time (s)	magX	magY	magZ
7198.697175	157.101105	-194.213913	-1200.175415
7198.700510	160.023376	-194.856812	-1198.655762
7198.703838	162.711853	-196.259491	-1197.662109
7198.707177	164.874344	-197.077728	-1195.967285
7198.710508	166.861481	-197.837524	-1191.759155
7198.713840	170.368210	-198.947983	-1193.278809
7198.717174	171.361786	-199.240204	-1191.350098
7198.720504	174.225601	-200.759796	-1191.583862
7198.723864	177.089417	-201.344254	-1188.369385
7198.727184	179.193451	-202.513153	-1185.973022
7198.730537	181.180603	-202.513153	-1186.382202
7198.735150	185.797775	-204.149628	-1183.050781
7198.738036	188.310928	-205.610748	-1181.648193
7198.741374	190.005844	-206.370544	-1180.303955
7198.744712	192.343658	-206.545883	-1177.673950
7198.748112	194.213913	-207.013443	-1178.024536
7198.751446	197.077728	-207.948563	-1175.043823
7198.754301	198.655762	-208.825256	-1172.647583
7198.757596	200.759796	-209.526581	-1173.407349
7198.760932	203.565170	-208.766800	-1169.316162
7198.764252	205.376984	-210.052612	-1168.848633
7198.767588	207.188766	-210.929276	-1169.842285
7198.770500	209.117477	-211.221497	-1169.257690
7198.773838	211.221497	-211.455292	-1167.328979
7198.777166	213.091751	-212.273529	-1162.478027
7198.780526	214.319107	-212.741089	-1161.367554
7198.783834	216.130920	-213.325546	-1161.250732
7198.787168	219.111633	-213.909988	-1162.185913
7198.790500	220.572754	-214.319107	-1158.503784
7198.793832	222.384567	-214.728241	-1156.399780
7198.797168	224.488586	-214.669769	-1155.347778
7198.800501	226.125076	-215.897125	-1153.009888
7198.803862	227.293991	-215.663361	-1152.367065
7198.807188	229.924011	-215.838699	-1152.600830
7198.810499	231.560486	-216.598480	-1148.568115
7198.813830	232.612518	-217.007584	-1149.094116
7198.817165	235.417892	-216.773819	-1148.684937
7198.820496	236.177689	-217.533615	-1147.632935
7198.823856	237.755707	-217.241379	-1144.243164
7198.827164	239.801285	-217.475159	-1144.009277
7198.830498	240.502625	-218.234940	-1142.022217
7198.833825	241.437744	-218.819397	-1141.145508
7198.837176	244.301575	-219.579193	-1139.041504
7198.840496	245.061371	-218.936295	-1137.171265
7198.843825	247.048523	-218.760971	-1138.983032
7198.847161	247.340729	-219.170074	-1136.119263
7198.850499	249.620102	-219.462296	-1134.541260
7198.854757	252.893036	-220.338989	-1131.443604
7198.858124	253.185272	-220.046753	-1130.742310
7198.861413	254.704865	-220.689651	-1129.690308
7198.864675	255.347748	-221.040314	-1130.040894
7198.868040	256.575104	-220.806549	-1127.118652
7198.870920	257.393341	-220.864990	-1125.131470
7198.874244	259.672699	-220.689651	-1126.300415
7198.877582	260.607849	-220.689651	-1124.488647
7198.880922	261.542969	-220.864990	-1122.852173
7198.884266	263.296326	-221.332550	-1120.397461
7198.887158	263.880768	-221.507889	-1121.449463
7198.890495	265.809479	-220.631226	-1119.929932
7198.893823	266.043243	-221.215652	-1119.871460
7198.897203	267.855042	-220.806549	-1118.176514
7198.900497	268.731750	-220.981888	-1116.247803
7198.903821	270.251312	-220.806549	-1114.319092
7198.907157	270.426666	-221.449448	-1115.955566
7198.910527	271.186462	-220.748093	-1115.780273
7198.913820	271.770874	-221.274109	-1113.734619
7198.917157	273.232025	-220.864990	-1115.312622
7198.920487	274.225586	-220.631226	-1111.572144
7198.923837	275.336060	-220.455887	-1112.331909
7198.927152	276.446533	-219.579193	-1112.039795
7198.930485	277.673859	-220.397430	-1108.532959
7198.933820	277.498535	-220.105194	-1109.117554
7198.937158	277.966095	-220.338989	-1109.292847
7198.940484	278.316772	-220.105194	-1108.591431
7198.943818	279.310333	-220.046753	-1107.831665
7198.947154	280.420807	-220.748093	-1106.253662
7198.950483	281.765045	-219.228531	-1105.727661
7198.953839	281.589722	-218.877838	-1106.195190
7198.957150	283.109283	-218.760971	-1106.136841
7198.960490	283.459961	-219.053192	-1104.617187
7198.963812	284.453522	-218.760971	-1102.863770
7198.967154	284.804199	-217.533615	-1102.805420
7198.971333	285.797791	-218.234940	-1103.565063
7198.974669	286.849792	-217.299820	-1102.396240
7198.978008	286.732910	-217.124481	-1102.104004
7198.981350	287.843384	-216.773819	-1102.746948
7198.984709	288.077148	-216.306259	-1101.402710
7198.987600	288.427826	-216.014023	-1103.331421
7198.990977	289.246063	-216.072464	-1101.636475
7198.994298	289.421387	-216.014023	-1101.168945
7198.997593	289.772064	-214.728241	-1099.590820
7199.000916	290.473419	-215.195801	-1099.941528
7199.003811	290.122711	-215.254242	-1101.227417
7199.007142	290.648743	-213.851547	-1099.357178
7199.010481	290.882507	-213.325546	-1100.409180
7199.013812	291.466980	-213.208649	-1100.759766
7199.017143	291.876099	-212.565750	-1099.473999
7199.020473	291.876099	-212.098190	-1103.565063
7199.023810	292.577423	-212.156631	-1099.766235
7199.027141	291.934540	-211.046173	-1100.409180
7199.030479	292.109863	-211.046173	-1098.889526
7199.033829	292.577423	-210.286377	-1100.935181
7199.037138	293.044983	-210.344833	-1101.052002
7199.040477	292.518982	-209.234360	-1102.746948
7199.043812	293.337219	-209.292816	-1102.513184
7199.047141	292.869659	-208.825256	-1101.870239
7199.050494	293.103455	-207.773239	-1103.331421
7199.053813	293.337219	-206.487442	-1103.740479
7199.057136	293.337219	-206.136749	-1103.097656
7199.060470	293.454132	-205.493851	-1102.980713
7199.063813	293.220337	-205.669189	-1102.688477
7199.067141	292.869659	-204.792526	-1104.149658
7199.070471	292.460571	-204.324966	-1104.558716
7199.073802	293.278778	-203.798935	-1104.792480
7199.077167	292.752777	-202.805374	-1105.026367
7199.080473	291.817627	-202.162476	-1106.019897
7199.083806	291.993011	-201.928680	-1106.312134
7199.088007	292.168335	-200.876694	-1107.188843
7199.091335	291.583862	-200.818222	-1106.838135
7199.094771	291.934540	-198.947983	-1107.831665
7199.098070	292.285217	-198.305084	-1109.176025
7199.101403	291.525421	-198.363525	-1110.578613
7199.104222	291.700775	-196.727066	-1108.766846
7199.107562	290.999420	-196.201050	-1110.344849
7199.110894	290.005859	-195.967270	-1110.578613
7199.114228	290.356506	-194.739914	-1113.267090
7199.117564	289.888947	-194.097015	-1112.039795
7199.120503	289.362946	-193.980133	-1114.903564
7199.123802	288.486267	-192.811234	-1114.085327
7199.127139	288.603149	-191.934540	-1115.137329
7199.130472	288.603149	-191.350098	-1114.669800
7199.133802	287.726471	-190.707184	-1117.066040
7199.137129	287.142029	-189.947403	-1118.877930
7199.140467	286.557587	-188.953827	-1116.364624
7199.143795	285.096436	-187.142029	-1121.215576
7199.147140	284.921112	-186.616013	-1117.767456
7199.150479	284.161316	-186.090012	-1120.397461
7199.153802	284.570435	-185.096436	-1121.507935
7199.157128	283.518402	-184.044418	-1122.559937
7199.160465	282.875519	-182.641739	-1123.904175
7199.163831	282.992401	-181.472824	-1124.254761
7199.167127	281.122162	-180.596130	-1124.605469
7199.170465	280.128571	-179.777908	-1124.722412
7199.173801	280.011688	-178.316772	-1128.930420
7199.177133	279.485687	-177.440094	-1129.748779
7199.180458	277.907654	-176.504974	-1131.151367
7199.183799	276.855621	-175.160736	-1130.508545
7199.187125	276.095856	-173.991821	-1133.138550
7199.190460	276.855621	-173.874924	-1132.261841
7199.193798	274.751617	-172.881348	-1134.015137
7199.197126	275.277618	-171.946228	-1135.885376
7199.200463	272.705994	-170.368210	-1137.288086
7199.204733	271.595551	-168.322617	-1139.859741
7199.208091	269.725311	-167.153717	-1140.619507
7199.211309	268.731750	-164.932785	-1142.372925
7199.214666	267.387482	-164.757462	-1141.905273
7199.217979	266.919922	-163.880783	-1142.898804
7199.220882	265.341888	-162.653427	-1145.412109
7199.224210	264.815918	-161.133835	-1146.113403
7199.227550	263.413208	-160.023376	-1145.821167
7199.230916	262.653412	-159.146698	-1149.094116
7199.234238	261.952057	-158.153122	-1149.269409
7199.237118	260.724701	-156.633545	-1150.788940
7199.240500	258.912933	-156.049103	-1155.815308
7199.243792	258.094696	-154.354172	-1152.659180
7199.247121	256.575104	-152.893036	-1156.107544
7199.250488	254.587967	-152.133255	-1156.867310
7199.253790	254.061966	-150.379898	-1158.503784
7199.257135	251.841019	-148.801880	-1160.257202
7199.260457	250.321457	-147.457626	-1160.666260
7199.263787	248.801880	-146.522491	-1162.010498
7199.267117	247.457626	-144.710693	-1161.484497
7199.270452	246.113403	-143.191116	-1165.809448
7199.273790	245.762711	-142.080658	-1168.030396
7199.277121	243.834015	-140.677963	-1167.387451
7199.280453	242.080658	-139.216827	-1169.549927
7199.283784	240.210419	-138.340149	-1168.614868
7199.287119	239.275284	-136.528351	-1171.303345
7199.290451	237.814148	-135.651657	-1172.822998
7199.293794	236.119217	-134.015198	-1172.881348
7199.297120	235.008759	-132.963181	-1174.751587
7199.300453	233.080078	-131.502045	-1175.920532
7199.303782	230.566925	-129.398010	-1178.316772
7199.307157	228.696686	-127.936874	-1178.667480
7199.310445	227.469330	-126.826416	-1181.414429
7199.313782	226.241974	-124.839272	-1180.771484
7199.317111	223.962585	-123.553482	-1182.407959
7199.321744	220.280533	-120.338989	-1186.089966
7199.324627	218.468735	-118.351837	-1186.499146
7199.327992	216.715363	-116.715370	-1185.973022
7199.331323	214.611343	-115.488014	-1188.661621
7199.334718	212.741089	-113.734665	-1189.246094
7199.337593	211.104614	-112.156631	-1191.174805
7199.340900	208.825256	-110.461723	-1193.454102
7199.344214	206.896545	-108.825241	-1191.992920
7199.347548	205.201630	-107.948563	-1193.746338
7199.350871	203.214508	-105.786087	-1197.837524
7199.353777	200.526001	-104.383400	-1197.662109
7199.357111	198.480408	-102.630043	-1197.194580
7199.360445	196.843948	-100.818237	-1197.662109
7199.363775	194.564575	-99.590881	-1201.344238
7199.367108	192.518997	-98.129745	-1201.344238
7199.370443	190.765625	-96.084160	-1200.116943
7199.373774	187.960251	-94.097015	-1204.967896
7199.377111	186.440689	-92.694328	-1203.740479
7199.380447	183.810638	-90.765633	-1203.448242
7199.383771	181.239044	-88.778488	-1204.441895
7199.387110	178.316772	-87.434250	-1205.260132
7199.390441	176.914078	-85.505554	-1207.831665
7199.393794	173.699600	-83.576859	-1208.416138
7199.397110	172.296906	-81.823502	-1210.870850
7199.400432	170.251312	-79.602570	-1209.292847
7199.403769	167.504379	-78.082993	-1211.396851
7199.407106	165.867920	-76.621857	-1212.974854
7199.410468	163.120987	-74.517830	-1213.968506
7199.413768	160.198715	-72.530678	-1213.033325
7199.417101	157.919342	-70.601990	-1215.137329
7199.420437	156.282883	-68.907074	-1213.910034
7199.423788	153.477509	-67.445938	-1216.364624
7199.427100	151.081238	-65.225014	-1214.611328
7199.430442	149.035660	-63.822330	-1216.598511
7199.433771	146.347168	-61.601402	-1217.066040
7199.438471	141.437759	-57.744007	-1219.170044
7199.441423	138.807709	-55.406197	-1219.462280
7199.444696	135.885437	-53.126823	-1220.689697
7199.448014	133.430740	-52.133255	-1222.150757
7199.451277	131.034485	-50.438339	-1221.098755
7199.454234	127.936874	-48.158970	-1222.501465
7199.457518	125.774399	-46.288719	-1221.098755
7199.460856	122.735237	-44.184689	-1222.968994
7199.464191	120.572769	-42.782001	-1223.144287
7199.467541	117.358269	-40.151958	-1224.956177
7199.470433	114.962006	-38.924606	-1224.196289
7199.473768	112.448860	-36.820572	-1222.092285
7199.477097	109.818817	-34.424313	-1222.209229
7199.480434	106.662773	-32.554062	-1222.267700
7199.483766	104.091179	-31.385153	-1224.196289
7199.487106	101.636467	-29.398012	-1225.014648
7199.490432	98.947983	-27.995323	-1225.891357
7199.493765	96.201050	-25.599066	-1224.196289
7199.497120	93.571014	-23.027470	-1224.020996
7199.500427	90.590302	-21.274109	-1227.820068
7199.503766	88.778488	-19.637638	-1226.358887
7199.507098	85.037987	-17.708942	-1226.826416
7199.510429	82.817062	-15.020455	-1225.599121
7199.513760	79.544128	-13.150205	-1226.651123
7199.517101	77.030975	-11.689071	-1228.170654
7199.520427	74.284050	-10.111046	-1227.703125
7199.523757	71.361771	-7.831677	-1227.001709
7199.527091	68.205727	-6.136762	-1226.241943
7199.530425	66.043251	-4.383401	-1226.592651
7199.533755	62.887199	-2.396260	-1226.475708
7199.537091	59.848042	-0.526008	-1226.709595
7199.540427	57.276447	1.811806	-1226.943359
7199.543763	54.587959	4.032730	-1224.839355
7199.547097	51.081242	5.610754	-1226.651123
7199.550425	48.860313	7.773232	-1224.430176
7199.553769	46.113384	9.117476	-1223.728882
7199.557968	40.151958	13.442431	-1224.020996
7199.561276	37.580360	15.371127	-1224.488647
7199.564647	34.774986	17.066044	-1222.267700
7199.567960	32.261837	19.286966	-1222.910645
7199.571319	29.398012	20.864992	-1223.261230
7199.574206	26.183519	22.501461	-1223.436523
7199.577531	23.436586	25.306839	-1221.916992
7199.580931	20.455875	27.060200	-1222.384521
7199.584189	18.234951	28.287550	-1221.624756
7199.587514	15.838690	30.450027	-1223.378174
7199.590422	13.033314	32.086502	-1221.916992
7199.593756	9.877264	33.722969	-1218.118042
7199.597088	7.539450	35.593220	-1215.546387
7199.600424	5.084745	37.989479	-1220.397461
7199.603753	2.396260	38.807713	-1221.449463
7199.607086	0.116891	40.677963	-1216.773804
7199.610422	-3.623612	42.606663	-1217.416626
7199.613760	-6.078317	44.301579	-1217.124512
7199.617084	-9.175920	46.405609	-1213.325439
7199.620416	-11.630626	48.275860	-1212.916504
7199.623745	-14.319112	50.029224	-1213.968506
7199.627088	-17.708942	52.250145	-1213.208618
7199.630409	-19.929865	53.185272	-1211.279907
7199.633749	-22.209234	54.938633	-1212.215088
7199.637093	-24.839275	56.399769	-1209.760376
7199.640416	-27.644651	57.802456	-1210.637085
7199.643749	-30.566919	59.555817	-1209.935669
7199.647084	-33.196960	62.185852	-1206.195190
7199.650452	-35.008766	63.763882	-1206.954956
7199.653752	-37.814144	65.341911	-1204.967896
7199.657100	-40.736408	67.036819	-1204.909424
7199.660411	-42.957336	68.497955	-1205.318604
7199.663746	-45.938049	70.017532	-1204.032715
7199.667078	-48.275860	71.712448	-1203.214478
7199.670414	-50.146114	73.816483	-1201.227417
7199.674639	-55.347752	76.271187	-1199.590820
7199.677959	-58.153130	78.082993	-1199.181763
7199.681347	-60.958504	79.661018	-1198.714111
7199.684668	-63.588543	80.946815	-1197.253052
7199.687550	-65.751022	82.641731	-1196.084106
7199.690836	-68.322617	84.570427	-1197.077759
7199.694173	-70.660431	85.330215	-1195.499756
7199.697497	-72.822914	87.025131	-1193.278809
7199.700845	-74.634720	88.778488	-1193.220337
7199.703741	-77.264755	90.064285	-1190.298096
7199.707074	-79.777908	91.759201	-1190.005859
7199.710406	-81.706604	93.103447	-1185.973022
7199.713746	-84.161308	94.272354	-1184.921021
7199.717074	-86.148453	95.090591	-1186.148437
7199.720406	-88.603157	97.486847	-1187.551147
7199.723740	-90.765633	98.246643	-1184.745850
7199.727075	-92.811218	100.000000	-1183.869019
7199.730405	-95.265923	100.818237	-1181.531250
7199.733745	-97.428406	102.045586	-1178.842773
7199.737075	-99.298653	103.448273	-1178.959717
7199.740406	-101.636467	104.909409	-1180.888428
7199.743774	-103.682053	106.078316	-1177.498535
7199.747069	-105.669197	107.071892	-1177.089355
7199.750403	-108.182350	108.416130	-1175.628296
7199.753733	-109.994164	109.585037	-1173.524292
7199.757092	-111.630630	110.403275	-1174.284058
7199.760406	-113.734665	112.039742	-1172.589111
7199.763735	-115.897133	113.150200	-1170.777344
7199.767072	-117.299820	113.325539	-1170.485107
7199.770410	-118.585625	114.903572	-1168.673340
7199.773734	-121.741676	116.247810	-1168.030396
7199.777067	-123.904144	117.592049	-1167.504395
7199.780398	-125.832840	118.059608	-1166.569214
7199.783727	-127.118645	119.520744	-1163.237915
7199.788018	-131.502045	122.209236	-1161.659790
7199.791339	-132.963181	123.027466	-1159.789551
7199.794586	-134.599655	123.553482	-1158.328491
7199.797912	-136.177673	125.073051	-1158.912964
7199.801266	-138.047928	125.540611	-1155.347778
7199.804596	-140.035065	126.651085	-1158.270020
7199.807481	-142.255981	127.761543	-1157.218018
7199.810852	-142.840439	128.521332	-1155.172485
7199.814176	-145.236710	129.631790	-1152.600830
7199.817524	-146.873169	130.391586	-1150.204590
7199.820446	-148.275864	131.151382	-1151.665649
7199.823737	-149.561661	131.735825	-1151.373535
7199.827069	-150.964340	132.904739	-1148.684937
7199.830424	-152.717712	133.839859	-1149.211060
7199.833733	-154.880188	134.716537	-1149.152588
7199.837063	-156.107544	135.827011	-1145.236694
7199.840394	-156.808884	135.768555	-1144.827515
7199.843735	-158.445358	136.937469	-1146.464111
7199.847057	-159.731155	137.697250	-1142.781982
7199.850388	-161.542953	138.047928	-1143.541870
7199.853725	-162.711853	138.866165	-1144.126221
7199.857058	-163.822327	139.275284	-1142.957275
7199.860397	-165.634125	140.385742	-1139.801270
7199.863728	-166.569260	140.736420	-1140.151978
7199.867060	-168.088837	141.028641	-1138.632446
7199.870389	-168.848618	141.729980	-1136.469971
7199.873738	-170.134430	142.431335	-1136.995850
7199.877056	-171.244888	143.600235	-1136.469971
7199.880394	-172.764465	144.067795	-1135.125610
7199.883732	-173.582703	144.476913	-1133.839844
7199.887058	-174.926941	144.944473	-1134.541260
7199.890392	-175.686722	145.353592	-1132.846313
7199.893725	-177.264755	145.119812	-1132.787842
7199.897062	-178.433670	146.230286	-1132.612549
7199.900391	-179.777908	147.399185	-1130.625366
7199.903727	-180.537704	147.282288	-1130.742310
7199.908353	-182.174164	147.574524	-1128.170654
7199.911316	-183.109299	148.042084	-1128.755127
7199.914599	-184.453537	148.860306	-1127.293945
7199.918083	-185.388657	149.094086	-1127.703125
7199.921318	-186.382233	149.444763	-1127.001709
7199.924155	-187.083572	149.561661	-1124.430176
7199.927470	-187.784927	150.321442	-1123.845703
7199.930831	-188.720047	150.496780	-1123.144287
7199.934137	-189.830505	150.496780	-1125.599121
7199.937474	-189.713623	150.496780	-1123.202759
7199.940385	-191.408539	151.256577	-1122.618408
7199.943723	-191.642319	151.548798	-1122.326050
7199.947049	-192.460556	151.665680	-1120.631226
7199.950384	-192.811234	151.841034	-1121.332520
7199.953720	-193.220337	152.250153	-1120.280518
7199.957049	-194.155472	152.600815	-1119.403809
7199.960391	-194.623032	152.191696	-1120.981934
7199.963716	-194.681473	152.483932	-1118.936279
7199.967047	-195.616608	152.074814	-1119.403809
7199.970385	-196.084167	152.834595	-1119.812988
7199.973713	-197.311508	152.951492	-1119.579224
7199.977047	-197.486847	152.951492	-1118.059692
7199.980382	-198.012848	153.243713	-1117.533569
7199.983713	-197.603745	152.834595	-1118.410278
7199.987045	-199.006424	152.367035	-1119.345337
7199.990379	-199.240204	152.893036	-1117.416626
7199.993715	-200.058441	152.600815	-1119.579224
7199.997077	-199.941559	152.659256	-1118.351807
7200.000383	-200.584457	151.957916	-1117.592041
7200.003716	-199.941559	152.250153	-1118.118042
7200.007048	-201.461121	153.009933	-1118.410278
7200.010378	-201.519592	152.542374	-1117.124512
7200.013710	-201.578018	152.542374	-1116.949219
7200.017040	-201.227356	152.367035	-1116.364624
7200.020377	-201.285797	152.016373	-1116.540039
7200.024675	-201.694916	151.782578	-1118.819458
7200.027978	-202.220917	151.782578	-1117.708984
7200.031232	-201.519592	151.139694	-1118.001221
7200.034552	-201.928680	151.139694	-1115.955566
7200.037884	-202.337814	150.379898	-1118.059692
7200.040845	-202.454712	151.022797	-1118.994751
7200.044130	-202.220917	150.672119	-1116.189331
7200.047467	-201.870255	150.789017	-1118.059692
7200.050833	-202.104050	150.146118	-1118.001221
7200.054154	-202.104050	149.678558	-1118.293335
7200.057038	-202.220917	148.684982	-1119.812988
7200.060388	-202.104050	148.275864	-1119.812988
7200.063713	-201.285797	148.509644	-1119.053223
7200.067040	-201.344254	148.451202	-1119.988403
7200.070373	-201.578018	148.042084	-1121.332520
7200.073706	-200.759796	147.282288	-1118.760986
7200.077043	-200.818222	146.814728	-1122.618408
7200.080372	-200.350662	146.347168	-1119.754517
7200.083744	-200.116898	145.645828	-1120.806519
7200.087037	-199.824661	145.587372	-1120.455811
7200.090374	-199.590881	145.178253	-1122.968994
7200.093707	-199.532440	144.593796	-1123.904175
7200.097032	-199.123322	144.418472	-1123.670410
7200.100369	-198.714203	143.834015	-1124.254761
7200.103697	-198.714203	142.957336	-1124.546997
7200.107031	-197.954422	142.723541	-1125.891357
7200.110368	-198.071304	142.255981	-1125.715942
7200.113702	-197.428406	141.087082	-1127.469360
7200.117037	-197.428406	140.911743	-1127.878418
7200.120372	-196.259491	140.268845	-1127.820068
7200.123706	-194.973694	139.099945	-1127.469360
7200.127052	-194.973694	139.275284	-1129.281128
7200.130395	-195.032150	138.047928	-1130.274658
7200.133702	-193.863235	137.872589	-1129.281128
7200.137036	-192.518997	137.580353	-1130.508545
7200.141656	-190.999420	136.002335	-1132.495605
7200.144555	-191.174759	134.774979	-1133.372314
7200.147900	-189.479843	134.248978	-1133.898315
7200.151251	-189.187607	133.021622	-1133.547607
7200.154623	-187.843369	132.495621	-1135.593262
7200.157483	-187.960251	131.677383	-1135.008789
7200.160809	-186.908249	131.151382	-1136.703735
7200.164130	-186.323792	130.333130	-1136.528320
7200.167462	-185.505554	129.105789	-1136.879028
7200.170816	-184.511978	128.755112	-1138.515503
7200.173689	-183.518402	127.703094	-1142.255981
7200.177034	-182.349503	127.235535	-1140.151978
7200.180364	-181.297485	126.709518	-1140.736328
7200.183698	-180.654587	125.306831	-1145.119873
7200.187027	-178.842789	124.430153	-1144.126221
7200.190357	-177.615433	123.553482	-1143.717041
7200.193689	-177.089417	123.027466	-1144.710693
7200.197030	-175.511398	121.741676	-1149.503174
7200.200364	-174.459381	121.157219	-1149.386353
7200.203692	-173.524261	120.163643	-1149.736938
7200.207026	-172.647568	118.293396	-1151.841064
7200.210361	-170.952652	117.182938	-1150.905884
7200.213706	-169.959091	116.423141	-1151.548828
7200.217030	-167.913498	115.371132	-1153.652832
7200.220358	-167.562836	114.552895	-1153.711304
7200.223692	-166.452377	113.383987	-1153.594360
7200.227028	-165.166565	112.331978	-1156.458130
7200.230355	-163.647003	111.513733	-1156.925781
7200.233692	-161.718292	110.812393	-1158.153198
7200.237024	-161.718292	109.526596	-1159.672729
7200.240352	-160.081833	108.708359	-1161.192383
7200.243695	-158.737579	107.364120	-1161.075439
7200.247019	-156.925781	105.844536	-1163.120972
7200.250353	-156.049103	104.383400	-1163.120972
7200.253692	-153.535934	103.565170	-1164.172974
7200.258378	-150.672119	101.227356	-1165.108154
7200.261296	-148.918762	100.350677	-1167.036865
7200.264612	-147.925186	99.298653	-1167.913574
7200.267887	-145.704269	97.603737	-1171.595581
7200.271202	-144.593796	96.610168	-1171.595581
7200.274531	-143.424896	94.973701	-1173.641113
7200.277448	-141.729980	94.097015	-1173.056641
7200.280779	-139.509064	92.986557	-1175.336060
7200.284107	-137.580353	91.583870	-1174.693237
7200.287490	-136.236115	89.947395	-1179.661011
7200.290353	-134.482758	88.486267	-1176.738770
7200.293685	-132.495621	87.317360	-1179.368774
7200.297022	-130.859146	86.616013	-1177.849243
7200.300397	-128.755112	85.271767	-1180.070068
7200.303684	-127.118645	83.985970	-1182.758667
7200.307014	-125.365280	82.758621	-1185.973022
7200.310346	-123.845711	81.122147	-1184.044434
7200.313678	-121.332550	80.070129	-1188.310913
7200.317012	-120.397423	78.550552	-1187.726440
7200.320349	-117.884277	77.089424	-1189.421387
7200.323681	-115.780243	75.569847	-1189.713623
7200.327009	-113.676216	74.634720	-1188.544800
7200.330345	-111.981293	73.115143	-1191.934570
7200.333679	-109.292816	71.654007	-1191.934570
7200.337011	-108.007011	69.959084	-1195.967285
7200.340350	-106.253647	68.439507	-1196.317993
7200.343704	-103.740501	67.212158	-1196.084106
7200.347010	-101.987144	65.283463	-1197.954346
7200.350341	-100.058449	64.582115	-1199.064819
7200.353675	-97.428406	62.770306	-1199.415527
7200.357006	-95.675049	61.484509	-1199.766235
7200.360346	-93.863235	59.380478	-1201.227417
7200.363680	-91.350090	58.386909	-1201.519531
7200.367015	-89.246056	57.042664	-1202.980713
7200.370366	-87.200470	55.873756	-1202.746948
7200.374984	-82.524841	52.659260	-1204.967896
7200.377881	-81.005257	51.081242	-1205.610718
7200.381184	-77.907654	49.853886	-1208.240845
7200.384561	-76.095848	48.100525	-1206.487427
7200.387873	-73.348923	46.580948	-1209.000610
7200.391275	-71.537109	45.061367	-1210.461670
7200.394129	-68.907074	43.483345	-1212.098267
7200.397515	-66.744598	42.665108	-1214.669800
7200.400769	-64.114555	40.736408	-1213.968506
7200.404120	-61.776741	39.275276	-1212.039795
7200.407004	-59.205143	37.755699	-1215.254150
7200.410339	-56.925774	36.469902	-1212.039795
7200.413667	-54.354179	35.067211	-1212.331909
7200.417032	-52.308590	33.430744	-1215.078979
7200.420339	-50.029224	31.969610	-1214.202271
7200.423669	-47.282291	29.982466	-1218.527222
7200.427000	-45.295151	28.638224	-1219.286987
7200.430337	-42.782001	27.352425	-1218.877930
7200.433674	-40.093510	25.657511	-1218.410278
7200.437003	-38.164814	24.021040	-1221.800171
7200.440337	-35.417885	22.384571	-1221.332520
7200.443668	-33.138515	20.864992	-1221.040283
7200.447023	-30.040911	19.871420	-1222.852173
7200.450335	-27.469316	17.767387	-1225.189941
7200.453662	-25.423729	16.306253	-1224.079468
7200.457023	-23.611923	14.611338	-1226.241943
7200.460354	-20.806547	13.442431	-1223.845703
7200.463665	-17.475161	11.864407	-1226.358887
7200.466999	-15.429573	10.637054	-1227.820068
7200.470334	-13.091760	9.234365	-1227.761597
7200.473667	-10.520164	7.714787	-1227.878418
7200.476995	-8.240795	5.493863	-1227.410889
7200.480329	-5.201637	3.448276	-1228.345947
7200.483666	-2.688486	2.454705	-1230.450073
7200.486996	0.350672	1.227352	-1229.456421
7200.491248	5.902981	-2.279369	-1231.268311
7200.494542	8.123904	-4.266511	-1232.320312
7200.497945	10.520164	-5.786090	-1231.443604
7200.501272	13.383986	-6.954997	-1231.619019
7200.504589	15.897136	-8.533022	-1233.080078
7200.507833	18.468731	-9.701928	-1233.956665
7200.510756	21.040327	-11.279953	-1229.807129
7200.514091	24.079485	-12.857978	-1231.034424
7200.517421	26.767973	-14.669784	-1232.846313
7200.520757	28.755114	-15.780245	-1233.547607
7200.523659	31.502045	-17.475161	-1229.456421
7200.526990	34.833431	-19.637638	-1230.975952
7200.530327	36.820572	-19.696083	-1233.956665
7200.533679	39.275276	-21.391001	-1231.969604
7200.536989	41.905319	-23.261251	-1231.735840
7200.540327	44.243134	-24.663939	-1233.956665
7200.543661	46.697838	-25.891293	-1234.541260
7200.547030	49.094097	-27.527761	-1232.261841
7200.550326	52.133255	-29.105785	-1235.301025
7200.553661	54.587959	-30.917591	-1233.430786
7200.556994	56.867332	-32.086502	-1231.677368
7200.560321	59.906490	-33.138515	-1234.249023
7200.563655	62.594975	-34.365868	-1233.255371
7200.566993	65.458801	-36.879017	-1231.268311
7200.570324	67.679718	-38.223259	-1230.800781
7200.573654	70.543541	-39.801285	-1233.839844
7200.577009	72.764465	-40.327293	-1232.027954
7200.580322	75.569847	-41.729984	-1231.735840
7200.583659	78.024551	-43.717125	-1231.326660
7200.586986	81.063705	-44.243134	-1230.683838
7200.590321	82.875511	-46.054939	-1232.203369
7200.593657	86.265343	-47.165401	-1229.982422
7200.596990	88.895378	-48.334305	-1230.625366
7200.600317	91.583870	-49.736996	-1229.924072
7200.603649	94.213905	-50.964348	-1229.164185
7200.607909	98.246643	-53.711277	-1230.099365
7200.611261	100.233780	-54.763298	-1228.930420
7200.614549	103.506721	-56.165989	-1228.930420
7200.617824	105.786087	-57.101112	-1228.112183
7200.621207	108.182350	-58.971363	-1227.820068
7200.624533	110.929283	-60.432495	-1226.943359
7200.627411	112.916420	-61.835182	-1224.605469
7200.630761	115.020454	-63.179428	-1225.540649
7200.634107	117.358269	-64.173004	-1225.949707
7200.637442	120.397423	-65.166565	-1223.202759
