time (s)	det(V)
7198.466384	0.050802	
7198.467943	-0.004870	
7198.469636	0.060289	
7198.471189	-0.015327	
7198.472866	0.046608	
7198.474444	-0.080078	
7198.476098	0.023824	
7198.477686	-0.050321	
7198.479354	-0.007137	
7198.480959	-0.111221	
7198.482583	0.000234	
7198.484197	-0.129965	
7198.485826	-0.006485	
7198.487506	-0.136233	
7198.489087	-0.057000	
7198.490763	-0.107205	
7198.492359	-0.015508	
7198.494017	-0.077250	
7198.495613	-0.031090	
7198.497309	-0.145474	
7198.498884	-0.044242	
7198.500581	-0.089798	
7198.502058	-0.138614	
7198.503622	-0.113119	
7198.505095	-0.124072	
7198.506711	-0.074213	
7198.508206	-0.166131	
7198.509781	-0.074604	
7198.511336	-0.185548	
7198.512845	-0.110810	
7198.514490	-0.168818	
7198.515964	-0.165881	
7198.517603	-0.159013	
7198.519129	-0.111181	
7198.520806	-0.172234	
7198.522284	-0.101142	
7198.524005	-0.153829	
7198.525482	-0.191212	
7198.527196	-0.209738	
7198.528670	-0.170836	
7198.530380	-0.212400	
7198.531874	-0.170538	
7198.533587	-0.208002	
7198.535079	-0.263383	
7198.536862	-0.192513	
7198.538340	-0.270964	
7198.540122	-0.226951	
7198.541601	-0.274473	
7198.543357	-0.232349	
7198.544854	-0.270956	
7198.546579	-0.231398	
7198.548098	-0.229529	
7198.549833	-0.220022	
7198.551356	-0.317938	
7198.553061	-0.205576	
7198.554601	-0.264088	
7198.556290	-0.216260	
7198.557837	-0.325548	
7198.559508	-0.228945	
7198.561081	-0.350242	
7198.562701	-0.246049	
7198.564297	-0.336606	
7198.565933	-0.230600	
7198.567549	-0.343663	
7198.569181	-0.232433	
7198.570828	-0.262932	
7198.572426	-0.227652	
7198.574081	-0.374585	
7198.575663	-0.293426	
7198.577348	-0.362012	
7198.578919	-0.297148	
7198.580610	-0.338048	
7198.582182	-0.264587	
7198.583873	-0.383499	
7198.585421	-0.324851	
7198.587137	-0.363696	
7198.588671	-0.367177	
7198.590391	-0.371149	
7198.591887	-0.408286	
7198.593638	-0.367011	
7198.595115	-0.408237	
7198.596870	-0.376196	
7198.598352	-0.420701	
7198.600137	-0.340856	
7198.601615	-0.420189	
7198.603374	-0.358689	
7198.604869	-0.415738	
7198.606609	-0.386021	
7198.608116	-0.419488	
7198.609845	-0.389542	
7198.611373	-0.436540	
7198.613091	-0.391649	
7198.614633	-0.403025	
7198.616326	-0.348582	
7198.617912	-0.438393	
7198.619401	-0.420101	
7198.621061	-0.426977	
7198.622552	-0.481343	
7198.624178	-0.413768	
7198.625705	-0.443352	
7198.627337	-0.449794	
7198.628820	-0.440980	
7198.630454	-0.453717	
7198.631935	-0.429334	
7198.633568	-0.413756	
7198.635046	-0.468578	
7198.636670	-0.441334	
7198.638162	-0.511233	
7198.639817	-0.447336	
7198.641346	-0.558022	
7198.642982	-0.453524	
7198.644561	-0.510049	
7198.646152	-0.437028	
7198.647748	-0.515185	
7198.649316	-0.441495	
7198.650942	-0.479482	
7198.652598	-0.414969	
7198.654196	-0.511572	
7198.655829	-0.459264	
7198.657491	-0.535899	
7198.659094	-0.446978	
7198.660778	-0.582116	
7198.662366	-0.491966	
7198.664036	-0.553692	
7198.665624	-0.454925	
7198.667299	-0.550957	
7198.668877	-0.456243	
7198.670572	-0.486020	
7198.672130	-0.478475	
7198.673835	-0.523701	
7198.675377	-0.475498	
7198.677083	-0.552906	
7198.678596	-0.521284	
7198.680348	-0.527927	
7198.681826	-0.484643	
7198.683596	-0.508144	
7198.685083	-0.496607	
7198.686865	-0.498439	
7198.688342	-0.537349	
7198.690123	-0.506194	
7198.691598	-0.550606	
7198.693362	-0.516152	
7198.694866	-0.567001	
7198.696596	-0.507318	
7198.698111	-0.514879	
7198.699831	-0.478813	
7198.701356	-0.532185	
7198.703075	-0.493251	
7198.704603	-0.567896	
7198.706289	-0.499733	
7198.707845	-0.639020	
7198.709528	-0.524007	
7198.711098	-0.621211	
7198.712765	-0.526924	
7198.714368	-0.558457	
7198.716017	-0.497481	
7198.717603	-0.617577	
7198.719234	-0.491918	
7198.720831	-0.573447	
7198.722459	-0.483627	
7198.724139	-0.597077	
7198.725730	-0.495358	
7198.727415	-0.635584	
7198.728993	-0.538058	
7198.730668	-0.581479	
7198.732239	-0.518501	
7198.733920	-0.553184	
7198.735411	-0.602507	
7198.736962	-0.538755	
7198.738466	-0.630427	
7198.740077	-0.552536	
7198.741586	-0.600400	
7198.743165	-0.552834	
7198.744714	-0.580239	
7198.746259	-0.512067	
7198.747884	-0.564029	
7198.749377	-0.530448	
7198.751041	-0.548475	
7198.752536	-0.583602	
7198.754153	-0.580835	
7198.755630	-0.531689	
7198.757352	-0.578015	
7198.758827	-0.545188	
7198.760554	-0.558961	
7198.762029	-0.601504	
7198.763736	-0.553434	
7198.765220	-0.565712	
7198.766927	-0.551754	
7198.768411	-0.598108	
7198.770115	-0.505751	
7198.771594	-0.562619	
7198.773371	-0.533732	
7198.774871	-0.540463	
7198.776638	-0.517203	
7198.778137	-0.621682	
7198.779862	-0.511733	
7198.781381	-0.544221	
7198.783111	-0.516716	
7198.784648	-0.564492	
7198.786342	-0.481875	
7198.787890	-0.555384	
7198.789584	-0.483857	
7198.791152	-0.598716	
7198.792835	-0.486467	
7198.794402	-0.591192	
7198.796048	-0.493597	
7198.797633	-0.563855	
7198.799274	-0.458313	
7198.800893	-0.547029	
7198.802510	-0.461415	
7198.804150	-0.556794	
7198.805768	-0.468545	
7198.807420	-0.537405	
7198.809008	-0.459695	
7198.810663	-0.540225	
7198.812234	-0.495873	
7198.813929	-0.515169	
7198.815476	-0.463296	
7198.817196	-0.494367	
7198.818736	-0.466084	
7198.820457	-0.488989	
7198.822001	-0.433201	
7198.823715	-0.516966	
7198.825225	-0.495293	
7198.827008	-0.486967	
7198.828486	-0.490802	
7198.830263	-0.468646	
7198.831744	-0.471176	
7198.833530	-0.469242	
7198.835014	-0.513961	
7198.836775	-0.428270	
7198.838265	-0.504281	
7198.840042	-0.472960	
7198.841532	-0.502730	
7198.843258	-0.412431	
7198.844764	-0.429285	
7198.846496	-0.402831	
7198.848022	-0.438965	
7198.849735	-0.395190	
7198.851270	-0.439417	
7198.852984	-0.375394	
7198.854565	-0.455723	
7198.856056	-0.416306	
7198.857740	-0.456392	
7198.859231	-0.428117	
7198.860867	-0.425301	
7198.862384	-0.513469	
7198.864027	-0.443743	
7198.865515	-0.391347	
7198.867147	-0.405434	
7198.868632	-0.444939	
7198.870271	-0.389167	
7198.871760	-0.433870	
7198.873458	-0.374500	
7198.874936	-0.391048	
7198.876615	-0.346403	
7198.878119	-0.408084	
7198.879771	-0.345629	
7198.881307	-0.422663	
7198.882924	-0.339607	
7198.884491	-0.368482	
7198.886081	-0.345118	
7198.887688	-0.388934	
7198.889343	-0.307421	
7198.890935	-0.411033	
7198.892575	-0.313560	
7198.894168	-0.414900	
7198.895802	-0.320061	
7198.897464	-0.370464	
7198.899048	-0.289712	
7198.900719	-0.355305	
7198.902295	-0.269643	
7198.903991	-0.280008	
7198.905572	-0.244128	
7198.907225	-0.313648	
7198.908780	-0.256055	
7198.910456	-0.294933	
7198.912006	-0.246935	
7198.913731	-0.282803	
7198.915238	-0.238129	
7198.916984	-0.261083	
7198.918462	-0.262855	
7198.920236	-0.246875	
7198.921721	-0.274699	
7198.923484	-0.243318	
7198.924971	-0.250081	
7198.926764	-0.229513	
7198.928243	-0.239108	
7198.930018	-0.214862	
7198.931510	-0.209315	
7198.933276	-0.188315	
7198.934783	-0.182732	
7198.936518	-0.163481	
7198.938037	-0.201016	
7198.939751	-0.180363	
7198.941284	-0.283923	
7198.942986	-0.159130	
7198.944538	-0.270690	
7198.946221	-0.157378	
7198.947786	-0.217235	
7198.949455	-0.121675	
7198.951027	-0.227112	
7198.952675	-0.106448	
7198.954282	-0.197290	
7198.955924	-0.103644	
7198.957517	-0.279565	
7198.959153	-0.121562	
7198.960774	-0.247536	
7198.962385	-0.138876	
7198.964070	-0.184222	
7198.965664	-0.081786	
7198.967352	-0.117119	
7198.968943	-0.044460	
7198.970624	-0.124668	
7198.972101	-0.131250	
7198.973746	-0.096316	
7198.975241	-0.187715	
7198.976873	-0.070628	
7198.978376	-0.124470	
7198.979982	-0.094387	
7198.981485	-0.114150	
7198.983053	-0.061951	
7198.984595	-0.069153	
7198.986085	-0.047521	
7198.987724	-0.067985	
7198.989313	-0.033535	
7198.990926	-0.071756	
7198.992467	-0.023102	
7198.994139	-0.054349	
7198.995620	-0.017301	
7198.997336	-0.048738	
7198.998811	-0.033990	
7199.000531	-0.001361	
7199.002004	-0.050853	
7199.003707	0.012871	
7199.005210	0.014362	
7199.006970	0.009709	
7199.008457	0.009113	
7199.010206	0.053561	
7199.011694	0.004279	
7199.013473	0.040796	
7199.014953	-0.005006	
7199.016732	0.083947	
7199.018216	0.037500	
7199.019983	0.119356	
7199.021479	0.064538	
7199.023245	0.105124	
7199.024757	0.068422	
7199.026507	0.112053	
7199.028023	0.055688	
7199.029743	0.121350	
7199.031279	0.040127	
7199.032987	0.165786	
7199.034538	0.048864	
7199.036221	0.179829	
7199.037773	0.059741	
7199.039445	0.186182	
7199.041039	0.044485	
7199.042697	0.175897	
7199.044286	0.085776	
7199.045922	0.157411	
7199.047524	0.088539	
7199.049146	0.225470	
7199.050786	0.126635	
7199.052384	0.202786	
7199.054069	0.148626	
7199.055679	0.234453	
7199.057345	0.116391	
7199.058959	0.216744	
7199.060633	0.145343	
7199.062199	0.209747	
7199.063904	0.196196	
7199.065463	0.259509	
7199.067172	0.199620	
7199.068735	0.240725	
7199.070437	0.231714	
7199.071992	0.243948	
7199.073709	0.204857	
7199.075224	0.202557	
7199.076983	0.243706	
7199.078464	0.254373	
7199.080240	0.236677	
7199.081719	0.250876	
7199.083474	0.304139	
7199.084958	0.331685	
7199.086732	0.303559	
7199.088226	0.218146	
7199.089817	0.316329	
7199.091346	0.258897	
7199.092908	0.300167	
7199.094508	0.242896	
7199.096000	0.266744	
7199.097657	0.302048	
7199.099159	0.288300	
7199.100779	0.300421	
7199.102305	0.301726	
7199.103947	0.312329	
7199.105422	0.283788	
7199.107152	0.312123	
7199.108623	0.352994	
7199.110340	0.344116	
7199.111830	0.240673	
7199.113540	0.363951	
7199.115030	0.299285	
7199.116730	0.407727	
7199.118215	0.298387	
7199.119889	0.396609	
7199.121404	0.356169	
7199.123145	0.422902	
7199.124673	0.310266	
7199.126385	0.426064	
7199.127917	0.311644	
7199.129619	0.419953	
7199.131176	0.382284	
7199.132858	0.465771	
7199.134427	0.374268	
7199.136113	0.475596	
7199.137690	0.406901	
7199.139351	0.482336	
7199.140948	0.372681	
7199.142590	0.489683	
7199.144174	0.363883	
7199.145803	0.470045	
7199.147437	0.413278	
7199.149043	0.501152	
7199.150717	0.405987	
7199.152300	0.473892	
7199.153965	0.434234	
7199.155550	0.526530	
7199.157213	0.417770	
7199.158782	0.525878	
7199.160495	0.432783	
7199.162035	0.458456	
7199.163751	0.449642	
7199.165272	0.451120	
7199.166992	0.460704	
7199.168491	0.482742	
7199.170237	0.487125	
7199.171730	0.459837	
7199.173528	0.471661	
7199.175004	0.470658	
7199.176802	0.502667	
7199.178283	0.506562	
7199.180063	0.479987	
7199.181537	0.472511	
7199.183302	0.513882	
7199.184802	0.511090	
7199.186540	0.547453	
7199.188063	0.464748	
7199.189812	0.551655	
7199.191339	0.445098	
7199.193059	0.555289	
7199.194597	0.405693	
7199.196320	0.553448	
7199.197871	0.510965	
7199.199561	0.578588	
7199.201131	0.465973	
7199.202794	0.593179	
7199.204391	0.522405	
7199.205887	0.533145	
7199.207522	0.484322	
7199.209052	0.525616	
7199.210671	0.491984	
7199.212163	0.487814	
7199.213803	0.539320	
7199.215286	0.506486	
7199.216933	0.561154	
7199.218415	0.504955	
7199.220070	0.566342	
7199.221547	0.519759	
7199.223226	0.578613	
7199.224730	0.518659	
7199.226384	0.582004	
7199.227915	0.487899	
7199.229523	0.555236	
7199.231089	0.511332	
7199.232668	0.564131	
7199.234276	0.511670	
7199.235832	0.566250	
7199.237467	0.516854	
7199.239101	0.621280	
7199.240747	0.541721	
7199.242345	0.608797	
7199.243980	0.506477	
7199.245563	0.569347	
7199.247251	0.545202	
7199.248809	0.642473	
7199.250516	0.556412	
7199.252057	0.577323	
7199.253770	0.595080	
7199.255313	0.610622	
7199.257022	0.592865	
7199.258554	0.601381	
7199.260313	0.573517	
7199.261802	0.529709	
7199.263567	0.569891	
7199.265043	0.591668	
7199.266811	0.579656	
7199.268290	0.596893	
7199.270074	0.613945	
7199.271573	0.606291	
7199.273365	0.596321	
7199.274846	0.587664	
7199.276605	0.607355	
7199.278104	0.535977	
7199.279819	0.600756	
7199.281340	0.538462	
7199.283063	0.624616	
7199.284596	0.512532	
7199.286317	0.633071	
7199.287865	0.551554	
7199.289556	0.620837	
7199.291106	0.548807	
7199.292788	0.625667	
7199.294347	0.469328	
7199.296025	0.617308	
7199.297617	0.556678	
7199.299242	0.626820	
7199.300876	0.545995	
7199.302507	0.639968	
7199.304121	0.535804	
7199.305746	0.610420	
7199.307404	0.529286	
7199.309008	0.619307	
7199.310684	0.535449	
7199.312265	0.584151	
7199.313943	0.524053	
7199.315519	0.592591	
7199.317207	0.517128	
7199.318771	0.584252	
7199.320446	0.570383	
7199.321934	0.497466	
7199.323480	0.535783	
7199.324970	0.524975	
7199.326572	0.553452	
7199.328103	0.520786	
7199.329693	0.523058	
7199.331229	0.536376	
7199.332736	0.531852	
7199.334389	0.530466	
7199.335879	0.582790	
7199.337515	0.540037	
7199.339038	0.562004	
7199.340711	0.491512	
7199.342198	0.541564	
7199.343934	0.494481	
7199.345405	0.552751	
7199.347149	0.510204	
7199.348622	0.543852	
7199.350326	0.526921	
7199.351810	0.474005	
7199.353519	0.540118	
7199.355005	0.534281	
7199.356795	0.528170	
7199.358283	0.532081	
7199.360069	0.525757	
7199.361553	0.465203	
7199.363325	0.533709	
7199.364813	0.495734	
7199.366574	0.553222	
7199.368073	0.466089	
7199.369815	0.551796	
7199.371340	0.429218	
7199.373065	0.530696	
7199.374593	0.482408	
7199.376298	0.539236	
7199.377849	0.424163	
7199.379539	0.530245	
7199.381096	0.456438	
7199.382773	0.543538	
7199.384347	0.492572	
7199.385984	0.563555	
7199.387576	0.455656	
7199.389225	0.540174	
7199.390836	0.425871	
7199.392468	0.521547	
7199.394088	0.453227	
7199.395683	0.478376	
7199.397361	0.414636	
7199.398942	0.506232	
7199.400617	0.405673	
7199.402206	0.480321	
7199.403871	0.418455	
7199.405444	0.499762	
7199.407137	0.400061	
7199.408692	0.421295	
7199.410399	0.420976	
7199.411938	0.440989	
7199.413665	0.398676	
7199.415183	0.434624	
7199.416942	0.413496	
7199.418436	0.441654	
7199.420209	0.425146	
7199.421703	0.418628	
7199.423496	0.407566	
7199.424976	0.361059	
7199.426739	0.421536	
7199.428216	0.353574	
7199.429985	0.413133	
7199.431476	0.342070	
7199.433227	0.420360	
7199.434738	0.362529	
7199.436499	0.433843	
7199.438035	0.323862	
7199.439533	0.329352	
7199.441131	0.348301	
7199.442626	0.376846	
7199.444265	0.322174	
7199.445762	0.306604	
7199.447404	0.352241	
7199.448896	0.299252	
7199.450546	0.330814	
7199.452026	0.275538	
7199.453663	0.345192	
7199.455147	0.280634	
7199.456849	0.333175	
7199.458332	0.286982	
7199.460040	0.355214	
7199.461515	0.237237	
7199.463184	0.326029	
7199.464702	0.254268	
7199.466359	0.345884	
7199.467905	0.253724	
7199.469525	0.333421	
7199.471094	0.219528	
7199.472780	0.327560	
7199.474341	0.234622	
7199.476007	0.326242	
7199.477592	0.221981	
7199.479226	0.325767	
7199.480821	0.228576	
7199.482433	0.322556	
7199.484066	0.185803	
7199.485663	0.283441	
7199.487333	0.206956	
7199.488921	0.280883	
7199.490579	0.229611	
7199.492147	0.299627	
7199.493830	0.190633	
7199.495393	0.213377	
7199.497091	0.224479	
7199.498633	0.264013	
7199.500368	0.201163	
7199.501913	0.260681	
7199.503628	0.235823	
7199.505123	0.243827	
7199.506901	0.217437	
7199.508386	0.223198	
7199.510165	0.188587	
7199.511641	0.151083	
7199.513430	0.198214	
7199.514907	0.174455	
7199.516663	0.226537	
7199.518152	0.123948	
7199.519900	0.202263	
7199.521410	0.125958	
7199.523183	0.166717	
7199.524692	0.099673	
7199.526403	0.160018	
7199.527927	0.120230	
7199.529631	0.166620	
7199.531173	0.079645	
7199.532871	0.177118	
7199.534434	0.104105	
7199.536118	0.187563	
7199.537701	0.109346	
7199.539367	0.171938	
7199.540956	0.065308	
7199.542631	0.161335	
7199.544226	0.079177	
7199.545873	0.142470	
7199.547486	0.053372	
7199.549108	0.140351	
7199.550738	0.017592	
7199.552352	0.123541	
7199.553992	0.074001	
7199.555586	0.088438	
7199.557239	0.038608	
7199.558731	0.021500	
7199.560368	0.054931	
7199.561851	-0.002996	
7199.563482	0.044780	
7199.564962	0.004593	
7199.566576	0.061698	
7199.568082	0.014833	
7199.569670	0.054025	
7199.571215	0.008645	
7199.572719	0.026132	
7199.574344	-0.040641	
7199.575915	0.002974	
7199.577522	-0.018610	
7199.579065	-0.028681	
7199.580733	-0.030010	
7199.582207	0.028280	
7199.583930	-0.010739	
7199.585409	0.008597	
7199.587113	-0.005220	
7199.588592	0.002317	
7199.590296	-0.021692	
7199.591797	-0.021563	
7199.593551	-0.050055	
7199.595039	-0.039199	
7199.596812	-0.056126	
7199.598300	-0.065955	
7199.600090	-0.023960	
7199.601566	-0.055087	
7199.603348	-0.015827	
7199.604825	-0.040089	
7199.606580	-0.039992	
7199.608075	-0.095748	
7199.609829	-0.027601	
7199.611343	-0.115765	
7199.613069	-0.045910	
7199.614595	-0.125788	
7199.616292	-0.014429	
7199.617835	-0.058104	
7199.619537	-0.029648	
7199.621096	-0.129473	
7199.622758	-0.031835	
7199.624329	-0.138767	
7199.626000	-0.065282	
7199.627586	-0.153784	
7199.629234	-0.070418	
7199.630821	-0.175268	
7199.632446	-0.064456	
7199.634062	-0.169173	
7199.635673	-0.097650	
7199.637337	-0.107721	
7199.638940	-0.097968	
7199.640607	-0.183646	
7199.642198	-0.113836	
7199.643868	-0.174534	
7199.645425	-0.135254	
7199.647148	-0.132471	
7199.648693	-0.150171	
7199.650419	-0.165845	
7199.651955	-0.097283	
7199.653675	-0.164665	
7199.655210	-0.131375	
7199.656948	-0.145373	
7199.658458	-0.154357	
7199.660216	-0.162562	
7199.661694	-0.187159	
7199.663475	-0.155351	
7199.664954	-0.187087	
7199.666723	-0.178518	
7199.668206	-0.192428	
7199.669984	-0.174438	
7199.671480	-0.215466	
7199.673246	-0.151335	
7199.674747	-0.236820	
7199.676317	-0.175610	
7199.677876	-0.243072	
7199.679405	-0.270916	
7199.681048	-0.227450	
7199.682543	-0.224538	
7199.684171	-0.218169	
7199.685694	-0.255508	
7199.687357	-0.217996	
7199.688830	-0.241328	
7199.690563	-0.233743	
7199.692039	-0.214926	
7199.693737	-0.243435	
7199.695219	-0.249304	
7199.696916	-0.232143	
7199.698400	-0.263576	
7199.700094	-0.208050	
7199.701572	-0.305221	
7199.703269	-0.197995	
7199.704765	-0.263637	
7199.706511	-0.219366	
7199.708021	-0.259572	
7199.709760	-0.215099	
7199.711282	-0.283094	
7199.713006	-0.213726	
7199.714545	-0.289213	
7199.716260	-0.189113	
7199.717803	-0.288786	
7199.719481	-0.185600	
7199.721050	-0.304576	
7199.722736	-0.203067	
7199.724309	-0.355990	
7199.725976	-0.208292	
7199.727564	-0.343688	
7199.729213	-0.212803	
7199.730824	-0.298047	
7199.732439	-0.177233	
7199.734069	-0.292629	
7199.735663	-0.189564	
7199.737320	-0.285744	
7199.738911	-0.200082	
7199.740574	-0.278340	
7199.742161	-0.239004	
7199.743842	-0.294320	
7199.745390	-0.264781	
7199.747095	-0.263617	
7199.748631	-0.238697	
7199.750341	-0.280918	
7199.751881	-0.265474	
7199.753595	-0.284749	
7199.755100	-0.254436	
7199.756865	-0.305773	
7199.758343	-0.279496	
7199.760116	-0.286880	
7199.761594	-0.280999	
7199.763379	-0.286663	
7199.764856	-0.313395	
7199.766627	-0.259439	
7199.768114	-0.283440	
7199.769865	-0.231156	
7199.771369	-0.287573	
7199.773120	-0.247568	
7199.774640	-0.368550	
7199.776356	-0.256482	
7199.777886	-0.334104	
7199.779588	-0.264398	
7199.781133	-0.340006	
7199.782811	-0.216320	
7199.784362	-0.269111	
7199.786017	-0.199627	
7199.787639	-0.304166	
7199.789132	-0.281647	
7199.790764	-0.314438	
7199.792285	-0.364276	
7199.793913	-0.299722	
7199.795405	-0.338749	
7199.797065	-0.279682	
7199.798556	-0.342535	
7199.800206	-0.277345	
7199.801688	-0.362806	
7199.803335	-0.256515	
7199.804813	-0.352501	
7199.806411	-0.294917	
7199.807924	-0.382166	
7199.809563	-0.280270	
7199.811125	-0.375386	
7199.812738	-0.288729	
7199.814328	-0.299231	
7199.815894	-0.213629	
7199.817492	-0.298341	
7199.819027	-0.274558	
7199.820711	-0.318591	
7199.822289	-0.249892	
7199.823963	-0.280451	
7199.825547	-0.228953	
7199.827199	-0.364377	
7199.828769	-0.272370	
7199.830462	-0.322309	
7199.832013	-0.265506	
7199.833743	-0.268837	
7199.835284	-0.267705	
7199.836991	-0.250500	
7199.838522	-0.255995	
7199.840242	-0.289217	
7199.841736	-0.262690	
7199.843477	-0.251230	
7199.844972	-0.315755	
7199.846755	-0.250694	
7199.848231	-0.275182	
7199.850022	-0.236413	
7199.851498	-0.311864	
7199.853245	-0.208352	
7199.854742	-0.296484	
7199.856502	-0.218403	
7199.858014	-0.298538	
7199.859778	-0.219293	
7199.861292	-0.339997	
7199.862989	-0.226532	
7199.864525	-0.318406	
7199.866231	-0.186156	
7199.867776	-0.312577	
7199.869456	-0.175396	
7199.871022	-0.243499	
7199.872675	-0.188617	
7199.874270	-0.292383	
7199.875918	-0.185193	
7199.877501	-0.340550	
7199.879139	-0.195590	
7199.880752	-0.252289	
7199.882381	-0.155573	
7199.884022	-0.269296	
7199.885626	-0.157414	
7199.887304	-0.226685	
7199.888890	-0.175678	
7199.890545	-0.233134	
7199.892144	-0.205826	
7199.893827	-0.274896	
7199.895397	-0.208521	
7199.897102	-0.203357	
7199.898641	-0.173906	
7199.900349	-0.211522	
7199.901899	-0.209129	
7199.903604	-0.204461	
7199.905118	-0.216594	
7199.906868	-0.174623	
7199.908368	-0.258352	
7199.909908	-0.273123	
7199.911432	-0.259024	
7199.912991	-0.206741	
7199.914533	-0.208199	
7199.916063	-0.171666	
7199.917720	-0.170885	
7199.919200	-0.184774	
7199.920822	-0.177467	
7199.922340	-0.186450	
7199.923975	-0.177979	
7199.925464	-0.131693	
7199.927185	-0.223893	
7199.928656	-0.229887	
7199.930383	-0.172818	
7199.931862	-0.168854	
7199.933566	-0.145373	
7199.935049	-0.154574	
7199.936733	-0.108740	
7199.938212	-0.199691	
7199.939897	-0.121207	
7199.941396	-0.177092	
7199.943150	-0.111338	
7199.944664	-0.172154	
7199.946424	-0.095426	
7199.947931	-0.166993	
7199.949652	-0.065846	
7199.951185	-0.118424	
7199.952899	-0.051662	
7199.954454	-0.102758	
7199.956128	-0.054329	
7199.957689	-0.215631	
7199.959358	-0.055179	
7199.960942	-0.208489	
7199.962591	-0.060057	
7199.964175	-0.099338	
7199.965813	-0.006900	
7199.967410	-0.108123	
7199.969042	-0.018602	
7199.970682	-0.071139	
7199.972280	-0.011629	
7199.973943	-0.106415	
7199.975536	-0.047203	
7199.977197	-0.107600	
7199.978768	-0.071945	
7199.980447	-0.099994	
7199.982012	-0.064477	
7199.983707	-0.079546	
7199.985251	-0.035501	
7199.986970	-0.078689	
7199.988501	-0.066785	
7199.990234	-0.063852	
7199.991718	-0.063985	
7199.993464	-0.036109	
7199.994955	-0.072594	
7199.996727	-0.030474	
7199.998204	-0.016314	
7199.999973	-0.002533	
7200.001456	-0.014570	
7200.003203	0.003441	
7200.004710	-0.018223	
7200.006448	-0.003238	
7200.007968	-0.062555	
7200.009696	0.023852	
7200.011226	-0.064521	
7200.012958	0.029283	
7200.014493	-0.049113	
7200.016203	0.065219	
7200.017745	-0.067800	
7200.019452	0.081151	
7200.021019	-0.059187	
7200.022711	0.073364	
7200.024335	-0.060049	
7200.025819	-0.028250	
7200.027450	-0.030248	
7200.028970	-0.060775	
7200.030602	-0.014630	
7200.032079	-0.028306	
7200.033714	0.044405	
7200.035201	-0.018364	
7200.036849	0.075814	
7200.038343	0.018728	
7200.039999	0.099835	
7200.041482	0.038230	
7200.043163	0.098437	
7200.044666	0.005677	
7200.046327	0.096060	
7200.047853	0.037319	
7200.049484	0.119590	
7200.051060	0.068627	
7200.052644	0.140984	
7200.054243	0.040957	
7200.055799	0.114675	
7200.057434	0.039224	
7200.059054	0.144501	
7200.060688	0.008847	
7200.062298	0.114240	
7200.063956	0.052538	
7200.065558	0.172864	
7200.067244	0.084108	
7200.068811	0.154636	
7200.070482	0.100926	
7200.072044	0.130490	
7200.073735	0.086747	
7200.075286	0.183479	
7200.076981	0.106832	
7200.078520	0.092511	
7200.080234	0.140911	
7200.081723	0.149121	
7200.083523	0.137290	
7200.085001	0.171003	
7200.086785	0.167748	
7200.088271	0.176643	
7200.090031	0.129769	
7200.091512	0.118969	
7200.093286	0.202678	
7200.094774	0.088813	
7200.096557	0.189461	
7200.098044	0.101986	
7200.099794	0.212760	
7200.101298	0.099810	
7200.103038	0.223931	
7200.104558	0.184860	
7200.106274	0.221752	
7200.107805	0.193155	
7200.109520	0.227548	
7200.111068	0.210400	
7200.112758	0.251702	
7200.114327	0.190387	
7200.115999	0.282511	
7200.117576	0.143167	
7200.119238	0.282938	
7200.120851	0.163377	
7200.122479	0.277512	
7200.124099	0.150322	
7200.125730	0.250486	
7200.127361	0.197445	
7200.128987	0.269459	
7200.130648	0.145931	
7200.132241	0.280879	
7200.133926	0.224507	
7200.135501	0.276146	
7200.137190	0.184437	
7200.138776	0.238792	
7200.140448	0.201985	
7200.141931	0.170959	
7200.143495	0.218162	
7200.144994	0.172977	
7200.146623	0.243126	
7200.148124	0.231303	
7200.149713	0.284767	
7200.151243	0.238497	
7200.152790	0.242502	
7200.154383	0.278752	
7200.155878	0.245515	
7200.157525	0.224282	
7200.159091	0.249551	
7200.160695	0.234896	
7200.162206	0.233667	
7200.163907	0.228733	
7200.165382	0.260279	
7200.167112	0.239086	
7200.168586	0.278329	
7200.170316	0.309480	
7200.171796	0.266990	
7200.173484	0.264311	
7200.174966	0.252826	
7200.176721	0.303426	
7200.178208	0.297980	
7200.179997	0.274688	
7200.181482	0.279824	
7200.183267	0.306782	
7200.184757	0.237938	
7200.186509	0.319571	
7200.188007	0.253596	
7200.189736	0.312542	
7200.191253	0.214001	
7200.193001	0.322548	
7200.194534	0.235372	
7200.196253	0.328700	
7200.197785	0.249531	
7200.199479	0.353945	
7200.201038	0.200414	
7200.202740	0.379674	
7200.204306	0.318895	
7200.205973	0.371609	
7200.207559	0.235766	
7200.209205	0.359182	
7200.210810	0.240628	
7200.212455	0.339778	
7200.214062	0.271840	
7200.215702	0.377527	
7200.217328	0.283349	
7200.218924	0.352809	
7200.220597	0.269286	
7200.222196	0.325880	
7200.223866	0.266333	
7200.225444	0.324603	
7200.227102	0.292110	
7200.228650	0.298648	
7200.230330	0.301029	
7200.231895	0.356261	
7200.233614	0.314210	
7200.235132	0.341115	
7200.236857	0.342742	
7200.238335	0.302133	
7200.240115	0.301472	
7200.241597	0.306717	
7200.243391	0.312304	
7200.244884	0.259235	
7200.246658	0.330327	
7200.248144	0.337236	
7200.249907	0.349953	
7200.251398	0.239291	
7200.253146	0.372991	
7200.254649	0.282515	
7200.256351	0.343987	
7200.257872	0.234719	
7200.259395	0.308026	
7200.260978	0.261785	
