time (s)	det(V)
5845.769741	0.100306	
5845.771234	0.131368	
5845.772872	0.050750	
5845.774415	0.153588	
5845.776065	0.079633	
5845.777555	0.133568	
5845.779269	0.097929	
5845.780743	0.162273	
5845.782458	0.104532	
5845.783930	0.044187	
5845.785629	0.108165	
5845.787111	0.041158	
5845.788808	0.085099	
5845.790301	0.035281	
5845.792074	0.072253	
5845.793549	0.016654	
5845.795333	0.077240	
5845.796818	0.007284	
5845.798584	0.085022	
5845.800087	-0.006771	
5845.801818	0.066444	
5845.803332	0.024082	
5845.805039	0.107823	
5845.806567	-0.036653	
5845.808259	0.055825	
5845.809805	-0.035928	
5845.811515	0.088596	
5845.813072	-0.066023	
5845.814762	0.073449	
5845.816337	-0.075571	
5845.818016	0.063221	
5845.819607	-0.081702	
5845.821286	0.046564	
5845.822870	-0.129409	
5845.824529	0.008444	
5845.826120	-0.133280	
5845.827759	0.029685	
5845.829390	-0.092143	
5845.831008	-0.005506	
5845.832683	-0.059796	
5845.834268	0.001209	
5845.835933	-0.106150	
5845.837524	-0.057733	
5845.839196	-0.155549	
5845.840773	-0.061657	
5845.842463	-0.139935	
5845.844006	-0.068694	
5845.845723	-0.131802	
5845.847258	-0.079550	
5845.848973	-0.129232	
5845.850488	-0.121365	
5845.852236	-0.127310	
5845.853726	-0.176871	
5845.855505	-0.150356	
5845.856982	-0.171513	
5845.858783	-0.173648	
5845.860264	-0.133917	
5845.862031	-0.150610	
5845.863509	-0.150022	
5845.865261	-0.139033	
5845.866749	-0.167867	
5845.868519	-0.153438	
5845.870029	-0.206833	
5845.871765	-0.175151	
5845.873288	-0.236506	
5845.874841	-0.170087	
5845.876425	-0.242637	
5845.877919	-0.269647	
5845.879563	-0.252120	
5845.881069	-0.234343	
5845.882728	-0.227503	
5845.884209	-0.223732	
5845.885847	-0.262303	
5845.887321	-0.305322	
5845.888964	-0.235563	
5845.890448	-0.322418	
5845.892146	-0.243813	
5845.893628	-0.293007	
5845.895333	-0.278570	
5845.896810	-0.388841	
5845.898494	-0.251806	
5845.900010	-0.365094	
5845.901644	-0.282183	
5845.903178	-0.336187	
5845.904795	-0.262489	
5845.906375	-0.375773	
5845.908053	-0.255210	
5845.909614	-0.343712	
5845.911274	-0.236977	
5845.912863	-0.381582	
5845.914500	-0.267782	
5845.916120	-0.355120	
5845.917738	-0.277937	
5845.919369	-0.411388	
5845.920990	-0.303284	
5845.922629	-0.394388	
5845.924230	-0.336219	
5845.925873	-0.392152	
5845.927450	-0.300403	
5845.929157	-0.382243	
5845.930711	-0.370427	
5845.932420	-0.389957	
5845.933954	-0.365646	
5845.935654	-0.409607	
5845.937190	-0.400281	
5845.938903	-0.373344	
5845.940393	-0.369034	
5845.942193	-0.435666	
5845.943672	-0.368031	
5845.945453	-0.375910	
5845.946932	-0.386186	
5845.948705	-0.383044	
5845.950184	-0.353859	
5845.951929	-0.404422	
5845.953431	-0.497195	
5845.955178	-0.402457	
5845.956685	-0.473923	
5845.958429	-0.419509	
5845.959954	-0.517304	
5845.961688	-0.389957	
5845.963220	-0.541329	
5845.964944	-0.393687	
5845.966480	-0.467421	
5845.968186	-0.399605	
5845.969744	-0.507382	
5845.971432	-0.396962	
5845.972998	-0.539182	
5845.974663	-0.403520	
5845.976244	-0.515652	
5845.977901	-0.387508	
5845.979492	-0.500570	
5845.981122	-0.381840	
5845.982747	-0.535967	
5845.984379	-0.413494	
5845.986040	-0.536298	
5845.987540	-0.514984	
5845.989179	-0.517203	
5845.990671	-0.541736	
5845.992320	-0.467244	
5845.993813	-0.458922	
5845.995429	-0.490504	
5845.996934	-0.593375	
5845.998555	-0.457484	
5846.000049	-0.515528	
5846.001616	-0.484731	
5846.003144	-0.518895	
5846.004648	-0.470145	
5846.006279	-0.574716	
5846.007865	-0.436299	
5846.009471	-0.529083	
5846.011017	-0.423243	
5846.012707	-0.556588	
5846.014187	-0.496856	
5846.015912	-0.513030	
5846.017392	-0.494786	
5846.019113	-0.536511	
5846.020668	-0.505259	
5846.022353	-0.522573	
5846.023896	-0.536056	
5846.025594	-0.566389	
5846.027106	-0.531335	
5846.028872	-0.535202	
5846.030352	-0.530408	
5846.032116	-0.514243	
5846.033601	-0.504466	
5846.035374	-0.520221	
5846.036856	-0.565426	
5846.038627	-0.519568	
5846.040118	-0.587896	
5846.041875	-0.535125	
5846.043372	-0.522758	
5846.045104	-0.497384	
5846.046619	-0.590088	
5846.048348	-0.508974	
5846.049881	-0.529369	
5846.051579	-0.464187	
5846.053113	-0.601629	
5846.054814	-0.457423	
5846.056379	-0.583111	
5846.058063	-0.479337	
5846.059634	-0.628192	
5846.061295	-0.456666	
5846.062871	-0.571340	
5846.064520	-0.443485	
5846.066106	-0.568701	
5846.067720	-0.449298	
5846.069347	-0.589202	
5846.070949	-0.482914	
5846.072627	-0.556347	
5846.074228	-0.512333	
5846.075872	-0.586067	
5846.077456	-0.503394	
5846.079147	-0.554917	
5846.080693	-0.486495	
5846.082415	-0.555263	
5846.083966	-0.523403	
5846.085681	-0.558651	
5846.087244	-0.543968	
5846.088940	-0.539798	
5846.090468	-0.481674	
5846.092215	-0.539653	
5846.093697	-0.528346	
5846.095463	-0.531290	
5846.096950	-0.545506	
5846.098744	-0.477690	
5846.100227	-0.550848	
5846.101720	-0.521493	
5846.103298	-0.609955	
5846.104834	-0.516937	
5846.106445	-0.572045	
5846.107930	-0.543553	
5846.109583	-0.519169	
5846.111075	-0.499503	
5846.112715	-0.500341	
5846.114235	-0.539222	
5846.115883	-0.529111	
5846.117357	-0.506009	
5846.118992	-0.495543	
5846.120476	-0.511963	
5846.122158	-0.500675	
5846.123635	-0.525252	
5846.125350	-0.449701	
5846.126843	-0.556274	
5846.128508	-0.435501	
5846.130003	-0.561720	
5846.131650	-0.425603	
5846.133176	-0.496631	
5846.134900	-0.416818	
5846.136436	-0.464884	
5846.138105	-0.409478	
5846.139667	-0.538356	
5846.141345	-0.404688	
5846.142935	-0.516623	
5846.144611	-0.396068	
5846.146199	-0.557704	
5846.147850	-0.361376	
5846.149454	-0.492333	
5846.151091	-0.348276	
5846.152698	-0.543911	
5846.154314	-0.396696	
5846.155984	-0.499402	
5846.157566	-0.395093	
5846.159235	-0.504873	
5846.160826	-0.365871	
5846.162485	-0.436415	
5846.164060	-0.387411	
5846.165731	-0.417063	
5846.167294	-0.345170	
5846.169010	-0.462946	
5846.170546	-0.452412	
5846.172262	-0.450555	
5846.173780	-0.454426	
5846.175512	-0.390481	
5846.176992	-0.344759	
5846.178761	-0.368635	
5846.180248	-0.391951	
5846.182044	-0.368176	
5846.183520	-0.383475	
5846.185295	-0.349799	
5846.186772	-0.381586	
5846.188517	-0.358508	
5846.190018	-0.371781	
5846.191752	-0.323473	
5846.193278	-0.422240	
5846.195004	-0.314692	
5846.196537	-0.420777	
5846.198255	-0.291622	
5846.199794	-0.378629	
5846.201494	-0.282961	
5846.203047	-0.382384	
5846.204730	-0.283081	
5846.206297	-0.383886	
5846.207971	-0.262839	
5846.209557	-0.358214	
5846.211198	-0.256011	
5846.212785	-0.393985	
5846.214304	-0.274936	
5846.215942	-0.292580	
5846.217439	-0.342987	
5846.219076	-0.324384	
5846.220566	-0.341875	
5846.222222	-0.296834	
5846.223705	-0.360240	
5846.225339	-0.279726	
5846.226829	-0.346709	
5846.228428	-0.258750	
5846.229945	-0.310812	
5846.231501	-0.217935	
5846.233071	-0.290788	
5846.234670	-0.235656	
5846.236257	-0.295585	
5846.237819	-0.206543	
5846.239421	-0.294187	
5846.240951	-0.221198	
5846.242642	-0.276245	
5846.244121	-0.188428	
5846.245834	-0.224993	
5846.247413	-0.182820	
5846.249077	-0.229626	
5846.250631	-0.176480	
5846.252328	-0.241255	
5846.253886	-0.204022	
5846.255619	-0.196070	
5846.257142	-0.226628	
5846.258877	-0.171650	
5846.260373	-0.149748	
5846.262131	-0.148298	
5846.263608	-0.194688	
5846.265372	-0.139182	
5846.266860	-0.121485	
5846.268652	-0.155460	
5846.270133	-0.190583	
5846.271892	-0.123753	
5846.273391	-0.259266	
5846.275129	-0.120289	
5846.276634	-0.109074	
5846.278347	-0.076731	
5846.279869	-0.093388	
5846.281589	-0.069178	
5846.283130	-0.090415	
5846.284828	-0.048677	
5846.286377	-0.148519	
5846.288075	-0.035485	
5846.289630	-0.124333	
5846.291288	-0.031537	
5846.292878	-0.128261	
5846.294526	-0.028890	
5846.296126	-0.111676	
5846.297764	0.003368	
5846.299374	-0.087027	
5846.300989	-0.007605	
5846.302640	-0.127685	
5846.304253	-0.010521	
5846.305916	-0.094524	
5846.307502	0.025105	
5846.309184	-0.034002	
5846.310755	0.011848	
5846.312450	-0.064501	
5846.314012	-0.011746	
5846.315689	-0.016314	
5846.317256	0.039361	
5846.318976	-0.027138	
5846.320516	-0.003198	
5846.322231	-0.001333	
5846.323717	0.000029	
5846.325480	0.006507	
5846.326964	-0.047707	
5846.328498	-0.056883	
5846.330017	0.005145	
5846.331573	0.030415	
5846.333144	0.024489	
5846.334649	0.053722	
5846.336300	-0.037092	
5846.337792	-0.000068	
5846.339419	0.024553	
5846.340945	-0.002541	
5846.342592	0.074561	
5846.344072	0.143457	
5846.345782	0.074078	
5846.347257	0.073606	
5846.348954	0.092233	
5846.350441	0.023933	
5846.352164	0.080507	
5846.353649	0.037585	
5846.355364	0.126716	
5846.356843	0.018479	
5846.358539	0.118147	
5846.360031	0.107178	
5846.361767	0.184808	
5846.363288	0.117124	
5846.365010	0.183507	
5846.366535	0.096966	
5846.368257	0.183910	
5846.369794	0.081905	
5846.371505	0.211250	
5846.373053	0.107162	
5846.374753	0.214452	
5846.376322	0.170157	
5846.377998	0.254619	
5846.379569	0.125072	
5846.381225	0.256645	
5846.382836	0.195890	
5846.384477	0.295369	
5846.386088	0.090972	
5846.387743	0.271659	
5846.389337	0.127364	
5846.390968	0.264214	
5846.392636	0.187100	
5846.394227	0.287687	
5846.395893	0.181408	
5846.397486	0.267336	
5846.399168	0.209780	
5846.400757	0.321859	
5846.402423	0.181259	
5846.403994	0.252621	
5846.405718	0.238006	
5846.407263	0.248266	
5846.408982	0.273322	
5846.410520	0.289758	
5846.412244	0.282217	
5846.413771	0.341558	
5846.415494	0.285294	
5846.416984	0.290193	
5846.418768	0.326746	
5846.420250	0.317432	
5846.422042	0.338883	
5846.423518	0.303092	
5846.425297	0.346436	
5846.426778	0.283929	
5846.428534	0.309247	
5846.430029	0.353985	
5846.431801	0.369019	
5846.433305	0.333421	
5846.435043	0.373357	
5846.436559	0.334037	
5846.438281	0.410233	
5846.439812	0.282309	
5846.441497	0.396017	
5846.443075	0.322782	
5846.444566	0.397306	
5846.446224	0.319342	
5846.447712	0.366932	
5846.449358	0.372346	
5846.450883	0.340011	
5846.452504	0.365466	
5846.453978	0.316735	
5846.455610	0.378961	
5846.457090	0.303297	
5846.458727	0.387404	
5846.460228	0.341204	
5846.461931	0.420030	
5846.463428	0.367428	
5846.465114	0.463370	
5846.466622	0.349486	
5846.468273	0.417605	
5846.469798	0.313021	
5846.471424	0.469892	
5846.472991	0.393628	
5846.474587	0.441416	
5846.476190	0.383372	
5846.477831	0.512157	
5846.479447	0.358795	
5846.481076	0.497265	
5846.482696	0.401995	
5846.484325	0.503956	
5846.485969	0.370510	
5846.487572	0.487130	
5846.489236	0.400235	
5846.490827	0.467951	
5846.492513	0.389261	
5846.494099	0.491593	
5846.495778	0.420626	
5846.497360	0.491150	
5846.499031	0.445976	
5846.500583	0.518490	
5846.502289	0.435220	
5846.503829	0.467926	
5846.505539	0.472809	
5846.507041	0.542003	
5846.508818	0.485792	
5846.510305	0.511311	
5846.512058	0.518216	
5846.513542	0.511207	
5846.515318	0.501946	
5846.516805	0.481264	
5846.518589	0.518490	
5846.520068	0.430983	
5846.521809	0.516339	
5846.523312	0.465658	
5846.525044	0.517507	
5846.526569	0.439595	
5846.528280	0.562681	
5846.529829	0.474295	
5846.531552	0.561670	
5846.533095	0.482976	
5846.534799	0.546072	
5846.536352	0.402313	
5846.538046	0.549427	
5846.539624	0.442939	
5846.541302	0.552312	
5846.542883	0.460527	
5846.544533	0.600680	
5846.546130	0.428582	
5846.547766	0.580240	
5846.549368	0.509652	
5846.551011	0.575901	
5846.552634	0.388081	
5846.554242	0.586359	
5846.555913	0.504411	
5846.557388	0.450415	
5846.558967	0.441505	
5846.560454	0.434741	
5846.562096	0.470500	
5846.563576	0.483971	
5846.565226	0.548726	
5846.566731	0.494888	
5846.568311	0.504056	
5846.569878	0.432167	
5846.571420	0.513394	
5846.572999	0.522869	
5846.574587	0.556477	
5846.576192	0.462706	
5846.577753	0.584599	
5846.579383	0.448099	
5846.580928	0.507960	
5846.582605	0.503235	
5846.584085	0.557963	
5846.585786	0.492982	
5846.587272	0.507134	
5846.589024	0.496229	
5846.590577	0.511066	
5846.592277	0.526869	
5846.593803	0.548005	
5846.595520	0.510695	
5846.597012	0.509885	
5846.598756	0.523868	
5846.600251	0.513148	
5846.602035	0.507569	
5846.603515	0.498985	
5846.605304	0.528540	
5846.606779	0.511936	
5846.608553	0.569484	
5846.610035	0.500020	
5846.611786	0.571051	
5846.613285	0.529447	
5846.615022	0.551792	
5846.616551	0.541157	
5846.618263	0.537975	
5846.619793	0.438371	
5846.621501	0.521499	
5846.623049	0.446194	
5846.624755	0.561996	
5846.626310	0.424501	
5846.627986	0.600180	
5846.629569	0.479423	
5846.631234	0.595056	
5846.632835	0.451434	
5846.634479	0.592329	
5846.636061	0.436574	
5846.637691	0.552755	
5846.639306	0.420191	
5846.640916	0.541318	
5846.642578	0.436727	
5846.644164	0.537854	
5846.645829	0.434922	
5846.647411	0.551397	
5846.649072	0.442045	
5846.650650	0.469123	
5846.652361	0.450947	
5846.653914	0.501945	
5846.655610	0.428888	
5846.657152	0.421319	
5846.658858	0.444985	
5846.660363	0.491557	
5846.662128	0.457662	
5846.663611	0.444167	
5846.665395	0.476954	
5846.666896	0.484934	
5846.668682	0.416416	
5846.670167	0.457763	
5846.671946	0.448276	
5846.673425	0.325876	
5846.675017	0.427136	
5846.676558	0.383557	
5846.678110	0.420050	
5846.679734	0.415022	
5846.681215	0.428771	
5846.682866	0.424344	
5846.684357	0.426745	
5846.685993	0.388069	
5846.687497	0.401000	
5846.689193	0.356435	
5846.690664	0.384657	
5846.692352	0.385680	
5846.693830	0.376919	
5846.695551	0.399127	
5846.697038	0.321956	
5846.698769	0.390663	
5846.700252	0.316454	
5846.701960	0.363528	
5846.703435	0.311201	
5846.705186	0.361784	
5846.706682	0.313634	
5846.708450	0.379170	
5846.709948	0.291776	
5846.711658	0.384742	
5846.713179	0.270039	
5846.714891	0.382151	
5846.716426	0.290753	
5846.718127	0.363206	
5846.719675	0.293093	
5846.721360	0.379412	
5846.722932	0.194653	
5846.724596	0.366497	
5846.726174	0.265616	
5846.727807	0.383203	
5846.729401	0.241442	
5846.731043	0.400476	
5846.732645	0.233817	
5846.734275	0.370449	
5846.735935	0.237273	
5846.737527	0.338053	
5846.739208	0.222146	
5846.740779	0.320434	
5846.742453	0.228660	
5846.744024	0.289069	
5846.745721	0.221244	
5846.747291	0.279284	
5846.748982	0.177976	
5846.750539	0.220837	
5846.752243	0.189815	
5846.753771	0.280412	
5846.755497	0.209014	
5846.756983	0.215637	
5846.758760	0.225091	
5846.760248	0.209107	
5846.762017	0.235641	
5846.763504	0.223581	
5846.765290	0.234844	
5846.766771	0.182782	
5846.768554	0.172131	
5846.770025	0.122240	
5846.771796	0.186931	
5846.773294	0.086452	
5846.775032	0.159841	
5846.776551	0.131413	
5846.778289	0.189803	
5846.779821	0.084813	
5846.781530	0.198041	
5846.783075	0.098989	
5846.784781	0.187684	
5846.786359	0.024356	
5846.787852	0.102997	
5846.789515	0.120093	
5846.791003	0.116214	
5846.792632	0.040171	
5846.794156	0.111400	
5846.795790	0.085450	
5846.797266	0.080321	
5846.798910	0.103537	
5846.800384	0.031168	
5846.802024	0.049702	
5846.803509	0.036352	
5846.805218	0.102554	
5846.806699	-0.065604	
5846.808367	0.059132	
5846.809889	-0.050502	
5846.811521	0.068474	
5846.813072	-0.101436	
5846.814706	0.044026	
5846.816276	-0.071913	
5846.817865	0.015909	
5846.819465	-0.115503	
5846.821118	0.033114	
5846.822719	-0.074012	
5846.824354	0.028662	
5846.825987	-0.100159	
5846.827609	0.003107	
5846.829245	-0.075337	
5846.830855	0.028767	
5846.832497	-0.067341	
5846.834086	-0.034357	
5846.835762	-0.070950	
5846.837334	-0.025905	
5846.839044	-0.096397	
5846.840596	-0.035787	
5846.842313	-0.079180	
5846.843861	-0.049483	
5846.845541	-0.101650	
5846.847077	-0.008366	
5846.848821	-0.089299	
5846.850322	-0.118432	
5846.852096	-0.100494	
5846.853580	-0.081637	
5846.855336	-0.122718	
5846.856815	-0.134577	
5846.858579	-0.120180	
5846.860057	-0.169716	
5846.861825	-0.127834	
5846.863330	-0.137450	
5846.865085	-0.084969	
5846.866583	-0.194064	
5846.868299	-0.113868	
5846.869818	-0.183010	
5846.871531	-0.102874	
5846.873068	-0.189564	
5846.874749	-0.150276	
5846.876314	-0.257969	
5846.877998	-0.122154	
5846.879573	-0.297877	
5846.881242	-0.144475	
5846.882808	-0.289265	
5846.884454	-0.155271	
5846.886026	-0.266094	
5846.887661	-0.159452	
5846.889283	-0.291940	
5846.890891	-0.195320	
5846.892556	-0.280854	
5846.894138	-0.204513	
5846.895819	-0.277260	
5846.897399	-0.197629	
5846.899043	-0.255036	
5846.900536	-0.288367	
5846.902177	-0.263343	
5846.903673	-0.322885	
5846.905319	-0.269490	
5846.906795	-0.333387	
5846.908411	-0.282413	
5846.909926	-0.348461	
5846.911500	-0.263178	
5846.913049	-0.352445	
5846.914539	-0.269377	
5846.916188	-0.307860	
5846.917749	-0.280564	
5846.919361	-0.324477	
5846.920892	-0.315908	
5846.922572	-0.347720	
5846.924047	-0.309676	
5846.925758	-0.339607	
5846.927230	-0.318712	
5846.928931	-0.373018	
5846.930483	-0.292713	
5846.932180	-0.360828	
5846.933682	-0.334918	
5846.935439	-0.365791	
5846.936932	-0.391596	
5846.938719	-0.385006	
5846.940195	-0.399733	
5846.941976	-0.370770	
5846.943454	-0.410799	
5846.945221	-0.372273	
5846.946699	-0.376490	
5846.948435	-0.370395	
5846.949942	-0.469077	
5846.951695	-0.391532	
5846.953210	-0.418078	
5846.954919	-0.373473	
5846.956443	-0.448891	
5846.958142	-0.364393	
5846.959695	-0.473138	
5846.961392	-0.348763	
5846.962940	-0.465165	
5846.964625	-0.345222	
5846.966203	-0.480908	
5846.967893	-0.348304	
5846.969471	-0.470890	
5846.971126	-0.367809	
5846.972721	-0.495547	
5846.974365	-0.392487	
5846.975978	-0.507032	
5846.977594	-0.372579	
5846.979262	-0.516269	
5846.980864	-0.395089	
5846.982518	-0.515801	
5846.984132	-0.405522	
5846.985784	-0.495950	
5846.987362	-0.411271	
5846.989058	-0.456186	
5846.990610	-0.433684	
5846.992304	-0.476682	
5846.993846	-0.422586	
5846.995566	-0.491479	
5846.997116	-0.465746	
5846.998824	-0.459320	
5847.000324	-0.439413	
5847.002087	-0.500812	
5847.003568	-0.468356	
5847.005357	-0.469347	
5847.006844	-0.525800	
5847.008606	-0.468682	
5847.010086	-0.500357	
5847.011865	-0.484320	
5847.013361	-0.568129	
5847.014944	-0.451199	
5847.016482	-0.538731	
5847.018015	-0.520349	
5847.019627	-0.533119	
5847.021112	-0.529393	
5847.022763	-0.548971	
5847.024265	-0.475434	
5847.025915	-0.541220	
5847.027408	-0.600082	
5847.029027	-0.501521	
5847.030513	-0.533292	
5847.032230	-0.511274	
5847.033711	-0.524825	
5847.035432	-0.512333	
5847.036917	-0.556318	
5847.038605	-0.480376	
5847.040085	-0.584807	
5847.041782	-0.467027	
5847.043280	-0.526710	
5847.044943	-0.465609	
5847.046479	-0.534493	
5847.048204	-0.448178	
5847.049748	-0.532249	
5847.051449	-0.467550	
5847.052987	-0.651471	
5847.054675	-0.487841	
5847.056238	-0.557124	
5847.057915	-0.488590	
5847.059503	-0.582200	
5847.061165	-0.433072	
5847.062759	-0.548342	
5847.064391	-0.445185	
5847.065991	-0.583735	
5847.067630	-0.441543	
5847.069246	-0.531685	
5847.070863	-0.466785	
5847.072546	-0.577258	
5847.074132	-0.501187	
5847.075812	-0.607522	
5847.077384	-0.452178	
5847.079081	-0.522432	
5847.080660	-0.477029	
5847.082327	-0.540378	
5847.083894	-0.471695	
5847.085609	-0.527919	
5847.087147	-0.489605	
5847.088863	-0.526674	
5847.090384	-0.492143	
5847.092116	-0.517223	
5847.093606	-0.461492	
5847.095396	-0.521618	
5847.096879	-0.484848	
5847.098641	-0.477923	
5847.100131	-0.465923	
5847.101918	-0.499434	
5847.103398	-0.495225	
5847.105178	-0.465560	
5847.106660	-0.544983	
5847.108398	-0.491620	
5847.109902	-0.515334	
5847.111633	-0.458329	
5847.113158	-0.562405	
5847.114890	-0.455751	
5847.116423	-0.514992	
5847.118129	-0.446406	
5847.119665	-0.531609	
5847.121348	-0.416850	
5847.122910	-0.568564	
5847.124572	-0.423799	
5847.126173	-0.496216	
5847.127661	-0.554465	
5847.129259	-0.502399	
5847.130743	-0.526767	
5847.132386	-0.528495	
5847.133862	-0.521896	
5847.135513	-0.480223	
5847.136996	-0.550928	
5847.138634	-0.481065	
5847.140120	-0.503680	
5847.141718	-0.419219	
5847.143239	-0.526634	
5847.144801	-0.445117	
5847.146352	-0.512301	
5847.147959	-0.413007	
5847.149543	-0.461331	
5847.151133	-0.405067	
5847.152738	-0.512156	
5847.154277	-0.409240	
5847.155912	-0.466680	
5847.157412	-0.460456	
5847.159126	-0.469246	
5847.160707	-0.361062	
5847.162411	-0.395854	
5847.163972	-0.343639	
5847.165670	-0.415154	
5847.167235	-0.368937	
5847.168902	-0.413087	
5847.170465	-0.363894	
5847.172173	-0.422828	
5847.173704	-0.429640	
5847.175444	-0.423529	
5847.176931	-0.355897	
5847.178709	-0.414413	
5847.180192	-0.395274	
5847.181966	-0.374859	
5847.183452	-0.382146	
5847.185231	-0.378077	
5847.186718	-0.434462	
5847.188516	-0.348598	
5847.189997	-0.372861	
5847.191766	-0.351913	
5847.193261	-0.391097	
5847.195012	-0.322764	
5847.196524	-0.392648	
5847.198220	-0.320601	
5847.199755	-0.356413	
5847.201482	-0.285192	
5847.203025	-0.409929	
5847.204727	-0.281426	
5847.206278	-0.399754	
5847.207974	-0.281394	
5847.209537	-0.398791	
5847.211220	-0.263782	
5847.212804	-0.410614	
5847.214436	-0.253292	
5847.216040	-0.328722	
5847.217683	-0.219889	
5847.219282	-0.391020	
5847.220904	-0.244498	
5847.222539	-0.344002	
5847.224136	-0.244877	
5847.225801	-0.322978	
5847.227374	-0.221408	
5847.229050	-0.306510	
5847.230616	-0.201633	
5847.232310	-0.294901	
5847.233861	-0.230661	
5847.235555	-0.294997	
5847.237112	-0.249509	
5847.238839	-0.262158	
5847.240342	-0.248345	
5847.242101	-0.245235	
5847.243587	-0.273877	
5847.245140	-0.282155	
5847.246644	-0.268499	
5847.248232	-0.234081	
5847.249776	-0.297688	
5847.251328	-0.221613	
5847.252949	-0.255359	
5847.254430	-0.232111	
5847.256093	-0.254529	
5847.257593	-0.204569	
5847.259249	-0.230298	
5847.260751	-0.177165	
5847.262463	-0.225472	
5847.263941	-0.215377	
5847.265634	-0.185983	
5847.267116	-0.208408	
5847.268827	-0.165712	
5847.270314	-0.247814	
5847.272034	-0.176448	
5847.273523	-0.157873	
5847.275236	-0.137329	
5847.276714	-0.174091	
5847.278500	-0.105259	
5847.279973	-0.193190	
5847.281731	-0.112289	
5847.283230	-0.135540	
5847.284966	-0.079458	
5847.286492	-0.125353	
5847.288237	-0.050071	
5847.289760	-0.176170	
5847.291471	-0.080960	
5847.293004	-0.124076	
5847.294696	-0.030929	
5847.296246	-0.149696	
5847.297929	-0.014449	
5847.299514	-0.122754	
5847.301179	0.029130	
5847.302754	-0.134154	
5847.304428	0.011888	
5847.306014	-0.096655	
5847.307673	-0.012407	
5847.309284	-0.095740	
5847.310897	0.036687	
5847.312555	-0.108426	
5847.314154	0.015067	
5847.315833	-0.077814	
5847.317440	0.031051	
5847.319090	-0.007089	
5847.320680	0.057356	
5847.322374	-0.061415	
5847.323936	0.015768	
5847.325651	0.006257	
5847.327188	0.012102	
5847.328894	-0.014352	
5847.330455	0.013508	
5847.332146	0.021766	
5847.333673	0.074923	
5847.335422	-0.005562	
5847.336914	0.041726	
5847.338673	0.060985	
5847.340153	0.087206	
5847.341929	0.053912	
5847.343408	0.019288	
5847.345167	0.090223	
5847.346652	0.011941	
5847.348401	0.119432	
5847.349914	0.085695	
5847.351669	0.122909	
5847.353181	-0.029382	
5847.354908	0.116605	
5847.356439	0.045082	
5847.357984	0.073437	
5847.359604	0.048562	
5847.361099	0.046105	
5847.362741	0.059781	
5847.364234	0.053823	
5847.365897	0.148239	
5847.367387	0.107444	
5847.369032	0.151026	
5847.370510	0.130542	
5847.372146	0.140790	
5847.373625	0.127928	
5847.375341	0.171909	
5847.376824	0.125004	
5847.378523	0.205111	
5847.380010	0.102663	
5847.381681	0.212269	
5847.383201	0.135550	
5847.384868	0.226501	
5847.386388	0.100552	
5847.388029	0.200897	
5847.389571	0.122482	
5847.391251	0.237655	
5847.392818	0.105353	
5847.394477	0.290757	
5847.396049	0.147449	
5847.397669	0.290016	
5847.399271	0.212611	
5847.400876	0.310834	
5847.402543	0.160666	
5847.404146	0.302097	
5847.405781	0.221240	
5847.407370	0.305766	
5847.409044	0.278656	
5847.410616	0.350843	
5847.412316	0.270220	
5847.413870	0.345671	
5847.415564	0.266865	
5847.417125	0.299619	
5847.418802	0.251203	
5847.420340	0.278591	
5847.422057	0.284448	
5847.423549	0.277484	
5847.425340	0.325582	
5847.426824	0.313835	
5847.428621	0.327721	
5847.430104	0.303917	
5847.431871	0.351709	
5847.433353	0.370179	
5847.435118	0.367718	
5847.436622	0.306193	
5847.438380	0.372922	
5847.439883	0.315463	
5847.441627	0.352720	
5847.443145	0.241507	
5847.444870	0.395477	
5847.446395	0.250619	
5847.448095	0.401391	
5847.449639	0.323696	
5847.451314	0.429758	
5847.452873	0.284763	
5847.454568	0.439515	
5847.456139	0.339652	
5847.457803	0.446250	
5847.459386	0.292989	
5847.461042	0.448268	
5847.462652	0.346972	
5847.464262	0.486134	
5847.465897	0.376351	
5847.467526	0.457545	
5847.469168	0.371984	
5847.470767	0.447177	
5847.472414	0.376500	
5847.473897	0.334742	
5847.475540	0.384182	
5847.477023	0.387614	
5847.478671	0.425573	
5847.480163	0.354525	
5847.481776	0.408984	
5847.483273	0.362372	
5847.484866	0.439027	
5847.486407	0.317102	
5847.488052	0.457545	
5847.489620	0.375726	
5847.491200	0.464087	
5847.492788	0.466388	
5847.494351	0.529942	
5847.495964	0.386329	
5847.497497	0.474988	
5847.499187	0.419824	
5847.500663	0.450737	
5847.502376	0.381660	
5847.503955	0.496970	
5847.505622	0.417548	
5847.507186	0.467346	
5847.508898	0.447519	
5847.510436	0.499428	
5847.512150	0.424421	
5847.513686	0.447168	
5847.515415	0.475951	
5847.516903	0.462452	
5847.518680	0.486505	
5847.520175	0.453203	
5847.521976	0.493828	
5847.523459	0.439394	
5847.525249	0.532521	
5847.526734	0.532722	
5847.528508	0.545097	
5847.529989	0.519465	
5847.531758	0.554741	
5847.533262	0.499798	
5847.535016	0.544380	
5847.536518	0.492672	
5847.538261	0.563506	
5847.539775	0.471036	
5847.541500	0.552811	
5847.543042	0.481888	
5847.544768	0.544686	
5847.546306	0.465546	
5847.547999	0.557975	
5847.549577	0.440183	
5847.551259	0.566467	
5847.552829	0.426286	
5847.554511	0.574435	
5847.556077	0.500032	
5847.557741	0.587511	
5847.559345	0.450584	
5847.560981	0.565581	
