time (s)	magX	magY	magZ
5855.808065	-21.587429	17.696321	-857.388550
5855.811397	-18.665161	16.352077	-856.804138
5855.814719	-17.087139	15.709179	-858.148315
5855.818059	-14.164867	14.131153	-858.732727
5855.821389	-11.885502	13.196030	-857.505432
5855.824727	-9.430798	12.377794	-858.557434
5855.828061	-6.742310	10.916659	-859.258789
5855.831388	-4.638275	9.806198	-860.486145
5855.834730	-1.949791	9.046409	-861.245972
5855.838066	0.621803	7.643720	-862.064209
5855.841392	3.251846	6.708594	-861.421265
5855.844729	5.238987	5.422796	-861.596619
5855.848053	7.635246	4.487671	-862.297974
5855.851391	9.973061	2.675864	-861.187500
5855.854718	12.427766	1.740739	-862.473267
5855.858058	14.940916	0.571832	-861.596619
5855.861393	16.928059	-0.655521	-861.012146
5855.864716	19.616545	-1.590646	-862.473267
5855.868053	22.129694	-3.285562	-862.823914
5855.871388	24.116837	-4.980477	-863.875977
5855.874717	28.149567	-5.974048	-863.583679
5855.879409	32.123852	-8.487198	-863.233032
5855.882280	34.578556	-9.013206	-863.992859
5855.885645	36.741035	-10.123668	-863.116211
5855.888974	39.487965	-11.584802	-863.233032
5855.892236	41.767334	-12.461482	-862.122559
5855.895155	44.572708	-14.039507	-863.291504
5855.898465	46.735188	-15.500640	-863.291504
5855.901804	49.131447	-15.909758	-861.947266
5855.905143	51.703045	-17.546228	-863.291504
5855.908478	54.274639	-18.189127	-862.765564
5855.911382	56.846233	-19.884043	-862.590149
5855.914714	58.950268	-21.111395	-860.544617
5855.918076	61.521862	-22.689419	-862.064209
5855.921377	63.742786	-23.040091	-861.304443
5855.924715	66.431274	-24.501225	-861.771912
5855.928042	68.885979	-25.261015	-861.421265
5855.931383	70.697784	-26.254585	-860.252319
5855.934711	73.327820	-28.124836	-861.713440
5855.938045	75.665634	-28.826181	-860.661438
5855.941377	77.652786	-30.462650	-858.674377
5855.944717	79.932144	-31.514668	-858.557434
5855.948045	82.503746	-32.800465	-857.388550
5855.951379	84.666222	-33.618698	-857.330078
5855.954717	86.945595	-34.787605	-858.265259
5855.958046	88.815842	-35.605843	-857.096313
5855.961407	91.445885	-36.833195	-856.336548
5855.964710	93.725250	-38.002102	-856.219604
5855.968046	95.653954	-39.287899	-855.226074
5855.971375	98.108658	-39.872353	-854.816956
5855.974715	100.212685	-40.749031	-854.115601
5855.978043	102.842728	-41.976383	-854.407837
5855.981373	104.712982	-43.262180	-853.648010
5855.984708	106.524780	-43.905083	-852.537598
5855.988042	108.804153	-45.132435	-851.310181
5855.992329	112.895325	-47.061131	-849.147766
5855.995655	115.642258	-49.048275	-848.797058
5855.998913	117.629402	-49.165165	-847.394348
5856.002225	119.324318	-50.626297	-848.329468
5856.005619	121.486794	-51.269196	-846.108582
5856.008466	123.590828	-52.262768	-845.816345
5856.011797	125.870201	-53.373226	-844.530579
5856.015155	127.740456	-54.191463	-844.939636
5856.018491	129.610703	-55.126587	-844.413635
5856.021852	131.890076	-55.944824	-841.842102
5856.024717	134.110992	-57.172176	-840.556274
5856.028035	135.221466	-58.165745	-840.088684
5856.031371	138.026825	-58.983986	-838.335388
5856.034709	139.838638	-59.743771	-838.043091
5856.038035	141.416656	-60.971127	-837.692444
5856.041372	143.286911	-61.964695	-837.633972
5856.044704	145.449387	-63.133602	-835.822205
5856.048070	147.144302	-64.360962	-834.068787
5856.051369	149.365234	-65.003853	-832.899963
5856.054697	151.293915	-65.997429	-831.789490
5856.058037	153.456390	-66.289650	-831.789490
5856.061369	155.151321	-67.224777	-831.497253
5856.064699	156.729340	-68.335243	-829.393188
5856.068031	158.307373	-69.679489	-828.049011
5856.071368	159.826950	-70.439278	-827.873657
5856.074704	161.872528	-71.315956	-825.769592
5856.078038	163.216782	-71.432846	-825.126709
5856.081362	165.496140	-72.835541	-824.892883
5856.084699	166.372818	-74.355118	-822.496643
5856.088066	168.944412	-74.764229	-822.087524
5856.091381	169.528870	-75.407135	-819.691284
5856.094696	171.106903	-76.108475	-818.463928
5856.098029	173.152496	-76.926712	-818.405457
5856.101364	174.262955	-77.569611	-817.587280
5856.105993	177.711227	-79.089188	-814.840332
5856.108906	179.172363	-79.381416	-814.197449
5856.112248	180.575043	-80.784103	-812.151855
5856.115618	182.503754	-81.251663	-810.982910
5856.118976	184.023315	-81.543892	-810.807617
5856.121818	185.601349	-82.128349	-808.820435
5856.125114	186.010468	-83.764816	-807.476257
5856.128452	187.471603	-84.407715	-806.716431
5856.131791	189.750977	-85.050613	-805.839722
5856.135143	190.393860	-85.868851	-805.781311
5856.138023	191.387436	-85.635071	-802.859009
5856.141364	192.907028	-86.453300	-801.573242
5856.144693	194.777267	-87.855988	-801.923889
5856.148026	196.355301	-88.148224	-800.053650
5856.151357	196.998184	-89.141785	-798.241821
5856.154690	198.342438	-89.726242	-798.417175
5856.158027	199.219116	-90.018471	-797.423584
5856.161357	199.862015	-90.778259	-796.488464
5856.164688	201.907593	-91.771835	-795.202698
5856.168024	203.193405	-92.882294	-794.325989
5856.171354	203.368729	-93.466743	-792.105103
5856.174748	205.238983	-93.291412	-791.345276
5856.178049	206.758575	-94.226532	-790.059509
5856.181356	207.693695	-93.875862	-789.942566
5856.184686	208.161255	-95.336998	-787.721680
5856.188028	209.037933	-95.629227	-786.903442
5856.191356	210.206848	-96.739685	-785.442322
5856.194689	210.615952	-97.148804	-784.624084
5856.198024	211.901764	-97.207253	-783.922729
5856.201353	212.719986	-98.025482	-782.695374
5856.204683	213.713562	-98.551491	-781.526489
5856.208019	215.174698	-99.428177	-780.649780
5856.211353	216.109818	-99.661957	-780.006897
5856.214684	216.402054	-100.187958	-778.896423
5856.219393	217.863190	-101.356865	-776.441711
5856.222327	219.032089	-101.006195	-775.448181
5856.225613	220.025665	-101.473755	-774.629944
5856.228878	221.019226	-102.642662	-772.642822
5856.232198	221.253006	-102.759552	-773.987000
5856.235527	221.895905	-103.110229	-772.467407
5856.238444	223.240158	-103.870026	-771.298523
5856.241782	223.532379	-103.577789	-771.824524
5856.245128	224.350616	-104.220688	-770.947876
5856.248461	224.759735	-104.629807	-769.778992
5856.251345	225.753311	-104.922035	-769.720520
5856.254681	225.987091	-105.331146	-769.077637
5856.258013	226.980652	-104.863586	-768.084045
5856.261394	226.922211	-105.623383	-766.389099
5856.264726	228.266464	-105.506493	-765.161743
5856.268010	228.383331	-106.500053	-765.921570
5856.271348	229.026260	-106.616951	-764.168213
5856.274678	230.019821	-106.441620	-763.525269
5856.278012	230.662720	-107.259850	-762.765503
5856.281342	230.136719	-107.668961	-762.356384
5856.284678	231.247177	-107.552078	-761.187500
5856.288008	231.480942	-108.487206	-759.784790
5856.291344	232.240738	-108.545654	-759.726318
5856.294680	232.591400	-109.246994	-759.025024
5856.298015	232.825195	-109.363876	-760.719910
5856.301341	232.766754	-109.889893	-759.901733
5856.304675	233.058960	-110.415901	-758.849670
5856.308020	233.818756	-109.772995	-757.622314
5856.311339	233.935654	-109.714561	-757.388550
5856.314677	234.520111	-110.415901	-757.505432
5856.318010	234.637009	-110.708122	-756.745605
5856.321338	235.805908	-110.708122	-755.927429
5856.324677	235.981232	-110.941902	-755.518311
5856.328061	235.981232	-111.058800	-754.290955
5856.332630	237.091690	-111.643242	-754.875366
5856.335524	237.267059	-111.292580	-753.472717
5856.338886	236.565704	-112.286156	-753.005127
5856.342203	237.676147	-112.052368	-753.998718
5856.345546	237.617722	-112.344589	-752.888245
5856.348940	237.383926	-113.045944	-752.771362
5856.351801	238.494385	-113.162827	-752.596008
5856.355167	238.377518	-112.812149	-752.946716
5856.358432	238.202179	-113.279724	-752.712891
5856.361773	238.961945	-113.455063	-752.420654
5856.364672	238.026825	-113.630394	-753.297363
5856.367999	238.845078	-113.513504	-752.654480
5856.371337	238.377518	-113.864174	-752.946716
5856.374671	238.202179	-113.455063	-751.953125
5856.378006	237.968384	-114.156403	-751.894653
5856.381354	237.909943	-113.922623	-752.245300
5856.384673	237.909943	-113.630394	-752.479126
5856.388000	237.968384	-114.390182	-751.602478
5856.391340	238.435944	-113.747292	-752.070007
5856.394667	238.143723	-113.922623	-751.836243
5856.398004	237.208588	-113.747292	-750.199768
5856.401340	237.500824	-113.805725	-750.959534
5856.404668	238.085281	-113.396614	-752.888245
5856.408002	237.033264	-114.039505	-752.829773
5856.411356	237.442383	-114.623962	-752.245300
5856.414681	237.383926	-114.214851	-752.420654
5856.418002	237.267059	-114.507072	-752.537598
5856.421332	236.390366	-114.857750	-753.472717
5856.424688	236.098129	-114.507072	-753.297363
5856.427994	236.741028	-114.857750	-753.238892
5856.431333	235.981232	-115.091530	-755.401428
5856.434668	235.513672	-114.623962	-756.219604
5856.438001	235.805908	-114.039505	-755.284485
5856.441330	234.753876	-114.857750	-754.933838
5856.444666	234.461655	-113.747292	-756.453430
5856.448862	234.110992	-113.922623	-755.868958
5856.452198	233.526520	-114.331734	-755.693604
5856.455646	233.526520	-114.565521	-757.037903
5856.458947	233.234314	-113.922623	-757.973022
5856.462268	233.351196	-113.571945	-757.563843
5856.465088	232.766754	-113.338165	-758.966614
5856.468454	232.240738	-113.805725	-759.843262
5856.471748	231.422501	-113.688843	-761.129028
5856.475086	231.071838	-113.864174	-759.667908
5856.478420	230.428940	-113.396614	-760.369263
5856.481342	230.078262	-113.338165	-761.421265
5856.484661	228.967804	-113.338165	-761.538147
5856.487998	228.617126	-112.286156	-762.648621
5856.491321	228.617126	-112.870598	-762.531738
5856.494651	227.915771	-112.870598	-763.408386
5856.497987	227.448212	-112.110809	-763.759094
5856.501324	225.928635	-112.403038	-765.804687
5856.504660	225.870193	-111.760139	-765.570862
5856.508044	225.870193	-111.643242	-766.389099
5856.511351	224.759735	-111.175682	-766.973572
5856.514654	223.824615	-111.000351	-767.733398
5856.517992	223.473938	-111.117249	-767.791809
5856.521324	222.305038	-110.766571	-769.311401
5856.524662	222.129684	-110.532784	-770.597168
5856.527989	221.720581	-110.532784	-772.350525
5856.531319	220.201004	-110.825020	-771.766113
5856.534658	219.791870	-110.182121	-773.636353
5856.537988	218.681412	-109.714561	-774.337646
5856.541317	217.980072	-109.422325	-774.279236
5856.544652	217.220276	-108.720985	-775.448181
5856.547981	216.285156	-108.837868	-775.915710
5856.551315	216.226715	-108.311867	-778.311951
5856.554669	214.707138	-107.785858	-778.837952
5856.557983	213.888901	-107.493629	-779.071777
5856.562235	212.661545	-107.026070	-780.825134
5856.565581	211.375748	-107.084518	-781.175781
5856.568839	209.330170	-106.500053	-782.870728
5856.572165	209.271713	-105.798714	-783.747375
5856.575504	208.395035	-105.798714	-784.039612
5856.578409	207.401459	-105.389595	-786.494324
5856.581740	206.291000	-104.805153	-788.130798
5856.585119	204.186981	-104.571365	-788.130798
5856.588431	203.836304	-104.220688	-789.182800
5856.591762	202.375168	-103.811577	-790.468567
5856.594645	201.264709	-102.818001	-791.345276
5856.597999	200.154251	-103.051781	-792.338867
5856.601318	198.868439	-102.701111	-793.390869
5856.604648	198.342438	-101.707535	-794.559753
5856.607980	196.530624	-101.123085	-794.442871
5856.611312	195.186386	-100.947754	-795.670288
5856.614644	193.900589	-101.006195	-797.482056
5856.617986	193.491470	-100.246407	-799.936768
5856.621315	191.738113	-99.252838	-799.995178
5856.624643	190.569214	-99.077499	-800.462769
5856.627979	189.400284	-98.902161	-800.638123
5856.631313	187.939163	-97.791702	-803.794128
5856.634643	186.478027	-97.733253	-806.073547
5856.637974	184.900009	-96.915024	-806.307312
5856.641325	184.549332	-96.038345	-806.424194
5856.644639	181.977737	-96.213676	-807.885315
5856.647975	180.750381	-95.044769	-809.112671
5856.651306	179.815262	-94.343430	-811.508911
5856.654645	177.594345	-93.875862	-810.982910
5856.657970	177.477448	-93.466743	-813.554504
5856.661319	175.607193	-93.525192	-812.736267
5856.664646	174.029175	-92.706955	-814.606506
5856.667970	172.451157	-92.297836	-815.600098
5856.671347	170.522446	-91.362709	-817.002808
5856.675937	166.723495	-89.492462	-819.282166
5856.678845	166.139038	-88.498894	-821.152405
5856.682176	164.093460	-87.680656	-823.256409
5856.685545	162.866104	-87.622208	-822.905762
5856.688923	161.346527	-86.453300	-824.776001
5856.692223	159.125595	-86.161079	-826.470947
5856.695091	158.365814	-85.167503	-827.113831
5856.698403	156.203339	-84.933723	-827.581421
5856.701727	154.216187	-84.115486	-828.633423
5856.705061	152.404388	-83.238808	-830.737427
5856.708401	150.358795	-82.245239	-832.140137
5856.711303	149.014557	-82.303680	-830.386780
5856.714637	146.910522	-81.251663	-832.607666
5856.717965	144.631165	-80.316544	-833.133667
5856.721300	143.345352	-79.673645	-835.062378
5856.724635	141.825775	-78.270958	-835.880676
5856.727969	139.371063	-77.861839	-837.400269
5856.731301	137.559265	-76.225365	-838.393799
5856.734635	135.572113	-76.809822	-839.387390
5856.737972	133.818771	-75.114899	-841.082275
5856.741301	132.065399	-74.121338	-840.965393
5856.744645	129.493805	-73.945999	-841.432922
5856.747976	127.857338	-73.127762	-843.595459
5856.751303	125.519524	-72.192635	-843.420105
5856.754631	124.058388	-70.673058	-845.582581
5856.757997	122.772591	-69.971710	-845.465698
5856.761302	120.142555	-69.211929	-847.277466
5856.764632	117.395622	-68.101463	-846.868347
5856.767968	116.285156	-67.400116	-849.439941
5856.771313	114.590248	-66.523430	-849.323059
5856.774633	112.135544	-65.412971	-851.719299
5856.777959	109.680840	-64.711632	-851.076477
5856.781293	107.459908	-63.834946	-851.251770
5856.784635	105.472763	-62.256924	-852.303772
5856.787956	102.901169	-60.678898	-853.238892
5856.791293	101.381592	-59.977554	-854.524719
5856.795547	95.946175	-58.048855	-855.810486
5856.798889	94.485046	-56.587723	-856.628723
5856.802260	91.971893	-55.886379	-857.622253
5856.805477	89.692520	-55.068146	-856.920959
5856.808807	87.588486	-53.314781	-859.550964
5856.811714	85.075340	-53.022556	-858.499023
5856.815076	82.912857	-51.210751	-859.492554
5856.818379	80.516602	-50.626297	-860.427734
5856.821721	77.886566	-49.457390	-860.895325
5856.825071	76.308533	-48.405376	-861.713440
5856.827964	73.912277	-47.294914	-861.830383
5856.831289	71.808243	-46.652016	-862.005737
5856.834618	69.119759	-45.307774	-862.707092
5856.837955	67.015724	-44.489532	-862.882385
5856.841290	64.327240	-43.203735	-863.583679
5856.844657	62.340099	-41.450378	-862.882385
5856.847958	60.177620	-40.573696	-863.466858
5856.851288	58.190475	-39.872353	-864.460388
5856.854622	55.268211	-38.820335	-864.343506
5856.857969	52.930397	-38.060547	-865.863098
5856.861285	50.709473	-36.833195	-865.044922
5856.864624	48.605438	-34.846050	-864.577332
5856.867958	45.975399	-34.495380	-865.161743
5856.871290	43.637585	-32.742020	-864.811096
5856.874615	41.299770	-31.806894	-864.226685
5856.877957	39.195740	-31.047104	-865.395569
5856.881288	37.208595	-29.410635	-865.103271
5856.884617	34.403217	-28.300173	-866.915161
5856.887973	32.299187	-26.780594	-866.155396
5856.891278	30.019817	-26.020803	-864.518860
5856.894622	27.155994	-24.968788	-866.096924
5856.897946	23.766165	-23.098536	-866.096924
5856.901287	21.837467	-22.104965	-867.441101
5856.904620	19.616545	-21.228285	-865.570862
5856.907988	16.518940	-19.650261	-865.746277
5856.912153	12.135539	-17.780010	-865.863098
5856.915463	9.622389	-16.318876	-866.155396
5856.918791	7.167685	-15.325304	-865.921570
5856.922160	4.946760	-13.747279	-864.460388
5856.925493	3.251846	-13.045936	-864.518860
5856.928401	0.563358	-11.409466	-865.395569
5856.931748	-2.358908	-10.532785	-863.525330
5856.935072	-5.105839	-9.071651	-864.168213
5856.938400	-6.625420	-8.078081	-863.057739
5856.941280	-9.080124	-6.909174	-862.181030
5856.944618	-10.891930	-5.448040	-862.414856
5856.947948	-13.814198	-4.279133	-863.116211
5856.951278	-15.918232	-2.876444	-861.129028
5856.954609	-18.723606	-1.824428	-861.129028
5856.957951	-20.652302	-0.363294	-861.596619
5856.961282	-22.990116	1.039395	-861.129028
5856.964608	-24.977261	2.208301	-860.252319
5856.967937	-27.022846	3.260318	-859.200317
5856.971278	-29.652889	3.961662	-858.615906
5856.974619	-31.815369	5.598132	-858.440552
5856.977939	-34.036293	7.117712	-858.265259
5856.981278	-36.549438	7.935946	-857.505432
5856.984607	-38.595024	8.987963	-857.037903
5856.987942	-40.289948	10.449097	-856.687195
5856.991272	-42.919983	11.851785	-854.583130
5856.994603	-45.316246	12.728466	-855.576721
5856.997949	-47.244942	13.897373	-853.297363
5857.001274	-49.582756	14.540272	-853.122009
5857.004607	-51.686790	15.826069	-851.719299
5857.007939	-53.966156	17.170313	-851.134888
5857.011302	-55.602631	17.930101	-849.907532
5857.014604	-58.174225	19.508127	-849.264587
5857.017953	-60.979599	20.910814	-850.199768
5857.021271	-62.616066	21.787497	-849.206177
5857.025947	-66.882584	23.774637	-846.459229
5857.028814	-69.161949	24.943544	-845.991699
5857.032206	-70.915306	26.346231	-846.167053
5857.035557	-72.610222	27.515139	-844.413635
5857.038864	-75.824715	28.800938	-842.484985
5857.041700	-76.993622	29.736065	-842.426514
5857.045028	-80.032776	30.612743	-841.491394
5857.048359	-81.201683	31.723206	-840.906921
5857.051691	-82.955048	33.184338	-839.212036
5857.055027	-84.299294	34.294800	-837.867798
5857.057933	-87.455345	35.580597	-837.400269
5857.061291	-89.150261	36.165051	-836.055969
5857.064601	-90.728287	37.217072	-834.711731
5857.067934	-93.124542	37.976860	-833.542847
5857.071267	-95.228577	39.262657	-831.906372
5857.074597	-96.514366	40.606899	-831.964844
5857.077933	-98.852180	41.483578	-829.627014
5857.081267	-100.196434	42.418705	-831.029724
5857.084613	-102.709579	43.003159	-828.282715
5857.087933	-103.469376	44.113621	-828.458069
5857.091268	-105.631851	45.457863	-826.061829
5857.094602	-107.677429	46.042316	-825.828064
5857.097937	-108.320328	47.094334	-825.418945
5857.101266	-110.950378	49.023029	-824.600708
5857.104628	-112.469955	49.256809	-822.905762
5857.107931	-114.281769	50.776386	-821.503113
5857.111264	-115.333771	51.477737	-820.275757
5857.114598	-117.437805	51.945301	-819.808167
5857.117932	-118.372925	53.055759	-818.463928
5857.121259	-120.827637	54.049332	-817.821045
5857.124590	-121.879669	54.984459	-815.950745
5857.127923	-123.749908	56.153366	-816.067688
5857.131258	-124.685043	56.796261	-814.431213
5857.134592	-126.438385	58.374287	-813.437622
5857.137934	-128.659317	58.549622	-811.976501
5857.142190	-130.997131	60.010757	-809.171082
5857.145473	-132.867386	61.238110	-808.352905
5857.148812	-134.270065	62.173237	-808.060669
5857.152109	-134.971420	62.640797	-807.300842
5857.155465	-136.666336	64.043488	-805.781311
5857.158347	-138.361252	64.511047	-804.787720
5857.161686	-139.705490	64.744827	-804.203247
5857.165063	-140.465286	65.855286	-801.573242
5857.168371	-142.335541	66.439743	-800.462769
5857.171710	-143.504440	67.491753	-799.293823
5857.174589	-145.433136	68.543770	-799.761414
5857.177921	-145.550018	69.303566	-798.008057
5857.181255	-146.426697	69.888016	-796.371582
5857.184591	-148.296951	70.121796	-796.020935
5857.187922	-149.582764	71.758270	-796.196289
5857.191277	-149.641205	71.875160	-794.559753
5857.194586	-151.219223	72.576500	-793.683105
5857.197922	-151.745239	73.219406	-792.923279
5857.201256	-153.031021	74.388313	-791.579041
5857.204582	-155.076614	74.680534	-790.117920
5857.207919	-155.602615	75.381882	-789.591919
5857.211254	-156.596191	75.849442	-787.955444
5857.214586	-158.115784	76.200111	-787.780151
5857.217915	-158.583344	76.784569	-787.137207
5857.221254	-158.992462	78.537933	-787.078735
5857.224587	-160.862701	78.362595	-784.273376
5857.227914	-161.797836	79.297722	-784.331848
5857.231250	-161.739380	80.232841	-782.695374
5857.234593	-163.784973	80.583519	-781.935608
5857.237918	-164.661652	80.817299	-781.584900
5857.241253	-164.720108	81.343307	-780.708191
5857.244578	-166.122787	82.219986	-779.480896
5857.247916	-167.408585	82.745995	-778.428894
5857.251253	-167.934601	83.155113	-777.785950
5857.254578	-168.635941	84.148682	-776.909302
5857.258768	-170.213959	85.025360	-775.214355
5857.262122	-170.915314	85.551376	-775.506592
5857.265450	-170.623077	86.018936	-774.396118
5857.268855	-172.084213	86.018936	-772.467407
5857.271746	-172.259552	86.837173	-772.584351
5857.275063	-173.019333	87.304733	-772.642822
5857.278350	-173.720688	87.480072	-772.175232
5857.281673	-174.305145	87.947632	-771.123230
5857.284996	-174.831146	88.239861	-770.772522
5857.287908	-175.707825	88.590530	-771.123230
5857.291247	-176.233826	89.174980	-769.720520
5857.294574	-176.175385	89.876328	-768.960693
5857.297914	-177.285858	89.993217	-767.908691
5857.301248	-177.694977	90.110107	-767.558044
5857.304580	-178.571640	90.460777	-766.681335
5857.307902	-178.454773	90.811455	-766.213806
5857.311240	-178.220978	90.869904	-766.389099
5857.314578	-179.331436	91.395905	-766.038452
5857.317906	-179.974335	91.863472	-764.460388
5857.321257	-180.617218	91.688133	-765.161743
5857.324577	-180.208130	92.214142	-763.759094
5857.327934	-180.851013	93.207718	-764.285095
5857.331236	-180.617218	92.973930	-764.518860
5857.334579	-181.377014	93.090820	-764.343567
5857.337907	-181.026352	93.850609	-763.233093
5857.341234	-181.786148	93.733719	-762.999268
5857.344571	-181.377014	94.610405	-761.479675
5857.347902	-181.903046	94.610405	-761.830383
5857.351242	-181.786148	94.961075	-761.245911
5857.354570	-182.779709	95.019516	-761.129028
5857.357911	-182.604370	95.077965	-760.427734
5857.361240	-183.188828	95.603973	-760.603027
5857.364585	-182.721268	95.194855	-760.193909
5857.367902	-182.662827	96.013092	-759.784790
5857.372108	-183.247269	96.071533	-759.960144
5857.375492	-182.779709	96.363770	-759.609436
5857.378834	-182.312149	96.013092	-759.609436
5857.382093	-183.130402	97.123550	-760.077026
5857.385415	-183.364166	97.532677	-758.849670
5857.388333	-183.890182	96.363770	-759.609436
5857.391652	-183.130402	97.123550	-759.258789
5857.395015	-183.305725	97.181999	-759.025024
5857.398332	-182.721268	97.649559	-757.856079
5857.401268	-182.604370	97.298897	-759.375671
5857.404570	-182.896606	96.363770	-759.901733
5857.407904	-183.013504	97.357330	-759.434143
5857.411230	-182.779709	97.941788	-759.025024
5857.414568	-182.078369	97.708008	-758.908142
5857.417896	-182.545929	97.474228	-760.603027
5857.421286	-181.552353	97.883339	-761.187500
5857.424562	-181.377014	98.058678	-758.908142
5857.427892	-180.909454	98.117126	-760.603027
5857.431229	-181.377014	98.409355	-760.369263
5857.434563	-180.500351	97.766457	-761.187500
5857.437897	-179.974335	98.117126	-761.947266
5857.441227	-179.623657	98.175568	-762.239502
5857.444599	-179.389893	97.708008	-761.538147
5857.447895	-179.565231	98.117126	-761.713501
5857.451233	-178.571640	98.000237	-763.174622
5857.454560	-178.220978	98.292458	-761.947266
5857.457896	-178.454773	97.708008	-762.707092
5857.461228	-177.870316	97.532677	-763.174622
5857.464558	-176.409164	97.649559	-762.999268
5857.467895	-176.642960	97.181999	-764.577332
5857.471232	-176.058502	97.649559	-763.759094
5857.474560	-175.649399	97.883339	-764.752686
5857.477890	-175.824722	97.708008	-764.986389
5857.481223	-175.357162	97.065109	-765.863098
5857.485489	-173.077789	97.357330	-767.441101
5857.488783	-172.493332	96.422203	-768.551575
5857.492074	-172.668671	96.305321	-768.317810
5857.495410	-171.616653	96.539101	-767.558044
5857.498787	-172.142654	95.253296	-768.960693
5857.501645	-169.980179	96.013092	-769.486694
5857.504997	-169.571060	95.428635	-770.363403
5857.508335	-169.337280	95.662422	-770.129639
5857.511674	-168.051483	94.785736	-771.707703
5857.515037	-167.467041	94.435066	-772.467407
5857.517893	-166.707245	94.376617	-772.876526
5857.521221	-166.415009	93.909058	-773.285645
5857.524557	-164.895447	93.967499	-773.928589
5857.527890	-163.843414	93.675278	-775.039062
5857.531247	-163.492752	93.149269	-775.565063
5857.534558	-163.083618	93.266159	-776.266357
5857.537887	-162.557632	92.389481	-777.785950
5857.541226	-161.797836	92.389481	-778.779541
5857.544549	-159.927582	91.629684	-779.188660
5857.547884	-159.693802	92.097252	-780.182190
5857.551214	-159.167786	91.279015	-780.942017
5857.554553	-157.297546	91.045235	-781.701782
5857.557883	-157.180649	90.402336	-781.351135
5857.561216	-155.602615	90.168556	-784.098022
5857.564549	-154.433716	90.110107	-784.390320
5857.567882	-152.563461	89.759438	-784.974731
5857.571219	-152.212799	89.350319	-784.507202
5857.574569	-151.453003	88.415199	-786.728088
5857.577891	-150.459427	88.590530	-786.961853
5857.581220	-148.939865	87.713852	-787.955444
5857.584544	-148.004730	87.187843	-789.767273
5857.587880	-147.069611	86.661835	-790.702393
5857.591218	-145.082458	86.778725	-790.877747
5857.594547	-144.088882	86.778725	-790.994629
5857.597875	-142.861526	85.902046	-792.631104
5857.602503	-139.997726	84.265579	-794.851990
5857.605430	-139.179474	84.031792	-796.780701
5857.608745	-137.718338	84.090233	-796.663818
5857.612135	-136.724777	83.038223	-797.540527
5857.615467	-135.438980	82.161545	-799.352295
5857.618329	-134.153183	81.869316	-799.936768
5857.621638	-132.282928	81.401749	-800.988770
5857.624969	-131.406250	80.641968	-801.807007
5857.628306	-130.003555	79.940620	-803.618835
5857.631632	-127.899521	79.940620	-803.794128
5857.634547	-126.789062	78.830154	-805.605957
5857.637880	-125.853943	78.304153	-806.833313
5857.641210	-124.159027	77.836586	-807.359314
5857.644539	-122.464111	76.726128	-807.476257
5857.647893	-120.593857	75.791000	-809.229553
5857.651206	-118.782059	75.089653	-811.567383
5857.654540	-117.671585	73.920746	-813.028503
5857.657878	-116.385788	73.745407	-812.794739
5857.661211	-114.223312	73.277847	-814.489624
5857.664537	-112.586838	72.459610	-815.600098
5857.667883	-111.359497	71.875160	-817.470337
5857.671206	-109.606140	70.589363	-816.710571
5857.674537	-108.963226	69.946465	-819.515930
5857.677914	-106.040970	69.712685	-818.522400
5857.681210	-104.229172	69.128227	-821.386169
5857.684542	-102.475800	68.309990	-820.509521
5857.687875	-101.657562	67.550201	-822.379761
5857.691233	-99.611977	66.673523	-823.256409
5857.694541	-97.917053	65.270836	-824.250000
5857.697872	-96.280586	64.803268	-824.659180
5857.701209	-93.650558	64.394157	-826.003418
5857.704558	-92.247871	63.459034	-826.880066
5857.707871	-89.793159	62.056347	-828.107422
5857.711201	-88.799583	61.004330	-829.919250
5857.715472	-84.240852	59.367855	-831.263428
5857.718785	-83.188835	59.017181	-832.666138
5857.722157	-81.026352	58.140507	-833.133667
5857.725391	-78.688538	56.504036	-834.068787
5857.728715	-76.993622	55.861134	-835.413086
5857.732047	-75.006485	55.276680	-835.997498
5857.734992	-72.785553	53.757103	-836.698853
5857.738281	-70.915306	53.231098	-837.867798
5857.741628	-68.869720	52.354416	-839.387390
5857.744975	-66.765694	51.243958	-839.738037
5857.747876	-64.252541	50.016602	-842.484985
5857.751195	-62.499176	49.607479	-842.017395
5857.754560	-60.395149	48.672356	-841.958923
5857.757866	-58.817116	47.445007	-843.244751
5857.761199	-55.894852	46.918995	-843.829224
5857.764531	-54.433716	45.399418	-845.290344
5857.767863	-51.803680	44.814964	-846.283936
5857.771193	-50.517883	43.879837	-847.394348
5857.774529	-48.355400	43.061604	-847.569702
5857.777888	-45.900696	41.951141	-847.920410
5857.781195	-44.147339	40.431564	-849.556885
5857.784529	-41.341965	40.139336	-850.667297
5857.787861	-39.413261	38.853539	-851.544006
5857.791199	-37.192341	37.684631	-851.777771
5857.794527	-34.211624	37.217072	-851.310181
5857.797867	-31.406250	35.697487	-852.186890
5857.801192	-30.062008	34.353245	-851.953125
5857.804525	-27.841080	33.710346	-855.109192
5857.807877	-25.035706	32.950558	-854.992249
5857.811189	-23.223900	31.664761	-853.823425
5857.814523	-21.002975	30.145184	-856.453369
5857.817948	-18.489826	29.210056	-856.044312
5857.821192	-15.801342	27.982700	-856.278076
5857.824527	-13.638859	26.813795	-856.920959
5857.827859	-11.184158	25.703333	-857.622253
