time (s)	det(V)
8064.241801	-0.482145	
8064.243495	-0.458479	
8064.244984	-0.491096	
8064.246639	-0.386210	
8064.248159	-0.452537	
8064.249865	-0.357843	
8064.251408	-0.412399	
8064.253124	-0.320021	
8064.254668	-0.394903	
8064.256348	-0.263705	
8064.257906	-0.397365	
8064.259584	-0.226600	
8064.261159	-0.344699	
8064.262800	-0.215148	
8064.264393	-0.288487	
8064.266020	-0.176814	
8064.267641	-0.266453	
8064.269273	-0.178224	
8064.270911	-0.174853	
8064.272511	-0.131858	
8064.274150	-0.232639	
8064.275738	-0.121936	
8064.277426	-0.196686	
8064.278983	-0.140845	
8064.280692	-0.193169	
8064.282249	-0.138155	
8064.283949	-0.182635	
8064.285498	-0.164685	
8064.287209	-0.138863	
8064.288746	-0.118118	
8064.290474	-0.117123	
8064.291967	-0.121151	
8064.293718	-0.116124	
8064.295199	-0.149740	
8064.296979	-0.125731	
8064.298461	-0.167698	
8064.300228	-0.099571	
8064.301711	-0.157631	
8064.303493	-0.106641	
8064.304982	-0.106061	
8064.306741	-0.098999	
8064.308240	-0.191365	
8064.309982	-0.088723	
8064.311497	-0.173020	
8064.313213	-0.095189	
8064.314751	-0.165990	
8064.316457	-0.088163	
8064.318013	-0.209565	
8064.319697	-0.088199	
8064.321247	-0.173016	
8064.322934	-0.081182	
8064.324510	-0.163086	
8064.326178	-0.086713	
8064.327765	-0.162683	
8064.329400	-0.102613	
8064.331011	-0.187747	
8064.332527	-0.173483	
8064.334184	-0.233831	
8064.335658	-0.167698	
8064.337316	-0.135516	
8064.338796	-0.180375	
8064.340423	-0.112156	
8064.341912	-0.157366	
8064.343554	-0.112804	
8064.345055	-0.155529	
8064.346644	-0.163408	
8064.348165	-0.149905	
8064.349799	-0.077182	
8064.351352	-0.190704	
8064.352984	-0.091579	
8064.354560	-0.111378	
8064.356149	-0.056521	
8064.357766	-0.128692	
8064.359307	-0.046969	
8064.360949	-0.102826	
8064.362453	-0.090882	
8064.364168	-0.078322	
8064.365749	-0.052239	
8064.367436	-0.128756	
8064.369014	-0.049918	
8064.370673	-0.076477	
8064.372235	-0.028363	
8064.373929	-0.046909	
8064.375488	0.001423	
8064.377196	-0.024922	
8064.378727	0.006768	
8064.380467	-0.031021	
8064.381965	-0.002984	
8064.383711	-0.048536	
8064.385190	-0.044363	
8064.386972	-0.004483	
8064.388453	-0.006171	
8064.390235	0.028916	
8064.391716	0.006502	
8064.393510	0.055201	
8064.394995	-0.020101	
8064.396734	0.039664	
8064.398241	0.011739	
8064.399981	0.068953	
8064.401506	-0.024487	
8064.403222	0.091931	
8064.404755	0.018748	
8064.406484	0.100084	
8064.408027	-0.028834	
8064.409716	0.133967	
8064.411267	0.020481	
8064.412976	0.113748	
8064.414537	0.042093	
8064.416189	0.135308	
8064.417789	0.022902	
8064.419442	0.133890	
8064.421039	0.030874	
8064.422674	0.160267	
8064.424285	-0.005941	
8064.425914	0.147441	
8064.427575	0.084571	
8064.429155	0.121906	
8064.430827	0.081586	
8064.432416	0.145753	
8064.434083	0.050387	
8064.435678	0.117233	
8064.437361	0.099669	
8064.438925	0.113313	
8064.440623	0.081429	
8064.442161	0.097555	
8064.443867	0.101345	
8064.445347	0.064430	
8064.446909	0.028376	
8064.448400	0.042572	
8064.450005	0.038991	
8064.451545	-0.016886	
8064.453107	0.069171	
8064.454699	0.075931	
8064.456186	0.038189	
8064.457850	0.041428	
8064.459346	0.048316	
8064.460987	0.014563	
8064.462501	0.083947	
8064.464217	0.032340	
8064.465695	0.063012	
8064.467393	0.000919	
8064.468869	0.016344	
8064.470589	0.053428	
8064.472076	0.054174	
8064.473798	0.036034	
8064.475283	0.048993	
8064.476981	0.042536	
8064.478459	0.045871	
8064.480253	0.065743	
8064.481733	0.007945	
8064.483498	0.059974	
8064.484983	0.031063	
8064.486733	0.079782	
8064.488250	0.060442	
8064.489990	0.094940	
8064.491503	0.038608	
8064.493226	0.118739	
8064.494749	0.105893	
8064.496451	0.146229	
8064.497997	0.095939	
8064.499717	0.158571	
8064.501271	0.067108	
8064.502957	0.178512	
8064.504527	0.105974	
8064.506196	0.200567	
8064.507778	0.120025	
8064.509440	0.237712	
8064.511040	0.137298	
8064.512690	0.231130	
8064.514310	0.134732	
8064.515918	0.250083	
8064.517551	0.180772	
8064.519150	0.270813	
8064.520821	0.200406	
8064.522425	0.274511	
8064.524074	0.220551	
8064.525665	0.312026	
8064.527350	0.233905	
8064.528907	0.314834	
8064.530616	0.296163	
8064.532166	0.328659	
8064.533887	0.319934	
8064.535442	0.372866	
8064.537152	0.397133	
8064.538691	0.400029	
8064.540445	0.374550	
8064.541938	0.423792	
8064.543702	0.443076	
8064.545185	0.411087	
8064.546946	0.454049	
8064.548428	0.490433	
8064.550200	0.465376	
8064.551687	0.436183	
8064.553452	0.515956	
8064.554943	0.488201	
8064.556683	0.544444	
8064.558196	0.491520	
8064.559921	0.567007	
8064.561441	0.461098	
8064.562963	0.549435	
8064.564549	0.572582	
8064.566029	0.514470	
8064.567657	0.524480	
8064.569178	0.549895	
8064.570826	0.544706	
8064.572300	0.580409	
8064.573950	0.612313	
8064.575421	0.608334	
8064.577064	0.611468	
8064.578548	0.570528	
8064.580192	0.623133	
8064.581680	0.563055	
8064.583383	0.679989	
8064.584895	0.621728	
8064.586522	0.718766	
8064.588066	0.652198	
8064.589691	0.739733	
8064.591253	0.660351	
8064.592846	0.734110	
8064.594421	0.619214	
8064.596072	0.760463	
8064.597669	0.685403	
8064.599293	0.789334	
8064.600913	0.742291	
8064.602525	0.829146	
8064.604203	0.780834	
8064.605796	0.850859	
8064.607472	0.769676	
8064.609069	0.870521	
8064.610726	0.846689	
8064.612305	0.917829	
8064.614002	0.871903	
8064.615562	0.965367	
8064.617264	0.935804	
8064.618813	1.028197	
8064.620536	1.026727	
8064.622088	1.055384	
8064.623789	1.067663	
8064.625307	1.117195	
8064.627068	1.151959	
8064.628549	1.160508	
8064.630351	1.195228	
8064.631833	1.206160	
8064.633596	1.292197	
8064.635074	1.320500	
8064.636840	1.387157	
8064.638329	1.448967	
8064.640094	1.476864	
8064.641589	1.468738	
8064.643345	1.608577	
8064.644853	1.627555	
8064.646575	1.693301	
8064.648095	1.687907	
8064.649779	1.704516	
8064.651322	1.703441	
8064.653018	1.704609	
8064.654570	1.703888	
8064.656236	1.704597	
8064.657811	1.704061	
8064.659466	1.704564	
8064.661052	1.704343	
8064.662703	1.704681	
8064.664313	1.704440	
8064.665933	1.704798	
8064.667568	1.704399	
8064.669181	1.704766	
8064.670824	1.704500	
8064.672413	1.704794	
8064.674060	1.704653	
8064.675546	1.704556	
8064.677112	1.704552	
8064.678606	1.704407	
8064.680234	1.704480	
8064.681741	1.704589	
8064.683355	1.704693	
8064.684872	1.704439	
8064.686446	1.704597	
8064.687990	1.704484	
8064.689500	1.704339	
8064.691151	1.704657	
8064.692644	1.704476	
8064.694274	1.704375	
8064.695792	1.704609	
8064.697469	1.704476	
8064.698943	1.704572	
8064.700669	1.704476	
8064.702139	1.704536	
8064.703862	1.704786	
8064.705339	1.704564	
8064.707043	1.704609	
8064.708520	1.704520	
8064.710230	1.704629	
8064.711711	1.704830	
8064.713483	1.704544	
8064.714973	1.704520	
8064.716746	1.704790	
8064.718244	1.704564	
8064.719979	1.704891	
8064.721492	1.704685	
8064.723203	1.704677	
8064.724723	1.704564	
8064.726454	1.704629	
8064.728011	1.704476	
8064.729738	1.704750	
8064.731279	1.704544	
8064.732966	1.704758	
8064.734525	1.704504	
8064.736204	1.704866	
8064.737779	1.704621	
8064.739436	1.704657	
8064.741029	1.704532	
8064.742654	1.704726	
8064.744258	1.704673	
8064.745883	1.704564	
8064.747513	1.704637	
8064.749095	1.704879	
8064.750736	1.704548	
8064.752307	1.704834	
8064.753993	1.704717	
8064.755550	1.704806	
8064.757258	1.704705	
8064.758809	1.704657	
8064.760518	1.704697	
8064.762061	1.704649	
8064.763748	1.704750	
8064.765246	1.704637	
8064.767023	1.704794	
8064.768502	1.704730	
8064.770281	1.704577	
8064.771757	1.704677	
8064.773541	1.704786	
8064.775020	1.704625	
8064.776791	1.704734	
8064.778287	1.704689	
8064.780045	1.704649	
8064.781545	1.704609	
8064.783280	1.704871	
8064.784797	1.704584	
8064.786530	1.704653	
8064.788060	1.704556	
8064.789762	1.704806	
8064.791303	1.704568	
8064.792991	1.704887	
8064.794582	1.704681	
8064.796069	1.704544	
8064.797744	1.704540	
8064.799250	1.704758	
8064.800899	1.704593	
8064.802397	1.704423	
8064.804026	1.704569	
8064.805515	1.704508	
8064.807165	1.704681	
8064.808664	1.704617	
8064.810388	1.704669	
8064.811869	1.704476	
8064.813583	1.704758	
8064.815063	1.704585	
8064.816759	1.704742	
8064.818251	1.704605	
8064.819925	1.704923	
8064.821445	1.704508	
8064.823070	1.704741	
8064.824627	1.704762	
8064.826327	1.704786	
8064.827886	1.704661	
8064.829585	1.704867	
8064.831144	1.704592	
8064.832824	1.704790	
8064.834389	1.704649	
8064.836037	1.704935	
8064.837629	1.704540	
8064.839246	1.704870	
8064.840869	1.704488	
8064.842477	1.704613	
8064.844132	1.704508	
8064.845712	1.704717	
8064.847382	1.704601	
8064.848971	1.704758	
8064.850672	1.704581	
8064.852239	1.704669	
8064.853942	1.704637	
8064.855484	1.704713	
8064.857204	1.704633	
8064.858753	1.704581	
8064.860452	1.704629	
8064.861976	1.704693	
8064.863729	1.704645	
8064.865211	1.704649	
8064.867003	1.704806	
8064.868478	1.704617	
8064.870259	1.704601	
8064.871742	1.704637	
8064.873516	1.704621	
8064.875000	1.704500	
8064.876780	1.704790	
8064.878263	1.704524	
8064.880006	1.704597	
8064.881512	1.704347	
8064.883239	1.704371	
8064.884765	1.704170	
8064.886485	1.704363	
8064.888030	1.704423	
8064.889753	1.704149	
8064.891300	1.675081	
8064.892980	1.679464	
8064.894541	1.524801	
8064.896224	1.454120	
8064.897790	1.291996	
8064.899456	1.271697	
8064.901045	1.035569	
8064.902672	1.036479	
8064.904289	0.778466	
8064.905921	0.797519	
8064.907546	0.630372	
8064.909065	0.503968	
8064.910692	0.414362	
8064.912177	0.296243	
8064.913817	0.201594	
8064.915312	0.039917	
8064.916938	-0.004334	
8064.918447	-0.151859	
8064.920061	-0.209029	
8064.921558	-0.382311	
8064.923136	-0.469955	
8064.924668	-0.640877	
8064.926293	-0.670292	
8064.927863	-0.876344	
8064.929461	-0.908671	
8064.931068	-1.107497	
8064.932625	-1.180116	
8064.934242	-1.369906	
8064.935753	-1.425187	
8064.937441	-1.523224	
8064.938913	-1.550741	
8064.940641	-1.550830	
8064.942207	-1.550987	
8064.943907	-1.551221	
8064.945444	-1.551031	
8064.947145	-1.551217	
8064.948675	-1.551031	
8064.950429	-1.551193	
8064.951930	-1.551060	
8064.953680	-1.551080	
8064.955165	-1.551140	
8064.956946	-1.551128	
8064.958426	-1.551112	
8064.960191	-1.550967	
8064.961679	-1.551189	
8064.963465	-1.551072	
8064.964940	-1.551116	
8064.966700	-1.551189	
8064.968200	-1.551152	
8064.969946	-1.551180	
8064.971462	-1.551120	
8064.973182	-1.551188	
8064.974707	-1.551209	
8064.976406	-1.551084	
8064.977954	-1.551128	
8064.979639	-1.551128	
8064.981196	-1.551164	
8064.982878	-1.551108	
8064.984445	-1.551197	
8064.986111	-1.551108	
8064.987697	-1.551176	
8064.989330	-1.551160	
8064.990948	-1.551233	
8064.992568	-1.551084	
8064.994185	-1.551322	
8064.995797	-1.551160	
8064.997455	-1.551289	
8064.999061	-1.551128	
8065.000742	-1.551217	
8065.002322	-1.551092	
8065.004024	-1.551088	
8065.005581	-1.551076	
8065.007265	-1.551249	
8065.008828	-1.551019	
8065.010527	-1.551241	
8065.012083	-1.551092	
8065.013803	-1.551160	
8065.015332	-1.551168	
8065.017052	-1.551253	
8065.018547	-1.551144	
8065.020321	-1.551201	
8065.021806	-1.551209	
8065.023335	-1.551180	
8065.024883	-1.551277	
8065.026450	-1.551056	
8065.028018	-1.551313	
8065.029536	-1.551205	
8065.031161	-1.551120	
8065.032646	-1.551124	
8065.034286	-1.551317	
8065.035809	-1.551285	
8065.037436	-1.551213	
8065.038912	-1.551156	
8065.040626	-1.551362	
8065.042104	-1.551096	
8065.043812	-1.551156	
8065.045297	-1.551205	
8065.047017	-1.551168	
8065.048502	-1.551092	
8065.050192	-1.551132	
8065.051676	-1.551152	
8065.053372	-1.551148	
8065.054877	-1.551285	
8065.056622	-1.551209	
8065.058132	-1.551265	
8065.059847	-1.551168	
8065.061374	-1.551233	
8065.063095	-1.551172	
8065.064636	-1.551213	
8065.066341	-1.551084	
8065.067879	-1.551140	
8065.069574	-1.551201	
8065.071147	-1.551253	
8065.072810	-1.551080	
8065.074384	-1.551277	
8065.076029	-1.551189	
8065.077637	-1.551213	
8065.079278	-1.551136	
8065.080883	-1.551128	
8065.082517	-1.551064	
8065.084160	-1.551253	
8065.085747	-1.551168	
8065.087419	-1.551265	
8065.089002	-1.551136	
8065.090685	-1.551144	
8065.092258	-1.551180	
8065.093960	-1.551072	
8065.095529	-1.551201	
8065.097219	-1.551285	
8065.098759	-1.551096	
8065.100477	-1.551156	
8065.102012	-1.551144	
8065.103727	-1.551120	
8065.105228	-1.551068	
8065.106988	-1.551188	
8065.108468	-1.551128	
8065.110246	-1.551064	
8065.111736	-1.551124	
8065.113517	-1.551039	
8065.114996	-1.551160	
8065.116767	-1.551056	
8065.118244	-1.551213	
8065.119997	-1.551120	
8065.121501	-1.551100	
8065.123224	-1.551193	
8065.124740	-1.551168	
8065.126441	-1.551076	
8065.127982	-1.551092	
8065.129681	-1.551096	
8065.131244	-1.551261	
8065.132944	-1.551148	
8065.134525	-1.551221	
8065.136023	-1.551124	
8065.137665	-1.551096	
8065.139187	-1.551128	
8065.140835	-1.551156	
8065.142322	-1.551144	
8065.143976	-1.551112	
8065.145447	-1.551180	
8065.147102	-1.551044	
8065.148580	-1.551100	
8065.150226	-1.550939	
8065.151703	-1.551253	
8065.153397	-1.550947	
8065.154889	-1.551217	
8065.156574	-1.551088	
8065.158103	-1.551233	
8065.159728	-1.551044	
8065.161284	-1.551040	
8065.162908	-1.551056	
8065.164477	-1.551048	
8065.166070	-1.550951	
8065.167667	-1.551185	
8065.169317	-1.551100	
8065.170928	-1.551036	
8065.172535	-1.550927	
8065.174171	-1.550725	
8065.175768	-1.551015	
8065.177438	-1.550999	
8065.179034	-1.550939	
8065.180687	-1.550878	
8065.182283	-1.551088	
8065.183964	-1.550355	
8065.185533	-1.551019	
8065.187241	-1.550874	
8065.188785	-1.550919	
8065.190471	-1.550794	
8065.192024	-1.550878	
8065.193752	-1.550322	
8065.195263	-1.549626	
8065.197010	-1.549505	
8065.198494	-1.542866	
8065.200277	-1.505266	
8065.201757	-1.494200	
8065.203554	-1.462203	
8065.205043	-1.446134	
8065.206818	-1.402914	
8065.208294	-1.389923	
8065.210082	-1.325450	
8065.211573	-1.323895	
8065.213339	-1.314984	
8065.214845	-1.261109	
8065.216596	-1.239086	
8065.218119	-1.262451	
8065.219852	-1.159358	
8065.221374	-1.213124	
8065.223089	-1.113189	
8065.224631	-1.163217	
8065.226349	-1.026214	
8065.227897	-1.118317	
8065.229596	-0.997774	
8065.231156	-1.080266	
8065.232835	-0.935556	
8065.234405	-1.024357	
8065.236080	-0.893255	
8065.237677	-0.927665	
8065.239313	-0.800205	
8065.240919	-0.878552	
8065.242550	-0.751007	
8065.244162	-0.816060	
8065.245761	-0.715111	
8065.247384	-0.781667	
8065.248875	-0.805724	
8065.250442	-0.728384	
8065.251941	-0.677668	
8065.253582	-0.623970	
8065.255066	-0.709890	
8065.256698	-0.627692	
8065.258192	-0.632772	
8065.259790	-0.547778	
8065.261330	-0.565451	
8065.262872	-0.517062	
8065.264502	-0.547476	
8065.265998	-0.487760	
8065.267640	-0.491801	
8065.269180	-0.434220	
8065.270846	-0.442410	
8065.272331	-0.400382	
8065.274044	-0.420858	
8065.275522	-0.361025	
8065.277237	-0.359906	
8065.278715	-0.414779	
8065.280415	-0.365030	
8065.281901	-0.318192	
8065.283615	-0.306595	
8065.285103	-0.337085	
8065.286901	-0.270561	
8065.288376	-0.234528	
8065.290166	-0.248180	
8065.291641	-0.214608	
8065.293409	-0.217927	
8065.294892	-0.295734	
8065.296645	-0.219507	
8065.298148	-0.278477	
8065.299910	-0.208759	
8065.301421	-0.268580	
8065.303157	-0.189145	
8065.304680	-0.306297	
8065.306379	-0.171074	
8065.307925	-0.236458	
8065.309597	-0.148805	
8065.311149	-0.227756	
8065.312830	-0.174281	
8065.314409	-0.229754	
8065.316061	-0.144475	
8065.317660	-0.299368	
8065.319300	-0.160065	
8065.320910	-0.255447	
8065.322530	-0.142304	
8065.324159	-0.271049	
8065.325773	-0.139093	
8065.327456	-0.221114	
8065.329039	-0.164770	
8065.330704	-0.247100	
8065.332287	-0.171223	
8065.333948	-0.217972	
8065.335508	-0.187030	
8065.337220	-0.186704	
8065.338765	-0.152669	
8065.340481	-0.226604	
8065.342034	-0.187308	
8065.343737	-0.199679	
8065.345247	-0.204348	
8065.346972	-0.205528	
8065.348458	-0.173620	
8065.350211	-0.152342	
8065.351707	-0.164186	
8065.353493	-0.135641	
8065.354977	-0.115705	
8065.356769	-0.152665	
8065.358250	-0.147105	
8065.360028	-0.129707	
8065.361521	-0.207172	
8065.363260	-0.116861	
8065.364797	-0.177004	
8065.366283	-0.188331	
8065.367891	-0.174490	
8065.369385	-0.155335	
8065.371049	-0.145124	
8065.372540	-0.130980	
8065.374192	-0.131399	
8065.375685	-0.149635	
8065.377314	-0.097755	
8065.378803	-0.143025	
8065.380436	-0.129929	
8065.381932	-0.070052	
8065.383656	-0.082185	
8065.385136	-0.174816	
8065.386826	-0.038985	
8065.388309	-0.119560	
8065.390009	-0.026038	
8065.391502	-0.066241	
8065.393151	0.021742	
8065.394675	-0.060134	
8065.396317	0.027510	
8065.397889	-0.107008	
8065.399574	0.028002	
8065.401150	-0.062785	
8065.402856	0.043205	
8065.404434	-0.012741	
8065.406114	0.065437	
8065.407701	-0.038615	
8065.409367	0.070992	
8065.410967	-0.022747	
8065.412600	0.070746	
8065.414211	-0.004728	
8065.415847	0.105051	
8065.417478	-0.001603	
8065.419081	0.103081	
8065.420739	0.036195	
8065.422332	0.133870	
8065.424019	0.055378	
8065.425592	0.141959	
8065.427293	0.030660	
8065.428867	0.106159	
8065.430541	0.045976	
8065.432096	0.086932	
8065.433800	0.061759	
8065.435368	0.088342	
8065.437076	0.096958	
8065.438589	0.119743	
8065.440352	0.091278	
8065.441829	0.088753	
8065.443596	0.115730	
8065.445084	0.102248	
8065.446875	0.123348	
8065.448365	0.087351	
8065.450143	0.101861	
8065.451619	0.087923	
8065.453412	0.112427	
8065.454887	0.076253	
8065.456631	0.118832	
8065.458134	0.094876	
8065.459887	0.127888	
8065.461404	0.048050	
8065.463143	0.127723	
8065.464665	0.056059	
8065.466389	0.133777	
8065.467928	0.041561	
8065.469641	0.130647	
8065.471200	0.038395	
8065.472882	0.144775	
8065.474450	0.011977	
8065.476100	0.156126	
8065.477715	0.047442	
8065.479208	0.029677	
8065.480838	0.053134	
8065.482366	0.113446	
8065.484009	0.045710	
8065.485504	0.054020	
8065.487157	0.090018	
8065.488646	0.056889	
8065.490304	0.133487	
8065.491788	0.111211	
8065.493416	0.165694	
8065.494894	0.078384	
8065.496484	0.121281	
8065.498001	0.065558	
8065.499639	0.162036	
8065.501189	0.067737	
8065.502777	0.186339	
8065.504356	0.104145	
8065.505921	0.220144	
8065.507539	0.112955	
8065.509070	0.186460	
8065.510776	0.146881	
8065.512365	0.220612	
8065.514047	0.170423	
8065.515651	0.247884	
8065.517318	0.209240	
8065.518906	0.271304	
8065.520611	0.222988	
8065.522170	0.302930	
8065.523886	0.250852	
8065.525442	0.289399	
8065.527139	0.278152	
8065.528696	0.349925	
8065.530394	0.291438	
8065.531913	0.309783	
8065.533681	0.325042	
8065.535160	0.284428	
8065.536943	0.364399	
8065.538421	0.353437	
8065.540197	0.390208	
8065.541675	0.430862	
8065.543464	0.466492	
8065.544946	0.455104	
8065.546713	0.434926	
8065.548198	0.401238	
8065.549967	0.489224	
8065.551465	0.429480	
8065.553205	0.530579	
8065.554725	0.468825	
8065.556444	0.578544	
8065.557975	0.456728	
8065.559696	0.611359	
8065.561250	0.483371	
8065.562953	0.626159	
8065.564504	0.598017	
8065.566183	0.663437	
8065.567753	0.564324	
8065.569425	0.693279	
8065.571001	0.634578	
8065.572661	0.749027	
8065.574259	0.684960	
8065.575879	0.773233	
8065.577498	0.695788	
8065.579134	0.757973	
8065.580765	0.719632	
8065.582371	0.814914	
8065.584046	0.738742	
8065.585623	0.841364	
8065.587306	0.765124	
8065.588874	0.838463	
8065.590566	0.806527	
8065.592146	0.870444	
8065.593816	0.885474	
8065.595306	0.829182	
8065.596865	0.879391	
8065.598368	0.849018	
8065.599980	0.887971	
8065.601495	0.845896	
8065.603065	0.913406	
8065.604607	0.951172	
8065.606131	0.947997	
8065.607756	0.971281	
8065.609340	1.062015	
8065.610950	0.997070	
8065.612505	1.072521	
8065.614132	0.990802	
8065.615636	1.094012	
8065.617338	1.057656	
8065.618812	1.123882	
8065.620557	1.091063	
8065.622031	1.170433	
8065.623741	1.179183	
8065.625219	1.215180	
8065.626931	1.242174	
8065.628410	1.216771	
8065.630182	1.277385	
8065.631670	1.270324	
8065.633469	1.333592	
8065.634956	1.325383	
8065.636739	1.430437	
8065.638218	1.428322	
8065.639970	1.525469	
8065.641473	1.572085	
8065.643204	1.600698	
8065.644715	1.581644	
8065.646450	1.670013	
8065.647975	1.652067	
8065.649691	1.704347	
8065.651234	1.702885	
8065.652921	1.704206	
8065.654474	1.704069	
8065.656166	1.704472	
8065.657739	1.704311	
8065.659399	1.704701	
8065.660999	1.704218	
8065.662656	1.704665	
