time (s)	magX	magY	magZ
8088.788176	344.886047	-73.582703	-988.369385
8088.791494	344.418488	-72.121567	-990.648743
8088.794838	344.009338	-72.180008	-992.518982
8088.798168	341.203979	-71.186440	-993.629456
8088.801493	341.320862	-70.251312	-993.454102
8088.804822	340.561066	-69.783752	-994.155518
8088.808159	338.223267	-69.199303	-998.772644
8088.811487	337.171234	-68.381065	-999.357117
8088.814822	335.476318	-67.679718	-1002.045654
8088.819041	332.963196	-65.692581	-1003.740479
8088.822366	331.092926	-65.458801	-1007.948608
8088.825693	329.807129	-64.523674	-1007.890137
8088.829083	328.287567	-63.237869	-1008.474548
8088.832454	327.294006	-62.770306	-1010.461731
8088.835266	324.605499	-61.542957	-1012.448853
8088.838575	323.553467	-60.958504	-1015.604858
8088.841919	322.501465	-60.490944	-1017.533569
8088.845260	320.572754	-58.971363	-1019.053162
8088.848574	318.527161	-57.977791	-1022.384521
8088.851487	316.773834	-57.334892	-1025.365234
8088.854823	314.377533	-56.107540	-1024.313232
8088.858149	312.682648	-55.172413	-1028.462891
8088.861485	311.046173	-54.120399	-1027.586182
8088.864816	308.533020	-53.535946	-1031.034424
8088.868145	306.604309	-52.600819	-1033.723022
8088.871484	305.084747	-51.782585	-1037.755737
8088.874816	302.279388	-50.379898	-1038.223267
8088.878154	299.707764	-49.327877	-1039.099976
8088.881487	298.071320	-48.334305	-1040.561157
8088.884827	296.025696	-46.990063	-1045.119873
8088.888160	293.921692	-45.587376	-1048.100586
8088.891482	291.700775	-45.178257	-1049.152588
8088.894815	289.304504	-44.184689	-1050.146118
8088.898149	285.622467	-42.665108	-1053.360596
8088.901475	284.453522	-42.139099	-1054.062012
8088.904847	281.940399	-40.911751	-1057.159546
8088.908148	278.959686	-39.859730	-1060.315552
8088.911474	276.563416	-38.398598	-1062.127441
8088.914816	274.459381	-37.346581	-1064.406738
8088.918150	271.244873	-36.411457	-1065.809448
8088.921479	269.316193	-35.710110	-1067.855103
8088.924809	265.225006	-34.132088	-1068.848633
8088.928149	263.120972	-33.430744	-1071.595581
8088.932818	257.802460	-31.034481	-1076.271118
8088.935754	254.997086	-29.573349	-1076.914062
8088.939090	251.139694	-28.229105	-1079.193481
8088.942320	248.684982	-27.469316	-1083.869019
8088.945654	245.821167	-25.657511	-1083.226196
8088.948598	242.197540	-24.547049	-1086.323853
8088.951905	239.625961	-23.787258	-1088.544800
8088.955236	236.528351	-22.443016	-1091.642334
8088.958563	233.606079	-21.507891	-1091.525513
8088.961921	229.924011	-20.105202	-1092.577515
8088.964806	227.118637	-18.410286	-1096.084106
8088.968136	223.787262	-17.942724	-1099.590820
8088.971474	220.280533	-16.832262	-1100.993530
8088.974799	216.423157	-15.488018	-1102.746948
8088.978187	213.033325	-14.319112	-1104.734009
8088.981481	209.701920	-12.273524	-1105.376953
8088.984840	206.253647	-11.279953	-1106.370605
8088.988134	202.688477	-9.701928	-1108.532959
8088.991476	198.831100	-8.533022	-1109.059082
8088.994807	195.441254	-7.013443	-1112.156738
8088.998137	191.642319	-5.376973	-1113.617798
8089.001467	186.616013	-3.798948	-1116.014038
8089.004809	184.395081	-2.513150	-1118.468750
8089.008141	180.946808	-1.110462	-1118.351807
8089.011469	176.504974	0.175336	-1122.150757
8089.014803	172.238464	2.571596	-1122.384521
8089.018142	168.614838	3.915838	-1123.494995
8089.021467	164.465225	4.792519	-1124.780884
8089.024806	160.374039	6.545880	-1125.832886
8089.028156	156.224426	7.597896	-1128.229126
8089.031465	152.776154	9.059030	-1128.755127
8089.034796	147.866745	10.987726	-1130.917603
8089.038136	144.243134	12.565751	-1130.975952
8089.041465	140.561081	13.909994	-1132.144897
8089.044800	135.768555	15.195791	-1133.723022
8089.048986	126.943298	18.118059	-1132.729492
8089.052330	123.670364	19.637638	-1135.885376
8089.055646	118.994736	21.040327	-1138.047852
8089.059015	114.260658	22.326126	-1139.567505
8089.062333	110.286377	23.904150	-1139.801270
8089.065242	105.493866	25.306839	-1141.788330
8089.068582	100.876678	26.592636	-1141.379395
8089.071932	96.727058	27.995323	-1141.320923
8089.075223	92.635887	29.456457	-1144.301636
8089.078555	88.077148	31.209818	-1140.794800
8089.081463	83.167740	32.261837	-1143.074219
8089.084795	78.725891	33.898308	-1142.606689
8089.088124	74.108711	35.300995	-1145.762695
8089.091458	69.491524	36.762127	-1144.418457
8089.094793	65.225014	37.872589	-1144.126221
8089.098129	60.257160	40.268848	-1144.710693
8089.101460	55.230862	41.554649	-1146.931641
8089.104790	51.373463	42.665108	-1145.061401
8089.108124	46.054939	44.360023	-1143.717041
8089.111461	41.671539	45.879601	-1145.470581
8089.114795	36.820572	47.282291	-1144.360107
8089.118127	31.443600	48.743423	-1145.879639
8089.121461	26.767973	50.730568	-1144.710693
8089.124788	22.443016	51.957916	-1144.067749
8089.128126	17.475161	53.243713	-1145.061401
8089.131454	13.033314	54.471069	-1145.119873
8089.134806	7.948568	56.224430	-1145.996460
8089.138141	3.331385	57.627117	-1143.717041
8089.141455	-2.454705	58.971363	-1141.613159
8089.144819	-6.779661	60.841614	-1143.600220
8089.148122	-12.098188	62.244301	-1141.087036
8089.151456	-16.890707	63.471649	-1141.437744
8089.154787	-21.683226	65.166565	-1140.794800
8089.158134	-25.599066	66.627708	-1139.275269
8089.162755	-34.950321	69.374634	-1137.814087
8089.165662	-40.035065	71.069550	-1137.463501
8089.168999	-44.652252	72.063118	-1136.586792
8089.172381	-49.269432	73.465813	-1132.437134
8089.175767	-54.003506	74.868500	-1131.852783
8089.178551	-58.094681	75.978958	-1130.683838
8089.181879	-63.588543	77.790764	-1129.924072
8089.185203	-68.497955	78.375221	-1128.696655
8089.188572	-73.056694	80.362358	-1128.229126
8089.191870	-77.264755	81.122147	-1128.345947
8089.194784	-82.349503	82.583282	-1124.663940
8089.198122	-86.557564	83.518410	-1124.313232
8089.201451	-91.759201	85.271767	-1124.254761
8089.204786	-96.434830	86.382233	-1124.137939
8089.208122	-100.818237	87.901810	-1116.540039
8089.211448	-105.552307	89.596725	-1117.533569
8089.214781	-109.877266	90.590302	-1116.423096
8089.218123	-114.552895	91.817650	-1115.312622
8089.221503	-119.170082	92.928108	-1110.461670
8089.224786	-123.319695	93.921684	-1111.455200
8089.228113	-127.819992	95.441261	-1111.630615
8089.231460	-132.729401	96.084160	-1107.831665
8089.234785	-137.405029	97.779076	-1105.902954
8089.238112	-141.437759	98.421974	-1104.091187
8089.241450	-146.288712	99.824661	-1102.746948
8089.244786	-151.081238	100.876678	-1099.357178
8089.248108	-154.704865	102.337814	-1097.779053
8089.251449	-159.380478	102.688492	-1095.499756
8089.254780	-163.647003	103.974281	-1092.986572
8089.258113	-168.322617	105.318520	-1092.285278
8089.261469	-171.829346	107.130341	-1090.181152
8089.264777	-176.037415	107.773232	-1087.375854
8089.268108	-179.953247	109.059021	-1084.921021
8089.271442	-184.979553	110.227943	-1081.648193
8089.274772	-189.538269	110.461723	-1080.070068
8089.279055	-197.369965	112.098190	-1075.160645
8089.282298	-200.876694	113.267097	-1071.537109
8089.285630	-204.266495	114.552895	-1069.959106
8089.288953	-208.883698	115.371132	-1066.335449
8089.292337	-212.331970	116.306259	-1063.997681
8089.295206	-216.306259	117.942726	-1061.484497
8089.298590	-219.988327	118.351837	-1059.205200
8089.301894	-224.079483	119.111633	-1058.796021
8089.305220	-227.644653	119.929863	-1055.756836
8089.308144	-231.443604	120.923439	-1054.354248
8089.311439	-235.125656	121.624779	-1048.392822
8089.314771	-238.340164	122.618355	-1045.996460
8089.318103	-241.963776	123.085915	-1044.067749
8089.321434	-244.944473	124.079491	-1042.723511
8089.324766	-248.217422	124.839272	-1042.197510
8089.328103	-252.483917	125.423729	-1038.632446
8089.331435	-255.406189	126.183525	-1035.008789
8089.334771	-258.445374	126.709518	-1033.664551
8089.338103	-261.426056	127.060196	-1029.807129
8089.341465	-266.627686	127.878441	-1024.839355
8089.344767	-268.147278	128.930450	-1023.611938
8089.348105	-272.530670	129.164230	-1021.507935
8089.351434	-274.751617	129.456467	-1019.228577
8089.354766	-278.433655	130.099350	-1015.429565
8089.358098	-281.063690	130.917603	-1013.910034
8089.361436	-283.693756	131.443604	-1010.052612
8089.364767	-288.427826	132.787842	-1007.948608
8089.368099	-290.940979	132.495621	-1004.734009
8089.371482	-292.811218	133.430740	-1001.344177
8089.374769	-295.149048	133.255417	-1000.233765
8089.378095	-298.480408	133.606079	-996.668640
8089.381434	-301.285797	134.365875	-993.278809
8089.384791	-303.915833	135.242538	-991.350098
8089.388101	-306.955017	135.476334	-988.077148
8089.391436	-310.637054	136.411453	-985.680847
8089.396065	-315.429565	137.054367	-980.946838
8089.398979	-317.533600	137.872589	-978.667480
8089.402312	-320.455872	138.340149	-976.329590
8089.405701	-322.676788	138.749268	-972.822937
8089.409029	-325.715942	138.866165	-969.959045
8089.411854	-327.352417	139.509064	-968.381042
8089.415197	-329.924011	139.392166	-965.108093
8089.418519	-332.320282	139.450607	-962.068970
8089.421863	-335.184082	139.976624	-960.666260
8089.425192	-336.469910	140.794861	-958.153137
8089.428129	-339.392151	140.970200	-957.159546
8089.431430	-340.794861	140.911743	-952.893066
8089.434758	-344.418488	141.028641	-952.659241
8089.438096	-344.944489	141.087082	-949.035645
8089.441421	-347.399200	141.379303	-949.094116
8089.444757	-349.503204	141.729980	-946.639343
8089.448094	-352.074829	141.846878	-943.717102
8089.451428	-352.717712	143.132675	-938.457031
8089.454761	-354.646393	142.840439	-936.879089
8089.458150	-356.458221	142.957336	-936.119263
8089.461430	-359.322021	143.249557	-934.833435
8089.464754	-361.601410	143.191116	-931.735779
8089.468089	-363.237885	142.840439	-928.521362
8089.471460	-363.997681	143.015778	-926.884827
8089.474754	-365.926361	142.898895	-924.663940
8089.478096	-369.082397	142.957336	-924.371704
8089.481420	-369.023956	143.191116	-921.683228
8089.484754	-370.660431	143.074219	-917.942688
8089.488091	-371.946228	142.723541	-917.650513
8089.491416	-374.810059	143.366455	-914.728271
8089.494751	-376.914093	144.126236	-912.215027
8089.498088	-377.498535	143.541794	-910.753906
8089.501421	-378.433655	143.308014	-908.649902
8089.504748	-379.836334	143.308014	-907.714722
8089.509441	-382.817078	143.308014	-903.565125
8089.512347	-384.395111	143.834015	-900.584412
8089.515631	-386.206879	143.717117	-899.590881
8089.518930	-387.317352	142.723541	-897.954346
8089.522271	-387.434235	143.424896	-897.019287
8089.525635	-389.655151	143.015778	-894.447693
8089.528513	-389.596710	142.840439	-893.395691
8089.531895	-391.233215	143.308014	-891.583801
8089.535197	-392.811218	142.781998	-889.362915
8089.538533	-393.804779	142.840439	-888.194092
8089.541413	-394.506134	143.132675	-886.499146
8089.544751	-396.668640	142.548218	-886.148437
8089.548081	-396.727051	142.489761	-883.693787
8089.551420	-398.012848	142.840439	-881.589722
8089.554753	-398.363525	142.080658	-879.544189
8089.558118	-398.889526	142.255981	-878.784363
8089.561413	-400.526001	141.846878	-880.011658
8089.564749	-400.876678	142.431335	-879.836365
8089.568078	-401.578033	141.320862	-876.738770
8089.571412	-402.630035	141.145523	-874.810059
8089.574750	-403.506714	140.736420	-875.569824
8089.578077	-403.798950	140.385742	-874.108704
8089.581415	-404.967834	140.093521	-872.647583
8089.584747	-405.201630	140.794861	-872.706055
8089.588077	-406.955017	140.035065	-872.764465
8089.591411	-407.305664	139.567505	-871.011047
8089.594748	-406.721222	139.509064	-870.134460
8089.598078	-407.831665	139.275284	-869.900635
8089.601474	-408.883728	139.041489	-868.556396
8089.604739	-410.227905	138.807709	-867.036804
8089.608081	-410.520172	138.749268	-868.381042
8089.611411	-410.812378	138.457047	-866.627686
8089.614741	-411.572174	138.106369	-865.634155
8089.618074	-411.338379	138.164825	-864.348328
8089.621404	-412.857971	137.814148	-865.341919
8089.626047	-413.793091	136.820572	-864.231506
8089.628948	-413.033295	136.411453	-864.815918
8089.632339	-413.325562	136.002335	-863.530090
8089.635706	-413.734680	135.710114	-864.932800
8089.638992	-414.377533	135.710114	-863.997681
8089.641836	-414.669800	135.008759	-863.763916
8089.645172	-413.676208	134.365875	-863.939209
8089.648501	-414.786682	134.599655	-862.653442
8089.651827	-415.137329	134.015198	-863.004089
8089.655163	-414.903534	133.898300	-861.776733
8089.658075	-415.955597	133.722977	-862.828735
8089.661403	-415.780273	132.787842	-862.594971
8089.664733	-414.728210	132.495621	-865.750977
8089.668072	-415.546478	132.144943	-864.582153
8089.671404	-416.247803	131.502045	-864.582153
8089.674761	-415.137329	130.800705	-864.348328
8089.678068	-416.247803	130.917603	-864.582153
8089.681403	-415.721802	130.508469	-865.867920
8089.684733	-416.014008	130.157806	-866.218567
8089.688076	-416.656921	129.690247	-866.160095
8089.691405	-414.611328	128.755112	-867.855103
8089.694738	-415.838684	128.579788	-867.036804
8089.698067	-415.546478	128.404434	-868.147278
8089.701405	-416.014008	127.819992	-869.608398
8089.704767	-415.780273	127.761543	-870.134460
8089.708066	-415.312683	126.358856	-870.075989
8089.711402	-414.143738	126.241959	-869.316223
8089.714730	-414.319122	125.774399	-871.537109
8089.718088	-415.078888	125.365280	-872.706055
8089.721401	-415.078888	125.306831	-873.348877
8089.724728	-414.085327	124.137924	-874.284058
8089.728068	-413.617767	123.261246	-875.277588
8089.731399	-412.624207	122.326126	-876.388062
8089.734731	-412.682617	122.209236	-877.615479
8089.739465	-410.987701	120.864990	-880.771423
8089.742339	-410.987701	119.812981	-880.362305
8089.745650	-411.630615	119.520744	-882.291016
8089.748936	-408.883728	118.644073	-883.869080
8089.752248	-408.942139	117.825829	-884.511963
8089.755580	-408.942139	117.708946	-886.616028
8089.758486	-408.766785	117.299820	-886.206909
8089.761838	-408.123932	116.189362	-889.070679
8089.765172	-407.305664	115.780243	-892.460510
8089.768506	-405.786072	115.254234	-891.408569
8089.771399	-405.902954	114.669785	-893.337280
8089.774719	-405.727631	113.909996	-895.090576
8089.778060	-404.324951	113.091751	-897.603699
8089.781398	-402.980713	112.565758	-899.883057
8089.784726	-402.863831	111.805962	-899.707764
8089.788056	-401.928711	111.163071	-900.701355
8089.791430	-400.409119	110.052597	-903.448303
8089.794726	-399.766205	109.585037	-904.383362
8089.798055	-398.655762	108.708359	-908.240784
8089.801389	-398.947968	107.890114	-909.468201
8089.804743	-397.194611	107.188774	-909.760376
8089.808056	-395.558136	106.487427	-912.448853
8089.811390	-396.668640	106.370544	-915.078918
8089.814720	-394.856812	105.143188	-916.832275
8089.818056	-393.687897	104.266510	-919.170105
8089.821387	-392.402100	103.506721	-921.157288
8089.824717	-390.940979	102.980713	-921.566284
8089.828052	-389.070740	102.220932	-924.897766
8089.831383	-388.369385	101.636467	-927.352417
8089.834749	-386.557587	100.584457	-929.807068
8089.838053	-386.148437	100.233780	-930.859192
8089.841385	-383.284637	98.714203	-933.664490
8089.844714	-382.933960	97.954407	-935.885437
8089.848060	-381.180603	96.960846	-938.690857
8089.851387	-380.362366	96.727058	-940.093506
8089.855990	-375.803619	94.623032	-944.593811
8089.858909	-374.634705	93.278786	-947.983643
8089.862260	-373.407349	93.045006	-949.912354
8089.865588	-371.244873	91.992989	-952.133301
8089.869001	-370.601990	91.233200	-955.873779
8089.871869	-368.088837	90.064285	-957.451843
8089.875167	-366.978394	88.953827	-960.023376
8089.878502	-365.692566	88.252487	-964.173035
8089.881808	-363.822327	86.674461	-963.763916
8089.885138	-361.367645	85.914673	-965.400330
8089.888045	-359.497375	84.979546	-968.965515
8089.891380	-356.867340	83.869080	-972.472168
8089.894716	-354.880188	83.459969	-974.459351
8089.898048	-352.717712	82.057281	-978.609009
8089.901376	-351.607239	80.713036	-979.953308
8089.904713	-349.444763	80.011688	-983.167725
8089.908049	-347.340729	79.076561	-987.258911
8089.911381	-345.295135	77.907654	-987.784973
8089.914735	-342.431335	76.738754	-991.817688
8089.918047	-341.203979	75.745178	-993.980103
8089.921375	-338.515503	74.926941	-997.720642
8089.924715	-336.177673	73.933372	-1000.292236
8089.928044	-334.482758	72.647568	-1001.519592
8089.931462	-330.742249	71.537109	-1004.441833
8089.934717	-329.690247	69.666862	-1005.493835
8089.938043	-326.417297	68.673286	-1009.760376
8089.941378	-324.430145	68.439507	-1012.799561
8089.944708	-320.923462	66.627708	-1015.897156
8089.948040	-319.111633	65.692581	-1018.936279
8089.951376	-315.663361	63.822330	-1021.507935
8089.954712	-312.974854	63.062538	-1024.430176
8089.958046	-309.994141	61.250729	-1027.177002
8089.961373	-307.948578	60.841614	-1029.807129
8089.964718	-305.435425	59.263588	-1032.261841
8089.968040	-303.097595	57.860901	-1037.580444
8089.972244	-297.253052	55.523087	-1040.444214
8089.975626	-293.512573	54.178841	-1045.236694
8089.978987	-290.473419	52.776154	-1044.885986
8089.982326	-287.025146	51.841026	-1049.152588
8089.985550	-284.336639	50.613678	-1051.081299
8089.988470	-281.648163	49.561657	-1056.282959
8089.991802	-277.673859	47.808300	-1056.458130
8089.995124	-274.810059	47.165401	-1061.192383
8089.998473	-272.063110	45.645821	-1063.997681
8090.001800	-268.205750	44.535358	-1065.283447
8090.004706	-265.108124	43.600235	-1068.380981
8090.008053	-262.185852	41.846874	-1073.173584
8090.011367	-258.971344	40.794857	-1074.400879
8090.014699	-254.997086	39.333721	-1079.602539
8090.018035	-251.899475	37.463470	-1078.550537
8090.021412	-248.042084	36.353008	-1083.459961
8090.024707	-244.184692	34.891876	-1084.804199
8090.028031	-241.262405	33.722969	-1086.440674
8090.031371	-237.989471	32.378727	-1090.122681
8090.034704	-234.424301	30.859146	-1094.097046
8090.038038	-230.683807	29.865574	-1094.798340
8090.041374	-226.300400	28.170660	-1098.246704
8090.044696	-223.436600	26.826418	-1101.636475
8090.048029	-218.994736	25.423729	-1102.980713
8090.051372	-216.540024	24.430157	-1102.922241
8090.054699	-211.922867	22.910578	-1108.532959
8090.058035	-208.591461	21.391001	-1108.766846
8090.061371	-204.383392	20.105202	-1110.870850
8090.064701	-200.058441	18.527178	-1113.267090
8090.068029	-196.493286	17.007599	-1115.604858
8090.071361	-192.694336	15.955583	-1118.351807
8090.074694	-187.609589	14.611338	-1120.631226
8090.078026	-184.745758	13.033314	-1120.923462
8090.081362	-179.602570	11.630626	-1124.137939
8090.086068	-171.653992	7.948568	-1127.527832
8090.088952	-167.212158	6.954997	-1128.930420
8090.092206	-162.945633	6.136762	-1130.859131
8090.095556	-158.503799	4.558738	-1134.132080
8090.098904	-154.587967	3.331385	-1136.879028
8090.102234	-149.853882	1.694915	-1138.515503
8090.105141	-145.412033	-0.818235	-1140.561157
8090.108480	-141.203979	-1.578025	-1140.853271
8090.111822	-137.171249	-2.571596	-1141.087036
8090.115120	-133.080063	-4.032730	-1142.255981
8090.118453	-128.346008	-5.669199	-1144.476929
8090.121356	-124.137924	-6.954997	-1148.626465
8090.124695	-119.579193	-8.649913	-1145.119873
8090.128024	-114.962006	-10.169491	-1151.548828
8090.131389	-110.520157	-11.046172	-1148.334351
8090.134689	-105.727646	-12.624197	-1151.139648
8090.138029	-101.519585	-13.968439	-1152.893066
8090.141353	-97.253067	-15.429573	-1156.867310
8090.144685	-92.402107	-16.598480	-1153.945068
8090.148021	-87.726471	-18.527178	-1157.685547
8090.151355	-82.933960	-19.871420	-1156.282959
8090.154689	-78.433662	-21.332554	-1158.094727
8090.158022	-74.108711	-22.559906	-1158.737549
8090.161356	-69.725304	-24.021040	-1160.315552
8090.164684	-65.049675	-25.482174	-1160.666260
8090.168023	-60.900055	-26.183519	-1161.133911
8090.171359	-56.049095	-27.761543	-1162.887207
8090.174724	-51.607246	-29.807129	-1160.724731
8090.178023	-47.106953	-30.859146	-1163.588501
8090.181362	-42.372883	-32.495617	-1163.237915
8090.184680	-37.755699	-33.255405	-1164.991211
8090.188018	-33.313854	-35.008766	-1164.932861
8090.191347	-29.047340	-36.002338	-1165.809448
8090.194683	-24.488602	-36.879017	-1165.341919
8090.198015	-19.637638	-38.340153	-1165.108154
8090.202736	-10.753945	-40.210403	-1165.634155
8090.205574	-6.838106	-41.320866	-1167.036865
8090.208993	-2.337814	-42.782001	-1166.803101
8090.212275	2.805377	-44.067799	-1167.504395
8090.215537	7.890122	-45.295151	-1168.088867
8090.218484	11.572180	-46.054939	-1164.231445
8090.221770	16.481590	-47.749855	-1165.750977
8090.225134	20.806547	-48.977203	-1164.465210
8090.228447	25.774401	-50.029224	-1165.750977
8090.231773	29.105785	-51.607246	-1164.406738
8090.234678	33.722969	-52.133255	-1166.919922
8090.238012	38.457043	-53.594387	-1166.160156
8090.241346	42.723553	-55.055523	-1166.861450
8090.244685	47.340736	-55.347752	-1162.010498
8090.248018	51.782585	-56.224430	-1161.426025
8090.251348	56.224430	-57.627117	-1164.056152
8090.254675	60.549385	-57.744007	-1159.789551
8090.258013	64.523674	-59.964931	-1162.244263
8090.261404	69.608414	-60.374050	-1160.257202
8090.264675	73.582703	-61.426067	-1160.783203
8090.268012	77.498535	-62.945644	-1158.912964
8090.271343	81.998833	-63.880772	-1158.912964
8090.274679	86.031563	-64.932785	-1156.808838
8090.278003	90.356514	-65.867912	-1154.997070
8090.281344	94.389252	-66.803040	-1153.769653
8090.284676	98.246643	-67.329048	-1153.652832
8090.288011	102.571594	-68.439507	-1154.003540
8090.291346	106.604324	-70.075974	-1152.250122
8090.294680	109.935715	-70.426651	-1150.964355
8090.298010	114.377556	-71.712448	-1149.503174
8090.301336	119.228516	-72.530678	-1148.801880
8090.304696	122.443024	-73.348923	-1147.106934
8090.308005	125.832840	-73.991814	-1146.639404
8090.311344	130.274689	-75.043831	-1145.295166
8090.314676	133.430740	-75.452957	-1142.840454
8090.318930	141.437759	-77.440094	-1139.859741
8090.322298	144.301575	-77.966103	-1140.151978
8090.325521	148.801880	-78.667442	-1136.820557
8090.328864	151.899475	-79.076561	-1137.521973
8090.332184	155.932205	-79.777908	-1134.833374
8090.335097	159.848053	-80.420807	-1131.619019
8090.338421	163.237869	-81.472816	-1133.430786
8090.341756	166.627701	-82.057281	-1130.157715
8090.345122	170.543533	-82.875511	-1130.040894
8090.348027	174.284042	-82.992401	-1127.527832
8090.351330	177.556976	-84.044418	-1126.417236
8090.354664	180.596130	-84.628876	-1120.748169
8090.358009	183.693741	-85.271767	-1119.637695
8090.361330	187.375809	-85.739334	-1117.650513
8090.364674	189.947403	-86.382233	-1115.195801
8090.368000	193.921692	-87.551140	-1113.617798
8090.371333	196.551727	-88.135597	-1112.507324
8090.374667	200.526001	-88.310928	-1110.228027
8090.378033	203.798935	-88.310928	-1110.052612
8090.381329	206.370544	-89.129166	-1106.662720
8090.384664	209.000580	-89.888954	-1107.422485
8090.387996	212.741089	-90.414963	-1105.493774
8090.391337	216.130920	-90.940971	-1102.746948
8090.394664	218.585632	-91.233200	-1099.006470
8090.397996	221.215652	-91.876099	-1099.707764
8090.401331	224.137924	-92.109879	-1095.441284
8090.404662	227.293991	-92.285217	-1096.025757
8090.407993	230.040909	-93.103447	-1093.746338
8090.411330	232.963181	-93.512566	-1091.350098
8090.414667	234.482758	-94.447693	-1089.421387
8090.418053	237.171249	-94.272354	-1087.551147
8090.421363	239.742859	-95.265923	-1084.862671
8090.424663	242.139099	-95.265923	-1084.161255
8090.427994	244.476913	-96.201050	-1082.291016
8090.432646	249.152542	-96.025719	-1076.680298
8090.435535	252.425476	-96.434830	-1077.673950
8090.438869	254.763290	-96.201050	-1073.641113
8090.442213	257.042664	-96.960846	-1073.524292
8090.445584	258.620697	-97.077736	-1070.075928
8090.448437	261.133850	-97.019287	-1069.082397
8090.451800	263.763885	-97.486847	-1066.101685
8090.455094	265.517242	-97.837517	-1064.465210
8090.458419	267.504395	-98.071304	-1064.991211
8090.461741	269.549957	-98.597313	-1060.607788
8090.464685	272.121582	-98.421974	-1057.276489
8090.467989	274.459381	-98.538864	-1055.230957
8090.471326	276.095856	-99.123314	-1056.399780
8090.474663	277.381653	-98.889534	-1052.893066
8090.477993	279.485687	-99.415550	-1051.139648
8090.481322	281.881958	-99.649330	-1050.905884
8090.484656	283.459961	-99.649330	-1049.853882
8090.487986	285.505554	-100.000000	-1045.587402
8090.491323	286.616028	-99.649330	-1046.171875
8090.494682	289.538300	-100.350677	-1042.957275
8090.497994	290.473419	-99.707771	-1042.489868
8090.501315	292.752777	-100.409111	-1041.554687
8090.504672	293.921692	-100.058449	-1038.690796
8090.507997	296.025696	-100.701347	-1037.638916
8090.511321	298.188171	-100.467560	-1035.125610
8090.514651	299.415527	-100.467560	-1035.359497
8090.517989	301.052032	-100.000000	-1032.671021
8090.521317	302.513153	-100.000000	-1031.326660
8090.524652	303.623596	-99.941551	-1029.690308
8090.527987	305.727661	-100.292229	-1028.930420
8090.531322	306.662781	-100.701347	-1026.475708
8090.534652	307.597900	-100.116898	-1024.956177
8090.537980	309.585052	-100.701347	-1024.137939
8090.541315	310.987732	-100.058449	-1023.494995
8090.544651	311.513733	-100.000000	-1021.800110
8090.548859	313.150208	-99.883110	-1019.754517
8090.552283	315.195801	-99.941551	-1016.598511
8090.555603	316.481598	-100.116898	-1016.013977
8090.558878	318.351837	-100.058449	-1014.552856
8090.562161	318.059601	-99.064873	-1012.974854
8090.565077	318.936310	-99.473991	-1013.150208
8090.568408	320.514313	-99.298653	-1011.689087
8090.571734	321.274109	-99.064873	-1010.227966
8090.575076	322.793701	-99.240204	-1009.409729
8090.578427	323.728821	-99.064873	-1010.695435
8090.581346	323.202789	-98.889534	-1007.071899
8090.584648	324.547058	-99.181763	-1009.059021
8090.587974	325.482178	-98.655754	-1006.838135
8090.591308	325.248383	-98.947983	-1004.032715
8090.594656	326.183502	-98.655754	-1007.071899
8090.597979	327.001770	-98.480423	-1002.396301
8090.601315	327.235535	-98.421974	-1002.980713
8090.604645	328.988892	-97.837517	-1002.805420
8090.607983	329.982483	-97.603737	-999.590881
8090.611312	330.099365	-97.545296	-1002.630066
8090.614647	331.268250	-97.136177	-999.415588
8090.617976	331.034485	-96.668610	-1001.402649
8090.621307	332.554047	-96.668610	-998.012817
8090.624663	333.255402	-96.551720	-997.428406
8090.627973	333.606079	-96.084160	-998.363525
8090.631306	334.132080	-95.616600	-998.305115
8090.634638	334.073639	-95.675049	-997.720642
8090.637975	333.898315	-95.558151	-997.253052
8090.641307	336.002319	-95.675049	-996.960815
8090.644641	335.300995	-94.447693	-997.428406
8090.647978	335.417877	-94.155464	-996.434875
8090.651309	335.534760	-93.687904	-996.025757
8090.654636	336.119232	-93.629456	-995.324341
8090.657972	336.528351	-93.512566	-995.207520
8090.661328	337.463470	-92.986557	-994.739929
8090.665497	336.937469	-91.642311	-994.506165
8090.668835	337.112793	-91.992989	-995.733459
8090.672149	337.521912	-91.233200	-994.038574
8090.675504	337.171234	-90.999420	-995.908813
8090.678866	337.580383	-90.473404	-995.032104
8090.681746	337.346588	-90.005844	-995.616638
8090.685097	337.931030	-89.421394	-996.610168
8090.688420	337.112793	-89.304504	-993.921631
8090.691794	337.405029	-89.012268	-995.791931
8090.695056	336.820587	-88.953827	-997.077759
8090.697962	337.288147	-88.486267	-996.434875
8090.701300	337.112793	-87.726471	-997.369934
8090.704665	336.703674	-87.726471	-996.434875
8090.707966	335.943878	-87.784920	-996.259521
8090.711304	336.002319	-86.616013	-996.434875
8090.714634	335.534760	-86.031563	-1000.116943
8090.717967	336.177673	-85.973114	-997.136230
8090.721297	335.534760	-85.680893	-998.480408
8090.724637	335.184082	-84.687317	-1001.052002
8090.727960	335.242554	-84.511986	-998.363525
8090.731293	333.839874	-84.511986	-1000.116943
8090.734635	334.190521	-83.576859	-1002.688477
8090.737966	334.307434	-83.752190	-1001.227356
8090.741295	333.430756	-82.933960	-1001.110474
8090.744630	332.320282	-82.407951	-1003.740479
8090.747988	332.203400	-81.589714	-1003.272888
8090.751295	331.326691	-81.005257	-1004.324890
8090.754677	330.917603	-80.362358	-1005.318542
