time (s)	det(V)
3705.726794	0.214734	
3705.728422	0.296155	
3705.730076	0.172675	
3705.731659	0.289589	
3705.733333	0.182572	
3705.734932	0.252041	
3705.736617	0.179752	
3705.738195	0.212225	
3705.739868	0.117056	
3705.741461	0.214042	
3705.743160	0.160312	
3705.744707	0.218972	
3705.746412	0.151776	
3705.747963	0.154003	
3705.749689	0.093611	
3705.751223	0.075673	
3705.752952	0.098223	
3705.754460	0.083266	
3705.756237	0.067004	
3705.757717	0.049283	
3705.759516	0.098900	
3705.761000	0.099440	
3705.762770	0.063588	
3705.764262	0.013733	
3705.766055	0.057561	
3705.767542	0.021391	
3705.769320	0.035611	
3705.770820	-0.052674	
3705.772595	-0.051570	
3705.774099	-0.055316	
3705.775842	-0.017067	
3705.777358	-0.110762	
3705.779080	-0.020193	
3705.780605	-0.117489	
3705.782339	-0.046426	
3705.783884	-0.118923	
3705.785596	-0.063280	
3705.787140	-0.241437	
3705.788844	-0.109521	
3705.790405	-0.153849	
3705.792094	-0.090250	
3705.793698	-0.189673	
3705.795186	-0.202874	
3705.796807	-0.230737	
3705.798332	-0.250255	
3705.799974	-0.223591	
3705.801455	-0.270811	
3705.803102	-0.222536	
3705.804575	-0.304589	
3705.806226	-0.199123	
3705.807720	-0.250581	
3705.809349	-0.248530	
3705.810844	-0.296113	
3705.812528	-0.208755	
3705.814041	-0.240095	
3705.815692	-0.263713	
3705.817218	-0.411895	
3705.818855	-0.302776	
3705.820417	-0.420500	
3705.822018	-0.364566	
3705.823611	-0.362649	
3705.825258	-0.313672	
3705.826859	-0.394195	
3705.828470	-0.331812	
3705.830096	-0.482809	
3705.831699	-0.355515	
3705.833357	-0.448291	
3705.834960	-0.385828	
3705.836604	-0.487426	
3705.838197	-0.431126	
3705.839890	-0.449105	
3705.841466	-0.372853	
3705.843165	-0.447731	
3705.844720	-0.425833	
3705.846424	-0.470970	
3705.847978	-0.428915	
3705.849683	-0.481367	
3705.851228	-0.500611	
3705.852949	-0.557994	
3705.854458	-0.511370	
3705.856233	-0.516084	
3705.857719	-0.545482	
3705.859499	-0.533985	
3705.860987	-0.594539	
3705.862739	-0.508216	
3705.864224	-0.538038	
3705.866003	-0.541075	
3705.867488	-0.642472	
3705.869237	-0.584843	
3705.870742	-0.620659	
3705.872476	-0.569495	
3705.873991	-0.608417	
3705.875724	-0.571082	
3705.877256	-0.660741	
3705.878956	-0.582333	
3705.880504	-0.654086	
3705.882212	-0.596485	
3705.883760	-0.741033	
3705.885430	-0.612570	
3705.887005	-0.722591	
3705.888687	-0.624449	
3705.890272	-0.755257	
3705.891928	-0.634158	
3705.893539	-0.755096	
3705.895178	-0.632454	
3705.896806	-0.741690	
3705.898460	-0.678248	
3705.900068	-0.797377	
3705.901708	-0.717983	
3705.903392	-0.789840	
3705.904974	-0.732557	
3705.906627	-0.839828	
3705.908109	-0.783093	
3705.909756	-0.786875	
3705.911242	-0.862181	
3705.912873	-0.782017	
3705.914353	-0.796084	
3705.915993	-0.787814	
3705.917497	-0.859184	
3705.919075	-0.822711	
3705.920636	-0.922489	
3705.922180	-0.811154	
3705.923754	-0.837979	
3705.925356	-0.770907	
3705.926969	-0.879772	
3705.928539	-0.782875	
3705.930145	-0.844722	
3705.931689	-0.831920	
3705.933356	-0.885827	
3705.934849	-0.833890	
3705.936568	-0.912962	
3705.938046	-0.928853	
3705.939776	-0.952032	
3705.941318	-0.875148	
3705.943014	-0.890653	
3705.944558	-0.899906	
3705.946287	-0.896107	
3705.947799	-0.921639	
3705.949543	-0.921796	
3705.951046	-0.887503	
3705.952821	-0.925200	
3705.954299	-0.957523	
3705.956077	-0.929748	
3705.957568	-0.954586	
3705.959343	-0.900784	
3705.960826	-0.928733	
3705.962571	-0.899584	
3705.964084	-0.935790	
3705.965855	-0.900607	
3705.967361	-0.935134	
3705.969096	-0.884993	
3705.970626	-0.961793	
3705.972348	-0.910291	
3705.973883	-0.986172	
3705.975600	-0.871510	
3705.977153	-0.977830	
3705.978835	-0.893892	
3705.980405	-0.957761	
3705.982075	-0.866306	
3705.983651	-1.016042	
3705.985341	-0.897481	
3705.986931	-0.979965	
3705.988585	-0.914758	
3705.990183	-1.013613	
3705.991811	-0.885891	
3705.993435	-0.985741	
3705.995060	-0.879502	
3705.996687	-0.999264	
3705.998296	-0.897860	
3705.999942	-0.984746	
3706.001520	-0.915254	
3706.003204	-1.004288	
3706.004758	-0.968142	
3706.006464	-1.020554	
3706.008018	-0.935935	
3706.009726	-0.978921	
3706.011287	-1.007450	
3706.012998	-0.997766	
3706.014557	-0.913381	
3706.016290	-1.025630	
3706.017793	-1.014652	
3706.019566	-0.996662	
3706.021050	-1.068600	
3706.022602	-1.017416	
3706.024139	-1.040329	
3706.025716	-0.951376	
3706.027260	-1.035177	
3706.028805	-0.955122	
3706.030404	-1.035008	
3706.031890	-0.988154	
3706.033514	-1.004586	
3706.035033	-1.041759	
3706.036688	-1.019317	
3706.038165	-0.971211	
3706.039886	-0.978494	
3706.041360	-1.013472	
3706.043079	-0.946083	
3706.044553	-0.966764	
3706.046272	-0.929051	
3706.047775	-0.949805	
3706.049493	-0.928805	
3706.050985	-0.971320	
3706.052686	-0.916607	
3706.054166	-0.921256	
3706.055937	-0.893070	
3706.057436	-0.967284	
3706.059189	-0.881251	
3706.060697	-0.930440	
3706.062443	-0.870435	
3706.063972	-0.918565	
3706.065701	-0.857049	
3706.067234	-0.943762	
3706.068951	-0.871079	
3706.070495	-0.929361	
3706.072204	-0.848871	
3706.073762	-0.968391	
3706.075463	-0.819033	
3706.077038	-0.930114	
3706.078704	-0.814348	
3706.080278	-0.912905	
3706.081936	-0.788176	
3706.083519	-0.918827	
3706.085173	-0.779258	
3706.086786	-0.897376	
3706.088412	-0.791649	
3706.090050	-0.893360	
3706.091653	-0.791427	
3706.093314	-0.875559	
3706.094924	-0.782899	
3706.096588	-0.862986	
3706.098169	-0.746221	
3706.099872	-0.876239	
3706.101445	-0.750101	
3706.103137	-0.792309	
3706.104679	-0.772168	
3706.106388	-0.828528	
3706.107949	-0.789244	
3706.109631	-0.786549	
3706.111172	-0.750028	
3706.112926	-0.788511	
3706.114427	-0.761094	
3706.116176	-0.777691	
3706.117656	-0.743937	
3706.119451	-0.785771	
3706.120938	-0.830462	
3706.122702	-0.742507	
3706.124184	-0.777139	
3706.125987	-0.718120	
3706.127470	-0.685986	
3706.129241	-0.662642	
3706.130741	-0.724033	
3706.132492	-0.730132	
3706.134000	-0.759309	
3706.135741	-0.635668	
3706.137273	-0.729818	
3706.138820	-0.681478	
3706.140424	-0.728356	
3706.141917	-0.654041	
3706.143566	-0.676830	
3706.145071	-0.729246	
3706.146721	-0.631020	
3706.148243	-0.665953	
3706.149878	-0.617642	
3706.151358	-0.677164	
3706.153010	-0.638657	
3706.154500	-0.579550	
3706.156206	-0.612417	
3706.157702	-0.620421	
3706.159414	-0.545394	
3706.160891	-0.587759	
3706.162593	-0.526170	
3706.164082	-0.547009	
3706.165748	-0.528749	
3706.167261	-0.642355	
3706.168974	-0.476550	
3706.170509	-0.537204	
3706.172199	-0.488284	
3706.173768	-0.592593	
3706.175467	-0.422320	
3706.177024	-0.531399	
3706.178718	-0.428278	
3706.180292	-0.559605	
3706.181959	-0.419094	
3706.183545	-0.562067	
3706.185182	-0.409965	
3706.186794	-0.529429	
3706.188428	-0.405099	
3706.190054	-0.537965	
3706.191680	-0.360860	
3706.193336	-0.502730	
3706.194946	-0.397474	
3706.196623	-0.434695	
3706.198200	-0.359027	
3706.199877	-0.491777	
3706.201446	-0.379306	
3706.203129	-0.430812	
3706.204705	-0.371769	
3706.206381	-0.384502	
3706.207938	-0.314994	
3706.209652	-0.327808	
3706.211176	-0.350721	
3706.212916	-0.344070	
3706.214419	-0.308480	
3706.216174	-0.327167	
3706.217655	-0.288334	
3706.219417	-0.273877	
3706.220903	-0.323602	
3706.222674	-0.291734	
3706.224166	-0.296286	
3706.225959	-0.251387	
3706.227442	-0.306627	
3706.229205	-0.209154	
3706.230704	-0.303763	
3706.232451	-0.187546	
3706.233966	-0.296274	
3706.235676	-0.169725	
3706.237215	-0.260845	
3706.238935	-0.166953	
3706.240475	-0.299191	
3706.242174	-0.117469	
3706.243739	-0.232735	
3706.245428	-0.119391	
3706.247004	-0.215744	
3706.248673	-0.071361	
3706.250285	-0.201013	
3706.251775	-0.133586	
3706.253422	-0.143810	
3706.254952	-0.150912	
3706.256588	-0.123963	
3706.258065	-0.136475	
3706.259710	-0.101690	
3706.261185	-0.153732	
3706.262811	-0.052214	
3706.264309	-0.106915	
3706.265936	-0.016942	
3706.267450	-0.091039	
3706.269138	0.008641	
3706.270643	-0.044871	
3706.272308	0.009520	
3706.273846	-0.069206	
3706.275478	0.030233	
3706.277052	-0.033152	
3706.278644	0.027567	
3706.280243	-0.001002	
3706.281804	0.086287	
3706.283421	-0.021555	
3706.285056	0.100515	
3706.286703	0.040534	
3706.288321	0.120859	
3706.289957	0.006257	
3706.291566	0.125209	
3706.293257	0.106175	
3706.294836	0.158676	
3706.296535	0.101293	
3706.298107	0.184316	
3706.299815	0.051471	
3706.301384	0.136235	
3706.303053	0.110469	
3706.304604	0.163530	
3706.306314	0.144750	
3706.307871	0.179184	
3706.309586	0.146197	
3706.311106	0.139550	
3706.312858	0.211222	
3706.314342	0.259034	
3706.316121	0.232616	
3706.317607	0.209747	
3706.319406	0.264694	
3706.320898	0.238026	
3706.322686	0.296908	
3706.324167	0.253688	
3706.325960	0.327995	
3706.327439	0.256298	
3706.329202	0.358876	
3706.330702	0.338134	
3706.332458	0.389414	
3706.333974	0.269620	
3706.335683	0.366679	
3706.337211	0.296908	
3706.338919	0.414817	
3706.340462	0.338082	
3706.342154	0.450286	
3706.343706	0.373837	
3706.345394	0.468027	
3706.346969	0.362054	
3706.348636	0.481744	
3706.350221	0.355415	
3706.351887	0.472192	
3706.353482	0.405830	
3706.355119	0.495561	
3706.356730	0.409190	
3706.358341	0.499190	
3706.360015	0.454182	
3706.361608	0.532947	
3706.363290	0.437871	
3706.364774	0.377897	
3706.366353	0.401979	
3706.367849	0.450117	
3706.369490	0.459785	
3706.370982	0.393596	
3706.372616	0.472076	
3706.374123	0.469078	
3706.375699	0.507767	
3706.377240	0.508830	
3706.378786	0.564872	
3706.380376	0.541624	
3706.381974	0.589255	
3706.383561	0.515541	
3706.385129	0.577110	
3706.386744	0.542438	
3706.388277	0.585203	
3706.389935	0.563966	
3706.391411	0.562584	
3706.393140	0.585094	
3706.394615	0.596998	
3706.396335	0.608064	
3706.397888	0.649958	
3706.399602	0.639005	
3706.401130	0.693585	
3706.402873	0.661745	
3706.404369	0.641466	
3706.406156	0.669524	
3706.407636	0.628165	
3706.409418	0.685484	
3706.410900	0.705609	
3706.412685	0.719906	
3706.414165	0.720925	
3706.415912	0.756725	
3706.417412	0.678696	
3706.419172	0.761313	
3706.420678	0.658099	
3706.422425	0.753941	
3706.423933	0.794104	
3706.425659	0.801584	
3706.427186	0.704582	
3706.428903	0.834632	
3706.430446	0.759677	
3706.432151	0.839084	
3706.433712	0.728257	
3706.435413	0.860249	
3706.436977	0.739206	
3706.438663	0.870754	
3706.440248	0.782369	
3706.441912	0.911622	
3706.443501	0.789137	
3706.445132	0.909386	
3706.446748	0.805185	
3706.448382	0.899247	
3706.450002	0.810402	
3706.451607	0.888995	
3706.453259	0.812686	
3706.454864	0.881957	
3706.456548	0.791231	
3706.458107	0.941226	
3706.459804	0.843148	
3706.461357	0.921846	
3706.463056	0.870062	
3706.464625	0.935445	
3706.466325	0.872317	
3706.467894	0.898143	
3706.469625	0.852277	
3706.471170	0.907972	
3706.472905	0.901595	
3706.474414	0.927787	
3706.476181	0.936924	
3706.477660	0.917455	
3706.479439	0.938684	
3706.480934	0.876756	
3706.482551	0.951579	
3706.484059	0.901168	
3706.485639	0.893216	
3706.487177	0.930112	
3706.488713	0.962189	
3706.490338	0.942700	
3706.491841	0.927167	
3706.493475	0.944658	
3706.495000	0.916375	
3706.496649	0.953428	
3706.498131	0.990061	
3706.499846	0.986331	
3706.501322	0.958326	
3706.503042	0.970105	
3706.504516	0.915819	
3706.506222	0.967768	
3706.507708	0.922305	
3706.509426	1.006231	
3706.510912	1.019258	
3706.512680	1.017450	
3706.514162	0.985006	
3706.515958	1.018392	
3706.517437	1.034618	
3706.519218	1.049846	
3706.520714	1.007234	
3706.522462	1.035485	
3706.523976	0.977791	
3706.525726	1.060069	
3706.527248	0.980510	
3706.528995	1.065757	
3706.530526	0.929451	
3706.532251	1.077762	
3706.533794	0.942334	
3706.535511	1.056960	
3706.537061	0.971942	
3706.538742	1.078563	
3706.540312	0.999709	
3706.541978	1.097803	
3706.543560	0.926615	
3706.545219	1.092558	
3706.546809	1.010086	
3706.548465	1.107599	
3706.550059	1.047630	
3706.551700	1.106282	
3706.553332	0.986947	
3706.554943	1.063050	
3706.556615	0.992857	
3706.558221	1.083591	
3706.559866	1.001929	
3706.561458	1.079969	
3706.563139	0.987165	
3706.564706	1.039537	
3706.566408	0.994057	
3706.567961	1.037112	
3706.569662	1.029829	
3706.571200	1.005824	
3706.572918	0.994206	
3706.574439	0.994130	
3706.576164	0.994710	
3706.577657	0.954024	
3706.579434	0.979426	
3706.580916	1.020032	
3706.582705	0.988265	
3706.584185	0.912161	
3706.585980	0.997767	
3706.587470	0.959619	
3706.589250	0.996152	
3706.590747	0.918575	
3706.592529	1.024769	
3706.594032	0.920049	
3706.595616	0.965871	
3706.597149	0.935010	
3706.598688	1.022461	
3706.600305	0.865924	
3706.601803	0.946366	
3706.603431	0.924540	
3706.604968	0.911380	
3706.606631	0.931493	
3706.608109	0.889752	
3706.609756	0.933427	
3706.611228	0.910635	
3706.612951	0.974548	
3706.614434	0.939425	
3706.616117	0.966294	
3706.617604	0.901563	
3706.619302	0.964630	
3706.620790	0.897172	
3706.622489	0.950773	
3706.624002	0.892584	
3706.625655	0.972349	
3706.627199	0.862516	
3706.628931	0.933342	
3706.630466	0.887145	
3706.632175	0.946128	
3706.633724	0.828143	
3706.635443	0.930555	
3706.637001	0.784605	
3706.638683	0.890090	
3706.640271	0.747109	
3706.641938	0.906139	
3706.643516	0.792915	
3706.645170	0.887766	
3706.646776	0.746025	
3706.648430	0.887649	
3706.650047	0.763742	
3706.651659	0.875355	
3706.653321	0.757784	
3706.654934	0.810326	
3706.656589	0.700397	
3706.658186	0.811856	
3706.659846	0.743782	
3706.661424	0.845597	
3706.663113	0.743826	
3706.664674	0.776399	
3706.666383	0.707841	
3706.667940	0.772911	
3706.669633	0.734927	
3706.671180	0.692324	
3706.672890	0.697601	
3706.674397	0.691099	
3706.676158	0.725759	
3706.677639	0.709174	
3706.679437	0.675284	
3706.680920	0.692554	
3706.682695	0.674539	
3706.684173	0.667880	
3706.685965	0.685673	
3706.687457	0.581803	
3706.689225	0.637478	
3706.690718	0.557122	
3706.692494	0.631831	
3706.693996	0.564280	
3706.695728	0.636064	
3706.697248	0.530808	
3706.698974	0.591745	
3706.700497	0.570274	
3706.702225	0.611967	
3706.703773	0.474009	
3706.705476	0.564703	
3706.707053	0.467177	
3706.708551	0.541278	
3706.710231	0.454045	
3706.711722	0.449831	
3706.713355	0.445940	
3706.714888	0.467105	
3706.716526	0.442927	
3706.718009	0.389213	
3706.719647	0.424678	
3706.721130	0.411457	
3706.722765	0.444502	
3706.724255	0.344994	
3706.725959	0.456905	
3706.727446	0.323386	
3706.729129	0.468297	
3706.730639	0.363903	
3706.732295	0.440369	
3706.733835	0.343681	
3706.735462	0.421673	
3706.737029	0.304618	
3706.738639	0.381406	
3706.740213	0.322037	
3706.741875	0.398531	
3706.743454	0.265318	
3706.745128	0.341546	
3706.746740	0.242276	
3706.748373	0.351415	
3706.749998	0.226517	
3706.751611	0.289017	
3706.753269	0.166088	
3706.754878	0.259509	
3706.756519	0.154080	
3706.758118	0.263529	
3706.759807	0.186842	
3706.761381	0.218823	
3706.763078	0.172280	
3706.764631	0.215443	
3706.766332	0.150116	
3706.767894	0.183769	
3706.769607	0.082307	
3706.771171	0.135771	
3706.772880	0.119054	
3706.774380	0.161847	
3706.776147	0.110014	
3706.777635	0.088128	
3706.779415	0.079951	
3706.780901	0.121890	
3706.782674	0.074142	
3706.784167	-0.005554	
3706.785930	0.063971	
3706.787404	0.041496	
3706.789179	0.058564	
3706.790673	-0.042011	
3706.792424	0.037827	
3706.793935	0.000440	
3706.795662	0.019296	
3706.797181	-0.054128	
3706.798923	0.011002	
3706.800462	-0.122750	
3706.802198	-0.045423	
3706.803744	-0.191385	
3706.805438	-0.068759	
3706.807001	-0.150948	
3706.808681	-0.064754	
3706.810253	-0.175876	
3706.811920	-0.085033	
3706.813524	-0.191183	
3706.815180	-0.098915	
3706.816773	-0.243801	
3706.818406	-0.150042	
3706.820021	-0.269695	
3706.821549	-0.291231	
3706.823169	-0.246911	
3706.824652	-0.198326	
3706.826299	-0.261026	
3706.827787	-0.295489	
3706.829418	-0.268273	
3706.830889	-0.281539	
3706.832517	-0.290115	
3706.834011	-0.312549	
3706.835596	-0.293781	
3706.837129	-0.365493	
3706.838763	-0.275013	
3706.840351	-0.338829	
3706.841924	-0.297745	
3706.843517	-0.405438	
3706.845075	-0.285635	
3706.846700	-0.390883	
3706.848217	-0.354354	
3706.849902	-0.417869	
3706.851503	-0.363205	
3706.853155	-0.418715	
3706.854759	-0.385235	
3706.856448	-0.441983	
3706.858013	-0.387500	
3706.859713	-0.439694	
3706.861252	-0.382170	
3706.862952	-0.447807	
3706.864508	-0.437197	
3706.866221	-0.496369	
3706.867760	-0.449310	
3706.869502	-0.513002	
3706.870989	-0.557362	
3706.872770	-0.525429	
3706.874254	-0.509888	
3706.876027	-0.506597	
3706.877513	-0.564746	
3706.879280	-0.508204	
3706.880762	-0.582450	
3706.882531	-0.547589	
3706.884035	-0.587328	
3706.885817	-0.537571	
3706.887316	-0.616070	
3706.889052	-0.580952	
3706.890565	-0.700798	
3706.892284	-0.548532	
3706.893813	-0.652922	
3706.895538	-0.556818	
3706.897087	-0.729887	
3706.898780	-0.554784	
3706.900343	-0.695634	
3706.902042	-0.584750	
3706.903605	-0.715284	
3706.905263	-0.612638	
3706.906847	-0.709507	
3706.908495	-0.601540	
3706.910110	-0.720847	
3706.911749	-0.642823	
3706.913361	-0.767568	
3706.915001	-0.642802	
3706.916608	-0.789905	
3706.918230	-0.714374	
3706.919904	-0.801216	
3706.921481	-0.730865	
3706.923156	-0.792434	
3706.924722	-0.737697	
3706.926414	-0.836859	
3706.927973	-0.725882	
3706.929665	-0.812270	
3706.931154	-0.832351	
3706.932701	-0.822030	
3706.934206	-0.905662	
3706.935807	-0.836375	
3706.937326	-0.875345	
3706.938900	-0.851691	
3706.940445	-0.886338	
3706.941970	-0.843457	
3706.943597	-0.821241	
3706.945090	-0.793417	
3706.946732	-0.906819	
3706.948268	-0.792579	
3706.949937	-0.873355	
3706.951425	-0.890617	
3706.953127	-0.899906	
3706.954604	-0.844698	
3706.956336	-0.889650	
3706.957810	-0.891011	
3706.959533	-0.866640	
3706.961014	-0.904466	
3706.962730	-0.867228	
3706.964221	-0.871829	
3706.965998	-0.873657	
3706.967486	-0.871236	
3706.969271	-0.874221	
3706.970752	-0.969547	
3706.972540	-0.896047	
3706.974023	-0.953092	
3706.975777	-0.897110	
3706.977274	-0.999780	
3706.979001	-0.899221	
3706.980525	-0.937087	
3706.982240	-0.876022	
3706.983780	-0.985367	
3706.985506	-0.903789	
3706.987052	-0.962925	
3706.988745	-0.902125	
3706.990303	-1.013178	
3706.991988	-0.905989	
3706.993553	-1.046057	
3706.995218	-0.876368	
3706.996815	-0.992940	
3706.998456	-0.898697	
3707.000054	-1.003893	
3707.001690	-0.886959	
3707.003288	-1.061292	
3707.004916	-0.915407	
3707.006578	-1.030867	
3707.008170	-0.921119	
3707.009859	-1.009392	
3707.011437	-0.894440	
3707.013113	-0.987574	
3707.014680	-0.938449	
3707.016355	-1.026198	
3707.017907	-0.909070	
3707.019607	-0.976798	
3707.021166	-0.992424	
3707.022875	-0.981790	
3707.024406	-0.994535	
3707.026132	-0.958812	
3707.027616	-0.924281	
3707.029406	-0.960351	
3707.030898	-0.962506	
3707.032679	-0.956278	
3707.034163	-0.996034	
3707.035962	-0.972391	
3707.037440	-1.027426	
3707.039206	-0.959835	
3707.040694	-0.996650	
3707.042455	-0.964661	
3707.043999	-0.963928	
3707.045489	-1.048672	
3707.047055	-1.023378	
3707.048559	-0.968037	
3707.050218	-1.029134	
3707.051711	-0.995647	
3707.053346	-1.042122	
3707.054870	-0.923004	
3707.056509	-1.004509	
3707.057981	-0.955577	
3707.059619	-0.921929	
3707.061105	-0.976226	
3707.062748	-0.898565	
3707.064247	-0.921502	
3707.065956	-0.937474	
3707.067457	-1.033626	
3707.069153	-0.904873	
3707.070644	-0.966724	
3707.072323	-0.893839	
3707.073842	-0.972939	
3707.075487	-0.888945	
3707.077031	-0.898742	
3707.078698	-0.853049	
3707.080264	-0.954852	
3707.081938	-0.841096	
3707.083519	-0.961865	
3707.085183	-0.841125	
3707.086775	-0.988537	
3707.088430	-0.876272	
3707.090033	-0.969282	
3707.091673	-0.849995	
3707.093300	-0.934843	
3707.094901	-0.822486	
3707.096559	-0.922203	
3707.098154	-0.847538	
3707.099839	-0.910774	
3707.101428	-0.858970	
3707.103076	-0.919270	
3707.104645	-0.876989	
3707.106346	-0.886987	
3707.107897	-0.840138	
3707.109609	-0.855353	
3707.111157	-0.840641	
3707.112873	-0.843078	
3707.114401	-0.846438	
3707.116130	-0.811863	
3707.117630	-0.777050	
3707.119427	-0.806336	
3707.120906	-0.802948	
3707.122686	-0.808092	
3707.124170	-0.764530	
3707.125929	-0.778504	
3707.127408	-0.818917	
3707.129173	-0.741778	
3707.130668	-0.798650	
3707.132429	-0.748949	
3707.133937	-0.827654	
3707.135664	-0.705974	
3707.137185	-0.830957	
3707.138894	-0.733101	
3707.140423	-0.812427	
3707.142124	-0.671029	
3707.143681	-0.782118	
3707.145372	-0.672213	
3707.146937	-0.756602	
3707.148603	-0.626544	
3707.150189	-0.771552	
3707.151859	-0.640748	
3707.153448	-0.774017	
3707.155105	-0.661458	
3707.156715	-0.727308	
3707.158340	-0.594632	
3707.159968	-0.711981	
3707.161496	-0.682997	
3707.163126	-0.678477	
3707.164601	-0.706152	
3707.166238	-0.675194	
3707.167714	-0.734894	
3707.169342	-0.595933	
3707.170830	-0.679529	
3707.172430	-0.597742	
3707.173951	-0.613235	
3707.175511	-0.588557	
3707.177061	-0.679670	
3707.178678	-0.552669	
3707.180269	-0.599981	
3707.181883	-0.515072	
3707.183476	-0.623930	
3707.185044	-0.534856	
3707.186655	-0.615623	
3707.188173	-0.496284	
3707.189867	-0.609762	
3707.191467	-0.495350	
3707.193162	-0.551174	
3707.194728	-0.479140	
3707.196419	-0.549648	
3707.197987	-0.472827	
3707.199659	-0.544612	
3707.201219	-0.477500	
3707.202910	-0.507463	
3707.204469	-0.511850	
3707.206193	-0.469476	
3707.207714	-0.450837	
3707.209464	-0.462350	
3707.210948	-0.442812	
3707.212739	-0.427726	
3707.214219	-0.371729	
3707.216011	-0.428028	
3707.217501	-0.421744	
3707.219287	-0.422945	
3707.220773	-0.411734	
3707.222563	-0.355668	
3707.224044	-0.408419	
3707.225801	-0.316496	
3707.227304	-0.373618	
3707.229044	-0.302877	
3707.230567	-0.367326	
3707.232303	-0.307163	
3707.233826	-0.390557	
3707.235537	-0.289172	
3707.237068	-0.391395	
3707.238775	-0.266102	
3707.240329	-0.331538	
3707.242017	-0.197367	
3707.243570	-0.322591	
3707.245253	-0.195683	
3707.246842	-0.232679	
3707.248498	-0.164415	
3707.250084	-0.296637	
3707.251724	-0.183227	
3707.253314	-0.289845	
3707.254946	-0.154816	
3707.256576	-0.256370	
3707.258167	-0.142412	
3707.259839	-0.223623	
3707.261448	-0.147255	
3707.263117	-0.176359	
3707.264704	-0.134110	
3707.266368	-0.211571	
3707.267929	-0.089646	
3707.269641	-0.168947	
3707.271186	-0.135391	
3707.272888	-0.142598	
3707.274365	-0.148511	
3707.275999	-0.096115	
3707.277477	-0.174925	
3707.279101	-0.091051	
3707.280618	-0.142739	
3707.282178	-0.102335	
3707.283736	-0.138928	
3707.285256	-0.115314	
3707.286893	-0.067111	
3707.288388	-0.102476	
3707.290035	-0.059820	
3707.291579	-0.027686	
3707.293249	-0.026945	
3707.294725	-0.002916	
3707.296420	-0.042426	
3707.297897	-0.028040	
3707.299611	0.029919	
3707.301098	-0.059207	
3707.302836	0.065139	
3707.304325	-0.029954	
3707.306044	0.039434	
3707.307533	0.025597	
3707.309326	0.086279	
3707.310807	0.026112	
3707.312601	0.124097	
3707.314083	0.118659	
3707.315876	0.128299	
3707.317357	0.073904	
3707.319132	0.164388	
3707.320621	0.046258	
3707.322368	0.157661	
3707.323876	0.084370	
3707.325599	0.191535	
3707.327126	0.199423	
3707.328870	0.242095	
3707.330414	0.115561	
3707.332141	0.256883	
3707.333689	0.213409	
3707.335393	0.264073	
3707.336933	0.141141	
3707.338614	0.276380	
3707.340190	0.171394	
3707.341852	0.327100	
3707.343451	0.195999	
3707.345114	0.352946	
3707.346712	0.224914	
3707.348349	0.353993	
3707.349946	0.245982	
3707.351597	0.339169	
3707.353240	0.259835	
3707.354843	0.379239	
3707.356521	0.269870	
3707.358112	0.362167	
3707.359786	0.330371	
3707.361361	0.400569	
3707.363029	0.347609	
3707.364599	0.373394	
3707.366316	0.353087	
3707.367862	0.397958	
3707.369567	0.374409	
3707.371119	0.405483	
3707.372826	0.379066	
3707.374340	0.386925	
3707.376069	0.417810	
3707.377555	0.389596	
3707.379326	0.445839	
3707.380813	0.385894	
3707.382606	0.465336	
3707.384091	0.456687	
3707.385874	0.487786	
3707.387375	0.412742	
3707.388865	0.400863	
3707.390448	0.428715	
3707.391987	0.447358	
3707.393604	0.449134	
3707.395095	0.441223	
3707.396744	0.510163	
3707.398251	0.480724	
3707.399892	0.450907	
3707.401370	0.446335	
3707.403008	0.500153	
3707.404480	0.505825	
3707.406182	0.542068	
3707.407658	0.481607	
3707.409360	0.578004	
3707.410864	0.621571	
3707.412568	0.605590	
3707.414064	0.588454	
3707.415750	0.647775	
3707.417249	0.561101	
3707.418921	0.656508	
3707.420447	0.534229	
3707.422161	0.642494	
3707.423694	0.638715	
3707.425401	0.708014	
3707.426950	0.613313	
3707.428623	0.718339	
3707.430205	0.583241	
3707.431869	0.727822	
3707.433455	0.620515	
3707.435106	0.712558	
3707.436703	0.624938	
3707.438351	0.712884	
3707.439967	0.637205	
3707.441578	0.784734	
3707.443230	0.611806	
3707.444827	0.774538	
3707.446486	0.696312	
3707.448085	0.739681	
3707.449744	0.683615	
3707.451328	0.742742	
3707.453004	0.708897	
3707.454555	0.761672	
3707.456243	0.685085	
3707.457794	0.776254	
3707.459510	0.753836	
3707.461033	0.774151	
3707.462766	0.786486	
3707.464247	0.831587	
3707.466025	0.773148	
3707.467505	0.793020	
3707.469281	0.815720	
3707.470767	0.812464	
3707.472556	0.818761	
3707.474043	0.773446	
3707.475840	0.855966	
3707.477322	0.744579	
3707.479097	0.820803	
3707.480596	0.859882	
3707.482354	0.847636	
3707.483866	0.808360	
3707.485606	0.880350	
3707.487132	0.761740	
3707.488823	0.859668	
3707.490351	0.802438	
3707.492064	0.900012	
3707.493632	0.815587	
3707.495317	0.924504	
3707.496873	0.842548	
3707.498538	0.951015	
3707.500145	0.860849	
3707.501632	0.835313	
3707.503260	0.777700	
3707.504778	0.828735	
3707.506406	0.809431	
3707.507889	0.812541	
3707.509531	0.876741	
3707.511016	0.817951	
3707.512664	0.896677	
3707.514142	0.882984	
3707.515758	0.914450	
3707.517262	0.828014	
3707.518842	0.864599	
3707.520399	0.846999	
