time (s)	magX	magY	magZ
3701.364449	-221.353638	211.442673	-723.899353
3701.367817	-221.353638	210.682877	-726.587830
3701.371046	-219.717178	211.325775	-727.230713
3701.373954	-218.548264	211.150436	-728.458069
3701.377283	-216.678009	211.150436	-730.269897
3701.380616	-215.509125	210.741318	-731.321899
3701.383944	-215.158447	211.150436	-733.075256
3701.387280	-213.521973	210.799774	-734.653259
3701.390192	-212.586838	210.624420	-736.757324
3701.393522	-210.307465	210.741318	-738.335388
3701.396855	-208.320343	211.267334	-740.673157
3701.400187	-206.742294	210.624420	-740.965393
3701.403520	-206.333191	211.033539	-742.309631
3701.406856	-204.170715	210.624420	-743.420105
3701.410206	-203.118698	209.864655	-746.283936
3701.413564	-201.657562	210.215317	-748.271057
3701.416860	-200.079544	209.864655	-750.141357
3701.420187	-198.150833	209.630859	-751.251770
3701.423516	-197.040375	210.098419	-753.764893
3701.426854	-194.877899	210.039978	-755.576721
3701.430186	-193.767441	208.871063	-757.797668
3701.433523	-192.189423	209.046402	-758.732788
3701.436852	-190.260712	208.228165	-761.479675
3701.440185	-188.098251	207.935944	-763.700623
3701.443513	-187.396896	207.585266	-765.453979
3701.446850	-185.000641	207.059280	-766.973572
3701.450187	-183.130402	206.357925	-769.077637
3701.453550	-181.669250	205.890350	-770.304932
3701.456853	-179.506775	206.065689	-772.934998
3701.460185	-176.935181	204.721436	-776.149475
3701.463517	-174.597366	204.662994	-776.792358
3701.466846	-173.545349	203.318741	-780.883606
3701.471123	-169.629517	202.442078	-784.214966
3701.474444	-167.993042	201.214722	-786.202087
3701.477736	-165.421448	200.864059	-788.364624
3701.481029	-163.609634	200.747162	-790.994629
3701.484368	-161.505600	199.870483	-792.747986
3701.487267	-158.700226	199.344482	-794.325989
3701.490605	-156.888428	198.467789	-797.365112
3701.493937	-154.316833	197.474228	-800.053650
3701.497325	-151.277679	196.889771	-802.508362
3701.500628	-148.998291	195.720856	-804.437073
3701.503511	-147.128052	195.428635	-807.067078
3701.506855	-145.024017	195.077972	-808.878906
3701.510189	-142.686203	193.324600	-811.450500
3701.513511	-139.763947	192.447922	-813.262329
3701.516846	-137.309235	191.220566	-815.366333
3701.520181	-134.445404	190.519226	-818.405457
3701.523510	-132.166046	189.700989	-820.217285
3701.526845	-129.594452	188.006073	-822.438232
3701.530172	-126.730621	187.012497	-824.951355
3701.533511	-124.159027	185.609818	-827.289185
3701.536841	-121.938095	185.200699	-829.451660
3701.540212	-119.424957	183.681122	-831.614136
3701.543507	-116.970245	182.453766	-834.770203
3701.546846	-113.638870	181.284866	-836.523499
3701.550180	-110.833496	179.180832	-839.913391
3701.553510	-108.378784	178.362595	-842.017395
3701.556834	-105.514954	177.076797	-843.536987
3701.560172	-102.709579	175.966339	-845.641052
3701.563505	-100.254868	173.102509	-848.271057
3701.566843	-97.215714	171.816711	-851.251770
3701.570193	-93.767441	170.998474	-852.771362
3701.573504	-90.962067	169.128220	-854.992249
3701.576888	-87.630676	167.959320	-856.979431
3701.581465	-81.961479	164.744827	-862.064209
3701.584816	-78.863869	162.816132	-865.103271
3701.587699	-75.707832	160.887436	-866.096924
3701.591048	-72.551773	159.075623	-868.668518
3701.594375	-69.687958	157.322266	-870.655701
3701.597760	-66.531906	156.036469	-873.460999
3701.600653	-63.142075	154.692230	-874.805237
3701.603968	-59.810692	153.464874	-876.149475
3701.607259	-56.303970	151.711502	-878.838013
3701.610588	-53.206367	149.432144	-881.058899
3701.613530	-49.991867	147.386566	-884.273376
3701.616835	-46.718933	145.516312	-885.208557
3701.620166	-43.387543	143.879837	-886.611206
3701.623500	-39.296371	141.308228	-888.949036
3701.626839	-36.257214	139.613327	-891.520630
3701.630169	-33.042717	137.743073	-892.397339
3701.633498	-29.185326	135.171478	-894.501343
3701.636830	-26.263058	134.002579	-896.196228
3701.640166	-22.581001	131.956985	-897.540527
3701.643501	-18.898945	129.560715	-899.761414
3701.646832	-15.918232	127.456680	-901.456299
3701.650165	-12.060837	125.586441	-902.800598
3701.653498	-8.612560	122.605728	-904.904602
3701.656838	-4.813612	121.261490	-905.021545
3701.660219	-1.540672	118.280769	-906.657898
3701.663498	2.024494	115.300056	-909.872498
3701.666833	5.648104	113.254471	-909.755554
3701.670166	9.271717	111.325775	-911.567322
3701.673493	12.252430	108.987961	-913.905212
3701.676831	15.817596	106.474815	-913.788269
3701.680163	19.324318	104.136986	-914.898743
3701.683494	23.473938	101.740738	-916.710632
3701.686857	27.798895	99.402924	-917.061279
3701.690162	31.773178	96.246872	-918.814636
3701.693499	35.630569	94.025948	-920.334167
3701.697705	42.585571	88.882759	-922.145996
3701.701047	45.800064	86.194267	-923.081177
3701.704440	49.774345	83.914902	-922.730469
3701.707755	53.339516	81.577087	-923.782471
3701.711042	57.080017	79.297722	-923.782471
3701.713917	60.528294	76.784569	-923.665588
3701.717248	64.151901	74.037636	-924.191589
3701.720594	67.717072	71.582932	-925.828003
3701.723917	71.808243	68.835999	-926.061890
3701.726821	75.314964	66.439743	-927.113831
3701.730169	78.587906	62.991474	-927.113831
3701.733490	82.445297	60.595211	-927.055420
3701.736826	86.068909	57.906723	-928.341248
3701.740153	89.341850	55.101349	-929.276306
3701.743485	93.900589	52.471306	-928.750244
3701.746825	97.348862	49.841263	-927.932129
3701.750157	100.855591	47.094334	-928.867187
3701.753490	104.070076	44.756519	-927.815186
3701.756822	107.752136	41.951141	-927.873657
3701.760155	111.434196	39.028877	-927.815186
3701.763533	114.765579	36.398834	-927.698303
3701.766856	118.622978	34.294800	-928.750244
3701.770153	121.428352	31.956985	-927.932129
3701.773490	125.402634	28.508713	-927.815186
3701.776819	128.675583	25.820225	-926.938477
3701.780154	132.182297	23.599300	-926.821655
3701.783481	135.104553	20.267916	-924.308411
3701.786815	138.728180	17.930101	-925.009766
3701.790148	142.059570	15.124725	-923.665588
3701.793483	145.332504	12.786911	-925.185120
3701.796814	148.722321	9.747752	-922.379700
3701.800147	152.638184	6.883930	-921.035522
3701.803483	155.326645	4.546116	-920.743347
3701.806812	158.248932	2.266747	-919.457458
3701.811041	165.203918	-3.753124	-916.301453
3701.814421	168.184631	-6.500056	-915.366333
3701.817771	171.165344	-9.188542	-915.775452
3701.821004	174.555176	-11.818583	-914.606506
3701.824323	177.243668	-14.039507	-912.034912
3701.827244	180.224365	-16.727993	-910.573792
3701.830574	183.731110	-19.182697	-910.106201
3701.833894	186.711807	-21.812738	-907.885315
3701.837232	188.874298	-24.267445	-907.593079
3701.840143	191.854996	-26.663702	-905.898132
3701.843477	194.485046	-29.352190	-904.086365
3701.846813	197.407303	-31.514668	-901.748596
3701.850146	200.271133	-34.436935	-901.047180
3701.853507	202.492065	-36.482525	-898.417114
3701.856805	205.589661	-39.287899	-897.832703
3701.860196	209.037933	-40.982815	-896.722290
3701.863475	211.083527	-43.437519	-893.566162
3701.866807	213.772003	-45.775333	-892.864868
3701.870147	216.168274	-47.879368	-889.475037
3701.873475	218.506088	-50.801632	-887.078796
3701.876809	222.305038	-53.373226	-885.208557
3701.880142	224.467499	-55.886379	-883.221375
3701.883474	226.863770	-57.931965	-881.818726
3701.886811	229.201584	-59.977554	-879.422424
3701.890143	232.065399	-62.198475	-877.026245
3701.893479	234.403214	-64.185623	-874.922119
3701.896843	237.033264	-67.400116	-872.934937
3701.900137	238.611282	-69.328819	-870.655701
3701.903475	241.182892	-71.608185	-868.785400
3701.906802	243.286911	-73.770660	-867.558044
3701.910140	246.033844	-75.640915	-863.700623
3701.913474	247.670303	-77.452721	-862.823914
3701.916802	249.131454	-79.615196	-860.778381
3701.921070	252.871948	-84.057045	-854.758484
3701.924342	255.092865	-85.927299	-853.706482
3701.927701	257.080017	-87.855988	-850.608887
3701.930978	258.833374	-90.018471	-846.926819
3701.934348	260.528290	-92.122505	-845.699463
3701.937705	262.515442	-94.168091	-842.835632
3701.940618	264.561035	-96.155235	-839.796509
3701.943919	265.846802	-97.791702	-838.978210
3701.947258	266.665070	-100.012627	-835.588379
3701.950634	268.418427	-101.532204	-832.958374
3701.953466	270.347107	-103.577789	-831.321899
3701.956797	271.574463	-105.506493	-828.165833
3701.960140	273.210937	-107.376747	-826.529419
3701.963471	273.853821	-109.422325	-822.847290
3701.966798	275.899414	-111.117249	-820.567993
3701.970130	277.886566	-112.695267	-818.054810
3701.973470	278.880127	-114.331734	-816.009216
3701.976794	280.224365	-116.260437	-813.086975
3701.980133	281.627075	-117.955353	-811.684265
3701.983501	282.153076	-119.474930	-808.411377
3701.986797	283.497314	-121.228294	-806.248840
3701.990132	284.607788	-122.514084	-804.320129
3701.993466	285.659790	-124.968796	-799.761414
3701.996797	287.646912	-126.254585	-799.293823
3702.000128	288.874268	-127.598839	-797.891174
3702.003463	289.283417	-129.527527	-794.267578
3702.006798	291.036774	-130.696426	-792.455750
3702.010127	292.264130	-132.508240	-789.884155
3702.013466	292.439453	-134.144714	-787.487854
3702.016797	294.134369	-135.605850	-785.325439
3702.020160	294.718811	-136.131851	-783.630493
3702.023463	295.127960	-138.235886	-779.480896
3702.026805	296.413757	-139.229462	-777.844421
3702.030129	297.173523	-140.573700	-774.746765
3702.034762	299.277557	-143.612869	-771.590759
3702.037650	300.504913	-144.957108	-769.194519
3702.041005	300.914032	-146.009109	-768.025574
3702.044334	301.440033	-147.587143	-764.577332
3702.047723	301.556946	-149.282059	-762.823975
3702.050577	303.134949	-149.691177	-761.187500
3702.053941	302.901184	-151.678314	-757.622314
3702.057212	303.485626	-152.438110	-755.810486
3702.060547	303.018066	-153.548569	-752.771362
3702.063883	303.953186	-155.009705	-751.368652
3702.066796	304.829865	-156.061722	-749.849060
3702.070145	304.888306	-157.172180	-747.745056
3702.073457	305.706573	-158.516418	-744.705933
3702.076786	305.706573	-159.568436	-743.536987
3702.080123	306.700134	-160.854233	-742.777222
3702.083456	306.875458	-161.555573	-739.387390
3702.086783	307.343018	-162.315369	-737.926208
3702.090123	307.518341	-163.250504	-735.062378
3702.093457	307.343018	-164.536301	-734.361084
3702.096782	308.687256	-165.237640	-731.497253
3702.100140	308.511932	-166.406555	-730.445251
3702.103450	309.271729	-168.101471	-728.575012
3702.106799	309.505493	-168.685913	-727.406067
3702.110133	309.330170	-169.211929	-724.600708
3702.113469	309.505493	-170.614609	-723.431763
3702.116781	310.089966	-171.491287	-722.087524
3702.120117	310.323730	-172.309525	-719.866577
3702.123452	309.973053	-172.952423	-718.580811
3702.126785	310.148407	-174.004440	-717.470337
3702.130120	309.739288	-174.647339	-716.243042
3702.133449	309.680817	-175.640915	-715.307922
3702.136785	310.674408	-177.218933	-712.911621
3702.140115	311.025085	-177.394272	-711.742737
3702.143475	309.622406	-178.446289	-710.398499
3702.148137	310.323730	-179.615204	-708.586670
3702.150988	310.966614	-179.907425	-707.183960
3702.154377	310.557526	-182.011459	-705.547546
3702.157740	310.440613	-181.485458	-704.144836
3702.160965	311.551086	-183.121918	-703.151245
3702.164303	310.382202	-184.232376	-701.631653
3702.167207	309.680817	-184.583054	-700.287415
3702.170536	310.148407	-186.044189	-700.112122
3702.173866	310.265289	-186.920868	-699.410767
3702.177202	310.031494	-187.096207	-698.008057
3702.180537	309.914612	-188.382004	-697.131409
3702.183438	310.206848	-188.791122	-695.144226
3702.186795	308.804169	-188.966461	-695.903992
3702.190111	309.213257	-189.492462	-695.261169
3702.193438	309.096375	-190.310699	-694.968872
3702.196795	308.862610	-191.421158	-692.864868
3702.200125	308.804169	-192.239395	-692.923279
3702.203440	308.219696	-192.882294	-693.040222
3702.206777	308.628815	-193.583633	-692.572632
3702.210116	307.869019	-193.642075	-692.280457
3702.213439	308.044373	-194.401871	-692.338867
3702.216769	307.985901	-194.168091	-691.988159
3702.220108	307.459900	-195.278549	-692.105103
3702.223435	307.752136	-196.389008	-690.585510
3702.226775	306.583221	-196.915024	-690.410156
3702.230127	306.115662	-196.973465	-688.949036
3702.233436	306.933899	-197.908600	-689.767273
3702.236769	306.290985	-198.551483	-689.299744
3702.240107	305.122101	-198.668381	-688.656799
3702.243437	305.648102	-199.428162	-689.358154
3702.246769	304.771423	-199.311279	-689.650391
3702.250109	304.479218	-200.129517	-689.650391
3702.253441	303.894745	-200.772415	-689.825745
3702.256771	303.193390	-201.473770	-688.656799
3702.260126	303.368744	-201.649094	-689.182800
3702.264410	302.316711	-202.934891	-690.468567
3702.267620	301.790710	-204.162247	-690.410156
3702.270954	301.498505	-203.811569	-690.760864
3702.274303	301.440033	-204.103790	-690.819275
3702.277628	300.972473	-204.805145	-691.754395
3702.280971	299.920441	-204.454483	-692.747986
3702.283892	299.569794	-205.974045	-691.579041
3702.287212	298.868439	-206.324738	-693.157104
3702.290563	297.641113	-207.201401	-693.683105
3702.293898	297.699524	-206.090942	-694.501343
3702.296768	297.290405	-206.967636	-695.494873
3702.300101	296.121521	-207.785858	-694.910461
3702.303431	295.303284	-208.311859	-696.429993
3702.306768	295.069489	-208.136520	-697.365112
3702.310102	294.309692	-208.954758	-697.482056
3702.313428	293.433044	-209.188553	-698.124939
3702.316792	293.082336	-208.954758	-700.404297
3702.320100	292.264130	-209.889877	-700.404297
3702.323435	291.504333	-209.831436	-701.631653
3702.326763	290.861420	-210.824997	-702.683655
3702.330092	290.393860	-210.357437	-702.800537
3702.333435	290.218536	-211.058792	-704.261719
3702.336770	289.224976	-211.234131	-705.372192
3702.340100	288.757416	-211.818588	-707.242432
3702.343425	288.406708	-211.993927	-707.534668
3702.346786	286.653351	-211.818588	-708.762024
3702.350095	286.361145	-212.169250	-711.333618
3702.353426	285.250671	-212.052353	-713.203857
3702.356755	284.607788	-213.104385	-713.671387
3702.360109	283.497314	-213.747284	-715.074097
3702.363427	283.731079	-213.455048	-716.359924
3702.366761	282.328400	-213.455048	-718.814636
3702.370094	281.101044	-214.390167	-720.334167
3702.373428	279.873688	-214.740860	-722.029114
3702.378053	278.237244	-214.390167	-723.782410
3702.380971	277.009888	-215.208420	-726.061829
3702.384341	276.133179	-214.974625	-729.101013
3702.387683	275.139648	-214.857742	-729.159424
3702.391043	274.730499	-215.383759	-732.198547
3702.393875	273.386292	-215.033096	-733.601257
3702.397193	272.801819	-214.857742	-735.296204
3702.400512	270.347107	-214.682404	-736.815796
3702.403853	269.704224	-215.792862	-738.919800
3702.407176	268.301514	-215.325302	-741.257629
3702.410089	267.191071	-215.149963	-743.420105
3702.413425	265.846802	-215.617523	-744.472107
3702.416757	265.379242	-215.851318	-745.699463
3702.420088	264.210358	-215.617523	-748.680176
3702.423417	263.275208	-215.734421	-751.134888
3702.426755	261.638733	-215.559097	-752.771362
3702.430085	260.878967	-215.617523	-755.752075
3702.433429	259.067169	-214.682404	-758.265198
3702.436750	256.437134	-215.442200	-759.901733
3702.440088	256.554016	-214.916199	-761.947266
3702.443421	255.268204	-214.974625	-764.343567
3702.446753	253.164185	-214.857742	-767.441101
3702.450097	251.469269	-214.974625	-770.071167
3702.453426	250.241913	-214.857742	-771.882996
3702.456753	248.956116	-214.857742	-774.688354
3702.460085	247.261200	-214.682404	-777.493774
3702.463413	245.390945	-214.097961	-779.188660
3702.466747	244.923386	-213.630402	-781.994080
3702.470083	243.520706	-213.104385	-784.390320
3702.473421	241.475113	-213.455048	-786.435913
3702.476777	240.306198	-212.929047	-788.247681
3702.480080	238.845078	-212.753708	-790.234863
3702.483421	237.559265	-212.403046	-793.566223
3702.486748	234.929214	-212.227692	-797.423584
3702.490078	232.766754	-211.935486	-799.293823
3702.494303	229.552261	-210.824997	-803.852600
3702.497689	228.149567	-210.532791	-807.183960
3702.501007	226.220871	-209.831436	-808.703552
3702.504332	224.350616	-209.130112	-812.502502
3702.507601	222.188141	-209.246979	-813.788330
3702.510510	220.551666	-208.487198	-817.236572
3702.513845	217.921631	-207.493637	-819.983521
3702.517168	215.642258	-206.967636	-822.613586
3702.520516	213.830460	-207.142960	-824.776001
3702.523838	212.018646	-206.324738	-826.470947
3702.526743	209.797729	-206.324738	-831.146545
3702.530071	207.752136	-205.272720	-833.192139
3702.533411	205.706543	-205.214249	-836.231323
3702.536748	203.018066	-203.986923	-838.160034
3702.540080	200.972473	-204.103790	-840.614746
3702.543412	198.634659	-202.642670	-843.946106
3702.546745	195.887726	-201.941330	-846.400818
3702.550115	193.140808	-201.123093	-848.037292
3702.553413	190.978317	-200.187958	-850.842651
3702.556779	189.049622	-199.486618	-853.648010
3702.560075	186.828690	-198.083923	-857.505432
3702.563425	184.081772	-197.265701	-860.018555
3702.566744	181.685501	-196.272125	-861.713440
3702.570070	179.464584	-195.395447	-864.927979
3702.573401	176.600769	-193.583633	-868.376282
3702.576732	174.146057	-192.765411	-870.304932
3702.580072	171.866684	-191.771835	-872.467468
3702.583401	168.476852	-190.836700	-876.441711
3702.586738	165.788376	-189.609344	-878.896484
3702.590076	163.625900	-188.791122	-879.948486
3702.593405	160.645187	-187.856003	-881.760254
3702.596733	157.839813	-186.862427	-884.740967
3702.600096	155.677338	-185.635071	-887.897034
3702.603405	151.936829	-183.706375	-889.825684
3702.607662	146.501404	-181.660782	-896.020935
3702.611000	143.462250	-180.141205	-896.313110
3702.614315	140.072418	-178.563187	-900.170532
3702.617584	136.741028	-176.342255	-902.917419
3702.620917	134.403214	-174.822678	-904.144836
3702.623820	132.065399	-173.770660	-905.898132
3702.627156	128.383347	-171.725067	-908.119141
3702.630499	124.935074	-170.263931	-910.573792
3702.633819	121.603683	-169.679489	-911.684265
3702.637175	119.382759	-167.107895	-914.781921
3702.640066	115.174698	-165.412979	-916.418335
3702.643422	113.304451	-163.484283	-919.282166
3702.646728	109.797729	-162.256927	-921.327698
3702.650083	106.641670	-160.854233	-921.444641
3702.653403	103.310295	-159.100876	-921.970703
3702.656728	99.862015	-156.821503	-923.840942
3702.660063	96.647522	-155.594162	-926.061890
3702.663399	93.491470	-153.723907	-927.990479
3702.666734	89.867859	-151.561432	-931.321960
3702.670063	86.361145	-149.983414	-930.912842
3702.673401	82.795975	-147.528702	-934.361023
3702.676726	79.815254	-145.541550	-935.880615
3702.680059	76.776100	-143.788193	-936.523560
3702.683395	72.977158	-141.508835	-936.874268
3702.686768	69.879547	-139.697021	-939.387390
3702.690062	66.431274	-137.359207	-940.673218
3702.693393	62.982998	-135.313614	-940.673218
3702.696726	59.476276	-133.443375	-943.069397
3702.700059	55.794220	-131.105560	-942.894104
3702.703388	51.936825	-129.176849	-944.881165
3702.706726	48.313213	-127.014374	-945.757935
3702.710058	44.397377	-124.559677	-946.576172
3702.713392	41.065987	-121.637405	-947.686646
3702.716727	37.909939	-118.890480	-948.446411
3702.720953	30.136707	-114.799301	-948.972351
3702.724257	27.097549	-112.870598	-950.082825
3702.727570	22.188141	-110.123672	-949.966003
3702.730962	19.090536	-107.727409	-951.018005
3702.734262	15.759151	-105.506493	-951.310181
3702.737181	11.843313	-102.642662	-952.946716
3702.740507	8.278147	-100.480186	-951.777771
3702.743835	5.005205	-98.083931	-953.238892
3702.747255	1.030922	-95.161659	-952.070007
3702.750487	-2.475800	-92.882294	-952.712891
3702.753386	-6.274750	-90.135361	-952.712891
3702.756714	-9.723022	-87.563766	-952.654480
3702.760050	-13.405079	-85.225945	-951.719299
3702.763382	-16.444241	-82.479019	-953.589600
3702.766718	-20.067852	-79.965866	-952.712891
3702.770049	-23.340790	-77.160492	-951.544067
3702.773417	-27.373516	-74.588898	-951.836243
3702.776717	-30.412682	-72.075745	-952.070007
3702.780055	-34.211624	-69.270370	-951.894714
3702.783381	-37.893684	-66.640327	-951.485596
3702.786715	-41.692635	-63.484272	-950.725769
3702.790046	-45.257797	-60.912678	-948.387939
3702.793383	-49.173637	-58.341084	-948.797058
3702.796715	-52.271240	-55.594151	-947.277466
3702.800049	-55.777962	-53.022556	-946.868347
3702.803385	-59.343132	-49.632725	-946.517700
3702.806716	-61.973167	-47.411804	-944.822815
3702.810051	-65.596786	-44.664875	-944.179871
3702.813416	-68.811272	-41.917938	-942.601807
3702.816735	-72.259552	-38.995674	-942.309631
3702.820046	-75.474045	-35.839626	-941.549805
3702.823381	-79.156097	-33.501808	-938.510681
3702.826718	-81.610809	-30.696432	-938.978210
3702.830047	-85.292862	-27.774164	-938.569092
3702.834224	-91.429626	-21.871183	-935.588379
3702.837568	-95.053246	-19.124252	-931.906372
3702.840944	-98.852180	-16.377321	-931.555725
3702.844253	-101.540672	-13.747279	-930.678955
3702.847166	-104.813614	-10.941903	-928.165833
3702.850487	-107.677429	-8.370307	-926.996948
3702.853867	-111.301056	-5.155813	-925.828003
3702.857137	-113.638870	-1.882873	-923.139526
3702.860510	-117.204025	0.864058	-921.327698
3702.863378	-120.067841	3.727881	-919.340637
3702.866707	-123.048569	6.357922	-917.645691
3702.870046	-125.853943	8.754182	-914.606506
3702.873378	-128.717773	10.799768	-914.664978
3702.876709	-131.640030	13.838928	-911.684265
3702.880037	-134.679184	16.352077	-910.223145
3702.883372	-137.952118	19.274345	-907.242432
3702.886709	-140.406830	21.729050	-906.365723
3702.890038	-143.153763	24.534426	-902.975891
3702.893377	-145.666916	27.047577	-901.164124
3702.896701	-148.822968	29.736065	-898.592529
3702.900041	-150.517883	32.307659	-896.955994
3702.903389	-153.673920	34.937698	-895.085754
3702.906708	-156.070190	37.217072	-892.806396
3702.910038	-158.524902	39.847111	-890.410156
3702.913461	-160.804260	43.353828	-888.656738
3702.916709	-162.849838	45.574753	-885.325378
3702.920038	-166.298126	47.503448	-883.162903
3702.923367	-168.928177	50.425716	-880.299133
3702.926701	-171.207535	52.880424	-878.779541
3702.930039	-173.253113	55.452019	-876.266418
3702.933368	-176.058502	57.497604	-873.577942
3702.936699	-177.402740	60.069206	-871.649231
3702.940039	-179.740555	62.757687	-869.311401
3702.944664	-184.240860	68.017769	-863.642151
3702.947626	-185.935776	70.530922	-862.356445
3702.950960	-187.981354	72.868729	-859.901672
3702.954304	-189.091812	75.031204	-855.752014
3702.957633	-192.306320	77.252129	-853.355835
3702.960877	-194.118103	79.297722	-850.842651
3702.963791	-195.813019	81.927765	-847.861938
3702.967127	-197.858612	83.856453	-845.524109
3702.970456	-200.021088	86.661835	-842.426514
3702.973786	-201.365341	88.999649	-839.212036
3702.976698	-202.826462	90.636124	-837.984680
3702.980033	-204.813614	92.740150	-835.179321
3702.983361	-206.508530	94.785736	-833.542847
3702.986702	-208.144989	97.123550	-831.497253
3702.990052	-209.489243	99.344475	-829.101013
3702.993362	-211.242599	101.623840	-825.769592
3702.996696	-212.645279	103.727875	-824.016235
3703.000031	-213.638870	105.305893	-820.217285
3703.003377	-215.216888	107.819054	-817.470337
3703.006699	-216.444244	109.689308	-815.892334
3703.010027	-218.372925	111.501106	-814.840332
3703.013363	-218.431396	113.488251	-811.275146
3703.016693	-220.243179	115.300056	-808.820435
3703.020060	-221.528992	117.871651	-807.183960
3703.023360	-222.814789	119.858795	-803.034363
3703.026700	-223.574585	121.612152	-800.754944
3703.030030	-225.269501	123.657745	-799.235413
3703.033383	-226.672180	125.001984	-796.780701
3703.036696	-227.841080	127.047577	-793.683105
3703.040030	-228.951538	128.800934	-791.169983
3703.043356	-229.711334	130.554291	-789.942566
3703.046691	-230.003571	132.541443	-787.254089
3703.050021	-230.938690	133.885681	-785.383850
3703.053366	-232.458282	135.580597	-783.046021
3703.057623	-233.744049	139.437988	-777.610657
3703.060951	-234.912994	140.606888	-775.915710
3703.064262	-235.964966	142.243378	-774.279236
3703.067527	-236.958557	144.172058	-772.175232
3703.070866	-237.835236	145.457855	-769.662048
3703.073784	-238.302795	147.561890	-767.967102
3703.077128	-239.237915	149.139908	-764.752686
3703.080444	-239.354828	150.601044	-763.875977
3703.083804	-240.465271	152.120636	-762.239502
3703.087146	-240.231506	153.581757	-759.667908
3703.090018	-242.393982	154.867569	-758.440552
3703.093351	-242.277100	156.504028	-755.635132
3703.096683	-242.627747	157.614487	-754.290955
3703.100017	-243.270660	158.257385	-753.531189
3703.103351	-244.030426	159.718521	-749.966003
3703.106704	-245.024017	160.887436	-748.972412
3703.110015	-245.374695	162.582352	-746.400818
3703.113345	-245.783783	163.985031	-744.939636
3703.116688	-245.842255	164.978607	-743.361633
3703.120022	-246.251343	166.848862	-740.848511
3703.123353	-246.426727	168.134659	-739.562683
3703.126683	-246.952698	168.777557	-736.289795
3703.130016	-247.186493	170.940033	-735.705322
3703.133348	-247.537170	172.225830	-734.594849
3703.136699	-248.063171	172.751846	-732.198547
3703.140014	-247.946289	174.096085	-731.614136
3703.143351	-248.589203	174.855881	-730.679016
3703.146683	-248.296967	176.433899	-728.867187
3703.150016	-248.647644	177.778137	-726.938538
3703.153347	-248.939850	179.356171	-726.295593
3703.156679	-249.056763	179.940613	-725.302002
3703.160014	-249.348969	180.992630	-723.899353
3703.163345	-249.290527	182.512207	-723.022644
3703.166718	-249.582764	183.622681	-721.561523
3703.171289	-249.524323	185.551361	-718.931458
3703.174245	-248.998291	186.311157	-717.937927
3703.177528	-248.822968	187.947632	-716.944336
3703.180903	-248.589203	188.064529	-716.009216
3703.184221	-248.998291	188.590530	-713.788330
3703.187127	-248.764526	190.227005	-712.970032
3703.190461	-248.764526	191.279022	-711.859619
3703.193799	-248.881409	192.272583	-711.158264
3703.197140	-248.355408	193.149261	-711.158264
3703.200434	-248.238495	193.616837	-709.112671
3703.203339	-248.413849	194.493500	-708.060669
3703.206681	-248.004730	195.370193	-708.352905
3703.210008	-247.946289	196.422211	-707.826904
3703.213343	-247.887848	197.240433	-707.768433
3703.216704	-247.069611	197.181992	-706.015076
3703.220011	-246.835815	198.526245	-705.138367
3703.223346	-247.244934	198.876907	-704.963074
3703.226670	-246.426727	199.987381	-704.553955
3703.230013	-245.491577	200.221161	-704.086365
3703.233343	-245.491577	200.747162	-703.852600
3703.236670	-245.725372	201.916061	-702.449890
3703.240007	-245.608459	202.442078	-703.735657
3703.243337	-244.907135	203.377213	-702.157654
3703.246670	-244.673340	203.961670	-702.508362
3703.250030	-244.088898	204.429230	-702.859009
3703.253375	-243.562866	205.715027	-702.742126
3703.256675	-243.270660	205.364349	-701.748535
3703.260040	-243.387543	206.416351	-702.157654
3703.263333	-243.270660	207.234604	-702.391479
3703.266695	-241.458862	207.702164	-702.449890
3703.270009	-240.757507	208.812622	-702.333008
3703.273333	-241.341949	209.689285	-701.573242
3703.276665	-240.173035	210.799774	-702.040833
3703.280007	-239.822388	210.799774	-701.514771
3703.284627	-238.244354	211.267334	-702.975952
3703.287545	-237.484558	212.027100	-702.566833
3703.290874	-237.776794	212.260895	-703.385010
3703.294258	-235.906555	213.137589	-703.443481
3703.297586	-236.140320	212.728470	-704.144836
3703.300431	-234.854523	213.897354	-704.963074
3703.303767	-233.919403	213.780487	-705.956665
3703.307087	-234.036285	214.949387	-705.722839
3703.310452	-232.166046	215.826065	-705.605957
3703.313334	-232.867371	215.300064	-706.716431
3703.316665	-231.406250	216.001404	-707.768433
3703.320001	-230.237366	216.118301	-707.300842
3703.323335	-230.178894	216.819626	-707.885315
3703.326661	-229.652893	216.702759	-709.112671
3703.329994	-228.074875	217.404083	-710.398499
3703.333329	-228.308640	217.228760	-711.859619
3703.336666	-226.204620	217.754761	-711.099792
3703.339994	-225.211029	217.988541	-712.911621
3703.343332	-224.217468	218.456116	-713.145386
3703.346658	-222.756332	218.689880	-713.612976
3703.349989	-223.107010	218.105438	-715.716980
3703.353357	-222.230331	217.871658	-716.827454
3703.356658	-221.412094	218.631439	-716.535217
3703.359996	-219.717178	219.157440	-718.230164
3703.363332	-218.489822	219.157440	-719.282166
3703.366679	-217.730042	219.215897	-720.977051
3703.369992	-216.210449	219.800339	-721.736877
3703.373321	-215.567551	219.741898	-723.957764
3703.376663	-214.106430	219.741898	-724.133179
3703.380001	-213.229736	219.449677	-725.126709
3703.383326	-212.119278	220.151031	-726.295593
3703.386656	-211.008820	220.910828	-727.756714
