time (s)	det(V)
8849.600225	0.721872	
8849.601912	0.668263	
8849.603431	0.696328	
8849.605163	0.692662	
8849.606658	0.691152	
8849.608427	0.703382	
8849.609913	0.670599	
8849.611693	0.664267	
8849.613179	0.622086	
8849.614955	0.658418	
8849.616437	0.602835	
8849.618210	0.657894	
8849.619702	0.608845	
8849.621456	0.657346	
8849.622958	0.641885	
8849.624706	0.696679	
8849.626217	0.616370	
8849.627949	0.686567	
8849.629481	0.576474	
8849.631188	0.674660	
8849.632734	0.540839	
8849.634444	0.651219	
8849.636004	0.595540	
8849.637692	0.657934	
8849.639245	0.542140	
8849.640922	0.660609	
8849.642508	0.543985	
8849.644167	0.622973	
8849.645779	0.510897	
8849.647289	0.569432	
8849.648935	0.546430	
8849.650413	0.475608	
8849.652061	0.543639	
8849.653536	0.473912	
8849.655178	0.565073	
8849.656658	0.485433	
8849.658300	0.537926	
8849.659802	0.446230	
8849.661400	0.520464	
8849.662922	0.414048	
8849.664545	0.509640	
8849.666087	0.413878	
8849.667710	0.523860	
8849.669271	0.425303	
8849.670866	0.516665	
8849.672468	0.432179	
8849.674021	0.518703	
8849.675643	0.426302	
8849.677148	0.481441	
8849.678859	0.415421	
8849.680425	0.485292	
8849.682117	0.388673	
8849.683669	0.418737	
8849.685369	0.384315	
8849.686932	0.455688	
8849.688605	0.419168	
8849.690162	0.463934	
8849.691877	0.385156	
8849.693376	0.378030	
8849.695143	0.391803	
8849.696629	0.415623	
8849.698396	0.363085	
8849.699875	0.305585	
8849.701639	0.361784	
8849.703117	0.351500	
8849.704906	0.365498	
8849.706392	0.392778	
8849.708185	0.356580	
8849.709678	0.300421	
8849.711425	0.370925	
8849.712933	0.356656	
8849.714643	0.345937	
8849.716164	0.199693	
8849.717879	0.331632	
8849.719427	0.196555	
8849.721123	0.314508	
8849.722671	0.259920	
8849.724360	0.340192	
8849.725919	0.261257	
8849.727583	0.329256	
8849.729165	0.176655	
8849.730823	0.314105	
8849.732432	0.092620	
8849.734056	0.250860	
8849.735680	0.175732	
8849.737305	0.251005	
8849.738922	0.153214	
8849.740540	0.263352	
8849.742184	0.134301	
8849.743787	0.191628	
8849.745468	0.126861	
8849.747026	0.196506	
8849.748729	0.092535	
8849.750291	0.148311	
8849.751987	0.077369	
8849.753519	0.135006	
8849.755233	0.086328	
8849.756759	0.112858	
8849.758509	0.093091	
8849.759997	0.007783	
8849.761554	0.039736	
8849.763062	0.027716	
8849.764674	0.042906	
8849.766223	-0.039074	
8849.767767	0.013254	
8849.769373	0.044062	
8849.770859	0.057650	
8849.772503	0.005189	
8849.773997	-0.031267	
8849.775629	0.028554	
8849.777129	0.023885	
8849.778837	-0.059614	
8849.780313	-0.022215	
8849.782027	-0.045306	
8849.783506	-0.072856	
8849.785211	-0.048911	
8849.786692	-0.096284	
8849.788388	-0.040145	
8849.789878	-0.109880	
8849.791586	-0.032238	
8849.793073	-0.077665	
8849.794846	-0.076098	
8849.796340	-0.097823	
8849.798087	-0.081194	
8849.799591	-0.150642	
8849.801314	-0.077540	
8849.802835	-0.156036	
8849.804543	-0.092276	
8849.806080	-0.158606	
8849.807793	-0.074221	
8849.809338	-0.174458	
8849.811038	-0.088369	
8849.812591	-0.191433	
8849.814268	-0.114214	
8849.815837	-0.259814	
8849.817496	-0.147424	
8849.819097	-0.205883	
8849.820739	-0.121630	
8849.822366	-0.202874	
8849.823997	-0.119040	
8849.825609	-0.224925	
8849.827226	-0.156604	
8849.828889	-0.284769	
8849.830468	-0.172278	
8849.832153	-0.302961	
8849.833720	-0.225952	
8849.835394	-0.320879	
8849.836963	-0.230145	
8849.838643	-0.310470	
8849.840186	-0.284302	
8849.841895	-0.306623	
8849.843422	-0.269510	
8849.845165	-0.316867	
8849.846647	-0.357638	
8849.848416	-0.347708	
8849.849895	-0.374798	
8849.851670	-0.324867	
8849.853152	-0.358806	
8849.854943	-0.319308	
8849.856434	-0.360655	
8849.858213	-0.312810	
8849.859689	-0.400467	
8849.861451	-0.331103	
8849.862942	-0.365175	
8849.864663	-0.344030	
8849.866190	-0.478366	
8849.867901	-0.370854	
8849.869429	-0.447111	
8849.871151	-0.369054	
8849.872698	-0.431420	
8849.874395	-0.372466	
8849.875987	-0.430466	
8849.877483	-0.465061	
8849.879122	-0.494891	
8849.880640	-0.483813	
8849.882288	-0.497610	
8849.883781	-0.551496	
8849.885431	-0.509320	
8849.886909	-0.539258	
8849.888560	-0.490500	
8849.890042	-0.520249	
8849.891680	-0.468694	
8849.893160	-0.574595	
8849.894842	-0.478250	
8849.896331	-0.531661	
8849.898003	-0.490637	
8849.899526	-0.541869	
8849.901151	-0.472288	
8849.902703	-0.608537	
8849.904318	-0.503257	
8849.905898	-0.629743	
8849.907574	-0.482278	
8849.909152	-0.622701	
8849.910803	-0.510649	
8849.912387	-0.654851	
8849.914034	-0.509429	
8849.915652	-0.641638	
8849.917267	-0.538634	
8849.918929	-0.663444	
8849.920511	-0.546441	
8849.922188	-0.694586	
8849.923778	-0.582482	
8849.925437	-0.639688	
8849.927012	-0.577443	
8849.928725	-0.664962	
8849.930285	-0.605379	
8849.931982	-0.642404	
8849.933529	-0.638053	
8849.935222	-0.646609	
8849.936754	-0.546646	
8849.938451	-0.628103	
8849.939949	-0.621489	
8849.941734	-0.626999	
8849.943211	-0.661039	
8849.944997	-0.641727	
8849.946477	-0.634830	
8849.948252	-0.628462	
8849.949733	-0.691803	
8849.951491	-0.659794	
8849.952985	-0.692516	
8849.954732	-0.665035	
8849.956250	-0.737967	
8849.958010	-0.635475	
8849.959524	-0.752896	
8849.961244	-0.666207	
8849.962778	-0.751708	
8849.964489	-0.645115	
8849.966042	-0.754085	
8849.967744	-0.667379	
8849.969312	-0.739220	
8849.971010	-0.650605	
8849.972571	-0.779399	
8849.974231	-0.646774	
8849.975808	-0.742290	
8849.977465	-0.651193	
8849.979057	-0.776522	
8849.980680	-0.648942	
8849.982296	-0.823041	
8849.983905	-0.700311	
8849.985574	-0.807943	
8849.987167	-0.712686	
8849.988818	-0.756204	
8849.990307	-0.781046	
8849.991949	-0.770319	
8849.993434	-0.824536	
8849.995070	-0.733299	
8849.996568	-0.783697	
8849.998216	-0.793232	
8849.999705	-0.859993	
8850.001293	-0.749783	
8850.002809	-0.774879	
8850.004348	-0.775620	
8850.005931	-0.815537	
8850.007527	-0.734849	
8850.009139	-0.774939	
8850.010690	-0.730144	
8850.012320	-0.809422	
8850.013831	-0.726692	
8850.015510	-0.783826	
8850.016987	-0.747273	
8850.018722	-0.811021	
8850.020197	-0.829165	
8850.021905	-0.783995	
8850.023446	-0.743156	
8850.025142	-0.756220	
8850.026658	-0.753891	
8850.028413	-0.762012	
8850.029886	-0.754310	
8850.031664	-0.742491	
8850.033143	-0.801099	
8850.034943	-0.775092	
8850.036429	-0.783713	
8850.038200	-0.757755	
8850.039678	-0.813422	
8850.041422	-0.738475	
8850.042928	-0.772204	
8850.044675	-0.733266	
8850.046179	-0.803488	
8850.047898	-0.704327	
8850.049421	-0.816882	
8850.051119	-0.731961	
8850.052670	-0.798022	
8850.054366	-0.692061	
8850.055936	-0.841584	
8850.057617	-0.686224	
8850.059184	-0.807404	
8850.060844	-0.698373	
8850.062419	-0.842623	
8850.064073	-0.695630	
8850.065678	-0.792277	
8850.067309	-0.706228	
8850.068946	-0.803097	
8850.070541	-0.685067	
8850.072208	-0.800076	
8850.073814	-0.710603	
8850.075452	-0.730821	
8850.077043	-0.653989	
8850.078731	-0.788039	
8850.080281	-0.697463	
8850.081983	-0.749178	
8850.083522	-0.693571	
8850.085223	-0.775294	
8850.086754	-0.648353	
8850.088465	-0.740703	
8850.089970	-0.725347	
8850.091729	-0.702039	
8850.093217	-0.696693	
8850.094998	-0.674239	
8850.096479	-0.740888	
8850.098256	-0.688129	
8850.099738	-0.725604	
8850.101505	-0.691025	
8850.103036	-0.724166	
8850.104512	-0.748191	
8850.106101	-0.682993	
8850.107628	-0.685446	
8850.109244	-0.696162	
8850.110735	-0.678304	
8850.112362	-0.737786	
8850.113881	-0.718430	
8850.115517	-0.683074	
8850.116993	-0.779407	
8850.118635	-0.700867	
8850.120108	-0.747756	
8850.121742	-0.629146	
8850.123228	-0.710059	
8850.124939	-0.598942	
8850.126434	-0.650210	
8850.128144	-0.596400	
8850.129633	-0.647777	
8850.131306	-0.574768	
8850.132819	-0.647979	
8850.134457	-0.584392	
8850.136000	-0.656563	
8850.137697	-0.535460	
8850.139256	-0.644817	
8850.140919	-0.521921	
8850.142487	-0.641119	
8850.144134	-0.511096	
8850.145743	-0.601923	
8850.147387	-0.498190	
8850.148999	-0.649602	
8850.150620	-0.526887	
8850.152245	-0.627301	
8850.153850	-0.487861	
8850.155535	-0.605327	
8850.157106	-0.464054	
8850.158767	-0.570212	
8850.160338	-0.489827	
8850.162035	-0.550469	
8850.163610	-0.441902	
8850.165300	-0.541994	
8850.166852	-0.509183	
8850.168564	-0.516438	
8850.170108	-0.439457	
8850.171816	-0.510613	
8850.173324	-0.502879	
8850.175072	-0.451457	
8850.176553	-0.467131	
8850.178340	-0.453177	
8850.179831	-0.461774	
8850.181632	-0.443751	
8850.183112	-0.505352	
8850.184887	-0.427408	
8850.186362	-0.460803	
8850.188105	-0.408999	
8850.189602	-0.433704	
8850.191346	-0.378698	
8850.192859	-0.449455	
8850.194566	-0.373223	
8850.196101	-0.416072	
8850.197817	-0.341573	
8850.199359	-0.472082	
8850.201071	-0.343643	
8850.202619	-0.439320	
8850.204298	-0.291710	
8850.205858	-0.436460	
8850.207517	-0.272277	
8850.209115	-0.350302	
8850.210788	-0.272298	
8850.212389	-0.377662	
8850.214024	-0.240317	
8850.215633	-0.366129	
8850.217274	-0.259826	
8850.218916	-0.351168	
8850.220436	-0.290373	
8850.222072	-0.260188	
8850.223550	-0.346640	
8850.225195	-0.251600	
8850.226675	-0.312891	
8850.228312	-0.220876	
8850.229788	-0.287033	
8850.231410	-0.237364	
8850.232928	-0.337057	
8850.234487	-0.246069	
8850.236048	-0.367620	
8850.237664	-0.188935	
8850.239240	-0.281079	
8850.240812	-0.162872	
8850.242427	-0.198591	
8850.243979	-0.154497	
8850.245611	-0.210479	
8850.247123	-0.129292	
8850.248806	-0.199808	
8850.250296	-0.220538	
8850.252003	-0.146614	
8850.253576	-0.071961	
8850.255285	-0.165515	
8850.256830	-0.101175	
8850.258547	-0.121989	
8850.260078	-0.121860	
8850.261788	-0.108349	
8850.263295	-0.060347	
8850.265062	-0.106137	
8850.266546	-0.158272	
8850.268329	-0.085347	
8850.269803	-0.136636	
8850.271580	-0.062777	
8850.273058	-0.104248	
8850.274828	-0.010610	
8850.276315	-0.046438	
8850.278058	-0.011315	
8850.279567	0.010950	
8850.281318	0.043035	
8850.282828	-0.050406	
8850.284544	0.004392	
8850.286074	0.006176	
8850.287767	0.078537	
8850.289319	0.011900	
8850.291020	0.091133	
8850.292578	-0.009240	
8850.294240	0.123876	
8850.295821	-0.014969	
8850.297478	0.153238	
8850.299070	0.040075	
8850.300734	0.139203	
8850.302322	0.006035	
8850.303949	0.157661	
8850.305583	0.083371	
8850.307202	0.201316	
8850.308861	0.131292	
8850.310456	0.158249	
8850.312127	0.059338	
8850.313719	0.168425	
8850.315380	0.093933	
8850.316957	0.152924	
8850.318663	0.150398	
8850.320213	0.196373	
8850.321935	0.150003	
8850.323475	0.223891	
8850.325174	0.182476	
8850.326699	0.222098	
8850.328432	0.199882	
8850.329919	0.253015	
8850.331710	0.201719	
8850.333188	0.214271	
8850.334751	0.222291	
8850.336274	0.175168	
8850.337867	0.255505	
8850.339402	0.238155	
8850.340934	0.304377	
8850.342551	0.315503	
8850.344043	0.265527	
8850.345660	0.248210	
8850.347190	0.266035	
8850.348840	0.301710	
8850.350320	0.221272	
8850.351968	0.325920	
8850.353434	0.346142	
8850.355169	0.351435	
8850.356652	0.343310	
8850.358334	0.377329	
8850.359815	0.268424	
8850.361509	0.369945	
8850.362993	0.290350	
8850.364680	0.384907	
8850.366195	0.284050	
8850.367947	0.405753	
8850.369468	0.342025	
8850.371206	0.441239	
8850.372736	0.330694	
8850.374461	0.472378	
8850.375998	0.377507	
8850.377705	0.485498	
8850.379256	0.352249	
8850.380908	0.514804	
8850.382486	0.383352	
8850.384157	0.517555	
8850.385747	0.389922	
8850.387385	0.556183	
8850.388976	0.433122	
8850.390621	0.553089	
8850.392249	0.441287	
8850.393854	0.530164	
8850.395527	0.421049	
8850.397125	0.540650	
8850.398776	0.438032	
8850.400369	0.550080	
8850.402042	0.486288	
8850.403622	0.526897	
8850.405320	0.490630	
8850.406862	0.591648	
8850.408579	0.560344	
8850.410115	0.561404	
8850.411818	0.548154	
8850.413343	0.590601	
8850.415083	0.538180	
8850.416566	0.538591	
8850.418342	0.581960	
8850.419823	0.567257	
8850.421605	0.580022	
8850.423084	0.561355	
8850.424864	0.614565	
8850.426340	0.573577	
8850.428111	0.644117	
8850.429595	0.562302	
8850.431355	0.642167	
8850.432865	0.573255	
8850.434617	0.649048	
8850.436136	0.553117	
8850.437863	0.674829	
8850.439393	0.547683	
8850.441115	0.696030	
8850.442660	0.569770	
8850.444365	0.690004	
8850.445926	0.612217	
8850.447619	0.710258	
8850.449204	0.622445	
8850.450699	0.613071	
8850.452314	0.645716	
8850.453839	0.630441	
8850.455480	0.625627	
8850.456977	0.691430	
8850.458645	0.670736	
8850.460119	0.658281	
8850.461769	0.693710	
8850.463254	0.630783	
8850.464903	0.678849	
8850.466381	0.686181	
8850.468067	0.735314	
8850.469561	0.597598	
8850.471232	0.748575	
8850.472752	0.691909	
8850.474390	0.780794	
8850.475959	0.718097	
8850.477561	0.746251	
8850.479152	0.681258	
8850.480729	0.798104	
8850.482344	0.671332	
8850.483990	0.810015	
8850.485594	0.667707	
8850.487222	0.772580	
8850.488888	0.750710	
8850.490479	0.783400	
8850.492140	0.709968	
8850.493722	0.786929	
8850.495398	0.759496	
8850.496978	0.789914	
8850.498650	0.727096	
8850.500225	0.747734	
8850.501925	0.710149	
8850.503482	0.745695	
8850.505196	0.755117	
8850.506743	0.807034	
8850.508470	0.762187	
8850.509990	0.748213	
8850.511739	0.737405	
8850.513233	0.795336	
8850.515004	0.765249	
8850.516492	0.724124	
8850.518274	0.765220	
8850.519755	0.749639	
8850.521539	0.783416	
8850.523023	0.785809	
8850.524766	0.777213	
8850.526256	0.731709	
8850.528010	0.770437	
8850.529535	0.794563	
8850.531277	0.787118	
8850.532798	0.736023	
8850.534519	0.776818	
8850.536052	0.677854	
8850.537769	0.820843	
8850.539304	0.727874	
8850.540995	0.824147	
8850.542554	0.710669	
8850.544222	0.836425	
8850.545808	0.667421	
8850.547482	0.821835	
8850.549057	0.644302	
8850.550696	0.822406	
8850.552283	0.706745	
8850.553924	0.820747	
8850.555551	0.659924	
8850.557153	0.838713	
8850.558833	0.720897	
8850.560443	0.791445	
8850.562098	0.687059	
8850.563581	0.699978	
8850.565132	0.671107	
8850.566627	0.708602	
8850.568256	0.730235	
8850.569757	0.712039	
8850.571364	0.731362	
8850.572885	0.725223	
8850.574448	0.756334	
8850.575992	0.691925	
8850.577498	0.707704	
8850.579150	0.727938	
8850.580648	0.688465	
8850.582284	0.674599	
8850.583819	0.774284	
8850.585469	0.686668	
8850.586957	0.737840	
8850.588696	0.675884	
8850.590171	0.696392	
8850.591900	0.772165	
8850.593373	0.757966	
8850.595103	0.713138	
8850.596609	0.702121	
8850.598359	0.710903	
8850.599841	0.732253	
8850.601622	0.708252	
8850.603113	0.700695	
8850.604888	0.705122	
8850.606372	0.733618	
8850.608145	0.723173	
8850.609630	0.661548	
8850.611389	0.730299	
8850.612885	0.653942	
8850.614619	0.708780	
8850.616135	0.699599	
8850.617876	0.695422	
8850.619399	0.579865	
8850.621114	0.739294	
8850.622650	0.627178	
8850.624355	0.727036	
8850.625908	0.654329	
8850.627591	0.734355	
8850.629159	0.551168	
8850.630815	0.705134	
8850.632412	0.542664	
8850.634071	0.676102	
8850.635659	0.545081	
8850.637296	0.664069	
8850.638893	0.539691	
8850.640511	0.657805	
8850.642172	0.579483	
8850.643754	0.635227	
8850.645423	0.529133	
8850.647026	0.603685	
8850.648698	0.509829	
8850.650279	0.628157	
8850.651960	0.585255	
8850.653530	0.599878	
8850.655255	0.557226	
8850.656800	0.570588	
8850.658514	0.546958	
8850.660063	0.598927	
8850.661763	0.551111	
8850.663274	0.520170	
8850.665010	0.498932	
8850.666504	0.517777	
8850.668287	0.549121	
8850.669767	0.545077	
8850.671558	0.503352	
8850.673045	0.521289	
8850.674813	0.539228	
8850.676291	0.465091	
8850.678012	0.521592	
8850.679545	0.454391	
8850.681040	0.437170	
8850.682633	0.442520	
8850.684124	0.407353	
8850.685783	0.438379	
8850.687271	0.433585	
8850.688919	0.399103	
8850.690445	0.514071	
8850.692052	0.463237	
8850.693534	0.363057	
8850.695187	0.429992	
8850.696670	0.449009	
8850.698393	0.423019	
8850.699878	0.344994	
8850.701599	0.401080	
8850.703080	0.322476	
8850.704776	0.425069	
8850.706259	0.318314	
8850.707935	0.446560	
8850.709446	0.355673	
8850.711095	0.431881	
8850.712645	0.273274	
8850.714353	0.420763	
8850.715905	0.332438	
8850.717598	0.387445	
8850.719163	0.260222	
8850.720823	0.403401	
8850.722393	0.317867	
8850.724040	0.428207	
8850.725631	0.291788	
8850.727261	0.392746	
8850.728888	0.263022	
8850.730500	0.336051	
8850.732190	0.272569	
8850.733803	0.299253	
8850.735441	0.195930	
8850.737055	0.341425	
8850.738728	0.204909	
8850.740303	0.300332	
8850.741996	0.237043	
8850.743563	0.306548	
8850.745269	0.178572	
8850.746823	0.220479	
8850.748496	0.200031	
8850.750045	0.257950	
8850.751748	0.195523	
8850.753272	0.197481	
8850.755047	0.193425	
8850.756523	0.165714	
8850.758303	0.203785	
8850.759787	0.208768	
8850.761562	0.167297	
8850.763046	0.127400	
8850.764823	0.162805	
8850.766307	0.086908	
8850.768079	0.124428	
8850.769564	0.069695	
8850.771301	0.152863	
8850.772805	0.071781	
8850.774521	0.145439	
8850.776049	0.101446	
8850.777755	0.133503	
8850.779301	0.012952	
8850.781009	0.127553	
8850.782561	0.080418	
8850.784244	0.137717	
8850.785808	-0.004390	
8850.787483	0.124984	
8850.789056	-0.029470	
8850.790733	0.109591	
8850.792340	-0.028713	
8850.793865	0.005890	
8850.795516	-0.001405	
8850.797004	0.015659	
8850.798649	-0.059103	
8850.800123	-0.095644	
8850.801765	-0.086363	
8850.803248	-0.083148	
8850.804880	-0.026997	
8850.806379	-0.056823	
8850.807979	-0.045685	
8850.809510	-0.094713	
8850.811151	-0.042724	
8850.812693	-0.162264	
8850.814320	-0.054402	
8850.815874	-0.149849	
8850.817481	-0.057354	
8850.819075	-0.152781	
8850.820629	-0.094915	
8850.822240	-0.114021	
8850.823744	-0.059868	
8850.825461	-0.191502	
8850.827041	-0.093332	
8850.828715	-0.179981	
8850.830293	-0.135701	
8850.831992	-0.192299	
8850.833574	-0.129586	
8850.835253	-0.223007	
8850.836804	-0.172625	
8850.838514	-0.210817	
8850.840051	-0.146944	
8850.841767	-0.194184	
8850.843267	-0.156334	
8850.845025	-0.216707	
8850.846503	-0.232530	
8850.848281	-0.249578	
8850.849770	-0.244538	
8850.851549	-0.225646	
8850.853029	-0.263246	
8850.854804	-0.239741	
8850.856285	-0.306132	
8850.858043	-0.245493	
8850.859536	-0.258553	
8850.861281	-0.217041	
8850.862789	-0.353118	
8850.864524	-0.243052	
8850.866053	-0.298454	
8850.867782	-0.293269	
8850.869328	-0.361243	
8850.871007	-0.254577	
8850.872548	-0.403798	
8850.874236	-0.282667	
8850.875815	-0.419722	
8850.877477	-0.280177	
8850.879061	-0.340650	
8850.880699	-0.291613	
8850.882316	-0.430071	
8850.883952	-0.318285	
8850.885546	-0.428846	
8850.887162	-0.340469	
8850.888812	-0.423493	
8850.890390	-0.352481	
8850.892057	-0.395870	
8850.893624	-0.307989	
8850.895317	-0.430957	
8850.896893	-0.404930	
8850.898582	-0.433604	
8850.900146	-0.373517	
8850.901826	-0.449906	
8850.903379	-0.420089	
8850.905103	-0.438397	
8850.906592	-0.501332	
8850.908154	-0.433837	
8850.909644	-0.541043	
8850.911262	-0.437334	
8850.912795	-0.541132	
8850.914357	-0.493976	
8850.915939	-0.595703	
8850.917440	-0.546799	
8850.919112	-0.542038	
8850.920590	-0.464823	
8850.922210	-0.520301	
8850.923715	-0.459478	
8850.925419	-0.552955	
8850.926890	-0.546163	
8850.928617	-0.568669	
8850.930085	-0.587034	
8850.931793	-0.542034	
8850.933278	-0.614467	
8850.934975	-0.547130	
8850.936470	-0.654855	
8850.938182	-0.519133	
8850.939666	-0.523604	
8850.941448	-0.520652	
8850.942932	-0.540958	
8850.944701	-0.536012	
8850.946192	-0.659322	
8850.947932	-0.531617	
8850.949442	-0.621521	
8850.951173	-0.562578	
8850.952709	-0.629743	
8850.954435	-0.550622	
8850.955970	-0.632321	
8850.957679	-0.555364	
8850.959228	-0.593069	
8850.960913	-0.554087	
8850.962476	-0.695694	
8850.964147	-0.559867	
8850.965738	-0.711876	
8850.967378	-0.590072	
8850.968981	-0.691843	
8850.970611	-0.551110	
8850.972212	-0.706007	
8850.973832	-0.584795	
8850.975495	-0.684358	
8850.977074	-0.597444	
8850.978748	-0.710547	
8850.980320	-0.622081	
8850.982004	-0.666771	
8850.983580	-0.597371	
8850.985255	-0.720948	
8850.986828	-0.666030	
8850.988534	-0.713866	
8850.990085	-0.662223	
8850.991805	-0.656922	
8850.993335	-0.651423	
8850.995060	-0.726446	
8850.996562	-0.688637	
8850.998309	-0.688564	
8850.999788	-0.657365	
8851.001559	-0.728291	
8851.003047	-0.694582	
8851.004818	-0.692443	
8851.006296	-0.715546	
8851.008071	-0.689060	
8851.009562	-0.711356	
8851.011299	-0.670835	
8851.012805	-0.735035	
8851.014533	-0.699722	
8851.016051	-0.765658	
8851.017760	-0.707828	
8851.019294	-0.825446	
8851.020816	-0.746544	
8851.022413	-0.744804	
8851.023906	-0.779020	
8851.025541	-0.754608	
8851.027063	-0.731123	
8851.028694	-0.749778	
8851.030181	-0.767148	
8851.031815	-0.744840	
8851.033300	-0.840134	
8851.034929	-0.760695	
8851.036419	-0.782964	
8851.038048	-0.739075	
8851.039532	-0.782754	
8851.041194	-0.694232	
8851.042705	-0.767519	
8851.044351	-0.688616	
8851.045905	-0.807629	
8851.047508	-0.745267	
8851.049094	-0.846249	
8851.050654	-0.725830	
8851.052268	-0.762866	
8851.053862	-0.666469	
8851.055500	-0.834792	
8851.057106	-0.717322	
8851.058755	-0.802284	
8851.060337	-0.688572	
8851.061980	-0.790219	
8851.063564	-0.745343	
8851.065276	-0.815077	
8851.066838	-0.740759	
8851.068551	-0.810026	
8851.070104	-0.731885	
8851.071798	-0.784350	
8851.073350	-0.737408	
8851.075061	-0.744876	
8851.076581	-0.726889	
8851.078341	-0.769449	
8851.079825	-0.793876	
8851.081623	-0.777646	
8851.083105	-0.747386	
8851.084867	-0.753291	
8851.086347	-0.766734	
8851.088130	-0.726273	
8851.089622	-0.750358	
8851.091380	-0.689330	
8851.092873	-0.685897	
8851.094644	-0.694711	
8851.096146	-0.735957	
8851.097873	-0.687799	
8851.099394	-0.794122	
8851.101124	-0.699364	
8851.102653	-0.790867	
8851.104355	-0.691207	
8851.105912	-0.778013	
8851.107603	-0.677035	
8851.109153	-0.788680	
8851.110825	-0.681579	
8851.112389	-0.763463	
8851.114047	-0.665780	
8851.115630	-0.760039	
8851.117269	-0.657119	
8851.118883	-0.782714	
8851.120491	-0.655161	
8851.122143	-0.784962	
8851.123775	-0.662847	
8851.125428	-0.750234	
8851.127030	-0.635253	
8851.128693	-0.713318	
8851.130269	-0.647109	
8851.131965	-0.704911	
8851.133531	-0.648160	
8851.135228	-0.710140	
8851.136701	-0.706019	
8851.138339	-0.656599	
8851.139815	-0.706502	
8851.141459	-0.664857	
8851.142962	-0.743821	
8851.144555	-0.643330	
8851.146100	-0.702111	
8851.147634	-0.625348	
8851.149229	-0.733504	
8851.150714	-0.637086	
8851.152350	-0.642387	
8851.153927	-0.597725	
8851.155555	-0.685817	
8851.157090	-0.616586	
8851.158745	-0.636687	
8851.160231	-0.581334	
8851.161950	-0.639217	
8851.163424	-0.678215	
8851.165152	-0.619853	
8851.166695	-0.607679	
8851.168395	-0.615120	
8851.169902	-0.611567	
8851.171656	-0.575682	
8851.173138	-0.557543	
8851.174903	-0.569020	
8851.176392	-0.577697	
8851.178180	-0.578381	
8851.179668	-0.587554	
8851.181452	-0.570422	
8851.182931	-0.588803	
8851.184702	-0.576565	
8851.186195	-0.616425	
8851.187949	-0.546860	
8851.189458	-0.566917	
8851.191187	-0.500752	
8851.192709	-0.560556	
8851.194427	-0.500023	
8851.195953	-0.638778	
8851.197646	-0.465725	
8851.199206	-0.609146	
8851.200885	-0.487764	
8851.202453	-0.588420	
8851.204122	-0.454245	
8851.205711	-0.537647	
8851.207385	-0.434824	
8851.208975	-0.557450	
8851.210632	-0.442071	
8851.212227	-0.523685	
8851.213856	-0.406159	
8851.215485	-0.545486	
8851.217075	-0.435582	
8851.218749	-0.495378	
8851.220334	-0.422183	
8851.222006	-0.509260	
8851.223590	-0.441302	
8851.225257	-0.465738	
8851.226826	-0.376409	
8851.228540	-0.446470	
8851.230079	-0.425632	
8851.231785	-0.428991	
8851.233315	-0.439058	
8851.235036	-0.439461	
8851.236541	-0.413792	
8851.238296	-0.426252	
8851.239789	-0.385638	
8851.241586	-0.351982	
8851.243065	-0.408451	
8851.244839	-0.353674	
8851.246325	-0.400350	
8851.248091	-0.356151	
8851.249578	-0.444839	
8851.251150	-0.333323	
8851.252703	-0.415355	
8851.254242	-0.370548	
8851.255840	-0.378682	
8851.257335	-0.341391	
8851.258988	-0.355873	
8851.260482	-0.317274	
8851.262142	-0.370476	
8851.263616	-0.325463	
8851.265321	-0.347716	
8851.266797	-0.319848	
8851.268516	-0.314200	
8851.269997	-0.247503	
8851.271700	-0.273075	
8851.273191	-0.278344	
8851.274899	-0.240478	
8851.276383	-0.296165	
8851.278075	-0.238045	
8851.279548	-0.213537	
8851.281304	-0.215422	
8851.282800	-0.285003	
8851.284534	-0.221315	
8851.286049	-0.284673	
8851.287783	-0.201343	
8851.289313	-0.222238	
8851.291037	-0.152628	
8851.292582	-0.302099	
8851.294280	-0.126593	
8851.295839	-0.268934	
8851.297532	-0.126174	
8851.299100	-0.271617	
8851.300773	-0.119117	
8851.302358	-0.229771	
8851.304011	-0.082616	
8851.305607	-0.165394	
8851.307240	-0.063925	
8851.308838	-0.219567	
8851.310470	-0.087204	
8851.312115	-0.217102	
8851.313697	-0.093219	
8851.315371	-0.131077	
8851.316953	-0.074962	
8851.318627	-0.137933	
8851.320205	-0.026006	
8851.321869	-0.110790	
8851.323431	-0.038969	
8851.325134	-0.068195	
8851.326680	-0.045535	
8851.328395	-0.060017	
8851.329912	-0.071127	
8851.331646	-0.042007	
8851.333125	-0.049544	
8851.334905	-0.044222	
8851.336387	-0.035525	
8851.338164	0.006587	
8851.339655	-0.025390	
8851.341437	0.022096	
8851.342919	-0.019605	
8851.344696	-0.004281	
8851.346191	-0.040077	
8851.347951	0.011022	
8851.349450	-0.087382	
8851.351179	0.033883	
8851.352704	-0.044472	
8851.354434	0.080003	
8851.355962	-0.004620	
8851.357676	0.095524	
8851.359222	-0.022860	
8851.360924	0.117366	
8851.362519	0.005580	
8851.364002	0.030342	
8851.365662	0.008605	
8851.367152	0.067721	
8851.368796	0.081574	
8851.370292	0.052482	
8851.371939	0.111247	
8851.373414	0.016879	
8851.375069	0.113495	
8851.376551	0.124121	
8851.378190	0.128971	
8851.379680	0.093264	
8851.381389	0.172542	
8851.382884	0.096701	
8851.384560	0.178363	
8851.386074	0.069288	
