time (s)	magX	magY	magZ
8850.725204	361.463409	-58.691757	931.506897
8850.728540	361.463409	-59.393101	930.863892
8850.731922	361.288086	-59.626881	928.000122
8850.735213	362.340118	-59.977554	928.233887
8850.738537	362.983002	-60.620457	926.714294
8850.741875	363.216766	-60.854237	928.175476
8850.745207	363.684326	-60.912678	924.902466
8850.748533	363.684326	-61.380241	926.655945
8850.751867	362.866089	-61.964695	926.889648
8850.755207	363.158325	-61.672470	925.253174
8850.758534	364.444122	-61.964695	926.831177
8850.761864	364.444122	-62.958267	926.305237
8850.765201	363.333679	-62.899822	925.545471
8850.768536	364.502594	-62.607597	924.727234
8850.771865	364.151886	-63.659615	925.253174
8850.775210	364.677917	-64.185623	925.311646
8850.778537	365.262390	-63.893394	924.668762
8850.781861	365.145477	-64.536293	925.837646
8850.785200	364.736359	-64.360962	924.785645
8850.788530	364.911682	-65.003853	926.305237
8850.792823	364.385681	-65.354530	924.434998
8850.796150	365.262390	-65.471420	925.428528
8850.799381	365.963715	-65.412971	922.564758
8850.802713	366.080597	-65.471420	923.908936
8850.806092	365.905273	-65.880539	924.142700
8850.808964	364.911682	-65.938980	924.960937
8850.812285	365.788391	-66.114319	924.960937
8850.815641	364.736359	-66.231209	924.960937
8850.818979	365.379242	-65.938980	925.019409
8850.822340	365.846802	-66.523430	927.123413
8850.825204	364.970154	-66.990997	924.902466
8850.828530	365.028595	-66.231209	925.720764
8850.831866	363.742798	-66.406540	926.480530
8850.835191	364.268799	-66.464989	925.311646
8850.838533	363.801239	-66.172760	927.006592
8850.841856	363.801239	-66.289650	927.532532
8850.845194	362.983002	-66.114319	927.181885
8850.848533	363.275238	-65.880539	926.948120
8850.851862	362.456970	-65.646759	931.273010
8850.855189	362.047882	-66.055870	929.811890
8850.858527	361.054291	-66.055870	928.643005
8850.861862	360.878967	-65.763649	929.285950
8850.865195	361.346527	-65.938980	928.409241
8850.868527	361.346527	-65.529869	931.097778
8850.871856	359.943817	-65.237633	932.792603
8850.875194	358.482697	-65.705200	933.844604
8850.878527	358.307373	-65.179192	935.247375
8850.881864	359.476257	-65.062302	933.786255
8850.885216	356.729340	-64.770073	935.714844
8850.888559	357.430695	-64.302513	936.708496
8850.891863	357.664490	-64.360962	935.072021
8850.895192	355.501984	-64.010284	937.760498
8850.898519	354.742218	-63.367382	937.877441
8850.901855	355.151337	-63.542721	937.760498
8850.906493	352.755066	-62.607597	940.390564
8850.909419	352.930389	-62.315369	942.962097
8850.912731	351.060150	-61.555580	944.832397
8850.916071	351.410797	-62.081585	944.598633
8850.919503	349.014557	-61.029572	944.423279
8850.922298	348.546997	-61.263351	946.235046
8850.925617	348.722321	-60.971127	946.877991
8850.928975	347.670319	-60.854237	946.994812
8850.932277	347.261200	-60.036003	950.267822
8850.935626	345.566284	-59.159321	952.138123
8850.938512	344.572693	-59.276211	952.313354
8850.941853	343.637573	-58.341084	952.371826
8850.945184	342.585571	-57.990414	955.469482
8850.948511	342.410248	-58.048855	955.995422
8850.951855	340.949097	-57.756630	960.437256
8850.955178	338.961945	-56.704617	959.209961
8850.958517	339.137299	-56.470833	962.015320
8850.961849	337.325500	-56.178604	963.651794
8850.965185	335.630585	-55.360371	960.846375
8850.968515	334.578552	-54.834366	966.574036
8850.971857	333.000519	-54.483692	964.937561
8850.975233	333.000519	-53.957680	966.457153
8850.978520	331.890076	-52.730328	969.145630
8850.981846	329.084686	-52.905666	968.911865
8850.985175	328.324890	-52.145878	971.132751
8850.988511	328.441803	-51.619869	974.697937
8850.991847	325.811768	-50.918526	973.295227
8850.995174	324.467499	-50.334072	975.574646
8850.998513	322.597260	-49.749619	977.269470
8851.001842	320.610107	-49.165165	978.847595
8851.005171	319.148987	-47.996258	982.062073
8851.008514	318.739868	-47.704029	983.055603
8851.011843	316.109802	-46.652016	984.633728
8851.015195	314.356445	-45.833778	986.737732
8851.019857	312.720001	-44.431087	989.601624
8851.022786	310.674408	-44.314198	988.783264
8851.026104	308.570374	-43.612854	992.348450
8851.029357	306.583221	-42.268612	990.711975
8851.032682	305.706573	-41.333485	993.751160
8851.036023	303.719421	-40.749031	994.919983
8851.038927	302.959625	-39.463234	1000.004822
8851.042262	300.621796	-38.294331	1000.121643
8851.045624	298.809998	-38.118992	1000.823059
8851.048950	296.063080	-37.651432	1004.037537
8851.051838	294.075928	-36.190296	1003.569885
8851.055174	292.848572	-35.372059	1006.141541
8851.058543	291.153656	-34.320045	1007.076721
8851.061841	288.815857	-33.794037	1007.135193
8851.065185	287.530060	-32.683575	1009.122253
8851.068503	285.133789	-31.865339	1012.278381
8851.071836	283.029755	-30.988659	1015.025330
8851.075165	280.575043	-30.170424	1013.447205
8851.078504	278.997009	-28.826181	1017.538391
8851.081833	277.360535	-27.891054	1019.759338
8851.085170	274.321411	-26.605257	1020.110046
8851.088504	272.860260	-25.728577	1023.558289
8851.091837	270.347107	-24.735006	1025.954590
8851.095168	267.132629	-24.267445	1025.779297
8851.098508	265.729919	-23.273872	1027.357300
8851.101853	264.268799	-21.228285	1029.695190
8851.105168	261.638733	-20.176270	1032.734253
8851.108499	259.417847	-19.474924	1033.494019
8851.111829	256.729370	-18.130682	1034.955078
8851.115168	253.573288	-17.195557	1036.240967
8851.118498	253.047287	-16.143539	1038.344971
8851.121851	249.189896	-15.208413	1038.403442
8851.125170	247.261200	-13.864170	1042.494629
8851.128502	244.514267	-12.929045	1039.922974
8851.131832	242.994675	-11.526356	1044.832397
8851.136009	237.091690	-8.837870	1045.650635
8851.139339	233.643417	-7.844299	1048.572998
8851.142700	230.954941	-6.792283	1047.462524
8851.146088	229.669159	-5.448040	1052.021240
8851.149432	225.694855	-3.928461	1050.676880
8851.152304	222.772598	-2.058209	1054.183716
8851.155620	221.311462	-0.713966	1054.242187
8851.158926	217.629410	0.864058	1054.183716
8851.162255	214.473358	1.506957	1059.268555
8851.165164	212.369324	3.201873	1057.164429
8851.168496	209.739273	4.487671	1061.547729
8851.171825	207.050781	5.773468	1060.378906
8851.175166	203.134949	7.293048	1062.015381
8851.178491	201.089371	8.520400	1060.612671
8851.181828	197.991760	10.215315	1063.768799
8851.185159	194.718826	11.384222	1065.346680
8851.188521	191.971893	12.962248	1066.048096
8851.191830	189.400284	14.423380	1067.158569
8851.195159	186.594910	15.767624	1068.678101
8851.198491	182.562195	16.819641	1071.249756
8851.201818	178.997025	18.397665	1071.775757
8851.205158	176.776093	19.508127	1071.658813
8851.208488	174.029175	20.910814	1072.418579
8851.211819	171.048447	22.781067	1074.814941
8851.215157	167.191071	23.774637	1074.113525
8851.218502	164.677917	25.644888	1075.633179
8851.221818	161.229630	27.106022	1075.574707
8851.225158	157.781357	28.158041	1078.438477
8851.228492	154.742203	29.677620	1077.035889
8851.231850	151.469269	31.723206	1079.958130
8851.235158	148.254761	32.950558	1080.542603
8851.238497	144.748047	34.119465	1082.120605
8851.241819	141.358215	35.755932	1081.653076
8851.245156	137.909943	37.567741	1084.692261
8851.249356	131.305603	40.723789	1083.815552
8851.252698	128.617126	42.126476	1084.575317
8851.256077	125.168854	43.470722	1085.510376
8851.259412	121.136124	45.282528	1085.510376
8851.262313	118.681419	46.042316	1085.685791
8851.265567	115.174698	47.737232	1084.516846
8851.268924	111.784866	49.432148	1086.971558
8851.272247	109.271713	51.419289	1084.692261
8851.275605	105.180542	53.114208	1088.257324
8851.278479	101.966049	54.809120	1085.042847
8851.281811	98.400879	55.978024	1087.146851
8851.285144	95.537064	58.198948	1087.672974
8851.288480	92.264122	59.484745	1085.919434
8851.291816	88.465172	60.770550	1086.913086
8851.295148	85.367569	62.407017	1087.672974
8851.298477	81.802399	63.926594	1088.491211
8851.301816	78.587906	65.446175	1085.276611
8851.305146	75.081184	66.790413	1088.608032
8851.308480	71.574463	68.602219	1086.445557
8851.311825	68.301529	69.888016	1088.374268
8851.315149	65.087029	71.524490	1085.861084
8851.318501	61.404972	73.336296	1088.608032
8851.321811	58.190475	74.855873	1088.023560
8851.325147	54.333084	76.024780	1086.445557
8851.328484	51.118591	77.836586	1084.984375
8851.331813	47.553425	79.239273	1086.387085
8851.335146	44.748047	81.226418	1085.977905
8851.338474	41.241325	82.395325	1085.627319
8851.341807	37.851494	83.564232	1086.036377
8851.345142	34.286327	86.252716	1083.698608
8851.348471	30.954943	86.895615	1084.575317
8851.351806	27.214441	88.298309	1083.289429
8851.355146	23.123266	90.343887	1083.640137
8851.358482	20.200998	91.045235	1081.828369
8851.362774	13.362891	94.259727	1079.724365
8851.366087	10.089951	95.603973	1080.484131
8851.369385	6.758568	96.714432	1079.548950
8851.372662	3.368736	98.760017	1079.315186
8851.375986	0.446468	100.279602	1077.561890
8851.378895	-3.294033	101.448509	1075.340942
8851.382232	-6.683865	103.143425	1077.386475
8851.385588	-10.015251	104.253883	1074.113525
8851.388887	-13.054405	106.124138	1076.451416
8851.392256	-16.035122	107.702156	1071.600464
8851.395136	-18.957390	109.221741	1074.405762
8851.398473	-22.464108	110.682877	1070.606812
8851.401802	-25.503265	111.851784	1068.795044
8851.405184	-28.425537	113.429810	1070.431519
8851.408474	-31.406250	114.715607	1069.788574
8851.411806	-34.971416	116.235184	1066.632568
8851.415140	-37.718353	118.046982	1066.574097
8851.418467	-40.582169	119.215889	1065.931274
8851.421797	-43.913559	120.443245	1062.015381
8851.425134	-46.952713	121.729050	1062.775146
8851.428463	-49.699646	123.540855	1061.489380
8851.431797	-53.031029	124.709763	1059.735962
8851.435137	-56.245522	126.054001	1061.080322
8851.438465	-59.167793	127.807358	1056.930664
8851.441802	-61.973167	128.508713	1057.398193
8851.445133	-65.129219	129.326935	1054.709717
8851.448484	-68.051491	131.080307	1053.949951
8851.451798	-70.155518	132.366089	1051.670532
8851.455129	-73.896027	133.301239	1051.027710
8851.458467	-76.350723	134.996140	1050.384766
8851.461794	-78.746986	135.755936	1048.689819
8851.465128	-81.786148	137.567734	1047.520996
8851.468465	-84.825302	138.444427	1044.306396
8851.471829	-87.922905	139.028870	1044.657104
8851.476405	-93.182991	141.775803	1041.033447
8851.479304	-95.579247	143.120041	1039.864502
8851.482634	-98.618401	144.581192	1038.403442
8851.486007	-100.780884	145.282532	1036.883789
8851.489354	-104.053818	145.983871	1036.708618
8851.492260	-106.683868	146.977432	1036.474731
8851.495569	-109.021683	148.497025	1032.558960
8851.498938	-112.119278	149.315247	1033.318726
8851.502218	-114.281769	150.659500	1029.286011
8851.505552	-116.678024	151.828400	1026.831299
8851.508453	-118.957382	152.763535	1027.123413
8851.511796	-121.704315	153.873993	1024.318115
8851.515124	-123.282349	154.867569	1024.961060
8851.518458	-125.678604	156.036469	1019.233337
8851.521823	-128.717773	156.737808	1019.934753
8851.525128	-130.588013	157.848267	1015.785095
8851.528457	-132.867386	159.660080	1015.258972
8851.531792	-135.263641	159.367859	1013.564148
8851.535129	-137.133896	160.361435	1011.226379
8851.538459	-140.114609	160.887436	1010.232727
8851.541793	-141.867966	162.173233	1011.635437
8851.545119	-144.030441	163.634369	1007.018250
8851.548456	-146.076035	163.868149	1009.180725
8851.551811	-147.537170	165.621506	1004.446716
8851.555128	-150.693207	166.731964	1004.738831
8851.558457	-151.394562	167.374878	1000.589294
8851.561784	-155.135056	167.783981	1000.063293
8851.565138	-156.187088	168.719116	1000.414001
8851.568456	-158.174225	170.238693	997.725403
8851.571785	-160.044464	170.297134	997.666931
8851.575118	-162.206955	171.056931	995.329163
8851.578454	-164.135651	171.699814	993.867981
8851.581787	-165.596786	172.050491	992.231628
8851.585117	-167.116364	173.511627	990.361389
8851.588447	-168.869720	174.563644	989.075500
8851.592653	-173.311569	174.914322	984.692200
8851.596030	-174.772705	176.024780	983.757019
8851.599396	-176.233826	177.018356	982.588074
8851.602708	-177.753418	178.304138	980.425598
8851.605976	-180.266556	178.245712	978.730774
8851.608909	-181.260147	178.888611	980.074890
8851.612203	-183.013504	179.239273	978.613831
8851.615537	-183.948624	180.232849	976.509827
8851.618873	-185.117523	180.758850	974.171936
8851.622225	-186.929337	180.817307	970.957458
8851.625116	-189.325577	181.869308	973.353699
8851.628456	-190.377609	182.629105	970.548279
8851.631785	-191.429626	183.213547	967.976746
8851.635116	-193.825882	183.564224	968.210571
8851.638471	-194.819458	183.564224	968.853455
8851.641780	-196.397491	184.674683	965.814270
8851.645164	-197.098816	185.142258	965.405151
8851.648448	-197.391052	185.902039	962.658142
8851.651796	-200.137985	186.428055	958.683899
8851.655107	-201.014679	186.544937	956.989075
8851.658440	-201.891342	186.837173	958.625488
8851.661778	-202.592697	187.713852	960.086609
8851.665112	-203.586258	188.415192	955.820129
8851.668441	-205.456512	188.648972	955.936951
8851.671777	-206.216293	188.999649	953.949890
8851.675106	-206.450089	188.765869	953.073181
8851.678443	-207.969650	189.467209	952.839417
8851.681796	-208.787903	189.934769	952.897888
8851.685110	-210.073700	190.986786	950.560059
8851.688446	-211.651718	191.805023	949.332703
8851.691772	-212.528412	190.811447	948.222229
8851.695109	-213.521973	191.103683	947.813110
8851.698437	-214.223328	191.805023	946.527344
8851.701776	-215.158447	191.512802	945.416870
8851.705108	-214.983093	192.857040	943.955688
8851.709367	-216.736465	192.973938	944.773926
8851.712621	-218.139160	192.623260	942.260803
8851.715951	-218.431396	193.207718	940.799683
8851.719283	-219.191177	194.084396	941.851685
8851.722640	-220.360077	193.324600	940.332092
8851.725561	-220.593872	193.792160	940.215149
8851.728892	-221.470535	194.142838	938.111145
8851.732215	-221.938095	194.259720	938.344910
8851.735551	-222.405655	194.551956	938.111145
8851.738479	-222.931686	195.019516	934.896729
8851.741771	-224.451248	194.727280	934.136902
8851.745105	-224.392807	194.551956	936.007141
8851.748433	-224.743469	194.493500	935.422668
8851.751767	-225.444824	195.428635	934.078430
8851.755105	-225.327927	195.837753	932.091309
8851.758436	-226.730621	195.954636	933.084839
8851.761770	-226.555283	196.013092	933.435608
8851.765098	-227.724182	196.188431	932.675781
8851.768442	-228.133316	195.720856	932.441956
8851.771765	-227.665741	196.363770	933.084839
8851.775097	-227.957977	196.422211	929.928833
8851.778433	-229.711334	196.305313	932.675781
8851.781767	-228.776199	196.831329	931.273010
8851.785100	-229.126877	197.123566	930.980835
8851.788436	-230.354218	196.129974	930.104126
8851.791764	-229.068436	196.539108	930.688599
8851.795102	-230.880249	196.714432	928.350769
8851.798436	-229.594421	196.422211	928.993652
8851.801769	-230.529572	196.655991	929.695068
8851.805173	-230.763367	196.655991	929.870361
8851.808435	-230.412689	196.071533	930.513245
8851.811785	-230.471130	196.188431	929.519714
8851.815093	-229.886658	196.363770	930.279480
8851.818435	-230.295776	195.720856	930.396423
8851.822604	-231.581573	195.662415	930.688599
8851.825946	-230.704926	195.487076	930.922363
8851.829325	-230.763367	195.370193	930.279480
8851.832631	-231.055573	195.603973	928.584534
8851.836035	-230.938690	195.019516	927.006592
8851.838871	-229.477554	194.902634	931.740601
8851.842213	-230.471130	195.077972	932.968018
8851.845517	-229.185333	196.422211	930.513245
8851.848856	-229.652893	195.253296	928.993652
8851.851760	-229.769775	195.311752	933.903076
8851.855114	-228.893097	194.961075	932.909546
8851.858427	-228.951538	194.727280	931.623718
8851.861755	-229.594421	194.610397	933.143311
8851.865085	-228.717773	194.142838	933.961548
8851.868424	-228.425537	194.668854	931.156189
8851.871753	-227.782639	194.025940	934.078430
8851.875089	-226.730621	194.201294	932.851074
8851.878427	-227.607315	193.499939	933.318665
8851.881757	-226.321503	193.324600	936.942261
8851.885085	-225.795502	193.441498	937.702026
8851.888420	-225.561707	193.324600	935.422668
8851.891755	-225.386368	192.389481	937.643555
8851.895088	-224.451248	192.331039	939.630737
8851.898433	-224.568146	192.038803	936.825317
8851.901750	-224.801941	191.688126	938.461853
8851.905087	-223.633011	191.454346	938.870972
8851.908425	-222.756332	191.220566	939.572266
8851.911761	-222.230331	191.220566	940.098328
8851.915081	-220.827637	190.343887	941.150330
8851.918417	-220.243179	190.869904	943.604980
8851.921751	-220.067841	189.934769	945.066101
8851.925083	-219.074280	189.584091	943.955688
8851.928417	-218.548264	189.350311	946.001282
8851.931756	-218.665161	188.298309	947.637817
8851.935957	-217.028702	187.538513	949.975525
8851.939287	-216.210449	186.954056	947.579346
8851.942711	-215.041550	186.778717	950.209412
8851.946023	-213.521973	185.726715	951.319824
8851.949268	-213.229736	186.311157	951.904236
8851.952178	-212.879074	185.843597	952.079651
8851.955524	-212.002380	185.259155	954.300537
8851.958837	-211.476379	184.791580	954.242065
8851.962166	-210.249023	184.557800	955.294067
8851.965506	-209.021683	184.031799	955.820129
8851.968424	-208.729446	183.038223	960.145081
8851.971748	-206.800766	182.161545	957.105896
8851.975085	-206.216293	181.693985	961.664612
8851.978413	-204.755173	180.875748	962.365967
8851.981745	-203.761597	180.408173	963.534912
8851.985098	-202.884918	180.174393	965.229858
8851.988412	-201.306900	179.706833	966.281860
8851.991791	-200.137985	180.174393	966.632507
8851.995074	-199.027527	179.297714	965.989624
8851.998420	-197.917068	178.596375	969.496277
8852.001745	-196.981949	178.421036	971.658752
8852.005082	-194.585663	177.602798	972.652405
8852.008414	-193.241440	176.959900	973.645935
8852.011742	-192.540085	175.557220	974.873352
8852.015081	-191.078964	175.615662	976.275940
8852.018407	-189.267151	174.037628	977.854065
8852.021744	-188.098251	173.979202	979.841248
8852.025078	-186.637100	172.634949	981.243835
8852.028426	-185.351318	171.992050	982.821960
8852.031745	-184.007065	172.050491	983.114075
8852.035070	-182.253708	170.764694	984.458313
8852.038407	-180.851013	170.121796	988.900085
8852.041736	-180.091232	169.654236	988.900085
8852.045072	-176.935181	169.128220	989.133972
8852.049335	-175.240265	166.439743	994.919983
8852.052592	-173.428452	165.679947	993.283630
8852.055915	-171.967331	165.212387	995.738220
8852.059253	-169.804840	164.335709	1000.063293
8852.062613	-167.583923	163.868149	999.011169
8852.065539	-166.941025	162.465469	1000.297058
8852.068855	-165.187668	161.354996	1001.933533
8852.072201	-162.616058	160.712097	1003.277771
8852.075519	-160.862701	160.478317	1003.160828
8852.078829	-159.576904	159.075623	1003.569885
8852.081733	-157.589767	157.906723	1008.304138
8852.085074	-155.544189	157.263824	1009.414490
8852.088406	-152.680359	156.620911	1008.713196
8852.091730	-151.511459	155.861130	1010.992493
8852.095072	-149.056747	154.399994	1012.102966
8852.098406	-147.361832	153.815536	1014.791443
8852.101734	-145.550018	152.646637	1020.811340
8852.105066	-142.978424	152.062180	1016.720154
8852.108440	-141.751068	150.776382	1020.752869
8852.111733	-138.244354	150.191940	1021.454285
8852.115066	-136.900116	148.672348	1022.973816
8852.118398	-135.322083	147.094330	1024.668823
8852.121729	-132.750488	146.159210	1027.883301
8852.125060	-130.763351	144.581192	1027.532593
8852.128394	-127.607300	144.347397	1028.643066
8852.131731	-126.730621	142.535583	1029.870483
8852.135065	-124.451263	141.600464	1031.506958
8852.138404	-121.938095	140.548447	1034.896729
8852.141733	-119.191177	139.671768	1034.838257
8852.145060	-117.905365	137.859955	1037.585205
8852.148400	-115.275330	137.041733	1038.929443
8852.151769	-112.820633	135.639038	1040.098389
8852.155066	-110.073700	134.236359	1041.442627
8852.158401	-108.028107	133.359665	1044.657104
8852.161730	-106.566971	131.781647	1045.592285
8852.165908	-100.897781	129.151611	1047.228760
8852.169268	-98.618401	127.690475	1048.748291
8852.172608	-95.754585	127.339798	1051.962769
8852.176007	-92.832314	125.411102	1051.904297
8852.179312	-89.910042	124.475983	1054.592773
8852.182154	-87.922905	122.722610	1053.365479
8852.185479	-85.701981	121.670601	1056.053955
8852.188831	-82.487488	120.151016	1056.229370
8852.192157	-80.032776	119.332787	1059.619141
8852.195092	-77.344299	117.520988	1058.158081
8852.198390	-74.655807	116.118301	1059.034668
8852.201736	-72.317993	114.657158	1059.443726
8852.205054	-70.038628	112.962242	1063.009033
8852.208388	-67.233253	112.144005	1062.599854
8852.211726	-64.661659	110.565979	1065.814331
8852.215057	-61.680946	109.397072	1064.586914
8852.218386	-58.934006	108.754181	1065.755859
8852.221722	-56.128632	107.000816	1071.951172
8852.225054	-53.381699	105.656570	1068.853516
8852.228385	-50.985443	104.020103	1072.652466
8852.231724	-47.946289	102.792747	1074.113525
8852.235059	-44.614899	101.214729	1074.464233
8852.238422	-42.452423	99.636703	1074.581177
8852.241727	-39.471710	98.760017	1074.581177
8852.245060	-36.490993	97.415779	1076.334473
8852.248386	-33.744061	95.370186	1076.977417
8852.251718	-30.704903	94.259727	1078.438477
8852.255049	-28.308647	92.564812	1080.951660
8852.258383	-25.035706	91.045235	1079.841309
8852.261714	-22.347218	89.876328	1080.308716
8852.265055	-19.191170	88.473640	1082.295898
8852.268384	-16.327351	87.246292	1085.802612
8852.271716	-13.054405	85.609818	1084.458374
8852.275052	-10.424366	83.388893	1084.925903
8852.279263	-4.813612	81.051079	1086.387085
8852.282697	-1.482227	79.531502	1087.848145
8852.285975	1.381594	77.661247	1087.439087
8852.289257	4.245417	75.966331	1085.101318
8852.292572	6.700123	75.615662	1088.257324
8852.295469	9.739279	73.453186	1087.789795
8852.298805	12.310876	71.524490	1089.250854
8852.302140	15.174698	70.121796	1088.257324
8852.305463	18.447638	68.894440	1092.932983
8852.308802	21.369905	67.433311	1090.127563
8852.311716	24.058392	65.679955	1091.939331
8852.315049	28.032675	64.335709	1091.705566
8852.318376	30.838053	62.582348	1092.290039
8852.321710	34.520111	61.588787	1093.926514
8852.325054	37.325485	60.419880	1091.413452
8852.328379	39.955528	58.082058	1091.939331
8852.331717	42.877796	55.919582	1095.095459
8852.335047	45.507835	55.042900	1091.121094
8852.338379	48.605438	53.698662	1095.270752
8852.341715	51.878380	52.412865	1093.049805
8852.345039	54.274639	50.659496	1092.173218
8852.348370	57.080017	49.023029	1092.290039
8852.351707	60.352959	47.561897	1092.640747
8852.355044	63.216778	45.983871	1094.452637
8852.358372	65.554596	44.698074	1094.452637
8852.361714	69.119759	42.827824	1095.738281
8852.365044	71.749802	41.717361	1095.913696
8852.368398	74.730515	39.847111	1094.744751
8852.371710	77.594330	38.035305	1093.342163
8852.375043	80.575050	37.275517	1094.218750
8852.378376	83.847992	35.288372	1094.803223
8852.381704	86.127357	33.885685	1094.569458
8852.385036	89.458740	32.366104	1093.517456
8852.388370	92.264122	30.612743	1095.095459
8852.392628	97.348862	27.982700	1094.569458
8852.395895	100.271133	26.346231	1094.043457
8852.399258	103.251846	25.411106	1095.329224
8852.402541	105.998779	24.066864	1093.108276
8852.405908	108.278152	22.781067	1094.569458
8852.408801	111.434196	20.793924	1093.283691
8852.412164	113.713562	18.982119	1090.478271
8852.415485	116.577385	17.754766	1094.627930
8852.418821	119.207428	16.585857	1091.413452
8852.422204	122.597260	15.066280	1094.920044
8852.425039	125.285744	13.429810	1092.114746
8852.428373	127.506676	12.085566	1088.841797
8852.431701	129.844482	10.799768	1089.134033
8852.435030	133.000519	9.806198	1092.173218
8852.438366	135.338348	7.994391	1086.796265
8852.441732	138.319061	7.176157	1090.186035
8852.445029	141.065994	5.598132	1087.789795
8852.448366	143.871368	4.312335	1086.971558
8852.451695	146.559860	2.968091	1083.231079
8852.455032	148.663879	1.565403	1085.393555
8852.458364	151.644592	-0.480185	1084.984375
8852.461700	154.391525	-1.181529	1082.705078
8852.465029	156.203339	-2.701108	1082.471313
8852.468361	158.482712	-4.629805	1082.062134
8852.471698	161.112747	-6.090939	1081.185425
8852.475028	163.625900	-7.026064	1081.419189
8852.478365	165.729935	-7.961190	1080.601074
8852.481691	168.067734	-9.480769	1081.010132
8852.485043	170.347107	-11.117239	1078.906128
8852.488367	172.568039	-12.169255	1077.444946
8852.491695	175.431854	-13.045936	1078.789185
8852.495030	177.886551	-14.799296	1076.451416
8852.498377	179.639923	-15.675976	1074.639648
8852.501697	182.036179	-16.494211	1073.412231
8852.505033	184.315552	-18.247572	1071.717285
8852.509225	188.698944	-20.702278	1072.360229
8852.512559	191.270554	-21.345177	1070.139282
8852.515898	192.673248	-22.572529	1068.385864
8852.519328	194.835709	-23.682989	1068.853516
8852.522618	196.939743	-24.735006	1066.223389
8852.525470	198.985336	-26.663702	1063.768799
8852.528781	201.498489	-27.365047	1062.307617
8852.532112	203.251846	-28.358618	1064.820801
8852.535449	204.479187	-29.293745	1061.664673
8852.538787	207.167679	-30.579542	1060.671143
8852.541715	209.797729	-31.339331	1060.787964
8852.545026	211.141968	-32.332901	1059.560669
8852.548353	213.070663	-33.092693	1058.158081
8852.551686	215.233154	-34.436935	1059.502197
8852.555024	216.343597	-35.255169	1055.995483
8852.558349	218.389191	-36.424080	1057.924194
8852.561691	220.727005	-37.066978	1055.294189
8852.565020	222.421921	-37.768322	1056.521484
8852.568357	223.649277	-39.171009	1055.995483
8852.571702	224.701279	-40.515251	1054.592773
8852.575022	226.688446	-41.567268	1050.969238
8852.578376	229.435364	-42.034832	1049.449707
8852.581689	230.136719	-43.379074	1048.806641
8852.585044	232.474533	-43.963528	1048.923584
8852.588348	233.643417	-45.073990	1048.046997
8852.591688	235.338348	-45.483109	1046.585815
8852.595021	237.091690	-46.944241	1047.170288
8852.598347	237.500824	-47.762478	1044.949341
8852.601683	239.663300	-48.639156	1043.838867
8852.605013	240.890656	-49.165165	1042.027100
8852.608346	242.410248	-49.632725	1042.143921
8852.611685	244.455826	-50.684742	1040.449097
8852.615030	245.566284	-51.386086	1039.221680
8852.618352	245.800049	-52.204323	1039.981445
8852.623030	249.014557	-53.957680	1036.182495
8852.625940	251.469269	-54.892807	1033.377197
8852.629278	251.995270	-55.535709	1034.487671
8852.632530	252.462830	-55.711040	1034.487671
8852.635860	254.566864	-56.996838	1032.091309
8852.638774	256.086456	-57.172176	1030.045776
8852.642105	257.196899	-58.457973	1031.331543
8852.645450	258.073578	-59.334660	1031.273071
8852.648767	258.774933	-59.977554	1029.169067
8852.652128	260.060730	-59.919113	1026.597534
8852.655016	261.930969	-60.445118	1028.584595
8852.658355	262.456970	-61.029572	1024.961060
8852.661676	263.742798	-61.555580	1026.188354
8852.665072	264.736359	-62.256924	1025.837769
8852.668344	265.320801	-62.782928	1025.779297
8852.671692	265.729919	-64.010284	1024.318115
8852.675009	266.957275	-64.886963	1021.045105
8852.678347	267.541748	-65.179192	1020.402161
8852.681675	269.119751	-65.588310	1019.993103
8852.685008	269.704224	-66.114319	1020.285339
8852.688339	271.808258	-66.523430	1019.934753
8852.691679	271.574463	-66.990997	1019.525574
8852.695006	271.808258	-67.517006	1018.181335
8852.698338	273.152466	-68.276802	1017.655334
8852.701687	273.620056	-68.744362	1019.233337
8852.705005	274.788971	-68.744362	1016.310974
8852.708339	274.379822	-69.796379	1016.486389
8852.711671	275.665649	-69.621040	1016.486389
8852.715003	277.243652	-69.854820	1014.323914
8852.718335	277.185211	-70.731506	1012.921204
8852.721680	278.003448	-70.848396	1013.973206
8852.725003	278.003448	-70.965286	1013.096619
8852.728359	279.230804	-71.549744	1012.336731
8852.731691	279.113922	-71.491295	1011.226379
8852.736282	279.815247	-72.484863	1011.167908
8852.739189	280.282837	-73.478432	1009.940491
8852.742513	281.510193	-72.777092	1008.128723
8852.745884	282.854431	-73.127762	1010.291199
8852.749240	281.860840	-74.004440	1007.310486
8852.752113	282.854431	-74.472008	1008.070251
8852.755456	283.029755	-74.764229	1009.823669
8852.758837	283.672668	-74.881119	1008.304138
8852.762091	283.380432	-74.822678	1009.589783
8852.765435	283.847992	-74.881119	1006.433777
8852.768330	284.666229	-74.939568	1007.836487
8852.771667	284.490875	-74.822678	1006.609070
8852.775020	284.198639	-75.231796	1006.316956
8852.778330	285.192230	-75.699356	1004.563538
8852.781662	285.016907	-76.108475	1004.096008
8852.784994	285.309113	-75.874695	1006.141541
8852.788334	284.724670	-76.342255	1007.252014
8852.791665	285.718231	-76.283806	1006.258484
8852.794992	286.244232	-77.277382	1006.959778
8852.798334	285.484467	-76.868271	1007.018250
