time (s)	magX	magY	magZ
8615.545395	338.669739	-53.139446	1032.968018
8615.548731	338.202179	-53.782349	1030.805664
8615.552950	337.734619	-53.899239	1030.980835
8615.556237	338.085266	-53.431675	1031.331543
8615.559619	338.903503	-53.723900	1031.331543
8615.562927	337.851501	-53.256336	1032.149780
8615.566341	338.611267	-53.840790	1031.273071
8615.569169	338.494385	-53.022556	1031.682251
8615.572517	339.078857	-53.081001	1031.623779
8615.575861	338.786621	-52.496548	1034.429199
8615.579147	338.026825	-52.613438	1030.571777
8615.582481	338.377502	-52.321213	1032.968018
8615.585390	338.435944	-52.321213	1036.299438
8615.588722	337.208588	-52.321213	1030.805664
8615.592056	337.617706	-51.795204	1033.377197
8615.595417	337.617706	-51.561424	1033.494019
8615.598719	337.033264	-51.678314	1032.149780
8615.602058	336.682587	-51.502979	1036.825439
8615.605386	335.046112	-51.152306	1033.610962
8615.608721	335.279907	-50.626297	1036.299438
8615.612046	334.286316	-50.684742	1034.604492
8615.615382	334.637024	-50.334072	1034.078491
8615.618715	333.877228	-49.691174	1036.883789
8615.622050	332.649872	-49.457390	1035.539673
8615.625383	332.942078	-49.924953	1036.942261
8615.628721	332.825195	-48.872936	1039.922974
8615.632076	331.656281	-48.814491	1039.572388
8615.635383	330.195160	-48.171593	1041.734863
8615.638743	329.610687	-47.879368	1040.098389
8615.642053	328.792450	-48.230038	1040.858154
8615.645392	328.850891	-47.178024	1042.436157
8615.648715	327.857330	-46.710461	1042.728394
8615.652043	327.798889	-45.950672	1043.838867
8615.655382	327.331329	-46.126007	1043.312866
8615.658710	326.337769	-45.132435	1043.780396
8615.662047	325.344177	-45.249325	1045.358521
8615.665384	324.759735	-44.197308	1047.404053
8615.669587	322.012787	-43.846634	1047.988525
8615.673014	322.012787	-42.736176	1049.975586
8615.676306	320.551666	-41.625713	1049.858765
8615.679644	320.317902	-41.742603	1050.852295
8615.682934	319.324310	-41.859493	1051.261475
8615.685796	317.921631	-40.749031	1054.300659
8615.689141	317.570953	-39.521679	1055.820190
8615.692472	316.343597	-39.346344	1055.352661
8615.695801	314.648682	-38.761890	1057.631958
8615.699129	313.888885	-38.294331	1056.287842
8615.702044	312.193970	-37.476093	1055.352661
8615.705378	311.667969	-36.599415	1060.963379
8615.708707	310.323730	-35.781178	1059.911377
8615.712070	308.570374	-34.729160	1060.671143
8615.715371	307.401459	-34.787605	1061.547729
8615.718715	305.764984	-34.144707	1062.307617
8615.722043	304.829865	-33.092693	1066.983276
8615.725387	302.550507	-32.800465	1068.035278
8615.728704	301.147797	-31.573112	1068.385864
8615.732042	300.037354	-30.813324	1068.152100
8615.735376	299.394440	-30.053534	1069.262573
8615.738704	297.641113	-29.176853	1070.314575
8615.742038	295.361725	-27.949501	1072.184814
8615.745373	293.549896	-27.306601	1072.886230
8615.748706	291.855011	-26.605257	1076.159058
8615.752036	290.452332	-25.436350	1077.269531
8615.755392	289.575623	-24.092106	1078.613892
8615.758705	286.653351	-23.390762	1078.613892
8615.762037	284.900024	-22.923201	1080.776367
8615.765376	283.555756	-21.812738	1083.815552
8615.768699	282.503723	-20.526941	1086.036377
8615.772030	280.341248	-20.176270	1085.919434
8615.775371	278.471008	-19.065807	1085.627319
8615.778703	276.893005	-17.254002	1088.198853
8615.782042	276.016296	-16.669548	1089.017090
8615.786257	270.580902	-14.214843	1094.744751
8615.789553	268.885986	-13.571943	1094.452637
8615.792877	266.723511	-12.110810	1093.809570
8615.796240	265.203918	-11.234130	1097.199463
8615.799154	262.807678	-10.123668	1096.965698
8615.802484	260.995850	-8.837870	1099.186646
8615.805814	258.599609	-7.493627	1099.946411
8615.809158	257.021576	-5.974048	1102.108887
8615.812458	254.917542	-5.155813	1102.167358
8615.815363	252.696625	-3.986906	1104.797363
8615.818696	249.715912	-2.058209	1103.160889
8615.822037	247.904099	-1.064638	1107.369019
8615.825364	244.806488	0.045823	1107.427368
8615.828727	242.994675	0.922504	1108.947021
8615.832030	240.949097	2.792755	1112.862793
8615.835364	238.143723	4.078552	1112.395264
8615.838695	235.630569	5.598132	1115.025391
8615.842033	232.825195	6.591703	1113.914917
8615.845361	229.961380	7.526829	1114.148682
8615.848689	228.617126	8.929518	1116.544922
8615.852027	224.701279	10.449097	1120.285400
8615.855356	221.954361	11.676449	1118.999634
8615.858700	219.967224	13.312920	1119.817871
8615.862026	217.454071	14.598717	1120.636108
8615.865358	214.999359	15.709179	1122.915527
8615.868736	212.252426	17.287203	1125.019531
8615.872050	208.979492	18.689892	1125.545532
8615.875363	206.291000	19.800352	1126.948242
8615.878690	203.310287	21.904387	1128.175537
8615.882024	200.738693	23.423965	1128.760010
8615.885359	197.056641	25.118879	1130.045776
8615.888686	194.309708	26.346231	1130.162598
8615.892019	191.971893	27.748920	1131.331543
8615.895359	188.582062	29.210056	1132.792725
8615.900035	183.438873	32.366104	1135.831909
8615.902899	179.639923	34.411690	1133.844727
8615.906314	177.652771	35.755932	1137.000732
8615.909633	173.853836	37.100178	1136.416382
8615.912930	170.873123	38.795094	1138.052734
8615.915815	167.600174	40.256229	1134.955078
8615.919119	164.794800	41.658916	1139.104736
8615.922441	160.995850	43.704502	1141.384155
8615.925776	157.898254	45.340973	1139.513916
8615.929112	154.859085	46.802105	1140.858154
8615.932014	151.235474	48.555466	1140.916626
8615.935354	148.722321	50.016602	1142.962158
8615.938683	144.455811	51.360847	1143.488281
8615.942022	141.007538	53.055759	1142.845215
8615.945353	138.377502	54.750675	1145.358521
8615.948688	134.578552	56.913151	1144.306396
8615.952044	131.422516	58.666512	1144.014160
8615.955350	128.266449	59.718525	1146.527344
8615.958693	125.870201	61.530338	1147.228760
8615.962014	121.428352	63.459034	1145.884399
8615.965349	118.798309	64.978607	1147.988525
8615.968686	115.174698	66.673523	1147.053345
8615.972013	111.434196	68.368439	1149.508057
8615.975347	108.278152	70.238686	1148.982056
8615.978680	105.005203	71.816719	1149.683350
8615.982016	101.030922	74.096085	1149.040527
8615.985345	97.348862	75.381882	1148.806641
8615.988676	93.374580	76.784569	1147.930054
8615.992018	90.510757	78.654823	1149.215820
8615.995344	87.179375	80.583519	1148.748291
8615.998680	82.795975	81.869316	1149.508057
8616.002018	80.165924	83.505783	1149.157471
8616.005347	76.074753	85.609818	1150.676880
8616.008681	72.743370	87.070953	1149.683350
8616.012007	69.821106	89.233429	1148.280762
8616.016295	62.456989	92.623260	1149.040527
8616.019619	58.891823	94.435066	1147.930054
8616.022865	55.209763	96.013092	1146.878052
8616.026204	51.819935	97.591110	1146.761108
8616.029520	48.371658	100.045822	1147.637817
8616.032432	44.631157	101.506958	1146.468994
8616.035775	40.890652	103.260315	1144.832397
8616.039101	36.507252	104.779900	1145.300049
8616.042478	33.468094	106.942375	1145.358521
8616.045821	29.902927	107.994385	1144.540283
8616.048675	26.396206	110.215317	1142.436157
8616.052018	22.305031	112.202454	1142.786865
8616.055341	18.681419	113.312912	1143.312866
8616.058675	14.707135	115.124725	1142.786865
8616.062009	11.667976	117.228760	1140.039917
8616.065340	7.985920	118.456108	1141.267334
8616.068673	4.420752	120.443245	1138.695679
8616.072006	0.914030	122.371948	1137.643677
8616.075343	-2.534245	123.774635	1138.228149
8616.078672	-6.566975	125.411102	1138.403442
8616.082035	-9.839912	127.164474	1137.877441
8616.085334	-13.463524	128.976273	1137.000732
8616.088669	-17.262474	131.138748	1134.370728
8616.092004	-20.710751	132.015427	1131.623779
8616.095340	-23.866798	132.950546	1131.273071
8616.098667	-27.081295	135.346817	1129.578247
8616.102005	-31.114025	136.924835	1129.344360
8616.105339	-34.620743	138.444427	1126.948242
8616.108670	-38.185913	140.373108	1127.065063
8616.112003	-41.575745	141.717361	1124.844116
8616.115381	-44.731789	143.762939	1125.077881
8616.118677	-48.063179	145.633194	1120.285400
8616.122002	-51.569901	146.860550	1121.162109
8616.125350	-54.667496	149.549026	1120.694580
8616.129962	-61.388710	152.237518	1114.791504
8616.132849	-64.778549	153.347977	1116.954102
8616.136211	-68.460602	155.685791	1113.797974
8616.139529	-71.850433	157.030045	1114.090210
8616.142963	-74.714256	157.731384	1110.115967
8616.145781	-78.220978	160.010757	1109.297729
8616.149156	-81.786148	161.062775	1106.083252
8616.152418	-84.591522	163.049911	1109.414551
8616.155759	-87.864456	164.627930	1104.563599
8616.159078	-91.078949	165.563049	1104.446777
8616.161993	-95.520805	167.082642	1102.342773
8616.165332	-97.858620	168.426880	1101.056885
8616.168686	-101.306892	170.764694	1096.790283
8616.171996	-104.112274	172.050491	1095.212402
8616.175334	-106.976089	173.453186	1094.744751
8616.178655	-110.190582	175.148102	1089.426270
8616.181996	-113.580414	176.083221	1090.712036
8616.185327	-116.619568	177.427475	1088.841797
8616.188659	-118.840485	179.063934	1086.211792
8616.191992	-122.113449	180.174393	1082.763550
8616.195326	-125.444824	180.875748	1083.289429
8616.198673	-128.367096	182.921341	1082.997192
8616.202008	-131.055588	184.499359	1079.256714
8616.205329	-134.912964	184.966919	1078.613892
8616.208661	-136.841675	186.135818	1075.983887
8616.211990	-139.880829	186.720276	1072.184814
8616.215320	-142.569321	188.532089	1070.606812
8616.218659	-143.972000	190.168564	1069.905518
8616.221989	-147.478729	191.454346	1067.509277
8616.225320	-150.634766	192.331039	1061.898560
8616.228686	-152.621918	194.318176	1062.599854
8616.231992	-155.427292	195.253296	1062.950562
8616.235318	-158.057327	196.422211	1061.197144
8616.238659	-160.745819	197.065094	1058.508667
8616.241993	-163.083618	198.409348	1056.521484
8616.246186	-167.993042	200.104263	1051.904297
8616.249582	-170.973755	202.032959	1049.741821
8616.252913	-172.727112	202.617416	1046.118286
8616.256173	-174.889603	204.604568	1045.358521
8616.259510	-177.928741	205.773453	1043.254395
8616.262416	-180.325012	206.708588	1040.858154
8616.265745	-182.078369	207.468369	1039.338623
8616.269075	-186.111099	208.403503	1036.766968
8616.272423	-188.098251	210.215317	1034.370728
8616.275748	-189.500946	210.565979	1030.747192
8616.278650	-191.780289	211.676437	1029.695190
8616.281984	-194.176575	211.617996	1027.708008
8616.285315	-195.520798	213.605148	1025.253174
8616.288650	-199.261292	213.663589	1025.370117
8616.292031	-200.079544	215.358505	1022.915466
8616.295318	-202.008240	215.592270	1018.473450
8616.298651	-204.755173	216.293625	1017.655334
8616.301985	-205.924072	217.988541	1015.142151
8616.305313	-208.320343	217.988541	1015.025330
8616.308687	-210.541260	219.391235	1012.278381
8616.311981	-211.710159	220.326355	1009.589783
8616.315328	-213.463531	220.677032	1007.544250
8616.318648	-215.099991	221.729050	1006.550598
8616.321983	-217.028702	221.962814	1003.920593
8616.325314	-219.424957	223.073273	1003.569885
8616.328644	-220.535416	223.833069	1000.472351
8616.331982	-222.931686	225.820221	998.660583
8616.335312	-224.159012	225.995544	995.153870
8616.338646	-225.503265	226.638443	994.861633
8616.341977	-227.081284	226.989136	992.289978
8616.345311	-229.243774	227.047577	990.887268
8616.348647	-230.763367	227.924255	988.081970
8616.352002	-232.341370	227.865799	988.081970
8616.355319	-234.679199	229.034714	986.503967
8616.358644	-235.322083	230.729630	984.984314
8616.363252	-239.763947	230.963409	981.945129
8616.366166	-239.763947	232.015427	976.918884
8616.369490	-241.867950	233.008987	976.918884
8616.372849	-243.212219	233.418121	976.509827
8616.376202	-244.088898	233.827240	973.353699
8616.379079	-245.666931	235.171463	972.476990
8616.382431	-246.660492	235.346802	970.314575
8616.385790	-248.355408	235.522156	967.742981
8616.389074	-250.225647	236.106598	968.619690
8616.392402	-250.167206	236.574158	964.002502
8616.395335	-252.037476	236.574158	964.528442
8616.398641	-253.732391	236.983292	961.840027
8616.401976	-254.492157	237.801514	960.904846
8616.405311	-255.544189	238.970428	961.138672
8616.408640	-256.245544	239.379532	956.930603
8616.411972	-257.706665	239.204208	956.813660
8616.415302	-257.998871	239.730225	954.183655
8616.418638	-259.226227	240.373123	951.904236
8616.421973	-261.622498	240.665344	954.300537
8616.425308	-260.628937	241.775803	951.728943
8616.428632	-261.797821	241.951141	949.391113
8616.431971	-263.317413	242.652481	949.040466
8616.435306	-264.194092	242.652481	948.222229
8616.438660	-264.778564	242.126480	945.592163
8616.441970	-265.830566	243.762955	943.371277
8616.445328	-265.830566	243.879822	943.838867
8616.448634	-267.642365	243.821396	943.079041
8616.451969	-267.057922	245.107178	942.494568
8616.455298	-268.109924	243.762955	941.500977
8616.458634	-269.512604	244.347397	939.397034
8616.461970	-270.798401	245.107178	938.754028
8616.465301	-270.798401	245.574753	937.468323
8616.468639	-271.032196	245.224075	936.708496
8616.471965	-271.616669	246.100769	936.942261
8616.476652	-273.837585	246.626770	934.078430
8616.479507	-273.954468	246.100769	932.968018
8616.482930	-275.181824	246.743668	931.506897
8616.486223	-275.415588	246.918991	930.454773
8616.489554	-275.766266	246.685211	931.214600
8616.492814	-275.766266	248.146347	927.357239
8616.495716	-277.402740	247.152771	928.584534
8616.499054	-277.285858	247.094330	929.578186
8616.502383	-277.753418	248.204788	927.006592
8616.505745	-277.753418	249.373703	926.305237
8616.508625	-278.746979	248.789246	926.246765
8616.511962	-278.396301	248.964584	928.000122
8616.515298	-279.214539	248.789246	925.954468
8616.518625	-279.857452	249.490585	923.792053
8616.521959	-279.565216	249.432144	926.012939
8616.525299	-279.974335	249.724380	921.804932
8616.528630	-281.318573	249.373703	926.012939
8616.532002	-279.448334	249.899704	920.343750
8616.535293	-280.792572	249.899704	924.668762
8616.538621	-280.208130	249.899704	922.506287
8616.541957	-280.967926	249.841263	923.207642
8616.545290	-280.325012	250.776398	921.629578
8616.548622	-280.441895	250.893265	919.700867
8616.551953	-281.727722	250.659500	921.395813
8616.555319	-281.669250	250.893265	922.272461
8616.558622	-281.727722	251.185501	921.161987
8616.561959	-280.675690	251.185501	921.571106
8616.565288	-280.617218	251.594620	921.454285
8616.568629	-281.026367	251.653061	921.103516
8616.571958	-281.961487	251.127060	921.571106
8616.575290	-281.260132	251.243958	921.688049
8616.578625	-280.617218	251.594620	921.103516
8616.581950	-281.201691	252.412857	922.155640
8616.585316	-280.032776	252.062180	922.564758
8616.588622	-281.610809	251.477722	922.213989
8616.592880	-280.325012	250.776398	922.506287
8616.596154	-280.266571	250.425705	923.149170
8616.599491	-280.383453	251.185501	922.856934
8616.602795	-279.039215	251.302399	921.688049
8616.606151	-280.675690	250.893265	923.207642
8616.609051	-278.746979	251.536194	923.616760
8616.612375	-278.746979	251.711517	923.090698
8616.615748	-278.571655	251.477722	923.032227
8616.619063	-278.045654	251.127060	924.142700
8616.622428	-278.396301	251.068619	926.188354
8616.625288	-276.818298	250.893265	925.720764
8616.628655	-277.168945	250.717941	927.766357
8616.631950	-276.409149	250.834839	927.474060
8616.635283	-276.175385	251.243958	927.415710
8616.638613	-275.532501	251.010162	929.636658
8616.641964	-274.889587	250.951736	927.766357
8616.645284	-275.357178	250.367264	929.110596
8616.648609	-273.720673	250.659500	931.097778
8616.651953	-273.486908	250.425705	930.162598
8616.655281	-272.843994	250.484161	932.792603
8616.658612	-271.850433	249.549042	932.558899
8616.661946	-270.330841	249.899704	932.032837
8616.665278	-271.324432	249.139908	933.727783
8616.668613	-270.272400	250.133469	935.656494
8616.671960	-269.278839	249.899704	936.065552
8616.675275	-269.571045	250.016602	935.831787
8616.678606	-267.817688	249.373703	937.117615
8616.681942	-266.590332	249.665909	938.403381
8616.685302	-265.772125	249.139908	939.864502
8616.688610	-266.122772	247.912552	937.702026
8616.691942	-263.960297	248.730789	940.974976
8616.695278	-263.317413	248.029449	942.962097
8616.698609	-261.739380	247.620331	944.072571
8616.701942	-261.739380	246.860535	945.942810
8616.706565	-260.512024	247.035889	947.462402
8616.709521	-259.167816	246.977432	948.865112
8616.712819	-258.408020	246.568329	948.806641
8616.716228	-257.940460	246.042313	948.748230
8616.719541	-257.355988	246.626770	953.131653
8616.722425	-255.544189	244.698074	951.787415
8616.725705	-253.732391	244.756516	955.995422
8616.729034	-253.849243	244.405853	952.897888
8616.732360	-252.855682	244.464294	956.229248
8616.735696	-251.628326	244.172058	960.086609
8616.738610	-249.991882	244.639618	958.333252
8616.741937	-248.413849	243.120041	962.950500
8616.745271	-247.654083	242.594040	964.703796
8616.748606	-245.491577	243.412262	964.937561
8616.751942	-245.199371	243.003159	966.632507
8616.755269	-244.088898	242.944702	966.632507
8616.758615	-243.153778	242.184906	968.502747
8616.761938	-240.874390	241.892700	971.132751
8616.765264	-239.471710	241.016022	970.782166
8616.768603	-238.595032	240.256226	974.581116
8616.771979	-235.614319	240.197784	973.996643
8616.775276	-236.490997	239.204208	975.925354
8616.778607	-233.159607	238.853531	977.503357
8616.781939	-232.166046	237.626175	980.542542
8616.785268	-231.523132	237.041718	981.769836
8616.788599	-229.652893	236.691055	982.412781
8616.791939	-227.841080	237.217056	983.289368
8616.795269	-227.081284	235.814362	986.153259
8616.798598	-224.801941	236.165054	988.724915
8616.801948	-222.113434	235.989731	989.192444
8616.805267	-220.126312	234.996140	992.114685
8616.808600	-219.308060	234.879242	992.757507
8616.811932	-216.853348	235.229935	994.335632
8616.815262	-216.853348	233.008987	997.900696
8616.818595	-214.398651	233.008987	998.134583
8616.822854	-211.476379	231.898529	1003.044006
8616.826197	-210.249023	230.963409	1004.680359
8616.829576	-207.209869	230.028275	1005.615540
8616.832777	-204.988953	230.437408	1007.018250
8616.836111	-203.761597	229.210052	1010.174377
8616.839060	-202.300461	228.391830	1009.765198
8616.842357	-200.488647	227.807358	1014.148621
8616.845696	-198.267731	227.573578	1014.557678
8616.849021	-195.228561	226.054016	1017.421448
8616.852377	-193.182983	225.411118	1018.882629
8616.855259	-192.598541	224.826660	1021.512634
8616.858595	-189.968506	224.183762	1023.792053
8616.861930	-187.163132	223.891525	1024.435059
8616.865279	-186.461777	222.781067	1024.551880
8616.868596	-183.305725	222.371948	1027.065063
8616.871924	-181.844574	221.261490	1031.039307
8616.875258	-179.039200	220.092575	1033.143311
8616.878595	-176.993622	219.566574	1034.136963
8616.881922	-175.123367	217.696320	1037.176147
8616.885258	-172.844009	217.462524	1038.461914
8616.888602	-169.980179	216.936523	1041.208862
8616.891923	-167.700821	216.118301	1039.806152
8616.895258	-165.947449	214.072708	1046.819580
8616.898592	-163.142075	213.722031	1043.897339
8616.901920	-161.388718	212.845352	1048.514526
8616.905259	-158.174225	211.734894	1048.572998
8616.908590	-156.596191	211.559540	1050.676880
8616.911918	-153.440140	210.449081	1053.716064
8616.915251	-150.751663	209.455521	1054.592773
8616.918590	-148.355408	208.578842	1056.229370
8616.921917	-146.485153	207.819046	1059.326904
8616.925303	-143.796661	206.065689	1059.210083
8616.928585	-140.640610	205.305893	1062.249146
8616.931926	-137.659912	203.377213	1063.593384
8616.936543	-132.750488	202.266754	1067.041748
8616.939429	-129.594452	201.682297	1068.619751
8616.942799	-127.841080	199.928940	1070.431519
8616.946125	-124.334366	199.344482	1071.015991
8616.949512	-121.528976	198.058685	1074.288818
8616.952366	-119.834061	196.363770	1073.996704
8616.955772	-116.561127	195.837753	1077.269531
8616.959004	-113.814194	194.435074	1080.601074
8616.962356	-111.008820	193.967514	1080.133423
8616.965679	-108.203445	192.155685	1084.049194
8616.968618	-105.398071	191.921906	1083.289429
8616.971915	-103.118698	189.817886	1086.796265
8616.975247	-99.319748	188.882751	1085.568848
8616.978588	-96.280586	187.304733	1089.484741
8616.981914	-93.650558	185.902039	1092.991455
8616.985246	-90.494499	185.376038	1091.121094
8616.988580	-88.215134	183.914902	1094.510986
8616.991908	-84.883751	182.453766	1095.095459
8616.995243	-81.669250	182.278427	1093.575928
8616.998584	-78.980766	180.349747	1098.076172
8617.001915	-75.590935	179.589951	1099.537354
8617.005243	-72.844002	178.304138	1099.478882
8617.008589	-70.213959	176.843002	1098.134644
8617.011945	-67.350143	175.791000	1105.089600
8617.015246	-63.960312	174.271408	1104.329834
8617.018576	-61.154930	172.518066	1106.492310
8617.021907	-57.589767	172.050491	1107.778076
8617.025246	-54.258385	170.063354	1109.648315
8617.028579	-51.394562	169.186676	1109.414551
8617.031911	-48.180069	168.076218	1109.706787
8617.035244	-45.316246	166.615082	1114.090210
8617.038572	-42.569313	165.563049	1113.388794
8617.041909	-38.653473	163.868149	1115.259033
8617.045243	-35.964985	162.933029	1114.908447
8617.048579	-32.575153	160.887436	1116.427979
8617.053273	-26.496841	158.257385	1119.467163
8617.056199	-23.282345	156.913147	1119.993164
8617.059517	-19.308060	155.218231	1121.980347
8617.062755	-16.444241	154.458450	1120.811401
8617.066093	-13.463524	152.821976	1124.259644
8617.069417	-10.775040	151.419296	1124.318115
8617.072331	-7.385208	150.191940	1124.610352
8617.075667	-3.936932	148.906128	1126.597534
8617.079018	-0.547102	147.561890	1123.382935
8617.082353	3.134954	146.100754	1127.357300
8617.085236	5.355877	144.873398	1127.591064
8617.088565	8.745708	142.886261	1129.928955
8617.091918	12.486212	142.009583	1129.110596
8617.095236	15.291588	140.314667	1131.273071
8617.098578	18.213856	138.619751	1131.097778
8617.101903	21.486795	138.152191	1129.461304
8617.105239	25.227299	136.398819	1130.221069
8617.108573	28.850910	135.171478	1131.506958
8617.111902	31.480951	133.827225	1132.558960
8617.115235	34.695446	132.424545	1132.968018
8617.118567	37.968384	130.612747	1131.506958
8617.121898	41.299770	129.034714	1132.617432
8617.125232	44.046703	127.398254	1134.312256
8617.128565	47.728760	126.521561	1134.487671
8617.131900	50.943253	125.761780	1135.539673
8617.135237	53.573296	123.657745	1136.240967
8617.138566	56.729343	122.430397	1137.585205
8617.141904	59.651611	121.027702	1136.007202
8617.145230	63.275223	120.560143	1136.416382
8617.148563	66.022156	118.631447	1135.773437
8617.151902	68.652199	116.468964	1138.052734
8617.155295	72.334251	114.598709	1136.007202
8617.158613	75.198074	113.605141	1137.292969
8617.161892	78.237236	112.260902	1137.760620
8617.165227	81.101059	111.033546	1138.228149
8617.169857	87.413155	108.403503	1136.474731
8617.172787	91.036766	107.526825	1137.877441
8617.176094	94.309708	105.831909	1135.481201
8617.179435	96.355293	104.779900	1134.662964
8617.182832	100.271133	103.435646	1136.533203
8617.185668	103.251846	102.266739	1137.877441
8617.189052	105.998779	100.747162	1134.955078
8617.192324	109.096382	98.935364	1135.130493
8617.195657	112.193985	97.941788	1138.695679
8617.198983	113.888901	96.422203	1135.422729
8617.201896	117.629402	94.493515	1132.792725
8617.205228	120.376335	93.441498	1135.890259
8617.208556	123.240158	92.623260	1133.377197
8617.211894	126.220871	90.694565	1136.182495
8617.215236	128.967804	90.285446	1134.253784
8617.218558	131.656281	88.590530	1134.253784
8617.221889	134.636993	87.713852	1130.396484
8617.225228	136.799469	86.077377	1133.377197
8617.228557	140.306198	84.733139	1133.260254
8617.231886	142.644012	83.505783	1130.221069
8617.235218	145.624725	81.927765	1132.792725
8617.238552	147.787201	80.758858	1132.968018
8617.241932	151.060150	79.356171	1132.617432
8617.245260	153.923965	78.070374	1134.546143
8617.248556	156.261780	76.843018	1130.571777
8617.251892	159.008713	76.258560	1130.338013
8617.255220	160.995850	74.271423	1130.864014
8617.258566	164.210358	72.927177	1129.928955
8617.261890	167.132614	72.167389	1129.286011
8617.265221	169.295090	70.940033	1129.461304
8617.268549	171.340683	69.654236	1128.233887
8617.271887	174.788971	68.952888	1127.123413
8617.275214	177.243668	67.491753	1125.779297
8617.278550	178.938583	66.615082	1125.136353
8617.283225	184.607773	64.218819	1124.376587
8617.286139	186.536484	63.342144	1122.857056
8617.289505	189.634079	61.647228	1121.688110
8617.292761	191.387436	61.238110	1118.356689
8617.296057	193.549911	60.244537	1123.909058
8617.299393	196.063065	59.192520	1121.454346
8617.302318	197.874863	58.315838	1118.122925
8617.305639	201.264709	56.211807	1120.343750
8617.308966	202.433609	55.335129	1116.194214
8617.312330	204.829865	54.283115	1117.012451
8617.315213	207.167679	53.640213	1117.304687
8617.318553	209.154831	52.705086	1117.421509
8617.321882	210.966629	51.536179	1114.382324
8617.325227	213.830460	50.133492	1116.603271
8617.328588	215.525360	49.607479	1115.259033
8617.331890	217.395630	48.497021	1113.330322
8617.335214	218.447632	47.445007	1110.349731
8617.338549	221.486801	46.451431	1110.174438
8617.341876	222.772598	45.691643	1109.005493
8617.345209	225.110413	44.756519	1107.953491
8617.348545	226.746887	44.288956	1104.621948
8617.351873	228.967804	43.003159	1107.836548
8617.355209	230.545822	42.068031	1104.797363
8617.358546	231.480942	41.542027	1107.310547
8617.361881	233.935654	40.548454	1107.193726
8617.365210	236.273468	39.905556	1102.167358
8617.368573	237.734619	38.736649	1102.050415
8617.371879	239.078842	38.327530	1101.758179
8617.375213	241.650452	37.567741	1101.115356
8617.378539	243.929810	35.931271	1100.764648
8617.381870	244.572693	35.639042	1099.069702
8617.385203	246.501404	35.171482	1099.303589
8617.388540	247.553436	34.587029	1098.076172
8617.391869	248.956116	33.651901	1098.193115
8617.395219	251.118607	32.775223	1097.433350
8617.399395	253.923981	31.314087	1095.504639
8617.402715	254.917542	30.904972	1092.932983
8617.406057	256.144897	30.145184	1094.101929
8617.409418	258.365814	29.852955	1093.108276
8617.412762	259.300934	28.859383	1093.049805
8617.415651	260.878967	28.216486	1090.069092
8617.418988	262.456970	27.164467	1087.614502
8617.422320	263.450562	27.573584	1088.432739
8617.425628	264.970154	26.404676	1089.484741
8617.428533	266.080627	26.054005	1088.432739
8617.431872	266.372833	24.592873	1087.848145
8617.435206	268.535309	24.417536	1087.789795
8617.438531	269.236633	24.242199	1086.153320
8617.441867	270.697754	23.716192	1083.698608
8617.445204	271.983582	22.722622	1086.562500
8617.448533	272.334259	22.430395	1085.627319
8617.451867	273.094055	21.962831	1083.347900
8617.455240	274.672058	21.319933	1084.984375
8617.458533	275.607178	20.969259	1082.529663
8617.461870	276.542297	20.501698	1084.925903
8617.465199	277.945007	19.449680	1078.964600
8617.468531	278.354126	18.865227	1080.191895
8617.471868	278.763245	18.865227	1078.380127
8617.475201	280.516602	18.865227	1081.302368
8617.478528	281.627075	18.631447	1079.841309
8617.481867	282.445312	17.988548	1078.672363
8617.485200	282.971313	17.287203	1077.561890
8617.488547	282.971313	17.404095	1075.925415
8617.491874	283.438873	16.878086	1077.152710
8617.495194	285.367584	16.819641	1076.217529
8617.498564	286.068909	16.352077	1076.100708
8617.501862	287.062500	15.942959	1075.107178
8617.505197	286.594940	16.176741	1075.399292
8617.508530	286.770264	15.475397	1074.873413
8617.513150	288.406708	15.300060	1073.295288
8617.516065	289.517181	14.598717	1070.256104
8617.519402	290.744537	14.657162	1074.171997
8617.522792	291.328979	14.423380	1072.710937
8617.526120	292.497894	14.131153	1071.191284
8617.529012	292.848572	14.248045	1069.730225
8617.532281	292.497894	13.722036	1071.425049
8617.535626	292.147217	13.371365	1072.301758
8617.538949	292.205688	13.254475	1070.957520
8617.541896	293.374573	13.079138	1070.606812
8617.545193	294.017456	13.429810	1069.905518
8617.548520	294.777252	12.903803	1071.366577
8617.551858	294.075928	12.962248	1068.210571
8617.555189	293.842133	12.786911	1071.015991
8617.558525	294.309692	12.845356	1068.795044
8617.561860	294.777252	12.611576	1067.859985
8617.565188	295.887726	12.436239	1067.684570
8617.568518	295.712402	12.728466	1069.204102
8617.571880	296.063080	12.845356	1069.847046
8617.575186	295.595520	12.319349	1068.035278
8617.578521	296.881317	12.611576	1068.502808
8617.581854	296.939728	12.845356	1068.093750
8617.585239	295.478607	12.845356	1066.807861
8617.588518	295.829285	13.020693	1069.496338
8617.591853	295.946167	12.845356	1069.087280
8617.595187	295.712402	12.962248	1069.905518
8617.598519	296.004608	12.611576	1068.385864
8617.601849	296.413757	12.494684	1067.275391
8617.605189	295.478607	12.436239	1068.736572
8617.608520	296.472168	13.020693	1067.450806
8617.611850	295.069489	13.488255	1069.204102
8617.615204	294.485046	13.312920	1069.028809
8617.618520	295.595520	13.488255	1068.210571
8617.621848	295.361725	14.014263	1069.087280
