time (s)	det(V)
8609.154869	1.704701	
8609.156479	1.704226	
8609.158114	1.704701	
8609.159719	1.704246	
8609.161346	1.704830	
8609.162989	1.704282	
8609.164580	1.704669	
8609.166231	1.704254	
8609.167810	1.704592	
8609.169498	1.704343	
8609.171056	1.704621	
8609.172757	1.704190	
8609.174320	1.704383	
8609.176008	1.704339	
8609.177568	1.704383	
8609.179283	1.704488	
8609.180795	1.704544	
8609.182546	1.704516	
8609.184031	1.704544	
8609.185798	1.704584	
8609.187274	1.704524	
8609.189043	1.704504	
8609.190528	1.704440	
8609.192291	1.704657	
8609.193778	1.704560	
8609.195541	1.704496	
8609.197032	1.704347	
8609.198778	1.704613	
8609.200293	1.704460	
8609.202003	1.704536	
8609.203532	1.704572	
8609.205257	1.704500	
8609.206806	1.704202	
8609.208502	1.704593	
8609.210057	1.704294	
8609.211748	1.704419	
8609.213304	1.704359	
8609.214985	1.704911	
8609.216565	1.704403	
8609.218221	1.704432	
8609.219818	1.704411	
8609.221446	1.704718	
8609.223075	1.704556	
8609.224604	1.704294	
8609.226224	1.704621	
8609.227707	1.704419	
8609.229355	1.704440	
8609.230853	1.704351	
8609.232481	1.704601	
8609.233980	1.704419	
8609.235613	1.704665	
8609.237110	1.704278	
8609.238699	1.704415	
8609.240219	1.704452	
8609.241765	1.704432	
8609.243357	1.704560	
8609.244964	1.704552	
8609.246563	1.704302	
8609.248119	1.704536	
8609.249746	1.704448	
8609.251271	1.704625	
8609.252943	1.704448	
8609.254413	1.704593	
8609.256136	1.704206	
8609.257697	1.704448	
8609.259411	1.704383	
8609.260980	1.704552	
8609.262683	1.704383	
8609.264247	1.704399	
8609.265967	1.704448	
8609.267494	1.704484	
8609.269219	1.704363	
8609.270718	1.704569	
8609.272490	1.704315	
8609.273971	1.704403	
8609.275745	1.704492	
8609.277236	1.704419	
8609.279032	1.704669	
8609.280513	1.704649	
8609.282293	1.704331	
8609.283768	1.704435	
8609.285522	1.704464	
8609.287017	1.704327	
8609.288747	1.704544	
8609.290261	1.704290	
8609.291994	1.704520	
8609.293525	1.704311	
8609.295226	1.704500	
8609.296762	1.704278	
8609.298457	1.704455	
8609.300018	1.704077	
8609.301692	1.704572	
8609.303267	1.704093	
8609.304942	1.704488	
8609.306546	1.704113	
8609.308208	1.704512	
8609.309807	1.704206	
8609.311446	1.704597	
8609.313034	1.703896	
8609.314666	1.704645	
8609.316329	1.703952	
8609.317915	1.704576	
8609.319597	1.704041	
8609.321182	1.704613	
8609.322864	1.703948	
8609.324450	1.704464	
8609.326115	1.703670	
8609.327675	1.704460	
8609.329379	1.704012	
8609.330916	1.704468	
8609.332623	1.703743	
8609.334156	1.703996	
8609.335891	1.703775	
8609.337404	1.704125	
8609.339142	1.703634	
8609.340621	1.702651	
8609.342231	1.703513	
8609.343746	1.703187	
8609.345336	1.703151	
8609.346871	1.664563	
8609.348411	1.657747	
8609.350020	1.689982	
8609.351515	1.669796	
8609.353157	1.577680	
8609.354665	1.608852	
8609.356315	1.580174	
8609.357803	1.590079	
8609.359514	1.506125	
8609.361001	1.550316	
8609.362721	1.496671	
8609.364187	1.442655	
8609.365900	1.438840	
8609.367387	1.320045	
8609.369090	1.430183	
8609.370573	1.406291	
8609.372355	1.392623	
8609.373841	1.288278	
8609.375617	1.356449	
8609.377111	1.395649	
8609.378907	1.302179	
8609.380398	1.218644	
8609.382145	1.255842	
8609.383644	1.224977	
8609.385384	1.223635	
8609.386909	1.181140	
8609.388634	1.190377	
8609.390181	1.039626	
8609.391889	1.132241	
8609.393431	1.119270	
8609.395133	1.100481	
8609.396685	0.913136	
8609.398370	1.057519	
8609.399948	0.901362	
8609.401627	0.985948	
8609.403209	0.895685	
8609.404849	0.978584	
8609.406442	0.847144	
8609.408079	0.924565	
8609.409695	0.748024	
8609.411315	0.868559	
8609.412931	0.777418	
8609.414535	0.840055	
8609.416210	0.711084	
8609.417791	0.769249	
8609.419480	0.690842	
8609.421076	0.725642	
8609.422756	0.646026	
8609.424338	0.685794	
8609.426042	0.579483	
8609.427592	0.634606	
8609.429295	0.593550	
8609.430829	0.551264	
8609.432557	0.532520	
8609.434072	0.535816	
8609.435835	0.446762	
8609.437325	0.492032	
8609.439104	0.467169	
8609.440596	0.437239	
8609.442382	0.428243	
8609.443870	0.398547	
8609.445655	0.406474	
8609.447133	0.321976	
8609.448900	0.378002	
8609.450382	0.361381	
8609.452134	0.345445	
8609.453671	0.248399	
8609.455154	0.228503	
8609.456745	0.194375	
8609.458237	0.229595	
8609.459887	0.197944	
8609.461388	0.202516	
8609.463034	0.177920	
8609.464563	0.180663	
8609.466198	0.119722	
8609.467691	0.101663	
8609.469350	0.134849	
8609.470834	0.094400	
8609.472496	0.123751	
8609.473979	0.048760	
8609.475675	0.092906	
8609.477153	-0.003339	
8609.478853	0.098566	
8609.480339	-0.070785	
8609.482028	0.068841	
8609.483552	-0.073246	
8609.485182	-0.006489	
8609.486737	-0.024987	
8609.488446	0.015240	
8609.490007	-0.104006	
8609.491682	0.021278	
8609.493257	-0.121554	
8609.494941	-0.032729	
8609.496510	-0.162486	
8609.498151	-0.082471	
8609.499746	-0.240695	
8609.501364	-0.118138	
8609.502986	-0.261631	
8609.504581	-0.160870	
8609.506271	-0.262553	
8609.507874	-0.215124	
8609.509524	-0.341335	
8609.511107	-0.262166	
8609.512790	-0.365175	
8609.514341	-0.295509	
8609.516043	-0.389054	
8609.517595	-0.341126	
8609.519312	-0.418183	
8609.520855	-0.359700	
8609.522571	-0.470866	
8609.524094	-0.438917	
8609.525846	-0.462181	
8609.527328	-0.493332	
8609.529097	-0.528148	
8609.530574	-0.523673	
8609.532362	-0.556492	
8609.533850	-0.633634	
8609.535613	-0.576895	
8609.537090	-0.672020	
8609.538893	-0.614334	
8609.540376	-0.724013	
8609.542149	-0.666287	
8609.543655	-0.782887	
8609.545394	-0.716082	
8609.546904	-0.805265	
8609.548625	-0.726499	
8609.550150	-0.815134	
8609.551872	-0.774863	
8609.553421	-0.915274	
8609.555114	-0.826619	
8609.556666	-0.886278	
8609.558345	-0.832246	
8609.559911	-1.002697	
8609.561569	-0.895032	
8609.563158	-1.042746	
8609.564830	-0.926606	
8609.566456	-1.059226	
8609.567961	-1.101092	
8609.569554	-1.057381	
8609.571033	-1.144852	
8609.572665	-1.090437	
8609.574140	-1.195295	
8609.575786	-1.148900	
8609.577271	-1.190376	
8609.578894	-1.193804	
8609.580397	-1.283853	
8609.581966	-1.214630	
8609.583499	-1.338981	
8609.585052	-1.260581	
8609.586632	-1.357789	
8609.588206	-1.264839	
8609.589818	-1.313538	
8609.591384	-1.246523	
8609.593007	-1.347915	
8609.594508	-1.309119	
8609.596198	-1.387248	
8609.597685	-1.398741	
8609.599429	-1.441260	
8609.600983	-1.437276	
8609.602700	-1.462980	
8609.604244	-1.456998	
8609.605944	-1.467657	
8609.607493	-1.420176	
8609.609202	-1.503243	
8609.610712	-1.524352	
8609.612476	-1.509951	
8609.613955	-1.541130	
8609.615735	-1.526245	
8609.617215	-1.549263	
8609.618989	-1.549601	
8609.620469	-1.549722	
8609.622252	-1.550528	
8609.623730	-1.550528	
8609.625485	-1.550991	
8609.626994	-1.550689	
8609.628733	-1.551023	
8609.630244	-1.551023	
8609.631980	-1.548812	
8609.633507	-1.550858	
8609.635220	-1.550878	
8609.636756	-1.551023	
8609.638458	-1.550802	
8609.640005	-1.551072	
8609.641698	-1.551084	
8609.643262	-1.551036	
8609.644938	-1.551076	
8609.646525	-1.551128	
8609.648194	-1.550733	
8609.649794	-1.550975	
8609.651425	-1.551007	
8609.653037	-1.550955	
8609.654659	-1.551112	
8609.656300	-1.550721	
8609.657920	-1.551035	
8609.659569	-1.550971	
8609.661179	-1.551027	
8609.662843	-1.551193	
8609.664418	-1.551051	
8609.666121	-1.551007	
8609.667680	-1.551096	
8609.669379	-1.551080	
8609.670948	-1.551011	
8609.672637	-1.551177	
8609.674186	-1.551225	
8609.675897	-1.551096	
8609.677416	-1.551096	
8609.679183	-1.551019	
8609.680673	-1.551152	
8609.682442	-1.551156	
8609.683924	-1.551281	
8609.685460	-1.551184	
8609.687000	-1.551197	
8609.688554	-1.551156	
8609.690112	-1.551172	
8609.691617	-1.551128	
8609.693250	-1.551237	
8609.694731	-1.551112	
8609.696362	-1.551156	
8609.697874	-1.551076	
8609.699521	-1.551076	
8609.700998	-1.551249	
8609.702690	-1.551193	
8609.704165	-1.551249	
8609.705879	-1.551056	
8609.707361	-1.551168	
8609.709069	-1.551205	
8609.710565	-1.551201	
8609.712267	-1.551060	
8609.713755	-1.551209	
8609.715437	-1.551088	
8609.716939	-1.551116	
8609.718655	-1.551197	
8609.720172	-1.551217	
8609.721892	-1.551152	
8609.723426	-1.551217	
8609.725127	-1.551132	
8609.726677	-1.551241	
8609.728372	-1.551092	
8609.729925	-1.551160	
8609.731594	-1.551092	
8609.733172	-1.551217	
8609.734841	-1.551209	
8609.736437	-1.551362	
8609.738072	-1.551172	
8609.739685	-1.551334	
8609.741297	-1.551124	
8609.742959	-1.551245	
8609.744557	-1.551056	
8609.746201	-1.551253	
8609.747804	-1.551185	
8609.749487	-1.551180	
8609.751058	-1.551136	
8609.752751	-1.551313	
8609.754310	-1.551197	
8609.756024	-1.551096	
8609.757585	-1.551104	
8609.759278	-1.551305	
8609.760826	-1.551201	
8609.762537	-1.551176	
8609.764061	-1.551253	
8609.765810	-1.551076	
8609.767290	-1.551064	
8609.769090	-1.551148	
8609.770567	-1.551193	
8609.772334	-1.551132	
8609.773816	-1.551096	
8609.775587	-1.551164	
8609.777076	-1.551128	
8609.778849	-1.551172	
8609.780339	-1.551116	
8609.782102	-1.551132	
8609.783610	-1.551084	
8609.785332	-1.551217	
8609.786850	-1.551132	
8609.788566	-1.551116	
8609.790112	-1.551132	
8609.791846	-1.551197	
8609.793394	-1.551305	
8609.795090	-1.551044	
8609.796648	-1.551209	
8609.798324	-1.551015	
8609.799929	-1.551221	
8609.801413	-1.551225	
8609.803034	-1.551209	
8609.804552	-1.551076	
8609.806191	-1.551092	
8609.807667	-1.551253	
8609.809308	-1.551257	
8609.810793	-1.551249	
8609.812419	-1.551035	
8609.813898	-1.551225	
8609.815542	-1.551144	
8609.817034	-1.551289	
8609.818707	-1.551285	
8609.820217	-1.551273	
8609.821853	-1.551060	
8609.823406	-1.551193	
8609.825021	-1.551156	
8609.826584	-1.551281	
8609.828177	-1.551140	
8609.829768	-1.551285	
8609.831406	-1.551140	
8609.833001	-1.551172	
8609.834621	-1.551152	
8609.836276	-1.551116	
8609.837859	-1.551039	
8609.839546	-1.551124	
8609.841132	-1.551100	
8609.842805	-1.551189	
8609.844404	-1.551152	
8609.846072	-1.550979	
8609.847641	-1.551124	
8609.849340	-1.551156	
8609.850885	-1.551015	
8609.852595	-1.551104	
8609.854131	-1.551124	
8609.855867	-1.551128	
8609.857372	-1.551015	
8609.859119	-1.551249	
8609.860608	-1.551060	
8609.862393	-1.551128	
8609.863874	-1.551068	
8609.865659	-1.551168	
8609.867142	-1.550915	
8609.868928	-1.551088	
8609.870402	-1.551039	
8609.872146	-1.551156	
8609.873646	-1.550983	
8609.875403	-1.551048	
8609.876914	-1.551120	
8609.878663	-1.550786	
8609.880178	-1.551048	
8609.881887	-1.551064	
8609.883420	-1.550983	
8609.885139	-1.550955	
8609.886682	-1.551011	
8609.888377	-1.550874	
8609.889936	-1.550862	
8609.891619	-1.551076	
8609.893193	-1.550882	
8609.894854	-1.550971	
8609.896437	-1.550701	
8609.898076	-1.550842	
8609.899682	-1.550588	
8609.901311	-1.551060	
8609.902951	-1.548627	
8609.904552	-1.530012	
8609.906213	-1.542234	
8609.907815	-1.489040	
8609.909460	-1.518902	
8609.911055	-1.400682	
8609.912730	-1.479533	
8609.914201	-1.481805	
8609.915774	-1.419599	
8609.917258	-1.414306	
8609.918890	-1.308200	
8609.920365	-1.368198	
8609.921960	-1.260461	
8609.923492	-1.273750	
8609.925030	-1.222522	
8609.926638	-1.229467	
8609.928129	-1.181320	
8609.929768	-1.162915	
8609.931307	-1.078320	
8609.932950	-1.093648	
8609.934438	-1.058122	
8609.936152	-1.047097	
8609.937628	-0.990273	
8609.939370	-0.960182	
8609.940841	-0.899330	
8609.942537	-0.890903	
8609.944018	-0.850482	
8609.945717	-0.813003	
8609.947208	-0.809643	
8609.948995	-0.754862	
8609.950468	-0.707106	
8609.952252	-0.680129	
8609.953729	-0.672829	
8609.955480	-0.588734	
8609.956975	-0.647640	
8609.958721	-0.504913	
8609.960224	-0.471305	
8609.961938	-0.441725	
8609.963469	-0.540270	
8609.965191	-0.393099	
8609.966726	-0.486161	
8609.968441	-0.343756	
8609.969995	-0.387709	
8609.971676	-0.249147	
8609.973237	-0.335695	
8609.974912	-0.178575	
8609.976503	-0.246234	
8609.978164	-0.091317	
8609.979764	-0.204050	
8609.981400	-0.055119	
8609.983004	-0.148431	
8609.984621	0.000923	
8609.986274	-0.056895	
8609.987855	0.079097	
8609.989545	0.029851	
8609.991138	0.166467	
8609.992808	0.130305	
8609.994408	0.226795	
8609.996089	0.153460	
8609.997663	0.244677	
8609.999380	0.198512	
8610.000932	0.341546	
8610.002642	0.319040	
8610.004184	0.367895	
8610.005887	0.377285	
8610.007413	0.417770	
8610.009145	0.501079	
8610.010649	0.537077	
8610.012433	0.533519	
8610.013909	0.557923	
8610.015674	0.621764	
8610.017159	0.606956	
8610.018951	0.652013	
8610.020430	0.643871	
8610.022191	0.730710	
8610.023670	0.731048	
8610.025435	0.802619	
8610.026971	0.787368	
8610.028453	0.780862	
8610.030035	0.773221	
8610.031538	0.862533	
8610.033203	0.879516	
8610.034687	0.950306	
8610.036312	0.942938	
8610.037837	0.958068	
8610.039457	0.993944	
8610.040948	0.985916	
8610.042579	1.071373	
8610.044067	1.129099	
8610.045783	1.113916	
8610.047266	1.097968	
8610.048968	1.192057	
8610.050442	1.203397	
8610.052147	1.262972	
8610.053638	1.214527	
8610.055321	1.305108	
8610.056845	1.252353	
8610.058476	1.382440	
8610.060031	1.338866	
8610.061747	1.443900	
8610.063307	1.402086	
8610.064986	1.510424	
8610.066552	1.369501	
8610.068234	1.543520	
8610.069815	1.450422	
8610.071470	1.625001	
8610.073065	1.505388	
8610.074686	1.662086	
8610.076304	1.617134	
8610.077935	1.687166	
8610.079568	1.684802	
8610.081152	1.701596	
8610.082799	1.692205	
8610.084384	1.680717	
8610.086073	1.702884	
8610.087628	1.704415	
8610.089338	1.703356	
8610.090883	1.704371	
8610.092578	1.704021	
8610.094129	1.704226	
8610.095852	1.703581	
8610.097385	1.704302	
8610.099118	1.704133	
8610.100591	1.704423	
8610.102380	1.704319	
8610.103861	1.704331	
8610.105647	1.703996	
8610.107136	1.704508	
8610.108916	1.704230	
8610.110397	1.704415	
8610.112193	1.704363	
8610.113666	1.704331	
8610.115437	1.704540	
8610.116930	1.704258	
8610.118664	1.704661	
8610.120177	1.704387	
8610.121900	1.704532	
8610.123427	1.704206	
8610.125140	1.704484	
8610.126695	1.704266	
8610.128399	1.704613	
8610.129943	1.704194	
8610.131637	1.704810	
8610.133207	1.704444	
8610.134871	1.704645	
8610.136448	1.704327	
8610.138089	1.704786	
8610.139697	1.704149	
8610.141318	1.704593	
8610.142957	1.704516	
8610.144479	1.704419	
8610.146095	1.704286	
8610.147573	1.704544	
8610.149219	1.704379	
8610.150714	1.704435	
8610.152343	1.704520	
8610.153846	1.704387	
8610.155482	1.704154	
8610.156980	1.704186	
8610.158568	1.704645	
8610.160084	1.704331	
8610.161721	1.704617	
8610.163277	1.704137	
8610.164877	1.704556	
8610.166477	1.704218	
8610.168033	1.704359	
8610.169659	1.704448	
8610.171193	1.704617	
8610.172881	1.704331	
8610.174468	1.704681	
8610.176134	1.704282	
8610.177721	1.704548	
8610.179390	1.704435	
8610.180973	1.704569	
8610.182653	1.704367	
8610.184213	1.704585	
8610.185900	1.704464	
8610.187438	1.704480	
8610.189151	1.704367	
8610.190656	1.704681	
8610.192401	1.704480	
8610.193889	1.704403	
8610.195664	1.704464	
8610.197158	1.704439	
8610.198933	1.704484	
8610.200415	1.704395	
8610.202209	1.704524	
8610.203688	1.704443	
8610.205446	1.704399	
8610.206940	1.704403	
8610.208678	1.704524	
8610.210199	1.704302	
8610.211958	1.704520	
8610.213471	1.704504	
8610.215177	1.704500	
8610.216708	1.704399	
8610.218406	1.704617	
8610.219953	1.704371	
8610.221635	1.704327	
8610.223200	1.704290	
8610.224871	1.704818	
8610.226457	1.704291	
8610.228104	1.704508	
8610.229687	1.704299	
8610.231331	1.704774	
8610.232940	1.704174	
8610.234561	1.704448	
8610.236214	1.704238	
8610.237797	1.704532	
8610.239467	1.704327	
8610.241033	1.704701	
8610.242724	1.704407	
8610.244303	1.704665	
8610.245982	1.704359	
8610.247547	1.704476	
8610.249271	1.704359	
8610.250806	1.704512	
8610.252531	1.704234	
8610.254052	1.704520	
8610.255784	1.704375	
8610.257274	1.704170	
8610.258819	1.704399	
8610.260340	1.704162	
8610.261927	1.704367	
8610.263474	1.704226	
8610.265012	1.704520	
8610.266621	1.704234	
8610.268111	1.704347	
8610.269769	1.704182	
8610.271259	1.704580	
8610.272912	1.704395	
8610.274413	1.704500	
8610.276102	1.704250	
8610.277593	1.704524	
8610.279302	1.704379	
8610.280786	1.704456	
8610.282515	1.704258	
8610.283998	1.704162	
8610.285715	1.704496	
8610.287201	1.704399	
8610.288893	1.704464	
8610.290373	1.704218	
8610.292121	1.704351	
8610.293616	1.704286	
8610.295351	1.704605	
8610.296870	1.704226	
8610.298594	1.704423	
8610.300115	1.704141	
8610.301822	1.704637	
8610.303361	1.704004	
8610.305072	1.704484	
8610.306626	1.704415	
8610.308315	1.704427	
8610.309875	1.704045	
8610.311536	1.704681	
8610.313120	1.703839	
8610.314781	1.704601	
8610.316363	1.703928	
8610.317997	1.704573	
8610.319594	1.703654	
8610.321213	1.704580	
8610.322879	1.703759	
8610.324450	1.704544	
8610.326111	1.703868	
8610.327685	1.704411	
8610.329359	1.703622	
8610.330931	1.704540	
8610.332611	1.702981	
8610.334168	1.701595	
8610.335892	1.702546	
8610.337434	1.701346	
8610.339151	1.696645	
8610.340649	1.672281	
8610.342415	1.702268	
8610.343900	1.681409	
8610.345676	1.673965	
8610.347171	1.624078	
8610.348960	1.648986	
8610.350438	1.576194	
8610.352219	1.612151	
8610.353694	1.547214	
8610.355470	1.588811	
8610.356967	1.530251	
8610.358725	1.572806	
8610.360223	1.463191	
8610.361960	1.498878	
8610.363489	1.470169	
8610.365210	1.489686	
8610.366738	1.392567	
8610.368445	1.442212	
8610.369980	1.396801	
8610.371504	1.311271	
8610.373094	1.319147	
8610.374591	1.366770	
8610.376250	1.261514	
8610.377740	1.279730	
8610.379371	1.257650	
8610.380844	1.182486	
8610.382484	1.262001	
8610.383959	1.215562	
8610.385585	1.229279	
8610.387069	1.142150	
8610.388697	1.189866	
8610.390214	1.062817	
8610.391873	1.213802	
8610.393415	1.103950	
8610.395027	1.161793	
8610.396593	1.081673	
8610.398186	1.130948	
8610.399779	1.060670	
8610.401354	1.081456	
8610.402947	0.964848	
8610.404588	1.098834	
8610.406218	0.952247	
8610.407812	1.039811	
8610.409475	0.921245	
8610.411056	0.996506	
8610.412740	0.874154	
8610.414308	0.980200	
8610.415987	0.857618	
8610.417551	0.908053	
8610.419257	0.831321	
8610.420811	0.837722	
8610.422535	0.805548	
8610.424080	0.827853	
8610.425813	0.794454	
8610.427313	0.764274	
8610.429083	0.754755	
8610.430570	0.743262	
8610.432333	0.704791	
8610.433815	0.612362	
8610.435606	0.629386	
8610.437088	0.607061	
8610.438896	0.631363	
8610.440372	0.582979	
8610.442149	0.622698	
8610.443634	0.509487	
8610.445377	0.578447	
8610.446884	0.538793	
8610.448623	0.542523	
8610.450147	0.435353	
8610.451871	0.489059	
8610.453400	0.379493	
8610.455106	0.480197	
8610.456650	0.351468	
8610.458351	0.443906	
8610.459904	0.295502	
8610.461595	0.398917	
8610.463174	0.279893	
8610.464841	0.370155	
8610.466415	0.253386	
8610.468046	0.297250	
8610.469631	0.202472	
8610.471279	0.307982	
8610.472907	0.140106	
8610.474504	0.244383	
8610.476176	0.155357	
8610.477765	0.215069	
8610.479432	0.116834	
8610.481027	0.186460	
8610.482702	0.030813	
8610.484275	0.083770	
8610.485970	0.026366	
8610.487445	-0.014372	
8610.489080	0.030060	
8610.490562	-0.098741	
8610.492213	-0.000797	
8610.493692	-0.094766	
8610.495303	-0.061782	
8610.496818	-0.098862	
8610.498373	-0.045394	
8610.499968	-0.142779	
8610.501462	-0.105908	
8610.503089	-0.136942	
8610.504643	-0.066902	
8610.506269	-0.211764	
8610.507788	-0.121574	
8610.509466	-0.199603	
8610.510940	-0.204259	
8610.512658	-0.244841	
8610.514134	-0.277414	
8610.515846	-0.235422	
8610.517319	-0.303924	
8610.519030	-0.275383	
8610.520518	-0.277051	
8610.522297	-0.288246	
8610.523778	-0.341097	
8610.525571	-0.287488	
8610.527048	-0.337903	
8610.528827	-0.331582	
8610.530309	-0.455925	
8610.532055	-0.343651	
8610.533561	-0.462728	
8610.535328	-0.405800	
8610.536832	-0.474850	
8610.538564	-0.410832	
8610.540091	-0.491329	
8610.541817	-0.442893	
8610.543354	-0.509433	
8610.545057	-0.448154	
8610.546614	-0.576025	
8610.548311	-0.501167	
8610.549879	-0.647999	
8610.551561	-0.532588	
8610.553120	-0.677083	
8610.554765	-0.534674	
8610.556346	-0.741669	
8610.557977	-0.590060	
8610.559582	-0.698857	
8610.561204	-0.637251	
8610.562867	-0.775439	
8610.564458	-0.704992	
8610.566127	-0.825805	
8610.567726	-0.759064	
8610.569383	-0.839969	
8610.570958	-0.750443	
8610.572649	-0.880195	
8610.574193	-0.835912	
8610.575906	-0.903797	
8610.577445	-0.852489	
8610.579143	-0.960850	
8610.580670	-0.950614	
8610.582409	-0.990358	
8610.583900	-1.021996	
8610.585688	-1.002350	
8610.587173	-1.007071	
8610.588959	-1.019998	
