time (s)	magX	magY	magZ
8778.989589	-342.840424	107.831680	-806.078369
8778.992897	-344.243134	108.533028	-805.084717
8778.995797	-344.827576	109.585037	-803.682068
8778.999133	-345.587372	110.987724	-803.214478
8779.002460	-346.873169	111.805962	-798.714233
8779.005801	-348.100525	112.799538	-797.136169
8779.009134	-348.275848	113.676216	-794.447693
8779.012462	-348.568085	114.786674	-793.103455
8779.015795	-350.146118	116.130913	-792.635864
8779.019148	-350.672119	116.715370	-792.928101
8779.022458	-350.964355	117.358269	-788.895386
8779.025793	-351.899475	118.351837	-785.622437
8779.029129	-353.243713	119.053185	-786.849792
8779.032463	-353.185272	120.806549	-784.336670
8779.035797	-354.587952	121.624779	-782.933960
8779.039125	-353.945068	123.085915	-780.479248
8779.042459	-355.113953	123.495033	-779.661011
8779.045794	-354.880188	124.137924	-778.083008
8779.049178	-355.289307	125.657509	-777.031006
8779.052464	-357.510223	127.118645	-776.563416
8779.055796	-355.932220	127.293983	-774.459351
8779.059123	-357.977783	128.112213	-773.816467
8779.062492	-358.971344	129.514908	-771.011108
8779.065793	-358.620697	130.800705	-769.433044
8779.069126	-358.737579	131.385162	-770.075989
8779.072460	-359.438934	131.385162	-768.381042
8779.075794	-359.497375	132.261841	-765.984802
8779.080012	-359.731140	134.307419	-764.757446
8779.083325	-359.964935	135.710114	-764.699036
8779.086664	-360.140289	135.943893	-763.705444
8779.090043	-360.724701	136.586792	-763.354797
8779.093375	-361.309174	137.755707	-760.958496
8779.096213	-360.198700	137.521927	-758.796021
8779.099544	-360.841614	139.216827	-760.900085
8779.102879	-361.367645	139.625961	-758.153076
8779.106212	-362.010529	140.853302	-759.789612
8779.109553	-361.484497	141.671539	-757.276428
8779.112449	-360.490936	142.139099	-757.510254
8779.115788	-360.666260	143.132675	-756.867310
8779.119123	-361.835205	143.541794	-755.873779
8779.122448	-360.490936	144.418472	-754.704834
8779.125786	-361.309174	145.645828	-755.698425
8779.129120	-361.893616	145.061356	-754.061951
8779.132450	-361.367645	146.405609	-754.763306
8779.135788	-360.081818	146.464066	-754.354187
8779.139121	-361.075409	147.808304	-753.009949
8779.142486	-359.497375	147.866745	-752.659302
8779.145781	-360.607849	148.568100	-751.373474
8779.149121	-360.081818	149.620102	-752.074829
8779.152449	-359.029816	150.496780	-752.659302
8779.155784	-360.490936	151.607254	-751.957947
8779.159118	-358.211578	152.016373	-752.425476
8779.162451	-357.802460	152.425476	-752.250122
8779.165781	-357.159576	153.185272	-750.905884
8779.169113	-358.270020	153.594391	-750.730591
8779.172446	-357.276428	154.354172	-750.905884
8779.175778	-357.860901	155.172424	-750.438354
8779.179115	-357.743988	155.873764	-750.613708
8779.182448	-356.282867	156.165985	-750.847412
8779.185802	-356.224426	157.042664	-750.496765
8779.189108	-355.289307	157.685562	-751.431885
8779.192447	-354.938629	158.328461	-750.730591
8779.196703	-354.471069	159.731155	-753.243713
8779.200037	-353.302155	159.731155	-753.711243
8779.203332	-352.367035	160.490936	-751.490356
8779.206628	-352.367035	160.724716	-753.828186
8779.209966	-352.308594	161.192291	-752.951477
8779.212867	-350.263000	162.419647	-754.529541
8779.216205	-349.970764	162.361191	-755.815308
8779.219549	-348.918762	162.711853	-754.997070
8779.222893	-349.269440	163.530106	-754.412598
8779.226226	-347.808289	164.348343	-755.406189
8779.229139	-347.691406	164.991241	-756.224426
8779.232436	-346.405609	165.166565	-755.815308
8779.235779	-346.230255	165.225021	-757.802429
8779.239110	-345.061371	166.569260	-759.263611
8779.242441	-344.243134	166.919937	-759.029846
8779.245772	-343.892456	166.744583	-761.133850
8779.249108	-342.723572	168.147278	-761.016968
8779.252440	-341.788422	168.497955	-761.893616
8779.255773	-341.262421	168.965515	-764.289917
8779.259107	-340.794861	169.140854	-765.400391
8779.262434	-339.742859	169.433075	-766.919922
8779.265767	-337.580383	170.718872	-766.803040
8779.269109	-337.521912	170.601990	-765.751038
8779.272455	-336.762115	171.128006	-768.147278
8779.275774	-334.891876	171.420212	-768.907043
8779.279108	-334.190521	171.829346	-771.829346
8779.282436	-333.313843	173.290482	-772.296875
8779.285772	-331.618927	172.706024	-773.699585
8779.289097	-329.865570	172.472244	-775.219177
8779.292432	-328.872009	173.699600	-776.329590
8779.295774	-328.696686	174.050262	-777.147888
8779.299105	-326.884857	174.459381	-778.316772
8779.302465	-325.423706	174.167160	-781.122131
8779.305763	-324.722382	174.225601	-781.005249
8779.309097	-322.326141	174.926941	-783.752197
8779.313752	-320.923462	175.862076	-784.512024
8779.316627	-319.053192	176.154297	-787.901855
8779.319967	-317.182922	177.030975	-789.246033
8779.323308	-315.897125	177.323196	-790.298096
8779.326689	-314.494446	176.621857	-792.928101
8779.329541	-313.442413	177.615433	-794.155457
8779.332909	-311.163055	178.492111	-796.084167
8779.336191	-309.409729	178.492111	-798.421936
8779.339518	-308.182373	178.199890	-800.642883
8779.342851	-306.545868	178.725891	-800.116943
8779.345790	-305.201630	178.959671	-803.039185
8779.349099	-303.156036	178.842789	-803.974243
8779.352432	-301.285797	178.375214	-804.558777
8779.355759	-299.532440	179.135010	-808.123901
8779.359100	-297.895966	179.018112	-808.649902
8779.362431	-295.850372	179.485672	-809.585022
8779.365764	-294.038574	180.011688	-811.630615
8779.369095	-292.051422	179.427231	-816.540039
8779.372422	-291.057861	179.368790	-818.176453
8779.375784	-288.018707	180.011688	-817.241394
8779.379093	-286.908234	179.719467	-822.209290
8779.382421	-285.622467	179.719467	-823.787231
8779.385773	-283.401520	179.953247	-825.657471
8779.389102	-281.122162	180.011688	-827.060242
8779.392419	-278.550568	179.719467	-829.514893
8779.395756	-276.271179	180.128571	-831.735779
8779.399088	-275.043854	180.011688	-833.430786
8779.402421	-272.589142	180.245468	-835.768494
8779.405758	-270.309753	180.303925	-838.223267
8779.409091	-267.971954	179.544128	-839.275269
8779.412428	-265.575684	180.070145	-841.554626
8779.415755	-263.296326	180.303925	-843.249634
8779.419105	-260.549377	179.310349	-845.937988
8779.422426	-258.912933	179.544128	-847.632996
8779.425755	-256.867340	179.661011	-851.431946
8779.430429	-251.841019	179.018112	-854.003540
8779.433362	-249.327881	178.199890	-855.756836
8779.436699	-247.165390	179.310349	-860.140259
8779.440009	-243.717117	179.018112	-862.302795
8779.443286	-241.905304	178.667450	-862.594971
8779.446178	-239.099930	178.316772	-866.803101
8779.449511	-236.294556	178.024536	-867.445923
8779.452843	-233.547638	177.849213	-868.205750
8779.456182	-231.034500	177.323196	-872.939758
8779.459510	-228.988892	177.323196	-872.589111
8779.462435	-225.306839	176.972534	-877.030945
8779.465751	-223.085907	177.030975	-878.550537
8779.469081	-220.864990	176.212738	-880.537720
8779.472417	-217.299820	176.037415	-883.459961
8779.475752	-214.436005	175.978958	-884.628845
8779.479124	-211.455292	175.686722	-888.310913
8779.482413	-209.117477	174.985382	-889.362915
8779.485753	-206.428986	174.517822	-892.811218
8779.489085	-203.214508	174.634720	-894.038574
8779.492420	-200.350662	173.874924	-894.798401
8779.495744	-196.668610	173.524261	-899.123291
8779.499082	-193.220337	172.998245	-901.168945
8779.502411	-189.538269	172.530685	-903.272888
8779.505741	-187.200470	171.712448	-905.902954
8779.509079	-183.459961	171.420212	-906.662720
8779.512413	-180.537704	170.835770	-910.169495
8779.515744	-177.206314	169.374634	-912.039734
8779.519089	-173.758041	169.316177	-914.143738
8779.522411	-170.835770	169.082397	-914.552856
8779.525745	-167.270599	168.439514	-917.299866
8779.529076	-163.120987	167.913498	-918.351868
8779.532410	-159.380478	166.803040	-921.157288
8779.535744	-156.458206	165.984802	-923.611938
8779.539074	-153.302155	166.101700	-926.417236
8779.542481	-149.678558	164.932785	-927.177063
8779.547012	-142.723541	163.004089	-931.151367
8779.549995	-138.924606	163.120987	-932.963196
8779.553264	-136.002335	162.711853	-936.820618
8779.556606	-131.502045	161.601395	-937.521912
8779.559946	-128.053772	160.198715	-937.755676
8779.562870	-125.131500	159.263580	-942.431335
8779.566178	-121.215668	159.263580	-942.489807
8779.569559	-116.656921	157.860901	-945.412048
8779.572836	-113.383987	157.101105	-944.360046
8779.576169	-109.175919	156.341324	-947.983643
8779.579071	-105.318520	155.639984	-948.392761
8779.582410	-101.227356	154.587967	-949.386292
8779.585767	-97.895966	153.477509	-952.016357
8779.589069	-94.155464	152.133255	-952.308533
8779.592405	-90.356514	151.315018	-957.276428
8779.595740	-86.148453	149.912338	-956.165955
8779.599067	-82.933960	149.620102	-956.925781
8779.602404	-78.667442	147.866745	-958.328430
8779.605741	-74.693161	147.282288	-961.835205
8779.609073	-70.718880	146.171829	-962.127380
8779.612400	-67.095268	145.002930	-962.828735
8779.615733	-62.594975	144.184692	-964.582153
8779.619069	-58.971363	142.957336	-965.984802
8779.622405	-55.055523	141.262421	-966.218567
8779.625737	-50.847458	140.677963	-967.738159
8779.629112	-46.990063	139.625961	-967.913513
8779.632398	-42.665108	138.632385	-967.504395
8779.635734	-38.983051	137.112793	-969.257751
8779.639069	-34.307423	136.352997	-970.485107
8779.642399	-30.450027	134.658096	-972.472168
8779.645728	-26.651081	133.606079	-973.524292
8779.649068	-22.793688	132.028061	-975.336060
8779.652396	-18.585623	130.040909	-976.154297
8779.655734	-14.494448	129.456467	-977.323242
8779.659064	-10.227938	127.878441	-977.147888
8779.663732	-2.279369	125.657509	-980.245483
8779.666648	2.746932	124.079491	-978.550537
8779.670000	6.721216	122.676804	-978.199890
8779.673366	10.403274	121.917007	-979.076599
8779.676577	14.494448	120.222092	-981.297485
8779.679502	18.527178	119.170082	-981.823547
8779.682821	23.085915	117.007599	-981.472778
8779.686153	26.767973	115.897133	-981.648132
8779.689487	30.450027	113.851547	-983.050842
8779.692814	34.599651	113.150200	-982.407959
8779.695728	37.931034	111.922852	-981.180542
8779.699061	42.548218	110.344826	-981.239014
8779.702399	46.464054	108.591461	-982.524902
8779.705723	50.204556	107.890114	-984.921082
8779.709056	54.003506	106.136765	-984.219727
8779.712391	58.094681	105.143188	-983.343018
8779.715751	61.835182	103.331390	-983.576843
8779.719061	66.919930	101.987144	-984.044434
8779.722400	69.900642	100.233780	-981.881897
8779.725725	73.933372	98.421974	-981.297485
8779.729057	77.264755	97.545296	-983.693787
8779.732393	82.057281	95.558151	-980.654602
8779.735721	85.564003	94.564583	-980.654602
8779.739052	88.953827	92.928108	-980.713013
8779.742393	92.811218	91.583870	-981.589722
8779.745728	95.967270	89.713615	-982.875549
8779.749054	100.759796	88.427818	-980.713013
8779.752390	104.266510	86.499123	-981.180542
8779.755721	107.948563	85.096436	-981.297485
8779.759082	111.630630	83.693748	-979.661011
8779.762386	114.377556	82.466393	-979.427246
8779.765720	118.702522	79.953239	-977.615479
8779.769054	122.209236	78.784332	-979.135010
8779.772381	126.183525	77.381645	-976.446533
8779.775724	129.398010	76.212738	-977.323242
8779.779957	136.995911	73.290474	-974.225586
8779.783242	139.859741	71.303329	-973.407349
8779.786566	143.366455	69.608414	-972.589111
8779.789962	146.990067	68.848625	-972.179993
8779.793255	150.146118	67.796616	-970.134460
8779.796174	153.828171	65.575691	-968.264221
8779.799502	157.218002	64.114555	-970.251282
8779.802844	160.257156	62.302746	-966.569214
8779.806207	163.062531	61.016949	-968.556396
8779.809474	166.569260	59.088253	-963.530090
8779.812387	170.660431	57.744007	-965.750977
8779.815718	173.232025	56.282879	-965.283508
8779.819048	176.095856	54.821743	-962.068970
8779.822382	179.193451	52.893044	-960.315613
8779.825716	182.583282	52.074806	-959.380432
8779.829049	185.505554	50.555229	-958.094666
8779.832401	188.603149	49.094097	-957.568665
8779.835719	191.408539	47.399181	-955.523132
8779.839045	194.097015	46.171829	-956.867310
8779.842381	197.895966	44.944477	-955.756836
8779.845708	200.292236	43.366451	-953.302185
8779.849043	202.513153	42.197548	-950.321472
8779.852376	206.487442	40.035065	-950.555237
8779.855715	207.597900	39.041496	-949.152588
8779.859042	210.987732	37.346581	-947.691467
8779.862405	213.968445	36.177673	-947.165405
8779.865708	216.890717	34.424313	-944.652283
8779.869044	219.403870	32.963181	-942.898865
8779.872381	221.741669	31.560490	-942.548157
8779.875729	224.079483	30.566919	-940.853333
8779.879047	226.358841	29.339567	-939.216797
8779.882375	229.631805	27.469316	-937.872620
8779.885711	231.969620	26.125072	-936.937439
8779.889039	234.132080	24.956165	-935.417847
8779.893667	238.573929	22.443016	-931.034485
8779.896584	240.327286	21.449446	-931.677368
8779.899974	242.957336	20.046755	-929.222656
8779.903300	245.353607	18.118059	-926.826355
8779.906654	246.230270	17.475161	-926.417236
8779.909889	248.275848	16.189363	-923.728821
8779.912789	251.139694	14.202221	-921.975403
8779.916131	253.886597	13.091760	-920.864990
8779.919489	254.821747	12.741087	-920.806519
8779.922791	257.743988	10.403274	-918.468750
8779.925703	259.438934	9.117476	-915.546387
8779.929042	261.250732	8.357686	-913.325500
8779.932372	263.588562	6.545880	-913.208679
8779.935702	264.523682	5.727644	-913.325500
8779.939036	267.270599	4.266511	-911.396912
8779.942365	268.614838	3.214494	-907.247253
8779.945699	270.426666	1.344243	-906.838135
8779.949058	271.829346	-0.409117	-906.896606
8779.952370	273.933350	-1.402689	-903.331360
8779.955707	275.511414	-2.571596	-901.344177
8779.959038	276.563416	-3.039158	-902.863770
8779.962377	279.310333	-4.850964	-898.889526
8779.965699	281.122162	-5.786090	-897.954346
8779.969031	282.524841	-6.838106	-896.610168
8779.972370	282.992401	-7.773232	-895.675110
8779.975697	285.505554	-9.526592	-893.220337
8779.979035	286.791351	-10.403274	-893.103394
8779.982365	287.901794	-11.279953	-891.350098
8779.985697	289.362946	-12.448860	-890.064331
8779.989035	290.824066	-13.617767	-888.194092
8779.992380	292.109863	-14.494448	-886.148437
8779.995698	293.863251	-15.195791	-883.927551
8779.999031	294.447693	-16.773817	-884.453613
8780.002366	295.382812	-18.293396	-882.349487
8780.005693	296.493256	-18.468731	-881.297485
8780.009968	298.538879	-20.748100	-878.141418
8780.013217	300.058441	-22.618351	-877.966125
8780.016545	301.519592	-23.319696	-875.978943
8780.019876	302.045593	-24.254822	-876.271179
8780.023234	303.272949	-25.131502	-873.758057
8780.026125	304.500305	-26.358854	-872.355347
8780.029518	305.143188	-27.001753	-871.303345
8780.032811	306.545868	-27.703098	-871.829346
8780.036148	307.247223	-29.164230	-870.777344
8780.039504	308.006989	-29.573349	-869.140808
8780.042355	308.357697	-31.092926	-866.919922
8780.045693	309.818817	-32.203392	-867.913513
8780.049029	309.585052	-32.554062	-867.270569
8780.052356	311.104614	-33.956753	-865.049622
8780.055689	310.637054	-35.067211	-862.419617
8780.059025	312.215088	-35.008766	-861.016968
8780.062358	313.033325	-35.827003	-861.776733
8780.065689	312.974854	-36.937462	-859.848022
8780.069028	314.436005	-38.223259	-857.510193
8780.072384	313.909973	-39.041496	-858.620667
8780.075688	314.786682	-39.801285	-858.679077
8780.079027	316.072449	-40.736408	-857.568665
8780.082353	316.949158	-41.262421	-855.347717
8780.085689	317.007599	-42.548218	-857.510193
8780.089019	316.890717	-43.424900	-854.704834
8780.092357	317.416718	-43.600235	-855.114014
8780.095684	317.592041	-44.418468	-855.114014
8780.099018	317.416718	-45.353596	-854.003540
8780.102377	318.351837	-45.879601	-854.412659
8780.105698	318.351837	-46.171829	-853.185303
8780.109025	318.702515	-47.106953	-853.594421
8780.112355	319.696106	-48.275860	-852.600830
8780.115715	319.754517	-48.801868	-851.841064
8780.119025	320.397430	-50.146114	-851.198120
8780.122358	319.111633	-50.789009	-850.087646
8780.126988	320.280518	-51.899475	-850.555237
8780.129917	320.631226	-52.776154	-849.970825
8780.133226	320.455872	-53.945057	-850.204590
8780.136625	320.280518	-54.412621	-851.022827
8780.139945	320.222107	-55.230862	-850.263000
8780.142835	321.449432	-56.224430	-848.801880
8780.146113	320.338989	-55.932205	-850.321472
8780.149432	319.754517	-56.808884	-848.977173
8780.152777	320.455872	-57.159554	-848.918701
8780.156113	320.163666	-58.036240	-850.146118
8780.159052	320.631226	-58.503799	-850.263000
8780.162349	320.455872	-59.380478	-851.198120
8780.165680	319.579193	-60.023380	-849.970825
8780.169015	319.286957	-60.549385	-848.801880
8780.172346	319.579193	-61.426067	-849.853882
8780.175681	319.696106	-62.010521	-851.782593
8780.179011	319.754517	-62.536526	-851.899414
8780.182346	319.520752	-62.945644	-848.860352
8780.185681	318.877838	-64.406784	-850.613708
8780.189013	318.527161	-64.114555	-849.678528
8780.192361	318.644073	-64.640564	-851.022827
8780.195690	318.644073	-65.575691	-851.607239
8780.199019	317.533600	-66.335472	-850.847412
8780.202353	317.592041	-66.627708	-852.483948
8780.205676	317.592041	-66.919930	-852.776123
8780.209006	315.780243	-67.445938	-853.243713
8780.212347	315.955597	-68.205727	-852.483948
8780.215679	315.312683	-68.848625	-855.055542
8780.219011	315.721802	-69.257744	-855.815308
8780.222341	313.325562	-69.257744	-855.990723
8780.225676	314.260681	-69.666862	-855.990723
8780.229006	312.857971	-70.426651	-857.334900
8780.232341	312.565765	-71.303329	-857.276428
8780.235676	311.163055	-70.952660	-859.088257
8780.239004	310.578613	-71.887787	-860.315613
8780.243231	310.286377	-72.589127	-861.309143
8780.246619	309.000580	-72.939804	-862.828735
8780.249919	308.766785	-73.115143	-862.945679
8780.253181	308.416138	-73.816483	-863.004089
8780.256526	306.896545	-74.225601	-864.932800
8780.259427	306.253662	-74.284050	-865.809448
8780.262755	304.909424	-74.868500	-866.569214
8780.266091	305.084747	-75.394508	-868.088806
8780.269434	304.383392	-75.628288	-867.095276
8780.272780	303.156036	-76.095848	-868.556396
8780.275692	301.227356	-75.686737	-872.121521
8780.279002	300.409119	-76.037407	-871.186462
8780.282353	299.883118	-76.446518	-872.530640
8780.285682	298.129761	-76.972534	-874.459351
8780.289005	297.603760	-77.615425	-876.329590
8780.292338	296.025696	-76.972534	-876.388062
8780.295670	294.915253	-77.966103	-878.375244
8780.299001	293.687897	-78.082993	-878.609009
8780.302333	293.337219	-78.550552	-881.122131
8780.305665	291.934540	-78.375221	-883.518433
8780.309000	290.005859	-78.609001	-885.213257
8780.312334	288.369385	-79.251900	-884.336670
8780.315663	287.551147	-79.193459	-886.966675
8780.318994	287.551147	-79.777908	-889.304565
8780.322337	286.148437	-79.894798	-890.239624
8780.325666	283.518402	-80.303917	-892.694397
8780.328999	282.875519	-80.303917	-893.921631
8780.332331	281.239044	-80.713036	-895.675110
8780.335663	279.544128	-80.888367	-897.720642
8780.339001	278.375214	-81.239037	-898.538879
8780.342328	276.388062	-80.420807	-900.409119
8780.345660	274.926941	-80.829926	-901.928711
8780.348996	272.705994	-81.063705	-903.740479
8780.352356	271.537109	-81.881943	-904.266541
8780.355662	269.549957	-81.355927	-905.786133
8780.360266	266.277039	-81.531265	-909.643433
8780.363206	264.932800	-81.881943	-910.695435
8780.366526	263.237885	-81.531265	-913.325500
8780.369867	261.484497	-82.115723	-916.890747
8780.373264	259.497375	-81.063705	-916.247864
8780.376115	258.153137	-80.946815	-920.455811
8780.379437	256.575104	-81.706604	-921.332520
8780.382761	254.178833	-82.115723	-923.494995
8780.386090	252.250153	-81.706604	-922.793701
8780.389414	249.912338	-81.531265	-927.936829
8780.392367	247.691422	-81.297485	-927.118652
8780.395659	245.996506	-81.823502	-931.443604
8780.398992	244.067795	-80.888367	-929.456421
8780.402326	241.963776	-81.297485	-934.015198
8780.405673	239.567490	-81.005257	-933.080078
8780.408992	237.171249	-81.239037	-938.223267
8780.412318	236.119217	-80.537697	-939.099976
8780.415661	233.489182	-80.713036	-942.139038
8780.418989	231.911163	-80.128578	-943.717102
8780.422325	229.339569	-80.011688	-945.704285
8780.425656	226.943298	-79.777908	-945.061401
8780.428987	223.787262	-79.894798	-947.048462
8780.432323	220.981888	-79.485680	-949.561707
8780.435701	218.819397	-79.894798	-950.672119
8780.438990	217.007584	-79.368790	-955.990723
8780.442319	214.143784	-78.959671	-954.821777
8780.445655	210.812408	-78.433662	-957.393372
8780.448996	208.825256	-78.024551	-959.380432
8780.452319	206.078308	-77.849213	-961.250671
8780.455654	202.980713	-77.732315	-961.718262
8780.458983	201.052017	-76.972534	-962.536499
8780.462319	198.597305	-77.206314	-965.283508
8780.465653	196.201050	-76.388077	-966.744629
8780.468980	193.045013	-76.388077	-970.017517
8780.472319	189.888947	-75.277618	-971.011047
8780.476523	184.862656	-74.985390	-976.037415
8780.479940	181.765045	-73.991814	-977.732300
8780.483257	178.725891	-73.582703	-979.485718
8780.486569	175.686722	-72.764465	-981.239014
8780.489829	172.180008	-72.530678	-980.479248
8780.492755	170.251312	-72.413788	-984.687317
8780.496073	166.510803	-72.238457	-988.194092
8780.499402	163.880783	-71.595558	-987.083557
8780.502740	160.958511	-71.595558	-989.713562
8780.506068	157.101105	-70.601990	-989.772034
8780.508983	153.769714	-69.666862	-990.765686
8780.512310	151.081238	-69.549973	-993.512512
8780.515644	147.691406	-69.199303	-995.850342
8780.518982	144.243134	-68.264175	-996.843933
8780.522327	140.677963	-67.387489	-997.603699
8780.525696	137.638809	-66.861488	-998.305115
8780.528974	133.898300	-66.335472	-999.707764
8780.532310	131.151382	-65.692581	-1000.818237
8780.535649	127.235535	-65.225014	-1003.565125
8780.538979	123.378143	-64.406784	-1005.377014
8780.542308	119.929863	-63.705437	-1005.143188
8780.545648	116.890701	-62.419636	-1007.013428
8780.548981	112.974869	-61.893631	-1008.942139
8780.552313	109.643486	-60.958504	-1008.708374
8780.555643	105.902985	-59.672707	-1010.637085
8780.558981	102.513145	-59.322037	-1012.273499
8780.562310	99.415550	-58.737583	-1012.974854
8780.565660	95.616600	-58.094681	-1013.559326
8780.568973	91.642311	-56.925774	-1016.423157
8780.572307	87.843361	-55.815315	-1017.650513
8780.575639	84.278198	-54.997082	-1016.832275
8780.578975	80.771477	-54.471069	-1018.351868
8780.582308	77.089424	-53.243713	-1018.877869
8780.585639	73.816483	-52.542370	-1019.812988
8780.588971	69.549973	-51.841026	-1019.754517
8780.593229	61.659847	-49.269432	-1022.384521
8780.596490	57.977791	-47.808300	-1022.793701
8780.599818	54.237289	-47.399181	-1023.202820
8780.603159	50.087666	-46.580948	-1021.975403
8780.606511	46.405609	-44.652252	-1023.670410
8780.609430	42.431328	-44.535358	-1023.904114
8780.612753	39.509056	-43.132671	-1024.020996
8780.616077	34.833431	-42.197548	-1024.196289
8780.619415	31.209818	-41.262421	-1025.365234
8780.622323	26.826418	-40.035065	-1025.599121
8780.625637	23.670368	-39.099941	-1027.586182
8780.628966	19.812975	-38.340153	-1027.352417
8780.632306	15.488018	-37.112801	-1025.599121
8780.635631	11.455289	-35.417885	-1027.469360
8780.638962	7.656341	-35.300995	-1025.072998
8780.642302	3.389831	-33.313854	-1027.001709
8780.645634	-0.292227	-32.203392	-1024.605469
8780.648968	-4.441847	-31.092926	-1026.651123
8780.652316	-8.825249	-29.690239	-1026.884888
8780.655628	-12.565751	-28.229105	-1026.651123
8780.658968	-16.481590	-27.177090	-1025.599121
8780.662296	-20.280537	-25.832848	-1025.423706
8780.665629	-23.845703	-24.547049	-1023.553467
8780.668967	-27.819988	-23.378141	-1024.839355
8780.672299	-32.378727	-22.969025	-1025.014648
8780.675628	-36.236118	-21.157219	-1023.027527
8780.678962	-40.268848	-18.819405	-1022.501465
8780.682299	-44.126244	-18.293396	-1021.800110
8780.685633	-47.632961	-17.182934	-1021.332520
8780.689001	-51.841026	-15.604909	-1020.748169
8780.692297	-56.049095	-13.851549	-1020.748169
8780.695642	-60.140270	-12.741087	-1020.981873
8780.698963	-63.939220	-11.572180	-1018.760986
8780.702299	-67.387489	-10.344828	-1018.702515
8780.705632	-71.654007	-9.117476	-1017.708984
8780.710257	-79.135010	-5.610754	-1015.721802
8780.713202	-82.992401	-4.967855	-1015.663330
8780.716508	-87.083580	-3.331385	-1012.390442
8780.719896	-90.414963	-2.630041	-1012.974854
8780.723209	-94.564583	-0.818235	-1009.877319
8780.726084	-98.480423	1.753361	-1011.104614
8780.729388	-101.987144	2.630041	-1008.299255
8780.732718	-106.545876	4.266511	-1010.403259
8780.736045	-109.585037	5.786090	-1005.493835
8780.739388	-113.793098	7.305669	-1007.071899
8780.742284	-117.066040	8.649913	-1004.558777
8780.745627	-119.988312	9.994155	-1000.526062
8780.748958	-124.488602	11.338399	-1001.285828
8780.752291	-127.293983	12.507306	-999.181763
8780.755619	-131.502045	14.202221	-1000.642883
8780.758949	-134.658096	15.429573	-997.077759
8780.762292	-137.989487	16.773817	-993.161865
8780.765623	-141.729980	17.475161	-995.382812
8780.768950	-145.528931	19.696083	-991.408569
8780.772319	-148.392746	20.748100	-990.181152
8780.775656	-152.250153	22.793688	-989.421387
8780.778951	-155.289307	23.787258	-985.564026
8780.782303	-158.971359	25.423729	-986.089966
8780.785623	-162.010513	27.060200	-982.349487
8780.788952	-165.049683	28.521332	-981.706604
8780.792285	-168.673294	29.573349	-980.829895
8780.795621	-172.647568	31.385153	-978.199890
8780.798948	-175.745178	32.846291	-975.394531
8780.802282	-177.732330	34.482758	-973.056702
8780.805615	-181.823486	36.119228	-972.179993
8780.808950	-184.862656	37.697254	-968.790161
8780.812287	-188.252487	38.398598	-968.673340
8780.815619	-191.642319	40.561073	-965.867920
8780.818946	-194.038574	40.853302	-964.114563
8780.822285	-197.779068	42.840446	-963.413208
8780.826542	-203.214508	45.996494	-957.393372
8780.829878	-206.078308	46.639393	-957.334900
8780.833127	-209.935715	49.094097	-954.295715
8780.836463	-211.396835	50.263004	-951.957886
8780.839795	-214.845108	51.315022	-950.087646
8780.842703	-217.124481	52.834599	-949.094116
8780.846031	-219.812958	53.769726	-947.457581
8780.849372	-222.501465	55.523087	-944.009277
8780.852725	-225.540619	56.925774	-940.035034
8780.856062	-227.293991	58.328461	-940.327271
8780.858948	-230.683807	60.140270	-938.690857
8780.862330	-233.313843	61.309177	-936.236084
8780.865614	-236.119217	62.302746	-933.606079
8780.868954	-238.223267	63.530098	-928.287476
8780.872274	-240.327286	65.108124	-928.345947
8780.875609	-242.372864	66.510811	-923.553467
8780.878940	-244.886047	67.679718	-923.728821
8780.882277	-246.931625	68.907074	-921.741699
8780.885611	-249.620102	69.900642	-917.007629
8780.888945	-251.607254	71.887787	-916.773804
8780.892277	-253.594391	73.056694	-914.494446
8780.895607	-256.575104	73.816483	-911.513733
8780.898940	-257.743988	75.452957	-908.591431
8780.902277	-260.374054	76.388077	-907.364075
8780.905610	-262.536530	78.024551	-904.675659
8780.908942	-265.166565	79.836349	-903.740479
8780.912281	-266.452362	80.596146	-899.181763
8780.915603	-268.614838	82.057281	-896.960815
8780.918934	-270.777313	83.401520	-895.090576
8780.922265	-272.238434	84.453537	-894.389221
8780.925669	-274.634705	85.680893	-891.291626
8780.928940	-275.920502	86.732903	-889.070679
8780.932273	-278.784332	88.720047	-886.499146
8780.935611	-280.245483	89.888954	-884.511963
8780.938937	-281.355927	90.824081	-882.057312
8780.943563	-285.622467	93.571014	-877.498535
8780.946480	-286.382233	94.389252	-876.037415
8780.949852	-287.843384	96.025719	-874.634766
8780.953190	-290.239624	96.785507	-872.881348
8780.956550	-291.408539	98.129745	-870.485107
8780.959389	-293.454132	99.357101	-868.147278
8780.962701	-293.863251	100.292229	-865.926392
8780.966029	-295.616608	100.935127	-863.179382
8780.969372	-297.895966	102.513145	-861.250671
8780.972692	-299.064880	103.389832	-861.718262
8780.975603	-300.233795	104.675629	-858.153137
8780.978933	-301.519592	105.669197	-855.055542
8780.982263	-302.513153	106.954994	-854.062012
8780.985598	-303.798950	107.656334	-852.016357
8780.988936	-304.149628	108.299240	-851.139648
8780.992285	-306.019867	109.292816	-848.275879
8780.995595	-307.013428	110.520157	-844.827576
8780.998937	-308.182373	111.513733	-843.892456
8781.002262	-309.117493	112.273529	-843.307983
8781.005602	-309.526581	114.143776	-840.970215
8781.008925	-311.630615	114.728226	-838.924622
