time (s)	det(V)
8770.982798	-0.655508	
8770.984290	-0.720025	
8770.986022	-0.637094	
8770.987549	-0.768913	
8770.989099	-0.610153	
8770.990690	-0.603075	
8770.992178	-0.649469	
8770.993828	-0.630887	
8770.995315	-0.558123	
8770.996953	-0.575320	
8770.998474	-0.635390	
8771.000103	-0.594930	
8771.001579	-0.621025	
8771.003207	-0.573084	
8771.004690	-0.578945	
8771.006400	-0.521385	
8771.007898	-0.570409	
8771.009606	-0.472300	
8771.011086	-0.557910	
8771.012784	-0.496756	
8771.014275	-0.544173	
8771.015951	-0.454978	
8771.017461	-0.485368	
8771.019111	-0.422590	
8771.020669	-0.513380	
8771.022374	-0.388317	
8771.023927	-0.495519	
8771.025613	-0.352896	
8771.027196	-0.459449	
8771.028860	-0.335679	
8771.030445	-0.459671	
8771.032093	-0.334467	
8771.033687	-0.442051	
8771.035317	-0.327506	
8771.036948	-0.406904	
8771.038559	-0.294961	
8771.040214	-0.344388	
8771.041810	-0.293430	
8771.043475	-0.298764	
8771.045071	-0.229461	
8771.046734	-0.334990	
8771.048298	-0.278497	
8771.049992	-0.283641	
8771.051536	-0.274517	
8771.053242	-0.292161	
8771.054779	-0.255548	
8771.056490	-0.238508	
8771.058002	-0.242351	
8771.059748	-0.199651	
8771.061240	-0.200001	
8771.063034	-0.188686	
8771.064514	-0.220896	
8771.066295	-0.168012	
8771.067773	-0.220989	
8771.069561	-0.176794	
8771.071041	-0.165769	
8771.072803	-0.079123	
8771.074298	-0.090798	
8771.076056	-0.054083	
8771.077559	-0.065016	
8771.079300	-0.042752	
8771.080819	-0.107410	
8771.082540	-0.051344	
8771.084074	-0.096381	
8771.085792	-0.008185	
8771.087336	-0.136861	
8771.089024	0.017758	
8771.090596	-0.062414	
8771.092289	0.061090	
8771.093851	-0.008656	
8771.095517	0.092741	
8771.097095	0.039096	
8771.098741	0.114486	
8771.100350	0.003187	
8771.101979	0.117998	
8771.103600	0.076341	
8771.105129	0.005673	
8771.106768	0.066061	
8771.108243	0.072889	
8771.109878	0.122522	
8771.111356	0.110308	
8771.113005	0.153673	
8771.114506	0.091536	
8771.116133	0.166189	
8771.117662	0.145528	
8771.119249	0.168268	
8771.120794	0.137749	
8771.122348	0.210340	
8771.123916	0.216128	
8771.125516	0.241869	
8771.127109	0.200897	
8771.128678	0.261137	
8771.130304	0.250925	
8771.131838	0.281592	
8771.133523	0.252742	
8771.134997	0.293557	
8771.136729	0.242727	
8771.138294	0.314447	
8771.139989	0.306564	
8771.141548	0.347447	
8771.143233	0.362707	
8771.144787	0.413061	
8771.146498	0.351460	
8771.148037	0.396029	
8771.149792	0.422229	
8771.151292	0.455193	
8771.153046	0.413524	
8771.154522	0.410144	
8771.156282	0.441331	
8771.157766	0.438161	
8771.159536	0.476104	
8771.161024	0.412336	
8771.162806	0.497257	
8771.164293	0.450641	
8771.166058	0.505946	
8771.167555	0.450488	
8771.169291	0.516782	
8771.170802	0.471512	
8771.172525	0.563973	
8771.174067	0.449960	
8771.175776	0.594943	
8771.177319	0.490876	
8771.179027	0.602698	
8771.180582	0.553331	
8771.182272	0.626046	
8771.183847	0.513882	
8771.185515	0.641744	
8771.187095	0.507311	
8771.188740	0.671377	
8771.190342	0.562165	
8771.191975	0.691534	
8771.193600	0.576635	
8771.195227	0.690322	
8771.196870	0.617933	
8771.198466	0.709086	
8771.200137	0.624161	
8771.201699	0.685629	
8771.203393	0.681033	
8771.204969	0.759625	
8771.206656	0.710520	
8771.208223	0.749200	
8771.209909	0.738360	
8771.211470	0.763279	
8771.213187	0.740748	
8771.214700	0.771678	
8771.216443	0.759404	
8771.217943	0.786200	
8771.219707	0.785721	
8771.221195	0.750972	
8771.222745	0.778381	
8771.224266	0.786498	
8771.225831	0.819969	
8771.227391	0.846838	
8771.228932	0.812561	
8771.230550	0.812038	
8771.232031	0.839926	
8771.233661	0.815768	
8771.235184	0.812304	
8771.236832	0.845932	
8771.238309	0.853489	
8771.240018	0.876837	
8771.241501	0.903835	
8771.243212	0.916250	
8771.244700	0.882062	
8771.246405	0.898091	
8771.247891	0.833621	
8771.249587	0.934619	
8771.251064	0.920363	
8771.252840	0.950777	
8771.254316	0.929745	
8771.256092	0.973533	
8771.257587	0.956799	
8771.259356	1.013848	
8771.260879	0.992543	
8771.262635	1.009159	
8771.264153	0.923549	
8771.265891	1.024052	
8771.267413	0.912520	
8771.269118	1.043726	
8771.270663	0.923473	
8771.272379	1.066579	
8771.273929	0.972365	
8771.275625	1.079687	
8771.277176	0.964135	
8771.278838	1.098765	
8771.280424	1.021732	
8771.282089	1.066269	
8771.283693	0.991020	
8771.285326	1.105017	
8771.286942	0.975696	
8771.288546	1.106137	
8771.290214	1.021269	
8771.291820	1.100119	
8771.293461	1.083724	
8771.295055	1.143677	
8771.296730	1.025639	
8771.298309	1.090370	
8771.300020	1.059735	
8771.301581	1.087148	
8771.303293	1.051775	
8771.304852	1.087462	
8771.306545	1.109690	
8771.308103	1.096203	
8771.309829	1.114754	
8771.311344	1.096860	
8771.313095	1.127330	
8771.314585	1.091100	
8771.316373	1.119378	
8771.317863	1.123596	
8771.319630	1.122339	
8771.321113	1.104703	
8771.322924	1.136402	
8771.324399	1.147830	
8771.326184	1.134783	
8771.327663	1.117312	
8771.329430	1.184665	
8771.330917	1.066801	
8771.332648	1.165611	
8771.334189	1.078100	
8771.335678	1.087277	
8771.337299	1.094028	
8771.338785	1.111894	
8771.340447	1.096175	
8771.341932	1.106109	
8771.343570	1.152072	
8771.345093	1.136023	
8771.346712	1.150163	
8771.348190	1.161720	
8771.349829	1.159025	
8771.351317	1.117739	
8771.352949	1.162695	
8771.354451	1.091909	
8771.356161	1.178804	
8771.357642	1.102633	
8771.359311	1.154248	
8771.360816	1.105166	
8771.362467	1.156503	
8771.364001	1.073423	
8771.365639	1.150916	
8771.367211	1.122375	
8771.368803	1.160854	
8771.370407	1.139500	
8771.372051	1.210386	
8771.373666	1.063731	
8771.375311	1.174031	
8771.376916	1.079993	
8771.378556	1.194494	
8771.380181	1.086117	
8771.381796	1.137260	
8771.383457	1.087232	
8771.385039	1.115016	
8771.386735	1.058369	
8771.388298	1.132180	
8771.389998	1.092373	
8771.391570	1.091905	
8771.393262	1.068553	
8771.394819	1.162228	
8771.396519	1.063775	
8771.398063	1.086398	
8771.399790	1.074181	
8771.401303	1.095229	
8771.403053	1.060931	
8771.404532	1.045620	
8771.406297	1.101823	
8771.407793	1.070789	
8771.409581	1.099108	
8771.411055	1.050377	
8771.412832	1.061229	
8771.414315	1.027335	
8771.416074	1.051135	
8771.417566	0.981835	
8771.419297	1.032745	
8771.420812	0.959514	
8771.422531	1.049898	
8771.424058	0.949975	
8771.425793	1.057959	
8771.427342	0.992317	
8771.429059	1.054466	
8771.430610	0.932807	
8771.432299	1.020245	
8771.433866	0.886573	
8771.435531	1.004773	
8771.437102	0.902353	
8771.438764	0.992374	
8771.440345	0.898493	
8771.441995	0.988406	
8771.443596	0.921886	
8771.445223	0.980280	
8771.446860	0.842335	
8771.448449	0.917733	
8771.450122	0.899500	
8771.451595	0.819719	
8771.453243	0.852466	
8771.454726	0.794611	
8771.456352	0.875782	
8771.457823	0.762731	
8771.459473	0.850053	
8771.460967	0.825996	
8771.462555	0.845259	
8771.464112	0.782748	
8771.465654	0.782627	
8771.467243	0.749728	
8771.468826	0.817001	
8771.470432	0.721114	
8771.472002	0.803703	
8771.473601	0.749812	
8771.475124	0.822362	
8771.476796	0.752785	
8771.478282	0.747963	
8771.479988	0.734952	
8771.481470	0.697339	
8771.483201	0.716860	
8771.484746	0.747206	
8771.486451	0.654494	
8771.487967	0.658357	
8771.489717	0.681456	
8771.491201	0.679115	
8771.492964	0.663022	
8771.494471	0.623891	
8771.496259	0.647062	
8771.497737	0.606279	
8771.499537	0.615830	
8771.501018	0.544839	
8771.502780	0.610320	
8771.504267	0.515163	
8771.506011	0.589505	
8771.507522	0.521507	
8771.509269	0.580933	
8771.510802	0.477876	
8771.512548	0.559631	
8771.514076	0.461151	
8771.515789	0.544666	
8771.517329	0.500060	
8771.519033	0.519199	
8771.520591	0.424344	
8771.522264	0.500717	
8771.523839	0.448425	
8771.525505	0.493119	
8771.527091	0.420034	
8771.528749	0.496975	
8771.530335	0.364600	
8771.531965	0.449038	
8771.533580	0.369603	
8771.535203	0.422717	
8771.536842	0.280440	
8771.538437	0.401721	
8771.540096	0.275518	
8771.541682	0.330532	
8771.543356	0.309706	
8771.544938	0.323753	
8771.546627	0.259134	
8771.548180	0.277439	
8771.549893	0.249841	
8771.551432	0.253354	
8771.553139	0.189755	
8771.554673	0.195076	
8771.556400	0.207637	
8771.557906	0.265753	
8771.559683	0.193227	
8771.561160	0.150575	
8771.562940	0.143880	
8771.564421	0.141064	
8771.566188	0.121765	
8771.567678	0.026584	
8771.569278	0.108496	
8771.570821	0.063886	
8771.572374	0.116443	
8771.573959	0.065989	
8771.575445	0.035422	
8771.577111	0.060897	
8771.578599	0.084221	
8771.580238	0.048127	
8771.581765	-0.041132	
8771.583412	-0.051594	
8771.584886	-0.005623	
8771.586568	-0.050784	
8771.588045	-0.044420	
8771.589757	-0.024665	
8771.591249	-0.110105	
8771.592952	-0.055675	
8771.594437	-0.141035	
8771.596142	-0.047175	
8771.597618	-0.161281	
8771.599297	-0.099156	
8771.600805	-0.192795	
8771.602523	-0.117783	
8771.604048	-0.212517	
8771.605773	-0.142864	
8771.607317	-0.252075	
8771.609015	-0.152560	
8771.610573	-0.269667	
8771.612275	-0.170711	
8771.613833	-0.289362	
8771.615502	-0.207889	
8771.617075	-0.329770	
8771.618720	-0.238939	
8771.620317	-0.318696	
8771.621941	-0.253062	
8771.623559	-0.347273	
8771.625178	-0.298768	
8771.626815	-0.387435	
8771.628414	-0.312146	
8771.630074	-0.398900	
8771.631654	-0.327574	
8771.633335	-0.417353	
8771.634891	-0.396926	
8771.636593	-0.412757	
8771.638134	-0.413168	
8771.639824	-0.411529	
8771.641374	-0.390376	
8771.643091	-0.424862	
8771.644612	-0.447574	
8771.646364	-0.482656	
8771.647842	-0.478225	
8771.649643	-0.459808	
8771.651124	-0.490951	
8771.652905	-0.515963	
8771.654380	-0.546695	
8771.656144	-0.507374	
8771.657622	-0.536978	
8771.659387	-0.531476	
8771.660884	-0.599264	
8771.662647	-0.545667	
8771.664152	-0.576178	
8771.665862	-0.571856	
8771.667382	-0.643789	
8771.669080	-0.587570	
8771.670620	-0.684645	
8771.672326	-0.621178	
8771.673882	-0.707973	
8771.675563	-0.625545	
8771.677126	-0.761175	
8771.678786	-0.619188	
8771.680380	-0.748352	
8771.682031	-0.683509	
8771.683640	-0.708653	
8771.685154	-0.714990	
8771.686781	-0.732912	
8771.688259	-0.752699	
8771.689911	-0.777264	
8771.691387	-0.806159	
8771.693011	-0.742511	
8771.694484	-0.780921	
8771.696120	-0.782158	
8771.697602	-0.850394	
8771.699178	-0.853890	
8771.700716	-0.854615	
8771.702256	-0.838071	
8771.703844	-0.910931	
8771.705416	-0.848082	
8771.707025	-0.908301	
8771.708575	-0.841358	
8771.710203	-0.910480	
8771.711704	-0.865117	
8771.713387	-0.903294	
8771.714863	-0.883249	
8771.716567	-0.915890	
8771.718048	-0.928406	
8771.719763	-0.929595	
8771.721305	-0.957628	
8771.723053	-0.941377	
8771.724544	-0.908724	
8771.726306	-0.961108	
8771.727785	-0.951907	
8771.729567	-0.956178	
8771.731056	-0.958063	
8771.732848	-0.993306	
8771.734335	-1.000481	
8771.736131	-0.975755	
8771.737607	-0.990277	
8771.739381	-1.006830	
8771.740874	-1.001013	
8771.742613	-1.009915	
8771.744123	-1.056374	
8771.745855	-0.983743	
8771.747384	-1.072737	
8771.749115	-1.033018	
8771.750649	-1.096480	
8771.752348	-1.032256	
8771.753899	-1.146459	
8771.755584	-1.029972	
8771.757147	-1.136493	
8771.758823	-1.010447	
8771.760409	-1.159193	
8771.762061	-1.025525	
8771.763668	-1.115493	
8771.765317	-1.051697	
8771.766914	-1.163084	
8771.768546	-1.048249	
8771.770164	-1.182223	
8771.771767	-1.077087	
8771.773416	-1.153807	
8771.774991	-1.077752	
8771.776682	-1.147676	
8771.778238	-1.083863	
8771.779930	-1.154971	
8771.781495	-1.119522	
8771.783190	-1.158814	
8771.784743	-1.114643	
8771.786458	-1.171225	
8771.787985	-1.116372	
8771.789715	-1.156788	
8771.791210	-1.158866	
8771.792974	-1.185107	
8771.794456	-1.133597	
8771.796243	-1.159652	
8771.797729	-1.214232	
8771.799534	-1.169598	
8771.801006	-1.224431	
8771.802795	-1.164832	
8771.804296	-1.213643	
8771.805786	-1.223674	
8771.807356	-1.168881	
8771.808891	-1.202634	
8771.810526	-1.232980	
8771.812009	-1.157134	
8771.813668	-1.172474	
8771.815168	-1.232996	
8771.816823	-1.217156	
8771.818300	-1.253137	
8771.819953	-1.231078	
8771.821429	-1.206417	
8771.823075	-1.180047	
8771.824562	-1.218324	
8771.826264	-1.181679	
8771.827752	-1.223162	
8771.829452	-1.176031	
8771.830938	-1.290447	
8771.832619	-1.194251	
8771.834134	-1.260328	
8771.835779	-1.192003	
8771.837314	-1.255699	
8771.839022	-1.159048	
8771.840569	-1.175362	
8771.842263	-1.146951	
8771.843819	-1.194485	
8771.845483	-1.115663	
8771.847067	-1.240504	
8771.848703	-1.139458	
8771.850306	-1.202533	
8771.851954	-1.155305	
8771.853551	-1.245794	
8771.855189	-1.142411	
8771.856822	-1.239026	
8771.858423	-1.136505	
8771.860094	-1.210703	
8771.861675	-1.138813	
8771.863361	-1.186593	
8771.864950	-1.128263	
8771.866633	-1.167821	
8771.868215	-1.130152	
8771.869898	-1.206171	
8771.871459	-1.134423	
8771.873164	-1.179262	
8771.874698	-1.130265	
8771.876408	-1.149267	
8771.877932	-1.086099	
8771.879679	-1.117181	
8771.881165	-1.077647	
8771.882924	-1.106905	
8771.884414	-1.079819	
8771.886193	-1.132549	
8771.887673	-1.148123	
8771.889457	-1.069281	
8771.890938	-1.105733	
8771.892686	-1.065659	
8771.894184	-1.102712	
8771.895932	-1.030645	
8771.897442	-1.124090	
8771.899197	-1.042110	
8771.900714	-1.123151	
8771.902423	-1.036341	
8771.903957	-1.085962	
8771.905656	-1.017932	
8771.907203	-1.114321	
8771.908890	-0.991006	
8771.910450	-1.064890	
8771.912112	-0.957450	
8771.913692	-1.088423	
8771.915354	-0.973419	
8771.916940	-1.090252	
8771.918581	-0.953193	
8771.920194	-1.055951	
8771.921820	-0.938634	
8771.923484	-1.029098	
8771.924969	-0.970873	
8771.926620	-0.971727	
8771.928093	-0.982861	
8771.929745	-0.994938	
8771.931223	-1.039733	
8771.932863	-0.945934	
8771.934348	-0.947770	
8771.935978	-0.917683	
8771.937500	-0.989822	
8771.939060	-0.890613	
8771.940616	-0.939186	
8771.942214	-0.859248	
8771.943789	-0.903157	
8771.945352	-0.868296	
8771.946970	-0.912607	
8771.948515	-0.862322	
8771.950166	-0.909707	
8771.951661	-0.869927	
8771.953351	-0.884248	
8771.954834	-0.881509	
8771.956549	-0.825229	
8771.958108	-0.788253	
8771.959813	-0.829189	
8771.961346	-0.774017	
8771.963068	-0.774887	
8771.964581	-0.764534	
8771.966319	-0.784132	
8771.967806	-0.765944	
8771.969585	-0.767491	
8771.971082	-0.774593	
8771.972878	-0.746185	
8771.974360	-0.760784	
8771.976136	-0.707574	
8771.977612	-0.697588	
8771.979338	-0.665570	
8771.980843	-0.720053	
8771.982569	-0.676157	
8771.984081	-0.690192	
8771.985805	-0.647524	
8771.987337	-0.690042	
8771.989049	-0.624993	
8771.990593	-0.631922	
8771.992281	-0.590599	
8771.993831	-0.613186	
8771.995506	-0.545071	
8771.997076	-0.600569	
8771.998714	-0.541011	
8772.000309	-0.665329	
8772.001943	-0.534710	
8772.003545	-0.614616	
8772.005175	-0.526327	
8772.006792	-0.585383	
8772.008399	-0.474076	
8772.010061	-0.571956	
8772.011631	-0.496828	
8772.013307	-0.525014	
8772.014864	-0.500671	
8772.016560	-0.505832	
8772.018111	-0.465238	
8772.019796	-0.505376	
8772.021350	-0.503866	
8772.023073	-0.474979	
8772.024581	-0.448299	
8772.026331	-0.448883	
8772.027813	-0.413869	
8772.029588	-0.393586	
8772.031069	-0.366375	
8772.032852	-0.411851	
8772.034330	-0.389784	
8772.036104	-0.353219	
8772.037592	-0.379817	
8772.039357	-0.342274	
8772.040866	-0.368913	
8772.042364	-0.351974	
8772.043928	-0.353198	
8772.045433	-0.307574	
8772.047086	-0.328541	
8772.048577	-0.356699	
8772.050197	-0.300443	
8772.051723	-0.299618	
8772.053356	-0.286759	
8772.054836	-0.284959	
8772.056473	-0.229521	
8772.057956	-0.275871	
8772.059599	-0.196219	
8772.061082	-0.221448	
8772.062788	-0.176718	
8772.064265	-0.273168	
8772.065947	-0.177922	
8772.067452	-0.185741	
8772.069115	-0.140870	
8772.070658	-0.205077	
8772.072274	-0.130126	
8772.073847	-0.201951	
8772.075446	-0.093706	
8772.077030	-0.153801	
8772.078697	-0.023222	
8772.080288	-0.088147	
8772.081936	-0.032383	
8772.083548	-0.128793	
8772.085162	-0.013675	
8772.086804	-0.053906	
8772.088408	0.006430	
8772.090061	-0.040996	
8772.091664	0.024308	
8772.093323	-0.012455	
8772.094908	0.029931	
8772.096591	0.017987	
8772.098161	0.028727	
8772.099866	0.013077	
8772.101414	0.095287	
8772.103122	0.027784	
8772.104679	0.062134	
8772.106376	0.041948	
8772.107890	0.094562	
8772.109649	0.114675	
8772.111139	0.149125	
8772.112938	0.166769	
8772.114417	0.145782	
8772.116184	0.178427	
8772.117663	0.176155	
8772.119429	0.180929	
8772.120902	0.140372	
8772.122689	0.198319	
8772.124197	0.194319	
8772.125965	0.253974	
8772.127465	0.180212	
8772.129208	0.283047	
8772.130727	0.202009	
8772.132442	0.298979	
8772.133974	0.221776	
8772.135692	0.326101	
8772.137241	0.249281	
8772.138948	0.348632	
8772.140503	0.277697	
8772.142205	0.369241	
8772.143764	0.352918	
8772.145429	0.408061	
8772.147008	0.324127	
8772.148660	0.431172	
8772.150266	0.329461	
8772.151901	0.432546	
8772.153525	0.374494	
8772.155160	0.469421	
8772.156775	0.364020	
8772.158382	0.467004	
8772.160014	0.405999	
8772.161492	0.438697	
8772.163055	0.477280	
8772.164560	0.422604	
8772.166201	0.474219	
8772.167684	0.450274	
8772.169307	0.480684	
8772.170804	0.455108	
8772.172382	0.560392	
8772.173928	0.527679	
8772.175446	0.559716	
8772.177074	0.523711	
8772.178656	0.571917	
8772.180275	0.555373	
8772.181812	0.556614	
8772.183478	0.588623	
8772.184957	0.564340	
8772.186682	0.547494	
8772.188158	0.585271	
8772.189877	0.605280	
8772.191352	0.577251	
8772.193046	0.656452	
8772.194576	0.701956	
8772.196319	0.667191	
8772.197814	0.709573	
8772.199591	0.688062	
8772.201068	0.674902	
8772.202857	0.690801	
8772.204341	0.640818	
8772.206105	0.731507	
8772.207583	0.699192	
8772.209360	0.752507	
8772.210861	0.697134	
8772.212619	0.781982	
8772.214120	0.725465	
8772.215854	0.793064	
8772.217373	0.768532	
8772.219091	0.802793	
8772.220616	0.724583	
8772.222308	0.847716	
8772.223849	0.746042	
8772.225521	0.873284	
8772.227106	0.732627	
8772.228774	0.900371	
8772.230341	0.754855	
8772.231988	0.881534	
8772.233577	0.797193	
8772.235225	0.923525	
8772.236842	0.824469	
8772.238460	0.925612	
8772.240109	0.892137	
8772.241713	0.976796	
8772.243356	0.888971	
8772.244951	0.986875	
8772.246610	0.893905	
8772.248189	0.963805	
8772.249891	0.902413	
8772.251449	0.942990	
8772.253169	0.932335	
8772.254709	0.958672	
8772.256424	0.965811	
8772.257968	1.008036	
8772.259696	0.988502	
8772.261198	1.020821	
8772.262962	0.999471	
8772.264441	0.999737	
8772.266239	0.997308	
8772.267721	0.969553	
8772.269499	1.020266	
8772.270987	0.998956	
8772.272784	1.043509	
8772.274268	1.057475	
8772.276046	1.077166	
8772.277529	1.075490	
8772.279281	1.104345	
8772.280783	1.036379	
8772.282349	1.097811	
8772.283891	0.967482	
8772.285383	1.030393	
8772.287049	1.040971	
8772.288528	1.117924	
8772.290171	1.094653	
8772.291682	1.065612	
8772.293324	1.110758	
8772.294799	1.137538	
8772.296449	1.150662	
8772.297929	1.147802	
8772.299640	1.152696	
8772.301124	1.069193	
8772.302828	1.159069	
8772.304312	1.108151	
8772.306017	1.177007	
8772.307516	1.122476	
8772.309167	1.203909	
8772.310705	1.104413	
8772.312348	1.224832	
8772.313895	1.151383	
8772.315598	1.219369	
8772.317144	1.142992	
8772.318834	1.224421	
8772.320402	1.121324	
8772.322086	1.241150	
8772.323681	1.163887	
8772.325328	1.260938	
8772.326933	1.164342	
8772.328581	1.263701	
8772.330184	1.157623	
8772.331801	1.235728	
8772.333428	1.137389	
8772.335028	1.257530	
8772.336694	1.175191	
8772.338281	1.241763	
8772.339954	1.193121	
8772.341543	1.244341	
8772.343223	1.193544	
8772.344787	1.259725	
8772.346492	1.163702	
8772.348039	1.219353	
8772.349754	1.189934	
8772.351282	1.208328	
8772.353011	1.233050	
8772.354520	1.249642	
8772.356259	1.252571	
8772.357737	1.266235	
8772.359523	1.237622	
8772.361012	1.189975	
8772.362794	1.247970	
8772.364276	1.184190	
8772.366051	1.262053	
8772.367534	1.190156	
8772.369312	1.252543	
8772.370811	1.189971	
8772.372569	1.273051	
8772.374076	1.223092	
8772.375829	1.280358	
8772.377342	1.211208	
8772.379072	1.291650	
8772.380603	1.194982	
8772.382308	1.267169	
8772.383857	1.153530	
8772.385566	1.268221	
8772.387126	1.157873	
8772.388818	1.276306	
8772.390388	1.157216	
8772.392063	1.277989	
8772.393686	1.216231	
8772.395175	1.237980	
8772.396801	1.212598	
8772.398331	1.169736	
8772.399977	1.214515	
8772.401457	1.142594	
8772.403099	1.198623	
8772.404580	1.154171	
8772.406207	1.215027	
8772.407688	1.217641	
8772.409321	1.238532	
8772.410812	1.169317	
8772.412484	1.252108	
8772.414013	1.156636	
8772.415649	1.224509	
8772.417200	1.150320	
8772.418816	1.193028	
8772.420398	1.150928	
8772.421972	1.212203	
8772.423593	1.123201	
8772.425153	1.192500	
8772.426777	1.152020	
8772.428411	1.233259	
8772.430061	1.141393	
8772.431678	1.195590	
8772.433341	1.058881	
8772.434917	1.149933	
8772.436599	1.082092	
8772.438169	1.149115	
8772.439861	1.116172	
8772.441424	1.161172	
8772.443097	1.071172	
8772.444654	1.135564	
8772.446372	1.125993	
8772.447875	1.065713	
8772.449636	1.081270	
8772.451126	1.076586	
8772.452889	1.066446	
8772.454380	1.051880	
8772.456147	1.071921	
8772.457640	1.053668	
8772.459421	1.057898	
8772.460903	0.998980	
8772.462668	1.035867	
8772.464151	0.970439	
8772.465913	1.028286	
8772.467415	1.026252	
8772.469160	0.996228	
8772.470682	0.932327	
8772.472420	0.996140	
8772.473960	0.943312	
8772.475657	0.995765	
8772.477206	0.891263	
8772.478894	0.989340	
8772.480459	0.878171	
8772.482159	0.961537	
8772.483736	0.853400	
8772.485401	0.947446	
8772.486981	0.828848	
8772.488642	0.918945	
8772.490230	0.836735	
8772.491870	0.910292	
8772.493467	0.851567	
8772.495101	0.906457	
8772.496739	0.795658	
8772.498335	0.871915	
8772.500003	0.747133	
8772.501582	0.829670	
8772.503256	0.762642	
8772.504841	0.827901	
8772.506509	0.774908	
8772.508074	0.841642	
8772.509796	0.765112	
8772.511268	0.720325	
8772.512852	0.735786	
8772.514343	0.690547	
8772.515979	0.697883	
8772.517482	0.656984	
8772.519068	0.709311	
8772.520613	0.671957	
8772.522118	0.719064	
8772.523759	0.657407	
8772.525252	0.674704	
8772.526883	0.668009	
8772.528432	0.671634	
8772.530108	0.635952	
8772.531584	0.655763	
8772.533289	0.585030	
8772.534764	0.625478	
8772.536474	0.565351	
8772.537950	0.532150	
8772.539658	0.584591	
8772.541139	0.523481	
8772.542851	0.555897	
8772.544343	0.552823	
8772.546123	0.535852	
8772.547604	0.535199	
8772.549389	0.530688	
8772.550865	0.467250	
8772.552615	0.513612	
8772.554111	0.432207	
8772.555857	0.494735	
8772.557370	0.444530	
8772.559107	0.481163	
8772.560636	0.395719	
8772.562366	0.463761	
8772.563904	0.390430	
8772.565592	0.430596	
8772.567141	0.347008	
8772.568834	0.411312	
8772.570396	0.312232	
8772.572069	0.393544	
8772.573661	0.304924	
8772.575307	0.397411	
8772.576890	0.292131	
8772.578530	0.381728	
8772.580118	0.247311	
8772.581738	0.318008	
8772.583399	0.200100	
8772.584991	0.293552	
8772.586671	0.174604	
8772.588270	0.254582	
8772.589939	0.177903	
8772.591514	0.222912	
8772.593178	0.174439	
8772.594735	0.192933	
8772.596446	0.167978	
8772.597978	0.196547	
8772.599701	0.163744	
8772.601204	0.132895	
8772.602964	0.091025	
8772.604456	0.069566	
8772.606224	0.074537	
8772.607721	0.047434	
8772.609511	0.037017	
8772.610989	0.058303	
8772.612772	0.046097	
8772.614254	0.027699	
8772.616023	0.026849	
8772.617510	0.000230	
8772.619272	-0.022755	
8772.620770	-0.102290	
8772.622521	-0.014960	
8772.624044	-0.047662	
8772.625779	-0.024854	
8772.627299	-0.119652	
8772.628818	-0.120881	
8772.630416	-0.123777	
8772.631907	-0.162280	
8772.633529	-0.143001	
8772.635041	-0.167243	
8772.636678	-0.202716	
8772.638162	-0.250823	
8772.639825	-0.177946	
8772.641294	-0.249727	
8772.642940	-0.200179	
8772.644429	-0.207550	
8772.646124	-0.198708	
8772.647601	-0.279931	
8772.649281	-0.235310	
8772.650774	-0.327002	
8772.652435	-0.254291	
8772.653976	-0.313245	
8772.655601	-0.267991	
8772.657154	-0.307711	
8772.658743	-0.256208	
8772.660329	-0.337033	
8772.661971	-0.252821	
8772.663569	-0.367088	
8772.665225	-0.299356	
8772.666844	-0.407480	
8772.668475	-0.348957	
8772.670093	-0.482826	
8772.671691	-0.372003	
8772.673345	-0.442619	
8772.674933	-0.349090	
8772.676610	-0.445757	
8772.678182	-0.407246	
8772.679839	-0.490302	
8772.681406	-0.435779	
8772.683108	-0.507789	
8772.684639	-0.501239	
8772.686349	-0.521147	
8772.687848	-0.545611	
8772.689601	-0.567300	
8772.691084	-0.509968	
8772.692843	-0.545047	
8772.694339	-0.544946	
8772.696118	-0.528563	
8772.697600	-0.552153	
8772.699388	-0.564625	
8772.700867	-0.589125	
8772.702630	-0.568375	
8772.704123	-0.679931	
8772.705874	-0.576645	
8772.707377	-0.656386	
8772.709133	-0.599127	
8772.710652	-0.710240	
8772.712381	-0.599510	
8772.713916	-0.700963	
8772.715614	-0.639419	
8772.717155	-0.764176	
8772.718840	-0.653385	
8772.720404	-0.754608	
8772.722058	-0.662541	
8772.723647	-0.791568	
8772.725311	-0.674562	
8772.726910	-0.830357	
8772.728569	-0.678449	
8772.730170	-0.778545	
8772.731804	-0.725306	
8772.733425	-0.810948	
8772.735032	-0.731462	
8772.736715	-0.832198	
8772.738312	-0.769529	
8772.739991	-0.849669	
8772.741589	-0.749263	
8772.743259	-0.885867	
8772.744834	-0.811025	
8772.746518	-0.836798	
8772.747993	-0.870757	
8772.749634	-0.810767	
8772.751117	-0.882830	
8772.752746	-0.859276	
8772.754241	-0.861560	
8772.755850	-0.865158	
8772.757377	-0.931286	
8772.758941	-0.903209	
8772.760507	-0.933994	
8772.762019	-0.884345	
8772.763659	-0.963948	
8772.765217	-0.914061	
8772.766828	-0.986104	
8772.768362	-0.922259	
8772.770040	-0.985838	
8772.771514	-0.986160	
8772.773229	-0.935561	
8772.774702	-0.922674	
8772.776420	-0.970526	
8772.777896	-0.903713	
8772.779603	-0.967227	
8772.781109	-0.960500	
8772.782890	-1.002817	
8772.784370	-0.967396	
8772.786154	-0.994805	
8772.787639	-1.020304	
8772.789406	-0.994298	
8772.790884	-1.003099	
