time (s)	det(V)
8221.580166	0.470291	
8221.581799	0.451551	
8221.583326	0.492249	
8221.584953	0.474396	
8221.586437	0.469171	
8221.588173	0.459813	
8221.589655	0.432211	
8221.591379	0.428030	
8221.592857	0.363899	
8221.594576	0.435088	
8221.596062	0.386816	
8221.597760	0.409205	
8221.599243	0.380580	
8221.600943	0.421182	
8221.602443	0.333046	
8221.604178	0.384045	
8221.605695	0.319672	
8221.607404	0.364652	
8221.608941	0.252943	
8221.610662	0.364576	
8221.612212	0.233015	
8221.613902	0.348998	
8221.615463	0.211419	
8221.617142	0.345723	
8221.618712	0.214976	
8221.620380	0.291107	
8221.621967	0.132541	
8221.623622	0.268879	
8221.625234	0.137431	
8221.626875	0.241539	
8221.628485	0.203842	
8221.630120	0.259783	
8221.631745	0.097575	
8221.633339	0.186552	
8221.635010	0.025875	
8221.636578	0.186198	
8221.638271	0.059273	
8221.639857	0.137121	
8221.641543	0.085401	
8221.643115	0.152199	
8221.644814	0.042858	
8221.646356	0.088958	
8221.648068	0.047084	
8221.649586	0.062194	
8221.651338	0.033138	
8221.652844	0.055616	
8221.654615	-0.034228	
8221.656110	0.000053	
8221.657897	-0.037342	
8221.659376	-0.027706	
8221.661162	-0.018328	
8221.662642	-0.027537	
8221.664406	-0.043759	
8221.665879	-0.078451	
8221.667623	-0.056267	
8221.669122	-0.062627	
8221.670860	-0.085029	
8221.672386	-0.117445	
8221.674119	-0.086942	
8221.675644	-0.177934	
8221.677376	-0.086149	
8221.678913	-0.165757	
8221.680623	-0.124720	
8221.682208	-0.185242	
8221.683686	-0.197061	
8221.685338	-0.231620	
8221.686826	-0.252752	
8221.688465	-0.263842	
8221.689994	-0.257723	
8221.691632	-0.279021	
8221.693108	-0.323751	
8221.694732	-0.303952	
8221.696219	-0.325423	
8221.697851	-0.275597	
8221.699351	-0.323179	
8221.700973	-0.305422	
8221.702485	-0.324996	
8221.704163	-0.286091	
8221.705669	-0.356796	
8221.707320	-0.330100	
8221.708853	-0.411456	
8221.710456	-0.337097	
8221.712023	-0.426659	
8221.713593	-0.369976	
8221.715198	-0.444528	
8221.716739	-0.362125	
8221.718413	-0.445004	
8221.719996	-0.356316	
8221.721662	-0.478540	
8221.723238	-0.420532	
8221.724936	-0.508321	
8221.726508	-0.409547	
8221.728187	-0.547009	
8221.729755	-0.474302	
8221.731476	-0.524978	
8221.733025	-0.496909	
8221.734732	-0.531210	
8221.736255	-0.525776	
8221.737987	-0.541736	
8221.739493	-0.541909	
8221.741259	-0.524914	
8221.742749	-0.549253	
8221.744539	-0.589238	
8221.746023	-0.592086	
8221.747797	-0.617102	
8221.749280	-0.567839	
8221.751041	-0.587195	
8221.752522	-0.647975	
8221.754266	-0.601895	
8221.755763	-0.701519	
8221.757537	-0.626693	
8221.759050	-0.688927	
8221.760784	-0.634363	
8221.762303	-0.747079	
8221.764026	-0.641143	
8221.765566	-0.785925	
8221.767275	-0.641558	
8221.768823	-0.775181	
8221.770514	-0.682151	
8221.772091	-0.799117	
8221.773765	-0.703856	
8221.775339	-0.843550	
8221.777011	-0.696774	
8221.778595	-0.789820	
8221.780233	-0.717846	
8221.781845	-0.824270	
8221.783464	-0.704093	
8221.785091	-0.878729	
8221.786710	-0.793784	
8221.788376	-0.887773	
8221.789973	-0.769030	
8221.791627	-0.896651	
8221.793219	-0.827517	
8221.794907	-0.895205	
8221.796464	-0.841733	
8221.798157	-0.872795	
8221.799635	-0.930469	
8221.801203	-0.874737	
8221.802693	-0.936660	
8221.804348	-0.855832	
8221.805832	-0.905884	
8221.807408	-0.914170	
8221.808958	-0.954679	
8221.810485	-0.916120	
8221.812095	-0.946207	
8221.813586	-0.930364	
8221.815216	-0.944064	
8221.816736	-0.941941	
8221.818376	-0.936294	
8221.819846	-0.943021	
8221.821569	-0.933768	
8221.823039	-0.965298	
8221.824758	-0.975022	
8221.826239	-1.019027	
8221.827948	-0.966599	
8221.829443	-0.998165	
8221.831156	-0.945571	
8221.832633	-0.961894	
8221.834427	-0.968142	
8221.835902	-1.008981	
8221.837661	-0.978752	
8221.839147	-1.018270	
8221.840902	-0.973979	
8221.842405	-1.039129	
8221.844145	-0.978611	
8221.845666	-0.999780	
8221.847408	-0.945607	
8221.848941	-1.067710	
8221.850646	-0.954651	
8221.852179	-1.022113	
8221.853867	-0.986998	
8221.855427	-1.085817	
8221.857091	-0.984654	
8221.858680	-1.105838	
8221.860329	-0.972508	
8221.861908	-1.068201	
8221.863540	-0.983220	
8221.865149	-1.080177	
8221.866788	-1.003176	
8221.868410	-1.116404	
8221.870001	-1.011087	
8221.871684	-1.154379	
8221.873263	-1.053067	
8221.874934	-1.125419	
8221.876528	-0.997927	
8221.878213	-1.092097	
8221.879783	-1.011599	
8221.881486	-1.075778	
8221.883015	-1.010725	
8221.884737	-1.108895	
8221.886289	-1.036192	
8221.888007	-1.106063	
8221.889516	-1.106112	
8221.891273	-1.076846	
8221.892764	-1.132062	
8221.894558	-1.073607	
8221.896039	-1.101217	
8221.897809	-1.073148	
8221.899290	-1.105040	
8221.901074	-1.101817	
8221.902557	-1.068958	
8221.904321	-1.098579	
8221.905810	-1.185949	
8221.907558	-1.069683	
8221.909071	-1.065083	
8221.910807	-1.056543	
8221.912333	-1.081450	
8221.914047	-1.048482	
8221.915574	-1.151245	
8221.917099	-1.126910	
8221.918706	-1.089156	
8221.920187	-1.091420	
8221.921829	-1.091166	
8221.923351	-1.134624	
8221.925002	-1.132066	
8221.926484	-1.101777	
8221.928142	-1.074203	
8221.929620	-1.132235	
8221.931261	-1.049981	
8221.932738	-1.200161	
8221.934375	-1.047205	
8221.935866	-1.084238	
8221.937552	-1.029485	
8221.939060	-1.144695	
8221.940687	-1.041300	
8221.942225	-1.108923	
8221.943843	-1.026210	
8221.945419	-1.131510	
8221.947011	-1.010088	
8221.948590	-1.065707	
8221.950237	-0.939512	
8221.951836	-1.076117	
8221.953474	-0.943218	
8221.955098	-1.074143	
8221.956714	-0.965080	
8221.958388	-1.048684	
8221.959971	-0.975481	
8221.961641	-1.043286	
8221.963223	-0.957793	
8221.964881	-1.015281	
8221.966454	-0.921945	
8221.968156	-1.030145	
8221.969707	-0.988154	
8221.971396	-1.010193	
8221.972940	-0.998712	
8221.974672	-0.983216	
8221.976196	-0.933760	
8221.977917	-0.942465	
8221.979409	-0.936656	
8221.981196	-0.945019	
8221.982679	-0.935182	
8221.984454	-0.898556	
8221.985930	-0.968834	
8221.987715	-0.907596	
8221.989195	-0.921139	
8221.990943	-0.889368	
8221.992435	-0.880695	
8221.994181	-0.878794	
8221.995700	-0.935331	
8221.997447	-0.839993	
8221.998961	-0.916362	
8222.000690	-0.805365	
8222.002224	-0.965282	
8222.003922	-0.825978	
8222.005468	-0.933228	
8222.007150	-0.821817	
8222.008717	-0.945281	
8222.010394	-0.809865	
8222.011975	-0.897855	
8222.013622	-0.750959	
8222.015212	-0.874995	
8222.016862	-0.759604	
8222.018478	-0.849975	
8222.020100	-0.751724	
8222.021739	-0.875970	
8222.023336	-0.742906	
8222.025001	-0.815178	
8222.026588	-0.707795	
8222.028238	-0.773187	
8222.029829	-0.696351	
8222.031501	-0.755958	
8222.032989	-0.814252	
8222.034638	-0.716541	
8222.036121	-0.748224	
8222.037766	-0.708452	
8222.039239	-0.741722	
8222.040856	-0.691174	
8222.042372	-0.757275	
8222.043918	-0.712343	
8222.045487	-0.736445	
8222.047096	-0.639765	
8222.048695	-0.717806	
8222.050270	-0.637328	
8222.051883	-0.685644	
8222.053425	-0.600006	
8222.055066	-0.681925	
8222.056547	-0.616973	
8222.058272	-0.655427	
8222.059753	-0.638408	
8222.061482	-0.593109	
8222.063052	-0.568963	
8222.064746	-0.608775	
8222.066296	-0.555783	
8222.068005	-0.593270	
8222.069517	-0.513804	
8222.071261	-0.573910	
8222.072748	-0.540870	
8222.074497	-0.505992	
8222.075987	-0.524434	
8222.077774	-0.498403	
8222.079270	-0.524841	
8222.081061	-0.449624	
8222.082538	-0.483672	
8222.084307	-0.447215	
8222.085792	-0.460984	
8222.087542	-0.446498	
8222.089050	-0.493187	
8222.090780	-0.404302	
8222.092306	-0.494355	
8222.094033	-0.365988	
8222.095569	-0.432806	
8222.097280	-0.331671	
8222.098823	-0.435598	
8222.100506	-0.320368	
8222.102064	-0.397651	
8222.103727	-0.315372	
8222.105304	-0.439275	
8222.106953	-0.275774	
8222.108562	-0.398005	
8222.110200	-0.255068	
8222.111808	-0.370573	
8222.113443	-0.247636	
8222.115053	-0.333782	
8222.116678	-0.235475	
8222.118357	-0.337025	
8222.119933	-0.221448	
8222.121596	-0.303400	
8222.123178	-0.223225	
8222.124862	-0.290767	
8222.126437	-0.177656	
8222.128107	-0.213363	
8222.129673	-0.189415	
8222.131382	-0.220687	
8222.132929	-0.163199	
8222.134639	-0.146920	
8222.136142	-0.144362	
8222.137906	-0.172250	
8222.139389	-0.163239	
8222.141166	-0.145969	
8222.142657	-0.141885	
8222.144446	-0.088812	
8222.145927	-0.128386	
8222.147420	-0.153100	
8222.149008	-0.103418	
8222.150576	-0.096550	
8222.152158	-0.067796	
8222.153652	-0.091402	
8222.155306	-0.069854	
8222.156792	0.011800	
8222.158404	-0.067848	
8222.159939	0.018801	
8222.161575	0.010349	
8222.163053	0.023877	
8222.164694	0.038971	
8222.166174	-0.013647	
8222.167877	0.019087	
8222.169356	0.042177	
8222.171070	0.058174	
8222.172552	-0.027529	
8222.174249	0.089256	
8222.175753	0.035059	
8222.177418	0.126736	
8222.178948	0.142990	
8222.180679	0.153089	
8222.182211	0.118026	
8222.183925	0.204704	
8222.185473	0.094308	
8222.187177	0.207483	
8222.188735	0.148775	
8222.190415	0.228427	
8222.191987	0.115505	
8222.193622	0.256665	
8222.195218	0.175297	
8222.196866	0.298213	
8222.198471	0.181702	
8222.200109	0.304026	
8222.201718	0.180474	
8222.203329	0.272786	
8222.204999	0.188176	
8222.206590	0.309162	
8222.208261	0.260979	
8222.209828	0.296513	
8222.211515	0.288924	
8222.213093	0.360499	
8222.214773	0.284247	
8222.216335	0.313199	
8222.218030	0.320514	
8222.219581	0.294040	
8222.221295	0.322851	
8222.222799	0.323439	
8222.224544	0.347137	
8222.226027	0.321642	
8222.227798	0.389185	
8222.229285	0.417363	
8222.231074	0.438483	
8222.232546	0.411155	
8222.234346	0.419059	
8222.235828	0.428630	
8222.237573	0.440103	
8222.239070	0.398937	
8222.240813	0.462520	
8222.242325	0.395968	
8222.244064	0.490473	
8222.245591	0.437344	
8222.247327	0.539989	
8222.248856	0.411844	
8222.250552	0.561577	
8222.252091	0.412968	
8222.253777	0.569609	
8222.255347	0.457529	
8222.257035	0.593864	
8222.258617	0.438157	
8222.260273	0.626976	
8222.261876	0.504443	
8222.263377	0.547739	
8222.265005	0.565553	
8222.266488	0.536009	
8222.268130	0.595040	
8222.269617	0.540299	
8222.271254	0.590879	
8222.272745	0.538752	
8222.274394	0.615206	
8222.275888	0.554858	
8222.277492	0.622719	
8222.279007	0.574089	
8222.280663	0.681472	
8222.282188	0.621683	
8222.283808	0.723121	
8222.285371	0.620366	
8222.286950	0.703366	
8222.288557	0.650268	
8222.290104	0.699865	
8222.291733	0.644782	
8222.293239	0.693895	
8222.294944	0.689561	
8222.296525	0.728478	
8222.298211	0.658075	
8222.299780	0.789362	
8222.301446	0.720784	
8222.303010	0.735109	
8222.304740	0.750158	
8222.306275	0.741425	
8222.307983	0.738327	
8222.309507	0.756084	
8222.311223	0.772914	
8222.312706	0.729143	
8222.314465	0.785942	
8222.315954	0.781587	
8222.317755	0.811913	
8222.319230	0.729376	
8222.321022	0.797947	
8222.322494	0.781298	
8222.324257	0.816606	
8222.325755	0.703539	
8222.327498	0.852377	
8222.329006	0.817020	
8222.330747	0.842335	
8222.332272	0.865953	
8222.333989	0.888241	
8222.335526	0.779263	
8222.337240	0.883363	
8222.338790	0.787545	
8222.340487	0.880608	
8222.342050	0.825017	
8222.343725	0.915924	
8222.345306	0.779618	
8222.346970	0.906804	
8222.348547	0.778933	
8222.350201	0.932468	
8222.351789	0.800823	
8222.353421	0.934619	
8222.355040	0.877095	
8222.356646	0.976909	
8222.358310	0.806370	
8222.359893	0.900822	
8222.361581	0.849433	
8222.363171	0.938446	
8222.364848	0.839011	
8222.366425	0.937999	
8222.368133	0.920649	
8222.369686	0.963543	
8222.371397	0.872035	
8222.372937	0.935856	
8222.374654	0.886892	
8222.376209	0.951240	
8222.377920	0.923143	
8222.379414	0.880386	
8222.380963	0.916001	
8222.382466	0.943659	
8222.384050	0.955345	
8222.385581	0.917149	
8222.387121	0.984973	
8222.388723	0.888338	
8222.390217	0.951252	
8222.391881	0.963768	
8222.393371	0.937967	
8222.395016	0.932750	
8222.396498	0.959124	
8222.398193	0.933806	
8222.399671	0.982093	
8222.401407	0.932013	
8222.402879	0.904907	
8222.404599	0.960139	
8222.406082	0.974036	
8222.407794	0.970741	
8222.409276	0.883013	
8222.410987	0.932396	
8222.412471	0.921414	
8222.414237	0.968219	
8222.415741	0.919916	
8222.417493	0.964063	
8222.418999	0.985698	
8222.420742	0.989868	
8222.422259	0.890111	
8222.423974	0.990395	
8222.425505	0.870154	
8222.427192	0.984248	
8222.428738	0.889313	
8222.430439	1.003919	
8222.432009	0.889796	
8222.433704	1.018392	
8222.435279	0.865280	
8222.436950	1.000140	
8222.438533	0.825972	
8222.440197	0.971595	
8222.441807	0.818265	
8222.443437	0.958290	
8222.445060	0.855366	
8222.446683	0.987793	
8222.448333	0.867918	
8222.449947	0.966391	
8222.451582	0.853622	
8222.453180	0.959583	
8222.454876	0.839108	
8222.456453	0.940223	
8222.458146	0.877578	
8222.459702	0.940295	
8222.461408	0.888531	
8222.462961	0.907610	
8222.464662	0.886521	
8222.466217	0.935200	
8222.467940	0.884169	
8222.469446	0.946406	
8222.471196	0.873490	
8222.472676	0.828240	
8222.474460	0.867455	
8222.475945	0.838745	
8222.477730	0.878493	
8222.479212	0.844587	
8222.480999	0.869429	
8222.482475	0.836840	
8222.484253	0.894381	
8222.485745	0.854029	
8222.487479	0.872418	
8222.488982	0.838580	
8222.490704	0.864116	
8222.492232	0.770179	
8222.493966	0.890320	
8222.495501	0.763166	
8222.497022	0.813705	
8222.498658	0.789431	
8222.500145	0.835805	
8222.501776	0.762002	
8222.503295	0.763460	
8222.504941	0.802785	
8222.506432	0.770332	
8222.508085	0.750441	
8222.509567	0.671916	
8222.511213	0.794538	
8222.512695	0.743705	
8222.514402	0.770530	
8222.515887	0.769772	
8222.517571	0.773616	
8222.519056	0.705694	
8222.520717	0.784528	
8222.522237	0.647167	
8222.523864	0.732168	
8222.525427	0.682302	
8222.527118	0.775247	
8222.528688	0.670378	
8222.530358	0.769406	
8222.531943	0.663558	
8222.533596	0.788371	
8222.535173	0.603371	
8222.536817	0.733231	
8222.538426	0.628342	
8222.540050	0.727036	
8222.541676	0.618364	
8222.543273	0.715442	
8222.544941	0.620173	
8222.546535	0.663872	
8222.548185	0.605119	
8222.549757	0.685230	
8222.551462	0.574504	
8222.553012	0.607814	
8222.554726	0.570769	
8222.556272	0.623218	
8222.557984	0.555994	
8222.559516	0.553029	
8222.561240	0.561931	
8222.562758	0.582665	
8222.564526	0.577513	
8222.566003	0.545536	
8222.567781	0.565649	
8222.569259	0.535034	
8222.571037	0.533862	
8222.572515	0.478610	
8222.574274	0.500310	
8222.575758	0.432231	
8222.577500	0.541338	
8222.579004	0.490050	
8222.580781	0.524516	
8222.582287	0.447982	
8222.584013	0.513833	
8222.585526	0.441303	
8222.587248	0.491887	
8222.588794	0.451620	
8222.590494	0.492362	
8222.592051	0.406217	
8222.593751	0.473300	
8222.595308	0.371082	
8222.596981	0.471935	
8222.598551	0.384669	
8222.600210	0.466778	
8222.601808	0.381749	
8222.603439	0.468301	
8222.605057	0.351480	
8222.606678	0.407848	
8222.608346	0.345530	
8222.609838	0.337792	
8222.611476	0.367234	
8222.612954	0.260351	
8222.614596	0.341046	
8222.616083	0.266575	
8222.617704	0.305218	
8222.619202	0.286523	
8222.620812	0.325759	
8222.622336	0.220733	
8222.623912	0.266780	
8222.625453	0.233067	
8222.626951	0.247738	
8222.628589	0.218239	
8222.630167	0.301488	
8222.631777	0.206488	
8222.633312	0.261749	
8222.634991	0.205771	
8222.636475	0.263642	
8222.638201	0.185469	
8222.639674	0.175487	
8222.641418	0.152227	
8222.642965	0.242622	
8222.644658	0.204946	
8222.646212	0.197594	
8222.647934	0.149613	
8222.649481	0.144601	
8222.651219	0.118667	
8222.652717	0.153464	
8222.654480	0.107891	
8222.655963	0.078525	
8222.657743	0.062186	
8222.659220	0.098896	
8222.661001	0.076168	
8222.662483	0.003356	
8222.664256	0.063568	
8222.665740	-0.009566	
8222.667500	0.041122	
8222.669003	0.000436	
8222.670741	0.033283	
8222.672250	-0.075192	
8222.673960	0.013242	
8222.675488	-0.054974	
8222.677203	0.021931	
8222.678751	-0.119967	
8222.680440	-0.000314	
8222.681998	-0.149454	
8222.683664	0.007493	
8222.685233	-0.134058	
8222.686885	-0.038909	
8222.688466	-0.136765	
8222.690086	-0.040158	
8222.691698	-0.207704	
8222.693305	-0.077029	
8222.694955	-0.163469	
8222.696550	-0.065278	
8222.698207	-0.178031	
8222.699811	-0.075647	
8222.701508	-0.182426	
8222.703078	-0.141554	
8222.704784	-0.201206	
8222.706343	-0.153281	
8222.708028	-0.273635	
8222.709589	-0.199550	
8222.711280	-0.202918	
8222.712806	-0.178176	
8222.714526	-0.224357	
8222.716009	-0.207180	
8222.717790	-0.218910	
8222.719269	-0.282393	
8222.721051	-0.234012	
8222.722522	-0.272946	
8222.724012	-0.329979	
8222.725577	-0.291364	
8222.727124	-0.288387	
8222.728735	-0.300500	
8222.730218	-0.290562	
8222.731878	-0.341730	
8222.733373	-0.331284	
8222.735005	-0.271178	
8222.736536	-0.348687	
8222.738157	-0.296504	
8222.739633	-0.393139	
8222.741272	-0.327143	
8222.742750	-0.408241	
8222.744444	-0.348469	
8222.745923	-0.421978	
8222.747622	-0.331425	
8222.749112	-0.389469	
8222.750797	-0.367068	
8222.752303	-0.433197	
8222.753965	-0.398251	
8222.755493	-0.444279	
8222.757209	-0.380321	
8222.758745	-0.454587	
8222.760452	-0.373018	
8222.762015	-0.472078	
8222.763699	-0.378992	
8222.765274	-0.487978	
8222.766931	-0.401172	
8222.768522	-0.513010	
8222.770163	-0.397018	
8222.771764	-0.573221	
8222.773399	-0.443650	
8222.775015	-0.605295	
8222.776636	-0.463381	
8222.778298	-0.565547	
8222.779875	-0.485859	
8222.781558	-0.566011	
8222.783163	-0.511838	
8222.784834	-0.613843	
8222.786420	-0.515177	
8222.788116	-0.616316	
8222.789683	-0.569620	
8222.791396	-0.613045	
8222.792937	-0.568262	
8222.794640	-0.595147	
8222.796179	-0.546763	
8222.797910	-0.617214	
8222.799443	-0.603131	
8222.801179	-0.614540	
8222.802675	-0.583920	
8222.804450	-0.629279	
8222.805923	-0.627100	
8222.807718	-0.666038	
8222.809199	-0.650658	
8222.810960	-0.658771	
8222.812438	-0.693821	
8222.814208	-0.646420	
8222.815706	-0.664733	
8222.817478	-0.635165	
8222.818975	-0.772216	
8222.820713	-0.648511	
8222.822227	-0.760131	
8222.823942	-0.659959	
8222.825472	-0.708400	
8222.827168	-0.646267	
8222.828715	-0.736533	
8222.830398	-0.650166	
8222.831971	-0.746282	
8222.833656	-0.631257	
8222.835237	-0.784112	
8222.836902	-0.661051	
8222.838506	-0.730986	
8222.840010	-0.775221	
8222.841681	-0.740002	
8222.843172	-0.763297	
8222.844802	-0.736054	
8222.846277	-0.789143	
8222.847921	-0.736215	
8222.849401	-0.774678	
8222.851030	-0.728175	
8222.852511	-0.846140	
8222.854137	-0.755833	
8222.855653	-0.810880	
8222.857299	-0.746250	
8222.858832	-0.870987	
8222.860469	-0.755350	
8222.862037	-0.825152	
8222.863625	-0.761082	
8222.865224	-0.819831	
8222.866800	-0.748123	
8222.868403	-0.804797	
8222.869936	-0.765851	
8222.871618	-0.774947	
8222.873239	-0.735462	
8222.874909	-0.870479	
8222.876490	-0.795351	
8222.878171	-0.864549	
8222.879747	-0.753767	
8222.881448	-0.837141	
8222.883014	-0.788926	
8222.884695	-0.821821	
8222.886253	-0.833201	
8222.887969	-0.858716	
8222.889516	-0.841668	
8222.891225	-0.871841	
8222.892726	-0.813551	
8222.894487	-0.865448	
8222.895974	-0.813361	
8222.897740	-0.805849	
8222.899226	-0.843481	
8222.901003	-0.859312	
8222.902478	-0.866805	
8222.904266	-0.824508	
8222.905746	-0.865875	
8222.907491	-0.846833	
8222.908997	-0.915024	
8222.910727	-0.831940	
8222.912242	-0.866229	
8222.913976	-0.829100	
8222.915511	-0.921792	
8222.917234	-0.835050	
8222.918766	-0.916893	
8222.920469	-0.829076	
8222.922015	-0.925317	
8222.923694	-0.822381	
8222.925269	-0.898569	
8222.926923	-0.800656	
8222.928512	-0.966550	
8222.930154	-0.818828	
8222.931760	-0.894395	
8222.933398	-0.815613	
8222.935000	-0.886004	
8222.936609	-0.802227	
8222.938242	-0.910996	
8222.939835	-0.836613	
8222.941516	-0.944334	
8222.943084	-0.836307	
8222.944781	-0.876795	
8222.946351	-0.852017	
8222.948042	-0.886375	
8222.949600	-0.801083	
8222.951292	-0.872143	
8222.952793	-0.935738	
8222.954351	-0.898625	
8222.955863	-0.952061	
8222.957488	-0.863260	
8222.958986	-0.906819	
8222.960549	-0.871692	
8222.962090	-0.920901	
8222.963587	-0.840130	
8222.965239	-0.864622	
8222.966735	-0.859321	
8222.968362	-0.914907	
8222.969897	-0.845217	
8222.971575	-0.859393	
8222.973048	-0.867313	
8222.974785	-0.860086	
8222.976261	-0.870008	
8222.977973	-0.843284	
8222.979452	-0.874185	
8222.981150	-0.834893	
8222.982633	-0.821543	
8222.984349	-0.827501	
8222.985832	-0.850772	
8222.987614	-0.854454	
8222.989103	-0.803633	
8222.990875	-0.810497	
8222.992366	-0.811766	
8222.994116	-0.758113	
8222.995619	-0.763918	
8222.997352	-0.758222	
8222.998873	-0.778311	
8223.000608	-0.726241	
8223.002146	-0.805152	
8223.003866	-0.731115	
8223.005424	-0.810558	
8223.007097	-0.749577	
8223.008644	-0.837604	
8223.010334	-0.724892	
8223.011918	-0.838301	
8223.013588	-0.716895	
8223.015174	-0.847562	
8223.016837	-0.691388	
8223.018438	-0.785308	
8223.020070	-0.712617	
8223.021686	-0.773215	
8223.023301	-0.681639	
8223.024948	-0.799903	
8223.026520	-0.680225	
8223.028194	-0.802920	
8223.029773	-0.677708	
8223.031477	-0.743478	
8223.033073	-0.685885	
8223.034736	-0.743434	
8223.036296	-0.677575	
8223.037988	-0.688794	
8223.039534	-0.649348	
8223.041269	-0.691086	
8223.042814	-0.681885	
8223.044536	-0.675444	
8223.046038	-0.695005	
8223.047794	-0.677929	
8223.049271	-0.678546	
8223.051044	-0.640893	
8223.052541	-0.654839	
8223.054309	-0.679222	
8223.055788	-0.692439	
8223.057561	-0.639809	
8223.059047	-0.695251	
8223.060799	-0.586309	
8223.062298	-0.627583	
8223.064037	-0.581391	
8223.065559	-0.653381	
8223.067302	-0.552375	
8223.068819	-0.620800	
8223.070359	-0.563259	
8223.071960	-0.574808	
8223.073454	-0.591494	
8223.075094	-0.639507	
8223.076621	-0.616171	
8223.078261	-0.615845	
8223.079755	-0.621259	
8223.081409	-0.548926	
8223.082886	-0.561120	
8223.084527	-0.539472	
8223.086011	-0.641896	
8223.087725	-0.557374	
8223.089205	-0.624143	
8223.090920	-0.510275	
8223.092397	-0.631890	
8223.094060	-0.485460	
8223.095569	-0.546892	
8223.097196	-0.428850	
8223.098736	-0.494516	
8223.100421	-0.423577	
8223.101986	-0.546610	
8223.103684	-0.414961	
8223.105240	-0.512087	
8223.106899	-0.384325	
8223.108476	-0.531512	
8223.110130	-0.363954	
8223.111744	-0.472779	
8223.113365	-0.385328	
8223.114983	-0.480143	
8223.116623	-0.335897	
8223.118256	-0.465689	
8223.119853	-0.379080	
8223.121508	-0.439944	
8223.123112	-0.362601	
8223.124814	-0.496683	
8223.126374	-0.390392	
8223.128072	-0.401583	
8223.129629	-0.361795	
8223.131337	-0.377030	
8223.132888	-0.330209	
8223.134592	-0.329935	
8223.136152	-0.343893	
8223.137866	-0.312818	
8223.139367	-0.358657	
8223.141146	-0.333254	
8223.142632	-0.317395	
8223.144402	-0.282900	
8223.145887	-0.278219	
8223.147653	-0.281712	
8223.149145	-0.297430	
8223.150944	-0.259451	
8223.152417	-0.302139	
8223.154185	-0.240023	
8223.155672	-0.277091	
8223.157407	-0.247540	
8223.158917	-0.324428	
8223.160644	-0.213134	
8223.162160	-0.307553	
8223.163863	-0.181789	
8223.165418	-0.282534	
8223.167116	-0.167960	
8223.168661	-0.237771	
8223.170347	-0.148237	
8223.171904	-0.233146	
8223.173581	-0.119193	
8223.175166	-0.251612	
8223.176823	-0.103229	
8223.178430	-0.221976	
8223.180081	-0.090753	
8223.181698	-0.195441	
8223.183223	-0.176963	
8223.184868	-0.215945	
8223.186354	-0.175134	
8223.187995	-0.121566	
8223.189479	-0.211748	
8223.191101	-0.109300	
8223.192602	-0.232292	
8223.194238	-0.122432	
8223.195719	-0.204960	
8223.197310	-0.078777	
8223.198831	-0.114847	
8223.200467	-0.036081	
8223.202020	-0.104345	
8223.203632	-0.000954	
8223.205218	-0.120660	
8223.206790	-0.032572	
8223.208415	-0.073327	
8223.209961	0.045319	
8223.211617	-0.090818	
8223.213209	0.024457	
8223.214884	-0.041072	
8223.216461	0.083367	
8223.218134	-0.021241	
8223.219734	0.042129	
8223.221433	-0.023746	
8223.222989	0.042882	
8223.224705	-0.021708	
8223.226254	0.037243	
8223.227979	0.016799	
8223.229542	0.091766	
8223.231255	0.091782	
8223.232823	0.092221	
8223.234534	0.091053	
8223.236057	0.039627	
8223.237792	0.092334	
8223.239277	0.077788	
8223.241049	0.104665	
8223.242527	0.101945	
8223.244305	0.152489	
8223.245790	0.138108	
8223.247546	0.161041	
8223.249035	0.123126	
8223.250812	0.177243	
8223.252304	0.120049	
8223.254043	0.171619	
8223.255552	0.076450	
8223.257283	0.174431	
8223.258811	0.105088	
8223.260531	0.221756	
8223.262071	0.124145	
8223.263776	0.247191	
8223.265319	0.133612	
8223.267004	0.271062	
8223.268558	0.181376	
8223.270231	0.292529	
8223.271819	0.197985	
8223.273468	0.302020	
8223.275073	0.171986	
8223.276702	0.316518	
8223.278312	0.197912	
8223.279951	0.331318	
8223.281584	0.257269	
8223.283202	0.347032	
8223.284867	0.226070	
8223.286439	0.300167	
8223.288124	0.196285	
8223.289703	0.325392	
8223.291396	0.258111	
8223.292967	0.319189	
8223.294638	0.311708	
8223.296123	0.231452	
8223.297675	0.295011	
8223.299178	0.270780	
8223.300783	0.341381	
8223.302298	0.279026	
8223.303861	0.352789	
8223.305413	0.366223	
8223.306928	0.338210	
8223.308576	0.343786	
8223.310068	0.328784	
8223.311695	0.310927	
8223.313212	0.382723	
8223.314843	0.351774	
8223.316327	0.368564	
8223.318029	0.384895	
8223.319507	0.363496	
8223.321244	0.397181	
8223.322728	0.417137	
8223.324430	0.407067	
8223.325916	0.373873	
8223.327616	0.449698	
8223.329093	0.365116	
8223.330770	0.433436	
8223.332277	0.406063	
8223.334018	0.474903	
8223.335535	0.359979	
8223.337259	0.486118	
8223.338784	0.387497	
8223.340491	0.478473	
8223.342033	0.379130	
8223.343726	0.518288	
8223.345284	0.391755	
8223.346960	0.533995	
8223.348534	0.471334	
8223.350191	0.556719	
8223.351787	0.397101	
8223.353441	0.521080	
8223.355032	0.415075	
8223.356670	0.515839	
8223.358271	0.434818	
8223.359899	0.506876	
8223.361571	0.478030	
8223.363158	0.529322	
8223.364825	0.436417	
8223.366405	0.547397	
8223.368092	0.479516	
