time (s)	magX	magY	magZ
8220.371594	342.702454	-30.287315	1101.991943
8220.374915	344.689606	-32.625130	1097.725464
8220.378243	348.722321	-35.079834	1094.978516
8220.381576	352.112152	-37.534538	1091.647217
8220.384913	356.086456	-40.106133	1088.900146
8220.388248	359.008698	-42.911510	1084.750732
8220.391576	362.924561	-45.483109	1081.594604
8220.394961	364.268799	-48.113148	1076.802124
8220.398245	368.301514	-49.632725	1071.191284
8220.401580	369.762634	-52.321213	1069.963989
8220.404909	372.392700	-54.717472	1066.281860
8220.408243	375.607178	-57.172176	1063.242798
8220.412885	381.919312	-60.795788	1057.515015
8220.415818	384.198639	-64.010284	1055.644775
8220.419116	386.478027	-66.464989	1051.670532
8220.422451	390.043213	-68.043022	1046.118286
8220.425837	391.562775	-69.971710	1044.248047
8220.428686	393.257690	-72.134193	1040.273682
8220.432011	395.478607	-74.296669	1036.591675
8220.435338	398.751556	-76.050026	1032.909546
8220.438657	400.914032	-77.686501	1030.922485
8220.441997	402.608948	-79.790535	1027.065063
8220.444902	404.712982	-81.134773	1024.551880
8220.448238	405.881897	-82.946587	1022.214050
8220.451572	407.576813	-84.816833	1018.006042
8220.454905	409.271729	-86.336411	1013.038147
8220.458247	412.077118	-87.855988	1011.869202
8220.461571	413.479797	-89.843132	1008.537781
8220.464908	414.298035	-91.421158	1003.628357
8220.468238	416.811157	-92.823845	1001.349060
8220.471570	418.564514	-93.642082	999.245056
8220.474898	420.843903	-95.278549	995.095398
8220.478232	422.071259	-96.915024	992.523865
8220.481586	422.772583	-98.609940	991.997742
8220.484906	425.344177	-99.369728	986.854553
8220.488241	426.103973	-100.889305	984.633728
8220.491565	427.448242	-102.175102	982.412781
8220.494897	427.448242	-103.051781	978.321594
8220.498233	428.909363	-105.038933	974.581116
8220.501604	430.779602	-106.909180	973.412170
8220.504903	432.942078	-107.318298	968.970337
8220.508232	432.299194	-108.954765	967.567566
8220.511568	434.344788	-110.123672	965.931213
8220.514900	436.682556	-110.883469	962.190674
8220.518234	435.922791	-112.110809	959.560608
8220.521565	437.383942	-113.104385	957.573486
8220.524895	437.383942	-114.156403	955.235657
8220.529099	438.961945	-116.552666	951.962708
8220.532531	440.306213	-117.604675	949.332703
8220.535872	442.351776	-119.182693	945.183044
8220.539077	442.468658	-119.942490	944.773926
8220.542416	443.403778	-120.819168	944.014099
8220.545344	443.520691	-121.871185	941.442566
8220.548653	445.390961	-123.098541	937.585144
8220.551986	444.923370	-124.618118	935.831787
8220.555327	445.390961	-125.611687	933.961548
8220.558675	446.501404	-126.839043	931.857544
8220.561557	446.676758	-127.306610	930.747070
8220.564894	448.079468	-128.300171	928.467712
8220.568230	448.254791	-129.235306	926.480530
8220.571560	448.605469	-130.228867	927.181885
8220.574923	448.722321	-130.462646	924.551819
8220.578229	448.430115	-132.157562	921.454285
8220.581564	450.241913	-132.800476	923.382935
8220.584892	449.248322	-133.735596	920.694519
8220.588226	449.189911	-133.677155	921.103516
8220.591553	450.358795	-134.086258	915.551208
8220.594888	451.235504	-134.729156	916.427979
8220.598228	451.644562	-136.014969	914.674622
8220.601551	450.767914	-136.424072	914.732971
8220.604914	451.001709	-136.774750	913.096558
8220.608220	451.936829	-137.066971	912.512085
8220.611555	451.001709	-137.768326	911.810730
8220.614890	453.047302	-138.294327	910.700256
8220.618230	453.164154	-138.820343	911.167847
8220.621551	451.819946	-139.930801	909.297607
8220.624884	451.761505	-140.398361	909.122253
8220.628221	452.287506	-140.164581	908.830017
8220.631558	451.878357	-141.216599	908.654724
8220.634901	451.235504	-141.567276	908.479370
8220.638230	452.345947	-141.859497	907.894958
8220.642832	452.521301	-142.502396	907.076721
8220.645737	453.047302	-142.794617	908.011780
8220.649122	452.053711	-143.905075	905.732422
8220.652461	453.222626	-143.963531	908.070251
8220.655779	452.345947	-144.431091	906.726013
8220.658662	451.527710	-145.073990	906.726013
8220.662015	451.936829	-145.541550	906.024719
8220.665324	451.878357	-145.307770	906.726013
8220.668644	451.001709	-146.184464	907.368896
8220.671979	450.943237	-146.710464	907.836487
8220.674888	450.417236	-147.178024	907.193604
8220.678215	451.001709	-147.528702	907.719543
8220.681554	451.819946	-147.587143	909.531372
8220.684885	450.008118	-148.230042	909.122253
8220.688211	449.657440	-148.230042	910.408081
8220.691545	450.417236	-147.937820	909.823669
8220.694888	448.897644	-148.463821	911.226318
8220.698215	448.605469	-148.230042	912.161377
8220.701543	449.306793	-149.165161	910.232666
8220.704897	449.540588	-149.632736	913.505676
8220.708215	449.482117	-149.106720	914.440796
8220.711547	448.371674	-149.165161	915.668152
8220.714884	447.728729	-149.457397	918.122803
8220.718213	448.020996	-149.808060	918.648865
8220.721542	445.858490	-150.334076	918.531921
8220.724897	446.267609	-150.100296	920.811340
8220.728214	443.228455	-151.210754	922.856934
8220.731545	443.403778	-150.275620	924.259644
8220.734908	442.585571	-150.684753	925.603821
8220.738212	441.825775	-149.866516	927.649475
8220.741546	441.591980	-150.041840	928.117065
8220.744871	441.650452	-150.158737	930.922363
8220.748220	439.955536	-150.392517	932.032837
8220.751540	439.780212	-149.398956	933.318665
8220.754871	440.773773	-149.282059	935.481140
8220.759555	437.091705	-150.158737	939.280090
8220.762423	438.085266	-149.165161	938.344910
8220.765811	436.682556	-149.632736	940.858154
8220.769167	434.870789	-149.340500	942.319275
8220.772388	435.805908	-148.989838	944.657104
8220.775296	434.695435	-149.106720	951.436646
8220.778669	432.708313	-148.989838	950.676880
8220.781973	430.779602	-148.230042	955.060364
8220.785292	432.006958	-148.872940	955.352539
8220.788630	429.493835	-147.820923	959.209961
8220.791542	427.915771	-148.230042	958.742371
8220.794870	427.565125	-147.061142	964.236206
8220.798201	426.922241	-147.470245	966.223389
8220.801536	426.337769	-147.061142	969.379456
8220.804866	424.292175	-146.418243	971.775696
8220.808199	421.779022	-147.119583	972.652405
8220.811578	421.895935	-145.950684	974.405701
8220.814869	420.434784	-145.483109	978.613831
8220.818196	419.032074	-144.723328	981.010071
8220.821569	417.687866	-144.957108	983.640076
8220.824865	416.226715	-145.132431	988.724915
8220.828198	414.181122	-144.723328	989.075500
8220.831535	413.421326	-143.905075	994.744690
8220.834878	410.849762	-143.671295	997.491638
8220.838202	409.739288	-143.379089	998.660583
8220.841531	409.563934	-143.028412	1002.927063
8220.844869	405.648102	-142.385513	1005.615540
8220.848204	404.303864	-141.333481	1008.187195
8220.851534	402.258270	-141.333481	1012.278381
8220.854863	401.615356	-140.807495	1015.434387
8220.858193	398.809998	-140.398361	1018.648865
8220.861532	396.121521	-139.346359	1023.850525
8220.864873	395.011047	-138.703445	1026.246826
8220.868196	392.907013	-138.352783	1029.052124
8220.871530	390.744537	-137.125427	1034.487671
8220.875794	388.114502	-135.898071	1041.442627
8220.879045	385.484467	-134.553833	1043.079102
8220.882403	382.679077	-134.203156	1047.053345
8220.885732	381.101044	-133.092697	1050.735352
8220.889068	378.938568	-131.573120	1054.417480
8220.891974	377.126770	-130.871765	1056.521484
8220.895309	374.146057	-129.936646	1059.385376
8220.898655	371.632904	-129.001526	1064.353149
8220.901991	369.587311	-128.241730	1069.671753
8220.905283	366.840393	-126.780594	1068.210571
8220.908205	364.444122	-125.670135	1075.340942
8220.911526	360.469849	-125.494804	1075.633179
8220.914859	358.482697	-124.442780	1082.354370
8220.918188	355.326660	-122.923210	1086.854614
8220.921524	352.579712	-121.286728	1088.491211
8220.924861	348.663879	-120.585388	1092.757568
8220.928186	347.378113	-119.358040	1095.270752
8220.931525	344.338928	-118.189133	1099.478882
8220.934860	341.124420	-117.195564	1100.121704
8220.938192	337.909943	-115.500641	1108.011841
8220.941525	334.227875	-114.799301	1111.167969
8220.944856	331.364075	-113.864174	1114.440796
8220.948184	328.558685	-112.344589	1116.135864
8220.951530	325.987091	-110.240555	1122.272461
8220.954854	322.305023	-109.480774	1123.967529
8220.958183	318.506073	-108.311867	1127.708008
8220.961553	314.648682	-107.610527	1131.857666
8220.964858	311.901733	-105.974060	1131.506958
8220.968188	308.687256	-104.162239	1138.286621
8220.971515	304.186981	-102.876442	1141.910156
8220.974858	300.738708	-100.889305	1144.189575
8220.978182	297.816437	-99.252838	1146.994873
8220.981515	293.842133	-97.967033	1151.261475
8220.984852	288.932739	-96.038345	1155.118896
8220.989483	281.451721	-92.590065	1159.151611
8220.992396	278.354126	-91.070488	1163.593384
8220.995887	274.087585	-89.667801	1165.463623
8220.999141	269.879547	-88.148224	1170.548340
8221.002444	266.431274	-85.927299	1173.821411
8221.005702	262.340088	-84.641495	1176.568237
8221.008629	258.190491	-82.128349	1176.334473
8221.011939	254.040848	-79.848976	1182.354370
8221.015271	249.657455	-78.387848	1185.335083
8221.018609	245.215622	-76.283806	1184.925903
8221.021512	241.591995	-73.712212	1191.004272
8221.024850	236.039703	-71.725075	1192.056274
8221.028181	231.831635	-70.147049	1194.160278
8221.031530	227.798904	-67.867683	1198.368408
8221.034850	223.415497	-65.997429	1200.355591
8221.038183	218.622971	-63.484272	1204.271362
8221.041513	213.362900	-61.555580	1206.375488
8221.044843	208.453491	-59.393101	1206.433838
8221.048178	203.719406	-56.470833	1210.115967
8221.051509	199.335999	-54.249912	1211.810791
8221.054844	193.842148	-52.204323	1215.785156
8221.058176	190.043198	-50.392517	1215.843506
8221.061516	183.731110	-48.346928	1218.941162
8221.064845	179.230804	-45.658443	1218.824341
8221.068181	174.672073	-43.554409	1221.571167
8221.071507	169.528870	-41.625713	1226.071533
8221.074886	164.210358	-39.112564	1225.896240
8221.078180	159.067154	-36.950085	1228.000244
8221.081520	153.982422	-34.729160	1229.695190
8221.084838	149.072998	-31.748447	1231.448486
8221.088177	143.637589	-29.819752	1231.156250
8221.091512	138.377502	-27.072821	1232.032837
8221.094842	133.701874	-24.910343	1234.721436
8221.098171	128.149567	-22.514082	1235.831909
8221.101504	123.006371	-20.234715	1237.176147
8221.105769	112.427765	-15.851313	1238.870972
8221.109074	106.875458	-12.578373	1239.630859
8221.112375	101.498482	-10.357450	1239.163208
8221.115693	95.946175	-8.253417	1238.695679
8221.119080	91.212105	-5.214258	1241.501099
8221.122373	85.016891	-1.882873	1240.098389
8221.125294	80.049042	0.338051	1240.507568
8221.128630	74.672066	3.377208	1243.721924
8221.131956	68.944427	6.124140	1243.195923
8221.135342	63.625896	8.286618	1241.267334
8221.138170	58.015141	10.682878	1242.903687
8221.141502	52.988842	13.546701	1243.020630
8221.144833	47.378090	16.235186	1242.377808
8221.148167	41.942669	18.865227	1243.546753
8221.151502	36.039688	21.904387	1242.027100
8221.154834	30.721161	24.651318	1240.799683
8221.158165	24.584400	27.281357	1241.208862
8221.161499	19.499653	30.028290	1237.234497
8221.164835	14.122682	32.366104	1237.760620
8221.168184	8.628819	35.931271	1236.650146
8221.171501	3.018064	37.976860	1238.403442
8221.174827	-1.891346	40.606899	1237.702148
8221.178164	-7.969662	43.412277	1236.124023
8221.181496	-13.346634	46.334541	1234.136963
8221.184833	-18.431381	49.139919	1233.318726
8221.188168	-24.334358	51.360847	1232.909546
8221.191501	-28.893101	53.757103	1232.325073
8221.194831	-34.971416	56.913151	1229.753540
8221.198164	-40.348389	59.367855	1227.591064
8221.201502	-45.199356	62.465458	1226.948242
8221.204863	-50.225655	64.511047	1225.370117
8221.208164	-56.245522	66.965752	1223.558350
8221.211497	-60.570480	69.069786	1222.623169
8221.214831	-66.239677	71.875160	1220.811401
8221.218163	-70.330856	74.622093	1217.772217
8221.222787	-81.377029	79.706841	1213.505737
8221.225702	-86.286438	81.460197	1212.512085
8221.229045	-90.786728	84.499359	1210.992554
8221.232438	-96.163704	86.486496	1206.609131
8221.235761	-101.073112	89.408768	1204.855835
8221.238630	-105.924072	91.629684	1205.148071
8221.241926	-111.067276	93.909058	1201.582886
8221.245258	-115.742905	96.831329	1197.140991
8221.248618	-119.834061	98.935364	1191.764038
8221.251920	-124.860367	101.506958	1193.400513
8221.254821	-130.062012	103.552544	1187.556030
8221.258154	-133.627182	105.773468	1186.036377
8221.261491	-139.296371	107.526825	1183.873901
8221.264824	-142.978424	110.390648	1183.289429
8221.268157	-147.887833	112.494682	1178.438477
8221.271493	-153.089478	115.183174	1175.691650
8221.274822	-157.122208	117.988548	1170.840698
8221.278154	-161.622498	119.741905	1169.847046
8221.281485	-166.415009	122.021271	1167.217041
8221.284825	-169.571060	124.475983	1160.729614
8221.288160	-174.129807	126.287781	1161.080322
8221.291512	-178.746979	128.859375	1155.294189
8221.294821	-182.779709	131.430969	1151.670532
8221.298159	-185.409744	133.418121	1150.618530
8221.301490	-190.611404	134.587021	1147.696289
8221.304825	-194.994797	137.100174	1144.832397
8221.308149	-198.910629	139.379547	1142.611572
8221.311482	-202.358902	140.899124	1138.286621
8221.314819	-205.573410	143.236938	1135.305908
8221.318150	-209.255463	145.925430	1131.740723
8221.321518	-213.521973	148.087906	1128.233887
8221.324818	-216.911804	149.665924	1123.967529
8221.328146	-219.483383	151.653076	1122.506348
8221.331481	-224.568146	153.640213	1119.233398
8221.334824	-226.613724	155.452011	1115.025391
8221.339020	-232.750488	159.426300	1109.531372
8221.342407	-237.309235	161.121216	1106.609131
8221.345764	-239.763947	163.049911	1101.349121
8221.349003	-242.978424	164.452591	1099.887939
8221.352371	-246.718933	166.089066	1093.692749
8221.355244	-249.407410	168.076218	1090.302979
8221.358569	-252.680359	169.771133	1087.088379
8221.361897	-255.719513	171.115372	1084.049194
8221.365247	-258.291107	172.868729	1079.256714
8221.368594	-261.505615	174.154526	1077.561890
8221.371475	-263.609650	176.492340	1070.840698
8221.374810	-267.233246	177.076797	1070.373047
8221.378146	-270.564636	178.654831	1069.262573
8221.381482	-273.370026	180.349747	1063.359619
8221.384819	-275.766266	181.869308	1060.320435
8221.388144	-278.162537	182.745987	1056.579956
8221.391474	-280.792572	185.200699	1052.547241
8221.394844	-282.721283	186.428055	1050.092529
8221.398147	-285.935760	187.772293	1047.813110
8221.401481	-288.098267	189.233429	1041.208862
8221.404806	-291.488068	189.817886	1039.689331
8221.408158	-292.540100	191.746582	1037.702148
8221.411477	-294.527222	193.616837	1035.072021
8221.414814	-297.800171	194.259720	1031.039307
8221.418139	-299.553528	194.961075	1027.474121
8221.421478	-301.248444	196.772873	1024.025879
8221.424805	-304.579834	197.415787	1020.285339
8221.428137	-306.859192	198.760025	1016.895569
8221.431474	-306.976105	200.104263	1012.395203
8221.434804	-310.015259	201.799194	1011.050964
8221.438153	-310.775024	202.675858	1008.362488
8221.441480	-312.820648	203.377213	1006.141541
8221.444806	-314.924652	204.721436	1003.044006
8221.448141	-316.561127	206.182587	999.303528
8221.452801	-320.827637	207.702164	994.101868
8221.455731	-321.528992	209.397079	988.315735
8221.458986	-324.100586	210.799774	986.679260
8221.462328	-324.509705	212.436234	985.335022
8221.465666	-326.496826	212.611572	979.899597
8221.469012	-328.425537	213.429794	978.321594
8221.471923	-328.717773	214.657150	976.275940
8221.475255	-330.646454	215.709167	973.587463
8221.478607	-332.516693	216.293625	973.236755
8221.481910	-333.334930	217.170319	968.561218
8221.484803	-335.029846	218.865219	964.820740
8221.488137	-336.023437	218.689880	963.008911
8221.491471	-337.192322	220.618591	962.658142
8221.494798	-337.952118	220.910828	959.911316
8221.498135	-339.062592	221.027695	954.359009
8221.501474	-339.997711	221.729050	954.475830
8221.504804	-340.231506	222.488846	953.365356
8221.508131	-342.744659	222.547272	950.560059
8221.511468	-342.510864	223.949966	946.176575
8221.514799	-344.614899	224.183762	942.494568
8221.518128	-345.842255	224.417526	944.423279
8221.521464	-345.374695	225.469559	942.319275
8221.524802	-347.361847	225.820221	938.286560
8221.528127	-348.939850	226.638443	937.526733
8221.531462	-350.225647	227.281372	934.721313
8221.534794	-350.225647	227.807358	933.844604
8221.538182	-351.394562	228.333359	931.097778
8221.541459	-351.979004	229.093155	927.649475
8221.544793	-351.394562	229.911392	928.233887
8221.548130	-352.388123	230.262070	926.539001
8221.551465	-354.316833	231.080307	924.025879
8221.554798	-353.732391	231.840103	921.571106
8221.558131	-355.076599	232.833664	919.525574
8221.561464	-355.368835	231.723206	919.817810
8221.564789	-355.310394	233.242783	917.889099
8221.569007	-355.661072	233.184341	913.505676
8221.572336	-357.414429	233.184341	913.622498
8221.575728	-356.596191	235.229935	911.343262
8221.579066	-357.414429	236.048157	910.583435
8221.582394	-359.109344	235.463699	910.583435
8221.585214	-358.466461	236.106598	908.946960
8221.588553	-358.524872	236.398819	907.836487
8221.591889	-358.291107	237.217056	906.550659
8221.595209	-359.752228	237.801514	904.388184
8221.598551	-360.336700	237.976852	905.031067
8221.601462	-360.921143	238.444412	902.401001
8221.604792	-359.460022	238.152176	902.634888
8221.608121	-360.804260	238.970428	901.465942
8221.611464	-361.914734	239.496429	900.297058
8221.614785	-359.693787	239.963989	898.718994
8221.618125	-361.271820	240.197784	900.706177
8221.621449	-360.745819	240.957550	899.595703
8221.624788	-360.278259	241.600479	895.504517
8221.628120	-361.622498	241.425125	895.270691
8221.631449	-360.219788	240.899124	898.835876
8221.634787	-361.038055	241.892700	896.030457
8221.638124	-362.031616	242.068039	895.738281
8221.641456	-360.628937	241.658905	895.270691
8221.644788	-361.154938	242.710937	895.329163
8221.648157	-359.869141	242.710937	895.387634
8221.651448	-359.693787	243.762955	893.751099
8221.654801	-360.336700	243.412262	895.387634
8221.658115	-360.161377	243.879822	895.036926
8221.661452	-360.219788	244.055161	895.446045
8221.664781	-359.401581	244.814957	895.329163
8221.668119	-359.869141	244.230515	895.972107
8221.671449	-358.641785	244.230515	896.673462
8221.674785	-358.291107	244.230515	897.140930
8221.678119	-358.408020	244.055161	897.082581
8221.682419	-357.297546	246.159210	895.387634
8221.685701	-356.303955	245.224075	896.673462
8221.689054	-357.297546	245.399414	897.550049
8221.692340	-357.063751	244.639618	896.205872
8221.695632	-357.180664	245.224075	901.290588
8221.698974	-355.310394	246.276108	897.257874
8221.701871	-356.011749	246.159210	898.076111
8221.705200	-355.193512	246.042313	900.998352
8221.708539	-353.907715	246.743668	900.121643
8221.711890	-352.914124	247.444992	900.706177
8221.715227	-352.212799	247.094330	903.219299
8221.718156	-353.206360	247.620331	906.901306
8221.721448	-351.569916	248.146347	906.492187
8221.724775	-350.459442	248.438583	906.667542
8221.728107	-350.342560	248.146347	908.654724
8221.731448	-349.816528	247.795670	908.888489
8221.734803	-349.290527	248.204788	909.882019
8221.738106	-348.004730	248.321686	910.349609
8221.741446	-346.952698	248.438583	910.875671
8221.744781	-347.712494	248.263229	914.090088
8221.748109	-345.024017	248.263229	915.142090
8221.751438	-345.199371	247.561890	915.142090
8221.754778	-343.153778	247.912552	915.668152
8221.758111	-344.030426	248.146347	917.187744
8221.761440	-343.445984	247.561890	918.531921
8221.764790	-341.225067	247.678787	919.876221
8221.768102	-340.932831	247.737228	922.038696
8221.771437	-337.893677	248.029449	924.727234
8221.774767	-338.478149	247.503464	926.480530
8221.778112	-337.075439	246.802109	927.766357
8221.781437	-335.497406	248.029449	929.285950
8221.784772	-335.205200	246.918991	931.623718
8221.788106	-333.685638	246.743668	933.844604
8221.791439	-333.042725	246.276108	933.026489
8221.794805	-329.945129	247.269669	937.351379
8221.799405	-328.659302	246.392975	941.267273
8221.802294	-327.081299	246.100769	944.247986
8221.805642	-325.152588	246.685211	944.131042
8221.809004	-324.275909	246.685211	946.410400
8221.812404	-322.931671	246.276108	948.748230
8221.815688	-320.769196	245.399414	950.326233
8221.818541	-318.957397	244.873413	953.190125
8221.821862	-318.197601	245.750076	954.943420
8221.825189	-316.561127	245.107178	955.761658
8221.828527	-316.502686	243.762955	958.391724
8221.831427	-314.749329	244.172058	962.249146
8221.834767	-312.995972	243.236938	961.489319
8221.838123	-311.301056	244.347397	966.340332
8221.841435	-308.904785	244.405853	968.619690
8221.844771	-306.683868	243.821396	970.197632
8221.848100	-306.508545	243.587601	972.184753
8221.851432	-304.287598	242.243378	977.561829
8221.854764	-301.365326	242.009583	978.496887
8221.858094	-301.248444	241.483582	981.945129
8221.861428	-298.033936	241.658905	983.231018
8221.864763	-296.046814	241.366684	985.218079
8221.868114	-294.761017	240.431564	988.140320
8221.871442	-291.604950	238.795105	990.127502
8221.874761	-290.085388	239.437988	994.335632
8221.878100	-289.676270	238.678207	996.264343
8221.881455	-286.929321	238.152176	1000.004822
8221.884769	-283.656403	238.210648	1001.933533
8221.888095	-281.844574	236.691055	1004.972717
8221.891430	-280.208130	236.398819	1008.537781
8221.894762	-276.701385	236.281937	1010.758728
8221.898097	-276.000061	235.522156	1012.336731
8221.901428	-272.727112	233.827240	1017.246155
8221.904761	-269.629517	234.470139	1018.941101
8221.908092	-268.402161	232.658325	1021.746521
8221.911430	-266.707245	232.307663	1025.720825
8221.916131	-260.512024	230.904968	1031.039307
8221.919065	-258.466461	229.911392	1033.727905
8221.922349	-255.135071	229.560715	1036.766968
8221.925622	-252.738800	229.210052	1039.104736
8221.928941	-249.991882	227.748932	1040.156860
8221.932262	-247.303375	227.106003	1044.773926
8221.935176	-245.316223	225.235764	1048.923584
8221.938518	-241.984863	224.768188	1050.092529
8221.941862	-238.478149	225.060425	1054.125244
8221.945201	-236.666321	224.417526	1056.053955
8221.948085	-233.101166	222.138153	1061.840088
8221.951417	-230.529572	221.261490	1060.320435
8221.954753	-226.730621	220.384796	1065.697388
8221.958128	-223.925247	219.391235	1069.379517
8221.961451	-221.587433	218.105438	1073.353760
8221.964753	-218.197601	217.813217	1074.697998
8221.968090	-215.392227	216.176727	1077.970947
8221.971421	-212.703735	215.358505	1080.133423
8221.974755	-209.080109	213.955811	1082.412842
8221.978084	-205.924072	212.962234	1085.510376
8221.981425	-203.118698	212.027100	1086.971558
8221.984749	-198.793732	211.208878	1089.250854
8221.988084	-195.345459	210.332214	1093.868042
8221.991420	-192.481644	208.403503	1096.205933
8221.994748	-189.734711	207.643707	1100.004883
8221.998079	-186.052643	206.591705	1103.336304
8222.001415	-182.370605	204.604568	1106.083252
8222.004767	-178.746979	203.377213	1108.187256
8222.008080	-175.240265	202.208298	1111.460083
8222.011416	-171.441315	200.805603	1114.499268
8222.014746	-167.350143	199.636703	1116.544922
8222.018084	-163.609634	198.760025	1122.097168
8222.021410	-159.401566	196.480667	1122.973877
8222.024757	-156.537750	195.487076	1126.422119
8222.028080	-152.680359	193.616837	1130.513306
8222.032263	-144.965561	190.577667	1132.500488
8222.035598	-140.231506	189.058105	1137.468384
8222.038922	-136.081879	187.772293	1137.059204
8222.042283	-132.341370	186.194275	1141.267334
8222.045208	-128.542419	184.557800	1144.189575
8222.048554	-123.925247	183.155121	1146.235107
8222.051860	-119.775635	181.167969	1147.170288
8222.055196	-115.450668	179.940613	1150.501709
8222.058507	-111.476379	178.245712	1151.904297
8222.061406	-107.794327	175.791000	1156.112427
8222.064747	-103.001816	174.622086	1155.878662
8222.068076	-98.969078	172.751846	1160.320435
8222.071405	-94.410339	170.940033	1162.482910
8222.074743	-90.319168	168.835999	1163.710327
8222.078072	-86.403320	167.141083	1169.496338
8222.081408	-81.610809	166.030624	1168.795044
8222.084738	-77.168968	163.868149	1173.061523
8222.088079	-72.902451	161.880997	1173.879883
8222.091421	-67.817703	160.653641	1173.996704
8222.094743	-63.434303	158.257385	1176.334473
8222.098077	-59.401573	156.036469	1181.126953
8222.101402	-54.667496	154.224670	1180.659424
8222.104739	-50.400993	152.237518	1183.873901
8222.108068	-45.842247	150.484161	1182.062134
8222.111406	-41.049728	149.139908	1183.932373
8222.114738	-36.841667	146.334534	1186.270142
8222.118100	-32.282932	144.639618	1187.906616
8222.121403	-27.548855	142.944717	1190.302979
8222.124742	-22.931671	140.431564	1191.062744
8222.128069	-18.548271	138.736633	1192.348511
8222.131406	-13.580414	136.866394	1194.277222
8222.134764	-9.430798	134.645477	1195.504639
8222.138072	-4.755167	132.307663	1196.673462
8222.141398	-0.196430	130.612747	1198.251465
8222.146038	9.096380	126.404678	1201.875122
8222.148946	14.590244	124.359085	1201.524414
8222.152391	19.441208	122.138161	1203.511597
8222.155657	23.649273	120.384796	1204.855835
8222.159039	29.260029	118.631447	1205.440308
8222.162253	34.169437	117.462540	1205.089600
8222.165163	38.728176	114.131149	1209.063965
8222.168494	43.988258	112.494682	1205.440308
8222.171820	48.546997	110.449097	1206.726074
8222.175157	52.755058	107.935936	1208.713257
8222.178090	57.898251	106.533249	1208.304199
8222.181398	62.573879	104.429222	1210.291260
8222.184736	67.249512	102.091408	1210.291260
8222.188069	72.626480	99.987373	1210.408081
8222.191403	76.717651	98.467804	1209.531372
8222.194735	80.808830	96.246872	1209.706787
8222.198066	86.068909	93.616829	1209.882080
8222.201398	90.919876	92.038811	1207.778076
8222.204738	95.420166	89.700996	1208.947021
8222.208092	100.212685	87.947632	1210.408081
8222.211395	104.303864	84.908470	1211.051025
8222.214727	108.219704	83.388893	1209.297729
8222.218066	113.246002	80.641968	1210.232788
8222.221410	118.155411	79.180832	1210.291260
8222.224724	122.246590	76.843018	1209.823730
8222.228063	127.155998	75.264984	1210.174438
8222.231394	130.954941	72.459610	1208.830078
8222.234727	135.396790	70.589363	1208.421021
8222.238061	139.254181	68.251549	1207.719604
8222.241389	143.462250	66.615082	1207.193726
8222.244724	149.189880	64.218819	1208.421021
8222.248060	153.164169	62.348568	1205.148071
8222.251410	157.898254	59.660084	1206.200073
8222.254721	161.872528	57.965168	1205.031128
8222.258055	166.781952	55.452019	1204.271362
8222.262319	175.022751	51.536179	1204.096069
8222.265627	179.406143	49.607479	1199.478882
8222.268904	183.555756	48.087902	1200.764648
8222.272236	187.822266	46.626774	1199.654175
8222.275599	191.562775	44.405846	1193.868042
8222.278481	195.653946	42.184925	1197.491699
8222.281838	200.621811	40.314674	1194.920044
8222.285170	204.712982	38.795094	1193.692749
8222.288498	209.154831	36.457279	1193.692749
8222.291835	212.603104	34.645473	1192.056274
8222.294743	216.226715	32.892113	1190.595215
8222.298051	220.142548	31.197197	1187.965088
8222.301391	224.584396	28.625603	1189.543213
8222.304719	228.324905	27.339802	1185.159668
8222.308048	232.416077	25.235771	1184.224609
8222.311383	236.039703	23.891527	1179.899658
8222.314722	240.656860	21.729050	1180.601074
8222.318057	244.514267	20.034134	1177.152710
8222.321383	247.728760	18.806782	1179.373657
8222.324741	250.592575	16.118296	1175.457764
8222.328053	254.566864	14.657162	1176.802124
8222.331385	258.132019	12.260902	1173.645996
8222.334714	262.164764	11.559558	1171.132812
8222.338057	265.320801	9.397080	1167.158569
8222.341379	268.126190	7.643720	1168.678101
8222.344711	270.931580	5.539687	1165.522095
8222.348044	274.087585	3.903217	1164.119507
8222.351379	278.354126	2.149856	1161.021851
8222.354714	280.282837	0.104269	1159.502197
8222.358057	284.257111	-0.889302	1158.742432
8222.361386	286.478027	-3.168671	1156.287842
8222.364711	291.328979	-3.986906	1155.995483
8222.368071	293.842133	-6.383165	1152.138184
8222.371380	296.355286	-7.668963	1149.566528
8222.374712	299.160645	-9.422324	1149.858765
8222.379349	306.290985	-12.578373	1144.598633
8222.382266	308.862610	-13.864170	1140.215210
8222.385608	312.603088	-15.383750	1139.922974
8222.388970	314.473358	-16.786438	1139.163208
8222.392302	317.746307	-18.306017	1134.546143
8222.395204	318.798309	-19.591814	1137.818970
8222.398472	322.889496	-21.169840	1130.104126
8222.401809	325.811768	-22.397192	1129.286011
8222.405134	328.617126	-23.390762	1126.071533
8222.408466	331.714722	-24.501225	1126.422119
8222.411392	333.701874	-26.020803	1122.272461
8222.414713	337.150146	-27.189711	1121.863403
8222.418036	339.195740	-28.007946	1119.993164
8222.421374	340.773773	-29.293745	1114.207153
8222.424705	343.696045	-30.111979	1114.966919
8222.428038	346.501404	-31.339331	1112.336792
8222.431374	347.611877	-32.917355	1108.304199
8222.434714	350.534149	-34.846050	1107.719604
8222.438043	353.281067	-35.138279	1106.317017
