time (s)	det(V)
4887.141965	-1.550943	
4887.143593	-1.550959	
4887.145253	-1.551039	
4887.146845	-1.551088	
4887.148508	-1.550939	
4887.150081	-1.551031	
4887.151767	-1.551048	
4887.153343	-1.551136	
4887.155020	-1.550999	
4887.156586	-1.551128	
4887.158317	-1.550999	
4887.159865	-1.550907	
4887.161581	-1.550963	
4887.163124	-1.550931	
4887.164844	-1.551076	
4887.166355	-1.551019	
4887.168097	-1.550899	
4887.169574	-1.551007	
4887.171335	-1.550931	
4887.172831	-1.551092	
4887.174616	-1.550975	
4887.176096	-1.550971	
4887.177875	-1.550975	
4887.179356	-1.551035	
4887.181114	-1.551060	
4887.182612	-1.551044	
4887.184380	-1.550866	
4887.185901	-1.550887	
4887.187649	-1.550987	
4887.189171	-1.550995	
4887.190903	-1.550911	
4887.192434	-1.550999	
4887.194156	-1.551036	
4887.195696	-1.550854	
4887.197396	-1.550749	
4887.198952	-1.551007	
4887.200648	-1.551031	
4887.202206	-1.550987	
4887.203866	-1.550874	
4887.205445	-1.551100	
4887.207093	-1.550995	
4887.208693	-1.551047	
4887.210210	-1.550983	
4887.211867	-1.551023	
4887.213346	-1.550774	
4887.214990	-1.550802	
4887.216461	-1.550709	
4887.218096	-1.551003	
4887.219571	-1.550866	
4887.221206	-1.550419	
4887.222694	-1.550830	
4887.224290	-1.550830	
4887.225816	-1.550870	
4887.227464	-1.550947	
4887.229011	-1.550677	
4887.230620	-1.551027	
4887.232201	-1.550745	
4887.233761	-1.550886	
4887.235371	-1.550669	
4887.236918	-1.550862	
4887.238581	-1.550617	
4887.240170	-1.550741	
4887.241802	-1.550568	
4887.243395	-1.550943	
4887.245077	-1.549795	
4887.246630	-1.549452	
4887.248347	-1.549803	
4887.249898	-1.549589	
4887.251612	-1.549642	
4887.253168	-1.547035	
4887.254867	-1.542592	
4887.256412	-1.541303	
4887.258146	-1.529134	
4887.259648	-1.532557	
4887.261401	-1.513036	
4887.262877	-1.501918	
4887.264652	-1.498845	
4887.266134	-1.531542	
4887.267916	-1.476669	
4887.269410	-1.515268	
4887.271183	-1.456523	
4887.272662	-1.460849	
4887.274444	-1.401323	
4887.275940	-1.479774	
4887.277674	-1.378357	
4887.279181	-1.466046	
4887.280889	-1.363183	
4887.282416	-1.433445	
4887.284129	-1.337164	
4887.285675	-1.356750	
4887.287367	-1.302109	
4887.288918	-1.355545	
4887.290588	-1.258394	
4887.292152	-1.369028	
4887.293823	-1.229519	
4887.295414	-1.317171	
4887.297047	-1.202171	
4887.298661	-1.361471	
4887.300282	-1.201788	
4887.301906	-1.278218	
4887.303525	-1.153235	
4887.305181	-1.242321	
4887.306765	-1.174682	
4887.308437	-1.201514	
4887.310006	-1.110047	
4887.311714	-1.160973	
4887.313269	-1.102152	
4887.314978	-1.146661	
4887.316529	-1.125850	
4887.318230	-1.138185	
4887.319778	-1.077059	
4887.321493	-1.065079	
4887.322987	-1.101366	
4887.324555	-1.132300	
4887.326039	-1.099835	
4887.327625	-0.975324	
4887.329141	-1.039294	
4887.330688	-1.049151	
4887.332297	-1.036257	
4887.333791	-0.975767	
4887.335439	-1.005923	
4887.336940	-0.972649	
4887.338565	-1.009226	
4887.340050	-0.963416	
4887.341762	-0.956085	
4887.343237	-0.921018	
4887.344977	-0.933442	
4887.346453	-0.863039	
4887.348149	-0.859695	
4887.349629	-0.925300	
4887.351331	-0.867716	
4887.352820	-0.867031	
4887.354528	-0.801784	
4887.356013	-0.883148	
4887.357766	-0.765900	
4887.359266	-0.760252	
4887.361012	-0.725282	
4887.362525	-0.778166	
4887.364243	-0.712178	
4887.365766	-0.787024	
4887.367483	-0.693753	
4887.369020	-0.795157	
4887.370709	-0.643278	
4887.372275	-0.779137	
4887.373964	-0.610640	
4887.375528	-0.730926	
4887.377206	-0.565998	
4887.378775	-0.692169	
4887.380445	-0.580488	
4887.382044	-0.666388	
4887.383680	-0.560802	
4887.385284	-0.665929	
4887.386904	-0.509026	
4887.388546	-0.642770	
4887.390155	-0.497154	
4887.391787	-0.546828	
4887.393382	-0.463083	
4887.395080	-0.569982	
4887.396652	-0.467699	
4887.398349	-0.527633	
4887.399902	-0.464243	
4887.401610	-0.534034	
4887.403159	-0.388728	
4887.404858	-0.409655	
4887.406397	-0.410670	
4887.408111	-0.363551	
4887.409616	-0.369767	
4887.411363	-0.372309	
4887.412850	-0.308947	
4887.414630	-0.350580	
4887.416111	-0.356647	
4887.417883	-0.349098	
4887.419365	-0.388901	
4887.421126	-0.275420	
4887.422618	-0.347450	
4887.424366	-0.255117	
4887.425871	-0.245110	
4887.427607	-0.202640	
4887.429127	-0.279053	
4887.430833	-0.212215	
4887.432367	-0.215442	
4887.434047	-0.180911	
4887.435599	-0.285156	
4887.437274	-0.133864	
4887.438868	-0.211821	
4887.440361	-0.208650	
4887.441996	-0.206298	
4887.443523	-0.128023	
4887.445176	-0.129989	
4887.446662	-0.160906	
4887.448304	-0.131355	
4887.449799	-0.103479	
4887.451428	-0.087249	
4887.452922	-0.083003	
4887.454569	-0.025732	
4887.456051	-0.076791	
4887.457733	-0.003355	
4887.459224	-0.036866	
4887.460879	0.068518	
4887.462403	-0.072872	
4887.464055	0.031369	
4887.465626	-0.088155	
4887.467220	0.038278	
4887.468823	0.016799	
4887.470387	0.066609	
4887.472001	0.053811	
4887.473634	0.160703	
4887.475243	0.023413	
4887.476862	0.156473	
4887.478512	0.088435	
4887.480120	0.203882	
4887.481799	0.065558	
4887.483382	0.188518	
4887.485068	0.139485	
4887.486641	0.252818	
4887.488338	0.193852	
4887.489910	0.227657	
4887.491586	0.233087	
4887.493146	0.305102	
4887.494860	0.232938	
4887.496402	0.255400	
4887.498121	0.232584	
4887.499620	0.286761	
4887.501389	0.316735	
4887.502867	0.280775	
4887.504633	0.292884	
4887.506115	0.350972	
4887.507906	0.339802	
4887.509381	0.353860	
4887.511173	0.351480	
4887.512660	0.368226	
4887.514435	0.425315	
4887.515932	0.379638	
4887.517694	0.441505	
4887.519199	0.474009	
4887.520934	0.443615	
4887.522460	0.409431	
4887.524182	0.523074	
4887.525714	0.394059	
4887.527417	0.562660	
4887.528970	0.425303	
4887.530659	0.559075	
4887.532218	0.464941	
4887.533896	0.602170	
4887.535483	0.489840	
4887.537136	0.649152	
4887.538725	0.506574	
4887.540374	0.655860	
4887.541971	0.564300	
4887.543611	0.672803	
4887.545237	0.623786	
4887.546853	0.711499	
4887.548522	0.605087	
4887.550116	0.719946	
4887.551792	0.594118	
4887.553269	0.596917	
4887.554839	0.657560	
4887.556338	0.652226	
4887.557963	0.769059	
4887.559456	0.716280	
4887.561060	0.808340	
4887.562576	0.779972	
4887.564145	0.838439	
4887.565698	0.725642	
4887.567221	0.780057	
4887.568812	0.772625	
4887.570399	0.900330	
4887.571992	0.828969	
4887.573521	0.911388	
4887.575212	0.818769	
4887.576704	0.889929	
4887.578383	0.874130	
4887.579870	0.964904	
4887.581609	0.930200	
4887.583076	0.901160	
4887.584802	0.930035	
4887.586317	1.010900	
4887.588063	0.963740	
4887.589547	0.967394	
4887.591291	1.038514	
4887.592794	0.987987	
4887.594586	1.059115	
4887.596069	1.077697	
4887.597870	1.074515	
4887.599355	1.066442	
4887.601103	1.081996	
4887.602599	1.037636	
4887.604332	1.166115	
4887.605843	1.064428	
4887.607594	1.167150	
4887.609118	1.100203	
4887.610862	1.217605	
4887.612380	1.063691	
4887.614105	1.211047	
4887.615648	1.069774	
4887.617344	1.236453	
4887.618897	1.136861	
4887.620575	1.279218	
4887.622153	1.202003	
4887.623836	1.300504	
4887.625433	1.163996	
4887.627098	1.363583	
4887.628681	1.201782	
4887.630312	1.347087	
4887.631932	1.275593	
4887.633546	1.361364	
4887.635202	1.277059	
4887.636782	1.383745	
4887.638449	1.337826	
4887.640034	1.382323	
4887.641695	1.332819	
4887.643271	1.459171	
4887.644964	1.363982	
4887.646501	1.438566	
4887.648193	1.404434	
4887.649734	1.501376	
4887.651451	1.453024	
4887.652969	1.439005	
4887.654717	1.497146	
4887.656201	1.502202	
4887.657982	1.537824	
4887.659466	1.540499	
4887.661245	1.551053	
4887.662734	1.511012	
4887.664500	1.554437	
4887.665984	1.547194	
4887.667743	1.595840	
4887.669238	1.474318	
4887.670803	1.609923	
4887.672350	1.580641	
4887.673872	1.634206	
4887.675511	1.574349	
4887.677004	1.619241	
4887.678639	1.643092	
4887.680159	1.585572	
4887.681794	1.674646	
4887.683268	1.607059	
4887.684969	1.663975	
4887.686449	1.605476	
4887.688171	1.702405	
4887.689669	1.684753	
4887.691389	1.700307	
4887.692875	1.695130	
4887.694595	1.703549	
4887.696071	1.682578	
4887.697761	1.701902	
4887.699249	1.703211	
4887.700932	1.704210	
4887.702454	1.695323	
4887.704174	1.704250	
4887.705709	1.703018	
4887.707424	1.704230	
4887.708967	1.703066	
4887.710645	1.704282	
4887.712193	1.703682	
4887.713872	1.704512	
4887.715443	1.703525	
4887.717121	1.704363	
4887.718708	1.703771	
4887.720351	1.704597	
4887.721973	1.703259	
4887.723607	1.704617	
4887.725210	1.703589	
4887.726840	1.704629	
4887.728511	1.703545	
4887.730097	1.704597	
4887.731768	1.703025	
4887.733347	1.704484	
4887.735034	1.704017	
4887.736614	1.704222	
4887.738274	1.703304	
4887.739827	1.704306	
4887.741512	1.703992	
4887.743071	1.704234	
4887.744780	1.703964	
4887.746287	1.704254	
4887.748056	1.703871	
4887.749546	1.704218	
4887.751296	1.704254	
4887.752779	1.704061	
4887.754555	1.704013	
4887.756049	1.703871	
4887.757838	1.704468	
4887.759314	1.703944	
4887.761073	1.704170	
4887.762568	1.703928	
4887.764299	1.704440	
4887.765813	1.703698	
4887.767524	1.704254	
4887.769048	1.703823	
4887.770766	1.704343	
4887.772308	1.704021	
4887.774005	1.704677	
4887.775552	1.703851	
4887.777234	1.704625	
4887.778798	1.703694	
4887.780455	1.704190	
4887.782078	1.703940	
4887.783572	1.703944	
4887.785211	1.703984	
4887.786738	1.704089	
4887.788384	1.703936	
4887.789858	1.703735	
4887.791493	1.704178	
4887.792968	1.703630	
4887.794609	1.704049	
4887.796091	1.703247	
4887.797703	1.704306	
4887.799230	1.703388	
4887.800809	1.703525	
4887.802353	1.703295	
4887.803976	1.703984	
4887.805550	1.702671	
4887.807143	1.703944	
4887.808736	1.703509	
4887.810301	1.703243	
4887.811922	1.702228	
4887.813428	1.704105	
4887.815132	1.702909	
4887.816727	1.704399	
4887.818411	1.699706	
4887.819997	1.703646	
4887.821681	1.702522	
4887.823263	1.698663	
4887.824938	1.703328	
4887.826507	1.704653	
4887.828212	1.702276	
4887.829779	1.692866	
4887.831464	1.695553	
4887.832996	1.648305	
4887.834729	1.683706	
4887.836224	1.691730	
4887.838010	1.671794	
4887.839496	1.657751	
4887.841273	1.620179	
4887.842759	1.602060	
4887.844552	1.638830	
4887.846029	1.554606	
4887.847800	1.592726	
4887.849283	1.549035	
4887.851036	1.557885	
4887.852534	1.487970	
4887.854279	1.550127	
4887.855793	1.431299	
4887.857526	1.498757	
4887.859044	1.485645	
4887.860751	1.490935	
4887.862295	1.382814	
4887.863998	1.454031	
4887.865550	1.392192	
4887.867234	1.426260	
4887.868791	1.274392	
4887.870454	1.387189	
4887.872040	1.259060	
4887.873696	1.370911	
4887.875287	1.277607	
4887.876923	1.363346	
4887.878521	1.216952	
4887.880144	1.286808	
4887.881815	1.150505	
4887.883406	1.212437	
4887.885077	1.103253	
4887.886670	1.208819	
4887.888328	1.105150	
4887.889897	1.149015	
4887.891579	1.090129	
4887.893143	1.166997	
4887.894840	1.060637	
4887.896385	1.023613	
4887.898108	1.002597	
4887.899594	1.001079	
4887.901164	0.958737	
4887.902656	0.933681	
4887.904249	1.007661	
4887.905798	0.920077	
4887.907362	0.875467	
4887.908977	0.803900	
4887.910459	0.887399	
4887.912117	0.876954	
4887.913600	0.814712	
4887.915235	0.739765	
4887.916742	0.770602	
4887.918468	0.712945	
4887.919940	0.724438	
4887.921644	0.699857	
4887.923130	0.670023	
4887.924835	0.644915	
4887.926325	0.610609	
4887.928043	0.653390	
4887.929525	0.543006	
4887.931228	0.597409	
4887.932704	0.572308	
4887.934480	0.563518	
4887.935959	0.489804	
4887.937733	0.520999	
4887.939226	0.417834	
4887.940995	0.470706	
4887.942498	0.435438	
4887.944246	0.471709	
4887.945761	0.324857	
4887.947485	0.405270	
4887.949012	0.331394	
4887.950721	0.374614	
4887.952265	0.193872	
4887.953965	0.325356	
4887.955530	0.269705	
4887.957196	0.306769	
4887.958785	0.113342	
4887.960458	0.263960	
4887.962030	0.163256	
4887.963677	0.201525	
4887.965265	0.081409	
4887.966914	0.160352	
4887.968541	-0.020366	
4887.970164	0.076434	
4887.971818	0.012102	
4887.973430	0.007042	
4887.975097	-0.051489	
4887.976698	-0.019968	
4887.978359	-0.109356	
4887.979944	-0.086701	
4887.981637	-0.101674	
4887.983194	-0.100143	
4887.984891	-0.214443	
4887.986428	-0.201528	
4887.988159	-0.219543	
4887.989709	-0.205730	
4887.991402	-0.259395	
4887.992916	-0.283009	
4887.994682	-0.315276	
4887.996161	-0.333343	
4887.997947	-0.348461	
4887.999431	-0.359261	
4888.001196	-0.394529	
4888.002675	-0.444927	
4888.004454	-0.415073	
4888.005938	-0.464497	
4888.007707	-0.467256	
4888.009198	-0.540241	
4888.010953	-0.511100	
4888.012461	-0.582047	
4888.014186	-0.568444	
4888.015725	-0.634722	
4888.017259	-0.591482	
4888.018870	-0.652313	
4888.020353	-0.702131	
4888.021995	-0.701165	
4888.023495	-0.662300	
4888.025141	-0.763749	
4888.026619	-0.774935	
4888.028272	-0.782094	
4888.029741	-0.831392	
4888.031373	-0.832955	
4888.032854	-0.813140	
4888.034552	-0.834458	
4888.036040	-0.973117	
4888.037742	-0.858515	
4888.039249	-0.989242	
4888.040919	-0.906931	
4888.042436	-1.046710	
4888.044087	-0.963255	
4888.045610	-1.006145	
4888.047223	-0.956729	
4888.048779	-1.085531	
4888.050440	-1.002374	
4888.052023	-1.192358	
4888.053672	-1.034444	
4888.055279	-1.142471	
4888.056910	-1.037513	
4888.058530	-1.184664	
4888.060147	-1.063725	
4888.061796	-1.174931	
4888.063410	-1.163624	
4888.065080	-1.258813	
4888.066666	-1.187049	
4888.068332	-1.251711	
4888.069894	-1.182823	
4888.071587	-1.305086	
4888.073140	-1.218804	
4888.074820	-1.278717	
4888.076375	-1.276022	
4888.078086	-1.348596	
4888.079615	-1.296067	
4888.081361	-1.350626	
4888.082842	-1.376891	
4888.084618	-1.384847	
4888.086100	-1.451753	
4888.087879	-1.400098	
4888.089366	-1.429884	
4888.091134	-1.434146	
4888.092623	-1.478058	
4888.094401	-1.450376	
4888.095892	-1.529589	
4888.097638	-1.464906	
4888.099143	-1.541557	
4888.100883	-1.496536	
4888.102400	-1.547233	
4888.104108	-1.516493	
4888.105643	-1.549299	
4888.107364	-1.535373	
4888.108903	-1.550101	
4888.110603	-1.541766	
4888.112148	-1.549549	
4888.113843	-1.548534	
4888.115415	-1.550613	
4888.117094	-1.550838	
4888.118684	-1.550701	
4888.120332	-1.550697	
4888.121936	-1.550544	
4888.123580	-1.550955	
4888.125202	-1.550814	
4888.126830	-1.550999	
4888.128460	-1.550745	
4888.129953	-1.550762	
4888.131603	-1.550882	
4888.133073	-1.550476	
4888.134710	-1.550890	
4888.136189	-1.550822	
4888.137828	-1.550902	
4888.139318	-1.550778	
4888.140927	-1.550951	
4888.142456	-1.550814	
4888.144009	-1.550621	
4888.145576	-1.550915	
4888.147167	-1.550923	
4888.148754	-1.550983	
4888.150324	-1.550761	
4888.151946	-1.550923	
4888.153493	-1.551048	
4888.155173	-1.550778	
4888.156670	-1.550955	
4888.158359	-1.550979	
4888.159834	-1.550939	
4888.161548	-1.550810	
4888.163111	-1.550943	
4888.164818	-1.550907	
4888.166367	-1.550770	
4888.168088	-1.550935	
4888.169606	-1.550971	
4888.171341	-1.550858	
4888.172826	-1.550911	
4888.174602	-1.550995	
4888.176085	-1.551039	
4888.177871	-1.550721	
4888.179344	-1.551036	
4888.181127	-1.550907	
4888.182599	-1.550967	
4888.184364	-1.550898	
4888.185857	-1.550830	
4888.187595	-1.550979	
4888.189104	-1.550822	
4888.190827	-1.550995	
4888.192358	-1.550955	
4888.194096	-1.550975	
4888.195634	-1.550798	
4888.197343	-1.551011	
4888.198889	-1.551076	
4888.200578	-1.550814	
4888.202139	-1.550979	
4888.203831	-1.551056	
4888.205410	-1.550721	
4888.207060	-1.551019	
4888.208655	-1.550862	
4888.210313	-1.550890	
4888.211923	-1.550733	
4888.213544	-1.551088	
4888.215149	-1.550838	
4888.216744	-1.550886	
4888.218395	-1.550552	
4888.219968	-1.551064	
4888.221655	-1.550862	
4888.223231	-1.550939	
4888.224898	-1.550766	
4888.226468	-1.550943	
4888.228142	-1.550826	
4888.229701	-1.550790	
4888.231422	-1.550568	
4888.232945	-1.550552	
4888.234668	-1.550326	
4888.236160	-1.550697	
4888.237932	-1.550786	
4888.239421	-1.550733	
4888.241190	-1.550604	
4888.242679	-1.549601	
4888.244477	-1.549380	
4888.245969	-1.550584	
4888.247566	-1.549388	
4888.249083	-1.550427	
4888.250637	-1.548993	
4888.252231	-1.550512	
4888.253727	-1.547515	
4888.255397	-1.549090	
4888.256886	-1.547470	
4888.258513	-1.548151	
4888.260037	-1.545493	
4888.261687	-1.532433	
4888.263163	-1.538383	
4888.264883	-1.527647	
4888.266355	-1.539925	
4888.268057	-1.515280	
4888.269534	-1.531740	
4888.271225	-1.476496	
4888.272709	-1.542995	
4888.274392	-1.460314	
4888.275889	-1.503807	
4888.277544	-1.399325	
4888.279072	-1.497946	
4888.280817	-1.398036	
4888.282347	-1.440071	
4888.284047	-1.358458	
4888.285583	-1.460068	
4888.287289	-1.333136	
4888.288843	-1.388070	
4888.290535	-1.298323	
4888.292106	-1.419720	
4888.293777	-1.259188	
4888.295348	-1.379892	
4888.296997	-1.261016	
4888.298601	-1.317965	
4888.300233	-1.244114	
4888.301851	-1.364637	
4888.303465	-1.208789	
4888.305131	-1.254342	
4888.306728	-1.207561	
4888.308392	-1.245604	
4888.309980	-1.135506	
4888.311652	-1.247195	
4888.313246	-1.156204	
4888.314942	-1.215537	
4888.316492	-1.124565	
4888.318209	-1.158782	
4888.319757	-1.135365	
4888.321458	-1.137617	
4888.323006	-1.069849	
4888.324727	-1.121999	
4888.326259	-1.075170	
4888.327994	-1.090953	
4888.329471	-1.073522	
4888.331247	-1.056974	
4888.332724	-1.082123	
4888.334527	-1.023475	
4888.336005	-1.005706	
4888.337778	-1.010975	
4888.339258	-1.014834	
4888.341031	-0.943746	
4888.342529	-1.060160	
4888.344294	-0.930340	
4888.345794	-1.025174	
4888.347524	-0.929627	
4888.349035	-0.859981	
4888.350724	-0.863087	
4888.352251	-0.982946	
4888.353936	-0.843808	
4888.355481	-0.892047	
4888.357159	-0.790174	
4888.358738	-0.900712	
4888.360400	-0.758073	
4888.362005	-0.848553	
4888.363498	-0.801252	
4888.365122	-0.853761	
4888.366647	-0.812149	
4888.368286	-0.794726	
4888.369765	-0.766508	
4888.371413	-0.727957	
4888.372893	-0.812564	
4888.374532	-0.718180	
4888.376008	-0.797353	
4888.377623	-0.723059	
4888.379119	-0.761283	
4888.380772	-0.658972	
4888.382293	-0.633827	
4888.383930	-0.599909	
4888.385505	-0.677744	
4888.387083	-0.604195	
4888.388685	-0.655995	
4888.390248	-0.561032	
4888.391874	-0.650492	
4888.393394	-0.522259	
4888.395084	-0.580279	
4888.396691	-0.508692	
4888.398350	-0.621871	
4888.399934	-0.492836	
4888.401630	-0.556560	
4888.403191	-0.481649	
4888.404886	-0.509396	
4888.406434	-0.457185	
4888.408131	-0.491418	
4888.409690	-0.420919	
4888.411390	-0.440722	
4888.412930	-0.360179	
4888.414661	-0.422933	
4888.416146	-0.397296	
4888.417927	-0.394311	
4888.419411	-0.398424	
4888.421181	-0.336167	
4888.422667	-0.367173	
4888.424433	-0.304383	
4888.425920	-0.319655	
4888.427701	-0.271911	
4888.429200	-0.315840	
4888.430938	-0.251161	
4888.432443	-0.336513	
4888.434180	-0.261574	
4888.435696	-0.320847	
4888.437415	-0.178063	
4888.438952	-0.219124	
4888.440643	-0.158465	
4888.442194	-0.274102	
4888.443877	-0.102721	
4888.445438	-0.218894	
4888.447106	-0.111121	
4888.448681	-0.222951	
4888.450326	-0.100566	
4888.451928	-0.156451	
4888.453570	-0.041185	
4888.455200	-0.133445	
4888.456807	-0.023694	
4888.458457	-0.104071	
4888.460055	0.004839	
4888.461685	-0.089275	
4888.463283	-0.009317	
4888.464943	-0.065194	
4888.466517	0.028670	
4888.468226	-0.066813	
4888.469781	0.019353	
4888.471499	-0.003834	
4888.473049	0.060139	
4888.474747	0.049477	
4888.476224	-0.002187	
4888.477772	0.049062	
4888.479288	-0.019762	
4888.480875	0.089804	
4888.482423	0.024203	
4888.483971	0.084442	
4888.485562	0.053300	
4888.487047	0.100959	
4888.488698	0.154152	
4888.490195	0.121104	
4888.491850	0.151357	
4888.493368	0.189831	
4888.495035	0.156839	
4888.496524	0.174290	
4888.498241	0.228157	
4888.499731	0.207020	
4888.501454	0.218368	
4888.502933	0.247493	
4888.504648	0.234010	
4888.506133	0.273371	
4888.507831	0.322609	
4888.509317	0.319523	
4888.511095	0.382312	
4888.512577	0.319970	
4888.514354	0.380141	
4888.515854	0.332514	
4888.517645	0.399715	
4888.519137	0.414741	
4888.520875	0.450307	
4888.522381	0.367436	
4888.524082	0.473989	
4888.525612	0.473087	
4888.527315	0.520738	
4888.528868	0.426410	
4888.530571	0.524540	
4888.532133	0.441126	
4888.533825	0.579785	
4888.535391	0.446383	
4888.537063	0.588417	
4888.538649	0.489760	
4888.540293	0.598859	
4888.541893	0.523324	
4888.543524	0.675091	
4888.545151	0.519767	
4888.546774	0.632802	
4888.548408	0.563809	
4888.550015	0.669044	
4888.551684	0.604603	
4888.553260	0.702326	
4888.554942	0.624789	
4888.556508	0.714266	
4888.558196	0.697166	
4888.559755	0.759879	
4888.561461	0.710822	
4888.562999	0.710951	
4888.564719	0.756680	
4888.566251	0.812444	
4888.567999	0.754977	
4888.569486	0.797181	
4888.571254	0.816014	
4888.572732	0.805544	
4888.574502	0.828739	
4888.575995	0.881015	
4888.577774	0.878867	
4888.579261	0.819289	
4888.581062	0.904818	
4888.582542	0.866927	
4888.584309	0.914478	
4888.585821	0.935320	
4888.587571	0.991173	
4888.589075	0.883677	
4888.590812	0.999922	
4888.592346	0.954040	
4888.593856	0.919429	
4888.595455	0.990307	
4888.596948	0.953690	
4888.598596	0.987274	
4888.600112	0.999435	
4888.601749	1.018396	
4888.603229	0.972973	
4888.604860	1.072553	
4888.606345	1.045205	
4888.607990	1.082983	
4888.609488	1.127568	
4888.611206	1.125848	
4888.612693	1.119133	
4888.614407	1.165853	
4888.615882	1.115189	
4888.617573	1.173043	
4888.619076	1.070406	
4888.620727	1.223148	
4888.622263	1.184802	
4888.623880	1.224989	
4888.625448	1.158864	
4888.627142	1.293905	
4888.628715	1.177805	
4888.630387	1.297841	
4888.631970	1.189970	
4888.633628	1.344030	
4888.635215	1.193608	
4888.636858	1.349178	
4888.638489	1.277164	
4888.640106	1.379656	
4888.641786	1.310582	
4888.643382	1.408579	
4888.645050	1.287601	
4888.646650	1.393606	
4888.648302	1.351410	
4888.649888	1.453910	
4888.651582	1.387717	
4888.653144	1.453709	
4888.654860	1.396644	
4888.656415	1.440979	
4888.658099	1.456130	
4888.659657	1.483563	
4888.661351	1.470193	
4888.662878	1.510496	
4888.664612	1.473500	
4888.666084	1.532245	
4888.667869	1.504486	
4888.669347	1.491136	
4888.671141	1.552677	
4888.672624	1.574953	
4888.674409	1.546988	
4888.675895	1.527592	
4888.677647	1.611429	
4888.679142	1.556076	
4888.680900	1.595751	
4888.682403	1.570860	
4888.684146	1.645711	
4888.685659	1.546823	
4888.687363	1.683678	
4888.688903	1.582148	
4888.690598	1.685261	
4888.692157	1.589048	
4888.693861	1.694953	
4888.695418	1.629219	
4888.697105	1.698051	
4888.698678	1.692359	
4888.700319	1.700057	
4888.701902	1.638379	
4888.703540	1.686989	
4888.705151	1.695493	
4888.706673	1.677736	
4888.708335	1.700858	
4888.709814	1.687839	
4888.711448	1.702623	
4888.712925	1.703376	
4888.714564	1.700443	
4888.716055	1.698264	
4888.717661	1.701640	
4888.719171	1.700874	
4888.720741	1.701193	
4888.722280	1.703291	
4888.723896	1.704222	
4888.725460	1.703275	
4888.727056	1.703187	
4888.728648	1.703207	
4888.730221	1.703565	
4888.731841	1.702413	
4888.733359	1.703968	
4888.735067	1.703098	
4888.736543	1.703219	
4888.738272	1.702901	
4888.739844	1.704065	
4888.741545	1.703730	
4888.743098	1.704182	
4888.744815	1.703452	
4888.746371	1.704069	
4888.748064	1.703775	
4888.749622	1.701205	
4888.751337	1.703195	
4888.752845	1.704468	
4888.754605	1.703940	
4888.756087	1.704025	
4888.757865	1.703916	
4888.759349	1.704101	
4888.761136	1.703948	
4888.762628	1.704190	
4888.764418	1.703992	
4888.765894	1.703582	
4888.767645	1.704000	
4888.769140	1.704182	
4888.770895	1.704266	
4888.772396	1.703537	
4888.774131	1.703884	
4888.775649	1.703694	
4888.777380	1.703698	
4888.778920	1.702651	
4888.780627	1.704085	
4888.782176	1.701450	
4888.783873	1.704186	
4888.785434	1.702474	
4888.787123	1.704339	
4888.788690	1.703199	
4888.790338	1.704371	
4888.791941	1.701543	
4888.793593	1.704379	
4888.795186	1.700802	
4888.796830	1.702832	
4888.798435	1.700963	
4888.800063	1.704367	
4888.801735	1.698058	
4888.803326	1.702143	
4888.804998	1.698840	
4888.806586	1.692524	
4888.808255	1.701571	
4888.809836	1.701455	
4888.811511	1.675307	
4888.813086	1.678771	
4888.814822	1.686844	
4888.816356	1.649541	
4888.818057	1.652982	
4888.819541	1.627233	
4888.821094	1.663198	
4888.822598	1.597149	
4888.824202	1.647866	
4888.825722	1.598442	
4888.827289	1.603284	
4888.828872	1.570683	
4888.830350	1.555025	
4888.832021	1.504179	
4888.833513	1.579159	
4888.835140	1.535842	
4888.836654	1.517441	
4888.838349	1.451247	
4888.839823	1.496284	
4888.841546	1.469504	
4888.843017	1.452496	
4888.844739	1.472428	
4888.846227	1.417224	
4888.847948	1.455453	
4888.849429	1.372736	
4888.851134	1.413740	
4888.852618	1.378085	
4888.854400	1.393634	
4888.855877	1.327075	
4888.857633	1.370963	
4888.859126	1.325435	
4888.860884	1.365166	
4888.862399	1.261320	
4888.864129	1.311046	
4888.865645	1.228848	
4888.867359	1.304560	
4888.868883	1.215490	
4888.870590	1.261550	
4888.872143	1.234157	
4888.873824	1.253364	
4888.875379	1.099901	
4888.877054	1.224457	
4888.878636	1.101859	
4888.880287	1.197919	
4888.881884	1.029309	
4888.883513	1.134287	
4888.885118	1.030812	
4888.886752	1.094371	
4888.888404	0.944529	
4888.889994	1.075647	
4888.891668	0.946217	
4888.893253	0.994424	
4888.894934	0.956368	
4888.896520	0.957408	
4888.898202	0.923425	
4888.899770	0.941685	
4888.901475	0.821403	
4888.903020	0.850621	
4888.904716	0.818781	
4888.906238	0.822954	
4888.907975	0.784206	
4888.909489	0.773007	
4888.911225	0.740571	
4888.912714	0.728454	
4888.914516	0.729864	
4888.915996	0.635029	
4888.917777	0.658977	
4888.919254	0.675820	
4888.921043	0.618988	
4888.922526	0.602791	
4888.924294	0.600514	
4888.925791	0.534007	
4888.927533	0.575603	
4888.929037	0.511400	
4888.930773	0.530285	
4888.932295	0.417625	
4888.934014	0.451918	
4888.935553	0.381450	
4888.937064	0.393463	
4888.938709	0.359508	
4888.940188	0.334565	
4888.941812	0.293005	
4888.943336	0.279655	
4888.944976	0.302455	
4888.946452	0.256492	
4888.948106	0.226952	
4888.949585	0.194706	
