time (s)	magX	magY	magZ
4919.735011	-277.928741	149.841263	-661.888855
4919.738343	-277.928741	150.367264	-662.414856
4919.741672	-278.220978	150.133484	-663.817566
4919.745009	-277.519653	149.432144	-663.116150
4919.748343	-276.701385	149.139908	-663.057739
4919.751674	-277.461182	148.438568	-665.453979
4919.755001	-276.759857	148.789246	-663.992859
4919.758345	-276.935181	148.906128	-666.973572
4919.761678	-276.876709	147.971008	-666.798279
4919.765004	-276.116943	148.204788	-667.967102
4919.768336	-275.649384	147.971008	-668.084045
4919.771674	-275.181824	147.854126	-667.967102
4919.775008	-275.532501	147.737228	-668.960693
4919.778335	-275.474030	147.035889	-671.824524
4919.782969	-273.486908	146.509872	-672.701233
4919.785885	-274.012909	146.100754	-674.279236
4919.789279	-272.902466	145.340958	-675.331238
4919.792617	-272.201111	144.931854	-676.207947
4919.795926	-272.084229	144.581192	-678.954895
4919.798779	-271.908875	144.347397	-678.487305
4919.802116	-271.032196	143.879837	-679.597778
4919.805427	-270.389313	142.886261	-681.351135
4919.808753	-270.272400	142.769363	-682.286255
4919.812097	-269.687958	141.951141	-683.572021
4919.815000	-269.395721	141.542007	-686.494324
4919.818332	-267.817688	141.425125	-686.260559
4919.821669	-267.233246	141.308228	-688.832153
4919.825003	-267.057922	140.080887	-689.942566
4919.828334	-266.707245	140.197769	-690.760864
4919.831680	-265.772125	139.847107	-692.397278
4919.835000	-264.837006	139.379547	-694.618225
4919.838335	-264.311005	138.327530	-696.780701
4919.841664	-263.668060	137.976852	-698.417175
4919.845001	-262.849854	136.983292	-699.878296
4919.848351	-261.388733	136.691055	-701.690125
4919.851675	-261.388733	136.398819	-703.794128
4919.854997	-260.687378	135.697479	-706.015076
4919.858328	-259.167816	134.820801	-706.657959
4919.861669	-258.817108	134.528580	-708.820435
4919.864999	-257.414429	134.002579	-711.041321
4919.868333	-256.011749	133.067444	-712.034912
4919.871663	-255.427307	132.482986	-713.203857
4919.875020	-254.784393	131.372528	-716.243042
4919.878328	-252.738800	130.846527	-718.288635
4919.881660	-253.206360	130.086731	-719.925049
4919.884993	-251.160767	129.736069	-723.197998
4919.888330	-250.459442	128.742493	-725.477356
4919.891661	-248.764526	127.924255	-727.406067
4919.896344	-246.952698	126.346222	-731.672546
4919.899277	-244.848663	125.644882	-732.140137
4919.902588	-244.381104	124.242195	-736.172852
4919.905852	-241.751099	124.242195	-737.458679
4919.909173	-239.939270	122.781059	-739.738037
4919.912086	-239.062592	122.371948	-742.660339
4919.915417	-238.127472	121.027702	-744.822754
4919.918763	-236.490997	120.209465	-746.050171
4919.922076	-235.146759	119.683456	-748.446411
4919.925444	-233.627167	118.105431	-752.245300
4919.928326	-232.516693	117.404091	-753.998718
4919.931652	-230.062012	116.761192	-756.278076
4919.934988	-228.776199	115.475388	-758.791199
4919.938321	-227.081284	114.131149	-762.064148
4919.941677	-225.678604	112.962242	-764.226624
4919.944992	-223.223892	112.027115	-766.564453
4919.948321	-222.113434	111.384224	-768.902222
4919.951660	-219.834076	109.513969	-771.123230
4919.955027	-218.256027	109.046410	-773.051880
4919.958322	-216.035110	107.409943	-775.565063
4919.961672	-214.749329	106.416367	-777.669067
4919.964984	-213.463531	104.370773	-780.883606
4919.968317	-211.476379	104.078552	-782.461609
4919.971652	-209.664566	102.558968	-785.091614
4919.974988	-207.151428	101.273178	-787.137207
4919.978320	-205.456512	99.753593	-790.351746
4919.981651	-202.884918	98.409355	-794.851990
4919.984981	-200.897781	98.000237	-796.254700
4919.988320	-198.501511	96.772881	-798.943176
4919.991646	-195.988358	95.720863	-801.397888
4919.994986	-194.059677	93.383049	-803.969482
4919.998337	-192.423187	91.688133	-805.839722
4920.001669	-189.500946	90.811455	-808.411377
4920.004988	-186.461777	88.882759	-810.573792
4920.008311	-185.585083	88.239861	-813.437622
4920.012498	-180.441895	84.382469	-817.762634
4920.015836	-176.935181	83.038223	-819.808167
4920.019164	-174.071350	81.693977	-822.321289
4920.022543	-171.850433	80.525070	-824.542236
4920.025861	-169.337280	78.947044	-828.516541
4920.028761	-165.187668	77.544357	-830.445251
4920.032096	-163.843414	75.791000	-832.783020
4920.035429	-160.395142	73.394737	-834.770203
4920.038745	-158.174225	72.167389	-837.633972
4920.041676	-155.018173	70.414032	-840.497803
4920.044980	-151.745239	69.011337	-842.660339
4920.048311	-149.115189	66.556633	-845.699463
4920.051649	-145.725357	65.621506	-847.511292
4920.054974	-143.504440	63.692814	-851.018005
4920.058312	-140.056152	62.465458	-853.355835
4920.061646	-136.666336	61.179661	-855.342896
4920.064980	-134.328522	59.309414	-856.687195
4920.068312	-131.172470	57.322269	-859.375732
4920.071643	-127.957977	55.627354	-862.999268
4920.074970	-124.159027	53.172649	-864.343506
4920.078312	-121.528976	51.360847	-865.395569
4920.081643	-118.022263	49.549038	-867.908691
4920.085000	-114.866211	48.263241	-870.129639
4920.088307	-111.827057	45.457863	-871.941406
4920.091646	-107.969666	43.938282	-874.513000
4920.095001	-104.404495	42.068031	-876.733948
4920.098307	-101.131561	40.197781	-877.610657
4920.101637	-97.391060	38.444424	-879.480896
4920.104972	-94.468788	36.165051	-881.175720
4920.108307	-90.611389	34.470135	-881.643311
4920.111634	-86.695549	32.658333	-885.968323
4920.114969	-83.247284	30.963417	-887.137268
4920.118305	-80.091225	29.034721	-888.773682
4920.121642	-76.116943	26.755350	-888.890564
4920.126365	-69.103500	23.190184	-892.806396
4920.129220	-65.012329	21.027704	-893.449341
4920.132561	-61.271820	18.689892	-895.494873
4920.135918	-57.180649	16.352077	-895.319580
4920.139191	-53.089478	14.657162	-897.306702
4920.142057	-49.407417	12.903803	-899.118591
4920.145390	-46.251366	11.267331	-901.164124
4920.148738	-42.277084	9.689307	-903.268066
4920.152056	-38.536583	7.234602	-901.631653
4920.155388	-33.860950	5.072124	-904.261719
4920.158300	-30.471123	2.851200	-905.372192
4920.161629	-26.555283	0.513386	-906.073547
4920.164968	-22.873226	-1.181529	-906.307251
4920.168299	-18.898945	-4.045351	-908.060669
4920.171630	-14.983105	-6.266274	-907.125488
4920.174964	-11.008820	-8.253417	-908.995789
4920.178308	-7.092983	-10.182114	-909.814026
4920.181671	-3.060251	-12.286146	-909.171143
4920.184983	0.855585	-14.097952	-909.872498
4920.188298	4.654533	-16.260431	-910.924500
4920.191627	8.102810	-17.896900	-911.041382
4920.194964	12.544657	-20.000933	-911.508911
4920.198302	16.635832	-22.046520	-911.333618
4920.201628	20.434780	-24.033661	-910.807556
4920.204966	23.824610	-26.313030	-911.158203
4920.208291	29.201582	-28.417063	-911.333618
4920.211628	32.825195	-30.111979	-912.385620
4920.214998	36.565697	-32.157566	-911.508911
4920.218295	40.481537	-34.144707	-910.223145
4920.221626	44.105148	-35.956516	-909.814026
4920.224965	48.430103	-38.937229	-910.982910
4920.228292	51.878380	-39.638573	-910.106201
4920.231622	55.735771	-42.151722	-909.580261
4920.234955	60.060730	-43.495964	-908.995789
4920.238296	63.450558	-45.658443	-908.411377
4920.242558	71.632904	-49.574280	-907.300903
4920.245894	75.431854	-51.561424	-905.722839
4920.249140	78.880127	-53.197891	-905.781311
4920.252474	82.912857	-54.951256	-904.495483
4920.255807	86.536469	-56.763058	-902.683655
4920.258734	90.802986	-58.983986	-901.456299
4920.262048	94.485046	-60.562008	-900.696533
4920.265415	98.050209	-62.724487	-899.878357
4920.268749	101.732269	-64.477852	-898.008118
4920.271621	105.180542	-66.464989	-898.300293
4920.274993	109.563950	-68.452133	-895.903992
4920.278290	113.012215	-69.913269	-894.910461
4920.281624	116.518936	-71.958855	-893.916809
4920.284959	120.259445	-72.952431	-892.221985
4920.288325	123.064819	-75.056458	-889.767334
4920.291624	126.922211	-77.335831	-889.241272
4920.294952	129.786041	-78.504738	-886.961853
4920.298288	134.344757	-79.907425	-886.143616
4920.301644	136.916382	-82.011459	-883.338318
4920.304956	140.598419	-83.531036	-882.169373
4920.308286	143.812927	-85.225945	-879.597778
4920.311622	147.378082	-87.213097	-878.311951
4920.314952	151.235474	-87.972885	-875.155945
4920.318285	154.859085	-89.024895	-873.811646
4920.321621	157.313797	-90.836708	-872.642761
4920.324953	160.878967	-92.531616	-870.830933
4920.328286	163.684341	-94.343430	-868.025635
4920.331628	166.957275	-95.629227	-865.629333
4920.334952	170.171768	-96.330566	-864.109741
4920.338288	173.094040	-97.908592	-862.239502
4920.341616	176.250092	-99.603508	-860.661438
4920.344947	178.821686	-101.006195	-858.382080
4920.348284	182.386856	-101.532204	-856.453369
4920.352912	187.880722	-104.571365	-851.777771
4920.355803	191.212112	-106.149391	-849.439941
4920.359158	193.725250	-108.019638	-846.985291
4920.362527	196.589081	-108.779434	-843.595459
4920.365895	198.926895	-110.182121	-842.718750
4920.368730	202.024490	-111.000351	-839.387390
4920.372071	204.537643	-112.227707	-836.289795
4920.375391	206.817001	-113.571945	-834.828613
4920.378699	209.447052	-115.149979	-831.614136
4920.382036	212.252426	-115.675980	-829.451660
4920.384943	214.531799	-117.020226	-826.470947
4920.388275	217.103394	-118.539803	-823.665588
4920.391609	220.142548	-118.656700	-820.801758
4920.394950	221.895905	-119.825607	-818.697754
4920.398276	224.116837	-120.936066	-815.775452
4920.401611	226.688446	-121.637405	-813.086975
4920.404970	228.909363	-123.332321	-811.392090
4920.408275	230.487381	-124.501228	-809.989380
4920.411613	233.877213	-125.494804	-806.599487
4920.414939	235.338348	-126.079254	-804.261719
4920.418277	238.026825	-127.248161	-801.105713
4920.421607	238.903503	-128.241730	-797.832703
4920.424950	241.182892	-129.118408	-794.851990
4920.428274	244.222031	-129.819748	-792.747986
4920.431613	245.040283	-130.462646	-790.410156
4920.434941	247.845657	-131.222443	-787.721680
4920.438271	248.722321	-131.573120	-783.922729
4920.441602	251.410812	-132.742020	-782.344727
4920.444941	252.462830	-134.027817	-780.299133
4920.448291	254.683762	-134.203156	-776.967712
4920.451602	256.320221	-135.430511	-774.863708
4920.454934	258.599609	-135.547409	-772.525879
4920.458273	259.885376	-136.891647	-770.421814
4920.461601	261.697205	-137.592987	-767.967102
4920.465831	265.145477	-138.002106	-762.005676
4920.469190	265.963715	-139.404785	-759.200317
4920.472556	267.191071	-139.930801	-757.447021
4920.475855	268.710632	-140.573700	-754.700012
4920.479159	268.944397	-141.391937	-752.946716
4920.482031	271.749786	-141.801056	-749.439941
4920.485363	272.568054	-142.443954	-746.225525
4920.488687	273.912292	-142.619293	-744.179932
4920.492034	275.490295	-143.379089	-741.783630
4920.495354	276.191650	-144.021973	-740.439392
4920.498264	278.354126	-144.431091	-738.218445
4920.501598	279.230804	-145.015549	-734.653259
4920.504931	280.633484	-145.892227	-732.958374
4920.508261	281.568604	-146.359787	-730.094543
4920.511593	282.036194	-146.301346	-728.165833
4920.514959	283.906433	-146.885803	-727.172302
4920.518263	284.783112	-146.768906	-723.607117
4920.521594	285.425995	-147.820923	-721.678467
4920.524935	287.646912	-147.645584	-720.509521
4920.528295	287.939148	-148.814484	-717.587280
4920.531600	288.056061	-148.931381	-714.664978
4920.534941	289.634064	-148.463821	-712.794739
4920.538267	290.569183	-149.457397	-711.625793
4920.541595	291.971893	-149.457397	-708.995789
4920.544932	292.381012	-149.574280	-707.417786
4920.548260	292.965485	-149.924957	-705.839722
4920.551595	293.608368	-150.567856	-702.157654
4920.554924	295.244812	-150.334076	-701.456360
4920.558264	295.595520	-151.210754	-698.534058
4920.561598	296.413757	-151.210754	-696.897583
4920.564925	297.407318	-151.795212	-695.962463
4920.568264	297.348877	-152.204330	-693.449280
4920.571613	297.991760	-151.795212	-693.157104
4920.574925	299.336029	-151.619873	-690.527039
4920.579182	300.855591	-152.613434	-687.312561
4920.582447	301.556946	-152.204330	-686.085205
4920.585769	301.498505	-153.081009	-684.916321
4920.589100	302.550507	-153.139450	-683.455200
4920.592467	303.427185	-153.490128	-682.110901
4920.595363	303.310272	-154.133026	-680.123779
4920.598707	303.660950	-153.314789	-677.201477
4920.602048	304.771423	-154.191467	-675.623535
4920.605372	305.005219	-154.191467	-675.097473
4920.608258	305.355865	-154.600586	-673.811646
4920.611590	306.174133	-153.548569	-672.233643
4920.614928	306.466339	-154.191467	-671.356934
4920.618252	307.167694	-154.308365	-669.252991
4920.621595	307.401459	-154.600586	-669.311401
4920.624923	307.343018	-154.542145	-668.025574
4920.628257	308.628815	-154.308365	-666.915100
4920.631586	308.395050	-154.483688	-665.687805
4920.634915	308.453491	-155.243484	-665.278687
4920.638256	308.921051	-155.126602	-664.518860
4920.641583	309.739288	-155.477264	-664.285095
4920.644924	309.388611	-155.126602	-663.817566
4920.648256	310.265289	-155.301926	-661.888855
4920.651585	310.323730	-155.126602	-660.778381
4920.654918	311.258850	-154.951248	-661.362854
4920.658278	310.499054	-156.237061	-660.018555
4920.661583	311.317322	-155.477264	-658.265198
4920.664913	311.083527	-155.652603	-659.083435
4920.668249	310.615967	-156.178604	-657.914551
4920.671645	312.252441	-156.353943	-657.797668
4920.674918	311.784882	-155.535706	-657.856079
4920.678249	312.427765	-155.769501	-657.154724
4920.681582	311.609528	-156.120163	-656.570312
4920.684917	311.609528	-156.470840	-656.102722
4920.688252	311.551086	-156.237061	-656.044312
4920.692865	312.369324	-155.827942	-655.167603
4920.695810	312.310883	-155.944824	-655.226074
4920.699119	312.310883	-156.178604	-655.635132
4920.702530	312.369324	-155.594162	-655.752075
4920.705853	312.544678	-155.535706	-654.407837
4920.708727	312.193970	-156.237061	-655.284485
4920.712004	312.895325	-156.295502	-655.576721
4920.715339	312.720001	-155.360382	-654.758484
4920.718666	312.544678	-155.944824	-655.109192
4920.721574	313.070679	-154.892822	-655.868958
4920.724906	313.129089	-154.717468	-655.459839
4920.728242	312.252441	-155.185028	-656.161194
4920.731581	312.427765	-155.711044	-657.154724
4920.734913	312.661530	-154.133026	-657.447021
4920.738238	312.544678	-154.775925	-657.622314
4920.741577	312.661530	-154.366806	-657.739197
4920.744925	312.135529	-154.600586	-658.615845
4920.748240	312.661530	-154.717468	-659.025024
4920.751574	312.544678	-154.016129	-658.031433
4920.754907	311.317322	-154.425247	-659.434143
4920.758241	311.843323	-154.016129	-660.310791
4920.761597	311.551086	-153.314789	-662.356384
4920.764910	310.732849	-154.308365	-662.005676
4920.768242	310.849762	-153.373230	-663.466858
4920.771569	310.849762	-152.964111	-663.642212
4920.774905	309.973053	-153.314789	-664.577332
4920.778236	310.440613	-152.905670	-665.629333
4920.781574	309.856171	-152.905670	-666.973572
4920.784908	309.797729	-152.262772	-667.441101
4920.788264	309.388611	-151.561432	-668.376221
4920.791569	308.921051	-152.145874	-668.200928
4920.794904	308.336609	-152.379654	-670.071167
4920.798240	308.453491	-151.502975	-671.006287
4920.801568	308.921051	-151.619873	-672.818115
4920.805771	308.278137	-151.386093	-674.454590
4920.809163	307.869019	-152.028992	-676.500183
4920.812496	306.700134	-151.327652	-676.733948
4920.815825	306.466339	-150.275620	-678.195068
4920.819089	306.057220	-150.100296	-680.240662
4920.821986	305.355865	-149.866516	-681.760254
4920.825330	304.303864	-149.457397	-681.701782
4920.828656	304.654541	-149.282059	-684.507202
4920.832017	303.894745	-148.872940	-686.260559
4920.835318	304.070068	-147.704025	-687.487854
4920.838237	302.375153	-148.346924	-688.832153
4920.841565	302.141388	-148.171600	-690.527039
4920.844898	301.323151	-147.411804	-692.923279
4920.848230	299.978912	-147.411804	-694.267578
4920.851564	299.160645	-147.411804	-696.313110
4920.854919	300.095795	-146.126007	-698.884705
4920.858229	297.991760	-146.067566	-699.878296
4920.861596	298.576233	-145.892227	-702.508362
4920.864898	297.816437	-145.541550	-703.911072
4920.868230	296.764404	-145.249329	-705.313721
4920.871564	295.829285	-144.606430	-707.125488
4920.874917	295.537048	-144.138870	-708.528198
4920.878229	295.186401	-143.612869	-711.158264
4920.881563	293.959045	-142.911514	-713.086975
4920.884895	293.023895	-142.677734	-714.431213
4920.888228	292.614777	-142.327057	-717.821045
4920.891560	290.569183	-142.151733	-719.632874
4920.894893	289.984741	-141.625717	-722.379761
4920.898226	288.932739	-141.099701	-723.899353
4920.901562	288.231384	-140.456802	-726.938538
4920.904892	287.413147	-140.515259	-728.458069
4920.908226	286.887146	-139.346359	-731.321899
4920.911556	285.893585	-139.404785	-734.711731
4920.914897	284.257111	-138.352783	-734.244202
4920.919169	281.451721	-136.833191	-739.212036
4920.922405	280.808838	-137.183868	-741.549866
4920.925739	279.639923	-136.248749	-744.647461
4920.929078	277.477448	-135.196732	-746.693054
4920.932425	276.776123	-135.079834	-749.498413
4920.935761	275.957855	-133.910934	-751.953125
4920.938675	274.146057	-133.735596	-755.401428
4920.942004	272.684937	-133.092697	-756.628723
4920.945398	270.463989	-131.982239	-759.258789
4920.948649	270.230225	-131.690002	-761.830383
4920.951553	268.009277	-130.287308	-764.109741
4920.954889	267.132629	-129.702866	-768.259399
4920.958222	265.671478	-129.469086	-770.304932
4920.961585	264.151917	-128.533951	-771.941406
4920.964884	261.755646	-127.481941	-773.636353
4920.968222	260.820526	-127.365051	-776.733948
4920.971552	259.125610	-126.079254	-779.656189
4920.974883	257.489136	-125.553238	-782.344727
4920.978221	255.794220	-124.559677	-784.039612
4920.981554	254.099304	-123.741440	-787.487854
4920.984885	252.170593	-121.988083	-790.001038
4920.988221	250.241913	-120.819168	-791.403748
4920.991573	248.546997	-120.819168	-796.020935
4920.994887	246.326080	-120.176270	-797.832703
4920.998220	244.631165	-118.481354	-798.534058
4921.001548	242.760910	-117.663124	-802.683655
4921.004893	240.481537	-116.318886	-804.320129
4921.008237	237.559265	-115.792870	-807.593079
4921.011550	236.390366	-114.448631	-810.340027
4921.014884	233.643417	-113.805725	-813.612976
4921.018211	231.656281	-112.870598	-816.009216
4921.021544	229.552261	-111.351028	-817.295044
4921.024882	228.149567	-110.474335	-821.736877
4921.028214	225.110413	-109.363876	-823.022644
4921.031546	223.181717	-107.610527	-826.178711
4921.035735	217.512512	-105.798714	-831.263428
4921.039077	215.233154	-104.863586	-833.484436
4921.042424	213.304443	-103.344009	-836.523499
4921.045810	210.440628	-101.999771	-838.861389
4921.048684	208.044357	-100.480186	-841.199158
4921.051992	205.297440	-99.369728	-843.420105
4921.055313	202.608948	-98.434601	-844.705933
4921.058639	199.335999	-97.031914	-847.920410
4921.061972	197.465759	-95.804565	-850.667297
4921.064879	193.608368	-93.875862	-851.485535
4921.068212	191.095215	-92.823845	-855.342896
4921.071544	188.114502	-91.128929	-857.154785
4921.074878	185.718231	-89.784691	-858.908142
4921.078214	183.146637	-88.206665	-861.655090
4921.081542	179.756805	-86.979317	-863.057739
4921.084875	176.542313	-85.927299	-865.161743
4921.088213	174.321396	-84.583054	-866.564392
4921.091558	170.697784	-83.005028	-868.317810
4921.094869	167.717072	-81.427002	-871.590759
4921.098208	164.268799	-79.673645	-873.519470
4921.101543	160.820526	-78.446289	-874.571472
4921.104904	157.430679	-76.692932	-877.493713
4921.108202	154.333099	-74.647339	-877.026245
4921.111540	151.177032	-73.712212	-879.539368
4921.114873	148.079437	-71.374397	-882.695312
4921.118206	144.338928	-70.380836	-882.695312
4921.121542	140.832214	-68.452133	-885.909912
4921.124874	137.909943	-66.932556	-887.604736
4921.128202	134.052551	-65.237633	-888.832153
4921.131540	130.662720	-63.601166	-890.468628
4921.134908	126.980659	-61.146461	-890.877747
4921.138203	123.649277	-58.867096	-892.221985
4921.141537	120.493225	-58.107304	-894.325989
4921.144867	116.986504	-55.711040	-895.962463
4921.149074	109.213272	-52.730328	-898.709412
4921.152464	105.589661	-50.684742	-898.534058
4921.155800	101.790710	-48.872936	-899.293823
4921.159109	98.283989	-47.704029	-901.397827
4921.162383	94.660378	-45.190880	-902.099243
4921.165296	90.218536	-43.379074	-903.501953
4921.168621	86.828705	-41.275040	-903.852600
4921.171969	83.263535	-39.813908	-903.969543
4921.175293	78.704796	-38.411221	-905.664368
4921.178235	75.490303	-35.781178	-906.716370
4921.181533	71.340683	-34.378490	-905.898132
4921.184865	67.600182	-31.690002	-906.891785
4921.188194	63.918121	-30.111979	-907.943787
4921.191528	60.645184	-28.358618	-907.768372
4921.194868	56.495560	-26.897484	-908.469788
4921.198196	52.871948	-23.975216	-907.710022
4921.201526	48.020988	-22.338747	-907.943787
4921.204866	44.280483	-20.117825	-908.878967
4921.208193	40.715317	-18.715136	-908.703552
4921.211529	36.916370	-16.494211	-909.814026
4921.214861	32.766750	-14.857741	-908.937317
4921.218197	29.026247	-12.753709	-908.352905
4921.221566	24.116837	-11.234130	-908.294434
4921.224859	20.317888	-9.246987	-909.287964
4921.228203	15.759151	-7.259846	-907.183960
4921.231529	12.135539	-5.564930	-908.762024
4921.234857	7.635246	-3.636234	-907.476196
4921.238193	3.836300	-0.538630	-907.008606
4921.241523	0.680250	1.273176	-905.722839
4921.244859	-3.235588	3.552544	-905.898132
4921.248195	-7.092983	5.364351	-905.722839
4921.251519	-10.950375	6.825485	-903.852600
4921.254856	-14.690880	8.929518	-904.437012
4921.258188	-18.431381	10.858213	-904.027893
4921.262465	-26.730621	14.774054	-903.326538
4921.265754	-29.945118	17.053423	-901.456299
4921.269039	-34.211624	18.748337	-899.293823
4921.272385	-38.069023	20.501698	-898.943176
4921.275755	-41.809525	22.605730	-897.306702
4921.278614	-45.257797	24.359091	-895.962463
4921.281967	-49.232086	26.404676	-895.611816
4921.285315	-53.147919	28.567158	-892.689575
4921.288647	-57.472878	30.145184	-892.338867
4921.291566	-60.687370	31.840096	-890.059509
4921.294851	-64.953880	33.885685	-888.598389
4921.298182	-68.752831	35.405262	-887.487915
4921.301524	-72.201103	37.100178	-886.435852
4921.304853	-75.766281	39.321102	-884.448792
4921.308222	-78.922318	41.366688	-883.513611
4921.311513	-82.955048	43.061604	-880.182190
4921.314852	-86.520218	44.639629	-878.838013
4921.318185	-89.968491	46.509880	-876.792358
4921.321520	-93.475212	48.555466	-875.740356
4921.324850	-97.274162	49.665928	-874.454529
4921.328180	-100.663994	51.653072	-871.941406
4921.331520	-103.586258	53.815552	-870.188110
4921.334846	-106.917648	55.510464	-866.564392
4921.338179	-110.365921	57.205379	-866.038452
4921.341516	-113.346634	58.608067	-864.168213
4921.344847	-116.853363	59.776974	-862.239502
4921.348181	-120.243195	61.588787	-859.141846
4921.351534	-124.042130	62.991474	-858.440552
4921.354870	-127.198181	65.037048	-855.752014
4921.358195	-129.945114	66.965752	-854.057190
4921.361513	-132.867386	68.251549	-851.134888
4921.364841	-136.315659	69.654236	-849.966003
4921.368178	-139.121033	71.582932	-847.219055
4921.371516	-141.634186	72.868729	-844.764343
4921.376156	-148.238510	75.966331	-839.971802
4921.379052	-151.102325	77.193687	-836.231323
4921.382391	-154.609055	78.596375	-835.822205
4921.385837	-157.005310	80.115952	-833.367493
4921.389123	-159.693802	81.109528	-830.211426
4921.391994	-162.557632	82.862885	-829.627014
4921.395309	-165.889008	84.207130	-826.120300
4921.398600	-167.876144	86.135826	-823.490234
4921.401956	-171.265991	87.596962	-820.334167
4921.405271	-173.253113	88.415199	-819.632874
4921.408176	-175.883163	89.642548	-816.243042
4921.411508	-178.396301	90.694565	-812.794739
4921.414844	-181.026352	92.740150	-810.106201
4921.418174	-183.013504	93.967499	-807.651550
4921.421511	-185.643539	94.551956	-806.131958
4921.424841	-187.806030	95.837753	-802.683655
4921.428177	-191.254288	97.240448	-801.865417
4921.431505	-193.182983	98.175568	-798.943176
4921.434839	-195.345459	99.344475	-796.254700
4921.438191	-199.027527	100.454933	-792.747986
4921.441526	-199.787323	101.974518	-791.462158
4921.444842	-201.248444	102.909645	-788.715271
4921.448172	-204.229156	103.610992	-787.078735
4921.451499	-205.514969	104.721451	-783.981201
4921.454840	-208.086548	105.656570	-780.240662
4921.458172	-210.424362	107.059265	-779.247070
4921.461507	-212.703735	107.877502	-778.311951
4921.464841	-213.872635	109.104843	-775.214355
4921.468176	-215.859787	109.981537	-772.934998
4921.471503	-218.197601	110.858215	-771.123230
4921.474834	-219.074280	111.910225	-766.272278
4921.478171	-221.938095	112.202454	-765.687805
4921.481517	-223.223892	113.254471	-762.707092
4921.484835	-224.685043	114.598709	-761.012146
4921.488167	-226.964386	115.475388	-756.511902
4921.492434	-231.289337	117.404091	-753.706482
4921.495759	-232.107605	118.105431	-752.479126
4921.499087	-233.159607	119.157455	-747.394348
4921.502352	-234.854523	119.566566	-746.517700
4921.505698	-236.198761	120.443245	-744.764343
4921.508589	-237.659882	120.793922	-742.017395
4921.511928	-239.939270	122.079712	-739.679626
4921.515258	-241.049744	122.605728	-738.101562
4921.518610	-242.627747	123.307068	-735.237732
4921.521944	-244.498016	124.008415	-733.075256
4921.524874	-245.491577	124.534424	-732.432373
4921.528161	-246.660492	125.528000	-730.211426
4921.531553	-247.829407	126.112442	-727.932068
4921.534832	-248.706055	126.930695	-725.886475
4921.538165	-250.751648	127.339798	-722.671997
4921.541499	-250.810120	127.807358	-720.801758
4921.544834	-252.446564	128.976273	-720.100403
4921.548161	-254.024597	128.742493	-718.522400
4921.551493	-254.492157	129.502289	-716.243042
4921.554823	-255.953308	129.736069	-715.190979
4921.558163	-256.713104	130.437408	-711.918091
4921.561492	-258.349548	130.437408	-709.755554
4921.564831	-259.986023	131.138748	-708.060669
4921.568182	-260.161377	132.190765	-707.593079
4921.571491	-260.921143	131.840103	-705.313721
4921.574828	-261.622498	132.482986	-703.034363
4921.578162	-262.616089	132.541443	-701.456360
4921.581496	-263.551208	133.944122	-700.287415
4921.584824	-264.544769	133.535019	-699.761414
4921.588154	-266.005920	133.768799	-697.131409
4921.591495	-266.941040	134.353241	-696.722290
4921.594822	-266.824127	134.528580	-694.325989
4921.598159	-267.174805	135.171478	-692.163513
4921.601491	-268.752838	135.580597	-691.754395
4921.606133	-269.454193	136.281937	-688.773682
4921.609018	-270.097076	136.048157	-687.780151
4921.612393	-271.149109	136.223495	-687.137207
4921.615694	-271.908875	136.632614	-685.734558
4921.619093	-272.493317	136.457275	-683.981201
4921.621938	-273.428467	136.749496	-683.104492
4921.625268	-274.422028	137.333954	-681.935608
4921.628574	-274.246704	137.801514	-681.351135
4921.631908	-275.006470	137.801514	-681.175781
4921.635253	-275.298706	138.210648	-679.890015
4921.638148	-276.058502	137.626175	-677.376831
4921.641516	-276.584534	137.450851	-677.026184
4921.644818	-276.233826	138.327530	-676.383301
4921.648151	-277.227417	138.093750	-675.974182
4921.651484	-277.636505	138.678207	-674.045471
4921.654811	-278.571655	138.736633	-672.818115
4921.658152	-278.337860	138.327530	-672.993469
4921.661488	-278.396301	138.911987	-672.818115
4921.664817	-279.214539	138.561310	-672.701233
4921.668151	-279.799011	138.502853	-671.590759
4921.671500	-279.214539	138.795090	-671.064758
4921.674814	-280.149658	139.204208	-670.480286
4921.678199	-280.675690	139.087311	-669.311401
4921.681479	-280.734131	139.087311	-667.967102
4921.684832	-281.260132	138.970413	-668.142517
4921.688147	-281.610809	138.853531	-668.084045
4921.691480	-280.851013	138.619751	-666.856689
4921.694816	-281.377014	138.853531	-667.908691
4921.698146	-281.493927	139.437988	-667.499573
4921.701482	-281.727722	139.087311	-667.967102
4921.704818	-281.844574	138.795090	-666.389099
4921.708151	-282.838165	138.736633	-668.025574
4921.711482	-280.675690	138.736633	-666.856689
4921.714835	-282.312134	138.093750	-666.915100
4921.718146	-282.955078	138.444427	-667.441101
4921.722375	-281.435486	138.269073	-666.681335
4921.725737	-282.896606	138.152191	-666.622925
4921.729102	-282.604370	138.561310	-667.791809
4921.732409	-282.370605	137.684631	-667.791809
4921.735663	-282.370605	138.152191	-667.031982
4921.738570	-282.604370	137.684631	-667.967102
4921.741905	-282.253693	137.100174	-668.551575
4921.745229	-282.545929	136.691055	-668.610046
4921.748573	-282.195282	136.749496	-668.376221
4921.751910	-282.019928	136.515717	-668.785400
4921.754804	-281.727722	136.398819	-670.655640
