time (s)	magX	magY	magZ
4143.036023	373.094055	-133.326477	-497.715820
4143.039352	373.736938	-133.677155	-495.436432
4143.042690	372.918701	-133.794037	-491.345276
4143.046022	372.568054	-134.378494	-488.773651
4143.049355	372.451141	-135.021393	-484.331818
4143.052689	372.158936	-135.488953	-482.169342
4143.056015	372.042023	-135.430511	-478.779510
4143.059355	372.334259	-136.716309	-476.500153
4143.062685	370.814667	-137.242325	-472.525848
4143.066011	371.106903	-136.774750	-469.486664
4143.069386	370.405579	-137.359207	-466.856628
4143.073561	368.827515	-138.469666	-460.836792
4143.076962	368.593750	-138.878784	-459.083435
4143.080279	368.418427	-139.229462	-456.336517
4143.083606	367.600189	-139.813919	-454.583130
4143.086866	366.840393	-140.223022	-451.251740
4143.089779	366.489716	-141.216599	-448.621704
4143.093099	366.022156	-141.216599	-446.283905
4143.096439	366.197510	-141.801056	-444.062958
4143.099777	365.379242	-141.859497	-442.777161
4143.102676	363.918121	-142.268616	-440.147125
4143.106013	363.918121	-142.677734	-438.744446
4143.109345	363.859680	-142.560837	-435.997498
4143.112701	363.509003	-142.794617	-434.711700
4143.116013	363.509003	-143.379089	-431.847900
4143.119350	362.573883	-143.612869	-430.912781
4143.122680	362.047882	-143.671295	-429.685425
4143.126015	362.398529	-143.963531	-427.698273
4143.129356	361.346527	-144.431091	-425.594208
4143.132681	360.937408	-145.366211	-424.951324
4143.136016	360.294525	-145.716904	-423.490204
4143.139346	359.768494	-146.418243	-422.379730
4143.142677	360.352966	-145.833786	-420.977051
4143.146011	359.008698	-146.359787	-419.457458
4143.149349	358.774933	-147.645584	-418.697693
4143.152679	359.125610	-147.762482	-416.242981
4143.156050	359.125610	-147.645584	-415.600067
4143.159346	357.547577	-148.405380	-414.606506
4143.162683	357.021576	-148.697601	-413.203827
4143.166012	357.021576	-148.872940	-412.327148
4143.169345	356.612457	-149.457397	-411.275116
4143.172674	356.554016	-148.756058	-410.632202
4143.176008	356.261780	-149.866516	-410.047791
4143.179337	355.735779	-150.158737	-409.404877
4143.183598	355.443542	-151.152313	-408.878876
4143.186951	354.566864	-151.736755	-408.235962
4143.190319	355.151337	-151.561432	-408.411285
4143.193540	353.690186	-152.204330	-408.235962
4143.196856	353.281067	-153.139450	-407.242371
4143.199807	353.807068	-153.314789	-408.119080
4143.203093	353.573273	-153.490128	-407.417725
4143.206438	353.748657	-154.425247	-406.599487
4143.209763	352.462830	-154.074570	-408.235962
4143.212670	352.755066	-155.535706	-407.417725
4143.216007	352.755066	-155.301926	-407.885315
4143.219332	352.345917	-156.237061	-406.774811
4143.222666	351.060150	-156.353943	-406.950165
4143.226003	352.170593	-156.470840	-408.820435
4143.229338	350.884796	-156.821503	-407.943726
4143.232728	351.527710	-157.698196	-407.885315
4143.236007	351.586151	-157.990417	-409.638641
4143.239338	350.651031	-158.925552	-409.872437
4143.242677	351.177032	-158.633316	-411.041351
4143.245996	350.241913	-159.568436	-410.281555
4143.249335	350.300354	-159.860672	-412.210236
4143.252662	350.884796	-160.912689	-413.145355
4143.255998	349.832794	-161.321793	-414.022064
4143.259336	350.183472	-161.730927	-415.541626
4143.262666	349.131439	-162.373825	-415.892303
4143.266001	349.891235	-163.367386	-416.710541
4143.269328	349.949677	-164.010284	-417.937897
4143.272659	350.358795	-164.477844	-418.989899
4143.275996	349.891235	-164.770081	-420.567932
4143.279334	349.832794	-165.471420	-422.964203
4143.282663	348.663879	-165.938980	-423.723969
4143.285995	348.137878	-166.406555	-424.425323
4143.289325	348.371674	-167.341675	-426.646240
4143.293592	347.962524	-167.809235	-430.269867
4143.296866	348.430084	-169.153473	-431.088104
4143.300174	349.131439	-169.270370	-434.361053
4143.303545	348.956116	-169.153473	-435.237732
4143.306868	348.956116	-171.023727	-436.698853
4143.309764	348.780792	-171.082184	-439.153564
4143.313083	348.196320	-171.549744	-441.549805
4143.316445	348.371674	-171.783524	-443.829193
4143.319772	348.137878	-173.244659	-445.348785
4143.323104	348.371674	-173.945999	-448.621704
4143.326001	348.196320	-173.945999	-450.316620
4143.329354	346.968964	-174.705780	-452.537537
4143.332659	347.787201	-175.816254	-455.518250
4143.335995	347.670319	-176.576050	-458.323639
4143.339326	347.319641	-176.751373	-460.778351
4143.342655	347.027405	-177.511169	-463.349915
4143.345988	347.378113	-178.621628	-466.155304
4143.349323	347.904083	-178.504730	-469.077606
4143.352657	346.676758	-179.848984	-471.766052
4143.355987	347.494965	-179.498306	-474.980560
4143.359326	346.793640	-181.017883	-477.902802
4143.362658	345.624725	-181.251678	-481.409576
4143.365985	346.033844	-182.888138	-484.390259
4143.369321	345.507843	-183.355698	-487.663177
4143.372672	345.390961	-184.290833	-490.819214
4143.375987	344.923401	-185.576614	-494.384399
4143.379320	344.981812	-185.401291	-497.598907
4143.382656	345.390961	-186.044189	-500.404266
4143.385991	344.572693	-186.920868	-505.021484
4143.389325	343.637573	-187.680649	-507.476196
4143.392707	343.520691	-188.382004	-512.093384
4143.395987	343.579132	-189.843140	-515.775452
4143.399322	342.527100	-190.544479	-519.749695
4143.402659	342.468689	-190.310699	-523.665527
4143.407279	340.832184	-191.538055	-531.321899
4143.410181	341.124420	-192.473175	-536.581970
4143.413524	339.897064	-193.583633	-541.023804
4143.416886	338.786621	-193.583633	-544.939636
4143.420245	339.371063	-194.810989	-549.264587
4143.423101	338.085266	-194.694107	-554.057129
4143.426441	336.741028	-195.220108	-558.908081
4143.429752	336.565704	-196.389008	-563.174622
4143.433074	335.747467	-197.031921	-568.025574
4143.436414	335.338348	-197.207245	-572.175232
4143.439310	333.526520	-198.551483	-577.201477
4143.442643	334.227875	-198.434601	-581.994080
4143.445986	332.416077	-199.135956	-587.429443
4143.449311	331.071838	-199.720398	-592.338867
4143.452642	330.195160	-200.538635	-597.657410
4143.455977	328.734039	-201.006195	-602.742126
4143.459350	327.448212	-201.707550	-608.119080
4143.462643	327.214447	-202.175110	-612.151855
4143.465980	325.519531	-202.525772	-617.879456
4143.469314	323.240143	-203.110229	-622.964233
4143.472643	321.603699	-203.753128	-629.042542
4143.475980	320.668579	-204.220688	-634.185730
4143.479307	319.207428	-204.512924	-638.802917
4143.482648	318.681427	-204.922043	-643.887634
4143.485978	315.759155	-205.564941	-649.966003
4143.489351	314.824036	-205.331146	-655.342957
4143.492639	311.960205	-205.564941	-662.005676
4143.495978	309.739288	-206.675400	-667.499573
4143.499310	308.219696	-206.441605	-673.168823
4143.502665	306.290985	-206.909164	-678.721069
4143.505980	303.953186	-207.084503	-684.448730
4143.509310	302.375153	-207.493637	-690.234863
4143.512645	298.693085	-207.552063	-695.787109
4143.515971	297.056641	-208.253418	-701.631653
4143.520175	292.614777	-208.078094	-714.138977
4143.523507	289.341858	-208.720978	-719.223755
4143.526928	287.354706	-208.078094	-726.061829
4143.530231	284.023315	-208.779419	-730.737427
4143.533569	281.685486	-208.604080	-736.991089
4143.536387	278.821716	-208.019623	-743.127869
4143.539736	274.847412	-207.902756	-748.387939
4143.543066	271.106903	-208.604080	-753.706482
4143.546437	268.827515	-208.253418	-760.661438
4143.549303	266.489716	-208.019623	-765.979980
4143.552635	262.573853	-207.084503	-771.824524
4143.555968	259.008698	-207.259857	-778.019775
4143.559303	254.742203	-207.259857	-782.636902
4143.562635	251.177032	-206.792297	-787.955444
4143.565967	247.261200	-206.266281	-794.267578
4143.569302	243.579132	-206.032501	-800.287415
4143.572630	239.546402	-205.623383	-806.073547
4143.575969	235.163010	-204.980484	-812.093384
4143.579297	230.954941	-204.805145	-817.762634
4143.582632	226.337753	-203.577789	-823.607117
4143.585970	221.545242	-203.928467	-828.224304
4143.589326	216.869614	-202.584229	-834.536377
4143.592635	211.960205	-201.824432	-838.393799
4143.595964	207.985916	-200.713974	-843.536987
4143.599301	203.251846	-199.661942	-850.842651
4143.602633	197.231964	-199.954178	-854.115601
4143.605962	193.257690	-198.025482	-860.427734
4143.609298	187.880722	-197.090347	-865.044922
4143.612636	182.036179	-196.447464	-869.778992
4143.615962	177.477448	-195.103226	-873.460999
4143.619296	171.866684	-194.518753	-878.896484
4143.622630	166.957275	-192.590057	-883.104431
4143.625959	160.820526	-190.661377	-888.539917
4143.629297	154.683762	-190.076920	-890.819275
4143.633496	143.111572	-187.622223	-900.345825
4143.636879	137.559265	-185.927292	-904.904602
4143.640228	131.422516	-184.407715	-908.235962
4143.643498	125.168854	-181.894562	-911.918030
4143.646803	119.382759	-181.310104	-914.723450
4143.649746	112.836884	-178.680069	-919.749695
4143.653055	106.524780	-177.628052	-921.736877
4143.656383	99.803574	-175.933136	-924.016235
4143.659713	93.433029	-173.829102	-926.587830
4143.662635	87.705383	-171.841965	-929.393250
4143.665955	80.633492	-169.737930	-934.361023
4143.669290	74.788956	-167.633911	-935.705322
4143.672624	67.833961	-165.529861	-937.224915
4143.675959	61.346527	-162.841385	-939.738037
4143.679290	54.333084	-160.912689	-941.549805
4143.682632	47.670315	-158.691772	-943.712280
4143.685999	40.539982	-156.412384	-945.524170
4143.689283	34.110992	-154.016129	-946.050110
4143.692645	27.389776	-151.795212	-949.147766
4143.695955	20.259443	-149.632736	-949.439941
4143.699291	13.362891	-146.768906	-949.498413
4143.702617	6.057222	-144.723328	-951.368652
4143.705961	-1.014666	-141.801056	-951.894714
4143.709288	-7.618992	-139.112564	-952.186890
4143.712618	-14.281757	-136.950089	-952.654480
4143.715959	-21.528984	-133.735596	-952.654480
4143.719284	-28.776211	-130.871765	-953.531128
4143.722617	-36.081875	-128.007950	-952.537598
4143.725957	-42.744652	-125.202576	-952.537598
4143.729283	-49.582756	-122.104965	-951.193359
4143.732616	-56.128632	-118.890480	-949.849060
4143.735962	-63.083633	-116.727997	-948.738586
4143.739280	-70.155518	-113.162827	-949.089294
4143.743561	-84.007072	-107.610527	-944.296814
4143.746872	-91.078949	-105.564934	-943.770752
4143.750142	-97.624840	-101.765984	-942.134338
4143.753459	-104.462952	-99.194389	-940.264099
4143.756793	-110.541260	-95.395439	-937.166443
4143.760155	-117.145584	-92.297836	-935.763794
4143.763038	-124.159027	-89.434021	-933.250549
4143.766399	-130.178894	-86.511749	-929.919189
4143.769738	-136.490982	-83.121918	-927.055420
4143.773122	-143.270660	-80.316544	-925.418884
4143.775996	-149.465866	-76.868271	-921.678406
4143.779287	-155.427292	-74.179779	-918.230164
4143.782612	-162.090057	-70.497726	-915.541687
4143.785944	-167.642365	-67.458565	-911.099854
4143.789280	-174.188248	-64.770073	-908.060669
4143.792619	-180.851013	-61.380241	-903.735657
4143.795951	-185.760437	-57.815075	-900.579712
4143.799279	-191.371185	-54.775917	-897.189880
4143.802611	-197.274170	-51.678314	-893.040222
4143.805949	-202.943359	-48.522266	-889.825684
4143.809275	-207.911224	-45.658443	-883.864258
4143.812612	-213.405075	-42.502392	-880.591370
4143.815946	-218.840485	-39.404789	-875.039062
4143.819274	-223.983688	-36.599415	-871.882935
4143.822623	-228.893097	-33.560253	-866.681335
4143.825942	-233.977844	-30.287315	-863.233032
4143.829275	-238.361267	-27.072821	-857.739197
4143.832611	-243.445984	-24.267445	-852.771362
4143.835946	-247.069611	-21.812738	-848.329468
4143.839277	-252.972595	-18.189127	-843.536987
4143.842613	-256.479309	-16.143539	-837.633972
4143.845941	-261.505615	-12.929045	-831.438843
4143.849291	-266.122772	-9.656105	-825.886475
4143.852604	-269.278839	-6.616947	-821.912170
4143.857225	-277.870300	-0.304849	-810.632263
4143.860163	-282.662842	2.266747	-804.729248
4143.863473	-284.825317	4.721453	-800.579651
4143.866882	-288.974915	7.351493	-795.494873
4143.870213	-293.182983	10.332206	-789.884155
4143.873050	-297.098816	12.319349	-784.214966
4143.876389	-300.021088	15.241615	-778.662659
4143.879733	-303.703156	18.163883	-773.460999
4143.883025	-306.625427	20.501698	-768.200928
4143.886355	-309.547668	22.897957	-763.642212
4143.889270	-312.469940	25.411106	-756.687195
4143.892599	-314.866211	27.807365	-752.245300
4143.895940	-318.431396	30.028290	-746.283936
4143.899271	-320.593872	32.775223	-741.432922
4143.902603	-323.749908	34.820808	-735.003967
4143.905935	-325.620178	37.392406	-730.036133
4143.909290	-328.542450	39.554882	-725.009827
4143.912603	-330.412689	41.775806	-719.399048
4143.915934	-332.984283	43.061604	-713.963623
4143.919262	-335.731201	45.165634	-707.826904
4143.922599	-337.367676	47.211224	-703.092834
4143.925934	-340.173035	49.782822	-696.663818
4143.929266	-340.757507	51.594627	-692.572632
4143.932604	-343.212219	54.049332	-687.020325
4143.935929	-345.374695	55.861134	-681.994080
4143.939283	-346.602051	58.549622	-677.318420
4143.942621	-347.829407	59.484745	-671.707703
4143.945962	-350.400970	61.881008	-666.973572
4143.949262	-351.219208	63.459034	-661.596558
4143.952612	-353.206360	65.270836	-657.154724
4143.955935	-353.907715	66.848862	-652.070007
4143.959259	-354.667511	68.368439	-646.634583
4143.962597	-356.011749	70.355583	-641.491394
4143.965927	-357.122192	71.816719	-636.465088
4143.970547	-360.102936	75.148094	-627.464539
4143.973469	-359.460022	76.901459	-622.321289
4143.976804	-362.206940	77.953476	-617.704163
4143.980238	-362.791412	79.239273	-614.022095
4143.983523	-363.901855	81.635529	-609.288025
4143.986355	-363.434296	83.447342	-603.268127
4143.989724	-365.772125	84.791580	-599.527649
4143.993018	-366.181244	86.135826	-595.962463
4143.996360	-366.882568	87.480072	-591.345276
4143.999685	-367.350128	89.058090	-586.961853
4144.002593	-366.882568	90.168556	-582.286255
4144.005921	-367.233246	92.097252	-578.428894
4144.009259	-367.642365	92.857040	-574.162354
4144.012592	-369.103485	93.792168	-571.298523
4144.015920	-368.226837	95.253296	-565.921570
4144.019252	-368.869720	96.480652	-562.005676
4144.022592	-369.278839	97.591110	-559.083435
4144.025925	-369.804840	98.701584	-555.050659
4144.029254	-368.869720	99.753593	-551.894653
4144.032625	-370.447754	100.805611	-547.861938
4144.035926	-370.038605	101.506958	-544.472107
4144.039260	-370.856873	102.558968	-540.147156
4144.042584	-369.863281	103.494095	-537.107971
4144.045920	-369.746399	104.955231	-533.075256
4144.049249	-369.161957	106.357918	-529.276306
4144.052589	-370.973755	107.000816	-525.360474
4144.055920	-370.623077	108.754181	-523.022644
4144.059249	-369.921753	108.871063	-519.574402
4144.062587	-369.629517	109.572411	-516.827454
4144.065916	-371.441315	110.390648	-512.794739
4144.069255	-370.330841	111.325775	-511.216705
4144.072585	-369.512604	112.728462	-508.060608
4144.075918	-369.103485	113.663589	-504.553894
4144.079248	-371.265961	114.072701	-502.683655
4144.083516	-370.389313	115.884514	-497.598907
4144.086852	-368.460602	116.527412	-494.501312
4144.090164	-369.395721	117.871651	-492.397278
4144.093432	-370.038605	118.280769	-489.416565
4144.096762	-369.103485	118.982109	-486.728058
4144.099682	-368.577484	120.034134	-484.916260
4144.103008	-368.635925	120.384796	-483.455139
4144.106343	-368.928162	121.027702	-480.883575
4144.109672	-367.174805	121.378372	-478.253510
4144.113026	-367.233246	122.488831	-476.383270
4144.115915	-368.285278	123.131737	-474.571442
4144.119244	-367.057922	123.599304	-472.818085
4144.122582	-367.233246	124.651306	-470.714050
4144.125950	-366.941040	125.060440	-468.668488
4144.129252	-367.700806	125.586441	-466.915100
4144.132582	-366.122772	126.755341	-464.752625
4144.135949	-366.415009	127.164474	-463.583710
4144.139245	-365.129211	127.865814	-462.356354
4144.142577	-366.298126	128.391815	-461.245880
4144.145906	-365.304565	129.326935	-459.375641
4144.149261	-364.661652	130.203629	-458.265167
4144.152580	-365.421448	130.262070	-457.330048
4144.155904	-363.200500	131.255630	-455.459808
4144.159245	-363.375854	131.956985	-454.583130
4144.162578	-364.077209	132.424545	-454.115540
4144.165906	-364.135620	132.775223	-452.595978
4144.169241	-363.609650	133.885681	-451.485535
4144.172574	-363.784973	134.061020	-450.959534
4144.175907	-363.434296	134.762360	-449.965942
4144.179252	-362.265381	135.288361	-450.024414
4144.182572	-361.447144	135.755936	-448.037262
4144.185906	-361.154938	136.515717	-448.621704
4144.189236	-361.680939	136.924835	-447.569702
4144.192575	-360.395142	137.743073	-448.621704
4144.196790	-361.680939	138.385971	-446.108551
4144.200080	-360.570496	139.204208	-446.926788
4144.203428	-359.752228	139.671768	-446.985229
4144.206773	-359.343140	140.080887	-445.114990
4144.210125	-359.401581	140.957565	-445.991669
4144.213048	-359.226227	140.665344	-446.108551
4144.216380	-358.817108	142.009583	-445.465637
4144.219681	-358.291107	141.834244	-445.348785
4144.223103	-358.817108	142.827820	-446.108551
4144.225902	-358.349548	143.236938	-445.991669
4144.229238	-358.758667	144.288956	-446.342346
4144.232568	-358.408020	144.405838	-446.809906
4144.235908	-357.180664	144.990295	-447.745026
4144.239236	-357.589752	145.808533	-446.400787
4144.242567	-357.472900	146.509872	-447.511230
4144.245903	-357.005310	146.568314	-448.855469
4144.249237	-356.362427	146.802109	-449.030823
4144.252565	-356.303955	147.854126	-449.381470
4144.255900	-356.771515	148.087906	-450.667297
4144.259232	-355.894867	148.847687	-450.550415
4144.262568	-356.011749	149.023026	-451.602417
4144.265910	-356.479309	150.425720	-453.122009
4144.269229	-356.011749	150.717941	-454.466248
4144.272566	-355.485748	151.010162	-454.524658
4144.275894	-355.544189	151.185516	-455.868927
4144.279227	-354.959717	152.705078	-457.446960
4144.282560	-355.485748	152.529755	-458.732758
4144.285894	-353.966156	153.815536	-459.609436
4144.289236	-353.849243	154.341553	-460.661407
4144.292579	-353.966156	154.283096	-462.882385
4144.295898	-352.621887	154.926010	-463.992859
4144.299231	-353.206360	154.926010	-465.570831
4144.302563	-353.381683	155.627350	-467.324219
4144.307215	-352.797272	157.088486	-471.356934
4144.310100	-351.394562	158.198944	-472.175171
4144.313434	-350.985443	158.023605	-474.337646
4144.316772	-352.154327	158.432724	-476.091003
4144.320150	-350.810120	159.192505	-478.078125
4144.323014	-350.284088	159.952301	-480.182190
4144.326362	-350.751648	160.712097	-482.578430
4144.329643	-351.102356	160.478317	-484.448669
4144.332984	-349.933411	161.004333	-487.429443
4144.336320	-349.991882	161.588776	-489.475037
4144.339221	-348.881409	161.588776	-491.286804
4144.342561	-349.348969	162.465469	-493.332397
4144.345888	-348.063171	162.991455	-496.371552
4144.349222	-348.121643	164.218811	-499.176941
4144.352571	-347.537170	164.218811	-501.339386
4144.355891	-347.128052	164.277267	-504.320099
4144.359221	-346.134491	164.920166	-506.599487
4144.362551	-345.842255	165.563049	-509.813995
4144.365893	-345.316223	165.913742	-512.619385
4144.369219	-343.796661	166.615082	-516.067688
4144.372558	-344.731812	166.848862	-518.230103
4144.375886	-342.919983	166.790405	-521.093994
4144.379221	-343.036865	167.842438	-524.717529
4144.382554	-342.277100	167.725540	-527.639832
4144.385940	-340.874390	169.186676	-530.971191
4144.389261	-340.815948	169.011337	-534.828613
4144.392555	-339.939270	169.128220	-538.686035
4144.395890	-339.530151	168.835999	-543.829163
4144.399221	-337.543030	170.414032	-545.874756
4144.402553	-337.543030	170.063354	-549.849060
4144.405881	-337.133911	170.530914	-554.115540
4144.409223	-335.672760	170.881592	-556.453369
4144.412550	-334.445404	171.115372	-561.187500
4144.415884	-333.685638	171.875168	-563.934387
4144.420088	-330.003571	172.927170	-572.642822
4144.423412	-330.120453	172.868729	-576.266357
4144.426807	-328.308655	172.810287	-580.649780
4144.430161	-327.724182	173.044067	-584.273376
4144.433039	-326.964386	172.576508	-589.065918
4144.436312	-324.568146	173.160950	-592.806458
4144.439654	-323.399231	173.336288	-598.008057
4144.442978	-322.113434	173.511627	-601.281006
4144.446306	-321.061432	174.388306	-606.073547
4144.449209	-319.541840	173.686966	-610.047791
4144.452545	-318.489838	174.096085	-615.307922
4144.455886	-315.626007	174.680542	-619.808167
4144.459211	-315.158447	173.979202	-623.548706
4144.462544	-313.288208	174.446762	-629.334778
4144.465878	-311.359497	173.979202	-633.367493
4144.469208	-309.489227	174.037628	-637.458679
4144.472543	-307.794312	174.505203	-643.887634
4144.475893	-305.456512	174.914322	-648.037292
4144.479211	-303.761597	174.096085	-652.245300
4144.482551	-300.138000	175.089661	-657.914551
4144.485882	-299.436615	173.394730	-662.648621
4144.489246	-297.274170	173.453186	-667.967102
4144.492546	-294.527222	173.394730	-672.292053
4144.495876	-292.306305	172.751846	-676.558655
4144.499207	-289.267151	172.985626	-682.578491
4144.502545	-285.994202	172.401169	-687.780151
4144.505907	-284.416199	171.290710	-692.747986
4144.509206	-281.435486	172.284286	-698.183411
4144.512540	-279.039215	170.764694	-703.385010
4144.515876	-275.474030	170.764694	-708.294434
4144.519213	-273.019348	169.946472	-714.022095
4144.522538	-269.161957	169.420456	-719.399048
4144.525877	-266.298126	168.660660	-724.659180
4144.529204	-263.142059	168.602219	-729.276306
4144.533412	-255.836395	166.790405	-740.439392
4144.536851	-252.972595	166.030624	-744.881226
4144.540162	-249.816528	165.563049	-750.842651
4144.543479	-245.959137	164.511047	-755.459839
4144.546718	-242.627747	163.751251	-761.187500
4144.549668	-237.426117	163.166809	-766.213806
4144.552961	-233.802490	162.114792	-771.181641
4144.556292	-230.062012	161.121216	-775.331238
4144.559627	-226.847519	159.192505	-781.643311
4144.562534	-221.821198	158.374283	-785.150085
4144.565868	-218.022263	157.672943	-790.293274
4144.569205	-213.463531	156.562485	-796.429993
4144.572537	-208.846344	155.276672	-801.514771
4144.575865	-204.404480	153.523331	-806.424194
4144.579220	-200.021088	152.354416	-810.047791
4144.582533	-195.053238	151.185516	-816.418335
4144.585863	-189.676270	149.549026	-820.626404
4144.589208	-185.585083	148.438568	-824.659180
4144.592544	-180.032791	147.035889	-830.386780
4144.595864	-175.415604	145.107178	-835.120850
4144.599197	-169.687958	143.762939	-839.036682
4144.602535	-164.486328	141.892700	-843.887634
4144.605862	-159.167786	140.431564	-848.387939
4144.609201	-153.907700	138.444427	-853.648010
4144.612535	-148.180069	137.041733	-858.206787
4144.615861	-142.744644	134.762360	-862.590149
4144.619195	-136.374100	132.775223	-866.506042
4144.622548	-131.347794	130.320511	-870.012695
4144.625864	-125.386383	129.034714	-874.103882
4144.629196	-118.840485	126.521561	-879.188660
4144.632532	-112.937515	124.592880	-882.695312
4144.635867	-106.742310	122.722610	-886.552734
4144.639193	-100.897781	120.209465	-889.708862
4144.643445	-87.981354	115.183174	-896.546875
4144.646788	-81.669250	113.020691	-899.761414
4144.650180	-75.357155	110.098419	-904.086365
4144.653375	-68.928162	107.702156	-906.950256
4144.656705	-62.265396	105.364342	-907.768372
4144.659653	-56.187080	102.792747	-911.508911
4144.662946	-49.816536	100.396484	-914.548035
4144.666286	-43.036873	97.649559	-917.470398
4144.669618	-36.666328	95.253296	-919.749695
4144.672972	-29.360664	92.857040	-921.619934
4144.675860	-23.048561	89.759438	-924.191589
4144.679195	-15.918232	87.363182	-926.646301
4144.682521	-9.606133	84.616249	-927.230774
4144.685878	-2.300463	81.869316	-928.925659
4144.689199	4.888315	78.830154	-930.737427
4144.692528	11.551086	75.966331	-931.614136
4144.695857	18.564529	73.336296	-932.958374
4144.699193	25.577971	70.940033	-934.828613
4144.702558	32.591412	67.959320	-935.588379
4144.705857	39.254185	65.153946	-934.302673
4144.709201	46.033844	62.290127	-936.114441
4144.712524	53.105732	59.017181	-935.880615
4144.715856	60.177620	56.387146	-936.640381
4144.719187	66.781944	53.289539	-935.062439
4144.722518	73.736938	50.308826	-936.055969
4144.725857	80.165924	47.445007	-935.705322
4144.729190	87.296265	44.347401	-935.003967
4144.732520	93.783699	41.366688	-934.477966
4144.735848	100.972481	38.152195	-934.828613
4144.739186	107.343018	35.054588	-933.309021
4144.742515	114.590248	32.249214	-931.555725
4144.745873	120.259445	29.736065	-930.328308
4144.749182	126.922211	26.813795	-927.873657
4144.752520	134.052551	23.482410	-927.464539
4144.756779	146.033844	17.930101	-925.302063
4144.760035	152.755066	15.300060	-922.321350
4144.763373	159.067154	12.144011	-919.515930
4144.766699	165.262360	8.987963	-917.762634
4144.770072	170.931564	5.948804	-914.372742
4144.772937	177.126770	3.201873	-914.138916
4144.776269	182.971313	-0.129513	-909.112671
4144.779632	188.465164	-3.168671	-907.534668
4144.782965	194.835709	-6.266274	-903.677246
4144.786300	200.621811	-9.422324	-900.579712
4144.789215	206.291000	-11.584802	-897.482056
4144.792513	212.018646	-14.448625	-893.799988
4144.795853	218.155411	-17.429337	-891.637573
4144.799178	223.473938	-19.591814	-887.429443
4144.802511	229.084686	-22.280302	-882.403137
4144.805845	233.117432	-25.377905	-878.779541
4144.809179	238.728180	-27.832609	-874.162354
4144.812510	242.702454	-30.988659	-871.064697
4144.815850	248.430099	-33.326473	-866.856689
4144.819177	252.930389	-36.307186	-863.116211
4144.822515	257.606018	-38.352776	-859.025024
4144.825844	261.989410	-41.099705	-854.466309
4144.829175	266.606598	-43.145290	-849.907532
4144.832532	270.463989	-45.424664	-845.699463
4144.835842	274.672058	-47.528694	-839.854919
4144.839177	279.230804	-50.334072	-834.711731
4144.842507	283.263519	-52.788776	-830.445251
4144.845838	287.004028	-55.009697	-824.659180
4144.849170	291.270569	-56.938396	-819.340576
4144.852507	294.777252	-59.042427	-816.067688
4144.855876	298.868439	-61.730915	-810.982910
4144.859184	302.492065	-63.834946	-806.482666
4144.862504	305.531189	-65.062302	-800.521240
4144.865838	309.447052	-67.692345	-794.851990
4144.870479	314.765594	-72.484863	-784.740967
4144.873362	318.564514	-74.121338	-779.188660
4144.876730	321.545227	-76.108475	-773.227234
4144.880043	324.233734	-78.212509	-768.726929
4144.883432	326.746887	-80.258095	-761.888855
4144.886295	330.604279	-81.894569	-756.278076
4144.889619	332.591400	-84.057045	-752.128479
4144.892925	334.753876	-85.401291	-745.757935
4144.896267	337.033264	-87.213097	-740.147156
4144.899607	339.078857	-88.615784	-734.945557
4144.902502	342.118011	-90.369141	-728.984131
4144.905834	343.637573	-91.888725	-724.366882
4144.909168	346.910522	-93.700523	-717.178162
4144.912501	348.663879	-95.103218	-714.197449
4144.915833	349.365234	-96.447456	-708.119080
4144.919180	351.527710	-98.551491	-701.807007
4144.922500	353.164185	-98.843719	-697.131409
4144.925837	354.800629	-101.064644	-691.637512
4144.929164	356.144897	-102.350441	-686.260559
4144.932496	356.904694	-103.519348	-680.299133
4144.935831	359.417847	-105.038933	-675.331238
4144.939164	359.300934	-105.564934	-669.895813
4144.942496	362.690765	-107.259850	-665.746216
4144.945845	362.866089	-108.545654	-660.018555
4144.949189	364.677917	-109.597664	-654.349365
4144.952499	365.320801	-110.474335	-650.024414
4144.955829	366.898834	-111.409462	-645.290344
4144.959169	366.489716	-112.987495	-638.802917
4144.962509	367.600189	-113.630394	-633.951965
4144.965831	369.002869	-114.974632	-629.451660
4144.969164	368.885986	-115.909760	-624.600708
4144.972491	368.769073	-117.254013	-619.223755
4144.975826	369.119751	-118.072235	-614.548096
4144.979157	370.054871	-118.539803	-609.229553
4144.983369	371.808258	-120.176270	-600.521240
4144.986703	372.158936	-121.169846	-595.728699
4144.990085	372.334259	-121.812737	-590.877747
4144.993471	372.860260	-123.449211	-585.792969
4144.996777	374.029175	-123.449211	-582.520081
4144.999586	373.210937	-125.085678	-576.967712
4145.002920	373.210937	-125.728584	-572.993469
4145.006273	374.321411	-125.436356	-568.785400
4145.009580	373.035614	-127.832619	-563.934387
4145.012914	374.029175	-127.598839	-558.966553
4145.015829	373.912262	-128.417068	-554.700012
4145.019158	374.262939	-129.001526	-551.193298
4145.022488	373.269379	-130.170425	-546.868347
4145.025824	374.379822	-130.287308	-543.770752
4145.029154	374.262939	-130.754868	-539.913330
4145.032491	374.146057	-131.222443	-534.770203
4145.035863	374.146057	-132.274460	-532.257019
4145.039150	373.269379	-132.449799	-527.581360
4145.042484	374.262939	-133.384918	-524.133118
4145.045875	373.327820	-133.735596	-519.048401
4145.049174	374.204498	-133.852478	-516.710571
4145.052484	374.029175	-135.079834	-513.905151
4145.055824	371.925140	-135.605850	-510.047791
