time (s)	det(V)
4149.049481	-1.550794	
4149.051172	-1.550878	
4149.052738	-1.550423	
4149.054414	-1.551052	
4149.055992	-1.550737	
4149.057647	-1.550971	
4149.059272	-1.550745	
4149.060776	-1.549400	
4149.062426	-1.550145	
4149.063930	-1.549460	
4149.065549	-1.549646	
4149.067035	-1.549875	
4149.068663	-1.545174	
4149.070160	-1.549827	
4149.071809	-1.542713	
4149.073296	-1.548369	
4149.074920	-1.529246	
4149.076417	-1.548687	
4149.078077	-1.483529	
4149.079594	-1.477938	
4149.081230	-1.425650	
4149.082779	-1.508069	
4149.084373	-1.383300	
4149.085970	-1.483601	
4149.087532	-1.417928	
4149.089160	-1.381210	
4149.090774	-1.327625	
4149.092404	-1.437554	
4149.094022	-1.301324	
4149.095682	-1.401794	
4149.097296	-1.240166	
4149.098969	-1.304732	
4149.100542	-1.197534	
4149.102232	-1.321433	
4149.103801	-1.215464	
4149.105499	-1.267603	
4149.107067	-1.222772	
4149.108752	-1.231719	
4149.110300	-1.208640	
4149.111996	-1.185091	
4149.113539	-1.150999	
4149.115282	-1.146068	
4149.116777	-1.073398	
4149.118544	-1.097112	
4149.120027	-1.117886	
4149.121797	-1.083883	
4149.123282	-1.026427	
4149.125076	-1.044100	
4149.126570	-1.083082	
4149.128349	-1.004203	
4149.129829	-1.049139	
4149.131589	-0.974829	
4149.133087	-0.957108	
4149.134833	-0.932612	
4149.136353	-0.977024	
4149.138060	-0.905453	
4149.139589	-0.954764	
4149.141303	-0.872223	
4149.142844	-0.993250	
4149.144543	-0.820455	
4149.146087	-0.877613	
4149.147770	-0.812004	
4149.149336	-0.903834	
4149.150986	-0.762403	
4149.152575	-0.840367	
4149.154228	-0.735526	
4149.155842	-0.831586	
4149.157492	-0.724549	
4149.159109	-0.851159	
4149.160740	-0.704746	
4149.162364	-0.722728	
4149.163963	-0.651117	
4149.165652	-0.764909	
4149.167230	-0.664495	
4149.168911	-0.784132	
4149.170486	-0.656454	
4149.172154	-0.672310	
4149.173642	-0.702349	
4149.175199	-0.645107	
4149.176718	-0.709439	
4149.178341	-0.640252	
4149.179849	-0.629022	
4149.181422	-0.595043	
4149.182964	-0.584198	
4149.184507	-0.557253	
4149.186112	-0.583514	
4149.187602	-0.572589	
4149.189253	-0.550320	
4149.190817	-0.519556	
4149.192432	-0.544886	
4149.193954	-0.420109	
4149.195645	-0.451667	
4149.197127	-0.400773	
4149.198851	-0.463474	
4149.200323	-0.474270	
4149.202038	-0.423952	
4149.203520	-0.364574	
4149.205233	-0.383137	
4149.206720	-0.317810	
4149.208485	-0.366959	
4149.209974	-0.383648	
4149.211768	-0.320738	
4149.213252	-0.376502	
4149.215040	-0.285523	
4149.216521	-0.250968	
4149.218280	-0.254609	
4149.219775	-0.289817	
4149.221511	-0.251999	
4149.223021	-0.272261	
4149.224739	-0.190563	
4149.226274	-0.291444	
4149.227987	-0.163618	
4149.229518	-0.271859	
4149.231222	-0.135033	
4149.232767	-0.219809	
4149.234456	-0.096872	
4149.236025	-0.189064	
4149.237711	-0.074825	
4149.239300	-0.249602	
4149.240931	-0.058233	
4149.242547	-0.155392	
4149.244188	-0.020306	
4149.245801	-0.097984	
4149.247432	0.009729	
4149.249059	-0.058265	
4149.250674	0.016634	
4149.252359	-0.045503	
4149.253952	-0.011307	
4149.255635	-0.044625	
4149.257234	0.088217	
4149.258892	-0.014340	
4149.260485	0.051724	
4149.262181	0.064301	
4149.263746	0.153963	
4149.265438	0.113398	
4149.266983	0.104330	
4149.268698	0.092866	
4149.270260	0.199536	
4149.271963	0.134043	
4149.273487	0.140642	
4149.275234	0.120214	
4149.276719	0.173198	
4149.278523	0.213453	
4149.280008	0.258232	
4149.281799	0.225301	
4149.283276	0.166201	
4149.285060	0.261048	
4149.286570	0.229506	
4149.288061	0.209010	
4149.289648	0.233381	
4149.291188	0.245523	
4149.292789	0.224064	
4149.294281	0.291538	
4149.295934	0.305480	
4149.297433	0.288445	
4149.299068	0.320671	
4149.300591	0.330267	
4149.302227	0.349385	
4149.303712	0.411748	
4149.305449	0.399364	
4149.306929	0.367243	
4149.308651	0.419514	
4149.310136	0.414168	
4149.311848	0.469143	
4149.313331	0.424062	
4149.315035	0.477421	
4149.316512	0.415929	
4149.318199	0.554064	
4149.319701	0.454846	
4149.321454	0.554148	
4149.322993	0.436493	
4149.324730	0.578903	
4149.326254	0.524198	
4149.327980	0.620290	
4149.329521	0.516782	
4149.331235	0.655477	
4149.332781	0.617349	
4149.334487	0.687144	
4149.336058	0.540895	
4149.337732	0.696215	
4149.339301	0.627811	
4149.340974	0.747121	
4149.342551	0.639460	
4149.344213	0.751746	
4149.345818	0.676879	
4149.347444	0.801935	
4149.349073	0.687321	
4149.350686	0.812859	
4149.352371	0.744813	
4149.353981	0.848063	
4149.355643	0.744120	
4149.357248	0.835712	
4149.358924	0.771666	
4149.360492	0.846951	
4149.362187	0.845066	
4149.363752	0.936376	
4149.365440	0.882416	
4149.366994	0.917720	
4149.368672	0.886711	
4149.370226	0.968848	
4149.371944	0.931751	
4149.373446	0.982593	
4149.375225	0.957077	
4149.376700	0.991958	
4149.378487	1.011435	
4149.379972	1.020974	
4149.381745	1.053568	
4149.383236	1.056553	
4149.385009	1.128841	
4149.386506	1.081343	
4149.388280	1.129562	
4149.389768	1.055058	
4149.391510	1.155645	
4149.393017	1.139661	
4149.394750	1.222761	
4149.396287	1.136785	
4149.398021	1.234427	
4149.399557	1.193955	
4149.401077	1.226274	
4149.402681	1.243064	
4149.404172	1.232461	
4149.405809	1.298796	
4149.407330	1.233243	
4149.408966	1.266380	
4149.410456	1.282320	
4149.412098	1.364929	
4149.413591	1.308951	
4149.415215	1.365783	
4149.416714	1.331554	
4149.418430	1.411855	
4149.419917	1.292733	
4149.421630	1.446970	
4149.423110	1.369303	
4149.424778	1.458631	
4149.426315	1.364486	
4149.427962	1.515024	
4149.429520	1.471655	
4149.431135	1.542078	
4149.432702	1.420906	
4149.434372	1.590623	
4149.435962	1.437825	
4149.437613	1.593463	
4149.439196	1.553849	
4149.440851	1.639938	
4149.442452	1.538086	
4149.444089	1.645900	
4149.445729	1.586522	
4149.447339	1.650355	
4149.449024	1.620920	
4149.450621	1.680060	
4149.452257	1.666855	
4149.453865	1.651447	
4149.455547	1.682155	
4149.457130	1.661018	
4149.458828	1.699190	
4149.460390	1.691899	
4149.462089	1.702401	
4149.463635	1.701922	
4149.465324	1.703513	
4149.466858	1.703372	
4149.468588	1.703779	
4149.470092	1.704021	
4149.471857	1.704008	
4149.473339	1.703098	
4149.475114	1.703988	
4149.476598	1.704101	
4149.478378	1.703843	
4149.479860	1.704061	
4149.481641	1.704182	
4149.483137	1.703900	
4149.484913	1.704266	
4149.486407	1.704198	
4149.488154	1.704202	
4149.489668	1.703859	
4149.491405	1.704093	
4149.492926	1.704218	
4149.494637	1.704508	
4149.496172	1.703904	
4149.497890	1.704399	
4149.499444	1.704093	
4149.501130	1.704427	
4149.502678	1.703948	
4149.504359	1.704435	
4149.505943	1.704137	
4149.507612	1.704435	
4149.509205	1.704005	
4149.510855	1.704447	
4149.512467	1.704077	
4149.513997	1.704065	
4149.515639	1.704170	
4149.517123	1.704065	
4149.518773	1.704165	
4149.520259	1.704045	
4149.521912	1.704310	
4149.523406	1.703960	
4149.525039	1.704298	
4149.526542	1.703920	
4149.528163	1.704226	
4149.529671	1.704117	
4149.531322	1.704290	
4149.532847	1.704093	
4149.534472	1.704512	
4149.536030	1.704012	
4149.537608	1.704363	
4149.539219	1.704093	
4149.540766	1.704415	
4149.542398	1.704061	
4149.543910	1.704339	
4149.545602	1.704158	
4149.547198	1.704581	
4149.548873	1.703940	
4149.550460	1.704480	
4149.552139	1.704117	
4149.553709	1.704395	
4149.555425	1.704129	
4149.556972	1.704266	
4149.558668	1.703996	
4149.560217	1.704383	
4149.561929	1.704246	
4149.563438	1.704266	
4149.565197	1.704198	
4149.566698	1.704303	
4149.568482	1.704286	
4149.569963	1.704423	
4149.571734	1.704323	
4149.573214	1.704218	
4149.574997	1.704472	
4149.576471	1.704182	
4149.578226	1.704407	
4149.579724	1.704299	
4149.581513	1.704351	
4149.583023	1.704158	
4149.584789	1.704270	
4149.586312	1.704238	
4149.588048	1.704323	
4149.589581	1.704158	
4149.591293	1.704367	
4149.592826	1.703988	
4149.594525	1.704536	
4149.596089	1.704005	
4149.597769	1.704335	
4149.599338	1.703984	
4149.601012	1.704536	
4149.602580	1.704065	
4149.604222	1.704427	
4149.605818	1.704093	
4149.607447	1.704714	
4149.609073	1.703879	
4149.610693	1.704572	
4149.612336	1.703956	
4149.613935	1.704516	
4149.615586	1.703980	
4149.617190	1.704403	
4149.618866	1.704073	
4149.620444	1.704484	
4149.622143	1.704025	
4149.623718	1.704613	
4149.625406	1.704129	
4149.626883	1.703815	
4149.628519	1.704226	
4149.630007	1.703875	
4149.631629	1.704133	
4149.633131	1.703827	
4149.634717	1.704283	
4149.636267	1.703976	
4149.637808	1.703847	
4149.639405	1.703787	
4149.640899	1.703783	
4149.642544	1.703779	
4149.644111	1.703839	
4149.645718	1.703441	
4149.647225	1.703956	
4149.648915	1.703231	
4149.650400	1.703444	
4149.652134	1.703227	
4149.653607	1.702220	
4149.655325	1.699968	
4149.656809	1.681059	
4149.658505	1.685817	
4149.659993	1.663455	
4149.661786	1.679428	
4149.663279	1.635644	
4149.665063	1.676181	
4149.666550	1.610660	
4149.668326	1.586406	
4149.669809	1.577471	
4149.671599	1.594076	
4149.673083	1.463647	
4149.674839	1.562353	
4149.676348	1.431291	
4149.678111	1.511181	
4149.679637	1.439557	
4149.681377	1.484429	
4149.682900	1.370979	
4149.684613	1.438590	
4149.686153	1.323191	
4149.687865	1.390778	
4149.689419	1.264628	
4149.691107	1.336948	
4149.692678	1.242169	
4149.694357	1.310776	
4149.695937	1.127052	
4149.697603	1.250359	
4149.699199	1.064649	
4149.700858	1.233408	
4149.702450	1.062422	
4149.704083	1.139685	
4149.705719	1.028048	
4149.707341	1.124466	
4149.709000	0.938873	
4149.710605	1.048113	
4149.712251	0.964131	
4149.713843	0.971970	
4149.715531	0.881808	
4149.717097	0.985271	
4149.718790	0.805890	
4149.720355	0.836361	
4149.722057	0.777382	
4149.723618	0.803276	
4149.725305	0.718363	
4149.726856	0.766083	
4149.728556	0.701807	
4149.730069	0.667497	
4149.731834	0.674060	
4149.733313	0.650079	
4149.735088	0.622038	
4149.736576	0.555861	
4149.738336	0.532263	
4149.739837	0.463955	
4149.741423	0.463942	
4149.742972	0.440465	
4149.744531	0.421153	
4149.746088	0.383618	
4149.747583	0.374131	
4149.749257	0.308550	
4149.750748	0.287345	
4149.752382	0.294201	
4149.753913	0.221695	
4149.755532	0.239146	
4149.757022	0.235577	
4149.758735	0.168360	
4149.760220	0.102207	
4149.761955	0.152722	
4149.763440	0.053533	
4149.765151	0.085707	
4149.766632	-0.017998	
4149.768348	0.031494	
4149.769839	-0.061371	
4149.771550	-0.001659	
4149.773051	-0.079998	
4149.774803	-0.078870	
4149.776323	-0.121550	
4149.778069	-0.112732	
4149.779596	-0.163642	
4149.781311	-0.153482	
4149.782839	-0.277804	
4149.784548	-0.195369	
4149.786096	-0.286171	
4149.787773	-0.275428	
4149.789327	-0.356433	
4149.790982	-0.333335	
4149.792569	-0.463421	
4149.794222	-0.376615	
4149.795805	-0.476598	
4149.797454	-0.425628	
4149.799061	-0.566478	
4149.800683	-0.458233	
4149.802317	-0.578325	
4149.803906	-0.498202	
4149.805564	-0.645207	
4149.807154	-0.545696	
4149.808822	-0.748719	
4149.810401	-0.653288	
4149.812076	-0.723921	
4149.813639	-0.708911	
4149.815358	-0.844641	
4149.816897	-0.742044	
4149.818620	-0.790795	
4149.820153	-0.776087	
4149.821885	-0.865975	
4149.823389	-0.876026	
4149.825146	-0.899757	
4149.826635	-0.931722	
4149.828429	-0.953740	
4149.829915	-1.052434	
4149.831714	-0.994660	
4149.833200	-1.004288	
4149.834988	-1.042299	
4149.836468	-1.108186	
4149.838241	-1.109656	
4149.839737	-1.110373	
4149.841502	-1.139116	
4149.843004	-1.249504	
4149.844771	-1.186839	
4149.846290	-1.258132	
4149.848030	-1.218260	
4149.849551	-1.303548	
4149.851274	-1.253294	
4149.852802	-1.366522	
4149.854320	-1.369129	
4149.855960	-1.421888	
4149.857451	-1.416171	
4149.859080	-1.423350	
4149.860606	-1.471956	
4149.862235	-1.468060	
4149.863718	-1.491243	
4149.865367	-1.469760	
4149.866848	-1.519200	
4149.868500	-1.508976	
4149.870005	-1.545786	
4149.871716	-1.522934	
4149.873211	-1.549799	
4149.874929	-1.544344	
4149.876411	-1.550129	
4149.878088	-1.546717	
4149.879599	-1.550705	
4149.881253	-1.550625	
4149.882791	-1.550238	
4149.884475	-1.550278	
4149.886029	-1.550762	
4149.887707	-1.551088	
4149.889304	-1.550878	
4149.890986	-1.551027	
4149.892566	-1.550866	
4149.894227	-1.551112	
4149.895810	-1.550866	
4149.897454	-1.551104	
4149.899063	-1.550786	
4149.900693	-1.551068	
4149.902330	-1.550999	
4149.903950	-1.551068	
4149.905619	-1.550794	
4149.907240	-1.551080	
4149.908908	-1.551040	
4149.910497	-1.550979	
4149.912175	-1.550971	
4149.913751	-1.551072	
4149.915452	-1.551176	
4149.917025	-1.551100	
4149.918707	-1.550854	
4149.920266	-1.551112	
4149.921947	-1.550999	
4149.923490	-1.550935	
4149.925214	-1.550971	
4149.926716	-1.551080	
4149.928481	-1.551080	
4149.929968	-1.551080	
4149.931738	-1.551189	
4149.933222	-1.551176	
4149.935007	-1.551096	
4149.936491	-1.551068	
4149.938271	-1.551156	
4149.939752	-1.551124	
4149.941523	-1.551011	
4149.943021	-1.551168	
4149.944781	-1.551172	
4149.946287	-1.551068	
4149.948018	-1.550500	
4149.949542	-1.551164	
4149.951276	-1.551104	
4149.952811	-1.550939	
4149.954511	-1.550898	
4149.956070	-1.551189	
4149.957769	-1.551148	
4149.959323	-1.551108	
4149.960992	-1.551096	
4149.962575	-1.551185	
4149.964238	-1.549618	
4149.965866	-1.551144	
4149.967371	-1.551120	
4149.968996	-1.551225	
4149.970525	-1.551128	
4149.972153	-1.551116	
4149.973643	-1.551096	
4149.975288	-1.551015	
4149.976788	-1.551128	
4149.978423	-1.551112	
4149.979912	-1.551221	
4149.981533	-1.551189	
4149.983019	-1.551128	
4149.984680	-1.551132	
4149.986194	-1.551172	
4149.987833	-1.550995	
4149.989400	-1.551132	
4149.991003	-1.551124	
4149.992594	-1.551048	
4149.994158	-1.551023	
4149.995783	-1.551140	
4149.997324	-1.551092	
4149.998971	-1.551056	
4150.000564	-1.551068	
4150.002249	-1.551140	
4150.003838	-1.551136	
4150.005484	-1.551011	
4150.007066	-1.551164	
4150.008757	-1.551148	
4150.010308	-1.551080	
4150.012018	-1.551036	
4150.013563	-1.551156	
4150.015266	-1.550995	
4150.016804	-1.551031	
4150.018540	-1.550528	
4150.020054	-1.551152	
4150.021810	-1.551128	
4150.023287	-1.551003	
4150.025048	-1.551112	
4150.026536	-1.551060	
4150.028322	-1.547857	
4150.029807	-1.551140	
4150.031560	-1.551112	
4150.033051	-1.550983	
4150.034812	-1.550459	
4150.036323	-1.551072	
4150.038074	-1.551031	
4150.039589	-1.550987	
4150.041310	-1.550939	
4150.042840	-1.550894	
4150.044549	-1.551072	
4150.046090	-1.550850	
4150.047793	-1.551023	
4150.049358	-1.550927	
4150.051038	-1.551015	
4150.052599	-1.550931	
4150.054264	-1.551011	
4150.055843	-1.550870	
4150.057497	-1.550862	
4150.059095	-1.550890	
4150.060715	-1.550927	
4150.062334	-1.550592	
4150.063954	-1.550947	
4150.065628	-1.550488	
4150.067234	-1.548941	
4150.068899	-1.545972	
4150.070503	-1.547120	
4150.072185	-1.549754	
4150.073764	-1.542306	
4150.075453	-1.545158	
4150.077027	-1.539176	
4150.078725	-1.535369	
4150.080216	-1.547108	
4150.081768	-1.528429	
4150.083265	-1.542540	
4150.084899	-1.494897	
4150.086408	-1.532026	
4150.087992	-1.503497	
4150.089538	-1.482896	
4150.091071	-1.478159	
4150.092688	-1.476173	
4150.094186	-1.496560	
4150.095832	-1.426721	
4150.097383	-1.362760	
4150.099018	-1.441650	
4150.100543	-1.412212	
4150.102224	-1.381745	
4150.103713	-1.375429	
4150.105443	-1.327576	
4150.106914	-1.330747	
4150.108646	-1.313884	
4150.110126	-1.217176	
4150.111837	-1.269915	
4150.113337	-1.237310	
4150.115087	-1.237596	
4150.116570	-1.243252	
4150.118341	-1.181941	
4150.119830	-1.147527	
4150.121615	-1.157996	
4150.123087	-1.203988	
4150.124866	-1.155636	
4150.126358	-1.117516	
4150.128108	-1.116537	
4150.129616	-1.177187	
4150.131352	-1.071250	
4150.132870	-1.123047	
4150.134602	-0.990032	
4150.136141	-1.041529	
4150.137853	-0.988932	
4150.139396	-1.117733	
4150.141085	-0.966172	
4150.142642	-1.084584	
4150.144314	-0.928982	
4150.145890	-1.055987	
4150.147549	-0.877794	
4150.149139	-1.012606	
4150.150798	-0.838756	
4150.152390	-0.969749	
4150.154028	-0.831207	
4150.155642	-0.935278	
4150.157270	-0.823207	
4150.158945	-0.895692	
4150.160523	-0.798433	
4150.162195	-0.897130	
4150.163769	-0.779391	
4150.165463	-0.808451	
4150.167054	-0.692504	
4150.168733	-0.757094	
4150.170297	-0.735655	
4150.172004	-0.762633	
4150.173538	-0.684560	
4150.175241	-0.759088	
4150.176749	-0.725464	
4150.178490	-0.694107	
4150.179988	-0.641143	
4150.181770	-0.681881	
4150.183260	-0.643217	
4150.185051	-0.596674	
4150.186537	-0.642806	
4150.188329	-0.580335	
4150.189812	-0.539307	
4150.191589	-0.532463	
4150.193106	-0.596404	
4150.194588	-0.629227	
4150.196172	-0.563722	
4150.197721	-0.502971	
4150.199328	-0.541224	
4150.200828	-0.492776	
4150.202470	-0.441266	
4150.203972	-0.501920	
4150.205629	-0.454180	
4150.207110	-0.500107	
4150.208739	-0.434337	
4150.210215	-0.465697	
4150.211858	-0.367761	
4150.213340	-0.418441	
4150.215041	-0.360558	
4150.216538	-0.343982	
4150.218257	-0.314631	
4150.219743	-0.346624	
4150.221439	-0.310305	
4150.222947	-0.306099	
4150.224607	-0.240369	
4150.226151	-0.386005	
4150.227866	-0.237855	
4150.229406	-0.343160	
4150.231091	-0.184960	
4150.232650	-0.305858	
4150.234309	-0.115467	
4150.235902	-0.292741	
4150.237568	-0.127923	
4150.239153	-0.209319	
4150.240813	-0.101291	
4150.242417	-0.234278	
4150.244059	-0.055864	
4150.245688	-0.142352	
4150.247299	-0.013289	
4150.248924	-0.148548	
4150.250534	-0.025325	
4150.252173	-0.085146	
4150.253781	0.010208	
4150.255448	-0.133538	
4150.257046	-0.018731	
4150.258752	0.013782	
4150.260318	0.056550	
4150.262024	0.006079	
4150.263577	0.106296	
4150.265279	0.021677	
4150.266835	0.149411	
4150.268526	0.051680	
4150.270055	0.051918	
4150.271801	0.098864	
4150.273284	0.093554	
4150.275046	0.120395	
4150.276533	0.110397	
4150.278293	0.176856	
4150.279778	0.208849	
4150.281560	0.223601	
4150.283050	0.260049	
4150.284808	0.250538	
4150.286311	0.224785	
4150.288067	0.257435	
4150.289571	0.240935	
4150.291288	0.340442	
4150.292818	0.183966	
4150.294534	0.335318	
4150.296076	0.274595	
4150.297781	0.379803	
4150.299344	0.303257	
4150.301048	0.421081	
4150.302604	0.301690	
4150.304280	0.445392	
4150.305851	0.362570	
4150.307506	0.471153	
4150.309127	0.375207	
4150.310626	0.381108	
4150.312280	0.462093	
4150.313757	0.380036	
4150.315417	0.476076	
4150.316897	0.445751	
4150.318536	0.515037	
4150.320025	0.435482	
4150.321657	0.508613	
4150.323153	0.469683	
4150.324855	0.566842	
4150.326365	0.512540	
4150.328042	0.620386	
4150.329554	0.600595	
4150.331209	0.673826	
4150.332739	0.571374	
4150.334372	0.665064	
4150.335940	0.600426	
4150.337526	0.718625	
4150.339136	0.561714	
4150.340787	0.723342	
4150.342397	0.638816	
4150.344031	0.769865	
4150.345667	0.681415	
4150.347291	0.800710	
4150.348924	0.690241	
4150.350546	0.812646	
4150.352189	0.797036	
4150.353765	0.863105	
4150.355441	0.739959	
4150.357012	0.867991	
4150.358704	0.812783	
4150.360269	0.865010	
4150.361951	0.833565	
4150.363506	0.888829	
4150.365199	0.930788	
4150.366718	0.974878	
4150.368459	0.981380	
4150.369943	1.000076	
4150.371713	0.963490	
4150.373197	0.946535	
4150.374975	1.031360	
4150.376456	1.001067	
4150.378243	1.023960	
4150.379735	1.000035	
4150.381512	1.060927	
4150.383001	1.101074	
4150.384769	1.137465	
4150.386273	1.033970	
4150.388015	1.158586	
4150.389537	1.028221	
4150.391277	1.148459	
4150.392800	1.098250	
4150.394518	1.223853	
4150.396060	1.163291	
4150.397761	1.248635	
4150.399311	1.205335	
4150.400988	1.287057	
4150.402551	1.179461	
4150.404195	1.306417	
4150.405768	1.226983	
4150.407405	1.353830	
4150.409023	1.209146	
4150.410653	1.364844	
4150.412270	1.281003	
4150.413882	1.402352	
4150.415530	1.303497	
4150.417125	1.436230	
4150.418798	1.344251	
4150.420372	1.424366	
4150.422071	1.405695	
4150.423547	1.380873	
4150.425128	1.408878	
4150.426621	1.379745	
4150.428267	1.471566	
4150.429759	1.443098	
4150.431365	1.539544	
4150.432914	1.496493	
4150.434476	1.562465	
4150.436028	1.494814	
4150.437522	1.531802	
4150.439154	1.557386	
4150.440710	1.571259	
4150.442325	1.541180	
4150.443853	1.586929	
4150.445530	1.585286	
4150.447011	1.602624	
4150.448716	1.659665	
4150.450198	1.582244	
4150.451916	1.659878	
4150.453415	1.667210	
4150.455145	1.699811	
4150.456648	1.650339	
4150.458411	1.695078	
4150.459894	1.683730	
4150.461674	1.698043	
4150.463164	1.690925	
4150.464936	1.699594	
4150.466424	1.700323	
4150.468190	1.703211	
4150.469672	1.695182	
4150.471420	1.704021	
4150.472929	1.700145	
4150.474670	1.703022	
4150.476189	1.702349	
4150.477919	1.704311	
4150.479452	1.703412	
4150.481177	1.704351	
4150.482721	1.703694	
4150.484422	1.704270	
4150.485978	1.703706	
4150.487667	1.704202	
4150.489243	1.704037	
4150.490919	1.704395	
4150.492505	1.703984	
4150.494168	1.704343	
4150.495771	1.703847	
4150.497409	1.704585	
4150.499016	1.703859	
4150.500657	1.704665	
4150.502288	1.704049	
4150.503899	1.704601	
4150.505581	1.703948	
4150.507161	1.704637	
4150.508828	1.703388	
4150.510424	1.704403	
4150.512109	1.703868	
4150.513698	1.704476	
4150.515378	1.703948	
4150.516951	1.704439	
4150.518671	1.704065	
4150.520231	1.704476	
4150.521938	1.704174	
4150.523499	1.704226	
4150.525196	1.704073	
4150.526716	1.704516	
4150.528460	1.704133	
4150.529959	1.704013	
4150.531737	1.704303	
4150.533216	1.704129	
4150.534991	1.704298	
4150.536470	1.704061	
4150.537968	1.704105	
4150.539544	1.703980	
4150.541107	1.704327	
4150.542717	1.704178	
4150.544198	1.704399	
4150.545859	1.704089	
4150.547357	1.704258	
4150.548991	1.704145	
4150.550523	1.704174	
4150.552166	1.704105	
4150.553648	1.704355	
4150.555371	1.703980	
4150.556844	1.704149	
4150.558538	1.704117	
4150.560023	1.704230	
4150.561735	1.704210	
4150.563234	1.704000	
4150.564949	1.704182	
4150.566430	1.704194	
4150.568234	1.704202	
4150.569719	1.704210	
4150.571493	1.704375	
4150.572982	1.704226	
4150.574736	1.704250	
4150.576247	1.704073	
4150.578000	1.704532	
4150.579517	1.704214	
4150.581241	1.704419	
4150.582767	1.704073	
4150.584483	1.704439	
4150.586025	1.704222	
4150.587706	1.704419	
4150.589268	1.703944	
4150.590955	1.704371	
4150.592544	1.704033	
4150.594227	1.704508	
4150.595814	1.703859	
4150.597479	1.704508	
4150.599062	1.703984	
4150.600700	1.704564	
4150.602320	1.703880	
4150.603945	1.704460	
4150.605589	1.703706	
4150.607199	1.704532	
4150.608843	1.703565	
4150.610433	1.704411	
4150.612091	1.703976	
4150.613672	1.704363	
4150.615375	1.703872	
4150.616946	1.704290	
4150.618638	1.703992	
4150.620186	1.704315	
4150.621885	1.703811	
4150.623439	1.704315	
4150.625160	1.703908	
4150.626684	1.702019	
4150.628446	1.702317	
4150.629925	1.703944	
4150.631692	1.703622	
4150.633180	1.696846	
4150.634958	1.703392	
4150.636438	1.688346	
4150.638221	1.701459	
4150.639709	1.693627	
4150.641489	1.699803	
4150.642976	1.633835	
4150.644736	1.697978	
4150.646240	1.621041	
4150.647968	1.681627	
4150.649490	1.548668	
4150.651038	1.575714	
4150.652632	1.531520	
4150.654117	1.484147	
4150.655770	1.503027	
4150.657263	1.463896	
4150.658931	1.360365	
4150.660419	1.382218	
4150.662062	1.428572	
4150.663545	1.412193	
4150.665171	1.445938	
4150.666657	1.340416	
4150.668346	1.379362	
4150.669839	1.327663	
4150.671542	1.379378	
4150.673036	1.264354	
4150.674740	1.326684	
4150.676230	1.274686	
4150.677900	1.281095	
4150.679435	1.145518	
4150.681077	1.237610	
4150.682622	1.105682	
4150.684297	1.231684	
4150.685857	1.068577	
4150.687534	1.155230	
4150.689135	1.014819	
4150.690801	1.144390	
4150.692387	0.967507	
4150.694027	1.054941	
4150.695642	0.939296	
4150.697262	1.029329	
4150.698907	0.845662	
4150.700512	0.940984	
4150.702175	0.858653	
4150.703779	0.922587	
4150.705444	0.776874	
4150.707026	0.870690	
4150.708702	0.715809	
4150.710278	0.792931	
4150.711982	0.711938	
4150.713539	0.729699	
4150.715230	0.673713	
4150.716779	0.672295	
4150.718507	0.661064	
4150.720035	0.609985	
4150.721781	0.559913	
4150.723293	0.608571	
4150.725051	0.521269	
4150.726529	0.461114	
4150.728303	0.463076	
4150.729783	0.397447	
4150.731559	0.444046	
4150.733036	0.337965	
4150.734791	0.405435	
4150.736285	0.283941	
4150.738026	0.322343	
4150.739540	0.218034	
4150.741267	0.277351	
4150.742795	0.173581	
4150.744513	0.185026	
4150.746052	0.105269	
4150.747749	0.177497	
4150.749297	0.041803	
4150.750985	0.134442	
4150.752552	0.043200	
4150.754228	0.071225	
4150.755811	-0.059651	
4150.757485	0.010845	
4150.759069	-0.117924	
4150.760737	-0.058321	
4150.762345	-0.149635	
4150.763874	-0.154961	
4150.765517	-0.185910	
4150.767004	-0.274529	
4150.768660	-0.235161	
4150.770138	-0.273732	
4150.771778	-0.288234	
4150.773258	-0.333355	
4150.774903	-0.308129	
4150.776404	-0.369944	
4150.778000	-0.382694	
4150.779525	-0.470245	
4150.781176	-0.399250	
4150.782727	-0.463675	
4150.784346	-0.463417	
4150.785930	-0.553486	
4150.787542	-0.521973	
4150.789125	-0.592327	
4150.790711	-0.597862	
4150.792319	-0.707409	
4150.793946	-0.594571	
4150.795574	-0.714680	
4150.797179	-0.657039	
4150.798854	-0.759910	
4150.800442	-0.720617	
4150.802119	-0.843183	
4150.803705	-0.757529	
4150.805359	-0.857145	
4150.806932	-0.854752	
4150.808659	-0.984920	
4150.810201	-0.885581	
4150.811923	-0.953515	
4150.813465	-0.977890	
4150.815167	-1.018894	
4150.816678	-0.988912	
4150.818419	-1.051947	
4150.819903	-1.066719	
4150.821684	-1.100057	
4150.823173	-1.106792	
4150.824949	-1.130745	
4150.826431	-1.194678	
4150.828224	-1.171995	
4150.829708	-1.229217	
4150.831479	-1.246559	
4150.832966	-1.272364	
4150.834739	-1.239159	
4150.836254	-1.321872	
4150.838014	-1.298697	
4150.839523	-1.394116	
4150.841238	-1.345926	
4150.842758	-1.448156	
4150.844463	-1.364150	
4150.846000	-1.456942	
4150.847684	-1.376988	
4150.849242	-1.544707	
4150.850900	-1.451423	
4150.852474	-1.539051	
4150.854133	-1.499006	
4150.855710	-1.549549	
4150.857357	-1.537980	
4150.858961	-1.549867	
4150.860596	-1.550318	
