time (s)	det(V)
4418.164862	-1.456173	
4418.166348	-1.453470	
4418.168129	-1.433247	
4418.169616	-1.481986	
4418.171374	-1.421936	
4418.172870	-1.474715	
4418.174614	-1.403635	
4418.176128	-1.482832	
4418.177876	-1.347879	
4418.179394	-1.481366	
4418.181098	-1.353777	
4418.182629	-1.372621	
4418.184353	-1.351638	
4418.185902	-1.437413	
4418.187611	-1.321872	
4418.189170	-1.452168	
4418.190851	-1.309598	
4418.192422	-1.377753	
4418.194072	-1.280079	
4418.195653	-1.384787	
4418.197291	-1.278834	
4418.198889	-1.367485	
4418.200521	-1.237129	
4418.202168	-1.317159	
4418.203781	-1.236665	
4418.205465	-1.350498	
4418.207078	-1.259784	
4418.208738	-1.290532	
4418.210220	-1.314243	
4418.211874	-1.268735	
4418.213363	-1.368073	
4418.214996	-1.210799	
4418.216491	-1.293718	
4418.218130	-1.249121	
4418.219614	-1.276441	
4418.221206	-1.223634	
4418.222726	-1.240855	
4418.224264	-1.231251	
4418.225849	-1.267615	
4418.227460	-1.164635	
4418.229069	-1.230961	
4418.230629	-1.113584	
4418.232244	-1.210050	
4418.233781	-1.154246	
4418.235441	-1.199476	
4418.236912	-1.135224	
4418.238644	-1.172970	
4418.240116	-1.142338	
4418.241823	-1.121101	
4418.243378	-1.093918	
4418.245059	-1.092576	
4418.246584	-1.049087	
4418.248339	-1.068064	
4418.249818	-1.038424	
4418.251602	-1.053973	
4418.253082	-1.044724	
4418.254860	-1.024361	
4418.256344	-1.012397	
4418.258120	-0.982003	
4418.259601	-1.009710	
4418.261393	-0.963130	
4418.262880	-0.925631	
4418.264635	-0.913425	
4418.266138	-0.972383	
4418.267863	-0.902980	
4418.269381	-0.982249	
4418.271085	-0.869424	
4418.272619	-0.897114	
4418.274341	-0.857661	
4418.275900	-0.932942	
4418.277578	-0.809804	
4418.279132	-0.933510	
4418.280815	-0.790247	
4418.282379	-0.862382	
4418.284049	-0.789554	
4418.285644	-0.876969	
4418.287285	-0.743099	
4418.288903	-0.878516	
4418.290531	-0.753944	
4418.292140	-0.862733	
4418.293761	-0.719622	
4418.295421	-0.830703	
4418.297034	-0.702788	
4418.298709	-0.806517	
4418.300290	-0.699292	
4418.301982	-0.783056	
4418.303545	-0.633936	
4418.305221	-0.737524	
4418.306785	-0.685108	
4418.308488	-0.686006	
4418.310036	-0.606725	
4418.311760	-0.684753	
4418.313287	-0.659919	
4418.315031	-0.644337	
4418.316529	-0.635986	
4418.318307	-0.572279	
4418.319787	-0.607841	
4418.321561	-0.545990	
4418.323053	-0.646271	
4418.324558	-0.648793	
4418.326120	-0.589153	
4418.327679	-0.558824	
4418.329237	-0.573531	
4418.330716	-0.533707	
4418.332396	-0.499874	
4418.333886	-0.504957	
4418.335529	-0.526311	
4418.337052	-0.519471	
4418.338680	-0.506452	
4418.340166	-0.475563	
4418.341823	-0.457057	
4418.343305	-0.455010	
4418.345024	-0.433136	
4418.346510	-0.389739	
4418.348223	-0.377457	
4418.349705	-0.474499	
4418.351400	-0.367833	
4418.352882	-0.439594	
4418.354566	-0.304001	
4418.356071	-0.426478	
4418.357806	-0.327071	
4418.359332	-0.422534	
4418.361030	-0.258114	
4418.362582	-0.366460	
4418.364294	-0.239898	
4418.365842	-0.401216	
4418.367533	-0.235829	
4418.369098	-0.366991	
4418.370770	-0.191534	
4418.372351	-0.301890	
4418.373994	-0.178212	
4418.375604	-0.329879	
4418.377247	-0.146143	
4418.378861	-0.239950	
4418.380491	-0.150385	
4418.382121	-0.233034	
4418.383726	-0.128229	
4418.385388	-0.216469	
4418.386966	-0.125642	
4418.388638	-0.179888	
4418.390221	-0.115801	
4418.391905	-0.144213	
4418.393479	-0.083949	
4418.395175	-0.065157	
4418.396725	-0.014372	
4418.398432	-0.069447	
4418.399965	-0.019770	
4418.401699	-0.028024	
4418.403189	-0.041644	
4418.404962	-0.000217	
4418.406439	0.027031	
4418.408215	0.058234	
4418.409712	0.053908	
4418.411501	0.046721	
4418.412984	0.020980	
4418.414769	0.090574	
4418.416247	0.067826	
4418.418008	0.130273	
4418.419505	0.045194	
4418.421267	0.123175	
4418.422766	0.089119	
4418.424486	0.188635	
4418.426016	0.080708	
4418.427745	0.224273	
4418.429278	0.190548	
4418.430972	0.262345	
4418.432520	0.099299	
4418.434220	0.261749	
4418.435788	0.143659	
4418.437467	0.311611	
4418.439079	0.155550	
4418.440562	0.242606	
4418.442198	0.240246	
4418.443715	0.270700	
4418.445355	0.239126	
4418.446833	0.251489	
4418.448470	0.276968	
4418.449955	0.323076	
4418.451593	0.337352	
4418.453088	0.342194	
4418.454716	0.361792	
4418.456223	0.296094	
4418.457913	0.400359	
4418.459415	0.300356	
4418.461066	0.416324	
4418.462614	0.343947	
4418.464245	0.447402	
4418.465803	0.382723	
4418.467395	0.449026	
4418.469005	0.410374	
4418.470566	0.482626	
4418.472208	0.369498	
4418.473829	0.511388	
4418.475453	0.445070	
4418.477071	0.560199	
4418.478703	0.452216	
4418.480306	0.557484	
4418.481975	0.500483	
4418.483557	0.553101	
4418.485250	0.501796	
4418.486806	0.602351	
4418.488526	0.543486	
4418.490081	0.584014	
4418.491763	0.567869	
4418.493309	0.612338	
4418.495030	0.599624	
4418.496561	0.680243	
4418.498319	0.666668	
4418.499806	0.622340	
4418.501575	0.658865	
4418.503056	0.683997	
4418.504829	0.682974	
4418.506308	0.622819	
4418.508083	0.716538	
4418.509566	0.734025	
4418.511350	0.755375	
4418.512840	0.689536	
4418.514585	0.802571	
4418.516088	0.709259	
4418.517826	0.817077	
4418.519343	0.743983	
4418.521074	0.826338	
4418.522605	0.787807	
4418.524311	0.872881	
4418.525866	0.753280	
4418.527571	0.933999	
4418.529127	0.764681	
4418.530794	0.920500	
4418.532357	0.795143	
4418.534018	0.971313	
4418.535612	0.763750	
4418.537242	0.945556	
4418.538863	0.836212	
4418.540494	0.965895	
4418.542115	0.868587	
4418.543731	1.023827	
4418.545355	0.873675	
4418.546944	1.010279	
4418.548632	0.933093	
4418.550199	1.050498	
4418.551897	0.916025	
4418.553453	1.022380	
4418.555164	0.999262	
4418.556641	0.927026	
4418.558284	1.031988	
4418.559771	0.950177	
4418.561398	1.056130	
4418.562899	0.973179	
4418.564486	1.064086	
4418.566022	1.070841	
4418.567571	1.037092	
4418.569162	1.049761	
4418.570644	1.109408	
4418.572271	1.106879	
4418.573831	1.182345	
4418.575460	1.135822	
4418.576966	1.229646	
4418.578665	1.128527	
4418.580150	1.118424	
4418.581882	1.130992	
4418.583354	1.153055	
4418.585086	1.191231	
4418.586572	1.133187	
4418.588264	1.210100	
4418.589745	1.238556	
4418.591512	1.212851	
4418.592991	1.209274	
4418.594763	1.259938	
4418.596245	1.234669	
4418.598033	1.256909	
4418.599527	1.284958	
4418.601276	1.291851	
4418.602773	1.172435	
4418.604526	1.326982	
4418.606037	1.189975	
4418.607756	1.329999	
4418.609289	1.259350	
4418.610995	1.353750	
4418.612541	1.233134	
4418.614232	1.403214	
4418.615793	1.296145	
4418.617480	1.399580	
4418.619045	1.272604	
4418.620708	1.408366	
4418.622293	1.270444	
4418.623932	1.418187	
4418.625539	1.298308	
4418.627177	1.440061	
4418.628781	1.318450	
4418.630386	1.446796	
4418.632022	1.380712	
4418.633616	1.475623	
4418.635298	1.413305	
4418.636880	1.479365	
4418.638574	1.407556	
4418.640122	1.473653	
4418.641826	1.389099	
4418.643378	1.440685	
4418.645061	1.427649	
4418.646601	1.494661	
4418.648325	1.448750	
4418.649822	1.407838	
4418.651596	1.445084	
4418.653082	1.399544	
4418.654877	1.448835	
4418.656357	1.474072	
4418.658141	1.438272	
4418.659629	1.416261	
4418.661417	1.469403	
4418.662895	1.494302	
4418.664672	1.491817	
4418.666157	1.415114	
4418.667905	1.487841	
4418.669431	1.471389	
4418.670918	1.437418	
4418.672532	1.437704	
4418.674010	1.499740	
4418.675667	1.477895	
4418.677156	1.463018	
4418.678785	1.425809	
4418.680301	1.392192	
4418.681938	1.515173	
4418.683415	1.407057	
4418.685061	1.488087	
4418.686540	1.406259	
4418.688174	1.459546	
4418.689656	1.429579	
4418.691379	1.507342	
4418.692867	1.414803	
4418.694524	1.500969	
4418.696046	1.403327	
4418.697696	1.499398	
4418.699223	1.399032	
4418.700856	1.496828	
4418.702411	1.431521	
4418.704095	1.534888	
4418.705672	1.415347	
4418.707327	1.493331	
4418.708924	1.430135	
4418.710558	1.552572	
4418.712171	1.400885	
4418.713782	1.501074	
4418.715416	1.430268	
4418.717034	1.471478	
4418.718709	1.397832	
4418.720303	1.477045	
4418.721995	1.380772	
4418.723574	1.464484	
4418.725255	1.355442	
4418.726819	1.445958	
4418.728507	1.364574	
4418.730065	1.438784	
4418.731745	1.380083	
4418.733306	1.413486	
4418.735025	1.359466	
4418.736545	1.436540	
4418.738292	1.385932	
4418.739771	1.376075	
4418.741543	1.373384	
4418.743029	1.366463	
4418.744815	1.382766	
4418.746309	1.356026	
4418.748081	1.381807	
4418.749561	1.343321	
4418.751339	1.328811	
4418.752827	1.319872	
4418.754578	1.338317	
4418.756081	1.268213	
4418.757797	1.314869	
4418.759316	1.283681	
4418.761061	1.338596	
4418.762601	1.229634	
4418.764303	1.326450	
4418.765849	1.207812	
4418.767557	1.281003	
4418.769104	1.253658	
4418.770779	1.281244	
4418.772359	1.127157	
4418.773994	1.268350	
4418.775596	1.182264	
4418.777249	1.289309	
4418.778846	1.077983	
4418.780463	1.219136	
4418.782079	1.095684	
4418.783703	1.207731	
4418.785358	1.119169	
4418.786839	1.062676	
4418.788493	1.092393	
4418.789967	1.043296	
4418.791602	1.110061	
4418.793077	1.046131	
4418.794717	1.085863	
4418.796201	0.955825	
4418.797779	1.059522	
4418.799324	0.962423	
4418.800859	1.056601	
4418.802452	0.975297	
4418.804031	1.023391	
4418.805627	0.948759	
4418.807188	1.011895	
4418.808812	0.900060	
4418.810318	1.014154	
4418.812018	0.909466	
4418.813500	0.923235	
4418.815224	0.876587	
4418.816796	0.976087	
4418.818501	0.880543	
4418.820041	0.912004	
4418.821749	0.838137	
4418.823289	0.884684	
4418.825008	0.809258	
4418.826504	0.774328	
4418.828254	0.793004	
4418.829736	0.751238	
4418.831511	0.768669	
4418.833001	0.745043	
4418.834786	0.739902	
4418.836264	0.739866	
4418.838050	0.725876	
4418.839531	0.649994	
4418.841259	0.717747	
4418.842752	0.663405	
4418.844504	0.690310	
4418.846031	0.582758	
4418.847782	0.664782	
4418.849296	0.617885	
4418.851019	0.647698	
4418.852547	0.514582	
4418.854253	0.617905	
4418.855811	0.498191	
4418.857481	0.577585	
4418.859037	0.435627	
4418.860704	0.538108	
4418.862299	0.480052	
4418.863963	0.568804	
4418.865551	0.410567	
4418.867187	0.491117	
4418.868780	0.345981	
4418.870419	0.445062	
4418.872093	0.327914	
4418.873690	0.394929	
4418.875356	0.327616	
4418.876956	0.362320	
4418.878608	0.286165	
4418.880193	0.328526	
4418.881855	0.253330	
4418.883433	0.277774	
4418.885140	0.226856	
4418.886678	0.235879	
4418.888376	0.186713	
4418.889920	0.201445	
4418.891637	0.159200	
4418.893149	0.142627	
4418.894906	0.119638	
4418.896395	0.130313	
4418.898179	0.139062	
4418.899661	0.014579	
4418.901276	0.068905	
4418.902767	-0.000197	
4418.904340	0.034741	
4418.905889	-0.000769	
4418.907387	-0.005204	
4418.909044	-0.031380	
4418.910540	-0.050551	
4418.912168	-0.116522	
4418.913696	-0.039046	
4418.915337	-0.101634	
4418.916811	-0.052641	
4418.918540	-0.147742	
4418.920013	-0.168278	
4418.921726	-0.160081	
4418.923205	-0.154558	
4418.924912	-0.198668	
4418.926400	-0.270457	
4418.928120	-0.207413	
4418.929614	-0.317608	
4418.931310	-0.232039	
4418.932805	-0.238524	
4418.934571	-0.270090	
4418.936066	-0.287412	
4418.937806	-0.290139	
4418.939324	-0.432572	
4418.941029	-0.328062	
4418.942561	-0.373590	
4418.944288	-0.341013	
4418.945839	-0.438792	
4418.947554	-0.363676	
4418.949105	-0.473331	
4418.950780	-0.377844	
4418.952338	-0.478676	
4418.954010	-0.399766	
4418.955607	-0.554703	
4418.957246	-0.441979	
4418.958852	-0.593298	
4418.960473	-0.481758	
4418.962092	-0.580887	
4418.963706	-0.491358	
4418.965372	-0.657180	
4418.966992	-0.557462	
4418.968657	-0.665309	
4418.970230	-0.590043	
4418.971919	-0.647540	
4418.973492	-0.658759	
4418.975184	-0.699384	
4418.976755	-0.706015	
4418.978430	-0.739563	
4418.979978	-0.733206	
4418.981700	-0.775620	
4418.983253	-0.729866	
4418.984975	-0.773727	
4418.986471	-0.780108	
4418.988232	-0.801627	
4418.989712	-0.824729	
4418.991475	-0.821732	
4418.992954	-0.875120	
4418.994729	-0.819630	
4418.996213	-0.893517	
4418.998010	-0.844605	
4418.999489	-0.872127	
4419.001245	-0.890790	
4419.002741	-1.015543	
4419.004471	-0.896232	
4419.005990	-1.002463	
4419.007703	-0.944886	
4419.009234	-1.030319	
4419.010955	-0.935508	
4419.012498	-1.070739	
4419.014014	-0.993979	
4419.015618	-1.060241	
4419.017122	-1.033920	
4419.018757	-1.061075	
4419.020255	-1.110297	
4419.021882	-1.100971	
4419.023364	-1.184781	
4419.025003	-1.109306	
4419.026501	-1.195951	
4419.028141	-1.107715	
4419.029630	-1.139655	
4419.031254	-1.100065	
4419.032746	-1.175109	
4419.034413	-1.125012	
4419.035931	-1.270515	
4419.037564	-1.131442	
4419.039120	-1.203681	
4419.040710	-1.182464	
4419.042308	-1.251913	
4419.043872	-1.180035	
4419.045489	-1.223340	
4419.047016	-1.192894	
4419.048680	-1.256404	
4419.050272	-1.169634	
4419.051926	-1.276953	
4419.053512	-1.178456	
4419.055177	-1.310492	
4419.056732	-1.244263	
4419.058435	-1.340926	
4419.059976	-1.299781	
4419.061674	-1.291366	
4419.063206	-1.278649	
4419.064932	-1.313671	
4419.066411	-1.279265	
4419.068183	-1.305501	
4419.069679	-1.367912	
4419.071463	-1.325732	
4419.072939	-1.305985	
4419.074729	-1.321212	
4419.076206	-1.442940	
4419.077963	-1.323782	
4419.079460	-1.401698	
4419.081197	-1.332632	
4419.082704	-1.419624	
4419.084446	-1.334094	
4419.085968	-1.441824	
4419.087682	-1.363755	
4419.089214	-1.440599	
4419.090910	-1.350417	
4419.092466	-1.464060	
4419.094154	-1.347621	
4419.095713	-1.467254	
4419.097389	-1.335770	
4419.098973	-1.482421	
4419.100627	-1.358135	
4419.102214	-1.465627	
4419.103873	-1.367453	
4419.105466	-1.508464	
4419.107096	-1.369032	
4419.108719	-1.475170	
4419.110307	-1.369193	
4419.111961	-1.443516	
4419.113530	-1.355436	
4419.115228	-1.445300	
4419.116809	-1.410097	
4419.118478	-1.471806	
4419.120040	-1.410846	
4419.121732	-1.445312	
4419.123288	-1.424877	
4419.125009	-1.452676	
4419.126548	-1.398475	
4419.128262	-1.453816	
4419.129751	-1.437368	
4419.131513	-1.406036	
4419.133006	-1.476741	
4419.134630	-1.414963	
4419.136146	-1.512352	
4419.137709	-1.463927	
4419.139242	-1.439801	
4419.140777	-1.422226	
4419.142392	-1.435205	
4419.143876	-1.442984	
4419.145522	-1.481422	
4419.147041	-1.438533	
4419.148678	-1.431934	
4419.150163	-1.475517	
4419.151876	-1.438315	
4419.153368	-1.419523	
4419.155097	-1.430653	
4419.156564	-1.457985	
4419.158284	-1.446762	
4419.159767	-1.425432	
4419.161468	-1.387643	
4419.162954	-1.379147	
4419.164728	-1.379163	
4419.166208	-1.442106	
4419.167973	-1.374740	
4419.169470	-1.441066	
4419.171231	-1.374289	
4419.172727	-1.439229	
4419.174468	-1.350667	
4419.175986	-1.427338	
4419.177716	-1.284308	
4419.179249	-1.394161	
4419.180963	-1.290617	
4419.182503	-1.410197	
4419.184218	-1.292562	
4419.185783	-1.378317	
4419.187473	-1.288538	
4419.189037	-1.403107	
4419.190725	-1.272094	
4419.192304	-1.373237	
4419.193977	-1.232266	
4419.195572	-1.352870	
4419.197220	-1.229366	
4419.198822	-1.325224	
4419.200459	-1.228097	
4419.202081	-1.342614	
4419.203704	-1.201083	
4419.205341	-1.360903	
4419.206942	-1.225950	
4419.208630	-1.261327	
4419.210203	-1.176962	
4419.211895	-1.284357	
4419.213470	-1.160051	
4419.215146	-1.234708	
4419.216709	-1.210937	
4419.218387	-1.235106	
4419.219942	-1.143994	
4419.221662	-1.178786	
4419.223187	-1.171809	
4419.224918	-1.182907	
4419.226402	-1.118958	
4419.228175	-1.157299	
4419.229661	-1.184966	
4419.231437	-1.110857	
4419.232928	-1.154709	
4419.234707	-1.106361	
4419.236185	-1.082856	
4419.237947	-1.057526	
4419.239432	-1.127574	
4419.241189	-1.090139	
4419.242697	-1.031612	
4419.244413	-1.025569	
4419.245943	-1.139643	
4419.247454	-1.077841	
4419.249049	-1.055939	
4419.250544	-1.054235	
4419.252161	-1.076052	
4419.253681	-1.075331	
4419.255318	-1.047540	
4419.256792	-1.065216	
4419.258434	-1.005621	
4419.259917	-1.019092	
4419.261549	-1.010137	
4419.263033	-0.963465	
4419.264730	-0.935101	
4419.266228	-1.009392	
4419.267911	-0.894488	
4419.269402	-0.943235	
4419.271063	-0.860912	
4419.272577	-1.009593	
4419.274198	-0.874701	
4419.275746	-0.910883	
4419.277331	-0.862442	
4419.278911	-0.944121	
4419.280573	-0.803963	
4419.282180	-0.908103	
4419.283797	-0.785743	
4419.285408	-0.887914	
4419.287037	-0.764873	
4419.288697	-0.838921	
4419.290294	-0.779101	
4419.291932	-0.859325	
4419.293538	-0.708839	
4419.295227	-0.825523	
4419.296782	-0.708315	
4419.298475	-0.760929	
4419.300021	-0.708238	
4419.301716	-0.761408	
4419.303272	-0.698820	
4419.304957	-0.712649	
4419.306477	-0.702027	
4419.308235	-0.665470	
4419.309710	-0.672399	
4419.311483	-0.676455	
4419.312967	-0.666420	
4419.314747	-0.595333	
4419.316225	-0.641622	
4419.317992	-0.599607	
4419.319469	-0.597214	
4419.321237	-0.528358	
4419.322737	-0.627269	
4419.324498	-0.543089	
4419.326003	-0.548536	
4419.327716	-0.483349	
4419.329234	-0.588972	
4419.330941	-0.452315	
4419.332483	-0.605327	
4419.334182	-0.437245	
4419.335744	-0.595397	
4419.337412	-0.415142	
4419.338985	-0.545970	
4419.340662	-0.401889	
4419.342238	-0.508687	
4419.343890	-0.350189	
4419.345484	-0.485976	
4419.347110	-0.351611	
4419.348717	-0.409748	
4419.350321	-0.309205	
4419.351973	-0.455087	
4419.353581	-0.305398	
4419.355242	-0.403621	
4419.356845	-0.314897	
4419.358524	-0.355434	
4419.360096	-0.285841	
4419.361804	-0.342467	
4419.363279	-0.329725	
4419.364924	-0.271101	
4419.366397	-0.336630	
4419.368041	-0.266767	
4419.369526	-0.259625	
4419.371125	-0.234319	
4419.372663	-0.298844	
4419.374219	-0.212936	
4419.375791	-0.277184	
4419.377379	-0.153112	
4419.378969	-0.229791	
4419.380540	-0.137707	
4419.382149	-0.194261	
4419.383686	-0.154852	
4419.385346	-0.191747	
4419.386827	-0.139335	
4419.388524	-0.130251	
4419.390006	-0.168576	
4419.391710	-0.123028	
4419.393266	-0.079289	
4419.394994	-0.105384	
4419.396531	-0.037592	
4419.398258	-0.087329	
4419.399743	-0.056090	
4419.401508	-0.061621	
4419.402988	-0.058515	
4419.404765	-0.009522	
4419.406257	0.003711	
4419.408024	0.001052	
4419.409503	-0.016213	
4419.411258	0.063995	
4419.412743	0.004811	
4419.414489	0.079137	
4419.415993	0.093393	
4419.417740	0.107090	
4419.419272	0.078448	
4419.420994	0.160086	
4419.422535	0.036260	
4419.424245	0.187012	
4419.425796	0.098900	
4419.427491	0.226433	
4419.429051	0.160868	
4419.430742	0.248310	
4419.432306	0.128407	
4419.433971	0.261608	
4419.435571	0.128939	
4419.437217	0.282031	
4419.438820	0.158793	
4419.440465	0.290189	
4419.442055	0.172747	
4419.443687	0.321577	
4419.445358	0.241309	
4419.446939	0.369897	
4419.448612	0.253998	
4419.450187	0.353478	
4419.451866	0.270369	
4419.453449	0.358461	
4419.455108	0.312437	
4419.456668	0.303821	
4419.458389	0.338936	
4419.459928	0.391191	
4419.461634	0.356144	
4419.463143	0.409286	
4419.464901	0.414910	
4419.466410	0.421907	
4419.468183	0.465610	
4419.469678	0.453586	
4419.471458	0.459092	
4419.472937	0.474315	
4419.474718	0.479274	
4419.476230	0.411216	
4419.477717	0.432719	
4419.479286	0.515843	
4419.480843	0.492104	
4419.482445	0.492640	
4419.483938	0.507102	
4419.485601	0.498211	
4419.487088	0.525153	
4419.488719	0.510530	
4419.490245	0.588615	
4419.491870	0.592124	
4419.493339	0.587358	
4419.495058	0.614364	
4419.496527	0.592293	
4419.498236	0.623295	
4419.499721	0.632838	
4419.501406	0.678616	
4419.502892	0.607129	
4419.504588	0.706290	
4419.506089	0.689939	
4419.507753	0.755037	
4419.509269	0.674233	
4419.510986	0.753687	
4419.512509	0.728978	
4419.514215	0.788214	
4419.515764	0.699885	
4419.517445	0.829122	
4419.519003	0.682575	
4419.520663	0.866122	
4419.522260	0.711938	
4419.523921	0.851978	
4419.525505	0.792363	
4419.527144	0.911573	
4419.528736	0.805193	
4419.530358	0.922861	
4419.532019	0.844876	
4419.533624	0.956948	
4419.535310	0.836421	
4419.536908	0.939699	
4419.538552	0.830326	
4419.540143	0.956566	
4419.541795	0.911151	
4419.543363	0.953681	
4419.545067	0.918667	
4419.546603	0.989308	
4419.548306	0.965702	
4419.549832	1.011339	
4419.551559	0.963108	
4419.553052	1.035722	
4419.554799	0.974318	
4419.556287	0.978508	
4419.558083	1.022469	
4419.559565	1.045302	
4419.561351	1.054361	
4419.562834	1.027674	
4419.564628	1.096602	
4419.566112	1.001252	
4419.567870	1.093420	
4419.569372	1.098379	
4419.571122	1.132632	
4419.572644	1.038071	
4419.574377	1.156282	
4419.575900	1.071981	
4419.577614	1.183952	
4419.579152	1.131580	
4419.580863	1.219438	
4419.582418	1.120845	
4419.584114	1.217847	
4419.585677	1.114089	
4419.587359	1.258142	
4419.588922	1.104147	
4419.590590	1.258299	
4419.592176	1.208767	
4419.593697	1.191969	
4419.595354	1.204344	
4419.596849	1.178711	
4419.598501	1.241948	
4419.599985	1.185366	
4419.601638	1.282408	
4419.603115	1.164657	
4419.604747	1.279262	
4419.606227	1.259789	
4419.607864	1.323566	
4419.609362	1.243809	
4419.611044	1.327489	
4419.612566	1.287657	
4419.614204	1.385320	
4419.615757	1.275597	
4419.617360	1.385187	
4419.618959	1.257485	
4419.620552	1.389445	
4419.622138	1.326289	
4419.623686	1.348195	
4419.625314	1.298586	
4419.626940	1.421172	
4419.628607	1.301797	
4419.630183	1.405724	
4419.631869	1.306393	
4419.633438	1.449878	
4419.635131	1.362520	
4419.636700	1.408023	
4419.638387	1.369851	
4419.639940	1.418932	
4419.641644	1.409655	
4419.643194	1.465282	
4419.644915	1.412592	
4419.646421	1.400575	
4419.648183	1.417168	
4419.649660	1.451062	
4419.651431	1.424451	
4419.652924	1.418393	
4419.654689	1.463594	
4419.656174	1.426232	
4419.657966	1.470732	
4419.659444	1.450824	
4419.661212	1.497339	
4419.662703	1.399637	
4419.664439	1.495495	
4419.665943	1.463526	
4419.667683	1.516184	
4419.669219	1.426183	
4419.670932	1.511684	
4419.672465	1.447384	
4419.674165	1.521413	
4419.675717	1.481778	
4419.677416	1.539705	
4419.678976	1.419190	
4419.680619	1.539375	
4419.682201	1.442635	
4419.683854	1.553337	
4419.685469	1.435227	
4419.687122	1.534315	
4419.688725	1.398001	
4419.690365	1.549865	
4419.691979	1.432741	
4419.693579	1.559150	
4419.695242	1.430437	
4419.696824	1.535806	
4419.698511	1.468432	
4419.700088	1.530364	
4419.701777	1.435239	
4419.703344	1.546408	
4419.705044	1.450293	
4419.706536	1.368341	
4419.708089	1.406698	
4419.709590	1.407250	
4419.711210	1.493275	
4419.712704	1.403858	
4419.714292	1.451932	
4419.715817	1.434103	
4419.717330	1.472465	
4419.718975	1.380087	
4419.720468	1.434457	
4419.722092	1.341270	
4419.723626	1.447670	
4419.725303	1.392027	
4419.726775	1.421224	
4419.728508	1.401010	
4419.729979	1.423247	
4419.731719	1.444540	
4419.733192	1.452335	
4419.734912	1.407017	
4419.736395	1.335719	
4419.738082	1.402650	
4419.739565	1.376470	
4419.741293	1.404217	
4419.742779	1.403548	
4419.744562	1.400676	
4419.746046	1.309850	
4419.747792	1.402585	
4419.749300	1.346141	
4419.751032	1.366439	
4419.752559	1.326390	
4419.754280	1.368224	
4419.755821	1.224683	
4419.757525	1.334898	
4419.759075	1.209734	
4419.760786	1.349275	
4419.762332	1.269055	
4419.764021	1.333266	
4419.765601	1.213130	
4419.767270	1.329842	
4419.768863	1.207707	
4419.770507	1.329520	
4419.772115	1.139419	
4419.773753	1.289063	
4419.775353	1.188395	
4419.776976	1.253501	
4419.778622	1.179602	
4419.780226	1.277828	
4419.781911	1.159863	
4419.783485	1.212038	
4419.785169	1.091941	
4419.786761	1.202350	
4419.788447	1.090926	
4419.790021	1.140527	
4419.791727	1.070370	
4419.793288	1.105883	
4419.794998	1.070962	
4419.796539	1.074765	
4419.798251	1.069242	
4419.799775	1.071417	
4419.801509	0.991278	
4419.802996	1.074229	
4419.804764	1.011299	
4419.806256	0.976780	
4419.808042	0.976901	
4419.809521	0.937210	
4419.811293	0.975595	
4419.812772	0.896745	
4419.814525	0.962362	
4419.816014	0.883287	
4419.817753	0.926232	
4419.819274	0.828179	
4419.821019	0.885196	
4419.822542	0.746102	
4419.824066	0.815820	
4419.825660	0.819736	
4419.827155	0.825815	
4419.828798	0.756676	
4419.830313	0.780464	
4419.831956	0.775968	
4419.833449	0.738630	
4419.835089	0.754602	
4419.836578	0.690342	
4419.838228	0.719862	
4419.839721	0.637877	
4419.841406	0.680940	
4419.842892	0.717239	
4419.844585	0.697835	
4419.846061	0.605228	
4419.847738	0.666938	
4419.849254	0.560928	
4419.850904	0.618783	
4419.852457	0.535767	
4419.854069	0.591495	
4419.855639	0.479806	
4419.857310	0.594629	
4419.858892	0.449014	
4419.860546	0.580486	
4419.862126	0.454701	
4419.863758	0.531070	
4419.865375	0.409701	
4419.866988	0.517322	
4419.868636	0.371766	
4419.870240	0.433670	
4419.871893	0.356414	
4419.873494	0.387807	
4419.875136	0.312091	
4419.876728	0.409818	
4419.878419	0.313835	
4419.879976	0.341723	
4419.881671	0.291917	
4419.883221	0.291752	
4419.884925	0.240411	
4419.886452	0.204531	
4419.888198	0.190367	
4419.889699	0.211923	
4419.891462	0.190295	
4419.892946	0.170846	
4419.894735	0.151607	
4419.896219	0.092636	
4419.897998	0.144323	
4419.899478	0.108467	
4419.901245	0.108830	
4419.902736	0.059934	
4419.904487	0.076555	
4419.905996	-0.028899	
4419.907756	0.040888	
4419.909264	-0.035191	
4419.910988	0.024992	
4419.912510	-0.080131	
4419.914223	-0.016902	
4419.915755	-0.152749	
4419.917438	-0.052984	
4419.918998	-0.180162	
4419.920673	-0.084687	
4419.922257	-0.197794	
4419.923926	-0.123451	
4419.925502	-0.254279	
4419.927150	-0.140713	
4419.928730	-0.295763	
4419.930371	-0.176500	
4419.931986	-0.340723	
4419.933579	-0.227241	
4419.935241	-0.334785	
4419.936825	-0.269728	
4419.938491	-0.349384	
4419.939968	-0.381103	
4419.941539	-0.384817	
4419.943033	-0.385868	
4419.944663	-0.366093	
4419.946156	-0.479531	
4419.947763	-0.422868	
4419.949298	-0.464102	
4419.950858	-0.417430	
4419.952408	-0.529063	
4419.953904	-0.496824	
4419.955549	-0.539516	
4419.957118	-0.496723	
4419.958731	-0.590930	
4419.960267	-0.548310	
4419.961934	-0.596388	
4419.963419	-0.591490	
4419.965146	-0.613549	
4419.966614	-0.577926	
4419.968344	-0.632824	
4419.969818	-0.615482	
4419.971514	-0.650742	
