time (s)	magX	magY	magZ
4450.721917	-252.621887	169.128220	-692.923279
4450.725245	-250.810120	169.420456	-693.975342
4450.729509	-250.225647	169.712677	-695.670288
4450.732844	-248.881409	169.829575	-696.663818
4450.736143	-248.238495	170.063354	-697.248291
4450.739428	-248.413849	169.946472	-698.008057
4450.742751	-246.368256	169.888016	-699.352295
4450.745672	-246.543579	169.186676	-699.819824
4450.749005	-245.374695	169.829575	-700.579651
4450.752372	-245.374695	169.128220	-702.040833
4450.755691	-243.855103	169.362000	-702.391479
4450.758583	-243.270660	169.128220	-702.859009
4450.761908	-242.043304	169.069794	-705.722839
4450.765242	-240.932831	169.303574	-706.131958
4450.768644	-240.640594	168.952896	-708.235962
4450.771926	-238.887238	169.712677	-708.937378
4450.775239	-238.302795	169.186676	-711.450500
4450.778574	-237.309235	168.719116	-711.158264
4450.781914	-236.023437	168.485336	-714.197449
4450.785240	-234.679199	168.426880	-714.840332
4450.788579	-233.744049	168.251541	-716.593689
4450.791913	-232.984283	168.309998	-718.054810
4450.795279	-231.815369	167.783981	-719.457520
4450.798579	-231.347809	168.017761	-720.567993
4450.801911	-230.471130	167.842438	-721.736877
4450.805239	-229.535995	166.907303	-723.957764
4450.808571	-227.490417	167.199524	-725.652710
4450.811902	-226.847519	166.907303	-726.763184
4450.815239	-225.386368	166.439743	-728.165833
4450.818568	-225.386368	166.030624	-731.029724
4450.821904	-222.230331	166.556625	-732.373962
4450.825231	-221.236771	165.738403	-733.133667
4450.828571	-220.593872	164.452591	-735.413086
4450.831907	-219.074280	164.744827	-736.932678
4450.835240	-217.028702	165.153946	-738.627563
4450.838586	-215.801346	164.569489	-740.614746
4450.843184	-213.697296	162.874573	-744.413635
4450.846092	-212.645279	163.283691	-744.939636
4450.849445	-211.008820	162.640793	-747.745056
4450.852776	-208.671005	162.290115	-749.264587
4450.856110	-207.385223	161.647217	-751.660889
4450.859020	-206.099396	161.004333	-753.531189
4450.862348	-204.287613	160.478317	-754.524719
4450.865721	-202.884918	160.010757	-756.804077
4450.868997	-201.248444	159.309402	-759.200317
4450.872324	-199.436630	158.491165	-761.538147
4450.875231	-197.507935	158.841843	-762.999268
4450.878567	-195.637695	158.374283	-764.577332
4450.881906	-194.527237	157.322266	-767.558044
4450.885231	-192.423187	156.387131	-768.902222
4450.888563	-190.728271	155.978027	-770.363403
4450.891898	-188.974915	155.218231	-773.285645
4450.895237	-186.695557	154.516891	-774.454590
4450.898562	-184.649963	153.757111	-776.675476
4450.901899	-182.545929	153.640213	-779.656189
4450.905231	-181.026352	152.880417	-781.935608
4450.908562	-178.746979	151.945297	-783.922729
4450.911922	-177.344284	151.594620	-784.740967
4450.915225	-174.538910	150.425720	-787.604797
4450.918565	-172.376450	149.899704	-789.708801
4450.921926	-170.213959	148.789246	-792.338867
4450.925246	-167.934601	148.204788	-795.494873
4450.928561	-165.421448	147.386566	-795.903992
4450.931891	-163.901871	146.743652	-798.241821
4450.935228	-162.323853	145.574753	-801.631653
4450.938562	-159.635361	143.938278	-802.742126
4450.941895	-157.180649	143.879837	-805.196838
4450.945231	-154.492157	142.594040	-807.125488
4450.948561	-151.453003	141.892700	-808.411377
4450.951890	-149.874985	140.431564	-810.690674
4450.955224	-147.128052	139.905548	-813.379211
4450.959421	-141.867966	138.152191	-817.119690
4450.962765	-139.880829	137.450851	-818.522400
4450.966179	-137.133896	135.814377	-820.626404
4450.969502	-134.386963	134.703918	-823.081116
4450.972738	-131.698471	133.710342	-824.191589
4450.975655	-129.419113	132.249207	-827.522949
4450.978990	-126.379944	132.073883	-828.867187
4450.982309	-124.626587	130.846527	-831.614136
4450.985645	-121.236755	129.210052	-834.419556
4450.988554	-118.606705	127.982697	-835.997498
4450.991889	-116.093567	126.813797	-837.575562
4450.995221	-112.937515	125.411102	-839.270508
4450.998559	-110.365921	124.826660	-842.134277
4451.001887	-107.502106	123.774635	-843.186340
4451.005216	-104.521378	122.313499	-844.939636
4451.008552	-101.190010	120.969254	-846.809875
4451.011891	-98.092400	119.332787	-849.206177
4451.015238	-95.111679	117.754768	-850.842651
4451.018567	-91.955635	117.111862	-852.186890
4451.021885	-89.267151	115.066277	-854.700012
4451.025219	-86.753998	113.429810	-856.278076
4451.028555	-83.597946	112.377785	-857.563904
4451.031884	-80.149673	110.916656	-860.310791
4451.035222	-77.052071	109.689308	-862.122559
4451.038548	-73.720680	107.760605	-864.168213
4451.041880	-70.798416	105.831909	-865.570862
4451.045218	-68.168381	104.604553	-865.337097
4451.048550	-64.895439	103.377213	-867.382690
4451.051882	-61.680946	101.799179	-869.311401
4451.055231	-58.583336	100.221153	-870.830933
4451.058546	-55.427292	98.467804	-872.993408
4451.061881	-52.037460	97.708008	-875.039062
4451.065217	-48.822968	96.305321	-876.500183
4451.068544	-44.965569	94.668846	-877.552185
4451.072818	-38.478134	90.811455	-879.188660
4451.076173	-35.380531	89.350319	-880.299133
4451.079411	-31.698479	87.830742	-881.818726
4451.082729	-28.776211	86.135826	-881.468079
4451.086102	-24.568142	84.966919	-883.688965
4451.088966	-21.470539	82.687546	-885.325378
4451.092299	-18.548271	80.992638	-886.728149
4451.095633	-15.216888	79.999062	-888.481445
4451.099011	-11.534828	78.596375	-888.013855
4451.101878	-8.554115	76.433891	-888.890564
4451.105215	-4.930502	74.680534	-890.994568
4451.108555	-1.306892	72.634949	-891.520630
4451.111898	2.433611	71.641380	-891.871277
4451.115207	5.414324	69.888016	-893.273987
4451.118548	9.388607	67.959320	-893.157043
4451.121876	12.427766	66.147514	-894.735107
4451.125211	15.350034	64.511047	-894.968933
4451.128568	19.148983	63.225254	-896.897522
4451.131873	22.655703	61.530338	-897.072937
4451.135208	26.045534	59.134075	-897.072937
4451.138545	29.786036	57.497604	-897.189880
4451.141887	33.643429	55.452019	-898.534058
4451.145208	36.507252	53.990883	-899.761414
4451.148537	40.364647	51.360847	-897.949646
4451.151872	43.871368	50.367275	-898.767883
4451.155209	47.261200	48.263241	-900.638123
4451.158555	50.884808	46.918995	-900.112122
4451.161870	53.982414	45.165634	-898.066467
4451.165206	57.781357	43.061604	-899.293823
4451.168538	60.937408	41.249798	-899.410767
4451.171876	64.093460	39.730221	-899.644531
4451.175204	67.424850	37.918415	-899.235413
4451.178558	70.990005	35.697487	-900.754944
4451.181881	73.853836	34.294800	-898.943176
4451.186469	81.217949	30.320518	-898.534058
4451.189380	84.140213	28.859383	-898.417114
4451.192742	88.231392	26.813795	-897.891174
4451.196080	91.328995	25.177326	-898.826233
4451.199406	94.718826	23.248629	-897.949646
4451.202363	98.050209	21.845942	-896.546875
4451.205659	101.440041	20.384806	-897.072937
4451.209029	105.005203	18.163883	-896.722290
4451.212294	107.869026	16.410522	-896.137878
4451.215220	110.382179	14.598717	-894.325989
4451.218537	113.538231	12.845356	-893.098694
4451.221863	116.752716	11.033550	-892.514160
4451.225203	120.142555	9.630862	-892.689575
4451.228538	123.357048	7.760611	-891.579102
4451.231868	126.337761	6.241031	-890.527100
4451.235196	128.967804	4.779898	-890.585449
4451.238530	132.299194	2.909646	-888.715210
4451.241867	135.630569	0.980949	-889.650391
4451.245192	137.909943	-0.889302	-886.786499
4451.248534	141.708893	-2.350436	-886.494324
4451.251864	144.514252	-4.980477	-883.747437
4451.255192	148.020981	-6.850728	-884.624023
4451.258536	149.949677	-8.370307	-882.169373
4451.261862	153.222626	-10.299005	-881.409607
4451.265193	156.320221	-11.175684	-880.708252
4451.268539	159.184052	-13.162827	-878.954834
4451.271873	162.047882	-14.331734	-877.201477
4451.275195	164.794800	-16.026649	-877.961304
4451.278529	167.132614	-17.896900	-876.091064
4451.281862	170.288666	-19.591814	-874.688354
4451.285193	172.801819	-21.403622	-872.116821
4451.288526	175.782532	-23.156981	-872.175232
4451.291857	177.828125	-24.384335	-870.071167
4451.295189	180.049042	-25.845469	-869.077637
4451.299871	184.783112	-29.293745	-865.278687
4451.302773	188.348282	-30.813324	-864.869568
4451.306171	190.452316	-32.332901	-862.181030
4451.309449	193.316132	-33.677147	-862.181030
4451.312780	195.303268	-35.255169	-859.609436
4451.315635	197.757980	-36.540970	-856.570312
4451.318945	199.978912	-37.826767	-856.161133
4451.322287	202.375168	-39.521679	-854.349365
4451.325618	205.472763	-41.158150	-852.128479
4451.328952	207.869034	-42.210167	-851.193298
4451.331852	209.797729	-43.671299	-848.738586
4451.335188	211.667984	-44.898655	-847.394348
4451.338525	214.005798	-46.242897	-845.407227
4451.341852	216.752716	-47.002686	-844.647461
4451.345191	218.155411	-48.405376	-842.952515
4451.348523	219.791870	-49.866508	-840.556274
4451.351856	221.720581	-51.386086	-838.452209
4451.355192	223.766159	-53.022556	-837.867798
4451.358523	226.162415	-54.016129	-835.237732
4451.361851	227.857346	-55.301926	-834.361084
4451.365184	229.727585	-56.120163	-832.140137
4451.368522	231.714737	-57.464401	-829.743896
4451.371854	233.994095	-59.509991	-827.932068
4451.375220	235.805908	-59.919113	-826.880066
4451.378513	237.208588	-61.146461	-824.600708
4451.381846	239.195740	-62.666039	-824.191589
4451.385185	241.124420	-63.250492	-821.736877
4451.388531	242.994675	-64.536293	-820.451050
4451.391848	244.455826	-65.763649	-817.236572
4451.395178	245.507843	-67.517006	-816.067688
4451.398514	247.436539	-68.218353	-814.840332
4451.401849	249.072998	-69.562599	-812.619385
4451.405174	250.475677	-70.731506	-811.158264
4451.408516	251.410812	-71.491295	-809.580200
4451.411842	253.923981	-73.186211	-806.950195
4451.416101	256.261780	-75.348686	-802.800537
4451.419396	257.430664	-76.459145	-801.339417
4451.422698	259.651611	-77.744942	-799.936768
4451.426030	260.352966	-78.154068	-797.774231
4451.429381	260.645203	-79.264526	-795.728699
4451.432281	262.924561	-80.199646	-794.033752
4451.435647	263.742798	-80.900993	-793.332458
4451.438958	265.087036	-81.953011	-791.111511
4451.442297	265.671478	-83.121918	-790.001038
4451.445175	266.665070	-84.758385	-788.481445
4451.448510	268.126190	-85.284393	-786.026733
4451.451843	269.178223	-86.161079	-784.156494
4451.455174	270.463989	-86.394859	-783.396729
4451.458511	271.516022	-87.505318	-781.058899
4451.461861	272.392700	-88.089775	-779.948425
4451.465174	273.210937	-88.966454	-779.948425
4451.468504	274.438293	-90.018471	-777.902832
4451.471837	274.964294	-90.953598	-776.733948
4451.475173	275.841003	-91.538048	-774.454590
4451.478510	277.360535	-92.239395	-772.292053
4451.481843	277.828125	-93.116074	-771.590759
4451.485172	278.763245	-93.700523	-771.123230
4451.488508	279.406128	-94.518761	-768.434692
4451.491838	280.399719	-95.979897	-768.493164
4451.495174	281.685486	-96.389015	-765.979980
4451.498522	281.451721	-96.973473	-763.291504
4451.501833	283.146667	-96.739685	-762.531738
4451.505174	283.088196	-98.493050	-762.473267
4451.508500	283.847992	-99.252838	-760.719910
4451.511840	284.724670	-99.895737	-759.492554
4451.515169	285.309113	-100.012627	-758.732788
4451.518504	286.594940	-100.597076	-757.271667
4451.521834	286.127350	-101.239975	-756.511902
4451.525169	287.062500	-102.058212	-754.875366
4451.529802	288.114502	-103.285568	-752.771362
4451.532714	288.465179	-103.694679	-752.186890
4451.536052	289.283417	-104.396027	-749.849060
4451.539433	290.160095	-104.805153	-749.498413
4451.542791	291.036774	-105.915611	-748.504822
4451.545609	291.036774	-106.383171	-746.283936
4451.548931	291.036774	-106.733841	-745.874756
4451.552261	291.153656	-107.493629	-745.115051
4451.555591	292.030334	-107.318298	-744.705933
4451.558928	292.088776	-108.662537	-742.835632
4451.561828	292.907013	-109.013214	-741.725220
4451.565164	292.264130	-109.831444	-742.017395
4451.568498	292.965485	-110.182121	-742.134277
4451.571830	292.614777	-110.649681	-740.848511
4451.575167	293.082336	-110.649681	-739.153564
4451.578493	294.543488	-111.351028	-738.569092
4451.581835	294.718811	-111.818588	-738.218445
4451.585184	294.251251	-112.110809	-737.458679
4451.588492	294.952606	-112.929047	-737.867798
4451.591832	295.244812	-113.045944	-736.406677
4451.595261	294.894165	-113.338165	-735.471558
4451.598499	295.537048	-113.630394	-735.179321
4451.601825	295.537048	-114.565521	-733.951965
4451.605161	295.478607	-114.974632	-733.718140
4451.608493	294.835724	-115.442192	-733.835083
4451.611829	295.011047	-115.208412	-733.367493
4451.615157	295.946167	-115.675980	-733.016846
4451.618495	295.770844	-115.675980	-733.192139
4451.621827	295.186401	-116.318886	-733.601257
4451.625162	296.296844	-116.143539	-732.724609
4451.628526	295.244812	-117.137115	-732.198547
4451.631829	295.011047	-117.195564	-731.731018
4451.635161	295.127960	-117.604675	-732.607666
4451.638487	294.894165	-118.364471	-731.438843
4451.641826	295.829285	-118.072235	-732.315491
4451.646155	294.601929	-119.007362	-731.614136
4451.649463	293.491455	-118.773582	-731.497253
4451.652745	294.835724	-118.773582	-732.432373
4451.656010	294.368164	-119.533371	-731.438843
4451.659336	294.368164	-119.884041	-731.789490
4451.662246	293.900604	-119.942490	-731.672546
4451.665575	294.075928	-120.000938	-731.438843
4451.668910	293.549896	-120.176270	-733.192139
4451.672268	292.381012	-120.877617	-733.835083
4451.675595	293.374573	-121.169846	-733.659729
4451.678490	292.848572	-120.176270	-734.185730
4451.681818	292.790131	-121.286728	-735.120850
4451.685149	291.855011	-121.345177	-734.828613
4451.688546	292.030334	-121.462074	-734.653259
4451.691824	291.913452	-121.286728	-736.348206
4451.695149	291.387451	-121.345177	-736.348206
4451.698481	290.101624	-121.520508	-738.043091
4451.701846	290.802979	-121.871185	-737.750916
4451.705145	290.686096	-121.929634	-737.049561
4451.708487	290.043213	-121.929634	-738.335388
4451.711816	289.926300	-122.104965	-739.854919
4451.715149	288.815857	-122.280304	-740.556274
4451.718483	288.348267	-122.046524	-740.790100
4451.721818	287.705383	-122.338753	-741.140747
4451.725152	288.172943	-122.747864	-741.666748
4451.728482	287.354706	-123.449211	-742.543396
4451.731812	286.185791	-122.397202	-744.705933
4451.735145	285.309113	-122.689430	-745.348755
4451.738479	285.250671	-122.806313	-745.524109
4451.741811	284.666229	-122.806313	-745.407227
4451.745146	284.549347	-122.981644	-746.634583
4451.748481	284.140228	-122.630981	-747.978821
4451.751808	283.029755	-122.747864	-749.323059
4451.755223	282.036194	-123.332321	-750.375061
4451.759754	281.627075	-123.156990	-753.355835
4451.762662	280.282837	-123.741440	-753.180481
4451.766006	279.523010	-122.923210	-754.583191
4451.769344	278.529480	-123.332321	-756.745605
4451.772684	278.061890	-123.449211	-757.096313
4451.775634	277.477448	-123.741440	-758.382141
4451.778928	274.905853	-122.981644	-760.310791
4451.782258	275.256531	-122.455650	-762.122620
4451.785669	274.438293	-122.689430	-762.823975
4451.788929	273.094055	-122.397202	-764.285095
4451.791811	272.568054	-121.812737	-766.272278
4451.795141	271.457581	-121.578957	-766.915100
4451.798472	270.463989	-122.514084	-768.610046
4451.801814	269.879547	-121.637405	-770.129639
4451.805140	269.295105	-121.754288	-771.298523
4451.808478	267.950867	-121.578957	-772.350525
4451.811811	267.074158	-121.345177	-773.110352
4451.815139	265.262390	-121.169846	-776.324829
4451.818492	264.444122	-120.877617	-777.376831
4451.821807	263.509003	-120.468498	-779.013306
4451.825134	262.515442	-120.877617	-781.409607
4451.828473	260.586731	-120.351601	-781.994080
4451.831805	260.002289	-119.942490	-783.805847
4451.835135	257.956726	-119.825607	-786.143616
4451.838471	256.904663	-119.416481	-786.845032
4451.841800	255.560440	-118.832031	-789.241272
4451.845137	254.566864	-118.773582	-790.702393
4451.848494	253.690186	-118.247574	-791.111511
4451.851804	251.819931	-117.370895	-794.442871
4451.855170	250.884811	-117.429344	-796.663818
4451.858468	249.072998	-116.727997	-798.358704
4451.861810	247.787201	-116.552666	-799.936768
4451.865131	245.449387	-116.611099	-801.631653
4451.868467	244.280487	-115.734421	-802.917480
4451.871803	243.345367	-115.909760	-805.021545
4451.875984	240.306198	-114.623962	-808.762024
4451.879352	239.137299	-114.156403	-809.989380
4451.882666	237.383926	-113.864174	-813.612976
4451.886070	235.513672	-113.279724	-814.431213
4451.889439	233.935654	-112.695267	-816.067688
4451.892248	231.597839	-112.052368	-818.639282
4451.895558	230.195160	-110.649681	-820.743347
4451.898891	229.201584	-110.649681	-822.379761
4451.902217	227.331345	-109.948341	-824.425354
4451.905137	224.525955	-109.889893	-826.704712
4451.908461	223.006378	-109.363876	-828.458069
4451.911796	221.369904	-108.487206	-829.451660
4451.915126	218.622971	-107.493629	-831.555725
4451.918462	217.161835	-106.616951	-833.659729
4451.921796	215.233154	-106.675400	-835.997498
4451.925124	212.719986	-106.266273	-837.984680
4451.928465	211.141968	-104.922035	-839.796509
4451.931796	208.745712	-104.454475	-841.549866
4451.935131	206.875458	-103.986908	-843.653870
4451.938464	205.122101	-103.285568	-844.764343
4451.941827	202.492065	-102.350441	-845.699463
4451.945124	199.862015	-101.941322	-848.563293
4451.948467	197.115082	-100.772415	-850.199768
4451.951791	195.420166	-100.304848	-851.719299
4451.955130	192.790131	-99.778847	-854.933899
4451.958461	191.036774	-97.733253	-856.687195
4451.961799	188.582062	-97.382584	-858.031433
4451.965121	186.945587	-95.863007	-860.778381
4451.968459	183.789536	-96.213676	-861.070557
4451.971793	182.445297	-94.986328	-863.291504
4451.975118	179.698364	-93.057632	-864.460388
4451.978458	177.126770	-92.590065	-867.616516
4451.981789	173.853836	-91.888725	-867.499573
4451.985139	172.042023	-90.661369	-869.019165
4451.989325	167.132614	-88.849564	-872.642761
4451.992714	164.677917	-87.329987	-874.513000
4451.996054	161.697189	-86.102631	-876.967773
4451.999301	159.067154	-85.576630	-878.779541
4452.002642	156.144897	-83.589478	-880.474426
4452.005549	153.456390	-82.479019	-881.643311
4452.008876	150.767914	-81.953011	-884.098083
4452.012210	148.020981	-80.608772	-884.507202
4452.015543	145.624725	-78.972298	-887.955444
4452.018879	141.592010	-77.335831	-887.429443
4452.021786	139.663300	-77.277382	-888.949036
4452.025119	136.799469	-75.699356	-891.169983
4452.028455	133.877197	-74.530449	-891.520630
4452.031780	130.779602	-73.536880	-892.806396
4452.035170	127.565109	-72.251083	-893.975281
4452.038449	125.168854	-70.848396	-896.839172
4452.041782	122.071251	-69.854820	-895.845520
4452.045119	118.856758	-68.627472	-896.196228
4452.048454	115.759155	-66.757217	-899.235413
4452.051782	112.603104	-65.588310	-900.579712
4452.055115	109.505501	-64.068726	-901.456299
4452.058449	106.232559	-62.432259	-902.917419
4452.061782	103.427185	-60.795788	-903.326538
4452.065111	100.446465	-60.036003	-904.670837
4452.068446	96.530624	-58.165745	-904.261719
4452.071806	93.842140	-57.055286	-907.008606
4452.075115	90.393875	-55.594151	-907.651550
4452.078440	87.237816	-54.016129	-908.411377
4452.081776	83.438873	-52.788776	-909.054199
4452.085109	80.458160	-51.386086	-909.930969
4452.088446	77.711227	-49.457390	-910.866028
4452.091782	74.262955	-48.113148	-911.392090
4452.095113	71.282242	-47.353359	-911.508911
4452.098451	67.658630	-45.483109	-912.677795
4452.103050	60.995857	-41.625713	-911.684265
4452.105966	57.839806	-40.047688	-914.138916
4452.109286	54.099304	-39.054119	-914.957214
4452.112671	51.293926	-36.774750	-913.496033
4452.115981	47.144306	-35.079834	-913.905212
4452.118895	44.631157	-33.677147	-913.612976
4452.122225	41.591995	-32.099121	-914.898743
4452.125621	38.202168	-30.404205	-914.664978
4452.128867	34.227882	-28.592400	-914.548035
4452.132194	31.071835	-27.131266	-916.652161
4452.135107	28.208012	-25.728577	-914.723450
4452.138446	23.941502	-24.267445	-914.489685
4452.141771	20.551670	-22.163410	-914.431213
4452.145106	17.161839	-20.819168	-914.431213
4452.148444	13.888900	-18.890471	-914.314331
4452.151777	10.674406	-17.487783	-913.963623
4452.155103	6.758568	-15.442195	-914.080566
4452.158442	3.777853	-13.747279	-912.151855
4452.161768	0.563358	-12.403037	-913.320801
4452.165105	-3.235588	-10.123668	-913.379150
4452.168443	-6.450085	-8.604089	-912.560974
4452.171769	-10.132141	-6.909174	-911.801208
4452.175098	-13.054405	-5.506485	-912.151855
4452.178434	-16.853355	-2.233545	-911.684265
4452.181817	-19.892513	-0.947747	-910.690735
4452.185109	-23.808353	0.864058	-910.456909
4452.188456	-27.081295	2.675864	-908.995789
4452.191768	-29.594444	4.663007	-907.826843
4452.195099	-33.101166	6.357922	-907.826843
4452.198435	-36.783218	7.994391	-905.430664
4452.201780	-40.348389	9.221745	-905.722839
4452.205099	-43.036873	11.150440	-904.670837
4452.208431	-46.777382	13.020693	-903.560364
4452.211764	-48.939857	14.481827	-901.573242
4452.215102	-52.212791	16.352077	-901.456299
4452.219329	-59.050903	19.741907	-899.176941
4452.222721	-62.090057	21.086151	-898.241821
4452.226016	-65.187660	22.722622	-896.020935
4452.229330	-68.460602	24.475981	-895.261169
4452.232650	-71.441315	26.404676	-893.157043
4452.235936	-74.772705	28.158041	-892.864868
4452.238846	-78.162529	30.612743	-889.942566
4452.242190	-80.441902	31.606316	-889.475037
4452.245528	-84.416183	33.651901	-886.085144
4452.248878	-87.513794	35.463707	-886.669678
4452.251761	-89.968491	37.275517	-884.916260
4452.255099	-93.182991	38.619759	-884.039612
4452.258427	-95.988373	40.314674	-880.883545
4452.261823	-99.202858	41.834251	-879.714600
4452.265102	-102.300461	44.055176	-879.480896
4452.268427	-104.404495	45.340973	-876.733948
4452.271759	-107.502106	47.328117	-875.039062
4452.275115	-110.249023	49.373699	-873.694763
4452.278427	-113.229736	50.484165	-872.058350
4452.281761	-115.859787	52.062191	-870.772522
4452.285100	-118.782059	53.640213	-868.610046
4452.288428	-120.769196	55.452019	-866.739807
4452.291759	-124.451263	57.263824	-864.518860
4452.295095	-127.256638	58.608067	-862.239502
4452.298425	-129.711334	60.361431	-861.187500
4452.301759	-132.458267	61.822567	-858.206787
4452.305088	-134.737640	63.283695	-858.206787
4452.308423	-136.724777	65.212387	-855.050720
4452.311753	-139.471710	66.615082	-853.531128
4452.315088	-141.692627	68.543770	-851.310181
4452.318432	-144.088882	69.771126	-849.556885
4452.321751	-147.011154	70.706253	-847.160645
4452.325088	-149.524307	73.044067	-845.933228
4452.328424	-151.686783	73.862297	-843.653870
4452.331800	-154.550613	75.732552	-841.666748
4452.336360	-159.226242	78.713264	-838.160034
4452.339275	-161.154938	79.940620	-836.640442
4452.342612	-163.609634	81.401749	-833.133667
4452.345959	-165.479889	83.213562	-830.854370
4452.349339	-167.408585	84.265579	-830.269897
4452.352205	-170.097076	85.726707	-828.224304
4452.355536	-172.025757	87.070953	-825.769592
4452.358861	-173.954468	88.415199	-824.191589
4452.362191	-175.824722	90.343887	-820.743347
4452.365511	-178.337875	91.512794	-819.340576
4452.368419	-180.266556	92.506371	-817.704163
4452.371746	-181.493912	94.318176	-815.132568
4452.375084	-183.305725	95.545525	-811.976501
4452.378415	-185.935776	96.831329	-811.625793
4452.381751	-187.338455	98.058678	-809.814026
4452.385085	-189.325577	99.286026	-805.722839
4452.388413	-191.078964	100.454933	-804.203247
4452.391754	-193.475204	101.273178	-802.333008
4452.395080	-195.053238	102.675865	-800.871887
4452.398415	-196.046814	104.136986	-798.358704
4452.401741	-197.858612	105.130562	-796.663818
4452.405079	-199.962646	106.007248	-794.968872
4452.408410	-201.599106	107.351494	-792.747986
4452.411747	-203.177155	108.461952	-791.053040
4452.415080	-204.755173	109.221741	-788.247681
4452.418425	-205.281174	110.332199	-787.312561
4452.421744	-207.034531	112.085564	-784.624084
4452.425077	-208.904785	112.903793	-783.279846
4452.428450	-209.372345	113.488251	-780.474487
4452.431745	-211.067261	115.066277	-779.071777
4452.435095	-212.820633	116.410515	-777.084656
4452.438413	-213.755768	116.819641	-776.558655
4452.441741	-214.457092	118.572998	-772.993469
4452.445076	-216.678009	119.332787	-772.467407
4452.448411	-217.788467	120.209465	-770.889404
4452.452634	-220.126312	122.722610	-766.447571
4452.455958	-221.412094	123.599304	-764.869568
4452.459342	-222.113434	124.534424	-763.116150
4452.462661	-222.873230	125.352661	-761.655029
4452.465960	-223.223892	126.229340	-759.960144
4452.468834	-225.678604	127.164474	-757.388550
4452.472202	-225.737061	127.748917	-756.920959
4452.475494	-226.847519	128.800934	-753.998718
4452.478831	-228.659302	129.560715	-752.596008
4452.482166	-228.893097	130.612747	-750.901123
4452.485071	-230.412689	131.489410	-749.206177
4452.488405	-230.880249	132.775223	-747.452820
4452.491740	-231.756927	133.476562	-745.524109
4452.495072	-232.984283	134.236359	-744.004517
4452.498401	-233.510284	134.762360	-742.192749
4452.501742	-234.562286	135.463699	-740.556274
4452.505068	-234.796082	136.574173	-740.848511
4452.508417	-235.614319	137.684631	-738.160034
4452.511734	-236.023437	138.093750	-737.224915
4452.515099	-237.367676	138.327530	-735.413086
4452.518399	-238.185913	139.321091	-736.581970
4452.521742	-238.010590	140.080887	-734.244202
4452.525071	-238.653473	140.431564	-732.783020
4452.528399	-239.939270	141.249802	-730.620544
4452.531734	-240.932831	142.068024	-729.743896
4452.535071	-241.575745	142.652481	-727.055420
4452.538404	-242.160187	143.061600	-726.938538
4452.541733	-242.569305	143.178497	-726.120300
4452.545073	-243.445984	144.055176	-724.133179
4452.548396	-243.387543	144.756516	-723.899353
4452.551729	-244.498016	144.990295	-722.613586
4452.555065	-243.738220	145.574753	-721.619995
4452.558417	-244.322662	145.925430	-719.808167
4452.561727	-245.550018	146.977432	-719.925049
4452.565996	-245.491577	148.263245	-717.178162
4452.569262	-246.309814	148.730804	-716.009216
4452.572578	-246.777374	149.256805	-716.418335
4452.575911	-246.602051	149.665924	-715.307922
4452.579274	-246.835815	150.191940	-714.840332
4452.582173	-247.946289	150.659500	-713.846741
4452.585486	-247.420288	150.601044	-713.028503
4452.588848	-247.887848	151.243942	-711.684265
4452.592176	-247.887848	151.477722	-711.801147
4452.595513	-248.063171	152.003738	-711.099792
4452.598393	-248.121643	152.880417	-711.216736
4452.601751	-248.413849	153.172653	-709.404907
4452.605062	-248.706055	153.698654	-709.521790
4452.608397	-248.355408	153.698654	-709.171082
4452.611726	-248.764526	154.283096	-707.709961
4452.615056	-249.232086	154.750671	-708.060669
4452.618393	-248.706055	154.867569	-707.534668
4452.621725	-248.589203	154.516891	-706.365723
4452.625055	-248.939850	155.627350	-705.956665
4452.628392	-248.706055	156.036469	-705.196838
4452.631723	-249.115204	156.504028	-706.015076
4452.635056	-249.056763	156.854706	-704.553955
4452.638392	-249.699646	156.620911	-706.073547
4452.641729	-248.589203	157.439163	-706.482666
4452.645068	-249.115204	157.263824	-704.670776
4452.648393	-249.348969	157.556046	-706.248840
4452.651721	-247.654083	158.315842	-704.846191
4452.655059	-248.296967	157.672943	-705.196838
4452.658419	-247.770935	157.906723	-705.196838
4452.661721	-248.472290	158.783401	-705.605957
4452.665059	-247.829407	158.841843	-705.489075
4452.668392	-247.654083	158.841843	-705.196838
4452.671723	-247.069611	159.250961	-705.547546
4452.675056	-247.361847	159.601639	-705.079956
4452.679681	-247.011139	160.770538	-705.430603
4452.682612	-246.017578	160.536758	-706.131958
4452.685960	-245.491577	160.419861	-707.008667
4452.689412	-245.374695	160.302979	-706.482666
4452.692642	-245.491577	160.186081	-707.359314
4452.695537	-244.614899	160.945877	-708.177551
4452.698820	-243.972015	160.712097	-707.300842
4452.702140	-243.504456	161.354996	-708.119080
4452.705474	-242.744659	161.705673	-707.125488
4452.708814	-242.803101	161.354996	-708.878906
4452.711715	-242.160187	161.471893	-709.638672
4452.715053	-241.400391	161.413437	-711.041321
4452.718383	-241.692627	161.121216	-711.684265
4452.721717	-240.757507	161.705673	-712.151855
4452.725048	-239.705475	161.530334	-712.677856
4452.728377	-239.413269	161.530334	-712.794739
4452.731715	-238.887238	161.296555	-714.840332
4452.735047	-237.659882	162.114792	-714.781860
4452.738383	-237.543030	161.997894	-716.418335
4452.741718	-237.250793	161.997894	-717.353455
4452.745049	-236.198761	161.880997	-718.405457
4452.748387	-235.497406	161.880997	-718.522400
