time (s)	det(V)
6984.293617	-0.148346	
6984.295323	-0.226999	
6984.296855	-0.180017	
6984.298565	-0.207534	
6984.300107	-0.220211	
6984.301807	-0.193065	
6984.303298	-0.184855	
6984.305058	-0.174724	
6984.306551	-0.208211	
6984.308348	-0.157833	
6984.309832	-0.157072	
6984.311621	-0.137385	
6984.313102	-0.158659	
6984.314893	-0.095007	
6984.316378	-0.149099	
6984.318137	-0.100558	
6984.319637	-0.187211	
6984.321386	-0.102834	
6984.322903	-0.227422	
6984.324625	-0.097875	
6984.326147	-0.155553	
6984.327856	-0.068211	
6984.329386	-0.172532	
6984.331095	-0.054184	
6984.332656	-0.184194	
6984.334331	-0.053278	
6984.335894	-0.121538	
6984.337576	-0.031299	
6984.339152	-0.121179	
6984.340816	-0.022872	
6984.342402	-0.073681	
6984.344037	0.009556	
6984.345657	-0.129401	
6984.347266	-0.005595	
6984.348933	-0.058712	
6984.350533	0.005435	
6984.352184	-0.094359	
6984.353788	-0.026224	
6984.355441	-0.029329	
6984.357017	-0.020814	
6984.358722	-0.045225	
6984.360271	0.010168	
6984.361998	-0.043227	
6984.363526	-0.007383	
6984.365220	0.003699	
6984.366719	-0.046361	
6984.368270	-0.022763	
6984.369781	-0.066527	
6984.371384	-0.004958	
6984.372910	0.037061	
6984.374479	0.008702	
6984.376034	-0.051155	
6984.377543	0.052675	
6984.379206	-0.015911	
6984.380695	0.064969	
6984.382336	0.032268	
6984.383860	0.036594	
6984.385535	-0.000410	
6984.387024	0.041013	
6984.388709	0.041843	
6984.390191	0.041114	
6984.391922	0.033375	
6984.393409	0.042065	
6984.395107	0.076011	
6984.396594	0.030692	
6984.398299	0.105011	
6984.399777	0.102807	
6984.401555	0.110236	
6984.403039	0.040908	
6984.404796	0.137950	
6984.406302	0.041045	
6984.408060	0.127445	
6984.409576	0.086851	
6984.411303	0.174757	
6984.412826	0.083818	
6984.414541	0.193344	
6984.416077	0.080120	
6984.417769	0.185054	
6984.419330	0.118977	
6984.421022	0.199455	
6984.422570	0.115787	
6984.424239	0.217570	
6984.425814	0.105192	
6984.427486	0.239053	
6984.429083	0.100346	
6984.430730	0.215347	
6984.432348	0.114796	
6984.433968	0.225156	
6984.435604	0.103496	
6984.437232	0.210593	
6984.438889	0.147433	
6984.440503	0.207761	
6984.442170	0.160344	
6984.443736	0.239778	
6984.445420	0.173537	
6984.446982	0.240367	
6984.448671	0.214191	
6984.450230	0.207230	
6984.451915	0.183753	
6984.453459	0.239525	
6984.455161	0.249930	
6984.456689	0.264488	
6984.458458	0.229683	
6984.459942	0.254256	
6984.461724	0.248266	
6984.463202	0.212068	
6984.464969	0.280730	
6984.466453	0.230280	
6984.468213	0.287425	
6984.469700	0.243364	
6984.471452	0.293742	
6984.472945	0.275876	
6984.474682	0.305843	
6984.476195	0.273193	
6984.477914	0.326375	
6984.479444	0.299861	
6984.481161	0.329433	
6984.482703	0.217808	
6984.484417	0.336954	
6984.486005	0.289875	
6984.487499	0.272279	
6984.489163	0.281190	
6984.490654	0.270410	
6984.492284	0.312780	
6984.493803	0.275751	
6984.495442	0.312123	
6984.496933	0.318641	
6984.498595	0.337779	
6984.500072	0.302028	
6984.501725	0.316010	
6984.503214	0.268404	
6984.504911	0.386965	
6984.506387	0.317062	
6984.508062	0.369728	
6984.509563	0.325082	
6984.511226	0.419458	
6984.512770	0.313473	
6984.514374	0.415482	
6984.515938	0.355170	
6984.517535	0.402974	
6984.519130	0.296993	
6984.520785	0.431885	
6984.522364	0.316876	
6984.524012	0.427011	
6984.525613	0.387147	
6984.527255	0.448611	
6984.528890	0.362582	
6984.530497	0.463584	
6984.532162	0.383461	
6984.533751	0.452313	
6984.535423	0.355556	
6984.537002	0.447901	
6984.538665	0.347359	
6984.540221	0.421685	
6984.541936	0.402897	
6984.543490	0.416416	
6984.545199	0.427454	
6984.546734	0.418289	
6984.548464	0.459600	
6984.549953	0.424892	
6984.551697	0.425911	
6984.553182	0.431180	
6984.554993	0.412360	
6984.556471	0.424304	
6984.558246	0.438282	
6984.559738	0.416803	
6984.561515	0.450645	
6984.562987	0.431974	
6984.564737	0.478904	
6984.566241	0.397596	
6984.567962	0.448619	
6984.569488	0.398285	
6984.571192	0.489550	
6984.572722	0.403066	
6984.574432	0.497631	
6984.575978	0.402623	
6984.577657	0.518788	
6984.579213	0.412573	
6984.580899	0.525362	
6984.582473	0.447656	
6984.584128	0.511259	
6984.585721	0.412456	
6984.587365	0.514095	
6984.588978	0.414015	
6984.590604	0.502046	
6984.592234	0.413101	
6984.593836	0.512053	
6984.595514	0.442105	
6984.597096	0.530953	
6984.598774	0.474053	
6984.600363	0.541496	
6984.602017	0.467382	
6984.603509	0.429649	
6984.605066	0.482179	
6984.606566	0.467858	
6984.608200	0.511054	
6984.609710	0.441513	
6984.611295	0.507001	
6984.612832	0.477147	
6984.614380	0.495408	
6984.615977	0.499601	
6984.617468	0.517422	
6984.619101	0.448031	
6984.620671	0.503641	
6984.622285	0.463680	
6984.623818	0.511771	
6984.625503	0.499690	
6984.626975	0.499867	
6984.628706	0.500193	
6984.630181	0.481212	
6984.631905	0.505748	
6984.633390	0.469248	
6984.635107	0.488745	
6984.636606	0.485377	
6984.638363	0.512560	
6984.639852	0.513354	
6984.641641	0.508423	
6984.643117	0.464732	
6984.644896	0.517225	
6984.646371	0.527050	
6984.648144	0.561432	
6984.649636	0.515014	
6984.651411	0.538414	
6984.652909	0.507924	
6984.654670	0.514586	
6984.656182	0.408964	
6984.657930	0.522224	
6984.659468	0.446238	
6984.661183	0.548392	
6984.662711	0.441251	
6984.664434	0.554225	
6984.665987	0.471266	
6984.667702	0.540190	
6984.669262	0.481240	
6984.670938	0.550060	
6984.672504	0.448973	
6984.674153	0.529507	
6984.675726	0.474186	
6984.677368	0.547429	
6984.678980	0.419006	
6984.680609	0.554994	
6984.682239	0.484213	
6984.683845	0.558330	
6984.685511	0.483391	
6984.687134	0.539779	
6984.688777	0.449783	
6984.690366	0.504270	
6984.692039	0.463040	
6984.693612	0.535381	
6984.695324	0.501333	
6984.696871	0.513817	
6984.698578	0.459600	
6984.700142	0.471524	
6984.701833	0.496527	
6984.703376	0.507835	
6984.705110	0.427240	
6984.706590	0.442737	
6984.708361	0.471089	
6984.709849	0.525161	
6984.711632	0.463399	
6984.713106	0.434419	
6984.714884	0.496133	
6984.716364	0.449871	
6984.718119	0.502159	
6984.719649	0.400130	
6984.721137	0.460502	
6984.722694	0.426125	
6984.724205	0.416880	
6984.725859	0.465872	
6984.727350	0.428098	
6984.728974	0.485405	
6984.730491	0.393048	
6984.732115	0.481131	
6984.733603	0.399707	
6984.735262	0.440739	
6984.736757	0.436501	
6984.738417	0.479967	
6984.739900	0.371907	
6984.741598	0.444594	
6984.743076	0.445646	
6984.744779	0.477296	
6984.746268	0.419578	
6984.747952	0.496298	
6984.749474	0.389785	
6984.751102	0.472821	
6984.752665	0.381616	
6984.754346	0.471149	
6984.755909	0.402664	
6984.757579	0.470956	
6984.759157	0.335918	
6984.760828	0.474686	
6984.762404	0.371001	
6984.764059	0.488048	
6984.765659	0.407808	
6984.767274	0.486638	
6984.768897	0.355077	
6984.770499	0.456820	
6984.772154	0.370562	
6984.773744	0.451225	
6984.775385	0.405838	
6984.776982	0.449340	
6984.778680	0.395421	
6984.780230	0.432876	
6984.781938	0.411570	
6984.783479	0.402160	
6984.785179	0.413270	
6984.786712	0.404758	
6984.788439	0.386176	
6984.789945	0.420779	
6984.791705	0.385064	
6984.793198	0.416122	
6984.794983	0.366884	
6984.796466	0.434233	
6984.798260	0.387163	
6984.799741	0.350952	
6984.801510	0.391453	
6984.802990	0.355375	
6984.804747	0.396726	
6984.806254	0.306141	
6984.808017	0.385177	
6984.809519	0.304747	
6984.811247	0.408311	
6984.812767	0.340229	
6984.814465	0.413210	
6984.816006	0.271606	
6984.817706	0.369442	
6984.819253	0.230098	
6984.820929	0.377426	
6984.822507	0.299208	
6984.824191	0.383835	
6984.825772	0.354924	
6984.827420	0.398345	
6984.829016	0.291716	
6984.830640	0.381301	
6984.832255	0.311950	
6984.833879	0.354606	
6984.835531	0.270752	
6984.837156	0.346106	
6984.838799	0.284400	
6984.840281	0.231077	
6984.841831	0.293718	
6984.843326	0.245990	
6984.844947	0.270345	
6984.846450	0.273334	
6984.848058	0.349973	
6984.849574	0.270930	
6984.851132	0.267747	
6984.852675	0.281878	
6984.854179	0.266055	
6984.855812	0.203854	
6984.857416	0.310963	
6984.859027	0.253753	
6984.860575	0.279091	
6984.862204	0.249378	
6984.863684	0.268549	
6984.865394	0.226042	
6984.866868	0.255859	
6984.868607	0.217107	
6984.870078	0.268537	
6984.871796	0.216201	
6984.873322	0.211963	
6984.875063	0.203121	
6984.876542	0.225071	
6984.878316	0.200861	
6984.879808	0.217188	
6984.881588	0.266434	
6984.883070	0.222002	
6984.884850	0.221913	
6984.886338	0.241684	
6984.888089	0.240689	
6984.889579	0.227867	
6984.891328	0.239452	
6984.892842	0.128085	
6984.894578	0.250188	
6984.896087	0.140408	
6984.897804	0.258679	
6984.899339	0.125640	
6984.901051	0.236415	
6984.902596	0.098111	
6984.904283	0.233200	
6984.905846	0.122280	
6984.907509	0.226912	
6984.909098	0.162253	
6984.910745	0.244351	
6984.912327	0.148348	
6984.913959	0.256983	
6984.915568	0.142309	
6984.917191	0.228737	
6984.918862	0.091367	
6984.920458	0.185626	
6984.922122	0.169948	
6984.923719	0.139650	
6984.925384	0.092269	
6984.926976	0.140130	
6984.928667	0.115674	
6984.930246	0.134748	
6984.931947	0.147328	
6984.933497	0.128992	
6984.935210	0.085828	
6984.936757	0.097494	
6984.938472	0.103947	
6984.939995	0.083492	
6984.941718	0.137093	
6984.943206	0.145415	
6984.944988	0.100600	
6984.946472	0.121483	
6984.948261	0.127759	
6984.949747	0.134837	
6984.951509	0.100028	
6984.952987	0.061135	
6984.954772	0.123102	
6984.956297	0.021355	
6984.957781	0.022229	
6984.959359	0.036308	
6984.960883	0.113213	
6984.962513	0.028026	
6984.964008	0.088579	
6984.965639	0.078750	
6984.967168	0.022285	
6984.968799	0.012722	
6984.970283	0.003131	
6984.971935	0.035240	
6984.973427	-0.046264	
6984.975052	0.054617	
6984.976547	0.077828	
6984.978259	0.072015	
6984.979743	-0.029853	
6984.981436	0.072454	
6984.982924	0.042798	
6984.984602	0.080708	
6984.986110	-0.035388	
6984.987757	0.054157	
6984.989304	-0.057781	
6984.990980	0.046834	
6984.992533	-0.009631	
6984.994213	0.059813	
6984.995806	-0.079478	
6984.997476	0.058734	
6984.999058	-0.092099	
6985.000705	0.033009	
6985.002302	-0.102991	
6985.003944	0.029512	
6985.005576	-0.045100	
6985.007194	0.031877	
6985.008839	-0.016958	
6985.010446	0.029988	
6985.012096	-0.061532	
6985.013699	0.027337	
6985.015376	-0.018239	
6985.016953	-0.022771	
6985.018652	-0.058128	
6985.020209	-0.020568	
6985.021915	-0.024745	
6985.023470	-0.046957	
6985.025177	-0.071985	
6985.026722	-0.022534	
6985.028433	-0.035481	
6985.029945	0.008960	
6985.031700	-0.009035	
6985.033179	-0.010989	
6985.034950	-0.047022	
6985.036434	-0.046180	
6985.038204	-0.040420	
6985.039688	-0.083055	
6985.041476	-0.042772	
6985.042965	-0.101912	
6985.044757	-0.046397	
6985.046244	-0.052617	
6985.047984	-0.042397	
6985.049496	-0.095285	
6985.051208	-0.065814	
6985.052733	-0.092743	
6985.054435	-0.042558	
6985.055975	-0.092268	
6985.057650	-0.047852	
6985.059216	-0.111274	
6985.060904	-0.012475	
6985.062471	-0.047417	
6985.064129	-0.011992	
6985.065712	-0.115842	
6985.067350	-0.033402	
6985.068949	-0.139029	
6985.070556	-0.062060	
6985.072196	-0.112265	
6985.073714	-0.168270	
6985.075348	-0.084658	
6985.076818	-0.129542	
6985.078458	-0.060577	
6985.079936	-0.112119	
6985.081565	-0.050087	
6985.083064	-0.155899	
6985.084654	-0.130537	
6985.086185	-0.145917	
6985.087736	-0.129534	
6985.089297	-0.126174	
6985.090800	-0.137401	
6985.092420	-0.132382	
6985.094000	-0.048798	
6985.095596	-0.147545	
6985.097120	-0.083957	
6985.098778	-0.146413	
6985.100261	-0.147331	
6985.101976	-0.123874	
6985.103458	-0.135613	
6985.105179	-0.107157	
6985.106721	-0.147770	
6985.108427	-0.141047	
6985.109929	-0.137506	
6985.111689	-0.155863	
6985.113172	-0.163738	
6985.114941	-0.125586	
6985.116430	-0.163992	
6985.118219	-0.128011	
6985.119692	-0.149740	
6985.121482	-0.126198	
6985.122962	-0.119741	
6985.124722	-0.118686	
6985.126219	-0.212445	
6985.127961	-0.106991	
6985.129474	-0.096373	
6985.131211	-0.109259	
6985.132730	-0.183876	
6985.134469	-0.114778	
6985.136009	-0.192557	
6985.137707	-0.085126	
6985.139252	-0.159440	
6985.140931	-0.094540	
6985.142491	-0.190120	
6985.144146	-0.071828	
6985.145740	-0.215579	
6985.147397	-0.076142	
6985.148995	-0.170707	
6985.150622	-0.097178	
6985.152225	-0.166647	
6985.153846	-0.086568	
6985.155523	-0.205528	
6985.157112	-0.137659	
6985.158765	-0.171727	
6985.160347	-0.111866	
6985.162039	-0.168762	
6985.163624	-0.135637	
6985.165302	-0.177934	
6985.166873	-0.145164	
6985.168583	-0.155839	
6985.170118	-0.150276	
6985.171826	-0.163207	
6985.173366	-0.166949	
6985.175090	-0.150123	
6985.176599	-0.136801	
6985.178355	-0.130275	
6985.179839	-0.102971	
6985.181611	-0.145635	
6985.183102	-0.142151	
6985.184874	-0.142070	
6985.186353	-0.134291	
6985.188143	-0.165942	
6985.189649	-0.198402	
6985.191141	-0.161946	
6985.192722	-0.160806	
6985.194258	-0.151005	
6985.195886	-0.181503	
6985.197364	-0.122412	
6985.198989	-0.127625	
6985.200506	-0.200150	
6985.202158	-0.209875	
6985.203639	-0.133957	
6985.205299	-0.144898	
6985.206772	-0.126352	
6985.208468	-0.155964	
6985.209950	-0.188488	
6985.211658	-0.143573	
6985.213159	-0.103346	
6985.214859	-0.084058	
6985.216363	-0.192384	
6985.218066	-0.138352	
6985.219552	-0.147609	
6985.221228	-0.114996	
6985.222745	-0.220034	
6985.224461	-0.111745	
6985.225993	-0.214330	
6985.227710	-0.082523	
6985.229265	-0.216687	
6985.230943	-0.080163	
6985.232516	-0.181971	
6985.234200	-0.088590	
6985.235761	-0.196251	
6985.237434	-0.080070	
6985.239009	-0.209875	
6985.240648	-0.104736	
6985.242259	-0.187731	
6985.243873	-0.060170	
6985.245519	-0.140882	
6985.247124	-0.056331	
6985.248770	-0.138263	
6985.250368	-0.077077	
6985.251998	-0.151484	
6985.253582	-0.109348	
6985.255284	-0.110073	
6985.256839	-0.104905	
6985.258520	-0.116837	
6985.260070	-0.097460	
6985.261790	-0.081694	
6985.263330	-0.098600	
6985.265049	-0.097460	
6985.266555	-0.099136	
6985.268322	-0.123584	
6985.269798	-0.086830	
6985.271569	-0.110585	
6985.273050	-0.111471	
6985.274829	-0.108631	
6985.276309	-0.104784	
6985.278071	-0.062120	
6985.279566	-0.109852	
6985.281327	-0.066346	
6985.282838	-0.125510	
6985.284575	-0.068275	
6985.286085	-0.218423	
6985.287806	-0.057367	
6985.289330	-0.142159	
6985.291029	-0.062696	
6985.292572	-0.103511	
6985.294250	-0.038353	
6985.295826	-0.145631	
6985.297498	-0.027203	
6985.299083	-0.114516	
6985.300742	-0.037765	
6985.302324	-0.142441	
6985.303964	-0.027976	
6985.305585	-0.117119	
6985.307108	-0.116591	
6985.308732	-0.122545	
6985.310208	-0.075808	
6985.311868	-0.067558	
6985.313341	-0.074616	
6985.314981	-0.043566	
6985.316458	-0.079635	
6985.318105	-0.047904	
6985.319590	-0.083293	
6985.321181	0.000653	
6985.322732	-0.113183	
6985.324262	-0.012576	
6985.325846	-0.095378	
6985.327430	-0.035807	
6985.329022	-0.031472	
6985.330575	0.007498	
6985.332205	-0.024101	
6985.333706	-0.009599	
6985.335396	-0.078000	
6985.336871	-0.067401	
6985.338597	-0.054091	
6985.340162	-0.012410	
6985.341870	-0.061262	
6985.343402	0.007078	
6985.345115	-0.066954	
6985.346650	-0.008140	
6985.348375	-0.029491	
6985.349869	-0.042816	
6985.351631	-0.044846	
6985.353118	-0.051207	
6985.354893	-0.008926	
6985.356391	-0.060066	
6985.358178	-0.008161	
6985.359664	-0.041781	
6985.361455	0.005004	
6985.362934	-0.019335	
6985.364679	0.037722	
6985.366178	-0.006537	
6985.367921	0.024203	
6985.369443	-0.044259	
6985.371188	0.032783	
6985.372705	-0.020556	
6985.374438	0.040522	
6985.375968	-0.026961	
6985.377681	0.050737	
6985.379224	-0.024661	
6985.380910	0.073679	
6985.382478	-0.032979	
6985.384145	0.063910	
6985.385717	-0.048335	
6985.387374	0.063527	
6985.388964	-0.047703	
6985.390617	0.045303	
6985.392236	-0.001325	
6985.393859	0.085031	
6985.395498	-0.013232	
6985.397090	0.061783	
6985.398783	0.000238	
6985.400379	0.074218	
6985.402025	-0.004410	
6985.403626	0.032086	
6985.405321	0.006108	
6985.406876	0.022293	
6985.408583	0.038137	
6985.410130	0.061811	
6985.411856	0.028135	
6985.413403	0.041927	
6985.415085	0.029540	
6985.416626	0.035027	
6985.418329	0.032260	
6985.419817	0.082025	
6985.421607	0.045593	
6985.423088	0.020457	
6985.424626	-0.005949	
6985.426161	0.023699	
6985.427736	0.052852	
6985.429274	0.063205	
6985.430780	0.031643	
6985.432434	0.067233	
6985.433923	0.105406	
6985.435554	0.061989	
6985.437069	0.004831	
6985.438710	0.081208	
6985.440188	0.005697	
6985.441834	0.079858	
6985.443308	0.104479	
6985.445017	0.115215	
6985.446500	0.064816	
6985.448199	0.098767	
6985.449686	0.038012	
6985.451377	0.099343	
6985.452879	0.053682	
6985.454554	0.097224	
6985.456082	0.077054	
6985.457821	0.088289	
6985.459343	0.054516	
6985.461048	0.165110	
6985.462592	0.085035	
6985.464283	0.168481	
6985.465835	0.093687	
6985.467517	0.159369	
6985.469095	0.048022	
6985.470754	0.153705	
6985.472344	0.052401	
6985.473991	0.143510	
6985.475601	0.013653	
6985.477233	0.182222	
6985.478825	0.076845	
6985.480427	0.181843	
6985.482097	0.055374	
6985.483669	0.130615	
6985.485337	0.063342	
6985.486935	0.140787	
6985.488598	0.075624	
6985.490155	0.158165	
6985.491847	0.131642	
6985.493397	0.155949	
6985.495119	0.142925	
6985.496669	0.148070	
6985.498391	0.158080	
6985.499894	0.145649	
6985.501632	0.131711	
6985.503114	0.135590	
6985.504867	0.136754	
6985.506354	0.136448	
6985.508139	0.124359	
6985.509626	0.124649	
6985.511421	0.168671	
6985.512897	0.168574	
6985.514642	0.200849	
6985.516140	0.152594	
6985.517856	0.169335	
6985.519375	0.103275	
6985.521111	0.182890	
6985.522652	0.066544	
6985.524344	0.178012	
6985.525887	0.148803	
6985.527571	0.225550	
6985.529130	0.063749	
6985.530803	0.216132	
6985.532378	0.088205	
6985.534036	0.194826	
6985.535637	0.096012	
6985.537285	0.215556	
6985.538879	0.118357	
6985.540519	0.180699	
6985.542132	0.129092	
6985.543657	0.157436	
6985.545305	0.158793	
6985.546791	0.133705	
6985.548432	0.156908	
6985.549912	0.160594	
6985.551556	0.187837	
6985.553035	0.132194	
6985.554662	0.170306	
6985.556167	0.097341	
6985.557749	0.143421	
6985.559295	0.151784	
6985.560939	0.216128	
6985.562513	0.179636	
6985.564115	0.249354	
6985.565711	0.132122	
6985.567274	0.235819	
6985.568894	0.147075	
6985.570417	0.188981	
6985.572093	0.143832	
6985.573687	0.177799	
6985.575333	0.131465	
6985.576932	0.197296	
6985.578627	0.155059	
6985.580194	0.200603	
6985.581889	0.173335	
6985.583429	0.157838	
6985.585135	0.168622	
6985.586694	0.201304	
6985.588383	0.175200	
6985.589895	0.136545	
6985.591655	0.181477	
6985.593141	0.215423	
6985.594939	0.187640	
6985.596418	0.174882	
6985.598203	0.195970	
6985.599679	0.209767	
6985.601456	0.171523	
6985.602936	0.150801	
6985.604716	0.174089	
6985.606216	0.143296	
6985.607980	0.186838	
6985.609477	0.133415	
6985.611214	0.211741	
6985.612738	0.129245	
6985.614469	0.231170	
6985.615994	0.138909	
6985.617687	0.202678	
6985.619228	0.135868	
6985.620937	0.221707	
6985.622502	0.086275	
6985.624182	0.212358	
6985.625758	0.096407	
6985.627424	0.226799	
6985.629008	0.113108	
6985.630674	0.227855	
6985.632277	0.175410	
6985.633900	0.218114	
6985.635513	0.055773	
6985.637142	0.204325	
6985.638774	0.157790	
6985.640380	0.209316	
6985.642021	0.153129	
6985.643616	0.201477	
6985.645292	0.159252	
6985.646836	0.179470	
6985.648540	0.151010	
6985.650084	0.155337	
6985.651805	0.115477	
6985.653352	0.144331	
6985.655063	0.145431	
6985.656585	0.165331	
6985.658338	0.160118	
6985.659824	0.073010	
6985.661458	0.164336	
6985.662936	0.125414	
6985.664540	0.197904	
6985.666061	0.150249	
6985.667616	0.191435	
6985.669222	0.124963	
6985.670710	0.152098	
6985.672339	0.134897	
6985.673828	0.115698	
6985.675466	0.129318	
6985.676955	0.167128	
6985.678671	0.084446	
6985.680147	0.092237	
6985.681873	0.113213	
6985.683347	0.087407	
6985.685056	0.118502	
6985.686543	0.136202	
6985.688254	0.153556	
6985.689753	0.137991	
6985.691457	0.146261	
6985.692936	0.125849	
6985.694706	0.172433	
6985.696199	0.077691	
6985.697956	0.155196	
6985.699459	0.076478	
6985.701196	0.144621	
6985.702707	0.035893	
6985.704440	0.147204	
6985.705976	0.036034	
6985.707699	0.149359	
6985.709229	0.139373	
6985.710918	0.169384	
6985.712470	0.110586	
6985.714160	0.170286	
6985.715738	0.041448	
6985.717416	0.154934	
6985.719002	0.038020	
6985.720632	0.143183	
6985.722231	0.035800	
6985.723884	0.130051	
6985.725490	0.043237	
6985.727109	0.131678	
6985.728775	0.069828	
6985.730365	0.159885	
6985.732041	0.032948	
6985.733641	0.107295	
6985.735316	0.049718	
6985.736902	0.118538	
6985.738562	0.049553	
6985.740130	0.115235	
6985.741850	0.022970	
6985.743399	0.081204	
6985.745093	0.083335	
6985.746630	0.108133	
6985.748332	0.042673	
6985.749810	0.069179	
6985.751582	0.041363	
6985.753066	0.038689	
6985.754837	0.061276	
6985.756323	0.040550	
6985.758094	0.062399	
6985.759571	0.012476	
6985.761355	0.085272	
6985.762846	-0.027094	
6985.764594	0.071898	
6985.766095	0.052433	
6985.767837	0.062347	
6985.769363	-0.044976	
6985.771081	0.060490	
6985.772616	-0.013426	
6985.774332	0.061827	
6985.775878	-0.002501	
6985.777354	0.063991	
6985.779033	-0.018280	
6985.780521	-0.030389	
6985.782156	-0.017905	
6985.783681	0.015703	
6985.785327	-0.005015	
6985.786806	-0.048996	
6985.788445	0.020875	
6985.789930	-0.012443	
6985.791578	0.009016	
6985.793063	-0.034570	
6985.794767	0.023200	
6985.796244	-0.062462	
6985.797944	0.031414	
6985.799452	-0.014396	
6985.801103	0.015494	
6985.802638	-0.086213	
6985.804277	-0.000007	
6985.805850	-0.036298	
6985.807463	0.007111	
6985.809026	-0.051904	
6985.810678	0.034451	
6985.812265	-0.074056	
6985.813913	0.021625	
6985.815533	-0.058466	
6985.817156	0.007936	
6985.818776	-0.085162	
6985.820370	-0.000471	
6985.822031	-0.106850	
6985.823619	-0.029575	
6985.825279	-0.073754	
6985.826850	0.015872	
6985.828560	-0.094902	
6985.830109	-0.044081	
6985.831831	-0.075679	
6985.833375	-0.067639	
6985.835081	-0.083224	
6985.836631	-0.031408	
6985.838344	-0.089343	
6985.839857	-0.037023	
6985.841627	-0.056202	
6985.843106	-0.063647	
6985.844878	-0.056799	
6985.846357	-0.096216	
6985.848153	-0.045322	
6985.849634	-0.059510	
6985.851396	-0.073919	
6985.852879	-0.149901	
6985.854651	-0.068295	
6985.856151	-0.125993	
6985.857895	-0.102097	
6985.859398	-0.111817	
6985.861139	-0.050422	
6985.862658	-0.098870	
6985.864383	-0.052947	
6985.865911	-0.135943	
6985.867592	-0.061488	
6985.869150	-0.161491	
6985.870806	-0.075558	
6985.872387	-0.181640	
6985.874053	-0.093992	
6985.875632	-0.146445	
6985.877284	-0.074862	
6985.878883	-0.176919	
6985.880530	-0.073657	
6985.882163	-0.182543	
6985.883770	-0.093521	
6985.885424	-0.170369	
6985.887029	-0.120817	
6985.888653	-0.157394	
6985.890134	-0.245489	
6985.891696	-0.165672	
6985.893182	-0.208924	
6985.894788	-0.151311	
6985.896285	-0.180967	
6985.897887	-0.157511	
6985.899414	-0.206668	
6985.900979	-0.136861	
6985.902537	-0.211824	
6985.904031	-0.165881	
6985.905672	-0.217291	
6985.907249	-0.195562	
6985.908863	-0.201874	
6985.910397	-0.149688	
6985.912064	-0.190607	
6985.913547	-0.183493	
6985.915264	-0.184819	
6985.916738	-0.152512	
6985.918462	-0.181012	
6985.919936	-0.234943	
6985.921641	-0.179062	
6985.923121	-0.176979	
6985.924887	-0.201423	
6985.926371	-0.211156	
6985.928160	-0.187751	
6985.929652	-0.177668	
6985.931433	-0.190821	
6985.932910	-0.218914	
6985.934663	-0.190619	
6985.936153	-0.250847	
6985.937896	-0.194346	
6985.939402	-0.288004	
6985.941139	-0.209242	
6985.942665	-0.246947	
6985.944399	-0.179598	
6985.945931	-0.229517	
6985.947637	-0.176589	
6985.949177	-0.215704	
6985.950875	-0.197411	
6985.952434	-0.324763	
6985.954118	-0.204719	
6985.955682	-0.334173	
6985.957329	-0.227773	
6985.958935	-0.297193	
6985.960600	-0.199441	
6985.962206	-0.286381	
6985.963855	-0.205399	
6985.965466	-0.345105	
6985.967090	-0.234681	
6985.968746	-0.299034	
6985.970319	-0.253610	
6985.972010	-0.311666	
6985.973616	-0.246202	
6985.975274	-0.303880	
6985.976847	-0.222475	
6985.978529	-0.245723	
6985.980086	-0.229207	
6985.981805	-0.280374	
6985.983345	-0.247664	
6985.985072	-0.301519	
6985.986616	-0.280539	
6985.988340	-0.290494	
6985.989845	-0.288459	
6985.991599	-0.285349	
6985.993088	-0.248253	
6985.994864	-0.274147	
6985.996347	-0.277599	
6985.998121	-0.260551	
6985.999602	-0.341210	
6986.001376	-0.293765	
6986.002856	-0.372506	
6986.004571	-0.280072	
6986.006114	-0.340525	
6986.007604	-0.373324	
6986.009204	-0.357412	
6986.010695	-0.264156	
6986.012352	-0.325342	
6986.013840	-0.322217	
6986.015488	-0.313221	
6986.017009	-0.357537	
6986.018630	-0.359136	
6986.020114	-0.308033	
6986.021756	-0.324158	
6986.023254	-0.401272	
6986.024880	-0.297684	
6986.026384	-0.324420	
6986.028093	-0.288443	
6986.029571	-0.430804	
6986.031249	-0.296584	
6986.032755	-0.401917	
6986.034410	-0.305568	
6986.035929	-0.364131	
6986.037559	-0.297644	
6986.039124	-0.344614	
6986.040804	-0.295231	
6986.042373	-0.359261	
6986.044036	-0.257320	
6986.045622	-0.355039	
6986.047274	-0.273897	
6986.048870	-0.333867	
6986.050508	-0.277965	
6986.052110	-0.391383	
6986.053720	-0.309729	
6986.055394	-0.364200	
6986.056965	-0.319751	
6986.058636	-0.388019	
6986.060200	-0.310559	
6986.061883	-0.351873	
6986.063453	-0.323542	
6986.065147	-0.357412	
6986.066694	-0.296540	
6986.068392	-0.337887	
6986.069928	-0.324215	
6986.071659	-0.361924	
6986.073151	-0.337065	
6986.074908	-0.367567	
6986.076385	-0.394154	
6986.078129	-0.333299	
6986.079615	-0.312577	
6986.081410	-0.320871	
6986.082883	-0.350665	
6986.084673	-0.333850	
6986.086153	-0.402078	
6986.087874	-0.318990	
6986.089379	-0.354234	
6986.091094	-0.338596	
6986.092615	-0.383238	
6986.094330	-0.310575	
6986.095877	-0.352071	
6986.097571	-0.273764	
6986.099123	-0.345557	
6986.100812	-0.291670	
6986.102381	-0.389268	
6986.104058	-0.291090	
