time (s)	magX	magY	magZ
6977.812609	-12.039742	75.043831	-1204.909424
6977.815935	-15.897136	78.082993	-1203.857422
6977.819264	-20.338982	80.654587	-1203.623535
6977.822600	-24.079485	83.810638	-1203.740479
6977.825952	-28.170660	87.317360	-1199.941528
6977.829269	-32.612507	90.590302	-1198.188232
6977.832622	-36.586792	93.395676	-1197.369995
6977.835934	-41.320866	97.019287	-1195.967285
6977.839267	-45.528931	99.766220	-1193.687866
6977.842594	-49.736996	103.331390	-1190.473389
6977.845935	-53.477497	105.961433	-1190.531860
6977.849264	-57.568676	109.292816	-1188.252441
6977.852592	-61.952072	111.805962	-1187.083496
6977.855926	-65.926361	114.962006	-1184.453613
6977.859263	-70.309761	118.410286	-1183.050781
6977.862592	-73.874924	121.683228	-1181.531250
6977.867305	-81.940392	127.644661	-1175.628296
6977.870233	-86.148453	130.566925	-1172.589111
6977.873533	-89.947395	133.839859	-1172.004639
6977.876876	-94.389252	136.645233	-1168.380981
6977.880111	-98.071304	139.625961	-1165.224976
6977.883445	-102.104034	142.431335	-1163.471680
6977.886352	-106.487427	145.762711	-1160.198730
6977.889698	-109.701935	148.392746	-1157.919312
6977.893010	-113.851547	151.315018	-1156.399780
6977.896344	-117.533600	153.769714	-1151.957886
6977.899255	-121.683228	156.808884	-1150.496826
6977.902592	-125.365280	159.322037	-1150.029175
6977.905924	-129.398010	161.952072	-1145.412109
6977.909263	-133.313843	164.991241	-1144.418457
6977.912590	-136.352997	167.329056	-1140.035034
6977.915953	-140.093521	169.666870	-1139.333740
6977.919280	-143.717117	172.121567	-1135.827026
6977.922594	-147.574524	175.862076	-1129.748779
6977.925924	-150.613678	177.966110	-1129.222656
6977.929253	-154.471069	181.589706	-1125.248413
6977.932596	-157.568665	183.869095	-1125.657471
6977.935926	-161.601395	186.148453	-1119.053223
6977.939256	-164.523666	189.246063	-1118.644043
6977.942586	-167.913498	191.934540	-1115.663330
6977.945919	-172.004669	193.454117	-1112.156738
6977.949250	-175.043839	196.610168	-1109.526611
6977.952584	-178.550552	198.480408	-1106.370605
6977.955917	-181.239044	200.876694	-1102.922241
6977.959253	-184.745758	203.506729	-1099.064819
6977.962605	-188.194031	207.364105	-1095.850342
6977.965916	-191.466980	208.883698	-1092.402100
6977.969257	-194.272354	211.455292	-1089.888916
6977.972586	-197.954422	214.319107	-1085.739380
6977.975918	-200.759796	215.955597	-1083.869019
6977.979300	-203.389832	219.170074	-1080.362305
6977.983870	-209.059021	221.624786	-1072.706055
6977.986777	-212.156631	225.131516	-1070.134399
6977.990094	-215.078903	226.358841	-1066.160156
6977.993472	-217.475159	228.462891	-1063.237915
6977.996801	-220.163651	230.800705	-1060.666260
6977.999743	-222.852142	233.080078	-1055.406250
6978.003031	-225.599075	235.125656	-1055.406250
6978.006369	-228.229111	236.645248	-1049.269409
6978.009672	-230.742264	238.632370	-1048.568115
6978.013006	-233.138519	240.035065	-1046.580933
6978.015918	-235.943893	241.963776	-1040.736328
6978.019244	-238.866165	244.009354	-1040.327271
6978.022574	-241.145538	245.645828	-1035.768555
6978.025913	-243.424896	247.808289	-1031.794312
6978.029242	-245.061371	249.152542	-1030.742310
6978.032574	-248.217422	250.847458	-1026.008179
6978.035915	-250.496796	253.009933	-1022.735229
6978.039244	-252.600815	254.646393	-1019.929871
6978.042597	-254.237289	256.282867	-1017.825806
6978.045909	-256.516663	257.743988	-1013.910034
6978.049243	-258.912933	259.088257	-1010.052612
6978.052582	-261.309174	260.724701	-1007.831665
6978.055910	-263.237885	262.419617	-1005.260071
6978.059239	-264.932800	263.997681	-1002.279358
6978.062576	-268.030396	265.400360	-1000.116943
6978.065954	-270.075989	266.861481	-997.019287
6978.069242	-271.303314	268.497955	-993.395691
6978.072576	-273.874939	270.368195	-990.239624
6978.075912	-275.745178	271.595551	-987.141968
6978.079242	-276.680298	272.355347	-984.219727
6978.082572	-279.661011	273.407349	-981.706604
6978.085935	-281.239044	275.394501	-977.673889
6978.089238	-283.109283	276.972534	-975.336060
6978.092573	-284.628876	278.024567	-972.355347
6978.095910	-286.791351	279.368774	-970.485107
6978.100584	-289.246063	282.291046	-964.289856
6978.103450	-290.882507	283.050842	-961.601440
6978.106846	-292.168335	284.745758	-959.964966
6978.110174	-292.811218	285.388672	-957.919312
6978.113467	-295.324371	285.505554	-955.055542
6978.116330	-296.727051	287.784912	-952.776123
6978.119656	-298.597321	288.077148	-949.737000
6978.123002	-299.883118	289.830505	-948.626526
6978.126334	-301.694916	290.356506	-945.528870
6978.129702	-303.039185	292.109863	-943.366455
6978.132561	-304.149628	292.752777	-940.794861
6978.135908	-305.376984	293.220337	-940.210449
6978.139236	-307.013428	293.980133	-937.229736
6978.142570	-307.656342	295.441284	-933.664490
6978.145897	-309.000580	295.908844	-931.034485
6978.149230	-309.994141	296.843964	-931.326660
6978.152565	-311.221497	297.486847	-929.281128
6978.155927	-312.331970	299.298645	-925.014587
6978.159236	-314.202209	299.941559	-922.326111
6978.162564	-314.611328	300.233795	-921.215637
6978.165903	-315.312683	301.694916	-918.118103
6978.169236	-317.358276	302.104034	-916.832275
6978.172581	-318.644073	302.513153	-914.319153
6978.175898	-318.994751	302.863800	-912.916443
6978.179227	-319.520752	304.324951	-911.396912
6978.182568	-321.040314	304.208069	-910.637085
6978.185899	-322.267670	304.558716	-908.533020
6978.189225	-321.975433	305.902985	-906.721191
6978.192561	-323.144379	306.428986	-904.266541
6978.195897	-323.553467	306.662781	-902.630066
6978.199231	-325.073059	307.656342	-902.396301
6978.202563	-326.125061	307.247223	-899.298645
6978.205893	-325.423706	308.416138	-899.415588
6978.209225	-326.943298	308.240784	-895.967285
6978.212560	-327.177094	309.000580	-895.616638
6978.216827	-329.573334	309.818817	-892.752747
6978.220085	-330.508484	310.227936	-890.882507
6978.223410	-329.514923	311.630615	-890.882507
6978.226745	-330.625366	311.864410	-888.778503
6978.230094	-331.677399	312.039734	-887.960266
6978.232976	-331.034485	312.448853	-887.843323
6978.236320	-332.554047	312.741089	-884.511963
6978.239673	-332.963196	313.325562	-884.511963
6978.243008	-333.080078	313.267090	-883.226196
6978.246344	-333.372314	313.267090	-881.823547
6978.249219	-333.839874	313.968445	-880.596191
6978.252555	-334.891876	313.909973	-880.362305
6978.255890	-334.833435	314.845123	-879.544189
6978.259254	-334.541199	315.137329	-879.777893
6978.262558	-336.236115	315.195801	-879.193481
6978.265890	-335.476318	314.728241	-877.089417
6978.269222	-336.060791	315.312683	-878.024597
6978.272553	-336.177673	315.721802	-877.849182
6978.275889	-337.755707	316.364685	-875.803650
6978.279222	-336.294556	316.247803	-875.920471
6978.282553	-336.119232	316.364685	-874.751587
6978.285892	-336.937469	316.189362	-873.816467
6978.289224	-336.645233	315.838684	-874.868469
6978.292555	-338.223267	315.838684	-874.400879
6978.295886	-337.814148	316.949158	-874.459351
6978.299223	-338.281708	317.007599	-874.225586
6978.302575	-337.171234	316.189362	-873.407349
6978.305880	-337.638794	317.475159	-873.407349
6978.309221	-337.288147	316.014038	-874.576294
6978.312643	-338.807739	316.072449	-874.050232
6978.315885	-338.749268	316.773834	-874.284058
6978.319216	-338.983063	316.598480	-873.874939
6978.322549	-339.041504	316.072449	-873.874939
6978.325881	-339.275299	316.130920	-873.524292
6978.330518	-337.814148	315.429565	-875.511353
6978.333400	-337.989471	316.656921	-873.874939
6978.336740	-337.989471	316.890717	-873.991760
6978.340086	-338.047943	316.247803	-875.394531
6978.343492	-337.580383	315.254242	-875.803650
6978.346819	-337.229675	315.429565	-876.329590
6978.349641	-336.528351	315.137329	-876.621826
6978.352972	-337.638794	315.721802	-876.037415
6978.356303	-336.937469	315.137329	-876.154297
6978.359640	-337.171234	314.962006	-878.609009
6978.362991	-336.119232	314.845123	-878.609009
6978.365878	-336.353027	314.552917	-880.303955
6978.369216	-335.826996	314.962006	-881.355957
6978.372541	-335.242554	314.319122	-879.427246
6978.375895	-334.716522	314.260681	-881.063721
6978.379208	-334.015198	313.793121	-884.395142
6978.382545	-335.008759	313.442413	-884.102844
6978.385878	-333.080078	312.448853	-884.219727
6978.389208	-333.313843	312.156616	-886.849792
6978.392544	-332.437195	312.273529	-887.434265
6978.395874	-332.787842	311.689056	-887.960266
6978.399214	-331.677399	311.630615	-889.421387
6978.402538	-330.859131	310.637054	-889.187622
6978.405872	-330.742249	310.052612	-892.518982
6978.409210	-330.157806	310.052612	-892.343628
6978.412539	-329.222687	309.818817	-894.798401
6978.415872	-328.988892	308.942139	-896.201050
6978.419223	-328.696686	308.708344	-898.071289
6978.422538	-327.060211	308.357697	-898.538879
6978.425875	-327.469330	307.481018	-900.935181
6978.429207	-326.884857	306.370544	-902.279358
6978.432537	-324.605499	305.201630	-903.974243
6978.435869	-324.488586	304.967865	-904.909424
6978.439209	-323.319702	304.792511	-908.007080
6978.442540	-323.085907	303.740509	-909.234314
6978.445873	-321.449432	303.448273	-910.578613
6978.450152	-320.748077	302.454712	-913.442444
6978.453481	-318.702515	300.818237	-915.429565
6978.456799	-318.468750	301.344238	-918.819458
6978.460056	-317.942719	300.058441	-919.754517
6978.463409	-316.481598	298.538879	-923.436523
6978.466287	-316.189362	298.188171	-923.144348
6978.469624	-315.137329	297.895966	-926.241943
6978.472962	-314.845123	297.194611	-927.177063
6978.476291	-313.383972	295.967255	-929.690247
6978.479659	-311.805969	295.324371	-933.313843
6978.482532	-310.695496	294.506134	-935.943909
6978.485865	-309.585052	293.746338	-938.690857
6978.489200	-308.299225	293.220337	-937.638855
6978.492552	-306.838104	291.642303	-940.970215
6978.495864	-305.435425	291.350067	-942.782043
6978.499200	-304.324951	289.596710	-947.399170
6978.502533	-303.331360	288.953827	-946.054932
6978.505866	-301.928680	288.194031	-949.620178
6978.509200	-300.993561	286.966675	-953.302185
6978.512534	-299.473999	285.739319	-955.406189
6978.515868	-297.486847	285.154877	-957.977783
6978.519195	-297.194611	284.102875	-959.380432
6978.522525	-295.032135	282.992401	-962.244324
6978.525863	-294.038574	281.414368	-964.114563
6978.529197	-292.343658	279.953247	-966.569214
6978.532526	-290.824066	278.667450	-970.485107
6978.535861	-288.369385	278.082977	-970.543579
6978.539192	-286.557587	276.738739	-975.102234
6978.542524	-285.388672	275.628296	-977.615479
6978.545865	-283.401520	273.699585	-980.187012
6978.549208	-282.407959	273.465790	-983.284668
6978.552525	-280.537689	271.361786	-985.680847
6978.555862	-278.492126	270.777313	-988.369385
6978.559244	-277.615417	268.907074	-992.051392
6978.563824	-272.180023	265.692566	-996.785522
6978.566723	-271.770874	264.231445	-1000.350647
6978.570036	-269.491516	263.179413	-1003.915894
6978.573393	-267.270599	261.075409	-1005.201599
6978.576740	-265.400360	259.848053	-1009.000610
6978.580153	-263.471649	258.679138	-1011.864380
6978.582992	-261.542969	257.101105	-1015.195740
6978.586300	-259.205139	255.055527	-1018.118103
6978.589615	-257.101105	253.360611	-1022.092346
6978.592976	-254.880188	251.899475	-1025.599121
6978.596275	-252.250153	250.321457	-1028.462891
6978.599193	-251.022797	248.509644	-1030.625366
6978.602522	-248.158981	247.691422	-1032.203369
6978.605854	-245.412033	245.178253	-1034.307373
6978.609184	-243.892456	243.191116	-1038.749268
6978.612520	-241.437744	241.145538	-1040.444214
6978.615848	-239.158386	240.035065	-1046.113403
6978.619184	-237.054352	238.398605	-1047.399170
6978.622538	-234.541199	236.645248	-1050.029175
6978.625847	-232.320282	234.190536	-1051.957886
6978.629188	-229.398010	232.729385	-1056.166016
6978.632523	-227.352432	230.040909	-1060.783203
6978.635853	-224.547058	229.047348	-1063.588501
6978.639181	-221.917007	226.884872	-1066.160156
6978.642566	-219.345398	224.605484	-1068.088867
6978.645858	-216.364700	222.033905	-1073.991821
6978.649190	-214.494446	220.981888	-1075.453003
6978.652520	-210.987732	218.176514	-1078.199829
6978.655854	-207.481003	216.130920	-1081.355957
6978.659186	-205.201630	214.260681	-1083.985962
6978.662519	-203.272934	212.624191	-1086.499146
6978.665843	-199.649323	209.994156	-1091.116333
6978.669183	-197.603745	207.422562	-1093.045044
6978.672512	-194.564575	205.727646	-1096.142578
6978.675847	-190.940979	203.448273	-1098.831055
6978.679178	-187.668030	200.526001	-1101.168945
6978.683374	-181.589706	195.908813	-1108.007080
6978.686712	-178.784332	193.980133	-1109.234375
6978.690107	-175.686722	190.765625	-1114.669800
6978.693465	-172.881348	188.720047	-1116.247803
6978.696695	-168.790192	186.791351	-1119.111572
6978.699606	-165.692581	183.927521	-1122.326050
6978.702944	-162.828751	181.589706	-1126.768066
6978.706271	-158.971359	178.842789	-1128.170654
6978.709601	-155.873764	176.797195	-1131.268311
6978.712933	-152.367035	174.284042	-1133.313843
6978.715846	-149.327881	171.303329	-1135.067139
6978.719179	-145.938049	169.082397	-1136.353027
6978.722513	-142.957336	166.686157	-1140.911743
6978.725844	-139.099945	163.763885	-1141.379395
6978.729179	-135.943893	161.075394	-1146.347168
6978.732514	-132.787842	157.744019	-1147.282349
6978.735854	-129.339569	155.815308	-1154.003540
6978.739178	-125.540611	153.185272	-1153.302246
6978.742512	-121.566330	150.789017	-1157.334961
6978.745842	-118.644073	147.516068	-1159.964966
6978.749174	-115.195786	145.002930	-1162.068970
6978.752500	-111.572182	142.431335	-1163.354736
6978.755841	-107.539452	139.684387	-1167.328979
6978.759172	-103.857399	136.937469	-1168.848633
6978.762505	-100.350677	134.482758	-1170.952759
6978.765867	-96.668610	131.794281	-1171.244873
6978.769169	-92.460548	128.638214	-1175.628296
6978.772502	-89.362946	126.066628	-1177.381592
6978.775837	-85.856224	123.027466	-1179.777954
6978.779175	-81.998833	120.046761	-1182.057251
6978.782504	-78.433662	117.533600	-1182.583374
6978.785835	-74.342491	114.319107	-1184.628906
6978.789173	-70.835770	111.922852	-1186.674561
6978.792506	-66.861488	108.474579	-1186.849731
6978.795833	-63.120979	105.201637	-1190.356567
6978.800094	-55.289303	100.116898	-1190.999390
6978.803367	-51.548801	97.019287	-1195.499756
6978.806681	-47.516071	94.389252	-1196.843872
6978.810058	-43.834015	91.583870	-1198.188232
6978.813362	-40.035065	88.194038	-1199.532471
6978.816255	-35.768555	85.973114	-1201.344238
6978.819612	-32.320282	82.232613	-1201.402710
6978.822967	-28.229105	80.303917	-1202.805420
6978.826281	-24.488602	76.738754	-1205.026367
6978.829607	-20.514320	73.582703	-1206.662720
6978.832504	-16.130919	71.127991	-1206.136841
6978.835831	-13.033314	68.790176	-1208.123901
6978.839169	-8.591467	65.926361	-1211.221558
6978.842494	-5.260082	62.828754	-1210.111084
6978.845831	-1.110462	59.205143	-1214.845093
6978.849160	3.214494	56.691994	-1213.150269
6978.852531	6.604325	53.945057	-1212.039795
6978.855832	10.227938	50.555229	-1214.962036
6978.859161	14.611338	48.801868	-1213.676147
6978.862496	18.410286	45.353596	-1214.377563
6978.865832	22.384571	42.372883	-1216.247803
6978.869161	26.125072	39.567505	-1215.312622
6978.872496	30.040911	37.463470	-1217.767456
6978.875834	34.132088	34.658096	-1217.592041
6978.879160	37.346581	31.268263	-1219.812988
6978.882489	41.379311	27.995323	-1219.988403
6978.885828	45.119812	25.540621	-1218.702515
6978.889162	48.451199	23.027470	-1219.345337
6978.892521	52.425480	20.689655	-1219.929932
6978.895842	56.107540	17.650497	-1217.942749
6978.899154	60.607834	15.254237	-1220.748169
6978.902489	63.763882	12.448860	-1220.572754
6978.905832	67.504379	9.292811	-1221.098755
6978.909157	70.835770	6.954997	-1220.163574
6978.912489	75.569847	4.149620	-1220.572754
6978.916676	82.174171	-2.045588	-1220.280518
6978.920032	85.330215	-5.143191	-1219.929932
6978.923366	88.895378	-7.597896	-1220.280518
6978.926815	92.752777	-10.169491	-1221.332520
6978.930101	95.967270	-12.682642	-1221.215576
6978.932937	99.707771	-14.728229	-1220.455811
6978.936238	103.156052	-17.299826	-1219.228516
6978.939606	106.312096	-19.520748	-1216.949219
6978.942912	110.286377	-22.092344	-1217.007690
6978.945822	113.559319	-25.131502	-1216.189331
6978.949150	116.832260	-27.644651	-1219.520752
6978.952489	119.812981	-30.099356	-1215.897217
6978.955821	123.962593	-32.378727	-1217.066040
6978.959155	126.826416	-35.125656	-1217.299805
6978.962487	130.391586	-37.171246	-1213.500854
6978.965821	133.722977	-39.509056	-1213.793091
6978.969170	137.054367	-41.788429	-1212.448853
6978.972485	139.976624	-44.593803	-1212.507324
6978.975815	143.600235	-46.697838	-1213.910034
6978.979150	146.580948	-48.801868	-1210.344849
6978.982486	149.386322	-51.081242	-1209.351196
6978.985818	152.834595	-53.126823	-1209.701904
6978.989149	155.639984	-55.756866	-1209.292847
6978.992483	158.971359	-57.627117	-1206.370605
6978.995816	162.068970	-60.549385	-1206.019897
6978.999145	165.400345	-62.127411	-1204.850952
6979.002486	168.030396	-64.815895	-1203.682007
6979.005812	170.251312	-66.861488	-1202.279419
6979.009146	173.290482	-68.848625	-1201.168945
6979.012496	176.446518	-70.835770	-1200.818237
6979.015812	178.725891	-72.822914	-1199.006470
6979.019147	181.823486	-74.926941	-1198.480469
6979.022478	184.628876	-77.089424	-1197.077759
6979.025813	187.726471	-78.550552	-1194.973633
6979.030047	192.869659	-83.050850	-1192.752686
6979.033399	195.090591	-84.979546	-1191.934570
6979.036744	198.246628	-86.206894	-1189.187622
6979.040065	200.292236	-88.369377	-1189.012207
6979.043323	203.097610	-90.005844	-1186.674561
6979.046241	205.552322	-91.992989	-1186.382202
6979.049596	208.416122	-93.512566	-1186.557617
6979.052895	210.286377	-96.025719	-1182.875488
6979.056238	212.624191	-97.428406	-1179.661011
6979.059576	215.604904	-98.889534	-1180.946777
6979.062480	217.533615	-100.526009	-1177.323242
6979.065805	219.871429	-102.045586	-1175.219116
6979.069146	222.150772	-103.915833	-1175.569824
6979.072471	224.196381	-105.376968	-1173.758057
6979.075808	226.651077	-107.071892	-1173.231934
6979.079147	228.813553	-108.065460	-1171.770874
6979.082482	230.274704	-109.935715	-1170.718872
6979.085806	232.846283	-111.396851	-1169.374634
6979.089143	235.300995	-112.974869	-1167.153687
6979.092502	237.171249	-114.143776	-1165.283447
6979.095808	238.983063	-116.072479	-1163.354736
6979.099144	240.853302	-117.299820	-1160.958496
6979.102470	241.788437	-118.994736	-1159.146729
6979.105804	243.892456	-120.397423	-1158.737549
6979.109138	245.587372	-121.800110	-1156.692017
6979.112476	248.042084	-122.969017	-1156.925781
6979.115803	249.327881	-124.371704	-1153.419067
6979.119140	251.957916	-126.008179	-1154.003540
6979.122468	252.893036	-126.884865	-1151.782593
6979.125803	255.055527	-127.995323	-1150.321533
6979.129135	256.867340	-129.690247	-1148.334351
6979.132466	258.562256	-131.034485	-1146.931641
6979.135824	259.263580	-131.794281	-1145.704224
6979.139133	261.016937	-133.255417	-1143.541870
6979.142471	262.711853	-134.891876	-1141.846802
6979.146727	265.926361	-136.645233	-1138.807617
6979.149995	266.627686	-137.872589	-1140.502686
6979.153320	268.848633	-138.807709	-1137.989502
6979.156642	269.433075	-140.035065	-1135.885376
6979.160035	271.595551	-140.619522	-1135.534790
6979.162891	272.238434	-141.203979	-1132.612549
6979.166256	273.933350	-141.846878	-1131.209839
6979.169576	274.810059	-143.132675	-1130.333130
6979.172904	276.797211	-143.950897	-1128.521362
6979.175862	277.732330	-144.710693	-1129.514893
6979.179153	278.784332	-145.762711	-1125.014648
6979.182461	280.128571	-146.639389	-1125.131470
6979.185796	280.713043	-146.814728	-1122.092285
6979.189133	281.998840	-148.275864	-1122.676758
6979.192462	283.635315	-148.568100	-1119.871460
6979.195793	284.102875	-149.737000	-1118.410278
6979.199131	285.739319	-149.386322	-1119.345337
6979.202466	286.440674	-151.139694	-1121.098755
6979.205798	287.200470	-151.256577	-1116.130981
6979.209129	287.668030	-151.782578	-1117.767456
6979.212460	289.304504	-152.717712	-1114.552856
6979.215790	289.947388	-153.360611	-1115.488037
6979.219127	289.830505	-154.295731	-1112.156738
6979.222477	291.934540	-154.529510	-1112.974854
6979.225798	292.460571	-155.172424	-1110.753906
6979.229128	292.811218	-155.698425	-1109.643433
6979.232454	293.337219	-156.282883	-1109.584961
6979.235797	294.213928	-156.633545	-1108.649902
6979.239124	294.272339	-157.685562	-1108.357666
6979.242481	296.434845	-158.211578	-1108.240845
6979.245797	296.960815	-158.737579	-1105.902954
6979.249126	296.785492	-159.205139	-1103.857422
6979.252457	297.369965	-159.322037	-1104.032715
6979.255789	297.369965	-159.438919	-1103.039185
6979.260429	298.597321	-160.374039	-1100.993530
6979.263334	299.240204	-160.490936	-1101.519531
6979.266699	300.409119	-161.016953	-1103.389893
6979.270049	300.526001	-161.718292	-1101.753296
6979.273390	301.285797	-161.835175	-1099.532471
6979.276713	300.175323	-161.952072	-1098.714111
6979.279547	300.818237	-162.478073	-1099.006470
6979.282879	301.987152	-162.302750	-1098.597290
6979.286213	301.519592	-161.952072	-1097.194580
6979.289572	301.987152	-162.068970	-1099.298706
6979.292870	303.214508	-162.127411	-1098.831055
6979.295781	303.272949	-162.127411	-1097.837524
6979.299114	302.746948	-162.770309	-1099.473999
6979.302450	303.798950	-163.062531	-1099.941528
6979.305791	302.805389	-162.945633	-1098.363525
6979.309140	303.097595	-163.237869	-1096.434937
6979.312451	303.506744	-162.361191	-1097.019287
6979.315784	302.513153	-163.004089	-1097.954346
6979.319123	303.682068	-162.945633	-1098.480469
6979.322451	303.565155	-162.770309	-1095.382812
6979.325850	303.506744	-163.413208	-1097.253052
6979.329122	303.974304	-163.647003	-1096.902344
6979.332453	303.506744	-163.354767	-1098.363525
6979.335785	303.039185	-163.120987	-1096.902344
6979.339114	302.571594	-163.705429	-1098.538818
6979.342452	303.331360	-163.120987	-1098.421997
6979.345776	303.097595	-162.887207	-1098.831055
6979.349109	303.272949	-162.945633	-1098.012817
6979.352474	302.104034	-162.945633	-1098.071289
6979.355783	301.811829	-162.770309	-1098.655762
6979.359114	302.688477	-162.419647	-1098.246704
6979.362446	301.168915	-161.718292	-1100.233765
6979.365778	301.110474	-162.127411	-1101.227417
6979.369107	300.526001	-161.601395	-1101.168945
6979.372444	300.409119	-161.542953	-1100.876709
6979.376694	300.058441	-161.016953	-1100.467529
6979.380027	298.480408	-161.484512	-1102.513184
6979.383366	298.831085	-159.848053	-1102.922241
6979.386617	298.071320	-159.964935	-1103.156128
6979.389971	297.077728	-160.666275	-1102.337891
6979.392873	296.960815	-159.263580	-1105.552246
6979.396240	296.317932	-158.796021	-1107.948608
6979.399532	295.032135	-158.854477	-1106.838135
6979.402868	294.623016	-157.744019	-1107.013428
6979.406223	294.038574	-157.451782	-1107.714722
6979.409106	294.038574	-157.218002	-1108.299316
6979.412439	293.161896	-156.867325	-1109.994141
6979.415770	292.285217	-155.698425	-1111.572144
6979.419105	290.999420	-155.873764	-1110.578613
6979.422474	291.466980	-154.763290	-1111.747559
6979.425778	289.596710	-154.529510	-1112.331909
6979.429101	289.129150	-154.178848	-1113.851562
6979.432444	288.194031	-153.185272	-1115.488037
6979.435775	286.557587	-152.367035	-1118.293335
6979.439136	286.323792	-152.074814	-1117.533569
6979.442440	285.563995	-150.847458	-1117.825806
6979.445784	284.044403	-150.613678	-1120.689697
6979.449102	283.167755	-149.152542	-1122.267700
6979.452436	282.817078	-149.035660	-1121.624756
6979.455771	280.362366	-148.451202	-1122.735229
6979.459106	280.771484	-147.223846	-1124.780884
6979.462435	279.953247	-146.580948	-1125.599121
6979.465765	277.498535	-146.054932	-1125.949707
6979.469109	276.797211	-145.002930	-1128.404419
6979.472435	275.803619	-144.243134	-1129.164185
6979.475766	273.991821	-143.132675	-1131.852783
6979.479108	272.939789	-142.431335	-1133.489258
6979.482451	271.595551	-141.846878	-1133.839844
6979.485767	270.952667	-140.911743	-1134.307373
6979.489146	268.848633	-139.567505	-1151.022827
6979.493702	265.575684	-137.931030	-1138.924561
6979.496625	264.523682	-136.586792	-1141.788330
6979.499949	263.588562	-136.177673	-1143.307983
6979.503304	261.659851	-135.300995	-1144.418457
6979.506647	260.374054	-133.839859	-1144.769043
6979.509541	258.503784	-133.138519	-1144.126221
6979.512882	257.393341	-131.326706	-1145.704224
6979.516208	256.165985	-130.333130	-1149.035645
6979.519525	254.529526	-129.105789	-1150.964355
6979.522431	253.243713	-127.761543	-1150.905884
6979.525773	251.373459	-126.651085	-1153.828125
6979.529099	249.620102	-125.715958	-1157.510132
6979.532426	247.925186	-124.079491	-1154.237305
6979.535758	245.528931	-122.910583	-1160.374023
6979.539093	244.126251	-121.858559	-1161.835205
6979.542427	242.255997	-120.222092	-1162.419556
6979.545762	240.561081	-118.819405	-1161.776733
6979.549098	238.398605	-117.416718	-1165.283447
6979.552424	237.054352	-115.897133	-1165.867920
6979.555754	235.943893	-114.845123	-1165.458740
6979.559093	232.495621	-113.091751	-1168.731689
6979.562423	231.209824	-111.689064	-1169.900635
6979.565763	228.872009	-110.403275	-1169.842285
6979.569103	226.767975	-108.883690	-1172.881348
6979.572425	224.722382	-106.954994	-1175.569824
6979.575759	222.793701	-105.844536	-1175.569824
6979.579092	220.748093	-104.792526	-1176.797241
6979.582427	218.176514	-102.630043	-1178.316772
6979.585754	216.423157	-101.928696	-1179.310303
6979.589092	212.916428	-99.532440	-1181.239014
6979.592424	210.987732	-97.895966	-1182.933960
6979.595757	209.234360	-96.493279	-1183.284668
6979.599083	205.669189	-94.739922	-1186.089966
6979.602426	204.558731	-93.395676	-1185.973022
6979.606619	198.947983	-89.830505	-1189.246094
6979.609985	196.960846	-88.077148	-1191.642334
6979.613431	194.272354	-86.557564	-1192.577515
6979.616684	191.700760	-84.628876	-1194.564575
6979.620022	188.836929	-82.992401	-1195.149048
6979.622853	186.440689	-81.005257	-1197.837524
6979.626182	183.927521	-79.135010	-1196.785522
6979.629506	180.654587	-77.732315	-1200.526001
6979.632852	178.842789	-75.219170	-1201.811768
6979.636181	175.745178	-73.348923	-1201.636475
6979.639083	173.582703	-71.420219	-1202.045654
6979.642438	169.783752	-69.666862	-1204.324951
6979.645746	167.679718	-67.738167	-1204.500244
6979.649086	164.640564	-65.809471	-1207.305664
6979.652416	161.776733	-63.588543	-1206.604248
6979.655753	159.205139	-61.542957	-1206.838135
6979.659084	155.815308	-59.029804	-1207.714722
6979.662413	153.594391	-57.510227	-1207.013428
6979.665762	149.970779	-54.821743	-1212.974854
6979.669080	147.632965	-52.367039	-1208.357666
6979.672413	144.418472	-50.555229	-1211.572144
6979.675747	140.444183	-48.568089	-1212.390381
6979.679083	138.106369	-45.938049	-1212.858032
6979.682414	134.658096	-43.483345	-1216.130981
6979.685775	132.203384	-41.262421	-1214.319092
6979.689083	128.287552	-39.158386	-1216.247803
6979.692409	125.306831	-36.762127	-1215.721802
6979.695742	123.027466	-34.891876	-1216.656982
6979.699080	119.228516	-32.378727	-1218.001221
6979.702414	115.838692	-29.982466	-1218.994751
6979.705741	113.033318	-27.703098	-1218.176514
6979.709081	109.818817	-25.073057	-1217.475098
6979.712407	106.019867	-22.852133	-1218.644043
6979.715738	102.337814	-20.572765	-1220.981934
6979.720018	95.850380	-15.955583	-1221.449463
6979.723344	92.168327	-13.150205	-1220.046753
6979.726592	88.836937	-10.286383	-1222.033936
6979.729942	85.680893	-8.649913	-1221.683228
6979.733249	82.875511	-6.312099	-1221.683228
6979.736167	78.959671	-3.272940	-1221.741699
6979.739500	75.511398	-1.461134	-1220.280518
6979.742830	72.238457	1.870251	-1223.027466
6979.746196	68.147285	4.383401	-1219.929932
6979.749530	64.932785	6.779661	-1220.748169
6979.752441	61.309177	9.526592	-1219.988403
6979.755760	58.036240	11.864407	-1223.027466
6979.759096	54.354179	15.254237	-1219.696045
6979.762410	50.964348	17.299826	-1220.923462
6979.765737	46.990063	19.345411	-1219.812988
6979.769075	43.191116	22.092344	-1219.228516
6979.772405	39.859730	24.956165	-1219.403809
6979.775736	36.586792	27.352425	-1217.416626
