time (s)	det(V)
9084.581502	0.679925	
9084.582984	0.632012	
9084.584756	0.653447	
9084.586233	0.605711	
9084.587998	0.640302	
9084.589498	0.624624	
9084.591249	0.682910	
9084.592769	0.602094	
9084.594497	0.669129	
9084.596014	0.596998	
9084.597736	0.646248	
9084.599267	0.518240	
9084.600955	0.661544	
9084.602503	0.530216	
9084.604162	0.674201	
9084.605736	0.593280	
9084.607387	0.685407	
9084.608985	0.538015	
9084.610642	0.659288	
9084.612240	0.587366	
9084.613868	0.661882	
9084.615481	0.536299	
9084.617091	0.626856	
9084.618765	0.514598	
9084.620245	0.533673	
9084.621818	0.517499	
9084.623300	0.501740	
9084.624944	0.549528	
9084.626419	0.461082	
9084.628045	0.532980	
9084.629536	0.507956	
9084.631123	0.560908	
9084.632665	0.534498	
9084.634194	0.553488	
9084.635790	0.498388	
9084.637374	0.578895	
9084.638987	0.473264	
9084.640554	0.495577	
9084.642183	0.432393	
9084.643697	0.491601	
9084.645376	0.468071	
9084.646855	0.479786	
9084.648559	0.505051	
9084.650041	0.522095	
9084.651757	0.469099	
9084.653313	0.478972	
9084.655026	0.502860	
9084.656523	0.531207	
9084.658302	0.469852	
9084.659783	0.420936	
9084.661536	0.464357	
9084.663015	0.417814	
9084.664796	0.460869	
9084.666284	0.389588	
9084.668065	0.443813	
9084.669544	0.382957	
9084.671311	0.448707	
9084.672807	0.388673	
9084.674549	0.456079	
9084.676060	0.374034	
9084.677794	0.452035	
9084.679328	0.298866	
9084.681069	0.418753	
9084.682611	0.404077	
9084.684303	0.424678	
9084.685849	0.309150	
9084.687546	0.436993	
9084.689109	0.313718	
9084.690778	0.430411	
9084.692358	0.317340	
9084.694011	0.409052	
9084.695616	0.331487	
9084.697263	0.414607	
9084.698864	0.245350	
9084.700517	0.369063	
9084.702131	0.252810	
9084.703746	0.367573	
9084.705420	0.265721	
9084.707007	0.334057	
9084.708678	0.248121	
9084.710282	0.303390	
9084.711936	0.270611	
9084.713519	0.302125	
9084.715208	0.207773	
9084.716780	0.250006	
9084.718472	0.222287	
9084.720009	0.283039	
9084.721717	0.247751	
9084.723238	0.262659	
9084.724973	0.243364	
9084.726462	0.202234	
9084.728236	0.236229	
9084.729725	0.238046	
9084.731503	0.228415	
9084.732978	0.176018	
9084.734750	0.211202	
9084.736254	0.135803	
9084.737745	0.146660	
9084.739309	0.194194	
9084.740853	0.204192	
9084.742469	0.169504	
9084.743955	0.175772	
9084.745608	0.070077	
9084.747117	0.087991	
9084.748780	0.079633	
9084.750257	0.084104	
9084.751906	0.034221	
9084.753380	0.023844	
9084.755095	0.097385	
9084.756578	0.084805	
9084.758292	0.125648	
9084.759770	0.035337	
9084.761483	0.084233	
9084.762976	-0.014062	
9084.764664	0.090259	
9084.766149	-0.047094	
9084.767821	0.047857	
9084.769341	-0.000527	
9084.771059	0.089562	
9084.772590	-0.078652	
9084.774276	0.073324	
9084.775823	-0.012910	
9084.777525	0.060172	
9084.779100	-0.004998	
9084.780767	0.067403	
9084.782345	-0.125675	
9084.784011	0.017492	
9084.785592	-0.032520	
9084.787234	0.054303	
9084.788837	-0.106234	
9084.790461	0.008295	
9084.792110	-0.125328	
9084.793692	0.003622	
9084.795350	-0.118331	
9084.796941	-0.057717	
9084.798607	-0.093521	
9084.800189	-0.054156	
9084.801897	-0.128910	
9084.803458	-0.031742	
9084.805181	-0.135274	
9084.806726	-0.111769	
9084.808438	-0.133651	
9084.809995	-0.075514	
9084.811705	-0.115608	
9084.813253	-0.173930	
9084.814963	-0.170949	
9084.816458	-0.204026	
9084.818240	-0.160544	
9084.819718	-0.104607	
9084.821496	-0.184939	
9084.822981	-0.233497	
9084.824755	-0.172045	
9084.826235	-0.192126	
9084.828003	-0.149635	
9084.829506	-0.229243	
9084.831258	-0.175779	
9084.832765	-0.299021	
9084.834496	-0.208352	
9084.836012	-0.290924	
9084.837742	-0.198217	
9084.839277	-0.283235	
9084.840973	-0.204723	
9084.842526	-0.297761	
9084.844252	-0.195051	
9084.845804	-0.317141	
9084.847480	-0.219059	
9084.849045	-0.338008	
9084.850696	-0.236027	
9084.852308	-0.387028	
9084.853807	-0.267685	
9084.855446	-0.298490	
9084.856967	-0.330571	
9084.858605	-0.347559	
9084.860082	-0.384079	
9084.861719	-0.273820	
9084.863194	-0.377614	
9084.864825	-0.318031	
9084.866301	-0.371858	
9084.867913	-0.319796	
9084.869440	-0.399858	
9084.870996	-0.342612	
9084.872563	-0.399435	
9084.874168	-0.311501	
9084.875750	-0.397679	
9084.877329	-0.328469	
9084.878949	-0.400567	
9084.880504	-0.339869	
9084.882150	-0.423468	
9084.883660	-0.427029	
9084.885329	-0.422679	
9084.886933	-0.350141	
9084.888615	-0.458861	
9084.890181	-0.397981	
9084.891879	-0.420520	
9084.893430	-0.379955	
9084.895150	-0.505916	
9084.896698	-0.449330	
9084.898384	-0.443610	
9084.899929	-0.456754	
9084.901637	-0.455119	
9084.903122	-0.413792	
9084.904898	-0.492558	
9084.906382	-0.509747	
9084.908158	-0.449278	
9084.909637	-0.400978	
9084.911406	-0.437539	
9084.912889	-0.512772	
9084.914641	-0.476598	
9084.916148	-0.576613	
9084.917919	-0.513421	
9084.919421	-0.527178	
9084.921154	-0.489976	
9084.922668	-0.558993	
9084.924386	-0.473770	
9084.925921	-0.493368	
9084.927622	-0.472940	
9084.929179	-0.618294	
9084.930871	-0.473291	
9084.932432	-0.560697	
9084.934126	-0.482354	
9084.935697	-0.574708	
9084.937360	-0.474741	
9084.938951	-0.627805	
9084.940582	-0.495112	
9084.942185	-0.559875	
9084.943808	-0.475941	
9084.945436	-0.645542	
9084.947054	-0.536012	
9084.948692	-0.653054	
9084.950293	-0.546107	
9084.951933	-0.661079	
9084.953512	-0.552181	
9084.955204	-0.657224	
9084.956762	-0.588823	
9084.958464	-0.565849	
9084.960007	-0.529131	
9084.961700	-0.620195	
9084.963224	-0.613126	
9084.964931	-0.601701	
9084.966423	-0.596940	
9084.968222	-0.619720	
9084.969712	-0.656164	
9084.971252	-0.664942	
9084.972780	-0.686332	
9084.974367	-0.656934	
9084.975920	-0.671009	
9084.977456	-0.660789	
9084.979073	-0.678848	
9084.980566	-0.611462	
9084.982192	-0.665466	
9084.983719	-0.710410	
9084.985346	-0.648772	
9084.986816	-0.593464	
9084.988551	-0.655419	
9084.990029	-0.657772	
9084.991736	-0.656060	
9084.993216	-0.607897	
9084.994923	-0.680616	
9084.996402	-0.744316	
9084.998110	-0.656172	
9084.999604	-0.719244	
9085.001288	-0.638045	
9085.002794	-0.706450	
9085.004546	-0.627817	
9085.006054	-0.676846	
9085.007789	-0.619640	
9085.009306	-0.727893	
9085.011020	-0.599788	
9085.012557	-0.721483	
9085.014266	-0.639415	
9085.015820	-0.648958	
9085.017506	-0.606906	
9085.019073	-0.761150	
9085.020747	-0.601379	
9085.022327	-0.720509	
9085.023983	-0.611635	
9085.025565	-0.684951	
9085.027210	-0.578893	
9085.028820	-0.710514	
9085.030446	-0.630000	
9085.032080	-0.731607	
9085.033682	-0.651987	
9085.035314	-0.717330	
9085.036925	-0.629763	
9085.038603	-0.709491	
9085.040183	-0.632538	
9085.041887	-0.685124	
9085.043449	-0.634983	
9085.045150	-0.706889	
9085.046688	-0.635233	
9085.048391	-0.720980	
9085.049934	-0.641030	
9085.051645	-0.673377	
9085.053137	-0.686401	
9085.054912	-0.680330	
9085.056393	-0.685543	
9085.058172	-0.655125	
9085.059653	-0.630959	
9085.061426	-0.637010	
9085.062908	-0.700967	
9085.064682	-0.628151	
9085.066172	-0.661417	
9085.067947	-0.653739	
9085.069447	-0.742777	
9085.071204	-0.616107	
9085.072714	-0.708238	
9085.074455	-0.616747	
9085.075966	-0.671057	
9085.077658	-0.594817	
9085.079202	-0.737069	
9085.080916	-0.609069	
9085.082487	-0.743667	
9085.083983	-0.681498	
9085.085646	-0.733931	
9085.087143	-0.676318	
9085.088769	-0.635052	
9085.090286	-0.713374	
9085.091923	-0.674815	
9085.093414	-0.663721	
9085.095052	-0.632828	
9085.096552	-0.666557	
9085.098176	-0.597012	
9085.099666	-0.726185	
9085.101290	-0.641006	
9085.102780	-0.681176	
9085.104452	-0.561628	
9085.105968	-0.674243	
9085.107599	-0.575461	
9085.109140	-0.694308	
9085.110736	-0.557430	
9085.112337	-0.607377	
9085.113894	-0.550340	
9085.115521	-0.615144	
9085.117146	-0.524781	
9085.118766	-0.714595	
9085.120387	-0.544527	
9085.122031	-0.674493	
9085.123624	-0.552133	
9085.125291	-0.625009	
9085.126874	-0.540108	
9085.128568	-0.603148	
9085.130124	-0.518307	
9085.131832	-0.581439	
9085.133383	-0.504047	
9085.135064	-0.611216	
9085.136606	-0.558687	
9085.138323	-0.515282	
9085.139843	-0.526767	
9085.141612	-0.552556	
9085.143100	-0.503467	
9085.144861	-0.525018	
9085.146344	-0.563513	
9085.148135	-0.516454	
9085.149626	-0.510810	
9085.151397	-0.520644	
9085.152890	-0.559875	
9085.154687	-0.487366	
9085.156165	-0.455091	
9085.157935	-0.474817	
9085.159433	-0.457995	
9085.161164	-0.431283	
9085.162671	-0.560218	
9085.164389	-0.463010	
9085.165925	-0.501078	
9085.167631	-0.449600	
9085.169171	-0.481162	
9085.170866	-0.393558	
9085.172418	-0.526170	
9085.174096	-0.395443	
9085.175664	-0.478753	
9085.177324	-0.377759	
9085.178919	-0.487942	
9085.180550	-0.386690	
9085.182163	-0.503906	
9085.183795	-0.373247	
9085.185405	-0.496562	
9085.187028	-0.368421	
9085.188674	-0.455953	
9085.190266	-0.365223	
9085.191946	-0.448045	
9085.193527	-0.350157	
9085.195229	-0.446551	
9085.196801	-0.392321	
9085.198482	-0.393506	
9085.199959	-0.395899	
9085.201604	-0.393010	
9085.203099	-0.403383	
9085.204731	-0.378464	
9085.206231	-0.395451	
9085.207835	-0.346588	
9085.209370	-0.331973	
9085.210927	-0.266058	
9085.212521	-0.369227	
9085.214027	-0.378186	
9085.215656	-0.352679	
9085.217233	-0.269695	
9085.218843	-0.374722	
9085.220372	-0.315211	
9085.222030	-0.326740	
9085.223508	-0.289088	
9085.225241	-0.324956	
9085.226713	-0.255790	
9085.228441	-0.254343	
9085.229912	-0.289188	
9085.231628	-0.283549	
9085.233123	-0.257715	
9085.234860	-0.249433	
9085.236345	-0.249187	
9085.238115	-0.198329	
9085.239608	-0.248224	
9085.241393	-0.207003	
9085.242872	-0.224526	
9085.244643	-0.181366	
9085.246132	-0.252728	
9085.247865	-0.180432	
9085.249373	-0.228385	
9085.251124	-0.172025	
9085.252650	-0.235555	
9085.254379	-0.131516	
9085.255906	-0.249405	
9085.257608	-0.120712	
9085.259153	-0.188033	
9085.260833	-0.070716	
9085.262399	-0.146215	
9085.264058	-0.063018	
9085.265634	-0.160145	
9085.267276	-0.063896	
9085.268889	-0.196033	
9085.270534	-0.063614	
9085.272139	-0.156729	
9085.273770	-0.030349	
9085.275399	-0.153124	
9085.276996	-0.041092	
9085.278665	-0.122529	
9085.280259	-0.050410	
9085.281945	-0.061028	
9085.283540	-0.013974	
9085.285202	-0.068114	
9085.286771	-0.000700	
9085.288463	-0.089194	
9085.290020	-0.049652	
9085.291720	-0.047473	
9085.293246	-0.017466	
9085.294978	-0.048677	
9085.296488	0.006700	
9085.298231	-0.004519	
9085.299713	0.016078	
9085.301501	0.016231	
9085.302997	0.031482	
9085.304781	0.034741	
9085.306257	0.023864	
9085.308053	0.071967	
9085.309538	0.050008	
9085.311294	0.095609	
9085.312785	0.019079	
9085.314542	0.082896	
9085.316053	0.012078	
9085.317622	0.059551	
9085.319173	-0.000640	
9085.320674	0.063028	
9085.322330	0.087838	
9085.323816	0.096717	
9085.325448	0.049682	
9085.326969	0.093393	
9085.328598	0.106143	
9085.330088	0.074416	
9085.331718	0.134498	
9085.333202	0.119658	
9085.334925	0.111879	
9085.336412	0.126240	
9085.338124	0.184381	
9085.339607	0.127972	
9085.341299	0.191282	
9085.342788	0.092709	
9085.344467	0.224567	
9085.345980	0.136573	
9085.347624	0.206134	
9085.349194	0.165859	
9085.350901	0.251179	
9085.352456	0.137326	
9085.354146	0.268859	
9085.355700	0.195628	
9085.357373	0.287135	
9085.358938	0.144489	
9085.360589	0.310004	
9085.362188	0.181807	
9085.363823	0.315894	
9085.365443	0.192176	
9085.367069	0.307152	
9085.368699	0.197167	
9085.370305	0.312796	
9085.371968	0.229490	
9085.373568	0.314580	
9085.375256	0.257221	
9085.376818	0.329449	
9085.378525	0.279659	
9085.380078	0.362251	
9085.381777	0.299696	
9085.383330	0.347145	
9085.385012	0.311007	
9085.386563	0.356576	
9085.388286	0.347657	
9085.389799	0.391437	
9085.391567	0.352773	
9085.393040	0.361059	
9085.394819	0.355347	
9085.396300	0.372101	
9085.398073	0.346102	
9085.399551	0.319608	
9085.401339	0.377583	
9085.402822	0.293778	
9085.404600	0.372721	
9085.406089	0.389104	
9085.407819	0.439120	
9085.409328	0.384097	
9085.411046	0.437750	
9085.412573	0.421935	
9085.414299	0.465284	
9085.415839	0.380762	
9085.417546	0.449118	
9085.419090	0.364826	
9085.420766	0.467552	
9085.422331	0.384411	
9085.424009	0.481095	
9085.425600	0.397914	
9085.427254	0.495653	
9085.428852	0.419981	
9085.430484	0.518969	
9085.432113	0.402059	
9085.433636	0.386010	
9085.435274	0.428546	
9085.436749	0.470178	
9085.438386	0.483738	
9085.439879	0.371988	
9085.441509	0.493393	
9085.442999	0.477828	
9085.444623	0.480313	
9085.446136	0.417625	
9085.447724	0.461634	
9085.449247	0.454154	
9085.450878	0.502075	
9085.452431	0.445783	
9085.454032	0.531292	
9085.455610	0.435901	
9085.457170	0.530986	
9085.458792	0.495706	
9085.460325	0.535191	
9085.462014	0.496902	
9085.463488	0.574331	
9085.465209	0.517149	
9085.466765	0.546148	
9085.468449	0.495972	
9085.470011	0.543304	
9085.471712	0.528919	
9085.473275	0.568816	
9085.474991	0.538273	
9085.476519	0.547288	
9085.478255	0.558503	
9085.479744	0.529153	
9085.481519	0.553790	
9085.483002	0.488177	
9085.484764	0.541588	
9085.486244	0.531272	
9085.488028	0.596950	
9085.489504	0.547582	
9085.491292	0.572675	
9085.492782	0.520883	
9085.494533	0.614299	
9085.496039	0.551059	
9085.497781	0.575898	
9085.499297	0.554314	
9085.501006	0.599737	
9085.502539	0.505752	
9085.504232	0.620648	
9085.505776	0.518655	
9085.507466	0.634566	
9085.509025	0.527993	
9085.510702	0.641873	
9085.512287	0.484672	
9085.513948	0.637402	
9085.515544	0.464885	
9085.517179	0.604132	
9085.518794	0.513793	
9085.520437	0.629369	
9085.522042	0.517007	
9085.523650	0.650587	
9085.525324	0.560558	
9085.526904	0.608414	
9085.528583	0.542015	
9085.530154	0.598996	
9085.531847	0.548891	
9085.533418	0.612370	
9085.535095	0.496717	
9085.536649	0.626831	
9085.538361	0.530760	
9085.539909	0.589944	
9085.541640	0.581545	
9085.543168	0.565811	
9085.544920	0.588744	
9085.546424	0.593642	
9085.548184	0.560767	
9085.549667	0.520544	
9085.551211	0.532077	
9085.552746	0.509495	
9085.554318	0.578314	
9085.555857	0.522365	
9085.557361	0.552791	
9085.559000	0.576909	
9085.560484	0.545000	
9085.562127	0.495424	
9085.563652	0.575434	
9085.565280	0.529548	
9085.566756	0.510973	
9085.568404	0.536343	
9085.569884	0.549016	
9085.571599	0.574367	
9085.573102	0.524935	
9085.574805	0.594782	
9085.576289	0.523662	
9085.577997	0.563406	
9085.579478	0.501180	
9085.581148	0.593417	
9085.582659	0.534982	
9085.584378	0.580002	
9085.585900	0.427591	
9085.587599	0.589098	
9085.589157	0.463072	
9085.590875	0.594037	
9085.592418	0.533943	
9085.594098	0.596301	
9085.595657	0.518321	
9085.597318	0.598694	
9085.598897	0.434354	
9085.600537	0.570979	
9085.602139	0.522756	
9085.603762	0.600926	
9085.605390	0.476080	
9085.607012	0.575720	
9085.608670	0.500612	
9085.610278	0.590472	
9085.611926	0.453215	
9085.613515	0.574532	
9085.615192	0.515388	
9085.616761	0.526168	
9085.618454	0.465824	
9085.620022	0.516166	
9085.621708	0.480188	
9085.623257	0.484507	
9085.624963	0.477018	
9085.626496	0.529761	
9085.628263	0.450387	
9085.629761	0.502981	
9085.631511	0.473711	
9085.632991	0.455257	
9085.634761	0.459801	
9085.636243	0.434524	
9085.638018	0.451064	
9085.639504	0.483713	
9085.641269	0.499976	
9085.642755	0.428070	
9085.644500	0.486698	
9085.646003	0.472539	
9085.647739	0.484998	
9085.649258	0.391159	
9085.650985	0.463886	
9085.652525	0.359637	
9085.654230	0.455576	
9085.655785	0.410990	
9085.657485	0.470980	
9085.659036	0.402462	
9085.660709	0.481997	
9085.662268	0.372802	
9085.663904	0.469421	
9085.665499	0.366276	
9085.667009	0.323205	
9085.668662	0.351419	
9085.670138	0.311249	
9085.671775	0.424715	
9085.673245	0.290052	
9085.674889	0.384476	
9085.676388	0.373595	
9085.678032	0.396545	
9085.679534	0.340297	
9085.681118	0.389982	
9085.682655	0.266857	
9085.684292	0.332700	
9085.685839	0.296912	
9085.687450	0.360459	
9085.689027	0.276718	
9085.690623	0.385954	
9085.692210	0.293754	
9085.693763	0.371247	
9085.695368	0.239742	
9085.696876	0.308373	
9085.698591	0.312860	
9085.700172	0.326045	
9085.701860	0.213111	
9085.703431	0.295252	
9085.705143	0.279232	
9085.706706	0.294439	
9085.708369	0.253024	
9085.709915	0.307281	
9085.711625	0.250051	
9085.713156	0.272174	
9085.714895	0.243130	
9085.716375	0.238606	
9085.718161	0.232725	
9085.719639	0.228773	
9085.721418	0.232463	
9085.722894	0.174782	
9085.724657	0.233966	
9085.726144	0.201884	
9085.727940	0.233261	
9085.729432	0.229837	
9085.731202	0.254695	
9085.732705	0.128649	
9085.734439	0.230836	
9085.735958	0.090034	
9085.737689	0.241209	
9085.739217	0.158237	
9085.740942	0.234324	
9085.742481	0.151091	
9085.744185	0.214609	
9085.745740	0.085413	
9085.747424	0.189433	
9085.748984	0.077796	
9085.750646	0.185710	
9085.752228	0.055096	
9085.753869	0.189686	
9085.755483	0.055733	
9085.757130	0.146136	
9085.758743	-0.017917	
9085.760382	0.160453	
9085.761998	0.064937	
9085.763595	0.142180	
9085.765268	0.058556	
9085.766859	0.110212	
9085.768546	0.023051	
9085.770133	0.122498	
9085.771810	0.033122	
9085.773384	0.080281	
9085.775090	0.042177	
9085.776640	0.071209	
9085.778336	0.002140	
9085.779878	0.027236	
9085.781587	0.029839	
9085.783067	-0.080683	
9085.784632	-0.069282	
9085.786129	-0.106919	
9085.787714	-0.012221	
9085.789250	-0.072642	
9085.790794	-0.006002	
9085.792392	-0.074322	
9085.793876	0.001834	
9085.795533	-0.072332	
9085.797024	-0.071744	
9085.798670	-0.071091	
9085.800147	-0.072042	
9085.801854	-0.070298	
9085.803329	-0.081255	
9085.805050	-0.060730	
9085.806526	-0.108220	
9085.808239	-0.086934	
9085.809730	-0.133232	
9085.811443	-0.070132	
9085.812933	-0.076848	
9085.814641	-0.084086	
9085.816112	-0.127568	
9085.817877	-0.103604	
9085.819377	-0.109396	
9085.821132	-0.082487	
9085.822635	-0.162296	
9085.824358	-0.086862	
9085.825894	-0.199985	
9085.827602	-0.090169	
9085.829139	-0.180118	
9085.830844	-0.114871	
9085.832398	-0.227591	
9085.834084	-0.119528	
9085.835641	-0.248994	
9085.837308	-0.119858	
9085.838890	-0.262956	
9085.840520	-0.129901	
9085.842135	-0.254545	
9085.843757	-0.115431	
9085.845363	-0.279879	
9085.846977	-0.143593	
9085.848628	-0.250343	
9085.850220	-0.147488	
9085.851897	-0.242194	
9085.853462	-0.164230	
9085.855155	-0.255737	
9085.856716	-0.226427	
9085.858408	-0.222931	
9085.859971	-0.219555	
9085.861665	-0.272797	
9085.863212	-0.249405	
9085.864927	-0.274122	
9085.866442	-0.213887	
9085.868183	-0.292544	
9085.869669	-0.258303	
9085.871428	-0.260777	
9085.872908	-0.303441	
9085.874678	-0.288181	
9085.876170	-0.265305	
9085.877939	-0.269881	
9085.879429	-0.296423	
9085.881205	-0.275150	
9085.882701	-0.362286	
9085.884438	-0.305938	
9085.885954	-0.378017	
9085.887665	-0.278276	
9085.889199	-0.405989	
9085.890892	-0.286554	
9085.892440	-0.358403	
9085.894122	-0.280540	
9085.895686	-0.343732	
9085.897373	-0.293418	
9085.898966	-0.385514	
9085.900460	-0.356187	
9085.902076	-0.403858	
9085.903596	-0.360711	
9085.905231	-0.389079	
9085.906710	-0.452936	
9085.908361	-0.374983	
9085.909834	-0.415029	
9085.911468	-0.379511	
9085.912943	-0.445765	
9085.914583	-0.418904	
9085.916069	-0.419972	
9085.917747	-0.398219	
9085.919261	-0.463993	
9085.920900	-0.371559	
9085.922456	-0.439630	
9085.924062	-0.377626	
9085.925643	-0.483547	
9085.927202	-0.380949	
9085.928815	-0.468034	
9085.930356	-0.443380	
9085.932002	-0.425080	
9085.933622	-0.379109	
9085.935272	-0.509594	
9085.936868	-0.393079	
9085.938553	-0.470825	
9085.940123	-0.413748	
9085.941808	-0.469069	
9085.943369	-0.403415	
9085.945052	-0.485319	
9085.946609	-0.481166	
9085.948305	-0.457910	
9085.949865	-0.457766	
9085.951596	-0.495970	
9085.953115	-0.452484	
9085.954867	-0.513932	
9085.956356	-0.507068	
9085.958121	-0.490189	
9085.959605	-0.494862	
9085.961366	-0.479728	
9085.962857	-0.484663	
9085.964661	-0.486109	
9085.966133	-0.461113	
9085.967912	-0.495599	
9085.969397	-0.569652	
9085.971156	-0.489174	
9085.972658	-0.520772	
9085.974381	-0.457866	
9085.975901	-0.535661	
9085.977623	-0.438591	
9085.979164	-0.590386	
9085.980878	-0.466849	
9085.982421	-0.519790	
9085.984128	-0.478241	
9085.985676	-0.609871	
9085.987334	-0.461822	
9085.988911	-0.583147	
9085.990586	-0.463196	
9085.992190	-0.615152	
9085.993831	-0.453254	
9085.995433	-0.574277	
9085.997066	-0.493070	
9085.998685	-0.625738	
9086.000320	-0.511959	
9086.001965	-0.608332	
9086.003556	-0.473331	
9086.005221	-0.578961	
9086.006800	-0.472727	
9086.008494	-0.581963	
9086.010079	-0.517924	
9086.011768	-0.545760	
9086.013343	-0.510142	
9086.015047	-0.541752	
9086.016521	-0.553656	
9086.018092	-0.559573	
9086.019577	-0.592916	
9086.021203	-0.539391	
9086.022702	-0.560065	
9086.024285	-0.520627	
9086.025841	-0.580214	
9086.027354	-0.578603	
9086.028989	-0.612107	
9086.030488	-0.569072	
9086.032116	-0.611394	
9086.033663	-0.559883	
9086.035333	-0.627543	
9086.036817	-0.533603	
9086.038511	-0.582511	
9086.039987	-0.508454	
9086.041690	-0.549071	
9086.043161	-0.602966	
9086.044859	-0.528330	
9086.046340	-0.607345	
9086.048049	-0.510323	
9086.049537	-0.563146	
9086.051323	-0.520269	
9086.052801	-0.608441	
9086.054588	-0.515310	
9086.056061	-0.549067	
9086.057808	-0.495998	
9086.059316	-0.587844	
9086.061046	-0.501074	
9086.062561	-0.537357	
9086.064296	-0.502021	
9086.065831	-0.575723	
9086.067546	-0.513542	
9086.069094	-0.571622	
9086.070792	-0.496880	
9086.072342	-0.559622	
9086.074034	-0.469734	
9086.075597	-0.613162	
9086.077258	-0.470499	
9086.078853	-0.601359	
9086.080513	-0.459502	
9086.082094	-0.592835	
9086.083729	-0.462462	
9086.085340	-0.577386	
9086.086955	-0.472819	
9086.088606	-0.557289	
9086.090181	-0.472328	
9086.091851	-0.532608	
9086.093421	-0.481065	
9086.095085	-0.537055	
9086.096659	-0.442655	
9086.098348	-0.537905	
9086.099901	-0.508256	
9086.101613	-0.520076	
9086.103154	-0.506887	
9086.104885	-0.512821	
9086.106379	-0.468569	
9086.108130	-0.465834	
9086.109610	-0.525723	
9086.111374	-0.510355	
9086.112858	-0.490185	
9086.114647	-0.486189	
9086.116131	-0.473395	
9086.117928	-0.464541	
9086.119408	-0.467724	
9086.121164	-0.439618	
9086.122661	-0.462612	
9086.124397	-0.407919	
9086.125912	-0.477943	
9086.127608	-0.419436	
9086.129146	-0.489130	
9086.130861	-0.394332	
9086.132400	-0.500385	
9086.133898	-0.434707	
9086.135566	-0.471518	
9086.137057	-0.443276	
9086.138680	-0.434768	
9086.140206	-0.496240	
9086.141834	-0.447868	
9086.143325	-0.445959	
9086.144981	-0.420318	
9086.146459	-0.540753	
9086.148107	-0.389759	
9086.149593	-0.400483	
9086.151302	-0.379153	
9086.152782	-0.468525	
9086.154462	-0.373920	
9086.155963	-0.470294	
9086.157615	-0.346817	
9086.159145	-0.444891	
9086.160760	-0.350487	
9086.162333	-0.453657	
9086.163910	-0.328227	
9086.165504	-0.427900	
9086.167154	-0.334725	
9086.168753	-0.413587	
9086.170388	-0.284375	
9086.171982	-0.421015	
9086.173613	-0.316714	
9086.175287	-0.373094	
9086.176870	-0.309886	
9086.178539	-0.388938	
9086.180118	-0.273111	
9086.181808	-0.350556	
9086.183383	-0.291779	
9086.185073	-0.333440	
9086.186641	-0.273313	
9086.188350	-0.294820	
9086.189892	-0.299545	
9086.191608	-0.290594	
9086.193127	-0.299590	
9086.194854	-0.296451	
9086.196355	-0.280258	
9086.198103	-0.268644	
9086.199595	-0.299356	
9086.201397	-0.291762	
9086.202883	-0.259379	
9086.204652	-0.222959	
9086.206132	-0.225110	
9086.207882	-0.218290	
9086.209372	-0.253751	
9086.211114	-0.201657	
9086.212620	-0.272149	
9086.214365	-0.200497	
9086.215887	-0.261896	
9086.217616	-0.186515	
9086.219164	-0.279972	
9086.220848	-0.157402	
9086.222388	-0.198305	
9086.224075	-0.128785	
9086.225631	-0.251302	
9086.227316	-0.117421	
9086.228910	-0.222246	
9086.230573	-0.116861	
9086.232154	-0.212405	
9086.233804	-0.137433	
9086.235399	-0.225420	
9086.237029	-0.098000	
9086.238642	-0.227031	
9086.240242	-0.103310	
9086.241914	-0.167473	
9086.243492	-0.085496	
9086.245175	-0.165704	
9086.246772	-0.060988	
9086.248426	-0.107169	
9086.249917	-0.171876	
9086.251563	-0.093400	
9086.253050	-0.152596	
9086.254675	-0.085295	
9086.256185	-0.137425	
9086.257806	-0.047687	
9086.259312	-0.070015	
9086.260900	-0.040444	
9086.262440	-0.117340	
9086.263956	-0.072533	
9086.265580	-0.100546	
9086.267149	-0.041560	
9086.268756	-0.100353	
9086.270297	-0.006650	
9086.271950	-0.049765	
9086.273421	-0.032979	
9086.275147	-0.028842	
9086.276620	0.026463	
9086.278351	-0.010948	
9086.279911	0.036066	
9086.281622	-0.007415	
9086.283172	0.005624	
9086.284879	-0.018896	
9086.286410	0.027965	
9086.288165	0.051612	
9086.289645	0.036957	
9086.291414	0.060132	
9086.292902	0.050278	
9086.294651	0.076567	
9086.296132	0.115996	
9086.297918	0.073566	
9086.299413	0.026874	
9086.301172	0.081852	
9086.302661	0.027454	
9086.304390	0.121173	
9086.305896	0.040364	
9086.307605	0.161520	
9086.309128	0.029617	
9086.310821	0.176493	
9086.312358	0.118743	
9086.314040	0.154926	
9086.315609	0.074303	
9086.317277	0.179914	
9086.318859	0.055495	
9086.320515	0.210158	
9086.322092	0.132476	
9086.323725	0.243831	
9086.325350	0.149967	
9086.326961	0.245873	
9086.328602	0.146241	
9086.330195	0.258558	
9086.331877	0.079020	
9086.333485	0.225498	
9086.335141	0.149347	
9086.336722	0.252069	
9086.338425	0.222094	
9086.339977	0.294012	
9086.341687	0.194411	
9086.343227	0.285391	
9086.344924	0.207246	
9086.346462	0.268174	
9086.348160	0.236882	
9086.349657	0.235823	
9086.351450	0.227081	
9086.352927	0.240922	
9086.354709	0.301061	
9086.356195	0.308006	
9086.357994	0.309799	
9086.359472	0.298624	
9086.361239	0.308288	
9086.362721	0.318323	
9086.364490	0.336793	
9086.365996	0.274909	
9086.367586	0.331483	
9086.369115	0.268138	
9086.370641	0.299804	
9086.372271	0.302918	
