time (s)	magX	magY	magZ
9083.721907	317.395630	-112.929047	893.575806
9083.725237	318.213867	-113.513504	891.764038
9083.728565	318.330750	-113.747292	890.185974
9083.731905	319.441223	-113.630394	891.530212
9083.735238	319.850342	-113.045944	889.426208
9083.738569	319.908783	-113.571945	893.166687
9083.741897	319.207428	-113.864174	889.893799
9083.745262	319.967224	-112.987495	891.705566
9083.748561	318.973633	-113.571945	889.017090
9083.751900	319.908783	-114.331734	892.582275
9083.755230	319.616547	-113.221275	888.666382
9083.758571	321.369904	-113.688843	889.017090
9083.761902	319.791870	-113.455063	891.121033
9083.765229	320.025665	-114.097954	888.315735
9083.768564	320.376343	-113.805725	889.192444
9083.771893	320.376343	-113.571945	891.588623
9083.775226	320.025665	-113.279724	888.432678
9083.778565	319.791870	-112.753716	890.887329
9083.781897	320.317902	-112.519936	890.010620
9083.785226	320.785461	-111.701691	891.237976
9083.788572	320.259430	-111.993927	890.127502
9083.791891	319.908783	-112.052368	890.653564
9083.795229	319.324310	-112.636818	892.465332
9083.798565	319.733429	-111.701691	890.945801
9083.801893	319.324310	-111.584808	893.575806
9083.806174	319.265869	-111.467911	893.049744
9083.809413	319.324310	-110.825020	892.465332
9083.812743	319.032074	-110.766571	891.822510
9083.816078	319.148987	-110.649681	894.569336
9083.819471	318.330750	-109.480774	894.920044
9083.822322	317.863190	-109.772995	893.283630
9083.825675	317.629395	-109.831444	894.569336
9083.829007	316.928070	-109.305435	895.562988
9083.832348	316.577362	-109.480774	899.361877
9083.835652	316.752747	-108.253418	896.614990
9083.838559	315.525391	-108.487206	898.017639
9083.841892	316.226715	-107.493629	898.076111
9083.845228	315.291595	-106.909180	898.543701
9083.848562	314.999359	-107.259850	902.108826
9083.851892	315.174683	-106.383171	902.284180
9083.855222	313.479797	-106.500053	897.783875
9083.858559	313.070679	-105.681824	900.881409
9083.861885	311.609528	-105.506493	903.219299
9083.865221	311.492645	-104.980484	902.927063
9083.868552	311.083527	-103.986908	907.368896
9083.871884	309.856171	-103.519348	906.492187
9083.875231	309.271729	-103.285568	907.719543
9083.878549	308.804169	-102.175102	909.239136
9083.881885	307.810577	-102.584221	910.817200
9083.885224	306.758545	-101.999771	909.589844
9083.888549	305.940338	-101.123085	913.096558
9083.891882	305.823425	-100.947754	914.148560
9083.895252	305.823425	-100.012627	914.382324
9083.898558	304.303864	-100.012627	916.720154
9083.901884	303.485626	-99.135941	918.531921
9083.905257	302.141388	-98.960609	917.830627
9083.908554	302.433624	-97.791702	920.285400
9083.911882	300.621796	-96.798134	920.226929
9083.915216	300.680237	-96.973473	920.402222
9083.918573	299.862000	-95.804565	922.856934
9083.923168	296.472168	-93.817413	925.253174
9083.926091	296.121521	-93.466743	926.363586
9083.929495	295.127960	-92.940735	928.000122
9083.932820	293.608368	-92.706955	928.058594
9083.936158	293.023895	-91.654938	931.214600
9083.938986	292.030334	-90.193802	933.143311
9083.942306	290.218536	-89.843132	933.844604
9083.945633	288.874268	-89.258682	934.195312
9083.948987	288.582062	-88.206665	936.708496
9083.952303	287.179352	-87.154648	938.695557
9083.955211	286.244232	-86.044189	938.344910
9083.958544	284.841553	-85.401291	942.494568
9083.961882	283.380432	-85.050613	943.020569
9083.965216	281.451721	-83.823257	942.903687
9083.968546	280.107483	-83.355698	943.780396
9083.971871	279.639923	-82.011459	947.520874
9083.975210	277.769653	-81.134773	945.592163
9083.978549	276.600769	-81.017883	947.871521
9083.981908	274.379822	-79.322975	952.371826
9083.985215	272.743378	-78.154068	953.832947
9083.988547	271.340698	-77.628052	955.001892
9083.991909	269.879547	-76.459145	955.469482
9083.995213	267.717041	-75.757805	957.398193
9083.998546	266.080627	-74.472008	959.443726
9084.001873	265.028564	-73.069321	962.599792
9084.005217	263.567444	-72.251083	963.242676
9084.008537	261.638733	-71.082176	965.638977
9084.011875	260.469849	-69.328819	965.989624
9084.015210	258.190491	-68.744362	969.730164
9084.018535	257.021576	-67.341667	968.853455
9084.021874	255.092865	-66.289650	970.665222
9084.025210	254.040848	-64.945412	974.522644
9084.028537	251.586166	-63.659615	974.931824
9084.031871	249.131454	-61.672470	977.503357
9084.036142	245.449387	-59.276211	980.542542
9084.039472	243.462234	-58.925537	982.354309
9084.042728	241.884216	-56.996838	981.711487
9084.046051	239.137299	-56.178604	986.854553
9084.049398	236.799484	-54.892807	985.977844
9084.052766	234.695450	-53.314781	988.023499
9084.055620	232.766754	-52.321213	987.731262
9084.058992	231.130280	-50.801632	992.348450
9084.062313	227.565109	-49.457390	991.705505
9084.065654	225.870193	-48.463821	994.452576
9084.068551	223.941498	-47.236469	994.160217
9084.071867	222.363464	-45.483109	997.725403
9084.075205	219.967224	-43.905083	998.368347
9084.078562	216.869614	-42.385502	998.894348
9084.081862	214.590240	-40.632141	1002.927063
9084.085201	211.843307	-39.697018	1002.985535
9084.088535	209.973053	-37.826767	1004.855774
9084.091870	207.693695	-36.716305	1004.855774
9084.095197	203.777847	-35.839626	1008.011780
9084.098529	201.440033	-33.969372	1007.310486
9084.101868	199.102219	-32.449795	1009.589783
9084.105200	196.589081	-30.462650	1009.414490
9084.108529	193.959030	-29.469080	1013.797913
9084.111868	191.095215	-27.365047	1013.914856
9084.115192	188.815842	-26.196140	1014.557678
9084.118527	185.952026	-24.676561	1016.077332
9084.121866	183.555756	-22.630974	1018.006042
9084.125201	180.867279	-21.462067	1019.116394
9084.128531	177.828125	-19.416479	1019.993103
9084.131881	174.847397	-18.364462	1021.045105
9084.135199	171.632904	-16.201984	1021.921814
9084.138527	169.295090	-14.740850	1025.896240
9084.141861	165.554596	-12.812154	1024.902588
9084.145192	163.801224	-11.175684	1026.188354
9084.148527	159.710068	-9.772996	1027.824829
9084.153161	154.683762	-6.383165	1030.162598
9084.156067	151.235474	-4.162242	1030.104126
9084.159447	148.956116	-2.584218	1030.980835
9084.162796	144.631165	-0.889302	1031.331543
9084.166144	142.410233	1.039395	1033.727905
9084.169028	139.020416	3.260318	1035.890259
9084.172290	135.747467	5.715023	1034.370728
9084.175611	132.942078	6.650149	1033.727905
9084.178965	129.786041	8.228173	1032.909546
9084.182280	127.272888	10.507542	1034.838257
9084.185190	123.766167	12.027121	1035.364258
9084.188519	120.317886	13.663591	1038.052734
9084.191859	117.161842	16.059851	1041.442627
9084.195187	114.064232	17.871656	1036.182495
9084.198528	110.732849	19.391235	1040.273682
9084.201859	107.284576	22.196613	1038.637329
9084.205182	104.362305	23.190184	1037.818970
9084.208533	100.680252	25.235771	1040.156860
9084.211858	98.167099	26.813795	1039.572388
9084.215185	94.426598	28.917831	1038.929443
9084.218515	91.504326	31.197197	1043.254395
9084.221863	88.289833	32.658333	1039.630859
9084.225181	84.607780	34.353245	1042.494629
9084.228523	81.334839	36.398834	1043.721924
9084.231854	77.886566	38.152195	1043.020630
9084.235184	74.029167	40.022446	1041.968628
9084.238510	71.165344	42.301815	1042.728394
9084.241857	67.775513	43.412277	1044.072632
9084.245216	64.035011	45.399418	1043.312866
9084.248523	60.586739	47.328117	1042.143921
9084.251849	57.313797	49.139919	1041.559570
9084.255185	53.865524	51.302399	1040.741211
9084.258512	50.709473	52.763535	1042.786865
9084.261850	47.670315	54.867565	1040.156860
9084.265180	44.572708	56.620926	1039.046387
9084.269405	37.150150	60.536770	1039.397095
9084.272768	33.584984	62.757687	1040.565918
9084.276120	30.779608	64.277267	1039.455444
9084.279361	27.155994	65.329285	1039.104736
9084.282694	22.714148	67.316422	1037.877441
9084.285606	19.324318	69.595795	1035.539673
9084.288981	15.583815	71.758270	1036.533203
9084.292269	12.603102	73.628517	1037.702148
9084.295614	9.271717	75.264984	1037.117676
9084.298988	6.057222	77.135239	1034.312256
9084.301843	2.725838	78.888603	1032.325073
9084.305175	-1.073111	81.051079	1031.331543
9084.308510	-3.936932	82.453766	1030.922485
9084.311844	-7.443657	84.557800	1030.688721
9084.315186	-10.833485	85.902046	1033.961548
9084.318511	-14.398651	88.064522	1030.805664
9084.321845	-17.788483	89.584106	1028.467773
9084.325173	-20.652302	91.512794	1027.357300
9084.328509	-24.392807	93.499939	1027.357300
9084.331875	-27.315075	95.662422	1026.597534
9084.335173	-31.114025	97.123550	1024.259644
9084.338520	-34.445404	98.584686	1022.506287
9084.341845	-37.893684	100.688721	1024.025879
9084.345178	-40.699059	102.383636	1021.863342
9084.348502	-44.030449	104.136986	1018.415100
9084.351845	-46.777382	105.831909	1018.415100
9084.355173	-50.576324	107.351494	1018.181335
9084.358505	-54.199936	108.754181	1015.960388
9084.361835	-57.063759	110.507530	1015.609680
9084.365176	-59.401573	112.027115	1014.966858
9084.368505	-63.492744	113.605141	1011.752258
9084.371838	-65.830566	115.826065	1010.115906
9084.375188	-69.278839	117.404091	1007.953430
9084.378496	-72.610222	118.982109	1007.135193
9084.381835	-75.006485	121.203041	1004.505066
9084.386448	-81.318581	123.949966	1001.173767
9084.389356	-84.708420	125.586441	999.361877
9084.392682	-87.338448	127.281357	998.368347
9084.396035	-90.728287	127.807358	998.193054
9084.399397	-93.533661	130.320511	995.212341
9084.402279	-96.514366	131.606308	994.978455
9084.405626	-99.728874	132.833664	993.751160
9084.408944	-102.300461	133.651901	991.237976
9084.412267	-105.573410	135.639038	990.419739
9084.415597	-107.735886	137.333954	986.153259
9084.418519	-110.424362	138.502853	983.990784
9084.421832	-113.054413	139.847107	984.633728
9084.425172	-115.742905	141.016022	982.705017
9084.428503	-119.074280	142.068024	977.269470
9084.431832	-121.762772	143.821396	979.958069
9084.435162	-124.860367	145.633194	975.048645
9084.438499	-127.782639	146.392990	973.821350
9084.441833	-130.003555	147.561890	975.516174
9084.445167	-132.692047	148.847687	972.184753
9084.448498	-134.386963	150.951736	969.028748
9084.451833	-137.484558	151.828400	965.522034
9084.455165	-140.173050	153.231094	966.164917
9084.458500	-142.861526	153.815536	963.125732
9084.461826	-145.082458	155.510452	962.599792
9084.465156	-146.835831	156.737808	959.385254
9084.468505	-149.407425	157.965164	958.041077
9084.471830	-151.453003	159.426300	954.651245
9084.475163	-154.083054	159.835419	952.780945
9084.478529	-156.654648	161.296555	952.021179
9084.481833	-159.518463	161.764114	952.079651
9084.485162	-161.505600	163.283691	949.098938
9084.488495	-163.492752	163.868149	946.819519
9084.491851	-166.181229	165.563049	944.598633
9084.495161	-168.051483	166.322845	943.897278
9084.498486	-169.512619	167.024185	940.624268
9084.503200	-173.545349	168.894440	937.292908
9084.506032	-176.526062	169.771133	933.961548
9084.509420	-178.805435	171.524490	933.143311
9084.512792	-180.383453	171.992050	931.097778
9084.516015	-181.961472	172.985626	929.169067
9084.519333	-184.416183	174.271408	928.175476
9084.522277	-186.111099	175.206543	923.908936
9084.525591	-187.747559	175.615662	923.090698
9084.528911	-190.728271	177.018356	918.122803
9084.532244	-193.007645	177.719696	917.421509
9084.535169	-193.942780	178.713272	917.538391
9084.538491	-195.345459	180.174393	914.908386
9084.541820	-197.741730	180.583527	912.979675
9084.545150	-199.261292	181.051086	910.349609
9084.548488	-201.248444	181.343307	908.537842
9084.551821	-201.832901	183.447342	908.128723
9084.555162	-204.638275	184.148682	908.245605
9084.558488	-205.924072	184.207123	906.200012
9084.561812	-206.625427	185.317581	900.355469
9084.565180	-209.255463	186.018936	900.823059
9084.568488	-209.489243	186.837173	896.790283
9084.571820	-211.417953	187.480072	896.907166
9084.575149	-213.054413	187.304733	895.212341
9084.578490	-213.989532	188.824310	894.569336
9084.581816	-216.327347	188.473633	891.471802
9084.585144	-217.028702	189.876328	890.595093
9084.588485	-218.957382	190.285446	886.679199
9084.591816	-219.775620	190.110107	886.913086
9084.595152	-222.873230	190.753006	883.932373
9084.598481	-222.639450	192.155685	881.828247
9084.601812	-224.334366	191.980362	882.120544
9084.605148	-225.152603	192.564819	880.425598
9084.608483	-226.379959	192.623260	879.490540
9084.611811	-229.243774	194.025940	875.750000
9084.615150	-228.600876	193.792160	874.464172
9084.619772	-232.399811	195.428635	874.522644
9084.622676	-232.750488	196.071533	870.372986
9084.626011	-234.796082	196.071533	869.028748
9084.629349	-234.679199	196.655991	869.087158
9084.632690	-236.315674	197.181992	864.470032
9084.635588	-236.490997	197.649567	864.586853
9084.638921	-238.244354	197.766464	864.762268
9084.642266	-239.004150	197.240433	861.489319
9084.645608	-240.465271	199.344482	861.723083
9084.648905	-241.400391	199.286041	860.729553
9084.651811	-242.277100	199.344482	858.333252
9084.655144	-242.452423	200.045807	858.567017
9084.658477	-243.913544	200.805603	855.352539
9084.661810	-244.205780	200.805603	857.339722
9084.665143	-245.024017	200.513367	855.118835
9084.668477	-246.777374	200.045807	854.651245
9084.671805	-247.595612	201.506958	853.949890
9084.675139	-246.894287	201.273163	851.436646
9084.678473	-248.998291	200.864059	851.027649
9084.681807	-249.524323	202.266754	851.027649
9084.685138	-248.998291	202.442078	847.170227
9084.688490	-251.102356	202.032959	849.858704
9084.691804	-251.102356	201.916061	849.040466
9084.695135	-251.102356	202.032959	845.884399
9084.698470	-252.563477	202.442078	847.637817
9084.701803	-252.563477	202.968079	846.527344
9084.705151	-253.206360	202.617416	843.079041
9084.708473	-253.732391	203.201874	846.351990
9084.711803	-254.725952	202.909653	843.780396
9084.715134	-255.953308	202.675858	842.728394
9084.718503	-255.251953	203.435638	841.033386
9084.721799	-255.368835	203.786316	842.319275
9084.725134	-257.297546	203.610977	841.676392
9084.728468	-257.940460	203.961670	843.254333
9084.731822	-256.829987	203.961670	839.806152
9084.736486	-257.823547	204.020111	838.169617
9084.739339	-258.174225	203.610977	836.124023
9084.742727	-258.408020	204.429230	838.754028
9084.746060	-258.466461	203.026535	836.825317
9084.749383	-258.875580	204.253876	835.072021
9084.752229	-260.921143	204.078537	835.072021
9084.755565	-260.687378	203.610977	835.539612
9084.758886	-260.219788	204.253876	835.364197
9084.762265	-260.512024	204.662994	835.422668
9084.765553	-261.447144	204.195435	837.409851
9084.768460	-260.453583	204.896790	835.130432
9084.771795	-261.564056	203.494110	837.000732
9084.775129	-260.745819	203.318741	837.643555
9084.778461	-261.505615	203.669434	835.773315
9084.781802	-261.973175	203.903214	836.007141
9084.785129	-260.921143	202.851181	835.072021
9084.788465	-262.323853	202.734314	834.546021
9084.791843	-261.271820	202.968079	835.072021
9084.795127	-260.862701	203.026535	836.299377
9084.798460	-262.031616	202.675858	837.702026
9084.801792	-261.271820	202.617416	837.526733
9084.805150	-260.862701	202.617416	836.240906
9084.808458	-260.745819	202.792755	837.526733
9084.811790	-261.797821	202.208298	837.000732
9084.815123	-261.154938	202.383621	838.520325
9084.818458	-261.271820	202.851181	839.981445
9084.821796	-260.804260	201.506958	839.104675
9084.825122	-260.278259	201.799194	837.935791
9084.828458	-259.460022	202.149857	839.221619
9084.831791	-259.869141	200.864059	838.812500
9084.835121	-260.628937	200.747162	840.273621
9084.838459	-259.810699	201.565399	840.449036
9084.841789	-259.518463	200.279602	841.384094
9084.845122	-259.343140	199.636703	840.565857
9084.848474	-258.641785	199.812042	842.962097
9084.852756	-258.057312	198.701584	844.481689
9084.856045	-257.589752	198.584686	843.955688
9084.859307	-257.706665	199.110687	845.942810
9084.862639	-256.713104	198.175552	846.702637
9084.865961	-256.537750	198.935349	845.007751
9084.869327	-256.303955	198.175552	846.118225
9084.872220	-256.479309	197.941788	851.904236
9084.875569	-254.959717	197.591125	848.514404
9084.878955	-254.959717	196.831329	850.793823
9084.882239	-255.485748	196.129974	853.482300
9084.885120	-253.790833	196.422211	850.676880
9084.888454	-253.206360	196.305313	851.845764
9084.891811	-253.147919	195.194855	852.430298
9084.895116	-252.797272	194.668854	855.820129
9084.898455	-252.037476	194.318176	855.586304
9084.901790	-250.751648	194.259720	859.326782
9084.905125	-250.634766	193.675278	857.807190
9084.908447	-250.108765	192.973938	860.320435
9084.911788	-249.348969	192.331039	862.716614
9084.915120	-248.063171	192.447922	861.723083
9084.918450	-247.128052	192.155685	863.593323
9084.921807	-246.952698	191.220566	865.989624
9084.925114	-246.660492	190.402344	865.814270
9084.928450	-246.076019	189.934769	869.379456
9084.931782	-244.264221	189.642548	870.080811
9084.935121	-243.562866	189.116531	871.308105
9084.938448	-243.036865	187.421631	872.067871
9084.941784	-240.932831	188.006073	873.762878
9084.945110	-240.932831	187.129395	874.405701
9084.948453	-239.296387	186.954056	876.217529
9084.951775	-239.062592	186.486496	876.743591
9084.955113	-236.958557	185.960495	878.613831
9084.958446	-237.543030	184.265579	880.250305
9084.961779	-235.438965	184.265579	882.529602
9084.965142	-234.679199	183.213547	883.990845
9084.969740	-232.633606	182.103088	886.796143
9084.972660	-232.107605	181.167969	887.205261
9084.975991	-229.828217	180.758850	890.010620
9084.979384	-228.483978	179.473053	892.582275
9084.982724	-228.133316	178.713272	893.342102
9084.985536	-225.620163	178.245712	896.030457
9084.988876	-225.561707	177.252136	897.783875
9084.992192	-223.340790	176.843002	898.777466
9084.995535	-223.107010	175.264984	900.881409
9084.998873	-220.944534	175.381882	901.816589
9085.001770	-220.710739	173.628525	906.492187
9085.005104	-218.606720	173.920746	907.719543
9085.008453	-217.204041	172.868729	908.245605
9085.011773	-215.801346	171.582932	910.057434
9085.015102	-214.457092	171.056931	909.356079
9085.018444	-212.995972	170.063354	911.343262
9085.021772	-211.359497	168.952896	914.849915
9085.025109	-209.781464	168.660660	916.486389
9085.028436	-207.794327	167.900864	918.239746
9085.031786	-207.385223	166.439743	921.746521
9085.035103	-204.813614	166.030624	923.441345
9085.038438	-203.118698	164.394150	923.149170
9085.041772	-202.475800	163.517471	926.012939
9085.045104	-200.547119	162.757675	929.695068
9085.048439	-197.858612	161.647217	931.097778
9085.051792	-196.572815	160.595215	931.565369
9085.055104	-194.235001	159.835419	934.136902
9085.058440	-192.773880	158.666519	935.948730
9085.061764	-191.488068	157.614487	939.864502
9085.065107	-190.026947	156.211807	940.390564
9085.068439	-187.104660	154.926010	941.617920
9085.071769	-185.526642	154.341553	943.488159
9085.075100	-183.305725	152.354416	948.455933
9085.078437	-181.377014	151.828400	947.696167
9085.082699	-178.104080	149.724380	951.202942
9085.086057	-176.175385	148.380127	955.527954
9085.089360	-173.486908	147.035889	955.235657
9085.092610	-171.149094	145.457855	957.281250
9085.095984	-168.811279	145.107178	958.450195
9085.099285	-167.057922	143.529160	960.378906
9085.102189	-164.895447	142.886261	960.495728
9085.105518	-163.142075	141.366684	963.593323
9085.108881	-160.570480	139.847107	967.976746
9085.112232	-158.291107	139.613327	967.392334
9085.115096	-156.537750	137.567734	973.528992
9085.118431	-152.855698	136.165039	972.769226
9085.121796	-151.394562	135.405258	975.750061
9085.125095	-149.173645	134.119461	976.334412
9085.128431	-147.244949	132.073883	978.847595
9085.131794	-144.088882	130.788071	976.918884
9085.135091	-141.634186	129.911392	981.243835
9085.138449	-140.173050	127.748917	984.283020
9085.141760	-136.724777	126.580002	984.575256
9085.145093	-134.562302	125.294220	986.679260
9085.148424	-132.341370	123.833084	989.250793
9085.151761	-129.477554	122.722610	991.530212
9085.155091	-127.373520	120.852364	992.173157
9085.158428	-124.860367	119.332787	994.803162
9085.161757	-122.054993	117.930099	996.205872
9085.165087	-119.541855	116.118301	997.140930
9085.168423	-116.678024	115.124725	1000.238586
9085.171753	-114.281769	113.371361	1000.589294
9085.175116	-111.184158	111.384224	1001.699646
9085.178424	-108.846344	110.449097	1004.797302
9085.181758	-105.339630	108.637283	1005.674011
9085.185092	-103.820038	107.526825	1007.193665
9085.188420	-101.014664	105.422791	1010.174377
9085.191750	-97.274162	103.786324	1012.804382
9085.195090	-95.170128	102.734299	1012.453674
9085.199288	-88.799583	99.110695	1015.960388
9085.202601	-86.111107	97.591110	1016.895569
9085.205960	-82.955048	96.013092	1018.707336
9085.209294	-79.915894	94.785736	1017.772156
9085.212677	-77.694962	92.857040	1023.090759
9085.215539	-74.480476	91.454353	1022.564758
9085.218922	-71.499756	90.110107	1023.675232
9085.222222	-69.337288	88.006073	1023.032288
9085.225523	-66.181236	86.135826	1027.298828
9085.228844	-62.616066	85.083809	1025.253174
9085.231748	-60.044472	83.388893	1029.402832
9085.235081	-56.596199	81.810875	1030.162598
9085.238422	-54.199936	79.706841	1030.805664
9085.241752	-51.277664	78.245705	1029.812012
9085.245083	-48.063179	75.849442	1033.318726
9085.248414	-45.316246	75.031204	1033.377197
9085.251751	-42.043304	73.044067	1033.201782
9085.255079	-38.595024	71.992050	1035.247437
9085.258422	-36.198765	69.829575	1036.474731
9085.261765	-32.633602	67.959320	1039.513916
9085.265087	-29.886669	66.205956	1040.156860
9085.268415	-26.496841	64.452599	1042.728394
9085.271745	-23.808353	63.634365	1039.104736
9085.275079	-20.243187	61.705677	1040.916626
9085.278418	-17.262474	60.010757	1041.384155
9085.281745	-13.872643	58.082058	1043.605103
9085.285084	-11.067265	55.744244	1043.020630
9085.288413	-8.028107	54.341557	1046.702637
9085.291782	-4.872057	52.471306	1046.702637
9085.295078	-1.482227	50.601055	1046.702637
9085.298414	1.440039	48.906136	1045.825928
9085.301750	4.420752	47.211224	1046.118286
9085.305081	7.869028	45.340973	1046.761108
9085.308413	11.258860	44.113621	1047.930054
9085.311745	14.005791	42.243370	1047.813110
9085.315954	20.493225	38.444424	1048.689819
9085.319282	23.415493	36.866394	1050.267944
9085.322703	28.091122	35.522152	1049.975586
9085.326009	30.428934	34.119465	1048.339233
9085.329284	33.994102	32.073879	1047.988525
9085.332164	36.390362	30.203629	1051.787476
9085.335504	39.838638	29.151611	1049.274292
9085.338828	42.410233	27.047577	1051.086060
9085.342161	45.800064	25.001989	1049.858765
9085.345494	49.131447	23.599300	1047.228760
9085.348443	51.995270	21.495270	1051.436768
9085.351739	55.326653	20.443253	1051.027710
9085.355073	57.956696	18.806782	1048.982056
9085.358409	61.171192	17.462540	1048.865112
9085.361736	64.444130	16.293631	1053.248657
9085.365070	67.191055	13.955818	1050.384766
9085.368410	70.580894	12.319349	1052.488770
9085.371742	72.918701	10.799768	1047.579346
9085.375072	75.957863	8.929518	1051.144531
9085.378432	79.172363	7.351493	1048.631348
9085.381737	82.386856	6.124140	1049.975586
9085.385065	84.958450	4.195443	1049.508057
9085.388402	88.172943	2.617419	1046.702637
9085.391747	90.861435	1.565403	1047.579346
9085.395067	93.608360	-0.246403	1050.267944
9085.398400	96.647522	-1.882873	1047.520996
9085.401735	99.336006	-4.220687	1045.650635
9085.405067	103.076508	-5.681821	1045.709106
9085.408397	105.823441	-7.142955	1045.592285
9085.411730	108.044365	-8.311862	1045.241577
9085.415069	111.317307	-10.415895	1043.546753
9085.418397	114.005791	-11.760138	1042.377808
9085.421740	116.343605	-12.578373	1042.553101
9085.425067	119.032089	-14.507070	1041.559570
9085.428397	122.831039	-15.734422	1041.267334
9085.432663	127.331329	-18.773581	1039.864502
9085.435919	130.312042	-20.059378	1039.046387
9085.439249	132.474518	-21.754293	1038.344971
9085.442578	135.630569	-22.981646	1035.656616
9085.445933	137.793060	-23.975216	1037.117676
9085.448824	140.656876	-26.371475	1033.377197
9085.452199	143.696030	-27.306601	1034.195312
9085.455511	146.559860	-28.533953	1032.851196
9085.458841	148.956116	-29.585972	1029.987305
9085.462176	151.527710	-30.930214	1033.260254
9085.465079	153.748627	-32.332901	1031.390015
9085.468396	155.618881	-33.852482	1027.591064
9085.471728	158.015137	-34.787605	1026.948242
9085.475066	160.995850	-36.073406	1028.409302
9085.478402	163.976578	-37.534538	1026.714355
9085.481725	166.840393	-38.528111	1028.409302
9085.485064	168.067734	-40.106133	1023.032288
9085.488392	170.464005	-41.801048	1021.571106
9085.491722	173.269379	-42.327057	1022.097107
9085.495088	175.373413	-43.846634	1021.921814
9085.498386	178.237228	-44.723320	1020.752869
9085.501722	179.815262	-45.892223	1020.869812
9085.505058	181.627075	-46.827351	1016.194153
9085.508394	184.783112	-47.762478	1016.954041
9085.511724	186.419586	-49.048275	1012.219910
9085.515056	187.763824	-50.392517	1014.966858
9085.518392	190.160080	-51.444530	1013.973206
9085.521727	192.322571	-52.087429	1011.401550
9085.525071	193.900589	-53.139446	1011.109436
9085.528388	196.647522	-54.308353	1011.869202
9085.531718	198.050217	-54.717472	1008.245667
9085.535051	199.569778	-56.237053	1008.128723
9085.538417	201.907593	-56.821507	1006.667542
9085.541722	204.245407	-58.107304	1005.381775
9085.545050	206.232559	-58.691757	1003.277771
9085.549675	210.206848	-61.438690	1000.647644
9085.552602	211.901764	-62.140034	998.660583
9085.555943	213.479782	-63.133602	999.069641
9085.559310	214.707138	-64.477852	995.972107
9085.562650	218.038528	-64.594742	996.264343
9085.565904	218.739868	-65.588310	992.991394
9085.568803	219.850327	-66.523430	991.763977
9085.572155	222.363464	-66.815666	991.763977
9085.575480	223.824615	-67.750786	992.640686
9085.578808	225.227295	-69.095039	988.900085
9085.581736	226.279312	-69.270370	988.315735
9085.585049	227.857346	-70.205498	989.601624
9085.588383	229.669159	-71.023727	987.731262
9085.591717	231.364075	-71.958855	984.633728
9085.595048	232.766754	-72.426414	987.555969
9085.598382	233.526520	-74.004440	981.711487
9085.601710	235.396774	-73.829102	983.873840
9085.605048	237.617722	-74.004440	981.068420
9085.608432	238.085281	-75.407135	977.970886
9085.611716	240.013962	-76.517593	978.204651
9085.615044	241.475113	-76.634483	980.074890
9085.618380	241.942673	-77.511162	977.503357
9085.621710	242.819351	-77.569611	976.392883
9085.625072	244.514267	-78.738518	974.931824
9085.628382	246.793640	-79.264526	973.587463
9085.631712	246.618301	-79.556755	973.938171
9085.635043	248.254761	-80.433434	971.892639
9085.638388	249.072998	-80.258095	972.243225
9085.641708	249.832779	-81.310112	969.963867
9085.645048	251.644592	-81.485443	969.087158
9085.648379	251.703033	-82.011459	969.905457
9085.651707	253.281052	-82.245239	967.626038
9085.655046	254.040848	-82.829689	967.333862
9085.658378	255.501999	-83.005028	965.288208
9085.661734	256.495544	-83.589478	964.703796
9085.665966	258.365814	-84.758385	962.833557
9085.669262	259.008698	-84.699944	962.716614
9085.672557	260.236053	-85.693520	961.430908
9085.675907	260.586731	-86.044189	961.197021
9085.679241	261.463409	-86.102631	959.502197
9085.682139	262.456970	-86.277969	959.735901
9085.685460	262.983002	-86.745529	959.443726
9085.688812	263.976562	-86.803978	956.053894
9085.692152	264.151917	-86.862427	954.768127
9085.695480	265.262390	-87.797546	956.463013
9085.698369	265.437714	-87.855988	956.170776
9085.701706	266.548157	-87.914436	953.423828
9085.705075	266.781921	-88.440445	952.897888
9085.708372	268.126190	-88.440445	954.592773
9085.711712	268.184631	-88.908005	953.306946
9085.715033	268.535309	-89.492462	950.209412
9085.718370	269.762634	-89.434021	953.540771
9085.721702	270.230225	-89.024895	954.884949
9085.725033	270.288666	-89.784691	951.085999
9085.728372	270.989990	-89.492462	950.852234
9085.731701	270.931580	-90.018471	946.118225
9085.735041	271.516022	-89.667801	951.202942
9085.738364	272.100464	-90.193802	947.929993
9085.741701	273.561615	-89.843132	948.689819
9085.745038	272.977142	-90.076912	948.046936
9085.748387	274.204498	-89.550911	948.397583
9085.751703	273.503174	-89.726242	948.280701
9085.755037	273.736938	-90.427589	946.936401
9085.758363	274.847412	-90.369141	945.942810
9085.761732	273.736938	-90.778259	946.059753
9085.765031	275.198059	-90.018471	948.339111
9085.768371	274.613647	-90.486031	946.819519
9085.771695	274.964294	-90.193802	946.877991
9085.775033	275.724091	-90.135361	945.066101
9085.778369	274.730499	-90.076912	944.773926
9085.782988	276.425415	-89.901581	946.410400
9085.785925	276.425415	-90.076912	944.773926
9085.789235	276.659210	-89.960022	942.027039
9085.792656	276.191650	-89.492462	944.131042
9085.795963	276.367004	-89.200233	945.124573
9085.798846	275.198059	-89.200233	945.475281
9085.802124	276.016296	-89.083344	944.890808
9085.805448	275.841003	-88.440445	943.838867
9085.808784	275.256531	-89.141785	943.546631
9085.812120	275.782532	-88.732674	945.942810
9085.815022	276.250092	-88.382004	945.767578
