time (s)	det(V)
8926.551687	0.790285	
8926.553302	0.854323	
8926.554876	0.777777	
8926.556455	0.909761	
8926.558054	0.794132	
8926.559598	0.816811	
8926.561281	0.780161	
8926.562777	0.833226	
8926.564496	0.791662	
8926.565970	0.850605	
8926.567700	0.806519	
8926.569251	0.858722	
8926.570948	0.831756	
8926.572499	0.877002	
8926.574198	0.834053	
8926.575733	0.833396	
8926.577467	0.816453	
8926.578943	0.819719	
8926.580726	0.806180	
8926.582205	0.782615	
8926.583988	0.795949	
8926.585472	0.826834	
8926.587246	0.836703	
8926.588734	0.761321	
8926.590509	0.840840	
8926.591999	0.754376	
8926.593772	0.781926	
8926.595270	0.776475	
8926.597024	0.804533	
8926.598538	0.647424	
8926.600264	0.826398	
8926.601794	0.798498	
8926.603526	0.822568	
8926.605068	0.723181	
8926.606756	0.853239	
8926.608312	0.741316	
8926.610006	0.844401	
8926.611569	0.660637	
8926.613244	0.839555	
8926.614818	0.697734	
8926.616482	0.820062	
8926.618091	0.723616	
8926.619748	0.843656	
8926.621342	0.654982	
8926.622969	0.827281	
8926.624586	0.649168	
8926.626192	0.790474	
8926.627851	0.710677	
8926.629435	0.799703	
8926.631121	0.682837	
8926.632680	0.743951	
8926.634373	0.736446	
8926.635935	0.806205	
8926.637620	0.689194	
8926.639174	0.721743	
8926.640895	0.715563	
8926.642430	0.779299	
8926.644164	0.692888	
8926.645678	0.710770	
8926.647426	0.697875	
8926.648909	0.671159	
8926.650685	0.685943	
8926.652173	0.603745	
8926.653674	0.696884	
8926.655242	0.619536	
8926.656795	0.700509	
8926.658355	0.671268	
8926.659849	0.698274	
8926.661525	0.636838	
8926.663010	0.649986	
8926.664653	0.637962	
8926.666171	0.627577	
8926.667800	0.683115	
8926.669283	0.720277	
8926.671010	0.624153	
8926.672488	0.600019	
8926.674208	0.643589	
8926.675692	0.640101	
8926.677406	0.590750	
8926.678888	0.605884	
8926.680579	0.619367	
8926.682056	0.576192	
8926.683748	0.637430	
8926.685252	0.517898	
8926.686991	0.630058	
8926.688510	0.528472	
8926.690240	0.651557	
8926.691781	0.547840	
8926.693486	0.627436	
8926.695033	0.583366	
8926.696729	0.611887	
8926.698283	0.511537	
8926.699953	0.598351	
8926.701515	0.473248	
8926.703191	0.587692	
8926.704786	0.426765	
8926.706427	0.608926	
8926.708023	0.481184	
8926.709666	0.584562	
8926.711276	0.426249	
8926.712900	0.519739	
8926.714558	0.469481	
8926.716126	0.505676	
8926.717791	0.422809	
8926.719366	0.486795	
8926.721065	0.437001	
8926.722644	0.508806	
8926.724311	0.400206	
8926.725868	0.457010	
8926.727569	0.383867	
8926.729116	0.448389	
8926.730847	0.359500	
8926.732361	0.419889	
8926.734112	0.373063	
8926.735598	0.390305	
8926.737359	0.327866	
8926.738845	0.352080	
8926.740624	0.394293	
8926.742109	0.327269	
8926.743908	0.367589	
8926.745387	0.338972	
8926.747142	0.348394	
8926.748635	0.231230	
8926.750388	0.340225	
8926.751893	0.246542	
8926.753643	0.349631	
8926.755171	0.248746	
8926.756906	0.355572	
8926.758441	0.207661	
8926.760155	0.310806	
8926.761695	0.200333	
8926.763371	0.303031	
8926.764925	0.160888	
8926.766620	0.283550	
8926.768210	0.124065	
8926.769701	0.223705	
8926.771341	0.160086	
8926.772863	0.153991	
8926.774500	0.191773	
8926.775973	0.160976	
8926.777613	0.185243	
8926.779094	0.121334	
8926.780737	0.172103	
8926.782255	0.050069	
8926.783879	0.139240	
8926.785379	0.043426	
8926.787065	0.160066	
8926.788565	0.107275	
8926.790222	0.183660	
8926.791745	0.110727	
8926.793369	0.132847	
8926.794922	0.069131	
8926.796512	0.155083	
8926.798110	0.061219	
8926.799659	0.101756	
8926.801281	0.054137	
8926.802895	0.132698	
8926.804565	-0.011706	
8926.806159	0.068816	
8926.807815	-0.005470	
8926.809391	0.083762	
8926.811052	0.022112	
8926.812629	0.048623	
8926.814328	-0.002791	
8926.815875	0.014104	
8926.817588	-0.027617	
8926.819130	0.018458	
8926.820833	-0.032532	
8926.822343	-0.032347	
8926.824091	-0.057548	
8926.825587	-0.074314	
8926.827377	-0.053274	
8926.828851	-0.087869	
8926.830637	-0.062325	
8926.832118	-0.081867	
8926.833896	-0.068191	
8926.835375	-0.149518	
8926.837155	-0.057628	
8926.838642	-0.102448	
8926.840408	-0.066321	
8926.841913	-0.102238	
8926.843650	-0.083885	
8926.845167	-0.149164	
8926.846890	-0.109388	
8926.848422	-0.213746	
8926.850125	-0.131923	
8926.851680	-0.206962	
8926.853369	-0.107994	
8926.854932	-0.249699	
8926.856611	-0.121211	
8926.858172	-0.291682	
8926.859837	-0.135145	
8926.861426	-0.227704	
8926.863070	-0.129627	
8926.864669	-0.279875	
8926.866299	-0.166413	
8926.867920	-0.315566	
8926.869528	-0.196738	
8926.871212	-0.267327	
8926.872807	-0.222351	
8926.874458	-0.320944	
8926.876046	-0.219825	
8926.877733	-0.295013	
8926.879291	-0.248490	
8926.880998	-0.303441	
8926.882477	-0.373638	
8926.884049	-0.328622	
8926.885534	-0.329174	
8926.887186	-0.316376	
8926.888667	-0.336646	
8926.890248	-0.285353	
8926.891811	-0.343188	
8926.893350	-0.319949	
8926.894952	-0.418340	
8926.896428	-0.384015	
8926.898071	-0.399460	
8926.899574	-0.405534	
8926.901226	-0.364087	
8926.902700	-0.370158	
8926.904419	-0.444907	
8926.905896	-0.365529	
8926.907606	-0.383818	
8926.909087	-0.401099	
8926.910795	-0.402779	
8926.912292	-0.467655	
8926.914009	-0.405824	
8926.915489	-0.454821	
8926.917260	-0.443268	
8926.918743	-0.411065	
8926.920503	-0.408024	
8926.921984	-0.507568	
8926.923732	-0.417023	
8926.925234	-0.495696	
8926.926978	-0.454946	
8926.928508	-0.545337	
8926.930223	-0.423642	
8926.931757	-0.559054	
8926.933469	-0.481843	
8926.935009	-0.558981	
8926.936684	-0.438240	
8926.938239	-0.569350	
8926.939916	-0.448013	
8926.941491	-0.557515	
8926.943174	-0.450430	
8926.944763	-0.634242	
8926.946404	-0.470938	
8926.947994	-0.619567	
8926.949629	-0.493948	
8926.951244	-0.586688	
8926.952859	-0.487744	
8926.954529	-0.596082	
8926.956121	-0.534457	
8926.957795	-0.592742	
8926.959371	-0.521469	
8926.961040	-0.634222	
8926.962612	-0.576194	
8926.964318	-0.607450	
8926.965868	-0.575981	
8926.967576	-0.653155	
8926.969114	-0.569241	
8926.970820	-0.628184	
8926.972336	-0.624284	
8926.974064	-0.605649	
8926.975550	-0.605061	
8926.977321	-0.657187	
8926.978813	-0.654613	
8926.980598	-0.650646	
8926.982079	-0.644148	
8926.983869	-0.670739	
8926.985345	-0.702127	
8926.987099	-0.668181	
8926.988590	-0.689527	
8926.990319	-0.643741	
8926.991834	-0.768103	
8926.993568	-0.657478	
8926.995087	-0.723425	
8926.996789	-0.662050	
8926.998334	-0.716090	
8926.999864	-0.832077	
8927.001468	-0.762166	
8927.002953	-0.793941	
8927.004587	-0.785816	
8927.006108	-0.733073	
8927.007751	-0.720174	
8927.009223	-0.736811	
8927.010858	-0.770677	
8927.012345	-0.836315	
8927.013983	-0.723776	
8927.015467	-0.708500	
8927.017180	-0.741678	
8927.018657	-0.783383	
8927.020327	-0.712053	
8927.021841	-0.788160	
8927.023481	-0.709121	
8927.025028	-0.868284	
8927.026625	-0.739744	
8927.028210	-0.847485	
8927.029789	-0.739293	
8927.031366	-0.851888	
8927.033005	-0.746564	
8927.034593	-0.843671	
8927.036239	-0.730982	
8927.037884	-0.850458	
8927.039480	-0.742636	
8927.041164	-0.806747	
8927.042737	-0.733178	
8927.044425	-0.781437	
8927.046017	-0.719913	
8927.047679	-0.885344	
8927.049248	-0.792724	
8927.050974	-0.868058	
8927.052512	-0.757609	
8927.054223	-0.853262	
8927.055764	-0.768224	
8927.057479	-0.821305	
8927.058992	-0.793735	
8927.060742	-0.799468	
8927.062226	-0.796632	
8927.063978	-0.802251	
8927.065466	-0.780627	
8927.067246	-0.811758	
8927.068733	-0.772538	
8927.070526	-0.798022	
8927.072003	-0.858366	
8927.073772	-0.773554	
8927.075267	-0.830748	
8927.077020	-0.783669	
8927.078538	-0.835416	
8927.080303	-0.783870	
8927.081818	-0.843642	
8927.083543	-0.782368	
8927.085069	-0.830357	
8927.086790	-0.767769	
8927.088330	-0.890621	
8927.090017	-0.758137	
8927.091572	-0.881500	
8927.093254	-0.743712	
8927.094820	-0.888478	
8927.096455	-0.740260	
8927.098043	-0.866580	
8927.099684	-0.747470	
8927.101300	-0.880578	
8927.102915	-0.752784	
8927.104557	-0.831787	
8927.106145	-0.720581	
8927.107803	-0.844351	
8927.109395	-0.715937	
8927.111047	-0.837866	
8927.112526	-0.822284	
8927.114088	-0.790891	
8927.115581	-0.878910	
8927.117211	-0.813184	
8927.118714	-0.794163	
8927.120309	-0.745307	
8927.121841	-0.845519	
8927.123391	-0.770347	
8927.124990	-0.812584	
8927.126478	-0.793675	
8927.128099	-0.844311	
8927.129671	-0.769114	
8927.131285	-0.850595	
8927.132797	-0.773392	
8927.134488	-0.785477	
8927.135977	-0.759358	
8927.137699	-0.797651	
8927.139175	-0.784168	
8927.140907	-0.720295	
8927.142381	-0.747011	
8927.144094	-0.800636	
8927.145588	-0.685567	
8927.147360	-0.766730	
8927.148846	-0.751684	
8927.150633	-0.759865	
8927.152120	-0.746890	
8927.153900	-0.719635	
8927.155376	-0.702857	
8927.157169	-0.687195	
8927.158651	-0.747188	
8927.160389	-0.699940	
8927.161887	-0.695602	
8927.163637	-0.685088	
8927.165161	-0.745778	
8927.166902	-0.650263	
8927.168420	-0.755978	
8927.170134	-0.633018	
8927.171668	-0.753513	
8927.173382	-0.608578	
8927.174935	-0.706015	
8927.176623	-0.600392	
8927.178197	-0.711332	
8927.179849	-0.587204	
8927.181430	-0.714942	
8927.183084	-0.601387	
8927.184675	-0.679291	
8927.186315	-0.544419	
8927.187915	-0.724320	
8927.189543	-0.562413	
8927.191191	-0.653481	
8927.192782	-0.559799	
8927.194456	-0.659290	
8927.196033	-0.548938	
8927.197707	-0.670763	
8927.199287	-0.591308	
8927.200970	-0.629755	
8927.202532	-0.543037	
8927.204242	-0.644567	
8927.205782	-0.603494	
8927.207497	-0.610878	
8927.209014	-0.582196	
8927.210766	-0.599510	
8927.212275	-0.590624	
8927.214014	-0.540942	
8927.215504	-0.563170	
8927.217291	-0.495148	
8927.218782	-0.530154	
8927.220558	-0.512978	
8927.222034	-0.545224	
8927.223811	-0.475337	
8927.225287	-0.467861	
8927.227051	-0.483486	
8927.228575	-0.530336	
8927.230144	-0.508651	
8927.231686	-0.559114	
8927.233215	-0.495608	
8927.234843	-0.528225	
8927.236337	-0.499374	
8927.237988	-0.530686	
8927.239503	-0.498975	
8927.241127	-0.485662	
8927.242613	-0.513731	
8927.244238	-0.474761	
8927.245722	-0.476759	
8927.247455	-0.432870	
8927.248939	-0.487692	
8927.250637	-0.457129	
8927.252119	-0.416105	
8927.253838	-0.387673	
8927.255311	-0.468231	
8927.257000	-0.361610	
8927.258505	-0.409156	
8927.260156	-0.322652	
8927.261706	-0.367185	
8927.263418	-0.316384	
8927.264965	-0.380583	
8927.266664	-0.305056	
8927.268222	-0.397969	
8927.269897	-0.259310	
8927.271464	-0.347700	
8927.273117	-0.234222	
8927.274715	-0.394920	
8927.276344	-0.261494	
8927.277960	-0.384901	
8927.279585	-0.231507	
8927.281207	-0.343361	
8927.282817	-0.232304	
8927.284464	-0.356626	
8927.286063	-0.240264	
8927.287734	-0.308661	
8927.289307	-0.186635	
8927.291005	-0.257703	
8927.292559	-0.221948	
8927.294260	-0.234875	
8927.295819	-0.217875	
8927.297485	-0.214540	
8927.299021	-0.205883	
8927.300736	-0.209250	
8927.302243	-0.151948	
8927.304016	-0.167299	
8927.305499	-0.166176	
8927.307289	-0.162478	
8927.308769	-0.135512	
8927.310545	-0.146066	
8927.312023	-0.168870	
8927.313785	-0.127874	
8927.315279	-0.194422	
8927.317032	-0.131653	
8927.318527	-0.104458	
8927.320262	-0.097509	
8927.321779	-0.198487	
8927.323487	-0.047993	
8927.325020	-0.130142	
8927.326719	-0.034490	
8927.328262	-0.082894	
8927.329949	-0.022755	
8927.331525	-0.125393	
8927.333201	-0.008813	
8927.334769	-0.078398	
8927.336418	0.009145	
8927.338020	-0.107056	
8927.339662	0.031353	
8927.341268	-0.091229	
8927.342886	0.058323	
8927.344547	-0.046273	
8927.346032	-0.033519	
8927.347664	0.026902	
8927.349140	-0.064811	
8927.350791	0.020553	
8927.352277	-0.010948	
8927.353923	0.062891	
8927.355423	0.051495	
8927.357044	0.058001	
8927.358565	0.040417	
8927.360143	0.051253	
8927.361676	-0.045390	
8927.363290	0.112508	
8927.364867	0.054093	
8927.366467	0.131509	
8927.368067	0.048320	
8927.369635	0.121084	
8927.371245	0.106683	
8927.372765	0.151997	
8927.374451	0.132963	
8927.376027	0.219858	
8927.377706	0.101011	
8927.379269	0.169146	
8927.380957	0.132009	
8927.382526	0.192800	
8927.384202	0.131630	
8927.385758	0.197465	
8927.387484	0.156042	
8927.389019	0.173122	
8927.390762	0.204402	
8927.392270	0.213610	
8927.394026	0.211649	
8927.395508	0.195519	
8927.397280	0.208092	
8927.398769	0.223484	
8927.400568	0.248717	
8927.402045	0.244282	
8927.403832	0.256319	
8927.405307	0.263066	
8927.407052	0.282708	
8927.408549	0.278897	
8927.410273	0.294491	
8927.411786	0.241833	
8927.413501	0.323644	
8927.415037	0.252879	
8927.416759	0.350171	
8927.418304	0.315604	
8927.420003	0.397346	
8927.421544	0.271767	
8927.423247	0.416332	
8927.424818	0.313545	
8927.426489	0.406583	
8927.428084	0.287683	
8927.429744	0.435365	
8927.431327	0.267103	
8927.432974	0.406575	
8927.434573	0.341675	
8927.436199	0.446862	
8927.437827	0.317171	
8927.439429	0.427579	
8927.441097	0.392033	
8927.442674	0.456438	
8927.444346	0.364918	
8927.445917	0.433484	
8927.447596	0.407489	
8927.449151	0.417250	
8927.450837	0.413758	
8927.452390	0.430028	
8927.454110	0.438818	
8927.455631	0.437130	
8927.457361	0.460716	
8927.458849	0.409451	
8927.460397	0.384979	
8927.461903	0.374340	
8927.463472	0.509531	
8927.465023	0.379734	
8927.466550	0.449211	
8927.468176	0.460563	
8927.469661	0.489808	
8927.471291	0.503738	
8927.472817	0.469977	
8927.474457	0.451664	
8927.475929	0.468724	
8927.477635	0.474980	
8927.479104	0.470146	
8927.480812	0.495392	
8927.482300	0.512040	
8927.484015	0.517338	
8927.485513	0.527707	
8927.487226	0.515082	
8927.488704	0.492773	
8927.490479	0.567805	
8927.491958	0.528291	
8927.493732	0.572876	
8927.495224	0.523787	
8927.496943	0.569069	
8927.498455	0.537898	
8927.500200	0.589255	
8927.501728	0.501776	
8927.503453	0.602331	
8927.504988	0.551570	
8927.506709	0.623101	
8927.508245	0.550712	
8927.509933	0.611846	
8927.511492	0.522373	
8927.513157	0.648166	
8927.514739	0.530909	
8927.516405	0.630538	
8927.517990	0.488072	
8927.519624	0.633676	
8927.521226	0.536355	
8927.522860	0.664146	
8927.524490	0.583813	
8927.526089	0.683744	
8927.527747	0.559615	
8927.529331	0.640882	
8927.531004	0.535457	
8927.532569	0.630936	
8927.534248	0.559039	
8927.535811	0.653233	
8927.537518	0.526877	
8927.539063	0.631911	
8927.540780	0.601232	
8927.542303	0.602408	
8927.544057	0.590988	
8927.545559	0.654941	
8927.547305	0.643142	
8927.548780	0.594996	
8927.550573	0.602134	
8927.552060	0.623677	
8927.553823	0.626916	
8927.555298	0.576514	
8927.557072	0.655920	
8927.558564	0.648580	
8927.560311	0.648166	
8927.561817	0.612857	
8927.563567	0.681149	
8927.565096	0.550910	
8927.566847	0.651440	
8927.568368	0.568397	
8927.570094	0.691470	
8927.571633	0.579261	
8927.573150	0.608664	
8927.574723	0.605224	
8927.576227	0.599705	
8927.577848	0.593296	
8927.579371	0.594782	
8927.581018	0.645285	
8927.582497	0.569218	
8927.584138	0.637257	
8927.585620	0.550620	
8927.587265	0.628044	
8927.588748	0.535643	
8927.590448	0.634792	
8927.591931	0.588518	
8927.593595	0.637096	
8927.595108	0.578008	
8927.596748	0.698060	
8927.598292	0.570290	
8927.599899	0.637873	
8927.601478	0.609063	
8927.603065	0.632556	
8927.604663	0.568904	
8927.606303	0.703076	
8927.607896	0.620374	
8927.609524	0.684980	
8927.611167	0.564171	
8927.612774	0.667719	
8927.614438	0.557951	
8927.616027	0.626811	
8927.617725	0.553810	
8927.619320	0.631263	
8927.620990	0.602476	
8927.622566	0.680585	
8927.624258	0.569102	
8927.625805	0.626554	
8927.627502	0.574693	
8927.629049	0.597308	
8927.630771	0.554016	
8927.632290	0.528661	
8927.634013	0.572167	
8927.635500	0.562032	
8927.637299	0.574520	
8927.638784	0.603395	
8927.640550	0.574125	
8927.642034	0.540388	
8927.643838	0.600261	
8927.645317	0.562648	
8927.647094	0.581178	
8927.648575	0.503859	
8927.650338	0.585473	
8927.651843	0.566274	
8927.653605	0.579487	
8927.655118	0.591269	
8927.656866	0.618940	
8927.658383	0.528839	
8927.660107	0.598766	
8927.661645	0.437355	
8927.663359	0.594661	
8927.664922	0.470259	
8927.666613	0.563712	
8927.668162	0.460164	
8927.669838	0.581436	
8927.671416	0.467653	
8927.673077	0.587978	
8927.674663	0.447418	
8927.676294	0.560320	
8927.677906	0.443378	
8927.679521	0.561931	
8927.681158	0.475846	
8927.682775	0.553379	
8927.684408	0.434173	
8927.685999	0.540658	
8927.687676	0.478408	
8927.689150	0.397540	
8927.690732	0.452313	
8927.692219	0.415615	
8927.693854	0.474811	
8927.695336	0.349486	
8927.696947	0.494545	
8927.698461	0.407836	
8927.700024	0.419018	
8927.701607	0.425448	
8927.703105	0.438008	
8927.704739	0.442600	
8927.706299	0.450629	
8927.707925	0.371726	
8927.709464	0.453440	
8927.711139	0.377539	
8927.712615	0.385745	
8927.714333	0.380339	
8927.715811	0.385032	
8927.717538	0.406462	
8927.719015	0.410515	
8927.720726	0.375823	
8927.722245	0.385519	
8927.724003	0.413375	
8927.725483	0.433625	
8927.727269	0.370941	
8927.728750	0.331926	
8927.730524	0.348559	
8927.732009	0.312687	
8927.733792	0.353574	
8927.735270	0.316772	
8927.737056	0.376999	
8927.738549	0.305271	
8927.740308	0.357957	
8927.741815	0.388013	
8927.743530	0.355657	
8927.745046	0.253511	
8927.746764	0.348160	
8927.748293	0.214110	
8927.750003	0.318842	
8927.751560	0.210388	
8927.753256	0.332575	
8927.754811	0.211036	
8927.756499	0.325783	
8927.758070	0.181299	
8927.759729	0.301021	
8927.761316	0.225917	
8927.762939	0.292147	
8927.764556	0.174487	
8927.766160	0.297524	
8927.767819	0.174286	
8927.769408	0.249603	
8927.771062	0.165432	
8927.772671	0.280428	
8927.774354	0.156529	
8927.775922	0.220241	
8927.777614	0.125922	
8927.779174	0.218577	
8927.780866	0.139667	
8927.782425	0.198198	
8927.784122	0.118361	
8927.785660	0.144404	
8927.787374	0.129813	
8927.788888	0.165512	
8927.790657	0.144480	
8927.792140	0.124826	
8927.793911	0.118792	
8927.795386	0.133109	
8927.797156	0.094513	
8927.798639	0.078323	
8927.800415	0.107976	
8927.801898	0.080281	
8927.803676	0.137423	
8927.805179	0.010205	
8927.806776	0.081280	
8927.808319	0.027107	
8927.809855	0.044010	
8927.811461	-0.053560	
8927.812952	0.055338	
8927.814582	0.020299	
8927.816128	-0.005155	
8927.817757	0.019139	
8927.819243	-0.020318	
8927.820892	0.000065	
8927.822365	0.038475	
8927.824068	0.012154	
8927.825551	-0.011661	
8927.827249	0.023869	
8927.828737	0.006776	
8927.830441	0.031893	
8927.831923	-0.085545	
8927.833597	-0.006030	
8927.835121	-0.050345	
8927.836743	-0.008789	
8927.838286	-0.113316	
8927.839982	-0.010388	
8927.841537	-0.058398	
8927.843218	-0.010856	
8927.844788	-0.147210	
8927.846468	-0.023428	
8927.848053	-0.159843	
8927.849717	-0.036596	
8927.851305	-0.167130	
8927.852958	-0.039279	
8927.854554	-0.178023	
8927.856190	-0.050132	
8927.857811	-0.133196	
8927.859423	-0.047703	
8927.861103	-0.220111	
8927.862689	-0.075297	
8927.864346	-0.196408	
8927.865905	-0.111411	
8927.867595	-0.209428	
8927.869159	-0.134855	
8927.870839	-0.209395	
8927.872395	-0.127427	
8927.874084	-0.162518	
8927.875608	-0.132112	
8927.877350	-0.204304	
8927.878845	-0.213810	
8927.880620	-0.215841	
8927.882093	-0.223474	
8927.883872	-0.202950	
8927.885354	-0.243028	
8927.887129	-0.240651	
8927.888618	-0.238951	
8927.890399	-0.190897	
8927.891872	-0.299013	
8927.893634	-0.224131	
8927.895137	-0.254670	
8927.896874	-0.228997	
8927.898392	-0.270090	
8927.900133	-0.245421	
8927.901668	-0.307195	
8927.903387	-0.246347	
8927.904926	-0.290204	
8927.906638	-0.216912	
8927.908185	-0.358165	
8927.909882	-0.254073	
8927.911451	-0.335909	
8927.913138	-0.282405	
8927.914725	-0.357859	
8927.916394	-0.291368	
8927.917982	-0.361888	
8927.919627	-0.269796	
8927.921227	-0.395157	
8927.922750	-0.322922	
8927.924392	-0.359523	
8927.925877	-0.376152	
8927.927523	-0.374158	
8927.928996	-0.432544	
8927.930644	-0.349657	
8927.932122	-0.382746	
8927.933771	-0.391608	
8927.935251	-0.362214	
8927.936858	-0.363624	
8927.938372	-0.437821	
8927.939998	-0.338664	
8927.941546	-0.390617	
8927.943133	-0.384212	
8927.944716	-0.422602	
8927.946271	-0.399653	
8927.947886	-0.477291	
8927.949415	-0.420395	
8927.951118	-0.470547	
8927.952726	-0.382859	
8927.954382	-0.466185	
8927.955981	-0.356171	
8927.957634	-0.438712	
8927.959224	-0.389083	
8927.960921	-0.455989	
8927.962472	-0.403689	
8927.964192	-0.475792	
8927.965743	-0.416773	
8927.967442	-0.474648	
8927.968997	-0.426099	
8927.970712	-0.464368	
8927.972226	-0.450345	
8927.973978	-0.462600	
8927.975458	-0.426824	
8927.977249	-0.510544	
8927.978726	-0.480517	
8927.980492	-0.444738	
8927.981970	-0.501904	
8927.983750	-0.461403	
8927.985241	-0.522033	
8927.987010	-0.458052	
8927.988504	-0.539959	
8927.990248	-0.471869	
8927.991750	-0.506065	
8927.993483	-0.484997	
8927.995007	-0.538678	
8927.996715	-0.480139	
8927.998253	-0.543843	
8927.999963	-0.454708	
8928.001536	-0.570099	
8928.003209	-0.466821	
8928.004760	-0.590801	
8928.006441	-0.436065	
8928.008009	-0.571545	
8928.009656	-0.448988	
8928.011257	-0.590724	
8928.012867	-0.480070	
8928.014478	-0.571014	
8928.016098	-0.489593	
8928.017749	-0.595905	
8928.019346	-0.512522	
8928.020999	-0.596871	
8928.022595	-0.496888	
8928.024292	-0.543855	
8928.025852	-0.498145	
8928.027545	-0.590994	
8928.029100	-0.539029	
8928.030792	-0.575622	
8928.032343	-0.546336	
8928.034053	-0.584307	
8928.035582	-0.590527	
8928.037328	-0.561865	
8928.038812	-0.612360	
8928.040474	-0.606974	
8928.041966	-0.599164	
8928.043571	-0.541603	
8928.045086	-0.664088	
8928.046646	-0.575844	
8928.048239	-0.587530	
8928.049732	-0.605436	
8928.051379	-0.614975	
8928.052935	-0.527266	
8928.054556	-0.627321	
8928.056082	-0.497283	
8928.057758	-0.595159	
8928.059239	-0.571179	
8928.060945	-0.592295	
8928.062422	-0.611543	
8928.064122	-0.611220	
8928.065602	-0.624373	
8928.067315	-0.577088	
8928.068804	-0.560967	
8928.070574	-0.557748	
8928.072058	-0.604034	
8928.073837	-0.558635	
8928.075317	-0.578736	
8928.077116	-0.548765	
8928.078604	-0.575666	
8928.080367	-0.534759	
8928.081858	-0.608723	
8928.083612	-0.569145	
8928.085115	-0.556717	
8928.086855	-0.526307	
8928.088370	-0.623305	
8928.090088	-0.517920	
8928.091623	-0.601967	
8928.093322	-0.513981	
8928.094870	-0.625605	
8928.096594	-0.512031	
8928.098160	-0.595450	
8928.099845	-0.510194	
8928.101401	-0.616288	
8928.103073	-0.486411	
8928.104650	-0.625070	
8928.106298	-0.487043	
8928.107893	-0.578780	
8928.109511	-0.483277	
8928.111134	-0.585983	
8928.112742	-0.507044	
8928.114392	-0.598132	
8928.116003	-0.533470	
8928.117661	-0.575437	
8928.119258	-0.480356	
8928.120935	-0.550715	
8928.122493	-0.512857	
8928.124199	-0.572738	
8928.125745	-0.460178	
8928.127445	-0.507479	
8928.129000	-0.512917	
8928.130689	-0.530944	
8928.132195	-0.480522	
8928.133953	-0.554711	
8928.135440	-0.520208	
8928.137222	-0.499708	
8928.138704	-0.515528	
8928.140473	-0.508301	
8928.141953	-0.521715	
8928.143737	-0.457943	
8928.145216	-0.470596	
8928.146965	-0.474173	
8928.148469	-0.557281	
8928.150220	-0.451421	
8928.151736	-0.551658	
8928.153309	-0.486584	
8928.154900	-0.500490	
8928.156399	-0.462193	
8928.158055	-0.496711	
8928.159543	-0.418775	
8928.161170	-0.458696	
8928.162696	-0.530714	
8928.164339	-0.486701	
8928.165819	-0.540435	
8928.167479	-0.448657	
8928.168951	-0.434639	
8928.170664	-0.451558	
8928.172143	-0.472767	
8928.173852	-0.447852	
8928.175342	-0.467256	
8928.177060	-0.401977	
8928.178547	-0.442849	
8928.180215	-0.395274	
8928.181730	-0.503310	
8928.183376	-0.398783	
8928.184914	-0.439650	
8928.186610	-0.348465	
8928.188159	-0.447493	
8928.189831	-0.328372	
8928.191399	-0.443755	
8928.193064	-0.326354	
8928.194649	-0.416109	
8928.196285	-0.311400	
8928.197895	-0.445338	
8928.199533	-0.341826	
8928.201150	-0.426324	
8928.202775	-0.283835	
8928.204406	-0.402110	
8928.206006	-0.266420	
8928.207684	-0.360687	
8928.209269	-0.294353	
8928.210948	-0.341444	
8928.212522	-0.254150	
8928.214208	-0.353662	
8928.215781	-0.315368	
8928.217459	-0.344042	
8928.219024	-0.250645	
8928.220727	-0.336215	
8928.222254	-0.312254	
8928.223979	-0.281607	
8928.225475	-0.246057	
8928.227244	-0.282276	
8928.228724	-0.240442	
8928.230492	-0.274360	
8928.231984	-0.265337	
8928.233784	-0.254380	
8928.235259	-0.250633	
8928.237046	-0.228111	
8928.238522	-0.260668	
8928.240270	-0.177000	
8928.241775	-0.278791	
8928.243491	-0.166635	
8928.245008	-0.261663	
8928.246720	-0.173584	
8928.248266	-0.245634	
8928.249973	-0.160794	
8928.251511	-0.241634	
8928.253194	-0.131173	
8928.254745	-0.237626	
8928.256413	-0.113848	
8928.257998	-0.212687	
8928.259657	-0.096232	
8928.261249	-0.216848	
8928.262874	-0.084747	
8928.264505	-0.201899	
8928.266030	-0.146964	
8928.267647	-0.168242	
8928.269125	-0.197496	
8928.270770	-0.123113	
8928.272255	-0.200658	
8928.273888	-0.081210	
8928.275384	-0.124204	
8928.276994	-0.093311	
8928.278514	-0.115008	
8928.280085	-0.088082	
8928.281609	-0.120228	
8928.283235	-0.053814	
8928.284793	-0.133574	
8928.286382	-0.018264	
8928.287977	-0.094999	
8928.289546	0.017681	
8928.291172	-0.092034	
8928.292681	-0.044806	
8928.294380	-0.052517	
8928.295849	-0.019251	
8928.297582	-0.051521	
8928.299146	0.046169	
8928.300852	-0.035243	
8928.302421	0.013149	
8928.304132	-0.004620	
8928.305678	0.106812	
8928.307364	0.011514	
8928.308886	0.017480	
8928.310619	0.017697	
8928.312104	0.089123	
8928.313875	0.095041	
8928.315365	0.077224	
8928.317126	0.087669	
8928.318615	0.074436	
8928.320412	0.115900	
8928.321885	0.073453	
8928.323653	0.136488	
8928.325147	0.056196	
8928.326871	0.119026	
8928.328383	0.141459	
8928.330119	0.153097	
8928.331643	0.092052	
8928.333354	0.170503	
8928.334900	0.115219	
8928.336612	0.212877	
8928.338159	0.064812	
8928.339853	0.209473	
8928.341412	0.107138	
8928.343086	0.243617	
