time (s)	magX	magY	magZ
8925.444403	195.829285	-40.106133	1010.992493
8925.447732	198.693115	-41.625713	1008.946960
8925.451064	202.667389	-42.034832	1008.888489
8925.454402	205.005203	-44.431087	1007.310486
8925.457737	208.570374	-45.716888	1004.680359
8925.461065	211.492645	-47.119576	1003.044006
8925.464395	214.648682	-48.989826	1000.063293
8925.467729	215.817596	-50.392517	1000.647644
8925.471062	219.382767	-51.619869	998.485291
8925.474399	221.837479	-53.723900	997.024109
8925.477725	225.461075	-54.834366	995.212341
8925.481060	228.675568	-56.061714	992.173157
8925.484396	229.844482	-57.581291	990.653625
8925.487725	233.409653	-58.691757	989.893738
8925.492002	238.085281	-62.549149	984.984314
8925.495341	240.130859	-63.601166	983.581726
8925.498613	243.403809	-65.705200	980.484070
8925.501899	245.215622	-67.224777	978.321594
8925.505266	248.956116	-67.575455	977.386414
8925.508596	251.118607	-69.796379	976.802063
8925.511485	253.339523	-71.023727	973.412170
8925.514831	256.495544	-71.841965	971.308044
8925.518178	258.015137	-73.186211	968.327393
8925.521522	260.002289	-74.413559	964.002502
8925.524428	261.989410	-75.290237	965.346680
8925.527729	264.853271	-76.400696	961.080200
8925.531057	266.489716	-77.452721	960.904846
8925.534387	268.652191	-78.621628	957.690369
8925.537722	270.639343	-79.907425	953.248535
8925.541056	272.801819	-80.316544	953.482300
8925.544388	274.379822	-81.953011	949.157410
8925.547747	277.477448	-82.771240	949.040466
8925.551055	279.581482	-83.764816	949.917175
8925.554388	280.341248	-85.109055	942.903687
8925.557720	283.497314	-86.161079	944.657104
8925.561054	284.198639	-87.505318	942.552979
8925.564390	286.185791	-88.265114	937.760498
8925.567715	287.822296	-89.141785	935.831787
8925.571056	290.569183	-90.018471	936.007141
8925.574379	291.679657	-91.012039	933.493958
8925.577721	293.316132	-91.362709	933.201721
8925.581055	295.127960	-92.590065	929.753479
8925.584410	296.647522	-93.116074	929.578186
8925.587717	299.160645	-93.583633	926.480530
8925.591101	298.985321	-95.044769	923.792053
8925.594381	301.615356	-95.453888	920.811340
8925.597715	302.608948	-96.447456	921.746521
8925.601053	304.070068	-98.259270	916.778625
8925.604383	305.297424	-98.083931	918.005981
8925.609029	309.447052	-99.661957	912.979675
8925.611925	309.330170	-100.889305	912.687439
8925.615267	310.791290	-101.239975	911.226318
8925.618588	312.720001	-101.123085	908.128723
8925.621970	314.122681	-101.882874	908.011780
8925.624839	314.824036	-102.818001	904.563599
8925.628168	316.694275	-103.051781	901.407471
8925.631471	317.921631	-103.227119	902.517944
8925.634806	318.330750	-104.396027	898.193054
8925.638142	319.324310	-105.097366	898.076111
8925.641042	320.551666	-105.740273	894.569336
8925.644374	321.369904	-106.383171	893.517334
8925.647711	322.071259	-106.792282	889.952209
8925.651047	324.525970	-107.084518	891.179504
8925.654382	324.935059	-107.201401	889.718384
8925.657710	326.103973	-108.019638	888.374207
8925.661038	326.746887	-108.370308	884.166077
8925.664373	328.208008	-109.071648	884.925903
8925.667715	328.909363	-109.597664	883.114075
8925.671065	330.662720	-109.597664	883.289368
8925.674370	330.078247	-110.182121	880.308655
8925.677727	330.838043	-110.649681	880.367126
8925.681044	330.838043	-110.591232	875.107056
8925.684376	333.760315	-110.941902	875.750000
8925.687714	334.227875	-111.818588	876.100708
8925.691047	333.234314	-111.935478	875.750000
8925.694376	335.396790	-112.753716	874.113525
8925.697704	334.870789	-112.870598	871.658752
8925.701043	336.741028	-113.747292	871.717224
8925.704376	337.208588	-113.630394	872.593933
8925.707708	337.208588	-114.623962	869.145630
8925.711037	339.546417	-114.507072	866.983154
8925.714407	338.143707	-114.507072	867.392334
8925.717704	338.435944	-114.916199	865.054443
8925.721038	339.780212	-115.149979	865.229858
8925.725243	340.656860	-115.559090	863.944031
8925.728628	341.124420	-115.559090	863.476440
8925.731976	341.708893	-115.266861	862.307495
8925.735217	342.351776	-115.091530	860.963318
8925.738565	342.760895	-115.266861	861.313965
8925.741452	342.936249	-116.143539	862.307495
8925.744796	343.111572	-116.377319	859.852844
8925.748120	343.988251	-115.792870	859.619080
8925.751464	344.163605	-116.318886	859.560608
8925.754808	344.280487	-116.552666	859.502197
8925.757735	344.923401	-116.143539	857.164368
8925.761031	344.981812	-116.435768	857.865662
8925.764369	345.449402	-116.903328	855.995422
8925.767703	345.683167	-116.727997	857.924133
8925.771035	344.806488	-116.201988	853.657654
8925.774369	345.449402	-116.727997	856.930603
8925.777701	344.455811	-116.727997	854.534302
8925.781029	346.326080	-116.727997	857.222778
8925.784361	345.975403	-116.727997	856.404541
8925.787705	346.442963	-116.552666	856.696777
8925.791033	346.676758	-115.675980	856.579956
8925.794369	345.507843	-116.961777	856.696777
8925.797699	344.864929	-116.260437	854.183655
8925.801066	347.027405	-115.968208	855.703186
8925.804358	344.981812	-115.675980	854.651245
8925.807700	346.442963	-115.442192	854.008362
8925.811031	345.274048	-115.442192	856.346069
8925.814359	345.332489	-116.260437	854.417358
8925.817690	344.806488	-115.909760	854.709656
8925.821026	345.157166	-115.266861	855.527954
8925.824358	345.800049	-115.091530	856.229248
8925.827692	344.338928	-115.442192	857.281250
8925.831075	346.150757	-114.740852	857.748840
8925.834378	344.748047	-115.383759	857.222778
8925.838984	344.397369	-113.571945	859.560608
8925.841882	344.105133	-114.331734	858.625488
8925.845266	343.520691	-113.747292	859.560608
8925.848566	344.397369	-113.805725	859.093079
8925.851905	344.163605	-113.104385	861.021790
8925.855300	343.462250	-112.695267	860.261963
8925.858142	343.228485	-112.052368	862.541321
8925.861451	343.345367	-112.052368	860.671082
8925.864782	341.825775	-112.169258	863.593323
8925.868132	342.001129	-111.760139	864.586853
8925.871441	342.176453	-111.000351	862.482910
8925.874360	341.065979	-111.117249	863.359619
8925.877690	340.072418	-110.941902	866.106445
8925.881024	340.013977	-109.714561	866.749451
8925.884356	339.897064	-109.422325	867.567566
8925.887689	339.721741	-108.720985	867.216919
8925.891020	339.254181	-108.370308	869.963867
8925.894355	338.085266	-108.253418	869.554749
8925.897686	338.377502	-107.318298	870.314575
8925.901020	337.208588	-106.324722	873.470642
8925.904349	336.039703	-106.207840	873.704407
8925.907701	335.922791	-105.331146	876.685120
8925.911016	334.870789	-105.623383	874.814880
8925.914352	334.169434	-105.623383	877.035767
8925.917717	333.468079	-104.162239	878.789124
8925.921017	332.532959	-103.870026	879.490540
8925.924346	332.065399	-103.460899	880.484070
8925.927684	331.013367	-102.818001	880.834717
8925.931042	329.435364	-101.765984	883.523254
8925.934351	329.201599	-102.058212	884.808960
8925.937684	327.448212	-101.181534	886.679199
8925.941015	327.506683	-99.837288	888.841797
8925.944353	327.623566	-99.895737	889.776855
8925.947685	326.103973	-99.369728	891.004211
8925.951018	324.818176	-97.908592	892.582275
8925.955272	322.129700	-96.505905	896.907166
8925.958603	322.305023	-96.213676	896.264343
8925.961977	320.025665	-95.220108	899.478760
8925.965189	318.681427	-94.226532	900.706177
8925.968526	318.389191	-93.116074	903.453125
8925.971866	316.694275	-92.648506	904.212891
8925.974789	316.460510	-91.713387	905.732422
8925.978105	315.233154	-90.486031	906.024719
8925.981463	313.713562	-90.135361	907.778015
8925.984801	312.836884	-89.317131	910.466553
8925.987685	310.732849	-88.206665	914.148560
8925.991002	309.680817	-87.096207	915.083740
8925.994366	307.810577	-86.570190	915.025269
8925.997675	306.290985	-85.985741	917.129272
8926.001014	306.115662	-84.816833	921.278931
8926.004357	304.362305	-83.180367	922.915405
8926.007679	303.018066	-82.712799	924.493347
8926.011014	299.862000	-82.595909	923.090698
8926.014340	299.452881	-81.310112	928.643005
8926.017673	298.167084	-79.556755	930.571716
8926.021005	296.764404	-79.030746	932.792603
8926.024344	294.134369	-77.569611	933.084839
8926.027672	292.965485	-76.985161	937.059143
8926.031004	289.809418	-75.816246	940.039856
8926.034364	289.224976	-74.588898	939.806152
8926.037674	287.120911	-73.595322	941.208801
8926.041005	285.425995	-72.543304	943.488159
8926.044338	283.263519	-71.666634	944.481689
8926.047679	281.743958	-69.854820	947.053284
8926.051011	279.932159	-69.095039	950.501587
8926.054339	277.594360	-68.335243	950.560059
8926.057721	275.373413	-66.932556	953.190125
8926.061006	273.444702	-65.471420	952.196472
8926.064332	272.568054	-64.360962	954.417358
8926.067671	269.704224	-62.782928	958.625488
8926.072304	265.788391	-60.445118	961.723083
8926.075187	264.210358	-59.685329	964.002502
8926.078576	261.814087	-57.931965	967.158447
8926.081871	259.125610	-56.646168	970.256104
8926.085280	258.015137	-54.600582	970.665222
8926.088117	255.618896	-53.373226	971.892639
8926.091508	252.696625	-52.204323	973.003113
8926.094753	251.177032	-51.210751	974.697937
8926.098092	248.663895	-49.515835	979.899597
8926.101432	246.209183	-47.820923	978.029358
8926.104348	243.403809	-46.184452	979.841248
8926.107661	241.416656	-44.840210	981.594543
8926.110999	238.845078	-43.788189	985.802551
8926.114336	236.565704	-41.801048	986.796204
8926.117663	232.883636	-40.281471	989.017029
8926.120994	231.130280	-38.586555	990.478210
8926.124331	227.915771	-37.300758	991.822449
8926.127664	225.285751	-35.255169	993.575867
8926.130997	222.597260	-34.436935	994.744690
8926.134347	220.142548	-32.274456	996.790222
8926.137660	216.226715	-30.170424	996.907166
8926.141001	214.298019	-29.059963	997.842346
8926.144343	210.966629	-27.832609	1003.277771
8926.147672	207.635254	-25.553242	1004.154480
8926.150994	204.128525	-23.799879	1006.141541
8926.154328	201.673813	-22.514082	1006.492249
8926.157663	198.809998	-20.994503	1005.732361
8926.160993	194.894165	-19.007362	1011.109436
8926.164362	193.199234	-17.312447	1011.752258
8926.167659	189.809418	-15.266859	1009.823669
8926.170995	186.711807	-13.747279	1013.622498
8926.174325	183.672653	-12.110810	1015.726624
8926.177665	180.399719	-10.649676	1017.772156
8926.180990	177.477448	-8.428753	1016.895569
8926.184322	174.146057	-7.084510	1019.233337
8926.189027	167.600174	-2.817999	1020.752869
8926.191921	164.794800	-0.655521	1024.084351
8926.195263	161.288086	1.331621	1024.961060
8926.198504	158.015137	2.792755	1026.129883
8926.201838	154.274643	4.721453	1026.831299
8926.205168	151.177032	7.176157	1026.363647
8926.208106	147.845642	8.929518	1029.812012
8926.211417	144.222031	10.975104	1030.162598
8926.214739	140.423096	13.020693	1028.233887
8926.218098	137.559265	14.774054	1029.461304
8926.220989	134.110992	16.118296	1030.805664
8926.224319	130.312042	18.631447	1032.851196
8926.227681	126.571548	20.034134	1035.948730
8926.230997	123.357048	23.073294	1034.838257
8926.234322	119.207428	24.300646	1034.662964
8926.237650	115.934486	25.820225	1032.091309
8926.240987	112.018654	28.041147	1035.539673
8926.244314	108.161255	30.086735	1035.130493
8926.247652	104.362305	31.781651	1037.760620
8926.251015	100.271133	33.944130	1035.013550
8926.254320	97.582642	36.223495	1036.650146
8926.257646	93.374580	38.152195	1036.065552
8926.260984	89.575630	40.080891	1037.526855
8926.264319	86.010468	41.834251	1038.228149
8926.267648	82.386856	43.879837	1039.338623
8926.270983	78.471016	46.042316	1040.507568
8926.274318	74.438286	47.503448	1038.403442
8926.277647	70.931564	49.432148	1038.403442
8926.280984	67.249512	51.769962	1040.039917
8926.284312	63.275223	53.581768	1039.689331
8926.287668	59.768505	55.802692	1037.059204
8926.291025	56.203335	57.965168	1039.630859
8926.294329	52.521278	59.835419	1039.221680
8926.297650	48.780777	61.939457	1036.299438
8926.300983	44.631157	63.283695	1037.234497
8926.305615	36.974815	67.959320	1038.870972
8926.308494	33.701874	69.420456	1034.546143
8926.311914	29.727591	71.816719	1036.825439
8926.315194	24.993517	73.336296	1031.799194
8926.318573	21.837467	75.615662	1032.617432
8926.321423	17.512512	77.252129	1033.026489
8926.324751	14.005791	79.473061	1030.864014
8926.328070	9.797724	81.226418	1032.325073
8926.331425	5.823441	83.447342	1028.584595
8926.334730	2.258274	84.791580	1032.091309
8926.337640	-1.190001	87.246292	1028.409302
8926.340977	-4.813612	89.642548	1028.467773
8926.344306	-8.612560	91.454353	1026.188354
8926.347639	-11.768608	93.266159	1027.065063
8926.350980	-15.742897	94.961075	1025.779297
8926.354306	-19.541843	96.714432	1025.954590
8926.357636	-22.814781	98.760017	1022.038757
8926.360976	-26.672173	100.396484	1024.668823
8926.364306	-29.945118	102.091408	1017.655334
8926.367642	-34.328514	103.903206	1019.642395
8926.370969	-37.601456	106.357918	1015.434387
8926.374328	-41.575745	107.935936	1013.739441
8926.377661	-45.550026	109.455521	1015.492737
8926.380975	-48.647629	111.910225	1012.336731
8926.384304	-52.095901	113.722038	1010.057434
8926.387636	-56.303970	115.183174	1010.758728
8926.390970	-59.869133	117.345642	1008.128723
8926.394310	-63.083633	119.332787	1007.252014
8926.397638	-66.648796	120.910812	1006.901306
8926.400971	-69.921738	122.021271	1004.446716
8926.404305	-73.253120	124.242195	1003.569885
8926.407633	-76.292274	125.235764	1002.108826
8926.410966	-80.441902	127.398254	999.069641
8926.414302	-84.007072	128.508713	998.076111
8926.418993	-90.903618	131.664749	995.036926
8926.421896	-94.468788	133.301239	989.484680
8926.425231	-97.624840	134.879257	989.484680
8926.428561	-100.663994	136.983292	987.789734
8926.431814	-103.820038	138.035294	987.906555
8926.435154	-107.794327	139.145767	983.990784
8926.438057	-110.073700	141.425125	981.477600
8926.441386	-113.521973	142.360260	980.308655
8926.444719	-116.678024	143.821396	977.152649
8926.448061	-119.775635	145.107178	977.503357
8926.450968	-123.340790	146.685211	971.191223
8926.454297	-126.672180	148.438568	973.821350
8926.457632	-129.594452	148.497025	969.846985
8926.460973	-132.049149	150.191940	966.983154
8926.464298	-134.971420	152.062180	964.411621
8926.467631	-137.192352	154.399994	964.353149
8926.470969	-139.705490	154.926010	961.138672
8926.474299	-142.919983	156.211807	958.625488
8926.477631	-145.900696	157.380707	956.813660
8926.480962	-149.465866	158.783401	956.463013
8926.484295	-151.745239	160.127655	950.092468
8926.487631	-154.901276	160.945877	951.845764
8926.490991	-157.355988	162.465469	947.287109
8926.494297	-160.512024	163.926590	944.832397
8926.497628	-163.200516	165.037064	945.825928
8926.500961	-164.603210	165.913742	941.150330
8926.504317	-167.759262	166.965744	939.864502
8926.507626	-170.213959	167.959320	936.533142
8926.510954	-173.077789	168.894440	933.727783
8926.514287	-175.123367	170.764694	931.389954
8926.517623	-177.344284	172.050491	931.331482
8926.520954	-179.506775	172.634949	929.344299
8926.524288	-182.253708	174.212982	925.545471
8926.527620	-184.766846	174.622086	923.616760
8926.530959	-186.812439	175.615662	919.233276
8926.535229	-191.488068	177.953476	915.901917
8926.538471	-193.533676	179.180832	916.311035
8926.541803	-195.696121	180.174393	912.512085
8926.545165	-197.741730	181.051086	909.297607
8926.548489	-200.254883	181.518646	907.602661
8926.551427	-202.417358	183.096664	905.089539
8926.554737	-204.170715	183.447342	903.336182
8926.558070	-205.865631	184.499359	897.783875
8926.561433	-208.437210	184.499359	898.835876
8926.564748	-209.956802	185.609818	896.848755
8926.567616	-212.177719	187.772293	892.699097
8926.570950	-214.281769	187.129395	891.764038
8926.574283	-216.152008	188.239853	889.426208
8926.577626	-216.970245	189.058105	885.276550
8926.580953	-219.834076	189.934769	885.159668
8926.584283	-220.593872	191.279022	883.406311
8926.587616	-223.633011	191.045227	879.724243
8926.590950	-225.853928	192.447922	878.789124
8926.594290	-226.789062	192.214142	877.503357
8926.597623	-228.191742	193.675278	873.821289
8926.600949	-228.893097	194.201294	872.360168
8926.604284	-232.458282	194.142838	869.204102
8926.607628	-232.808929	194.785736	870.139282
8926.610946	-233.860962	195.954636	868.385864
8926.614284	-236.081879	196.363770	865.872742
8926.617611	-237.659882	196.772873	864.937561
8926.620947	-238.887238	196.948227	861.664612
8926.624299	-240.114594	198.000229	857.398193
8926.627617	-240.815948	198.292450	857.807190
8926.630953	-242.686218	198.526245	856.170776
8926.634283	-243.738220	199.636703	853.832947
8926.637612	-245.900696	199.636703	851.904236
8926.640947	-246.660492	199.636703	851.202942
8926.644277	-248.063171	201.390060	850.501587
8926.647615	-249.524323	200.980942	848.222229
8926.652252	-252.271240	202.149857	844.657104
8926.655159	-252.855682	202.558975	844.773926
8926.658483	-254.609039	202.792755	841.500977
8926.661868	-255.836395	203.727875	837.468323
8926.665217	-257.765106	203.669434	836.883789
8926.668036	-258.466461	204.370773	836.299377
8926.671367	-258.524872	203.844772	834.487610
8926.674701	-260.628937	205.013672	832.325012
8926.678039	-261.154938	205.305893	829.928833
8926.681365	-263.025177	204.253876	831.331482
8926.684274	-263.960297	206.299484	827.532532
8926.687607	-264.077209	206.474808	826.948120
8926.690941	-265.655212	206.299484	825.662292
8926.694298	-265.830566	206.241028	824.902466
8926.697610	-266.356567	207.000809	823.090698
8926.700935	-267.759277	207.293045	822.506287
8926.704276	-268.460602	206.942383	819.817810
8926.707608	-270.097076	206.708588	820.752869
8926.710939	-270.506165	207.935944	818.005981
8926.714289	-271.382874	207.994400	815.901917
8926.717609	-271.558197	208.987961	814.908386
8926.720936	-272.142670	208.754166	813.973206
8926.724267	-275.064941	208.637299	815.492798
8926.727604	-273.954468	208.403503	814.031677
8926.730935	-275.123383	207.935944	812.336792
8926.734273	-274.714264	208.987961	811.986145
8926.737625	-276.233826	208.578842	811.050964
8926.740936	-276.526062	209.221725	810.115845
8926.744270	-276.058502	209.046402	809.180725
8926.747602	-276.526062	208.987961	808.713196
8926.750934	-278.630096	209.455521	806.784485
8926.754265	-279.156097	209.455521	807.836487
8926.757601	-278.045654	210.390656	804.154480
8926.760939	-280.266571	209.747757	805.031067
8926.764266	-279.214539	209.455521	804.563599
8926.768514	-280.617218	209.513962	801.875061
8926.771895	-280.558777	210.215317	801.991882
8926.775123	-282.019928	210.156860	802.167297
8926.778448	-281.727722	209.747757	802.985535
8926.781828	-282.779694	209.689285	802.284180
8926.784699	-281.669250	210.507553	800.998352
8926.788020	-282.078369	209.923080	801.348999
8926.791353	-283.890198	209.221725	801.758179
8926.794717	-282.662842	209.864655	799.245056
8926.798063	-284.007050	209.338623	800.297058
8926.800924	-283.305725	210.449081	799.011169
8926.804330	-283.831726	209.747757	801.056824
8926.807609	-283.714844	209.513962	799.420288
8926.810931	-283.773285	209.163300	800.939880
8926.814261	-283.071930	209.630859	799.361877
8926.817634	-283.831726	210.273758	798.251404
8926.820925	-284.065521	209.981522	799.829468
8926.824274	-283.481049	209.572418	801.699707
8926.827595	-285.117523	209.338623	800.238586
8926.830924	-283.656403	209.864655	801.232117
8926.834263	-283.597961	208.812622	799.303467
8926.837595	-283.948639	209.572418	799.361877
8926.840924	-284.591522	208.520401	800.121643
8926.844262	-283.247253	209.221725	800.589233
8926.847595	-284.357758	208.812622	803.628418
8926.850922	-283.247253	208.520401	801.758179
8926.854258	-283.247253	208.461960	801.991882
8926.857589	-284.357758	207.643707	803.219299
8926.860944	-284.007050	207.409943	802.401001
8926.864255	-284.123962	207.176147	802.985535
8926.867594	-282.662842	207.585266	803.803772
8926.870953	-283.013489	207.351486	804.037537
8926.874256	-283.890198	207.059280	803.219299
8926.877588	-282.195282	207.468369	804.096008
8926.882222	-282.195282	207.000809	807.018250
8926.885123	-282.019928	207.059280	807.076721
8926.888458	-282.896606	205.890350	807.485840
8926.891811	-282.545929	206.299484	809.765198
8926.895219	-281.786133	206.124146	810.349609
8926.898508	-280.266571	205.831924	811.401611
8926.901396	-280.500366	205.656586	811.050964
8926.904703	-280.558777	205.130569	812.512085
8926.908005	-280.558777	204.020111	812.862732
8926.911344	-279.156097	204.604568	815.609680
8926.914248	-279.682098	203.669434	816.311035
8926.917586	-278.746979	203.727875	817.772156
8926.920915	-278.220978	203.494110	819.350220
8926.924252	-276.876709	203.377213	817.655334
8926.927586	-276.642944	202.734314	817.479919
8926.930920	-276.818298	201.916061	821.161987
8926.934270	-276.409149	202.266754	821.220459
8926.937581	-274.889587	201.448502	822.155640
8926.940910	-273.896027	200.747162	823.266052
8926.944251	-274.772705	200.104263	824.610291
8926.947579	-271.850433	199.578247	824.493347
8926.950916	-272.493317	199.402908	829.110596
8926.954267	-270.447754	199.461380	828.292297
8926.957577	-270.973755	198.117126	830.630188
8926.960912	-269.512604	198.058685	830.980835
8926.964283	-269.337280	196.948227	831.740601
8926.967579	-267.583923	197.181992	835.656494
8926.970914	-266.707245	197.474228	836.357849
8926.974247	-266.824127	196.422211	837.000732
8926.977592	-266.298126	196.539108	839.630737
8926.980918	-264.778564	195.077972	840.799683
8926.984243	-264.427856	194.084396	842.377747
8926.987577	-262.791412	193.733719	845.066101
8926.990908	-262.966736	193.616837	845.767578
8926.994241	-260.687378	192.331039	847.228699
8926.998978	-259.343140	191.395920	851.787415
8927.001845	-257.531311	190.519226	853.949890
8927.005175	-256.654633	190.110107	855.235657
8927.008460	-254.959717	189.759445	855.644775
8927.011752	-254.959717	188.648972	859.852844
8927.014667	-252.563477	189.233429	859.443726
8927.017998	-252.388123	188.181412	862.541321
8927.021337	-250.284088	187.129395	864.411621
8927.024666	-249.465851	186.661835	863.885559
8927.028030	-248.296967	186.486496	864.645325
8927.030903	-247.654083	185.259155	867.918274
8927.034243	-246.134491	184.499359	869.730164
8927.037594	-244.322662	184.090240	871.717224
8927.040917	-243.329102	183.564224	875.633118
8927.044238	-241.108154	182.103088	874.697937
8927.047573	-240.348389	182.336884	878.380066
8927.050939	-238.010590	181.284866	882.763428
8927.054240	-236.490997	180.349747	883.756958
8927.057567	-235.497406	179.414612	885.159668
8927.060906	-232.633606	178.830154	889.075500
8927.064257	-231.990723	178.128815	888.607910
8927.067571	-230.880249	176.667679	890.828857
8927.070901	-229.711334	176.141663	893.049744
8927.074242	-227.022858	174.622086	895.913635
8927.077575	-225.503265	174.388306	898.602173
8927.080898	-223.048553	173.570068	900.472412
8927.084235	-222.230331	172.518066	904.914246
8927.087571	-219.834076	170.764694	907.778015
8927.090894	-218.431396	170.297134	908.187134
8927.094258	-217.087143	169.303574	911.109436
8927.097569	-214.457092	168.251541	913.155029
8927.100900	-212.411514	167.024185	915.200562
8927.104259	-210.190598	166.556625	916.486389
8927.107573	-207.618988	165.563049	918.707336
8927.112164	-204.346054	163.108353	924.610291
8927.115083	-202.358902	162.173233	927.766357
8927.118444	-200.371750	161.354996	928.584534
8927.121772	-198.267731	159.835419	930.513245
8927.125163	-196.572815	159.134079	931.740601
8927.128014	-192.598541	158.023605	936.766968
8927.131391	-192.130981	157.030045	938.695557
8927.134677	-188.741150	155.744247	940.624268
8927.138019	-186.987762	154.283096	939.864502
8927.141331	-184.474625	153.698654	942.319275
8927.144225	-181.961472	152.062180	948.222229
8927.147557	-179.214539	151.068619	947.579346
8927.150905	-178.162537	149.724380	950.852234
8927.154231	-174.655807	148.263245	954.242065
8927.157558	-172.201111	147.094330	954.709656
8927.160890	-170.447739	145.750092	956.579956
8927.164228	-167.233246	144.288956	959.852844
8927.167563	-166.005905	143.178497	960.904846
8927.170891	-163.200516	142.009583	964.879211
8927.174225	-161.096497	140.899124	965.405151
8927.177563	-157.765106	139.613327	969.262573
8927.180895	-155.368835	138.561310	970.139282
8927.184218	-152.095901	137.217072	970.080811
8927.187557	-149.232071	136.106613	976.042175
8927.190890	-146.076035	134.470139	975.691589
8927.194223	-142.686203	133.301239	978.730774
8927.197559	-141.166626	131.781647	980.250305
8927.200887	-138.828812	130.320511	982.646545
8927.204226	-135.438980	128.742493	985.685730
8927.207554	-133.042725	127.281357	985.393494
8927.210889	-129.828232	125.644882	985.919373
8927.214227	-127.373520	124.943542	990.010559
8927.217587	-124.685043	122.079712	990.244446
8927.220890	-121.178314	120.852364	992.114685
8927.224224	-118.489822	120.618576	995.446106
8927.228441	-112.353058	116.410515	998.076111
8927.231759	-109.664566	115.007828	1001.056824
8927.235174	-107.209869	114.131149	1001.991882
8927.238533	-103.820038	111.910225	1003.453064
8927.241772	-100.722435	110.156868	1002.518005
8927.244636	-96.981934	108.929512	1009.005432
8927.247986	-94.176552	107.643723	1008.596252
8927.251309	-90.436050	105.598129	1009.531311
8927.254646	-87.163116	104.429222	1012.219910
8927.257971	-84.474632	102.149857	1014.323914
8927.260904	-80.792572	100.513382	1013.622498
8927.264219	-78.220978	99.052246	1014.908386
8927.267556	-74.363586	98.000237	1017.713684
8927.270880	-71.382866	95.194855	1021.337341
8927.274216	-68.168381	94.435066	1020.343689
8927.277542	-65.538338	92.740150	1023.675232
8927.280885	-61.505608	90.986794	1024.551880
8927.284213	-58.057335	89.116539	1024.551880
8927.287551	-55.076614	87.012505	1025.487061
8927.290880	-51.979012	86.077377	1029.402832
8927.294221	-47.946289	84.207130	1031.448486
8927.297545	-44.790230	82.979774	1030.805664
8927.300878	-41.984856	80.934189	1030.045776
8927.304230	-38.010574	79.589951	1031.565430
8927.307542	-35.029858	78.245705	1033.260254
8927.310880	-31.172466	75.674110	1034.779907
8927.314217	-28.191757	74.680534	1035.890259
8927.317541	-24.334358	72.927177	1036.299438
8927.320874	-21.528984	70.940033	1037.234497
8927.324213	-17.320919	69.245125	1038.169678
8927.327546	-14.223312	67.550201	1038.520386
8927.330873	-10.950375	66.848862	1037.760620
8927.334226	-7.794327	64.627937	1041.091919
8927.337546	-4.053823	62.991474	1039.864502
8927.340875	-0.547102	61.588787	1042.845215
8927.345169	6.466341	57.731384	1041.618042
8927.348397	10.031506	56.270256	1044.306396
8927.351725	13.070664	55.042900	1043.254395
8927.355060	16.811169	53.698662	1043.137573
8927.358417	20.200998	51.711517	1043.721924
8927.361293	23.298601	50.191933	1043.429810
8927.364706	27.682003	48.087902	1044.715576
8927.367985	31.188725	46.392990	1042.728394
8927.371321	34.753891	45.048744	1043.429810
8927.374213	37.909939	43.061604	1043.780396
8927.377549	40.773762	41.892696	1043.429810
8927.380867	44.631157	40.373119	1046.761108
8927.384200	47.962540	38.210640	1046.176636
8927.387541	51.001701	36.515724	1045.650635
8927.390878	54.859093	35.288372	1046.293579
8927.394206	57.781357	33.242783	1041.851685
8927.397534	60.820518	31.956985	1045.124634
8927.400865	64.268799	30.554298	1042.260864
8927.404201	67.950851	28.216486	1045.358521
8927.407557	70.873123	27.106022	1046.761108
8927.410869	74.730515	25.352661	1046.176636
8927.414203	77.769669	23.716192	1041.033447
8927.417529	81.451736	22.371948	1043.780396
8927.420866	84.724670	20.735477	1043.897339
8927.424205	87.880722	18.923674	1041.618042
8927.427532	91.212105	17.345650	1040.624390
8927.430869	94.192818	16.059851	1041.442627
8927.434200	97.816422	14.248045	1041.851685
8927.437535	100.680252	13.838928	1040.390625
8927.440869	104.186966	11.968676	1042.085449
8927.444229	107.109238	11.150440	1040.098389
8927.447536	110.148399	8.929518	1039.630859
8927.450882	113.070663	7.819056	1037.702148
8927.454198	116.343605	6.182586	1038.695679
8927.458823	123.357048	2.851200	1037.468384
8927.461737	125.519524	1.565403	1035.831909
8927.465074	129.084686	0.045823	1035.364258
8927.468479	131.539398	-1.181529	1032.675903
8927.471788	134.520111	-2.350436	1030.922485
8927.474629	137.033264	-4.337578	1032.383545
8927.477949	141.007538	-5.798712	1032.383545
8927.481279	143.345352	-6.967619	1031.623779
8927.484625	146.267639	-8.136526	1031.740723
8927.487562	149.657455	-9.948332	1026.422119
8927.490860	153.047287	-10.591230	1027.181885
8927.494210	155.443542	-11.760138	1027.824829
8927.497529	157.664459	-13.455052	1024.785767
8927.500857	160.703629	-14.916187	1024.551880
8927.504191	163.392120	-15.851313	1024.551880
8927.507522	166.255936	-16.786438	1023.850525
8927.510852	168.184631	-18.539799	1020.694519
8927.514191	170.990021	-19.650261	1016.954041
8927.517530	173.444717	-20.877613	1017.596863
8927.520859	177.009888	-21.754293	1016.018860
8927.524199	179.815262	-23.098536	1014.908386
8927.527525	181.393295	-24.384335	1014.908386
8927.530895	183.906433	-25.027233	1013.213440
8927.534186	186.361130	-26.137695	1012.921204
8927.537537	188.348282	-27.774164	1009.882019
8927.540862	190.627640	-28.183281	1010.466492
8927.544190	192.790131	-29.702862	1008.654724
