time (s)	det(V)
6878.787791	0.075632	
6878.789412	-0.015613	
6878.791042	0.066190	
6878.792692	-0.091076	
6878.794297	0.030354	
6878.795966	-0.076002	
6878.797562	-0.008048	
6878.799246	-0.073564	
6878.800805	-0.012543	
6878.802498	-0.130940	
6878.804039	-0.078278	
6878.805748	-0.129260	
6878.807306	-0.059868	
6878.809014	-0.166735	
6878.810569	-0.167279	
6878.812301	-0.140245	
6878.813791	-0.111149	
6878.815553	-0.153410	
6878.817025	-0.182353	
6878.818568	-0.141204	
6878.820090	-0.231612	
6878.821655	-0.198571	
6878.823210	-0.301048	
6878.824722	-0.241759	
6878.826357	-0.260434	
6878.827840	-0.226141	
6878.829473	-0.272745	
6878.830995	-0.320263	
6878.832635	-0.257336	
6878.834114	-0.325157	
6878.835771	-0.282376	
6878.837243	-0.294445	
6878.838959	-0.287513	
6878.840444	-0.322664	
6878.842148	-0.316444	
6878.843632	-0.378899	
6878.845337	-0.304891	
6878.846829	-0.416230	
6878.848512	-0.291670	
6878.850017	-0.412262	
6878.851672	-0.305503	
6878.853218	-0.460460	
6878.854919	-0.313330	
6878.856472	-0.421273	
6878.858148	-0.339011	
6878.859713	-0.415972	
6878.861397	-0.365332	
6878.862983	-0.561035	
6878.864637	-0.442651	
6878.866228	-0.453415	
6878.867871	-0.373159	
6878.869459	-0.489134	
6878.871102	-0.327663	
6878.872739	-0.471450	
6878.874347	-0.405792	
6878.876023	-0.529224	
6878.877605	-0.450752	
6878.879268	-0.509147	
6878.880849	-0.391443	
6878.882522	-0.495338	
6878.884100	-0.516800	
6878.885809	-0.615595	
6878.887346	-0.502697	
6878.889057	-0.637896	
6878.890615	-0.551017	
6878.892340	-0.562055	
6878.893878	-0.512204	
6878.895613	-0.538384	
6878.897130	-0.491108	
6878.898907	-0.598116	
6878.900388	-0.539512	
6878.902172	-0.549047	
6878.903657	-0.532422	
6878.905426	-0.576633	
6878.906902	-0.605335	
6878.908672	-0.566873	
6878.910153	-0.604066	
6878.911896	-0.570631	
6878.913400	-0.655733	
6878.915152	-0.616578	
6878.916663	-0.681551	
6878.918384	-0.619128	
6878.919907	-0.766701	
6878.921620	-0.648962	
6878.923167	-0.683263	
6878.924857	-0.632526	
6878.926425	-0.710599	
6878.928112	-0.612236	
6878.929666	-0.669929	
6878.931352	-0.567094	
6878.932922	-0.697108	
6878.934565	-0.638698	
6878.936168	-0.783387	
6878.937686	-0.751285	
6878.939334	-0.729842	
6878.940817	-0.814296	
6878.942466	-0.778835	
6878.943938	-0.809607	
6878.945582	-0.763749	
6878.947059	-0.844424	
6878.948702	-0.814872	
6878.950183	-0.821998	
6878.951774	-0.776607	
6878.953316	-0.843775	
6878.954955	-0.704927	
6878.956507	-0.725266	
6878.958117	-0.667206	
6878.959699	-0.697128	
6878.961282	-0.689043	
6878.962898	-0.759293	
6878.964468	-0.676656	
6878.966099	-0.804979	
6878.967602	-0.772925	
6878.969281	-0.827908	
6878.970860	-0.738600	
6878.972557	-0.884042	
6878.974126	-0.769300	
6878.975822	-0.852903	
6878.977377	-0.775217	
6878.979075	-0.833177	
6878.980635	-0.795641	
6878.982350	-0.785163	
6878.983907	-0.793083	
6878.985639	-0.828919	
6878.987160	-0.782972	
6878.988893	-0.834357	
6878.990374	-0.840557	
6878.992162	-0.828077	
6878.993642	-0.863538	
6878.995419	-0.816939	
6878.996910	-0.836581	
6878.998680	-0.814240	
6879.000161	-0.863361	
6879.001936	-0.820967	
6879.003430	-0.866938	
6879.005180	-0.798638	
6879.006689	-0.916768	
6879.008430	-0.806614	
6879.009948	-0.919197	
6879.011678	-0.797031	
6879.013216	-0.869830	
6879.014923	-0.746616	
6879.016471	-0.812592	
6879.018153	-0.762242	
6879.019717	-0.863260	
6879.021397	-0.759990	
6879.022967	-0.870334	
6879.024625	-0.793087	
6879.026232	-0.877190	
6879.027897	-0.772103	
6879.029494	-0.901586	
6879.031139	-0.785804	
6879.032736	-0.903439	
6879.034374	-0.817901	
6879.036053	-0.897739	
6879.037641	-0.809241	
6879.039310	-0.890584	
6879.040913	-0.806078	
6879.042568	-0.886234	
6879.044160	-0.753714	
6879.045835	-0.903322	
6879.047407	-0.792789	
6879.049120	-0.826244	
6879.050664	-0.790146	
6879.052360	-0.822030	
6879.053841	-0.881259	
6879.055404	-0.858926	
6879.056894	-0.910444	
6879.058525	-0.826445	
6879.060043	-0.923911	
6879.061592	-0.833253	
6879.063154	-0.840822	
6879.064640	-0.797538	
6879.066311	-0.855429	
6879.067797	-0.763442	
6879.069439	-0.854813	
6879.070957	-0.783963	
6879.072594	-0.790078	
6879.074074	-0.784140	
6879.075792	-0.796201	
6879.077263	-0.727453	
6879.078968	-0.812640	
6879.080460	-0.783318	
6879.082157	-0.787548	
6879.083658	-0.778480	
6879.085361	-0.766722	
6879.086841	-0.778774	
6879.088516	-0.718639	
6879.090017	-0.795834	
6879.091751	-0.742519	
6879.093265	-0.809966	
6879.094968	-0.688709	
6879.096505	-0.804374	
6879.098228	-0.688290	
6879.099775	-0.781920	
6879.101457	-0.669389	
6879.103018	-0.808963	
6879.104693	-0.662295	
6879.106258	-0.791137	
6879.107911	-0.674461	
6879.109497	-0.788535	
6879.111132	-0.631229	
6879.112758	-0.793949	
6879.114370	-0.662517	
6879.116009	-0.760868	
6879.117608	-0.602084	
6879.119270	-0.692741	
6879.120863	-0.617037	
6879.122547	-0.704762	
6879.124116	-0.660946	
6879.125814	-0.685914	
6879.127360	-0.571316	
6879.129055	-0.673917	
6879.130610	-0.592658	
6879.132298	-0.653365	
6879.133811	-0.627362	
6879.135538	-0.658577	
6879.137031	-0.605109	
6879.138807	-0.626335	
6879.140283	-0.669498	
6879.142060	-0.629730	
6879.143539	-0.650009	
6879.145323	-0.572843	
6879.146798	-0.632784	
6879.148548	-0.581076	
6879.150052	-0.580057	
6879.151818	-0.594958	
6879.153325	-0.664708	
6879.155057	-0.542952	
6879.156578	-0.551956	
6879.158291	-0.530263	
6879.159829	-0.571827	
6879.161515	-0.501304	
6879.163065	-0.646275	
6879.164739	-0.481021	
6879.166312	-0.618532	
6879.167970	-0.457584	
6879.169537	-0.567461	
6879.171189	-0.459606	
6879.172790	-0.566667	
6879.174310	-0.582446	
6879.175945	-0.537232	
6879.177427	-0.500881	
6879.179082	-0.497509	
6879.180553	-0.497155	
6879.182185	-0.471176	
6879.183663	-0.476948	
6879.185278	-0.415770	
6879.186765	-0.508325	
6879.188364	-0.449685	
6879.189887	-0.491479	
6879.191540	-0.398630	
6879.193111	-0.463357	
6879.194697	-0.354919	
6879.196283	-0.437769	
6879.197843	-0.379523	
6879.199453	-0.454716	
6879.200978	-0.362049	
6879.202691	-0.427565	
6879.204284	-0.342830	
6879.205915	-0.386275	
6879.207509	-0.310144	
6879.209204	-0.408455	
6879.210775	-0.330543	
6879.212470	-0.372152	
6879.214016	-0.290075	
6879.215708	-0.314273	
6879.217261	-0.288004	
6879.218952	-0.369839	
6879.220460	-0.323888	
6879.222208	-0.327405	
6879.223690	-0.289905	
6879.225466	-0.296737	
6879.226955	-0.293704	
6879.228734	-0.233444	
6879.230216	-0.293829	
6879.231990	-0.232691	
6879.233476	-0.262122	
6879.235245	-0.224377	
6879.236748	-0.287368	
6879.238498	-0.207554	
6879.240005	-0.258074	
6879.241753	-0.172331	
6879.243271	-0.241868	
6879.244998	-0.144999	
6879.246525	-0.155561	
6879.248225	-0.132563	
6879.249783	-0.192823	
6879.251469	-0.118452	
6879.253037	-0.210048	
6879.254710	-0.109074	
6879.256291	-0.197947	
6879.257959	-0.086999	
6879.259556	-0.213633	
6879.261201	-0.074004	
6879.262815	-0.154123	
6879.264440	-0.041205	
6879.266054	-0.166063	
6879.267680	-0.052045	
6879.269317	-0.187062	
6879.270910	-0.077822	
6879.272560	-0.158139	
6879.274162	-0.061008	
6879.275846	-0.121070	
6879.277409	-0.034248	
6879.279111	-0.064066	
6879.280656	0.005185	
6879.282353	-0.034651	
6879.283895	-0.028713	
6879.285601	-0.042663	
6879.287107	-0.012652	
6879.288863	-0.010803	
6879.290356	-0.033773	
6879.291911	-0.008374	
6879.293420	0.008215	
6879.294998	0.073610	
6879.296529	-0.044706	
6879.298053	0.031075	
6879.299695	0.047346	
6879.301181	0.045114	
6879.302783	-0.019835	
6879.304315	0.032062	
6879.305972	0.043773	
6879.307447	0.070972	
6879.309180	0.020545	
6879.310657	0.058987	
6879.312389	0.050810	
6879.313867	0.107190	
6879.315578	0.130885	
6879.317062	0.051894	
6879.318748	0.150459	
6879.320238	0.109543	
6879.321952	0.187100	
6879.323436	0.141934	
6879.325225	0.196949	
6879.326712	0.180357	
6879.328454	0.246550	
6879.329965	0.130361	
6879.331684	0.243400	
6879.333211	0.166648	
6879.334935	0.237063	
6879.336469	0.163567	
6879.338166	0.282628	
6879.339716	0.180510	
6879.341387	0.294060	
6879.342951	0.168058	
6879.344624	0.326560	
6879.346214	0.164832	
6879.347854	0.325364	
6879.349466	0.241027	
6879.351088	0.337900	
6879.352716	0.261729	
6879.354355	0.378913	
6879.355988	0.285476	
6879.357609	0.389205	
6879.359264	0.303869	
6879.360848	0.365132	
6879.362532	0.363907	
6879.364113	0.392146	
6879.365806	0.362811	
6879.367374	0.374784	
6879.369053	0.329259	
6879.370594	0.417129	
6879.372301	0.368830	
6879.373831	0.381346	
6879.375567	0.376834	
6879.377053	0.393656	
6879.378821	0.404017	
6879.380302	0.397177	
6879.382072	0.457960	
6879.383546	0.446560	
6879.385332	0.414801	
6879.386822	0.394889	
6879.388580	0.469324	
6879.390068	0.368507	
6879.391837	0.450270	
6879.393330	0.453457	
6879.395067	0.494497	
6879.396588	0.438544	
6879.398307	0.540863	
6879.399836	0.507758	
6879.401553	0.521471	
6879.403101	0.455535	
6879.404795	0.556590	
6879.406354	0.421645	
6879.408039	0.552984	
6879.409644	0.444510	
6879.411127	0.517660	
6879.412755	0.486461	
6879.414276	0.492020	
6879.415929	0.515501	
6879.417407	0.497377	
6879.419066	0.555417	
6879.420538	0.473514	
6879.422176	0.589211	
6879.423651	0.507070	
6879.425293	0.569847	
6879.426781	0.463088	
6879.428351	0.598915	
6879.429896	0.536077	
6879.431517	0.630030	
6879.433078	0.499855	
6879.434666	0.617848	
6879.436246	0.484781	
6879.437805	0.627915	
6879.439421	0.568332	
6879.440965	0.625067	
6879.442633	0.547985	
6879.444249	0.705911	
6879.445924	0.595451	
6879.447502	0.691019	
6879.449180	0.627476	
6879.450757	0.704437	
6879.452442	0.636536	
6879.454002	0.683204	
6879.455701	0.667755	
6879.457256	0.662933	
6879.458964	0.647408	
6879.460497	0.668388	
6879.462210	0.705976	
6879.463694	0.687857	
6879.465454	0.735113	
6879.466935	0.669391	
6879.468686	0.724470	
6879.470169	0.694209	
6879.471966	0.754767	
6879.473455	0.700393	
6879.475217	0.730815	
6879.476714	0.744696	
6879.478463	0.817927	
6879.479960	0.716945	
6879.481683	0.787771	
6879.483207	0.790832	
6879.484905	0.798780	
6879.486447	0.679486	
6879.488161	0.809967	
6879.489713	0.736374	
6879.491393	0.839491	
6879.492959	0.705214	
6879.494635	0.846593	
6879.496202	0.767778	
6879.497836	0.872088	
6879.499433	0.781785	
6879.501052	0.881832	
6879.502669	0.687808	
6879.504284	0.836614	
6879.505934	0.736631	
6879.507531	0.817601	
6879.509189	0.780967	
6879.510786	0.873345	
6879.512487	0.812380	
6879.514059	0.856538	
6879.515770	0.802370	
6879.517325	0.895629	
6879.519018	0.793926	
6879.520567	0.844151	
6879.522273	0.813637	
6879.523812	0.856675	
6879.525551	0.854307	
6879.527047	0.898413	
6879.528807	0.859628	
6879.530284	0.753442	
6879.531934	0.843132	
6879.533414	0.832635	
6879.535007	0.856732	
6879.536536	0.717586	
6879.538086	0.844506	
6879.539698	0.824537	
6879.541183	0.823204	
6879.542834	0.806172	
6879.544339	0.796283	
6879.545993	0.818298	
6879.547470	0.840840	
6879.549175	0.798668	
6879.550657	0.827994	
6879.552359	0.790277	
6879.553835	0.778196	
6879.555549	0.817508	
6879.557037	0.785946	
6879.558747	0.867902	
6879.560244	0.811735	
6879.561944	0.875468	
6879.563420	0.818439	
6879.565192	0.887005	
6879.566690	0.816787	
6879.568435	0.897233	
6879.569948	0.754525	
6879.571672	0.864297	
6879.573205	0.787102	
6879.574957	0.887331	
6879.576483	0.851108	
6879.578195	0.908270	
6879.579734	0.791259	
6879.581412	0.919227	
6879.582976	0.817552	
6879.584630	0.899593	
6879.586202	0.770502	
6879.587851	0.897063	
6879.589449	0.770510	
6879.591082	0.904101	
6879.592687	0.770985	
6879.594326	0.896987	
6879.595958	0.811345	
6879.597560	0.875891	
6879.599231	0.825887	
6879.600818	0.860982	
6879.602501	0.803461	
6879.604066	0.843934	
6879.605769	0.765245	
6879.607343	0.836538	
6879.609031	0.774304	
6879.610585	0.813496	
6879.612293	0.768133	
6879.613831	0.802100	
6879.615557	0.808368	
6879.617056	0.782655	
6879.618787	0.782732	
6879.620271	0.732124	
6879.622027	0.783968	
6879.623511	0.776524	
6879.625309	0.763065	
6879.626784	0.737220	
6879.628558	0.796718	
6879.630047	0.803566	
6879.631792	0.794845	
6879.633295	0.781636	
6879.635031	0.801383	
6879.636547	0.697146	
6879.638267	0.786075	
6879.639812	0.675115	
6879.641521	0.782305	
6879.643062	0.698568	
6879.644767	0.802249	
6879.646353	0.695204	
6879.647842	0.719108	
6879.649489	0.682797	
6879.650984	0.722891	
6879.652639	0.686930	
6879.654120	0.633083	
6879.655776	0.659348	
6879.657251	0.645595	
6879.658888	0.675558	
6879.660365	0.570210	
6879.662006	0.687897	
6879.663488	0.561033	
6879.665170	0.676291	
6879.666673	0.605216	
6879.668356	0.656794	
6879.669886	0.564606	
6879.671502	0.624451	
6879.673065	0.593876	
6879.674666	0.606871	
6879.676249	0.549383	
6879.677844	0.673040	
6879.679433	0.591644	
6879.681061	0.696094	
6879.682666	0.473228	
6879.684268	0.624729	
6879.685935	0.516826	
6879.687511	0.621780	
6879.689185	0.518881	
6879.690780	0.601828	
6879.692437	0.540062	
6879.694006	0.604184	
6879.695695	0.489486	
6879.697251	0.522007	
6879.698943	0.499525	
6879.700485	0.499819	
6879.702200	0.502659	
6879.703699	0.523916	
6879.705464	0.485820	
6879.706950	0.471125	
6879.708729	0.455261	
6879.710213	0.447446	
6879.712014	0.461433	
6879.713498	0.417983	
6879.715282	0.469284	
6879.716757	0.412577	
6879.718511	0.421903	
6879.720009	0.394148	
6879.721758	0.430709	
6879.723270	0.346742	
6879.725026	0.362860	
6879.726547	0.407977	
6879.728271	0.412432	
6879.729810	0.292682	
6879.731511	0.406168	
6879.733059	0.279212	
6879.734749	0.374377	
6879.736307	0.216789	
6879.738002	0.384165	
6879.739581	0.180332	
6879.741245	0.339101	
6879.742828	0.207395	
6879.744477	0.377877	
6879.746076	0.158922	
6879.747727	0.321992	
6879.749336	0.227694	
6879.750938	0.305138	
6879.752601	0.168598	
6879.754192	0.263368	
6879.755850	0.151655	
6879.757435	0.218622	
6879.759093	0.153202	
6879.760659	0.274571	
6879.762353	0.176743	
6879.763831	0.208551	
6879.765408	0.159490	
6879.766892	0.068635	
6879.768514	0.124754	
6879.770010	0.137399	
6879.771604	0.159558	
6879.773155	0.063443	
6879.774670	0.159224	
6879.776307	0.046947	
6879.777799	0.119372	
6879.779437	0.057271	
6879.780981	0.052018	
6879.782655	0.013500	
6879.784133	0.055910	
6879.785842	0.023168	
6879.787312	0.043317	
6879.789008	0.002112	
6879.790481	-0.082874	
6879.792187	-0.007528	
6879.793671	0.013226	
6879.795380	0.004142	
6879.796873	-0.046683	
6879.798660	-0.005417	
6879.800139	-0.073842	
6879.801934	-0.070491	
6879.803414	-0.078527	
6879.805173	-0.037644	
6879.806670	-0.105392	
6879.808396	-0.075039	
6879.809908	-0.087571	
6879.811668	-0.064158	
6879.813190	-0.207643	
6879.814905	-0.094173	
6879.816433	-0.188960	
6879.818131	-0.081005	
6879.819684	-0.219958	
6879.821365	-0.101146	
6879.822926	-0.234141	
6879.824589	-0.119733	
6879.826183	-0.292729	
6879.827836	-0.135250	
6879.829438	-0.310953	
6879.831084	-0.166204	
6879.832693	-0.270400	
6879.834314	-0.165124	
6879.835960	-0.337444	
6879.837568	-0.199804	
6879.839235	-0.315719	
6879.840808	-0.279504	
6879.842505	-0.364059	
6879.844107	-0.267294	
6879.845775	-0.367805	
6879.847346	-0.266912	
6879.849036	-0.305261	
6879.850584	-0.275830	
6879.852304	-0.366359	
6879.853842	-0.352715	
6879.855558	-0.378331	
6879.857078	-0.332352	
6879.858806	-0.409752	
6879.860293	-0.408294	
6879.862076	-0.382388	
6879.863554	-0.426010	
6879.865338	-0.384901	
6879.866822	-0.379983	
6879.868588	-0.398622	
6879.870065	-0.439650	
6879.871814	-0.419142	
6879.873314	-0.461830	
6879.875053	-0.436444	
6879.876574	-0.515681	
6879.878301	-0.419235	
6879.879831	-0.523028	
6879.881346	-0.513489	
6879.882934	-0.534642	
6879.884421	-0.533135	
6879.886053	-0.583969	
6879.887571	-0.539714	
6879.889194	-0.563344	
6879.890678	-0.597097	
6879.892320	-0.532579	
6879.893794	-0.586124	
6879.895445	-0.557966	
6879.896927	-0.637412	
6879.898562	-0.567662	
6879.900042	-0.659568	
6879.901707	-0.531943	
6879.903221	-0.642903	
6879.904855	-0.564927	
6879.906397	-0.651004	
6879.907996	-0.578385	
6879.909574	-0.676838	
6879.911139	-0.599558	
6879.912745	-0.668918	
6879.914375	-0.546650	
6879.915991	-0.668241	
6879.917623	-0.575336	
6879.919265	-0.680008	
6879.920871	-0.614862	
6879.922536	-0.714913	
6879.924118	-0.618254	
6879.925798	-0.702196	
6879.927363	-0.627821	
6879.929055	-0.692850	
6879.930611	-0.622375	
6879.932321	-0.675907	
6879.933862	-0.645288	
6879.935561	-0.714857	
6879.937099	-0.701459	
6879.938840	-0.718414	
6879.940331	-0.743655	
6879.942076	-0.744296	
6879.943556	-0.775862	
6879.945333	-0.737343	
6879.946810	-0.759974	
6879.948587	-0.709435	
6879.950075	-0.755599	
6879.951856	-0.756188	
6879.953344	-0.799444	
6879.955098	-0.757984	
6879.956603	-0.813088	
6879.958360	-0.752030	
6879.959879	-0.829314	
6879.961598	-0.754951	
6879.963141	-0.847775	
6879.964864	-0.734398	
6879.966398	-0.847151	
6879.968117	-0.735933	
6879.969670	-0.809164	
6879.971350	-0.728215	
6879.972906	-0.897815	
6879.974576	-0.749766	
6879.976158	-0.849773	
6879.977800	-0.704327	
6879.979404	-0.843038	
6879.981032	-0.740223	
6879.982646	-0.853476	
6879.984270	-0.772381	
6879.985916	-0.878749	
6879.987510	-0.744304	
6879.989172	-0.856606	
6879.990746	-0.798694	
6879.992431	-0.884083	
6879.993982	-0.801820	
6879.995675	-0.860561	
6879.997163	-0.901243	
6879.998712	-0.848984	
6880.000215	-0.927069	
6880.001827	-0.829330	
6880.003347	-0.901098	
6880.004932	-0.866592	
6880.006465	-0.911205	
6880.007975	-0.872102	
6880.009620	-0.861713	
6880.011116	-0.886737	
6880.012746	-0.894899	
6880.014269	-0.888272	
6880.015895	-0.860239	
6880.017386	-0.842732	
6880.019089	-0.902456	
6880.020576	-0.864598	
6880.022321	-0.847916	
6880.023791	-0.927878	
6880.025511	-0.891080	
6880.027000	-0.904019	
6880.028689	-0.839932	
6880.030167	-0.856875	
6880.031865	-0.810050	
6880.033359	-0.850740	
6880.035099	-0.841459	
6880.036602	-0.838522	
6880.038336	-0.804141	
6880.039855	-0.895273	
6880.041583	-0.822917	
6880.043102	-0.866008	
6880.044797	-0.781344	
6880.046343	-0.957144	
6880.048035	-0.775282	
6880.049596	-0.853004	
6880.051269	-0.781276	
6880.052860	-0.930485	
6880.054520	-0.781260	
6880.056096	-0.906500	
6880.057739	-0.801438	
6880.059331	-0.896055	
6880.060967	-0.779644	
6880.062612	-0.940129	
6880.064211	-0.797643	
6880.065883	-0.880997	
6880.067462	-0.766532	
6880.069142	-0.885231	
6880.070742	-0.809510	
6880.072413	-0.830530	
6880.073977	-0.775672	
6880.075688	-0.824947	
6880.077235	-0.813325	
6880.078945	-0.817442	
6880.080490	-0.810675	
6880.082197	-0.785224	
6880.083727	-0.755942	
6880.085457	-0.815049	
6880.086965	-0.825898	
6880.088755	-0.775572	
6880.090234	-0.803263	
6880.092006	-0.773070	
6880.093491	-0.789139	
6880.095245	-0.737101	
6880.096729	-0.833555	
6880.098500	-0.743023	
6880.099991	-0.770758	
6880.101743	-0.718660	
6880.103257	-0.831054	
6880.105011	-0.724033	
6880.106532	-0.719203	
6880.108253	-0.720899	
6880.109777	-0.753976	
6880.111468	-0.675339	
6880.113005	-0.876481	
6880.114672	-0.637739	
6880.116254	-0.798449	
6880.117751	-0.735280	
6880.119393	-0.789518	
6880.120916	-0.755172	
6880.122555	-0.751112	
6880.124040	-0.810550	
6880.125673	-0.727897	
6880.127151	-0.716335	
6880.128791	-0.669357	
6880.130284	-0.775129	
6880.131910	-0.663419	
6880.133409	-0.745871	
6880.135109	-0.637022	
6880.136600	-0.654811	
6880.138263	-0.619398	
6880.139781	-0.709250	
6880.141419	-0.610165	
6880.142979	-0.678598	
6880.144570	-0.599393	
6880.146165	-0.731373	
6880.147725	-0.590595	
6880.149337	-0.603800	
6880.150956	-0.529953	
6880.152594	-0.633803	
6880.154183	-0.538151	
6880.155842	-0.661240	
6880.157436	-0.588311	
6880.159075	-0.627406	
6880.160643	-0.552000	
6880.162330	-0.609682	
6880.163876	-0.538441	
6880.165576	-0.601722	
6880.167117	-0.548874	
6880.168846	-0.584654	
6880.170362	-0.543279	
6880.172107	-0.545156	
6880.173597	-0.581737	
6880.175392	-0.541329	
6880.176869	-0.558772	
6880.178654	-0.496772	
6880.180133	-0.478407	
6880.181906	-0.506488	
6880.183388	-0.539887	
6880.185166	-0.469544	
6880.186651	-0.538300	
6880.188406	-0.442845	
6880.189925	-0.539871	
6880.191673	-0.431457	
6880.193187	-0.528281	
6880.194901	-0.437837	
6880.196430	-0.472288	
6880.198144	-0.393973	
6880.199684	-0.420616	
6880.201374	-0.372720	
6880.202937	-0.512257	
6880.204633	-0.340997	
6880.206196	-0.495422	
6880.207858	-0.353114	
6880.209432	-0.431549	
6880.211080	-0.320170	
6880.212683	-0.477440	
6880.214305	-0.298687	
6880.215932	-0.382178	
6880.217536	-0.317290	
6880.219196	-0.383600	
6880.220796	-0.307203	
6880.222441	-0.410666	
6880.224027	-0.330080	
6880.225714	-0.349263	
6880.227283	-0.285474	
6880.228991	-0.327377	
6880.230526	-0.288608	
6880.232235	-0.308258	
6880.233719	-0.396825	
6880.235276	-0.293325	
6880.236771	-0.405087	
6880.238384	-0.284185	
6880.239909	-0.387858	
6880.241457	-0.320537	
6880.243042	-0.319663	
6880.244523	-0.250388	
6880.246177	-0.293539	
6880.247664	-0.229593	
6880.249297	-0.274896	
6880.250794	-0.206016	
6880.252500	-0.239801	
6880.253974	-0.191167	
6880.255688	-0.222983	
6880.257168	-0.204960	
6880.258879	-0.196537	
6880.260364	-0.215736	
6880.262094	-0.154509	
6880.263580	-0.167364	
6880.265282	-0.149953	
6880.266761	-0.146026	
6880.268554	-0.120732	
6880.270034	-0.146646	
6880.271794	-0.083277	
6880.273292	-0.194736	
6880.275053	-0.109912	
6880.276560	-0.091499	
6880.278319	-0.078153	
6880.279838	-0.123878	
6880.281567	-0.031565	
6880.283097	-0.136712	
6880.284801	-0.015275	
6880.286334	-0.170675	
6880.287997	0.003252	
6880.289561	-0.168681	
6880.291244	-0.001506	
6880.292829	-0.092155	
6880.294486	0.053932	
6880.296080	-0.135923	
6880.297738	0.048498	
6880.299338	-0.060863	
6880.300973	0.046169	
6880.302600	-0.082777	
6880.304226	0.049291	
6880.305912	-0.057645	
6880.307528	0.079101	
6880.309193	0.043958	
6880.310790	0.111585	
6880.312456	0.011719	
6880.314025	0.113305	
6880.315722	0.063398	
6880.317292	0.112556	
6880.318991	0.050560	
6880.320552	0.101680	
6880.322246	0.083105	
6880.323799	0.130708	
6880.325489	0.116419	
6880.326998	0.187930	
6880.328765	0.131191	
6880.330253	0.133274	
6880.332024	0.186512	
6880.333511	0.216156	
6880.335294	0.172461	
6880.336776	0.144070	
6880.338565	0.193272	
6880.340055	0.202170	
6880.341834	0.222485	
6880.343318	0.183889	
6880.345071	0.250655	
6880.346571	0.168360	
6880.348289	0.257104	
6880.349812	0.271264	
6880.351527	0.291768	
6880.353069	0.179869	
6880.354574	0.243009	
6880.356204	0.192119	
6880.357694	0.210948	
6880.359326	0.223464	
6880.360845	0.239295	
6880.362485	0.263171	
6880.363969	0.222223	
6880.365624	0.330420	
6880.367109	0.229788	
6880.368737	0.336966	
6880.370226	0.234300	
6880.371944	0.333848	
6880.373428	0.257302	
6880.375136	0.363198	
6880.376620	0.267751	
6880.378285	0.382554	
6880.379799	0.313879	
6880.381442	0.413818	
6880.383004	0.338263	
6880.384605	0.431700	
6880.386189	0.332881	
6880.387833	0.474328	
6880.389439	0.390027	
6880.391098	0.476160	
6880.392690	0.311954	
6880.394321	0.486678	
6880.395929	0.348777	
6880.397550	0.494437	
6880.399215	0.412162	
6880.400797	0.483613	
6880.402481	0.384512	
6880.404071	0.486888	
6880.405733	0.404964	
6880.407315	0.484499	
6880.408991	0.409544	
6880.410550	0.484205	
6880.412250	0.481925	
6880.413794	0.501684	
6880.415501	0.509422	
6880.417009	0.501418	
6880.418775	0.515602	
6880.420265	0.511771	
6880.422050	0.522542	
6880.423539	0.559921	
6880.425326	0.534236	
6880.426800	0.496846	
6880.428583	0.563712	
6880.430066	0.608297	
6880.431832	0.607725	
6880.433322	0.535139	
6880.435063	0.590879	
6880.436563	0.623089	
6880.438315	0.622392	
6880.439839	0.561472	
6880.441580	0.650860	
6880.443113	0.538567	
6880.444824	0.676714	
6880.446356	0.527038	
6880.448067	0.678595	
6880.449625	0.544428	
6880.451333	0.684565	
6880.452900	0.561327	
6880.454589	0.700175	
6880.456160	0.554209	
6880.457815	0.698600	
6880.459397	0.577730	
6880.461060	0.728974	
6880.462663	0.599515	
6880.464278	0.748998	
6880.465905	0.628459	
6880.467500	0.725989	
6880.469183	0.631061	
6880.470663	0.692952	
6880.472302	0.663852	
6880.473788	0.636351	
6880.475435	0.723982	
6880.476926	0.621365	
6880.478545	0.725658	
6880.480053	0.743033	
6880.481643	0.762767	
6880.483165	0.619101	
6880.484741	0.706407	
6880.486304	0.690229	
6880.487904	0.763130	
6880.489478	0.642618	
6880.491045	0.752724	
6880.492642	0.646695	
6880.494167	0.749659	
6880.495850	0.701766	
6880.497321	0.772133	
6880.499055	0.748970	
6880.500529	0.701363	
6880.502249	0.758662	
6880.503782	0.805157	
6880.505497	0.734363	
6880.507032	0.733223	
6880.508770	0.730271	
6880.510269	0.792367	
6880.512047	0.764939	
6880.513521	0.746485	
6880.515312	0.821025	
6880.516797	0.757671	
6880.518567	0.781088	
6880.520048	0.713678	
6880.521823	0.832880	
6880.523318	0.758989	
6880.525095	0.820344	
6880.526587	0.795187	
6880.528327	0.860313	
6880.529839	0.746444	
6880.531562	0.882094	
6880.533094	0.768564	
6880.534793	0.874154	
6880.536337	0.818136	
6880.538022	0.894014	
6880.539587	0.715696	
6880.541263	0.867697	
6880.542841	0.732857	
6880.544519	0.910026	
6880.546093	0.740128	
6880.547765	0.901889	
6880.549361	0.851153	
6880.550995	0.937568	
6880.552613	0.785438	
6880.554231	0.923417	
6880.555873	0.726214	
6880.557480	0.875190	
6880.559121	0.791203	
6880.560718	0.879520	
6880.562412	0.797866	
6880.563978	0.906256	
6880.565662	0.794261	
6880.567222	0.902836	
6880.568927	0.808146	
6880.570480	0.847487	
6880.572166	0.812872	
6880.573715	0.829525	
6880.575456	0.809778	
6880.576953	0.876978	
6880.578698	0.861836	
