time (s)	magX	magY	magZ
6838.329799	-197.917068	106.767029	-699.352295
6838.333135	-195.345459	105.422791	-703.034363
6838.336468	-192.773880	103.727875	-705.898193
6838.339838	-191.137390	103.084976	-709.638672
6838.343127	-189.208710	101.682289	-711.567383
6838.346464	-185.585083	100.279602	-715.658569
6838.349789	-183.481064	98.701584	-716.359924
6838.353157	-181.084793	97.357330	-719.515930
6838.356461	-178.688538	95.545525	-723.373352
6838.359795	-175.649399	94.435066	-726.763184
6838.363130	-173.077789	93.499939	-729.393188
6838.366465	-169.337280	92.506371	-731.847900
6838.369798	-167.876144	90.110107	-735.763733
6838.373125	-164.720108	88.590530	-738.919800
6838.376458	-161.973160	87.129395	-741.199158
6838.379795	-159.460022	85.843597	-744.296814
6838.383152	-155.777969	84.265579	-746.283936
6838.386457	-152.563461	82.921333	-749.790649
6838.391101	-146.426697	79.999062	-753.998718
6838.393980	-142.744644	77.836586	-757.739197
6838.397323	-139.530151	76.433891	-759.843262
6838.400650	-136.724777	74.388313	-762.765503
6838.403996	-133.218048	72.401169	-766.798279
6838.406908	-130.529572	70.706253	-768.434692
6838.410237	-127.724197	68.777550	-771.123230
6838.413580	-123.633011	67.082642	-773.402527
6838.416890	-119.366501	65.329285	-774.571472
6838.420218	-116.210464	63.283695	-777.318420
6838.423121	-113.288193	61.822567	-779.890015
6838.426474	-110.190582	60.361431	-781.994080
6838.429788	-105.982513	58.374287	-785.851440
6838.433120	-103.001816	56.504036	-788.539917
6838.436451	-98.852180	54.516895	-789.416565
6838.439789	-95.287025	52.295971	-791.403748
6838.443115	-90.845169	50.601055	-794.501343
6838.446458	-87.630676	48.847694	-795.085815
6838.449787	-83.597946	46.977444	-796.956055
6838.453115	-79.506783	44.873409	-799.527649
6838.456448	-75.941612	43.120049	-801.748535
6838.459786	-72.142662	41.658916	-802.040833
6838.463140	-68.402161	39.730221	-804.378601
6838.466452	-64.252541	38.152195	-805.313721
6838.469784	-59.927582	35.463707	-807.476257
6838.473118	-56.011742	33.125893	-810.982910
6838.476457	-52.037460	31.314087	-811.333618
6838.479784	-47.829399	29.852955	-811.801147
6838.483118	-44.088890	27.690475	-814.606506
6838.486450	-39.471710	25.060434	-815.307922
6838.489780	-35.789650	23.014849	-816.593689
6838.493114	-31.873810	20.969259	-817.937927
6838.496446	-27.724190	19.391235	-817.821045
6838.499778	-22.873226	17.287203	-819.165283
6838.503113	-18.898945	15.592287	-820.977051
6838.507363	-10.307476	11.325776	-822.555115
6838.510645	-5.748741	9.630862	-822.029114
6838.514081	-1.365337	7.409939	-823.607117
6838.517379	2.375166	5.013679	-823.139587
6838.520700	6.875458	3.318763	-822.964233
6838.523964	10.615961	1.740739	-822.321289
6838.526881	14.999362	-0.304849	-822.555115
6838.530204	19.674990	-2.584218	-824.133179
6838.533537	23.532383	-5.331149	-824.776001
6838.536868	28.208012	-7.493627	-825.243591
6838.539774	32.591412	-8.720980	-824.834473
6838.543100	37.091705	-11.117239	-824.366882
6838.546439	40.890652	-13.630388	-825.477356
6838.549794	45.916954	-15.325304	-822.788879
6838.553103	49.832794	-16.961775	-823.490234
6838.556445	54.216194	-19.007362	-822.847290
6838.559778	57.956696	-20.994503	-823.957764
6838.563104	62.398544	-23.332317	-822.496643
6838.566461	66.723495	-24.851898	-823.197998
6838.569774	70.347107	-27.306601	-823.022644
6838.573109	74.730515	-28.943073	-820.217285
6838.576438	78.763245	-30.696432	-818.989929
6838.579775	82.153076	-32.566685	-818.522400
6838.583101	87.237816	-34.261600	-817.587280
6838.586439	91.036766	-36.833195	-816.301453
6838.589772	95.011047	-38.820335	-815.132568
6838.593142	99.219116	-39.872353	-814.840332
6838.596438	103.427185	-42.034832	-813.671387
6838.599776	107.284576	-43.963528	-810.749146
6838.603103	111.667976	-45.541553	-809.404907
6838.606434	115.408478	-46.476677	-808.878906
6838.609765	119.382759	-48.756046	-806.424194
6838.613103	122.655701	-49.808064	-804.846191
6838.616436	126.571548	-52.204323	-803.618835
6838.619769	130.545837	-53.314781	-801.865417
6838.624038	137.734604	-56.470833	-797.540527
6838.627314	141.650436	-57.698181	-795.377991
6838.630642	144.923386	-60.269783	-792.689514
6838.633960	149.072998	-61.321800	-789.825745
6838.637345	152.345947	-62.782928	-789.884155
6838.640646	155.209763	-64.477852	-787.546326
6838.643592	159.417831	-66.348099	-785.383850
6838.646886	162.456985	-68.101463	-782.987610
6838.650211	166.255936	-69.445709	-780.182190
6838.653597	169.821106	-70.673058	-778.487305
6838.656863	172.217361	-71.432846	-775.915710
6838.659759	175.899414	-72.952431	-772.233643
6838.663097	179.406143	-74.413559	-770.597168
6838.666430	182.795975	-75.640915	-767.967102
6838.669765	185.426010	-76.809822	-765.220215
6838.673100	188.698944	-78.212509	-762.999268
6838.676430	191.913452	-79.381416	-760.719910
6838.679788	194.660370	-80.433434	-757.680725
6838.683093	197.874863	-82.011459	-754.583191
6838.686431	200.797134	-83.180367	-753.648010
6838.689763	203.602509	-84.641495	-750.375061
6838.693092	206.115662	-85.459732	-745.407227
6838.696426	209.622391	-86.394859	-743.887634
6838.699759	211.492645	-87.563766	-741.082275
6838.703090	214.648682	-88.849564	-737.926208
6838.706428	217.454071	-89.784691	-734.477966
6838.709761	219.499664	-90.661369	-731.497253
6838.713093	222.129684	-91.421158	-728.341187
6838.716437	223.941498	-93.291412	-725.652710
6838.719769	225.753311	-93.817413	-722.438232
6838.723115	228.850906	-95.278549	-719.399048
6838.726428	231.656281	-95.044769	-717.178162
6838.729757	233.701889	-96.272125	-713.963623
6838.733091	236.390366	-96.389015	-711.392090
6838.736427	238.377518	-98.259270	-708.119080
6838.739754	241.241318	-98.843719	-704.904602
6838.744380	243.988266	-100.889305	-699.586121
6838.747324	246.676743	-101.882874	-696.254700
6838.750675	248.313217	-102.408882	-692.631104
6838.754019	250.767914	-103.285568	-689.475037
6838.757374	251.761490	-103.285568	-686.318970
6838.760191	254.274643	-104.396027	-684.682495
6838.763517	255.911102	-105.214264	-680.591370
6838.766886	257.664490	-105.214264	-677.785950
6838.770178	258.482727	-106.090942	-675.214355
6838.773514	260.119171	-107.142960	-671.590759
6838.776422	263.041443	-107.668961	-668.551575
6838.779759	264.093445	-108.019638	-664.518860
6838.783088	266.431274	-108.487206	-662.882446
6838.786413	267.775513	-109.013214	-659.434143
6838.789754	269.470459	-109.889893	-657.914551
6838.793085	270.113342	-110.357452	-654.407837
6838.796416	271.866699	-110.825020	-651.134888
6838.799754	273.386292	-110.591232	-648.154175
6838.803082	274.262939	-111.526360	-644.939636
6838.806415	275.665649	-112.110809	-641.842102
6838.809811	277.185211	-112.403038	-639.796509
6838.813085	277.652771	-112.052368	-637.400269
6838.816416	278.704803	-113.630394	-633.192139
6838.819745	279.756836	-113.747292	-631.731018
6838.823085	280.984192	-114.273285	-627.522949
6838.826416	282.269958	-114.623962	-625.068298
6838.829750	283.672668	-114.273285	-622.671997
6838.833077	283.906433	-115.442192	-620.275757
6838.836411	285.133789	-115.675980	-618.230164
6838.839747	286.068909	-115.792870	-614.723450
6838.843079	286.419586	-115.675980	-613.320740
6838.846417	287.354706	-115.734421	-609.989380
6838.849750	288.815857	-116.435768	-608.002258
6838.853081	289.692535	-116.494217	-605.722839
6838.856413	290.861420	-117.429344	-603.677246
6838.860670	292.848572	-117.546227	-598.592529
6838.864008	293.666809	-117.721573	-595.962463
6838.867289	293.900604	-117.721573	-593.157104
6838.870631	294.894165	-118.422913	-592.631104
6838.873928	295.069489	-118.715134	-589.299744
6838.876828	296.238403	-119.358040	-587.137207
6838.880170	296.238403	-119.182693	-584.857849
6838.883509	296.764404	-119.124260	-582.520081
6838.886856	297.874878	-118.773582	-579.773071
6838.890192	298.634674	-119.358040	-579.305542
6838.893078	298.576233	-119.299591	-577.552185
6838.896435	298.985321	-119.358040	-574.746765
6838.899751	300.621796	-119.007362	-573.870117
6838.903072	299.745117	-119.591820	-572.701233
6838.906407	300.504913	-119.767159	-571.473877
6838.909738	300.621796	-119.942490	-568.142517
6838.913108	301.030945	-119.767159	-566.681335
6838.916410	302.433624	-119.591820	-565.337097
6838.919738	303.193390	-119.299591	-564.460388
6838.923073	303.894745	-119.708710	-561.830383
6838.926417	303.719421	-119.358040	-559.492554
6838.929734	303.894745	-119.416481	-558.148315
6838.933075	304.362305	-119.474930	-557.505371
6838.936401	303.894745	-120.000938	-557.330078
6838.939739	304.888306	-120.000938	-554.875366
6838.943072	305.764984	-120.117821	-553.063538
6838.946400	305.005219	-120.059387	-552.771362
6838.949732	305.122101	-120.702278	-550.433533
6838.953067	305.998779	-120.468498	-549.323059
6838.956414	305.764984	-120.526947	-548.446411
6838.959731	305.881897	-120.760727	-546.809875
6838.963084	305.764984	-120.059387	-545.991699
6838.966397	306.290985	-120.410049	-544.179871
6838.969737	307.226135	-120.877617	-544.764282
6838.973065	307.401459	-119.825607	-544.121460
6838.977700	307.635254	-120.468498	-541.199158
6838.980588	307.459900	-119.591820	-540.030273
6838.983928	308.219696	-120.176270	-539.621155
6838.987286	307.635254	-120.702278	-538.686035
6838.990665	308.044373	-119.650261	-537.809326
6838.993559	308.804169	-119.299591	-537.809326
6838.996826	309.447052	-119.591820	-537.049561
6839.000167	308.278137	-120.234718	-536.932617
6839.003493	308.453491	-120.000938	-536.231323
6839.006824	308.745697	-120.410049	-535.646851
6839.009725	308.628815	-119.884041	-535.296204
6839.013066	309.271729	-119.767159	-534.068787
6839.016394	310.089966	-119.007362	-534.653259
6839.019731	309.330170	-119.416481	-534.477905
6839.023061	309.622406	-119.007362	-534.653259
6839.026390	309.973053	-118.832031	-535.062378
6839.029724	308.862610	-119.065811	-533.893494
6839.033057	309.154846	-118.656700	-533.425903
6839.036418	310.031494	-117.896904	-533.542786
6839.039724	310.382202	-118.832031	-532.783020
6839.043061	310.382202	-118.306023	-533.192139
6839.046436	309.213257	-118.306023	-533.893494
6839.049724	310.148407	-117.546227	-534.887085
6839.053059	310.966614	-117.312447	-534.536377
6839.056395	310.732849	-117.721573	-534.477905
6839.059728	310.323730	-117.487793	-534.828613
6839.063061	310.031494	-117.604675	-534.302612
6839.066391	310.440613	-116.727997	-535.296204
6839.069726	310.382202	-117.604675	-535.354614
6839.073057	310.849762	-116.435768	-535.763733
6839.076390	310.265289	-116.727997	-535.822205
6839.079758	310.499054	-116.552666	-537.458618
6839.083058	309.388611	-116.611099	-537.400208
6839.086393	309.271729	-115.968208	-538.218445
6839.089718	309.680817	-115.325310	-538.393738
6839.093051	308.804169	-116.318886	-539.095154
6839.097309	311.083527	-115.851318	-541.082275
6839.100649	308.979492	-115.325310	-541.199158
6839.103990	309.037933	-115.266861	-542.777161
6839.107242	309.739288	-114.916199	-544.647461
6839.110576	309.388611	-115.208412	-545.231873
6839.113476	308.687256	-114.857750	-545.524109
6839.116826	309.505493	-113.747292	-546.809875
6839.120143	308.979492	-113.981071	-547.511292
6839.123510	308.921051	-113.747292	-549.439941
6839.126829	308.511932	-113.981071	-549.381531
6839.129714	308.628815	-113.513504	-552.186890
6839.133047	308.044373	-113.221275	-552.420654
6839.136384	308.395050	-113.104385	-554.816956
6839.139734	308.161255	-113.221275	-556.511841
6839.143047	307.343018	-111.643242	-557.505371
6839.146378	307.985901	-111.993927	-559.492554
6839.149717	306.817017	-112.578369	-559.375671
6839.153055	306.700134	-112.110809	-562.473267
6839.156380	306.583221	-111.701691	-564.226624
6839.159711	306.700134	-110.883469	-566.096863
6839.163053	306.583221	-110.708122	-568.376221
6839.166415	305.414337	-110.532784	-569.895813
6839.169714	304.596069	-110.182121	-571.240112
6839.173048	305.180542	-109.188545	-572.759644
6839.176381	304.186981	-109.130096	-574.688354
6839.179710	303.193390	-109.130096	-576.207947
6839.183046	303.193390	-109.071648	-578.136658
6839.186378	303.251862	-108.311867	-580.942017
6839.189709	302.842712	-107.844307	-582.461609
6839.193043	301.966064	-107.376747	-583.513611
6839.196383	301.440033	-106.733841	-586.143616
6839.199714	301.966064	-106.675400	-587.487854
6839.203045	300.563385	-105.974060	-589.358154
6839.206425	299.803589	-105.272713	-592.514160
6839.209747	299.862000	-104.805153	-593.975342
6839.214335	298.342438	-104.454475	-599.293823
6839.217226	298.342438	-103.986908	-601.923889
6839.220562	297.524200	-103.694679	-604.320129
6839.223918	296.004608	-102.818001	-605.313721
6839.227241	295.946167	-101.941322	-607.534668
6839.230158	295.712402	-101.298424	-610.456909
6839.233489	294.894165	-100.655525	-613.203857
6839.236818	293.433044	-100.246407	-614.548096
6839.240134	292.965485	-99.661957	-618.113281
6839.243455	291.738129	-99.369728	-620.567993
6839.246374	291.270569	-98.843719	-624.951355
6839.249708	289.926300	-98.025482	-626.120300
6839.253065	288.640503	-97.967033	-627.581421
6839.256371	288.640503	-96.622795	-631.146545
6839.259702	286.711792	-95.979897	-633.718140
6839.263036	286.536469	-95.570778	-637.575562
6839.266370	284.607788	-94.986328	-639.504211
6839.269711	284.549347	-94.343430	-642.309631
6839.273034	282.912872	-93.174522	-646.225525
6839.276375	281.802399	-92.356285	-647.511292
6839.279700	281.393280	-91.947166	-650.901123
6839.283056	280.341248	-91.070488	-654.524719
6839.286366	278.237244	-89.550911	-657.037903
6839.289749	276.951447	-89.375572	-658.966614
6839.293031	275.139648	-88.674225	-662.765503
6839.296390	273.795380	-87.446877	-665.453979
6839.299695	273.269379	-86.277969	-668.726929
6839.303035	271.399109	-85.225945	-671.298523
6839.306364	269.821106	-84.641495	-674.396118
6839.309704	268.243103	-83.531036	-677.552185
6839.313028	266.255920	-83.472588	-680.240662
6839.316365	266.080627	-82.011459	-682.695374
6839.319698	264.502563	-80.667213	-685.676086
6839.323027	261.580322	-80.433434	-689.358154
6839.326370	259.593170	-79.615196	-692.163513
6839.329696	258.015137	-78.329399	-694.968872
6839.334383	254.333084	-75.991585	-701.456360
6839.337290	252.170593	-74.705788	-703.677246
6839.340665	250.417236	-74.062889	-707.300842
6839.343891	248.605423	-72.835541	-709.521790
6839.347225	246.267609	-71.783524	-712.444031
6839.350128	243.696030	-70.439278	-715.658569
6839.353454	242.994675	-69.036591	-718.697754
6839.356785	240.247757	-67.575455	-721.386169
6839.360121	238.026825	-67.166336	-724.250000
6839.363478	235.805908	-65.588310	-726.003418
6839.366363	233.643417	-64.594742	-729.743896
6839.369697	229.786026	-63.776505	-733.075256
6839.373024	228.266464	-61.672470	-737.458679
6839.376357	225.577972	-60.795788	-739.270508
6839.379735	223.123260	-59.042427	-742.777222
6839.383059	220.785446	-57.405960	-744.881226
6839.386359	217.161835	-56.120163	-748.095764
6839.389698	215.350037	-54.659027	-749.790649
6839.393027	212.836884	-53.373226	-752.303772
6839.396359	209.154831	-51.678314	-754.933838
6839.399683	207.401459	-49.924953	-757.447021
6839.403025	203.719406	-48.639156	-760.135437
6839.406357	201.089371	-47.470249	-763.583740
6839.409692	197.699539	-46.184452	-766.447571
6839.413026	194.952606	-44.080418	-769.019165
6839.416356	191.445892	-42.969955	-769.954285
6839.419691	188.640503	-41.158150	-772.642822
6839.423018	185.192230	-39.638573	-774.220764
6839.426364	181.977737	-38.294331	-777.902832
6839.429692	179.289246	-36.365631	-778.604187
6839.433020	176.600769	-35.021389	-781.058899
6839.436358	173.152496	-33.034248	-783.572021
6839.439689	169.178192	-31.397776	-786.318970
6839.443082	165.671478	-29.118408	-788.013855
6839.446357	162.866104	-27.598827	-789.182800
6839.449683	159.125595	-25.962358	-792.163513
6839.453871	151.995270	-22.221855	-794.559753
6839.457203	148.488556	-20.117825	-797.014465
6839.460551	143.988251	-18.948915	-798.124939
6839.463890	140.832214	-17.254002	-799.118530
6839.467284	136.974808	-15.208413	-801.865417
6839.470165	133.409637	-13.221272	-802.975952
6839.473459	129.961365	-11.292575	-804.612366
6839.476801	125.461075	-9.422324	-804.378601
6839.480112	121.662132	-8.019635	-807.476257
6839.483441	117.220284	-5.974048	-808.411377
6839.486345	113.947342	-4.103796	-810.281616
6839.489679	109.680840	-0.772412	-810.398499
6839.493016	105.823441	0.688722	-812.268738
6839.496346	101.966049	2.266747	-813.203857
6839.499676	97.699532	3.903217	-814.080505
6839.503013	93.140800	6.299477	-815.833923
6839.506345	89.692520	8.286618	-814.314331
6839.509675	85.776688	10.039979	-817.061218
6839.513021	81.334839	11.968676	-816.827454
6839.516349	77.243660	14.423380	-817.002808
6839.519682	72.977158	16.118296	-817.002808
6839.523010	68.944427	18.280775	-817.061218
6839.526340	64.619461	20.151026	-818.639282
6839.529677	60.995857	22.605730	-816.944336
6839.533007	56.787788	24.417536	-817.411865
6839.536344	52.462833	25.937115	-817.821045
6839.539676	48.897667	28.158041	-818.697754
6839.543036	43.812920	30.203629	-818.054810
6839.546345	39.838638	32.015430	-818.463928
6839.549676	35.572128	33.944130	-817.353455
6839.553012	31.714733	35.989716	-818.697754
6839.556362	27.623558	38.210640	-817.528809
6839.559677	22.480368	40.139336	-817.061218
6839.563010	18.038521	42.594040	-815.483215
6839.566341	14.473353	44.230511	-815.249451
6839.571051	6.174114	48.380131	-813.028503
6839.573986	1.381594	50.484165	-812.853210
6839.577303	-2.358908	52.354416	-810.573792
6839.580594	-6.800755	54.575336	-810.924500
6839.583855	-10.541256	56.094917	-809.872498
6839.586802	-15.275333	58.257397	-808.762024
6839.590094	-19.717178	60.010757	-808.352905
6839.593433	-23.633015	62.056347	-805.489075
6839.596761	-27.431965	64.277267	-804.261719
6839.600110	-31.640030	66.147514	-803.151245
6839.603002	-35.964985	68.309990	-801.865417
6839.606335	-40.523727	69.888016	-799.644531
6839.609668	-44.498009	71.290703	-798.651001
6839.613006	-48.238510	72.927177	-796.605408
6839.616356	-51.920570	75.557220	-795.436462
6839.619723	-55.836411	76.433891	-793.449280
6839.622999	-60.336700	78.947044	-791.871277
6839.626338	-63.609634	80.408180	-789.299744
6839.629688	-67.583923	81.986206	-787.838562
6839.632996	-70.973755	83.914902	-785.968323
6839.636331	-75.415604	85.843597	-784.507202
6839.639672	-78.630089	87.421623	-782.520081
6839.643004	-82.253708	89.233429	-780.065369
6839.646329	-86.637100	90.636124	-776.675476
6839.649666	-90.669838	91.746582	-774.571472
6839.652997	-93.182991	93.850609	-774.045471
6839.656333	-97.800171	95.487076	-771.649231
6839.659679	-101.014664	97.591110	-769.428284
6839.662996	-104.638275	99.169144	-766.213806
6839.666328	-107.677429	100.571831	-763.875977
6839.669661	-111.417938	102.325188	-761.012146
6839.672998	-114.457092	103.084976	-759.200317
6839.676325	-117.846924	104.487671	-756.219604
6839.679659	-121.645874	105.831909	-754.115601
6839.682996	-123.749908	107.351494	-751.719299
6839.687684	-131.114014	109.864639	-744.588989
6839.690570	-134.854523	112.144005	-742.309631
6839.693842	-137.952118	113.722038	-740.088684
6839.697205	-140.582169	114.598709	-738.043091
6839.700532	-143.270660	115.533836	-735.003967
6839.703509	-146.777374	117.404091	-733.250610
6839.706779	-149.991867	118.982109	-730.328308
6839.710109	-153.264816	119.858795	-726.880066
6839.713528	-155.953308	121.319923	-723.373352
6839.716763	-158.875565	122.313499	-721.444641
6839.720078	-160.921158	123.365517	-718.756165
6839.722993	-164.486328	124.534424	-715.366333
6839.726327	-167.291702	125.235764	-713.203857
6839.729662	-169.220383	126.170898	-708.235962
6839.732986	-171.967331	127.690475	-706.307312
6839.736328	-174.655807	129.093155	-703.443481
6839.739700	-177.811844	130.378952	-700.521240
6839.742988	-179.623657	131.606308	-697.306702
6839.746332	-182.253708	132.015427	-694.851990
6839.749654	-184.474625	133.710342	-690.819275
6839.752990	-187.046234	133.885681	-687.546326
6839.756326	-189.150253	134.820801	-684.974731
6839.759655	-191.429626	135.931259	-682.227783
6839.762989	-193.182983	137.217072	-680.182190
6839.766320	-194.585663	137.567734	-676.266357
6839.769669	-197.624832	139.145767	-674.746765
6839.772988	-199.319763	139.788666	-670.421814
6839.776319	-201.248444	140.314667	-667.850281
6839.779651	-204.053818	140.899124	-665.863098
6839.783022	-205.164276	141.425125	-662.531738
6839.786322	-206.859192	142.769363	-659.960144
6839.789660	-208.787903	143.061600	-656.394958
6839.792990	-210.482819	143.470718	-654.407837
6839.796318	-213.112839	143.704498	-651.427124
6839.799650	-214.515533	144.814972	-648.972412
6839.802981	-215.976685	145.516312	-646.985291
6839.807202	-220.301636	146.743652	-640.673157
6839.810528	-221.470535	147.152786	-637.809387
6839.813913	-222.990112	147.211212	-634.419556
6839.817282	-223.457687	148.438568	-633.250610
6839.820529	-225.503265	147.971008	-629.802307
6839.823413	-227.198181	149.023026	-627.639832
6839.826774	-228.250214	150.308823	-625.009827
6839.830072	-229.828217	149.841263	-622.145996
6839.833408	-231.289337	150.776382	-619.808167
6839.836744	-232.049133	151.127060	-616.652161
6839.839652	-233.042725	151.711502	-615.424744
6839.842981	-235.205200	151.653076	-612.034912
6839.846311	-236.900116	152.237518	-610.924500
6839.849646	-237.133911	153.347977	-607.768433
6839.852981	-238.069031	153.990891	-604.904602
6839.856317	-240.289948	153.815536	-602.859009
6839.859670	-241.400391	154.049316	-601.397888
6839.862975	-241.575745	153.698654	-599.118530
6839.866312	-243.095306	153.873993	-597.189819
6839.869667	-244.439575	155.393570	-593.975342
6839.872975	-245.024017	155.042892	-592.806458
6839.876312	-246.660492	154.516891	-590.643921
6839.879643	-247.361847	155.510452	-587.312561
6839.882976	-248.063171	156.387131	-585.734558
6839.886305	-249.115204	156.211807	-585.033142
6839.889641	-249.933411	156.796265	-582.812256
6839.892976	-250.342560	156.796265	-580.123779
6839.896305	-250.985443	156.971588	-579.188660
6839.899656	-252.329681	157.380707	-576.207947
6839.902973	-253.089478	156.796265	-574.337646
6839.906306	-254.083038	157.380707	-572.525879
6839.909639	-254.433716	157.205383	-570.772522
6839.912970	-255.310394	157.906723	-570.129639
6839.916305	-255.777954	157.497604	-567.733398
6839.919642	-255.894867	157.789825	-566.330688
6839.923903	-258.115784	158.140503	-564.168213
6839.927150	-258.057312	158.374283	-562.064148
6839.930525	-258.875580	157.614487	-560.252380
6839.933823	-258.349548	158.198944	-558.966553
6839.937179	-258.934021	158.491165	-557.680725
6839.940512	-260.804260	158.257385	-556.804077
6839.943446	-261.564056	158.374283	-554.641602
6839.946748	-261.505615	158.140503	-555.050659
6839.950096	-261.856293	158.432724	-552.946716
6839.953401	-262.265381	157.965164	-551.018005
6839.956298	-262.206940	159.017181	-549.615295
6839.959635	-263.142059	159.017181	-549.030884
6839.962965	-262.674500	158.724945	-547.218994
6839.966303	-264.720093	158.140503	-546.926819
6839.969636	-264.194092	157.789825	-545.699463
6839.972985	-264.953888	158.315842	-544.530579
6839.976299	-265.713684	158.198944	-543.186340
6839.979634	-265.246124	158.841843	-542.894043
6839.982967	-265.947449	158.491165	-542.251160
6839.986306	-265.772125	158.958725	-542.543396
6839.989628	-265.772125	158.549622	-540.614746
6839.992964	-267.759277	158.315842	-540.030273
6839.996304	-267.116364	158.374283	-539.971802
6839.999629	-267.759277	158.198944	-539.212036
6840.002958	-268.460602	158.082047	-538.627563
6840.006299	-268.519043	158.491165	-537.458618
6840.009637	-269.220398	157.906723	-537.633972
6840.012959	-268.402161	158.783401	-536.991089
6840.016335	-268.577484	158.783401	-536.406616
6840.019632	-269.746399	158.023605	-536.698853
6840.022964	-268.986633	158.608063	-536.348206
6840.026295	-268.285278	157.731384	-535.413025
6840.029644	-268.694397	158.023605	-535.237732
6840.032966	-268.285278	157.789825	-535.062378
6840.036295	-268.577484	158.140503	-534.828613
6840.040971	-268.577484	158.023605	-534.770203
6840.043834	-268.402161	157.322266	-533.835083
6840.047251	-269.629517	156.328705	-534.945496
6840.050587	-269.045044	156.796265	-535.471497
6840.053866	-269.512604	156.445587	-535.354614
6840.057135	-270.155518	156.328705	-536.172852
6840.060083	-268.811279	156.211807	-535.705322
6840.063394	-269.454193	155.919571	-534.945496
6840.066713	-270.447754	155.335129	-536.815796
6840.070045	-268.869720	155.276672	-537.049561
6840.073374	-269.337280	155.218231	-537.750916
6840.076285	-268.986633	155.919571	-536.640442
6840.079624	-270.097076	155.335129	-537.809326
6840.082955	-268.402161	154.692230	-537.926208
6840.086287	-269.220398	154.867569	-539.212036
6840.089622	-269.278839	154.575333	-539.270447
6840.092965	-269.980194	154.867569	-539.270447
6840.096329	-270.038605	155.042892	-539.212036
6840.099626	-269.512604	154.049316	-540.614746
6840.102972	-269.220398	154.399994	-542.660339
6840.106292	-268.752838	154.107773	-543.770752
6840.109617	-268.752838	153.347977	-545.056580
6840.112953	-268.519043	152.821976	-545.056580
6840.116286	-268.168365	152.821976	-545.991699
6840.119618	-266.999481	152.880417	-547.394348
6840.122957	-267.350128	152.295975	-548.095703
6840.126280	-267.233246	152.471298	-548.855530
6840.129624	-266.590332	152.237518	-550.141296
6840.132948	-266.531921	151.711502	-551.777771
6840.136286	-266.473480	151.653076	-551.660889
6840.139636	-265.538361	151.360840	-553.823364
6840.142945	-265.304565	150.484161	-554.641602
6840.146284	-264.544769	150.659500	-556.804077
6840.149616	-265.772125	149.958160	-557.622314
6840.152952	-265.012329	149.841263	-559.083435
6840.156292	-265.362976	149.373703	-561.713501
6840.160889	-263.200500	148.672348	-564.285095
6840.163839	-263.142059	148.497025	-566.096863
6840.167129	-262.090057	148.146347	-567.324280
6840.170489	-263.025177	147.269669	-569.136047
6840.173806	-261.330261	147.678772	-570.655640
6840.176727	-260.687378	147.678772	-571.766113
6840.180061	-259.693787	146.802109	-573.987000
6840.183405	-260.102936	146.159210	-576.967712
6840.186704	-259.284668	145.165634	-577.143066
6840.190042	-258.700226	145.399414	-579.480896
6840.192947	-258.349548	144.347397	-582.286255
6840.196281	-257.531311	144.347397	-583.630493
6840.199609	-257.589752	143.762939	-585.383850
6840.202940	-255.719513	143.178497	-586.903442
6840.206276	-255.485748	143.061600	-589.767273
6840.209608	-254.725952	141.951141	-591.228394
6840.212941	-254.024597	141.951141	-594.442871
6840.216277	-252.855682	141.483582	-595.144226
6840.219611	-252.212799	140.723785	-598.183411
6840.222944	-251.102356	140.431564	-600.579651
6840.226278	-250.108765	139.905548	-602.859009
6840.229608	-249.232086	139.554886	-605.664368
6840.232946	-248.998291	138.678207	-607.476257
6840.236274	-248.706055	137.801514	-609.346497
6840.239665	-247.420288	136.807953	-613.086975
6840.242937	-245.140900	136.281937	-614.957214
6840.246276	-243.913544	135.755936	-617.470337
6840.249608	-243.212219	134.528580	-619.808167
6840.252938	-242.452423	134.353241	-622.145996
6840.256302	-241.049744	133.885681	-625.594299
6840.259604	-239.588593	133.301239	-628.750305
6840.262940	-238.010590	132.307663	-630.094543
6840.266266	-238.127472	131.314087	-632.783020
6840.269606	-236.666321	131.021851	-635.413086
6840.272932	-235.672760	129.619171	-638.393799
6840.277674	-232.107605	127.924255	-643.186340
6840.280492	-231.055573	127.281357	-646.576172
6840.283858	-229.360657	126.521561	-648.680176
6840.287234	-227.081284	124.943542	-651.134888
6840.290457	-226.964386	124.008415	-653.648010
6840.293772	-224.042145	123.540855	-657.563843
6840.296694	-223.399246	122.430397	-659.843262
6840.300050	-221.412094	121.845932	-663.408386
6840.303358	-219.834076	120.326363	-665.161743
6840.306692	-218.022263	119.449677	-669.837402
6840.309599	-216.327347	118.865227	-670.304932
6840.312936	-213.931091	117.813202	-674.396118
6840.316260	-213.054413	116.527412	-677.727478
6840.319601	-210.307465	115.358505	-681.234253
6840.322934	-208.787903	114.832497	-682.578491
6840.326267	-207.209869	113.079132	-686.903442
6840.329620	-205.865631	111.793335	-689.299744
6840.332933	-203.936920	111.150444	-691.695984
6840.336268	-201.014679	109.513969	-694.325989
6840.339595	-199.319763	109.046410	-697.540527
6840.342933	-196.455917	106.883926	-700.930298
6840.346265	-194.468796	106.416367	-703.443481
6840.349597	-191.137390	104.721451	-708.469788
6840.352931	-188.799591	103.669426	-710.398499
6840.356262	-186.520203	102.208305	-713.963623
