time (s)	det(V)
6353.158684	-0.866938	
6353.160209	-0.761046	
6353.161891	-0.871385	
6353.163365	-0.822687	
6353.165092	-0.803307	
6353.166563	-0.851925	
6353.168284	-0.768164	
6353.169767	-0.861206	
6353.171469	-0.742064	
6353.172948	-0.814195	
6353.174643	-0.723240	
6353.176122	-0.804688	
6353.177919	-0.703477	
6353.179411	-0.820475	
6353.181175	-0.687770	
6353.182671	-0.672837	
6353.184406	-0.649228	
6353.185916	-0.701636	
6353.187636	-0.611974	
6353.189157	-0.762931	
6353.190861	-0.611567	
6353.192408	-0.677047	
6353.194114	-0.578978	
6353.195668	-0.708951	
6353.197344	-0.580710	
6353.198905	-0.648289	
6353.200580	-0.523766	
6353.202153	-0.719606	
6353.203823	-0.527588	
6353.205415	-0.584154	
6353.207032	-0.491712	
6353.208661	-0.581165	
6353.210283	-0.519975	
6353.211925	-0.548471	
6353.213520	-0.466721	
6353.215171	-0.588086	
6353.216762	-0.477871	
6353.218452	-0.533063	
6353.220002	-0.428814	
6353.221704	-0.495261	
6353.223245	-0.429612	
6353.224939	-0.492892	
6353.226483	-0.508647	
6353.228191	-0.475623	
6353.229713	-0.440593	
6353.231489	-0.435429	
6353.232964	-0.371672	
6353.234725	-0.406525	
6353.236210	-0.465617	
6353.237994	-0.369340	
6353.239475	-0.374138	
6353.241229	-0.339784	
6353.242713	-0.437032	
6353.244467	-0.313423	
6353.245974	-0.416246	
6353.247722	-0.301954	
6353.249232	-0.374013	
6353.250989	-0.258855	
6353.252505	-0.334322	
6353.254221	-0.258404	
6353.255753	-0.318305	
6353.257469	-0.226769	
6353.259048	-0.316799	
6353.260536	-0.248220	
6353.262196	-0.262231	
6353.263690	-0.286924	
6353.265325	-0.249372	
6353.266855	-0.282328	
6353.268479	-0.207289	
6353.269967	-0.157378	
6353.271613	-0.196839	
6353.273106	-0.245477	
6353.274752	-0.151537	
6353.276248	-0.175106	
6353.277889	-0.142690	
6353.279373	-0.254541	
6353.281045	-0.120607	
6353.282555	-0.175320	
6353.284202	-0.060472	
6353.285727	-0.174861	
6353.287327	-0.055884	
6353.288901	-0.153885	
6353.290464	-0.056420	
6353.292077	-0.089730	
6353.293700	-0.000096	
6353.295321	-0.099845	
6353.296939	0.016195	
6353.298597	-0.098689	
6353.300192	0.014055	
6353.301837	-0.024355	
6353.303428	0.042661	
6353.305126	0.006249	
6353.306690	0.099154	
6353.308394	-0.007625	
6353.309944	0.019317	
6353.311646	0.016964	
6353.313197	0.123364	
6353.314889	0.002357	
6353.316423	0.059870	
6353.318157	0.119352	
6353.319638	0.073792	
6353.321415	0.099291	
6353.322901	0.159059	
6353.324681	0.157786	
6353.326158	0.093357	
6353.327933	0.165234	
6353.329412	0.138772	
6353.331192	0.168425	
6353.332680	0.182786	
6353.334432	0.246284	
6353.335937	0.173641	
6353.337685	0.251650	
6353.339198	0.156993	
6353.340915	0.278346	
6353.342439	0.261431	
6353.344136	0.302306	
6353.345697	0.268653	
6353.347390	0.307148	
6353.348949	0.209969	
6353.350628	0.361575	
6353.352193	0.228443	
6353.353858	0.392182	
6353.355449	0.251662	
6353.357086	0.402080	
6353.358699	0.274474	
6353.360325	0.388536	
6353.361950	0.298548	
6353.363567	0.428952	
6353.365198	0.288525	
6353.366803	0.423228	
6353.368476	0.335842	
6353.370052	0.449662	
6353.371751	0.408150	
6353.373303	0.486497	
6353.374991	0.423099	
6353.376468	0.355782	
6353.378029	0.398897	
6353.379532	0.430165	
6353.381140	0.475890	
6353.382652	0.390293	
6353.384208	0.484918	
6353.385762	0.419881	
6353.387260	0.454347	
6353.388912	0.495053	
6353.390402	0.502091	
6353.392027	0.517523	
6353.393544	0.516290	
6353.395188	0.506759	
6353.396662	0.580848	
6353.398375	0.549878	
6353.399857	0.537133	
6353.401570	0.600571	
6353.403058	0.528029	
6353.404766	0.625248	
6353.406251	0.702246	
6353.407960	0.655610	
6353.409439	0.631146	
6353.411114	0.708389	
6353.412612	0.595358	
6353.414343	0.703055	
6353.415854	0.546829	
6353.417584	0.733691	
6353.419117	0.651086	
6353.420820	0.747246	
6353.422373	0.643211	
6353.424079	0.784786	
6353.425639	0.652713	
6353.427319	0.791545	
6353.428876	0.648737	
6353.430535	0.798539	
6353.432119	0.728132	
6353.433771	0.829021	
6353.435386	0.779722	
6353.437027	0.866674	
6353.438630	0.686233	
6353.440254	0.853473	
6353.441900	0.799461	
6353.443497	0.890308	
6353.445164	0.821343	
6353.446744	0.879874	
6353.448443	0.825295	
6353.450042	0.909132	
6353.451711	0.871161	
6353.453282	0.919606	
6353.454972	0.850830	
6353.456517	0.899964	
6353.458240	0.935360	
6353.459761	0.923832	
6353.461497	0.875355	
6353.462993	0.878747	
6353.464741	0.936763	
6353.466226	0.909696	
6353.468015	0.957073	
6353.469511	0.932887	
6353.471301	1.018429	
6353.472779	0.972820	
6353.474558	0.990387	
6353.476036	0.986972	
6353.477796	1.004289	
6353.479299	0.928186	
6353.481048	1.021804	
6353.482559	0.924681	
6353.484300	1.067691	
6353.485817	0.924786	
6353.487513	1.080159	
6353.489060	1.015242	
6353.490738	1.110657	
6353.492310	0.982750	
6353.493803	1.008773	
6353.495466	1.008849	
6353.496957	0.953146	
6353.498626	1.022171	
6353.500112	1.006408	
6353.501740	1.078584	
6353.503214	1.052710	
6353.504854	1.117243	
6353.506330	0.997832	
6353.507970	1.085887	
6353.509459	0.991515	
6353.511068	1.110359	
6353.512588	1.053531	
6353.514250	1.153861	
6353.515789	1.033785	
6353.517405	1.160942	
6353.518976	1.108123	
6353.520582	1.166336	
6353.522154	1.121364	
6353.523732	1.212682	
6353.525353	1.054849	
6353.526892	1.169632	
6353.528550	1.101847	
6353.530148	1.217174	
6353.531823	1.179356	
6353.533400	1.233380	
6353.535086	1.155694	
6353.536643	1.252764	
6353.538343	1.162920	
6353.539909	1.222040	
6353.541589	1.153925	
6353.543151	1.149945	
6353.544865	1.121195	
6353.546379	1.225851	
6353.548129	1.198519	
6353.549618	1.234697	
6353.551392	1.218278	
6353.552873	1.224235	
6353.554635	1.249114	
6353.556123	1.244530	
6353.557912	1.221367	
6353.559388	1.206732	
6353.561148	1.237207	
6353.562637	1.240667	
6353.564366	1.255399	
6353.565872	1.204795	
6353.567585	1.284741	
6353.569107	1.167247	
6353.570840	1.260869	
6353.572391	1.214278	
6353.574100	1.291960	
6353.575651	1.253650	
6353.577336	1.294497	
6353.578905	1.187276	
6353.580573	1.300866	
6353.582153	1.115890	
6353.583796	1.290538	
6353.585400	1.142005	
6353.587052	1.284402	
6353.588658	1.149269	
6353.590282	1.308125	
6353.591908	1.187546	
6353.593510	1.276789	
6353.595174	1.195131	
6353.596761	1.268197	
6353.598446	1.157881	
6353.600016	1.223760	
6353.601706	1.168004	
6353.603273	1.269256	
6353.604958	1.173741	
6353.606517	1.228155	
6353.608217	1.181185	
6353.609756	1.192569	
6353.611486	1.168737	
6353.612970	1.125868	
6353.614613	1.158795	
6353.616095	1.153345	
6353.617698	1.181241	
6353.619218	1.079349	
6353.620768	1.145998	
6353.622369	1.097944	
6353.623850	1.124535	
6353.625503	1.153535	
6353.626991	1.088852	
6353.628623	1.091224	
6353.630138	1.132156	
6353.631829	1.085387	
6353.633303	1.091591	
6353.634992	1.111769	
6353.636462	1.086672	
6353.638162	1.098105	
6353.639643	1.076867	
6353.641330	1.119523	
6353.642825	1.049326	
6353.644531	1.102052	
6353.646006	1.095821	
6353.647791	1.102967	
6353.649284	1.016954	
6353.651021	1.097561	
6353.652527	1.024105	
6353.654241	1.096679	
6353.655770	0.998790	
6353.657482	1.095680	
6353.659037	0.929995	
6353.660736	1.073254	
6353.662293	0.917648	
6353.663978	1.044145	
6353.665531	0.863757	
6353.667211	1.040508	
6353.668801	0.959752	
6353.670452	1.040878	
6353.672070	0.857086	
6353.673695	1.001558	
6353.675307	0.884930	
6353.676954	0.969477	
6353.678568	0.869965	
6353.680181	0.955136	
6353.681847	0.825520	
6353.683419	0.921926	
6353.685102	0.804742	
6353.686676	0.894002	
6353.688351	0.863548	
6353.689939	0.885148	
6353.691614	0.796412	
6353.693177	0.881514	
6353.694886	0.775734	
6353.696430	0.821714	
6353.698160	0.758457	
6353.699671	0.776983	
6353.701430	0.777684	
6353.702912	0.780089	
6353.704684	0.752463	
6353.706169	0.687643	
6353.707944	0.711052	
6353.709430	0.638747	
6353.711221	0.702536	
6353.712699	0.621736	
6353.714454	0.660589	
6353.715940	0.636878	
6353.717681	0.641978	
6353.719199	0.600434	
6353.720940	0.654651	
6353.722474	0.555369	
6353.724205	0.627722	
6353.725737	0.546974	
6353.727441	0.602307	
6353.729022	0.493160	
6353.730512	0.542628	
6353.732174	0.431531	
6353.733653	0.498807	
6353.735291	0.443821	
6353.736808	0.454049	
6353.738443	0.453441	
6353.739917	0.479439	
6353.741569	0.460244	
6353.743050	0.321167	
6353.744690	0.400335	
6353.746168	0.319624	
6353.747787	0.428477	
6353.749295	0.294366	
6353.750946	0.422177	
6353.752463	0.312985	
6353.754079	0.396323	
6353.755652	0.330238	
6353.757252	0.337103	
6353.758841	0.236366	
6353.760425	0.326657	
6353.762003	0.233531	
6353.763643	0.290116	
6353.765244	0.200349	
6353.766856	0.307208	
6353.768536	0.129757	
6353.770119	0.229953	
6353.771785	0.127872	
6353.773353	0.160191	
6353.775047	0.139904	
6353.776622	0.176478	
6353.778288	0.050024	
6353.779835	0.069699	
6353.781541	0.025452	
6353.783075	0.069195	
6353.784811	0.044933	
6353.786318	0.009157	
6353.788049	0.015639	
6353.789529	0.024642	
6353.791311	-0.031239	
6353.792796	-0.058813	
6353.794551	-0.023827	
6353.796042	-0.086217	
6353.797809	-0.067586	
6353.799299	-0.165088	
6353.801033	-0.072098	
6353.802536	-0.171074	
6353.804261	-0.079845	
6353.805782	-0.193608	
6353.807490	-0.119552	
6353.809030	-0.210411	
6353.810719	-0.140777	
6353.812282	-0.285015	
6353.813969	-0.176468	
6353.815526	-0.272144	
6353.817198	-0.177459	
6353.818774	-0.307002	
6353.820426	-0.237304	
6353.822031	-0.335160	
6353.823655	-0.243334	
6353.825276	-0.362907	
6353.826910	-0.309580	
6353.828542	-0.389626	
6353.830146	-0.314514	
6353.831804	-0.447755	
6353.833396	-0.345420	
6353.835087	-0.453234	
6353.836660	-0.413365	
6353.838361	-0.490238	
6353.839926	-0.393167	
6353.841625	-0.499708	
6353.843179	-0.533760	
6353.844867	-0.526118	
6353.846367	-0.638577	
6353.847920	-0.532181	
6353.849417	-0.620393	
6353.851031	-0.542058	
6353.852549	-0.590317	
6353.854112	-0.607111	
6353.855669	-0.609573	
6353.857163	-0.603450	
6353.858809	-0.678985	
6353.860299	-0.668237	
6353.861923	-0.630605	
6353.863438	-0.723913	
6353.865072	-0.742189	
6353.866561	-0.673990	
6353.868281	-0.739107	
6353.869751	-0.696532	
6353.871455	-0.727663	
6353.872936	-0.736469	
6353.874641	-0.745597	
6353.876124	-0.819988	
6353.877826	-0.766935	
6353.879308	-0.830736	
6353.881076	-0.810429	
6353.882586	-0.811863	
6353.884332	-0.795830	
6353.885838	-0.935988	
6353.887560	-0.830881	
6353.889076	-0.870684	
6353.890769	-0.830260	
6353.892304	-0.956141	
6353.894007	-0.878121	
6353.895567	-0.984646	
6353.897236	-0.878910	
6353.898829	-0.988062	
6353.900508	-0.920773	
6353.902102	-1.023120	
6353.903753	-0.931979	
6353.905348	-1.036623	
6353.906987	-0.951440	
6353.908607	-1.050730	
6353.910225	-0.947476	
6353.911864	-1.086852	
6353.913453	-1.024236	
6353.915131	-1.154596	
6353.916719	-1.045526	
6353.918370	-1.091976	
6353.919944	-1.046420	
6353.921644	-1.077720	
6353.923194	-1.052619	
6353.924896	-1.146427	
6353.926441	-1.134507	
6353.928152	-1.128686	
6353.929663	-1.116984	
6353.931399	-1.139269	
6353.932885	-1.126366	
6353.934661	-1.132993	
6353.936150	-1.197812	
6353.937947	-1.140505	
6353.939432	-1.098655	
6353.941218	-1.162331	
6353.942690	-1.227827	
6353.944473	-1.181916	
6353.945958	-1.148973	
6353.947727	-1.194255	
6353.949241	-1.252331	
6353.951017	-1.170895	
6353.952519	-1.290254	
6353.954240	-1.187085	
6353.955759	-1.257194	
6353.957445	-1.190291	
6353.958977	-1.314557	
6353.960662	-1.188491	
6353.962258	-1.316213	
6353.963746	-1.246849	
6353.965409	-1.340507	
6353.966917	-1.254285	
6353.968564	-1.308986	
6353.970059	-1.251824	
6353.971682	-1.264247	
6353.973169	-1.356274	
6353.974816	-1.308386	
6353.976305	-1.363070	
6353.977936	-1.308712	
6353.979437	-1.403675	
6353.981073	-1.296446	
6353.982570	-1.403269	
6353.984222	-1.271635	
6353.985736	-1.404010	
6353.987367	-1.276397	
6353.988925	-1.393520	
6353.990516	-1.292280	
6353.992115	-1.359525	
6353.993684	-1.334328	
6353.995310	-1.394507	
6353.996915	-1.291733	
6353.998561	-1.418375	
6354.000187	-1.296703	
6354.001824	-1.394914	
6354.003424	-1.319548	
6354.005069	-1.405005	
6354.006657	-1.316519	
6354.008354	-1.409879	
6354.009910	-1.334622	
6354.011620	-1.411700	
6354.013163	-1.314396	
6354.014859	-1.340693	
6354.016397	-1.344564	
6354.018117	-1.365866	
6354.019628	-1.320527	
6354.021390	-1.381117	
6354.022866	-1.354941	
6354.024658	-1.352488	
6354.026142	-1.396791	
6354.027938	-1.358510	
6354.029416	-1.362111	
6354.031200	-1.311435	
6354.032685	-1.366663	
6354.034460	-1.316297	
6354.035949	-1.317038	
6354.037711	-1.302694	
6354.039214	-1.372105	
6354.040942	-1.281497	
6354.042461	-1.399724	
6354.044183	-1.265476	
6354.045722	-1.383953	
6354.047447	-1.283225	
6354.048997	-1.385274	
6354.050689	-1.262817	
6354.052240	-1.367610	
6354.053917	-1.230280	
6354.055483	-1.355936	
6354.057139	-1.223734	
6354.058717	-1.320011	
6354.060356	-1.195307	
6354.061981	-1.366869	
6354.063610	-1.243526	
6354.065217	-1.326102	
6354.066825	-1.230446	
6354.068467	-1.319782	
6354.070060	-1.213583	
6354.071735	-1.244645	
6354.073293	-1.208483	
6354.074997	-1.237789	
6354.076548	-1.190666	
6354.078244	-1.273818	
6354.079725	-1.287620	
6354.081288	-1.255933	
6354.082808	-1.265689	
6354.084416	-1.179532	
6354.085935	-1.262950	
6354.087500	-1.195629	
6354.089052	-1.208725	
6354.090572	-1.150109	
6354.092191	-1.243497	
6354.093682	-1.136896	
6354.095318	-1.186831	
6354.096842	-1.200326	
6354.098477	-1.181562	
6354.099951	-1.116783	
6354.101675	-1.160772	
6354.103159	-1.181324	
6354.104861	-1.128046	
6354.106352	-1.172414	
6354.108077	-1.133657	
6354.109559	-1.160909	
6354.111276	-1.109810	
6354.112754	-1.193333	
6354.114472	-1.091936	
6354.115948	-1.106337	
6354.117710	-1.062046	
6354.119212	-1.072419	
6354.120958	-1.023680	
6354.122484	-1.095638	
6354.124205	-0.997552	
6354.125731	-1.118664	
6354.127446	-0.991913	
6354.128986	-1.104597	
6354.130686	-0.990632	
6354.132237	-1.081494	
6354.133905	-0.943682	
6354.135479	-1.074316	
6354.137144	-0.945490	
6354.138728	-1.062050	
6354.140376	-0.902951	
6354.141962	-1.060261	
6354.143600	-0.909099	
6354.145216	-1.043813	
6354.146816	-0.924624	
6354.148487	-0.955251	
6354.150077	-0.859417	
6354.151752	-0.998475	
6354.153335	-0.865927	
6354.155010	-0.904498	
6354.156587	-0.839405	
6354.158280	-0.925554	
6354.159836	-0.880961	
6354.161534	-0.902859	
6354.163075	-0.842744	
6354.164792	-0.870652	
6354.166304	-0.812673	
6354.168042	-0.847288	
6354.169518	-0.856501	
6354.171301	-0.805929	
6354.172797	-0.788986	
6354.174586	-0.766448	
6354.176066	-0.787447	
6354.177843	-0.762488	
6354.179318	-0.812032	
6354.181088	-0.736022	
6354.182583	-0.754733	
6354.184334	-0.683110	
6354.185849	-0.774661	
6354.187600	-0.678920	
6354.189109	-0.651258	
6354.190830	-0.640542	
6354.192357	-0.765521	
6354.194066	-0.619640	
6354.195622	-0.749646	
6354.197328	-0.632043	
6354.198913	-0.704198	
6354.200403	-0.653832	
6354.202046	-0.662199	
6354.203544	-0.601738	
6354.205207	-0.610463	
6354.206682	-0.615885	
6354.208310	-0.595006	
6354.209784	-0.698683	
6354.211420	-0.593298	
6354.212902	-0.663790	
6354.214529	-0.547504	
6354.216034	-0.571102	
6354.217725	-0.497412	
6354.219234	-0.624445	
6354.220910	-0.486854	
6354.222424	-0.510758	
6354.224073	-0.459296	
6354.225612	-0.518593	
6354.227229	-0.471647	
6354.228810	-0.557325	
6354.230385	-0.477259	
6354.231989	-0.542695	
6354.233614	-0.396829	
6354.235235	-0.503700	
6354.236845	-0.390138	
6354.238515	-0.470825	
6354.240117	-0.350520	
6354.241743	-0.467756	
6354.243334	-0.364462	
6354.245012	-0.370907	
6354.246580	-0.331188	
6354.248280	-0.396168	
6354.249829	-0.348147	
6354.251532	-0.381449	
6354.253093	-0.287621	
6354.254782	-0.353589	
6354.256306	-0.298083	
6354.258025	-0.331542	
6354.259519	-0.297277	
6354.261288	-0.285088	
6354.262777	-0.301765	
6354.264545	-0.268950	
6354.266030	-0.294002	
6354.267808	-0.238379	
6354.269287	-0.260007	
6354.271053	-0.210185	
6354.272561	-0.275387	
6354.274308	-0.184879	
6354.275817	-0.213053	
6354.277549	-0.170844	
6354.279068	-0.172013	
6354.280782	-0.146405	
6354.282317	-0.222802	
6354.284030	-0.103519	
6354.285575	-0.183803	
6354.287248	-0.079547	
6354.288821	-0.185117	
6354.290491	-0.047199	
6354.292075	-0.147428	
6354.293705	-0.032754	
6354.295290	-0.158675	
6354.296936	-0.035489	
6354.298563	-0.142219	
6354.300171	0.002780	
6354.301812	-0.090874	
6354.303409	-0.009699	
6354.305047	-0.060335	
6354.306642	0.018680	
6354.308297	-0.039976	
6354.309859	0.009580	
6354.311550	0.016247	
6354.313102	0.030737	
6354.314811	0.000351	
6354.316298	-0.029257	
6354.317923	0.078791	
6354.319399	-0.044335	
6354.321035	0.067693	
6354.322567	0.028743	
6354.324136	0.077361	
6354.325695	0.036058	
6354.327210	0.162684	
6354.328837	0.137930	
6354.330324	0.081691	
6354.331954	0.039841	
6354.333485	0.151973	
6354.335155	0.095387	
6354.336626	0.161883	
6354.338328	0.170499	
6354.339803	0.163047	
6354.341496	0.187849	
6354.342985	0.237559	
6354.344714	0.238352	
6354.346198	0.120633	
6354.347907	0.232113	
6354.349387	0.192937	
6354.351155	0.288078	
6354.352638	0.265419	
6354.354411	0.300820	
6354.355903	0.236121	
6354.357668	0.325372	
6354.359179	0.279498	
6354.360922	0.362135	
6354.362436	0.313771	
6354.364155	0.370119	
6354.365687	0.336821	
6354.367388	0.412239	
6354.368937	0.305303	
6354.370618	0.436099	
6354.372192	0.380697	
6354.373864	0.446661	
6354.375448	0.318637	
6354.377124	0.454464	
6354.378702	0.395388	
6354.380355	0.460228	
6354.381944	0.370775	
6354.383578	0.507996	
6354.385203	0.423349	
6354.386809	0.496302	
6354.388476	0.432364	
6354.390073	0.547413	
6354.391746	0.439837	
6354.393344	0.530812	
6354.394984	0.504226	
6354.396555	0.523586	
6354.398255	0.484120	
6354.399793	0.608430	
6354.401495	0.553613	
6354.403029	0.547933	
6354.404770	0.563857	
6354.406300	0.621522	
6354.408022	0.582137	
6354.409515	0.546217	
6354.411309	0.606960	
6354.412786	0.567857	
6354.414575	0.633668	
6354.416063	0.637531	
6354.417823	0.664545	
6354.419304	0.616310	
6354.421059	0.678680	
6354.422555	0.672424	
6354.424328	0.723000	
6354.425834	0.596108	
6354.427582	0.755303	
6354.429104	0.664247	
6354.430826	0.749482	
6354.432364	0.688010	
6354.433876	0.756636	
6354.435477	0.759234	
6354.436957	0.667735	
6354.438590	0.760862	
6354.440106	0.737087	
6354.441745	0.773668	
6354.443221	0.790623	
6354.444869	0.824123	
6354.446352	0.756745	
6354.447988	0.794865	
6354.449463	0.754626	
6354.451107	0.857243	
6354.452605	0.831132	
6354.454299	0.904185	
6354.455816	0.825198	
6354.457464	0.913197	
6354.459000	0.757885	
6354.460635	0.874638	
6354.462198	0.829073	
6354.463796	0.927324	
6354.465374	0.813234	
6354.467007	0.979483	
6354.468600	0.862041	
6354.470245	1.003069	
6354.471863	0.872313	
6354.473476	1.003576	
6354.475154	0.933999	
6354.476754	1.027811	
6354.478393	0.920246	
6354.479980	0.987660	
6354.481634	0.973529	
6354.483210	1.014940	
6354.484919	0.975487	
6354.486466	1.056061	
6354.488158	1.007701	
6354.489706	1.063848	
6354.491437	1.035408	
6354.492958	1.030062	
6354.494697	1.059985	
6354.496192	1.093661	
6354.497985	1.049572	
6354.499463	1.089464	
6354.501252	1.086656	
6354.502732	1.120663	
6354.504503	1.129647	
6354.505982	1.090229	
6354.507778	1.140861	
6354.509260	1.084771	
6354.511034	1.167593	
6354.512527	1.116156	
6354.514273	1.159009	
6354.515785	1.067497	
6354.517500	1.186478	
6354.519026	1.148809	
6354.520740	1.232913	
6354.522280	1.153281	
6354.523995	1.247096	
6354.525551	1.142876	
6354.527248	1.253824	
6354.528794	1.125928	
6354.530453	1.271182	
6354.532033	1.166361	
6354.533697	1.302550	
6354.535298	1.200215	
6354.536940	1.306788	
6354.538558	1.176609	
6354.540189	1.294485	
6354.541832	1.219716	
6354.543423	1.302808	
6354.545070	1.187485	
6354.546554	1.191864	
6354.548119	1.208400	
6354.549621	1.194841	
6354.551262	1.303690	
6354.552747	1.218902	
6354.554383	1.292338	
6354.555873	1.286751	
6354.557451	1.338434	
6354.558989	1.216239	
6354.560524	1.286276	
6354.562145	1.242629	
6354.563638	1.261961	
6354.565261	1.249179	
6354.566811	1.341234	
6354.568484	1.253872	
6354.569960	1.314264	
6354.571680	1.279041	
6354.573152	1.354568	
6354.574868	1.308137	
6354.576340	1.272108	
6354.578045	1.301374	
6354.579522	1.264551	
6354.581230	1.319521	
6354.582717	1.307678	
6354.584516	1.351559	
6354.585992	1.359543	
6354.587786	1.358850	
6354.589265	1.304955	
6354.591042	1.354709	
6354.592531	1.290993	
6354.594259	1.352610	
6354.595765	1.285663	
6354.597494	1.360937	
6354.599031	1.332726	
6354.600762	1.400019	
6354.602296	1.339256	
6354.603984	1.421865	
6354.605524	1.299750	
6354.607207	1.421510	
6354.608773	1.345327	
6354.610431	1.430228	
6354.612023	1.315207	
6354.613656	1.393489	
6354.615255	1.293680	
6354.616891	1.439126	
6354.618505	1.313886	
6354.620130	1.390931	
6354.621797	1.291287	
6354.623375	1.421684	
6354.625031	1.285208	
6354.626612	1.385215	
6354.628306	1.324666	
6354.629882	1.337435	
6354.631557	1.315227	
6354.633117	1.388176	
6354.634807	1.320444	
6354.636353	1.324118	
6354.638082	1.313700	
6354.639595	1.271766	
6354.641335	1.291927	
6354.642816	1.299227	
6354.644593	1.308589	
6354.646079	1.283806	
6354.647852	1.264861	
6354.649346	1.191808	
6354.651130	1.331844	
6354.652610	1.248393	
6354.654404	1.304540	
6354.655891	1.259693	
6354.657635	1.299335	
6354.659137	1.223329	
6354.660900	1.282550	
6354.662414	1.122553	
6354.664152	1.278251	
6354.665681	1.195034	
6354.667221	1.193645	
6354.668833	1.212078	
6354.670324	1.189177	
6354.671947	1.139734	
6354.673476	1.178893	
6354.675122	1.158646	
6354.676615	1.138654	
6354.678266	1.155408	
6354.679735	1.104590	
6354.681381	1.176455	
6354.682873	1.120518	
6354.684576	1.163758	
6354.686052	1.099712	
6354.687760	1.158292	
6354.689240	1.087446	
6354.690917	1.170933	
6354.692431	1.061520	
6354.694061	1.140825	
6354.695610	1.007331	
6354.697220	1.092224	
6354.698809	1.015951	
6354.700482	1.131778	
6354.702062	1.013857	
6354.703729	1.104921	
6354.705318	1.014151	
6354.706952	1.123733	
6354.708565	0.903976	
6354.710182	1.064331	
6354.711824	0.926760	
6354.713425	1.040653	
6354.715093	0.923735	
6354.716689	1.025353	
6354.718344	0.925527	
6354.719938	0.980280	
6354.721634	0.918422	
6354.723194	0.956703	
6354.724903	0.926244	
6354.726458	0.923268	
6354.728160	0.870255	
6354.729720	0.857227	
6354.731428	0.881494	
6354.732965	0.906546	
6354.734696	0.798579	
6354.736182	0.815917	
6354.737958	0.822785	
6354.739444	0.822439	
6354.741190	0.790977	
6354.742672	0.722843	
6354.744440	0.788045	
6354.745920	0.692739	
6354.747695	0.762872	
6354.749190	0.745228	
6354.750956	0.750678	
6354.752456	0.651477	
6354.754176	0.719080	
6354.755690	0.689436	
6354.757422	0.682406	
6354.758957	0.566362	
6354.760661	0.670881	
6354.762212	0.603544	
6354.763900	0.670047	
6354.765459	0.529310	
6354.767134	0.650901	
6354.768711	0.542889	
6354.770364	0.629877	
6354.771944	0.497321	
6354.773589	0.601264	
6354.775211	0.429529	
6354.776826	0.545298	
6354.778473	0.440989	
6354.780092	0.493172	
6354.781730	0.429794	
6354.783217	0.402358	
6354.784859	0.436912	
6354.786350	0.350017	
6354.787966	0.435599	
6354.789465	0.370324	
6354.791102	0.371557	
6354.792586	0.270253	
6354.794175	0.301005	
6354.795694	0.299390	
6354.797244	0.292384	
6354.798833	0.237277	
6354.800438	0.334214	
6354.802030	0.243331	
6354.803590	0.293722	
6354.805207	0.185702	
6354.806730	0.209916	
6354.808425	0.126196	
6354.809902	0.153161	
6354.811630	0.137233	
6354.813103	0.141060	
6354.814811	0.126744	
6354.816375	0.178355	
6354.818090	0.104221	
6354.819638	0.137298	
6354.821375	0.101373	
6354.822878	0.121592	
6354.824654	0.055736	
6354.826137	0.025029	
6354.827918	0.009753	
6354.829399	0.037811	
6354.831189	-0.025994	
6354.832679	-0.051070	
6354.834454	-0.007891	
6354.835940	-0.081081	
6354.837724	-0.043993	
6354.839204	-0.139633	
6354.840942	-0.062748	
6354.842452	-0.137413	
6354.844185	-0.092888	
6354.845701	-0.180565	
6354.847437	-0.105727	
6354.848969	-0.222665	
6354.850669	-0.133397	
6354.852222	-0.306659	
6354.853917	-0.138469	
6354.855478	-0.293084	
6354.857150	-0.187038	
6354.858714	-0.313519	
6354.860372	-0.213287	
6354.861959	-0.347108	
6354.863625	-0.256519	
6354.865227	-0.369634	
6354.866860	-0.287488	
6354.868468	-0.377755	
6354.870089	-0.295670	
6354.871752	-0.417112	
6354.873340	-0.333202	
6354.874996	-0.462499	
6354.876556	-0.405514	
6354.878246	-0.463361	
6354.879804	-0.457596	
6354.881480	-0.458704	
6354.883030	-0.466608	
6354.884728	-0.478245	
6354.886247	-0.432141	
6354.887977	-0.500466	
6354.889466	-0.516813	
6354.891252	-0.537007	
6354.892733	-0.568190	
6354.894501	-0.551198	
6354.895984	-0.565120	
6354.897780	-0.583602	
6354.899275	-0.659020	
6354.900877	-0.593476	
6354.902388	-0.617364	
6354.903959	-0.616864	
6354.905524	-0.651467	
6354.907017	-0.668382	
6354.908668	-0.705386	
6354.910163	-0.698651	
6354.911797	-0.731119	
6354.913333	-0.766315	
6354.914973	-0.738918	
6354.916447	-0.705882	
6354.918181	-0.760353	
6354.919654	-0.785026	
6354.921352	-0.763229	
6354.922831	-0.833918	
6354.924546	-0.794791	
6354.926032	-0.901408	
6354.927731	-0.794892	
6354.929209	-0.862104	
6354.930944	-0.786763	
6354.932455	-0.853939	
6354.934195	-0.813027	
6354.935714	-0.863736	
6354.937443	-0.799959	
6354.938969	-0.938836	
6354.940683	-0.846555	
6354.942228	-0.913904	
6354.943933	-0.854265	
6354.945484	-1.020594	
6354.947185	-0.867289	
6354.948743	-0.985056	
6354.950410	-0.867019	
6354.951990	-1.035354	
6354.953636	-0.888075	
6354.955240	-0.993899	
6354.956874	-0.920595	
6354.958498	-1.045328	
6354.960119	-0.924108	
6354.961781	-1.046968	
6354.963380	-0.952379	
6354.965026	-1.079219	
6354.966615	-0.990974	
