time (s)	magX	magY	magZ
6359.541010	-227.899521	141.074448	-637.809387
6359.544374	-227.315079	140.314667	-640.673157
6359.547676	-225.678604	139.905548	-641.900513
6359.551011	-225.561707	139.028870	-644.238342
6359.555264	-221.295197	137.450851	-648.037292
6359.558632	-220.710739	137.275513	-651.719299
6359.561959	-219.600281	136.106613	-653.998718
6359.565199	-217.437805	135.580597	-656.687195
6359.568530	-217.028702	134.528580	-658.674316
6359.571450	-215.333786	133.768799	-661.771973
6359.574772	-214.398651	133.009003	-663.934387
6359.578112	-212.586838	132.366089	-666.038452
6359.581434	-210.716599	131.781647	-668.376221
6359.584341	-208.846344	130.963409	-670.889404
6359.587672	-207.852783	129.852951	-673.694824
6359.591008	-206.040970	129.210052	-676.032593
6359.594342	-204.755173	128.333374	-678.545776
6359.597672	-201.891342	127.398254	-681.526489
6359.601062	-200.488647	126.170898	-683.747375
6359.604338	-198.559967	125.235764	-686.085205
6359.607672	-196.514374	124.066864	-690.351746
6359.611012	-195.754593	123.014839	-692.397278
6359.614336	-192.832321	122.255051	-694.150696
6359.617675	-191.429626	121.027702	-696.196289
6359.621009	-189.384048	120.560143	-699.060059
6359.624339	-187.046234	119.274338	-702.216125
6359.627669	-185.117523	118.046982	-705.605957
6359.631024	-183.422623	115.826065	-708.177551
6359.634337	-180.909454	114.657158	-709.404907
6359.637675	-179.156097	114.014252	-713.262329
6359.641009	-176.116959	112.319351	-716.243042
6359.644338	-173.603790	111.851784	-718.288635
6359.647674	-172.259552	110.390648	-722.788879
6359.651005	-169.337280	108.754181	-724.366882
6359.654343	-166.590363	107.351494	-727.113831
6359.657665	-165.187668	106.241035	-730.036133
6359.661003	-161.505600	104.663002	-732.899963
6359.664336	-159.693802	103.494095	-735.529968
6359.668626	-154.199936	100.805611	-739.971802
6359.671851	-151.745239	99.578262	-742.894043
6359.675208	-148.530731	97.766457	-744.939636
6359.678521	-146.368271	97.065109	-747.335937
6359.681872	-143.621323	94.493515	-751.544006
6359.684753	-140.815948	93.499939	-752.946716
6359.688113	-137.835236	91.395905	-755.868958
6359.691462	-135.322083	89.700996	-757.797668
6359.694779	-131.815369	88.356750	-759.667908
6359.698094	-129.477554	86.544937	-761.771973
6359.701001	-126.263062	85.259140	-763.992859
6359.704336	-123.165451	82.862885	-766.915100
6359.707666	-120.535416	81.460197	-769.311401
6359.711027	-116.970245	80.115952	-771.707703
6359.714330	-114.223312	78.011925	-773.577942
6359.717670	-111.067276	76.726128	-777.026184
6359.721001	-107.385208	74.797424	-777.669067
6359.724327	-105.281174	73.570076	-781.058899
6359.727661	-101.832901	71.699829	-781.701782
6359.730992	-98.267731	70.004906	-785.150085
6359.734328	-94.702568	68.251549	-787.371033
6359.737662	-90.903618	66.205956	-789.124329
6359.741001	-88.156693	64.627937	-791.579041
6359.744327	-84.416183	63.166805	-792.689514
6359.747657	-81.260132	61.179661	-795.027344
6359.750990	-77.285851	59.017181	-796.371582
6359.754340	-73.486900	56.620926	-797.891174
6359.757704	-69.980179	54.867565	-800.228943
6359.760992	-66.473457	52.880424	-801.222534
6359.764329	-63.200523	51.127064	-803.852600
6359.767654	-59.226242	49.373699	-805.781311
6359.770992	-55.777962	47.269669	-807.476257
6359.774323	-51.862122	45.633198	-808.820435
6359.777657	-48.180069	43.587612	-810.281616
6359.782289	-40.815948	39.262657	-812.034912
6359.785205	-36.900108	37.743076	-813.145386
6359.788531	-33.218056	35.463707	-814.197449
6359.791918	-28.542431	33.710346	-816.009216
6359.795260	-25.386375	31.547871	-816.944336
6359.798125	-21.645874	29.443836	-817.353455
6359.801416	-17.554703	27.573584	-819.048401
6359.804761	-13.171299	25.411106	-818.931458
6359.808084	-9.547688	23.131739	-821.444641
6359.811406	-5.924076	20.501698	-821.736877
6359.814324	-1.365337	18.689892	-822.788879
6359.817654	2.433611	16.468967	-823.081116
6359.820985	6.057222	14.832499	-824.016235
6359.824321	10.148397	12.494684	-824.776001
6359.827649	14.239573	10.565988	-823.548706
6359.830983	18.213856	8.812627	-824.776001
6359.834315	21.486795	6.182586	-825.828064
6359.837647	26.922215	3.610990	-825.360474
6359.841004	30.779608	2.149856	-825.594299
6359.844309	34.110992	0.221159	-825.360474
6359.847650	37.909939	-1.765983	-825.886475
6359.850983	42.410233	-4.396023	-826.178711
6359.854322	45.916954	-7.259846	-825.243591
6359.857648	50.125019	-8.720980	-825.886475
6359.860989	53.923965	-10.649676	-825.126709
6359.864318	57.664467	-12.344591	-823.373352
6359.867644	61.112747	-14.097952	-825.243591
6359.870982	64.970139	-16.611103	-823.373352
6359.874314	69.528877	-18.598244	-823.373352
6359.877646	73.561600	-20.351604	-822.029114
6359.880985	77.477448	-22.163410	-822.438232
6359.884331	81.217949	-24.209000	-821.152405
6359.887643	85.250671	-26.371475	-819.749756
6359.890983	88.406723	-28.183281	-820.217285
6359.894310	93.082359	-29.644417	-818.580811
6359.898580	100.212685	-33.735592	-815.775452
6359.901948	104.362305	-35.956516	-815.600098
6359.905274	107.050797	-37.709877	-813.554504
6359.908515	111.258858	-39.521679	-813.086975
6359.911826	114.824028	-41.391933	-811.859619
6359.914780	118.564529	-43.320629	-810.456909
6359.918065	122.421921	-44.898655	-808.469788
6359.921394	125.344185	-46.301342	-805.547546
6359.924732	128.967804	-48.580711	-806.190369
6359.927649	132.474518	-49.866508	-802.566833
6359.930974	135.689026	-52.321213	-802.216125
6359.934307	139.078842	-53.665455	-799.761414
6359.937645	142.527130	-55.301926	-798.183411
6359.940974	146.209183	-57.464401	-796.137817
6359.944303	149.482117	-58.750206	-793.916870
6359.947644	153.164169	-60.678898	-792.280457
6359.950978	156.378677	-61.672470	-790.468567
6359.954308	159.359390	-63.601166	-788.072327
6359.957668	162.573868	-65.588310	-787.195679
6359.960969	165.496140	-67.400116	-785.091614
6359.964309	168.769089	-68.919693	-782.169373
6359.967635	171.808243	-70.673058	-780.123779
6359.970979	174.029175	-71.841965	-778.019775
6359.974310	177.535889	-73.361542	-774.396118
6359.977634	181.101059	-74.939568	-772.116760
6359.980970	183.672653	-76.342255	-771.123230
6359.984305	185.952026	-78.212509	-768.317810
6359.987642	188.698944	-79.381416	-764.927979
6359.990973	191.971893	-80.667213	-763.525269
6359.994300	195.127945	-81.777679	-762.239502
6359.997636	196.705963	-83.414146	-758.148315
6360.000985	199.628235	-84.466164	-755.985840
6360.004298	202.725845	-85.109055	-752.946716
6360.007637	204.654541	-87.037758	-750.492004
6360.011852	210.674408	-89.024895	-745.465698
6360.015139	212.544662	-90.193802	-742.718750
6360.018480	215.700714	-91.538048	-738.802917
6360.021843	217.161835	-93.232964	-736.114441
6360.025180	219.850327	-94.401871	-733.192139
6360.028049	221.486801	-95.453888	-729.802307
6360.031426	224.292175	-96.096786	-728.165833
6360.034745	226.103973	-97.616364	-724.542236
6360.038122	228.032669	-98.843719	-723.373352
6360.041384	230.253586	-99.778847	-718.697754
6360.044315	232.942093	-100.246407	-715.950745
6360.047633	234.286316	-101.765984	-714.022095
6360.050960	236.039703	-102.408882	-711.625793
6360.054303	238.260620	-103.811577	-708.469788
6360.057637	239.955536	-104.922035	-705.839722
6360.060966	242.527115	-105.564934	-702.508362
6360.064296	244.631165	-105.798714	-700.170532
6360.067627	245.858521	-106.733841	-697.072937
6360.070958	247.494965	-107.785858	-694.325989
6360.074313	249.365219	-109.305435	-691.929749
6360.077626	250.417236	-110.006775	-688.364624
6360.080960	252.930389	-110.415901	-684.974731
6360.084290	254.274643	-110.941902	-683.162903
6360.087631	256.378662	-111.701691	-679.539368
6360.090957	257.313782	-112.403038	-677.084656
6360.094288	258.248901	-113.221275	-675.214355
6360.097647	259.826965	-114.273285	-671.707703
6360.100956	261.171204	-114.740852	-669.194519
6360.104293	261.755646	-116.143539	-666.622925
6360.107628	262.866089	-116.494217	-664.752686
6360.110960	265.437714	-117.487793	-661.421265
6360.114284	266.314392	-117.721573	-659.609436
6360.117655	267.717041	-118.189133	-656.628723
6360.120958	268.476868	-119.007362	-654.057190
6360.125585	270.347107	-119.767159	-647.394348
6360.128496	271.983582	-120.585388	-645.582581
6360.131963	272.568054	-120.994507	-642.952515
6360.135253	273.678497	-121.812737	-640.380920
6360.138540	275.665649	-121.695854	-637.984680
6360.141814	276.717651	-121.695854	-634.945557
6360.144704	276.951447	-123.098541	-631.964844
6360.148043	277.302124	-123.156990	-631.205017
6360.151380	279.230804	-123.624557	-627.932068
6360.154714	279.523010	-124.676567	-625.302002
6360.157615	280.867279	-125.261024	-623.548706
6360.160973	280.750366	-125.903915	-620.743347
6360.164283	281.802399	-126.020805	-618.873047
6360.167620	283.438873	-125.728584	-615.775452
6360.170948	284.023315	-126.254585	-614.080505
6360.174283	284.958435	-126.429932	-611.450500
6360.177631	285.250671	-126.897491	-610.047791
6360.180959	285.425995	-127.481941	-608.002258
6360.184286	286.653351	-127.248161	-605.079956
6360.187616	287.471588	-127.891052	-603.618835
6360.190948	288.465179	-127.598839	-601.631653
6360.194287	287.880707	-128.241730	-599.995178
6360.197615	288.932739	-129.118408	-597.891174
6360.200952	289.224976	-129.235306	-595.202698
6360.204286	289.984741	-129.176849	-594.325989
6360.207617	290.569183	-129.527527	-591.871277
6360.210946	291.328979	-130.053528	-589.767273
6360.214283	292.147217	-129.995087	-588.306152
6360.217611	292.673248	-130.404205	-586.961853
6360.220946	291.504333	-131.222443	-585.091614
6360.224282	292.147217	-131.164001	-583.630493
6360.227610	293.316132	-130.754868	-582.110901
6360.230945	293.666809	-131.105560	-579.890015
6360.234278	293.374573	-130.637985	-579.539368
6360.237612	293.666809	-131.164001	-577.727478
6360.241887	294.543488	-132.040680	-574.513062
6360.245124	295.069489	-131.222443	-573.694824
6360.248476	295.770844	-131.631561	-571.532288
6360.251801	296.296844	-132.157562	-571.123230
6360.255152	296.238403	-132.332916	-569.486694
6360.258027	296.881317	-132.332916	-568.902222
6360.261396	296.764404	-132.858917	-566.739807
6360.264742	296.881317	-132.683578	-565.395569
6360.268060	296.647522	-132.449799	-564.752625
6360.271372	297.816437	-132.742020	-563.700623
6360.274279	298.283997	-133.268036	-562.590149
6360.277609	299.043793	-132.858917	-561.362793
6360.280937	299.394440	-133.443375	-560.135437
6360.284305	299.628235	-132.975815	-560.018555
6360.287610	298.751556	-133.034256	-559.200317
6360.290939	299.394440	-133.677155	-557.914551
6360.294266	299.686676	-133.326477	-556.453369
6360.297606	299.394440	-133.910934	-556.628723
6360.300938	299.043793	-134.261597	-556.628723
6360.304272	299.277557	-134.261597	-554.875366
6360.307601	300.037354	-134.086258	-554.466248
6360.310936	299.978912	-134.670731	-553.355835
6360.314268	299.686676	-134.612274	-552.888245
6360.317605	299.394440	-134.027817	-552.712891
6360.320938	299.628235	-134.261597	-552.070007
6360.324268	299.336029	-133.443375	-552.479126
6360.327615	299.920441	-133.618698	-551.719299
6360.330955	299.920441	-134.144714	-551.251770
6360.334269	299.862000	-134.436951	-549.966003
6360.337606	300.095795	-133.443375	-551.310181
6360.340932	299.978912	-134.144714	-549.966003
6360.344267	300.621796	-133.794037	-551.310181
6360.347597	299.803589	-133.910934	-550.199707
6360.350932	300.154236	-134.378494	-550.141296
6360.354268	299.569794	-134.203156	-549.966003
6360.358485	300.621796	-133.618698	-550.901123
6360.361858	300.621796	-133.560257	-551.777771
6360.365141	301.089355	-133.384918	-551.719299
6360.368536	300.388000	-133.092697	-551.310181
6360.371882	299.628235	-132.917358	-551.251770
6360.374685	299.978912	-132.742020	-551.602417
6360.378027	300.446472	-133.209595	-552.888245
6360.381354	300.037354	-133.443375	-552.888245
6360.384685	300.212677	-132.917358	-553.531128
6360.388044	300.446472	-132.625122	-552.654419
6360.390928	299.920441	-132.800476	-554.700012
6360.394264	299.745117	-133.034256	-554.816956
6360.397599	299.336029	-133.034256	-555.109131
6360.400935	299.336029	-132.800476	-555.752075
6360.404255	299.511353	-132.508240	-557.037842
6360.407598	298.634674	-132.683578	-558.089844
6360.410929	298.576233	-132.216019	-558.966553
6360.414263	299.043793	-132.508240	-560.193909
6360.417596	298.693085	-131.865341	-560.310791
6360.420927	298.517761	-131.631561	-562.297974
6360.424261	298.634674	-131.923782	-562.181030
6360.427596	298.751556	-131.047104	-562.999268
6360.430956	298.634674	-131.748444	-564.518860
6360.434260	297.816437	-131.514664	-565.512451
6360.437597	297.115082	-131.865341	-566.856689
6360.440925	297.348877	-131.514664	-568.376221
6360.444262	297.465759	-131.456223	-569.428284
6360.447589	296.881317	-131.280884	-570.889404
6360.450924	297.290405	-129.995087	-571.882996
6360.454259	296.705963	-130.754868	-572.467407
6360.457596	295.712402	-130.404205	-574.746765
6360.460924	295.770844	-130.579544	-575.155945
6360.464260	295.653961	-130.111984	-576.207947
6360.467592	295.420166	-129.352188	-578.136658
6360.470916	295.361725	-129.469086	-580.708191
6360.475198	294.543488	-128.943069	-584.098022
6360.478524	293.959045	-128.533951	-585.559204
6360.481771	292.556335	-128.066391	-586.377441
6360.485097	293.023895	-127.365051	-588.481445
6360.488452	291.738129	-128.183273	-590.234863
6360.491335	291.387451	-127.306610	-591.520630
6360.494676	291.212097	-126.897491	-594.676697
6360.498010	290.043213	-126.780594	-595.553345
6360.501360	290.335419	-126.137703	-597.131409
6360.504245	290.393860	-125.845474	-600.170532
6360.507589	289.400299	-126.429932	-601.631653
6360.510914	288.874268	-125.728584	-603.443481
6360.514274	287.880707	-125.787025	-605.605957
6360.517620	287.588501	-124.735016	-607.651550
6360.520920	286.361145	-123.975220	-610.047791
6360.524251	285.776672	-124.559677	-612.327209
6360.527585	285.659790	-123.916771	-615.307922
6360.530938	284.490875	-123.040092	-615.892334
6360.534244	284.198639	-122.046524	-618.873047
6360.537582	283.146667	-121.578957	-620.743347
6360.540914	282.737518	-122.104965	-622.788879
6360.544251	281.451721	-121.637405	-624.483826
6360.547578	281.217957	-120.585388	-627.873657
6360.550913	280.750366	-120.410049	-630.269897
6360.554246	278.061890	-120.234718	-632.432373
6360.557577	278.003448	-119.358040	-635.296204
6360.560932	276.659210	-118.539803	-637.984680
6360.564244	275.724091	-118.422913	-639.621155
6360.567574	275.724091	-117.370895	-642.894043
6360.570907	273.970734	-116.727997	-645.524109
6360.574248	273.736938	-116.201988	-647.628174
6360.577577	271.925110	-115.617538	-650.784180
6360.580942	270.405579	-115.734421	-653.823364
6360.584242	270.230225	-115.091530	-657.096313
6360.588847	267.132629	-113.455063	-660.895264
6360.591763	266.372833	-112.461487	-663.934387
6360.595119	264.736359	-111.760139	-666.096863
6360.598496	263.216766	-111.117249	-669.194519
6360.601857	262.340088	-110.123672	-672.876526
6360.604717	260.878967	-110.240555	-675.506592
6360.608026	259.242493	-109.480774	-677.727478
6360.611338	257.956726	-108.311867	-680.357544
6360.614664	256.144897	-107.493629	-682.753845
6360.618007	254.625305	-106.909180	-684.682495
6360.620907	253.923981	-105.623383	-687.721680
6360.624245	252.345932	-105.038933	-690.585510
6360.627571	250.241913	-103.986908	-693.507751
6360.630908	248.313217	-103.519348	-696.488464
6360.634242	246.793640	-102.642662	-699.410767
6360.637573	245.800049	-101.707535	-702.683655
6360.640903	243.053131	-100.421738	-706.248840
6360.644236	241.124420	-99.311279	-708.411377
6360.647574	240.072433	-98.259270	-712.034912
6360.650902	238.143723	-97.791702	-713.379211
6360.654232	236.098129	-96.447456	-716.944336
6360.657569	234.344788	-95.220108	-719.340576
6360.660905	231.831635	-94.810989	-723.256409
6360.664233	229.435364	-93.349854	-725.477356
6360.667575	227.506668	-91.713387	-727.932068
6360.670901	224.935059	-91.128929	-730.912781
6360.674236	223.181717	-89.960022	-734.302612
6360.677567	220.960785	-88.966454	-735.997498
6360.680905	218.739868	-87.388428	-738.510681
6360.684267	216.752716	-86.102631	-742.017395
6360.687569	213.772003	-84.875275	-744.179932
6360.690902	211.784866	-83.297256	-746.985291
6360.694233	209.739273	-82.069901	-749.264587
6360.697567	206.700119	-81.485443	-752.128479
6360.700900	204.537643	-79.732086	-753.998718
6360.705098	199.569778	-77.102051	-760.077026
6360.708490	196.589081	-75.874695	-762.765503
6360.711821	193.666809	-74.004440	-764.285095
6360.715163	190.978317	-72.601753	-766.973572
6360.718409	187.646942	-71.491295	-770.071167
6360.721329	185.426010	-69.796379	-772.175232
6360.724659	182.328415	-68.978142	-773.811646
6360.728022	180.049042	-66.990997	-775.974182
6360.731323	176.834549	-65.471420	-778.253540
6360.734233	173.210937	-63.425831	-780.065369
6360.737563	170.288666	-62.081585	-781.877136
6360.740893	166.898834	-59.860664	-785.559204
6360.744229	164.385681	-58.691757	-786.961853
6360.747561	160.995850	-56.821507	-788.481445
6360.750893	157.956696	-55.535709	-790.994629
6360.754228	154.975983	-54.133022	-793.273987
6360.757618	151.819931	-52.321213	-795.377991
6360.760901	148.254761	-50.860077	-796.956055
6360.764223	144.864929	-49.340500	-799.235413
6360.767556	140.832214	-46.418232	-800.813416
6360.770923	138.085281	-45.483109	-802.216125
6360.774222	134.578552	-43.788189	-804.144836
6360.777561	131.305603	-42.093277	-804.495483
6360.780891	128.324905	-39.989243	-805.839722
6360.784221	124.584396	-37.534538	-807.534668
6360.787555	120.843903	-35.605843	-808.995789
6360.790893	117.337173	-33.910927	-810.924500
6360.794223	113.596672	-32.157566	-813.086975
6360.797557	109.973061	-30.228870	-813.788330
6360.800885	105.881889	-28.300173	-815.015625
6360.804221	102.784279	-26.313030	-814.957214
6360.807559	98.809998	-24.442780	-815.366333
6360.810889	95.244827	-22.455637	-816.944336
6360.814228	91.036766	-20.702278	-818.697754
6360.818901	83.614204	-16.786438	-820.041931
6360.821775	80.107483	-15.091523	-819.925049
6360.825074	75.899414	-12.753709	-819.691284
6360.828403	71.925140	-11.175684	-821.210876
6360.831751	68.184631	-8.954762	-821.619995
6360.835102	64.327240	-7.142955	-821.035522
6360.838003	60.645184	-4.746696	-821.970642
6360.841338	56.729343	-2.934890	-822.438232
6360.844663	52.930397	-0.538630	-821.912170
6360.847993	48.254768	1.623848	-822.613586
6360.850884	44.397377	3.903217	-822.905762
6360.854214	41.241325	5.890359	-822.788879
6360.857563	36.974815	8.052837	-823.957764
6360.860880	33.292755	9.572416	-823.431763
6360.864214	28.967800	11.676449	-822.905762
6360.867546	24.876627	14.189600	-821.853760
6360.870880	21.019234	16.118296	-822.379761
6360.874218	17.161839	18.456110	-822.087524
6360.877543	12.953774	20.618587	-822.379761
6360.880877	8.862598	22.722622	-821.035522
6360.884214	4.946760	24.768208	-821.035522
6360.887549	1.323149	26.638458	-819.048401
6360.890880	-2.242018	29.326946	-819.340576
6360.894215	-6.333195	31.314087	-817.937927
6360.897548	-10.541256	32.424549	-817.119690
6360.900887	-14.515545	35.113033	-815.483215
6360.904210	-18.197601	36.574169	-815.190979
6360.907548	-22.054993	38.795094	-815.015625
6360.910960	-25.327934	40.490009	-812.444031
6360.914209	-29.711338	43.178493	-812.385620
6360.917541	-33.334946	45.224079	-809.872498
6360.920877	-37.367680	47.328117	-808.586670
6360.924212	-40.523727	48.906136	-807.359314
6360.927537	-45.140907	51.243958	-807.476257
6360.930912	-48.413849	52.763535	-804.670776
6360.935507	-56.128632	56.854710	-801.807007
6360.938426	-59.810692	59.309414	-800.345886
6360.941760	-63.083633	61.296551	-797.657410
6360.945216	-66.707245	63.225254	-796.079346
6360.948461	-70.097069	64.686378	-793.916870
6360.951301	-73.662247	67.141083	-792.864868
6360.954636	-77.694962	68.719109	-791.579041
6360.957965	-80.617241	70.238686	-789.358154
6360.961322	-84.533073	72.284279	-788.364624
6360.964635	-87.280014	74.446754	-784.214966
6360.967535	-90.903618	76.024780	-783.162903
6360.970867	-94.761017	76.609230	-781.526489
6360.974207	-97.683273	78.947044	-779.071777
6360.977533	-101.190010	81.226418	-776.383301
6360.980869	-104.404495	83.038223	-774.863708
6360.984204	-107.794327	83.856453	-772.584351
6360.987539	-111.008820	85.726707	-770.947876
6360.990869	-113.697296	87.713852	-767.558044
6360.994218	-116.794907	89.291878	-765.687805
6360.997532	-120.126297	91.454353	-763.525269
6361.000869	-123.282349	92.915482	-760.077026
6361.004230	-126.087723	94.201279	-757.037903
6361.007533	-129.009979	95.837753	-755.226074
6361.010870	-132.224487	97.123550	-752.596008
6361.014196	-134.737640	98.993797	-750.433533
6361.017543	-137.309235	100.396484	-749.030884
6361.020871	-140.056152	101.740738	-744.764343
6361.024201	-142.101746	103.669426	-742.368103
6361.027534	-145.783813	104.838333	-739.854919
6361.030870	-147.946289	106.065689	-737.517090
6361.034198	-151.336105	107.643723	-735.646851
6361.037532	-153.089478	108.812630	-732.783020
6361.040861	-155.894852	110.332199	-729.510132
6361.044196	-158.817123	111.793335	-728.867187
6361.048460	-163.960312	114.423378	-721.503113
6361.051792	-166.882568	115.358505	-719.574402
6361.055079	-169.571060	116.468964	-715.483215
6361.058368	-171.207535	118.806778	-714.489624
6361.061723	-173.370010	119.274338	-710.982910
6361.065095	-175.649399	120.910812	-708.294434
6361.067948	-177.694977	122.196609	-705.372192
6361.071288	-180.266556	123.073288	-702.917480
6361.074640	-182.136810	124.300644	-699.936768
6361.077975	-184.708420	125.060440	-696.488464
6361.080862	-186.695557	126.404678	-694.267578
6361.084244	-188.390457	127.164474	-691.812866
6361.087524	-189.442474	128.742493	-688.890564
6361.090877	-192.481644	128.800934	-687.195679
6361.094193	-194.644135	130.437408	-682.753845
6361.097527	-195.988358	131.138748	-680.416016
6361.100855	-197.741730	132.190765	-678.370422
6361.104193	-199.436630	133.184341	-677.143066
6361.107527	-201.190002	134.470139	-672.642822
6361.110863	-203.060257	134.996140	-670.830933
6361.114196	-205.222733	135.463699	-667.733398
6361.117528	-207.034531	136.807953	-664.869568
6361.120859	-208.554108	137.509293	-663.233093
6361.124192	-209.723038	138.152191	-659.901733
6361.127539	-211.593277	138.911987	-659.083435
6361.130854	-213.171310	140.080887	-655.459839
6361.134189	-213.931091	140.723785	-653.531189
6361.137525	-214.924652	141.016022	-652.245300
6361.140850	-216.327347	142.243378	-648.212646
6361.144205	-218.256027	142.594040	-646.167053
6361.147523	-219.892517	142.710937	-644.238342
6361.150857	-221.879669	143.762939	-641.199158
6361.154188	-221.704330	145.048752	-640.088684
6361.157519	-222.814789	145.925430	-637.517090
6361.160849	-224.801941	145.983871	-635.588379
6361.165032	-226.964386	147.152786	-631.205017
6361.168415	-227.841080	148.146347	-628.633423
6361.171742	-229.477554	149.198364	-626.354065
6361.175123	-230.295776	148.906128	-624.776001
6361.178494	-231.055573	149.899704	-622.613586
6361.181302	-232.458282	150.717941	-620.041931
6361.184604	-233.685638	150.016586	-618.054810
6361.187935	-233.802490	150.776382	-616.418335
6361.191284	-234.679199	151.419296	-614.957214
6361.194621	-235.789642	151.653076	-612.093384
6361.197516	-236.958557	151.886856	-611.333618
6361.200852	-237.952118	152.471298	-608.352905
6361.204178	-238.711914	152.880417	-605.956665
6361.207513	-238.770355	153.347977	-605.079956
6361.210848	-239.705475	153.815536	-603.385010
6361.214179	-241.225067	154.633789	-601.923889
6361.217511	-241.341949	154.926010	-599.410767
6361.220853	-241.867950	154.750671	-597.832703
6361.224183	-242.510864	155.218231	-596.956055
6361.227512	-244.439575	156.211807	-594.384399
6361.230845	-244.614899	156.153351	-593.624634
6361.234243	-244.673340	156.445587	-591.403748
6361.237515	-246.017578	156.679367	-590.585510
6361.240846	-245.959137	156.679367	-589.533447
6361.244211	-246.602051	157.205383	-587.429443
6361.247514	-246.660492	157.439163	-585.676086
6361.250842	-248.121643	157.205383	-584.974731
6361.254174	-247.361847	157.906723	-583.572021
6361.257537	-248.472290	158.023605	-582.052490
6361.260843	-249.290527	158.315842	-580.825134
6361.264179	-249.115204	159.543198	-579.013306
6361.267515	-249.933411	159.601639	-578.136658
6361.270845	-249.991882	159.309402	-577.376831
6361.274171	-250.225647	159.660080	-575.681946
6361.278858	-251.219208	159.367859	-574.162354
6361.281772	-252.680359	160.127655	-573.460999
6361.285097	-252.505035	159.952301	-573.344116
6361.288360	-252.271240	160.419861	-571.181641
6361.291679	-252.446564	160.478317	-571.240112
6361.294601	-253.031036	160.069199	-569.720520
6361.297932	-253.206360	160.361435	-569.428284
6361.301278	-254.024597	160.595215	-567.967102
6361.304600	-253.907715	161.004333	-567.733398
6361.307960	-254.141479	161.062775	-567.324280
6361.310841	-253.966156	160.770538	-567.031982
6361.314170	-254.901276	160.887436	-566.155334
6361.317503	-254.433716	161.062775	-566.330688
6361.320839	-254.725952	161.121216	-566.038452
6361.324170	-255.836395	161.296555	-564.460388
6361.327501	-255.953308	161.296555	-564.518860
6361.330865	-254.901276	161.939453	-563.875916
6361.334170	-255.310394	161.121216	-564.285095
6361.337496	-254.784393	161.413437	-564.168213
6361.340842	-255.485748	161.238113	-563.759094
6361.344172	-255.602631	161.238113	-563.349915
6361.347499	-256.303955	161.471893	-562.765503
6361.350835	-256.713104	160.887436	-562.297974
6361.354165	-256.070190	161.647217	-562.064148
6361.357502	-256.128632	161.354996	-562.122620
6361.360833	-256.128632	161.296555	-563.349915
6361.364161	-256.011749	160.887436	-562.648621
6361.367499	-256.888428	161.062775	-563.057739
6361.370835	-256.479309	161.062775	-562.005676
6361.374188	-255.135071	161.588776	-562.882385
6361.377500	-256.070190	161.238113	-564.343506
6361.380827	-256.187073	161.880997	-564.285095
6361.384165	-256.187073	161.179657	-564.811096
6361.387548	-255.427307	161.413437	-564.168213
6361.392113	-254.725952	161.354996	-565.161743
6361.395016	-255.719513	161.179657	-566.447571
6361.398349	-255.427307	160.536758	-565.863098
6361.401697	-254.784393	160.653641	-566.622925
6361.405029	-254.492157	160.478317	-567.090454
6361.408457	-253.557037	160.945877	-567.499573
6361.411276	-253.615479	160.244537	-568.785400
6361.414616	-253.849243	160.887436	-569.662048
6361.417920	-253.966156	160.770538	-569.954285
6361.421248	-253.264832	160.010757	-571.006287
6361.424580	-253.673920	159.367859	-572.292053
6361.427489	-252.797272	159.134079	-572.934998
6361.430836	-252.680359	159.192505	-573.987000
6361.434162	-252.329681	159.309402	-574.045471
6361.437491	-251.686768	159.250961	-575.448181
6361.440823	-250.927002	158.608063	-576.733948
6361.444158	-251.745239	158.257385	-577.844421
6361.447494	-250.284088	159.017181	-578.487305
6361.450818	-250.634766	158.140503	-579.188660
6361.454156	-250.634766	157.614487	-580.649780
6361.457495	-249.290527	157.439163	-581.935608
6361.460829	-249.407410	157.439163	-583.513611
6361.464154	-247.946289	157.322266	-585.091614
6361.467498	-247.361847	156.913147	-585.676086
6361.470819	-247.244934	156.620911	-586.611206
6361.474158	-246.952698	156.036469	-589.475037
6361.477491	-245.257782	156.211807	-590.994629
6361.480824	-245.842255	155.802689	-591.871277
6361.484151	-245.550018	155.802689	-594.209106
6361.487487	-243.796661	155.101349	-595.377991
6361.490845	-244.147339	154.107773	-597.014465
6361.494155	-243.329102	154.107773	-598.767822
6361.497487	-242.744659	153.698654	-601.047241
6361.500818	-243.095306	153.640213	-602.742126
6361.504151	-241.108154	153.231094	-604.086365
6361.507484	-239.237915	152.588196	-605.430603
6361.511691	-239.880829	151.945297	-609.229553
6361.515075	-238.302795	151.243942	-610.749146
6361.518413	-237.075439	151.185516	-613.028503
6361.521671	-235.497406	150.016586	-613.963623
6361.524992	-235.322083	149.724380	-617.295044
6361.527911	-234.737610	148.730804	-619.632874
6361.531238	-233.802490	149.081467	-620.918640
6361.534587	-232.575165	148.730804	-622.204468
6361.537896	-231.347809	148.029449	-624.542236
6361.540819	-230.062012	147.561890	-627.055420
6361.544145	-228.951538	146.217651	-629.334778
6361.547483	-228.308640	146.276093	-631.146545
6361.550815	-226.789062	145.750092	-633.133667
6361.554147	-225.503265	144.405838	-636.523499
6361.557496	-225.444824	144.172058	-638.393799
6361.560816	-224.392807	143.646057	-640.322510
6361.564139	-222.814789	143.061600	-642.601868
6361.567477	-221.178299	142.477158	-645.173462
