time (s)	magX	magY	magZ
8977.403385	-197.975510	105.656570	70.022362
8977.406324	-198.384628	105.831909	70.197693
8977.409621	-197.741730	106.182587	69.554802
8977.412965	-197.566376	105.890358	70.022362
8977.416321	-197.858612	105.831909	70.314583
8977.419205	-198.735291	105.890358	70.548363
8977.422538	-198.384628	105.948807	70.314583
8977.425870	-198.267731	105.773468	70.840591
8977.429215	-199.144424	106.416367	70.197693
8977.432551	-199.261292	106.416367	70.723701
8977.435900	-200.430222	106.825478	71.717270
8977.439197	-199.728851	107.409943	71.425049
8977.442534	-200.722443	106.650146	72.360176
8977.445864	-201.423782	106.942375	72.652390
8977.449201	-200.897781	107.293045	72.535507
8977.452531	-201.949799	107.468376	72.710838
8977.455862	-202.242035	108.052834	73.061516
8977.459202	-202.300461	107.468376	73.821297
8977.462534	-201.599106	109.046410	74.697990
8977.465856	-203.527817	108.754181	74.756439
8977.469195	-204.287613	109.221741	74.288864
8977.472530	-204.872055	109.455521	75.457787
8977.475868	-205.807175	109.806190	76.743568
8977.479215	-205.573410	110.215317	77.211128
8977.482530	-206.508530	110.449097	77.386467
8977.485863	-206.566971	111.208878	78.321587
8977.489195	-207.735886	111.851784	78.906059
8977.492526	-208.904785	112.962242	79.782722
8977.495855	-209.080109	112.962242	81.477654
8977.499241	-209.255463	114.540268	82.003654
8977.503391	-212.469940	115.650734	84.867485
8977.506701	-212.879074	116.994972	86.445503
8977.510067	-213.989532	117.462540	87.731300
8977.513403	-215.041550	118.572998	88.900200
8977.516736	-216.152008	118.806778	91.179573
8977.519638	-218.431396	119.625015	91.647148
8977.523003	-219.950958	120.151016	94.803185
8977.526300	-220.535416	121.670601	95.504524
8977.529614	-222.580994	122.079712	97.199440
8977.532946	-224.217468	123.599304	98.894356
8977.535858	-225.620163	124.475983	101.115273
8977.539183	-227.081284	125.937119	102.459526
8977.542521	-228.191742	126.521561	104.680443
8977.545855	-230.120453	127.047577	106.667595
8977.549192	-231.698486	128.099594	108.304070
8977.552521	-233.568726	128.391815	110.466545
8977.555852	-235.263641	129.736069	113.505699
8977.559190	-236.315674	130.904968	115.200615
8977.562520	-238.887238	131.664749	118.005989
8977.565873	-240.406830	132.482986	119.934700
8977.569186	-243.036865	133.651901	122.798500
8977.572517	-243.329102	134.762360	125.136314
8977.575847	-246.251343	135.872833	128.058594
8977.579183	-247.829407	137.275513	130.337952
8977.582541	-248.472290	137.743073	132.617340
8977.585850	-251.686768	139.613327	135.539581
8977.589185	-253.615479	141.016022	138.637207
8977.592515	-254.316833	141.483582	141.091919
8977.595849	-257.940460	143.938278	143.371277
8977.599185	-258.349548	144.522736	146.877991
8977.602518	-260.628937	145.691635	149.624939
8977.605851	-263.200500	147.503448	153.014771
8977.609209	-266.298126	149.198364	156.229248
8977.612511	-267.583923	150.659500	160.671082
8977.617199	-270.739960	153.640213	168.035217
8977.620064	-272.785553	155.393570	172.593964
8977.623448	-275.941589	157.731384	175.808472
8977.626771	-277.870300	159.543198	180.367187
8977.630033	-280.734131	160.536758	183.990784
8977.632946	-282.662842	162.290115	188.374176
8977.636270	-284.357758	164.627930	192.932953
8977.639627	-287.163116	166.089066	197.783905
8977.642941	-289.442474	168.368439	202.225739
8977.646269	-292.598541	169.362000	208.537842
8977.649180	-293.709015	171.699814	212.687469
8977.652515	-297.566376	173.277847	219.174896
8977.655846	-299.670410	175.206543	225.428558
8977.659173	-301.423767	177.778137	230.396423
8977.662511	-304.112274	178.888611	237.176086
8977.665843	-308.203461	180.583527	244.131073
8977.669192	-310.190582	182.395325	249.391174
8977.672508	-313.872650	184.733139	256.989075
8977.675844	-315.509125	186.077377	264.470062
8977.679175	-318.314484	187.421631	270.723724
8977.682531	-319.717194	188.707428	278.672272
8977.685844	-322.522552	190.928345	285.977936
8977.689169	-326.321503	192.681702	293.049835
8977.692507	-328.542450	194.201294	301.758179
8977.695844	-331.523132	195.662415	309.823639
8977.699170	-332.750488	196.948227	318.181335
8977.702502	-335.438965	198.993805	325.720764
8977.705842	-339.413269	200.396500	334.838257
8977.709170	-339.880829	202.968079	342.669922
8977.712504	-341.809509	203.903214	351.612091
8977.715836	-343.270660	206.007248	360.554199
8977.719166	-345.550018	207.643707	369.437927
8977.722498	-347.712494	208.520401	379.256714
8977.725843	-350.751648	210.682877	388.958679
8977.729172	-349.699646	212.670029	397.842346
8977.733430	-354.433716	215.183167	418.473572
8977.736687	-353.849243	216.702759	429.987274
8977.740015	-355.427307	218.806778	439.104797
8977.743356	-356.537750	219.858795	449.391174
8977.746710	-358.115784	221.086151	460.145111
8977.749592	-358.057312	222.605713	472.944611
8977.752939	-358.875580	223.657730	483.347870
8977.756279	-357.823547	225.644882	494.920074
8977.759624	-357.472900	226.521576	506.316925
8977.762533	-358.057312	227.164474	518.531982
8977.765830	-357.531311	227.748932	530.104187
8977.769164	-356.479309	228.099594	542.611450
8977.772497	-355.193512	229.210052	556.053894
8977.775835	-354.784393	229.560715	569.320984
8977.779166	-352.914124	230.086746	582.646545
8977.782496	-351.745239	229.210052	598.368347
8977.785826	-348.355408	230.203613	610.115845
8977.789162	-346.602051	229.034714	625.779236
8977.792500	-343.387543	229.560715	640.273682
8977.795828	-340.406830	228.450256	650.443115
8977.799163	-337.484558	227.339798	666.164917
8977.802495	-333.510284	226.463120	680.133423
8977.805850	-329.886658	224.359085	695.270752
8977.809160	-324.685028	222.897949	710.817200
8977.812495	-320.067841	220.618591	725.370056
8977.815827	-314.983093	218.339218	738.403442
8977.819161	-310.249023	216.059830	754.242065
8977.822495	-304.930511	212.845352	768.035156
8977.825828	-299.261292	209.864655	782.120544
8977.829168	-291.195831	206.007248	796.264343
8977.832495	-284.825317	203.026535	808.070251
8977.835829	-277.285858	200.338043	823.792053
8977.839155	-270.973755	195.954636	836.124023
8977.842489	-260.804260	191.454346	849.683350
8977.845828	-253.264832	186.661835	864.002502
8977.850028	-236.958557	178.654831	888.549500
8977.853367	-225.912399	173.979202	899.946350
8977.856697	-216.385788	169.303574	911.927673
8977.860091	-207.852783	164.394150	923.149170
8977.863421	-197.800171	159.017181	934.078430
8977.866271	-186.987762	154.809113	942.962097
8977.869600	-175.123367	148.964584	953.190125
8977.872909	-163.609634	143.412277	963.885559
8977.876239	-150.810104	137.684631	973.119934
8977.879587	-139.413269	131.723206	985.159607
8977.882486	-126.321503	125.878662	993.049744
8977.885822	-113.814194	119.858795	996.673401
8977.889153	-101.190010	114.131149	1004.563538
8977.892519	-86.637100	107.234596	1013.038147
8977.895818	-73.428459	100.922501	1018.765808
8977.899162	-60.044472	94.142838	1024.844116
8977.902483	-45.783806	87.421623	1027.298828
8977.905821	-31.406250	80.758858	1031.097778
8977.909146	-16.736465	74.329865	1036.533203
8977.912489	-2.534245	67.141083	1038.403442
8977.915815	11.901758	59.952312	1041.910156
8977.919220	26.688433	52.179081	1044.598633
8977.922488	41.124435	44.347401	1041.384155
8977.925819	56.261780	37.100178	1044.364868
8977.929150	70.756226	29.619175	1045.709106
8977.932480	84.958450	21.962831	1043.488281
8977.935811	99.160667	13.780481	1043.137573
8977.939147	113.246002	6.591703	1038.169678
8977.942492	127.857338	-1.181529	1035.072021
8977.945812	141.884216	-9.422324	1032.442017
8977.949150	155.735779	-17.195557	1026.246826
8977.952478	168.593750	-24.209000	1019.817810
8977.955816	182.328415	-31.456223	1015.375916
8977.959144	193.900589	-38.937229	1008.070251
8977.963824	218.681412	-52.905666	993.342102
8977.966734	230.019821	-59.743771	983.172546
8977.970072	242.351776	-65.822090	975.399231
8977.973329	252.696625	-72.017303	966.048035
8977.976661	263.333679	-78.387848	957.339722
8977.979620	272.684937	-84.115486	945.825928
8977.982895	283.029755	-89.784691	935.188904
8977.986250	291.855011	-94.694099	924.201172
8977.989563	300.738708	-99.837288	913.797913
8977.992923	309.154846	-105.331146	899.537231
8977.995803	317.570953	-109.246994	890.712036
8977.999137	324.058411	-114.214851	876.626648
8978.002478	332.649872	-117.838455	862.716614
8978.005821	338.903503	-121.111397	850.618530
8978.009140	346.618317	-124.910347	839.455383
8978.012471	351.819946	-129.176849	825.077881
8978.015807	358.541138	-131.806900	813.271851
8978.019144	363.099884	-135.372070	799.011169
8978.022511	369.236633	-137.592987	785.685669
8978.025807	373.327820	-141.158157	769.788513
8978.029141	379.113922	-143.437515	758.391724
8978.032474	381.743958	-146.418243	743.955688
8978.035805	386.594940	-148.814484	731.097778
8978.039136	389.984741	-150.158737	715.083679
8978.042473	393.725250	-151.853653	701.816589
8978.045805	396.939728	-154.249908	687.789734
8978.049135	399.745117	-156.353943	673.821289
8978.052476	400.563385	-158.107300	661.255493
8978.055803	402.842712	-159.509995	646.001282
8978.059136	404.654541	-160.503571	633.260193
8978.062471	405.005219	-162.607605	619.174866
8978.065819	407.810577	-163.308945	606.433777
8978.069134	408.453491	-164.711639	593.400513
8978.072472	408.687256	-165.646759	579.198242
8978.075804	409.447052	-165.412979	564.879150
8978.079984	408.862610	-167.458557	540.507446
8978.083318	408.161255	-168.569031	528.292297
8978.086653	406.466339	-169.971725	514.791504
8978.090018	404.771423	-169.211929	502.868622
8978.093340	403.660950	-170.789948	489.660004
8978.096254	403.660950	-170.205505	479.256683
8978.099576	401.849152	-169.796371	467.626068
8978.102945	400.212677	-170.848389	457.339691
8978.106225	398.050201	-170.147049	446.761108
8978.109162	397.115082	-170.673065	434.955170
8978.112460	394.835724	-170.380829	426.188354
8978.115802	392.673248	-170.322388	414.382385
8978.119131	391.153656	-170.556168	405.031158
8978.122462	389.341858	-169.504150	396.731903
8978.125796	386.653351	-169.562592	386.854645
8978.129135	384.081787	-168.685913	377.620270
8978.132461	381.393280	-168.393692	368.619659
8978.135792	379.815247	-167.400131	360.261993
8978.139126	377.477448	-166.581879	351.553619
8978.142464	375.431854	-165.763641	344.832397
8978.145797	371.340698	-164.945419	335.773376
8978.149124	370.288666	-164.127167	328.993744
8978.152468	367.074158	-163.308945	321.220520
8978.155789	365.963715	-162.198486	314.382385
8978.159124	361.580322	-161.789352	306.901367
8978.162460	360.411407	-160.152893	299.654175
8978.165799	357.547577	-159.509995	292.231598
8978.169124	354.333069	-158.282639	286.036377
8978.172455	351.586151	-158.107300	279.724304
8978.175791	349.014557	-157.289062	273.412201
8978.179128	346.442963	-155.886383	267.216980
8978.182463	343.929810	-154.659042	261.313995
8978.185790	341.825775	-153.607010	255.001923
8978.189126	338.611267	-153.197891	249.274261
8978.193327	334.637024	-150.041840	238.812561
8978.196692	331.890076	-149.983414	231.857544
8978.200050	328.850891	-148.522278	227.474152
8978.203384	325.461090	-148.230042	221.921844
8978.206725	322.597260	-147.178024	217.421539
8978.209551	320.610107	-146.067566	211.577026
8978.212876	318.447662	-145.541550	207.894958
8978.216209	315.116241	-144.781769	202.517975
8978.219557	312.427765	-143.846649	198.134583
8978.222871	309.856171	-143.028412	193.984955
8978.225788	308.219696	-142.093277	189.893768
8978.229121	305.648102	-141.216599	185.802612
8978.232450	303.368744	-139.930801	182.412781
8978.235782	299.569794	-139.697021	179.315155
8978.239124	298.283997	-139.287903	175.399323
8978.242454	295.420166	-137.885208	171.892609
8978.245786	292.731689	-137.242325	168.794983
8978.249115	291.796539	-137.125427	166.690979
8978.252455	289.575623	-135.781189	163.125793
8978.255838	286.361145	-135.372070	159.852875
8978.259113	285.250671	-135.021393	156.404602
8978.262447	284.023315	-133.794037	155.235687
8978.265784	281.101044	-133.910934	151.553650
8978.269120	279.289246	-132.975815	148.982025
8978.272453	277.302124	-132.508240	147.520905
8978.275785	275.899414	-131.164001	144.481750
8978.279117	275.081177	-130.521088	142.728394
8978.282463	273.269379	-129.995087	140.390564
8978.285782	271.340698	-129.644409	138.052765
8978.289111	269.704224	-128.884628	136.766937
8978.292452	268.535309	-128.650848	135.188934
8978.295776	267.132629	-127.131271	133.318665
8978.299111	265.963715	-127.306610	131.389984
8978.302441	264.970154	-125.670135	129.519745
8978.306667	262.690765	-125.202576	126.188347
8978.310041	261.521851	-124.033669	123.675194
8978.313380	259.593170	-124.150551	122.506294
8978.316625	258.716492	-123.040092	120.986702
8978.319964	257.898254	-122.572533	120.168480
8978.322876	256.261780	-121.871185	118.648888
8978.326228	255.911102	-121.462074	116.486412
8978.329539	254.625305	-120.000938	115.317497
8978.332871	253.807083	-120.468498	114.031715
8978.336226	252.871948	-120.059387	112.278343
8978.339113	251.118607	-119.708710	110.875664
8978.342437	250.358810	-118.715134	109.823631
8978.345772	249.189896	-118.948914	108.946953
8978.349115	249.014557	-117.604675	108.128731
8978.352448	247.670303	-118.013786	106.492256
8978.355772	246.676743	-117.137115	106.200035
8978.359103	246.676743	-117.312447	103.979103
8978.362436	244.981827	-117.312447	103.569984
8978.365772	245.332489	-116.786446	103.277763
8978.369131	244.572693	-116.318886	101.758186
8978.372443	243.520706	-116.669548	101.582848
8978.375770	243.345367	-116.552666	100.238609
8978.379100	242.936249	-117.020226	99.771034
8978.382433	242.585571	-116.377319	99.946373
8978.385772	241.825775	-116.552666	99.011253
8978.389106	241.358215	-115.500641	99.069695
8978.392438	240.773758	-115.442192	99.011253
8978.395774	240.715332	-116.260437	98.894356
8978.399124	241.416656	-115.675980	98.134575
8978.402440	241.182892	-115.500641	98.251472
8978.405771	240.423096	-116.377319	98.660576
8978.409104	240.598434	-115.559090	99.069695
8978.412436	242.001114	-116.318886	99.011253
8978.415773	241.182892	-116.552666	99.887932
8978.419109	240.890656	-116.494217	99.420372
8978.423708	241.591995	-115.734421	100.121712
8978.426621	241.416656	-116.260437	100.998390
8978.429980	242.118011	-116.611099	100.706169
8978.433304	242.293350	-116.377319	100.472389
8978.436665	242.936249	-116.260437	101.758186
8978.439552	242.877808	-116.552666	101.875069
8978.442890	243.579132	-116.201988	101.758186
8978.446240	244.631165	-116.552666	103.102425
8978.449524	243.871368	-117.312447	103.102425
8978.452863	244.748062	-117.838455	103.628441
8978.455760	244.864929	-117.137115	104.622017
8978.459096	246.384506	-116.786446	104.738899
8978.462428	245.449387	-117.780006	105.264900
8978.465768	246.326080	-118.247574	105.264900
8978.469096	247.436539	-118.130684	106.901375
8978.472452	248.313217	-117.546227	107.485817
8978.475767	248.663895	-118.189133	108.596291
8978.479099	248.137863	-118.773582	108.771629
8978.482425	250.300354	-118.715134	109.239189
8978.485762	250.358810	-119.474930	110.466545
8978.489093	251.352371	-119.358040	111.460121
8978.492425	251.469269	-119.825607	111.284767
8978.495764	252.521286	-120.702278	112.745903
8978.499088	253.105728	-121.345177	114.148598
8978.502432	254.391541	-121.345177	114.966835
8978.505765	256.144897	-121.462074	116.895531
8978.509123	256.729370	-122.864761	117.772209
8978.512425	256.846222	-122.630981	118.824226
8978.515779	259.768494	-123.741440	121.571159
8978.519089	259.593170	-124.150551	122.330940
8978.522423	261.112732	-125.144127	124.201195
8978.525756	263.158325	-124.793457	126.480568
8978.529093	263.918121	-125.728584	128.058594
8978.532419	265.846802	-126.839043	130.805511
8978.535751	266.255920	-127.072823	132.441986
8978.539970	270.522461	-128.124832	137.468292
8978.543287	272.158936	-129.293732	139.630768
8978.546682	272.860260	-130.521088	141.793243
8978.550029	275.198059	-129.995087	145.066193
8978.553304	277.009888	-130.287308	147.345581
8978.556178	279.230804	-131.280884	150.384705
8978.559526	280.867279	-132.625122	151.845856
8978.562849	282.153076	-133.326477	154.943451
8978.566174	284.724670	-133.618698	157.690399
8978.569506	286.653351	-134.553833	160.145111
8978.572416	288.348267	-134.904510	163.418030
8978.575752	290.978333	-135.372070	166.924744
8978.579088	291.855011	-136.891647	169.788574
8978.582420	294.485046	-137.885208	172.593964
8978.585751	296.647522	-138.294327	176.918915
8978.589099	298.868439	-138.586563	179.724304
8978.592421	301.790710	-139.755463	183.757019
8978.595778	303.193390	-140.164581	185.802612
8978.599084	306.290985	-141.275055	189.718445
8978.602427	307.401459	-141.508835	193.575836
8978.605747	310.031494	-142.327057	197.959229
8978.609083	311.025085	-143.203735	202.459534
8978.612415	313.538239	-143.905075	206.316925
8978.615751	316.226715	-145.483109	209.414551
8978.619084	318.447662	-145.541550	214.265503
8978.622410	320.785461	-146.710464	217.947540
8978.625745	324.350616	-147.002686	223.616760
8978.629082	326.805328	-148.171600	227.766388
8978.632415	328.149567	-148.931381	233.260223
8978.635751	330.954956	-150.334076	237.818970
8978.639074	333.000519	-151.035416	242.494598
8978.642415	336.565704	-151.444534	248.748260
8978.645752	339.487976	-152.788788	253.949890
8978.649076	340.481537	-153.840790	259.560638
8978.653344	346.968964	-155.243484	272.418640
8978.656597	348.020996	-156.646164	278.613831
8978.659923	351.118591	-157.698196	285.101257
8978.663252	353.456421	-159.042435	290.945801
8978.666612	355.911102	-159.802231	299.420380
8978.669505	358.774933	-161.321793	305.557159
8978.672856	361.404968	-160.912689	314.674591
8978.676193	363.976562	-161.730927	322.798523
8978.679525	367.366394	-163.484283	329.928864
8978.682451	369.645782	-164.068741	337.292969
8978.685746	372.684906	-164.244064	345.884430
8978.689093	375.782532	-164.477844	355.527924
8978.692408	376.717651	-165.354523	364.703827
8978.695741	380.224396	-166.055878	373.587555
8978.699074	382.328400	-166.698761	382.003693
8978.702406	385.016907	-167.224777	392.523804
8978.705739	386.536469	-167.224777	401.933502
8978.709070	388.056061	-168.335251	410.057434
8978.712405	390.744537	-168.101471	422.798523
8978.715737	394.426605	-168.335251	433.201782
8978.719075	395.011047	-167.867691	443.780426
8978.722402	397.115082	-168.393692	453.190125
8978.725753	398.283997	-168.510590	463.944061
8978.729067	400.972473	-168.043015	475.399323
8978.732405	400.797150	-167.224777	485.276581
8978.735732	402.375153	-168.627472	497.024078
8978.739068	405.238983	-167.341675	508.537872
8978.742396	404.362305	-166.815659	519.700867
8978.745789	406.933899	-166.348099	531.448425
8978.749073	406.524780	-165.646759	544.598572
8978.752397	407.752136	-165.529861	555.644775
8978.755741	407.284576	-165.588303	566.340271
8978.759066	406.641693	-164.945419	578.029358
8978.762403	408.453491	-163.718063	591.764038
8978.765735	407.226135	-162.549149	603.862183
8978.769950	405.297424	-160.269791	628.292297
8978.773267	405.823425	-158.925552	641.851685
8978.776617	402.492065	-157.873520	655.294067
8978.779998	401.849152	-156.412384	668.268982
8978.783330	400.972473	-155.535706	680.600952
8978.786243	399.043793	-153.139450	692.231567
8978.789491	395.186401	-151.502975	707.427368
8978.792819	393.316132	-149.808060	720.168457
8978.796150	389.166504	-147.411804	735.539612
8978.799490	385.016907	-145.307770	749.800232
8978.802390	380.516602	-142.502396	762.307495
8978.805727	377.652771	-139.521683	778.789124
8978.809057	371.866699	-136.248749	790.244446
8978.812424	367.833954	-132.917358	805.732422
8978.815726	361.989410	-129.059952	818.941101
8978.819062	356.670898	-125.553238	832.968018
8978.822393	348.780792	-121.812737	844.131042
8978.825723	344.105133	-117.254013	856.696777
8978.829061	335.104584	-113.279724	872.769226
8978.832395	327.915771	-108.604088	885.042786
8978.835738	320.025665	-104.337585	896.790283
8978.839060	311.375763	-99.194389	910.115845
8978.842394	303.544067	-94.694099	918.473511
8978.845726	295.946167	-89.375572	930.805542
8978.849056	286.361145	-84.057045	943.604980
8978.852393	276.250092	-77.978729	951.612061
8978.855724	266.489716	-72.017303	961.898499
8978.859054	256.495544	-66.348099	970.898987
8978.862411	246.618301	-59.685329	980.893250
8978.865722	236.273468	-54.483692	987.672913
8978.869057	225.110413	-48.639156	995.738220
8978.872387	214.356461	-42.034832	1002.225769
8978.875733	202.258270	-35.839626	1008.537781
8978.879051	191.387436	-29.527525	1015.551208
8978.882391	179.406143	-22.689419	1020.636047
8978.886641	154.683762	-9.656105	1029.169067
8978.889985	142.527130	-2.467327	1035.364258
8978.893327	130.019821	4.020107	1035.130493
8978.896567	117.161842	10.799768	1039.104736
8978.899907	104.654533	18.105438	1041.033447
8978.902809	92.088783	24.300646	1041.501099
8978.906171	78.178787	30.846527	1043.897339
8978.909483	64.561020	38.327530	1044.598633
8978.912804	51.060143	44.931854	1041.442627
8978.916168	37.500824	51.769962	1044.949341
8978.919055	23.532383	59.192520	1039.513916
8978.922382	9.213272	66.264404	1037.818970
8978.925715	-3.820042	72.751839	1035.598145
8978.929074	-17.496254	79.414612	1031.974487
8978.932384	-30.704903	86.954063	1027.708008
8978.935719	-44.556450	93.909058	1023.090759
8978.939044	-58.057335	100.513382	1016.077332
8978.942418	-72.201103	106.825478	1012.921204
8978.945713	-84.942200	113.312912	1003.044006
8978.949069	-97.917053	120.501694	995.972107
8978.952378	-110.658142	126.521561	989.893738
8978.955716	-124.334366	133.418121	980.659363
8978.959044	-137.016998	139.730209	972.418518
8978.962384	-148.413849	145.633194	964.703796
8978.965710	-160.161362	150.601044	952.254944
8978.969045	-171.616653	157.205383	941.676392
8978.972381	-183.597961	162.816132	932.208191
8978.975708	-193.533676	167.783981	920.752869
8978.979041	-203.820053	173.979202	911.576965
8978.982381	-214.398651	179.005493	896.731934
8978.985732	-223.223892	184.090240	885.568787
8978.989038	-232.692047	188.298309	873.879761
8978.992382	-242.160187	191.629700	862.541321
8978.995764	-250.167206	195.194855	850.150940
8979.000316	-266.824127	203.377213	823.032227
8979.003224	-273.779144	206.182587	813.856384
8979.006562	-281.084778	209.806183	801.407471
8979.009929	-287.922882	213.079132	788.607910
8979.013253	-292.715424	215.592270	773.821289
8979.016164	-299.553528	217.930084	762.541321
8979.019490	-304.053833	220.560135	748.689819
8979.022818	-310.482819	222.430374	738.695618
8979.026138	-313.697296	223.949966	724.142761
8979.029498	-319.600281	224.943558	711.693848
8979.032373	-323.866821	227.047577	698.602112
8979.035707	-328.133301	227.865799	686.913025
8979.039042	-331.230927	228.917816	675.223999
8979.042376	-334.503845	230.320511	663.301147
8979.045703	-337.893677	231.956985	649.800232
8979.049039	-341.692627	232.132324	639.572266
8979.052372	-344.205780	231.840103	626.714355
8979.055700	-346.660492	233.359680	611.927673
8979.059037	-348.647644	232.950546	599.537231
8979.062368	-350.342560	233.184341	588.607910
8979.065700	-353.206360	232.892120	576.743591
8979.069039	-353.907715	232.716782	564.762268
8979.072389	-356.128632	232.190765	553.949829
8979.075701	-356.479309	232.073868	541.267212
8979.079051	-356.187073	232.307663	528.584595
8979.082373	-358.934021	231.021866	518.181274
8979.085705	-357.648224	231.021866	506.959808
8979.089036	-358.174225	229.969849	495.913666
8979.092371	-357.940460	229.560715	484.399933
8979.095699	-358.115784	227.924255	473.061493
8979.099035	-358.349548	226.229340	462.249115
8979.102365	-357.998871	225.118881	451.495209
8979.105703	-357.589752	224.475983	441.501038
8979.109028	-356.888428	224.008423	430.688660
8979.112368	-356.070190	222.079712	418.999573
8979.116615	-353.147919	218.865219	399.537262
8979.119901	-351.453003	218.631439	391.413330
8979.123322	-350.400970	217.462524	382.588135
8979.126622	-348.764526	215.300064	373.879761
8979.129898	-347.186493	214.306488	365.989624
8979.132787	-346.251343	212.143997	357.456635
8979.136121	-345.257782	211.208878	349.332703
8979.139456	-341.867950	209.981522	341.442596
8979.142780	-340.289948	208.052841	333.377136
8979.146124	-339.471710	206.241028	326.889679
8979.149030	-337.075439	205.072128	319.525574
8979.152361	-334.912994	203.201874	312.278351
8979.155692	-333.802490	202.091415	307.485840
8979.159052	-331.406250	199.928940	299.654175
8979.162358	-329.652893	199.461380	293.108276
8979.165689	-327.198181	197.415787	287.146851
8979.169021	-326.029266	195.194855	280.425629
8979.172417	-324.217468	194.025940	274.639557
8979.175696	-322.113434	192.564819	268.970367
8979.179024	-318.197601	190.811447	263.651825
8979.182357	-317.613129	188.941208	257.398163
8979.185694	-315.158447	187.129395	252.488770
8979.189023	-313.814209	185.843597	247.287109
8979.192359	-311.827057	183.505783	241.442596
8979.195692	-308.729431	182.687561	237.059174
8979.199024	-306.859192	180.758850	231.623749
8979.202386	-306.216309	180.115967	226.305237
8979.205690	-302.651123	178.947052	222.740082
8979.209021	-300.663971	177.193680	218.473572
8979.212359	-298.267731	174.096085	212.395264
8979.215684	-295.403931	173.394730	209.005402
8979.219022	-294.351898	171.875168	203.862213
8979.222353	-291.897186	169.946472	199.537262
8979.225692	-290.319183	168.251541	195.679871
8979.229968	-286.052643	165.270844	187.672852
8979.233285	-283.597961	164.452591	184.049255
8979.236592	-282.312134	162.816132	179.665833
8979.239897	-280.208130	161.296555	177.269592
8979.243204	-277.578094	160.010757	173.879761
8979.246152	-275.824738	159.192505	169.204132
8979.249442	-274.129822	156.971588	166.164978
8979.252776	-272.142670	155.978027	164.236267
8979.256140	-269.629517	155.335129	160.028198
8979.259466	-268.226837	153.873993	157.222839
8979.262349	-266.239685	152.179077	153.540771
8979.265683	-265.772125	150.542603	151.261414
8979.269036	-263.492737	150.367264	148.339142
8979.272349	-260.570496	150.250366	145.358398
8979.275687	-260.336700	148.847687	143.079041
8979.279016	-259.167816	146.860550	142.027039
8979.282343	-256.011749	146.159210	139.806122
8979.285678	-255.135071	145.399414	137.702087
8979.289046	-254.258392	144.405838	136.240936
8979.292347	-253.732391	143.120041	134.136902
8979.295680	-251.043884	143.236938	132.032867
8979.299017	-250.284088	142.301804	131.039307
8979.302343	-249.056763	140.957565	129.519745
8979.305677	-248.589203	140.490005	127.181923
8979.309011	-247.303375	139.437988	125.370110
8979.312344	-245.842255	138.795090	123.967415
8979.315672	-244.439575	138.152191	122.681618
8979.319006	-242.569305	136.924835	121.162041
8979.322340	-241.108154	136.398819	119.525566
8979.325674	-240.523743	136.691055	117.889091
8979.329011	-239.939270	136.106613	116.895531
8979.332350	-238.945709	134.587021	115.025276
8979.335678	-237.367676	134.587021	114.849937
8979.339013	-237.309235	133.359665	113.096581
8979.342341	-235.322083	132.833664	112.453682
8979.346527	-235.322083	131.489410	109.531425
8979.349889	-233.977844	131.197189	109.589851
8979.353196	-232.341370	130.846527	107.953392
8979.356545	-231.347809	130.086731	107.193611
8979.359932	-230.646454	129.560715	105.966255
8979.362830	-230.880249	129.093155	104.797340
8979.366120	-229.419098	129.093155	102.985542
8979.369465	-229.302231	128.216476	102.751762
8979.372772	-229.243774	128.333374	102.517982
8979.375684	-227.490417	127.573578	100.004814
8979.379003	-226.613724	127.515137	100.297050
8979.382339	-226.087723	127.281357	99.420372
8979.385677	-226.204620	127.164474	98.543678
8979.389001	-226.204620	126.755341	98.660576
8979.392337	-226.029266	126.521561	97.491676
8979.395671	-225.737061	126.287781	97.316338
8979.399005	-224.042145	126.346222	96.147438
8979.402340	-223.983688	126.112442	95.855202
8979.405673	-224.977264	125.703339	96.790337
8979.409003	-223.282349	125.294220	96.673439
8979.412333	-223.866806	125.235764	96.147438
8979.415671	-223.749908	125.352661	94.920082
8979.419015	-223.925247	125.294220	94.744743
8979.422334	-222.814789	124.826660	95.270744
8979.425666	-222.990112	125.411102	95.621422
8979.428994	-223.107010	125.352661	96.205864
8979.432332	-222.639450	125.118866	95.972084
8979.435720	-223.808350	125.644882	95.796761
8979.438998	-223.925247	125.352661	96.322762
8979.442333	-223.866806	126.463120	96.673439
8979.445665	-223.983688	126.346222	95.796761
8979.449028	-225.211029	126.229340	97.491676
8979.452336	-225.152603	127.047577	97.374779
8979.455662	-225.444824	126.521561	98.426796
8979.460319	-226.204620	127.515137	99.478813
8979.463223	-226.263062	127.281357	99.595711
8979.466593	-226.438385	127.515137	100.472389
8979.469932	-226.438385	127.865814	101.115273
8979.473266	-227.490417	128.333374	101.816643
8979.476506	-228.659302	128.859375	102.342628
8979.479452	-229.126877	128.684036	103.979103
8979.482755	-229.302231	129.969849	103.569984
8979.486098	-229.594421	129.736069	104.037560
8979.489415	-230.412689	130.028275	105.381798
8979.492346	-231.464691	129.619171	106.726036
8979.495657	-231.756927	131.372528	106.258476
8979.498994	-232.633606	131.372528	106.609154
8979.502330	-233.218048	132.307663	108.070290
8979.505661	-233.276489	132.190765	108.420952
8979.508987	-234.503845	132.892105	108.596291
8979.512325	-235.380554	133.944122	110.349648
