time (s)	det(V)
8996.470013	1.033446	
8996.471533	0.965589	
8996.473244	1.020540	
8996.474777	0.881204	
8996.476495	0.994702	
8996.478048	0.950044	
8996.479747	0.996941	
8996.481292	0.864998	
8996.482966	1.003157	
8996.484548	0.850552	
8996.486204	0.958959	
8996.487793	0.791775	
8996.489429	0.936847	
8996.491050	0.802458	
8996.492680	0.892878	
8996.494290	0.826338	
8996.495900	0.905197	
8996.497569	0.755041	
8996.499179	0.890312	
8996.500842	0.741498	
8996.502421	0.849481	
8996.504099	0.728994	
8996.505664	0.776621	
8996.507344	0.705267	
8996.508901	0.732833	
8996.510590	0.712816	
8996.512154	0.778856	
8996.513865	0.675453	
8996.515370	0.700989	
8996.517129	0.698084	
8996.518620	0.698322	
8996.520400	0.664017	
8996.521883	0.657632	
8996.523666	0.640713	
8996.525157	0.587564	
8996.526955	0.613119	
8996.528429	0.588144	
8996.530223	0.614163	
8996.531707	0.585759	
8996.533472	0.616672	
8996.534973	0.585775	
8996.536709	0.590025	
8996.538222	0.500810	
8996.539972	0.539659	
8996.541495	0.507883	
8996.543216	0.532460	
8996.544748	0.463866	
8996.546263	0.512016	
8996.547903	0.477260	
8996.549402	0.406748	
8996.551032	0.429565	
8996.552562	0.415276	
8996.554199	0.364894	
8996.555677	0.378586	
8996.557335	0.370924	
8996.558806	0.338726	
8996.560443	0.375754	
8996.561928	0.303696	
8996.563627	0.397423	
8996.565105	0.308880	
8996.566786	0.395807	
8996.568284	0.319507	
8996.569946	0.357055	
8996.571475	0.305182	
8996.573097	0.335282	
8996.574664	0.179039	
8996.576263	0.295518	
8996.577834	0.176824	
8996.579488	0.290914	
8996.581085	0.200740	
8996.582734	0.317295	
8996.584340	0.144646	
8996.585959	0.246937	
8996.587601	0.146954	
8996.589195	0.192413	
8996.590869	0.119835	
8996.592456	0.188200	
8996.594100	0.075608	
8996.595696	0.140239	
8996.597378	0.068740	
8996.598945	0.146027	
8996.600659	0.055511	
8996.602205	0.075669	
8996.603915	0.014897	
8996.605460	0.013947	
8996.607180	-0.024483	
8996.608692	0.027256	
8996.610445	-0.063832	
8996.611939	-0.040331	
8996.613728	-0.049999	
8996.615208	-0.019770	
8996.616979	-0.042925	
8996.618460	-0.105473	
8996.620235	-0.074612	
8996.621717	-0.101094	
8996.623483	-0.147939	
8996.624985	-0.132140	
8996.626733	-0.139009	
8996.628231	-0.175094	
8996.629957	-0.163420	
8996.631479	-0.228490	
8996.633190	-0.155581	
8996.634726	-0.267234	
8996.636420	-0.200239	
8996.637975	-0.262605	
8996.639672	-0.201923	
8996.641238	-0.342157	
8996.642916	-0.234846	
8996.644499	-0.363885	
8996.646148	-0.244458	
8996.647745	-0.379938	
8996.649399	-0.256430	
8996.651003	-0.378895	
8996.652630	-0.326740	
8996.654273	-0.400148	
8996.655900	-0.306196	
8996.657549	-0.427013	
8996.659042	-0.461391	
8996.660592	-0.465065	
8996.662085	-0.481907	
8996.663703	-0.449757	
8996.665203	-0.446845	
8996.666829	-0.418010	
8996.668343	-0.559473	
8996.669921	-0.503032	
8996.671459	-0.551831	
8996.673001	-0.486355	
8996.674591	-0.561442	
8996.676182	-0.505006	
8996.677771	-0.607341	
8996.679326	-0.504800	
8996.680935	-0.588154	
8996.682437	-0.532036	
8996.684138	-0.604171	
8996.685610	-0.586555	
8996.687350	-0.632506	
8996.688820	-0.602020	
8996.690515	-0.610539	
8996.692017	-0.646746	
8996.693763	-0.641908	
8996.695245	-0.651520	
8996.697029	-0.639640	
8996.698514	-0.686002	
8996.700272	-0.674815	
8996.701751	-0.704416	
8996.703533	-0.680737	
8996.705018	-0.786311	
8996.706768	-0.715022	
8996.708267	-0.847981	
8996.710011	-0.731913	
8996.711527	-0.813519	
8996.713261	-0.735220	
8996.714796	-0.884522	
8996.716510	-0.762154	
8996.718057	-0.919681	
8996.719757	-0.769864	
8996.721304	-0.930819	
8996.722997	-0.787121	
8996.724565	-0.984992	
8996.726236	-0.824556	
8996.727826	-0.978043	
8996.729471	-0.842756	
8996.731072	-0.919028	
8996.732707	-0.822449	
8996.734315	-0.966111	
8996.735943	-0.879015	
8996.737579	-1.033578	
8996.739176	-0.899584	
8996.740851	-1.044639	
8996.742430	-0.940366	
8996.744091	-1.028095	
8996.745678	-0.946087	
8996.747354	-1.025549	
8996.748920	-0.955178	
8996.750638	-1.017899	
8996.752177	-0.996392	
8996.753890	-1.064137	
8996.755425	-1.044930	
8996.757149	-1.089148	
8996.758661	-1.048676	
8996.760388	-1.072113	
8996.761872	-1.095996	
8996.763623	-1.088516	
8996.765111	-1.093813	
8996.766891	-1.090691	
8996.768374	-1.138302	
8996.770146	-1.091573	
8996.771663	-1.187012	
8996.773152	-1.192422	
8996.774717	-1.180031	
8996.776212	-1.165026	
8996.777860	-1.184188	
8996.779345	-1.168051	
8996.780978	-1.244090	
8996.782498	-1.211271	
8996.784142	-1.201277	
8996.785619	-1.186936	
8996.787264	-1.237257	
8996.788740	-1.256658	
8996.790381	-1.204262	
8996.791866	-1.228129	
8996.793568	-1.205575	
8996.795057	-1.295535	
8996.796749	-1.217277	
8996.798256	-1.255876	
8996.799898	-1.202936	
8996.801427	-1.321284	
8996.803062	-1.220347	
8996.804623	-1.251961	
8996.806295	-1.223787	
8996.807857	-1.287495	
8996.809516	-1.214425	
8996.811103	-1.347662	
8996.812725	-1.222192	
8996.814341	-1.369040	
8996.815959	-1.221728	
8996.817582	-1.321933	
8996.819197	-1.267973	
8996.820845	-1.382627	
8996.822433	-1.280397	
8996.824096	-1.341611	
8996.825667	-1.299825	
8996.827356	-1.364577	
8996.828904	-1.285464	
8996.830609	-1.336141	
8996.832158	-1.262136	
8996.833846	-1.333744	
8996.835376	-1.343935	
8996.837085	-1.352882	
8996.838581	-1.351376	
8996.840358	-1.346312	
8996.841835	-1.383320	
8996.843613	-1.353056	
8996.845103	-1.348548	
8996.846887	-1.321562	
8996.848370	-1.369950	
8996.850140	-1.340640	
8996.851642	-1.368190	
8996.853412	-1.352105	
8996.854907	-1.365257	
8996.856653	-1.326646	
8996.858167	-1.415688	
8996.859877	-1.340511	
8996.861406	-1.315810	
8996.863111	-1.296977	
8996.864658	-1.391304	
8996.866358	-1.309219	
8996.867922	-1.419583	
8996.869598	-1.312341	
8996.871176	-1.429658	
8996.872834	-1.313203	
8996.874415	-1.422709	
8996.876070	-1.312631	
8996.877685	-1.405214	
8996.879305	-1.278302	
8996.880930	-1.392336	
8996.882540	-1.297529	
8996.884189	-1.407015	
8996.885780	-1.325417	
8996.887426	-1.396404	
8996.888905	-1.457228	
8996.890466	-1.389286	
8996.891970	-1.432550	
8996.893607	-1.353845	
8996.895089	-1.378031	
8996.896710	-1.317252	
8996.898214	-1.398032	
8996.899794	-1.341591	
8996.901345	-1.353185	
8996.902844	-1.334118	
8996.904484	-1.352645	
8996.906048	-1.295938	
8996.907662	-1.404767	
8996.909192	-1.323117	
8996.910849	-1.345740	
8996.912326	-1.302271	
8996.914055	-1.310605	
8996.915532	-1.305195	
8996.917255	-1.299245	
8996.918799	-1.281988	
8996.920505	-1.278354	
8996.922029	-1.241499	
8996.923751	-1.274556	
8996.925235	-1.268767	
8996.927016	-1.238075	
8996.928496	-1.241926	
8996.930274	-1.228133	
8996.931756	-1.240323	
8996.933536	-1.228504	
8996.935012	-1.275663	
8996.936792	-1.194674	
8996.938296	-1.226776	
8996.940062	-1.196612	
8996.941561	-1.216798	
8996.943305	-1.157839	
8996.944824	-1.257596	
8996.946539	-1.150242	
8996.948071	-1.164933	
8996.949779	-1.113806	
8996.951322	-1.214042	
8996.953009	-1.083134	
8996.954579	-1.158464	
8996.956259	-1.053469	
8996.957823	-1.210940	
8996.959493	-1.044652	
8996.961072	-1.139986	
8996.962750	-1.032055	
8996.964356	-1.151559	
8996.965982	-1.006970	
8996.967609	-1.073543	
8996.969243	-0.983514	
8996.970884	-1.099014	
8996.972481	-0.979876	
8996.974130	-1.078646	
8996.975731	-0.974091	
8996.977417	-1.012695	
8996.978984	-0.941248	
8996.980671	-1.015523	
8996.982225	-0.928910	
8996.983918	-0.933115	
8996.985465	-0.918960	
8996.987171	-0.971707	
8996.988718	-0.872127	
8996.990452	-0.932378	
8996.991954	-0.918847	
8996.993708	-0.907141	
8996.995188	-0.848589	
8996.996981	-0.859752	
8996.998463	-0.817708	
8997.000227	-0.800922	
8997.001748	-0.898726	
8997.003239	-0.835457	
8997.004814	-0.843961	
8997.006360	-0.794900	
8997.007945	-0.833229	
8997.009440	-0.778259	
8997.011103	-0.767559	
8997.012602	-0.769143	
8997.014251	-0.754596	
8997.015742	-0.742237	
8997.017428	-0.701813	
8997.018915	-0.692923	
8997.020654	-0.718047	
8997.022120	-0.685958	
8997.023840	-0.663274	
8997.025321	-0.681652	
8997.027028	-0.611168	
8997.028512	-0.632442	
8997.030215	-0.591453	
8997.031696	-0.599272	
8997.033378	-0.523359	
8997.034880	-0.592759	
8997.036612	-0.486661	
8997.038133	-0.530227	
8997.039857	-0.483615	
8997.041388	-0.545752	
8997.043091	-0.442671	
8997.044633	-0.455747	
8997.046321	-0.390903	
8997.047876	-0.475043	
8997.049552	-0.353202	
8997.051128	-0.458213	
8997.052774	-0.341323	
8997.054373	-0.480526	
8997.056011	-0.300226	
8997.057614	-0.420060	
8997.059229	-0.274501	
8997.060863	-0.319513	
8997.062453	-0.240458	
8997.064128	-0.331820	
8997.065707	-0.238496	
8997.067384	-0.296318	
8997.068950	-0.179380	
8997.070636	-0.300601	
8997.072206	-0.228643	
8997.073877	-0.216908	
8997.075446	-0.139746	
8997.077163	-0.172460	
8997.078693	-0.154377	
8997.080432	-0.146473	
8997.081926	-0.137220	
8997.083676	-0.095801	
8997.085156	-0.056565	
8997.086920	-0.081851	
8997.088410	-0.123379	
8997.090198	-0.043147	
8997.091673	-0.123346	
8997.093419	-0.000753	
8997.094915	0.030108	
8997.096674	0.043934	
8997.098187	-0.044081	
8997.099905	0.102147	
8997.101420	-0.000491	
8997.103146	0.094670	
8997.104698	0.039527	
8997.106417	0.135614	
8997.107963	0.052800	
8997.109652	0.202146	
8997.111221	0.077824	
8997.112894	0.232209	
8997.114466	0.135723	
8997.116110	0.271506	
8997.117717	0.191987	
8997.119226	0.241084	
8997.120883	0.214182	
8997.122360	0.177287	
8997.123991	0.244089	
8997.125467	0.274748	
8997.127099	0.284122	
8997.128578	0.192925	
8997.130204	0.301516	
8997.131719	0.307426	
8997.133325	0.333473	
8997.134839	0.323487	
8997.136496	0.427466	
8997.138018	0.340994	
8997.139649	0.436453	
8997.141214	0.398180	
8997.142812	0.468297	
8997.144420	0.429174	
8997.145981	0.462335	
8997.147616	0.462734	
8997.149229	0.572848	
8997.150876	0.451310	
8997.152466	0.552561	
8997.154156	0.452631	
8997.155766	0.605602	
8997.157417	0.522784	
8997.158999	0.611214	
8997.160712	0.545504	
8997.162262	0.637204	
8997.163972	0.618283	
8997.165533	0.692529	
8997.167250	0.644496	
8997.168805	0.695019	
8997.170488	0.656508	
8997.172020	0.681576	
8997.173758	0.676505	
8997.175234	0.682386	
8997.177005	0.718327	
8997.178484	0.751343	
8997.180246	0.793491	
8997.181724	0.810833	
8997.183495	0.839744	
8997.184972	0.766296	
8997.186747	0.853263	
8997.188246	0.793721	
8997.189984	0.879021	
8997.191503	0.812054	
8997.193248	0.912959	
8997.194765	0.812912	
8997.196491	0.944956	
8997.198020	0.897841	
8997.199734	0.979483	
8997.201292	0.851000	
8997.202989	1.000430	
8997.204548	0.871391	
8997.206233	1.044762	
8997.207802	0.895565	
8997.209475	1.047759	
8997.211066	0.944561	
8997.212735	1.077359	
8997.214340	0.989215	
8997.215973	1.119950	
8997.217591	0.962991	
8997.219210	1.124482	
8997.220846	1.024101	
8997.222467	1.149502	
8997.224134	1.054796	
8997.225715	1.134150	
8997.227393	1.086954	
8997.228957	1.144563	
8997.230631	1.141808	
8997.232116	1.153776	
8997.233674	1.185676	
8997.235171	1.155089	
8997.236812	1.189886	
8997.238305	1.152628	
8997.239885	1.199679	
8997.241440	1.168746	
8997.242987	1.226507	
8997.244578	1.192951	
8997.246078	1.204485	
8997.247717	1.161261	
8997.249275	1.246536	
8997.250903	1.218834	
8997.252395	1.245509	
8997.254096	1.246283	
8997.255582	1.298224	
8997.257307	1.267838	
8997.258782	1.253195	
8997.260507	1.300024	
8997.261987	1.315674	
8997.263679	1.334897	
8997.265159	1.335570	
8997.266932	1.330684	
8997.268418	1.323139	
8997.270194	1.368457	
8997.271676	1.379004	
8997.273468	1.384164	
8997.274955	1.309845	
8997.276706	1.334144	
8997.278202	1.352385	
8997.279944	1.398823	
8997.281461	1.356030	
8997.283190	1.430055	
8997.284712	1.398964	
8997.286437	1.436274	
8997.287981	1.381405	
8997.289669	1.450152	
8997.291223	1.387358	
8997.292901	1.489561	
8997.294475	1.376885	
8997.296147	1.500417	
8997.297741	1.372655	
8997.299407	1.499716	
8997.301006	1.371640	
8997.302637	1.515112	
8997.304255	1.458124	
8997.305879	1.525908	
8997.307497	1.389070	
8997.309117	1.526339	
8997.310788	1.432016	
8997.312363	1.530714	
8997.314048	1.438349	
8997.315617	1.496397	
8997.317310	1.447844	
8997.318895	1.486926	
8997.320574	1.415867	
8997.322131	1.467200	
8997.323832	1.452520	
8997.325360	1.491676	
8997.327090	1.465343	
8997.328587	1.520494	
8997.330353	1.504031	
8997.331834	1.519556	
8997.333604	1.535548	
8997.335081	1.457572	
8997.336862	1.517107	
8997.338350	1.468884	
8997.340114	1.525296	
8997.341597	1.505630	
8997.343346	1.538759	
8997.344846	1.465053	
8997.346572	1.529510	
8997.348101	1.451542	
8997.349644	1.512438	
8997.351243	1.450796	
8997.352729	1.439384	
8997.354373	1.465266	
8997.355865	1.504051	
8997.357521	1.443783	
8997.358998	1.471957	
8997.360648	1.478020	
8997.362130	1.434220	
8997.363770	1.481746	
8997.365250	1.421486	
8997.366941	1.492207	
8997.368430	1.474910	
8997.370150	1.491128	
8997.371646	1.444029	
8997.373326	1.482366	
8997.374830	1.368651	
8997.376490	1.461810	
8997.378018	1.401655	
8997.379660	1.464505	
8997.381219	1.408165	
8997.382907	1.501871	
8997.384469	1.344900	
8997.386145	1.483478	
8997.387740	1.353702	
8997.389392	1.484485	
8997.390989	1.308000	
8997.392613	1.453773	
8997.394210	1.349750	
8997.395823	1.451944	
8997.397487	1.336940	
8997.399063	1.433471	
8997.400730	1.375245	
8997.402308	1.418799	
8997.404001	1.321967	
8997.405582	1.383963	
8997.407270	1.314099	
8997.408833	1.375543	
8997.410550	1.321076	
8997.412085	1.323602	
8997.413820	1.325669	
8997.415359	1.381932	
8997.417086	1.326168	
8997.418594	1.321814	
8997.420335	1.315191	
8997.421825	1.298630	
8997.423622	1.298300	
8997.425099	1.297055	
8997.426879	1.293877	
8997.428353	1.251213	
8997.430131	1.277325	
8997.431609	1.231200	
8997.433383	1.294078	
8997.434882	1.194503	
8997.436626	1.231325	
8997.438147	1.228191	
8997.439876	1.248683	
8997.441397	1.147000	
8997.443114	1.243330	
8997.444650	1.174981	
8997.446337	1.234798	
8997.447882	1.137808	
8997.449543	1.226205	
8997.451123	1.091635	
8997.452789	1.223402	
8997.454379	1.105013	
8997.456027	1.207977	
8997.457621	1.032753	
8997.459261	1.165213	
8997.460868	1.065342	
8997.462394	1.076984	
8997.464045	1.114540	
8997.465523	1.047751	
8997.467169	1.115084	
8997.468653	1.055916	
8997.470289	1.079804	
8997.471775	1.018795	
8997.473424	1.042574	
8997.474923	0.891142	
8997.476512	1.020185	
8997.478048	0.972965	
8997.479656	1.054337	
8997.481221	0.902747	
8997.482837	1.008511	
8997.484432	0.936823	
8997.485989	0.975120	
8997.487608	0.924146	
8997.489145	0.969053	
8997.490821	0.907134	
8997.492315	0.923836	
8997.494024	0.906985	
8997.495604	0.930462	
8997.497294	0.864442	
8997.498861	0.933971	
8997.500556	0.879899	
8997.502094	0.836920	
8997.503789	0.822918	
8997.505322	0.854520	
8997.507030	0.828244	
8997.508518	0.798696	
8997.510293	0.802180	
8997.511772	0.780113	
8997.513564	0.772874	
8997.515041	0.752362	
8997.516829	0.775871	
8997.518313	0.731532	
8997.520079	0.719926	
8997.521570	0.658482	
8997.523332	0.700772	
8997.524832	0.608543	
8997.526587	0.704510	
8997.528102	0.558455	
8997.529827	0.704703	
8997.531350	0.584853	
8997.533085	0.680569	
8997.534620	0.563506	
8997.536324	0.642941	
8997.537883	0.571837	
8997.539571	0.645305	
8997.541126	0.517753	
8997.542794	0.594464	
8997.544369	0.495734	
8997.546017	0.593078	
8997.547612	0.441456	
8997.549238	0.570346	
8997.550858	0.398756	
8997.552469	0.528960	
8997.554145	0.380600	
8997.555762	0.516343	
8997.557396	0.411337	
8997.558992	0.457900	
8997.560658	0.391578	
8997.562212	0.466327	
8997.563905	0.409085	
8997.565456	0.449384	
8997.567156	0.387815	
8997.568702	0.389809	
8997.570410	0.326665	
8997.571936	0.353953	
8997.573691	0.320550	
8997.575170	0.266796	
8997.576947	0.322137	
8997.578424	0.211153	
8997.579957	0.235802	
8997.581511	0.266704	
8997.583069	0.278716	
8997.584618	0.226787	
8997.586138	0.224938	
8997.587778	0.175438	
8997.589265	0.250631	
8997.590888	0.184679	
8997.592411	0.176888	
8997.594058	0.113628	
8997.595535	0.164743	
8997.597267	0.140770	
8997.598737	0.155486	
8997.600446	0.156767	
8997.601931	0.023989	
8997.603640	0.117390	
8997.605127	0.032751	
8997.606837	0.110292	
8997.608338	0.030656	
8997.610039	0.080144	
8997.611529	0.012770	
8997.613284	0.101712	
8997.614788	-0.000221	
8997.616520	0.074182	
8997.618045	-0.065552	
8997.619760	0.013943	
8997.621302	-0.119818	
8997.623017	0.022531	
8997.624580	-0.112132	
8997.626284	-0.029088	
8997.627836	-0.185656	
8997.629537	-0.026018	
8997.631113	-0.147589	
8997.632767	-0.042160	
8997.634339	-0.141446	
8997.635978	-0.039811	
8997.637588	-0.275617	
8997.639212	-0.101440	
8997.640844	-0.223599	
8997.642468	-0.143085	
8997.644111	-0.228852	
8997.645702	-0.160246	
8997.647369	-0.206157	
8997.648944	-0.194382	
8997.650635	-0.247395	
8997.652198	-0.187695	
8997.653883	-0.345424	
8997.655445	-0.279641	
8997.657114	-0.339345	
8997.658654	-0.267899	
8997.660391	-0.311473	
8997.661894	-0.324122	
8997.663654	-0.338394	
8997.665134	-0.314663	
8997.666917	-0.354822	
8997.668402	-0.418417	
8997.670165	-0.382388	
8997.671646	-0.411661	
8997.673415	-0.396350	
8997.674906	-0.428814	
8997.676681	-0.409273	
8997.678175	-0.479224	
8997.679897	-0.418272	
8997.681403	-0.488961	
8997.683104	-0.409792	
8997.684627	-0.542384	
8997.686341	-0.470781	
8997.687900	-0.629594	
8997.689586	-0.457423	
8997.691171	-0.641360	
8997.692670	-0.589073	
8997.694314	-0.598954	
8997.695832	-0.584291	
8997.697464	-0.610979	
8997.698955	-0.635225	
8997.700592	-0.622552	
8997.702083	-0.674300	
8997.703719	-0.626085	
8997.705201	-0.655355	
8997.706837	-0.633799	
8997.708318	-0.714583	
8997.709925	-0.658037	
8997.711441	-0.723659	
8997.713102	-0.685172	
8997.714632	-0.752989	
8997.716243	-0.674465	
8997.717817	-0.782702	
8997.719386	-0.680660	
8997.721000	-0.805462	
8997.722546	-0.719659	
8997.724180	-0.873198	
8997.725785	-0.730684	
8997.727455	-0.862733	
8997.729062	-0.730592	
8997.730712	-0.870467	
8997.732310	-0.752659	
8997.733999	-0.843763	
8997.735567	-0.807464	
8997.737259	-0.885166	
8997.738811	-0.833809	
8997.740514	-0.888643	
8997.742061	-0.881545	
8997.743774	-0.880207	
8997.745326	-0.889021	
8997.747065	-0.979389	
8997.748567	-0.924346	
8997.750315	-0.932503	
8997.751795	-0.955146	
8997.753572	-0.951835	
8997.755061	-0.981483	
8997.756831	-0.966559	
8997.758313	-0.996247	
8997.760094	-0.978233	
8997.761580	-1.020868	
8997.763352	-0.986011	
8997.764846	-1.054348	
8997.766587	-0.999981	
8997.768100	-1.073244	
8997.769812	-1.013694	
8997.771344	-1.127776	
8997.773062	-1.029791	
8997.774609	-1.134737	
8997.776316	-1.054162	
8997.777862	-1.130249	
8997.779544	-1.051185	
8997.781112	-1.140960	
8997.782780	-1.052893	
8997.784360	-1.177594	
8997.786012	-1.095155	
8997.787616	-1.179105	
8997.789241	-1.100190	
8997.790858	-1.242780	
8997.792486	-1.117407	
8997.794130	-1.225914	
8997.795750	-1.123405	
8997.797420	-1.264062	
8997.799005	-1.139482	
8997.800670	-1.214401	
8997.802235	-1.173042	
8997.803929	-1.266145	
8997.805495	-1.223122	
8997.807164	-1.215706	
8997.808647	-1.292006	
8997.810286	-1.269403	
8997.811799	-1.306226	
8997.813425	-1.253520	
8997.814935	-1.293122	
8997.816520	-1.250724	
8997.818046	-1.314533	
8997.819598	-1.302718	
8997.821169	-1.419515	
8997.822757	-1.267820	
8997.824351	-1.374003	
8997.825904	-1.295612	
8997.827532	-1.353809	
8997.829051	-1.287688	
8997.830743	-1.383075	
8997.832217	-1.354876	
8997.833945	-1.345120	
8997.835415	-1.425489	
8997.837118	-1.362562	
8997.838667	-1.317912	
8997.840376	-1.359239	
8997.841890	-1.346151	
8997.843651	-1.364569	
8997.845143	-1.339992	
8997.846923	-1.378579	
8997.848409	-1.415293	
8997.850177	-1.379497	
8997.851657	-1.392025	
8997.853439	-1.396259	
8997.854921	-1.412699	
8997.856684	-1.385572	
8997.858191	-1.444708	
8997.859948	-1.410330	
8997.861452	-1.425291	
8997.863175	-1.381262	
8997.864690	-1.486038	
8997.866397	-1.383764	
8997.867933	-1.493076	
8997.869635	-1.396976	
8997.871191	-1.527784	
8997.872880	-1.378950	
8997.874459	-1.489382	
8997.876146	-1.392743	
8997.877717	-1.503811	
8997.879378	-1.386241	
8997.880965	-1.516352	
8997.882606	-1.394503	
8997.884217	-1.455194	
8997.885839	-1.364395	
8997.887459	-1.470074	
8997.889065	-1.397492	
8997.890712	-1.484645	
8997.892301	-1.426939	
8997.893967	-1.499123	
8997.895542	-1.440796	
8997.897235	-1.476149	
8997.898782	-1.417416	
8997.900493	-1.438706	
8997.902033	-1.387780	
8997.903742	-1.459117	
8997.905266	-1.450126	
8997.906997	-1.446722	
8997.908491	-1.424284	
8997.910277	-1.426375	
8997.911749	-1.428675	
8997.913540	-1.425022	
8997.915021	-1.464846	
8997.916789	-1.369237	
8997.918272	-1.398725	
8997.920036	-1.435378	
8997.921535	-1.512827	
8997.923114	-1.426846	
8997.924658	-1.509101	
8997.926184	-1.445707	
8997.927793	-1.460398	
8997.929287	-1.460853	
8997.930915	-1.433231	
8997.932430	-1.447028	
8997.934067	-1.449969	
8997.935554	-1.400219	
8997.937201	-1.372746	
8997.938679	-1.427499	
8997.940390	-1.404828	
8997.941883	-1.409657	
8997.943598	-1.375264	
8997.945083	-1.350083	
8997.946792	-1.345414	
8997.948271	-1.492435	
8997.949964	-1.343722	
8997.951469	-1.439854	
8997.953112	-1.346606	
8997.954644	-1.383212	
8997.956358	-1.314315	
8997.957908	-1.432820	
8997.959601	-1.300176	
8997.961162	-1.365165	
8997.962855	-1.249665	
8997.964419	-1.364319	
8997.966096	-1.240230	
8997.967682	-1.318565	
8997.969342	-1.222703	
8997.970950	-1.281231	
8997.972592	-1.185671	
8997.974203	-1.321961	
8997.975821	-1.201019	
8997.977434	-1.290488	
8997.979057	-1.218264	
8997.980723	-1.290089	
8997.982296	-1.186126	
8997.983977	-1.254229	
8997.985547	-1.203476	
8997.987230	-1.270785	
8997.988793	-1.158959	
8997.990478	-1.215130	
8997.992021	-1.223952	
8997.993725	-1.244521	
8997.995255	-1.159680	
8997.997000	-1.185244	
8997.998482	-1.181365	
8998.000239	-1.153432	
8998.001718	-1.179806	
8998.003484	-1.143394	
8998.004967	-1.125053	
8998.006736	-1.126579	
8998.008228	-1.117439	
8998.010019	-1.077700	
8998.011508	-1.127756	
8998.013268	-1.029026	
8998.014779	-1.078538	
8998.016507	-0.996803	
8998.018033	-1.050758	
8998.019764	-0.983328	
8998.021291	-1.010765	
8998.022998	-0.955875	
8998.024553	-1.075629	
8998.026252	-0.950985	
8998.027809	-1.068326	
8998.029465	-0.908253	
8998.031027	-0.988662	
8998.032691	-0.892772	
8998.034312	-0.958651	
8998.035806	-0.911177	
8998.037466	-0.962043	
8998.038953	-0.989745	
8998.040587	-0.931315	
8998.042064	-0.977084	
8998.043700	-0.859458	
8998.045172	-0.913244	
8998.046813	-0.834442	
8998.048305	-0.912708	
8998.049916	-0.803407	
8998.051437	-0.882443	
8998.053075	-0.761199	
8998.054616	-0.802920	
8998.056221	-0.727578	
8998.057783	-0.843312	
8998.059375	-0.767833	
8998.060968	-0.796801	
8998.062535	-0.669115	
8998.064152	-0.782299	
8998.065667	-0.720102	
8998.067339	-0.724344	
8998.068933	-0.617851	
8998.070613	-0.701680	
8998.072173	-0.629158	
8998.073884	-0.689410	
8998.075437	-0.674654	
8998.077113	-0.665454	
8998.078665	-0.573910	
8998.080353	-0.605464	
8998.081861	-0.627789	
8998.083621	-0.551210	
8998.085104	-0.557229	
8998.086888	-0.547617	
8998.088375	-0.534159	
8998.090156	-0.530279	
8998.091634	-0.568158	
8998.093413	-0.479096	
8998.094902	-0.538292	
8998.096674	-0.445326	
8998.098169	-0.513352	
8998.099922	-0.400173	
8998.101424	-0.457278	
8998.103148	-0.384398	
8998.104674	-0.510520	
8998.106376	-0.348493	
8998.107910	-0.392398	
8998.109626	-0.350274	
8998.111188	-0.438176	
8998.112883	-0.280435	
8998.114446	-0.367729	
8998.116110	-0.230588	
8998.117685	-0.319928	
8998.119336	-0.227047	
8998.120934	-0.375511	
8998.122572	-0.219027	
8998.124185	-0.309487	
8998.125813	-0.202813	
8998.127437	-0.279694	
8998.129040	-0.157213	
8998.130687	-0.221299	
8998.132283	-0.141981	
8998.133964	-0.177181	
8998.135540	-0.077291	
8998.137239	-0.156842	
8998.138792	-0.110536	
8998.140507	-0.158904	
8998.142063	-0.085641	
8998.143746	-0.073536	
8998.145310	-0.051102	
8998.147024	-0.073512	
8998.148507	-0.130360	
8998.150078	-0.092477	
8998.151568	-0.008197	
8998.153158	-0.010558	
8998.154685	-0.014106	
8998.156233	0.021020	
8998.157835	-0.029579	
8998.159325	-0.021047	
8998.160966	0.017258	
8998.162515	0.128722	
8998.164138	0.045924	
8998.165643	0.137955	
8998.167338	0.061493	
8998.168813	0.063548	
8998.170555	0.125346	
8998.172030	0.173621	
8998.173742	0.150402	
8998.175221	0.135038	
8998.176915	0.176220	
8998.178394	0.166221	
8998.180117	0.232745	
8998.181607	0.235291	
8998.183403	0.285927	
8998.184882	0.272702	
8998.186643	0.297367	
8998.188142	0.242091	
8998.189887	0.310379	
8998.191397	0.316534	
8998.193137	0.353623	
8998.194666	0.247900	
8998.196394	0.389563	
8998.197919	0.333816	
8998.199621	0.462726	
8998.201162	0.344680	
8998.202834	0.451749	
8998.204396	0.352378	
8998.206057	0.486448	
8998.207626	0.375376	
8998.209270	0.494936	
8998.210883	0.364052	
8998.212537	0.524637	
8998.214146	0.425794	
8998.215769	0.564336	
8998.217412	0.462621	
8998.219004	0.548847	
8998.220659	0.473308	
8998.222230	0.577980	
8998.223925	0.525793	
8998.225481	0.573348	
8998.227183	0.530128	
8998.228746	0.585497	
8998.230442	0.599427	
8998.232007	0.664827	
8998.233735	0.566967	
8998.235264	0.622159	
8998.236984	0.641507	
8998.238488	0.596301	
8998.240251	0.605514	
8998.241731	0.640834	
8998.243490	0.666172	
8998.244978	0.717855	
8998.246774	0.717864	
8998.248250	0.677282	
8998.250018	0.753345	
8998.251510	0.713509	
8998.253256	0.728115	
8998.254758	0.691405	
8998.256481	0.775996	
8998.258001	0.764862	
8998.259718	0.793330	
