time (s)	magX	magY	magZ
10210.865841	-245.374695	199.110687	616.720154
10210.869177	-246.602051	200.454941	615.317505
10210.872526	-247.420288	199.928940	612.862793
10210.875846	-248.296967	199.753601	613.096558
10210.879179	-248.472290	200.045807	610.057434
10210.882510	-248.998291	200.279602	608.011841
10210.885838	-248.647644	200.571838	606.492249
10210.889177	-250.225647	200.922501	606.667542
10210.892510	-250.517883	201.682297	605.966248
10210.895837	-251.628326	202.091415	603.570007
10210.899173	-251.862122	200.922501	602.751709
10210.902526	-251.394562	201.448502	600.998352
10210.905837	-252.446564	201.156296	600.472351
10210.909173	-252.388123	201.565399	600.121704
10210.912510	-252.329681	202.032959	599.186584
10210.915841	-252.914124	201.682297	598.952759
10210.920096	-253.147919	202.442078	596.264343
10210.923355	-253.381683	202.208298	595.738281
10210.926689	-253.732391	203.084976	593.809631
10210.930016	-254.141479	202.500519	592.640686
10210.933401	-254.667511	202.675858	592.991333
10210.936271	-255.368835	203.552536	591.822449
10210.939592	-255.193512	203.084976	590.419800
10210.942945	-254.725952	203.610977	590.478210
10210.946317	-256.128632	203.260315	590.536621
10210.949673	-255.544189	204.137009	589.250854
10210.952502	-254.901276	203.552536	589.835327
10210.955837	-255.953308	203.786316	589.484680
10210.959174	-255.018188	204.429230	590.010620
10210.962497	-254.667511	204.429230	590.478210
10210.965837	-254.901276	204.253876	588.315735
10210.969167	-255.076599	204.779892	587.146790
10210.972497	-255.894867	204.546097	586.679260
10210.975855	-255.661072	203.961670	586.211670
10210.979161	-254.609039	205.072128	585.802551
10210.982496	-254.901276	205.598129	585.744141
10210.985830	-254.784393	205.481232	587.731262
10210.989170	-256.128632	205.305893	585.919495
10210.992498	-254.550598	205.598129	585.393494
10210.995830	-255.894867	206.065689	584.399902
10210.999165	-254.492157	206.299484	586.503967
10211.002498	-255.719513	206.650146	586.854614
10211.005827	-254.492157	206.241028	586.620789
10211.009162	-255.135071	206.708588	586.562378
10211.012492	-255.193512	205.656586	586.913025
10211.015836	-254.492157	206.182587	587.848145
10211.019195	-254.784393	206.124146	587.263733
10211.022496	-254.375275	207.000809	585.919495
10211.025829	-254.199951	206.708588	586.971497
10211.029159	-253.615479	206.533249	586.562378
10211.032504	-253.557037	207.293045	588.081909
10211.037124	-252.621887	207.059280	590.419800
10211.040038	-253.790833	206.942383	590.711975
10211.043369	-252.680359	206.591705	590.711975
10211.046752	-251.920563	207.117706	591.237976
10211.050102	-252.271240	207.117706	590.711975
10211.052996	-252.154327	206.942383	590.069092
10211.056252	-250.517883	206.825485	591.413330
10211.059577	-250.927002	208.111267	592.348450
10211.062959	-249.699646	208.286606	594.452454
10211.066249	-249.465851	208.111267	592.932922
10211.069155	-248.764526	207.702164	594.569397
10211.072488	-249.348969	207.877502	595.153809
10211.075822	-248.822968	207.935944	597.024048
10211.079150	-247.654083	208.578842	596.381165
10211.082494	-248.355408	208.169739	597.959167
10211.085826	-247.654083	208.286606	598.309875
10211.089150	-247.244934	208.461960	598.543640
10211.092493	-246.485138	208.695724	601.407471
10211.095820	-246.602051	208.111267	603.570007
10211.099174	-245.842255	208.169739	604.505127
10211.102487	-244.147339	209.221725	605.790894
10211.105832	-243.270660	208.228165	607.310486
10211.109155	-242.393982	208.345062	606.316895
10211.112487	-242.861542	208.578842	608.537842
10211.115818	-241.809509	208.520401	610.817200
10211.119150	-240.815948	208.578842	610.466553
10211.122486	-241.049744	209.046402	611.109436
10211.125819	-239.530151	208.403503	613.038147
10211.129154	-238.419678	208.871063	615.375916
10211.132481	-238.185913	208.812622	617.129272
10211.135821	-237.659882	209.689285	618.415100
10211.139149	-236.549438	209.630859	620.343811
10211.142479	-235.438965	208.111267	622.272522
10211.145819	-233.744049	209.280197	622.038696
10211.150500	-232.867371	208.052841	626.655884
10211.153410	-231.523132	208.637299	626.422058
10211.156737	-230.938690	208.637299	628.935242
10211.160009	-230.237366	209.397079	630.747009
10211.163338	-229.243774	207.935944	632.383545
10211.166657	-228.717773	208.461960	634.078430
10211.169565	-226.613724	208.871063	634.896667
10211.172909	-225.795502	209.455521	637.234497
10211.176237	-225.503265	207.760605	640.624329
10211.179597	-223.749908	208.520401	639.572266
10211.182483	-222.931686	208.345062	642.962097
10211.185811	-221.821198	208.228165	644.890808
10211.189145	-219.483383	207.994400	646.585754
10211.192497	-219.132721	207.585266	649.975586
10211.195807	-217.379364	207.409943	649.040466
10211.199148	-216.561142	207.643707	651.202942
10211.202482	-215.216888	206.825485	653.832947
10211.205809	-213.288208	207.643707	654.768066
10211.209147	-212.060852	207.585266	658.157898
10211.212478	-210.190598	207.702164	658.800842
10211.215805	-209.080109	207.176147	660.203491
10211.219137	-207.735886	207.176147	664.762268
10211.222472	-206.566971	206.241028	666.515564
10211.225808	-204.930511	206.357925	667.626038
10211.229138	-203.644714	206.708588	671.015869
10211.232477	-201.423782	206.182587	672.827698
10211.235822	-200.254883	206.065689	674.171936
10211.239141	-198.150833	205.773453	677.094238
10211.242475	-196.631256	205.715027	680.367126
10211.245802	-195.403915	205.130569	680.659424
10211.249146	-194.410339	204.546097	684.516785
10211.252469	-192.014084	203.961670	686.211670
10211.255849	-190.377609	204.955231	689.133972
10211.259140	-188.098251	203.318741	690.010620
10211.262475	-185.701981	202.968079	692.582214
10211.267131	-182.195267	202.325180	696.673401
10211.269997	-180.792587	202.091415	700.355469
10211.273384	-178.746979	201.857620	700.764587
10211.276676	-176.759857	201.156296	705.790894
10211.280097	-174.363571	200.864059	706.258423
10211.282921	-173.136230	200.513367	707.310486
10211.286264	-170.506195	199.519806	710.466553
10211.289562	-168.343704	199.578247	714.557678
10211.292906	-165.772110	199.169144	713.914795
10211.296216	-164.252533	198.117126	716.661743
10211.299139	-161.271820	197.298889	721.980225
10211.302472	-158.291107	197.649567	721.337341
10211.305801	-157.063751	197.006668	725.662354
10211.309130	-154.083054	196.655991	727.941650
10211.312469	-151.336105	196.188431	729.169067
10211.315797	-149.056747	195.194855	732.032898
10211.319134	-146.192917	195.077972	732.851074
10211.322471	-143.796661	194.025940	735.247314
10211.325795	-142.510864	192.798599	739.221619
10211.329126	-139.354813	193.090820	740.156738
10211.332459	-136.900116	192.272583	742.436157
10211.335794	-134.094742	190.753006	746.118164
10211.339132	-131.406250	189.817886	747.228699
10211.342473	-128.483994	189.642548	749.040466
10211.345793	-125.444824	188.707428	751.495117
10211.349125	-123.048569	188.006073	755.936951
10211.352463	-120.301636	187.596970	756.229248
10211.355795	-117.671585	186.428055	759.385254
10211.359162	-114.106430	185.376038	761.372437
10211.362462	-111.125702	184.207123	763.184204
10211.365806	-108.203445	183.681122	765.229858
10211.369130	-105.573410	182.629105	767.859924
10211.372458	-102.066681	182.278427	769.321045
10211.375788	-99.904205	181.051086	770.606750
10211.379119	-96.280586	180.583527	774.055054
10211.383817	-89.442482	177.719696	778.321594
10211.386719	-87.221565	177.602798	778.496887
10211.390054	-83.656395	175.791000	781.068481
10211.393367	-80.558792	174.855881	781.477600
10211.396639	-77.168968	174.329865	784.575256
10211.399550	-74.363586	172.985626	786.270081
10211.402890	-69.863289	171.816711	789.133972
10211.406213	-66.765694	171.056931	789.075500
10211.409560	-63.551193	170.297134	791.647095
10211.412886	-60.570480	168.777557	794.803223
10211.415792	-57.531319	167.141083	795.446045
10211.419117	-53.732368	166.322845	798.426758
10211.422456	-50.225655	165.621506	798.894348
10211.425789	-47.186493	164.511047	799.712585
10211.429119	-43.562881	162.640793	804.329712
10211.432523	-40.406837	161.413437	802.868591
10211.435796	-36.432549	160.653641	805.381714
10211.439119	-32.808937	158.900299	807.310425
10211.442454	-29.009991	158.140503	808.128723
10211.445821	-25.678604	156.387131	808.596252
10211.449119	-22.288773	155.101349	812.161377
10211.452463	-17.963818	154.049316	813.038147
10211.455786	-14.807770	153.172653	813.739441
10211.459117	-11.008820	151.010162	814.382324
10211.462444	-7.092983	150.133484	818.005981
10211.465782	-3.878487	149.023026	816.486389
10211.469111	-0.605549	147.795670	816.720154
10211.472453	3.251846	146.626770	817.479919
10211.475782	7.050795	145.399414	820.752869
10211.479113	11.258860	143.704498	820.577576
10211.482451	14.473353	141.892700	822.038696
10211.485781	18.272301	140.606888	822.447815
10211.489136	22.012804	139.262650	824.259644
10211.492444	26.454651	137.567734	822.447815
10211.495805	30.487381	136.691055	824.201172
10211.500391	37.500824	133.125885	826.714294
10211.503297	41.416660	131.723206	825.136353
10211.506629	45.040276	130.028275	824.259644
10211.510007	48.546997	128.391815	825.019409
10211.513337	51.936825	126.463120	828.175476
10211.516222	55.618881	125.586441	826.655945
10211.519562	59.067158	124.359085	826.889648
10211.522893	62.982998	123.307068	826.012939
10211.526211	67.366402	121.378372	825.603821
10211.529537	70.873123	120.034134	827.766357
10211.532473	74.788956	118.572998	827.065063
10211.535777	78.704796	116.994972	824.259644
10211.539114	81.802399	114.481827	828.058594
10211.542448	85.484451	113.955818	825.837646
10211.545775	89.049622	111.910225	825.077881
10211.549109	92.848572	110.273750	827.883179
10211.552442	96.589073	108.871063	822.973755
10211.555772	99.277565	107.702156	823.675232
10211.559114	103.894745	106.065689	823.207642
10211.562445	107.752136	104.136986	826.246765
10211.565774	110.440620	102.500519	821.980225
10211.569109	113.772011	101.156281	825.954468
10211.572437	117.863182	99.636703	822.097168
10211.575791	120.785454	97.649559	823.441345
10211.579153	124.409058	96.655983	821.629578
10211.582440	128.850922	94.902626	818.415100
10211.585773	131.656281	93.441498	820.051514
10211.589104	135.338348	91.863472	819.642395
10211.592440	138.669739	90.402336	819.467102
10211.595773	142.001114	88.298309	818.415100
10211.599102	145.916946	86.603386	816.135742
10211.602437	148.956116	85.668266	816.486389
10211.605775	152.229050	84.616249	815.726624
10211.609105	155.268219	82.336876	815.083740
10211.613790	162.515442	79.706841	812.336792
10211.616643	165.087036	77.953476	807.368896
10211.620077	168.418427	76.843018	807.135132
10211.623352	171.165344	75.148094	807.544312
10211.626634	175.022751	73.336296	805.790833
10211.629527	178.120331	71.582932	804.037537
10211.632855	181.334839	70.823143	803.394653
10211.636195	184.081772	68.952888	800.472412
10211.639526	187.004044	67.550201	798.485229
10211.642878	189.809418	66.089066	800.647705
10211.645761	192.965454	64.686378	800.004822
10211.649099	195.361725	63.225254	794.861633
10211.652438	198.225540	61.822567	793.166687
10211.655769	201.030914	60.069206	790.770386
10211.659100	204.771423	58.841850	789.659912
10211.662448	207.401459	57.556053	787.555969
10211.665778	209.622391	56.445587	788.783325
10211.669101	212.486206	54.400005	787.088379
10211.672429	215.291580	52.705086	786.328552
10211.675765	217.629410	51.945301	780.776245
10211.679092	219.791870	50.250381	782.062134
10211.682435	222.714142	48.906136	778.438416
10211.685764	224.467499	47.678787	776.509827
10211.689091	226.922211	46.918995	777.620300
10211.692424	230.662720	45.457863	773.938110
10211.695765	232.649857	44.347401	772.301697
10211.699087	234.227890	42.710930	769.788513
10211.702427	237.267059	41.308243	769.846985
10211.705764	239.897064	40.256229	768.269043
10211.709092	241.650452	38.736649	764.236206
10211.712428	244.105133	37.684631	762.658142
10211.715755	246.150742	36.807949	762.249146
10211.719088	248.488556	35.580597	758.917664
10211.722429	251.352371	34.177910	756.346069
10211.726707	254.040848	31.781651	752.488770
10211.729947	255.969559	30.028290	750.735352
10211.733274	259.359375	29.093166	748.981995
10211.736643	260.762085	28.333378	748.222229
10211.739955	262.866089	26.930685	746.176636
10211.743297	264.502563	25.995560	746.235107
10211.746209	266.139038	25.060434	741.500977
10211.749542	268.301514	23.716192	739.864563
10211.752865	269.704224	22.781067	738.052734
10211.756185	270.756226	22.371948	737.818970
10211.759088	271.983582	20.852369	735.072021
10211.762420	273.736938	19.625017	733.084900
10211.765793	275.548767	18.573002	729.578186
10211.769092	277.419006	17.579430	726.246765
10211.772417	279.932159	16.468967	726.013000
10211.775754	280.224365	15.709179	723.908936
10211.779104	282.679077	14.774054	723.207642
10211.782419	283.964874	14.189600	721.688049
10211.785749	284.724670	12.962248	717.889099
10211.789088	287.004028	12.027121	716.720154
10211.792418	287.997620	10.975104	715.025269
10211.795755	288.698944	10.390651	714.616150
10211.799082	290.802979	9.104854	712.745911
10211.802419	291.328979	8.286618	709.239136
10211.805746	292.322571	7.409939	709.472961
10211.809094	294.894165	6.767039	706.842896
10211.812420	294.952606	5.715023	705.440247
10211.815774	297.582642	4.838343	704.212891
10211.819077	297.641113	4.253889	699.887878
10211.822420	298.283997	3.903217	698.309875
10211.825752	299.452881	2.266747	698.602112
10211.829080	300.446472	1.799184	698.309875
10211.832415	301.206268	1.331621	696.030518
10211.835743	302.316711	1.097840	694.744751
10211.839081	304.596069	-0.187958	689.601501
10211.843288	306.992340	-1.765983	689.426208
10211.846662	307.109253	-1.999764	688.081909
10211.850011	308.044373	-3.227116	685.042786
10211.853356	308.336609	-3.870015	685.451904
10211.856666	309.330170	-4.337578	684.166077
10211.859507	310.265289	-5.740266	680.133423
10211.862837	311.726410	-5.740266	679.958069
10211.866175	313.362885	-6.441611	676.743591
10211.869501	312.895325	-7.026064	677.620239
10211.872833	312.895325	-7.961190	675.750000
10211.875742	313.947357	-8.487198	676.568237
10211.879077	315.350037	-9.130097	672.886169
10211.882404	315.583801	-9.363878	674.931702
10211.885746	315.934479	-10.182114	672.418579
10211.889099	317.863190	-10.357450	671.015869
10211.892403	318.330750	-10.825012	668.794983
10211.895744	317.746307	-11.292575	670.489868
10211.899070	318.681427	-11.760138	668.794983
10211.902401	318.447662	-12.636818	666.398743
10211.905820	319.499634	-12.403037	664.879150
10211.909073	319.967224	-12.695263	664.937622
10211.912402	320.551666	-13.338162	662.249084
10211.915739	320.317902	-13.513498	662.249084
10211.919071	321.603699	-13.747279	661.956909
10211.922403	323.064819	-14.214843	661.547791
10211.925737	322.538818	-14.448625	661.313965
10211.929070	321.662140	-15.500640	658.742371
10211.932440	322.889496	-15.851313	658.742371
10211.935737	323.240143	-16.377321	657.865723
10211.939069	323.240143	-16.260431	656.872131
10211.942403	324.233734	-16.494211	656.287659
10211.945737	324.233734	-16.786438	657.281250
10211.949068	324.935059	-16.844885	656.053894
10211.952396	326.162415	-16.961775	656.287659
10211.955734	325.636414	-17.254002	653.891418
10211.959990	326.454651	-17.838455	654.242065
10211.963345	326.337769	-18.598244	652.664062
10211.966610	327.857330	-18.539799	651.436707
10211.969928	327.331329	-18.598244	652.488708
10211.973251	326.863770	-18.481354	651.845825
10211.976173	326.454651	-19.241142	653.131653
10211.979488	327.798889	-19.416479	652.956299
10211.982825	327.097534	-20.059378	653.131653
10211.986178	327.448212	-19.708708	649.975586
10211.989064	327.156006	-19.416479	653.540771
10211.992398	326.571533	-19.884043	650.735413
10211.995730	327.623566	-19.591814	651.202942
10211.999096	327.272888	-20.643831	651.612061
10212.002440	326.571533	-20.410051	650.676941
10212.005730	326.513092	-20.585386	652.547180
10212.009061	327.565125	-20.234715	649.917114
10212.012394	326.571533	-19.884043	651.495178
10212.015732	327.798889	-20.702278	653.599182
10212.019073	326.746887	-20.000933	651.436707
10212.022395	327.682007	-20.468496	652.956299
10212.025733	326.396210	-20.410051	651.612061
10212.029065	326.103973	-20.702278	652.079590
10212.032394	326.103973	-21.169840	651.904236
10212.035730	326.922211	-20.468496	652.079590
10212.039059	326.337769	-20.936058	654.534302
10212.042395	325.636414	-20.643831	652.488708
10212.045728	326.045532	-20.819168	653.832947
10212.049055	326.045532	-20.877613	654.300537
10212.052391	325.402618	-20.234715	655.820068
10212.055724	325.461090	-20.059378	655.294067
10212.059057	324.993530	-19.942488	655.352539
10212.062407	323.766174	-20.585386	657.573486
10212.065728	325.110413	-20.468496	658.157898
10212.069058	323.006378	-20.585386	659.443726
10212.073701	323.240143	-19.767151	659.560608
10212.076576	323.298615	-19.767151	660.028198
10212.079961	323.357056	-19.942488	662.073792
10212.083258	321.720581	-18.832026	663.534912
10212.086657	322.772583	-18.598244	661.197083
10212.089495	321.779022	-18.773581	663.651794
10212.092865	320.610107	-18.832026	664.937622
10212.096143	322.071259	-18.890471	664.294678
10212.099477	320.259430	-18.539799	666.398743
10212.102818	321.136139	-18.013790	669.087219
10212.105739	318.798309	-17.546228	667.742981
10212.109053	317.512512	-17.254002	669.905457
10212.112390	317.629395	-17.604673	670.080750
10212.115721	317.220306	-17.195557	671.483459
10212.119050	316.051361	-17.137112	671.834167
10212.122382	316.343597	-16.903330	673.645935
10212.125720	314.824036	-16.669548	674.405701
10212.129048	315.174683	-16.085094	674.814880
10212.132382	313.772003	-15.266859	675.633118
10212.135736	313.421326	-15.325304	678.029358
10212.139047	312.836884	-14.916187	678.906006
10212.142387	311.726410	-14.273288	680.250244
10212.145749	310.732849	-14.390179	681.828308
10212.149047	310.849762	-14.156398	682.471191
10212.152379	308.745697	-13.396607	685.393494
10212.155719	309.797729	-13.513498	687.088379
10212.159051	308.628815	-12.227701	688.783264
10212.162376	306.933899	-11.760138	687.848145
10212.165754	305.297424	-11.351020	692.699158
10212.169045	305.706573	-11.117239	691.997742
10212.172377	304.303864	-10.591230	695.913635
10212.175711	302.901184	-10.182114	696.848755
10212.179072	302.082947	-10.006778	697.024048
10212.182378	301.206268	-8.662534	699.595703
10212.185710	300.329590	-8.662534	698.076111
10212.189923	298.283997	-7.376737	701.991943
10212.193369	298.283997	-7.026064	706.550720
10212.196637	296.355286	-6.266274	706.083130
10212.199893	294.485046	-5.506485	707.544250
10212.203229	294.017456	-4.396023	709.706726
10212.206131	292.381012	-3.870015	712.278320
10212.209466	290.861420	-2.584218	712.804321
10212.212808	290.627655	-2.116654	714.148560
10212.216133	288.231384	-1.532201	719.291809
10212.219043	287.354706	-0.772412	718.765747
10212.222391	285.952026	-0.129513	722.214050
10212.225714	284.140228	0.747168	725.545410
10212.229038	283.205078	1.331621	726.948120
10212.232373	281.276398	1.857630	728.643066
10212.235739	280.107483	3.143427	730.980835
10212.239037	278.237244	3.669435	730.513306
10212.242376	276.717651	3.961662	734.195312
10212.245708	275.198059	4.955234	733.786194
10212.249043	273.444702	5.831914	737.526733
10212.252408	271.457581	7.000821	737.585144
10212.255704	269.937988	7.819056	741.559448
10212.259038	269.528870	8.403509	743.254395
10212.262368	267.483276	9.513971	747.637817
10212.265719	264.970154	10.156870	746.410400
10212.269041	263.158325	11.033550	749.917175
10212.272372	261.288086	12.319349	752.780945
10212.275709	259.417847	12.903803	752.547119
10212.279036	257.430664	14.131153	755.936951
10212.282371	256.495544	14.598717	757.690369
10212.285702	253.923981	16.059851	759.151489
10212.289036	252.871948	17.111868	760.203491
10212.292368	250.651031	18.046993	764.294678
10212.295716	247.670303	18.982119	766.398743
10212.299038	245.916946	20.326361	766.457153
10212.303638	242.118011	22.664175	772.301697
10212.306551	239.371078	23.248629	773.996582
10212.309883	237.442383	24.066864	774.873291
10212.313259	234.987671	25.177326	776.100708
10212.316565	232.591400	26.112450	777.152710
10212.319488	230.545822	27.573584	782.354309
10212.322809	227.565109	28.625603	783.640076
10212.326148	225.110413	29.794510	784.633667
10212.329457	222.772598	31.372532	787.146790
10212.332816	220.317886	31.606316	790.478210
10212.335693	217.395630	32.950558	789.309265
10212.339043	214.940918	34.762363	791.880859
10212.342366	211.551086	35.697487	793.049744
10212.345695	210.206848	36.866394	795.855164
10212.349032	206.933899	37.509296	798.426758
10212.352364	203.836304	39.028877	796.147400
10212.355694	201.790710	40.431564	799.186584
10212.359032	198.868439	41.366688	801.348999
10212.362368	196.121521	43.061604	805.148010
10212.365695	193.433029	44.347401	806.200012
10212.369029	191.095215	45.750088	808.187134
10212.372365	187.471603	47.211224	808.187134
10212.375701	184.724670	48.204792	812.278320
10212.379019	182.153076	49.665928	809.531372
10212.382356	178.471024	50.834835	813.271851
10212.385714	176.250092	52.237522	815.259033
10212.389026	172.626480	53.757103	815.901917
10212.392362	169.236649	54.867565	818.064453
10212.395690	166.606598	56.971600	818.999512
10212.399024	164.151901	58.023617	818.765808
10212.402353	160.177628	59.367855	820.636047
10212.405723	158.015137	60.887440	821.278931
10212.409022	153.923965	62.056347	821.512634
10212.412351	151.469269	63.926594	825.370056
10212.415687	147.904099	64.978607	822.097168
10212.419908	140.656876	68.076210	826.655945
10212.423233	137.734604	69.946465	827.123413
10212.426683	134.870789	71.290703	828.467712
10212.429961	131.597839	72.108940	828.175476
10212.432807	128.091125	73.803856	828.526184
10212.436106	124.292168	75.089653	829.285950
10212.439451	121.253014	77.135239	831.097778
10212.442802	117.746292	78.245705	832.032837
10212.446109	114.531799	80.057510	831.039307
10212.449019	110.966637	81.167969	831.799072
10212.452356	106.700119	83.038223	831.857544
10212.455686	104.303864	84.265579	837.526733
10212.459021	99.978905	85.551376	833.260193
10212.462368	96.647522	87.187843	835.948730
10212.465689	93.491470	88.824310	834.370667
10212.469021	89.984749	90.168556	834.604431
10212.472352	86.478027	91.162125	837.468323
10212.475681	81.977737	92.857040	837.643555
10212.479017	78.704796	93.733719	837.585144
10212.482364	74.672066	96.246872	835.422668
10212.485682	71.399124	97.065109	834.662903
10212.489016	68.067749	99.110695	839.163147
10212.492351	64.561020	100.571831	837.000732
10212.495678	60.528294	101.974518	835.481140
10212.499009	57.255352	103.260315	837.409851
10212.502351	53.222626	105.072113	837.760498
10212.505714	49.540565	106.065689	836.357849
10212.509016	46.793633	107.877502	836.065552
10212.512350	43.403805	109.280190	836.942261
10212.515685	39.371075	110.682877	836.065552
10212.519010	35.981243	112.027115	836.065552
10212.522345	31.831623	113.605141	835.013550
10212.525674	28.675575	114.598709	835.364197
10212.530359	21.369905	118.105431	833.026489
10212.533262	17.454067	119.800354	832.032837
10212.536616	13.713564	121.319923	829.870361
10212.539848	10.674406	122.664177	829.636658
10212.543189	6.992348	123.774635	829.461243
10212.546528	2.959620	124.651306	827.123413
10212.549448	0.271132	126.170898	830.688599
10212.552758	-3.410923	128.508713	825.428528
10212.556124	-7.151428	129.619171	825.428528
10212.559460	-10.950375	131.372528	824.493347
10212.562337	-14.047977	132.249207	824.493347
10212.565696	-17.496254	133.593445	824.201172
10212.569030	-21.178310	135.872833	819.057983
10212.572341	-24.685032	136.106613	819.057983
10212.575675	-28.074860	137.217072	818.999512
10212.579030	-31.347805	139.379547	815.960388
10212.582333	-34.854527	140.022446	815.960388
10212.585667	-37.952133	142.184921	813.447266
10212.589003	-41.634186	142.594040	814.674622
10212.592351	-44.498009	143.821396	814.616150
10212.595671	-48.530739	145.224075	810.349609
10212.599008	-50.985443	147.094330	807.661133
10212.602339	-54.842834	148.497025	805.790833
10212.605673	-57.881996	149.198364	806.550659
10212.609005	-61.154930	150.016586	805.381714
10212.612338	-64.194092	152.120636	802.108826
10212.615669	-67.174805	152.295975	801.641235
10212.618999	-70.447746	153.406433	799.770996
10212.622339	-73.486900	154.809113	797.666992
10212.625667	-76.175392	156.270248	797.666992
10212.629038	-79.156097	156.270248	793.984924
10212.632335	-82.019928	157.439163	790.945801
10212.635665	-85.760429	158.900299	789.426208
10212.638999	-88.156693	160.069199	789.718384
10212.642335	-91.604958	161.004333	787.322205
10212.646529	-97.391060	163.868149	783.464783
10212.649846	-100.313316	164.627930	780.834717
10212.653233	-102.651138	166.264404	777.327942
10212.656545	-106.274750	166.907303	777.211121
10212.659930	-108.378784	167.783981	774.697937
10212.662770	-111.476379	169.186676	772.769226
10212.666130	-113.580414	170.121796	771.366577
10212.669423	-116.385788	171.115372	767.684509
10212.672754	-119.074280	171.232254	764.353149
10212.676086	-122.113449	172.050491	763.242676
10212.678999	-124.626587	173.102509	761.255493
10212.682330	-127.431961	173.570068	758.041077
10212.685656	-129.302216	174.855881	758.157959
10212.688997	-132.399826	176.317017	755.761658
10212.692324	-133.977844	176.667679	754.884949
10212.695686	-136.841675	177.310577	751.962708
10212.698992	-139.296371	178.245712	747.462402
10212.702325	-140.932846	179.297714	748.865112
10212.705661	-143.621323	179.706833	743.955688
10212.708992	-145.842255	181.167969	741.384155
10212.712325	-148.063171	181.693985	743.488098
10212.715673	-149.407425	183.096664	737.234497
10212.718997	-152.329681	183.388901	735.072021
10212.722322	-154.024597	184.148682	733.435547
10212.725659	-156.888428	184.499359	731.156189
10212.728992	-159.518463	185.492935	728.935242
10212.732325	-160.628922	185.726715	727.941650
10212.735659	-163.492752	186.369614	725.370056
10212.739013	-164.895447	186.252716	724.434937
10212.742328	-166.239685	187.889191	721.454224
10212.745654	-168.226822	187.830750	719.700867
10212.748995	-170.447739	188.648972	717.421509
10212.752323	-171.733551	189.467209	715.492798
10212.755652	-174.363571	189.934769	712.862793
10212.760336	-177.636520	190.577667	707.427368
10212.763261	-179.857452	191.454346	705.440247
10212.766576	-180.383453	191.805023	702.985535
10212.769901	-181.961472	191.921906	701.173706
10212.773178	-184.299286	192.740158	699.245056
10212.776124	-186.403336	193.149261	699.245056
10212.779408	-187.163132	194.435074	697.491638
10212.782744	-188.448914	194.025940	695.913635
10212.786077	-189.968506	194.727280	692.173096
10212.789406	-191.020508	195.428635	689.484680
10212.792314	-193.124542	196.071533	688.374207
10212.795651	-194.059677	196.948227	684.049255
10212.798985	-195.228561	196.948227	684.867432
10212.802313	-196.280594	196.948227	679.841125
10212.805648	-198.443069	197.766464	679.782715
10212.809010	-199.319763	198.350922	677.152710
10212.812313	-200.196426	197.883347	677.561768
10212.815645	-201.599106	198.701584	673.295288
10212.819017	-202.651138	198.760025	671.483459
10212.822309	-204.112274	199.695145	668.794983
10212.825658	-204.755173	199.402908	671.132812
10212.828985	-205.807175	199.812042	667.275391
10212.832309	-207.268326	199.870483	666.690918
10212.835650	-208.144989	200.513367	663.768677
10212.838983	-209.898361	200.980942	663.534912
10212.842307	-210.716599	201.916061	661.723083
10212.845647	-211.534821	201.156296	661.547791
10212.848979	-213.112839	201.682297	656.872131
10212.852309	-213.112839	201.857620	657.105957
10212.855647	-213.521973	202.266754	655.294067
10212.858980	-214.340195	203.669434	653.248535
10212.862329	-215.859787	202.500519	652.021179
10212.865644	-216.444244	202.675858	649.858643
10212.868974	-216.561142	202.675858	648.748230
10212.873263	-218.489822	203.494110	647.053284
10212.876490	-218.723602	204.078537	643.780396
10212.879822	-219.658752	204.662994	643.897278
10212.883154	-220.535416	204.429230	641.676331
10212.886527	-221.412094	204.662994	639.396973
10212.889845	-221.996552	205.364349	638.812500
10212.892762	-222.639450	205.013672	639.396973
10212.896085	-223.808350	205.773453	636.065613
10212.899419	-224.334366	205.013672	637.234497
10212.902794	-224.685043	205.890350	633.610901
10212.905667	-224.626572	205.481232	633.201721
10212.908970	-225.503265	205.831924	630.980835
10212.912319	-226.087723	205.481232	631.682190
10212.915641	-226.379959	206.357925	631.156189
10212.918970	-226.263062	206.241028	629.870361
10212.922301	-226.964386	206.591705	630.104187
10212.925641	-227.724182	205.948792	626.889648
10212.928967	-228.074875	206.299484	629.636597
10212.932303	-227.957977	207.176147	625.253235
10212.935637	-228.250214	207.176147	624.084290
10212.938970	-229.243774	206.825485	623.441345
10212.942303	-230.062012	207.585266	622.272522
10212.945640	-229.068436	207.234604	624.201172
10212.948991	-230.938690	207.176147	623.967407
10212.952298	-229.419098	208.052841	622.564697
10212.955637	-230.178894	208.520401	621.220459
10212.958967	-231.055573	208.286606	621.512695
10212.962310	-230.763367	207.409943	619.642456
10212.965636	-230.120453	208.111267	619.233337
10212.968975	-231.464691	207.877502	619.525513
10212.972296	-230.588013	207.877502	618.824219
10212.975636	-231.815369	208.578842	618.999512
10212.978963	-231.055573	209.163300	618.882690
10212.982300	-232.341370	208.871063	618.590393
10212.986937	-232.166046	208.520401	616.603271
10212.989838	-232.458282	208.403503	616.427979
10212.993211	-231.406250	209.455521	617.538391
10212.996561	-232.049133	208.929520	616.720154
10212.999895	-230.704926	208.871063	616.603271
10213.002727	-231.932251	209.630859	616.369507
10213.006052	-232.633606	209.513962	616.194153
10213.009383	-231.406250	210.273758	614.440796
10213.012730	-231.815369	210.390656	615.785034
