time (s)	det(V)
10208.783486	0.879931	
10208.785099	0.999318	
10208.786680	0.846967	
10208.788262	0.993703	
10208.789865	0.896354	
10208.791509	0.991169	
10208.793101	0.923961	
10208.794739	1.030171	
10208.796367	0.885933	
10208.797986	1.000196	
10208.799656	0.926724	
10208.801248	0.989509	
10208.802928	0.855640	
10208.804506	0.944291	
10208.806179	0.902159	
10208.807758	0.908737	
10208.809447	0.834439	
10208.811013	0.907980	
10208.812726	0.853964	
10208.814268	0.878626	
10208.815989	0.820505	
10208.817520	0.854033	
10208.819256	0.816316	
10208.820761	0.811877	
10208.822499	0.837005	
10208.823987	0.823567	
10208.825780	0.840526	
10208.827261	0.783920	
10208.829049	0.825488	
10208.830528	0.801371	
10208.832304	0.774888	
10208.833780	0.733316	
10208.835519	0.795832	
10208.837030	0.709670	
10208.838791	0.748201	
10208.840302	0.694358	
10208.842040	0.789414	
10208.843557	0.630961	
10208.845262	0.758163	
10208.846809	0.693577	
10208.848510	0.762815	
10208.850063	0.643328	
10208.851725	0.734106	
10208.853308	0.584272	
10208.854955	0.722722	
10208.856535	0.524633	
10208.858183	0.716079	
10208.859777	0.531461	
10208.861405	0.700220	
10208.863035	0.569243	
10208.864638	0.673878	
10208.866307	0.550696	
10208.867900	0.662003	
10208.869571	0.554910	
10208.871169	0.655038	
10208.872823	0.528508	
10208.874313	0.533338	
10208.875947	0.570483	
10208.877444	0.473167	
10208.879066	0.598839	
10208.880589	0.484519	
10208.882223	0.544525	
10208.883720	0.455402	
10208.885297	0.491871	
10208.886833	0.478746	
10208.888350	0.536017	
10208.889963	0.507980	
10208.891532	0.550128	
10208.893137	0.480559	
10208.894692	0.513902	
10208.896366	0.470686	
10208.897846	0.460490	
10208.899566	0.416678	
10208.901040	0.398732	
10208.902768	0.368375	
10208.904332	0.456466	
10208.906009	0.383291	
10208.907551	0.407139	
10208.909268	0.346634	
10208.910782	0.449158	
10208.912536	0.384520	
10208.914016	0.314895	
10208.915802	0.359693	
10208.917287	0.366779	
10208.919052	0.322705	
10208.920530	0.313662	
10208.922291	0.350452	
10208.923781	0.290793	
10208.925546	0.344857	
10208.927039	0.327120	
10208.928802	0.343858	
10208.930311	0.244496	
10208.932029	0.304953	
10208.933558	0.178089	
10208.935269	0.305746	
10208.936802	0.117418	
10208.938519	0.276682	
10208.940079	0.218630	
10208.941768	0.283425	
10208.943327	0.151248	
10208.944998	0.265592	
10208.946576	0.127731	
10208.948228	0.249805	
10208.949823	0.092672	
10208.951451	0.216285	
10208.953074	0.075757	
10208.954697	0.163631	
10208.956329	0.071789	
10208.957921	0.191930	
10208.959561	0.071983	
10208.961146	0.142507	
10208.962831	0.052989	
10208.964393	0.133584	
10208.966095	0.042302	
10208.967643	0.106485	
10208.969338	0.032038	
10208.970899	0.039466	
10208.972601	-0.020427	
10208.974128	-0.013172	
10208.975874	0.029879	
10208.977354	0.034769	
10208.979150	0.042145	
10208.980635	-0.016556	
10208.982409	-0.004612	
10208.983891	-0.041962	
10208.985660	-0.033156	
10208.987140	-0.123117	
10208.988729	-0.063800	
10208.990276	-0.123479	
10208.991819	-0.057576	
10208.993429	-0.108365	
10208.994919	-0.118529	
10208.996566	-0.166433	
10208.998064	-0.124027	
10208.999712	-0.142791	
10209.001235	-0.090971	
10209.002919	-0.165922	
10209.004405	-0.167569	
10209.006134	-0.181902	
10209.007610	-0.222077	
10209.009333	-0.165370	
10209.010814	-0.237827	
10209.012524	-0.177431	
10209.014000	-0.185922	
10209.015706	-0.196694	
10209.017186	-0.223893	
10209.018928	-0.198950	
10209.020422	-0.277462	
10209.022184	-0.224570	
10209.023691	-0.267588	
10209.025436	-0.236929	
10209.026950	-0.217694	
10209.028664	-0.230339	
10209.030182	-0.337754	
10209.031884	-0.258517	
10209.033436	-0.363197	
10209.035141	-0.250621	
10209.036696	-0.458386	
10209.038390	-0.289325	
10209.039960	-0.403770	
10209.041633	-0.295215	
10209.043219	-0.394332	
10209.044873	-0.274578	
10209.046458	-0.405281	
10209.048078	-0.326438	
10209.049699	-0.462076	
10209.051311	-0.352590	
10209.052990	-0.422634	
10209.054585	-0.361835	
10209.056236	-0.481218	
10209.057831	-0.393200	
10209.059508	-0.475341	
10209.061069	-0.410074	
10209.062769	-0.472026	
10209.064327	-0.457367	
10209.066012	-0.453479	
10209.067571	-0.436589	
10209.069265	-0.491652	
10209.070801	-0.494323	
10209.072540	-0.504450	
10209.074037	-0.449882	
10209.075801	-0.530606	
10209.077292	-0.538126	
10209.079071	-0.517252	
10209.080560	-0.495894	
10209.082318	-0.534106	
10209.083796	-0.587598	
10209.085536	-0.533663	
10209.087042	-0.653695	
10209.088790	-0.540604	
10209.090301	-0.604199	
10209.092003	-0.560008	
10209.093523	-0.713628	
10209.095230	-0.584988	
10209.096781	-0.631036	
10209.098303	-0.709225	
10209.099885	-0.647834	
10209.101380	-0.647459	
10209.103018	-0.682981	
10209.104538	-0.685970	
10209.106181	-0.696746	
10209.107653	-0.714623	
10209.109293	-0.688717	
10209.110767	-0.756385	
10209.112412	-0.669921	
10209.113901	-0.783786	
10209.115503	-0.717761	
10209.117017	-0.734539	
10209.118677	-0.714265	
10209.120207	-0.841938	
10209.121844	-0.729254	
10209.123399	-0.848988	
10209.125007	-0.747627	
10209.126581	-0.807742	
10209.128153	-0.741528	
10209.129748	-0.823352	
10209.131379	-0.704835	
10209.133002	-0.810920	
10209.134603	-0.738044	
10209.136272	-0.842821	
10209.137867	-0.802936	
10209.139537	-0.888264	
10209.141119	-0.803951	
10209.142797	-0.851058	
10209.144365	-0.770645	
10209.146056	-0.905227	
10209.147608	-0.864783	
10209.149324	-0.896973	
10209.150865	-0.848770	
10209.152584	-0.873822	
10209.154094	-0.846373	
10209.155861	-0.886484	
10209.157356	-0.928878	
10209.159117	-0.891007	
10209.160610	-0.875067	
10209.162396	-0.901396	
10209.163874	-0.959831	
10209.165666	-0.940447	
10209.167142	-0.909663	
10209.168892	-0.903725	
10209.170384	-0.954961	
10209.172143	-0.901477	
10209.173665	-0.974559	
10209.175409	-0.907531	
10209.176929	-0.899934	
10209.178661	-0.902262	
10209.180188	-0.972472	
10209.181900	-0.942340	
10209.183443	-0.954993	
10209.185119	-0.912829	
10209.186671	-1.074554	
10209.188347	-0.935383	
10209.189934	-1.073784	
10209.191593	-0.910098	
10209.193183	-1.075291	
10209.194828	-0.953088	
10209.196426	-1.083347	
10209.198052	-0.950320	
10209.199676	-1.013033	
10209.201276	-0.943275	
10209.202938	-1.080701	
10209.204542	-0.997568	
10209.206195	-1.054042	
10209.207783	-0.983941	
10209.209460	-1.074078	
10209.210950	-1.095876	
10209.212500	-1.032933	
10209.214002	-1.062847	
10209.215638	-1.030109	
10209.217124	-1.053183	
10209.218720	-1.057522	
10209.220242	-1.145492	
10209.221805	-1.084685	
10209.223398	-1.080250	
10209.224893	-1.065526	
10209.226531	-1.101906	
10209.228090	-1.046134	
10209.229693	-1.114672	
10209.231210	-1.040261	
10209.232892	-1.107034	
10209.234365	-1.045256	
10209.236095	-1.083344	
10209.237566	-1.043834	
10209.239262	-1.107260	
10209.240740	-1.072173	
10209.242455	-1.086167	
10209.243935	-1.109946	
10209.245709	-1.034581	
10209.247197	-1.056342	
10209.248959	-1.084814	
10209.250444	-1.117355	
10209.252229	-1.059601	
10209.253717	-1.084379	
10209.255474	-1.062594	
10209.256978	-1.096738	
10209.258692	-1.032695	
10209.260211	-1.131804	
10209.261939	-1.027020	
10209.263479	-1.091678	
10209.265181	-1.036353	
10209.266728	-1.116279	
10209.268414	-1.035535	
10209.269975	-1.124259	
10209.271632	-1.022153	
10209.273211	-1.163793	
10209.274865	-1.023289	
10209.276461	-1.143132	
10209.278104	-0.988622	
10209.279718	-1.141351	
10209.281341	-1.019978	
10209.282950	-1.111920	
10209.284566	-0.995107	
10209.286238	-1.122720	
10209.287817	-1.023076	
10209.289499	-1.104947	
10209.291078	-1.044889	
10209.292777	-1.077510	
10209.294350	-0.984650	
10209.296037	-1.105411	
10209.297584	-1.048353	
10209.299275	-1.075770	
10209.300800	-1.046053	
10209.302542	-1.051830	
10209.304019	-1.039979	
10209.305795	-1.034234	
10209.307280	-1.000541	
10209.309044	-0.994140	
10209.310529	-0.990326	
10209.312313	-0.994914	
10209.313800	-1.055423	
10209.315586	-0.981810	
10209.317061	-0.954204	
10209.318816	-0.965709	
10209.320312	-1.047652	
10209.322052	-0.969205	
10209.323591	-0.977459	
10209.325087	-1.023757	
10209.326689	-1.008038	
10209.328189	-0.982434	
10209.329839	-0.991111	
10209.331328	-0.962051	
10209.332967	-1.021110	
10209.334441	-0.990422	
10209.336074	-0.969515	
10209.337549	-1.049912	
10209.339188	-0.949934	
10209.340672	-1.010016	
10209.342388	-0.916176	
10209.343881	-0.963457	
10209.345573	-0.881359	
10209.347072	-0.997984	
10209.348755	-0.862704	
10209.350264	-0.939980	
10209.351922	-0.819166	
10209.353463	-0.942497	
10209.355087	-0.855224	
10209.356654	-0.935399	
10209.358343	-0.801176	
10209.359920	-0.903596	
10209.361592	-0.762548	
10209.363181	-0.867268	
10209.364826	-0.758262	
10209.366427	-0.877251	
10209.368067	-0.760494	
10209.369675	-0.880856	
10209.371305	-0.722390	
10209.372979	-0.863724	
10209.374572	-0.737198	
10209.376247	-0.819875	
10209.377839	-0.720219	
10209.379508	-0.767624	
10209.381101	-0.713000	
10209.382769	-0.772679	
10209.384342	-0.674489	
10209.386044	-0.748481	
10209.387592	-0.678687	
10209.389292	-0.703219	
10209.390815	-0.705652	
10209.392541	-0.688153	
10209.394049	-0.649288	
10209.395783	-0.645864	
10209.397282	-0.603329	
10209.399048	-0.630254	
10209.400520	-0.646295	
10209.402293	-0.603631	
10209.403768	-0.606882	
10209.405529	-0.581705	
10209.407026	-0.582716	
10209.408758	-0.549635	
10209.410264	-0.568911	
10209.411984	-0.527443	
10209.413516	-0.649518	
10209.415239	-0.525671	
10209.416771	-0.569406	
10209.418460	-0.462068	
10209.420008	-0.596146	
10209.421677	-0.453636	
10209.423237	-0.556657	
10209.424903	-0.405546	
10209.426498	-0.545075	
10209.428136	-0.376252	
10209.429756	-0.481496	
10209.431402	-0.389199	
10209.433005	-0.482419	
10209.434624	-0.374275	
10209.436280	-0.450108	
10209.437757	-0.462269	
10209.439412	-0.431525	
10209.440884	-0.477327	
10209.442535	-0.394714	
10209.444015	-0.385586	
10209.445657	-0.327909	
10209.447144	-0.423549	
10209.448749	-0.346507	
10209.450290	-0.363724	
10209.451863	-0.342032	
10209.453409	-0.373457	
10209.455017	-0.252406	
10209.456608	-0.358451	
10209.458188	-0.214967	
10209.459802	-0.329588	
10209.461351	-0.235604	
10209.462978	-0.246105	
10209.464467	-0.242009	
10209.466159	-0.269172	
10209.467639	-0.170675	
10209.469362	-0.230310	
10209.470911	-0.174353	
10209.472629	-0.143734	
10209.474176	-0.100723	
10209.475888	-0.172661	
10209.477395	-0.096816	
10209.479151	-0.104816	
10209.480628	-0.055320	
10209.482404	-0.109155	
10209.483895	-0.124918	
10209.485692	-0.059900	
10209.487169	-0.097734	
10209.488937	-0.077822	
10209.490422	-0.056702	
10209.492189	0.014116	
10209.493681	-0.042917	
10209.495434	0.038894	
10209.496940	0.038536	
10209.498683	0.064212	
10209.500210	0.036916	
10209.501944	0.083194	
10209.503468	0.061541	
10209.505178	0.098739	
10209.506714	0.044989	
10209.508411	0.156501	
10209.509974	0.056554	
10209.511666	0.175140	
10209.513243	0.029174	
10209.514916	0.192486	
10209.516487	0.110719	
10209.518133	0.230823	
10209.519735	0.166000	
10209.521376	0.259654	
10209.522994	0.158906	
10209.524600	0.265362	
10209.526256	0.148561	
10209.527840	0.277552	
10209.529511	0.205844	
10209.531099	0.289448	
10209.532760	0.202694	
10209.534336	0.297657	
10209.536045	0.291164	
10209.537581	0.333078	
10209.539291	0.297061	
10209.540843	0.323777	
10209.542553	0.300795	
10209.544071	0.326142	
10209.545802	0.387134	
10209.547281	0.362102	
10209.549039	0.371650	
10209.550530	0.336945	
10209.552048	0.322065	
10209.553582	0.396061	
10209.555137	0.441650	
10209.556734	0.458222	
10209.558225	0.419502	
10209.559898	0.424288	
10209.561389	0.499923	
10209.563023	0.512141	
10209.564546	0.439350	
10209.566183	0.444155	
10209.567669	0.442790	
10209.569323	0.493264	
10209.570800	0.419510	
10209.572525	0.504640	
10209.574012	0.442201	
10209.575705	0.527090	
10209.577193	0.541008	
10209.578901	0.590274	
10209.580383	0.511400	
10209.582056	0.592329	
10209.583561	0.534442	
10209.585298	0.629692	
10209.586831	0.552590	
10209.588563	0.611995	
10209.590085	0.633257	
10209.591787	0.672831	
10209.593337	0.532339	
10209.595010	0.706310	
10209.596573	0.571132	
10209.598245	0.718524	
10209.599829	0.609276	
10209.601466	0.730794	
10209.603076	0.638506	
10209.604709	0.741461	
10209.606327	0.673335	
10209.607958	0.771932	
10209.609624	0.704385	
10209.611210	0.772826	
10209.612879	0.692554	
10209.614458	0.769329	
10209.616148	0.636479	
10209.617737	0.769136	
10209.619404	0.716985	
10209.620975	0.795860	
10209.622662	0.737373	
10209.624220	0.834286	
10209.625921	0.759690	
10209.627469	0.835668	
10209.629186	0.814749	
10209.630697	0.836687	
10209.632452	0.816183	
10209.633933	0.821979	
10209.635702	0.819389	
10209.637196	0.857066	
10209.638991	0.841009	
10209.640478	0.809915	
10209.642255	0.850701	
10209.643734	0.810901	
10209.645513	0.902763	
10209.647009	0.869574	
10209.648738	0.909535	
10209.650249	0.883665	
10209.652002	0.895791	
10209.653518	0.851986	
10209.655218	0.935324	
10209.656746	0.822245	
10209.658441	0.938744	
10209.659992	0.881067	
10209.661683	0.953516	
10209.663256	0.847712	
10209.664905	0.960566	
10209.666520	0.891899	
10209.668004	0.955816	
10209.669642	0.867693	
10209.671170	0.845553	
10209.672780	0.908480	
10209.674261	0.910740	
10209.675892	0.940243	
10209.677384	0.875806	
10209.679008	0.970572	
10209.680504	0.921257	
10209.682112	0.954334	
10209.683626	0.861614	
10209.685291	0.973352	
10209.686811	0.920810	
10209.688443	0.992933	
10209.689999	0.921499	
10209.691611	0.991012	
10209.693196	0.925487	
10209.694768	0.998255	
10209.696379	0.956118	
10209.697997	1.014767	
10209.699618	0.888378	
10209.701215	1.036149	
10209.702894	0.970060	
10209.704498	1.035106	
10209.706160	0.943131	
10209.707747	1.022956	
10209.709439	0.972055	
10209.711001	1.000039	
10209.712698	0.955417	
10209.714255	1.002001	
10209.715972	0.931791	
10209.717533	1.035452	
10209.719235	0.959675	
10209.720793	0.959736	
10209.722527	0.941580	
10209.724048	1.037599	
10209.725807	0.995052	
10209.727299	0.991834	
10209.729084	1.015528	
10209.730566	0.954294	
10209.732330	0.977714	
10209.733820	0.996015	
10209.735616	1.000757	
10209.737091	0.910639	
10209.738863	0.980204	
10209.740346	0.986879	
10209.742092	1.016378	
10209.743596	0.991358	
10209.745297	1.016668	
10209.746812	0.926466	
10209.748549	0.969303	
10209.750100	0.969843	
10209.751805	1.007012	
10209.753357	0.865352	
10209.755049	0.996466	
10209.756610	0.959668	
10209.758272	1.009135	
10209.759842	0.889414	
10209.761498	0.997651	
10209.763092	0.873349	
10209.764723	1.007758	
10209.766337	0.934039	
10209.767963	0.991447	
10209.769565	0.896471	
10209.771178	0.982552	
10209.772828	0.888886	
10209.774410	0.940416	
10209.776102	0.903843	
10209.777656	0.920170	
10209.779352	0.883021	
10209.780820	0.887649	
10209.782464	0.909640	
10209.783946	0.853847	
10209.785581	0.876382	
10209.787091	0.778043	
10209.788679	0.854778	
10209.790222	0.810245	
10209.791773	0.847495	
10209.793358	0.837762	
10209.794848	0.813826	
10209.796503	0.819784	
10209.798075	0.860905	
10209.799673	0.819804	
10209.801192	0.852719	
10209.802866	0.824413	
10209.804356	0.836183	
10209.806082	0.818737	
10209.807557	0.867407	
10209.809298	0.791368	
10209.810769	0.805008	
10209.812503	0.827547	
10209.814009	0.815623	
10209.815760	0.814334	
10209.817239	0.782055	
10209.819018	0.764576	
10209.820507	0.721151	
10209.822292	0.757200	
10209.823763	0.730057	
10209.825546	0.771070	
10209.827019	0.726315	
10209.828767	0.781708	
10209.830268	0.753643	
10209.832001	0.774937	
10209.833513	0.713783	
10209.835230	0.748112	
10209.836769	0.717819	
10209.838478	0.751871	
10209.840024	0.624112	
10209.841727	0.747246	
10209.843280	0.633664	
10209.844964	0.746835	
10209.846529	0.666684	
10209.848196	0.719833	
10209.849791	0.571563	
10209.851436	0.728663	
10209.853042	0.599540	
10209.854680	0.698270	
10209.856298	0.588764	
10209.857924	0.701794	
10209.859583	0.584961	
10209.861164	0.689222	
10209.862839	0.559603	
10209.864421	0.656335	
10209.866102	0.533278	
10209.867678	0.645209	
10209.869359	0.562189	
10209.870919	0.571611	
10209.872651	0.555615	
10209.874202	0.604140	
10209.875911	0.539792	
10209.877452	0.560066	
10209.879168	0.548227	
10209.880682	0.539868	
10209.882415	0.531622	
10209.883900	0.519573	
10209.885681	0.528992	
10209.887169	0.495375	
10209.888948	0.494687	
10209.890426	0.486984	
10209.892207	0.490670	
10209.893713	0.413540	
10209.895203	0.451346	
10209.896779	0.407880	
10209.898311	0.429162	
10209.899933	0.394526	
10209.901418	0.449626	
10209.903050	0.441158	
10209.904578	0.357035	
10209.906231	0.389592	
10209.907706	0.394982	
10209.909359	0.395517	
10209.910829	0.368479	
10209.912531	0.389390	
10209.914008	0.295256	
10209.915714	0.356765	
10209.917201	0.322186	
10209.918915	0.371263	
10209.920406	0.268005	
10209.922096	0.358541	
10209.923593	0.298934	
10209.925253	0.367585	
10209.926781	0.268553	
10209.928496	0.353385	
10209.930040	0.321106	
10209.931726	0.327169	
10209.933279	0.189972	
10209.934943	0.324401	
10209.936522	0.180272	
10209.938199	0.280332	
10209.939777	0.183761	
10209.941427	0.267413	
10209.943012	0.156449	
10209.944659	0.265451	
10209.946282	0.155897	
10209.947873	0.233800	
10209.949545	0.127634	
10209.951139	0.218863	
10209.952821	0.155015	
10209.954409	0.201296	
10209.956060	0.132585	
10209.957645	0.160674	
10209.959345	0.092056	
10209.960893	0.132810	
10209.962584	0.127630	
10209.964128	0.142672	
10209.965853	0.086247	
10209.967383	0.128025	
10209.969126	0.072603	
10209.970635	0.069981	
10209.972399	0.072104	
10209.973876	0.067632	
10209.975656	0.069538	
10209.977139	0.036739	
10209.978924	0.050496	
10209.980406	-0.025277	
10209.982165	0.021069	
10209.983657	-0.002626	
10209.985399	0.023591	
10209.986921	-0.019746	
10209.988663	-0.008729	
10209.990177	-0.033559	
10209.991894	0.015598	
10209.993413	-0.100373	
10209.995129	-0.017160	
10209.996679	-0.098516	
10209.998340	-0.041519	
10209.999906	-0.157221	
10210.001574	-0.035154	
10210.003148	-0.195969	
10210.004803	-0.076235	
10210.006412	-0.140463	
10210.007920	-0.169104	
10210.009582	-0.160189	
10210.011083	-0.211373	
10210.012731	-0.157966	
10210.014211	-0.156564	
10210.015861	-0.167368	
10210.017342	-0.238593	
10210.018976	-0.191151	
10210.020453	-0.270263	
10210.022082	-0.229473	
10210.023588	-0.235354	
10210.025148	-0.178043	
10210.026687	-0.219639	
10210.028300	-0.180504	
10210.029893	-0.245747	
10210.031471	-0.215188	
10210.033088	-0.306780	
10210.034644	-0.250811	
10210.036284	-0.329484	
10210.037780	-0.294872	
10210.039487	-0.351188	
10210.041076	-0.231587	
10210.042733	-0.356268	
10210.044319	-0.293470	
10210.046005	-0.363986	
10210.047549	-0.311824	
10210.049256	-0.398960	
10210.050807	-0.347116	
10210.052521	-0.370009	
10210.054046	-0.393445	
10210.055775	-0.391443	
10210.057282	-0.351942	
10210.059054	-0.388809	
10210.060531	-0.410876	
10210.062310	-0.392990	
10210.063797	-0.374403	
10210.065568	-0.392563	
10210.067046	-0.426739	
10210.068819	-0.404592	
10210.070308	-0.439864	
10210.072075	-0.419307	
10210.073580	-0.480735	
10210.075326	-0.428049	
10210.076851	-0.515072	
10210.078566	-0.447795	
10210.080089	-0.464005	
10210.081796	-0.463304	
10210.083334	-0.529655	
10210.085026	-0.478773	
10210.086592	-0.569128	
10210.088260	-0.489021	
10210.089838	-0.574849	
10210.091513	-0.472952	
10210.093088	-0.546848	
10210.094728	-0.481722	
10210.096325	-0.600473	
10210.097947	-0.522791	
10210.099581	-0.653357	
10210.101197	-0.525188	
10210.102859	-0.646267	
10210.104463	-0.567070	
10210.106093	-0.655536	
10210.107693	-0.595925	
10210.109382	-0.680721	
10210.110937	-0.571312	
10210.112627	-0.646106	
10210.114170	-0.609347	
10210.115886	-0.682046	
10210.117419	-0.645115	
10210.119133	-0.657880	
10210.120655	-0.670932	
10210.122388	-0.699489	
10210.123886	-0.766939	
10210.125518	-0.678046	
10210.127013	-0.714639	
10210.128602	-0.682433	
10210.130120	-0.766484	
10210.131666	-0.701370	
10210.133271	-0.732485	
10210.134769	-0.723139	
10210.136409	-0.787101	
10210.137913	-0.801530	
10210.139580	-0.830566	
10210.141075	-0.745384	
10210.142781	-0.784180	
10210.144254	-0.744542	
10210.145979	-0.790944	
10210.147449	-0.791886	
10210.149153	-0.797591	
10210.150631	-0.850414	
10210.152325	-0.779765	
10210.153804	-0.831146	
10210.155590	-0.805881	
10210.157076	-0.808983	
10210.158850	-0.781691	
10210.160331	-0.824238	
10210.162092	-0.797772	
10210.163590	-0.897267	
10210.165344	-0.791520	
10210.166858	-0.845544	
10210.168580	-0.822844	
10210.170104	-0.864102	
10210.171838	-0.803875	
10210.173379	-0.900611	
10210.175081	-0.818711	
10210.176628	-0.928680	
10210.178321	-0.804785	
10210.179876	-0.853830	
10210.181561	-0.829177	
10210.183133	-0.935738	
10210.184783	-0.831582	
10210.186392	-0.910339	
10210.188020	-0.836303	
10210.189630	-0.948387	
10210.191252	-0.857314	
10210.192874	-0.948685	
10210.194486	-0.875349	
10210.196165	-0.946647	
10210.197745	-0.885867	
10210.199422	-0.929260	
10210.200986	-0.914021	
10210.202690	-0.972976	
10210.204262	-0.873835	
10210.205952	-0.950921	
10210.207504	-0.921200	
10210.209213	-0.969531	
10210.210752	-0.940644	
10210.212468	-0.948254	
10210.213980	-0.910376	
10210.215741	-0.948177	
10210.217225	-0.957317	
10210.218977	-0.928857	
10210.220466	-0.945849	
10210.222262	-0.962514	
10210.223744	-0.964895	
10210.225537	-0.949648	
10210.227023	-0.930553	
10210.228790	-0.931492	
10210.230274	-0.987711	
10210.232013	-0.948693	
10210.233521	-0.959601	
10210.235261	-0.933812	
10210.236790	-1.056374	
10210.238332	-0.971989	
10210.239926	-0.971312	
10210.241416	-0.995937	
10210.243052	-1.008247	
10210.244574	-0.974148	
10210.246217	-1.014790	
10210.247711	-1.019632	
10210.249342	-1.005041	
10210.250831	-1.067601	
10210.252478	-0.991188	
10210.253962	-0.954892	
10210.255682	-0.956113	
10210.257166	-1.046146	
10210.258872	-0.937909	
10210.260354	-0.971815	
10210.262060	-0.919318	
10210.263559	-0.992718	
10210.265209	-0.954389	
10210.266752	-1.062896	
10210.268373	-0.941446	
10210.269938	-1.054275	
10210.271615	-0.930211	
10210.273174	-1.005931	
10210.274840	-0.888675	
10210.276415	-1.018371	
10210.278062	-0.891249	
10210.279655	-0.996892	
10210.281284	-0.883515	
10210.282902	-1.064366	
10210.284505	-0.897348	
10210.286151	-1.003700	
10210.287750	-0.897203	
10210.289406	-0.933812	
10210.290997	-0.856013	
10210.292660	-0.964818	
10210.294230	-0.891394	
10210.295933	-0.931121	
10210.297478	-0.880908	
10210.299192	-0.953277	
10210.300736	-0.931524	
10210.302458	-0.916063	
10210.303978	-0.870737	
10210.305726	-0.913562	
10210.307212	-0.897864	
10210.308982	-0.893920	
10210.310463	-0.897783	
10210.312245	-0.881533	
10210.313726	-0.853189	
10210.315508	-0.849544	
10210.316987	-0.861012	
10210.318743	-0.864553	
10210.320240	-0.913421	
10210.322001	-0.830103	
10210.323513	-0.927891	
10210.325255	-0.810095	
10210.326772	-0.877492	
10210.328480	-0.794976	
10210.330022	-0.875768	
10210.331719	-0.782766	
10210.333276	-0.825374	
10210.334973	-0.754697	
10210.336554	-0.838301	
10210.338241	-0.737653	
10210.339810	-0.857443	
10210.341477	-0.735377	
10210.343065	-0.843187	
10210.344727	-0.686606	
10210.346334	-0.857250	
10210.347961	-0.701104	
10210.349590	-0.770553	
10210.351109	-0.794263	
10210.352749	-0.758673	
10210.354229	-0.827275	
10210.355864	-0.722579	
10210.357344	-0.744143	
10210.358983	-0.720867	
10210.360486	-0.741536	
10210.362092	-0.665176	
10210.363615	-0.774053	
10210.365181	-0.695356	
10210.366725	-0.697467	
10210.368244	-0.687223	
10210.369836	-0.754161	
10210.371433	-0.653091	
10210.373027	-0.668990	
10210.374567	-0.590410	
10210.376215	-0.697249	
10210.377716	-0.589081	
10210.379413	-0.620804	
10210.380887	-0.578345	
10210.382625	-0.619386	
10210.384172	-0.529594	
10210.385875	-0.588972	
10210.387435	-0.592154	
10210.389135	-0.551561	
10210.390645	-0.551855	
10210.392377	-0.547956	
10210.393866	-0.538562	
10210.395655	-0.504558	
10210.397134	-0.499507	
10210.398904	-0.500164	
10210.400380	-0.555710	
10210.402158	-0.462543	
10210.403641	-0.525828	
10210.405421	-0.458692	
10210.406920	-0.497501	
10210.408665	-0.392736	
10210.410171	-0.462418	
10210.411911	-0.389405	
10210.413429	-0.413575	
10210.415158	-0.377517	
10210.416700	-0.443811	
10210.418403	-0.333439	
10210.419948	-0.381759	
10210.421653	-0.322454	
10210.423210	-0.417756	
10210.424871	-0.288217	
10210.426447	-0.399355	
10210.428113	-0.271544	
10210.429693	-0.367116	
10210.431340	-0.264100	
10210.432953	-0.337532	
10210.434568	-0.246879	
10210.436204	-0.352554	
10210.437822	-0.249747	
10210.439465	-0.333935	
10210.441038	-0.211023	
10210.442704	-0.258170	
10210.444294	-0.175711	
10210.445999	-0.227011	
10210.447558	-0.143605	
10210.449263	-0.208533	
10210.450811	-0.127604	
10210.452533	-0.172061	
10210.454083	-0.118428	
10210.455784	-0.148809	
10210.457309	-0.147154	
10210.459037	-0.111036	
10210.460516	-0.055248	
10210.462300	-0.100844	
10210.463779	-0.150401	
10210.465311	-0.103140	
10210.466861	-0.083921	
10210.468419	-0.089339	
10210.469979	-0.108647	
10210.471483	-0.014401	
10210.473144	-0.048649	
10210.474621	-0.040399	
10210.476249	-0.055469	
10210.477762	-0.013212	
10210.479394	-0.016693	
10210.480871	-0.037438	
10210.482521	0.029649	
10210.484004	-0.003730	
10210.485701	0.050020	
10210.487187	0.059048	
10210.488888	0.085433	
10210.490376	0.062017	
10210.492050	0.128629	
10210.493563	0.095371	
10210.495221	0.189795	
10210.496757	0.144090	
10210.498491	0.201727	
10210.500017	0.155703	
10210.501709	0.237132	
10210.503269	0.080503	
10210.504972	0.245970	
10210.506527	0.182685	
10210.508203	0.271598	
10210.509788	0.167780	
10210.511454	0.305879	
10210.513040	0.237458	
10210.514702	0.340438	
10210.516305	0.218038	
10210.517942	0.333244	
10210.519561	0.255698	
10210.521164	0.364572	
10210.522834	0.310737	
10210.524418	0.399417	
10210.526089	0.292839	
10210.527666	0.371714	
10210.529325	0.294016	
10210.530905	0.408771	
10210.532608	0.391948	
10210.534156	0.449859	
10210.535865	0.385092	
10210.537408	0.422576	
10210.539126	0.401826	
10210.540649	0.440087	
10210.542396	0.435265	
10210.543897	0.451833	
10210.545684	0.473373	
10210.547162	0.487701	
10210.548936	0.490831	
10210.550423	0.468659	
10210.552202	0.528738	
10210.553680	0.478275	
10210.555431	0.522236	
10210.556923	0.492451	
10210.558680	0.575732	
10210.560196	0.515771	
10210.561960	0.619597	
10210.563473	0.560336	
10210.565219	0.645193	
10210.566742	0.559385	
10210.568429	0.645342	
10210.569975	0.544488	
10210.571678	0.667602	
10210.573237	0.553178	
10210.574914	0.703921	
