time (s)	det(V)
3099.613314	1.285607	
3099.614803	1.243918	
3099.616580	1.260289	
3099.618077	1.186788	
3099.619827	1.260023	
3099.621338	1.225122	
3099.623077	1.280817	
3099.624610	1.192621	
3099.626156	1.253876	
3099.627758	1.181459	
3099.629255	1.180637	
3099.630906	1.198918	
3099.632399	1.190087	
3099.634033	1.214499	
3099.635563	1.186031	
3099.637183	1.182861	
3099.638666	1.091039	
3099.640313	1.214652	
3099.641799	1.200815	
3099.643508	1.181970	
3099.645005	1.134347	
3099.646722	1.179106	
3099.648211	1.141542	
3099.649920	1.169531	
3099.651413	1.126162	
3099.653066	1.154497	
3099.654584	1.069689	
3099.656205	1.159629	
3099.657756	1.095208	
3099.659446	1.172685	
3099.660999	1.115854	
3099.662676	1.159730	
3099.664271	1.030183	
3099.665942	1.125936	
3099.667534	0.976123	
3099.669171	1.115430	
3099.670757	1.008414	
3099.672382	1.080163	
3099.674010	0.985880	
3099.675614	1.056641	
3099.677276	1.002448	
3099.678861	1.082415	
3099.680544	0.963184	
3099.682143	0.982826	
3099.683820	0.937789	
3099.685385	0.954584	
3099.687088	0.935912	
3099.688638	0.968639	
3099.690341	0.893293	
3099.691871	0.934853	
3099.693588	0.876060	
3099.695094	0.903295	
3099.696824	0.814644	
3099.698321	0.839954	
3099.700109	0.872201	
3099.701594	0.811071	
3099.703372	0.825585	
3099.704854	0.763943	
3099.706635	0.807453	
3099.708122	0.757289	
3099.709867	0.813222	
3099.711366	0.695736	
3099.713104	0.762884	
3099.714627	0.700147	
3099.716363	0.759710	
3099.717891	0.646909	
3099.719596	0.713275	
3099.721131	0.697637	
3099.722832	0.729042	
3099.724385	0.627617	
3099.726078	0.703249	
3099.727657	0.552747	
3099.729331	0.686966	
3099.730893	0.589070	
3099.732539	0.666893	
3099.734132	0.507251	
3099.735752	0.630602	
3099.737361	0.490457	
3099.738883	0.551437	
3099.740522	0.513378	
3099.742002	0.524029	
3099.743652	0.528017	
3099.745134	0.456679	
3099.746780	0.501720	
3099.748264	0.404730	
3099.749911	0.462299	
3099.751413	0.419248	
3099.752992	0.408094	
3099.754546	0.318037	
3099.756161	0.444965	
3099.757735	0.343330	
3099.759321	0.394313	
3099.760918	0.285798	
3099.762492	0.362018	
3099.764113	0.274225	
3099.765668	0.296187	
3099.767333	0.227117	
3099.768955	0.298632	
3099.770636	0.191326	
3099.772224	0.270317	
3099.773890	0.157726	
3099.775464	0.261096	
3099.777154	0.191503	
3099.778726	0.206899	
3099.780399	0.116262	
3099.781963	0.200414	
3099.783667	0.100902	
3099.785221	0.118707	
3099.786942	0.063656	
3099.788465	0.057203	
3099.790216	0.079266	
3099.791706	0.091637	
3099.793477	0.019329	
3099.794965	-0.009852	
3099.796734	0.004859	
3099.798234	0.007735	
3099.800022	-0.008233	
3099.801501	-0.076695	
3099.803294	-0.066974	
3099.804776	-0.058301	
3099.806531	-0.060895	
3099.808027	-0.153168	
3099.809782	-0.088167	
3099.811311	-0.181672	
3099.813056	-0.123737	
3099.814582	-0.226620	
3099.816302	-0.154941	
3099.817832	-0.274058	
3099.819513	-0.201081	
3099.821054	-0.297040	
3099.822743	-0.223035	
3099.824305	-0.316194	
3099.825974	-0.232389	
3099.827564	-0.373171	
3099.829228	-0.256200	
3099.830808	-0.398698	
3099.832454	-0.312379	
3099.834061	-0.470837	
3099.835688	-0.328964	
3099.837326	-0.394038	
3099.838920	-0.355841	
3099.840595	-0.447288	
3099.842197	-0.418828	
3099.843859	-0.456795	
3099.845456	-0.401095	
3099.847127	-0.496868	
3099.848692	-0.487503	
3099.850393	-0.529828	
3099.851869	-0.592795	
3099.853447	-0.596352	
3099.854942	-0.643040	
3099.856581	-0.595562	
3099.858072	-0.639854	
3099.859651	-0.599703	
3099.861196	-0.593488	
3099.862735	-0.584094	
3099.864332	-0.646577	
3099.865908	-0.648801	
3099.867515	-0.713423	
3099.869061	-0.671359	
3099.870689	-0.715167	
3099.872192	-0.700375	
3099.873901	-0.740111	
3099.875379	-0.767314	
3099.877084	-0.774166	
3099.878561	-0.750556	
3099.880266	-0.798988	
3099.881758	-0.851212	
3099.883474	-0.812636	
3099.884954	-0.841890	
3099.886748	-0.831183	
3099.888228	-0.887148	
3099.889990	-0.871732	
3099.891478	-0.864239	
3099.893227	-0.857359	
3099.894718	-0.947021	
3099.896484	-0.905296	
3099.897995	-0.943335	
3099.899737	-0.927174	
3099.901249	-1.028840	
3099.902967	-0.947956	
3099.904494	-1.050247	
3099.906198	-0.933430	
3099.907738	-1.018943	
3099.909442	-0.944528	
3099.911020	-1.043479	
3099.912702	-0.954647	
3099.914270	-1.121306	
3099.915934	-1.030770	
3099.917509	-1.133975	
3099.919157	-1.042617	
3099.920758	-1.199246	
3099.922377	-1.058460	
3099.924016	-1.155897	
3099.925623	-1.079170	
3099.927278	-1.171338	
3099.928866	-1.083392	
3099.930524	-1.174714	
3099.932110	-1.127913	
3099.933810	-1.240033	
3099.935356	-1.158254	
3099.937070	-1.265440	
3099.938610	-1.259623	
3099.940315	-1.253121	
3099.941867	-1.233805	
3099.943576	-1.240657	
3099.945097	-1.243727	
3099.946841	-1.251731	
3099.948339	-1.280409	
3099.950119	-1.298806	
3099.951600	-1.289074	
3099.953378	-1.299237	
3099.954863	-1.345470	
3099.956618	-1.307471	
3099.958101	-1.352608	
3099.959875	-1.281029	
3099.961378	-1.314198	
3099.963132	-1.303616	
3099.964647	-1.394636	
3099.966225	-1.351791	
3099.967785	-1.423660	
3099.969282	-1.368629	
3099.970947	-1.417219	
3099.972438	-1.376468	
3099.974070	-1.417609	
3099.975599	-1.344229	
3099.977243	-1.425573	
3099.978726	-1.440059	
3099.980370	-1.412332	
3099.981848	-1.444764	
3099.983545	-1.436257	
3099.985025	-1.469978	
3099.986719	-1.423499	
3099.988201	-1.495715	
3099.989909	-1.416913	
3099.991395	-1.459564	
3099.993071	-1.395031	
3099.994589	-1.502240	
3099.996224	-1.441485	
3099.997783	-1.444930	
3099.999477	-1.406636	
3100.001024	-1.530757	
3100.002714	-1.420808	
3100.004276	-1.525085	
3100.005963	-1.406334	
3100.007545	-1.513786	
3100.009189	-1.429481	
3100.010792	-1.538024	
3100.012434	-1.415225	
3100.014052	-1.519063	
3100.015677	-1.432957	
3100.017307	-1.523969	
3100.018903	-1.445759	
3100.020572	-1.521464	
3100.022160	-1.469752	
3100.023850	-1.532654	
3100.025419	-1.472403	
3100.027105	-1.488750	
3100.028687	-1.429501	
3100.030366	-1.492307	
3100.031928	-1.485829	
3100.033630	-1.494361	
3100.035177	-1.436059	
3100.036895	-1.496685	
3100.038403	-1.501656	
3100.040155	-1.476383	
3100.041633	-1.515139	
3100.043423	-1.451016	
3100.044918	-1.491847	
3100.046710	-1.454074	
3100.048192	-1.506655	
3100.049980	-1.484101	
3100.051468	-1.520529	
3100.053238	-1.460467	
3100.054723	-1.472189	
3100.056462	-1.446754	
3100.057971	-1.501145	
3100.059724	-1.420941	
3100.061239	-1.531857	
3100.062970	-1.430601	
3100.064495	-1.542068	
3100.066222	-1.420437	
3100.067760	-1.536098	
3100.069443	-1.430279	
3100.070998	-1.527252	
3100.072682	-1.413617	
3100.074262	-1.504375	
3100.075943	-1.383643	
3100.077560	-1.453059	
3100.079049	-1.451822	
3100.080667	-1.498039	
3100.082197	-1.489346	
3100.083822	-1.435020	
3100.085312	-1.495767	
3100.086955	-1.408751	
3100.088435	-1.413134	
3100.090078	-1.393109	
3100.091563	-1.401738	
3100.093191	-1.364166	
3100.094681	-1.460362	
3100.096359	-1.341184	
3100.097874	-1.417859	
3100.099525	-1.320740	
3100.101078	-1.392159	
3100.102687	-1.325188	
3100.104283	-1.379139	
3100.105864	-1.298029	
3100.107460	-1.377689	
3100.109121	-1.269134	
3100.110730	-1.352234	
3100.112361	-1.222131	
3100.113978	-1.408332	
3100.115605	-1.252799	
3100.117283	-1.372436	
3100.118870	-1.246611	
3100.120550	-1.308861	
3100.122133	-1.205933	
3100.123811	-1.293771	
3100.125401	-1.229503	
3100.127069	-1.265424	
3100.128623	-1.221309	
3100.130332	-1.238611	
3100.131877	-1.200209	
3100.133604	-1.241080	
3100.135112	-1.162492	
3100.136863	-1.206195	
3100.138373	-1.208503	
3100.140126	-1.164401	
3100.141612	-1.190094	
3100.143404	-1.180994	
3100.144887	-1.198835	
3100.146678	-1.111139	
3100.148157	-1.211138	
3100.149934	-1.109471	
3100.151416	-1.099026	
3100.153178	-1.092504	
3100.154685	-1.169449	
3100.156440	-1.067021	
3100.157945	-1.051552	
3100.159690	-1.034383	
3100.161210	-1.116851	
3100.162929	-0.990176	
3100.164457	-1.070094	
3100.166175	-0.984372	
3100.167725	-1.080644	
3100.169421	-0.972516	
3100.170997	-1.097612	
3100.172679	-0.940511	
3100.174256	-1.007780	
3100.175906	-0.911375	
3100.177490	-0.984710	
3100.179127	-0.881041	
3100.180740	-1.013323	
3100.182372	-0.864868	
3100.184003	-1.017480	
3100.185624	-0.884220	
3100.187274	-0.983087	
3100.188886	-0.843191	
3100.190521	-0.955299	
3100.192012	-0.946066	
3100.193659	-0.842857	
3100.195152	-0.916942	
3100.196806	-0.825741	
3100.198289	-0.844641	
3100.199940	-0.846929	
3100.201422	-0.853576	
3100.203014	-0.821825	
3100.204543	-0.831038	
3100.206084	-0.818852	
3100.207657	-0.850382	
3100.209224	-0.747736	
3100.210836	-0.793594	
3100.212388	-0.701672	
3100.214014	-0.818792	
3100.215526	-0.796463	
3100.217208	-0.754363	
3100.218683	-0.699779	
3100.220409	-0.755958	
3100.221972	-0.666030	
3100.223675	-0.688947	
3100.225227	-0.641215	
3100.226919	-0.702446	
3100.228475	-0.587284	
3100.230200	-0.629158	
3100.231706	-0.632470	
3100.233445	-0.613444	
3100.234922	-0.608219	
3100.236694	-0.579195	
3100.238181	-0.584299	
3100.239950	-0.532950	
3100.241438	-0.556322	
3100.243202	-0.489924	
3100.244691	-0.518770	
3100.246442	-0.464013	
3100.247949	-0.522988	
3100.249680	-0.490467	
3100.251199	-0.519902	
3100.252910	-0.419283	
3100.254446	-0.564117	
3100.256143	-0.392539	
3100.257700	-0.445189	
3100.259367	-0.366141	
3100.260932	-0.522078	
3100.262608	-0.335502	
3100.264177	-0.477835	
3100.265830	-0.316654	
3100.267431	-0.463804	
3100.269069	-0.308222	
3100.270698	-0.420822	
3100.272346	-0.282453	
3100.273964	-0.429108	
3100.275578	-0.276596	
3100.277234	-0.322132	
3100.278828	-0.228365	
3100.280513	-0.291392	
3100.282086	-0.214539	
3100.283769	-0.265405	
3100.285325	-0.188049	
3100.287045	-0.289055	
3100.288612	-0.212324	
3100.290307	-0.227837	
3100.291875	-0.194511	
3100.293580	-0.226834	
3100.295102	-0.112792	
3100.296831	-0.182224	
3100.298322	-0.117896	
3100.300087	-0.142690	
3100.301567	-0.150981	
3100.303359	-0.129014	
3100.304853	-0.152987	
3100.306462	-0.084401	
3100.307981	-0.086439	
3100.309551	-0.068545	
3100.311088	-0.117618	
3100.312596	-0.069311	
3100.314239	-0.083506	
3100.315741	-0.118142	
3100.317376	-0.084509	
3100.318902	-0.096884	
3100.320545	-0.038740	
3100.322036	-0.009788	
3100.323752	-0.004020	
3100.325224	-0.013236	
3100.326935	0.052482	
3100.328412	0.127904	
3100.330138	0.054004	
3100.331619	0.046951	
3100.333331	0.108169	
3100.334811	0.112234	
3100.336599	0.149226	
3100.338089	0.033343	
3100.339848	0.156163	
3100.341341	0.166693	
3100.343086	0.186411	
3100.344591	0.074404	
3100.346314	0.244697	
3100.347838	0.105595	
3100.349555	0.240786	
3100.351094	0.190411	
3100.352810	0.273991	
3100.354368	0.149383	
3100.356055	0.309045	
3100.357616	0.161955	
3100.359302	0.345965	
3100.360872	0.197280	
3100.362533	0.357929	
3100.364124	0.213860	
3100.365757	0.366674	
3100.367381	0.261431	
3100.368997	0.368636	
3100.370627	0.316776	
3100.372253	0.407385	
3100.373908	0.302568	
3100.375510	0.445070	
3100.377192	0.371907	
3100.378774	0.429279	
3100.380457	0.368951	
3100.382034	0.433057	
3100.383734	0.384339	
3100.385310	0.444752	
3100.386993	0.453211	
3100.388570	0.544839	
3100.390275	0.517277	
3100.391826	0.520629	
3100.393549	0.529064	
3100.395077	0.538861	
3100.396820	0.537141	
3100.398315	0.624455	
3100.400084	0.570902	
3100.401568	0.554423	
3100.403339	0.568413	
3100.404818	0.588011	
3100.406606	0.646385	
3100.408082	0.561831	
3100.409845	0.670112	
3100.411339	0.699353	
3100.413082	0.705996	
3100.414615	0.646728	
3100.416106	0.653314	
3100.417703	0.645414	
3100.419192	0.665669	
3100.420855	0.642546	
3100.422351	0.676328	
3100.423988	0.684432	
3100.425519	0.635142	
3100.427145	0.729086	
3100.428629	0.673612	
3100.430270	0.783924	
3100.431768	0.732003	
3100.433401	0.791819	
3100.434910	0.709855	
3100.436624	0.836828	
3100.438109	0.783356	
3100.439789	0.855334	
3100.441288	0.755758	
3100.442956	0.884072	
3100.444480	0.827470	
3100.446109	0.919090	
3100.447668	0.842435	
3100.449350	0.930788	
3100.450918	0.811989	
3100.452588	0.967527	
3100.454173	0.832167	
3100.455822	0.979990	
3100.457421	0.902735	
3100.459058	1.025941	
3100.460655	0.925568	
3100.462280	1.052835	
3100.463931	0.906953	
3100.465535	1.024467	
3100.467201	0.968631	
3100.468779	1.066628	
3100.470450	0.956526	
3100.472045	1.038740	
3100.473715	0.988095	
3100.475286	1.123552	
3100.476990	1.013288	
3100.478533	1.040141	
3100.480244	1.054035	
3100.481783	1.058668	
3100.483513	1.063340	
3100.485024	1.092155	
3100.486760	1.082322	
3100.488254	1.109843	
3100.490049	1.143734	
3100.491529	1.120482	
3100.493323	1.151843	
3100.494805	1.156008	
3100.496588	1.179968	
3100.498066	1.114327	
3100.499840	1.178772	
3100.501338	1.144668	
3100.503096	1.210527	
3100.504595	1.100731	
3100.506348	1.243539	
3100.507859	1.158155	
3100.509586	1.256503	
3100.511114	1.181717	
3100.512822	1.304890	
3100.514364	1.243797	
3100.516078	1.309539	
3100.517640	1.188883	
3100.519318	1.320263	
3100.520885	1.240023	
3100.522558	1.370689	
3100.524132	1.245312	
3100.525784	1.358153	
3100.527389	1.201435	
3100.529026	1.393920	
3100.530654	1.325576	
3100.532179	1.266223	
3100.533818	1.291218	
3100.535297	1.281047	
3100.536940	1.330551	
3100.538423	1.302055	
3100.540070	1.378484	
3100.541570	1.330672	
3100.543187	1.389058	
3100.544700	1.336187	
3100.546387	1.441632	
3100.547893	1.303525	
3100.549553	1.427098	
3100.551089	1.373110	
3100.552716	1.437749	
3100.554277	1.341633	
3100.555861	1.419363	
3100.557476	1.357343	
3100.559032	1.438732	
3100.560654	1.355325	
3100.562268	1.492570	
3100.563935	1.343675	
3100.565537	1.473069	
3100.567201	1.371612	
3100.568806	1.491817	
3100.570453	1.410199	
3100.572040	1.480529	
3100.573727	1.465572	
3100.575287	1.508989	
3100.577002	1.434570	
3100.578551	1.497750	
3100.580251	1.427150	
3100.581803	1.485533	
3100.583510	1.442760	
3100.585036	1.490914	
3100.586781	1.461693	
3100.588262	1.460376	
3100.590053	1.506536	
3100.591540	1.553555	
3100.593309	1.498798	
3100.594797	1.476513	
3100.596560	1.496264	
3100.598052	1.474406	
3100.599840	1.513960	
3100.601326	1.476590	
3100.603101	1.533904	
3100.604605	1.455936	
3100.606356	1.528144	
3100.607873	1.466769	
3100.609587	1.542719	
3100.611123	1.459236	
3100.612858	1.568230	
3100.614401	1.476074	
3100.616113	1.550308	
3100.617665	1.414864	
3100.619350	1.543927	
3100.620915	1.433708	
3100.622575	1.548213	
3100.624154	1.457790	
3100.625792	1.540906	
3100.627394	1.384893	
3100.629042	1.559605	
3100.630648	1.415464	
3100.632288	1.520410	
3100.633902	1.426989	
3100.635501	1.505755	
3100.637171	1.391689	
3100.638751	1.532519	
3100.640434	1.484884	
3100.641909	1.391048	
3100.643494	1.463477	
3100.645002	1.411984	
3100.646652	1.449145	
3100.648140	1.433946	
3100.649745	1.439013	
3100.651276	1.451070	
3100.652845	1.434055	
3100.654393	1.363188	
3100.655907	1.445390	
3100.657534	1.387177	
3100.659098	1.443094	
3100.660705	1.384587	
3100.662260	1.430437	
3100.663950	1.375829	
3100.665440	1.373082	
3100.667127	1.345552	
3100.668617	1.361823	
3100.670358	1.353520	
3100.671833	1.338849	
3100.673555	1.373759	
3100.675095	1.390545	
3100.676815	1.343663	
3100.678317	1.367511	
3100.680054	1.370415	
3100.681540	1.346713	
3100.683325	1.318764	
3100.684820	1.346133	
3100.686595	1.303823	
3100.688076	1.299690	
3100.689858	1.308520	
3100.691341	1.209996	
3100.693079	1.324669	
3100.694593	1.285490	
3100.696323	1.314321	
3100.697847	1.166224	
3100.699594	1.274775	
3100.701124	1.151182	
3100.702834	1.271423	
3100.704372	1.165394	
3100.706075	1.261066	
3100.707623	1.169696	
3100.709313	1.253860	
3100.710886	1.101920	
3100.712538	1.247878	
3100.714135	1.023110	
3100.715787	1.210568	
3100.717397	1.076263	
3100.719043	1.209028	
3100.720641	1.082556	
3100.722259	1.156076	
3100.723921	1.065415	
3100.725512	1.135846	
3100.727199	1.034365	
3100.728806	1.090971	
3100.730448	1.013462	
3100.732050	1.091071	
3100.733750	0.972179	
3100.735314	1.006887	
3100.737026	0.917217	
3100.738582	1.016878	
3100.740265	0.968208	
3100.741814	0.963974	
3100.743506	0.918373	
3100.745020	0.926527	
3100.746774	0.923139	
3100.748272	0.889305	
3100.750049	0.912218	
3100.751537	0.852873	
3100.753313	0.849070	
3100.754795	0.784641	
3100.756289	0.802668	
3100.757865	0.749756	
3100.759417	0.802732	
3100.761025	0.807614	
3100.762514	0.765494	
3100.764172	0.750751	
3100.765665	0.762018	
3100.767315	0.762868	
3100.768841	0.660557	
3100.770484	0.671655	
3100.771961	0.705412	
3100.773673	0.686757	
3100.775149	0.648311	
3100.776861	0.668960	
3100.778358	0.650228	
3100.780074	0.642228	
3100.781569	0.616302	
3100.783291	0.650756	
3100.784770	0.510973	
3100.786464	0.611137	
3100.787959	0.591640	
3100.789705	0.609945	
3100.791216	0.539731	
3100.792929	0.565669	
3100.794453	0.482424	
3100.796180	0.565661	
3100.797727	0.440623	
3100.799435	0.490602	
3100.800977	0.365345	
3100.802668	0.454818	
3100.804236	0.297242	
3100.805925	0.434793	
3100.807518	0.317747	
3100.809185	0.426265	
3100.810769	0.230368	
3100.812419	0.399272	
3100.814028	0.280638	
3100.815672	0.347669	
3100.817281	0.216418	
3100.818911	0.331580	
3100.820569	0.227262	
3100.822173	0.321622	
3100.823849	0.191133	
3100.825452	0.254917	
3100.827105	0.135316	
3100.828702	0.228189	
3100.830378	0.134120	
3100.831954	0.150128	
3100.833664	0.140017	
3100.835220	0.114405	
3100.836914	0.096761	
3100.838463	0.086722	
3100.840180	0.086239	
3100.841720	0.139006	
3100.843454	0.023909	
3100.844959	0.063503	
3100.846748	0.027446	
3100.848226	0.040816	
3100.850021	-0.038313	
3100.851502	-0.029265	
3100.853291	-0.067393	
3100.854772	-0.064722	
3100.856537	-0.063026	
3100.858024	-0.108421	
3100.859794	-0.098451	
3100.861286	-0.168685	
3100.863042	-0.151875	
3100.864550	-0.167171	
3100.866290	-0.155807	
3100.867819	-0.231736	
3100.869372	-0.220924	
3100.870968	-0.268366	
3100.872459	-0.268467	
3100.874116	-0.304190	
3100.875616	-0.281663	
3100.877253	-0.288967	
3100.878780	-0.327510	
3100.880422	-0.368280	
3100.881897	-0.359841	
3100.883590	-0.319642	
3100.885068	-0.403476	
3100.886779	-0.415231	
3100.888279	-0.406670	
3100.889992	-0.378959	
3100.891478	-0.393868	
3100.893186	-0.400503	
3100.894664	-0.452194	
3100.896355	-0.420048	
3100.897859	-0.505352	
3100.899584	-0.426655	
3100.901116	-0.516386	
3100.902817	-0.483084	
3100.904353	-0.507693	
3100.906061	-0.485271	
3100.907616	-0.571541	
3100.909311	-0.509308	
3100.910871	-0.651181	
3100.912547	-0.521034	
3100.914132	-0.622677	
3100.915790	-0.549418	
3100.917390	-0.636824	
3100.919019	-0.602874	
3100.920640	-0.737359	
3100.922269	-0.590515	
3100.923895	-0.696496	
3100.925521	-0.615519	
3100.927182	-0.732231	
3100.928778	-0.674872	
3100.930464	-0.764067	
3100.932043	-0.728767	
3100.933718	-0.786742	
3100.935289	-0.702011	
3100.936981	-0.833821	
3100.938536	-0.787705	
3100.940209	-0.804112	
3100.941771	-0.764284	
3100.943492	-0.806683	
3100.945021	-0.832282	
3100.946748	-0.835912	
3100.948226	-0.886713	
3100.949996	-0.896796	
3100.951487	-0.841959	
3100.953280	-0.910178	
3100.954769	-0.922424	
3100.956563	-0.896039	
3100.958043	-0.925542	
3100.959834	-0.906335	
3100.961316	-0.989085	
3100.963058	-0.905453	
3100.964561	-0.996304	
3100.966287	-0.931101	
3100.967805	-1.034996	
3100.969532	-0.957599	
3100.971074	-1.058730	
3100.972796	-0.965640	
3100.974335	-1.018524	
3100.976032	-0.982422	
3100.977595	-1.095642	
3100.979277	-0.983788	
3100.980880	-1.101737	
3100.982373	-1.094707	
3100.984002	-1.082111	
3100.985516	-1.098051	
3100.987171	-1.143942	
3100.988654	-1.123675	
3100.990302	-1.086312	
3100.991780	-1.173936	
3100.993415	-1.090796	
3100.994896	-1.184080	
3100.996529	-1.130330	
3100.998032	-1.170150	
3100.999712	-1.104371	
3101.001217	-1.210800	
3101.002891	-1.156973	
3101.004405	-1.214594	
3101.006031	-1.122112	
3101.007588	-1.268993	
3101.009189	-1.141142	
3101.010781	-1.256529	
3101.012436	-1.096717	
3101.014022	-1.240101	
3101.015634	-1.136670	
3101.017260	-1.263458	
3101.018873	-1.165138	
3101.020547	-1.272280	
3101.022148	-1.167552	
3101.023813	-1.255175	
3101.025400	-1.164091	
3101.027074	-1.254970	
3101.028638	-1.148348	
3101.030343	-1.261758	
3101.031915	-1.227783	
3101.033624	-1.271172	
3101.035190	-1.247223	
3101.036896	-1.243775	
3101.038450	-1.224995	
3101.040170	-1.263192	
3101.041704	-1.279418	
3101.043452	-1.309147	
3101.044961	-1.233979	
3101.046706	-1.260702	
3101.048187	-1.294552	
3101.049974	-1.258491	
3101.051464	-1.248899	
3101.053249	-1.256859	
3101.054727	-1.315923	
3101.056508	-1.239191	
3101.057985	-1.318497	
3101.059742	-1.251659	
3101.061246	-1.313961	
3101.062996	-1.237987	
3101.064508	-1.352375	
3101.066224	-1.255026	
3101.067752	-1.303056	
3101.069482	-1.270266	
3101.071023	-1.388005	
3101.072712	-1.219626	
3101.074274	-1.328938	
3101.075951	-1.178589	
3101.077510	-1.314492	
3101.079173	-1.190179	
3101.080773	-1.323645	
3101.082426	-1.205728	
3101.084011	-1.288627	
3101.085651	-1.197562	
3101.087255	-1.322807	
3101.088881	-1.221177	
3101.090553	-1.276489	
3101.092045	-1.281674	
3101.093683	-1.258632	
3101.095161	-1.312442	
3101.096803	-1.250321	
3101.098290	-1.330304	
3101.099918	-1.281557	
3101.101402	-1.274668	
3101.103037	-1.215513	
3101.104559	-1.264078	
3101.106120	-1.251796	
3101.107688	-1.352717	
3101.109309	-1.198207	
3101.110894	-1.251103	
3101.112474	-1.184551	
3101.114072	-1.246668	
3101.115623	-1.204411	
3101.117246	-1.238631	
3101.118757	-1.153795	
3101.120469	-1.243900	
3101.121953	-1.238748	
3101.123662	-1.175588	
3101.125233	-1.105632	
3101.126945	-1.204979	
3101.128489	-1.162899	
3101.130190	-1.141504	
3101.131728	-1.148071	
3101.133460	-1.195367	
3101.134972	-1.142302	
3101.136709	-1.189510	
3101.138203	-1.156510	
3101.139995	-1.135921	
3101.141476	-1.135671	
3101.143259	-1.105411	
3101.144743	-1.103799	
3101.146511	-1.062344	
3101.148000	-1.046307	
3101.149745	-1.056019	
3101.151251	-1.095674	
3101.153009	-1.059887	
3101.154515	-1.046428	
3101.156254	-1.007120	
3101.157773	-1.091565	
3101.159479	-1.017271	
3101.161011	-1.053880	
3101.162727	-0.978164	
3101.164291	-1.092089	
3101.165991	-0.984940	
3101.167560	-1.069615	
3101.169227	-0.966454	
3101.170802	-0.996062	
3101.172479	-0.915447	
3101.174067	-1.015317	
3101.175712	-0.903290	
3101.177311	-1.010870	
3101.178932	-0.877222	
3101.180557	-1.002805	
3101.182181	-0.898319	
3101.183844	-1.007498	
3101.185447	-0.896607	
3101.187103	-0.979014	
3101.188706	-0.874169	
3101.190391	-0.934707	
3101.191982	-0.851115	
3101.193672	-0.876248	
3101.195244	-0.814614	
3101.196937	-0.901948	
3101.198498	-0.861149	
3101.200187	-0.876062	
3101.201736	-0.789538	
3101.203456	-0.839356	
3101.204948	-0.927605	
3101.206522	-0.854934	
3101.208034	-0.823239	
3101.209639	-0.787258	
3101.211164	-0.853069	
3101.212728	-0.757537	
3101.214314	-0.781651	
3101.215807	-0.783455	
3101.217484	-0.793872	
3101.218964	-0.726664	
3101.220590	-0.753436	
3101.222108	-0.732823	
3101.223787	-0.704706	
3101.225264	-0.702474	
3101.226989	-0.695968	
3101.228462	-0.703147	
3101.230173	-0.684995	
3101.231662	-0.707533	
3101.233368	-0.640369	
3101.234867	-0.671980	
3101.236585	-0.624002	
3101.238070	-0.675545	
3101.239842	-0.584557	
3101.241325	-0.604416	
3101.243077	-0.551094	
3101.244574	-0.614310	
3101.246336	-0.506182	
3101.247848	-0.529828	
3101.249587	-0.513179	
3101.251122	-0.606547	
3101.252858	-0.501642	
3101.254390	-0.527302	
3101.256105	-0.431863	
3101.257648	-0.441241	
3101.259337	-0.419980	
3101.260898	-0.537800	
3101.262573	-0.376003	
3101.264159	-0.465991	
3101.265834	-0.376688	
3101.267416	-0.474680	
3101.269069	-0.371946	
3101.270650	-0.524922	
3101.272280	-0.339107	
3101.273898	-0.390694	
3101.275512	-0.327667	
3101.277182	-0.381473	
3101.278772	-0.299896	
3101.280441	-0.385002	
3101.282035	-0.316226	
3101.283690	-0.376063	
3101.285270	-0.294606	
3101.286971	-0.349565	
3101.288518	-0.225452	
3101.290226	-0.275432	
3101.291772	-0.276169	
3101.293483	-0.296137	
3101.295028	-0.180702	
3101.296753	-0.226330	
3101.298280	-0.225811	
3101.300039	-0.217605	
3101.301522	-0.223764	
3101.303296	-0.178740	
3101.304783	-0.174454	
3101.306573	-0.149559	
3101.308056	-0.177543	
3101.309830	-0.083659	
3101.311315	-0.118956	
3101.313097	-0.097126	
3101.314595	-0.083663	
3101.316379	-0.083945	
3101.317905	-0.125751	
3101.319402	-0.116426	
3101.320980	-0.091350	
3101.322485	-0.029865	
3101.324152	-0.077649	
3101.325649	-0.058958	
3101.327286	-0.073375	
3101.328801	-0.039759	
3101.330455	-0.006686	
3101.331938	-0.077548	
3101.333598	-0.031251	
3101.335066	0.015590	
3101.336780	0.035950	
3101.338264	-0.038252	
3101.339950	0.079298	
3101.341436	-0.023190	
3101.343160	0.100048	
3101.344642	-0.002130	
3101.346320	0.117225	
3101.347841	0.045029	
3101.349502	0.137745	
3101.351029	0.111525	
3101.352755	0.186927	
3101.354295	0.044224	
3101.356001	0.226892	
3101.357557	0.129946	
3101.359249	0.246828	
3101.360827	0.167454	
3101.362487	0.282765	
3101.364081	0.197002	
3101.365750	0.298983	
3101.367346	0.176332	
3101.368987	0.302121	
3101.370586	0.207491	
3101.372208	0.355343	
3101.373847	0.203391	
3101.375440	0.358811	
3101.377127	0.228257	
3101.378725	0.360378	
3101.380363	0.326722	
3101.381961	0.369470	
3101.383642	0.335842	
3101.385219	0.373188	
3101.386920	0.372161	
3101.388479	0.425758	
3101.390177	0.437327	
3101.391740	0.429005	
3101.393448	0.427333	
3101.394972	0.487415	
3101.396718	0.466960	
3101.398227	0.466738	
3101.400001	0.466094	
3101.401491	0.472837	
3101.403274	0.509793	
3101.404761	0.488547	
3101.406550	0.531219	
