time (s)	magX	magY	magZ
3092.085386	-284.942200	219.975693	-618.873047
3092.088689	-286.578674	220.560135	-616.535217
3092.091967	-286.520203	221.378387	-613.671387
3092.095305	-287.572235	221.962814	-610.807617
3092.098668	-288.156677	222.430374	-608.586670
3092.101551	-289.033386	222.897949	-606.482666
3092.104906	-289.617798	223.482407	-603.852600
3092.108245	-289.500946	224.242203	-600.638123
3092.111571	-290.377594	223.891525	-598.884705
3092.114457	-290.669830	224.125305	-596.663818
3092.117826	-291.546509	224.417526	-595.202698
3092.121133	-291.137390	225.411118	-592.338867
3092.124457	-291.721863	225.235764	-588.539917
3092.127789	-292.656982	225.586441	-587.195679
3092.131127	-292.773865	226.696899	-585.442322
3092.134455	-293.767456	226.638443	-582.227783
3092.137792	-294.235016	227.924255	-581.409607
3092.141155	-293.825867	227.515137	-578.779541
3092.144455	-294.351898	227.573578	-577.493774
3092.147790	-293.884338	228.041138	-576.091064
3092.151123	-294.644135	228.041138	-574.629944
3092.154456	-294.702576	228.976257	-572.175232
3092.157785	-294.936371	228.742493	-570.129639
3092.161125	-295.579254	228.800919	-568.142517
3092.164454	-295.871490	228.742493	-567.674927
3092.167785	-296.280579	229.034714	-566.213806
3092.171117	-296.105255	229.736053	-564.635742
3092.174453	-295.871490	230.028275	-562.005676
3092.177784	-296.631256	230.028275	-561.070557
3092.181120	-296.631256	230.320511	-560.778381
3092.184525	-296.455933	230.495850	-559.375671
3092.187784	-296.923492	230.846512	-557.972961
3092.191125	-297.332611	231.255630	-556.920959
3092.195741	-297.800171	231.255630	-554.700012
3092.198634	-297.624847	231.197205	-552.888245
3092.201988	-297.741730	232.307663	-552.128418
3092.205335	-298.150848	231.314072	-550.784180
3092.208725	-297.624847	232.132324	-549.907532
3092.212052	-297.917053	232.307663	-548.797058
3092.214903	-298.033936	231.956985	-549.030884
3092.218207	-298.384644	232.716782	-548.387939
3092.221538	-298.092407	232.892120	-547.335937
3092.224873	-298.559967	233.067444	-546.400818
3092.227783	-298.209290	233.242783	-545.816345
3092.231113	-298.267731	233.476547	-545.524109
3092.234464	-298.501495	233.184341	-545.699463
3092.237779	-298.676849	233.651917	-544.881226
3092.241114	-298.969055	233.535019	-544.472107
3092.244446	-298.910645	233.535019	-543.361633
3092.247781	-298.092407	234.119476	-543.010986
3092.251108	-298.676849	233.827240	-543.478516
3092.254442	-298.384644	234.236343	-544.121460
3092.257774	-298.092407	234.294800	-543.653870
3092.261102	-297.858612	234.703903	-544.121460
3092.264440	-297.391052	234.820801	-543.127869
3092.267782	-297.800171	234.177902	-544.062988
3092.271105	-298.033936	233.944122	-543.536987
3092.274454	-297.800171	234.528580	-543.712280
3092.277796	-298.150848	233.827240	-544.413635
3092.281110	-298.384644	234.528580	-544.062988
3092.284445	-297.507935	233.885681	-545.115051
3092.287778	-298.267731	234.119476	-546.517700
3092.291110	-296.689728	234.937698	-545.874756
3092.294441	-297.507935	234.703903	-546.400818
3092.297771	-297.215698	234.353241	-546.634583
3092.301111	-297.449493	234.119476	-547.277466
3092.304440	-296.397491	234.411682	-548.037292
3092.307774	-297.157288	234.762375	-549.381531
3092.311974	-296.105255	234.820801	-549.966003
3092.315311	-295.871490	234.119476	-550.842651
3092.318694	-296.280579	234.820801	-551.544006
3092.322048	-296.455933	233.827240	-552.712891
3092.324932	-296.222137	234.177902	-553.531128
3092.328200	-295.520782	234.236343	-554.290955
3092.331527	-295.462372	233.827240	-555.868958
3092.334869	-295.287018	235.054596	-557.271667
3092.338192	-294.936371	234.528580	-558.849670
3092.341519	-294.410339	234.061020	-559.258789
3092.344435	-294.936371	234.177902	-560.252380
3092.347770	-294.410339	234.236343	-562.181030
3092.351098	-293.650543	233.768784	-563.349915
3092.354430	-293.066101	233.944122	-565.453979
3092.357787	-292.481659	234.119476	-566.213806
3092.361096	-292.773865	233.476547	-567.324280
3092.364432	-292.130981	233.827240	-569.486694
3092.367764	-292.130981	233.768784	-571.766113
3092.371097	-291.488068	234.294800	-572.584351
3092.374428	-290.845154	233.768784	-574.513062
3092.377762	-290.436066	233.651917	-576.383301
3092.381151	-291.078949	232.716782	-577.727478
3092.384434	-290.260712	232.599884	-580.708191
3092.387767	-289.617798	233.301224	-582.227783
3092.391098	-289.325592	232.892120	-584.390320
3092.394427	-288.448914	232.833664	-586.669678
3092.397763	-288.215118	232.249191	-588.130798
3092.401126	-287.396912	232.658325	-590.351746
3092.404426	-286.520203	233.008987	-592.747986
3092.407759	-286.578674	232.541428	-595.027344
3092.411096	-286.052643	231.723206	-597.657410
3092.414425	-285.000641	231.489426	-599.118530
3092.417765	-285.000641	231.314072	-602.216125
3092.421091	-283.422638	230.612747	-603.794128
3092.425312	-282.312134	230.086746	-609.171082
3092.428677	-281.318573	229.619186	-612.034912
3092.432027	-281.552338	229.443817	-613.905212
3092.435330	-280.441895	228.859390	-617.236572
3092.438632	-279.682098	228.508698	-619.399048
3092.441524	-278.454773	228.450256	-623.139587
3092.444886	-277.694977	227.106003	-624.951355
3092.448183	-277.461182	227.106003	-628.633423
3092.451512	-276.058502	227.106003	-631.672546
3092.454853	-274.889587	226.112442	-634.887085
3092.457756	-274.714264	225.937119	-636.874268
3092.461089	-273.545349	226.112442	-640.030273
3092.464425	-271.733521	225.060425	-643.770813
3092.467759	-271.090637	224.592865	-646.868347
3092.471086	-270.155518	223.891525	-650.024414
3092.474415	-268.402161	223.014847	-653.706482
3092.477781	-267.934601	222.722610	-656.044312
3092.481083	-265.772125	221.787491	-660.077026
3092.484420	-265.070770	221.378387	-662.765503
3092.487773	-263.726532	221.203033	-666.622925
3092.491089	-262.791412	220.151031	-669.369812
3092.494423	-261.388733	219.215897	-672.701233
3092.497753	-261.154938	218.222321	-676.792358
3092.501085	-259.167816	217.813217	-679.656189
3092.504420	-257.706665	217.287186	-682.987610
3092.507751	-255.135071	216.059830	-686.903442
3092.511080	-253.381683	215.767624	-689.884155
3092.514423	-252.797272	214.540283	-694.325989
3092.517749	-251.277679	213.196030	-697.540527
3092.521087	-250.868561	213.020691	-700.930298
3092.524415	-248.472290	211.267334	-705.138367
3092.527754	-246.309814	209.806183	-708.294434
3092.531083	-244.556458	209.513962	-711.742737
3092.534414	-242.861542	208.169739	-717.411865
3092.538679	-239.121033	206.416351	-723.782410
3092.542021	-236.607880	205.130569	-726.821594
3092.545260	-235.088318	203.610977	-731.438843
3092.548595	-232.633606	202.442078	-736.231323
3092.551932	-231.347809	201.390060	-739.621155
3092.555292	-228.717773	200.162704	-743.069397
3092.558164	-226.672180	199.052246	-746.809875
3092.561546	-224.626572	197.824890	-749.907532
3092.564857	-222.464127	195.311752	-755.284485
3092.568246	-219.892517	194.551956	-758.732788
3092.571076	-217.145569	193.090820	-761.947266
3092.574425	-214.983093	191.279022	-766.389099
3092.577742	-212.703735	189.584091	-769.837402
3092.581080	-210.249023	187.947632	-774.746765
3092.584412	-208.086548	187.012497	-778.311951
3092.587749	-205.339615	184.499359	-780.649780
3092.591074	-203.294022	183.330444	-783.981201
3092.594405	-199.611984	182.219986	-788.890564
3092.597741	-197.391052	179.882172	-793.566223
3092.601078	-194.702560	177.018356	-798.183411
3092.604405	-191.488068	175.615662	-801.690125
3092.607745	-188.624252	173.803848	-805.079956
3092.611079	-185.760437	172.050491	-809.229553
3092.614409	-183.130402	170.063354	-813.086975
3092.617744	-179.448334	167.959320	-816.885925
3092.621073	-176.818283	166.147522	-820.392639
3092.624409	-173.194672	164.160370	-823.723999
3092.627737	-169.454163	161.997894	-827.873657
3092.631075	-166.415009	159.952301	-831.555725
3092.634404	-163.025192	157.906723	-836.348206
3092.637755	-160.453598	155.393570	-838.978210
3092.641066	-156.479309	153.464874	-843.712341
3092.644407	-152.563461	151.010162	-846.926819
3092.647772	-148.764511	148.789246	-850.725769
3092.652354	-141.751068	143.762939	-857.563904
3092.655246	-138.244354	141.366684	-861.655090
3092.658618	-134.737640	138.502853	-864.285156
3092.661942	-130.412674	136.281937	-867.733337
3092.665351	-127.022858	133.944122	-871.824524
3092.668186	-122.639435	131.372528	-874.980591
3092.671507	-118.606705	129.034714	-877.902832
3092.674823	-115.333771	127.222900	-881.175720
3092.678185	-111.125702	123.949966	-883.104431
3092.681503	-107.034546	120.677025	-887.312561
3092.684397	-103.118698	118.163879	-891.637573
3092.687731	-99.319748	115.183174	-893.507812
3092.691079	-94.585678	112.786911	-896.488525
3092.694394	-90.611389	109.455521	-900.170532
3092.697736	-86.052658	106.825478	-902.625244
3092.701061	-81.260132	103.552544	-905.313721
3092.704401	-77.344299	101.039398	-907.300903
3092.707737	-72.493332	97.941788	-909.872498
3092.711068	-68.051491	95.194855	-911.918030
3092.714395	-63.609634	92.506371	-915.366333
3092.717730	-59.576912	89.291878	-916.885925
3092.721083	-54.959724	86.837173	-919.340637
3092.724400	-50.576324	83.388893	-921.327698
3092.727747	-46.076027	80.641968	-924.133179
3092.731063	-41.341965	77.252129	-925.360413
3092.734400	-36.841667	74.271423	-927.347595
3092.737727	-32.224483	71.173813	-929.451721
3092.741060	-27.139736	68.777550	-930.620544
3092.744397	-22.873226	65.446175	-934.302673
3092.747735	-17.788483	62.465458	-935.939087
3092.751056	-13.931087	59.309414	-937.341858
3092.754391	-8.963234	56.620926	-937.634033
3092.757728	-4.872057	52.938869	-938.569092
3092.761059	-0.430212	50.075043	-940.556274
3092.764402	4.888315	47.386559	-940.848511
3092.768595	14.064237	41.074463	-944.004578
3092.771935	18.447638	38.035305	-943.712280
3092.775346	23.298601	34.937698	-945.757935
3092.778649	28.617128	31.898540	-944.939636
3092.781954	33.409649	28.684048	-945.757935
3092.784817	38.494392	25.644888	-944.998108
3092.788151	42.760902	22.488840	-946.108582
3092.791476	47.436531	18.923674	-947.160583
3092.794809	51.995270	16.235186	-946.576172
3092.798141	57.138458	13.897373	-947.043762
3092.801092	61.463417	10.332206	-946.050110
3092.804387	65.846817	7.585275	-947.219055
3092.807722	70.522446	4.721453	-946.342346
3092.811059	74.905853	1.097840	-945.874817
3092.814390	80.165924	-1.882873	-946.050110
3092.817717	84.373993	-5.506485	-946.108582
3092.821074	89.283401	-8.487198	-944.764343
3092.824389	93.725250	-11.234130	-946.283936
3092.827719	97.816422	-14.623960	-944.121399
3092.831050	102.959618	-17.429337	-942.835632
3092.834384	106.992348	-20.877613	-942.309631
3092.837716	111.083527	-23.449207	-940.205627
3092.841052	115.876045	-26.137695	-940.088684
3092.844431	120.142555	-29.176853	-937.867798
3092.847718	124.116837	-31.806894	-937.634033
3092.851050	128.149567	-34.612270	-936.172913
3092.854383	132.474518	-36.891640	-933.309021
3092.857714	136.565704	-40.164581	-933.776611
3092.861041	140.773758	-43.262180	-931.964844
3092.864382	144.981827	-45.541553	-929.451721
3092.867718	149.306793	-48.872936	-927.698303
3092.871047	152.871948	-50.918526	-924.892944
3092.874380	156.612457	-54.074574	-923.256409
3092.877716	160.878967	-56.412384	-921.444641
3092.881973	167.775513	-61.088017	-917.645691
3092.885315	172.801819	-63.893394	-914.781921
3092.888583	176.483871	-66.815666	-911.918030
3092.891895	180.107483	-68.861252	-910.047791
3092.895231	183.672653	-71.082176	-907.300903
3092.898588	187.237823	-74.004440	-905.255249
3092.901474	190.160080	-76.576042	-902.508423
3092.904846	193.666809	-78.037178	-900.521240
3092.908160	196.822861	-81.017883	-898.124939
3092.911492	200.154251	-83.414146	-895.436401
3092.914378	203.544067	-85.576630	-892.514160
3092.917738	207.459915	-87.563766	-888.656738
3092.921041	210.674408	-89.434021	-885.734497
3092.924373	213.421326	-91.538048	-883.162903
3092.927706	216.518936	-94.168091	-879.831543
3092.931052	220.201004	-96.038345	-877.552185
3092.934377	223.064819	-98.083931	-872.876587
3092.937713	225.636414	-100.129517	-870.188110
3092.941044	228.383331	-102.233551	-866.213745
3092.944373	231.831635	-103.577789	-864.752625
3092.947707	234.753876	-105.564934	-861.479675
3092.951042	237.325485	-107.668961	-858.206787
3092.954366	240.189301	-109.714561	-855.576721
3092.957704	242.234879	-111.584808	-851.076477
3092.961063	244.981827	-113.338165	-848.621765
3092.964369	247.553436	-115.033081	-845.524109
3092.967706	250.241913	-116.494217	-842.368103
3092.971043	253.164185	-118.715134	-839.095154
3092.974374	255.034439	-119.065811	-835.529968
3092.977710	257.196899	-121.520508	-831.555725
3092.981041	260.002289	-123.273872	-828.282715
3092.984375	261.404968	-124.851898	-826.237122
3092.987700	263.450562	-126.020805	-821.970642
3092.991071	265.905273	-127.657272	-818.522400
3092.994367	267.307953	-129.235306	-815.366333
3092.999001	271.399109	-131.865341	-809.463379
3093.001887	272.918701	-133.151138	-805.722839
3093.005258	275.314941	-134.027817	-803.794128
3093.008599	276.483887	-135.488953	-800.170532
3093.011980	278.178802	-137.534531	-795.436462
3093.014831	281.217957	-138.469666	-793.624634
3093.018197	281.510193	-139.813919	-789.241272
3093.021456	283.672668	-140.807495	-786.552734
3093.024793	285.542908	-141.976395	-782.753845
3093.028126	286.536469	-143.495972	-779.188660
3093.031032	288.289856	-144.781769	-776.149475
3093.034390	289.634064	-145.307770	-773.168823
3093.037704	290.861420	-146.418243	-770.421814
3093.041030	292.614777	-147.178024	-766.798279
3093.044366	293.783691	-149.165161	-763.583740
3093.047700	295.361725	-149.924957	-759.960144
3093.051028	296.822845	-150.684753	-757.037903
3093.054362	298.283997	-151.736755	-754.758484
3093.057697	298.985321	-152.204330	-751.660889
3093.061035	300.271149	-153.256348	-748.563293
3093.064368	301.732269	-154.308365	-744.881226
3093.067700	302.959625	-155.126602	-741.316101
3093.071027	304.245422	-155.886383	-738.744507
3093.074363	304.303864	-157.289062	-736.465088
3093.077724	305.122101	-158.165756	-733.893494
3093.081030	306.466339	-158.165756	-731.438843
3093.084364	307.284576	-158.633316	-728.458069
3093.087688	308.511932	-159.743774	-725.477356
3093.091032	309.154846	-160.912689	-723.723999
3093.094362	310.265289	-161.847809	-719.983521
3093.097693	311.141968	-162.256927	-716.476746
3093.101029	312.252441	-162.140045	-715.249451
3093.104353	312.077118	-163.601181	-711.801147
3093.107691	312.953766	-163.308945	-709.404907
3093.112399	314.531799	-164.302521	-704.787720
3093.115285	315.233154	-165.412979	-701.105713
3093.118617	315.466919	-165.938980	-699.702942
3093.121984	316.168274	-166.874115	-697.657410
3093.125239	316.460510	-166.932556	-695.553345
3093.128532	317.395630	-167.750793	-692.689514
3093.131447	318.155426	-167.809235	-691.812866
3093.134791	318.564514	-168.043015	-688.949036
3093.138112	318.447662	-168.569031	-686.377441
3093.141441	319.382782	-169.095032	-684.974731
3093.144352	319.382782	-169.679489	-682.578491
3093.147687	319.791870	-170.380829	-681.292664
3093.151017	320.493225	-169.854828	-679.597778
3093.154351	320.610107	-170.380829	-676.324829
3093.157704	321.019226	-170.965286	-675.915710
3093.161018	321.136139	-171.725067	-673.168823
3093.164353	321.954346	-172.134186	-671.824524
3093.167747	322.129700	-172.192642	-669.662048
3093.171017	322.421906	-171.900406	-669.545166
3093.174346	322.597260	-173.244659	-667.616455
3093.177685	323.415466	-173.653778	-664.986389
3093.181016	322.947906	-173.419998	-663.116150
3093.184351	322.772583	-173.770660	-662.414856
3093.187690	323.473938	-174.472000	-660.895264
3093.191018	323.824615	-174.647339	-658.908142
3093.194350	323.532379	-174.764236	-658.557434
3093.197683	324.233734	-174.822678	-658.615845
3093.201056	324.350616	-174.998016	-657.330078
3093.204345	324.701294	-175.348694	-655.693604
3093.207685	325.694855	-175.699356	-654.232483
3093.211018	325.753296	-175.640915	-653.589600
3093.214347	325.928650	-176.050034	-652.420654
3093.217682	325.636414	-176.225372	-651.544006
3093.221013	325.461090	-176.517593	-651.544006
3093.224344	325.168854	-176.692932	-649.381531
3093.228596	325.811768	-176.751373	-647.394348
3093.231889	325.636414	-177.160492	-648.329468
3093.235193	325.461090	-177.043610	-647.511292
3093.238543	325.577972	-176.985153	-646.400818
3093.241883	325.987091	-177.452728	-645.115051
3093.244810	324.935059	-177.744949	-646.459229
3093.248102	326.045532	-177.978729	-646.283936
3093.251458	325.987091	-177.511169	-645.115051
3093.254800	326.045532	-178.212509	-644.588989
3093.257671	325.636414	-178.154068	-643.829224
3093.261084	325.870178	-178.913864	-643.946106
3093.264348	325.811768	-178.680069	-644.705933
3093.267683	325.753296	-178.387848	-644.355225
3093.271006	325.636414	-178.913864	-644.764343
3093.274347	325.402618	-178.972290	-644.764343
3093.277677	325.694855	-178.621628	-644.413635
3093.281002	324.876617	-179.732086	-645.582581
3093.284345	324.935059	-178.913864	-645.115051
3093.287713	324.701294	-179.556747	-645.407227
3093.291012	324.993530	-178.913864	-645.757935
3093.294350	324.525970	-178.855408	-646.400818
3093.297674	323.883057	-179.732086	-645.641052
3093.301003	324.058411	-179.907425	-647.803467
3093.304338	324.058411	-179.790543	-648.212646
3093.307666	323.415466	-179.439850	-646.868347
3093.311004	324.467499	-179.264526	-648.855530
3093.314335	323.473938	-179.439850	-648.738586
3093.317670	323.181702	-179.439850	-651.134888
3093.321008	322.655701	-179.498306	-652.303772
3093.324341	322.947906	-178.796967	-652.829773
3093.327676	322.947906	-179.030746	-653.531189
3093.331075	322.772583	-179.089188	-654.700012
3093.334347	322.012787	-178.796967	-656.044312
3093.337678	322.421906	-178.504730	-657.739197
3093.342278	321.545227	-178.154068	-659.141907
3093.345200	321.428345	-178.095612	-660.953735
3093.348518	321.194580	-178.095612	-662.005676
3093.351879	320.259430	-178.329391	-662.707092
3093.355219	319.382782	-178.270950	-664.518860
3093.358107	319.558105	-178.095612	-666.213806
3093.361449	318.739868	-177.861832	-667.499573
3093.364821	319.499634	-177.335831	-669.136047
3093.368110	318.213867	-177.394272	-670.655640
3093.371434	317.454071	-177.511169	-671.941406
3093.374366	316.752747	-176.692932	-673.811646
3093.377669	316.986511	-176.517593	-676.149475
3093.381009	316.402039	-176.985153	-678.779541
3093.384332	315.759155	-176.985153	-680.240662
3093.387664	315.116241	-176.517593	-682.987610
3093.390993	314.824036	-176.283813	-684.331848
3093.394325	314.414917	-175.582474	-685.500732
3093.397662	314.473358	-176.050034	-687.663208
3093.401000	313.772003	-175.524017	-690.527039
3093.404333	312.778442	-175.407120	-691.579041
3093.407658	311.726410	-175.231796	-693.741577
3093.410992	311.317322	-175.173340	-695.494873
3093.414331	311.667969	-174.647339	-698.066528
3093.417673	309.680817	-175.056458	-701.047241
3093.420994	309.797729	-173.361542	-702.449890
3093.424328	308.745697	-173.244659	-706.131958
3093.427701	307.343018	-172.835526	-708.411377
3093.430995	307.576813	-172.192642	-711.918091
3093.434326	306.290985	-171.841965	-714.022095
3093.437657	304.888306	-171.900406	-716.359924
3093.440995	304.888306	-171.491287	-719.223755
3093.444323	303.018066	-171.491287	-721.970642
3093.447660	303.368744	-169.737930	-723.665588
3093.450988	301.732269	-170.263931	-727.639832
3093.455615	299.745117	-168.218353	-732.958374
3093.458532	298.693085	-168.335251	-735.062378
3093.461949	297.816437	-167.633911	-739.095154
3093.465250	296.881317	-166.464981	-741.958923
3093.468588	296.179962	-165.822098	-743.712341
3093.471421	295.244812	-165.880539	-747.043701
3093.474743	293.608368	-164.886963	-749.732178
3093.478086	292.147217	-164.419403	-753.531189
3093.481414	290.452332	-164.185623	-756.745605
3093.484761	289.400299	-163.075165	-758.849670
3093.487655	287.939148	-162.373825	-762.648621
3093.490985	286.244232	-161.614029	-765.804687
3093.494317	285.016907	-160.094452	-769.545166
3093.497650	283.731079	-160.094452	-771.941406
3093.500982	281.860840	-159.334656	-775.389709
3093.504340	280.516602	-158.516418	-778.136658
3093.507654	278.997009	-158.224197	-781.292664
3093.510981	276.717651	-156.821503	-784.799438
3093.514313	275.256531	-155.886383	-787.663208
3093.517650	273.444702	-154.542145	-791.345276
3093.520998	271.457581	-153.665466	-794.618225
3093.524320	270.405579	-151.970551	-797.131409
3093.527648	268.710632	-151.327652	-802.040833
3093.530986	266.139038	-150.567856	-804.320129
3093.534315	265.203918	-149.924957	-807.300842
3093.537653	262.924561	-148.288498	-811.099792
3093.540980	261.054291	-146.944244	-813.320740
3093.544313	258.599609	-145.600006	-817.528809
3093.547679	256.554016	-144.489548	-821.503113
3093.550977	254.683762	-143.671295	-824.600708
3093.554321	252.521286	-142.677734	-827.756714
3093.557645	250.417236	-141.275055	-831.146545
3093.560978	247.787201	-139.171005	-835.179321
3093.564310	245.800049	-138.820343	-838.510681
3093.567645	242.644012	-136.891647	-842.134277
3093.571902	237.617722	-134.086258	-847.569702
3093.575237	234.870773	-132.391342	-852.070007
3093.578579	231.948502	-130.579544	-854.232422
3093.581821	229.844482	-128.943069	-859.258789
3093.585159	226.805313	-127.540390	-861.070557
3093.588072	224.409073	-125.787025	-865.687805
3093.591427	221.779022	-123.566109	-868.083984
3093.594730	218.798309	-121.520508	-871.473816
3093.598071	215.934494	-120.351601	-874.337708
3093.600976	212.544662	-118.481354	-878.604187
3093.604307	210.265289	-116.201988	-880.591370
3093.607639	206.875458	-114.857750	-883.864258
3093.610972	203.427185	-112.870598	-887.078796
3093.614312	200.329575	-110.941902	-890.643921
3093.617664	196.472183	-109.539215	-892.747986
3093.621002	193.257690	-107.727409	-894.559814
3093.624308	189.750977	-105.038933	-898.884705
3093.627643	186.711807	-103.110229	-901.339478
3093.630973	183.205093	-101.532204	-902.683655
3093.634326	179.581482	-99.077499	-905.722839
3093.637638	176.133209	-96.681236	-908.528198
3093.640974	172.275803	-94.752548	-910.690735
3093.644310	168.827530	-92.882294	-913.554504
3093.647634	165.203918	-90.369141	-915.366333
3093.650968	161.521866	-87.797546	-919.282166
3093.654305	157.196899	-85.810410	-921.912231
3093.657641	154.040863	-83.005028	-922.964233
3093.660973	149.949677	-81.017883	-924.308411
3093.664315	146.209183	-79.498306	-925.477356
3093.667635	142.118011	-76.400696	-929.042542
3093.670969	138.143707	-73.069321	-931.497253
3093.674304	133.584991	-71.432846	-931.555725
3093.677636	129.902924	-68.569023	-934.010376
3093.680971	125.402634	-66.114319	-935.822266
3093.685262	116.635826	-60.620457	-940.439392
3093.688492	112.895325	-57.931965	-940.906921
3093.691811	108.395042	-55.126587	-942.075867
3093.695193	104.420753	-52.438103	-941.257629
3093.698507	99.686684	-49.866508	-944.063049
3093.701392	95.420166	-46.885796	-946.108582
3093.704726	91.153656	-44.138863	-946.050110
3093.708087	87.237816	-41.508823	-946.693054
3093.711410	82.211517	-38.235882	-947.920349
3093.714338	77.828110	-34.904499	-948.855530
3093.717643	72.743370	-32.157566	-948.621704
3093.720961	68.885979	-29.235298	-950.550415
3093.724299	64.210350	-26.780594	-950.316650
3093.727630	59.651611	-23.507652	-951.719299
3093.730963	54.449974	-21.111395	-952.654480
3093.734294	50.125019	-17.896900	-953.005188
3093.737670	45.449390	-15.091523	-951.427124
3093.740960	40.832207	-12.227701	-950.550415
3093.744291	36.390362	-9.597660	-951.427124
3093.747623	32.357632	-7.142955	-952.362183
3093.750981	27.448221	-2.759553	-951.485596
3093.754291	21.895912	0.338051	-951.018005
3093.757624	16.928059	3.201873	-950.258179
3093.760961	12.603102	6.416367	-949.089294
3093.764292	7.810583	9.221745	-947.511230
3093.767629	3.134954	12.144011	-948.271057
3093.770955	-1.774454	15.124725	-947.160583
3093.774293	-6.625420	18.514555	-945.407227
3093.777629	-10.891930	21.378378	-944.296814
3093.780985	-15.509113	24.417536	-943.420044
3093.784290	-20.360077	27.632029	-942.251160
3093.787666	-25.620155	30.671188	-941.549805
3093.790958	-30.471123	32.716778	-939.854919
3093.794299	-34.737637	35.755932	-937.634033
3093.798914	-43.796661	43.061604	-934.945557
3093.801816	-48.647629	45.574753	-931.730957
3093.805155	-52.680359	48.613914	-931.672607
3093.808487	-57.472878	51.243958	-929.334778
3093.811900	-61.564056	54.458447	-927.289124
3093.814735	-66.356567	58.140507	-924.600769
3093.818080	-70.623085	61.062771	-923.081177
3093.821375	-75.474045	63.926594	-922.145996
3093.824732	-79.389885	66.848862	-919.106812
3093.828047	-83.714844	70.414032	-916.710632
3093.830946	-87.689125	72.518059	-913.963623
3093.834287	-92.364754	75.732552	-910.924500
3093.837626	-97.215714	78.304153	-908.060669
3093.840948	-100.897781	81.518639	-904.495483
3093.844279	-105.281174	84.265579	-902.625244
3093.847621	-109.080124	86.895615	-899.878357
3093.850955	-113.580414	89.584106	-897.131409
3093.854286	-117.320923	92.798592	-893.390869
3093.857617	-121.236755	95.603973	-891.286804
3093.860961	-125.561722	98.292458	-888.072327
3093.864282	-129.360657	101.331612	-883.747437
3093.867615	-133.568726	103.610992	-880.766724
3093.870945	-137.016998	106.825478	-878.253479
3093.874283	-141.225067	108.461952	-874.103882
3093.877638	-144.790237	110.975098	-870.655701
3093.880947	-148.647629	113.663589	-868.083984
3093.884281	-151.628342	116.059853	-864.460388
3093.887618	-156.187088	119.332787	-860.310791
3093.890948	-158.934006	121.144592	-856.687195
3093.894282	-162.674515	124.300644	-854.115601
3093.897617	-166.531906	127.047577	-850.141357
3093.900948	-170.097076	128.859375	-847.335937
3093.904309	-173.603790	131.781647	-844.179932
3093.907615	-175.941605	133.710342	-840.205627
3093.912289	-183.071930	137.801514	-831.731018
3093.915146	-186.227997	140.373108	-827.756714
3093.918531	-189.325577	143.120041	-824.016235
3093.921871	-192.072525	145.282532	-820.509521
3093.925160	-195.403915	147.444992	-816.184570
3093.928476	-198.033936	149.081467	-811.859619
3093.931369	-201.774460	151.068619	-808.586670
3093.934704	-203.820053	153.640213	-804.027954
3093.938034	-206.391632	155.101349	-801.164124
3093.941362	-209.080109	157.322266	-797.014465
3093.944274	-211.534821	159.309402	-793.507751
3093.947620	-214.749329	160.828995	-789.884155
3093.950942	-217.437805	162.407013	-785.442322
3093.954274	-219.366516	165.095490	-781.234253
3093.957606	-222.522552	166.030624	-777.259949
3093.960943	-224.860367	167.959320	-774.805237
3093.964272	-225.912399	169.946472	-769.428284
3093.967637	-229.477554	171.816711	-764.927979
3093.970942	-231.581573	173.044067	-761.596558
3093.974273	-234.153198	174.797424	-758.265198
3093.977609	-236.374115	176.083221	-753.648010
3093.980937	-238.185913	178.421036	-750.608887
3093.984268	-240.523743	179.765274	-747.277466
3093.987601	-241.341949	181.109528	-743.127869
3093.990958	-244.614899	182.687561	-737.575562
3093.994270	-245.959137	184.265579	-735.471558
3093.997605	-248.063171	185.376038	-731.497253
3094.000931	-250.225647	187.246292	-727.347595
3094.004272	-251.686768	188.181412	-724.717590
3094.007601	-253.031036	190.051666	-720.275757
3094.010930	-254.901276	190.869904	-716.652161
3094.014264	-256.187073	192.331039	-712.560913
3094.017603	-257.823547	192.915482	-708.878906
3094.020933	-260.219788	194.318176	-705.255249
3094.025217	-262.791412	197.357330	-697.891174
3094.028546	-264.603210	197.649567	-694.851990
3094.031786	-265.070770	198.643127	-691.111511
3094.035128	-266.882568	200.221161	-687.604797
3094.038439	-267.993042	200.980942	-685.033142
3094.041806	-269.571045	201.916061	-680.123779
3094.044697	-271.149109	203.026535	-677.610657
3094.048044	-272.434875	202.968079	-674.045471
3094.051406	-273.545349	204.838333	-670.830933
3094.054720	-274.772705	204.955231	-667.616455
3094.057618	-276.876709	206.299484	-664.109741
3094.060948	-276.701385	207.702164	-660.836853
3094.064287	-279.039215	207.351486	-657.154724
3094.067596	-279.623657	208.637299	-654.933838
3094.070932	-280.500366	209.806183	-651.660889
3094.074267	-281.201691	210.390656	-648.446411
3094.077600	-282.136810	210.799774	-645.699463
3094.080927	-283.013489	212.085571	-641.842102
3094.084259	-283.539490	212.728470	-638.686035
3094.087595	-283.948639	213.312927	-635.705322
3094.090928	-285.059082	213.605148	-633.542847
3094.094255	-286.227997	214.131149	-631.205017
3094.097592	-286.695557	214.949387	-628.399658
3094.100930	-287.747559	215.884506	-625.360474
3094.104257	-288.858032	216.176727	-622.204468
3094.107605	-289.442474	216.936523	-619.749756
