time (s)	magX	magY	magZ
9973.500031	-243.153778	136.691055	651.845825
9973.503362	-243.679779	137.100174	647.637756
9973.506680	-246.368256	137.275513	645.124634
9973.510005	-247.712494	137.743073	642.786804
9973.512912	-248.764526	137.275513	639.922974
9973.516250	-249.699646	138.269073	636.416260
9973.519582	-252.738800	137.859955	637.059143
9973.522916	-252.738800	138.035294	631.273071
9973.526250	-254.550598	138.561310	627.707947
9973.529582	-256.946869	137.859955	626.246765
9973.532915	-257.998871	138.619751	623.675171
9973.536250	-259.109344	138.269073	623.733643
9973.539597	-260.921143	138.619751	620.343811
9973.542914	-261.797821	139.087311	618.298218
9973.546246	-262.499176	138.385971	614.382385
9973.549577	-263.960297	138.970413	610.291199
9973.552909	-265.129211	138.911987	608.479370
9973.556248	-266.999481	138.853531	607.719543
9973.559579	-267.174805	138.619751	605.031128
9973.562911	-268.109924	137.859955	601.816589
9973.566242	-269.512604	138.853531	599.478760
9973.569580	-271.675110	138.035294	596.673401
9973.572907	-271.090637	138.385971	595.504517
9973.576246	-273.019348	138.853531	593.517334
9973.579579	-273.136230	138.269073	590.069092
9973.582936	-274.129822	138.327530	588.666382
9973.586244	-274.831146	137.450851	587.380615
9973.589579	-276.701385	137.976852	585.627258
9973.594258	-278.279419	137.684631	580.367126
9973.597115	-280.208130	137.567734	578.380005
9973.600492	-280.383453	137.509293	577.444885
9973.603841	-279.857452	137.626175	575.750000
9973.607147	-280.734131	137.275513	573.119934
9973.610000	-281.201691	137.450851	572.360168
9973.613328	-282.312134	137.450851	568.794983
9973.616662	-284.123962	137.041733	569.496277
9973.619997	-284.065521	136.749496	567.041626
9973.623329	-284.123962	137.684631	565.054443
9973.626238	-285.117523	137.041733	563.359558
9973.629572	-286.111115	136.632614	564.177795
9973.632914	-285.351318	136.515717	560.378845
9973.636235	-286.461761	136.691055	560.963318
9973.639569	-286.753998	136.515717	558.274780
9973.642899	-288.332031	136.281937	558.333252
9973.646231	-288.682678	135.639038	557.339661
9973.649568	-287.689117	136.048157	554.358948
9973.652936	-288.741150	136.048157	553.891418
9973.656239	-288.799591	136.515717	552.430298
9973.659563	-290.494507	135.522156	551.612061
9973.662900	-289.734711	135.639038	550.092468
9973.666234	-289.734711	135.580597	549.975586
9973.669605	-290.085388	135.814377	549.332703
9973.672898	-290.319183	135.288361	548.748230
9973.676243	-292.014099	134.996140	547.403992
9973.679565	-290.552948	134.762360	546.761108
9973.682899	-291.604950	133.710342	545.592163
9973.686231	-291.780304	133.944122	545.007690
9973.689564	-292.832306	134.177902	544.540161
9973.692901	-292.656982	134.061020	543.254395
9973.696231	-292.481659	134.002579	544.306396
9973.699560	-293.358307	133.418121	543.137451
9973.702890	-293.299866	133.593445	542.202332
9973.706231	-293.592102	132.950546	542.202332
9973.710502	-295.111694	132.716766	543.546570
9973.713789	-294.001221	132.599869	543.780396
9973.717077	-294.410339	132.775223	542.085449
9973.720423	-295.053223	132.833664	540.507446
9973.723325	-295.579254	133.242783	540.507446
9973.726653	-295.053223	132.892105	540.273682
9973.729977	-294.468811	132.775223	540.156738
9973.733363	-295.579254	132.190765	540.273682
9973.736696	-294.059662	131.197189	542.962097
9973.739563	-295.345459	131.197189	540.449036
9973.742895	-294.819458	131.314087	541.734802
9973.746256	-294.468811	130.554291	540.624329
9973.749554	-295.754578	130.554291	539.806091
9973.752891	-295.579254	129.677612	541.617859
9973.756258	-294.001221	130.671188	541.442566
9973.759554	-294.877899	129.677612	540.741211
9973.762900	-295.111694	130.086731	542.436157
9973.766220	-294.702576	129.560715	541.617859
9973.769556	-294.176575	129.736069	544.657043
9973.772886	-294.994781	128.508713	546.644165
9973.776226	-294.059662	128.625595	546.351990
9973.779552	-295.053223	128.742493	546.527283
9973.782885	-294.585663	128.859375	546.819519
9973.786222	-294.176575	128.450256	548.397522
9973.789556	-295.520782	128.158035	548.748230
9973.792887	-295.637695	127.807358	550.384705
9973.796226	-295.053223	127.515137	550.852234
9973.799582	-294.176575	126.930695	551.728943
9973.802886	-295.228577	127.222900	553.423828
9973.806222	-294.644135	126.813797	554.242065
9973.809578	-293.066101	127.222900	554.008301
9973.812887	-294.644135	125.995560	556.229187
9973.816221	-293.825867	126.170898	558.216370
9973.820843	-292.773865	125.937119	559.619080
9973.823770	-292.364746	125.411102	561.898437
9973.827087	-291.780304	125.352661	561.723083
9973.830424	-292.014099	125.177322	564.236267
9973.833865	-291.780304	124.359085	564.528442
9973.836662	-291.721863	124.475983	566.223389
9973.840027	-290.143829	124.008415	568.561157
9973.843349	-289.617798	124.066864	571.249695
9973.846635	-289.267151	123.774635	572.184814
9973.849985	-289.559387	123.365517	572.009460
9973.852882	-289.208710	122.781059	577.328003
9973.856208	-288.682678	122.664177	576.743591
9973.859540	-288.390472	122.313499	577.737122
9973.862879	-287.338470	121.845932	582.588135
9973.866212	-286.052643	122.079712	582.412720
9973.869542	-285.409760	121.495270	585.568787
9973.872876	-285.526642	121.027702	586.620789
9973.876212	-284.825317	120.618576	588.783264
9973.879550	-284.357758	120.209465	592.465332
9973.882879	-283.656403	121.027702	592.114685
9973.886234	-282.779694	119.566566	596.205872
9973.889550	-283.539490	119.683456	598.952759
9973.892928	-281.084778	119.332787	600.121704
9973.896213	-281.377014	118.631447	603.453064
9973.899540	-279.682098	118.046982	606.024658
9973.902878	-278.980774	117.930099	608.771606
9973.906214	-277.987213	117.637871	609.297607
9973.909539	-276.993622	117.404091	612.570557
9973.912869	-276.467621	116.994972	614.323914
9973.916204	-274.655823	116.235184	617.363098
9973.919543	-273.720673	114.832497	619.700867
9973.922868	-272.551788	114.774048	622.389343
9973.926212	-272.317993	114.481827	625.370056
9973.929567	-270.330841	113.838921	628.175476
9973.934221	-268.460602	113.020691	634.195312
9973.937147	-267.642365	112.144005	636.650024
9973.940472	-266.298126	112.260902	639.981445
9973.943741	-266.239685	111.734886	640.799683
9973.947055	-264.311005	111.267326	642.669922
9973.950385	-262.791412	110.449097	647.111755
9973.953291	-260.804260	109.630859	649.040466
9973.956632	-259.986023	109.163292	651.495178
9973.959961	-259.401581	108.403503	654.884949
9973.963308	-256.946869	108.111282	659.385254
9973.966201	-255.310394	107.409943	661.021790
9973.969533	-254.667511	106.767029	665.288269
9973.972895	-252.505035	106.591698	665.931213
9973.976221	-251.160767	105.305893	672.067932
9973.979539	-248.647644	104.604553	673.353699
9973.982870	-248.180054	104.078552	678.087830
9973.986199	-245.666931	103.435646	678.321533
9973.989535	-243.270660	102.675865	682.003662
9973.992866	-240.932831	101.916069	684.341431
9973.996202	-238.887238	101.506958	690.185974
9973.999527	-236.841675	100.747162	692.991333
9974.002865	-234.153198	99.812042	698.251465
9974.006199	-232.984283	98.643135	699.128113
9974.009527	-230.471130	98.292458	702.050415
9974.012861	-228.659302	97.065109	704.680420
9974.016219	-226.905960	96.480652	707.368896
9974.019529	-224.743469	95.662422	712.161438
9974.022866	-221.996552	94.844185	715.726624
9974.026193	-219.191177	93.616829	718.356689
9974.029528	-216.035110	92.857040	722.447815
9974.032858	-213.814194	91.805023	724.668762
9974.036199	-212.119278	90.636124	728.409241
9974.039536	-210.365921	88.999649	732.383545
9974.042858	-207.560547	88.356750	733.610901
9974.046200	-204.521378	87.947632	737.468262
9974.050792	-198.267731	85.668266	745.124634
9974.053713	-195.871490	84.616249	749.566406
9974.057088	-193.241440	83.564232	751.495117
9974.060415	-190.552933	82.336876	752.138123
9974.063788	-186.753998	81.635529	757.924133
9974.066650	-183.305725	80.408180	757.982605
9974.069984	-180.149658	78.771713	763.827087
9974.073288	-177.227417	78.537933	767.216919
9974.076612	-174.071350	76.784569	768.035156
9974.079526	-170.389297	76.083221	772.944580
9974.082854	-166.765686	74.563644	776.509827
9974.086191	-163.142075	73.044067	776.860474
9974.089562	-160.278244	71.992050	781.594543
9974.092858	-156.537750	70.706253	785.042786
9974.096195	-151.686783	69.011337	786.153259
9974.099519	-148.063171	68.076210	788.491089
9974.102879	-145.140915	66.907303	792.991394
9974.106186	-141.341965	65.212387	793.634277
9974.109521	-136.549438	64.160378	798.193054
9974.112858	-132.458267	62.465458	799.303467
9974.116189	-129.302216	61.062771	805.206421
9974.119517	-124.626587	59.718525	803.745300
9974.122847	-120.769196	58.082058	808.946960
9974.126183	-116.035110	55.802692	811.460083
9974.129523	-112.937515	54.867565	813.330322
9974.132878	-109.197006	53.698662	814.732971
9974.136187	-104.229172	51.419289	817.538391
9974.139517	-100.254868	50.601055	817.772156
9974.142850	-95.696136	48.789246	822.389343
9974.146183	-91.429626	47.211224	823.967407
9974.149516	-86.870888	45.457863	825.954468
9974.152851	-81.903030	43.938282	828.759888
9974.156182	-77.753410	42.360260	829.870361
9974.159519	-73.370010	40.899128	832.500427
9974.163740	-64.836990	37.976860	832.091309
9974.167062	-59.986023	36.398834	834.546021
9974.170446	-54.550606	34.587029	834.078430
9974.173771	-50.050316	33.535011	837.351379
9974.177057	-45.316246	31.255642	839.981445
9974.179940	-40.289948	30.086735	840.332092
9974.183273	-35.555870	28.274929	842.436096
9974.186609	-30.997135	26.638458	841.384094
9974.189944	-26.379948	24.651318	844.364807
9974.193270	-20.827641	23.307076	843.897278
9974.196182	-16.035122	21.144596	847.696167
9974.199516	-10.891930	20.384806	844.773926
9974.202843	-5.924076	18.397665	846.585693
9974.206179	-1.423782	16.936531	847.345520
9974.209508	3.602518	14.949389	848.923523
9974.212847	8.921045	12.962248	847.871521
9974.216175	14.005791	11.384222	849.157410
9974.219525	18.447638	9.163300	846.877991
9974.222850	23.006374	7.234602	849.741821
9974.226176	28.441793	5.831914	845.767578
9974.229513	34.461662	3.669435	848.514404
9974.232842	39.195740	2.500529	847.871521
9974.236176	43.988258	0.980949	848.105286
9974.239514	49.014557	-0.713966	845.825928
9974.242845	53.807076	-2.350436	846.235046
9974.246179	58.833378	-4.571360	845.124573
9974.249503	63.509007	-6.207829	845.475281
9974.252840	68.827530	-7.668963	845.241516
9974.256178	73.678497	-9.656105	843.137512
9974.259503	78.471016	-10.883457	842.552979
9974.262851	82.679077	-12.636818	840.858154
9974.266173	88.289833	-14.507070	839.806152
9974.269510	92.497902	-15.675976	839.981445
9974.272840	97.290421	-17.429337	837.292908
9974.277095	107.576797	-20.000933	835.539612
9974.280439	112.018654	-22.630974	832.441956
9974.283698	117.220284	-23.799879	831.740601
9974.287018	121.837463	-25.144125	831.682190
9974.290349	126.103981	-26.371475	827.298767
9974.293294	130.195160	-28.592400	824.493347
9974.296598	135.981247	-29.878197	821.804932
9974.299926	140.656876	-31.339331	822.097168
9974.303287	144.397369	-32.683575	818.356689
9974.306633	149.306793	-33.735592	817.479919
9974.309501	153.397949	-35.255169	813.564148
9974.312835	157.898254	-37.242313	813.038147
9974.316209	162.106308	-38.469666	808.537842
9974.319507	167.015732	-39.755463	806.550659
9974.322837	171.165344	-40.690586	802.225769
9974.326167	174.788971	-42.560837	800.121643
9974.329501	179.815262	-43.963528	799.186584
9974.332828	183.029755	-45.132435	794.978455
9974.336186	187.588486	-46.593571	792.699097
9974.339501	191.212112	-48.230038	788.607910
9974.342828	195.420166	-49.048275	786.270081
9974.346167	199.628235	-50.450962	785.744141
9974.349502	202.492065	-51.444530	778.964478
9974.352827	206.583221	-52.671883	775.808411
9974.356165	209.914612	-54.366802	775.223999
9974.359499	214.298019	-55.301926	771.951050
9974.362828	218.739868	-56.003269	768.035156
9974.366165	221.077682	-56.821507	764.411621
9974.369501	225.051956	-58.399532	761.547729
9974.372850	228.149567	-59.451550	756.579956
9974.376155	231.130280	-60.678898	754.300537
9974.379497	234.987671	-61.614025	750.209412
9974.382831	237.909943	-62.899822	746.994873
9974.386157	240.890656	-63.951836	745.241516
9974.389498	244.864929	-64.068726	740.858093
9974.393679	251.352371	-66.640327	732.091309
9974.397019	253.631744	-67.341667	729.636597
9974.400353	256.261780	-67.984573	727.123474
9974.403704	258.774933	-69.328819	719.876221
9974.406603	261.814087	-71.082176	718.356689
9974.409940	265.087036	-71.140617	716.252625
9974.413277	267.658630	-72.075745	712.453674
9974.416633	269.645752	-72.426414	707.544250
9974.419913	271.749786	-73.478432	701.816589
9974.422833	274.905853	-74.004440	698.309875
9974.426158	276.016296	-74.881119	695.212280
9974.429492	279.523010	-75.290237	691.237976
9974.432822	281.860840	-75.991585	688.140381
9974.436156	283.906433	-76.692932	684.516785
9974.439495	286.010468	-77.744942	679.198242
9974.442819	288.406708	-77.511162	674.522644
9974.446160	290.861420	-78.387848	673.061462
9974.449483	291.971893	-78.738518	669.671692
9974.452820	293.725250	-80.550323	664.996033
9974.456155	295.653961	-80.433434	662.366028
9974.459511	297.465759	-81.017883	657.807251
9974.462818	299.043793	-81.719231	655.118774
9974.466151	302.433624	-82.128349	652.254944
9974.469481	302.901184	-82.829689	648.105347
9974.472814	304.537628	-83.472588	643.605042
9974.476174	307.109253	-83.238808	641.033386
9974.479487	308.687256	-84.290825	636.650024
9974.482814	311.141968	-84.466164	634.136902
9974.486151	310.732849	-84.641495	629.870361
9974.489488	311.843323	-84.933723	625.896057
9974.492819	314.181122	-85.751961	623.149170
9974.496148	314.999359	-86.044189	618.882690
9974.499487	317.570953	-86.511749	615.668152
9974.502849	318.155426	-86.511749	612.687439
9974.507022	320.843903	-87.213097	605.440247
9974.510360	321.486786	-87.680656	601.875061
9974.513746	323.240143	-88.089775	599.128113
9974.517072	323.883057	-88.206665	595.504517
9974.520407	325.344177	-88.498894	592.348450
9974.523246	326.220856	-88.557335	588.666382
9974.526569	327.623566	-89.200233	585.335022
9974.529899	329.493835	-89.141785	583.230957
9974.533240	329.201599	-89.434021	578.847595
9974.536143	330.779602	-89.375572	575.750000
9974.539481	331.013367	-90.719818	573.470581
9974.542814	332.532959	-89.843132	568.210510
9974.546179	332.591400	-90.602928	567.509155
9974.549482	333.584991	-90.135361	564.703796
9974.552813	334.929230	-90.193802	562.424438
9974.556144	334.286316	-90.252251	559.209900
9974.559480	334.637024	-90.486031	555.644775
9974.562811	337.325500	-91.654938	555.878540
9974.566144	336.624146	-91.421158	551.962708
9974.569478	337.559265	-91.596489	548.339111
9974.572809	337.968384	-91.304268	543.546570
9974.576181	338.961945	-91.012039	544.598572
9974.579475	338.494385	-91.187378	539.338562
9974.582807	340.656860	-90.953598	536.825378
9974.586139	339.955536	-91.479599	536.416260
9974.589490	340.247772	-91.421158	532.734192
9974.592800	340.773773	-91.479599	531.857483
9974.596141	341.884216	-91.187378	528.409241
9974.599471	341.591980	-91.304268	527.123474
9974.602806	343.403809	-91.421158	524.785645
9974.606140	343.754456	-91.888725	521.688049
9974.609475	343.696045	-91.304268	518.882690
9974.612801	342.936249	-92.005615	518.941101
9974.616137	345.098724	-91.888725	515.960388
9974.620338	343.929810	-91.479599	510.700287
9974.623763	346.033844	-92.064056	509.589874
9974.627082	344.280487	-91.421158	508.713165
9974.630326	345.858521	-91.012039	505.323334
9974.633658	346.968964	-92.005615	504.212921
9974.636559	347.728760	-91.304268	501.875092
9974.639892	347.378113	-91.128929	500.121735
9974.643224	347.670319	-91.654938	498.894318
9974.646562	346.618317	-91.245819	496.790375
9974.649935	347.202728	-91.538048	495.855194
9974.652802	348.254761	-90.953598	493.692719
9974.656134	347.553436	-90.778259	493.634308
9974.659528	347.728760	-90.661369	491.588654
9974.662827	347.436523	-90.836708	489.893829
9974.666129	347.378113	-91.187378	489.601532
9974.669465	348.313232	-91.187378	487.439117
9974.672796	347.845673	-90.836708	486.620819
9974.676137	350.008118	-89.901581	486.796173
9974.679469	348.079437	-89.726242	484.692108
9974.682796	349.423676	-89.901581	483.640106
9974.686133	348.722321	-89.726242	482.821869
9974.689463	349.949677	-89.375572	482.062103
9974.692794	349.131439	-89.667801	481.126984
9974.696133	348.839233	-89.784691	479.607391
9974.699467	349.482117	-90.252251	477.503387
9974.702794	349.248352	-89.492462	478.380035
9974.706142	348.488556	-89.141785	478.321564
9974.709465	349.949677	-88.674225	477.970917
9974.712789	350.592590	-88.440445	477.503387
9974.716128	349.891235	-88.498894	476.860443
9974.719463	350.008118	-88.791115	475.633148
9974.722796	349.540558	-88.732674	475.399323
9974.726122	349.365234	-88.323555	473.762909
9974.729471	351.118591	-88.206665	472.769318
9974.734060	351.761505	-87.797546	472.652435
9974.737006	351.001709	-87.505318	473.821320
9974.740308	351.819946	-87.271538	472.944611
9974.743668	350.651031	-87.388428	472.652435
9974.747021	350.826355	-86.803978	473.704437
9974.749914	351.761505	-86.862427	474.347321
9974.753267	351.703033	-86.803978	472.243317
9974.756602	351.644592	-86.511749	472.301727
9974.759885	352.579712	-86.102631	473.996613
9974.763218	351.936829	-85.459732	473.178436
9974.766121	351.060150	-85.751961	472.593964
9974.769454	351.644592	-84.933723	472.769318
9974.772786	351.819946	-85.284393	474.113556
9974.776121	350.826355	-84.875275	474.171967
9974.779461	351.644592	-84.290825	476.568268
9974.782785	351.177032	-84.992165	475.282440
9974.786121	351.995270	-84.115486	477.211151
9974.789452	351.352356	-84.115486	476.276031
9974.792785	352.521301	-83.355698	477.854034
9974.796120	351.995270	-83.414146	479.256683
9974.799450	351.761505	-83.297256	478.029388
9974.802782	351.527710	-83.063477	479.782745
9974.806120	351.936829	-82.595909	481.652985
9974.809478	351.469269	-82.186790	480.717865
9974.812784	350.709473	-81.836121	483.114105
9974.816116	352.521301	-81.310112	482.997223
9974.819447	352.053711	-81.660782	484.049286
9974.822810	351.586151	-80.550323	485.861053
9974.826116	352.638153	-80.725662	486.796173
9974.829452	351.469269	-79.907425	488.724884
9974.832778	350.826355	-79.498306	488.491119
9974.836121	352.287506	-79.790535	490.186005
9974.839445	351.469269	-78.855408	491.413361
9974.842779	351.527710	-78.738518	492.932953
9974.846989	351.235474	-78.154068	495.387665
9974.850322	350.767914	-77.394272	496.965668
9974.853723	351.060150	-76.459145	499.011261
9974.857074	351.644592	-76.400696	499.478790
9974.860303	352.112152	-76.400696	500.238617
9974.863198	351.703033	-76.283806	502.284210
9974.866573	351.118591	-75.699356	503.160919
9974.869872	350.358795	-75.524025	505.732452
9974.873203	350.008118	-75.173347	507.368927
9974.876537	350.826355	-74.179779	510.758759
9974.879457	349.832794	-73.478432	510.992584
9974.882778	350.534149	-72.952431	514.265442
9974.886110	349.189880	-73.069321	514.323914
9974.889442	349.482117	-72.017303	518.473511
9974.892780	349.365234	-71.958855	519.876221
9974.896109	349.072998	-71.783524	521.629578
9974.899446	348.897644	-70.673058	525.720764
9974.902831	348.137878	-70.263939	527.065002
9974.906110	347.085876	-69.796379	528.409241
9974.909474	348.897644	-69.621040	530.279480
9974.912772	346.852081	-68.861252	534.195312
9974.916104	347.319641	-67.750786	536.182434
9974.919442	346.150757	-67.692345	537.643616
9974.922786	344.923401	-67.224777	542.085449
9974.926109	345.507843	-65.938980	544.247925
9974.929445	345.390961	-65.938980	547.287109
9974.932777	345.274048	-65.237633	549.391113
9974.936106	344.280487	-64.770073	551.319824
9974.939444	344.280487	-64.302513	554.592773
9974.942774	342.819336	-62.607597	556.638367
9974.946105	342.585571	-62.140034	559.735962
9974.949434	341.533539	-62.198475	563.418030
9974.952792	342.176453	-60.971127	564.353149
9974.956105	340.189301	-60.737347	568.035156
9974.960364	338.260620	-59.860664	574.756409
9974.963657	337.500824	-58.107304	578.906006
9974.966954	338.202179	-57.756630	579.490479
9974.970274	337.442383	-57.055286	583.990784
9974.973646	335.513672	-56.470833	583.756958
9974.976528	335.922791	-55.477261	588.724854
9974.979859	334.110992	-55.009697	592.231567
9974.983214	333.643433	-53.782349	594.335632
9974.986550	333.175873	-53.139446	597.374756
9974.989496	331.773163	-52.204323	601.348999
9974.992779	330.896515	-51.210751	603.920654
9974.996113	330.195160	-50.684742	609.239136
9974.999438	328.850891	-49.165165	611.927673
9975.002765	327.448212	-48.522266	612.862793
9975.006101	325.753296	-47.528694	618.824219
9975.009429	324.292175	-46.067562	619.876221
9975.012769	323.123291	-45.073990	624.902527
9975.016097	321.779022	-44.138863	629.344360
9975.019429	320.610107	-43.671299	629.344360
9975.022767	318.622986	-43.145290	633.201721
9975.026098	317.687866	-41.801048	637.643616
9975.029431	316.577362	-40.632141	643.195923
9975.032778	314.356445	-39.638573	644.890808
9975.036096	312.836884	-38.294331	648.046875
9975.039427	311.492645	-36.599415	652.722534
9975.042763	309.271729	-35.898071	655.411011
9975.046099	308.862610	-35.138279	661.021790
9975.049429	306.758545	-33.677147	662.599731
9975.052763	304.128510	-32.858910	665.522034
9975.056098	302.608948	-31.397776	669.613220
9975.059429	300.212677	-30.287315	673.879700
9975.062760	298.868439	-28.533953	677.386414
9975.066095	296.063080	-27.540382	679.081360
9975.069422	294.485046	-26.488367	682.821838
9975.074078	290.744537	-24.150553	687.555969
9975.076995	287.880707	-22.572529	693.517334
9975.080294	285.250671	-20.936058	696.030518
9975.083739	282.971313	-20.117825	700.063232
9975.087025	280.575043	-18.422909	703.160889
9975.089919	279.113922	-17.078665	705.674011
9975.093179	276.425415	-15.851313	709.239136
9975.096526	273.853821	-14.623960	711.869202
9975.099856	271.165344	-12.636818	719.057983
9975.103180	266.723511	-11.058793	718.473511
9975.106086	265.437714	-9.597660	722.506226
9975.109424	262.924561	-8.311862	725.720764
9975.112751	260.411377	-6.967619	728.175476
9975.116086	256.846222	-5.448040	732.500427
9975.119423	253.456421	-4.279133	736.650024
9975.122754	250.767914	-1.941319	741.851685
9975.126090	246.735184	-0.246403	741.910156
9975.129422	243.929810	1.331621	745.533691
9975.132753	242.176453	2.792755	751.495117
9975.136089	237.968384	4.604562	750.969177
9975.139428	234.403214	5.948804	754.359009
9975.142754	231.071838	7.409939	757.865662
9975.146081	227.682007	9.572416	759.502197
9975.149447	223.883057	10.682878	762.950500
9975.152751	220.668564	12.085566	766.690979
9975.156086	216.811172	13.663591	766.866272
9975.159422	213.947342	15.533842	770.840576
9975.162753	210.557526	17.345650	775.750000
9975.166081	206.057220	19.157454	776.276001
9975.169420	202.082947	20.501698	779.139771
9975.172753	198.517776	22.021276	781.652954
9975.176085	194.192810	23.716192	785.335022
9975.179411	189.926300	25.703333	786.445496
9975.182749	186.594910	27.748920	789.893799
9975.187423	178.354126	31.664761	792.816040
9975.190351	174.555176	32.482994	794.978455
9975.193688	170.054886	34.762363	797.666992
9975.196922	166.606598	36.749504	800.706177
9975.200252	161.755646	38.561314	801.875061
9975.203613	157.664459	40.373119	804.388184
9975.206500	152.930389	41.834251	803.511475
9975.209856	149.014557	43.236938	808.596252
9975.213196	143.988251	45.399418	807.252014
9975.216527	140.306198	46.802105	810.583435
9975.219411	135.630569	49.139919	809.765198
9975.222772	130.779602	50.893284	813.155029
9975.226082	126.337761	52.821976	814.674622
9975.229410	122.129700	54.107777	815.668152
9975.232739	117.278732	56.211807	814.791443
9975.236074	112.603104	57.965168	816.895569
9975.239410	108.395042	59.893867	817.655334
9975.242741	103.018066	61.881008	818.064453
9975.246076	98.283989	63.985043	819.350220
9975.249405	94.368156	65.329285	822.330933
9975.252741	89.809410	67.024193	820.519104
9975.256071	84.373993	69.420456	820.811340
9975.259435	79.172363	70.297134	820.752869
9975.262733	74.730515	72.401169	822.155640
9975.266080	70.405556	73.686966	821.629578
9975.269402	65.846817	75.264984	823.558289
9975.272741	60.236065	77.018349	824.025879
9975.276071	55.794220	79.356171	822.447815
9975.279408	51.761490	80.992638	822.740051
9975.282738	46.559853	82.687546	822.915405
9975.286069	42.702461	83.564232	820.752869
9975.289469	37.208595	85.843597	821.454285
9975.292793	32.532967	87.889183	821.278931
9975.296067	28.032675	88.941200	818.941101
9975.299403	22.538813	90.869904	821.571106
9975.304072	13.421337	93.909058	817.947510
9975.306921	9.037935	95.779312	815.375977
9975.310291	4.245417	96.831329	816.486389
9975.313614	-0.488657	98.526237	815.960388
9975.316990	-4.988949	99.987373	815.200562
9975.319850	-9.255459	101.740738	815.726624
9975.323184	-13.814198	102.500519	814.031677
9975.326492	-18.431381	104.604553	810.115845
9975.329825	-22.931671	105.773468	809.239136
9975.333163	-27.665749	106.474815	811.869202
9975.336066	-32.049149	108.871063	807.778015
9975.339403	-37.192341	109.747757	805.557129
9975.342732	-40.699059	111.559555	802.693298
9975.346098	-45.550026	112.786911	803.628418
9975.349392	-49.699646	114.072701	801.407471
9975.352737	-54.024605	114.890945	800.647705
9975.356062	-58.466446	115.826065	798.134583
9975.359393	-62.674515	118.046982	794.686279
9975.362730	-67.350143	119.391235	792.289978
9975.366061	-70.623085	120.501694	791.939331
9975.369396	-75.298714	121.553703	790.712036
9975.372724	-79.156097	122.664177	788.900146
9975.376059	-83.364166	123.949966	787.263733
9975.379392	-86.987785	124.709763	784.575256
9975.382784	-90.962067	126.346222	780.601013
9975.386064	-95.579247	127.222900	780.893188
9975.389432	-99.085960	127.515137	775.340881
9975.392726	-103.235596	129.385391	774.288818
9975.396075	-106.683868	129.969849	770.782166
9975.399397	-110.599716	130.788071	769.963867
9975.402728	-113.931091	131.898529	766.398743
9975.406057	-118.372925	133.125885	764.879211
9975.409394	-121.295197	133.535019	762.073792
9975.412720	-124.217468	134.119461	760.787903
9975.416057	-128.951553	135.346817	757.748840
9975.420273	-135.380524	137.333954	752.664062
9975.423594	-138.653473	138.035294	749.858704
9975.427003	-142.335541	138.853531	745.884399
9975.430325	-144.907135	139.028870	743.195923
9975.433615	-148.998291	140.899124	741.325684
9975.436477	-152.212799	140.490005	739.630737
9975.439832	-155.368835	141.834244	736.299377
9975.443150	-158.057327	142.535583	732.968018
9975.446484	-161.271820	143.353836	730.045715
9975.449387	-164.194092	144.055176	726.655884
9975.452726	-166.941025	144.055176	724.610291
9975.456052	-170.097076	144.756516	722.740051
9975.459390	-172.317993	145.808533	719.233337
9975.462716	-175.181824	145.750092	718.005920
9975.466053	-178.104080	146.568314	713.505676
9975.469389	-180.617218	146.451431	709.823608
9975.472719	-183.948624	148.087906	709.180725
9975.476087	-186.403336	147.737228	705.966248
9975.479391	-189.033371	148.263245	702.868591
9975.482722	-191.721863	147.912552	700.881470
9975.486052	-193.124542	148.497025	697.433167
9975.489387	-196.455917	149.607483	693.283569
9975.492717	-198.384628	149.899704	691.822449
9975.496046	-200.371750	149.958160	689.367737
9975.499380	-202.534241	150.484161	687.146790
9975.502720	-204.287613	150.834839	683.581665
9975.506055	-206.859192	150.951736	681.185364
9975.509384	-208.144989	151.302399	679.139832
9975.512715	-210.015259	152.120636	676.159119
9975.516046	-212.294617	152.705078	672.769287
9975.519392	-214.690887	151.769958	670.256104
9975.522714	-215.859787	152.646637	668.152100
9975.526049	-218.489822	152.763535	664.820679
9975.529385	-220.360077	152.646637	663.125732
9975.533633	-224.509705	153.640213	657.573486
9975.537004	-225.737061	153.231094	653.949829
9975.540226	-226.555283	153.406433	651.202942
9975.543577	-229.185333	154.049316	650.384705
9975.546890	-230.763367	153.347977	648.280701
9975.549804	-231.464691	154.224670	646.001282
9975.553132	-233.568726	154.224670	642.377686
9975.556462	-235.146759	153.990891	639.396973
9975.559828	-236.549438	154.107773	637.117554
9975.562736	-237.426117	154.750671	635.247314
9975.566043	-238.887238	154.166214	633.201721
9975.569420	-240.640594	153.990891	630.337952
9975.572707	-241.692627	154.867569	629.227478
9975.576042	-242.393982	154.516891	628.526123
9975.579376	-243.855103	154.107773	626.597473
9975.582712	-245.082458	154.224670	623.207642
9975.586039	-246.017578	155.042892	622.330933
9975.589377	-246.952698	154.750671	618.064392
9975.592706	-248.238495	154.283096	616.778625
9975.596042	-249.991882	154.107773	615.317505
9975.599370	-250.459442	154.049316	612.044556
9975.602710	-251.043884	154.575333	612.161438
9975.606064	-252.738800	154.224670	609.998962
9975.609370	-253.732391	154.166214	607.252014
9975.612705	-255.894867	153.873993	606.492249
9975.616040	-255.836395	153.873993	603.920654
9975.619366	-255.836395	154.224670	602.342590
9975.622706	-256.713104	153.873993	599.420349
