time (s)	det(V)
9984.593097	1.071703	
9984.594884	1.124962	
9984.596364	1.092199	
9984.598145	1.130843	
9984.599630	1.103591	
9984.601401	1.138219	
9984.602881	1.032620	
9984.604633	1.118226	
9984.606132	1.123693	
9984.607873	1.124982	
9984.609390	1.052061	
9984.611133	1.141180	
9984.612661	1.067236	
9984.614392	1.105263	
9984.615932	1.064641	
9984.617626	1.118400	
9984.619188	1.057467	
9984.620900	1.099644	
9984.622456	1.009591	
9984.624111	1.086906	
9984.625680	0.955865	
9984.627349	1.092223	
9984.628939	0.993046	
9984.630581	1.103930	
9984.632199	0.940211	
9984.633803	1.071087	
9984.635451	0.944493	
9984.637072	1.064920	
9984.638711	0.926281	
9984.640300	0.994750	
9984.641969	0.935598	
9984.643540	0.988921	
9984.645241	0.911755	
9984.646793	0.967833	
9984.648491	0.934877	
9984.650041	0.943542	
9984.651727	0.941194	
9984.653268	0.949428	
9984.654962	0.915666	
9984.656452	0.921451	
9984.658215	0.913704	
9984.659691	0.808082	
9984.661232	0.816038	
9984.662761	0.777253	
9984.664336	0.890159	
9984.665897	0.823921	
9984.667407	0.831760	
9984.669059	0.814410	
9984.670552	0.907348	
9984.672174	0.830354	
9984.673703	0.761172	
9984.675340	0.790192	
9984.676825	0.746533	
9984.678490	0.828352	
9984.679958	0.838359	
9984.681650	0.796778	
9984.683133	0.804335	
9984.684836	0.800678	
9984.686320	0.792077	
9984.688016	0.789145	
9984.689507	0.658567	
9984.691171	0.769877	
9984.692701	0.707325	
9984.694402	0.758401	
9984.695934	0.695808	
9984.697641	0.778119	
9984.699186	0.654691	
9984.700868	0.775751	
9984.702432	0.709452	
9984.704089	0.753720	
9984.705675	0.569750	
9984.707325	0.726480	
9984.708930	0.649052	
9984.710579	0.737619	
9984.712179	0.653894	
9984.713801	0.715600	
9984.715420	0.558346	
9984.717009	0.663372	
9984.718680	0.634872	
9984.720250	0.684751	
9984.721944	0.566334	
9984.723524	0.657213	
9984.725214	0.572586	
9984.726775	0.621188	
9984.728468	0.565766	
9984.730018	0.598138	
9984.731714	0.517003	
9984.733231	0.577267	
9984.734984	0.544424	
9984.736471	0.587181	
9984.738256	0.540517	
9984.739737	0.506324	
9984.741513	0.500242	
9984.743002	0.426938	
9984.744796	0.480096	
9984.746275	0.482223	
9984.748041	0.495867	
9984.749529	0.439591	
9984.751304	0.476571	
9984.752798	0.476458	
9984.754557	0.465324	
9984.756069	0.387046	
9984.757813	0.432054	
9984.759330	0.361023	
9984.761045	0.452498	
9984.762582	0.325183	
9984.764294	0.428727	
9984.765840	0.306395	
9984.767514	0.432586	
9984.769072	0.322677	
9984.770726	0.418571	
9984.772344	0.317726	
9984.773830	0.288706	
9984.775462	0.296122	
9984.776986	0.226416	
9984.778603	0.238594	
9984.780082	0.304135	
9984.781733	0.289057	
9984.783224	0.253056	
9984.784839	0.305174	
9984.786333	0.201534	
9984.787953	0.249382	
9984.789461	0.195769	
9984.791127	0.225550	
9984.792654	0.147200	
9984.794301	0.238812	
9984.795839	0.128029	
9984.797430	0.194351	
9984.799023	0.156449	
9984.800594	0.189920	
9984.802214	0.150438	
9984.803750	0.152440	
9984.805433	0.076611	
9984.807026	0.180981	
9984.808703	0.134893	
9984.810308	0.165545	
9984.811953	0.087049	
9984.813540	0.140746	
9984.815222	0.063938	
9984.816779	0.132275	
9984.818488	0.075447	
9984.820028	0.115936	
9984.821739	0.058822	
9984.823299	0.082235	
9984.825006	0.052985	
9984.826518	0.086493	
9984.828260	0.028159	
9984.829755	0.023546	
9984.831533	0.020364	
9984.833009	0.004122	
9984.834795	0.009318	
9984.836280	-0.055598	
9984.838042	-0.014469	
9984.839527	-0.015722	
9984.841284	-0.055111	
9984.842787	-0.071002	
9984.844532	-0.026038	
9984.846048	-0.092143	
9984.847782	-0.021974	
9984.849298	-0.135278	
9984.851010	-0.033370	
9984.852547	-0.140910	
9984.854234	-0.063574	
9984.855792	-0.190438	
9984.857458	-0.074994	
9984.859034	-0.247249	
9984.860690	-0.109376	
9984.862265	-0.235346	
9984.863915	-0.107289	
9984.865512	-0.203172	
9984.867133	-0.116454	
9984.868754	-0.246424	
9984.870352	-0.175944	
9984.872029	-0.282103	
9984.873606	-0.193761	
9984.875284	-0.257494	
9984.876876	-0.203522	
9984.878542	-0.289301	
9984.880108	-0.219007	
9984.881813	-0.275049	
9984.883350	-0.244357	
9984.885067	-0.275150	
9984.886555	-0.374270	
9984.888109	-0.300129	
9984.889611	-0.374391	
9984.891211	-0.329754	
9984.892728	-0.383588	
9984.894286	-0.355128	
9984.895889	-0.374053	
9984.897370	-0.370371	
9984.899032	-0.410131	
9984.900516	-0.356486	
9984.902141	-0.369018	
9984.903663	-0.373759	
9984.905335	-0.434361	
9984.906808	-0.413087	
9984.908504	-0.422594	
9984.909976	-0.394605	
9984.911696	-0.417933	
9984.913188	-0.520837	
9984.914890	-0.407230	
9984.916384	-0.496252	
9984.918092	-0.406340	
9984.919572	-0.473262	
9984.921346	-0.469528	
9984.922831	-0.484038	
9984.924588	-0.470890	
9984.926093	-0.562687	
9984.927817	-0.493839	
9984.929332	-0.517574	
9984.931066	-0.503527	
9984.932607	-0.468070	
9984.934304	-0.478342	
9984.935842	-0.554828	
9984.937543	-0.497449	
9984.939092	-0.620876	
9984.940780	-0.516394	
9984.942347	-0.674248	
9984.944007	-0.545075	
9984.945611	-0.625174	
9984.947256	-0.510911	
9984.948847	-0.645086	
9984.950468	-0.539867	
9984.952078	-0.681921	
9984.953700	-0.571006	
9984.955366	-0.700701	
9984.956935	-0.610004	
9984.958606	-0.716787	
9984.960169	-0.655512	
9984.961875	-0.726587	
9984.963461	-0.639918	
9984.965150	-0.702772	
9984.966698	-0.658730	
9984.968408	-0.705600	
9984.969946	-0.681623	
9984.971675	-0.736888	
9984.973180	-0.700794	
9984.974919	-0.745468	
9984.976399	-0.752667	
9984.978158	-0.737984	
9984.979643	-0.754347	
9984.981400	-0.743990	
9984.982891	-0.756461	
9984.984662	-0.740175	
9984.986151	-0.806276	
9984.987902	-0.737190	
9984.989410	-0.857830	
9984.991140	-0.755974	
9984.992652	-0.846478	
9984.994380	-0.782996	
9984.995919	-0.888876	
9984.997640	-0.777501	
9984.999174	-0.878379	
9985.000685	-0.853616	
9985.002277	-0.892216	
9985.003771	-0.939138	
9985.005428	-0.848924	
9985.006934	-0.930255	
9985.008555	-0.884457	
9985.010047	-0.910400	
9985.011691	-0.890774	
9985.013173	-1.006431	
9985.014804	-0.888691	
9985.016293	-0.937961	
9985.017985	-0.884340	
9985.019465	-0.956500	
9985.021141	-0.884767	
9985.022659	-0.956012	
9985.024302	-0.886790	
9985.025858	-0.986479	
9985.027463	-0.907527	
9985.029051	-1.001528	
9985.030623	-0.919093	
9985.032234	-1.014093	
9985.033867	-0.912019	
9985.035465	-1.013118	
9985.037099	-0.903833	
9985.038730	-1.042303	
9985.040343	-0.921143	
9985.042012	-1.055786	
9985.043596	-0.965241	
9985.045273	-1.014649	
9985.046846	-0.922622	
9985.048536	-1.043012	
9985.050108	-0.954280	
9985.051791	-1.013794	
9985.053335	-1.010721	
9985.055048	-1.010149	
9985.056575	-0.985036	
9985.058301	-1.028518	
9985.059780	-1.056990	
9985.061547	-1.024063	
9985.063029	-1.018516	
9985.064814	-1.027986	
9985.066297	-1.067456	
9985.068095	-1.027821	
9985.069579	-1.083106	
9985.071373	-1.035290	
9985.072851	-1.041634	
9985.074626	-1.021158	
9985.076121	-1.126330	
9985.077863	-1.070707	
9985.079374	-1.033154	
9985.081091	-1.017182	
9985.082626	-1.146765	
9985.084352	-1.001951	
9985.085880	-1.071065	
9985.087570	-1.028570	
9985.089115	-1.093430	
9985.090803	-1.030013	
9985.092380	-1.147378	
9985.094049	-1.019487	
9985.095642	-1.105685	
9985.097314	-1.002499	
9985.098909	-1.143402	
9985.100550	-1.013243	
9985.102135	-1.107671	
9985.103768	-1.001524	
9985.105421	-1.127482	
9985.106997	-1.024897	
9985.108665	-1.138076	
9985.110137	-1.186436	
9985.111719	-1.101290	
9985.113206	-1.099272	
9985.114769	-1.088218	
9985.116264	-1.081740	
9985.117873	-1.043757	
9985.119395	-1.102558	
9985.120960	-1.099517	
9985.122526	-1.145500	
9985.124028	-1.079460	
9985.125670	-1.160119	
9985.127160	-1.121842	
9985.128790	-1.132807	
9985.130305	-1.103251	
9985.131996	-1.110019	
9985.133470	-1.047922	
9985.135185	-1.099187	
9985.136657	-1.071311	
9985.138367	-1.108585	
9985.139853	-1.074409	
9985.141564	-1.083082	
9985.143053	-1.020731	
9985.144831	-1.065264	
9985.146309	-1.070719	
9985.148092	-1.040466	
9985.149573	-1.071851	
9985.151338	-1.003551	
9985.152827	-1.033811	
9985.154602	-1.011261	
9985.156102	-1.068169	
9985.157862	-1.021231	
9985.159374	-0.992449	
9985.161107	-1.002854	
9985.162619	-1.071524	
9985.164341	-0.964093	
9985.165873	-1.022323	
9985.167581	-0.965596	
9985.169129	-1.038109	
9985.170820	-0.945817	
9985.172384	-1.059129	
9985.174069	-0.938296	
9985.175634	-1.014028	
9985.177294	-0.936290	
9985.178872	-1.078175	
9985.180515	-0.911536	
9985.182126	-1.033988	
9985.183739	-0.880791	
9985.185377	-0.971791	
9985.186976	-0.880896	
9985.188640	-0.999216	
9985.190240	-0.902710	
9985.191898	-0.972218	
9985.193482	-0.882737	
9985.195186	-0.961527	
9985.196753	-0.885726	
9985.198454	-0.932386	
9985.199998	-0.869476	
9985.201689	-0.867281	
9985.203217	-0.894975	
9985.204948	-0.904518	
9985.206465	-0.841479	
9985.208224	-0.863413	
9985.209704	-0.817188	
9985.211474	-0.871740	
9985.212948	-0.799089	
9985.214730	-0.823642	
9985.216211	-0.798876	
9985.217949	-0.780176	
9985.219444	-0.866644	
9985.221186	-0.758020	
9985.222700	-0.869581	
9985.224434	-0.742129	
9985.225956	-0.812165	
9985.227504	-0.767725	
9985.229094	-0.782968	
9985.230586	-0.776313	
9985.232223	-0.813482	
9985.233752	-0.776180	
9985.235405	-0.768732	
9985.236896	-0.706297	
9985.238538	-0.754061	
9985.240012	-0.749509	
9985.241658	-0.696443	
9985.243146	-0.707505	
9985.244863	-0.688471	
9985.246346	-0.704138	
9985.248049	-0.632643	
9985.249531	-0.649638	
9985.251213	-0.584372	
9985.252721	-0.666312	
9985.254373	-0.566433	
9985.255923	-0.650774	
9985.257631	-0.551650	
9985.259169	-0.620183	
9985.260860	-0.529018	
9985.262406	-0.627406	
9985.264073	-0.478471	
9985.265639	-0.580754	
9985.267298	-0.436544	
9985.268895	-0.585306	
9985.270510	-0.447526	
9985.272131	-0.571626	
9985.273765	-0.412254	
9985.275372	-0.529836	
9985.276993	-0.413603	
9985.278667	-0.504647	
9985.280252	-0.395270	
9985.281919	-0.478088	
9985.283497	-0.367938	
9985.285170	-0.446583	
9985.286752	-0.382194	
9985.288443	-0.417885	
9985.289988	-0.321890	
9985.291686	-0.403391	
9985.293215	-0.348795	
9985.294956	-0.335276	
9985.296456	-0.303521	
9985.298212	-0.288713	
9985.299693	-0.248204	
9985.301481	-0.252784	
9985.302969	-0.266610	
9985.304748	-0.231330	
9985.306234	-0.278739	
9985.308016	-0.247318	
9985.309491	-0.232091	
9985.311257	-0.198676	
9985.312753	-0.268866	
9985.314505	-0.200529	
9985.316018	-0.152592	
9985.317723	-0.114311	
9985.319248	-0.215369	
9985.320968	-0.114416	
9985.322506	-0.155170	
9985.324187	-0.066027	
9985.325731	-0.148431	
9985.327415	-0.051352	
9985.328992	-0.172722	
9985.330659	-0.016608	
9985.332238	-0.126376	
9985.333867	0.022942	
9985.335479	-0.039360	
9985.337114	0.034447	
9985.338728	-0.093738	
9985.340256	-0.011134	
9985.341892	-0.025015	
9985.343377	0.022853	
9985.345022	0.036522	
9985.346513	0.019051	
9985.348156	0.078626	
9985.349642	0.020674	
9985.351287	0.100773	
9985.352770	0.063306	
9985.354358	0.148412	
9985.355890	0.088455	
9985.357521	0.176900	
9985.359073	0.069356	
9985.360674	0.164699	
9985.362279	0.165541	
9985.363848	0.240886	
9985.365470	0.124363	
9985.366996	0.192639	
9985.368662	0.222682	
9985.370232	0.293444	
9985.371887	0.211302	
9985.373466	0.254087	
9985.375145	0.234872	
9985.376699	0.281927	
9985.378409	0.266970	
9985.379954	0.324897	
9985.381669	0.331125	
9985.383203	0.348527	
9985.384924	0.341179	
9985.386423	0.328402	
9985.388190	0.341389	
9985.389671	0.413371	
9985.391459	0.403812	
9985.392948	0.364713	
9985.394734	0.405890	
9985.396213	0.424167	
9985.398004	0.419329	
9985.399482	0.356535	
9985.401247	0.501031	
9985.402745	0.430362	
9985.404492	0.487274	
9985.406011	0.380028	
9985.407756	0.503182	
9985.409280	0.367275	
9985.410997	0.515734	
9985.412529	0.488725	
9985.414221	0.560868	
9985.415773	0.488938	
9985.417471	0.631065	
9985.419036	0.548646	
9985.420718	0.615500	
9985.422282	0.513031	
9985.423950	0.646365	
9985.425527	0.547736	
9985.427167	0.658172	
9985.428768	0.555663	
9985.430396	0.693126	
9985.432019	0.610420	
9985.433605	0.732164	
9985.435270	0.622086	
9985.436874	0.713283	
9985.438526	0.585569	
9985.440109	0.701617	
9985.441801	0.622344	
9985.443363	0.665330	
9985.445067	0.682579	
9985.446608	0.757748	
9985.448322	0.700908	
9985.449809	0.647352	
9985.451376	0.714705	
9985.452882	0.669298	
9985.454471	0.732031	
9985.456007	0.765736	
9985.457563	0.818813	
9985.459166	0.707857	
9985.460650	0.741389	
9985.462302	0.714927	
9985.463784	0.769587	
9985.465426	0.745490	
9985.466938	0.822342	
9985.468627	0.773100	
9985.470104	0.825158	
9985.471815	0.811196	
9985.473296	0.837670	
9985.475002	0.860784	
9985.476492	0.803675	
9985.478228	0.855334	
9985.479711	0.813983	
9985.481425	0.852732	
9985.482905	0.840429	
9985.484686	0.864982	
9985.486165	0.875818	
9985.487926	0.879584	
9985.489416	0.843418	
9985.491189	0.935232	
9985.492698	0.857566	
9985.494443	0.933459	
9985.495967	0.923940	
9985.497708	0.989747	
9985.499234	0.895657	
9985.500964	0.995318	
9985.502506	0.883456	
9985.504193	0.969214	
9985.505751	0.906091	
9985.507447	0.999592	
9985.508999	0.889228	
9985.510682	0.995270	
9985.512262	0.911275	
9985.513916	1.027678	
9985.515497	0.901261	
9985.517131	1.028234	
9985.518744	0.935260	
9985.520344	1.039662	
9985.522026	0.888362	
9985.523627	1.009139	
9985.525297	0.943598	
9985.526907	1.005163	
9985.528583	0.954435	
9985.530160	1.065443	
9985.531848	0.974045	
9985.533408	1.049765	
9985.535106	0.990919	
9985.536653	1.058132	
9985.538334	1.012616	
9985.539871	1.034590	
9985.541583	0.994714	
9985.543092	0.967470	
9985.544861	1.015806	
9985.546336	1.043348	
9985.548107	1.022328	
9985.549589	1.017232	
9985.551360	1.031436	
9985.552845	1.010916	
9985.554641	1.043171	
9985.556132	1.001445	
9985.557897	1.043481	
9985.559395	0.954975	
9985.561138	1.040866	
9985.562657	0.961613	
9985.564213	1.051489	
9985.565821	1.000632	
9985.567298	1.017687	
9985.568952	0.960368	
9985.570434	1.016145	
9985.572060	0.992047	
9985.573581	0.957830	
9985.575235	0.950966	
9985.576708	0.945161	
9985.578358	1.012986	
9985.579831	0.993062	
9985.581556	1.003923	
9985.583035	1.030200	
9985.584732	1.046498	
9985.586230	0.956127	
9985.587928	1.026389	
9985.589430	0.931759	
9985.591119	1.012547	
9985.592624	0.926809	
9985.594265	1.022385	
9985.595794	0.942974	
9985.597488	1.053745	
9985.599036	0.905052	
9985.600716	1.053076	
9985.602285	0.897007	
9985.603942	1.031251	
9985.605543	0.941778	
9985.607186	1.034542	
9985.608769	0.954398	
9985.610403	1.024596	
9985.612025	0.887549	
9985.613634	1.007004	
9985.615312	0.909124	
9985.616904	0.991117	
9985.618572	0.925713	
9985.620151	1.012261	
9985.621834	0.886541	
9985.623419	0.971426	
9985.625091	0.912810	
9985.626639	0.962060	
9985.628340	0.931920	
9985.629882	0.973924	
9985.631601	0.913185	
9985.633102	0.983402	
9985.634858	0.900669	
9985.636339	0.902771	
9985.638124	0.900938	
9985.639611	0.886195	
9985.641410	0.895319	
9985.642884	0.908202	
9985.644670	0.875879	
9985.646149	0.830141	
9985.647923	0.872438	
9985.649413	0.854403	
9985.651163	0.880068	
9985.652668	0.779626	
9985.654407	0.872789	
9985.655939	0.799119	
9985.657660	0.875588	
9985.659195	0.792061	
9985.660910	0.866440	
9985.662455	0.753840	
9985.664153	0.876152	
9985.665712	0.817762	
9985.667414	0.882199	
9985.668982	0.762538	
9985.670658	0.845473	
9985.672235	0.719986	
9985.673889	0.835986	
9985.675485	0.744865	
9985.677002	0.705815	
9985.678662	0.703901	
9985.680142	0.679055	
9985.681802	0.698129	
9985.683280	0.654546	
9985.684918	0.725904	
9985.686397	0.694310	
9985.688039	0.762848	
9985.689519	0.622223	
9985.691153	0.673576	
9985.692677	0.649237	
9985.694355	0.738960	
9985.695877	0.619548	
9985.697501	0.687494	
9985.699071	0.606146	
9985.700673	0.734770	
9985.702261	0.653302	
9985.703844	0.661479	
9985.705452	0.606634	
9985.706990	0.673826	
9985.708642	0.545802	
9985.710262	0.672561	
9985.711942	0.610130	
9985.713515	0.660504	
9985.715186	0.556413	
9985.716764	0.639214	
9985.718470	0.589489	
9985.720027	0.572240	
9985.721701	0.549802	
9985.723249	0.598553	
9985.724951	0.566056	
9985.726489	0.576804	
9985.728228	0.514361	
9985.729724	0.533894	
9985.731493	0.511771	
9985.732972	0.527425	
9985.734746	0.542527	
9985.736233	0.447922	
9985.738018	0.492890	
9985.739506	0.538241	
9985.741278	0.464349	
9985.742760	0.405330	
9985.744507	0.484793	
9985.746004	0.426962	
9985.747743	0.467725	
9985.749266	0.481590	
9985.750993	0.493168	
9985.752532	0.400041	
9985.754243	0.444276	
9985.755782	0.370477	
9985.757487	0.455765	
9985.759032	0.282523	
9985.760724	0.411671	
9985.762295	0.317038	
9985.763967	0.409689	
9985.765551	0.327120	
9985.767188	0.423583	
9985.768800	0.307261	
9985.770449	0.380669	
9985.772043	0.271481	
9985.773681	0.373954	
9985.775314	0.252149	
9985.776918	0.334907	
9985.778608	0.242771	
9985.780184	0.320538	
9985.781857	0.235517	
9985.783425	0.328684	
9985.785108	0.225192	
9985.786679	0.264951	
9985.788377	0.209856	
9985.789866	0.156348	
9985.791425	0.190379	
9985.792945	0.167724	
9985.794583	0.151147	
9985.796073	0.147876	
9985.797652	0.182157	
9985.799176	0.127429	
9985.800695	0.229780	
9985.802340	0.145000	
9985.803831	0.191850	
9985.805482	0.156690	
9985.807019	0.181025	
9985.808691	0.115352	
9985.810177	0.084797	
9985.811884	0.073489	
9985.813360	0.054806	
9985.815095	0.091927	
9985.816570	0.125850	
9985.818283	0.076285	
9985.819763	0.008428	
9985.821462	0.070525	
9985.822947	0.088914	
9985.824715	0.067008	
9985.826204	-0.034397	
9985.827984	0.051567	
9985.829464	0.041065	
9985.831245	0.014748	
9985.832738	0.003973	
9985.834489	0.020549	
9985.836002	-0.077903	
9985.837733	-0.012386	
9985.839259	-0.071313	
9985.840986	-0.000032	
9985.842511	-0.157748	
9985.844205	-0.034953	
9985.845757	-0.082544	
9985.847439	-0.038711	
9985.849000	-0.166760	
9985.850673	-0.048319	
9985.852252	-0.129401	
9985.853890	-0.032214	
9985.855483	-0.224211	
9985.857126	-0.087168	
9985.858737	-0.210954	
9985.860366	-0.118102	
9985.861974	-0.215478	
9985.863573	-0.122871	
9985.865248	-0.183167	
9985.866838	-0.129933	
9985.868526	-0.221215	
9985.870101	-0.199933	
9985.871776	-0.266618	
9985.873335	-0.177334	
9985.875019	-0.263979	
9985.876577	-0.242855	
9985.878276	-0.269309	
9985.879805	-0.187308	
9985.881534	-0.308718	
9985.883022	-0.276785	
9985.884783	-0.278127	
9985.886259	-0.294933	
9985.888043	-0.309979	
9985.889532	-0.279367	
9985.891328	-0.274811	
9985.892802	-0.359205	
9985.894571	-0.301334	
9985.896061	-0.291521	
9985.897820	-0.319070	
9985.899329	-0.426079	
9985.901060	-0.319240	
9985.902604	-0.375962	
9985.904096	-0.462181	
9985.905691	-0.433483	
9985.907184	-0.416443	
9985.908814	-0.413760	
9985.910331	-0.465971	
9985.911976	-0.470656	
9985.913455	-0.473834	
9985.915084	-0.496731	
9985.916561	-0.514327	
9985.918200	-0.424479	
9985.919684	-0.506395	
9985.921390	-0.461971	
9985.922883	-0.493299	
9985.924597	-0.470692	
9985.926072	-0.577350	
9985.927758	-0.474596	
9985.929270	-0.517336	
9985.930927	-0.463719	
9985.932458	-0.513517	
9985.934079	-0.474004	
9985.935649	-0.592074	
9985.937330	-0.484727	
9985.938910	-0.618439	
9985.940552	-0.507733	
9985.942156	-0.654831	
9985.943806	-0.545655	
9985.945411	-0.591578	
9985.947054	-0.519278	
9985.948683	-0.647169	
9985.950294	-0.555283	
9985.951964	-0.657643	
9985.953550	-0.587751	
9985.955222	-0.682872	
9985.956813	-0.592896	
9985.958469	-0.678115	
9985.960050	-0.607095	
9985.961756	-0.672241	
9985.963318	-0.611059	
9985.965031	-0.676314	
9985.966580	-0.676632	
9985.968286	-0.669421	
9985.969824	-0.641324	
9985.971552	-0.751209	
9985.973059	-0.719558	
9985.974820	-0.715211	
9985.976311	-0.761940	
9985.978097	-0.735744	
9985.979579	-0.692254	
9985.981365	-0.727027	
9985.982840	-0.816785	
9985.984611	-0.765150	
9985.986088	-0.775886	
9985.987850	-0.774589	
9985.989348	-0.871148	
9985.991101	-0.769932	
9985.992608	-0.803931	
9985.994351	-0.784289	
9985.995879	-0.877992	
9985.997605	-0.777513	
9985.999133	-0.855752	
9986.000821	-0.774637	
9986.002377	-0.852589	
9986.004058	-0.797248	
9986.005629	-0.970684	
9986.007301	-0.795504	
9986.008876	-0.982100	
9986.010535	-0.817144	
9986.012123	-0.957660	
9986.013764	-0.825342	
9986.015371	-0.893364	
9986.016889	-0.983167	
9986.018525	-0.892731	
9986.020002	-0.950461	
9986.021643	-0.947468	
9986.023114	-0.862330	
9986.024744	-0.898061	
9986.026223	-1.018326	
9986.027835	-0.956830	
9986.029351	-0.971135	
9986.030921	-0.911395	
9986.032477	-1.022169	
9986.034085	-0.905872	
9986.035657	-1.013645	
9986.037236	-0.929244	
9986.038839	-0.996122	
9986.040405	-0.942425	
9986.042021	-1.035096	
9986.043535	-0.938819	
9986.045198	-1.039169	
9986.046684	-0.965676	
9986.048417	-1.012820	
9986.049972	-0.981193	
9986.051671	-0.998233	
9986.053218	-0.946449	
9986.054925	-0.997810	
9986.056449	-1.018649	
9986.058179	-1.035137	
9986.059667	-0.983304	
9986.061424	-1.046565	
9986.062914	-1.017883	
9986.064699	-1.030778	
9986.066184	-1.050311	
9986.067957	-0.982325	
9986.069439	-0.999373	
9986.071189	-1.009126	
9986.072682	-1.069752	
9986.074430	-1.022435	
9986.075951	-1.063210	
9986.077680	-1.006092	
9986.079204	-1.109068	
9986.080919	-0.998942	
9986.082455	-1.136082	
9986.084154	-1.008614	
9986.085707	-1.118470	
9986.087397	-1.023660	
9986.088957	-1.150113	
9986.090629	-1.007007	
9986.092209	-1.114893	
9986.093863	-1.004050	
9986.095467	-1.155535	
9986.097114	-1.016900	
9986.098699	-1.138515	
9986.100329	-0.991337	
9986.101972	-1.120327	
9986.103558	-1.039390	
9986.105230	-1.070723	
9986.106819	-1.036695	
9986.108487	-1.110913	
9986.110070	-1.029722	
9986.111753	-1.121186	
9986.113321	-1.062553	
9986.115024	-1.095227	
9986.116554	-1.058174	
9986.118271	-1.100081	
9986.119788	-1.093740	
9986.121525	-1.109354	
9986.123046	-1.069160	
9986.124793	-1.074618	
9986.126286	-1.065510	
9986.128080	-1.063721	
9986.129566	-1.099807	
9986.131083	-1.047520	
9986.132626	-1.107231	
9986.134203	-1.076145	
9986.135745	-1.111058	
9986.137238	-1.079363	
9986.138878	-1.111763	
9986.140365	-1.026379	
9986.142003	-1.086453	
9986.143522	-1.120323	
9986.145172	-1.068249	
9986.146642	-1.012642	
9986.148392	-1.070836	
9986.149865	-1.083017	
9986.151578	-1.051085	
9986.153057	-1.094333	
9986.154763	-1.027459	
9986.156247	-1.137762	
9986.157942	-1.054134	
9986.159424	-1.082924	
9986.161097	-0.988630	
9986.162615	-1.067984	
9986.164352	-0.979852	
9986.165867	-1.068543	
9986.167599	-0.948834	
9986.169129	-1.012397	
9986.170839	-0.940648	
9986.172379	-1.093233	
9986.174073	-0.942469	
9986.175636	-1.076536	
9986.177314	-0.922489	
9986.178900	-0.975981	
9986.180546	-0.896631	
9986.182137	-1.013702	
9986.183783	-0.898814	
9986.185374	-1.009464	
9986.186999	-0.878564	
9986.188620	-0.991236	
9986.190215	-0.891096	
9986.191894	-0.997645	
9986.193486	-0.905018	
9986.195145	-0.997057	
9986.196717	-0.878173	
9986.198382	-0.923899	
9986.199933	-0.900015	
9986.201627	-0.925458	
9986.203167	-0.872493	
9986.204870	-0.875470	
9986.206363	-0.856859	
9986.208146	-0.873335	
9986.209623	-0.900990	
9986.211398	-0.873295	
9986.212898	-0.880751	
9986.214680	-0.799258	
9986.216154	-0.867905	
9986.217947	-0.791194	
9986.219423	-0.784648	
9986.221194	-0.802848	
9986.222689	-0.824890	
9986.224428	-0.742064	
9986.225935	-0.869488	
9986.227669	-0.754757	
9986.229199	-0.806908	
9986.230918	-0.712376	
9986.232456	-0.784140	
9986.234150	-0.683162	
9986.235693	-0.789852	
9986.237390	-0.671150	
9986.238949	-0.757199	
9986.240612	-0.631088	
9986.242210	-0.762081	
9986.243697	-0.705104	
9986.245334	-0.726962	
9986.246856	-0.651173	
9986.248495	-0.637344	
9986.249971	-0.683609	
9986.251621	-0.618133	
9986.253108	-0.676382	
9986.254737	-0.627317	
9986.256234	-0.641541	
9986.257849	-0.580259	
9986.259360	-0.630609	
9986.261023	-0.545369	
9986.262531	-0.617448	
9986.264158	-0.540193	
9986.265705	-0.588376	
9986.267309	-0.469250	
9986.268880	-0.608239	
9986.270451	-0.489714	
9986.272070	-0.537981	
9986.273612	-0.498379	
9986.275268	-0.555219	
9986.276858	-0.423384	
9986.278528	-0.472421	
9986.280103	-0.420145	
9986.281785	-0.452601	
9986.283361	-0.366564	
9986.285039	-0.436778	
9986.286599	-0.393288	
9986.288332	-0.414735	
9986.289873	-0.348606	
9986.291581	-0.367217	
9986.293120	-0.340707	
9986.294857	-0.352985	
9986.296362	-0.334696	
9986.298120	-0.330881	
9986.299610	-0.280201	
9986.301404	-0.299594	
9986.302881	-0.309354	
9986.304658	-0.274147	
9986.306141	-0.263129	
9986.307905	-0.269135	
9986.309382	-0.302385	
9986.311118	-0.229505	
9986.312620	-0.284902	
9986.314356	-0.190112	
9986.315889	-0.198837	
9986.317610	-0.134602	
9986.319144	-0.229481	
9986.320852	-0.117727	
9986.322395	-0.231314	
9986.324093	-0.100715	
9986.325650	-0.242242	
9986.327326	-0.086193	
9986.328909	-0.154159	
9986.330587	-0.018650	
9986.332165	-0.183654	
9986.333814	-0.013744	
9986.335413	-0.077814	
9986.337067	0.021649	
9986.338691	-0.091736	
9986.340312	0.047414	
9986.341947	-0.058527	
9986.343538	0.042230	
9986.345224	-0.035243	
9986.346815	0.101502	
9986.348481	-0.015641	
9986.350076	0.108931	
9986.351787	0.026902	
9986.353354	0.085514	
9986.355061	0.048808	
9986.356538	0.013931	
9986.358104	0.015518	
9986.359599	0.011159	
9986.361249	0.122031	
9986.362742	0.106655	
9986.364332	0.202077	
9986.365872	0.111074	
9986.367421	0.171128	
9986.369026	0.210879	
9986.370514	0.210537	
9986.372155	0.141923	
9986.373704	0.215359	
9986.375345	0.152992	
9986.376863	0.291945	
9986.378545	0.236427	
9986.380027	0.311116	
9986.381727	0.236330	
9986.383208	0.328708	
