time (s)	magX	magY	magZ
1200.074700	-67.439499	97.336060	780.407959
1200.078031	-64.575684	92.017532	784.323792
1200.081362	-61.770306	87.692574	787.538269
1200.084695	-57.036228	82.315605	790.518982
1200.088030	-54.581532	77.756866	793.733521
1200.091380	-51.776157	72.905899	795.019287
1200.094698	-47.626537	67.587372	798.993591
1200.098030	-44.587376	62.911751	799.227356
1200.101357	-40.379314	57.593224	803.903015
1200.105617	-33.950321	47.599068	806.533081
1200.108872	-30.326710	42.923435	810.039734
1200.112212	-26.878429	37.429577	811.033386
1200.115547	-22.787258	32.753944	814.890686
1200.118888	-19.689655	27.669201	815.007629
1200.122225	-16.066044	22.526009	816.176514
1200.125136	-12.267101	17.791935	814.949158
1200.128470	-8.877262	12.648744	819.507935
1200.131822	-4.669201	8.031561	820.969055
1200.135153	-1.104031	1.894799	819.098755
1200.138027	2.636471	-2.605494	821.904236
1200.141371	6.493862	-7.690239	821.202759
1200.144695	10.468143	-12.891877	822.196411
1200.148025	14.500877	-17.450615	822.371704
1200.151352	17.540035	-21.950905	821.144409
1200.154695	21.046757	-27.094097	824.884888
1200.158024	25.137930	-31.945061	820.793640
1200.161360	28.644651	-37.672707	820.501465
1200.164691	32.151375	-42.114552	820.150757
1200.168019	35.774986	-47.140854	820.910583
1200.171354	39.106369	-51.816479	818.280518
1200.174690	42.437756	-56.784336	820.852112
1200.178042	46.353592	-61.284634	818.163696
1200.181349	49.451199	-65.317360	816.585693
1200.184743	54.652832	-70.518997	815.358276
1200.188023	57.399765	-74.902397	811.851501
1200.191357	61.023376	-79.402695	810.857971
1200.194685	64.471649	-83.727646	809.221497
1200.198022	67.686150	-88.461723	805.130310
1200.201354	71.368202	-93.195793	804.896545
1200.204680	74.524254	-97.228531	802.967834
1200.208024	77.972534	-101.436592	799.811890
1200.211354	81.420807	-105.586212	796.597290
1200.214685	84.518410	-109.385162	795.895996
1200.218889	90.538284	-117.918182	790.635925
1200.222235	94.278786	-122.710693	787.655212
1200.225618	97.201050	-125.340736	785.551208
1200.228930	100.240204	-129.315018	781.635315
1200.232196	103.220924	-133.172409	778.011719
1200.235107	105.967850	-137.438919	772.751648
1200.238442	108.773239	-140.244293	768.543579
1200.241773	112.046173	-143.458786	769.361816
1200.245122	115.377548	-147.257736	763.575745
1200.248442	117.773819	-150.063110	758.724731
1200.251349	120.403854	-154.738739	758.198730
1200.254681	123.092346	-156.725891	752.587952
1200.258013	125.897720	-160.524841	749.665710
1200.261347	127.943314	-163.037979	743.295166
1200.264674	130.631790	-166.836929	743.295166
1200.268007	133.261826	-169.057846	738.619568
1200.271393	135.599655	-171.921677	734.879028
1200.274683	137.528351	-174.493271	727.339600
1200.278012	139.983047	-177.532425	723.073059
1200.281382	142.320862	-180.396255	720.559937
1200.284677	144.775574	-183.143188	716.644104
1200.288008	146.996490	-185.480988	713.020447
1200.291345	149.275864	-187.818817	708.929260
1200.294696	151.496780	-190.682632	704.604309
1200.298009	152.841034	-192.669785	700.396301
1200.301340	155.061951	-195.241379	695.603760
1200.304675	156.873749	-197.228516	690.051453
1200.308007	158.977783	-198.923431	687.246094
1200.311340	160.555817	-201.436569	683.330200
1200.314678	162.309174	-202.897720	677.310364
1200.318009	163.770309	-204.826416	672.050293
1200.321342	165.699005	-206.755127	667.842224
1200.324690	167.160141	-208.859146	662.173035
1200.328006	169.088837	-210.203400	657.555847
1200.331333	169.790176	-211.898315	652.821777
1200.335603	173.296906	-214.528351	642.652222
1200.338860	174.232025	-215.521912	640.255981
1200.342181	175.985382	-217.742828	634.645264
1200.345536	177.563400	-219.145523	630.378723
1200.348876	178.147873	-219.437744	624.826416
1200.351780	179.667450	-221.600235	622.313293
1200.355117	180.544128	-223.236710	616.001221
1200.358447	181.654587	-223.470474	611.442444
1200.361803	183.232605	-224.756271	607.701965
1200.365096	183.875519	-226.100525	601.857422
1200.368015	184.752197	-226.743423	599.052002
1200.371336	185.745773	-227.736984	595.136169
1200.374669	186.622452	-228.204544	591.687866
1200.378002	187.499130	-229.256561	585.551147
1200.381330	187.908234	-230.250153	583.680908
1200.384667	188.784927	-231.185272	579.998840
1200.388003	190.070724	-233.406189	573.862122
1200.391332	190.538284	-232.354172	570.004700
1200.394669	191.707184	-233.230865	566.907104
1200.397997	192.174744	-234.165985	561.237915
1200.401335	192.759216	-234.224426	558.140320
1200.404688	192.759216	-234.925781	552.763306
1200.408001	193.694336	-235.218002	548.321472
1200.411333	194.161896	-235.744003	546.217407
1200.414666	194.278778	-236.094666	543.762695
1200.417996	195.213913	-237.263596	535.872559
1200.421329	195.330811	-237.322021	534.002319
1200.424670	196.558167	-237.088257	530.554077
1200.427993	197.142609	-237.731155	527.339600
1200.431329	197.434830	-238.081818	524.242004
1200.434662	197.259506	-238.315582	520.092346
1200.437998	197.843948	-238.432480	514.423157
1200.441325	198.545288	-239.016937	511.150208
1200.444665	199.012863	-238.724716	508.461731
1200.448028	199.246643	-239.835175	504.078308
1200.452198	200.707779	-239.601410	498.993591
1200.455529	200.415543	-240.010513	494.551758
1200.458919	200.766220	-239.542938	491.863220
1200.462234	201.058456	-240.010513	488.239624
1200.465511	200.707779	-240.419632	488.940979
1200.468429	201.292236	-240.536530	483.213348
1200.471742	201.233780	-240.945633	481.226196
1200.475079	201.409119	-240.244293	476.901215
1200.478418	202.052017	-240.185837	476.492157
1200.481743	202.636475	-240.828766	471.699585
1200.484657	201.993576	-240.770294	468.718903
1200.487986	201.876678	-240.361191	467.316223
1200.491333	202.753357	-240.594971	464.861511
1200.494660	202.753357	-240.302734	463.400330
1200.497989	203.162491	-240.536530	460.711884
1200.501409	202.227356	-241.939224	457.029785
1200.504659	202.811813	-241.296326	455.919342
1200.507991	202.636475	-241.237854	452.646423
1200.511322	203.162491	-239.776733	451.185303
1200.514657	203.045593	-240.361191	447.386353
1200.517990	203.162491	-240.127411	446.451202
1200.521322	202.870255	-240.068970	444.230286
1200.524653	203.104034	-239.659836	442.067780
1200.527985	203.162491	-239.542938	438.561096
1200.531314	203.805374	-240.361191	438.385742
1200.534671	203.513153	-239.309174	437.099976
1200.537988	203.630051	-238.900055	435.054382
1200.541323	204.097610	-239.484512	433.125671
1200.544650	204.740509	-240.361191	430.028076
1200.547985	204.506729	-239.484512	428.859161
1200.551316	204.974289	-240.127411	427.164246
1200.554651	204.623611	-238.958511	425.644653
1200.557980	204.156052	-239.016937	423.774414
1200.561313	204.798950	-238.900055	423.540619
1200.565573	204.623611	-238.783157	419.975464
1200.568825	204.798950	-238.900055	418.514313
1200.572164	204.506729	-238.607819	417.286987
1200.575535	204.448273	-238.257156	416.351868
1200.578857	204.857391	-238.198715	415.299835
1200.581760	204.506729	-238.432480	414.598480
1200.585090	205.266510	-238.023376	412.962036
1200.588430	204.623611	-237.380463	413.312714
1200.591773	205.675629	-237.380463	411.150208
1200.595105	205.383408	-237.380463	410.156647
1200.597980	205.558731	-237.263596	410.565796
1200.601312	206.260086	-237.789597	410.039734
1200.604641	204.974289	-236.386902	409.747528
1200.608015	205.617187	-237.322021	409.455322
1200.611311	205.967865	-236.270004	408.344818
1200.614642	205.967865	-236.386902	408.344818
1200.617979	205.617187	-236.094666	407.526611
1200.621319	206.201645	-235.919342	407.292816
1200.624642	206.552307	-235.860901	406.299225
1200.627975	206.552307	-235.685577	407.526611
1200.631308	207.078323	-235.685577	407.935730
1200.634642	207.312103	-235.802444	407.117493
1200.637998	206.143188	-236.211563	407.292816
1200.641305	207.253647	-235.393341	407.175964
1200.644638	206.552307	-235.627106	407.526611
1200.647972	206.727661	-235.159546	406.240814
1200.651327	207.604324	-235.218002	407.760406
1200.654647	207.662781	-235.159546	407.760406
1200.657978	207.487427	-235.451782	408.637085
1200.661303	208.013443	-235.101105	407.585022
1200.664649	207.721222	-234.984207	408.520142
1200.667977	208.539459	-235.042648	408.987732
1200.671311	208.539459	-234.575089	410.741119
1200.674644	208.773239	-234.750443	410.682648
1200.677972	208.422562	-235.042648	410.332001
1200.681334	208.539459	-234.808884	411.150208
1200.685504	209.357681	-234.458221	412.786713
1200.688892	209.649918	-234.633545	415.942749
1200.692217	210.468155	-234.575089	414.773834
1200.695509	210.409714	-233.873749	415.299835
1200.698815	209.942139	-234.165985	417.170074
1200.701717	209.766815	-234.165985	418.338989
1200.705059	210.585037	-234.282883	418.514313
1200.708399	210.468155	-234.516647	420.092377
1200.711724	210.701935	-234.049088	422.254822
1200.715075	210.877274	-232.997070	423.248413
1200.717969	211.403275	-233.523087	423.949738
1200.721294	211.169495	-233.172394	426.755127
1200.724678	211.812393	-233.873749	427.456451
1200.727969	211.987732	-232.646393	428.216248
1200.731300	212.163055	-233.055527	430.963196
1200.734634	212.689072	-232.003510	430.203430
1200.737974	212.572189	-231.886612	433.359467
1200.741298	212.981308	-232.061935	434.762115
1200.744630	213.273529	-232.471069	436.807709
1200.747968	212.922852	-232.529510	437.625946
1200.751294	213.390411	-232.295731	440.723602
1200.754626	213.857971	-232.003510	442.710724
1200.757962	213.390411	-231.243713	445.048492
1200.761297	214.851547	-231.185272	447.327881
1200.764632	214.968430	-231.185272	449.607269
1200.767976	213.974869	-231.769714	451.886627
1200.771298	214.500870	-231.535950	453.756897
1200.774624	214.793106	-230.425476	457.205170
1200.777958	215.085327	-231.068375	457.848053
1200.781296	214.851547	-230.250153	460.594971
1200.784625	215.728226	-229.957916	463.867920
1200.787965	215.202225	-229.607239	467.549957
1200.791358	215.143784	-229.490356	468.777344
1200.794627	215.903580	-229.139664	471.582733
1200.799276	216.078903	-227.853882	477.953278
1200.802147	216.429565	-227.736984	480.933990
1200.805532	217.364700	-227.386322	482.511963
1200.808820	216.955582	-227.503204	485.492676
1200.812233	216.604919	-226.509644	488.181213
1200.815554	217.540039	-226.743423	492.097046
1200.818443	217.832260	-225.925186	495.253052
1200.821715	217.481598	-224.990067	497.941589
1200.825065	217.598480	-225.516068	503.669189
1200.828379	218.533600	-224.171829	504.312134
1200.831291	217.014038	-224.171829	508.870850
1200.834619	217.949158	-223.938049	510.507324
1200.837958	217.247818	-223.295151	514.715393
1200.841285	217.189362	-223.061356	518.046814
1200.844624	217.481598	-221.483337	522.430176
1200.847955	218.066040	-221.658661	525.703125
1200.851289	217.656921	-221.541794	528.683838
1200.854634	217.832260	-220.431305	532.073669
1200.857953	217.364700	-218.970184	536.340149
1200.861290	218.124496	-219.145523	538.853333
1200.864623	216.897141	-218.327286	543.645813
1200.867948	216.488022	-215.872574	548.905945
1200.871285	216.721802	-215.989471	551.945068
1200.874619	216.254242	-214.586792	555.042664
1200.877950	216.195786	-213.476334	559.250732
1200.881284	215.552902	-213.242538	564.335449
1200.884619	216.254242	-212.190521	567.783752
1200.887957	215.669800	-212.015182	571.348938
1200.891284	214.383987	-210.203400	577.251892
1200.894615	214.676224	-208.157806	581.343079
1200.897963	213.857971	-207.281113	582.804199
1200.901286	213.565750	-206.755127	588.473450
1200.904619	214.617767	-205.118637	592.389282
1200.907952	213.331970	-202.839264	597.240234
1200.911284	212.864410	-202.663925	600.746948
1200.914616	211.870850	-200.443008	604.253662
1200.918809	210.292816	-197.579193	613.955566
1200.922200	209.825241	-196.702515	617.579224
1200.925531	209.240799	-194.364700	622.371765
1200.928817	208.890121	-192.611328	626.988892
1200.932128	207.721222	-190.799530	631.547668
1200.935082	206.493866	-189.338394	637.567505
1200.938367	206.143188	-187.935699	640.255981
1200.941707	204.798950	-185.948563	644.054993
1200.945040	204.682053	-184.019867	648.146118
1200.947939	203.162491	-182.266510	653.698425
1200.951282	202.519577	-179.227341	658.257202
1200.954613	200.649323	-178.701340	663.692627
1200.957946	200.357117	-175.369949	666.322632
1200.961278	198.545288	-173.207474	670.881348
1200.964670	197.084152	-171.278778	675.966125
1200.967946	196.207489	-168.181183	679.881958
1200.971276	194.746338	-165.142014	685.258911
1200.974614	193.285217	-162.921097	690.285217
1200.977973	191.882538	-160.349487	691.980164
1200.981271	190.129166	-158.245468	697.181763
1200.984617	188.726471	-154.855637	701.740540
1200.987943	187.265335	-152.576263	706.240845
1200.991272	185.044418	-149.303329	711.851562
1200.994604	183.700180	-147.316193	714.072510
1200.997939	181.829926	-144.218582	720.852173
1201.001274	180.018112	-140.828751	721.202820
1201.004602	178.030975	-137.380478	725.118652
1201.007938	176.043839	-134.399765	731.430725
1201.011268	174.173584	-131.594376	733.651672
1201.014602	172.303329	-127.737007	738.268860
1201.017947	169.030396	-124.288734	741.600281
1201.021288	167.218582	-121.424904	744.931641
1201.024602	165.114548	-117.859734	749.899536
1201.027962	162.718292	-113.885452	753.289307
1201.032541	158.276443	-107.105797	758.900024
1201.035451	155.412628	-102.547050	760.711914
1201.038788	152.782593	-98.981880	765.329041
1201.042138	150.678543	-96.468735	767.257751
1201.045482	147.873169	-91.150208	771.524292
1201.048380	145.067795	-87.994164	774.738708
1201.051719	142.087082	-83.786087	777.894836
1201.055082	139.340149	-78.993576	778.946777
1201.058358	137.060776	-74.843948	784.323792
1201.061698	133.963181	-70.986557	784.557556
1201.064614	131.040909	-67.070717	787.830444
1201.067934	128.352417	-62.687321	787.888916
1201.071269	125.371719	-58.011684	791.278748
1201.074600	121.923431	-53.277615	791.687866
1201.077935	118.942719	-49.303326	794.493347
1201.081267	115.845123	-44.686146	797.064880
1201.084600	112.981293	-40.536526	800.630005
1201.087926	109.065460	-35.276443	800.922302
1201.091262	105.850960	-30.483929	800.571533
1201.094595	102.110458	-25.983635	803.727661
1201.097932	99.597305	-21.775570	805.597900
1201.101261	95.447693	-16.515488	807.059021
1201.104595	92.233200	-12.248977	807.409668
1201.107935	89.077148	-6.930449	809.513794
1201.111269	85.219757	-2.196376	807.409668
1201.114601	81.654587	2.245471	809.747559
1201.117926	78.381645	7.914670	809.513794
1201.121263	74.641144	12.824080	810.624268
1201.124598	71.134422	17.616600	810.215088
1201.127928	67.744591	22.701344	810.565796
1201.131258	64.296318	27.961426	807.643555
1201.134594	60.146698	31.760376	807.409668
1201.137927	56.289303	36.845123	809.455322
1201.141257	52.607246	41.871422	808.227966
1201.144593	48.632961	46.897724	806.240784
1201.148809	41.151955	56.833431	803.318542
1201.152181	37.353008	61.742844	800.863892
1201.155512	33.378723	66.886032	800.630005
1201.158842	29.755114	72.029221	798.467590
1201.162108	26.131500	76.412621	798.818237
1201.165005	21.689655	81.322029	796.889526
1201.168344	18.475159	85.997665	792.681519
1201.171680	14.851547	90.731735	793.675049
1201.175016	10.877262	95.874924	788.648743
1201.177922	7.838104	100.901222	788.414978
1201.181275	4.039158	105.635292	785.551208
1201.184587	0.415546	109.843361	783.797791
1201.187917	-2.740505	114.226768	780.758606
1201.191256	-6.656342	118.376381	776.784363
1201.194583	-10.455292	123.636467	774.446533
1201.197963	-13.552898	128.662766	773.453003
1201.201256	-16.767384	132.461716	769.478699
1201.204589	-20.975460	137.020462	767.140869
1201.207918	-24.365284	141.929871	762.406799
1201.211254	-27.988895	145.611923	758.257202
1201.214584	-31.203396	149.936890	754.984192
1201.217915	-34.242550	154.086502	751.652832
1201.221249	-37.515491	157.826996	746.860352
1201.224602	-41.255993	162.210403	744.697815
1201.227918	-44.821156	166.243134	742.067810
1201.231242	-47.860317	170.743439	737.918213
1201.234581	-51.133259	173.782593	735.288147
1201.237920	-54.055523	177.990662	730.203430
1201.241254	-57.094677	181.205139	725.118652
1201.244589	-60.776745	184.945648	722.430176
1201.247915	-63.640560	188.686157	716.410278
1201.251247	-67.205719	192.835785	713.078918
1201.254602	-69.309753	195.816483	708.286377
1201.257909	-72.816483	199.556992	705.188782
1201.262167	-77.842773	205.693756	695.779114
1201.265428	-81.115723	208.616013	690.051453
1201.268793	-83.395081	212.473404	686.369385
1201.272091	-85.966690	215.629456	682.570435
1201.275440	-89.005844	218.201065	677.251892
1201.278330	-90.992981	220.889542	673.511414
1201.281686	-94.032135	223.402679	667.140869
1201.285020	-96.077728	226.441849	663.809448
1201.288358	-98.006424	229.831696	658.549377
1201.291668	-101.454712	232.344833	653.172424
1201.294573	-103.266510	233.630630	650.600830
1201.297949	-106.422562	237.312698	645.340759
1201.301244	-107.474579	239.650513	640.197571
1201.304573	-109.929276	241.345428	635.463501
1201.307910	-112.325546	243.800140	630.612549
1201.311260	-114.721786	245.845718	623.832886
1201.314574	-116.124481	247.715973	620.092346
1201.317911	-118.286957	249.410889	615.358276
1201.321243	-120.098770	251.690231	609.572205
1201.324567	-121.969025	253.911179	605.481018
1201.327909	-123.605499	254.203384	600.454712
1201.331244	-125.709534	255.839859	596.188171
1201.334568	-126.586212	258.762146	592.623047
1201.337909	-128.982468	259.288116	585.142029
1201.341252	-130.326706	261.216858	582.628906
1201.344572	-132.255402	263.379303	576.959656
1201.347935	-133.833420	264.022217	572.927002
1201.351241	-134.768555	264.840454	567.257751
1201.354575	-136.112793	265.950897	563.867920
1201.357901	-137.807709	267.528931	558.666321
1201.361241	-139.327301	269.983643	553.347778
1201.364573	-140.320862	269.340759	548.905945
1201.367907	-142.658676	270.451202	546.451233
1201.371235	-143.710693	271.678558	539.554687
1201.375951	-145.756271	273.490356	531.138550
1201.378811	-146.574509	274.483948	527.105774
1201.382162	-147.275864	275.769714	522.956177
1201.385519	-148.795425	275.886627	516.819397
1201.388803	-150.373459	276.178864	515.007629
1201.391657	-151.133240	277.289307	508.344849
1201.394990	-152.477493	278.925781	504.896545
1201.398342	-152.886627	278.925781	500.162476
1201.401655	-153.821747	278.166016	497.181763
1201.404985	-154.581512	279.510223	492.856812
1201.407896	-155.165970	280.386932	488.999451
1201.411229	-155.808868	280.328461	483.973145
1201.414563	-156.159561	280.562256	480.057251
1201.417896	-158.205139	280.912903	476.316772
1201.421226	-158.263580	281.205139	472.810059
1201.424560	-159.724731	281.555817	468.075958
1201.427899	-160.309174	281.789612	466.497986
1201.431237	-160.718292	281.555817	462.406799
1201.434560	-160.601395	282.140259	458.841644
1201.437899	-162.120987	281.731140	455.334930
1201.441227	-162.062546	281.964935	451.769775
1201.444559	-162.646973	281.497375	446.977203
1201.447892	-162.763870	282.315613	443.061371
1201.451225	-163.406769	281.731140	440.372864
1201.454560	-163.991226	281.555817	437.976624
1201.457892	-164.458801	282.607849	434.236115
1201.461225	-164.751022	281.672699	429.034485
1201.464593	-165.569244	281.497375	427.573364
1201.467895	-165.744583	281.555817	425.469330
1201.471230	-165.978378	281.731140	422.137939
1201.474557	-166.445938	281.438934	418.455872
1201.477890	-167.030396	282.198700	414.247833
1201.481222	-167.439499	280.679138	412.143768
1201.484555	-168.257736	281.380493	408.111084
1201.488816	-168.257736	280.737579	404.019897
1201.492068	-168.140854	280.445343	400.162476
1201.495405	-168.491531	279.627136	398.935150
1201.498728	-169.309753	280.445343	396.772644
1201.502098	-169.251312	279.451782	393.149078
1201.504978	-169.368210	279.276459	389.817657
1201.508365	-169.485092	279.744019	387.596741
1201.511661	-170.186447	279.334900	385.142029
1201.515001	-170.069550	278.458221	384.265350
1201.518322	-170.069550	278.224426	383.154907
1201.521216	-171.881363	278.282867	378.654602
1201.524559	-170.887772	277.639984	376.901215
1201.527886	-171.004669	277.347748	374.797241
1201.531217	-171.063110	277.406219	372.050262
1201.534558	-171.004669	277.639984	370.881378
1201.537887	-171.296906	276.354187	370.822937
1201.541220	-171.764465	275.477509	365.971954
1201.544548	-170.654007	276.237305	364.978394
1201.547889	-171.121567	276.587952	362.523682
1201.551213	-170.946228	275.828156	361.647003
1201.554547	-172.056686	274.483948	359.893646
1201.557892	-171.998230	274.542358	358.549408
1201.561222	-171.822906	273.724152	357.438934
1201.564550	-172.641159	274.191711	354.867340
1201.567882	-172.407364	274.951508	353.756897
1201.571212	-173.108719	273.431915	352.997101
1201.574552	-172.407364	272.847443	350.425476
1201.577892	-172.348923	273.607239	349.841064
1201.581216	-173.108719	272.204559	347.970795
1201.584550	-173.050262	272.730591	347.094116
1201.587880	-173.868484	272.263031	345.808319
1201.591212	-174.219177	272.964355	345.223846
1201.594550	-174.394501	271.912323	342.476929
1201.597880	-174.219177	272.146118	342.418488
1201.602096	-173.693146	270.568115	340.022247
1201.605426	-173.284042	270.860321	339.554657
1201.608749	-173.926941	270.684967	338.502655
1201.612143	-173.926941	270.275879	338.327301
1201.615496	-174.336044	269.516083	336.924622
1201.618296	-173.751617	269.632965	336.457062
1201.621632	-174.394501	269.516083	335.346588
1201.624977	-174.745178	269.048523	335.814148
1201.628300	-174.686737	269.048523	336.047943
1201.631633	-174.862076	268.814728	334.586823
1201.634544	-175.621857	269.048523	333.476318
1201.637879	-175.563400	268.347168	332.891907
1201.641208	-175.914093	268.347168	332.365875
1201.644550	-175.154297	268.464050	331.898315
1201.647870	-175.271194	268.171814	330.612518
1201.651207	-175.329636	268.113403	331.313873
1201.654543	-175.446533	268.347168	331.021637
1201.657870	-175.738754	267.645844	330.963196
1201.661261	-175.914093	267.061371	331.372314
1201.664541	-176.030960	267.236694	331.255402
1201.667872	-175.855637	267.704254	330.612518
1201.671206	-176.498520	266.769135	332.774994
1201.674537	-177.024551	266.360046	331.313873
1201.677872	-177.901215	267.236694	332.190552
1201.681202	-176.264755	266.535370	332.658112
1201.684542	-177.316772	267.178253	333.476318
1201.687877	-176.849213	265.950897	333.125671
1201.691204	-177.316772	265.892487	334.002350
1201.694536	-177.725876	266.067810	333.651703
1201.697870	-178.368774	265.834015	333.125671
1201.701200	-178.427231	265.658691	335.171265
1201.704536	-178.602570	265.483337	334.469910
1201.707866	-179.829926	266.184692	334.820587
1201.712137	-178.953232	264.898895	337.275299
1201.715498	-179.420807	265.308014	336.807739
1201.718757	-179.011703	265.132690	337.275299
1201.722053	-180.531250	266.301575	339.496216
1201.725007	-180.005264	266.301575	339.613098
1201.728296	-180.239029	267.002930	341.834015
1201.731630	-180.765045	266.009338	341.600250
1201.734958	-180.472824	266.652252	342.886047
1201.738286	-181.174149	267.002930	343.178284
1201.741199	-180.765045	266.710693	344.873199
1201.744535	-180.998825	265.892487	346.918762
1201.747865	-181.875504	266.243134	347.678558
1201.751200	-182.226181	265.308014	347.327911
1201.754534	-182.459961	265.483337	349.373474
1201.757861	-182.226181	265.483337	350.951508
1201.761193	-182.693741	266.243134	351.828186
1201.764532	-182.459961	265.541779	353.230865
1201.767896	-182.343079	266.360046	355.159576
1201.771193	-182.869064	266.652252	356.737579
1201.774537	-183.395096	266.184692	359.192291
1201.777866	-183.395096	265.892487	359.016968
1201.781192	-184.154892	266.243134	361.647003
1201.784530	-184.388657	266.126251	363.926361
1201.787863	-184.973114	266.184692	364.686157
1201.791198	-184.330215	266.009338	366.322632
1201.794528	-184.739319	265.600250	370.355377
1201.797856	-185.382248	266.593811	371.056702
1201.801189	-185.206879	265.950897	373.452972
1201.804525	-185.031555	265.775574	376.199890
1201.807863	-185.908234	265.541779	378.537720
1201.811221	-185.966675	266.593811	380.583313
1201.814564	-186.083572	265.950897	381.109314
1201.817859	-187.077133	265.600250	383.330231
1201.822471	-187.135590	266.360046	388.824097
1201.825385	-187.077133	266.184692	392.798340
1201.828707	-187.544693	265.950897	394.259521
1201.832058	-187.544693	265.191132	396.188202
1201.835404	-188.070724	265.249542	399.636475
1201.838298	-188.479828	265.424927	401.623596
1201.841634	-187.836929	264.898895	404.721252
1201.844961	-189.648743	264.898895	406.474579
1201.848287	-188.596725	265.074219	410.507324
1201.851611	-188.655182	265.015778	414.130951
1201.854557	-188.596725	265.541779	417.111664
1201.857856	-188.421387	265.015778	420.618378
1201.861185	-189.239609	264.139099	424.008209
1201.864522	-188.421387	263.729980	425.644653
1201.867853	-189.064285	263.087097	428.859161
1201.871188	-188.713623	263.671539	432.190552
1201.874517	-189.999405	262.970215	434.645264
1201.877844	-188.655182	262.736420	438.619537
1201.881187	-188.538284	262.151978	442.418457
1201.884514	-188.888947	261.684418	444.580963
1201.887847	-188.655182	260.515503	449.490387
1201.891183	-190.408539	261.392181	453.289307
1201.894515	-189.298080	260.164825	458.081848
1201.897871	-189.356506	259.229706	461.647003
1201.901180	-189.473404	259.346588	462.815918
1201.904517	-188.246048	258.469910	468.718903
1201.907849	-188.012268	258.879028	472.751648
1201.911182	-188.830505	258.119232	476.083008
1201.914519	-188.362946	257.651672	480.057251
1201.917849	-187.778488	255.606079	483.330231
1201.921180	-188.012268	255.372299	486.836914
1201.924517	-187.895386	255.898300	490.343689
1201.927846	-187.720062	253.618942	494.902405
1201.931176	-188.070724	253.443619	499.928711
1201.934509	-187.310928	251.164246	502.792542
1201.939207	-187.194031	250.112213	511.150208
1201.942146	-185.732910	248.358856	517.286987
1201.945432	-185.382248	248.066635	520.793701
1201.948723	-184.856216	247.073074	526.112244
1201.952026	-185.616013	245.495026	528.859192
1201.954929	-183.921097	244.384567	536.281738
1201.958263	-183.395096	243.449448	539.087097
1201.961602	-183.395096	241.345428	542.360046
1201.964957	-183.336639	240.585632	547.210999
1201.968273	-182.693741	239.825836	554.458191
1201.971177	-182.050842	237.721802	556.386902
1201.974502	-180.297485	236.669800	561.413208
1201.977848	-179.187027	234.448853	566.731750
1201.981171	-179.011703	233.864426	571.933411
1201.984563	-178.368774	231.994171	576.959656
1201.987844	-177.375214	229.597900	582.336670
1201.991177	-176.732315	227.610748	587.888977
1201.994507	-175.797195	225.039169	590.168335
1201.997839	-175.914093	223.753372	595.253052
1202.001170	-173.050262	222.409119	599.928711
1202.004505	-172.232025	219.545303	605.481018
1202.007838	-171.004669	217.324371	610.624207
1202.011169	-170.829346	215.103455	615.708923
1202.014503	-168.491531	213.233200	620.910583
1202.017835	-167.381073	210.720062	625.820007
1202.021168	-166.387482	208.090012	632.775024
1202.024505	-164.400360	205.518402	633.710144
1202.027847	-163.523666	203.531265	641.015808
1202.031173	-161.536514	200.550568	645.983643
1202.034506	-160.835190	197.452957	649.957947
1202.037839	-158.146683	194.238464	657.146729
1202.041167	-157.036224	191.316193	660.478088
1202.044498	-155.633545	188.919937	665.562866
1202.047892	-154.581512	186.582123	670.121582
1202.052039	-149.496796	179.977798	680.817078
1202.055343	-147.626526	176.646408	684.966675
1202.058729	-145.756271	174.133255	689.350098
1202.062021	-144.353592	169.983643	694.201050
1202.065364	-142.366455	167.002914	698.350708
1202.068273	-139.561081	163.554657	702.149658
1202.071628	-137.515472	159.755707	706.766846
1202.074938	-135.294556	156.073654	709.981323
1202.078259	-133.073639	152.508484	714.656982
1202.081602	-131.554062	148.475754	721.728821
1202.084498	-128.748688	144.209229	724.358887
1202.087832	-125.592636	141.111649	729.735840
1202.091164	-123.430145	137.780258	733.885437
1202.094498	-120.507889	133.689072	738.093567
1202.097826	-117.994736	128.955002	743.470520
1202.101163	-115.306259	124.863823	748.087646
1202.104494	-113.260666	120.246635	751.126831
1202.107825	-109.929276	116.038567	754.692017
1202.111166	-106.831680	111.538277	757.906494
1202.114492	-104.376968	107.213326	763.867920
1202.117825	-101.805374	103.063698	764.335449
1202.121155	-98.298645	97.978958	769.887817
1202.124493	-95.376389	93.420219	771.348938
1202.127832	-92.395676	89.445930	777.193481
1202.131214	-89.648743	84.828751	780.524841
1202.134499	-86.317352	79.860901	781.518372
1202.137828	-82.927521	75.068375	785.609558
1202.141161	-79.420807	70.509644	787.888916
1202.144517	-77.141434	66.126236	791.980103
1202.147830	-72.641144	61.158390	794.902466
1202.151156	-69.777313	55.547634	797.006470
1202.154493	-66.562836	50.813560	798.116882
1202.157839	-63.406773	46.897724	802.500244
1202.161158	-59.374058	41.988312	804.078308
1202.165822	-52.419056	31.701927	808.695557
1202.168693	-48.853886	27.026302	809.163147
1202.172066	-45.873173	21.824665	810.448853
1202.175419	-42.541790	17.616600	811.909973
1202.178673	-38.333721	12.707190	813.780212
1202.182021	-35.002338	7.622443	815.708923
1202.184913	-31.495617	1.894799	815.884338
1202.188250	-27.404446	-3.014611	818.163696
1202.191569	-24.014614	-7.982466	817.520752
