time (s)	det(V)
1233.938004	-0.307570	
1233.939550	-0.294796	
1233.941272	-0.312529	
1233.942818	-0.299344	
1233.944529	-0.303079	
1233.946049	-0.284391	
1233.947817	-0.323728	
1233.949295	-0.287090	
1233.951075	-0.308505	
1233.952555	-0.325041	
1233.954337	-0.306495	
1233.955829	-0.308799	
1233.957599	-0.295372	
1233.959095	-0.299695	
1233.960861	-0.287344	
1233.962353	-0.309548	
1233.964112	-0.305182	
1233.965624	-0.300251	
1233.967351	-0.274957	
1233.968872	-0.325323	
1233.970409	-0.329412	
1233.972010	-0.304428	
1233.973493	-0.293395	
1233.975152	-0.307445	
1233.976651	-0.315192	
1233.978300	-0.288436	
1233.979779	-0.301024	
1233.981417	-0.319567	
1233.982889	-0.337900	
1233.984533	-0.298547	
1233.986016	-0.303236	
1233.987717	-0.293943	
1233.989200	-0.298829	
1233.990912	-0.292782	
1233.992410	-0.302676	
1233.994095	-0.272310	
1233.995592	-0.293084	
1233.997233	-0.271569	
1233.998766	-0.306507	
1234.000388	-0.259448	
1234.001957	-0.300960	
1234.003621	-0.252572	
1234.005207	-0.288911	
1234.006863	-0.248120	
1234.008457	-0.294796	
1234.010086	-0.249764	
1234.011694	-0.313653	
1234.013322	-0.240801	
1234.014956	-0.305298	
1234.016565	-0.258481	
1234.018220	-0.287932	
1234.019812	-0.254848	
1234.021486	-0.291409	
1234.023056	-0.238183	
1234.024753	-0.272145	
1234.026307	-0.251379	
1234.027993	-0.277809	
1234.029542	-0.233465	
1234.031228	-0.250195	
1234.032773	-0.232285	
1234.034513	-0.276492	
1234.036026	-0.240491	
1234.037782	-0.254799	
1234.039268	-0.249035	
1234.041035	-0.249349	
1234.042525	-0.263061	
1234.044292	-0.230263	
1234.045786	-0.226831	
1234.047563	-0.230070	
1234.049043	-0.239214	
1234.050801	-0.230613	
1234.052300	-0.224144	
1234.054022	-0.212828	
1234.055541	-0.222988	
1234.057252	-0.195652	
1234.058783	-0.249111	
1234.060487	-0.213340	
1234.062048	-0.219983	
1234.063725	-0.193492	
1234.065292	-0.258183	
1234.066972	-0.190886	
1234.068546	-0.214190	
1234.070192	-0.186084	
1234.071781	-0.213674	
1234.073412	-0.178684	
1234.075031	-0.231733	
1234.076659	-0.173439	
1234.078291	-0.206601	
1234.079914	-0.169310	
1234.081580	-0.197424	
1234.083163	-0.154974	
1234.084830	-0.200868	
1234.086314	-0.205593	
1234.087945	-0.178628	
1234.089440	-0.208397	
1234.091067	-0.162422	
1234.092569	-0.192018	
1234.094198	-0.173746	
1234.095686	-0.192944	
1234.097259	-0.160863	
1234.098810	-0.207801	
1234.100410	-0.140423	
1234.101990	-0.165999	
1234.103574	-0.148154	
1234.105171	-0.135062	
1234.106713	-0.142695	
1234.108342	-0.167844	
1234.109870	-0.142022	
1234.111515	-0.149350	
1234.112996	-0.124689	
1234.114707	-0.149648	
1234.116259	-0.128439	
1234.117947	-0.120938	
1234.119492	-0.112998	
1234.121214	-0.123057	
1234.122739	-0.116499	
1234.124465	-0.122066	
1234.125949	-0.090452	
1234.127700	-0.111238	
1234.129185	-0.104245	
1234.130961	-0.118674	
1234.132452	-0.100015	
1234.134240	-0.096655	
1234.135722	-0.107834	
1234.137490	-0.091781	
1234.138983	-0.094992	
1234.140720	-0.083572	
1234.142226	-0.107016	
1234.143938	-0.054511	
1234.145479	-0.101506	
1234.147212	-0.070008	
1234.148748	-0.064747	
1234.150449	-0.047865	
1234.151999	-0.090057	
1234.153684	-0.037391	
1234.155248	-0.098746	
1234.156923	-0.037431	
1234.158512	-0.097312	
1234.160153	-0.021116	
1234.161753	-0.061138	
1234.163392	-0.036033	
1234.165012	-0.077964	
1234.166641	-0.024154	
1234.168282	-0.076788	
1234.169883	0.005954	
1234.171556	-0.035916	
1234.173142	0.005756	
1234.174825	-0.047184	
1234.176420	-0.005104	
1234.178090	-0.036045	
1234.179668	-0.007819	
1234.181370	-0.016407	
1234.182916	0.021519	
1234.184615	-0.025173	
1234.186156	-0.000218	
1234.187846	-0.003303	
1234.189361	0.035212	
1234.191115	0.014486	
1234.192605	0.009450	
1234.194367	0.014180	
1234.195864	0.038052	
1234.197645	0.008995	
1234.199125	-0.000193	
1234.200620	0.026696	
1234.202190	-0.013535	
1234.203740	0.022333	
1234.205330	0.017362	
1234.206828	0.033955	
1234.208490	0.012677	
1234.209987	0.037709	
1234.211610	0.022510	
1234.213140	0.024476	
1234.214782	0.042898	
1234.216269	0.038704	
1234.218001	0.050048	
1234.219476	0.069271	
1234.221160	0.066894	
1234.222642	0.062669	
1234.224345	0.079700	
1234.225832	0.032412	
1234.227538	0.078927	
1234.229024	0.044569	
1234.230695	0.084595	
1234.232225	0.055232	
1234.233949	0.090629	
1234.235472	0.080901	
1234.237176	0.107617	
1234.238724	0.048078	
1234.240416	0.121107	
1234.241980	0.068594	
1234.243650	0.114146	
1234.245231	0.085251	
1234.246901	0.137978	
1234.248474	0.071160	
1234.250109	0.139666	
1234.251709	0.086005	
1234.253347	0.124431	
1234.254957	0.079152	
1234.256564	0.121281	
1234.258235	0.120954	
1234.259815	0.147775	
1234.261503	0.115266	
1234.263089	0.151445	
1234.264745	0.117349	
1234.266327	0.154317	
1234.268026	0.112084	
1234.269583	0.159316	
1234.271286	0.130103	
1234.272828	0.152633	
1234.274542	0.155243	
1234.276085	0.152971	
1234.277793	0.142675	
1234.279278	0.143996	
1234.281036	0.148585	
1234.282531	0.154957	
1234.284295	0.160327	
1234.285776	0.154450	
1234.287562	0.166797	
1234.289041	0.159010	
1234.290777	0.161346	
1234.292282	0.154893	
1234.294016	0.180924	
1234.295533	0.181730	
1234.297253	0.181548	
1234.298783	0.149692	
1234.300482	0.183216	
1234.302028	0.164005	
1234.303704	0.195297	
1234.305263	0.136097	
1234.306943	0.204554	
1234.308516	0.164891	
1234.310155	0.211149	
1234.311769	0.187357	
1234.313268	0.182535	
1234.314907	0.183087	
1234.316389	0.160847	
1234.318020	0.185701	
1234.319497	0.161403	
1234.321130	0.192223	
1234.322614	0.155360	
1234.324244	0.204937	
1234.325746	0.164553	
1234.327332	0.189311	
1234.328856	0.186177	
1234.330393	0.205078	
1234.331970	0.155034	
1234.333556	0.204574	
1234.335147	0.170108	
1234.336723	0.210053	
1234.338349	0.199817	
1234.339877	0.213183	
1234.341551	0.184755	
1234.343033	0.210419	
1234.344764	0.188823	
1234.346335	0.209291	
1234.348025	0.178519	
1234.349570	0.202302	
1234.351257	0.189927	
1234.352817	0.209763	
1234.354520	0.203152	
1234.356067	0.229501	
1234.357800	0.226936	
1234.359292	0.204457	
1234.361043	0.213477	
1234.362521	0.221856	
1234.364300	0.202322	
1234.365786	0.209078	
1234.367560	0.211950	
1234.369046	0.206258	
1234.370795	0.218794	
1234.372293	0.189782	
1234.374054	0.220663	
1234.375563	0.187172	
1234.377302	0.225235	
1234.378814	0.226311	
1234.380525	0.220394	
1234.382058	0.192376	
1234.383735	0.232112	
1234.385296	0.198842	
1234.386969	0.235395	
1234.388541	0.183707	
1234.390202	0.248487	
1234.391777	0.152283	
1234.393426	0.254517	
1234.395025	0.216510	
1234.396627	0.245329	
1234.398252	0.175921	
1234.399846	0.226057	
1234.401521	0.195361	
1234.403103	0.215374	
1234.404764	0.200570	
1234.406358	0.221179	
1234.408037	0.189633	
1234.409608	0.237844	
1234.411311	0.201932	
1234.412842	0.211720	
1234.414542	0.201549	
1234.416070	0.207217	
1234.417791	0.204312	
1234.419287	0.222766	
1234.421026	0.208828	
1234.422520	0.192679	
1234.424282	0.197774	
1234.425769	0.188308	
1234.427538	0.221175	
1234.429041	0.182064	
1234.430543	0.176731	
1234.432106	0.176867	
1234.433641	0.170869	
1234.435249	0.190761	
1234.436749	0.193251	
1234.438387	0.211769	
1234.439894	0.186680	
1234.441529	0.184932	
1234.443012	0.203511	
1234.444668	0.194697	
1234.446140	0.178293	
1234.447832	0.193992	
1234.449319	0.199289	
1234.451006	0.201581	
1234.452497	0.159727	
1234.454188	0.196344	
1234.455674	0.169725	
1234.457358	0.203648	
1234.458875	0.174164	
1234.460525	0.204292	
1234.462058	0.149845	
1234.463736	0.202890	
1234.465292	0.185706	
1234.466965	0.208804	
1234.468535	0.148669	
1234.470200	0.206907	
1234.471787	0.146780	
1234.473439	0.208780	
1234.475053	0.136314	
1234.476677	0.194491	
1234.478292	0.155944	
1234.479916	0.205859	
1234.481550	0.115508	
1234.483152	0.184433	
1234.484816	0.160726	
1234.486387	0.180924	
1234.488078	0.131315	
1234.489649	0.190910	
1234.491332	0.128165	
1234.492897	0.168787	
1234.494578	0.134836	
1234.496134	0.165165	
1234.497864	0.162047	
1234.499385	0.152178	
1234.501127	0.131650	
1234.502635	0.144286	
1234.504366	0.145898	
1234.505850	0.162184	
1234.507626	0.151417	
1234.509120	0.129498	
1234.510911	0.137773	
1234.512389	0.129869	
1234.514155	0.154228	
1234.515641	0.123093	
1234.517387	0.141563	
1234.518895	0.132741	
1234.520604	0.140049	
1234.522136	0.095826	
1234.523858	0.150828	
1234.525397	0.098061	
1234.527100	0.145237	
1234.528650	0.094520	
1234.530334	0.153370	
1234.531892	0.096788	
1234.533572	0.146502	
1234.535156	0.085751	
1234.536800	0.145708	
1234.538401	0.089819	
1234.540013	0.149084	
1234.541636	0.111456	
1234.543273	0.138780	
1234.544905	0.072993	
1234.546430	0.084643	
1234.548066	0.105353	
1234.549558	0.080663	
1234.551183	0.111020	
1234.552668	0.081267	
1234.554294	0.105804	
1234.555782	0.080578	
1234.557390	0.091999	
1234.558897	0.070028	
1234.560462	0.088587	
1234.562015	0.060260	
1234.563616	0.089558	
1234.565198	0.073311	
1234.566783	0.096913	
1234.568407	0.041552	
1234.569941	0.081082	
1234.571571	0.035538	
1234.573053	0.091209	
1234.574777	0.055252	
1234.576252	0.069714	
1234.577968	0.046769	
1234.579520	0.082367	
1234.581202	0.050499	
1234.582755	0.081706	
1234.584489	0.068844	
1234.585991	0.058084	
1234.587726	0.078641	
1234.589205	0.051454	
1234.590985	0.071414	
1234.592468	0.077904	
1234.594221	0.072606	
1234.595709	0.048106	
1234.597445	0.060920	
1234.598957	0.026111	
1234.600713	0.062930	
1234.602221	0.034366	
1234.603951	0.058302	
1234.605468	0.033064	
1234.607161	0.065960	
1234.608703	-0.004637	
1234.610374	0.055313	
1234.611940	0.010510	
1234.613625	0.057633	
1234.615190	-0.022055	
1234.616849	0.059756	
1234.618439	0.001664	
1234.620108	0.039341	
1234.621701	-0.001442	
1234.623323	0.049524	
1234.624956	-0.024033	
1234.626564	0.039776	
1234.628229	-0.021479	
1234.629831	0.020134	
1234.631494	0.004870	
1234.633089	0.032408	
1234.634752	-0.018905	
1234.636302	0.011356	
1234.638004	-0.015896	
1234.639560	0.026965	
1234.641246	-0.023823	
1234.642812	-0.010405	
1234.644506	-0.028883	
1234.646035	-0.003198	
1234.647752	-0.014297	
1234.649244	-0.017044	
1234.651021	-0.026047	
1234.652498	-0.030917	
1234.654273	-0.037202	
1234.655753	-0.041709	
1234.657514	-0.003053	
1234.658996	-0.037633	
1234.660738	-0.021137	
1234.662271	-0.028847	
1234.663765	-0.016105	
1234.665337	-0.057722	
1234.666837	-0.067760	
1234.668485	-0.058129	
1234.669979	-0.041290	
1234.671622	-0.083064	
1234.673145	-0.046551	
1234.674773	-0.087588	
1234.676255	-0.091644	
1234.677898	-0.050668	
1234.679381	-0.067285	
1234.681109	-0.067233	
1234.682597	-0.068824	
1234.684299	-0.050370	
1234.685789	-0.105772	
1234.687486	-0.060848	
1234.688962	-0.092148	
1234.690635	-0.045701	
1234.692148	-0.099854	
1234.693790	-0.058217	
1234.695343	-0.078613	
1234.697041	-0.049730	
1234.698608	-0.104813	
1234.700289	-0.058536	
1234.701853	-0.113562	
1234.703502	-0.053416	
1234.705078	-0.117546	
1234.706718	-0.061412	
1234.708323	-0.110384	
1234.709951	-0.060654	
1234.711584	-0.123460	
1234.713183	-0.069783	
1234.714856	-0.107443	
1234.716432	-0.074955	
1234.718096	-0.113792	
1234.719683	-0.081541	
1234.721338	-0.100027	
1234.722890	-0.098863	
1234.724596	-0.119017	
1234.726125	-0.086557	
1234.727822	-0.103802	
1234.729357	-0.110976	
1234.731082	-0.125800	
1234.732589	-0.103774	
1234.734363	-0.106352	
1234.735857	-0.114388	
1234.737644	-0.107145	
1234.739128	-0.130622	
1234.740915	-0.120773	
1234.742396	-0.127089	
1234.744179	-0.111770	
1234.745666	-0.135400	
1234.747411	-0.124797	
1234.748917	-0.150224	
1234.750672	-0.127976	
1234.752178	-0.140185	
1234.753898	-0.125821	
1234.755427	-0.159550	
1234.757118	-0.135509	
1234.758654	-0.152818	
1234.760349	-0.116161	
1234.761909	-0.176102	
1234.763581	-0.133958	
1234.765157	-0.167151	
1234.766832	-0.127097	
1234.768417	-0.198496	
1234.770073	-0.136802	
1234.771676	-0.181037	
1234.773304	-0.131267	
1234.774918	-0.172573	
1234.776520	-0.145720	
1234.778186	-0.186382	
1234.779668	-0.193081	
1234.781308	-0.174487	
1234.782783	-0.193347	
1234.784428	-0.170317	
1234.785914	-0.205162	
1234.787534	-0.175159	
1234.789032	-0.198657	
1234.790608	-0.174495	
1234.792144	-0.213360	
1234.793684	-0.190443	
1234.795249	-0.243975	
1234.796833	-0.190971	
1234.798461	-0.217807	
1234.800036	-0.191680	
1234.801638	-0.211273	
1234.803182	-0.182426	
1234.804833	-0.230750	
1234.806323	-0.198129	
1234.808019	-0.217574	
1234.809503	-0.199990	
1234.811237	-0.238154	
1234.812769	-0.182032	
1234.814477	-0.208965	
1234.816006	-0.213372	
1234.817724	-0.212309	
1234.819210	-0.221550	
1234.820966	-0.199958	
1234.822453	-0.201791	
1234.824230	-0.204530	
1234.825708	-0.222859	
1234.827491	-0.218125	
1234.828977	-0.231371	
1234.830726	-0.195382	
1234.832226	-0.279714	
1234.833941	-0.222069	
1234.835456	-0.243999	
1234.837197	-0.220712	
1234.838738	-0.250247	
1234.840424	-0.212518	
1234.841964	-0.263911	
1234.843651	-0.218234	
1234.845208	-0.254074	
1234.846876	-0.210701	
1234.848459	-0.269265	
1234.850127	-0.211986	
1234.851726	-0.257583	
1234.853347	-0.215511	
1234.854957	-0.263231	
1234.856578	-0.221264	
1234.858185	-0.248273	
1234.859787	-0.227262	
1234.861452	-0.288267	
1234.863028	-0.236744	
1234.864705	-0.268447	
1234.866276	-0.239262	
1234.867976	-0.252209	
1234.869530	-0.239157	
1234.871198	-0.260314	
1234.872737	-0.243975	
1234.874447	-0.265345	
1234.875978	-0.241723	
1234.877713	-0.258896	
1234.879197	-0.264322	
1234.880993	-0.262389	
1234.882477	-0.268536	
1234.884246	-0.285701	
1234.885729	-0.273487	
1234.887514	-0.253857	
1234.889006	-0.273031	
1234.890764	-0.255931	
1234.892251	-0.258638	
1234.893983	-0.254948	
1234.895493	-0.307127	
1234.897045	-0.262852	
1234.898630	-0.244326	
1234.900125	-0.256628	
1234.901777	-0.258763	
1234.903254	-0.270276	
1234.904883	-0.286184	
1234.906409	-0.268137	
1234.908045	-0.258179	
1234.909521	-0.319389	
1234.911167	-0.271823	
1234.912645	-0.265720	
1234.914329	-0.270522	
1234.915809	-0.290522	
1234.917511	-0.259158	
1234.919001	-0.268572	
1234.920686	-0.253414	
1234.922204	-0.331039	
1234.923854	-0.263597	
1234.925383	-0.304001	
1234.927022	-0.252833	
1234.928573	-0.305423	
1234.930262	-0.251496	
1234.931824	-0.289632	
1234.933493	-0.252402	
1234.935077	-0.295820	
1234.936738	-0.256104	
1234.938354	-0.310531	
1234.939961	-0.252543	
1234.941591	-0.302692	
1234.943206	-0.244757	
1234.944844	-0.291368	
1234.946452	-0.268274	
1234.948135	-0.287308	
1234.949730	-0.249039	
1234.951417	-0.297995	
1234.952999	-0.273644	
1234.954678	-0.296617	
1234.956260	-0.268657	
1234.957931	-0.267601	
1234.959486	-0.269990	
1234.961185	-0.299574	
1234.962742	-0.276109	
1234.964457	-0.293137	
1234.965978	-0.275263	
1234.967721	-0.280085	
1234.969211	-0.270776	
1234.970971	-0.270324	
1234.972456	-0.271271	
1234.974217	-0.258344	
1234.975713	-0.277084	
1234.977492	-0.265297	
1234.978974	-0.263678	
1234.980723	-0.254235	
1234.982216	-0.270820	
1234.983944	-0.261510	
1234.985457	-0.297983	
1234.987164	-0.267634	
1234.988701	-0.299921	
1234.990422	-0.237977	
1234.991962	-0.296211	
1234.993656	-0.234102	
1234.995204	-0.276520	
1234.996892	-0.222625	
1234.998469	-0.287409	
1235.000121	-0.228394	
1235.001708	-0.284379	
1235.003327	-0.219419	
1235.004950	-0.278514	
1235.006586	-0.231536	
1235.008206	-0.269325	
1235.009729	-0.259420	
1235.011363	-0.255267	
1235.012852	-0.278095	
1235.014490	-0.244080	
1235.015988	-0.279392	
1235.017620	-0.245365	
1235.019107	-0.263271	
1235.020736	-0.242614	
1235.022234	-0.289624	
1235.023813	-0.239882	
1235.025354	-0.225167	
1235.026885	-0.258550	
1235.028484	-0.254127	
1235.030046	-0.220603	
1235.031662	-0.237526	
1235.033204	-0.206169	
1235.034880	-0.224962	
1235.036368	-0.220337	
1235.038070	-0.238912	
1235.039554	-0.210492	
1235.041272	-0.254550	
1235.042841	-0.208558	
1235.044515	-0.219084	
1235.046066	-0.217481	
1235.047777	-0.230750	
1235.049307	-0.214270	
1235.051047	-0.220756	
1235.052538	-0.200630	
1235.054315	-0.211439	
1235.055797	-0.191462	
1235.057567	-0.197968	
1235.059051	-0.226577	
1235.060801	-0.187873	
1235.062297	-0.212675	
1235.064053	-0.187091	
1235.065552	-0.202036	
1235.067303	-0.165947	
1235.068812	-0.221695	
1235.070530	-0.169822	
1235.072055	-0.202274	
1235.073765	-0.166120	
1235.075311	-0.199978	
1235.077013	-0.142486	
1235.078566	-0.199176	
1235.080241	-0.143154	
1235.081813	-0.218544	
1235.083474	-0.129237	
1235.085050	-0.198910	
1235.086697	-0.151984	
1235.088306	-0.203652	
1235.089920	-0.132532	
1235.091554	-0.190966	
1235.093177	-0.131295	
1235.094835	-0.159340	
1235.096441	-0.146164	
1235.098095	-0.159223	
1235.099687	-0.110662	
1235.101361	-0.146172	
1235.102928	-0.128685	
1235.104609	-0.131049	
1235.106150	-0.103713	
1235.107847	-0.151832	
1235.109400	-0.119202	
1235.111090	-0.106465	
1235.112620	-0.128709	
1235.114371	-0.124262	
1235.115852	-0.118163	
1235.117632	-0.102368	
1235.119112	-0.101099	
1235.120882	-0.107351	
1235.122362	-0.131927	
1235.123858	-0.098827	
1235.125438	-0.118586	
1235.126978	-0.110126	
1235.128559	-0.105901	
1235.130048	-0.108370	
1235.131694	-0.092325	
1235.133193	-0.082456	
1235.134830	-0.090690	
1235.136310	-0.081380	
1235.137951	-0.084059	
1235.139431	-0.102420	
1235.141073	-0.063869	
1235.142552	-0.074145	
1235.144237	-0.060380	
1235.145723	-0.058846	
1235.147386	-0.048839	
1235.148904	-0.091870	
1235.150564	-0.032931	
1235.152100	-0.056433	
1235.153749	-0.051663	
1235.155287	-0.062769	
1235.156987	-0.009684	
1235.158542	-0.060755	
1235.160214	-0.004423	
1235.161790	-0.055345	
1235.163454	0.008560	
1235.165046	-0.057049	
1235.166691	0.005624	
1235.168295	-0.056550	
1235.169924	0.009217	
1235.171526	-0.023848	
1235.173146	0.022937	
1235.174789	-0.010973	
1235.176367	0.011610	
1235.178047	0.003037	
1235.179626	0.021205	
1235.181324	0.003170	
1235.182897	0.029068	
1235.184573	-0.003722	
1235.186132	0.045222	
1235.187831	0.020432	
1235.189378	0.036114	
1235.191095	0.034353	
1235.192601	0.027300	
1235.194351	0.026494	
1235.195832	0.057367	
1235.197612	0.027155	
1235.199102	0.037077	
1235.200883	0.057629	
1235.202374	0.049013	
1235.204151	0.051510	
1235.205629	0.054672	
1235.207408	0.071406	
1235.208888	0.080498	
1235.210618	0.066383	
1235.212133	0.066201	
1235.213861	0.091451	
1235.215386	0.045734	
1235.217108	0.093457	
1235.218649	0.088120	
1235.220337	0.105055	
1235.221891	0.100003	
1235.223547	0.123432	
1235.225111	0.064086	
1235.226762	0.121901	
1235.228349	0.073811	
1235.229988	0.112680	
1235.231611	0.079285	
1235.233251	0.118976	
1235.234869	0.081968	
1235.236488	0.136588	
1235.238129	0.077811	
1235.239627	0.125530	
1235.241267	0.118735	
1235.242751	0.107206	
1235.244385	0.140169	
1235.245867	0.108942	
1235.247497	0.106275	
1235.248981	0.110372	
1235.250584	0.137454	
1235.252103	0.098033	
1235.253647	0.124975	
1235.255220	0.133192	
1235.256822	0.156178	
1235.258421	0.125692	
1235.259986	0.158704	
1235.261609	0.146039	
1235.263139	0.147731	
1235.264796	0.156424	
1235.266275	0.165379	
1235.268002	0.153761	
1235.269579	0.153548	
1235.271236	0.142308	
1235.272780	0.189178	
1235.274465	0.173133	
1235.276013	0.180158	
1235.277748	0.163501	
1235.279268	0.181000	
1235.281000	0.185701	
1235.282482	0.199764	
1235.284235	0.195051	
1235.285721	0.176344	
1235.287487	0.185311	
1235.288981	0.198516	
1235.290753	0.198314	
1235.292237	0.177383	
1235.293990	0.199519	
1235.295495	0.186672	
1235.297225	0.192650	
1235.298747	0.210862	
1235.300476	0.218061	
1235.302003	0.180058	
1235.303722	0.213751	
1235.305266	0.213461	
1235.306948	0.237759	
1235.308508	0.203462	
1235.310175	0.232813	
1235.311760	0.222025	
1235.313423	0.241844	
1235.315021	0.196062	
1235.316652	0.249115	
1235.318265	0.229477	
1235.319894	0.240454	
1235.321515	0.193674	
1235.323136	0.247202	
1235.324799	0.222758	
1235.326394	0.246122	
1235.328069	0.188972	
1235.329650	0.258376	
1235.331328	0.214911	
1235.332891	0.232446	
1235.334582	0.216015	
1235.336141	0.240551	
1235.337816	0.227943	
1235.339362	0.248974	
1235.341084	0.238489	
1235.342593	0.245615	
1235.344348	0.230206	
1235.345837	0.260181	
1235.347595	0.246662	
1235.349075	0.230218	
1235.350840	0.239101	
1235.352327	0.249256	
1235.354108	0.260294	
1235.355592	0.247927	
1235.357182	0.254594	
1235.358716	0.237506	
1235.360276	0.245381	
1235.361866	0.250457	
1235.363364	0.248447	
1235.365018	0.242130	
1235.366515	0.228579	
1235.368148	0.232301	
1235.369674	0.230142	
1235.371309	0.232821	
1235.372785	0.249450	
1235.374524	0.250227	
1235.375997	0.251408	
1235.377699	0.265301	
1235.379182	0.233127	
1235.380881	0.249329	
1235.382369	0.236354	
1235.384056	0.256991	
1235.385557	0.228958	
1235.387223	0.261595	
1235.388751	0.243290	
1235.390500	0.256689	
1235.392023	0.249651	
1235.393737	0.279296	
1235.395276	0.241486	
1235.396970	0.290075	
1235.398523	0.213747	
1235.400208	0.276496	
1235.401781	0.207249	
1235.403423	0.290849	
1235.405021	0.225300	
1235.406666	0.276242	
1235.408270	0.237143	
1235.409891	0.283167	
1235.411493	0.219656	
1235.413095	0.273583	
1235.414766	0.244475	
1235.416350	0.249426	
1235.418024	0.226561	
1235.419616	0.247649	
1235.421303	0.257454	
1235.422867	0.269877	
1235.424539	0.247536	
1235.426090	0.272355	
1235.427805	0.261893	
1235.429336	0.255206	
1235.431055	0.237828	
1235.432572	0.265192	
1235.434314	0.253961	
1235.435799	0.236946	
1235.437570	0.251528	
1235.439070	0.244970	
1235.440850	0.257712	
1235.442336	0.247488	
1235.444102	0.260697	
1235.445580	0.238158	
1235.447338	0.243109	
1235.448835	0.240338	
1235.450564	0.264544	
1235.452081	0.195418	
1235.453786	0.236994	
1235.455328	0.244185	
1235.457056	0.239327	
1235.458596	0.206834	
1235.460277	0.249168	
1235.461837	0.206488	
1235.463499	0.258352	
1235.465071	0.203076	
1235.466718	0.258912	
1235.468341	0.225727	
1235.469837	0.245490	
1235.471495	0.215374	
1235.472991	0.232921	
1235.474621	0.195418	
1235.476103	0.183317	
1235.477733	0.218327	
1235.479217	0.200961	
1235.480828	0.224196	
1235.482329	0.171010	
1235.483921	0.203648	
1235.485450	0.170551	
1235.487084	0.215479	
1235.488629	0.176807	
1235.490258	0.239548	
1235.491824	0.188324	
1235.493420	0.220724	
1235.495006	0.185194	
1235.496566	0.203559	
1235.498200	0.177919	
1235.499709	0.200292	
1235.501404	0.182640	
1235.502975	0.193303	
1235.504657	0.184453	
1235.506223	0.204369	
1235.507899	0.185041	
1235.509476	0.199208	
1235.511185	0.167345	
1235.512735	0.212873	
1235.514433	0.182507	
1235.515970	0.187273	
1235.517689	0.176054	
1235.519186	0.202592	
1235.520949	0.174209	
1235.522428	0.200671	
1235.524197	0.187192	
1235.525682	0.175824	
1235.527475	0.186177	
1235.528951	0.181057	
1235.530710	0.187953	
1235.532202	0.133434	
1235.533940	0.172835	
1235.535448	0.178463	
1235.537181	0.189045	
1235.538699	0.131573	
1235.540420	0.180759	
1235.541958	0.142965	
1235.543657	0.168622	
1235.545212	0.133905	
1235.546910	0.191043	
1235.548467	0.119593	
1235.550162	0.170350	
1235.551740	0.121889	
1235.553397	0.169556	
1235.554994	0.126252	
1235.556624	0.173186	
1235.558244	0.143573	
1235.559885	0.167659	
1235.561492	0.094057	
1235.563106	0.160581	
1235.564767	0.114372	
1235.566348	0.142538	
1235.568023	0.111141	
1235.569602	0.146131	
1235.571295	0.113937	
1235.572860	0.134171	
1235.574537	0.087697	
1235.576097	0.144460	
1235.577808	0.122739	
1235.579356	0.131029	
1235.581063	0.115077	
1235.582573	0.110287	
1235.584323	0.110110	
1235.585816	0.076989	
1235.587364	0.078750	
1235.588873	0.086698	
1235.590451	0.099073	
1235.591998	0.085759	
1235.593537	0.122131	
1235.595138	0.105453	
1235.596633	0.103431	
1235.598261	0.100805	
1235.599777	0.082577	
1235.601407	0.089211	
1235.602882	0.064481	
1235.604588	0.060896	
1235.606060	0.087072	
1235.607771	0.088168	
1235.609257	0.067845	
1235.610957	0.059470	
1235.612457	0.083563	
1235.614177	0.082367	
1235.615657	0.060586	
1235.617336	0.078472	
1235.618833	0.048449	
1235.620588	0.069710	
1235.622090	0.067978	
1235.623814	0.084043	
1235.625347	0.031651	
1235.627077	0.080570	
1235.628624	0.020013	
1235.630323	0.074576	
1235.631879	0.047248	
1235.633563	0.075229	
1235.635125	-0.002252	
1235.636795	0.065388	
1235.638381	0.013531	
1235.640023	0.058874	
1235.641634	-0.003448	
1235.643273	0.058753	
1235.644883	0.017467	
1235.646510	0.063430	
1235.648113	0.005277	
1235.649720	0.045597	
1235.651400	0.016802	
1235.652976	0.044533	
1235.654659	-0.013116	
1235.656233	0.060441	
1235.657922	0.012121	
1235.659493	0.032646	
1235.661183	0.019553	
1235.662737	0.017185	
1235.664446	-0.001615	
1235.665993	0.037580	
1235.667718	0.021765	
1235.669238	0.001390	
1235.670982	0.011090	
1235.672470	0.038317	
1235.674222	0.008351	
1235.675713	0.012560	
1235.677483	0.010860	
1235.678972	0.001511	
1235.680759	0.008431	
1235.682245	-0.023227	
1235.683970	0.015392	
1235.685468	-0.023521	
1235.687179	-0.007879	
1235.688697	-0.021354	
1235.690415	0.013624	
1235.691947	-0.057343	
1235.693654	-0.007489	
1235.695208	-0.037230	
1235.696912	-0.013797	
1235.698467	-0.037298	
1235.700124	-0.005632	
1235.701739	-0.066326	
1235.703228	-0.052654	
1235.704862	-0.072739	
1235.706385	-0.025777	
1235.707999	-0.035973	
1235.709482	-0.038861	
1235.711114	-0.055579	
1235.712603	-0.072909	
1235.714229	-0.055796	
1235.715709	-0.081586	
1235.717334	-0.052860	
1235.718843	-0.082617	
1235.720490	-0.050157	
1235.722010	-0.077988	
1235.723626	-0.039554	
1235.725195	-0.090037	
1235.726783	-0.057690	
1235.728382	-0.107524	
1235.729972	-0.072921	
1235.731574	-0.088410	
1235.733205	-0.042378	
1235.734814	-0.119258	
1235.736425	-0.063136	
1235.738071	-0.103520	
1235.739659	-0.051873	
