time (s)	det(V)
2037.267478	1.541003	
2037.269172	1.650275	
2037.270713	1.557075	
2037.272410	1.687839	
2037.273967	1.535657	
2037.275656	1.670191	
2037.277226	1.537043	
2037.278900	1.666879	
2037.280497	1.510790	
2037.282155	1.679476	
2037.283757	1.567118	
2037.285387	1.652611	
2037.286996	1.564298	
2037.288617	1.639394	
2037.290261	1.503475	
2037.291865	1.626346	
2037.293537	1.578321	
2037.295132	1.633948	
2037.296783	1.559134	
2037.298272	1.593258	
2037.299833	1.560910	
2037.301336	1.545526	
2037.302983	1.625525	
2037.304468	1.575404	
2037.306100	1.549534	
2037.307600	1.533345	
2037.309173	1.547597	
2037.310718	1.515757	
2037.312228	1.623930	
2037.313876	1.486527	
2037.315460	1.545406	
2037.317090	1.469101	
2037.318627	1.591566	
2037.320296	1.496010	
2037.321776	1.563279	
2037.323498	1.516700	
2037.324975	1.484912	
2037.326705	1.532088	
2037.328181	1.488517	
2037.329896	1.480127	
2037.331452	1.510484	
2037.333184	1.485625	
2037.334693	1.500087	
2037.336456	1.459739	
2037.337940	1.488332	
2037.339734	1.485879	
2037.341219	1.465423	
2037.342988	1.474358	
2037.344475	1.442023	
2037.346256	1.445531	
2037.347748	1.399330	
2037.349534	1.450099	
2037.351016	1.385602	
2037.352777	1.434051	
2037.354269	1.404044	
2037.356021	1.408112	
2037.357538	1.327079	
2037.359256	1.411150	
2037.360795	1.277240	
2037.362530	1.368019	
2037.364065	1.269272	
2037.365770	1.387266	
2037.367321	1.296677	
2037.369028	1.372570	
2037.370593	1.284560	
2037.372288	1.366910	
2037.373872	1.243233	
2037.375551	1.324456	
2037.377143	1.212517	
2037.378799	1.334773	
2037.380384	1.210402	
2037.382019	1.305745	
2037.383641	1.160044	
2037.385254	1.280902	
2037.386929	1.137474	
2037.388506	1.238572	
2037.390174	1.170486	
2037.391776	1.194958	
2037.393424	1.129993	
2037.395006	1.198946	
2037.396713	1.090954	
2037.398261	1.114698	
2037.399964	1.112373	
2037.401512	1.125900	
2037.403208	1.059264	
2037.404754	1.048391	
2037.406490	1.055775	
2037.408013	1.058100	
2037.409770	0.982427	
2037.411249	0.953154	
2037.413038	0.998029	
2037.414524	0.903513	
2037.416156	0.957613	
2037.417654	0.886376	
2037.419225	0.955788	
2037.420774	0.901450	
2037.422309	0.878835	
2037.423923	0.827043	
2037.425408	0.894425	
2037.427038	0.832687	
2037.428563	0.835281	
2037.430213	0.825577	
2037.431693	0.909136	
2037.433422	0.776907	
2037.434903	0.823353	
2037.436620	0.779662	
2037.438093	0.698233	
2037.439799	0.772512	
2037.441297	0.690544	
2037.443013	0.729090	
2037.444500	0.711555	
2037.446272	0.710403	
2037.447755	0.667002	
2037.449527	0.709489	
2037.451011	0.678608	
2037.452786	0.653821	
2037.454281	0.620918	
2037.456036	0.632278	
2037.457557	0.542857	
2037.459303	0.573750	
2037.460827	0.468607	
2037.462547	0.551808	
2037.464073	0.487701	
2037.465781	0.558841	
2037.467331	0.416630	
2037.469013	0.515859	
2037.470586	0.427522	
2037.472261	0.499291	
2037.473851	0.331117	
2037.475523	0.464619	
2037.477106	0.346734	
2037.478765	0.421383	
2037.480364	0.285411	
2037.482001	0.380741	
2037.483625	0.216990	
2037.485240	0.371758	
2037.486905	0.249289	
2037.488505	0.346823	
2037.490139	0.207040	
2037.491738	0.258075	
2037.493411	0.137673	
2037.494982	0.239182	
2037.496674	0.158644	
2037.498225	0.170234	
2037.499915	0.177299	
2037.501470	0.148686	
2037.503174	0.131078	
2037.504704	0.093180	
2037.506431	0.065227	
2037.507925	0.092874	
2037.509705	0.063672	
2037.511187	-0.024113	
2037.512977	0.001427	
2037.514452	-0.017148	
2037.516224	0.006390	
2037.517707	-0.067840	
2037.519472	-0.018417	
2037.520973	-0.092417	
2037.522727	-0.050051	
2037.524230	-0.109566	
2037.525958	-0.088046	
2037.527482	-0.182998	
2037.528997	-0.221090	
2037.530603	-0.249099	
2037.532098	-0.220731	
2037.533740	-0.190583	
2037.535256	-0.256692	
2037.536917	-0.279762	
2037.538403	-0.284451	
2037.540045	-0.292995	
2037.541525	-0.318986	
2037.543168	-0.264636	
2037.544646	-0.357118	
2037.546284	-0.344618	
2037.547770	-0.408636	
2037.549465	-0.312935	
2037.550956	-0.481396	
2037.552625	-0.366012	
2037.554154	-0.490246	
2037.555791	-0.365988	
2037.557344	-0.493791	
2037.558966	-0.404092	
2037.560531	-0.524938	
2037.562202	-0.418594	
2037.563786	-0.579566	
2037.565453	-0.450716	
2037.567059	-0.539403	
2037.568694	-0.439159	
2037.570317	-0.542288	
2037.571938	-0.474648	
2037.573573	-0.596863	
2037.575186	-0.537994	
2037.576852	-0.613750	
2037.578457	-0.569056	
2037.580133	-0.693596	
2037.581713	-0.625642	
2037.583412	-0.718913	
2037.584983	-0.631495	
2037.586661	-0.718051	
2037.588224	-0.693491	
2037.589890	-0.791455	
2037.591459	-0.748614	
2037.593159	-0.781941	
2037.594669	-0.780937	
2037.596433	-0.821821	
2037.597914	-0.799758	
2037.599684	-0.808024	
2037.601169	-0.791242	
2037.602955	-0.807887	
2037.604440	-0.894194	
2037.606227	-0.859373	
2037.607719	-0.840943	
2037.609488	-0.855683	
2037.610979	-0.951557	
2037.612734	-0.907834	
2037.614243	-0.905308	
2037.615978	-0.909018	
2037.617496	-1.021525	
2037.619214	-0.892143	
2037.620753	-0.975981	
2037.622480	-0.935810	
2037.624024	-1.019007	
2037.625741	-0.956995	
2037.627298	-1.064797	
2037.628988	-0.975159	
2037.630546	-1.070932	
2037.632201	-0.992400	
2037.633788	-1.114434	
2037.635422	-1.011958	
2037.637020	-1.133806	
2037.638662	-1.019341	
2037.640260	-1.145674	
2037.641890	-1.068447	
2037.643535	-1.193969	
2037.645014	-1.206602	
2037.646595	-1.215094	
2037.648076	-1.225120	
2037.649727	-1.171672	
2037.651214	-1.246458	
2037.652855	-1.187729	
2037.654339	-1.182928	
2037.655923	-1.190642	
2037.657450	-1.260727	
2037.659007	-1.213349	
2037.660601	-1.270334	
2037.662097	-1.256062	
2037.663749	-1.278677	
2037.665302	-1.216927	
2037.666933	-1.299902	
2037.668455	-1.208403	
2037.670148	-1.308869	
2037.671624	-1.229503	
2037.673340	-1.288256	
2037.674814	-1.299129	
2037.676528	-1.317385	
2037.678014	-1.248247	
2037.679736	-1.334485	
2037.681231	-1.318215	
2037.683022	-1.283785	
2037.684507	-1.311834	
2037.686281	-1.325268	
2037.687763	-1.366498	
2037.689532	-1.311250	
2037.691017	-1.394559	
2037.692773	-1.306226	
2037.694279	-1.336455	
2037.696035	-1.333305	
2037.697551	-1.397947	
2037.699275	-1.307282	
2037.700788	-1.407764	
2037.702500	-1.296699	
2037.704035	-1.398757	
2037.705724	-1.311689	
2037.707282	-1.430472	
2037.708971	-1.315234	
2037.710550	-1.446545	
2037.712233	-1.330872	
2037.713819	-1.463516	
2037.715473	-1.329039	
2037.717067	-1.473740	
2037.718716	-1.334010	
2037.720323	-1.440760	
2037.721946	-1.315645	
2037.723569	-1.414532	
2037.725184	-1.341950	
2037.726847	-1.436736	
2037.728448	-1.360959	
2037.730109	-1.432836	
2037.731703	-1.338243	
2037.733393	-1.419209	
2037.734957	-1.365660	
2037.736659	-1.430992	
2037.738230	-1.399547	
2037.739929	-1.401597	
2037.741480	-1.402475	
2037.743184	-1.427978	
2037.744723	-1.391506	
2037.746471	-1.401404	
2037.747975	-1.374490	
2037.749742	-1.399546	
2037.751227	-1.417154	
2037.752994	-1.362385	
2037.754476	-1.362973	
2037.756276	-1.377934	
2037.757775	-1.364295	
2037.759564	-1.390789	
2037.761044	-1.400118	
2037.762831	-1.371388	
2037.764314	-1.449703	
2037.765906	-1.335762	
2037.767455	-1.369942	
2037.768999	-1.357100	
2037.770606	-1.389121	
2037.772091	-1.312353	
2037.773749	-1.351013	
2037.775244	-1.412550	
2037.776892	-1.374474	
2037.778373	-1.368021	
2037.780096	-1.393766	
2037.781581	-1.365866	
2037.783279	-1.341857	
2037.784760	-1.356439	
2037.786465	-1.347746	
2037.787956	-1.296655	
2037.789684	-1.282133	
2037.791179	-1.333792	
2037.792891	-1.303733	
2037.794371	-1.341776	
2037.796078	-1.279994	
2037.797574	-1.331718	
2037.799322	-1.207271	
2037.800822	-1.280514	
2037.802549	-1.221072	
2037.804084	-1.376480	
2037.805808	-1.226276	
2037.807348	-1.292852	
2037.809053	-1.199657	
2037.810602	-1.291865	
2037.812291	-1.193099	
2037.813858	-1.322118	
2037.815542	-1.153988	
2037.817141	-1.196165	
2037.818808	-1.137057	
2037.820414	-1.241697	
2037.822086	-1.122640	
2037.823667	-1.228520	
2037.825311	-1.110083	
2037.826922	-1.224806	
2037.828539	-1.116090	
2037.830211	-1.183516	
2037.831793	-1.096125	
2037.833461	-1.174311	
2037.835067	-1.060757	
2037.836710	-1.122640	
2037.838297	-1.067363	
2037.839993	-1.124110	
2037.841562	-1.088185	
2037.843274	-1.114108	
2037.844813	-1.027652	
2037.846521	-1.097281	
2037.848091	-0.995131	
2037.849800	-1.049195	
2037.851326	-1.058763	
2037.853057	-1.034915	
2037.854545	-1.008421	
2037.856339	-0.994318	
2037.857817	-1.012308	
2037.859607	-0.988976	
2037.861087	-0.950159	
2037.862848	-0.976271	
2037.864330	-1.010951	
2037.866113	-0.901521	
2037.867612	-1.005210	
2037.869374	-0.891898	
2037.870872	-0.923419	
2037.872614	-0.869742	
2037.874134	-0.980549	
2037.875866	-0.855067	
2037.877397	-0.976444	
2037.879110	-0.813966	
2037.880657	-0.920583	
2037.882158	-0.808697	
2037.883824	-0.871740	
2037.885315	-0.864424	
2037.886933	-0.835400	
2037.888463	-0.837886	
2037.890083	-0.813019	
2037.891569	-0.820210	
2037.893223	-0.760256	
2037.894714	-0.824540	
2037.896351	-0.750665	
2037.897856	-0.802271	
2037.899563	-0.707348	
2037.901050	-0.806316	
2037.902755	-0.688870	
2037.904247	-0.739200	
2037.905921	-0.633400	
2037.907442	-0.755918	
2037.909091	-0.655282	
2037.910639	-0.705713	
2037.912246	-0.622391	
2037.913825	-0.736219	
2037.915471	-0.552391	
2037.917057	-0.686276	
2037.918706	-0.568178	
2037.920304	-0.661776	
2037.921933	-0.519798	
2037.923545	-0.595675	
2037.925160	-0.497614	
2037.926839	-0.583783	
2037.928437	-0.509642	
2037.930109	-0.563581	
2037.931715	-0.461290	
2037.933385	-0.550107	
2037.934973	-0.468634	
2037.936647	-0.494319	
2037.938225	-0.464517	
2037.939940	-0.474137	
2037.941479	-0.378561	
2037.943161	-0.455038	
2037.944702	-0.446615	
2037.946422	-0.423871	
2037.947920	-0.438575	
2037.949677	-0.363527	
2037.951175	-0.380031	
2037.952943	-0.335832	
2037.954420	-0.376373	
2037.956193	-0.321858	
2037.957673	-0.333504	
2037.959422	-0.283496	
2037.960919	-0.383419	
2037.962647	-0.303799	
2037.964155	-0.347063	
2037.965899	-0.209951	
2037.967426	-0.296443	
2037.969142	-0.198120	
2037.970686	-0.251644	
2037.972379	-0.165612	
2037.973931	-0.264269	
2037.975615	-0.135033	
2037.977188	-0.259548	
2037.978855	-0.116406	
2037.980436	-0.241263	
2037.982105	-0.103781	
2037.983686	-0.198297	
2037.985336	-0.076839	
2037.986941	-0.179098	
2037.988579	-0.034002	
2037.990204	-0.155029	
2037.991804	-0.050571	
2037.993481	-0.127016	
2037.995071	-0.028044	
2037.996734	-0.093960	
2037.998213	-0.139701	
2037.999843	-0.017712	
2038.001334	-0.061923	
2038.002970	0.000782	
2038.004493	-0.016894	
2038.006106	0.059809	
2038.007628	-0.035545	
2038.009220	0.031675	
2038.010744	-0.020556	
2038.012299	0.053795	
2038.013897	0.051704	
2038.015513	0.109076	
2038.017105	0.094904	
2038.018677	0.177468	
2038.020291	0.082948	
2038.021834	0.140577	
2038.023510	0.138027	
2038.024991	0.131082	
2038.026726	0.127582	
2038.028295	0.212233	
2038.029988	0.156932	
2038.031556	0.229547	
2038.033260	0.186045	
2038.034819	0.318568	
2038.036530	0.267860	
2038.038093	0.269097	
2038.039799	0.274777	
2038.041311	0.334746	
2038.043070	0.298241	
2038.044563	0.306226	
2038.046332	0.338404	
2038.047822	0.312486	
2038.049605	0.370687	
2038.051088	0.342118	
2038.052885	0.423836	
2038.054368	0.371569	
2038.056154	0.394297	
2038.057641	0.401946	
2038.059407	0.472442	
2038.060908	0.387622	
2038.062662	0.469489	
2038.064166	0.462871	
2038.065920	0.517201	
2038.067438	0.489148	
2038.069161	0.539892	
2038.070690	0.427466	
2038.072386	0.580143	
2038.073931	0.491351	
2038.075612	0.599395	
2038.077197	0.481667	
2038.078871	0.606823	
2038.080450	0.476330	
2038.082109	0.650518	
2038.083686	0.506167	
2038.085345	0.666390	
2038.086954	0.595221	
2038.088572	0.708876	
2038.090201	0.559925	
2038.091809	0.669040	
2038.093480	0.586424	
2038.095086	0.715894	
2038.096728	0.635871	
2038.098326	0.723777	
2038.100012	0.699728	
2038.101565	0.740446	
2038.103271	0.709082	
2038.104825	0.803920	
2038.106525	0.765494	
2038.108083	0.804142	
2038.109781	0.780544	
2038.111279	0.749522	
2038.112835	0.739330	
2038.114353	0.780895	
2038.115958	0.843342	
2038.117490	0.805089	
2038.119054	0.855809	
2038.120631	0.807195	
2038.122121	0.831873	
2038.123791	0.873264	
2038.125285	0.893865	
2038.126911	0.832244	
2038.128414	0.930797	
2038.130094	0.887371	
2038.131585	0.890735	
2038.133315	0.884761	
2038.134788	0.927308	
2038.136519	0.947820	
2038.138006	0.939022	
2038.139709	0.999415	
2038.141190	0.979463	
2038.142901	1.010493	
2038.144382	0.954636	
2038.146159	1.019327	
2038.147647	0.974198	
2038.149427	1.036000	
2038.150918	1.013949	
2038.152669	1.098681	
2038.154178	1.014557	
2038.155916	1.100941	
2038.157437	1.016197	
2038.159160	1.086455	
2038.160695	1.030840	
2038.162419	1.135016	
2038.163956	1.089871	
2038.165642	1.172327	
2038.167206	1.070337	
2038.168900	1.201600	
2038.170473	1.079740	
2038.172149	1.202942	
2038.173735	1.097154	
2038.175402	1.231724	
2038.177004	1.131496	
2038.178658	1.212376	
2038.180255	1.125711	
2038.181888	1.262448	
2038.183500	1.184081	
2038.185111	1.255967	
2038.186788	1.165688	
2038.188374	1.254855	
2038.190056	1.195957	
2038.191639	1.260873	
2038.193308	1.242762	
2038.194880	1.216602	
2038.196581	1.240083	
2038.198130	1.297535	
2038.199842	1.249046	
2038.201378	1.265042	
2038.203099	1.278980	
2038.204609	1.325516	
2038.206368	1.298220	
2038.207847	1.304319	
2038.209623	1.314518	
2038.211116	1.297499	
2038.212889	1.295988	
2038.214373	1.327441	
2038.216177	1.337762	
2038.217657	1.290062	
2038.219402	1.378436	
2038.220888	1.367164	
2038.222626	1.392398	
2038.224139	1.274481	
2038.225882	1.389135	
2038.227402	1.359776	
2038.229116	1.383072	
2038.230647	1.292020	
2038.232153	1.337617	
2038.233802	1.378218	
2038.235298	1.409840	
2038.236913	1.373433	
2038.238441	1.346185	
2038.240077	1.390154	
2038.241558	1.378726	
2038.243209	1.392301	
2038.244699	1.339095	
2038.246330	1.386395	
2038.247814	1.374911	
2038.249528	1.405119	
2038.251017	1.335747	
2038.252688	1.416407	
2038.254191	1.398694	
2038.255849	1.455090	
2038.257373	1.334064	
2038.259009	1.391362	
2038.260571	1.385985	
2038.262180	1.452766	
2038.263749	1.335659	
2038.265409	1.469580	
2038.267002	1.358495	
2038.268647	1.481923	
2038.270251	1.331171	
2038.271874	1.469121	
2038.273512	1.376699	
2038.275127	1.436355	
2038.276818	1.374714	
2038.278410	1.445370	
2038.280065	1.341045	
2038.281668	1.432419	
2038.283358	1.357915	
2038.284928	1.417881	
2038.286638	1.397345	
2038.288202	1.445592	
2038.289906	1.422856	
2038.291467	1.394948	
2038.293158	1.371140	
2038.294716	1.402734	
2038.296440	1.327369	
2038.297962	1.413736	
2038.299705	1.361368	
2038.301190	1.340344	
2038.302971	1.385570	
2038.304456	1.382424	
2038.306226	1.399399	
2038.307706	1.383366	
2038.309497	1.379443	
2038.310976	1.329947	
2038.312775	1.332001	
2038.314257	1.340739	
2038.316021	1.378573	
2038.317526	1.315018	
2038.319265	1.331639	
2038.320777	1.323687	
2038.322506	1.360236	
2038.324038	1.248168	
2038.325773	1.336042	
2038.327304	1.254214	
2038.329011	1.315388	
2038.330560	1.193230	
2038.332239	1.338479	
2038.333802	1.245698	
2038.335481	1.304230	
2038.337071	1.258891	
2038.338745	1.322688	
2038.340322	1.164399	
2038.341978	1.261389	
2038.343573	1.152088	
2038.345222	1.269461	
2038.346841	1.127435	
2038.348362	1.164250	
2038.350019	1.153349	
2038.351497	1.172451	
2038.353132	1.162228	
2038.354611	1.113078	
2038.356253	1.159799	
2038.357734	1.077319	
2038.359365	1.151698	
2038.360877	1.047521	
2038.362440	1.058909	
2038.363999	1.107503	
2038.365614	1.177491	
2038.367194	1.065701	
2038.368789	1.168842	
2038.370393	1.035622	
2038.371972	1.144712	
2038.373586	0.980848	
2038.375118	0.993014	
2038.376783	1.025200	
2038.378399	1.027041	
2038.380071	0.931260	
2038.381651	1.011593	
2038.383336	0.922555	
2038.384907	1.017816	
2038.386604	0.904818	
2038.388181	0.968341	
2038.389863	0.906216	
2038.391417	0.945315	
2038.393134	0.884213	
2038.394672	0.895762	
2038.396413	0.873514	
2038.397920	0.853533	
2038.399694	0.872136	
2038.401189	0.851608	
2038.402953	0.858899	
2038.404447	0.846540	
2038.406234	0.812460	
2038.407716	0.823417	
2038.409496	0.825327	
2038.410982	0.737808	
2038.412760	0.780685	
2038.414240	0.704465	
2038.416012	0.728953	
2038.417514	0.697412	
2038.419263	0.734714	
2038.420775	0.630924	
2038.422510	0.689867	
2038.424036	0.689464	
2038.425763	0.702608	
2038.427294	0.550072	
2038.429007	0.665785	
2038.430553	0.537270	
2038.432250	0.651690	
2038.433819	0.531578	
2038.435502	0.609997	
2038.437079	0.482259	
2038.438748	0.605812	
2038.440337	0.456566	
2038.442008	0.541326	
2038.443610	0.435893	
2038.445238	0.506131	
2038.446858	0.389676	
2038.448476	0.469618	
2038.450137	0.389451	
2038.451739	0.447575	
2038.453376	0.363198	
2038.454971	0.470178	
2038.456634	0.276601	
2038.458190	0.368802	
2038.459891	0.302741	
2038.461440	0.317767	
2038.463146	0.278257	
2038.464633	0.258059	
2038.466285	0.268299	
2038.467773	0.172062	
2038.469375	0.232532	
2038.470889	0.216720	
2038.472472	0.209119	
2038.474004	0.134502	
2038.475545	0.163128	
2038.477156	0.138797	
2038.478647	0.136247	
2038.480276	0.072140	
2038.481844	0.160114	
2038.483496	0.071930	
2038.484997	0.089115	
2038.486699	0.035414	
2038.488187	0.103243	
2038.489914	0.000766	
2038.491390	-0.057733	
2038.493110	-0.034607	
2038.494639	0.003808	
2038.496363	-0.074640	
2038.497858	-0.088969	
2038.499615	-0.076614	
2038.501097	-0.083619	
2038.502871	-0.103471	
2038.504362	-0.140185	
2038.506178	-0.129768	
2038.507660	-0.180931	
2038.509447	-0.166071	
2038.510935	-0.160435	
2038.512689	-0.195284	
2038.514188	-0.300701	
2038.515935	-0.213359	
2038.517452	-0.238975	
2038.519196	-0.226435	
2038.520708	-0.261393	
2038.522407	-0.249824	
2038.523933	-0.388833	
2038.525629	-0.297297	
2038.527182	-0.385316	
2038.528862	-0.321089	
2038.530436	-0.459691	
2038.532110	-0.328956	
2038.533706	-0.386597	
2038.535370	-0.339857	
2038.536962	-0.491060	
2038.538606	-0.375539	
2038.540206	-0.527838	
2038.541824	-0.415718	
2038.543470	-0.552814	
2038.545072	-0.484538	
2038.546725	-0.597838	
2038.548331	-0.494504	
2038.549994	-0.622375	
2038.551586	-0.543210	
2038.553275	-0.628695	
2038.554844	-0.562981	
2038.556557	-0.675549	
2038.558110	-0.639302	
2038.559813	-0.659629	
2038.561362	-0.652213	
2038.563061	-0.711888	
2038.564574	-0.717375	
2038.566314	-0.720791	
2038.567803	-0.731200	
2038.569576	-0.774831	
2038.571059	-0.789997	
2038.572848	-0.778041	
2038.574328	-0.831960	
2038.576109	-0.802159	
2038.577634	-0.842458	
2038.579126	-0.882955	
2038.580705	-0.907693	
2038.582244	-0.869371	
2038.583847	-0.876977	
2038.585352	-0.909650	
2038.587011	-0.915673	
2038.588499	-0.927754	
2038.590169	-0.945410	
2038.591664	-0.961604	
2038.593288	-0.958264	
2038.594768	-0.934541	
2038.596405	-1.001194	
2038.597896	-0.982805	
2038.599610	-1.004646	
2038.601102	-1.101233	
2038.602832	-1.022129	
2038.604321	-1.096705	
2038.606017	-1.003059	
2038.607506	-1.141512	
2038.609187	-1.039612	
2038.610701	-1.144453	
2038.612422	-1.055661	
2038.613960	-1.217676	
2038.615678	-1.065909	
2038.617229	-1.130261	
2038.618936	-1.090252	
2038.620495	-1.192825	
2038.622186	-1.112859	
2038.623760	-1.197260	
2038.625428	-1.144223	
2038.627006	-1.245737	
2038.628625	-1.177892	
2038.630254	-1.247187	
2038.631896	-1.155716	
2038.633514	-1.310364	
2038.635140	-1.182408	
2038.636776	-1.289324	
2038.638375	-1.196874	
2038.640048	-1.312132	
2038.641637	-1.254648	
2038.643318	-1.350002	
2038.644877	-1.258765	
2038.646577	-1.394140	
2038.648154	-1.272771	
2038.649825	-1.367703	
2038.651376	-1.333732	
2038.653079	-1.366780	
2038.654617	-1.297835	
2038.656348	-1.362530	
2038.657856	-1.382015	
2038.659608	-1.371807	
2038.661095	-1.395711	
2038.662854	-1.377906	
2038.664339	-1.453143	
2038.666130	-1.370156	
2038.667608	-1.438408	
2038.669366	-1.411615	
2038.670864	-1.393343	
2038.672630	-1.389605	
2038.674136	-1.483529	
2038.675872	-1.414210	
2038.677388	-1.474812	
2038.679125	-1.417323	
2038.680670	-1.501789	
2038.682380	-1.416860	
2038.683923	-1.534503	
2038.685632	-1.418032	
2038.687176	-1.486256	
2038.688874	-1.415442	
2038.690449	-1.524936	
2038.692131	-1.449486	
2038.693746	-1.538346	
2038.695232	-1.522245	
2038.696859	-1.506047	
2038.698387	-1.539313	
2038.700022	-1.516138	
2038.701507	-1.536489	
2038.703150	-1.507840	
2038.704639	-1.534290	
2038.706269	-1.497906	
2038.707767	-1.549178	
2038.709400	-1.514845	
2038.710911	-1.546677	
2038.712578	-1.495151	
2038.714079	-1.544687	
2038.715738	-1.489725	
2038.717272	-1.546282	
2038.718889	-1.506353	
2038.720452	-1.526173	
2038.722028	-1.499904	
2038.723642	-1.540783	
2038.725192	-1.473974	
2038.726832	-1.542822	
2038.728441	-1.496698	
2038.730107	-1.539837	
2038.731702	-1.497531	
2038.733353	-1.514998	
2038.734955	-1.487191	
2038.736617	-1.507812	
2038.738196	-1.493217	
2038.739895	-1.489346	
2038.741449	-1.482594	
2038.743166	-1.502494	
2038.744722	-1.516992	
2038.746401	-1.513266	
2038.747930	-1.482808	
2038.749654	-1.482711	
2038.751149	-1.528727	
2038.752936	-1.493624	
2038.754417	-1.501382	
2038.756198	-1.466348	
2038.757684	-1.506933	
2038.759471	-1.458988	
2038.760962	-1.500001	
2038.762736	-1.467174	
2038.764222	-1.524420	
2038.766018	-1.438569	
2038.767506	-1.493910	
2038.769273	-1.445066	
2038.770782	-1.462203	
2038.772530	-1.395998	
2038.774047	-1.508678	
2038.775776	-1.416006	
2038.777313	-1.451137	
2038.779036	-1.396171	
2038.780575	-1.524215	
2038.782289	-1.371469	
2038.783847	-1.474566	
2038.785521	-1.375759	
2038.787085	-1.489285	
2038.788749	-1.336403	
2038.790333	-1.475214	
2038.791964	-1.331133	
2038.793585	-1.398842	
2038.795227	-1.315399	
2038.796833	-1.458706	
2038.798458	-1.327484	
2038.800095	-1.428945	
2038.801676	-1.318593	
2038.803354	-1.349620	
2038.804939	-1.293364	
2038.806628	-1.383659	
2038.808203	-1.268912	
2038.809871	-1.379413	
2038.811360	-1.362909	
2038.812913	-1.334586	
2038.814418	-1.368258	
2038.816046	-1.327661	
2038.817560	-1.304430	
2038.819146	-1.269847	
2038.820691	-1.298834	
2038.822238	-1.268872	
2038.823834	-1.341075	
2038.825327	-1.299825	
2038.826973	-1.309973	
2038.828545	-1.231787	
2038.830169	-1.294069	
2038.831710	-1.178009	
2038.833389	-1.208991	
2038.834866	-1.204052	
2038.836581	-1.207460	
2038.838064	-1.216709	
2038.839778	-1.154580	
2038.841257	-1.179645	
2038.842967	-1.144791	
2038.844449	-1.176849	
2038.846225	-1.150959	
2038.847714	-1.159213	
2038.849496	-1.094071	
2038.850973	-1.110527	
2038.852769	-1.082780	
2038.854255	-1.129730	
2038.856037	-1.022097	
2038.857524	-1.123691	
2038.859271	-1.047181	
2038.860769	-1.087779	
2038.862500	-1.010612	
2038.864028	-1.056434	
2038.865760	-0.977628	
2038.867288	-1.050702	
2038.868994	-0.945249	
2038.870533	-1.062602	
2038.872228	-0.906194	
2038.873794	-1.006245	
2038.875482	-0.888038	
2038.877058	-1.010129	
2038.878736	-0.913385	
2038.880318	-0.971223	
2038.881965	-0.856734	
2038.883577	-0.984638	
2038.885226	-0.819376	
2038.886828	-0.937816	
2038.888451	-0.812334	
2038.890099	-0.902621	
2038.891689	-0.796660	
2038.893355	-0.871494	
2038.894961	-0.767177	
2038.896632	-0.864054	
2038.898226	-0.775822	
2038.899919	-0.815537	
2038.901486	-0.705543	
2038.903194	-0.800515	
2038.904735	-0.750137	
2038.906433	-0.778351	
2038.908002	-0.747462	
2038.909699	-0.753150	
2038.911230	-0.736002	
2038.912975	-0.739099	
2038.914474	-0.700242	
2038.916232	-0.678981	
2038.917723	-0.629094	
2038.919515	-0.624526	
2038.920997	-0.670243	
2038.922767	-0.588775	
2038.924254	-0.661985	
2038.926010	-0.599937	
2038.927522	-0.648833	
2038.929102	-0.601222	
2038.930627	-0.646279	
2038.932166	-0.544415	
2038.933784	-0.593165	
2038.935286	-0.529522	
2038.936944	-0.546183	
2038.938445	-0.540934	
2038.940092	-0.524434	
2038.941590	-0.475091	
2038.943238	-0.465222	
2038.944710	-0.517727	
2038.946431	-0.469661	
2038.947918	-0.482113	
2038.949621	-0.418707	
2038.951104	-0.451659	
2038.952815	-0.412032	
2038.954294	-0.500369	
2038.955972	-0.356832	
2038.957470	-0.454805	
2038.959153	-0.362049	
2038.960682	-0.423259	
2038.962419	-0.337367	
2038.963956	-0.429716	
2038.965671	-0.277361	
2038.967206	-0.388869	
2038.968896	-0.243133	
2038.970453	-0.312239	
2038.972137	-0.207442	
2038.973722	-0.324460	
2038.975372	-0.208425	
2038.976970	-0.233533	
2038.978619	-0.161068	
2038.980222	-0.283968	
2038.981872	-0.163219	
2038.983492	-0.230254	
2038.985103	-0.111551	
2038.986746	-0.269514	
2038.988334	-0.119709	
2038.990002	-0.252776	
2038.991607	-0.104127	
2038.993257	-0.133639	
2038.994837	-0.096901	
2038.996512	-0.153833	
2038.998077	-0.106351	
2038.999802	-0.063739	
2039.001336	-0.054277	
2039.003057	-0.104429	
2039.004599	-0.051356	
2039.006299	-0.014260	
2039.007789	0.014462	
2039.009558	0.000001	
2039.011056	-0.037624	
2039.012844	-0.013816	
2039.014325	0.032268	
2039.016121	0.082187	
2039.017605	0.072986	
2039.019385	0.107460	
2039.020866	-0.002710	
2039.022636	0.112415	
2039.024148	0.083198	
2039.025888	0.157621	
2039.027392	0.161206	
2039.029111	0.171607	
2039.030635	0.185606	
2039.032336	0.202686	
2039.033878	0.098066	
2039.035579	0.239484	
2039.037136	0.117539	
2039.038804	0.283800	
2039.040387	0.131840	
2039.042057	0.308316	
2039.043684	0.215850	
2039.045183	0.222469	
2039.046816	0.238896	
2039.048349	0.276380	
2039.049994	0.270796	
2039.051478	0.238340	
2039.053140	0.298652	
2039.054614	0.245475	
2039.056264	0.368499	
2039.057745	0.288485	
2039.059386	0.355347	
2039.060873	0.342239	
