time (s)	magX	magY	magZ
2035.066837	-346.485138	168.017761	-611.333618
2035.070171	-346.192932	167.900864	-612.502502
2035.073518	-346.543579	167.608658	-614.197449
2035.076838	-346.251343	166.848862	-614.548096
2035.080167	-345.725372	167.316422	-616.944336
2035.083507	-345.491577	167.024185	-617.587280
2035.086838	-345.666931	166.848862	-620.451050
2035.090168	-344.790222	166.264404	-621.912170
2035.093502	-343.913544	165.913742	-623.665588
2035.096908	-344.088898	166.264404	-626.003418
2035.100166	-343.153778	165.913742	-628.633423
2035.103536	-342.686218	165.446167	-629.101013
2035.106838	-342.452423	164.861710	-631.555725
2035.110178	-341.984863	165.621506	-633.893494
2035.113503	-341.575745	164.686386	-635.763733
2035.116848	-340.465271	164.452591	-638.218445
2035.120168	-339.939270	164.043488	-640.731628
2035.123497	-339.237915	164.569489	-642.426514
2035.126835	-338.419678	164.277267	-644.588989
2035.130168	-338.302795	163.809708	-646.634583
2035.134369	-336.432556	162.933029	-651.485535
2035.137703	-335.848114	162.173233	-653.998718
2035.141090	-335.146759	161.471893	-657.797668
2035.144421	-333.568726	161.822556	-658.791199
2035.147321	-333.802490	160.419861	-660.895264
2035.150589	-332.399811	160.419861	-664.285095
2035.153923	-331.698486	159.660080	-667.499573
2035.157254	-330.237366	159.192505	-669.662048
2035.160608	-330.120453	159.134079	-673.051880
2035.163919	-328.542450	158.549622	-676.032593
2035.166835	-328.600861	158.608063	-678.896423
2035.170167	-326.789062	158.023605	-681.643311
2035.173500	-325.620178	157.030045	-685.383850
2035.176828	-325.211029	156.620911	-687.897034
2035.180160	-323.925232	155.744247	-691.520630
2035.183488	-322.756317	155.335129	-694.267578
2035.186827	-321.762756	154.341553	-696.956055
2035.190163	-321.061432	153.347977	-700.462769
2035.193494	-319.950958	152.821976	-703.794128
2035.196832	-318.080688	152.997314	-706.774841
2035.200160	-317.028687	151.653076	-710.632263
2035.203495	-315.742889	151.010162	-713.320740
2035.206822	-314.047974	150.367264	-716.652161
2035.210154	-312.820648	150.191940	-719.925049
2035.213490	-310.891937	148.730804	-724.483826
2035.216828	-310.658142	148.321686	-727.347595
2035.220159	-308.144989	147.269669	-730.445251
2035.223488	-307.268311	145.750092	-735.237732
2035.226824	-305.456512	144.639618	-737.867798
2035.230157	-302.943359	143.821396	-742.017395
2035.233495	-302.066681	143.120041	-745.582581
2035.236820	-300.138000	142.535583	-749.264587
2035.240160	-297.858612	141.366684	-753.063599
2035.243492	-295.754578	140.548447	-757.271667
2035.247759	-292.130981	138.561310	-764.694214
2035.251096	-291.137390	136.983292	-767.674927
2035.254435	-288.390472	135.463699	-771.999878
2035.257678	-286.111115	134.879257	-775.974182
2035.260995	-283.714844	133.651901	-778.954895
2035.263936	-281.903046	132.833664	-782.578491
2035.267247	-279.506775	131.489410	-786.260559
2035.270618	-277.402740	130.203629	-791.111511
2035.273915	-275.181824	129.093155	-795.261169
2035.277277	-271.967316	127.807358	-797.832703
2035.280146	-269.746399	127.164474	-802.099243
2035.283483	-267.408600	125.177322	-806.482666
2035.286813	-264.778564	123.833084	-810.164673
2035.290150	-262.148499	122.722610	-813.846741
2035.293517	-259.343140	121.144592	-817.821045
2035.296816	-257.472900	119.332787	-820.743347
2035.300150	-254.024597	118.339218	-824.600708
2035.303482	-251.102356	116.819641	-827.932068
2035.306814	-248.530731	115.124725	-832.841492
2035.310146	-245.374695	113.020691	-836.581970
2035.313520	-243.036865	111.793335	-840.848511
2035.316812	-239.471710	110.332199	-844.296814
2035.320158	-236.140320	108.637283	-847.394348
2035.323480	-233.101166	106.883926	-851.544006
2035.326819	-230.295776	104.955231	-855.635193
2035.330153	-226.905960	103.844772	-859.317261
2035.333482	-223.516113	101.682289	-862.999268
2035.336809	-220.184738	99.987373	-866.973511
2035.340148	-216.794907	98.584686	-871.298523
2035.343480	-213.521973	95.662422	-875.331238
2035.346808	-210.307465	93.675278	-878.487366
2035.350146	-206.625427	92.214142	-882.227844
2035.353479	-202.884918	90.986794	-886.260559
2035.356826	-199.085968	88.941200	-889.650391
2035.360145	-195.170135	86.661835	-893.975281
2035.364406	-187.630692	83.096672	-899.761414
2035.367660	-184.474625	80.875748	-904.086365
2035.370991	-179.682098	78.421043	-906.833313
2035.374323	-175.240265	76.492340	-910.632263
2035.377682	-171.558197	74.505203	-914.197388
2035.380592	-167.291702	72.576500	-917.587219
2035.383916	-163.843414	70.121796	-920.743347
2035.387258	-159.518463	68.426880	-923.431824
2035.390585	-154.492157	66.205956	-926.763184
2035.393475	-149.933426	64.218819	-929.393250
2035.396807	-145.959137	62.114788	-931.847900
2035.400166	-141.517288	59.426304	-936.114441
2035.403475	-137.192352	56.737820	-940.380920
2035.406806	-132.107590	54.400005	-941.725220
2035.410140	-127.607300	52.412865	-943.186340
2035.413468	-123.749908	50.133492	-948.037292
2035.416801	-118.489822	47.737232	-950.024475
2035.420138	-113.638870	45.633198	-952.712891
2035.423466	-109.489243	43.178493	-955.109192
2035.426798	-104.696732	40.548454	-957.330078
2035.430139	-99.845757	38.678204	-959.843201
2035.433470	-94.936348	36.223495	-961.421265
2035.436801	-89.793159	33.944130	-965.103271
2035.440133	-84.942200	31.138752	-966.038452
2035.443481	-79.915894	28.684048	-968.610046
2035.446798	-75.357155	26.054005	-969.954224
2035.450132	-70.038628	23.540855	-972.175232
2035.453465	-65.362999	21.436825	-973.577942
2035.456818	-61.096489	18.923674	-975.798828
2035.460144	-55.661072	16.761196	-976.558655
2035.463471	-50.400993	14.131153	-979.130188
2035.466801	-45.374687	11.384222	-979.480896
2035.470136	-40.348389	9.338635	-981.526489
2035.473468	-35.438980	6.474813	-982.636963
2035.478090	-25.269485	1.799184	-983.864258
2035.481016	-20.184742	-1.006193	-985.383850
2035.484364	-14.866215	-3.694679	-986.552734
2035.487753	-9.547688	-5.857157	-986.961853
2035.491050	-4.053823	-8.136526	-987.429443
2035.493919	-0.079540	-11.409466	-988.364563
2035.497255	6.174114	-14.214843	-987.955444
2035.500550	10.849742	-15.851313	-989.767334
2035.503889	15.759151	-18.481354	-989.475037
2035.507222	20.902342	-21.052950	-989.591919
2035.510129	26.922215	-22.981646	-989.416565
2035.513462	31.831623	-25.436350	-989.767334
2035.516792	36.799477	-28.300173	-989.416565
2035.520127	41.884224	-30.696432	-990.001038
2035.523459	46.501404	-32.917355	-988.949036
2035.526796	51.586151	-35.430504	-988.072327
2035.530151	56.612450	-37.709877	-987.546326
2035.533464	61.580307	-39.872353	-986.844971
2035.536792	66.723495	-42.736176	-985.500732
2035.540127	71.282242	-45.073990	-985.968323
2035.543460	76.483871	-47.002686	-984.682495
2035.546793	81.451736	-48.814491	-984.098083
2035.550148	86.244247	-51.795204	-983.104431
2035.553456	91.971893	-53.899239	-981.935547
2035.556794	96.121513	-56.003269	-981.701782
2035.560122	100.504913	-57.990414	-979.948486
2035.563460	105.355873	-60.971127	-978.838013
2035.566787	110.382179	-62.023144	-975.798828
2035.570124	114.356461	-65.237633	-975.214355
2035.573483	119.733437	-67.166336	-973.402527
2035.576795	123.941498	-69.562599	-972.818115
2035.580118	128.383347	-70.965286	-970.889404
2035.583455	133.058975	-72.893982	-968.610046
2035.586784	137.676147	-75.524025	-966.330688
2035.591491	146.092285	-79.673645	-962.823914
2035.594419	150.651031	-81.602341	-960.602966
2035.597715	155.443542	-83.238808	-958.440552
2035.601043	158.716492	-85.167503	-956.570312
2035.604347	163.099884	-87.213097	-954.232422
2035.607624	167.191071	-88.966454	-950.608887
2035.610542	171.691360	-90.778259	-949.206177
2035.613880	175.139633	-92.940735	-945.933289
2035.617239	179.230804	-94.518761	-944.004578
2035.620541	182.912857	-95.687675	-940.790039
2035.623448	187.296265	-97.733253	-939.621094
2035.626780	191.036774	-100.246407	-936.465088
2035.630113	194.485046	-102.175102	-934.419495
2035.633447	198.225540	-103.344009	-931.672607
2035.636788	202.199829	-104.279137	-927.581421
2035.640126	206.057220	-105.974060	-925.594299
2035.643453	209.330170	-107.961189	-921.678406
2035.646808	213.304443	-109.013214	-919.340637
2035.650111	215.934494	-111.117249	-916.126099
2035.653445	219.674988	-112.110809	-912.560974
2035.656777	223.473938	-113.922623	-909.521790
2035.660123	226.805313	-115.149979	-905.898132
2035.663451	229.143127	-116.494217	-903.911072
2035.666784	232.532959	-117.896904	-899.761414
2035.670112	236.156570	-119.474930	-897.423584
2035.673448	238.786621	-120.760727	-893.741577
2035.676778	242.234879	-122.689430	-890.643921
2035.680110	245.040283	-124.150551	-885.500732
2035.683443	247.904099	-125.202576	-883.338318
2035.686778	250.884811	-125.903915	-880.357605
2035.690128	253.631744	-127.598839	-877.552185
2035.693447	255.911102	-128.943069	-874.454529
2035.696779	258.658020	-130.053528	-870.363342
2035.700111	261.346497	-131.631561	-866.973511
2035.704373	266.314392	-133.560257	-860.486145
2035.707626	268.243103	-134.787613	-857.505432
2035.710963	270.756226	-135.255173	-854.816956
2035.714301	272.801819	-136.248749	-850.667297
2035.717651	274.438293	-136.833191	-846.868347
2035.720556	276.776123	-138.235886	-844.530579
2035.723872	279.230804	-138.703445	-841.549866
2035.727218	281.919312	-139.697021	-837.517090
2035.730554	283.321991	-141.041275	-834.127258
2035.733926	285.601349	-141.275055	-830.152954
2035.736770	287.763824	-142.619293	-827.113831
2035.740100	289.809418	-143.554413	-823.782410
2035.743441	291.562775	-144.197311	-820.158875
2035.746781	292.907013	-144.606430	-817.704163
2035.750103	295.011047	-145.892227	-814.372742
2035.753440	297.348877	-146.885803	-811.158264
2035.756772	298.868439	-147.528702	-808.235962
2035.760107	300.855591	-148.171600	-804.203247
2035.763437	302.258270	-148.522278	-801.339417
2035.766773	304.420746	-149.749634	-798.124939
2035.770104	305.531189	-150.450974	-794.851990
2035.773434	307.050781	-150.860092	-792.455750
2035.776787	307.927490	-151.444534	-789.065918
2035.780101	309.505493	-151.912094	-785.559204
2035.783435	310.732849	-152.788788	-783.104492
2035.786768	312.427765	-153.373230	-780.299133
2035.790097	313.655121	-153.665466	-776.850830
2035.793430	315.759155	-154.308365	-773.811646
2035.796771	316.168274	-155.185028	-772.058350
2035.800097	317.395630	-155.185028	-768.843811
2035.803438	319.148987	-155.711044	-765.395569
2035.806805	320.200989	-156.938400	-763.291504
2035.810098	321.311462	-157.172180	-760.895264
2035.813433	321.428345	-157.522842	-757.680725
2035.816768	323.006378	-157.405960	-754.875366
2035.820967	325.753296	-158.925552	-749.206177
2035.824276	326.629974	-159.042435	-746.459229
2035.827628	327.331329	-159.451553	-743.887634
2035.830976	328.091125	-159.509995	-742.017395
2035.834409	328.617126	-160.094452	-739.796509
2035.837227	329.669159	-160.328232	-738.510681
2035.840550	329.902924	-160.854233	-735.237732
2035.843852	331.013367	-161.789352	-733.192139
2035.847182	332.240723	-161.438690	-731.497253
2035.850132	332.825195	-162.023148	-727.990540
2035.853427	333.526520	-161.964706	-725.769592
2035.856766	334.461639	-161.906250	-723.373352
2035.860089	335.104584	-162.198486	-722.087524
2035.863443	335.162994	-162.782928	-719.515930
2035.866759	336.215027	-162.666046	-717.762634
2035.870095	336.857941	-163.133606	-717.061218
2035.873424	336.974823	-163.951843	-715.190979
2035.876760	337.325500	-163.659607	-712.619385
2035.880091	337.559265	-163.718063	-711.392090
2035.883430	337.909943	-164.010284	-709.288025
2035.886761	338.377502	-164.711639	-707.593079
2035.890088	338.903503	-164.360962	-706.365723
2035.893432	340.013977	-164.770081	-704.320129
2035.896758	339.780212	-164.653183	-703.151245
2035.900124	340.130859	-164.594742	-700.521240
2035.903422	341.241333	-164.945419	-700.345886
2035.906755	342.176453	-164.828522	-697.891174
2035.910087	342.468689	-165.354523	-697.131409
2035.913420	341.884216	-165.237640	-696.429993
2035.916756	342.819336	-165.237640	-694.325989
2035.920090	343.111572	-166.348099	-694.209106
2035.923418	342.585571	-166.815659	-692.923279
2035.926757	342.702454	-166.698761	-691.403748
2035.930087	344.046692	-165.763641	-690.877747
2035.934289	344.222046	-165.880539	-687.487854
2035.937657	344.163605	-165.938980	-688.189209
2035.941022	344.338928	-166.406555	-687.546326
2035.944336	344.514252	-166.289658	-686.435913
2035.947677	344.923401	-166.990997	-685.559204
2035.950523	345.683167	-166.757217	-685.442322
2035.953837	344.981812	-166.815659	-683.513611
2035.957173	345.449402	-166.990997	-683.688965
2035.960514	345.683167	-167.107895	-684.214966
2035.963841	345.390961	-167.166336	-683.162903
2035.966748	346.033844	-166.874115	-681.234253
2035.970081	346.209167	-166.932556	-681.877136
2035.973415	345.741608	-166.640335	-682.110901
2035.976747	345.390961	-166.464981	-681.584900
2035.980091	345.449402	-167.107895	-680.474487
2035.983418	346.092285	-166.815659	-680.299133
2035.986747	346.150757	-166.932556	-681.234253
2035.990090	345.566284	-166.990997	-681.643311
2035.993420	345.332489	-167.283234	-682.110901
2035.996743	345.683167	-167.224777	-680.825134
2036.000088	345.800049	-166.932556	-680.942017
2036.003416	345.975403	-166.932556	-680.708191
2036.006749	344.748047	-167.633911	-681.877136
2036.010080	345.449402	-167.575455	-681.994080
2036.013410	345.040283	-167.575455	-682.695374
2036.016778	344.923401	-167.049454	-683.162903
2036.020076	345.040283	-166.757217	-682.753845
2036.023421	344.748047	-167.107895	-683.630493
2036.026741	345.157166	-166.932556	-684.740967
2036.030076	345.040283	-166.932556	-685.383850
2036.033408	344.689606	-167.224777	-686.494324
2036.036745	344.397369	-166.640335	-686.494324
2036.040078	344.514252	-166.698761	-687.254089
2036.043412	342.936249	-166.990997	-688.072327
2036.048081	343.286896	-166.640335	-690.527039
2036.051058	344.105133	-166.640335	-691.345276
2036.054336	343.053131	-166.698761	-693.215576
2036.057592	342.468689	-167.341675	-693.157104
2036.060959	342.410248	-166.874115	-694.793579
2036.063827	342.234894	-166.231201	-696.546936
2036.067166	341.241333	-166.289658	-697.540527
2036.070505	341.942688	-165.938980	-698.943176
2036.073825	340.773773	-165.763641	-700.754944
2036.077208	340.189301	-165.529861	-702.333008
2036.080073	339.663300	-165.646759	-703.209656
2036.083402	339.429504	-165.179199	-704.846191
2036.086733	339.604858	-164.886963	-706.482666
2036.090096	339.020416	-165.354523	-708.878906
2036.093404	338.611267	-165.062302	-709.521790
2036.096735	338.260620	-164.770081	-712.327209
2036.100068	337.617706	-165.120743	-713.496033
2036.103399	336.507263	-164.594742	-715.074097
2036.106734	336.624146	-164.536301	-716.652161
2036.110085	335.455231	-164.594742	-719.983521
2036.113402	334.695435	-163.601181	-720.626404
2036.116736	334.169434	-163.484283	-722.204468
2036.120070	333.058960	-162.958267	-724.659180
2036.123402	333.000519	-163.133606	-727.815186
2036.126736	331.597839	-163.133606	-729.451660
2036.130066	331.597839	-162.490707	-730.152954
2036.133399	330.078247	-162.373825	-733.601257
2036.136730	329.493835	-162.023148	-736.406677
2036.140064	329.201599	-161.964706	-738.686035
2036.143402	327.974243	-161.438690	-741.257629
2036.146760	327.682007	-161.438690	-743.653870
2036.150061	326.746887	-160.971130	-745.757935
2036.153392	325.694855	-160.912689	-748.972412
2036.156751	324.701294	-160.269791	-751.018005
2036.161349	322.421906	-159.100876	-755.985840
2036.164246	321.662140	-158.750198	-759.609436
2036.167582	320.142548	-158.399536	-762.531738
2036.170944	319.207428	-158.048859	-764.811096
2036.174268	317.980072	-157.230637	-766.798279
2036.177224	316.168274	-157.464417	-771.123230
2036.180509	315.934479	-157.113739	-773.577942
2036.183838	314.239563	-156.646164	-775.798828
2036.187154	313.304443	-156.061722	-778.195068
2036.190493	311.551086	-155.243484	-782.344727
2036.193397	310.440613	-155.243484	-785.208496
2036.196728	308.628815	-154.542145	-787.371033
2036.200062	307.284576	-153.665466	-790.643921
2036.203397	305.940338	-153.197891	-794.209106
2036.206724	304.654541	-152.438110	-796.897583
2036.210064	302.784302	-151.970551	-800.813416
2036.213388	301.498505	-151.327652	-802.683655
2036.216728	299.920441	-150.801636	-806.950195
2036.220070	297.582642	-150.041840	-810.047791
2036.223392	295.478607	-149.340500	-812.736267
2036.226721	294.777252	-148.288498	-816.067688
2036.230052	291.971893	-147.762482	-818.639282
2036.233393	290.276978	-146.652023	-822.671997
2036.236722	289.400299	-146.126007	-825.302002
2036.240060	286.945587	-145.366211	-829.334778
2036.243387	285.075348	-144.547989	-831.672546
2036.246775	282.562195	-143.963531	-836.231323
2036.250083	280.750366	-142.969955	-839.036682
2036.253388	278.763245	-142.210175	-842.777222
2036.256715	276.016296	-141.275055	-845.582581
2036.260051	274.496735	-140.106125	-849.264587
2036.263395	271.866699	-139.171005	-852.654480
2036.266720	269.587311	-138.002106	-854.057190
2036.270051	267.307953	-137.300751	-858.849670
2036.274694	262.866089	-135.196732	-865.629333
2036.277596	260.352966	-133.677155	-869.077637
2036.280927	257.664490	-132.449799	-872.058350
2036.284349	255.092865	-131.923782	-874.980591
2036.287652	252.229065	-130.462646	-878.954834
2036.290487	249.832779	-128.884628	-883.513611
2036.293846	246.384506	-128.417068	-886.319031
2036.297144	243.228470	-126.780594	-888.189270
2036.300479	241.591995	-126.020805	-892.046570
2036.303803	237.559265	-124.676567	-895.962463
2036.306719	235.455231	-122.923210	-899.118591
2036.310049	232.123840	-121.578957	-901.281006
2036.313380	228.967804	-119.942490	-904.787659
2036.316711	226.103973	-119.007362	-907.768372
2036.320050	222.889481	-117.721573	-911.918030
2036.323375	219.382767	-116.085106	-914.255859
2036.326712	215.934494	-114.974632	-915.833923
2036.330051	212.895340	-113.221275	-919.808167
2036.333380	208.511917	-111.818588	-923.490173
2036.336731	205.940323	-110.182121	-924.834473
2036.340040	202.199829	-108.253418	-928.691895
2036.343399	198.050217	-107.084518	-930.036133
2036.346713	195.011047	-105.331146	-933.425964
2036.350051	191.328995	-103.694679	-937.458679
2036.353383	187.471603	-102.291992	-939.971802
2036.356709	184.081772	-100.480186	-942.484985
2036.360046	179.815262	-98.726830	-944.063049
2036.363375	175.899414	-96.915024	-945.933289
2036.366713	171.808243	-95.746117	-948.797058
2036.370039	167.483292	-93.642082	-950.784241
2036.373379	163.275223	-91.362709	-954.174072
2036.376712	159.710068	-89.726242	-956.745667
2036.380034	155.151321	-87.855988	-958.557434
2036.383379	151.469269	-86.161079	-960.193848
2036.388054	142.644012	-82.245239	-964.927979
2036.390984	138.202164	-80.141205	-967.733337
2036.394319	133.468094	-77.978729	-969.311401
2036.397674	129.143143	-75.874695	-969.954224
2036.400882	123.999947	-74.004440	-972.467468
2036.403800	119.674995	-71.783524	-975.097534
2036.407139	114.940918	-69.153481	-975.214355
2036.410464	110.791298	-67.984573	-977.610657
2036.413801	106.700119	-65.412971	-977.844360
2036.417140	102.141388	-63.659615	-980.006897
2036.420036	97.290421	-60.737347	-980.766724
2036.423395	92.907021	-58.983986	-982.227844
2036.426704	87.939163	-56.646168	-983.104431
2036.430033	82.269966	-53.957680	-983.688965
2036.433368	78.587906	-52.028984	-985.909912
2036.436707	73.561600	-49.574280	-986.319031
2036.440039	69.178207	-47.704029	-986.319031
2036.443393	63.450558	-44.840210	-987.487915
2036.446702	59.184052	-42.911510	-986.961853
2036.450036	53.807076	-40.456806	-987.838623
2036.453367	48.956112	-37.885212	-987.312561
2036.456698	44.280483	-35.722736	-989.182800
2036.460034	38.845066	-33.969372	-989.650391
2036.463365	33.935658	-31.047104	-988.481445
2036.466723	29.026247	-28.592400	-988.715210
2036.470034	23.064819	-26.488367	-989.241272
2036.473365	17.921629	-23.390762	-989.065857
2036.476696	13.246001	-21.052950	-988.189270
2036.480037	8.102810	-18.832026	-988.189270
2036.483365	3.427181	-17.078665	-987.897034
2036.486694	-1.599119	-14.097952	-987.663208
2036.490030	-7.209873	-11.526356	-984.857910
2036.493365	-12.060837	-9.013206	-985.909912
2036.496694	-16.911800	-7.201400	-985.676025
2036.500993	-26.730621	-1.064638	-983.688965
2036.504288	-31.464695	1.331621	-981.818726
2036.507541	-36.841667	3.786326	-979.890015
2036.510904	-41.984856	6.474813	-980.182190
2036.514207	-46.835823	9.455525	-977.610657
2036.517119	-51.686790	11.442667	-977.435242
2036.520445	-56.946869	14.072708	-975.798828
2036.523819	-61.739388	16.352077	-973.519470
2036.527138	-67.174805	18.631447	-971.649231
2036.530469	-71.558205	20.735477	-969.019165
2036.533448	-76.233841	23.365520	-967.499573
2036.536690	-81.084801	25.527998	-965.220215
2036.540026	-85.643539	28.508713	-963.642151
2036.543357	-90.669838	29.969845	-961.187500
2036.546689	-96.105255	32.599884	-958.382080
2036.550029	-100.313316	35.229927	-956.804138
2036.553391	-104.579834	37.684631	-953.881775
2036.556692	-109.080124	40.256229	-952.537598
2036.560024	-114.047974	42.243370	-949.439941
2036.563355	-118.898941	44.639629	-946.809875
2036.566699	-122.873230	47.386559	-944.413696
2036.570025	-127.548843	48.906136	-943.010925
2036.573362	-131.990707	51.243958	-938.569092
2036.576690	-136.374100	53.698662	-935.880615
2036.580027	-140.523727	55.919582	-934.185730
2036.583354	-145.374695	58.608067	-931.672607
2036.586689	-149.348969	60.419880	-928.575012
2036.590024	-154.024597	63.108364	-923.782471
2036.593358	-158.349564	64.920158	-921.736877
2036.596704	-162.499176	67.374863	-918.697693
2036.600015	-166.531906	69.245125	-916.535217
2036.603351	-171.032196	72.108940	-912.502502
2036.606682	-174.246704	74.212975	-908.528198
2036.610027	-178.805435	75.732552	-906.307251
2036.614644	-186.870895	79.648392	-899.001648
2036.617526	-190.319168	81.167969	-895.319580
2036.620896	-193.825882	83.447342	-892.981750
2036.624221	-197.215714	85.668266	-888.949036
2036.627620	-201.190002	87.772293	-885.676025
2036.630466	-205.105835	89.116539	-881.584900
2036.633795	-208.203445	90.986794	-877.493713
2036.637113	-211.476379	93.090820	-875.039062
2036.640478	-214.632431	94.668846	-870.421814
2036.643781	-217.613144	96.539101	-866.155396
2036.646681	-221.470535	98.584686	-864.168213
2036.650009	-224.451248	100.747162	-859.492554
2036.653356	-227.724182	101.857620	-854.758484
2036.656681	-230.588013	103.610992	-851.018005
2036.660013	-233.627167	105.130562	-848.037292
2036.663345	-236.198761	106.825478	-844.764343
2036.666675	-239.237915	108.286613	-840.790100
2036.670016	-242.978424	110.332199	-836.640442
2036.673347	-246.076019	110.975098	-832.899963
2036.676701	-248.706055	113.429810	-829.159424
2036.680004	-250.985443	114.832497	-825.243591
2036.683347	-254.141479	116.352081	-821.561523
2036.686678	-256.829987	118.222328	-816.944336
2036.690031	-259.284668	119.566566	-814.080505
2036.693364	-261.973175	120.793922	-810.398499
2036.696679	-264.778564	121.962830	-806.541077
2036.700012	-267.174805	123.131737	-803.151245
2036.703341	-269.454193	124.885086	-799.060059
2036.706679	-271.791992	126.112442	-796.546936
2036.710007	-274.188232	127.339798	-791.637512
2036.713337	-276.876709	128.567154	-788.539917
2036.716680	-278.571655	129.619171	-784.448730
2036.720040	-281.084778	130.904968	-780.708191
2036.723342	-282.955078	132.366089	-777.259949
2036.728031	-286.987762	134.411697	-769.778992
2036.730886	-289.617798	136.048157	-766.856689
2036.734267	-290.786743	137.100174	-763.116150
2036.737594	-292.773865	138.035294	-758.791199
2036.740900	-295.403931	138.561310	-755.226074
2036.743768	-296.397491	139.028870	-752.771362
2036.747098	-298.559967	140.197769	-749.089294
2036.750442	-299.962646	141.892700	-745.115051
2036.753761	-301.306915	142.068024	-742.835632
2036.757095	-303.703156	143.295380	-739.212036
2036.760001	-304.872040	144.405838	-736.348206
2036.763335	-306.391632	145.048752	-731.555725
2036.766671	-308.028107	146.159210	-729.101013
2036.770007	-309.372345	147.328110	-726.178711
2036.773333	-311.125732	148.613907	-721.327759
2036.776671	-312.353088	148.555466	-718.522400
2036.779999	-313.989532	149.256805	-714.898743
2036.783332	-314.340210	150.659500	-711.918091
2036.786705	-315.859772	150.776382	-709.872498
2036.790007	-316.502686	151.419296	-705.664368
2036.793335	-318.723602	152.003738	-702.800537
2036.796661	-318.957397	152.938858	-700.112122
2036.799997	-320.243195	153.581757	-696.663818
2036.803336	-321.295197	154.166214	-693.215576
2036.806698	-322.814789	154.926010	-691.520630
2036.810002	-323.574585	155.510452	-689.650391
2036.813342	-324.626587	156.211807	-685.208496
2036.816663	-325.152588	156.854706	-682.169373
2036.819992	-326.672180	157.263824	-679.539368
2036.823331	-328.016418	157.731384	-677.844421
2036.826666	-327.490417	158.608063	-675.039062
2036.829999	-329.126862	158.608063	-672.116760
2036.833327	-331.172485	159.367859	-669.720520
2036.836664	-330.938690	160.186081	-666.622925
2036.840913	-332.224487	160.828995	-661.888855
2036.844269	-333.627167	161.530334	-659.200317
2036.847514	-333.218048	162.114792	-657.680725
2036.850874	-334.094727	161.880997	-655.284485
2036.854173	-336.023437	162.933029	-653.531189
2036.857102	-335.964966	162.933029	-651.310181
2036.860418	-336.958557	162.933029	-650.725769
2036.863749	-337.192322	163.692810	-646.108582
2036.867107	-337.776794	163.926590	-644.764343
2036.870442	-337.893677	164.335709	-643.420105
2036.873320	-338.653473	165.095490	-641.023804
2036.876665	-339.179474	165.212387	-638.510681
2036.880000	-339.705475	165.563049	-637.341797
2036.883328	-340.348389	165.796844	-635.354675
2036.886656	-340.640594	166.089066	-633.309082
2036.889995	-341.341949	166.322845	-633.718140
2036.893362	-341.926422	166.205963	-631.088135
2036.896658	-341.692627	166.615082	-629.510132
2036.899999	-341.809509	166.965744	-627.347595
2036.903322	-342.218658	167.141083	-625.769592
2036.906659	-342.919983	167.491760	-623.782410
2036.909988	-342.218658	167.374878	-623.314880
2036.913322	-343.212219	168.076218	-621.970642
2036.916658	-343.796661	168.134659	-620.743347
2036.919983	-343.972015	167.842438	-619.457520
2036.923321	-344.556458	167.783981	-617.704163
2036.926652	-344.498016	168.485336	-617.645691
2036.929984	-345.374695	168.251541	-616.126099
2036.933315	-346.192932	169.245117	-615.132568
2036.936675	-345.374695	169.186676	-615.541626
2036.939977	-346.192932	169.537354	-613.612976
2036.943316	-345.959137	169.946472	-612.736267
2036.946665	-346.076019	170.297134	-611.333618
2036.949990	-346.777374	169.654236	-611.158264
2036.954606	-345.608459	170.589355	-609.112671
2036.957502	-345.608459	170.238693	-609.814026
2036.960878	-346.602051	170.063354	-608.352905
2036.964201	-347.186493	170.121796	-608.469788
2036.967601	-346.835815	170.647812	-608.235962
2036.970431	-346.835815	170.530914	-606.833313
2036.973758	-347.011139	170.764694	-606.716431
2036.977080	-346.660492	170.998474	-605.781311
2036.980437	-346.660492	170.589355	-606.541077
2036.983737	-346.134491	171.173813	-604.670776
2036.986651	-345.900696	171.173813	-605.079956
2036.989985	-347.361847	171.232254	-605.021545
2036.993319	-346.894287	170.764694	-605.430603
2036.996646	-347.069611	171.290710	-605.313721
2036.999976	-346.718933	171.232254	-605.664368
2037.003315	-346.134491	170.764694	-605.430603
2037.006647	-347.303375	171.056931	-606.774841
2037.009985	-346.894287	170.823135	-606.365723
2037.013312	-346.309814	170.530914	-607.008667
2037.016643	-346.952698	170.940033	-607.593079
2037.019982	-345.550018	170.414032	-607.183960
2037.023314	-345.550018	170.998474	-607.183960
2037.026641	-345.900696	171.115372	-607.359314
2037.029984	-346.485138	170.472473	-609.112671
2037.033323	-346.835815	170.355576	-609.112671
2037.036643	-346.017578	169.829575	-609.288025
2037.040017	-346.076019	170.063354	-610.807617
2037.043314	-345.959137	170.414032	-611.508911
2037.046637	-345.433136	170.297134	-610.573792
2037.049975	-345.666931	170.297134	-612.444031
2037.053332	-344.381104	170.063354	-614.080505
2037.056640	-344.848663	170.238693	-614.898743
2037.059977	-344.030426	169.537354	-616.126099
2037.063308	-344.673340	169.420456	-616.652161
2037.067987	-343.036865	170.180252	-618.931458
2037.070842	-342.803101	170.121796	-620.041931
2037.074226	-343.270660	169.069794	-621.795288
2037.077566	-341.926422	169.011337	-622.905762
2037.080817	-342.510864	168.952896	-623.957764
2037.084151	-342.218658	169.128220	-623.899353
2037.087069	-341.517303	168.368439	-626.763184
