time (s)	det(V)
3996.478458	-1.166830	
3996.480233	-1.107058	
3996.481728	-1.089547	
3996.483466	-1.076838	
3996.484973	-1.126152	
3996.486709	-1.072475	
3996.488234	-1.038835	
3996.489944	-1.034855	
3996.491499	-1.170077	
3996.493208	-1.030798	
3996.494747	-1.084600	
3996.496445	-1.022395	
3996.498003	-1.138201	
3996.499693	-1.013178	
3996.501275	-1.111904	
3996.502939	-0.994672	
3996.504542	-1.137810	
3996.506191	-0.980396	
3996.507794	-1.072717	
3996.509441	-0.975574	
3996.511048	-1.091682	
3996.512685	-1.004993	
3996.514325	-1.079702	
3996.515915	-0.949885	
3996.517596	-1.090216	
3996.519071	-1.031894	
3996.520652	-0.988215	
3996.522133	-1.015410	
3996.523761	-0.984690	
3996.525248	-1.052724	
3996.526873	-1.018044	
3996.528400	-0.953330	
3996.529975	-0.942662	
3996.531525	-0.997391	
3996.533060	-0.948987	
3996.534651	-0.989117	
3996.536241	-0.908587	
3996.537851	-0.956580	
3996.539398	-0.929534	
3996.541025	-1.004215	
3996.542527	-0.960887	
3996.544222	-0.957027	
3996.545709	-0.931879	
3996.547411	-0.912434	
3996.548896	-0.935955	
3996.550619	-0.885553	
3996.552139	-0.861782	
3996.553877	-0.869645	
3996.555369	-0.859127	
3996.557134	-0.846825	
3996.558614	-0.846341	
3996.560387	-0.831453	
3996.561886	-0.894101	
3996.563675	-0.824504	
3996.565155	-0.863542	
3996.566922	-0.772764	
3996.568404	-0.861198	
3996.570143	-0.741057	
3996.571651	-0.858366	
3996.573390	-0.763016	
3996.574917	-0.846857	
3996.576665	-0.720352	
3996.578195	-0.821567	
3996.579902	-0.735655	
3996.581440	-0.845926	
3996.583138	-0.670666	
3996.584692	-0.823686	
3996.586383	-0.651447	
3996.587953	-0.761356	
3996.589630	-0.630866	
3996.591227	-0.816810	
3996.592894	-0.621690	
3996.594478	-0.783419	
3996.596110	-0.614685	
3996.597705	-0.707344	
3996.599338	-0.576319	
3996.600969	-0.714531	
3996.602562	-0.601963	
3996.604216	-0.704448	
3996.605795	-0.561116	
3996.607492	-0.617331	
3996.609066	-0.539992	
3996.610744	-0.621025	
3996.612299	-0.497763	
3996.614019	-0.621783	
3996.615572	-0.525675	
3996.617295	-0.562445	
3996.618846	-0.533147	
3996.620563	-0.549942	
3996.622067	-0.512398	
3996.623828	-0.476384	
3996.625325	-0.533752	
3996.627118	-0.497948	
3996.628597	-0.466527	
3996.630385	-0.442865	
3996.631871	-0.489368	
3996.633374	-0.487192	
3996.634959	-0.498218	
3996.636523	-0.415396	
3996.638111	-0.451393	
3996.639601	-0.423714	
3996.641247	-0.410703	
3996.642728	-0.431166	
3996.644361	-0.404205	
3996.645885	-0.434248	
3996.647525	-0.375149	
3996.649000	-0.326003	
3996.650724	-0.355781	
3996.652204	-0.389425	
3996.653910	-0.348610	
3996.655396	-0.290667	
3996.657098	-0.299352	
3996.658598	-0.373968	
3996.660326	-0.253679	
3996.661822	-0.293813	
3996.663535	-0.242593	
3996.665027	-0.315207	
3996.666781	-0.209766	
3996.668286	-0.289269	
3996.670028	-0.180665	
3996.671543	-0.288701	
3996.673264	-0.143037	
3996.674809	-0.276108	
3996.676540	-0.143520	
3996.678087	-0.245819	
3996.679788	-0.113586	
3996.681342	-0.245280	
3996.683009	-0.085823	
3996.684575	-0.200005	
3996.686244	-0.049870	
3996.687852	-0.191981	
3996.689482	-0.035316	
3996.691098	-0.125477	
3996.692744	-0.009563	
3996.694361	-0.164927	
3996.695988	-0.031803	
3996.697628	-0.075736	
3996.699214	-0.000096	
3996.700878	-0.083792	
3996.702463	0.015510	
3996.704163	-0.043380	
3996.705761	0.022942	
3996.707423	0.001044	
3996.708993	0.082243	
3996.710699	0.021746	
3996.712249	0.041533	
3996.713962	0.021266	
3996.715515	0.077151	
3996.717232	0.047475	
3996.718749	0.109358	
3996.720504	0.109930	
3996.721996	0.151852	
3996.723774	0.104717	
3996.725269	0.072825	
3996.727049	0.139465	
3996.728530	0.083532	
3996.730317	0.147921	
3996.731796	0.171067	
3996.733572	0.224870	
3996.735058	0.105656	
3996.736802	0.238107	
3996.738318	0.190311	
3996.740054	0.280456	
3996.741573	0.188651	
3996.743314	0.299684	
3996.744829	0.241144	
3996.746342	0.173380	
3996.747952	0.199926	
3996.749448	0.238582	
3996.751088	0.228793	
3996.752609	0.316208	
3996.754268	0.293009	
3996.755751	0.245289	
3996.757398	0.328631	
3996.758872	0.358646	
3996.760528	0.360342	
3996.762011	0.354167	
3996.763646	0.376741	
3996.765136	0.319652	
3996.766827	0.403244	
3996.768325	0.318544	
3996.769994	0.444985	
3996.771530	0.369772	
3996.773179	0.486888	
3996.774718	0.389765	
3996.776334	0.470565	
3996.777900	0.476374	
3996.779569	0.526136	
3996.781155	0.396275	
3996.782806	0.528242	
3996.784406	0.446616	
3996.786035	0.593340	
3996.787670	0.412513	
3996.789285	0.584905	
3996.790930	0.485868	
3996.792542	0.572880	
3996.794207	0.478146	
3996.795806	0.583342	
3996.797496	0.534486	
3996.799062	0.596389	
3996.800755	0.559256	
3996.802318	0.680908	
3996.804007	0.591543	
3996.805555	0.683083	
3996.807255	0.572880	
3996.808809	0.639142	
3996.810545	0.653068	
3996.812071	0.597888	
3996.813828	0.651102	
3996.815317	0.650260	
3996.817108	0.711237	
3996.818602	0.704622	
3996.820388	0.717295	
3996.821873	0.692670	
3996.823666	0.759210	
3996.825146	0.684267	
3996.826936	0.773487	
3996.828421	0.673028	
3996.830184	0.754694	
3996.831681	0.683780	
3996.833423	0.792097	
3996.834939	0.758235	
3996.836691	0.818632	
3996.838207	0.717666	
3996.839930	0.867338	
3996.841459	0.751919	
3996.843167	0.862436	
3996.844722	0.769563	
3996.846428	0.877510	
3996.847990	0.775182	
3996.849660	0.920319	
3996.851239	0.799650	
3996.852915	0.933004	
3996.854500	0.825089	
3996.856153	0.943977	
3996.857744	0.859282	
3996.859270	0.834169	
3996.860927	0.902361	
3996.862406	0.857300	
3996.864050	0.908762	
3996.865524	0.896652	
3996.867166	0.939349	
3996.868646	0.901047	
3996.870285	0.927904	
3996.871766	0.904846	
3996.873369	0.985542	
3996.874894	0.909817	
3996.876558	0.985799	
3996.878104	0.904048	
3996.879721	0.983761	
3996.881297	0.859519	
3996.882885	1.019968	
3996.884491	0.961964	
3996.886048	1.062712	
3996.887670	0.955043	
3996.889188	1.045672	
3996.890862	0.982431	
3996.892471	1.053588	
3996.894161	0.964361	
3996.895735	1.064638	
3996.897444	0.998089	
3996.899009	1.070237	
3996.900702	1.019033	
3996.902266	1.070700	
3996.903946	1.054607	
3996.905507	1.106850	
3996.907229	1.042244	
3996.908756	1.069971	
3996.910494	1.056794	
3996.911977	1.052396	
3996.913742	1.095680	
3996.915231	1.133647	
3996.917000	1.111861	
3996.918486	1.029913	
3996.920285	1.157909	
3996.921767	1.232324	
3996.923553	1.138622	
3996.925031	1.025253	
3996.926776	1.109811	
3996.928279	1.072247	
3996.930041	1.173873	
3996.931554	1.045092	
3996.933280	1.133296	
3996.934818	1.115318	
3996.936543	1.208179	
3996.938085	1.100010	
3996.939806	1.142130	
3996.941358	1.083707	
3996.943046	1.229803	
3996.944615	1.039215	
3996.946304	1.168810	
3996.947881	1.025051	
3996.949560	1.203546	
3996.951150	1.118972	
3996.952792	1.189229	
3996.954402	0.986013	
3996.956063	1.179114	
3996.957684	1.097553	
3996.959309	1.217436	
3996.960950	1.054317	
3996.962546	1.170824	
3996.964233	1.101883	
3996.965833	1.190660	
3996.967474	1.129501	
3996.969054	1.187892	
3996.970743	1.140994	
3996.972299	1.198913	
3996.973997	1.145550	
3996.975468	1.103386	
3996.977111	1.101114	
3996.978599	1.071264	
3996.980250	1.185431	
3996.981740	1.121892	
3996.983339	1.166054	
3996.984880	1.036774	
3996.986434	1.097899	
3996.988030	1.151420	
3996.989519	1.127338	
3996.991164	1.072634	
3996.992728	1.128716	
3996.994357	1.098121	
3996.995893	1.177970	
3996.997569	1.039194	
3996.999051	1.133441	
3997.000762	1.111729	
3997.002249	1.124051	
3997.003981	1.102185	
3997.005524	1.112167	
3997.007222	1.056033	
3997.008742	1.117392	
3997.010488	1.064178	
3997.011986	1.062958	
3997.013742	1.069415	
3997.015234	1.107676	
3997.017024	1.064855	
3997.018503	1.082934	
3997.020288	1.077927	
3997.021771	1.003339	
3997.023562	1.079575	
3997.025044	1.032270	
3997.026786	1.061221	
3997.028292	0.945987	
3997.030046	1.057838	
3997.031570	1.043694	
3997.033297	1.084529	
3997.034823	0.936521	
3997.036535	1.030614	
3997.038063	1.010585	
3997.039760	1.114178	
3997.041319	0.986927	
3997.043027	1.028624	
3997.044604	0.877171	
3997.046280	1.022461	
3997.047861	0.942720	
3997.049535	1.013687	
3997.051110	0.880265	
3997.052748	0.972957	
3997.054346	0.907714	
3997.055988	1.021542	
3997.057624	0.846456	
3997.059235	0.933999	
3997.060905	0.827740	
3997.062512	0.962262	
3997.064169	0.887847	
3997.065759	0.948594	
3997.067445	0.829831	
3997.069004	0.894538	
3997.070704	0.853469	
3997.072254	0.955293	
3997.073972	0.790998	
3997.075534	0.810321	
3997.077238	0.800372	
3997.078810	0.808428	
3997.080525	0.738645	
3997.082043	0.747754	
3997.083786	0.805000	
3997.085275	0.804194	
3997.087054	0.758223	
3997.088547	0.687909	
3997.090085	0.699861	
3997.091626	0.684710	
3997.093183	0.775718	
3997.094737	0.645358	
3997.096251	0.660577	
3997.097893	0.692985	
3997.099386	0.677520	
3997.101031	0.668609	
3997.102561	0.611919	
3997.104215	0.660142	
3997.105700	0.684638	
3997.107408	0.610888	
3997.108895	0.567237	
3997.110613	0.578645	
3997.112102	0.536291	
3997.113824	0.580373	
3997.115314	0.520355	
3997.117024	0.576405	
3997.118512	0.480511	
3997.120228	0.544299	
3997.121712	0.539498	
3997.123483	0.561702	
3997.124975	0.472200	
3997.126732	0.535614	
3997.128251	0.519831	
3997.130014	0.503782	
3997.131537	0.376701	
3997.133263	0.447112	
3997.134797	0.411470	
3997.136506	0.482783	
3997.138044	0.344180	
3997.139763	0.439946	
3997.141324	0.319326	
3997.143020	0.410869	
3997.144583	0.311889	
3997.146255	0.371339	
3997.147822	0.279981	
3997.149471	0.376512	
3997.151063	0.286298	
3997.152714	0.362485	
3997.154335	0.216338	
3997.155967	0.328651	
3997.157612	0.241680	
3997.159244	0.314600	
3997.160898	0.146378	
3997.162505	0.223963	
3997.164168	0.151615	
3997.165756	0.247328	
3997.167445	0.134724	
3997.169013	0.221744	
3997.170720	0.134780	
3997.172297	0.169005	
3997.173973	0.120536	
3997.175530	0.141415	
3997.177254	0.077727	
3997.178790	0.097369	
3997.180520	0.062552	
3997.182036	0.048570	
3997.183800	0.075423	
3997.185283	0.058174	
3997.187049	0.034463	
3997.188545	0.049589	
3997.190324	-0.011673	
3997.191804	0.004291	
3997.193596	-0.026981	
3997.195074	-0.096711	
3997.196853	-0.060521	
3997.198342	-0.114690	
3997.200100	-0.058293	
3997.201632	-0.192259	
3997.203122	-0.162586	
3997.204722	-0.187892	
3997.206214	-0.176967	
3997.207863	-0.256176	
3997.209357	-0.176049	
3997.210982	-0.214930	
3997.212508	-0.221166	
3997.214131	-0.235898	
3997.215610	-0.258944	
3997.217254	-0.246617	
3997.218731	-0.261421	
3997.220441	-0.300991	
3997.221935	-0.314478	
3997.223662	-0.293668	
3997.225150	-0.346955	
3997.226845	-0.315783	
3997.228331	-0.404572	
3997.230022	-0.336896	
3997.231537	-0.417651	
3997.233189	-0.348280	
3997.234738	-0.439618	
3997.236434	-0.346737	
3997.237992	-0.399911	
3997.239686	-0.349690	
3997.241261	-0.479128	
3997.242944	-0.396318	
3997.244521	-0.490999	
3997.246195	-0.407017	
3997.247781	-0.572355	
3997.249427	-0.429318	
3997.251049	-0.539798	
3997.252680	-0.465597	
3997.254304	-0.561898	
3997.255936	-0.460734	
3997.257591	-0.605867	
3997.259206	-0.553837	
3997.260882	-0.670856	
3997.262475	-0.584569	
3997.264156	-0.726676	
3997.265726	-0.595727	
3997.267416	-0.727063	
3997.268994	-0.616852	
3997.270680	-0.687948	
3997.272250	-0.598080	
3997.273967	-0.746709	
3997.275508	-0.735575	
3997.277215	-0.742266	
3997.278753	-0.685378	
3997.280472	-0.764611	
3997.281957	-0.752054	
3997.283708	-0.761348	
3997.285199	-0.773936	
3997.286981	-0.759684	
3997.288465	-0.756961	
3997.290255	-0.757174	
3997.291733	-0.850378	
3997.293485	-0.806376	
3997.294980	-0.780559	
3997.296727	-0.815206	
3997.298245	-0.881557	
3997.300000	-0.807665	
3997.301533	-0.925985	
3997.303285	-0.849483	
3997.304812	-0.885029	
3997.306541	-0.846414	
3997.308069	-0.934904	
3997.309782	-0.892607	
3997.311338	-1.004872	
3997.313037	-0.900732	
3997.314636	-0.966236	
3997.316132	-0.977761	
3997.317785	-1.061083	
3997.319286	-1.017831	
3997.320923	-1.004243	
3997.322447	-1.057055	
3997.324096	-1.030166	
3997.325588	-1.112194	
3997.327241	-1.052603	
3997.328730	-1.092580	
3997.330368	-1.048160	
3997.331858	-1.056470	
3997.333557	-1.025638	
3997.335038	-1.110430	
3997.336727	-1.045719	
3997.338222	-1.118503	
3997.339861	-1.052648	
3997.341392	-1.153315	
3997.343007	-1.080359	
3997.344582	-1.156280	
3997.346153	-1.111026	
3997.347760	-1.150512	
3997.349386	-1.041993	
3997.350999	-1.150496	
3997.352625	-1.068419	
3997.354240	-1.177328	
3997.355855	-1.075118	
3997.357511	-1.180297	
3997.359114	-1.102651	
3997.360792	-1.182364	
3997.362368	-1.150810	
3997.364062	-1.246873	
3997.365636	-1.160554	
3997.367341	-1.231102	
3997.368906	-1.188801	
3997.370593	-1.228903	
3997.372152	-1.198340	
3997.373863	-1.202207	
3997.375390	-1.206727	
3997.377129	-1.247071	
3997.378627	-1.245346	
3997.380386	-1.231231	
3997.381874	-1.215517	
3997.383648	-1.253387	
3997.385139	-1.263321	
3997.386922	-1.245846	
3997.388408	-1.254430	
3997.390205	-1.243957	
3997.391684	-1.291958	
3997.393452	-1.255985	
3997.394949	-1.312922	
3997.396712	-1.257790	
3997.398230	-1.288723	
3997.399966	-1.240819	
3997.401492	-1.327870	
3997.403214	-1.263917	
3997.404738	-1.316636	
3997.406440	-1.216250	
3997.407984	-1.333003	
3997.409676	-1.248895	
3997.411235	-1.365137	
3997.412899	-1.244311	
3997.414485	-1.346735	
3997.416149	-1.233805	
3997.417731	-1.373523	
3997.419384	-1.234087	
3997.420991	-1.325925	
3997.422634	-1.216065	
3997.424243	-1.342127	
3997.425850	-1.240617	
3997.427530	-1.278822	
3997.429146	-1.239824	
3997.430785	-1.346925	
3997.432268	-1.333998	
3997.433822	-1.337248	
3997.435331	-1.351195	
3997.436951	-1.276844	
3997.438443	-1.355114	
3997.440056	-1.308442	
3997.441588	-1.365120	
3997.443152	-1.350498	
3997.444699	-1.324015	
3997.446227	-1.328656	
3997.447846	-1.393198	
3997.449437	-1.279043	
3997.451051	-1.332709	
3997.452605	-1.310621	
3997.454228	-1.306162	
3997.455716	-1.242095	
3997.457433	-1.301372	
3997.458912	-1.291845	
3997.460650	-1.312257	
3997.462193	-1.244927	
3997.463921	-1.266116	
3997.465483	-1.215613	
3997.467164	-1.275575	
3997.468701	-1.224452	
3997.470451	-1.235944	
3997.471933	-1.222981	
3997.473718	-1.224089	
3997.475202	-1.238708	
3997.477001	-1.219110	
3997.478478	-1.207287	
3997.480267	-1.225841	
3997.481755	-1.277589	
3997.483523	-1.209744	
3997.485006	-1.209184	
3997.486769	-1.212064	
3997.488268	-1.267857	
3997.490009	-1.192221	
3997.491522	-1.315073	
3997.493259	-1.211033	
3997.494789	-1.234385	
3997.496521	-1.192209	
3997.498067	-1.315310	
3997.499766	-1.152288	
3997.501315	-1.219138	
3997.502986	-1.143317	
3997.504544	-1.222333	
3997.506228	-1.105350	
3997.507809	-1.235985	
3997.509467	-1.085962	
3997.511059	-1.199061	
3997.512693	-1.083380	
3997.514300	-1.188640	
3997.515934	-1.068632	
3997.517557	-1.120650	
3997.519189	-1.042472	
3997.520858	-1.137673	
3997.522442	-1.046315	
3997.524109	-1.126906	
3997.525685	-1.043395	
3997.527366	-1.114720	
3997.528943	-1.036043	
3997.530623	-1.098941	
3997.532185	-1.058179	
3997.533892	-1.045288	
3997.535438	-1.000368	
3997.537155	-1.065957	
3997.538686	-1.047230	
3997.540425	-1.038347	
3997.541911	-1.014886	
3997.543671	-1.033292	
3997.545158	-1.038867	
3997.546690	-0.975119	
3997.548230	-1.039548	
3997.549789	-0.977524	
3997.551343	-1.046770	
3997.552856	-0.986966	
3997.554509	-0.916374	
3997.556001	-0.966667	
3997.557628	-0.995768	
3997.559147	-0.909469	
3997.560785	-0.939263	
3997.562270	-0.912909	
3997.563924	-0.906379	
3997.565407	-0.995123	
3997.567122	-0.860042	
3997.568610	-0.941007	
3997.570322	-0.896051	
3997.571815	-0.898303	
3997.573519	-0.834413	
3997.575001	-0.903914	
3997.576672	-0.822562	
3997.578189	-0.909167	
3997.579924	-0.792249	
3997.581451	-0.856750	
3997.583162	-0.751744	
3997.584704	-0.798622	
3997.586424	-0.738793	
3997.587972	-0.758866	
3997.589657	-0.705713	
3997.591225	-0.828008	
3997.592901	-0.676270	
3997.594484	-0.800567	
3997.596130	-0.676366	
3997.597720	-0.760510	
3997.599373	-0.633880	
3997.600962	-0.733524	
3997.602583	-0.622625	
3997.604193	-0.732171	
3997.605815	-0.627273	
3997.607484	-0.748723	
3997.609056	-0.600606	
3997.610737	-0.694353	
3997.612301	-0.634238	
3997.614002	-0.687054	
3997.615580	-0.612626	
3997.617271	-0.655850	
3997.618824	-0.599550	
3997.620537	-0.597141	
3997.622087	-0.571650	
3997.623817	-0.574595	
3997.625338	-0.528555	
3997.627067	-0.556806	
3997.628552	-0.565463	
3997.630327	-0.534038	
3997.631814	-0.531782	
3997.633609	-0.469524	
3997.635092	-0.515419	
3997.636886	-0.480393	
3997.638367	-0.505803	
3997.640121	-0.432584	
3997.641612	-0.524454	
3997.643370	-0.396579	
3997.644878	-0.506927	
3997.646601	-0.401458	
3997.648131	-0.418352	
3997.649876	-0.352844	
3997.651407	-0.496510	
3997.653114	-0.368421	
3997.654655	-0.381538	
3997.656356	-0.293587	
3997.657909	-0.410638	
3997.659587	-0.295859	
3997.661197	-0.417688	
3997.662689	-0.356292	
3997.664319	-0.368800	
3997.665857	-0.406558	
3997.667509	-0.350201	
3997.668988	-0.301761	
3997.670628	-0.265506	
3997.672119	-0.377747	
3997.673750	-0.234387	
3997.675244	-0.334793	
3997.676866	-0.233207	
3997.678363	-0.343208	
3997.680063	-0.167271	
3997.681560	-0.284926	
3997.683221	-0.167759	
3997.684743	-0.218012	
3997.686382	-0.171420	
3997.687938	-0.221061	
3997.689526	-0.111890	
3997.691126	-0.161595	
3997.692688	-0.096598	
3997.694302	-0.245973	
3997.695925	-0.075389	
3997.697556	-0.165273	
3997.699187	-0.044609	
3997.700841	-0.174281	
3997.702462	-0.051046	
3997.704124	-0.093203	
3997.705706	0.014966	
3997.707389	-0.060013	
3997.708963	-0.020503	
3997.710678	-0.033785	
3997.712243	0.015707	
3997.713925	-0.038313	
3997.715487	-0.006843	
3997.717175	-0.010678	
3997.718738	0.079435	
3997.720466	0.011381	
3997.721990	0.056893	
3997.723741	0.055571	
3997.725233	0.090267	
3997.727009	0.061038	
3997.728494	0.071370	
3997.730290	0.077240	
3997.731788	0.052184	
3997.733569	0.154217	
3997.735057	0.175611	
3997.736854	0.176066	
3997.738335	0.125910	
3997.740100	0.203463	
3997.741593	0.175386	
3997.743360	0.209759	
3997.744874	0.142893	
3997.746629	0.245579	
3997.748144	0.134067	
3997.749870	0.284912	
3997.751396	0.189352	
3997.753107	0.325139	
3997.754651	0.226268	
3997.756349	0.363871	
3997.757912	0.246715	
3997.759576	0.366703	
3997.761144	0.319463	
3997.762815	0.381410	
3997.764403	0.267727	
3997.766050	0.412602	
3997.767640	0.287949	
3997.769260	0.428719	
3997.770883	0.319668	
3997.772485	0.467028	
3997.774152	0.387449	
3997.775628	0.325018	
3997.777211	0.431784	
3997.778700	0.309642	
3997.780336	0.428038	
3997.781829	0.348962	
3997.783472	0.451132	
3997.784976	0.413347	
3997.786559	0.473171	
3997.788111	0.411175	
3997.789656	0.473929	
3997.791237	0.452115	
3997.792839	0.571930	
3997.794426	0.520935	
3997.796011	0.525298	
3997.797639	0.508987	
3997.799170	0.550028	
3997.800849	0.514675	
3997.802328	0.589622	
3997.804049	0.536436	
3997.805615	0.628568	
3997.807320	0.564163	
3997.808874	0.671755	
3997.810578	0.618227	
3997.812125	0.640061	
3997.813819	0.640564	
3997.815383	0.671510	
3997.817102	0.661153	
3997.818608	0.656170	
3997.820369	0.690688	
3997.821857	0.765949	
3997.823642	0.697448	
3997.825120	0.694080	
3997.826894	0.705380	
3997.828382	0.704441	
3997.830173	0.721010	
3997.831651	0.699776	
3997.833428	0.804331	
3997.834920	0.744467	
3997.836679	0.795199	
3997.838188	0.802942	
3997.839931	0.833496	
3997.841440	0.769491	
3997.843152	0.820409	
3997.844697	0.805004	
3997.846414	0.869719	
3997.847953	0.843261	
3997.849659	0.890993	
3997.851219	0.740700	
3997.852900	0.920786	
3997.854472	0.853481	
3997.856134	0.962906	
3997.857714	0.810571	
3997.859367	0.939578	
3997.860965	0.843793	
3997.862611	0.978105	
3997.864221	0.858174	
3997.865855	0.973537	
3997.867515	0.913197	
3997.869096	0.986947	
3997.870766	0.938627	
3997.872357	1.055783	
3997.874026	0.935300	
3997.875610	1.020568	
3997.877290	0.975426	
3997.878857	0.996108	
3997.880565	1.031577	
3997.882095	1.029289	
3997.883788	0.990617	
3997.885300	1.058889	
3997.887053	1.019593	
3997.888541	0.983048	
3997.890189	1.058659	
3997.891683	0.956630	
3997.893259	1.061761	
3997.894812	1.043054	
3997.896369	1.109303	
3997.897951	1.069427	
3997.899443	1.055985	
3997.901119	1.026095	
3997.902616	1.051163	
3997.904258	1.081109	
3997.905784	1.156713	
3997.907466	1.091100	
3997.908955	1.136773	
3997.910652	1.117163	
3997.912138	1.181576	
3997.913880	1.132902	
3997.915356	1.165209	
3997.917061	1.168935	
3997.918567	1.181426	
3997.920332	1.160221	
3997.921820	1.173229	
3997.923571	1.197669	
3997.925061	1.148886	
3997.926845	1.230822	
3997.928324	1.204513	
3997.930096	1.190889	
3997.931591	1.149083	
3997.933344	1.228618	
3997.934847	1.199836	
3997.936591	1.258774	
3997.938105	1.203683	
3997.939822	1.244345	
3997.941360	1.189737	
3997.943067	1.261872	
3997.944616	1.222660	
3997.946315	1.271435	
3997.947864	1.160278	
3997.949556	1.313000	
3997.951128	1.214278	
3997.952810	1.311783	
3997.954405	1.198321	
3997.956068	1.330301	
3997.957654	1.240458	
3997.959301	1.337613	
3997.960913	1.231160	
3997.962539	1.303932	
3997.964163	1.174425	
3997.965766	1.322470	
3997.967445	1.238552	
3997.969034	1.363148	
3997.970718	1.300766	
3997.972308	1.335405	
3997.973961	1.271387	
3997.975544	1.326623	
3997.977250	1.296447	
3997.978801	1.281011	
3997.980509	1.243261	
3997.982070	1.339997	
3997.983787	1.306675	
3997.985311	1.298727	
3997.987050	1.302268	
3997.988549	1.342878	
3997.990328	1.308794	
3997.991807	1.306184	
3997.993597	1.336263	
3997.995076	1.287077	
3997.996873	1.330245	
3997.998358	1.277023	
3997.999855	1.323836	
3998.001439	1.260309	
3998.002987	1.324223	
3998.004599	1.298353	
3998.006078	1.292475	
3998.007723	1.251987	
3998.009228	1.316396	
3998.010868	1.332557	
3998.012393	1.263004	
3998.014040	1.270009	
3998.015522	1.259209	
3998.017170	1.300528	
3998.018656	1.299279	
3998.020386	1.270964	
3998.021887	1.279564	
3998.023615	1.286312	
3998.025101	1.263310	
3998.026815	1.303714	
3998.028289	1.266436	
3998.029978	1.314510	
3998.031481	1.228191	
3998.033217	1.328795	
3998.034735	1.222068	
3998.036458	1.303722	
3998.037999	1.240897	
3998.039720	1.321906	
3998.041266	1.218088	
3998.042968	1.288801	
3998.044525	1.178603	
3998.046208	1.281575	
3998.047796	1.135141	
3998.049462	1.292278	
3998.051055	1.123632	
3998.052714	1.282320	
3998.054318	1.138912	
3998.055965	1.276189	
3998.057573	1.126972	
3998.059183	1.272531	
3998.060842	1.174921	
3998.062436	1.220272	
3998.064110	1.144306	
3998.065698	1.253010	
3998.067372	1.130259	
3998.068955	1.218656	
3998.070630	1.109996	
3998.072212	1.186647	
3998.073895	1.153341	
3998.075457	1.178276	
3998.077154	1.129203	
3998.078703	1.174631	
3998.080422	1.135955	
3998.081937	1.119753	
3998.083691	1.081117	
3998.085174	1.164685	
3998.086945	1.076078	
3998.088445	1.088014	
3998.090235	1.090072	
3998.091720	1.096369	
3998.093505	1.093722	
3998.094980	1.024616	
3998.096737	1.073141	
3998.098230	1.010046	
3998.099989	1.057056	
3998.101506	1.008104	
3998.103249	1.066893	
3998.104766	0.934507	
3998.106491	1.056214	
3998.108023	0.912222	
3998.109755	1.026066	
3998.111300	0.935638	
3998.113007	0.992341	
3998.114595	0.914611	
3998.116086	0.901438	
3998.117760	0.870194	
3998.119256	0.949299	
3998.120895	0.895835	
3998.122435	0.872430	
3998.124066	0.870444	
3998.125558	0.850379	
3998.127198	0.873562	
3998.128684	0.838226	
3998.130314	0.838548	
3998.131819	0.835829	
3998.133526	0.835096	
3998.135012	0.782232	
3998.136696	0.846641	
3998.138191	0.796758	
3998.139864	0.798639	
3998.141391	0.740877	
3998.143024	0.780121	
3998.144583	0.765728	
3998.146272	0.790546	
3998.147836	0.660891	
3998.149530	0.783167	
3998.151102	0.670615	
3998.152786	0.776915	
3998.154374	0.661463	
3998.156048	0.744777	
3998.157645	0.605578	
3998.159289	0.721706	
3998.160898	0.558261	
3998.162505	0.672319	
3998.164150	0.544851	
3998.165764	0.633430	
3998.167407	0.540186	
3998.169016	0.628088	
3998.170684	0.534015	
3998.172264	0.602230	
3998.173965	0.495343	
3998.175525	0.552586	
3998.177217	0.488765	
3998.178793	0.500862	
3998.180464	0.481619	
3998.182006	0.500399	
3998.183724	0.489502	
3998.185247	0.457932	
3998.187021	0.407119	
3998.188495	0.482879	
3998.190272	0.407453	
3998.191754	0.382888	
3998.193541	0.412473	
3998.195025	0.414724	
3998.196814	0.368157	
3998.198300	0.349949	
3998.200111	0.349848	
3998.201590	0.281355	
3998.203365	0.358324	
3998.204870	0.285524	
3998.206645	0.318842	
3998.208147	0.274325	
3998.209872	0.295240	
3998.211392	0.221244	
3998.213126	0.269507	
3998.214668	0.212881	
3998.216382	0.280126	
3998.217928	0.151208	
3998.219612	0.231943	
3998.221159	0.187390	
3998.222839	0.234175	
3998.224424	0.123457	
3998.226090	0.187696	
3998.227712	0.109269	
3998.229220	0.037319	
3998.230884	0.030688	
3998.232387	-0.026606	
3998.234019	0.031478	
3998.235517	0.070033	
3998.237183	0.016452	
3998.238660	-0.037620	
3998.240302	0.005898	
3998.241786	-0.051534	
3998.243421	-0.039239	
3998.244904	-0.098496	
3998.246593	-0.035686	
3998.248096	-0.119693	
3998.249739	-0.028177	
3998.251281	-0.134102	
3998.252881	-0.060787	
3998.254458	-0.213665	
3998.256038	-0.100043	
3998.257649	-0.197826	
3998.259282	-0.097730	
3998.260904	-0.196323	
3998.262539	-0.123487	
3998.264149	-0.285865	
3998.265777	-0.157325	
3998.267450	-0.225025	
3998.269039	-0.156306	
3998.270720	-0.276608	
3998.272299	-0.224191	
3998.273993	-0.268374	
3998.275565	-0.261582	
3998.277254	-0.289305	
3998.278828	-0.251580	
3998.280531	-0.305000	
3998.282078	-0.275001	
3998.283776	-0.376168	
3998.285324	-0.298099	
3998.287051	-0.357436	
3998.288552	-0.316021	
3998.290320	-0.351934	
