time (s)	magX	magY	magZ
4005.419785	203.076508	-97.674812	-900.229004
4005.423115	205.531219	-99.135941	-897.482056
4005.426451	208.862610	-100.480186	-895.202698
4005.429784	211.492645	-101.298424	-894.501343
4005.433160	214.298019	-102.759552	-890.117981
4005.436451	217.220276	-103.753128	-888.189270
4005.439787	219.441208	-105.038933	-884.624023
4005.443120	221.837479	-106.090942	-882.987610
4005.446449	224.467499	-107.435181	-881.409607
4005.449780	227.039108	-108.779434	-878.311951
4005.453112	228.850906	-109.948341	-875.623474
4005.456441	232.532959	-111.175682	-873.694763
4005.459781	233.994095	-111.818588	-871.006348
4005.463111	236.857925	-112.870598	-868.025635
4005.466441	239.955536	-114.156403	-866.681335
4005.469778	241.533554	-115.149979	-862.707092
4005.473113	244.163589	-116.026657	-862.356445
4005.476474	246.267609	-116.844879	-859.258789
4005.479782	248.196320	-117.838455	-857.037903
4005.483118	250.125015	-119.007362	-853.940247
4005.486441	251.995270	-119.474930	-851.193298
4005.489780	254.566864	-120.351601	-848.855530
4005.493117	255.911102	-121.812737	-847.043701
4005.497746	260.352966	-123.741440	-841.491394
4005.500687	262.223206	-124.267448	-838.043091
4005.503987	264.210358	-125.611687	-837.283325
4005.507376	266.139038	-126.196152	-834.477966
4005.510749	268.067749	-127.189713	-832.023254
4005.513608	269.645752	-127.891052	-830.445251
4005.516865	270.639343	-129.352188	-825.535828
4005.520244	273.094055	-129.761307	-824.016235
4005.523526	274.321411	-130.696426	-821.795288
4005.526878	276.016296	-130.988663	-818.288635
4005.529775	278.412567	-131.573120	-816.476746
4005.533111	279.406128	-133.151138	-813.612976
4005.536439	281.101044	-133.560257	-810.807617
4005.539777	282.620636	-133.794037	-809.697144
4005.543103	284.724670	-135.196732	-807.300842
4005.546440	285.542908	-135.079834	-804.144836
4005.549770	287.120911	-135.547409	-802.917480
4005.553106	288.932739	-136.540970	-799.702942
4005.556436	290.101624	-137.242325	-798.241821
4005.559773	291.270569	-137.417648	-795.377991
4005.563120	291.738129	-138.352783	-792.864868
4005.566431	294.251251	-138.703445	-790.527039
4005.569809	294.894165	-139.346359	-786.845032
4005.573099	296.998199	-140.281479	-785.851440
4005.576433	297.173523	-140.398361	-784.682495
4005.579770	298.400879	-140.807495	-782.929199
4005.583109	299.219116	-141.275055	-779.948425
4005.586435	300.680237	-141.567276	-777.610657
4005.589765	302.550507	-141.917953	-776.091064
4005.593102	302.492065	-143.028412	-773.753235
4005.596438	303.719421	-143.028412	-773.285645
4005.599762	305.063629	-144.197311	-769.778992
4005.603101	306.115662	-143.612869	-768.142517
4005.606467	306.933899	-144.021973	-766.681335
4005.611123	308.628815	-144.138870	-762.005676
4005.614037	310.323730	-145.132431	-758.966614
4005.617389	311.200409	-145.249329	-757.505432
4005.620715	312.018646	-145.950684	-756.745605
4005.623941	311.609528	-146.710464	-754.933838
4005.627288	313.596680	-146.301346	-753.122009
4005.630180	313.596680	-147.178024	-750.608887
4005.633517	314.999359	-147.061142	-750.199768
4005.636852	315.759155	-148.230042	-748.855530
4005.640181	316.518951	-148.346924	-746.167053
4005.643543	316.986511	-148.463821	-744.413635
4005.646432	317.629395	-148.288498	-743.186340
4005.649777	319.324310	-149.223618	-742.952515
4005.653091	318.973633	-149.398956	-741.491394
4005.656436	319.850342	-149.398956	-739.328918
4005.659771	320.259430	-150.100296	-736.757324
4005.663096	320.142548	-150.275620	-735.646851
4005.666427	320.960785	-150.100296	-733.835083
4005.669758	321.019226	-150.626297	-733.016846
4005.673089	322.363495	-150.918533	-730.971252
4005.676425	322.421906	-150.976974	-730.679016
4005.679760	323.357056	-150.801636	-729.393188
4005.683095	323.473938	-151.327652	-728.165833
4005.686422	323.999939	-151.093872	-727.932068
4005.689760	323.181702	-151.678314	-727.113831
4005.693130	325.811768	-151.912094	-724.951355
4005.696419	325.110413	-152.262772	-724.600708
4005.699765	325.519531	-152.145874	-722.321289
4005.703090	326.162415	-152.321228	-722.847290
4005.706426	325.870178	-153.022568	-721.678467
4005.709752	326.746887	-152.788788	-721.035522
4005.713089	326.688446	-153.081009	-719.866577
4005.716418	327.798889	-152.555008	-718.288635
4005.719755	326.396210	-153.139450	-717.119690
4005.723105	327.448212	-153.256348	-716.301453
4005.727701	328.149567	-153.256348	-716.301453
4005.730599	328.500244	-153.840790	-715.015625
4005.733938	328.208008	-153.548569	-713.729858
4005.737295	328.383331	-153.373230	-714.255859
4005.740628	328.850891	-153.081009	-713.086975
4005.743575	328.675568	-153.373230	-712.736267
4005.746873	329.084686	-153.548569	-712.327209
4005.750195	328.792450	-153.840790	-712.560913
4005.753519	328.967804	-153.431686	-711.742737
4005.756853	328.500244	-153.899246	-711.099792
4005.759748	329.844482	-153.899246	-711.216736
4005.763084	328.909363	-153.373230	-710.866028
4005.766421	328.850891	-153.607010	-710.398499
4005.769750	329.727600	-153.548569	-711.275146
4005.773079	329.669159	-153.723907	-710.749146
4005.776412	329.552246	-154.249908	-709.814026
4005.779745	329.786011	-153.899246	-711.099792
4005.783087	329.026245	-153.782349	-710.807617
4005.786435	329.727600	-153.490128	-710.573792
4005.789748	329.084686	-153.431686	-710.924500
4005.793078	329.961395	-154.016129	-710.515320
4005.796417	329.201599	-153.899246	-711.333618
4005.799745	328.558685	-153.782349	-710.866028
4005.803079	328.558685	-153.314789	-712.736267
4005.806410	329.493835	-153.197891	-712.853210
4005.809745	328.208008	-153.840790	-713.028503
4005.813078	328.324890	-153.548569	-712.210266
4005.816420	329.143127	-153.431686	-713.612976
4005.819744	328.792450	-153.139450	-713.905212
4005.823113	328.500244	-153.022568	-713.905212
4005.826411	327.857330	-153.314789	-715.366333
4005.829766	327.974243	-153.314789	-716.243042
4005.833079	327.272888	-153.197891	-716.827454
4005.836409	326.746887	-153.431686	-717.704163
4005.839745	326.980652	-152.905670	-718.288635
4005.843930	327.214447	-152.379654	-719.632874
4005.847300	326.220856	-152.788788	-720.334167
4005.850618	326.162415	-152.321228	-720.567993
4005.854008	325.987091	-152.087448	-720.801758
4005.857329	324.642822	-151.912094	-722.671997
4005.860166	325.168854	-151.795212	-724.892883
4005.863496	324.584412	-151.269196	-725.477356
4005.866835	324.058411	-151.561432	-725.418945
4005.870166	323.999939	-151.736755	-728.107422
4005.873084	322.772583	-151.210754	-729.159424
4005.876406	322.714142	-150.801636	-730.036133
4005.879737	323.006378	-150.567856	-731.672546
4005.883069	321.779022	-150.684753	-732.198547
4005.886402	320.668579	-150.918533	-732.958374
4005.889737	320.726990	-150.450974	-735.179321
4005.893070	319.791870	-150.450974	-735.471558
4005.896401	318.564514	-149.691177	-738.276917
4005.899736	318.622986	-149.515839	-738.861389
4005.903070	318.739868	-149.165161	-740.906921
4005.906409	318.096954	-149.282059	-742.601868
4005.909756	316.460510	-148.288498	-744.822754
4005.913068	315.934479	-148.522278	-745.582581
4005.916406	315.466919	-147.820923	-745.641052
4005.919734	314.122681	-147.996262	-748.797058
4005.923066	314.707123	-147.061142	-750.901123
4005.926404	312.836884	-147.294922	-751.894653
4005.929731	312.895325	-146.652023	-754.115601
4005.933073	311.434174	-146.418243	-755.868958
4005.936400	311.843323	-146.535126	-758.265198
4005.939733	310.382202	-146.009109	-759.375671
4005.943064	309.330170	-145.307770	-762.999268
4005.946400	307.985901	-145.190887	-764.109741
4005.949733	308.044373	-144.372650	-765.512451
4005.953089	307.635254	-144.021973	-768.200928
4005.957266	304.829865	-143.788193	-771.532288
4005.960738	304.771423	-142.619293	-774.337646
4005.963992	302.901184	-142.210175	-775.623535
4005.967312	301.556946	-141.801056	-777.084656
4005.970581	300.563385	-141.801056	-779.130188
4005.973489	299.160645	-140.865921	-780.591370
4005.976816	298.985321	-140.573700	-784.507202
4005.980150	297.524200	-140.339920	-786.260559
4005.983486	296.472168	-139.580139	-787.721680
4005.986820	295.011047	-138.937225	-790.702393
4005.989726	293.842133	-139.112564	-793.566223
4005.993060	292.907013	-138.469666	-795.144226
4005.996399	291.153656	-137.125427	-797.832703
4005.999726	290.043213	-136.424072	-800.112122
4006.003056	288.932739	-135.664291	-802.800537
4006.006392	286.770264	-134.904510	-804.846191
4006.009734	286.010468	-134.670731	-808.177551
4006.013056	284.315552	-133.852478	-808.586670
4006.016390	282.445312	-133.969376	-811.450500
4006.019726	281.159515	-132.858917	-814.080505
4006.023053	279.873688	-132.449799	-816.652161
4006.026419	277.535889	-131.339340	-819.282166
4006.029720	276.893005	-130.579544	-822.087524
4006.033055	275.256531	-129.644409	-824.074707
4006.036391	274.379822	-128.826172	-826.704712
4006.039729	270.931580	-128.650848	-828.575012
4006.043056	269.470459	-128.066391	-831.263428
4006.046394	268.301514	-126.722145	-834.185730
4006.049727	266.431274	-125.611687	-836.231323
4006.053052	264.561035	-125.027245	-838.218445
4006.056418	263.041443	-123.858337	-841.316101
4006.059719	260.645203	-123.215424	-844.179932
4006.063054	258.482727	-122.104965	-847.452820
4006.066388	255.969559	-121.052948	-848.154175
4006.070663	253.339523	-119.533371	-853.998718
4006.074016	250.884811	-119.241142	-855.109192
4006.077234	249.423676	-118.189133	-857.972961
4006.080594	246.326080	-116.552666	-860.836853
4006.083907	244.689590	-115.383759	-862.882385
4006.087252	242.468674	-115.033081	-867.558044
4006.090157	240.364639	-113.455063	-867.967163
4006.093496	238.202179	-112.403038	-871.181641
4006.096833	235.572128	-111.818588	-872.759644
4006.100191	232.708298	-110.591232	-875.740356
4006.103052	230.838043	-109.597664	-877.786011
4006.106381	227.798904	-107.844307	-880.006897
4006.109718	225.870193	-107.201401	-881.292664
4006.113068	223.766159	-105.564934	-885.033142
4006.116387	221.253006	-104.805153	-886.494324
4006.119716	218.096970	-103.870026	-888.890564
4006.123052	215.408478	-102.525772	-891.228455
4006.126396	213.187546	-101.765984	-894.501343
4006.129712	209.973053	-100.129517	-895.845520
4006.133046	206.583221	-99.019051	-899.644531
4006.136379	204.128525	-97.674812	-900.930359
4006.139707	201.849167	-96.096786	-904.495483
4006.143041	199.102219	-94.694099	-905.898132
4006.146379	195.478622	-93.291412	-909.171143
4006.149709	192.965454	-92.239395	-909.989380
4006.153047	190.335434	-90.252251	-912.736267
4006.156390	186.711807	-89.960022	-912.911621
4006.159707	184.081772	-88.265114	-915.249390
4006.163039	180.925720	-86.628639	-918.989990
4006.166380	177.126770	-85.050613	-921.035522
4006.169711	174.146057	-83.297256	-921.152466
4006.173099	171.223801	-82.771240	-923.607117
4006.176386	167.892410	-80.784103	-923.840942
4006.179706	164.970139	-79.264526	-926.646301
4006.183049	161.814087	-78.037178	-928.633423
4006.187260	155.735779	-74.881119	-931.146545
4006.190560	152.462830	-73.419991	-932.841553
4006.193914	149.014557	-71.666634	-936.231262
4006.197246	145.449387	-69.971710	-937.926208
4006.200655	141.708893	-68.159912	-936.874268
4006.203484	138.611282	-67.224777	-939.095154
4006.206816	135.396790	-65.646759	-941.199158
4006.210187	132.006958	-63.308941	-941.374512
4006.213463	128.441803	-61.497131	-944.355225
4006.216793	124.467506	-59.977554	-945.582642
4006.219705	120.960793	-58.750206	-945.640991
4006.223042	118.622978	-56.646168	-946.751465
4006.226371	113.947342	-54.717472	-947.277466
4006.229723	110.148399	-52.964111	-950.784241
4006.233039	106.583229	-52.204323	-951.602417
4006.236367	102.667389	-50.100288	-951.836243
4006.239700	99.569794	-48.463821	-951.076477
4006.243036	96.589073	-46.827351	-952.186890
4006.246368	92.381012	-44.840210	-954.349365
4006.249701	88.465172	-43.145290	-954.349365
4006.253032	84.198654	-40.573696	-954.115601
4006.256362	80.808830	-39.171009	-954.758484
4006.259696	76.892990	-37.300758	-955.868958
4006.263037	73.269379	-35.664291	-957.622253
4006.266391	69.353546	-33.969372	-956.336548
4006.269695	65.145477	-32.332901	-956.687195
4006.273053	61.989426	-29.936644	-956.044312
4006.276363	57.956696	-28.767736	-957.563904
4006.279698	53.982414	-26.780594	-958.440552
4006.283029	50.767918	-24.793451	-957.622253
4006.286366	46.793633	-23.273872	-957.739197
4006.289697	42.819351	-21.169840	-958.382080
4006.293026	39.546410	-19.591814	-958.323608
4006.296368	35.338345	-17.370892	-958.440552
4006.300991	27.682003	-13.805725	-956.745667
4006.303935	23.415493	-12.052364	-957.271606
4006.307234	19.441208	-10.006778	-958.206787
4006.310658	15.233143	-8.253417	-956.219604
4006.313957	11.784867	-6.500056	-955.576721
4006.316811	7.459911	-4.805141	-956.102722
4006.320125	4.420752	-2.291991	-953.648010
4006.323450	0.154242	-0.246403	-955.401367
4006.326783	-3.469370	1.039395	-954.700012
4006.330127	-6.917648	3.318763	-954.349365
4006.333021	-10.950375	5.130569	-952.771301
4006.336359	-14.924660	6.767039	-951.953064
4006.339692	-18.548271	8.929518	-951.485596
4006.343026	-22.347218	10.449097	-950.667297
4006.346358	-25.970829	12.728466	-949.849060
4006.349689	-29.828228	14.423380	-947.920349
4006.353044	-33.627171	15.650732	-946.926819
4006.356357	-37.543011	18.105438	-946.283936
4006.359687	-41.166618	19.683462	-944.647461
4006.363054	-44.147339	21.904387	-943.770752
4006.366354	-47.712509	23.482410	-942.484985
4006.369693	-51.686790	25.411106	-941.666748
4006.373023	-55.076614	27.106022	-939.679565
4006.376355	-59.167793	28.508713	-939.796509
4006.379690	-62.732956	30.671188	-937.458679
4006.383025	-66.064346	32.249214	-937.283386
4006.386353	-69.454178	34.177910	-934.068787
4006.389683	-72.610222	35.931271	-932.724609
4006.393025	-75.883163	37.743076	-931.614136
4006.396385	-79.857445	39.496437	-930.094543
4006.399684	-82.896606	41.425133	-929.159424
4006.403031	-86.403320	43.587612	-927.639832
4006.406356	-89.150261	45.399418	-925.302063
4006.409688	-92.832314	46.217651	-923.957764
4006.413012	-97.098831	48.204792	-922.730469
4006.417284	-103.177139	50.776386	-919.223755
4006.420636	-105.631851	52.705086	-916.184570
4006.423947	-109.372360	53.990883	-915.366333
4006.427203	-112.645294	56.211807	-913.086914
4006.430527	-116.093567	57.731384	-910.047791
4006.433452	-118.372925	59.192520	-907.943787
4006.436773	-122.171875	60.945881	-905.898132
4006.440145	-124.626587	62.231678	-905.898132
4006.443438	-127.490417	64.101929	-902.157654
4006.446347	-131.114014	65.738396	-901.281006
4006.449682	-134.562302	67.199532	-899.469238
4006.453014	-136.549438	68.309990	-896.663818
4006.456350	-139.588593	69.654236	-894.501343
4006.459679	-142.043304	71.407593	-892.338867
4006.463027	-145.257797	72.693390	-888.949036
4006.466348	-147.829391	73.979187	-887.721680
4006.469684	-150.284103	75.089653	-886.377502
4006.473014	-152.972580	76.784569	-883.455139
4006.476340	-155.953308	78.070374	-881.643311
4006.479676	-159.460022	79.414612	-879.422424
4006.483038	-161.973160	81.109528	-877.786011
4006.486343	-164.194092	82.395325	-875.681946
4006.489677	-166.239685	83.856453	-872.584290
4006.493012	-168.986603	85.025360	-870.421814
4006.496340	-171.675095	85.843597	-868.843811
4006.499680	-173.253113	87.363182	-866.856689
4006.503016	-176.409164	88.707420	-863.057739
4006.506340	-179.506775	89.759438	-862.239502
4006.509673	-180.967911	91.045235	-860.252319
4006.513009	-183.656403	92.973930	-857.154785
4006.516336	-186.344879	93.850609	-854.758484
4006.519676	-187.630692	94.610405	-854.290894
4006.523011	-189.617813	96.013092	-851.777771
4006.527274	-194.235001	98.584686	-847.686646
4006.530596	-196.339050	99.286026	-846.167053
4006.533853	-198.209305	100.279602	-843.069397
4006.537200	-200.722443	101.331612	-840.322510
4006.540516	-202.300461	102.325188	-837.750916
4006.543468	-204.872055	103.260315	-836.172852
4006.546767	-207.268326	104.429222	-833.776611
4006.550118	-208.378784	105.539688	-832.724609
4006.553455	-209.547668	106.065689	-829.334778
4006.556807	-212.002380	107.059265	-829.101013
4006.559686	-213.521973	107.468376	-826.646301
4006.563001	-215.275330	108.637283	-823.665588
4006.566333	-217.145569	109.455521	-820.626404
4006.569691	-218.197601	110.565979	-819.399048
4006.572999	-220.184738	111.384224	-817.821045
4006.576336	-222.405655	111.676437	-814.898743
4006.579663	-223.691452	113.371361	-813.671387
4006.582997	-225.211029	113.722038	-810.398499
4006.586336	-226.263062	114.423378	-810.340027
4006.589669	-228.074875	115.416954	-807.885315
4006.592997	-228.893097	116.235184	-805.430603
4006.596339	-231.055573	117.111862	-802.274536
4006.599683	-232.925842	118.397659	-801.397888
4006.603001	-234.211609	118.982109	-800.345886
4006.606331	-235.205200	120.151016	-798.709412
4006.609664	-235.614319	120.852364	-795.494873
4006.613008	-237.659882	121.378372	-794.442871
4006.616335	-238.010590	122.079712	-791.286865
4006.619664	-240.289948	122.371948	-791.286865
4006.623002	-241.283539	123.540855	-789.299744
4006.626376	-243.329102	124.066864	-787.312561
4006.629708	-243.913544	124.242195	-786.377441
4006.632995	-244.498016	124.826660	-783.981201
4006.636329	-246.134491	125.118866	-783.046021
4006.640956	-247.946289	126.638458	-780.591370
4006.643871	-248.764526	127.748917	-778.545776
4006.647189	-249.758087	127.690475	-776.967712
4006.650533	-250.400970	128.684036	-775.272766
4006.653917	-251.745239	129.151611	-773.285645
4006.657257	-252.738800	128.742493	-772.759644
4006.660090	-253.907715	129.385391	-771.356934
4006.663422	-253.907715	129.911392	-770.597168
4006.666761	-255.544189	130.203629	-769.077637
4006.670088	-255.836395	130.788071	-768.317810
4006.673016	-256.596191	131.255630	-767.265808
4006.676324	-257.005310	131.781647	-766.096863
4006.679660	-258.174225	131.723206	-763.992859
4006.682990	-258.641785	132.366089	-762.707092
4006.686328	-259.986023	132.775223	-762.005676
4006.689654	-259.869141	133.418121	-761.187500
4006.692987	-260.336700	133.651901	-760.544556
4006.696328	-261.271820	133.593445	-759.784790
4006.699653	-261.564056	133.827225	-757.973022
4006.702987	-262.732941	133.651901	-758.148315
4006.706323	-262.499176	134.587021	-755.868958
4006.709656	-263.025177	134.645477	-755.342957
4006.713032	-263.375854	135.522156	-754.407837
4006.716345	-264.018768	134.996140	-754.524719
4006.719651	-264.895416	135.346817	-753.531189
4006.722992	-265.246124	135.755936	-752.537598
4006.726319	-264.661652	136.574173	-752.303772
4006.729658	-266.473480	135.989716	-752.186890
4006.732989	-265.947449	135.931259	-749.673767
4006.736323	-265.889008	136.749496	-750.842651
4006.739655	-267.057922	136.983292	-748.913940
4006.742987	-267.350128	136.983292	-748.738586
4006.746317	-268.051483	136.632614	-748.680176
4006.749657	-268.109924	136.749496	-749.030884
4006.752985	-267.876160	136.924835	-747.394348
4006.757195	-267.233246	137.567734	-747.102173
4006.760606	-267.525482	137.743073	-745.699463
4006.763916	-268.811279	137.450851	-746.634583
4006.767238	-268.635925	138.269073	-745.348755
4006.770501	-267.291687	138.210648	-745.524109
4006.773422	-268.811279	137.976852	-745.290344
4006.776739	-268.869720	138.093750	-744.998108
4006.780069	-269.161957	137.859955	-744.413635
4006.783409	-268.869720	138.093750	-745.524109
4006.786740	-269.278839	137.684631	-745.757935
4006.789651	-268.635925	137.684631	-745.465698
4006.792981	-268.402161	137.801514	-745.465698
4006.796339	-269.512604	137.509293	-745.582581
4006.799647	-268.343719	137.859955	-745.757935
4006.802982	-268.811279	138.035294	-745.290344
4006.806317	-268.577484	137.333954	-746.283936
4006.809642	-268.811279	137.450851	-746.108582
4006.812984	-267.934601	137.392395	-744.764343
4006.816309	-267.876160	137.684631	-745.757935
4006.819640	-267.233246	137.275513	-747.335937
4006.822975	-267.350128	136.983292	-746.868347
4006.826314	-266.590332	136.574173	-747.452820
4006.829645	-267.291687	136.866394	-747.628174
4006.832981	-267.116364	136.106613	-749.089294
4006.836311	-266.356567	136.574173	-749.907532
4006.839663	-266.765686	136.281937	-750.667297
4006.842973	-265.246124	136.457275	-752.420654
4006.846312	-265.596771	136.340393	-750.433533
4006.849643	-265.479889	135.697479	-751.894653
4006.852976	-265.187653	135.463699	-752.479126
4006.856307	-264.427856	135.229919	-754.875366
4006.859635	-263.960297	135.054581	-754.349365
4006.862975	-263.434296	134.762360	-755.576721
4006.866310	-262.440735	134.820801	-756.570312
4006.869642	-262.382294	134.236359	-757.973022
4006.873948	-261.622498	133.710342	-759.901733
4006.877185	-261.038055	133.418121	-760.252380
4006.880490	-260.102936	133.535019	-761.947266
4006.883862	-259.635376	133.359665	-763.174622
4006.887175	-258.641785	132.307663	-764.401978
4006.890079	-258.758667	132.132309	-766.330688
4006.893409	-257.706665	131.606308	-765.804687
4006.896754	-257.063751	131.197189	-767.908691
4006.900107	-255.661072	130.846527	-768.843811
4006.903422	-254.959717	130.495850	-769.778992
4006.906302	-254.258392	130.086731	-771.882996
4006.909632	-253.440155	129.268494	-772.467407
4006.912973	-252.621887	129.034714	-773.987000
4006.916303	-252.154327	128.742493	-774.922119
4006.919631	-250.634766	127.924255	-776.207947
4006.922967	-250.050323	127.456680	-779.188660
4006.926331	-249.407410	127.222900	-780.942017
4006.929631	-248.121643	126.287781	-781.935608
4006.932966	-247.420288	125.703339	-783.455200
4006.936301	-246.134491	125.118866	-784.740967
4006.939634	-243.972015	124.826660	-785.968323
4006.942964	-244.147339	124.242195	-788.364624
4006.946298	-243.153778	123.540855	-789.942566
4006.949632	-241.400391	123.190170	-790.819275
4006.952968	-240.465271	122.138161	-792.864868
4006.956301	-239.062592	121.378372	-794.559753
4006.959631	-237.659882	121.495270	-796.488464
4006.962961	-236.783234	120.618576	-798.241821
4006.966296	-235.789642	120.092583	-800.813416
4006.969634	-234.094727	119.157455	-800.754944
4006.972965	-233.101166	118.748329	-804.086365
4006.976297	-231.172485	118.105431	-804.963074
4006.979622	-230.938690	117.345642	-807.359314
4006.982960	-228.308640	116.761192	-808.878906
4006.987586	-225.444824	114.189598	-813.028503
4006.990479	-223.925247	113.254471	-815.950745
4006.993836	-222.697891	112.903793	-816.593689
4006.997165	-221.412094	111.676437	-818.230164
4007.000604	-219.658752	111.325775	-821.970642
4007.003401	-217.905365	110.156868	-823.256409
4007.006724	-216.268906	109.221741	-825.243591
4007.010056	-214.340195	108.812630	-826.704712
4007.013396	-212.119278	108.228165	-829.334778
4007.016721	-210.658157	106.591698	-832.023254
4007.019622	-209.255463	105.890358	-833.484436
4007.022956	-207.502090	104.487671	-836.640442
4007.026291	-205.631836	103.669426	-838.276917
4007.029621	-203.469360	102.383636	-840.790100
4007.032958	-201.599106	101.039398	-842.601868
4007.036287	-199.845749	100.980949	-844.705933
4007.039627	-197.858612	99.578262	-847.511292
4007.042968	-195.520798	98.058678	-849.498413
4007.046291	-193.592102	97.474228	-851.777771
4007.049620	-191.663391	95.954643	-853.764954
4007.052952	-188.799591	95.311745	-855.576721
4007.056288	-186.753998	93.850609	-858.732727
4007.059639	-184.416183	92.798592	-860.953674
4007.062951	-182.721268	91.512794	-862.940857
4007.066293	-181.084793	90.051666	-866.038452
4007.069615	-177.402740	89.408768	-866.856689
4007.072980	-175.883163	87.830742	-869.837402
4007.076287	-173.662247	86.837173	-872.233643
4007.079618	-170.272415	85.317589	-873.285706
4007.082946	-168.460602	84.207130	-875.623474
4007.086294	-166.122787	83.096672	-878.662659
4007.089614	-163.025192	81.109528	-880.182190
4007.092948	-161.096497	79.589951	-882.403137
4007.096289	-158.174225	78.654823	-883.279846
4007.100968	-152.680359	75.732552	-888.656738
4007.103901	-149.874985	74.505203	-891.637573
4007.107241	-147.186493	73.219406	-893.916809
4007.110553	-144.030441	71.582932	-894.150696
4007.113801	-141.400406	70.297134	-896.371582
4007.116743	-138.595032	68.894440	-898.884705
4007.120041	-135.906540	67.433311	-901.222534
4007.123371	-133.218048	65.621506	-902.800598
4007.126698	-130.062012	64.160378	-906.541077
4007.130037	-127.724197	62.465458	-906.833313
4007.132951	-124.509689	61.647228	-907.885315
4007.136276	-121.119873	59.776974	-911.567322
4007.139615	-117.788483	58.608067	-912.911621
4007.142945	-114.807770	56.387146	-915.892334
4007.146278	-111.534836	55.218239	-915.950806
4007.149610	-109.021683	53.464878	-917.879456
4007.152985	-105.865631	51.477737	-919.632874
4007.156275	-102.125137	50.133492	-921.619934
4007.159628	-99.261307	48.672356	-924.483826
4007.162942	-96.280586	47.035885	-925.769592
4007.166274	-92.773865	45.866978	-927.406067
4007.169610	-89.617828	44.172066	-928.107422
4007.172943	-85.760429	41.834251	-930.211487
4007.176277	-82.487488	40.139336	-931.380310
4007.179606	-79.506783	38.678204	-932.549255
4007.182940	-75.883163	36.515724	-934.770142
4007.186272	-71.967323	34.587029	-935.763794
4007.189612	-68.928162	33.535011	-936.348206
4007.192943	-65.830566	31.723206	-940.205627
4007.196271	-61.330269	30.145184	-940.906921
4007.199603	-58.057335	28.391823	-940.848511
4007.202955	-54.725945	26.404676	-942.835632
4007.206273	-50.926994	24.066864	-944.530518
4007.209604	-47.887840	22.781067	-944.063049
4007.212934	-44.264229	20.735477	-945.407227
4007.217208	-36.549438	17.579430	-948.680176
4007.220555	-33.568729	15.709179	-951.076477
4007.223789	-28.834652	14.131153	-949.849060
4007.227131	-24.685032	11.851785	-951.777771
4007.230447	-22.171883	10.332206	-953.238892
4007.233358	-17.905373	8.169727	-953.005188
4007.236701	-14.690880	6.241031	-953.823425
4007.240065	-10.950375	4.546116	-954.875427
4007.243382	-7.560547	2.558974	-955.284546
4007.246274	-3.820042	0.454941	-956.102722
4007.249603	0.504913	-1.473756	-955.752014
4007.252933	3.894745	-4.103796	-955.752014
4007.256292	7.459911	-5.564930	-956.745667
4007.259600	11.375751	-7.201400	-957.739197
4007.262931	15.408479	-8.954762	-958.557434
4007.266273	19.032091	-10.883457	-959.200317
4007.269599	22.831039	-12.753709	-959.200317
4007.272936	27.915785	-14.565515	-958.966614
4007.276267	30.896498	-16.201984	-958.615906
4007.279602	34.520111	-18.422909	-957.972961
4007.282962	38.202168	-20.293159	-958.908142
4007.286269	42.059559	-21.578957	-959.200317
4007.289607	46.092289	-23.449207	-959.083435
4007.292933	50.183464	-25.319460	-959.667908
4007.296264	53.807076	-27.598827	-958.849670
4007.299596	57.372242	-29.176853	-958.966614
4007.302932	61.288082	-31.163996	-957.856140
4007.306266	65.203918	-32.858910	-957.271606
4007.309590	68.769089	-34.904499	-956.336548
4007.312935	72.217361	-36.307186	-956.920959
4007.316265	75.840973	-37.885212	-956.920959
4007.319593	79.873703	-39.755463	-956.628723
4007.322927	82.854416	-41.801048	-955.518311
4007.327213	91.036766	-45.132435	-954.290894
4007.330444	94.251266	-46.827351	-953.648010
4007.333803	97.933319	-48.171593	-951.544067
4007.337115	101.732269	-50.158733	-951.953064
4007.340464	105.238983	-52.028984	-950.784241
4007.343802	108.511932	-53.840790	-948.621704
4007.346717	112.661545	-55.243481	-947.628174
4007.350058	116.577385	-57.055286	-946.693054
4007.353428	119.733437	-58.808647	-946.050110
4007.356687	123.006371	-60.152893	-944.004578
4007.359588	126.454651	-61.438690	-943.770752
4007.362921	129.552246	-63.484272	-942.484985
4007.366258	132.942078	-65.588310	-940.264099
4007.369623	136.624146	-66.523430	-939.036682
4007.372920	140.013977	-68.276802	-936.523560
4007.376254	143.579132	-70.088600	-935.529968
4007.379590	146.910522	-71.491295	-935.471558
4007.382926	150.066574	-73.595322	-932.607666
4007.386251	153.222626	-74.588898	-932.315491
4007.389589	156.670898	-75.991585	-929.743896
4007.392921	160.294510	-77.861839	-927.639832
4007.396253	163.450562	-78.738518	-925.418884
4007.399589	166.080612	-80.900993	-925.068237
4007.402914	168.944412	-81.543892	-923.256409
4007.406251	172.568039	-83.297256	-921.444641
4007.409591	175.081177	-85.109055	-919.925049
4007.412932	178.003448	-86.511749	-917.762634
4007.416248	181.276398	-87.680656	-916.827454
4007.419589	183.672653	-89.434021	-913.379150
4007.422924	187.705383	-90.369141	-911.275146
4007.426250	189.926300	-91.713387	-909.229614
4007.429586	193.082352	-92.590065	-908.352905
4007.432918	195.478622	-94.460320	-906.424194
4007.436247	198.459320	-95.278549	-904.144836
4007.440884	204.946762	-97.967033	-900.112122
4007.443823	207.050781	-99.311279	-896.897522
