time (s)	det(V)
10674.096888	0.117285	
10674.098565	0.265213	
10674.100127	0.167816	
10674.101807	0.241100	
10674.103385	0.041698	
10674.105032	0.229462	
10674.106630	0.105744	
10674.108284	0.235875	
10674.109910	0.026306	
10674.111533	0.184389	
10674.113169	0.028054	
10674.114784	0.153298	
10674.116436	0.093796	
10674.117918	0.068881	
10674.119567	0.082912	
10674.121060	0.050431	
10674.122687	0.099887	
10674.124183	-0.039811	
10674.125822	0.071588	
10674.127317	-0.016624	
10674.128920	0.035660	
10674.130436	0.002188	
10674.132001	0.012485	
10674.133563	-0.002348	
10674.135166	0.051974	
10674.136734	-0.062990	
10674.138298	-0.006010	
10674.139908	-0.093211	
10674.141441	-0.042136	
10674.143116	-0.061447	
10674.144593	-0.025660	
10674.146312	-0.058930	
10674.147788	-0.097742	
10674.149481	-0.078934	
10674.151029	-0.041608	
10674.152743	-0.151895	
10674.154259	-0.119781	
10674.156001	-0.102883	
10674.157486	-0.095773	
10674.159250	-0.112603	
10674.160727	-0.120527	
10674.162489	-0.118799	
10674.163960	-0.164717	
10674.165715	-0.118976	
10674.167202	-0.200630	
10674.168964	-0.154445	
10674.170488	-0.189076	
10674.172216	-0.149736	
10674.173730	-0.173974	
10674.175454	-0.151005	
10674.176983	-0.307054	
10674.178677	-0.162832	
10674.180224	-0.243580	
10674.181921	-0.166659	
10674.183484	-0.293398	
10674.185154	-0.190672	
10674.186748	-0.359442	
10674.188407	-0.196730	
10674.189996	-0.312923	
10674.191650	-0.197592	
10674.193249	-0.331172	
10674.194878	-0.208960	
10674.196496	-0.368828	
10674.198093	-0.245525	
10674.199758	-0.397300	
10674.201340	-0.276016	
10674.202994	-0.399597	
10674.204570	-0.329528	
10674.206254	-0.372240	
10674.207821	-0.323087	
10674.209534	-0.374351	
10674.211073	-0.375459	
10674.212773	-0.389276	
10674.214289	-0.412749	
10674.216020	-0.397941	
10674.217504	-0.419674	
10674.219272	-0.416302	
10674.220764	-0.430333	
10674.222549	-0.405063	
10674.224028	-0.437950	
10674.225803	-0.399778	
10674.227287	-0.544020	
10674.229057	-0.427162	
10674.230544	-0.422876	
10674.232289	-0.434949	
10674.233793	-0.572399	
10674.235339	-0.521683	
10674.236909	-0.509505	
10674.238389	-0.507060	
10674.240064	-0.531387	
10674.241550	-0.493235	
10674.243184	-0.536660	
10674.244709	-0.598036	
10674.246331	-0.550957	
10674.247812	-0.623692	
10674.249467	-0.540410	
10674.250954	-0.536866	
10674.252652	-0.573322	
10674.254147	-0.670328	
10674.255857	-0.545261	
10674.257348	-0.597641	
10674.259047	-0.539698	
10674.260532	-0.705415	
10674.262196	-0.581278	
10674.263708	-0.600775	
10674.265440	-0.559336	
10674.266974	-0.703723	
10674.268676	-0.587159	
10674.270220	-0.694925	
10674.271915	-0.580819	
10674.273471	-0.748312	
10674.275134	-0.607442	
10674.276702	-0.718503	
10674.278359	-0.613573	
10674.279945	-0.725198	
10674.281567	-0.635310	
10674.283186	-0.775535	
10674.284797	-0.655943	
10674.286463	-0.749118	
10674.288065	-0.662352	
10674.289727	-0.727691	
10674.291345	-0.651878	
10674.292998	-0.729049	
10674.294581	-0.692145	
10674.296262	-0.797168	
10674.297812	-0.730878	
10674.299508	-0.802143	
10674.301058	-0.776962	
10674.302756	-0.786033	
10674.304283	-0.748755	
10674.306016	-0.803242	
10674.307519	-0.839948	
10674.309278	-0.803980	
10674.310757	-0.788221	
10674.312526	-0.826043	
10674.314003	-0.854156	
10674.315773	-0.795194	
10674.317257	-0.873162	
10674.319001	-0.820355	
10674.320504	-0.824564	
10674.322266	-0.789949	
10674.323769	-0.888127	
10674.325511	-0.806409	
10674.327030	-0.865854	
10674.328744	-0.814413	
10674.330272	-0.908539	
10674.331961	-0.811887	
10674.333504	-0.940407	
10674.335187	-0.829624	
10674.336760	-0.943359	
10674.338429	-0.818683	
10674.340003	-0.951202	
10674.341656	-0.837672	
10674.343256	-0.943017	
10674.344896	-0.823674	
10674.346515	-0.959130	
10674.348029	-0.998938	
10674.349667	-0.954240	
10674.351138	-0.973358	
10674.352797	-0.926316	
10674.354279	-0.972758	
10674.355926	-0.918654	
10674.357410	-0.943537	
10674.359065	-0.905932	
10674.360567	-0.958071	
10674.362132	-0.958470	
10674.363667	-0.972508	
10674.365202	-0.944209	
10674.366791	-1.011446	
10674.368367	-0.957704	
10674.369971	-1.024744	
10674.371512	-0.983667	
10674.373164	-1.011555	
10674.374660	-0.969129	
10674.376359	-1.007817	
10674.377846	-0.995087	
10674.379579	-1.034460	
10674.381147	-0.990487	
10674.382856	-1.021110	
10674.384406	-0.988247	
10674.386110	-1.038138	
10674.387637	-0.930175	
10674.389367	-1.015422	
10674.390874	-1.017436	
10674.392627	-0.990285	
10674.394118	-0.992251	
10674.395901	-0.977951	
10674.397386	-1.025364	
10674.399174	-0.982345	
10674.400650	-0.991647	
10674.402405	-1.008715	
10674.403882	-1.025203	
10674.405646	-0.978788	
10674.407150	-1.026073	
10674.408915	-0.973515	
10674.410425	-1.019712	
10674.412172	-0.973326	
10674.413693	-1.058553	
10674.415412	-0.968065	
10674.416942	-1.043673	
10674.418646	-0.994451	
10674.420195	-1.102518	
10674.421877	-0.953660	
10674.423449	-1.079823	
10674.425129	-0.934392	
10674.426697	-1.071166	
10674.428350	-0.931194	
10674.429941	-1.036812	
10674.431578	-0.962228	
10674.433180	-1.055520	
10674.434804	-0.941567	
10674.436445	-1.113947	
10674.438048	-0.968826	
10674.439723	-1.068821	
10674.441318	-0.955662	
10674.442971	-1.020296	
10674.444552	-0.966164	
10674.446262	-1.058182	
10674.447814	-0.989870	
10674.449535	-1.031201	
10674.451084	-1.000259	
10674.452786	-1.027575	
10674.454335	-1.002841	
10674.456034	-1.008344	
10674.457555	-0.941837	
10674.459301	-1.022020	
10674.460778	-0.974760	
10674.462547	-0.974293	
10674.464024	-1.032446	
10674.465536	-1.036413	
10674.467089	-1.019039	
10674.468649	-0.977991	
10674.470237	-1.058432	
10674.471728	-0.971199	
10674.473400	-1.050650	
10674.474875	-0.998265	
10674.476498	-0.996207	
10674.478018	-0.967964	
10674.479655	-0.994253	
10674.481134	-0.975171	
10674.482872	-0.938505	
10674.484345	-0.902935	
10674.486041	-0.952866	
10674.487524	-0.951335	
10674.489219	-0.952794	
10674.490708	-0.974688	
10674.492422	-0.909719	
10674.493919	-0.912321	
10674.495596	-0.887930	
10674.497099	-0.891982	
10674.498830	-0.866841	
10674.500355	-0.897573	
10674.502075	-0.853343	
10674.503605	-0.959835	
10674.505300	-0.803254	
10674.506840	-0.938743	
10674.508514	-0.802831	
10674.510092	-0.887051	
10674.511769	-0.792515	
10674.513341	-0.879486	
10674.515008	-0.787290	
10674.516601	-0.932709	
10674.518243	-0.807637	
10674.519850	-0.919890	
10674.521456	-0.759112	
10674.523107	-0.868429	
10674.524698	-0.771338	
10674.526367	-0.856622	
10674.527965	-0.757376	
10674.529614	-0.855945	
10674.531205	-0.729883	
10674.532907	-0.831376	
10674.534458	-0.770315	
10674.536176	-0.809643	
10674.537724	-0.692681	
10674.539440	-0.720638	
10674.540986	-0.709737	
10674.542700	-0.715836	
10674.544224	-0.715904	
10674.545985	-0.755043	
10674.547464	-0.675806	
10674.549250	-0.681168	
10674.550731	-0.709761	
10674.552510	-0.687565	
10674.553990	-0.675553	
10674.555775	-0.649292	
10674.557261	-0.693467	
10674.559023	-0.598475	
10674.560511	-0.679017	
10674.562275	-0.619922	
10674.563775	-0.599321	
10674.565507	-0.553857	
10674.567026	-0.635866	
10674.568748	-0.563179	
10674.570284	-0.650899	
10674.571985	-0.530734	
10674.573541	-0.659967	
10674.575223	-0.496216	
10674.576782	-0.630480	
10674.578468	-0.474290	
10674.580074	-0.580214	
10674.581565	-0.493561	
10674.583201	-0.529756	
10674.584720	-0.502113	
10674.586369	-0.522364	
10674.587850	-0.548435	
10674.589497	-0.475152	
10674.590973	-0.528330	
10674.592612	-0.451022	
10674.594088	-0.526738	
10674.595727	-0.464287	
10674.597207	-0.499189	
10674.598872	-0.385489	
10674.600390	-0.497432	
10674.602027	-0.365279	
10674.603561	-0.450809	
10674.605171	-0.331969	
10674.606754	-0.405111	
10674.608332	-0.366766	
10674.609940	-0.390432	
10674.611479	-0.319735	
10674.613098	-0.395613	
10674.614712	-0.289027	
10674.616347	-0.362512	
10674.617937	-0.296177	
10674.619622	-0.352493	
10674.621183	-0.258025	
10674.622869	-0.292226	
10674.624416	-0.272978	
10674.626131	-0.252370	
10674.627683	-0.165773	
10674.629368	-0.242484	
10674.630906	-0.238435	
10674.632646	-0.214930	
10674.634128	-0.212441	
10674.635903	-0.183477	
10674.637384	-0.202418	
10674.639155	-0.160173	
10674.640633	-0.194599	
10674.642389	-0.150207	
10674.643865	-0.131890	
10674.645626	-0.130509	
10674.647135	-0.175747	
10674.648896	-0.092630	
10674.650408	-0.106867	
10674.652129	-0.060114	
10674.653655	-0.103068	
10674.655379	-0.027400	
10674.656918	-0.137361	
10674.658606	-0.004821	
10674.660161	-0.025273	
10674.661847	0.040437	
10674.663403	-0.054172	
10674.665095	0.056965	
10674.666680	-0.014231	
10674.668340	0.077719	
10674.669941	-0.044653	
10674.671580	0.098433	
10674.673196	0.003111	
10674.674822	0.111702	
10674.676446	0.030757	
10674.678065	0.135324	
10674.679702	0.049622	
10674.681312	0.138833	
10674.682996	0.055422	
10674.684573	0.178681	
10674.686246	0.069215	
10674.687811	0.163244	
10674.689506	0.118163	
10674.691067	0.200994	
10674.692758	0.163220	
10674.694315	0.175978	
10674.696030	0.179140	
10674.697513	0.166902	
10674.699162	0.225562	
10674.700646	0.173835	
10674.702269	0.226151	
10674.703771	0.179761	
10674.705345	0.243287	
10674.706896	0.176651	
10674.708401	0.293959	
10674.710043	0.233297	
10674.711538	0.290999	
10674.713191	0.261326	
10674.714711	0.285468	
10674.716393	0.273491	
10674.717864	0.319567	
10674.719591	0.290737	
10674.721064	0.322488	
10674.722803	0.332140	
10674.724274	0.338770	
10674.725968	0.356503	
10674.727455	0.347395	
10674.729227	0.394373	
10674.730719	0.386522	
10674.732505	0.414793	
10674.733991	0.389547	
10674.735776	0.408674	
10674.737251	0.407510	
10674.739018	0.466674	
10674.740505	0.407759	
10674.742266	0.485728	
10674.743771	0.479250	
10674.745529	0.509430	
10674.747044	0.415719	
10674.748767	0.517736	
10674.750294	0.492825	
10674.752007	0.545693	
10674.753552	0.429307	
10674.755245	0.574677	
10674.756808	0.451060	
10674.758494	0.610904	
10674.760079	0.485099	
10674.761755	0.614791	
10674.763320	0.477852	
10674.764982	0.607274	
10674.766576	0.498018	
10674.768224	0.634397	
10674.769849	0.543103	
10674.771465	0.646876	
10674.773101	0.540638	
10674.774732	0.680227	
10674.776384	0.582262	
10674.777988	0.653866	
10674.779661	0.576969	
10674.781243	0.674821	
10674.782934	0.562709	
10674.784492	0.673149	
10674.786186	0.632435	
10674.787737	0.678454	
10674.789429	0.654409	
10674.790978	0.711092	
10674.792694	0.665141	
10674.794227	0.668448	
10674.795979	0.660383	
10674.797466	0.703845	
10674.799236	0.673705	
10674.800718	0.704784	
10674.802495	0.690785	
10674.803980	0.707160	
10674.805768	0.745844	
10674.807255	0.742988	
10674.809044	0.740732	
10674.810523	0.683067	
10674.812101	0.723032	
10674.813631	0.721110	
10674.815168	0.755299	
10674.816775	0.687172	
10674.818269	0.742505	
10674.819891	0.744080	
10674.821411	0.761377	
10674.823072	0.762082	
10674.824555	0.701380	
10674.826199	0.767996	
10674.827671	0.773760	
10674.829377	0.736205	
10674.830859	0.728587	
10674.832550	0.804738	
10674.834031	0.778651	
10674.835745	0.814753	
10674.837222	0.717980	
10674.838908	0.812029	
10674.840415	0.740756	
10674.842069	0.841299	
10674.843612	0.763323	
10674.845322	0.848901	
10674.846850	0.767194	
10674.848542	0.846838	
10674.850092	0.743665	
10674.851759	0.870319	
10674.853335	0.783316	
10674.854984	0.897756	
10674.856584	0.795469	
10674.858209	0.904161	
10674.859823	0.798905	
10674.861452	0.898377	
10674.863070	0.759810	
10674.864686	0.879306	
10674.866363	0.806450	
10674.867957	0.862806	
10674.869628	0.777849	
10674.871213	0.868406	
10674.872902	0.851406	
10674.874477	0.876446	
10674.876143	0.841795	
10674.877700	0.844832	
10674.879391	0.811268	
10674.880934	0.832191	
10674.882652	0.830737	
10674.884150	0.800799	
10674.885911	0.797338	
10674.887390	0.783730	
10674.889154	0.845529	
10674.890636	0.852421	
10674.892403	0.872950	
10674.893889	0.789854	
10674.895666	0.843044	
10674.897157	0.876668	
10674.898918	0.870855	
10674.900421	0.742118	
10674.902147	0.871161	
10674.903670	0.762888	
10674.905388	0.894143	
10674.906924	0.749349	
10674.908647	0.872736	
10674.910185	0.811816	
10674.911874	0.872664	
10674.913428	0.795163	
10674.915119	0.892080	
10674.916691	0.782905	
10674.918341	0.865417	
10674.919918	0.788601	
10674.921554	0.895214	
10674.923167	0.776226	
10674.924781	0.871943	
10674.926426	0.779702	
10674.927914	0.758642	
10674.929542	0.809842	
10674.931027	0.724732	
10674.932681	0.781809	
10674.934173	0.739564	
10674.935813	0.805785	
10674.937309	0.715491	
10674.938941	0.792432	
10674.940441	0.699953	
10674.942030	0.787421	
10674.943553	0.766248	
10674.945184	0.806712	
10674.946739	0.767271	
10674.948326	0.826415	
10674.949928	0.746690	
10674.951488	0.832828	
10674.953112	0.684227	
10674.954609	0.773422	
10674.956310	0.752515	
10674.957784	0.772415	
10674.959531	0.722331	
10674.961101	0.793455	
10674.962800	0.702314	
10674.964351	0.750368	
10674.966072	0.719902	
10674.967615	0.711757	
10674.969333	0.703704	
10674.970854	0.736329	
10674.972594	0.697976	
10674.974071	0.685419	
10674.975834	0.710290	
10674.977317	0.711837	
10674.979086	0.698798	
10674.980581	0.717175	
10674.982384	0.725066	
10674.983866	0.696783	
10674.985628	0.667884	
10674.987121	0.654164	
10674.988867	0.715249	
10674.990368	0.629498	
10674.992110	0.656516	
10674.993638	0.647674	
10674.995368	0.666394	
10674.996893	0.578770	
10674.998599	0.661443	
10675.000140	0.538084	
10675.001842	0.651404	
10675.003391	0.580095	
10675.005076	0.665660	
10675.006656	0.551171	
10675.008306	0.656810	
10675.009904	0.508915	
10675.011549	0.651199	
10675.013153	0.521080	
10675.014781	0.617055	
10675.016403	0.498070	
10675.018017	0.594907	
10675.019681	0.516210	
10675.021266	0.604994	
10675.022935	0.495383	
10675.024527	0.554644	
10675.026205	0.480640	
10675.027785	0.526067	
10675.029484	0.483979	
10675.031052	0.536875	
10675.032754	0.486743	
10675.034306	0.533781	
10675.036026	0.465062	
10675.037559	0.526527	
10675.039291	0.497603	
10675.040771	0.406414	
10675.042330	0.468390	
10675.043835	0.476978	
10675.045419	0.431466	
10675.046979	0.384645	
10675.048518	0.422253	
10675.050130	0.372238	
10675.051620	0.425359	
10675.053279	0.380637	
10675.054777	0.386885	
10675.056432	0.338847	
10675.057936	0.439897	
10675.059643	0.380105	
10675.061123	0.429291	
10675.062853	0.352209	
10675.064322	0.354336	
10675.066043	0.348495	
10675.067528	0.333944	
10675.069252	0.289242	
10675.070733	0.253604	
10675.072437	0.349212	
10675.073917	0.301557	
10675.075690	0.324446	
10675.077179	0.349482	
10675.078943	0.323406	
10675.080437	0.243420	
10675.082181	0.328341	
10675.083688	0.263989	
10675.085433	0.300787	
10675.086957	0.236818	
10675.088667	0.310987	
10675.090211	0.218126	
10675.091920	0.296078	
10675.093483	0.227065	
10675.095172	0.300111	
10675.096724	0.126059	
10675.098401	0.277745	
10675.099962	0.184893	
10675.101628	0.243372	
10675.103219	0.109450	
10675.104841	0.229204	
10675.106456	0.196418	
10675.108059	0.245281	
10675.109750	0.122421	
10675.111357	0.218283	
10675.112998	0.121656	
10675.114580	0.186810	
10675.116256	0.072188	
10675.117821	0.170947	
10675.119514	0.089280	
10675.121076	0.167321	
10675.122789	0.086054	
10675.124349	0.132170	
10675.126043	0.086831	
10675.127598	0.126019	
10675.129317	0.066263	
10675.130820	0.052905	
10675.132568	0.034624	
10675.134052	0.046637	
10675.135829	0.014805	
10675.137308	-0.004970	
10675.139095	0.060945	
10675.140577	0.056405	
10675.142392	0.056236	
10675.143874	0.031716	
10675.145669	0.027272	
10675.147148	-0.078052	
10675.148894	-0.007222	
10675.150391	-0.111439	
10675.152127	-0.020117	
10675.153638	-0.105602	
10675.155354	-0.012709	
10675.156889	-0.066648	
10675.158410	-0.150038	
10675.160016	-0.108458	
10675.161500	-0.048013	
10675.163139	-0.117981	
10675.164661	-0.129542	
10675.166278	-0.124942	
10675.167765	-0.177020	
10675.169429	-0.128910	
10675.170918	-0.120740	
10675.172548	-0.146614	
10675.174044	-0.183977	
10675.175759	-0.131359	
10675.177250	-0.175308	
10675.178939	-0.131278	
10675.180430	-0.226802	
10675.182104	-0.143697	
10675.183623	-0.212497	
10675.185260	-0.164645	
10675.186826	-0.245868	
10675.188435	-0.160089	
10675.190022	-0.261490	
10675.191680	-0.156781	
10675.193283	-0.301455	
10675.194937	-0.170989	
10675.196521	-0.308951	
10675.198160	-0.206511	
10675.199768	-0.319119	
10675.201392	-0.213436	
10675.203030	-0.377215	
10675.204620	-0.244200	
10675.206303	-0.311441	
10675.207905	-0.261514	
10675.209561	-0.323888	
10675.211143	-0.284258	
10675.212823	-0.349948	
10675.214395	-0.320646	
10675.216104	-0.377525	
10675.217648	-0.309189	
10675.219352	-0.357662	
10675.220887	-0.362725	
10675.222618	-0.396390	
10675.224120	-0.326756	
10675.225870	-0.374911	
10675.227361	-0.377876	
10675.229154	-0.371491	
10675.230636	-0.418369	
10675.232411	-0.390553	
10675.233892	-0.400342	
10675.235664	-0.397534	
10675.237147	-0.443199	
10675.238900	-0.403202	
10675.240400	-0.403299	
10675.242145	-0.412145	
10675.243656	-0.487253	
10675.245392	-0.417579	
10675.246920	-0.459901	
10675.248633	-0.435908	
10675.250170	-0.515101	
10675.251851	-0.449141	
10675.253399	-0.524338	
10675.255086	-0.412334	
10675.256677	-0.529800	
10675.258353	-0.435223	
10675.259935	-0.547525	
10675.261586	-0.460468	
10675.263175	-0.565120	
10675.264803	-0.457552	
10675.266415	-0.591981	
10675.268016	-0.515435	
10675.269678	-0.604006	
10675.271153	-0.619849	
10675.272731	-0.620312	
10675.274211	-0.651983	
10675.275848	-0.551444	
10675.277324	-0.592263	
10675.278959	-0.590430	
10675.280464	-0.673458	
10675.282039	-0.575538	
10675.283581	-0.687787	
10675.285108	-0.585806	
10675.286727	-0.582744	
10675.288213	-0.607651	
10675.289849	-0.647064	
10675.291390	-0.596731	
10675.293070	-0.680012	
10675.294563	-0.600924	
10675.296249	-0.664487	
10675.297726	-0.662980	
10675.299445	-0.703050	
10675.300921	-0.652716	
10675.302661	-0.646311	
10675.304187	-0.645050	
10675.305925	-0.653232	
10675.307416	-0.644245	
10675.309176	-0.657252	
10675.310658	-0.665893	
10675.312407	-0.662328	
10675.313896	-0.696500	
10675.315699	-0.667246	
10675.317178	-0.742217	
10675.318941	-0.686848	
10675.320440	-0.737935	
10675.322184	-0.649074	
10675.323694	-0.734330	
10675.325426	-0.678808	
10675.326947	-0.760953	
10675.328664	-0.701427	
10675.330203	-0.789518	
10675.331889	-0.701020	
10675.333437	-0.805232	
10675.335131	-0.717165	
10675.336684	-0.794827	
10675.338342	-0.669881	
10675.339915	-0.857633	
10675.341567	-0.702039	
10675.343163	-0.822006	
10675.344774	-0.725266	
10675.346415	-0.839304	
10675.348034	-0.706909	
10675.349700	-0.858608	
10675.351308	-0.758226	
10675.352968	-0.841290	
10675.354542	-0.749992	
10675.356219	-0.834869	
10675.357785	-0.733279	
10675.359477	-0.828967	
10675.361025	-0.744038	
10675.362731	-0.872147	
10675.364269	-0.784990	
10675.365966	-0.807271	
10675.367501	-0.828049	
10675.369239	-0.845137	
10675.370728	-0.830071	
10675.372500	-0.786767	
10675.373981	-0.874479	
10675.375743	-0.805361	
10675.377236	-0.756764	
10675.379007	-0.808032	
10675.380495	-0.809925	
10675.382260	-0.792906	
10675.383747	-0.883680	
10675.385495	-0.814566	
10675.387030	-0.867136	
10675.388522	-0.891414	
10675.390130	-0.902794	
10675.391626	-0.874246	
10675.393300	-0.879245	
10675.394777	-0.809132	
10675.396415	-0.881637	
10675.397945	-0.849415	
10675.399586	-0.877980	
10675.401069	-0.822627	
10675.402708	-0.844674	
10675.404194	-0.817172	
10675.405890	-0.814679	
10675.407375	-0.892002	
10675.409073	-0.799589	
10675.410557	-0.873794	
10675.412272	-0.806392	
10675.413773	-0.796708	
10675.415449	-0.778243	
10675.416973	-0.893888	
10675.418626	-0.802630	
10675.420173	-0.898649	
10675.421857	-0.761203	
10675.423403	-0.895640	
10675.425091	-0.763487	
10675.426651	-0.852505	
10675.428298	-0.746217	
10675.429885	-0.881178	
10675.431535	-0.758560	
10675.433144	-0.883466	
10675.434783	-0.770061	
10675.436396	-0.859647	
10675.438017	-0.748723	
10675.439679	-0.809559	
10675.441260	-0.750491	
10675.442917	-0.795166	
10675.444488	-0.723405	
10675.446182	-0.840617	
10675.447769	-0.782078	
10675.449427	-0.797748	
10675.450997	-0.744525	
10675.452707	-0.812189	
10675.454259	-0.761360	
10675.455985	-0.766355	
10675.457508	-0.788342	
10675.459256	-0.771547	
10675.460753	-0.704867	
10675.462490	-0.739901	
10675.463974	-0.772039	
10675.465744	-0.766730	
10675.467228	-0.746141	
10675.469023	-0.741867	
10675.470503	-0.754810	
10675.472272	-0.689535	
10675.473756	-0.751200	
10675.475490	-0.668829	
10675.476996	-0.754866	
10675.478706	-0.652192	
10675.480236	-0.717129	
10675.481975	-0.676028	
10675.483509	-0.754987	
10675.485215	-0.643189	
10675.486755	-0.749509	
10675.488458	-0.602084	
10675.490023	-0.757730	
10675.491712	-0.606983	
10675.493286	-0.658340	
10675.494940	-0.594974	
10675.496534	-0.713858	
10675.498178	-0.579731	
10675.499784	-0.755261	
10675.501419	-0.619623	
10675.503018	-0.655548	
10675.504546	-0.678775	
10675.506187	-0.638653	
10675.507666	-0.706341	
10675.509299	-0.604719	
10675.510785	-0.673873	
10675.512429	-0.560145	
10675.513905	-0.582648	
10675.515522	-0.555613	
10675.517024	-0.608699	
10675.518593	-0.547210	
10675.520151	-0.615394	
10675.521757	-0.510822	
10675.523347	-0.569189	
10675.524915	-0.473673	
10675.526532	-0.564927	
10675.528088	-0.493066	
10675.529718	-0.539883	
10675.531208	-0.509799	
10675.532919	-0.538187	
10675.534513	-0.466410	
10675.536170	-0.529111	
10675.537745	-0.437664	
10675.539437	-0.466753	
10675.540976	-0.419271	
10675.542692	-0.418824	
10675.544231	-0.393498	
10675.545954	-0.455792	
10675.547473	-0.425386	
10675.549198	-0.448565	
10675.550686	-0.402461	
10675.552459	-0.425273	
10675.553942	-0.354701	
10675.555721	-0.363563	
10675.557200	-0.385779	
10675.558976	-0.354000	
10675.560449	-0.355660	
10675.562207	-0.316617	
10675.563703	-0.368337	
10675.565461	-0.317789	
10675.566983	-0.391145	
10675.568699	-0.296254	
10675.570217	-0.330732	
10675.571928	-0.252470	
10675.573467	-0.363152	
10675.575158	-0.222479	
10675.576705	-0.323864	
10675.578367	-0.198314	
10675.579932	-0.337951	
10675.581573	-0.183191	
10675.583174	-0.307521	
10675.584801	-0.184815	
10675.586411	-0.274831	
10675.588035	-0.135641	
10675.589666	-0.250025	
10675.591272	-0.114436	
10675.592938	-0.179876	
10675.594518	-0.114545	
10675.596201	-0.188887	
10675.597783	-0.123072	
10675.599453	-0.192098	
10675.601019	-0.150928	
10675.602719	-0.150324	
10675.604274	-0.089476	
10675.605984	-0.124918	
10675.607513	-0.105408	
10675.609244	-0.081702	
10675.610742	-0.059244	
10675.612506	-0.090383	
10675.613990	-0.041112	
10675.615766	-0.012056	
10675.617267	-0.098548	
10675.618775	-0.096006	
10675.620328	-0.023831	
10675.621895	-0.012902	
10675.623449	-0.049640	
10675.624948	0.000782	
10675.626608	-0.048561	
10675.628099	0.012545	
10675.629763	0.006784	
10675.631293	0.000814	
10675.632914	0.034801	
10675.634408	0.023449	
10675.636066	0.039664	
10675.637543	0.102872	
10675.639258	0.082005	
10675.640742	0.023844	
10675.642455	0.136545	
10675.643936	0.096733	
10675.645643	0.198214	
10675.647121	0.085631	
10675.648809	0.208793	
10675.650315	0.157270	
10675.652034	0.247569	
10675.653562	0.140214	
10675.655294	0.289097	
10675.656833	0.182971	
10675.658523	0.312147	
10675.660070	0.177182	
10675.661758	0.313944	
10675.663329	0.205147	
10675.664988	0.332345	
10675.666568	0.208358	
10675.668208	0.348164	
10675.669817	0.226896	
10675.671460	0.364584	
10675.673069	0.248758	
10675.674692	0.380375	
10675.676318	0.325610	
10675.677921	0.406575	
10675.679588	0.320441	
10675.681155	0.394820	
10675.682836	0.331487	
10675.684410	0.414241	
10675.686088	0.388057	
10675.687654	0.418942	
10675.689335	0.426322	
10675.690891	0.488229	
10675.692605	0.425327	
10675.694109	0.442850	
10675.695862	0.446375	
10675.697347	0.469518	
10675.699112	0.489514	
10675.700592	0.459221	
10675.702373	0.492028	
10675.703866	0.446375	
10675.705640	0.512190	
10675.707112	0.531098	
10675.708885	0.562733	
10675.710379	0.497845	
10675.712147	0.559426	
10675.713653	0.544090	
10675.715398	0.583511	
10675.716921	0.509450	
10675.718640	0.624463	
10675.720170	0.515247	
10675.721906	0.652915	
10675.723448	0.529326	
10675.725149	0.671872	
10675.726705	0.564002	
10675.728402	0.694354	
10675.729973	0.607572	
10675.731632	0.702338	
10675.733243	0.632999	
10675.734731	0.619548	
10675.736360	0.590416	
10675.737885	0.618996	
10675.739511	0.651122	
10675.740994	0.650732	
10675.742639	0.712776	
10675.744124	0.635480	
10675.745747	0.726871	
10675.747250	0.705537	
10675.748864	0.753430	
10675.750367	0.644915	
10675.752043	0.731105	
10675.753555	0.712353	
10675.755187	0.796061	
10675.756731	0.702790	
10675.758331	0.804774	
10675.759910	0.755065	
10675.761485	0.791610	
10675.763097	0.687422	
10675.764632	0.762820	
10675.766301	0.791517	
10675.767884	0.835950	
10675.769559	0.772564	
10675.771160	0.863971	
10675.772820	0.785084	
10675.774403	0.841666	
10675.776079	0.807860	
10675.777631	0.912854	
10675.779335	0.789092	
10675.780876	0.840872	
10675.782580	0.836014	
10675.784092	0.850089	
10675.785859	0.854577	
10675.787339	0.916931	
10675.789100	0.899927	
10675.790592	0.840550	
10675.792365	0.899972	
10675.793840	0.953303	
10675.795642	0.912758	
10675.797122	0.885027	
10675.798894	0.923751	
10675.800382	0.816908	
10675.802117	0.913068	
10675.803642	0.870372	
10675.805384	0.973610	
10675.806902	0.863592	
10675.808615	0.960683	
10675.810143	0.863850	
10675.811850	0.981275	
10675.813402	0.873357	
10675.815081	1.001905	
10675.816641	0.913624	
10675.818322	0.996692	
10675.819906	0.854009	
10675.821575	1.021506	
10675.823152	0.907384	
10675.824800	1.021816	
10675.826385	0.891146	
10675.828021	1.009317	
10675.829655	0.894449	
10675.831253	1.032540	
10675.832922	0.923098	
10675.834506	1.011174	
10675.836182	0.964070	
10675.837768	1.032919	
10675.839444	0.939200	
10675.841010	0.984619	
10675.842714	1.000225	
10675.844263	1.020922	
10675.845963	0.939643	
10675.847482	0.991556	
10675.849231	1.015315	
10675.850712	0.925354	
10675.852351	0.940316	
10675.853849	0.927699	
10675.855434	1.025700	
10675.856964	0.920774	
10675.858533	0.980337	
10675.860092	0.972937	
10675.861582	1.007617	
10675.863197	0.946608	
10675.864750	1.008165	
10675.866362	0.912911	
10675.867872	0.993872	
10675.869567	0.942446	
10675.871053	1.009361	
10675.872767	0.979986	
10675.874257	0.961335	
10675.875992	1.003765	
10675.877473	0.940948	
10675.879195	0.978141	
10675.880697	0.973102	
10675.882471	1.001216	
10675.883956	0.964699	
10675.885724	0.965045	
10675.887216	1.011846	
