time (s)	magX	magY	magZ
10660.760850	288.172943	-14.974632	662.658203
10660.764179	289.984741	-16.201984	662.307556
10660.767514	292.205688	-17.429337	657.748779
10660.770844	292.790131	-18.715136	655.352539
10660.774179	296.705963	-19.474924	652.138062
10660.777533	296.589081	-21.169840	649.391113
10660.780843	298.283997	-21.929628	649.624939
10660.784179	299.219116	-23.566099	645.767517
10660.787516	300.797150	-23.975216	644.481689
10660.790844	301.673828	-25.494797	639.689209
10660.794179	303.660950	-26.488367	639.221619
10660.797515	304.011658	-27.598827	635.072021
10660.800839	305.472778	-28.826181	634.020020
10660.804177	306.992340	-29.585972	629.870361
10660.807571	308.278137	-30.521097	627.357178
10660.810845	308.979492	-31.573112	626.480530
10660.814177	310.615967	-32.625130	620.811340
10660.817513	312.544678	-33.092693	621.220459
10660.820863	311.609528	-34.320045	616.661743
10660.824173	313.304443	-34.904499	614.849915
10660.827507	315.525391	-36.014961	613.271912
10660.832153	315.876038	-38.002102	607.252014
10660.835056	317.161835	-39.229454	605.557129
10660.838372	318.564514	-39.697018	602.284180
10660.841819	318.973633	-41.099705	600.881470
10660.845107	320.551666	-41.158150	599.771057
10660.848359	321.486786	-41.801048	596.147400
10660.851302	321.603699	-42.385502	596.556519
10660.854601	321.662140	-43.262180	592.757568
10660.857933	322.597260	-44.021973	589.543091
10660.861261	323.707703	-45.015545	588.257263
10660.864206	323.590851	-45.073990	586.971497
10660.867509	324.759735	-45.833778	583.406311
10660.870841	325.227295	-46.418232	583.756958
10660.874169	326.279327	-47.002686	579.958069
10660.877508	326.863770	-48.113148	577.795532
10660.880836	327.214447	-48.580711	575.340820
10660.884171	328.208008	-48.872936	573.061462
10660.887507	327.565125	-49.282055	572.535461
10660.890841	327.857330	-50.217178	569.262573
10660.894167	328.734039	-50.918526	568.268982
10660.897502	329.260040	-51.152306	568.093628
10660.900830	329.786011	-51.210751	566.457153
10660.904163	329.727600	-52.087429	563.418030
10660.907528	331.013367	-52.262768	562.015320
10660.910833	330.954956	-52.905666	560.261963
10660.914165	331.364075	-53.431675	558.216370
10660.917504	331.305603	-53.782349	556.755249
10660.920855	332.123840	-53.957680	556.579895
10660.924164	332.708313	-54.717472	553.716064
10660.927503	332.065399	-55.535709	552.780945
10660.930830	333.409668	-55.944824	551.962708
10660.934168	333.584991	-55.944824	550.793823
10660.937493	332.708313	-56.470833	550.033997
10660.940835	333.526520	-56.821507	548.397522
10660.944161	334.227875	-56.996838	546.293518
10660.948422	334.052551	-57.172176	546.059753
10660.951786	334.870789	-58.048855	543.663452
10660.955029	334.753876	-58.224194	541.910156
10660.958340	336.156555	-58.282635	540.507446
10660.961676	336.215027	-59.042427	540.974976
10660.964593	335.747467	-59.100876	538.987854
10660.967919	335.864380	-59.334660	539.221619
10660.971255	335.747467	-59.159321	537.176025
10660.974614	336.974823	-59.334660	537.585144
10660.977942	337.325500	-60.152893	536.416260
10660.980852	337.500824	-60.094444	535.714905
10660.984159	337.150146	-60.211334	536.474731
10660.987533	336.916351	-60.152893	533.610901
10660.990828	336.974823	-60.094444	535.831787
10660.994176	336.098145	-60.445118	532.792603
10660.997491	337.909943	-60.971127	534.020020
10661.000828	336.390350	-60.386673	534.546021
10661.004154	336.565704	-61.614025	533.377075
10661.007496	337.676147	-61.204910	532.968018
10661.010827	336.448792	-61.380241	533.844666
10661.014160	336.799500	-61.380241	531.214600
10661.017495	336.215027	-61.146461	532.909546
10661.020820	336.974823	-61.263351	532.500427
10661.024174	337.442383	-60.795788	532.675720
10661.027491	336.974823	-61.614025	533.201721
10661.030819	338.319061	-61.321800	531.331482
10661.034159	336.390350	-61.204910	531.273071
10661.037486	336.857941	-61.497131	532.032898
10661.040824	336.741028	-62.198475	532.266602
10661.044150	336.857941	-61.730915	533.435547
10661.047488	337.150146	-61.380241	532.383545
10661.050858	336.448792	-61.672470	533.727722
10661.054155	337.150146	-61.204910	532.500427
10661.057483	337.208588	-61.029572	532.266602
10661.060851	336.682587	-61.380241	533.435547
10661.065000	337.968384	-61.380241	534.487549
10661.068347	336.682587	-60.971127	536.474731
10661.071688	336.624146	-61.906254	534.838257
10661.075026	336.974823	-61.263351	535.948730
10661.078408	337.500824	-61.088017	536.065613
10661.081273	336.565704	-60.795788	536.883850
10661.084611	335.747467	-60.912678	538.286499
10661.087911	336.039703	-60.211334	538.637146
10661.091250	336.682587	-59.860664	539.280090
10661.094570	335.747467	-60.269783	539.864563
10661.097480	335.805908	-59.919113	542.202332
10661.100816	334.227875	-59.802219	541.851685
10661.104188	333.935669	-59.743771	544.423279
10661.107482	334.695435	-59.276211	544.657043
10661.110818	333.760315	-59.100876	546.468811
10661.114148	333.760315	-58.867096	546.702637
10661.117479	334.344788	-58.633312	549.332703
10661.120813	332.766754	-58.165745	549.683350
10661.124146	332.649872	-58.282635	550.501587
10661.127480	332.123840	-57.815075	551.962708
10661.130809	332.357635	-57.990414	552.956299
10661.134150	332.182312	-57.464401	555.878540
10661.137494	331.130280	-56.938396	555.761658
10661.140814	331.071838	-56.996838	556.287659
10661.144142	330.662720	-56.353943	558.683899
10661.147510	330.779602	-56.587723	561.723083
10661.150810	331.305603	-55.594151	563.067322
10661.154148	329.902924	-55.126587	564.060913
10661.157479	330.954956	-54.659027	565.405151
10661.160808	330.019806	-54.542133	567.216980
10661.164138	329.201599	-54.308353	568.385864
10661.167477	328.792450	-54.308353	568.678101
10661.170809	327.331329	-52.905666	573.587524
10661.174143	326.980652	-53.022556	574.171936
10661.178846	327.915771	-52.321213	577.035767
10661.181779	326.980652	-51.736759	578.789124
10661.185058	325.694855	-50.743187	582.704956
10661.188375	323.824615	-50.100288	586.094788
10661.191669	324.233734	-49.749619	585.744141
10661.194987	323.824615	-49.048275	587.789734
10661.197899	322.889496	-48.697601	588.374207
10661.201230	322.655701	-47.704029	590.828918
10661.204564	320.668579	-47.762478	595.212280
10661.207940	320.376343	-46.944241	596.381165
10661.210805	320.434784	-45.833778	597.550110
10661.214135	318.330750	-45.190880	601.173706
10661.217469	317.980072	-44.781765	605.148010
10661.220821	317.570953	-44.138863	605.031128
10661.224175	316.635834	-43.729744	606.842896
10661.227467	316.694275	-42.677731	610.641846
10661.230799	314.414917	-41.859493	611.518555
10661.234154	313.246002	-41.391933	615.200562
10661.237468	312.193970	-40.515251	617.246155
10661.240800	311.551086	-39.580128	620.343811
10661.244132	310.791290	-38.761890	622.681580
10661.247468	310.382202	-38.060547	627.065002
10661.250804	310.206848	-36.833195	627.532593
10661.254133	306.349457	-35.956516	630.454834
10661.257468	305.998779	-35.196724	633.669312
10661.260796	304.596069	-33.677147	636.007141
10661.264151	303.719421	-33.268028	638.461853
10661.267461	302.082947	-32.858910	641.500977
10661.270795	301.147797	-30.930214	642.552979
10661.274134	299.920441	-29.995089	646.936401
10661.277462	298.809998	-29.235298	649.566467
10661.280797	297.348877	-28.124836	651.027588
10661.284136	296.238403	-26.839039	654.242065
10661.287525	294.192841	-25.962358	657.924133
10661.292069	290.276978	-24.092106	663.301147
10661.295013	290.335419	-23.215427	664.937622
10661.298312	288.056061	-21.754293	667.392334
10661.301666	285.425995	-20.526941	671.249695
10661.305006	284.607788	-18.890471	672.009460
10661.308392	283.731079	-17.721563	676.159119
10661.311268	281.627075	-17.020220	677.269531
10661.314550	279.113922	-16.201984	683.464783
10661.317893	276.951447	-14.214843	685.510376
10661.321214	275.198059	-12.870600	687.614380
10661.324550	274.204498	-11.467911	689.426208
10661.327462	271.808258	-10.182114	694.744751
10661.330793	268.535309	-8.896316	695.679871
10661.334127	267.424835	-7.084510	698.309875
10661.337476	265.379242	-5.214258	699.420349
10661.340792	262.807678	-4.512914	705.440247
10661.344121	260.645203	-2.175100	705.089539
10661.347460	258.833374	-0.480185	708.304016
10661.350787	257.138458	0.396496	712.804321
10661.354122	255.268204	2.675864	713.681030
10661.357454	251.527710	4.136998	714.791504
10661.360796	249.189896	5.189014	717.538391
10661.364165	247.319641	7.293048	721.395813
10661.367454	244.864929	8.812627	722.740051
10661.370791	242.994675	10.273761	726.129883
10661.374119	238.845078	11.267331	729.987244
10661.377453	235.981232	13.196030	732.208191
10661.380809	234.286316	15.124725	735.656433
10661.384123	231.013382	16.819641	736.416260
10661.387456	227.214447	18.456110	739.280090
10661.390787	224.818176	20.326361	742.669922
10661.394118	221.720581	22.079723	743.429687
10661.397453	219.324310	23.540855	747.170227
10661.400788	216.226715	24.475981	748.105286
10661.404119	213.246002	27.398249	751.378296
10661.407451	210.089951	28.684048	754.242065
10661.411664	203.777847	33.067448	755.878601
10661.415049	200.095795	35.346817	756.989075
10661.418431	196.472183	36.924839	761.781555
10661.421630	194.134369	39.087322	763.067322
10661.424997	190.510757	41.016018	763.476440
10661.427882	187.471603	42.418705	767.333862
10661.431205	183.555756	44.581181	767.450745
10661.434538	179.873703	46.392990	770.489929
10661.437872	176.659210	48.906136	770.431458
10661.441250	172.977142	51.010174	774.697937
10661.444112	169.704208	52.354416	775.866821
10661.447450	165.905258	54.633785	777.444885
10661.450776	162.047882	56.854710	777.035767
10661.454119	159.067154	59.309414	779.256653
10661.457450	155.151321	61.413441	779.198242
10661.460816	151.293915	63.283695	778.789124
10661.464111	147.787201	64.803268	782.178955
10661.467454	143.228470	67.082642	783.347839
10661.470778	139.195740	69.888016	785.568787
10661.474106	135.163010	71.699829	786.211731
10661.477447	131.305603	73.394737	786.270081
10661.480778	127.798889	75.732552	789.484680
10661.484108	123.473938	77.661247	790.010620
10661.487444	120.025665	80.174400	791.121033
10661.490775	116.577385	81.635529	790.302917
10661.494106	112.018654	83.914902	792.757568
10661.497447	108.570374	85.434479	790.478210
10661.500775	104.303864	88.122971	791.179504
10661.504137	100.212685	90.226997	791.471802
10661.507437	96.004623	92.272591	791.354919
10661.510770	91.913452	94.902626	792.465332
10661.514108	88.114502	96.188423	791.822510
10661.517467	83.964874	98.409355	793.517334
10661.520776	79.464584	100.630272	793.049744
10661.525383	72.100471	104.546112	792.757568
10661.528323	67.483292	107.234596	791.647095
10661.531640	63.041443	108.637283	791.880859
10661.534981	58.774933	110.682877	789.250793
10661.538395	55.268211	112.786911	791.062683
10661.541696	50.651028	115.007828	792.932922
10661.544554	47.085861	117.637871	789.426208
10661.547899	42.936241	119.917236	788.958618
10661.551192	38.728176	122.196609	787.146790
10661.554541	34.520111	123.423958	786.445496
10661.557440	30.779608	125.294220	788.140320
10661.560772	25.928642	127.865814	785.510315
10661.564101	21.954359	129.326935	784.458313
10661.567441	17.454067	131.606308	781.828247
10661.570765	13.596673	133.535019	783.990845
10661.574102	9.973061	135.405258	780.367126
10661.577433	6.057222	137.041733	779.899536
10661.580765	1.732267	139.028870	778.613831
10661.584096	-2.242018	141.775803	777.386414
10661.587438	-5.982521	143.178497	776.802002
10661.590792	-10.599705	144.931854	774.347290
10661.594097	-14.573990	147.152786	770.898987
10661.597432	-18.139153	148.730804	769.963867
10661.600766	-21.938103	150.834839	767.216919
10661.604129	-25.970829	152.412857	767.041626
10661.607435	-29.419106	154.049316	765.112915
10661.610765	-33.393391	155.919571	763.768738
10661.614098	-37.776794	157.263824	761.781555
10661.617430	-42.160194	159.134079	759.326782
10661.620766	-45.374687	160.828995	758.041077
10661.624095	-48.764519	162.640793	755.644775
10661.627430	-52.095901	163.517471	753.832947
10661.630764	-56.070190	165.329269	751.670532
10661.634131	-59.518463	167.024185	749.917175
10661.637429	-63.258965	168.602219	747.520874
10661.642108	-70.506195	171.699814	741.617859
10661.644990	-73.603798	173.453186	738.637146
10661.648352	-77.168968	174.212982	738.228027
10661.651726	-80.500343	176.083221	733.610901
10661.654946	-83.714844	177.544357	732.091309
10661.657874	-86.753998	179.473053	730.630188
10661.661186	-90.143822	180.174393	727.532593
10661.664519	-93.124542	181.226425	726.363647
10661.667848	-96.981934	182.979767	720.343811
10661.671179	-99.611977	184.674683	717.246155
10661.674095	-102.417343	185.785141	716.720154
10661.677450	-105.748734	186.018936	715.375916
10661.680758	-108.203445	187.889191	712.278320
10661.684091	-111.417938	189.584091	709.648254
10661.687428	-114.164871	190.051666	708.011841
10661.690757	-117.320923	191.279022	703.511536
10661.694086	-120.009415	192.564819	700.589233
10661.697423	-122.464111	193.441498	696.264343
10661.700756	-125.386383	194.376617	694.335632
10661.704090	-128.951553	194.902634	689.952209
10661.707422	-131.230911	196.655991	688.257263
10661.710756	-134.153183	197.474228	687.555969
10661.714084	-136.315659	197.824890	683.523254
10661.717421	-139.121033	199.052246	680.191833
10661.720778	-141.634186	199.987381	679.373596
10661.724085	-143.972000	201.331619	674.639526
10661.727421	-146.485153	201.565399	672.360168
10661.730750	-148.881409	203.201874	670.022339
10661.734082	-151.394562	203.494110	666.690918
10661.737420	-153.206360	203.844772	664.820679
10661.740751	-155.251953	205.247452	660.612610
10661.744084	-157.589767	206.007248	657.982605
10661.747423	-159.869141	205.305893	655.469421
10661.750771	-162.908295	207.234604	652.547180
10661.754083	-164.018753	207.526840	649.917114
10661.758336	-168.928177	209.104858	644.949280
10661.761601	-169.571060	209.864655	642.494568
10661.764936	-172.376450	210.916641	639.221619
10661.768261	-174.188248	211.033539	636.240906
10661.771621	-175.590927	212.611572	634.312195
10661.774511	-177.344284	211.851776	631.799072
10661.777863	-179.097672	212.553131	627.415649
10661.781221	-180.149658	213.780487	624.084290
10661.784536	-183.071930	213.079132	623.850525
10661.787834	-183.890182	214.189590	620.635986
10661.790748	-186.169540	214.774048	617.363098
10661.794096	-187.396896	214.657150	614.207031
10661.797412	-188.916473	215.884506	610.934082
10661.800742	-191.429626	215.475403	608.011841
10661.804084	-192.364746	216.118301	605.790894
10661.807407	-194.118103	216.176727	606.024658
10661.810743	-194.410339	217.345657	600.589233
10661.814080	-195.871490	216.819626	600.822998
10661.817415	-197.975510	218.046982	595.270752
10661.820744	-199.261292	218.046982	593.283569
10661.824102	-199.670425	218.280777	592.406921
10661.827412	-201.891342	219.099014	590.127502
10661.830741	-202.884918	218.631439	585.685669
10661.834078	-203.294022	219.858795	583.114075
10661.837409	-204.346054	218.982117	583.055664
10661.840745	-205.690308	219.391235	580.367126
10661.844071	-206.742294	219.566574	577.561768
10661.847408	-208.028107	220.326355	577.678711
10661.850738	-208.846344	220.384796	573.003052
10661.854084	-209.313904	221.144592	570.898987
10661.857409	-210.599701	220.209457	568.911865
10661.860745	-212.236176	220.501694	566.340271
10661.864072	-213.229736	220.326355	564.703796
10661.867444	-213.288208	220.910828	562.249084
10661.872035	-214.515533	221.203033	559.268372
10661.874960	-215.450653	221.495255	557.865723
10661.878272	-216.794907	221.729050	553.716064
10661.881704	-218.022263	221.670593	552.313354
10661.885032	-218.139160	222.021286	550.618469
10661.887906	-218.080704	221.787491	548.397522
10661.891167	-219.132721	222.664169	548.455994
10661.894504	-220.301636	222.781067	544.423279
10661.897831	-220.944534	222.488846	543.312805
10661.901164	-222.113434	222.605713	542.319275
10661.904066	-222.697891	222.781067	539.806091
10661.907404	-222.639450	221.962814	539.922974
10661.910733	-223.107010	222.079712	537.643616
10661.914069	-223.866806	222.488846	535.598022
10661.917400	-224.159012	223.248642	534.136902
10661.920736	-224.392807	223.365509	532.500427
10661.924068	-224.801941	223.365509	531.097778
10661.927399	-224.801941	222.547272	532.266602
10661.930732	-225.620163	223.307068	528.000122
10661.934067	-225.561707	223.014847	526.129883
10661.937399	-227.198181	222.781067	526.013000
10661.940730	-227.022858	223.949966	525.603882
10661.944064	-227.724182	223.423965	524.668762
10661.947401	-227.957977	222.605713	522.214050
10661.950729	-227.899521	222.956406	522.155579
10661.954102	-229.652893	222.605713	521.045105
10661.957396	-228.834671	221.729050	520.694458
10661.960727	-228.893097	222.547272	518.064392
10661.964061	-229.769775	223.248642	517.129272
10661.967423	-229.594421	222.313507	516.135681
10661.970726	-229.652893	222.430374	516.953979
10661.974065	-229.711334	222.605713	516.252625
10661.977392	-230.412689	222.956406	514.791504
10661.980731	-230.412689	223.131744	514.031677
10661.984067	-231.347809	222.839508	513.038147
10661.988788	-232.166046	223.482407	511.576996
10661.991671	-231.873810	223.131744	510.758759
10661.994987	-231.698486	223.949966	509.940521
10661.998282	-232.808929	224.125305	509.706757
10662.001579	-232.808929	223.073273	510.115875
10662.004907	-230.938690	223.716202	510.057465
10662.007817	-231.230927	223.423965	508.479401
10662.011165	-232.224487	222.664169	508.304047
10662.014493	-232.750488	223.307068	507.310516
10662.017836	-231.873810	222.605713	509.122284
10662.020724	-232.049133	223.073273	509.122284
10662.024058	-231.932251	224.008423	507.778046
10662.027399	-231.815369	223.131744	508.946991
10662.030727	-232.282928	224.066864	507.252045
10662.034059	-232.224487	223.657730	507.193573
10662.037385	-233.334930	224.008423	508.830048
10662.040761	-232.867371	224.242203	506.550751
10662.044052	-232.049133	224.417526	508.128754
10662.047392	-231.581573	223.949966	507.719574
10662.050719	-232.750488	223.190170	506.901398
10662.054078	-231.873810	224.534424	508.304047
10662.057384	-231.873810	223.307068	509.414520
10662.060719	-232.107605	224.534424	509.823639
10662.064061	-232.224487	224.300629	510.291229
10662.067387	-231.406250	223.716202	509.765167
10662.070719	-231.172485	224.768188	509.122284
10662.074057	-230.704926	224.768188	510.524994
10662.077390	-230.704926	223.774628	510.232758
10662.080716	-230.471130	223.833069	511.986176
10662.084045	-230.412689	223.365509	512.570557
10662.087386	-231.114014	224.417526	512.570557
10662.090718	-230.997131	223.073273	513.564087
10662.094095	-229.945129	224.417526	514.382385
10662.097403	-229.886658	223.073273	512.979675
10662.101985	-230.237366	223.482407	516.544800
10662.104897	-228.133316	224.885086	516.661743
10662.108255	-229.068436	224.125305	516.778625
10662.111596	-228.717773	224.125305	517.596863
10662.114990	-227.899521	224.826660	519.759338
10662.117836	-226.905960	225.527985	520.869812
10662.121167	-227.724182	223.833069	521.571106
10662.124514	-226.555283	223.599304	522.038696
10662.127847	-226.263062	224.534424	524.668762
10662.131140	-226.029266	224.300629	524.025818
10662.134045	-226.379959	224.242203	527.941650
10662.137376	-225.094147	224.651321	527.941650
10662.140729	-224.918808	224.300629	531.273071
10662.144042	-224.626572	223.540863	529.519714
10662.147375	-223.399246	224.534424	532.383545
10662.150710	-223.983688	224.183762	533.844666
10662.154049	-222.697891	224.651321	534.370667
10662.157376	-221.236771	224.300629	535.831787
10662.160710	-220.710739	224.008423	536.942261
10662.164047	-220.418518	224.709763	537.702026
10662.167375	-220.184738	224.242203	540.039856
10662.170728	-219.541855	223.540863	543.254395
10662.174039	-219.015823	224.300629	545.358398
10662.177372	-218.372925	223.891525	545.767517
10662.180708	-217.320908	224.651321	548.163757
10662.184044	-217.788467	223.540863	550.267822
10662.187370	-216.678009	223.716202	551.086060
10662.190708	-215.275330	222.722610	554.826538
10662.194046	-214.807755	223.423965	555.118774
10662.197374	-213.405075	223.599304	556.696777
10662.200708	-212.469940	223.482407	560.378845
10662.204041	-212.820633	223.891525	562.249084
10662.207372	-211.943954	222.488846	562.541321
10662.210707	-210.541260	223.248642	564.586914
10662.214047	-209.898361	222.138153	568.093628
10662.218242	-207.735886	221.845947	570.898987
10662.221647	-206.157867	222.430374	574.171936
10662.224982	-205.748734	221.787491	575.223999
10662.228327	-205.222733	222.079712	578.613831
10662.231557	-203.644714	221.495255	579.373596
10662.234456	-203.118698	221.319931	580.776245
10662.237802	-202.008240	221.612152	583.756958
10662.241125	-201.540680	221.553711	586.854614
10662.244466	-198.852188	220.618591	588.841736
10662.247790	-198.267731	220.560135	592.932922
10662.250702	-196.222153	221.553711	594.394043
10662.254034	-195.403915	219.449677	597.257874
10662.257397	-193.825882	220.384796	598.251465
10662.260699	-191.838760	219.274338	602.868591
10662.264036	-190.728271	218.573013	604.329712
10662.267359	-189.442474	219.099014	606.141602
10662.270749	-187.572235	218.689880	610.700256
10662.274035	-187.104660	217.930084	613.154968
10662.277370	-185.351318	218.046982	613.973267
10662.280700	-182.779709	216.994965	618.415100
10662.284035	-181.435486	216.468964	620.694458
10662.287365	-179.623657	216.702759	622.623169
10662.290696	-178.104080	215.650742	625.194763
10662.294031	-177.168961	215.709167	629.461243
10662.297361	-175.064941	214.949387	632.383545
10662.300717	-173.194672	214.481812	634.078430
10662.304026	-171.382874	213.780487	638.228027
10662.307360	-169.103500	214.072708	640.098267
10662.310692	-168.343704	213.020691	643.020569
10662.314030	-164.778549	212.260895	645.709045
10662.317357	-163.784973	212.260895	648.455994
10662.320695	-161.856277	210.624420	652.138062
10662.324027	-159.810684	210.332214	654.008301
10662.327357	-157.589767	209.572418	658.157898
10662.331621	-153.031021	208.228165	662.833557
10662.334935	-151.277679	207.585266	664.762268
10662.338208	-149.115189	206.591705	666.749390
10662.341530	-147.069611	205.422791	670.431458
10662.344939	-143.913559	204.604568	673.295288
10662.348228	-141.458847	203.786316	674.814880
10662.351116	-139.471710	203.435638	679.081360
10662.354471	-136.315659	202.500519	682.763428
10662.357809	-134.270065	201.974518	682.588135
10662.361166	-131.230911	200.688736	686.854614
10662.364022	-128.483994	200.221161	688.841736
10662.367356	-125.211029	198.760025	694.920044
10662.370688	-123.516129	198.117126	695.036926
10662.374017	-121.002975	196.422211	698.426758
10662.377355	-117.905365	195.311752	703.043945
10662.380691	-114.749329	194.727280	702.576416
10662.384021	-112.411514	193.324600	705.264832
10662.387369	-109.080124	192.798599	707.661133
10662.390689	-106.508530	191.980362	713.622559
10662.394022	-102.592697	190.694565	712.395203
10662.397350	-100.137985	189.700989	715.434387
10662.400682	-97.098831	188.356750	718.648865
10662.404017	-94.468788	187.187851	721.045105
10662.407352	-90.786728	185.434479	726.013000
10662.410687	-87.396896	184.265579	728.876770
10662.414014	-84.299294	182.278427	732.091309
10662.417348	-81.143250	180.934189	733.844666
10662.420686	-78.630089	180.174393	734.838257
10662.424062	-73.837578	179.063934	739.280090
10662.427356	-70.739975	177.193680	740.273682
10662.430702	-67.116364	175.264984	743.079041
10662.434021	-64.661659	173.277847	747.170227
10662.437345	-60.628929	171.466034	747.813110
10662.440685	-57.355988	170.589355	751.085999
10662.444026	-53.557037	168.894440	751.553589
10662.448639	-46.426704	166.205963	757.339722
10662.451558	-42.627762	164.744827	757.807190
10662.454897	-38.770363	162.640793	762.132202
10662.458276	-35.672760	161.413437	760.846375
10662.461612	-31.873810	159.367859	761.840027
10662.464474	-27.782639	157.965164	762.716614
10662.467775	-24.217468	156.036469	763.593323
10662.471099	-20.009403	154.458450	765.931213
10662.474467	-16.561131	152.588196	768.502747
10662.477774	-12.353062	150.776382	772.301697
10662.480678	-8.846344	149.899704	772.360168
10662.484015	-4.696722	147.854126	774.814880
10662.487342	-0.663994	145.808533	775.516174
10662.490673	3.134954	143.470718	776.042236
10662.494006	6.875458	142.009583	776.918823
10662.497349	11.726422	140.373108	777.912476
10662.500675	14.882471	138.619751	779.899536
10662.504008	18.856754	136.866394	780.893188
10662.507345	23.123266	134.587021	784.107666
10662.510674	28.266457	132.541443	784.341492
10662.514049	31.656288	130.437408	783.698547
10662.517363	35.689018	127.456680	785.042786
10662.520675	39.546410	126.287781	786.503967
10662.524003	44.046703	124.066864	788.198792
10662.527340	48.430103	122.430397	788.315735
10662.530674	52.229050	119.975685	789.659912
10662.534009	56.261780	117.754768	789.309265
10662.537341	60.528294	116.468964	789.543091
10662.540671	63.976566	113.663589	790.653564
10662.544003	68.359970	111.091995	789.543091
10662.547340	72.977158	108.987961	790.302917
10662.550672	76.250092	107.468376	791.121033
10662.554004	79.815254	105.130562	791.121033
10662.557335	84.140213	102.909645	791.413391
10662.561613	93.140800	99.695145	791.530212
10662.564952	96.413734	96.772881	790.653564
10662.568259	100.738701	95.019516	788.783325
10662.571525	104.420753	92.564812	791.997742
10662.574866	108.979492	90.811455	787.848145
10662.577756	112.895325	88.122971	788.666382
10662.581088	116.694275	86.018936	786.036377
10662.584423	120.493225	83.856453	785.744141
10662.587751	124.058388	81.577087	786.270081
10662.591116	128.909363	79.297722	785.218079
10662.594003	132.357635	77.719688	783.464783
10662.597346	136.156586	75.966331	782.880249
10662.600669	139.546402	73.453186	779.782715
10662.604014	143.812927	71.173813	782.763428
10662.607336	147.787201	69.069786	778.204712
10662.610665	151.469269	66.965752	779.607361
10662.613997	155.560440	65.095497	778.789124
10662.617333	159.008713	63.108364	776.042236
10662.620667	162.749222	61.179661	776.042236
10662.624003	166.723495	59.017181	771.892578
10662.627335	168.944412	56.445587	773.704407
10662.630662	173.620056	54.633785	771.424988
10662.633991	176.717651	52.705086	768.035156
10662.637332	180.049042	50.191933	765.989624
10662.640700	183.321976	47.912571	766.866272
10662.643991	186.653366	46.276100	765.697327
10662.647331	190.510757	44.172066	762.950500
10662.650654	194.134369	42.009586	761.547729
10662.653996	197.115082	40.256229	759.151489
10662.657329	200.037354	38.269085	758.099487
10662.660657	204.128525	36.574169	755.001892
10662.663992	206.933899	33.944130	753.190125
10662.667326	209.739273	32.599884	750.969177
10662.670660	212.778442	30.729633	747.754639
10662.673992	215.934494	28.684048	747.228699
10662.678206	223.064819	25.060434	741.500977
10662.681515	225.110413	22.956402	737.935852
10662.684882	228.149567	21.261488	737.292908
10662.688192	230.721146	19.449680	734.721313
10662.691119	233.760315	18.105438	733.435547
10662.694415	236.448807	16.761196	729.987244
10662.697769	239.546402	14.715607	727.707947
10662.701103	241.591995	12.670021	726.363647
10662.704441	243.345367	11.150440	725.019409
10662.707325	246.559845	9.397080	722.447815
10662.710652	249.189896	7.585275	717.304626
10662.713986	251.995270	6.124140	715.259033
10662.717321	254.040848	4.896789	711.927673
10662.720649	256.729370	2.909646	710.641846
10662.723985	258.950256	1.506957	708.128723
10662.727358	261.288086	-0.304849	706.024658
10662.730655	263.450562	-1.415310	701.465942
10662.733987	265.262390	-3.344007	700.004822
10662.737319	267.132629	-4.863586	697.316345
10662.740653	269.645752	-6.967619	694.043335
10662.743979	271.516022	-8.078081	693.926453
10662.747322	273.444702	-9.831441	688.666382
10662.750652	275.198059	-11.351020	685.510376
10662.753985	276.717651	-11.818583	686.036377
10662.757320	279.756836	-13.747279	682.412720
10662.760648	281.276398	-15.325304	678.263123
10662.763981	283.321991	-16.377321	676.392883
10662.767372	284.958435	-17.896900	673.353699
10662.770684	285.601349	-18.539799	669.730103
10662.773978	288.231384	-20.410051	667.333862
10662.777324	290.101624	-21.520512	665.346741
10662.780648	292.322571	-23.156981	663.768677
10662.783982	293.023895	-23.741434	659.093079
10662.787311	294.309692	-24.851898	656.930603
10662.791944	297.173523	-27.189711	650.618469
10662.794900	299.511353	-28.475508	650.092468
10662.798181	301.147797	-29.410635	645.241516
10662.801579	301.206268	-30.637987	642.494568
10662.804895	302.667389	-30.930214	638.812500
10662.807753	304.245422	-32.566685	637.760498
10662.811072	306.466339	-33.501808	634.896667
10662.814439	306.992340	-34.787605	632.675720
10662.817737	307.167694	-35.430504	631.448425
10662.821077	308.511932	-36.307186	627.240356
10662.823974	310.791290	-37.592983	625.720764
10662.827314	311.960205	-38.411221	620.986694
10662.830644	311.960205	-39.346344	621.688049
10662.833973	312.369324	-40.281471	618.356689
10662.837305	313.187561	-40.982815	614.557678
10662.840639	315.291595	-41.801048	612.336792
10662.843971	316.460510	-43.086845	612.161438
10662.847306	316.694275	-43.788189	607.485840
10662.850643	318.681427	-44.840210	605.206421
10662.853973	317.804718	-45.366219	603.219299
10662.857331	318.564514	-45.775333	601.816589
10662.860696	321.369904	-46.126007	599.946350
10662.863973	320.843903	-47.762478	595.679871
10662.867309	321.662140	-48.288483	596.322754
10662.870633	323.123291	-49.340500	594.101807
10662.873971	322.714142	-49.691174	591.121094
10662.877300	322.714142	-49.983398	589.659973
10662.880638	324.058411	-50.860077	587.614380
10662.883971	325.110413	-51.444530	585.159668
10662.887308	325.811768	-51.970539	583.990784
10662.890636	326.396210	-53.139446	581.068542
10662.893966	326.337769	-53.139446	579.548950
10662.897305	328.032684	-53.899239	577.795532
