time (s)	det(V)
2921.381688	0.531747	
2921.383264	0.603487	
2921.384961	0.467882	
2921.386535	0.533201	
2921.388231	0.476595	
2921.389778	0.563575	
2921.391475	0.510095	
2921.393040	0.518139	
2921.394781	0.479270	
2921.396269	0.411969	
2921.397914	0.458089	
2921.399390	0.344265	
2921.401028	0.405806	
2921.402540	0.369482	
2921.404112	0.428070	
2921.405666	0.412251	
2921.407170	0.409492	
2921.408818	0.434959	
2921.410306	0.424791	
2921.411938	0.320792	
2921.413479	0.410378	
2921.415144	0.380234	
2921.416622	0.374344	
2921.418339	0.316643	
2921.419812	0.342049	
2921.421523	0.323817	
2921.423003	0.334613	
2921.424718	0.333546	
2921.426218	0.321980	
2921.427987	0.346070	
2921.429469	0.341784	
2921.431250	0.277407	
2921.432728	0.213768	
2921.434499	0.245374	
2921.435979	0.183724	
2921.437725	0.294584	
2921.439224	0.196329	
2921.440995	0.286821	
2921.442501	0.150712	
2921.444234	0.248242	
2921.445754	0.147623	
2921.447499	0.242655	
2921.449028	0.114546	
2921.450731	0.208422	
2921.452273	0.145584	
2921.453993	0.198621	
2921.455562	0.067805	
2921.457243	0.189525	
2921.458803	0.143252	
2921.460476	0.199314	
2921.462049	0.053348	
2921.463719	0.153899	
2921.465323	0.032562	
2921.466948	0.148082	
2921.468573	0.062206	
2921.470217	0.144247	
2921.471848	0.039966	
2921.473480	0.092443	
2921.475132	-0.000966	
2921.476730	0.053058	
2921.478396	-0.033201	
2921.479972	0.009536	
2921.481650	-0.040178	
2921.483220	0.009447	
2921.484910	-0.067135	
2921.486476	-0.067836	
2921.488154	-0.074902	
2921.489716	-0.038812	
2921.491444	-0.024931	
2921.492953	-0.053878	
2921.494709	-0.090955	
2921.496200	-0.122750	
2921.497953	-0.090914	
2921.499434	-0.116764	
2921.501227	-0.138191	
2921.502712	-0.165289	
2921.504503	-0.110629	
2921.505987	-0.179054	
2921.507785	-0.131592	
2921.509284	-0.206878	
2921.510773	-0.248385	
2921.512353	-0.245086	
2921.513899	-0.193431	
2921.515533	-0.260773	
2921.517022	-0.208920	
2921.518670	-0.251499	
2921.520180	-0.237787	
2921.521836	-0.254001	
2921.523336	-0.225577	
2921.524978	-0.249393	
2921.526452	-0.282127	
2921.528079	-0.270505	
2921.529559	-0.335111	
2921.531267	-0.273921	
2921.532756	-0.317072	
2921.534455	-0.277534	
2921.535951	-0.355136	
2921.537623	-0.271101	
2921.539142	-0.390585	
2921.540799	-0.282433	
2921.542332	-0.391061	
2921.544028	-0.289587	
2921.545574	-0.411947	
2921.547256	-0.297640	
2921.548825	-0.435243	
2921.550503	-0.333802	
2921.552087	-0.432951	
2921.553742	-0.318055	
2921.555339	-0.431710	
2921.556986	-0.339196	
2921.558588	-0.466837	
2921.560223	-0.339631	
2921.561847	-0.533043	
2921.563449	-0.400217	
2921.565124	-0.465282	
2921.566713	-0.403295	
2921.568384	-0.529341	
2921.569977	-0.417829	
2921.571635	-0.497328	
2921.573214	-0.446273	
2921.574898	-0.496155	
2921.576458	-0.427771	
2921.578170	-0.527834	
2921.579730	-0.492550	
2921.581435	-0.515673	
2921.582968	-0.524418	
2921.584717	-0.589467	
2921.586218	-0.529498	
2921.587977	-0.543396	
2921.589473	-0.554614	
2921.591255	-0.540805	
2921.592743	-0.501179	
2921.594522	-0.553096	
2921.596007	-0.641658	
2921.597787	-0.581322	
2921.599268	-0.558985	
2921.601054	-0.583582	
2921.602555	-0.583788	
2921.604308	-0.564915	
2921.605807	-0.655399	
2921.607525	-0.575308	
2921.609046	-0.679138	
2921.610770	-0.568919	
2921.612299	-0.708404	
2921.614006	-0.591502	
2921.615561	-0.652555	
2921.617240	-0.594003	
2921.618807	-0.769034	
2921.620480	-0.598874	
2921.622047	-0.687823	
2921.623710	-0.597995	
2921.625299	-0.690389	
2921.626821	-0.731168	
2921.628471	-0.706446	
2921.629955	-0.716702	
2921.631603	-0.725343	
2921.633079	-0.785671	
2921.634715	-0.722644	
2921.636191	-0.796507	
2921.637828	-0.700125	
2921.639311	-0.772514	
2921.640909	-0.697007	
2921.642445	-0.800636	
2921.644108	-0.700552	
2921.645661	-0.786758	
2921.647280	-0.753517	
2921.648849	-0.820951	
2921.650430	-0.738709	
2921.652046	-0.813978	
2921.653633	-0.729468	
2921.655258	-0.808165	
2921.656788	-0.760848	
2921.658459	-0.782013	
2921.660064	-0.708053	
2921.661752	-0.736706	
2921.663337	-0.703509	
2921.665014	-0.808580	
2921.666583	-0.749178	
2921.668289	-0.827654	
2921.669850	-0.715175	
2921.671532	-0.798461	
2921.673087	-0.766665	
2921.674794	-0.822751	
2921.676336	-0.757134	
2921.678060	-0.798412	
2921.679566	-0.812262	
2921.681342	-0.804652	
2921.682825	-0.841028	
2921.684602	-0.810421	
2921.686093	-0.850918	
2921.687879	-0.783012	
2921.689357	-0.844142	
2921.691134	-0.797188	
2921.692614	-0.802006	
2921.694368	-0.765630	
2921.695870	-0.831050	
2921.697611	-0.791327	
2921.699128	-0.851965	
2921.700885	-0.797965	
2921.702414	-0.808689	
2921.704130	-0.768256	
2921.705666	-0.878661	
2921.707376	-0.766899	
2921.708910	-0.870257	
2921.710595	-0.765223	
2921.712156	-0.872747	
2921.713840	-0.767886	
2921.715414	-0.864251	
2921.717087	-0.730406	
2921.718666	-0.858064	
2921.720307	-0.770355	
2921.721911	-0.907785	
2921.723556	-0.739740	
2921.725169	-0.880860	
2921.726763	-0.725077	
2921.728448	-0.846724	
2921.730032	-0.778186	
2921.731716	-0.798706	
2921.733307	-0.766875	
2921.734977	-0.849117	
2921.736561	-0.803158	
2921.738268	-0.872312	
2921.739820	-0.806590	
2921.741535	-0.812383	
2921.743005	-0.856630	
2921.744634	-0.801977	
2921.746116	-0.889066	
2921.747762	-0.811110	
2921.749267	-0.850829	
2921.750855	-0.795085	
2921.752405	-0.925208	
2921.753952	-0.812737	
2921.755537	-0.857395	
2921.757032	-0.769545	
2921.758665	-0.767483	
2921.760221	-0.777248	
2921.761850	-0.848456	
2921.763365	-0.739305	
2921.765043	-0.794678	
2921.766528	-0.813740	
2921.768244	-0.779588	
2921.769723	-0.757311	
2921.771440	-0.738769	
2921.772965	-0.724352	
2921.774714	-0.758379	
2921.776197	-0.775394	
2921.777976	-0.795661	
2921.779467	-0.740711	
2921.781231	-0.728130	
2921.782714	-0.770416	
2921.784494	-0.735647	
2921.785977	-0.693881	
2921.787758	-0.666686	
2921.789245	-0.696705	
2921.791008	-0.689233	
2921.792505	-0.731627	
2921.794253	-0.714019	
2921.795776	-0.727949	
2921.797498	-0.662299	
2921.799027	-0.736529	
2921.800768	-0.666513	
2921.802300	-0.676805	
2921.804010	-0.627273	
2921.805558	-0.735687	
2921.807262	-0.610584	
2921.808829	-0.718007	
2921.810506	-0.598024	
2921.812091	-0.682046	
2921.813770	-0.599756	
2921.815355	-0.737992	
2921.817010	-0.592195	
2921.818601	-0.743861	
2921.820231	-0.597923	
2921.821846	-0.673200	
2921.823474	-0.575626	
2921.825110	-0.681720	
2921.826708	-0.556935	
2921.828370	-0.658009	
2921.829969	-0.593415	
2921.831620	-0.635052	
2921.833199	-0.560190	
2921.834900	-0.585830	
2921.836461	-0.539456	
2921.838183	-0.586354	
2921.839727	-0.551150	
2921.841422	-0.596231	
2921.842968	-0.516446	
2921.844695	-0.574474	
2921.846195	-0.584944	
2921.847952	-0.520414	
2921.849446	-0.515266	
2921.851227	-0.500965	
2921.852711	-0.547867	
2921.854510	-0.484336	
2921.855995	-0.584098	
2921.857489	-0.501658	
2921.859057	-0.511447	
2921.860614	-0.450821	
2921.862230	-0.546864	
2921.863714	-0.496736	
2921.865371	-0.529063	
2921.866862	-0.491748	
2921.868500	-0.517510	
2921.869986	-0.466684	
2921.871705	-0.476969	
2921.873178	-0.454833	
2921.874904	-0.468706	
2921.876386	-0.399311	
2921.878103	-0.408270	
2921.879590	-0.498891	
2921.881304	-0.417861	
2921.882789	-0.498621	
2921.884491	-0.392777	
2921.885975	-0.415239	
2921.887661	-0.346572	
2921.889160	-0.443151	
2921.890919	-0.323038	
2921.892427	-0.405683	
2921.894135	-0.287106	
2921.895663	-0.412777	
2921.897396	-0.294312	
2921.898933	-0.436919	
2921.900637	-0.281514	
2921.902184	-0.375145	
2921.903854	-0.238117	
2921.905419	-0.360236	
2921.907085	-0.214588	
2921.908677	-0.354822	
2921.910320	-0.207816	
2921.911930	-0.322088	
2921.913572	-0.221976	
2921.915185	-0.351768	
2921.916821	-0.205186	
2921.918456	-0.315723	
2921.920047	-0.178603	
2921.921727	-0.230121	
2921.923318	-0.130537	
2921.925005	-0.274167	
2921.926608	-0.155915	
2921.928268	-0.209375	
2921.929849	-0.119512	
2921.931525	-0.179014	
2921.933081	-0.138714	
2921.934790	-0.196908	
2921.936336	-0.143702	
2921.938055	-0.143097	
2921.939556	-0.141772	
2921.941305	-0.095450	
2921.942788	-0.083438	
2921.944559	-0.138904	
2921.946058	-0.095096	
2921.947846	-0.045692	
2921.949325	-0.090153	
2921.951099	-0.050333	
2921.952579	-0.077464	
2921.954348	-0.026179	
2921.955843	-0.019472	
2921.957604	-0.000591	
2921.959110	-0.086745	
2921.960858	0.020154	
2921.962378	-0.068843	
2921.964122	0.010422	
2921.965650	-0.020600	
2921.967380	0.040340	
2921.968928	-0.047936	
2921.970435	0.030322	
2921.972093	-0.013961	
2921.973591	0.027152	
2921.975218	0.086332	
2921.976749	0.045102	
2921.978394	0.015244	
2921.979873	0.044659	
2921.981512	0.069751	
2921.982992	0.080237	
2921.984643	0.087141	
2921.986129	0.000988	
2921.987826	0.138450	
2921.989317	0.052006	
2921.991027	0.133467	
2921.992527	0.063000	
2921.994200	0.164815	
2921.995715	0.078424	
2921.997365	0.198682	
2921.998900	0.156912	
2922.000542	0.211645	
2922.002117	0.083806	
2922.003788	0.270136	
2922.005359	0.113056	
2922.007011	0.258236	
2922.008611	0.170455	
2922.010244	0.292602	
2922.011853	0.195366	
2922.013482	0.299249	
2922.015096	0.195245	
2922.016721	0.302225	
2922.018396	0.207596	
2922.019978	0.302342	
2922.021648	0.254337	
2922.023210	0.298459	
2922.024910	0.287736	
2922.026481	0.368576	
2922.028181	0.320893	
2922.029743	0.345204	
2922.031465	0.329376	
2922.033017	0.318955	
2922.034738	0.310121	
2922.036269	0.364302	
2922.038018	0.357873	
2922.039527	0.349047	
2922.041285	0.367923	
2922.042781	0.379041	
2922.044564	0.408223	
2922.046048	0.381914	
2922.047835	0.425508	
2922.049314	0.383352	
2922.051072	0.417161	
2922.052555	0.351717	
2922.054335	0.471298	
2922.055833	0.412050	
2922.057587	0.460345	
2922.059091	0.392798	
2922.060844	0.493877	
2922.062375	0.433968	
2922.064095	0.511936	
2922.065624	0.395247	
2922.067313	0.500657	
2922.068863	0.482150	
2922.070544	0.551828	
2922.072109	0.420086	
2922.073794	0.571180	
2922.075379	0.547546	
2922.077046	0.615194	
2922.078629	0.451205	
2922.080293	0.579938	
2922.081901	0.486408	
2922.083432	0.444598	
2922.085091	0.518417	
2922.086567	0.576522	
2922.088225	0.529105	
2922.089701	0.521616	
2922.091349	0.539961	
2922.092831	0.539336	
2922.094477	0.604394	
2922.095980	0.497128	
2922.097570	0.589114	
2922.099107	0.522695	
2922.100745	0.639767	
2922.102284	0.520734	
2922.103907	0.645015	
2922.105473	0.595076	
2922.107079	0.687212	
2922.108666	0.574451	
2922.110230	0.664577	
2922.111853	0.643307	
2922.113388	0.684920	
2922.115080	0.634477	
2922.116652	0.688328	
2922.118315	0.623295	
2922.119900	0.687132	
2922.121588	0.605929	
2922.123166	0.731939	
2922.124847	0.629055	
2922.126408	0.709920	
2922.128131	0.701919	
2922.129677	0.728575	
2922.131397	0.667932	
2922.132931	0.693883	
2922.134652	0.662994	
2922.136152	0.695301	
2922.137924	0.703491	
2922.139418	0.689955	
2922.141215	0.725308	
2922.142698	0.673725	
2922.144492	0.757740	
2922.145979	0.716454	
2922.147760	0.771984	
2922.149238	0.666974	
2922.150978	0.809069	
2922.152473	0.701710	
2922.154206	0.809794	
2922.155733	0.795449	
2922.157480	0.809540	
2922.159007	0.661701	
2922.160723	0.799888	
2922.162252	0.793161	
2922.163973	0.831696	
2922.165518	0.657149	
2922.167221	0.829432	
2922.168803	0.777628	
2922.170501	0.843551	
2922.172065	0.692356	
2922.173729	0.862766	
2922.175305	0.665036	
2922.176950	0.881413	
2922.178554	0.758030	
2922.180181	0.871903	
2922.181814	0.721469	
2922.183429	0.840183	
2922.185091	0.739721	
2922.186697	0.839672	
2922.188341	0.754904	
2922.189952	0.834048	
2922.191622	0.768379	
2922.193201	0.841936	
2922.194896	0.842887	
2922.196459	0.868644	
2922.198153	0.801850	
2922.199627	0.752608	
2922.201269	0.823732	
2922.202766	0.764721	
2922.204393	0.834121	
2922.205894	0.720901	
2922.207481	0.826588	
2922.209024	0.798434	
2922.210578	0.798232	
2922.212178	0.779239	
2922.213667	0.800875	
2922.215306	0.772488	
2922.216867	0.834842	
2922.218477	0.752003	
2922.219991	0.871681	
2922.221689	0.750521	
2922.223180	0.856345	
2922.224905	0.789245	
2922.226385	0.829782	
2922.228100	0.825798	
2922.229651	0.805157	
2922.231364	0.805628	
2922.232896	0.871790	
2922.234614	0.804843	
2922.236105	0.838169	
2922.237904	0.809919	
2922.239384	0.781676	
2922.241165	0.808589	
2922.242656	0.825528	
2922.244423	0.799771	
2922.245906	0.748575	
2922.247667	0.787606	
2922.249158	0.790095	
2922.250919	0.808593	
2922.252431	0.788049	
2922.254170	0.846528	
2922.255686	0.760805	
2922.257405	0.856591	
2922.258933	0.829210	
2922.260645	0.840719	
2922.262195	0.763255	
2922.263893	0.826568	
2922.265465	0.750295	
2922.267140	0.823450	
2922.268711	0.699341	
2922.270388	0.845408	
2922.271975	0.726440	
2922.273633	0.846987	
2922.275236	0.725223	
2922.276853	0.830455	
2922.278463	0.668649	
2922.280073	0.805270	
2922.281728	0.739318	
2922.283333	0.805395	
2922.285005	0.684179	
2922.286612	0.756902	
2922.288287	0.703426	
2922.289867	0.784927	
2922.291564	0.687321	
2922.293125	0.732555	
2922.294837	0.662490	
2922.296391	0.690004	
2922.298066	0.697754	
2922.299622	0.690084	
2922.301339	0.653608	
2922.302853	0.695518	
2922.304603	0.661946	
2922.306088	0.677842	
2922.307864	0.703954	
2922.309343	0.618743	
2922.310877	0.623363	
2922.312419	0.594113	
2922.313992	0.657749	
2922.315544	0.592550	
2922.317041	0.706137	
2922.318707	0.583898	
2922.320209	0.654784	
2922.321836	0.574552	
2922.323361	0.576715	
2922.325006	0.603487	
2922.326482	0.638892	
2922.328137	0.564662	
2922.329610	0.558390	
2922.331318	0.639215	
2922.332803	0.577263	
2922.334531	0.605199	
2922.336035	0.516468	
2922.337751	0.614408	
2922.339233	0.515304	
2922.340919	0.566914	
2922.342427	0.513410	
2922.344160	0.590891	
2922.345682	0.503984	
2922.347389	0.575893	
2922.348929	0.474291	
2922.350637	0.542281	
2922.352188	0.456466	
2922.353879	0.559522	
2922.355424	0.425270	
2922.357090	0.554910	
2922.358669	0.448889	
2922.360338	0.558145	
2922.361938	0.396593	
2922.363565	0.502510	
2922.365197	0.406108	
2922.366823	0.513724	
2922.368446	0.395819	
2922.370064	0.475012	
2922.371722	0.403018	
2922.373324	0.454053	
2922.374997	0.371468	
2922.376581	0.466021	
2922.378277	0.346533	
2922.379840	0.450544	
2922.381547	0.372294	
2922.383113	0.413302	
2922.384808	0.361140	
2922.386362	0.402365	
2922.388078	0.336655	
2922.389621	0.409717	
2922.391339	0.333239	
2922.392849	0.367516	
2922.394600	0.333034	
2922.396092	0.333904	
2922.397883	0.296300	
2922.399370	0.304638	
2922.401151	0.309182	
2922.402630	0.265677	
2922.404422	0.271183	
2922.405904	0.243472	
2922.407676	0.292420	
2922.409166	0.244552	
2922.410896	0.285242	
2922.412408	0.195358	
2922.414178	0.258293	
2922.415689	0.136569	
2922.417425	0.212466	
2922.418956	0.163011	
2922.420656	0.206416	
2922.422195	0.062250	
2922.423887	0.228499	
2922.425468	0.098783	
2922.426964	0.170914	
2922.428626	0.100016	
2922.430125	0.135582	
2922.431775	0.145927	
2922.433301	0.035853	
2922.434935	0.106747	
2922.436415	0.091935	
2922.438050	0.106888	
2922.439535	0.073256	
2922.441187	0.091480	
2922.442685	0.044260	
2922.444402	0.065807	
2922.445891	0.032582	
2922.447573	0.075077	
2922.449071	-0.036174	
2922.450721	0.061956	
2922.452250	-0.052271	
2922.453887	0.035422	
2922.455456	-0.039521	
2922.457047	0.051314	
2922.458644	-0.071131	
2922.460324	0.048506	
2922.461921	-0.087660	
2922.463591	-0.000559	
2922.465176	-0.107402	
2922.466808	-0.033833	
2922.468419	-0.174051	
2922.470047	-0.063272	
2922.471701	-0.123210	
2922.473294	-0.089795	
2922.474959	-0.153603	
2922.476530	-0.071349	
2922.478216	-0.187401	
2922.479792	-0.133429	
2922.481495	-0.176830	
2922.483060	-0.102975	
2922.484764	-0.208018	
2922.486311	-0.174430	
2922.488026	-0.195200	
2922.489574	-0.150074	
2922.491285	-0.222918	
2922.492779	-0.214991	
2922.494528	-0.213468	
2922.496017	-0.223446	
2922.497800	-0.232087	
2922.499280	-0.234725	
2922.501084	-0.231761	
2922.502569	-0.269450	
2922.504353	-0.254480	
2922.505833	-0.238327	
2922.507592	-0.246496	
2922.509095	-0.338511	
2922.510826	-0.279545	
2922.512345	-0.299356	
2922.514068	-0.259983	
2922.515589	-0.378331	
2922.517301	-0.301801	
2922.518836	-0.442748	
2922.520535	-0.292193	
2922.522090	-0.419194	
2922.523783	-0.304701	
2922.525353	-0.422014	
2922.527017	-0.310385	
2922.528602	-0.425188	
2922.530260	-0.349847	
2922.531863	-0.448367	
2922.533500	-0.386138	
2922.535103	-0.462825	
2922.536695	-0.354105	
2922.538366	-0.459502	
2922.539843	-0.513892	
2922.541427	-0.477673	
2922.542903	-0.490032	
2922.544544	-0.465899	
2922.546022	-0.495817	
2922.547673	-0.457016	
2922.549166	-0.544672	
2922.550738	-0.495370	
2922.552299	-0.536624	
2922.553842	-0.497062	
2922.555415	-0.534578	
2922.557000	-0.476570	
2922.558607	-0.547533	
2922.560160	-0.469178	
2922.561790	-0.568403	
2922.563305	-0.560468	
2922.564980	-0.577822	
2922.566468	-0.584114	
2922.568180	-0.615241	
2922.569662	-0.569942	
2922.571385	-0.609875	
2922.572935	-0.559606	
2922.574657	-0.609593	
2922.576167	-0.541825	
2922.577912	-0.609686	
2922.579393	-0.637674	
2922.581165	-0.624470	
2922.582656	-0.658263	
2922.584426	-0.632510	
2922.585908	-0.669796	
2922.587698	-0.644567	
2922.589179	-0.670646	
2922.590941	-0.616916	
2922.592434	-0.712283	
2922.594181	-0.666904	
2922.595687	-0.690905	
2922.597436	-0.673571	
2922.598973	-0.714321	
2922.600718	-0.677402	
2922.602249	-0.799278	
2922.603973	-0.651016	
2922.605514	-0.719848	
2922.607202	-0.655749	
2922.608770	-0.719880	
2922.610447	-0.660205	
2922.612014	-0.794775	
2922.613686	-0.689201	
2922.615273	-0.812407	
2922.616939	-0.695038	
2922.618528	-0.849491	
2922.620168	-0.687766	
2922.621777	-0.833906	
2922.623404	-0.712045	
2922.625062	-0.805796	
2922.626669	-0.695030	
2922.628350	-0.803029	
2922.629949	-0.744944	
2922.631623	-0.772534	
2922.633212	-0.754604	
2922.634884	-0.891519	
2922.636452	-0.742697	
2922.638148	-0.802896	
2922.639705	-0.780656	
2922.641419	-0.843489	
2922.642964	-0.783995	
2922.644663	-0.844218	
2922.646192	-0.822135	
2922.647940	-0.820020	
2922.649434	-0.841330	
2922.651196	-0.841201	
2922.652677	-0.853242	
2922.654470	-0.830756	
2922.655956	-0.920914	
2922.657469	-0.892671	
2922.659045	-0.914859	
2922.660595	-0.866805	
2922.662207	-0.894057	
2922.663689	-0.893227	
2922.665326	-0.921594	
2922.666817	-0.833169	
2922.668443	-0.927359	
2922.669958	-0.916285	
2922.671595	-0.891579	
2922.673070	-0.870817	
2922.674767	-0.886254	
2922.676242	-0.819376	
2922.677956	-0.874636	
2922.679441	-0.884868	
2922.681173	-0.865468	
2922.682664	-0.909151	
2922.684365	-0.884606	
2922.685843	-0.936088	
2922.687539	-0.856074	
2922.689043	-0.844146	
2922.690785	-0.835147	
2922.692300	-0.884739	
2922.694029	-0.841286	
2922.695571	-0.941752	
2922.697276	-0.852340	
2922.698830	-0.950361	
2922.700531	-0.879096	
2922.702090	-0.977898	
2922.703791	-0.828774	
2922.705354	-0.957164	
2922.707027	-0.849258	
2922.708619	-0.946727	
2922.710268	-0.841189	
2922.711874	-0.930086	
2922.713528	-0.854225	
2922.715137	-0.962651	
2922.716770	-0.867889	
2922.718387	-0.980815	
2922.719986	-0.850877	
2922.721655	-0.949950	
2922.723243	-0.869085	
2922.724926	-0.922247	
2922.726519	-0.863353	
2922.728175	-0.909538	
2922.729751	-0.872884	
2922.731443	-0.922247	
2922.733007	-0.856303	
2922.734729	-0.885513	
2922.736277	-0.851941	
2922.737990	-0.851969	
2922.739520	-0.817555	
2922.741249	-0.866648	
2922.742743	-0.852380	
2922.744521	-0.892107	
2922.746013	-0.860650	
2922.747784	-0.848722	
2922.749265	-0.870411	
2922.751048	-0.866515	
2922.752527	-0.894879	
2922.754281	-0.838426	
2922.755770	-0.864296	
2922.757510	-0.815271	
2922.759013	-0.896031	
2922.760760	-0.835388	
2922.762294	-0.848206	
2922.764019	-0.781663	
2922.765551	-0.915673	
2922.767255	-0.794219	
2922.768806	-0.873126	
2922.770327	-0.890041	
2922.771924	-0.889311	
2922.773415	-0.829535	
2922.775049	-0.798763	
2922.776571	-0.879708	
2922.778205	-0.843989	
2922.779685	-0.896454	
2922.781325	-0.805579	
2922.782803	-0.843046	
2922.784446	-0.752739	
2922.785929	-0.866366	
2922.787628	-0.788040	
2922.789118	-0.807508	
2922.790796	-0.742387	
2922.792317	-0.817470	
2922.793938	-0.737730	
2922.795480	-0.837999	
2922.797111	-0.740380	
2922.798686	-0.798940	
2922.800282	-0.736606	
2922.801878	-0.813382	
2922.803527	-0.676596	
2922.805125	-0.759571	
2922.806735	-0.694961	
2922.808374	-0.763346	
2922.809974	-0.685567	
2922.811666	-0.820886	
2922.813267	-0.685398	
2922.814924	-0.757432	
2922.816527	-0.637501	
2922.818215	-0.715425	
2922.819786	-0.639809	
2922.821481	-0.702546	
2922.823019	-0.689483	
2922.824721	-0.670163	
2922.826285	-0.619466	
2922.827985	-0.649058	
2922.829538	-0.677297	
2922.831268	-0.722849	
2922.832783	-0.642464	
2922.834544	-0.646065	
2922.836023	-0.642512	
2922.837814	-0.636160	
2922.839298	-0.648083	
2922.841064	-0.586112	
2922.842549	-0.583485	
2922.844346	-0.578305	
2922.845835	-0.696323	
2922.847622	-0.588267	
2922.849109	-0.569209	
2922.850860	-0.585709	
2922.852363	-0.600807	
2922.854095	-0.525381	
2922.855617	-0.608759	
2922.857363	-0.529687	
2922.858902	-0.558377	
2922.860634	-0.476763	
2922.862167	-0.559460	
2922.863872	-0.474862	
2922.865423	-0.533063	
2922.867120	-0.466479	
2922.868684	-0.610044	
2922.870364	-0.436669	
2922.871956	-0.547710	
2922.873615	-0.412028	
2922.875196	-0.489972	
2922.876840	-0.410050	
2922.878452	-0.483253	
2922.880089	-0.420959	
2922.881724	-0.471502	
2922.883243	-0.495934	
2922.884822	-0.425398	
2922.886299	-0.459957	
2922.887942	-0.456335	
2922.889433	-0.459127	
2922.891068	-0.400128	
2922.892539	-0.451518	
2922.894159	-0.366246	
2922.895675	-0.401985	
2922.897235	-0.417901	
2922.898813	-0.386750	
2922.900307	-0.374512	
2922.901951	-0.358383	
2922.903524	-0.326479	
2922.905133	-0.391500	
2922.906671	-0.314015	
2922.908350	-0.353625	
2922.909830	-0.323167	
2922.911546	-0.361158	
2922.913026	-0.339156	
2922.914750	-0.295050	
2922.916313	-0.295622	
2922.918039	-0.313499	
2922.919586	-0.270449	
2922.921302	-0.289760	
2922.922828	-0.206870	
2922.924574	-0.254009	
2922.926075	-0.216070	
2922.927817	-0.222818	
2922.929314	-0.190184	
2922.931090	-0.200573	
2922.932573	-0.232739	
2922.934353	-0.228341	
2922.935833	-0.185431	
2922.937600	-0.144962	
2922.939096	-0.179485	
2922.940820	-0.117336	
2922.942335	-0.152612	
2922.944059	-0.100200	
2922.945589	-0.160822	
2922.947313	-0.092091	
2922.948840	-0.168041	
2922.950556	-0.069649	
2922.952098	-0.172983	
2922.953790	-0.061693	
2922.955359	-0.191067	
2922.957044	-0.020435	
2922.958629	-0.164802	
2922.960317	0.000943	
2922.961904	-0.125904	
2922.963549	0.015357	
2922.965135	-0.106935	
2922.966766	0.008726	
2922.968384	-0.048762	
2922.969992	0.050766	
2922.971674	-0.072271	
2922.973258	0.031986	
2922.974951	-0.018058	
2922.976551	0.045146	
2922.978231	-0.059058	
2922.979822	0.040614	
2922.981527	0.047293	
2922.983084	0.040461	
2922.984786	0.036916	
2922.986333	0.099404	
2922.988046	0.050560	
2922.989613	0.093329	
2922.991317	0.076539	
2922.992886	0.172711	
2922.994605	0.053888	
2922.996107	0.132891	
2922.997877	0.116995	
2922.999359	0.092700	
2923.000903	0.078009	
2923.002415	0.075113	
2923.004002	0.185287	
2923.005549	0.151615	
2923.007092	0.182882	
2923.008718	0.170838	
2923.010201	0.183668	
2923.011833	0.195346	
2923.013351	0.181638	
2923.015015	0.143481	
2923.016489	0.210670	
2923.018212	0.182778	
2923.019699	0.281753	
2923.021410	0.229055	
2923.022886	0.228427	
2923.024595	0.246147	
2923.026096	0.284388	
2923.027812	0.287147	
2923.029295	0.232193	
2923.031001	0.296783	
2923.032485	0.286056	
2923.034258	0.326311	
2923.035749	0.300542	
2923.037504	0.346170	
2923.039006	0.358602	
2923.040743	0.393773	
2923.042262	0.291111	
2923.044010	0.418120	
2923.045541	0.309799	
2923.047256	0.414031	
2923.048788	0.350569	
2923.050475	0.435100	
2923.052024	0.318987	
2923.053718	0.469812	
2923.055305	0.355331	
2923.056966	0.484297	
2923.058559	0.412710	
2923.060215	0.499774	
2923.061817	0.405866	
2923.063459	0.487863	
2923.065062	0.432791	
2923.066672	0.486473	
2923.068333	0.423526	
2923.069923	0.513346	
2923.071603	0.410491	
2923.073203	0.520009	
2923.074852	0.475556	
2923.076433	0.548452	
2923.078114	0.493272	
2923.079666	0.571027	
2923.081374	0.495448	
2923.082922	0.522325	
2923.084620	0.500153	
2923.086148	0.554648	
2923.087882	0.560223	
2923.089378	0.556984	
2923.091163	0.573634	
2923.092650	0.564127	
2923.094439	0.603846	
2923.095919	0.552227	
2923.097705	0.610062	
2923.099179	0.577553	
2923.100966	0.592639	
2923.102444	0.540883	
2923.104198	0.660686	
2923.105708	0.621800	
2923.107441	0.681149	
2923.108952	0.582113	
2923.110693	0.682793	
2923.112215	0.596265	
2923.113742	0.609953	
2923.115355	0.615286	
2923.116851	0.672492	
2923.118506	0.596696	
2923.120012	0.660919	
2923.121694	0.630900	
2923.123185	0.663348	
2923.124818	0.691369	
2923.126293	0.652705	
2923.127927	0.692175	
2923.129403	0.648206	
2923.131038	0.734142	
2923.132524	0.638651	
2923.134206	0.727108	
2923.135714	0.667469	
2923.137391	0.772637	
2923.138923	0.677967	
2923.140552	0.746412	
2923.142113	0.644355	
2923.143743	0.790317	
2923.145309	0.692098	
2923.146989	0.832642	
2923.148575	0.738150	
2923.150217	0.846012	
2923.151823	0.726456	
2923.153450	0.857546	
2923.155072	0.733244	
2923.156696	0.827970	
2923.158325	0.731765	
2923.159935	0.869409	
2923.161605	0.769192	
2923.163205	0.814245	
2923.164898	0.793459	
2923.166481	0.877071	
2923.168171	0.761615	
2923.169738	0.844618	
2923.171440	0.813588	
2923.173000	0.868088	
2923.174683	0.804871	
2923.176242	0.837376	
