time (s)	magX	magY	magZ
2918.218943	-217.788467	156.796265	-914.489685
2918.221858	-215.216888	155.452011	-918.405457
2918.225181	-213.171310	153.932434	-921.503113
2918.228516	-211.242599	152.003738	-922.555115
2918.231847	-209.138580	151.185516	-925.711182
2918.235184	-205.865631	149.549026	-928.984131
2918.238509	-203.586258	147.971008	-931.146545
2918.241847	-201.599106	146.451431	-933.659668
2918.245178	-198.793732	144.288956	-937.049500
2918.248507	-196.163696	143.236938	-939.913391
2918.251851	-193.299881	141.249802	-942.484985
2918.255180	-190.786728	139.905548	-945.290344
2918.258530	-188.332016	137.567734	-948.680176
2918.261846	-185.409744	135.814377	-950.141296
2918.265181	-182.838165	134.879257	-952.829773
2918.268513	-179.857452	132.190765	-956.161133
2918.271847	-176.526062	131.138748	-958.440552
2918.275179	-173.603790	129.677612	-961.421265
2918.278508	-171.616653	127.690475	-965.278687
2918.281844	-167.876144	125.820221	-968.142456
2918.285175	-165.246109	124.066864	-971.006348
2918.288509	-162.031616	121.962830	-973.110352
2918.291846	-158.875565	119.566566	-975.857300
2918.295173	-155.894852	118.280769	-978.311951
2918.298509	-151.803680	116.468964	-981.351135
2918.301873	-148.998291	113.838921	-983.162903
2918.306046	-142.393967	109.864639	-988.013855
2918.309406	-139.062592	107.877502	-991.579102
2918.312788	-135.848099	105.773468	-994.384399
2918.316121	-132.282928	104.020103	-995.903992
2918.319421	-129.009979	101.916069	-997.365112
2918.322288	-125.269485	99.928925	-1000.521240
2918.325596	-121.938095	97.357330	-1002.975891
2918.328926	-118.840485	95.370186	-1005.547485
2918.332265	-114.983109	93.558388	-1008.586609
2918.335588	-111.885498	91.279015	-1009.989380
2918.338499	-107.794327	88.999649	-1012.210327
2918.341833	-103.936935	86.369606	-1013.846741
2918.345191	-100.839333	84.324020	-1014.138916
2918.348506	-96.981934	82.570656	-1016.710632
2918.351846	-93.767441	80.115952	-1019.925049
2918.355171	-89.851608	78.713264	-1020.567932
2918.358500	-85.935760	75.907890	-1023.665588
2918.361834	-82.253708	73.219406	-1027.113770
2918.365169	-78.571655	71.056923	-1027.522949
2918.368559	-74.597374	69.128227	-1028.867187
2918.371843	-70.330856	66.439743	-1031.964844
2918.375168	-67.057915	64.218819	-1033.601196
2918.378496	-62.616066	61.881008	-1035.296143
2918.381831	-58.934006	60.010757	-1035.529907
2918.385170	-55.485741	57.789833	-1037.517090
2918.388537	-51.043884	54.984459	-1039.095093
2918.391835	-47.303383	52.354416	-1041.900513
2918.395182	-43.036873	50.659496	-1043.069336
2918.398495	-39.939270	48.029461	-1043.712280
2918.401835	-35.380531	46.334541	-1045.348755
2918.405164	-31.523140	43.529167	-1046.576172
2918.408497	-27.665749	40.782234	-1048.738525
2918.411826	-23.574574	38.853539	-1049.030762
2918.415165	-18.957390	35.931271	-1049.673706
2918.419843	-11.301048	31.255642	-1052.128418
2918.422826	-7.385208	29.151611	-1051.602417
2918.426114	-3.118698	27.164467	-1054.816895
2918.429341	1.264702	24.592873	-1054.407837
2918.432675	5.238987	22.196613	-1054.232422
2918.436006	9.154825	19.858799	-1055.751953
2918.438942	13.596673	17.462540	-1055.459839
2918.442251	16.928059	15.007833	-1058.089844
2918.445589	21.311459	12.786911	-1057.388550
2918.448913	25.110407	10.273761	-1056.920898
2918.451827	29.902927	8.461954	-1058.966553
2918.455159	34.110992	5.539687	-1058.966553
2918.458494	38.903511	3.494099	-1057.739136
2918.461819	42.760902	1.506957	-1058.908081
2918.465156	46.559853	-1.064638	-1059.434082
2918.468510	50.943253	-3.986906	-1059.901611
2918.471827	55.151321	-6.500056	-1057.797607
2918.475198	58.950268	-9.188542	-1058.148315
2918.478486	63.333668	-11.175684	-1058.557373
2918.481842	67.483292	-13.688834	-1058.148315
2918.485155	70.522446	-16.377321	-1057.739136
2918.488490	74.672066	-17.896900	-1058.908081
2918.491817	79.113907	-20.234715	-1057.330078
2918.495152	82.562195	-22.689419	-1057.447021
2918.498488	86.536469	-25.085678	-1057.505371
2918.501821	90.160088	-27.014376	-1056.687134
2918.505159	94.777267	-28.826181	-1056.044312
2918.508492	98.400879	-31.397776	-1056.511841
2918.511820	102.316719	-33.443363	-1054.816895
2918.515149	106.232559	-35.664291	-1054.115601
2918.518500	110.089951	-37.709877	-1053.823364
2918.521823	113.830452	-40.164581	-1053.297363
2918.525154	117.337173	-42.443947	-1052.595947
2918.528481	120.960793	-44.080418	-1051.251709
2918.531814	124.409058	-45.950672	-1049.323120
2918.536101	131.714737	-50.217178	-1046.809814
2918.539334	135.513672	-52.087429	-1045.640991
2918.542685	139.254181	-54.834366	-1044.822754
2918.545996	143.345352	-56.295494	-1043.361572
2918.549368	146.501404	-58.867096	-1042.075806
2918.552240	150.183472	-60.269783	-1040.790039
2918.555599	154.157745	-62.373814	-1040.439331
2918.558931	157.547577	-64.477852	-1039.387329
2918.562304	160.703629	-66.172760	-1036.874268
2918.565147	164.210358	-68.101463	-1034.244141
2918.568493	167.249512	-69.971710	-1032.958374
2918.571814	171.048447	-71.841965	-1030.620483
2918.575145	174.262955	-73.303101	-1030.152954
2918.578483	177.243668	-75.056458	-1027.990479
2918.581810	180.575043	-77.102051	-1026.938477
2918.585146	184.023315	-79.615196	-1024.717529
2918.588479	187.354706	-80.959442	-1022.847290
2918.591813	190.218536	-82.537460	-1020.743347
2918.595146	193.433029	-84.290825	-1019.165283
2918.598481	196.881302	-85.693520	-1016.710632
2918.601811	199.803574	-87.446877	-1013.905212
2918.605183	203.193405	-88.966454	-1012.736267
2918.608475	206.933899	-91.128929	-1011.333618
2918.611814	209.622391	-92.590065	-1009.872498
2918.615139	212.310867	-93.875862	-1006.482666
2918.618474	215.174698	-95.220108	-1006.131958
2918.621805	217.629410	-97.031914	-1005.255249
2918.625139	220.493225	-98.551491	-1002.917419
2918.628471	223.298599	-99.603508	-999.410767
2918.631811	226.103973	-101.239975	-997.774231
2918.635196	228.558701	-102.701111	-996.839172
2918.638476	231.656281	-104.396027	-993.799988
2918.641801	234.753876	-105.389595	-992.105042
2918.645143	236.331924	-107.435181	-989.591919
2918.649795	241.241318	-109.948341	-985.909912
2918.652661	243.637573	-111.351028	-982.461609
2918.656015	246.559845	-112.403038	-981.175720
2918.659353	249.014557	-114.039505	-979.714600
2918.662738	251.352371	-115.033081	-976.032593
2918.665618	253.105728	-115.675980	-972.642761
2918.668911	256.203308	-117.663124	-971.181641
2918.672251	258.307373	-118.598251	-968.785400
2918.675564	260.703613	-119.533371	-967.031982
2918.678899	262.047882	-120.585388	-965.220215
2918.681802	265.028564	-121.403625	-961.596619
2918.685130	266.080627	-122.689430	-959.141846
2918.688467	267.892395	-124.384331	-957.271606
2918.691832	270.054871	-125.553238	-954.933899
2918.695132	272.509583	-126.488365	-953.472656
2918.698472	274.730499	-127.540390	-950.491943
2918.701792	276.367004	-128.826172	-948.446411
2918.705132	278.237244	-129.410629	-945.757935
2918.708471	280.282837	-129.936646	-943.478516
2918.711799	281.568604	-131.280884	-941.140686
2918.715136	283.555756	-131.982239	-939.328918
2918.718466	285.250671	-133.092697	-937.926208
2918.721816	286.828705	-133.969376	-934.010376
2918.725144	287.997620	-135.079834	-932.081726
2918.728464	290.043213	-135.722733	-930.445251
2918.731796	291.679657	-136.482529	-929.159424
2918.735142	293.783691	-137.183868	-925.769592
2918.738466	294.835724	-137.826767	-924.250000
2918.741793	296.764404	-138.645004	-921.736877
2918.745127	298.283997	-139.404785	-920.509460
2918.748460	299.628235	-140.398361	-918.463928
2918.751797	301.030945	-140.632141	-915.658508
2918.755131	303.018066	-141.450378	-913.437622
2918.758460	304.011658	-142.560837	-911.392090
2918.763147	306.583221	-144.021973	-907.651550
2918.766039	308.102814	-144.606430	-905.839783
2918.769407	309.680817	-145.307770	-903.618835
2918.772714	310.265289	-145.483109	-902.216125
2918.775976	312.018646	-146.593567	-901.047180
2918.779323	312.836884	-147.002686	-899.293823
2918.782219	313.888885	-147.587143	-894.910461
2918.785554	314.940918	-147.937820	-893.916809
2918.788887	315.642242	-148.522278	-892.981750
2918.792217	317.220306	-149.398956	-892.163513
2918.795153	317.863190	-149.691177	-889.065857
2918.798455	318.973633	-149.340500	-887.955444
2918.801793	320.493225	-150.509415	-884.507202
2918.805123	321.194580	-151.093872	-883.513611
2918.808469	322.129700	-151.327652	-882.110901
2918.811789	322.889496	-152.379654	-879.714600
2918.815141	323.707703	-151.502975	-878.604187
2918.818455	324.058411	-152.321228	-877.727539
2918.821793	325.285736	-153.081009	-875.331238
2918.825120	326.337769	-152.613434	-875.155945
2918.828455	326.746887	-153.782349	-873.870117
2918.831793	327.331329	-153.607010	-872.525940
2918.835121	328.675568	-154.308365	-870.304932
2918.838451	329.260040	-154.133026	-869.019165
2918.841783	329.376923	-154.775925	-868.376282
2918.845119	330.253601	-154.892822	-866.622864
2918.848449	331.422516	-155.477264	-865.044922
2918.851804	332.240723	-155.944824	-862.882385
2918.855114	333.175873	-156.237061	-861.947266
2918.858453	333.643433	-156.353943	-861.012146
2918.861787	333.935669	-156.529282	-860.544617
2918.865117	334.052551	-156.996841	-860.135498
2918.868453	334.929230	-157.230637	-858.615906
2918.871787	334.637024	-157.230637	-857.037903
2918.875119	336.624146	-157.581299	-855.927429
2918.879391	336.448792	-157.230637	-856.278076
2918.882741	336.682587	-157.990417	-853.297363
2918.885964	336.624146	-157.289062	-852.829773
2918.889298	338.143707	-158.048859	-852.011597
2918.892632	338.435944	-158.165756	-852.654480
2918.895557	338.845062	-157.931976	-852.011597
2918.898876	337.968384	-158.341095	-850.433533
2918.902228	338.377502	-158.399536	-850.024414
2918.905563	339.195740	-158.165756	-850.024414
2918.908886	339.604858	-158.516418	-848.797058
2918.911784	339.721741	-158.457993	-849.030884
2918.915111	339.371063	-159.159332	-848.095764
2918.918448	339.663300	-158.691772	-847.628174
2918.921782	340.013977	-158.399536	-848.095764
2918.925146	340.423096	-158.691772	-846.342346
2918.928447	340.715332	-158.983978	-846.693054
2918.931772	340.189301	-158.048859	-847.686646
2918.935111	340.773773	-158.107300	-847.803467
2918.938470	340.656860	-158.516418	-846.167053
2918.941774	340.715332	-158.516418	-847.043701
2918.945114	340.832184	-159.042435	-847.628174
2918.948443	340.832184	-158.516418	-846.985291
2918.951786	340.890656	-158.633316	-846.342346
2918.955105	340.364624	-158.165756	-847.686646
2918.958442	341.007568	-158.399536	-847.803467
2918.961774	340.949097	-158.341095	-847.394348
2918.965107	341.475128	-158.399536	-847.335937
2918.968439	340.539978	-158.224197	-847.686646
2918.971768	340.598419	-157.815079	-849.089294
2918.975105	340.773773	-157.405960	-848.797058
2918.978436	340.423096	-157.522842	-848.621765
2918.981783	340.539978	-157.055283	-849.030884
2918.985157	340.247772	-157.873520	-848.972412
2918.989706	340.130859	-157.230637	-850.608887
2918.993090	340.189301	-156.003281	-852.479126
2918.995979	339.838623	-155.886383	-850.901123
2918.999307	339.604858	-156.295502	-851.719299
2919.002646	338.903503	-156.003281	-853.122009
2919.006039	338.085266	-155.769501	-853.414307
2919.008882	338.026825	-155.711044	-853.764954
2919.012242	337.325500	-155.594162	-856.161133
2919.015531	337.500824	-155.126602	-856.628723
2919.018853	337.559265	-154.425247	-856.570312
2919.022196	337.033264	-154.366806	-857.622253
2919.025121	336.331940	-154.016129	-858.908142
2919.028439	336.273468	-153.957687	-861.012146
2919.031762	335.922791	-153.256348	-862.297974
2919.035102	335.338348	-153.081009	-862.707092
2919.038445	334.403229	-153.139450	-862.590149
2919.041768	334.461639	-152.204330	-863.349976
2919.045095	333.643433	-151.736755	-865.570862
2919.048433	333.584991	-151.093872	-866.739807
2919.051770	331.831635	-150.918533	-868.025635
2919.055124	331.597839	-150.860092	-869.895874
2919.058431	331.188721	-150.509415	-870.246521
2919.061761	330.253601	-149.983414	-871.532288
2919.065091	329.902924	-149.924957	-873.460999
2919.068455	329.318451	-149.340500	-875.389709
2919.071766	329.260040	-148.230042	-876.441711
2919.075094	327.857330	-148.580704	-877.084595
2919.078437	327.156006	-147.528702	-879.013306
2919.081759	326.629974	-147.353363	-880.299133
2919.085097	326.162415	-145.950684	-882.227844
2919.088427	324.818176	-144.840210	-884.039612
2919.091763	323.883057	-144.840210	-884.740967
2919.095093	322.129700	-144.547989	-886.260559
2919.098445	322.129700	-144.080429	-888.072327
2919.101768	321.486786	-143.437515	-891.228455
2919.105969	319.324310	-142.034836	-894.092224
2919.109298	318.564514	-141.391937	-895.027283
2919.112689	317.746307	-141.625717	-896.546875
2919.116037	316.285156	-140.047699	-900.287415
2919.119334	314.882477	-139.521683	-900.871887
2919.122193	313.713562	-138.878784	-904.027893
2919.125517	313.246002	-137.943665	-905.021545
2919.128855	311.141968	-136.833191	-907.242432
2919.132187	310.440613	-136.424072	-909.638611
2919.135129	309.680817	-135.372070	-910.398437
2919.138418	307.401459	-134.787613	-912.853210
2919.141763	306.641693	-133.618698	-914.781921
2919.145093	305.472778	-133.326477	-917.470398
2919.148424	303.544067	-132.625122	-919.223755
2919.151750	302.433624	-131.339340	-920.451111
2919.155089	301.030945	-130.228867	-922.438171
2919.158416	299.978912	-129.702866	-924.951416
2919.161757	298.459320	-128.475510	-928.107422
2919.165088	296.296844	-128.066391	-930.211487
2919.168421	294.835724	-127.014374	-931.730957
2919.171778	293.257690	-125.728584	-934.185730
2919.175086	291.621216	-125.144127	-936.348206
2919.178449	289.458740	-124.150551	-938.335388
2919.181751	288.114502	-122.864761	-940.380920
2919.185087	286.127350	-121.286728	-942.134338
2919.188420	284.900024	-120.526947	-944.179871
2919.191759	283.438873	-120.059387	-946.576172
2919.195082	280.984192	-118.598251	-949.615356
2919.198418	279.581482	-117.429344	-951.076477
2919.201753	277.419006	-116.260437	-953.998718
2919.205082	275.607178	-115.266861	-955.810486
2919.208418	273.970734	-114.214851	-957.856140
2919.211749	272.042023	-113.338165	-959.609436
2919.215087	270.054871	-111.935478	-962.648621
2919.219812	265.963715	-109.188545	-967.908691
2919.222792	263.742798	-108.311867	-967.967163
2919.226008	261.872559	-106.441620	-971.415466
2919.229274	259.943848	-105.564934	-973.227234
2919.232592	257.839813	-104.220688	-976.617065
2919.235929	255.092865	-102.350441	-978.721069
2919.238832	253.339523	-101.707535	-981.643311
2919.242173	250.651031	-100.304848	-983.221375
2919.245499	247.611862	-99.135941	-985.208557
2919.248855	245.800049	-97.616364	-987.780151
2919.251743	243.111572	-95.979897	-989.767334
2919.255076	241.065994	-94.226532	-990.819275
2919.258410	238.611282	-92.940735	-994.676636
2919.261778	235.922806	-91.538048	-997.189880
2919.265102	233.292755	-89.901581	-997.774231
2919.268413	230.428940	-88.089775	-1001.105652
2919.271749	227.740448	-87.271538	-1001.690125
2919.275079	224.935059	-85.225945	-1003.443481
2919.278409	222.831039	-83.823257	-1005.547485
2919.281738	219.791870	-82.011459	-1008.119141
2919.285074	217.161835	-80.725662	-1009.521790
2919.288411	214.590240	-79.206085	-1011.041382
2919.291740	211.609528	-77.335831	-1013.671448
2919.295073	208.687271	-75.582466	-1015.074097
2919.298404	205.180542	-74.004440	-1017.704163
2919.301733	202.492065	-72.017303	-1018.756165
2919.305076	199.277573	-70.030159	-1019.106812
2919.308422	196.822861	-68.159912	-1022.262878
2919.311741	193.140808	-66.757217	-1023.022705
2919.315069	190.160080	-64.477852	-1025.769531
2919.318404	187.179367	-62.256924	-1027.464478
2919.321738	183.380432	-60.737347	-1028.633423
2919.325068	180.633499	-59.276211	-1030.503662
2919.328461	177.126770	-57.230621	-1032.140015
2919.333023	170.639343	-53.139446	-1033.893555
2919.335916	167.483292	-51.970539	-1035.003906
2919.339286	164.151901	-49.632725	-1037.107910
2919.342606	160.762070	-47.236469	-1037.809326
2919.345946	157.722916	-45.424664	-1037.984619
2919.348855	154.391525	-43.671299	-1041.432983
2919.352205	151.001709	-42.268612	-1041.491333
2919.355515	147.845642	-40.223026	-1042.075806
2919.358834	143.929810	-37.885212	-1044.413696
2919.362162	140.481537	-36.014961	-1045.407227
2919.365070	136.974808	-33.969372	-1046.634644
2919.368438	133.468094	-31.690002	-1048.446411
2919.371737	129.669144	-29.761307	-1048.446411
2919.375066	125.928642	-27.248156	-1049.790527
2919.378400	121.954361	-25.845469	-1051.602417
2919.381759	118.506088	-23.449207	-1050.784180
2919.385061	114.940918	-21.812738	-1051.134888
2919.388398	111.083527	-19.299587	-1050.784180
2919.391734	107.752136	-17.195557	-1052.362183
2919.395068	104.420753	-14.916187	-1052.946655
2919.398396	100.504913	-12.695263	-1052.888184
2919.401730	96.705963	-11.175684	-1053.472656
2919.405062	93.140800	-8.428753	-1053.998657
2919.408399	89.283401	-6.500056	-1054.583130
2919.411753	85.484451	-4.512914	-1054.466309
2919.415066	81.393280	-0.830857	-1054.290894
2919.418392	78.178787	1.273176	-1055.751953
2919.421781	74.146057	3.201873	-1054.583130
2919.425066	70.580894	5.539687	-1055.635132
2919.428392	66.372826	7.760611	-1055.401367
2919.431724	62.456989	10.098425	-1054.407837
2919.435061	58.774933	11.968676	-1054.699951
2919.438395	54.391529	14.832499	-1054.641602
2919.441725	50.826363	16.702751	-1054.057129
2919.445058	46.618298	19.274345	-1054.524658
2919.449241	38.845066	23.599300	-1054.115601
2919.452603	35.513680	25.703333	-1052.128418
2919.455986	31.597843	28.158041	-1052.479126
2919.459323	27.740448	30.320518	-1052.420654
2919.462643	22.714148	32.366104	-1050.608887
2919.465507	19.090536	34.937698	-1050.082764
2919.468819	14.999362	37.217072	-1049.030762
2919.472142	10.966633	39.496437	-1048.563354
2919.475479	7.343021	41.308243	-1048.037231
2919.478394	2.784283	43.412277	-1046.517700
2919.481724	-0.488657	46.042316	-1046.108521
2919.485051	-4.287603	47.854122	-1045.056519
2919.488390	-8.145000	49.958153	-1043.946045
2919.491726	-11.768608	52.237522	-1042.718750
2919.495056	-15.392223	54.692226	-1043.069336
2919.498407	-19.483398	57.030041	-1042.251099
2919.501724	-22.639446	58.958740	-1039.328857
2919.505055	-26.847511	61.004330	-1039.036621
2919.508392	-30.588013	63.225254	-1037.692505
2919.511718	-34.211624	64.920158	-1037.049438
2919.515048	-38.302803	67.608643	-1035.062378
2919.518386	-42.218636	69.829575	-1033.075195
2919.521787	-46.076027	71.992050	-1032.198486
2919.525051	-49.115196	73.745407	-1029.217773
2919.528384	-52.621910	76.024780	-1029.217773
2919.531720	-56.420860	78.011925	-1027.055420
2919.535084	-60.278252	79.823730	-1025.068237
2919.538386	-63.668083	82.161545	-1023.081177
2919.541724	-67.174805	84.616249	-1021.619934
2919.545049	-71.149086	86.720276	-1019.515930
2919.548385	-74.188248	88.473640	-1018.463928
2919.551710	-78.162529	90.928345	-1017.295044
2919.555050	-81.669250	92.915482	-1015.015625
2919.558377	-85.175980	94.668846	-1012.911621
2919.562590	-91.721855	98.935364	-1009.755554
2919.565975	-95.287025	100.630272	-1007.417725
2919.569309	-99.144409	102.851196	-1004.553955
2919.572658	-102.768036	104.721451	-1002.859070
2919.575891	-105.573410	106.065689	-1002.625244
2919.578855	-108.963226	108.111282	-999.410767
2919.582138	-112.119278	109.864639	-997.832703
2919.585481	-115.216888	112.027115	-995.611816
2919.588810	-118.431381	113.546692	-992.221985
2919.592135	-121.295197	115.358505	-990.760864
2919.595047	-124.626587	117.462540	-988.773682
2919.598378	-127.548843	119.625015	-986.728149
2919.601707	-130.880234	121.436821	-983.104431
2919.605046	-133.802505	122.781059	-980.649780
2919.608373	-137.484558	124.242195	-978.253479
2919.611704	-139.354813	125.761780	-975.974121
2919.615047	-142.861526	127.281357	-974.220764
2919.618385	-145.491577	129.034714	-971.298523
2919.621753	-148.355408	130.378952	-969.895874
2919.625044	-151.277679	132.833664	-967.558044
2919.628395	-154.199936	134.002579	-964.986450
2919.631705	-157.589767	135.639038	-964.109741
2919.635044	-159.752243	137.509293	-960.077026
2919.638377	-163.200516	139.379547	-957.505432
2919.641710	-165.187668	140.490005	-956.219604
2919.645046	-167.759262	142.126480	-952.420654
2919.648369	-170.623077	143.003159	-951.018005
2919.651702	-171.850433	144.756516	-948.095764
2919.655034	-175.590927	147.035889	-946.459229
2919.658372	-177.285858	147.561890	-942.835632
2919.661706	-180.383453	149.023026	-939.621094
2919.665064	-182.896606	150.951736	-937.283386
2919.668369	-185.701981	151.419296	-936.523560
2919.671707	-187.104660	153.114197	-933.718140
2919.675980	-192.540085	155.218231	-928.808716
2919.679295	-194.410339	156.387131	-926.704712
2919.682584	-196.455917	157.731384	-922.672058
2919.685890	-199.202866	158.958725	-920.392639
2919.689238	-201.540680	160.945877	-917.645691
2919.692123	-203.586258	161.764114	-916.359924
2919.695457	-205.281174	163.283691	-913.145386
2919.698791	-207.209869	164.335709	-912.502502
2919.702147	-208.963242	164.861710	-908.995789
2919.705480	-211.476379	166.322845	-907.768372
2919.708408	-212.995972	167.725540	-905.605957
2919.711700	-214.515533	168.485336	-903.092834
2919.715056	-216.619568	169.595795	-899.702942
2919.718372	-218.898956	171.173813	-898.008118
2919.721697	-220.418518	171.232254	-896.079407
2919.725036	-222.288757	172.634949	-893.449341
2919.728369	-223.983688	173.570068	-890.760864
2919.731695	-225.678604	174.680542	-888.364563
2919.735027	-227.782639	175.323441	-886.961853
2919.738359	-229.535995	176.317017	-884.098083
2919.741695	-230.704926	177.193680	-881.292664
2919.745023	-232.458282	177.953476	-879.539368
2919.748365	-234.270050	179.063934	-877.318420
2919.751733	-235.322083	180.174393	-876.032593
2919.755025	-236.724762	180.992630	-874.688354
2919.758362	-238.711914	181.284866	-872.175232
2919.761697	-239.997711	181.752426	-869.954224
2919.765030	-241.283539	182.512207	-868.317810
2919.768363	-243.153778	183.798019	-865.337097
2919.771698	-243.562866	184.090240	-864.226685
2919.775028	-244.731812	184.850021	-862.473267
2919.778358	-246.017578	185.376038	-860.193848
2919.781769	-246.309814	185.668259	-859.667908
2919.785028	-248.706055	186.135818	-857.271606
2919.788364	-249.933411	187.304733	-855.342896
2919.792999	-252.095917	188.356750	-851.076477
2919.795929	-252.972595	188.941208	-850.901123
2919.799227	-254.492157	189.408768	-846.985291
2919.802579	-255.719513	190.577667	-845.524109
2919.805956	-256.596191	190.928345	-845.231934
2919.808806	-257.355988	190.577667	-842.952515
2919.812136	-259.109344	191.454346	-841.374512
2919.815448	-259.635376	192.973938	-838.861389
2919.818776	-260.921143	193.032379	-838.393799
2919.822106	-261.973175	193.499939	-835.880676
2919.825031	-262.791412	194.318176	-834.653259
2919.828354	-263.551208	193.850616	-833.542847
2919.831687	-264.427856	193.850616	-832.724609
2919.835023	-265.830566	194.610397	-830.620544
2919.838389	-265.713684	195.720856	-829.743896
2919.841692	-267.174805	195.954636	-827.230713
2919.845026	-267.350128	196.013092	-827.522949
2919.848354	-268.168365	196.655991	-826.470947
2919.851682	-268.519043	197.181992	-825.243591
2919.855022	-269.746399	197.006668	-824.191589
2919.858354	-270.155518	196.948227	-823.081116
2919.861687	-271.032196	197.591125	-821.386169
2919.865020	-271.499756	197.766464	-821.035522
2919.868354	-272.317993	198.234024	-818.054810
2919.871683	-273.253113	198.701584	-818.873047
2919.875016	-274.246704	198.760025	-817.996338
2919.878354	-274.714264	198.935349	-816.184570
2919.881701	-274.538910	198.818481	-815.366333
2919.885015	-275.006470	199.110687	-815.307922
2919.888348	-274.889587	199.169144	-814.314331
2919.891682	-276.526062	199.052246	-814.197449
2919.895020	-276.000061	199.286041	-813.145386
2919.898341	-277.168945	199.286041	-812.736267
2919.901677	-277.227417	199.636703	-812.268738
2919.905016	-277.402740	199.519806	-812.385620
2919.909221	-278.630096	199.753601	-809.697144
2919.912615	-278.220978	199.812042	-809.872498
2919.915987	-278.688538	200.571838	-808.586670
2919.919266	-279.331421	200.396500	-809.171082
2919.922525	-279.565216	200.162704	-810.106201
2919.925471	-279.506775	199.519806	-810.164673
2919.928773	-279.799011	199.812042	-810.340027
2919.932105	-279.915894	200.221161	-808.937378
2919.935438	-279.857452	199.812042	-809.521790
2919.938766	-279.506775	199.578247	-808.294434
2919.941675	-280.208130	199.870483	-810.456909
2919.945015	-280.091217	199.987381	-808.235962
2919.948337	-280.734131	199.402908	-808.586670
2919.951673	-281.026367	199.461380	-808.762024
2919.955012	-280.383453	199.227585	-809.171082
2919.958345	-280.208130	199.110687	-809.112671
2919.961678	-280.091217	199.286041	-809.112671
2919.965009	-279.799011	198.701584	-809.288025
2919.968354	-280.208130	199.110687	-808.937378
2919.971669	-279.799011	198.818481	-809.580200
2919.975014	-280.032776	198.643127	-810.340027
2919.978336	-279.565216	198.409348	-810.749146
2919.981671	-279.915894	197.649567	-812.151855
2919.985006	-279.506775	198.000229	-812.385620
2919.988341	-280.208130	197.941788	-811.508911
2919.991675	-280.441895	197.357330	-811.158264
2919.995009	-280.091217	197.065094	-813.203857
2919.998337	-279.214539	197.591125	-813.554504
2920.001676	-278.863861	196.772873	-814.080505
2920.005002	-278.162537	196.129974	-815.892334
2920.008338	-278.279419	196.246872	-816.418335
2920.011672	-277.694977	196.129974	-816.067688
2920.015007	-278.045654	195.896194	-817.236572
2920.018335	-277.227417	195.311752	-819.399048
2920.022599	-276.175385	194.142838	-820.275757
2920.025925	-275.707825	194.318176	-820.977051
2920.029184	-274.188232	194.084396	-821.561523
2920.032522	-275.707825	193.383041	-823.548706
2920.035849	-274.772705	192.681702	-824.425354
2920.038756	-273.896027	191.805023	-825.185120
2920.042108	-272.960876	191.921906	-826.178711
2920.045418	-272.084229	191.279022	-827.756714
2920.048781	-272.201111	190.986786	-828.049011
2920.052118	-271.032196	190.577667	-831.088135
2920.054998	-270.097076	190.110107	-832.490845
2920.058342	-270.155518	189.993225	-832.841492
2920.061664	-268.402161	189.116531	-835.003967
2920.064998	-268.051483	188.298309	-836.172852
2920.068326	-267.350128	187.889191	-837.400269
2920.071664	-266.707245	187.304733	-838.919800
2920.075002	-265.129211	186.428055	-839.913391
2920.078330	-264.720093	185.902039	-841.140747
2920.081659	-263.668060	185.551361	-843.536987
2920.085027	-263.375854	185.142258	-843.595459
2920.088332	-262.557617	184.440903	-845.874756
2920.091665	-261.330261	184.207123	-847.335937
2920.094999	-260.102936	183.096664	-849.790649
2920.098338	-259.343140	181.752426	-852.596008
2920.101662	-258.349548	181.167969	-852.537598
2920.104994	-257.589752	180.700409	-855.342896
2920.108320	-256.128632	179.940613	-856.161133
2920.111659	-255.076599	179.239273	-857.622253
2920.114995	-255.193512	178.421036	-859.960144
2920.118325	-253.440155	177.369019	-862.765564
2920.121654	-252.154327	177.018356	-864.285156
2920.124996	-250.225647	175.907883	-864.986450
2920.128345	-249.991882	175.148102	-866.681335
2920.131677	-248.121643	173.979202	-869.603577
2920.136262	-246.660492	171.524490	-873.694763
2920.139207	-244.264221	171.115372	-877.318420
2920.142509	-243.153778	170.063354	-877.552185
2920.145857	-241.517303	169.128220	-880.649780
2920.149196	-239.763947	168.251541	-883.162903
2920.152108	-238.828827	167.374878	-883.688965
2920.155433	-237.776794	166.205963	-885.792969
2920.158798	-236.081879	164.627930	-889.475037
2920.162093	-234.270050	163.868149	-891.579102
2920.165409	-232.808929	162.991455	-893.683105
2920.168316	-231.289337	162.114792	-894.793579
2920.171672	-229.477554	160.186081	-897.774231
2920.174989	-227.841080	158.783401	-900.638123
2920.178319	-225.678604	158.023605	-900.930359
2920.181651	-224.451248	156.504028	-905.079956
2920.184985	-222.873230	155.919571	-907.183960
2920.188321	-220.593872	154.283096	-909.989380
2920.191650	-218.957382	152.880417	-911.508911
2920.194985	-216.794907	151.711502	-914.957214
2920.198314	-214.340195	150.601044	-916.768982
2920.201675	-212.469940	149.373703	-920.158813
2920.204987	-211.067261	148.555466	-922.087524
2920.208315	-209.080109	146.626770	-924.366882
2920.211653	-207.209869	145.399414	-927.990479
2920.214988	-204.579849	144.230499	-929.919189
2920.218311	-202.417358	142.769363	-933.133728
