time (s)	det(V)
10419.026251	-1.111381	
10419.027948	-1.033376	
10419.029438	-1.023039	
10419.031219	-1.012715	
10419.032718	-1.041199	
10419.034470	-1.007305	
10419.035979	-1.016300	
10419.037716	-0.973109	
10419.039237	-1.056591	
10419.040935	-0.955307	
10419.042484	-1.051794	
10419.044177	-0.944955	
10419.045727	-1.025883	
10419.047424	-0.918601	
10419.048983	-1.005673	
10419.050653	-0.868723	
10419.052235	-0.967332	
10419.053874	-0.881718	
10419.055475	-0.975763	
10419.057102	-0.874809	
10419.058722	-0.993657	
10419.060332	-0.863695	
10419.061981	-0.951545	
10419.063586	-0.825954	
10419.065245	-0.879752	
10419.066814	-0.791331	
10419.068485	-0.851530	
10419.070042	-0.793099	
10419.071735	-0.822300	
10419.073283	-0.797039	
10419.074975	-0.868223	
10419.076523	-0.760510	
10419.078245	-0.791286	
10419.079767	-0.771302	
10419.081541	-0.762794	
10419.083026	-0.679186	
10419.084805	-0.761871	
10419.086283	-0.728444	
10419.088067	-0.731824	
10419.089554	-0.720408	
10419.091324	-0.680254	
10419.092809	-0.697020	
10419.094596	-0.645566	
10419.096082	-0.678622	
10419.097852	-0.646654	
10419.099353	-0.641924	
10419.101089	-0.584887	
10419.102595	-0.623982	
10419.104309	-0.552516	
10419.105838	-0.637010	
10419.107558	-0.523584	
10419.109099	-0.603643	
10419.110622	-0.536386	
10419.112213	-0.553406	
10419.113714	-0.546755	
10419.115367	-0.520752	
10419.116861	-0.588746	
10419.118492	-0.534964	
10419.119978	-0.535645	
10419.121615	-0.464759	
10419.123112	-0.539818	
10419.124748	-0.463401	
10419.126230	-0.486133	
10419.127855	-0.411855	
10419.129351	-0.452352	
10419.131029	-0.387757	
10419.132544	-0.406408	
10419.134177	-0.338648	
10419.135726	-0.442538	
10419.137317	-0.333895	
10419.138913	-0.378093	
10419.140475	-0.257123	
10419.142091	-0.328529	
10419.143698	-0.245658	
10419.145332	-0.304730	
10419.146946	-0.189282	
10419.148597	-0.321568	
10419.150204	-0.158292	
10419.151871	-0.198926	
10419.153445	-0.179014	
10419.155143	-0.216256	
10419.156712	-0.130138	
10419.158413	-0.161756	
10419.159973	-0.133715	
10419.161645	-0.148016	
10419.163191	-0.103467	
10419.164902	-0.122021	
10419.166430	-0.054091	
10419.168182	-0.078974	
10419.169655	-0.058200	
10419.171442	-0.063288	
10419.172921	-0.029901	
10419.174680	-0.007734	
10419.176156	-0.044154	
10419.177932	0.044699	
10419.179422	0.071729	
10419.181216	0.067100	
10419.182706	0.081188	
10419.184489	0.132508	
10419.185990	0.049819	
10419.187717	0.124154	
10419.189234	0.028880	
10419.190958	0.171901	
10419.192499	0.058037	
10419.194209	0.201235	
10419.195745	0.119928	
10419.197449	0.262490	
10419.198993	0.188405	
10419.200673	0.296429	
10419.202242	0.229704	
10419.203880	0.301214	
10419.205462	0.144472	
10419.207094	0.321497	
10419.208711	0.257910	
10419.210347	0.335346	
10419.211987	0.302270	
10419.213581	0.377462	
10419.215235	0.268375	
10419.216829	0.415723	
10419.218523	0.309815	
10419.220103	0.418442	
10419.221783	0.318274	
10419.223345	0.444252	
10419.225025	0.391187	
10419.226513	0.315168	
10419.228062	0.404162	
10419.229568	0.432292	
10419.231188	0.480994	
10419.232709	0.444526	
10419.234276	0.488382	
10419.235819	0.467302	
10419.237338	0.467568	
10419.238958	0.486835	
10419.240446	0.492245	
10419.242086	0.517958	
10419.243631	0.573223	
10419.245304	0.558914	
10419.246803	0.589964	
10419.248508	0.552074	
10419.249999	0.608644	
10419.251742	0.593638	
10419.253214	0.682725	
10419.254914	0.672698	
10419.256398	0.645930	
10419.258106	0.679860	
10419.259589	0.656770	
10419.261356	0.726387	
10419.262837	0.731108	
10419.264613	0.761824	
10419.266102	0.747222	
10419.267871	0.759621	
10419.269366	0.789076	
10419.271119	0.797753	
10419.272623	0.723701	
10419.274356	0.818709	
10419.275881	0.699369	
10419.277597	0.832272	
10419.279137	0.795948	
10419.280859	0.894731	
10419.282407	0.735894	
10419.284077	0.952485	
10419.285629	0.841851	
10419.287314	0.924113	
10419.288892	0.840473	
10419.290535	0.950000	
10419.292132	0.893559	
10419.293778	0.989211	
10419.295400	0.915968	
10419.297042	0.991689	
10419.298656	0.896600	
10419.300274	1.000390	
10419.301919	0.918699	
10419.303512	1.041301	
10419.305187	0.916987	
10419.306751	1.008245	
10419.308447	0.923711	
10419.310006	1.020942	
10419.311715	1.024262	
10419.313281	1.033817	
10419.314972	0.985340	
10419.316524	1.034429	
10419.318240	1.080537	
10419.319745	1.044665	
10419.321518	1.052698	
10419.323006	1.068545	
10419.324775	1.071735	
10419.326258	1.121239	
10419.328014	1.072372	
10419.329502	1.067002	
10419.331299	1.095740	
10419.332778	1.091929	
10419.334563	1.159887	
10419.336055	1.132929	
10419.337808	1.146199	
10419.339343	1.085339	
10419.340825	1.083929	
10419.342431	1.101215	
10419.343908	1.141176	
10419.345558	1.136575	
10419.347046	1.082809	
10419.348683	1.125340	
10419.350205	1.127874	
10419.351852	1.154227	
10419.353330	1.127185	
10419.354963	1.177293	
10419.356444	1.125014	
10419.358079	1.160657	
10419.359566	1.211574	
10419.361270	1.228026	
10419.362772	1.212412	
10419.364443	1.220844	
10419.365951	1.211699	
10419.367596	1.281631	
10419.369124	1.128684	
10419.370752	1.219120	
10419.372311	1.146151	
10419.373987	1.282993	
10419.375566	1.165333	
10419.377233	1.274481	
10419.378828	1.206455	
10419.380475	1.279037	
10419.382077	1.214221	
10419.383710	1.310808	
10419.385339	1.193749	
10419.386964	1.268889	
10419.388602	1.166502	
10419.390194	1.277014	
10419.391877	1.195151	
10419.393456	1.294070	
10419.395134	1.195933	
10419.396723	1.253392	
10419.398405	1.212880	
10419.399964	1.302631	
10419.401680	1.224256	
10419.403242	1.246415	
10419.404955	1.204025	
10419.406499	1.238681	
10419.408227	1.242685	
10419.409746	1.228675	
10419.411485	1.224219	
10419.412968	1.240836	
10419.414752	1.273160	
10419.416247	1.262424	
10419.418033	1.223905	
10419.419515	1.164282	
10419.421299	1.245743	
10419.422778	1.279508	
10419.424536	1.255967	
10419.426031	1.177850	
10419.427799	1.252240	
10419.429306	1.173789	
10419.431068	1.247692	
10419.432571	1.196722	
10419.434300	1.285075	
10419.435823	1.237920	
10419.437525	1.247443	
10419.439071	1.149941	
10419.440758	1.224602	
10419.442317	1.108389	
10419.443986	1.242266	
10419.445576	1.163114	
10419.447245	1.252970	
10419.448837	1.172185	
10419.450498	1.268849	
10419.452089	1.115535	
10419.453737	1.210592	
10419.455359	1.094209	
10419.456877	1.173519	
10419.458521	1.126412	
10419.459992	1.104208	
10419.461636	1.162465	
10419.463116	1.077927	
10419.464759	1.141578	
10419.466244	1.062358	
10419.467877	1.165664	
10419.469388	1.015254	
10419.470962	1.099039	
10419.472510	1.028620	
10419.474119	1.107350	
10419.475676	1.013337	
10419.477266	1.097742	
10419.478865	1.067743	
10419.480438	1.161362	
10419.482043	1.013131	
10419.483577	1.076235	
10419.485242	1.055892	
10419.486731	1.089339	
10419.488466	1.024640	
10419.490034	1.099160	
10419.491740	1.014255	
10419.493293	1.036040	
10419.494990	1.013768	
10419.496554	1.027855	
10419.498258	1.006867	
10419.499808	1.058466	
10419.501529	1.011109	
10419.503024	1.004603	
10419.504795	0.988011	
10419.506275	0.986508	
10419.508049	0.952827	
10419.509540	0.913362	
10419.511318	0.973871	
10419.512801	0.938704	
10419.514596	0.980824	
10419.516070	0.884970	
10419.517845	0.978028	
10419.519340	0.841215	
10419.521079	0.941927	
10419.522583	0.892596	
10419.524293	0.953093	
10419.525813	0.800379	
10419.527537	0.928923	
10419.529084	0.839410	
10419.530785	0.937330	
10419.532340	0.804549	
10419.534027	0.918413	
10419.535609	0.796645	
10419.537269	0.888249	
10419.538836	0.805653	
10419.540496	0.888386	
10419.542098	0.736708	
10419.543720	0.850883	
10419.545336	0.714572	
10419.546969	0.831672	
10419.548594	0.723507	
10419.550210	0.831454	
10419.551896	0.742215	
10419.553480	0.794990	
10419.555156	0.660939	
10419.556717	0.806076	
10419.558404	0.686741	
10419.559990	0.727028	
10419.561674	0.669830	
10419.563235	0.781584	
10419.564950	0.649676	
10419.566493	0.699466	
10419.568216	0.684541	
10419.569733	0.647948	
10419.571461	0.637752	
10419.572951	0.611024	
10419.574502	0.658176	
10419.576020	0.557456	
10419.577585	0.624834	
10419.579135	0.578451	
10419.580663	0.588466	
10419.582284	0.565150	
10419.583784	0.579032	
10419.585423	0.612595	
10419.586942	0.538716	
10419.588600	0.543989	
10419.590075	0.553343	
10419.591764	0.524532	
10419.593235	0.483637	
10419.594954	0.510997	
10419.596438	0.494787	
10419.598179	0.518824	
10419.599667	0.527920	
10419.601381	0.531465	
10419.602861	0.385007	
10419.604558	0.513696	
10419.606035	0.508967	
10419.607800	0.476664	
10419.609298	0.394321	
10419.611020	0.470138	
10419.612536	0.443527	
10419.614288	0.454202	
10419.615812	0.374977	
10419.617529	0.464285	
10419.619069	0.342911	
10419.620775	0.451100	
10419.622329	0.342501	
10419.624028	0.421363	
10419.625591	0.313823	
10419.627270	0.404291	
10419.628852	0.285959	
10419.630514	0.402498	
10419.632096	0.240322	
10419.633746	0.368729	
10419.635360	0.244359	
10419.637004	0.364177	
10419.638631	0.210666	
10419.640250	0.312208	
10419.641915	0.182282	
10419.643514	0.304485	
10419.645171	0.196542	
10419.646756	0.298233	
10419.648410	0.156509	
10419.649982	0.227488	
10419.651698	0.205924	
10419.653243	0.254389	
10419.654965	0.109470	
10419.656511	0.139582	
10419.658213	0.128146	
10419.659736	0.133664	
10419.661484	0.154865	
10419.662979	0.190488	
10419.664770	0.140803	
10419.666251	0.122526	
10419.668029	0.142684	
10419.669505	0.112782	
10419.671291	0.069638	
10419.672771	0.092978	
10419.674546	0.091593	
10419.676032	-0.008934	
10419.677811	0.086900	
10419.679314	0.020771	
10419.681070	0.071455	
10419.682574	-0.038599	
10419.684297	0.068563	
10419.685812	-0.060271	
10419.687535	0.029617	
10419.689084	-0.086858	
10419.690590	-0.084328	
10419.692228	-0.117473	
10419.693728	-0.090842	
10419.695360	-0.118380	
10419.696888	-0.087120	
10419.698532	-0.108941	
10419.700010	-0.098532	
10419.701646	-0.123717	
10419.703127	-0.154268	
10419.704775	-0.101493	
10419.706267	-0.129353	
10419.707956	-0.137993	
10419.709456	-0.196976	
10419.711153	-0.127858	
10419.712635	-0.235169	
10419.714297	-0.148809	
10419.715815	-0.207071	
10419.717452	-0.147065	
10419.718998	-0.250782	
10419.720579	-0.160004	
10419.722163	-0.286820	
10419.723819	-0.173970	
10419.725417	-0.283371	
10419.727057	-0.174430	
10419.728675	-0.346528	
10419.730299	-0.208775	
10419.731906	-0.333520	
10419.733513	-0.225372	
10419.735169	-0.314377	
10419.736765	-0.267008	
10419.738452	-0.345786	
10419.740009	-0.275226	
10419.741703	-0.362314	
10419.743257	-0.299038	
10419.744935	-0.351974	
10419.746480	-0.346471	
10419.748185	-0.353766	
10419.749690	-0.310635	
10419.751453	-0.346088	
10419.752933	-0.349565	
10419.754715	-0.395399	
10419.756198	-0.399170	
10419.757990	-0.408664	
10419.759475	-0.415875	
10419.761246	-0.397977	
10419.762732	-0.404749	
10419.764495	-0.433479	
10419.765985	-0.465967	
10419.767743	-0.417188	
10419.769243	-0.526098	
10419.770975	-0.442579	
10419.772498	-0.520124	
10419.774208	-0.473593	
10419.775740	-0.541373	
10419.777473	-0.480650	
10419.779020	-0.620453	
10419.780717	-0.488743	
10419.782274	-0.645944	
10419.783939	-0.481927	
10419.785500	-0.626999	
10419.787174	-0.519278	
10419.788759	-0.622250	
10419.790379	-0.531826	
10419.792008	-0.712943	
10419.793629	-0.573193	
10419.795271	-0.642537	
10419.796894	-0.597061	
10419.798545	-0.674594	
10419.800143	-0.602930	
10419.801811	-0.718301	
10419.803394	-0.652180	
10419.805075	-0.714305	
10419.806546	-0.772994	
10419.808123	-0.715034	
10419.809607	-0.848988	
10419.811226	-0.701100	
10419.812707	-0.800426	
10419.814303	-0.733013	
10419.815839	-0.739385	
10419.817379	-0.737399	
10419.818975	-0.761183	
10419.820461	-0.727731	
10419.822093	-0.791415	
10419.823631	-0.748441	
10419.825289	-0.862213	
10419.826778	-0.805136	
10419.828461	-0.817744	
10419.829938	-0.802562	
10419.831649	-0.832911	
10419.833125	-0.839827	
10419.834838	-0.850668	
10419.836332	-0.873416	
10419.838058	-0.844577	
10419.839535	-0.847941	
10419.841314	-0.881541	
10419.842794	-0.933091	
10419.844571	-0.865375	
10419.846054	-0.940689	
10419.847803	-0.876808	
10419.849313	-0.914001	
10419.851085	-0.852118	
10419.852588	-0.934896	
10419.854335	-0.890737	
10419.855857	-0.986180	
10419.857603	-0.921554	
10419.859126	-1.010846	
10419.860808	-0.911193	
10419.862348	-1.011087	
10419.864018	-0.898484	
10419.865573	-0.996606	
10419.867261	-0.898774	
10419.868828	-1.013944	
10419.870486	-0.921457	
10419.872063	-1.041892	
10419.873695	-0.970297	
10419.875296	-1.102692	
10419.876913	-0.972359	
10419.878577	-1.101922	
10419.880161	-0.996296	
10419.881832	-1.043947	
10419.883423	-0.955094	
10419.885098	-1.090534	
10419.886693	-1.047918	
10419.888391	-1.074820	
10419.889949	-1.014826	
10419.891646	-1.121048	
10419.893186	-1.068705	
10419.894883	-1.096452	
10419.896444	-1.030476	
10419.898158	-1.114668	
10419.899662	-1.117737	
10419.901426	-1.090083	
10419.902914	-1.174343	
10419.904710	-1.099078	
10419.906192	-1.112073	
10419.907982	-1.117463	
10419.909464	-1.176345	
10419.911231	-1.097390	
10419.912710	-1.141915	
10419.914484	-1.136497	
10419.915983	-1.200487	
10419.917727	-1.092419	
10419.919256	-1.213498	
10419.920746	-1.267381	
10419.922343	-1.231529	
10419.923842	-1.132880	
10419.925499	-1.236432	
10419.926988	-1.229773	
10419.928624	-1.152832	
10419.930142	-1.224282	
10419.931779	-1.176627	
10419.933258	-1.241379	
10419.934909	-1.182621	
10419.936388	-1.170859	
10419.938100	-1.192664	
10419.939582	-1.205309	
10419.941279	-1.185071	
10419.942766	-1.294049	
10419.944473	-1.179600	
10419.945964	-1.253133	
10419.947624	-1.172627	
10419.949155	-1.220363	
10419.950790	-1.149376	
10419.952352	-1.263695	
10419.954040	-1.178351	
10419.955587	-1.299966	
10419.957272	-1.165195	
10419.958836	-1.298742	
10419.960495	-1.174496	
10419.962089	-1.254193	
10419.963719	-1.143317	
10419.965329	-1.332455	
10419.966966	-1.144836	
10419.968578	-1.241781	
10419.970200	-1.174653	
10419.971850	-1.242249	
10419.973454	-1.142250	
10419.975136	-1.303403	
10419.976707	-1.195069	
10419.978393	-1.250974	
10419.979958	-1.204229	
10419.981650	-1.236005	
10419.983207	-1.188680	
10419.984890	-1.190557	
10419.986443	-1.213676	
10419.988176	-1.199988	
10419.989694	-1.177276	
10419.991436	-1.233342	
10419.992911	-1.181526	
10419.994689	-1.217990	
10419.996166	-1.214695	
10419.997937	-1.199041	
10419.999429	-1.198082	
10420.001211	-1.166883	
10420.002689	-1.243232	
10420.004458	-1.179939	
10420.005947	-1.248646	
10420.007678	-1.149791	
10420.009185	-1.243667	
10420.010918	-1.137279	
10420.012437	-1.191955	
10420.014170	-1.122152	
10420.015713	-1.202743	
10420.017422	-1.088480	
10420.018968	-1.198545	
10420.020660	-1.077885	
10420.022219	-1.174335	
10420.023888	-1.095219	
10420.025457	-1.224681	
10420.027095	-1.079964	
10420.028700	-1.187866	
10420.030335	-1.068366	
10420.031964	-1.158758	
10420.033601	-1.043640	
10420.035251	-1.127925	
10420.036753	-1.157614	
10420.038391	-1.120775	
10420.039882	-1.108895	
10420.041525	-1.096883	
10420.043008	-1.049079	
10420.044648	-1.051282	
10420.046133	-1.147003	
10420.047742	-1.075118	
10420.049246	-1.103167	
10420.050820	-0.988597	
10420.052374	-1.073253	
10420.053887	-1.062501	
10420.055503	-1.072036	
10420.057085	-0.959533	
10420.058691	-1.075142	
10420.060236	-1.012815	
10420.061914	-0.990253	
10420.063398	-0.957789	
10420.065105	-0.989351	
10420.066577	-0.982241	
10420.068281	-0.994350	
10420.069832	-0.920994	
10420.071536	-0.951573	
10420.073084	-0.919367	
10420.074802	-0.943512	
10420.076291	-0.933820	
10420.078071	-0.910283	
10420.079553	-0.853572	
10420.081324	-0.870874	
10420.082801	-0.907632	
10420.084577	-0.837052	
10420.086059	-0.839191	
10420.087845	-0.832363	
10420.089328	-0.821007	
10420.091084	-0.787516	
10420.092578	-0.893593	
10420.094323	-0.762645	
10420.095834	-0.783455	
10420.097549	-0.737766	
10420.099074	-0.797119	
10420.100787	-0.698490	
10420.102355	-0.856646	
10420.104055	-0.709056	
10420.105609	-0.822820	
10420.107295	-0.682743	
10420.108852	-0.781409	
10420.110515	-0.649800	
10420.112086	-0.730132	
10420.113732	-0.619474	
10420.115341	-0.686163	
10420.116966	-0.588255	
10420.118588	-0.685233	
10420.120212	-0.556415	
10420.121878	-0.665639	
10420.123478	-0.541796	
10420.125145	-0.638117	
10420.126732	-0.545373	
10420.128407	-0.583598	
10420.129977	-0.488844	
10420.131675	-0.579163	
10420.133255	-0.512780	
10420.134942	-0.514855	
10420.136495	-0.453544	
10420.138201	-0.491736	
10420.139742	-0.490330	
10420.141457	-0.485347	
10420.142961	-0.455046	
10420.144720	-0.421648	
10420.146203	-0.395335	
10420.147983	-0.380357	
10420.149467	-0.391286	
10420.151241	-0.376704	
10420.152763	-0.417358	
10420.154259	-0.376901	
10420.155827	-0.391608	
10420.157397	-0.338749	
10420.158986	-0.356836	
10420.160470	-0.317967	
10420.162148	-0.326507	
10420.163634	-0.329323	
10420.165252	-0.255818	
10420.166781	-0.224900	
10420.168418	-0.241312	
10420.169900	-0.306780	
10420.171543	-0.243987	
10420.173020	-0.253916	
10420.174742	-0.198044	
10420.176226	-0.267343	
10420.177912	-0.167662	
10420.179389	-0.174925	
10420.181089	-0.102242	
10420.182585	-0.214886	
10420.184243	-0.066301	
10420.185783	-0.121240	
10420.187491	-0.053338	
10420.189030	-0.134448	
10420.190729	-0.022514	
10420.192271	-0.179969	
10420.193962	0.009387	
10420.195533	-0.108881	
10420.197199	0.062315	
10420.198776	-0.019674	
10420.200419	0.113185	
10420.202025	0.002531	
10420.203663	0.085167	
10420.205282	-0.023090	
10420.206911	0.126957	
10420.208534	0.067918	
10420.210152	0.127755	
10420.211831	0.078106	
10420.213414	0.178693	
10420.215087	0.115851	
10420.216660	0.213349	
10420.218335	0.173315	
10420.219895	0.228983	
10420.221591	0.182701	
10420.223146	0.206460	
10420.224862	0.210464	
10420.226406	0.258007	
10420.228141	0.246590	
10420.229649	0.291043	
10420.231422	0.257986	
10420.232900	0.309670	
10420.234659	0.316723	
10420.236138	0.291297	
10420.237917	0.340462	
10420.239405	0.369668	
10420.241186	0.369253	
10420.242665	0.413677	
10420.244421	0.427647	
10420.245917	0.369349	
10420.247658	0.445658	
10420.249167	0.365402	
10420.250906	0.477284	
10420.252430	0.405620	
10420.254157	0.505696	
10420.255691	0.453948	
10420.257401	0.533983	
10420.258935	0.489365	
10420.260624	0.561976	
10420.262175	0.488749	
10420.263846	0.587116	
10420.265432	0.500286	
10420.267059	0.644762	
10420.268674	0.482009	
10420.270315	0.634401	
10420.271920	0.563091	
10420.273439	0.613953	
10420.275073	0.595447	
10420.276562	0.526236	
10420.278211	0.662305	
10420.279705	0.622433	
10420.281347	0.662386	
10420.282831	0.632532	
10420.284480	0.676940	
10420.285960	0.611065	
10420.287548	0.719551	
10420.289075	0.666543	
10420.290718	0.760640	
10420.292272	0.719604	
10420.293869	0.748209	
10420.295468	0.752926	
10420.297024	0.805181	
10420.298637	0.748072	
10420.300172	0.854561	
10420.301875	0.762594	
10420.303475	0.862956	
10420.305126	0.774494	
10420.306727	0.843144	
10420.308387	0.755686	
10420.309974	0.839619	
10420.311673	0.809681	
10420.313229	0.861006	
10420.314936	0.861336	
10420.316479	0.937169	
10420.318181	0.932488	
10420.319723	0.909781	
10420.321440	0.932090	
10420.322934	0.963579	
10420.324695	0.934478	
10420.326175	0.953057	
10420.327959	0.956312	
10420.329445	0.960139	
10420.331232	0.982323	
10420.332711	0.960324	
10420.334489	1.022388	
10420.335968	0.992869	
10420.337725	0.977863	
10420.339224	1.022892	
10420.340960	1.004934	
10420.342472	0.968199	
10420.344208	1.057314	
10420.345736	0.982846	
10420.347434	1.093049	
10420.348974	1.041169	
10420.350669	1.107366	
10420.352233	0.973932	
10420.353924	1.104385	
10420.355496	0.967857	
10420.357168	1.111076	
10420.358759	0.970157	
10420.360425	1.103752	
10420.362023	1.014723	
10420.363655	1.148753	
10420.365266	1.067856	
10420.366883	1.151283	
10420.368517	1.083716	
10420.370122	1.150618	
10420.371764	1.055058	
10420.373377	1.180846	
10420.375054	1.111261	
10420.376622	1.135697	
10420.378312	1.101291	
10420.379870	1.136833	
10420.381562	1.090572	
10420.383113	1.122045	
10420.384803	1.149692	
10420.386293	1.049805	
10420.387851	1.091958	
10420.389355	1.077726	
10420.390950	1.105686	
10420.392493	1.042385	
10420.394044	1.114327	
10420.395632	1.128817	
10420.397122	1.167613	
10420.398799	1.105259	
10420.400289	1.168915	
10420.401928	1.143718	
10420.403446	1.197451	
10420.405110	1.105843	
10420.406592	1.101634	
10420.408315	1.134597	
10420.409786	1.207429	
10420.411505	1.156801	
10420.412986	1.119922	
10420.414685	1.157800	
10420.416165	1.164061	
10420.417862	1.180516	
10420.419353	1.159468	
10420.421126	1.158457	
10420.422616	1.177559	
10420.424372	1.178619	
10420.425874	1.148185	
10420.427614	1.171549	
10420.429127	1.193584	
10420.430854	1.193818	
10420.432377	1.085947	
10420.434080	1.223043	
10420.435631	1.084469	
10420.437339	1.200473	
10420.438905	1.082862	
10420.440604	1.197616	
10420.442162	1.072726	
10420.443829	1.195590	
10420.445398	1.115652	
10420.447044	1.212223	
10420.448640	1.112873	
10420.450269	1.197931	
10420.451896	1.075405	
10420.453502	1.173906	
10420.455163	1.091543	
10420.456764	1.146666	
10420.458430	1.088747	
10420.460022	1.135028	
10420.461710	1.084469	
10420.463287	1.177217	
10420.464983	1.122323	
10420.466532	1.146868	
10420.468245	1.086580	
10420.469796	1.160540	
10420.471502	1.076686	
10420.473064	1.110025	
10420.474796	1.050615	
10420.476320	1.084594	
10420.478068	1.061532	
10420.479554	1.085597	
10420.481334	1.080203	
10420.482822	1.091245	
10420.484599	1.061266	
10420.486088	1.013631	
10420.487888	1.051227	
10420.489364	0.979007	
10420.491157	1.047501	
10420.492636	0.971362	
10420.494385	1.057701	
10420.495884	1.040524	
10420.497614	1.050345	
10420.499122	0.990025	
10420.500831	1.028395	
10420.502365	0.962113	
10420.503899	0.955140	
10420.505529	0.962419	
10420.507013	0.950785	
10420.508656	0.940638	
10420.510180	0.905394	
10420.511829	0.993002	
10420.513321	0.910538	
10420.514951	0.946946	
10420.516440	0.922567	
10420.518095	0.941850	
10420.519578	0.903774	
10420.521277	0.915662	
10420.522758	0.860700	
10420.524470	0.926490	
10420.525944	0.849388	
10420.527620	0.904201	
10420.529138	0.805052	
10420.530778	0.926716	
10420.532329	0.782188	
10420.534025	0.924895	
10420.535577	0.858553	
10420.537288	0.883206	
10420.538841	0.736901	
10420.540520	0.895299	
10420.542101	0.734138	
10420.543766	0.874190	
10420.545346	0.741864	
10420.546975	0.849900	
10420.548592	0.726492	
10420.550205	0.842234	
10420.551841	0.754336	
10420.553468	0.833629	
10420.555107	0.707217	
10420.556711	0.778844	
10420.558385	0.723535	
10420.559947	0.791393	
10420.561638	0.698399	
10420.563200	0.748882	
10420.564901	0.714927	
10420.566457	0.713223	
10420.568129	0.684332	
10420.569669	0.744998	
10420.571398	0.685448	
10420.572904	0.680106	
10420.574693	0.650425	
10420.576171	0.692332	
10420.577941	0.659525	
10420.579427	0.651340	
10420.581210	0.645281	
10420.582689	0.653318	
10420.584471	0.626207	
10420.585961	0.605449	
10420.587749	0.604587	
10420.589240	0.523863	
10420.590990	0.595479	
10420.592500	0.594899	
10420.594230	0.598396	
10420.595750	0.589316	
10420.597486	0.582194	
10420.599017	0.492064	
10420.600728	0.592772	
10420.602278	0.497301	
10420.603982	0.554527	
10420.605536	0.439845	
10420.607228	0.535469	
10420.608794	0.416743	
10420.610464	0.512754	
10420.612066	0.410370	
10420.613713	0.524097	
10420.615332	0.399646	
10420.616964	0.498493	
10420.618578	0.412396	
10420.620097	0.393088	
10420.621725	0.380177	
10420.623212	0.336506	
10420.624863	0.364749	
10420.626349	0.296288	
10420.628001	0.401411	
10420.629482	0.331882	
10420.631114	0.373490	
10420.632594	0.324321	
10420.634195	0.324744	
10420.635723	0.288598	
10420.637356	0.370550	
10420.638912	0.280473	
10420.640513	0.316272	
10420.642109	0.170890	
10420.643675	0.273761	
10420.645290	0.237627	
10420.646826	0.272923	
10420.648521	0.154265	
10420.650124	0.294725	
10420.651777	0.208833	
10420.653367	0.249926	
10420.655025	0.223593	
10420.656604	0.282120	
10420.658307	0.169488	
10420.659861	0.199100	
10420.661562	0.157754	
10420.663103	0.176232	
10420.664814	0.129974	
10420.666366	0.202291	
10420.668082	0.121523	
10420.669600	0.168590	
10420.671375	0.092769	
10420.672856	0.102316	
10420.674621	0.119223	
10420.676098	0.105462	
10420.677870	0.118953	
10420.679355	0.066130	
10420.681125	0.109096	
10420.682621	0.020690	
10420.684406	0.097426	
10420.685894	0.039885	
10420.687647	0.069566	
10420.689159	-0.026216	
10420.690896	0.030149	
10420.692419	-0.004584	
10420.694145	0.051930	
10420.695679	-0.074410	
10420.697423	0.029766	
10420.698971	-0.101517	
10420.700682	0.011945	
10420.702235	-0.066269	
10420.703930	-0.004640	
10420.705495	-0.151251	
10420.707167	-0.007371	
10420.708750	-0.127923	
10420.710388	-0.051945	
10420.711993	-0.165628	
10420.713619	-0.047799	
10420.715236	-0.134614	
10420.716865	-0.046454	
10420.718482	-0.149269	
10420.720091	-0.123713	
10420.721767	-0.199973	
10420.723339	-0.135814	
10420.725031	-0.214854	
10420.726618	-0.169712	
10420.728293	-0.249050	
10420.729862	-0.201661	
10420.731541	-0.234661	
10420.733033	-0.313797	
10420.734591	-0.270630	
10420.736092	-0.260394	
10420.737700	-0.276016	
10420.739210	-0.318668	
10420.740788	-0.287118	
10420.742319	-0.333665	
10420.743833	-0.274852	
10420.745475	-0.284669	
10420.746970	-0.233227	
10420.748608	-0.367970	
10420.750154	-0.276978	
10420.751827	-0.362101	
10420.753303	-0.373038	
10420.755012	-0.364683	
10420.756486	-0.356091	
10420.758218	-0.362177	
10420.759687	-0.423384	
10420.761402	-0.388930	
10420.762886	-0.453653	
10420.764585	-0.400930	
10420.766073	-0.398283	
10420.767850	-0.408584	
10420.769337	-0.465262	
10420.771114	-0.443034	
10420.772589	-0.465959	
10420.774347	-0.415670	
10420.775846	-0.510041	
10420.777578	-0.456078	
10420.779090	-0.513675	
10420.780807	-0.445620	
10420.782342	-0.467474	
10420.784058	-0.449391	
10420.785608	-0.517655	
10420.787308	-0.480062	
10420.788859	-0.534730	
10420.790540	-0.481520	
10420.792106	-0.542715	
10420.793774	-0.489319	
10420.795357	-0.617976	
10420.796989	-0.492421	
10420.798604	-0.612944	
10420.800251	-0.496639	
10420.801848	-0.637288	
10420.803467	-0.553523	
10420.805116	-0.685084	
10420.806719	-0.593379	
10420.808388	-0.671198	
10420.809957	-0.629146	
10420.811639	-0.677365	
10420.813198	-0.600159	
10420.814896	-0.671049	
10420.816460	-0.616489	
10420.818140	-0.698047	
10420.819693	-0.686252	
10420.821421	-0.701455	
10420.822934	-0.671706	
10420.824688	-0.713217	
10420.826161	-0.748703	
10420.827965	-0.721504	
10420.829450	-0.697467	
10420.831191	-0.758923	
10420.832679	-0.768099	
10420.834451	-0.732255	
10420.835932	-0.814340	
