time (s)	magX	magY	magZ
10433.846876	-253.323242	139.262650	618.122864
10433.850210	-252.037476	139.028870	619.759338
10433.853541	-252.621887	139.204208	621.454224
10433.856916	-252.855682	139.321091	620.811340
10433.860209	-252.271240	139.204208	619.174866
10433.863552	-252.621887	139.145767	621.804932
10433.866873	-251.862122	139.087311	621.220459
10433.870205	-251.394562	138.619751	621.804932
10433.873537	-252.095917	138.444427	623.324524
10433.876871	-250.985443	138.444427	623.967407
10433.880208	-250.050323	138.152191	624.259644
10433.883544	-250.693207	138.093750	625.019409
10433.886876	-250.751648	138.444427	622.856934
10433.891073	-250.167206	137.801514	627.123474
10433.894413	-249.582764	138.327530	627.006531
10433.897816	-248.296967	137.859955	628.467712
10433.901180	-247.537170	137.918411	628.292297
10433.904391	-248.238495	137.450851	629.110596
10433.907319	-247.829407	137.509293	632.266602
10433.910630	-246.718933	137.918411	631.565308
10433.913957	-246.192932	138.152191	634.604431
10433.917288	-245.199371	137.626175	633.377075
10433.920635	-245.082458	137.392395	637.117554
10433.923533	-245.316223	137.158615	635.130432
10433.926872	-244.673340	137.041733	636.416260
10433.930206	-243.445984	137.041733	637.760498
10433.933538	-243.270660	136.983292	638.286499
10433.936871	-242.043304	137.041733	640.916565
10433.940202	-241.692627	136.106613	641.150330
10433.943548	-239.939270	137.100174	642.377686
10433.946877	-239.588593	136.807953	643.020569
10433.950211	-238.595032	136.398819	644.423279
10433.953532	-238.127472	135.814377	646.936401
10433.956872	-237.016998	136.048157	648.163757
10433.960199	-237.016998	135.989716	650.326233
10433.963534	-236.841675	135.522156	650.969116
10433.966869	-235.146759	135.288361	653.540771
10433.970195	-234.153198	135.463699	652.780945
10433.973533	-234.328522	135.054581	654.884949
10433.976865	-232.808929	135.580597	654.358948
10433.980198	-231.464691	134.820801	656.989014
10433.983537	-230.763367	134.411697	660.671082
10433.986893	-229.711334	133.768799	660.729492
10433.990193	-228.308640	134.411697	661.547791
10433.993535	-227.256622	133.535019	663.534912
10433.996858	-226.087723	133.593445	665.288269
10434.000197	-225.269501	133.535019	666.807861
10434.003527	-223.866806	132.892105	668.794983
10434.007829	-222.580994	132.073883	671.015869
10434.011106	-220.418518	131.314087	671.308167
10434.014384	-219.775620	132.541443	673.178406
10434.017752	-218.665161	131.664749	675.048645
10434.021062	-217.730042	131.372528	680.308716
10434.023949	-215.275330	130.963409	680.133423
10434.027284	-214.515533	130.437408	680.834717
10434.030653	-212.294617	130.671188	682.704956
10434.033973	-211.184158	129.502289	687.848145
10434.036859	-210.658157	129.736069	688.257263
10434.040218	-208.320343	129.794495	689.718384
10434.043523	-208.320343	128.567154	692.231567
10434.046855	-207.034531	128.859375	691.939331
10434.050190	-205.398071	128.274933	694.744751
10434.053522	-203.469360	127.106018	697.666992
10434.056858	-202.066666	126.580002	697.608521
10434.060222	-199.845749	126.696899	700.939941
10434.063524	-198.735291	126.521561	701.348999
10434.066858	-196.865051	126.170898	703.102417
10434.070190	-195.579254	125.294220	706.784424
10434.073533	-193.650543	124.826660	707.252014
10434.076857	-191.546524	124.592880	709.297607
10434.080186	-190.202271	124.008415	712.570557
10434.083515	-188.624252	123.482407	713.973267
10434.086851	-185.877319	123.014839	715.142151
10434.090183	-185.059082	122.781059	719.233337
10434.093520	-182.370605	122.488831	718.765747
10434.096847	-180.383453	120.735474	722.330933
10434.100182	-179.156097	120.793922	724.785645
10434.103523	-176.584518	120.034134	726.597473
10434.106881	-175.006470	119.157455	729.169067
10434.110180	-173.194672	119.741905	728.818359
10434.113522	-170.213959	118.280769	732.208191
10434.116855	-168.752823	117.637871	735.598022
10434.121484	-164.778549	116.001404	739.280090
10434.124371	-161.973160	115.942955	740.215210
10434.127726	-160.219818	115.183174	741.442566
10434.131062	-157.998886	114.774048	743.546570
10434.134474	-155.602615	114.014252	744.832397
10434.137795	-153.323257	113.079132	747.754639
10434.140612	-150.810104	112.436234	748.865112
10434.143936	-148.881409	111.793335	751.553589
10434.147298	-145.725357	111.442657	756.696777
10434.150597	-143.212219	110.624428	755.177185
10434.153934	-140.640610	110.098419	755.820129
10434.156851	-138.361252	108.754181	758.333252
10434.160181	-135.614319	108.169724	761.664612
10434.163516	-133.568726	107.409943	764.528442
10434.166847	-130.646454	106.357918	764.528442
10434.170182	-128.425537	105.773468	766.106445
10434.173508	-126.029282	105.305893	766.281860
10434.176862	-122.113449	104.312332	768.911865
10434.180171	-120.184738	102.617416	771.132812
10434.183507	-117.145584	102.208305	772.593933
10434.186903	-115.158432	100.747162	773.645935
10434.190188	-111.827057	100.864052	776.276001
10434.193510	-108.612564	99.753593	778.438416
10434.196846	-106.157852	98.876915	782.529602
10434.200174	-102.826477	98.058678	781.185364
10434.203510	-100.956223	96.889771	784.283020
10434.206844	-98.384621	96.422203	787.322205
10434.210175	-95.287025	95.370186	787.439026
10434.213507	-91.429626	94.844185	789.192444
10434.216837	-88.974915	93.207718	789.484680
10434.220195	-85.000633	92.915482	791.354919
10434.223504	-82.429039	91.921921	791.939331
10434.226839	-79.682114	90.519226	793.166687
10434.230171	-76.175392	89.700996	795.621338
10434.233519	-73.486900	88.590530	796.731934
10434.237779	-67.057915	86.837173	796.264343
10434.241094	-63.726524	85.843597	799.946350
10434.244382	-61.038040	84.674690	800.706177
10434.247682	-57.589767	83.973343	801.933533
10434.251010	-54.492165	82.979774	803.394653
10434.253935	-51.569901	81.577087	804.738831
10434.257268	-48.296959	80.758858	802.576416
10434.260592	-45.024017	79.531502	805.615601
10434.263970	-42.043304	79.180832	807.135132
10434.267292	-38.653473	77.427467	808.011780
10434.270168	-34.679188	76.433891	806.083191
10434.273529	-31.347805	75.031204	807.368896
10434.276845	-28.659321	73.336296	811.460083
10434.280164	-25.795494	73.044067	810.524963
10434.283504	-21.821209	72.167389	811.635437
10434.286832	-18.665161	70.004906	813.797913
10434.290167	-15.333778	69.478905	812.921204
10434.293501	-12.645290	68.777550	813.155029
10434.296830	-8.437225	67.491753	815.317505
10434.300163	-5.398067	66.322845	814.090088
10434.303500	-2.183573	65.329285	814.616150
10434.306827	0.972477	63.634365	817.596863
10434.310168	4.245417	62.523907	814.849915
10434.313493	7.226130	61.881008	818.005981
10434.316826	10.908188	60.770550	817.479919
10434.320181	14.473353	59.601635	818.298218
10434.323497	17.746292	58.432728	816.603210
10434.326827	21.194569	56.796261	816.661682
10434.330162	24.116837	56.153366	817.713684
10434.333492	28.324902	54.575336	817.889099
10434.336832	31.539396	52.997318	817.304687
10434.340180	35.279900	52.529755	816.427979
10434.343496	38.085278	51.243958	817.363037
10434.346827	41.591995	49.724373	817.479919
10434.350157	44.864937	48.672356	817.363037
10434.354791	51.410816	46.276100	817.596863
10434.357713	54.157749	45.224079	818.882629
10434.361030	58.073586	44.347401	816.252563
10434.364408	61.171192	43.236938	816.895569
10434.367767	64.210350	42.301815	817.889099
10434.370609	67.950851	40.723789	816.077271
10434.373948	71.048454	40.080891	816.369507
10434.377269	74.262955	38.327530	815.083740
10434.380584	77.009880	37.450851	814.674622
10434.383923	80.984161	35.989716	815.843445
10434.386823	83.789543	34.879253	815.434387
10434.390153	87.179375	33.885685	810.758728
10434.393488	90.452316	32.482994	810.934143
10434.396828	92.965462	31.489426	810.466553
10434.400156	96.705963	30.378963	813.330322
10434.403485	99.219116	29.268501	810.232666
10434.406822	102.784279	27.748920	807.836487
10434.410151	105.940331	26.872240	810.349609
10434.413484	108.628822	25.527998	805.966248
10434.416821	111.492638	24.651318	804.914246
10434.420146	115.350029	24.066864	805.089539
10434.423481	117.804741	22.196613	805.440186
10434.426817	120.493225	21.845942	803.160828
10434.430238	123.473938	20.443253	803.336182
10434.433482	125.811752	19.741907	799.829468
10434.436816	128.734009	18.339220	800.121643
10434.440150	132.532959	17.462540	796.439636
10434.443487	135.221466	16.001404	797.666992
10434.446818	138.319061	15.183170	796.147400
10434.450181	140.715302	13.955818	794.744751
10434.453481	143.286911	13.605146	792.699097
10434.456813	146.267639	12.144011	792.816040
10434.460145	148.897675	10.741323	790.361389
10434.463483	151.878387	9.806198	790.419739
10434.468160	156.670898	8.403509	785.685669
10434.471023	159.651611	7.000821	785.218079
10434.474412	162.398544	5.715023	783.756958
10434.477734	164.385681	5.481241	783.114075
10434.481013	166.665054	4.195443	779.665833
10434.484341	170.230225	3.669435	778.029297
10434.487236	172.801819	2.149856	776.042236
10434.490566	174.905853	0.980949	775.925293
10434.493917	176.366989	0.571832	773.821289
10434.497231	179.406143	-0.480185	773.178345
10434.500143	182.094635	-1.649092	771.834167
10434.503480	184.373993	-2.350436	770.665222
10434.506810	187.004044	-3.811570	769.437866
10434.510144	188.231384	-4.863586	765.171387
10434.513477	190.978317	-5.915603	766.106445
10434.516877	193.433029	-6.733837	762.307495
10434.520139	195.069489	-7.435182	760.320435
10434.523507	196.589081	-8.545644	759.443726
10434.526811	199.219116	-8.954762	758.567017
10434.530142	201.089371	-9.480769	757.398193
10434.533472	203.485626	-10.474340	754.826477
10434.536821	205.355881	-11.000348	754.768127
10434.540143	207.109238	-12.227701	752.021179
10434.543472	209.330170	-12.519927	748.981995
10434.546805	210.849731	-13.338162	749.975525
10434.550142	212.719986	-14.331734	747.403992
10434.553472	215.057800	-14.916187	745.299988
10434.556809	217.512512	-16.260431	744.189514
10434.560135	218.622971	-16.552658	742.611450
10434.563471	219.733444	-17.195557	740.916565
10434.566816	221.428345	-17.604673	738.403442
10434.570134	223.415497	-18.130682	738.403442
10434.573470	226.162415	-19.358034	736.182434
10434.576809	227.682007	-19.825598	734.253784
10434.580134	228.792465	-20.176270	732.032898
10434.584373	230.662720	-21.403622	729.928833
10434.587653	232.591400	-22.689419	728.117004
10434.590991	233.701889	-23.273872	727.415649
10434.594332	236.156570	-23.858326	725.896057
10434.597685	237.734619	-24.618116	724.201172
10434.600580	239.195740	-25.261015	722.973816
10434.603951	240.423096	-25.728577	718.882690
10434.607243	242.468674	-26.371475	716.486389
10434.610586	242.176453	-25.962358	717.947510
10434.613896	243.462234	-26.897484	713.914795
10434.616801	245.800049	-27.306601	711.693848
10434.620129	246.793640	-27.774164	711.576965
10434.623471	248.313217	-28.183281	709.648254
10434.626801	249.657455	-28.767736	707.544250
10434.630128	250.066574	-29.001518	708.187134
10434.633463	251.527710	-30.228870	706.375366
10434.636801	252.988846	-30.111979	704.212891
10434.640129	253.281052	-30.754877	703.920654
10434.643469	255.151337	-31.105549	704.096008
10434.646794	255.735764	-31.397776	701.348999
10434.650127	256.378662	-32.391350	697.491638
10434.653464	256.670898	-32.040676	698.894287
10434.656801	258.307373	-32.508240	697.783875
10434.660127	259.184021	-33.092693	697.140991
10434.663468	260.586731	-33.618698	696.147400
10434.666848	261.463409	-33.384918	693.342041
10434.670123	262.456970	-34.086262	690.653503
10434.673464	262.456970	-33.910927	689.543091
10434.676801	263.333679	-34.553825	690.536621
10434.680128	265.028564	-34.904499	689.601501
10434.683457	264.677917	-35.372059	688.081909
10434.686793	265.729919	-35.956516	686.971497
10434.690125	267.366394	-36.073406	685.510376
10434.693458	266.840393	-36.248741	684.283020
10434.696795	268.184631	-36.365631	682.237366
10434.701469	268.769104	-37.008530	681.711365
10434.704325	270.171753	-37.417648	681.126953
10434.707724	270.522461	-37.242313	678.204712
10434.711063	269.762634	-37.066978	677.912476
10434.714385	271.516022	-38.002102	677.737122
10434.717215	271.691345	-38.645000	676.685120
10434.720549	273.327820	-38.528111	675.750000
10434.723882	273.444702	-38.352776	673.762878
10434.727204	272.918701	-38.235882	672.944580
10434.730550	274.496735	-38.937229	672.184814
10434.733452	274.847412	-39.580128	674.230408
10434.736785	274.438293	-39.580128	671.191223
10434.740131	275.198059	-39.638573	671.308167
10434.743453	275.782532	-39.930798	671.658813
10434.746787	275.782532	-39.989243	670.782166
10434.750121	277.009888	-40.047688	672.360168
10434.753453	276.483887	-40.398361	669.613220
10434.756786	276.951447	-40.573696	667.626038
10434.760142	276.717651	-40.573696	667.742981
10434.763471	276.776123	-40.339916	666.515564
10434.766781	277.711243	-40.398361	668.327454
10434.770121	277.886566	-40.398361	667.100037
10434.773454	277.652771	-40.632141	666.457153
10434.776819	277.360535	-40.690586	667.333862
10434.780112	277.945007	-40.924370	666.807861
10434.783464	278.178802	-40.573696	665.697388
10434.786785	278.529480	-40.047688	666.164917
10434.790115	278.295654	-41.275040	663.710205
10434.793453	278.587891	-40.223026	665.463623
10434.796783	278.354126	-40.573696	665.288269
10434.800113	278.646362	-40.456806	665.580444
10434.803450	279.932159	-40.398361	666.106506
10434.806778	279.698364	-40.690586	665.638916
10434.810115	279.347687	-40.749031	663.944031
10434.813446	278.587891	-40.339916	665.755798
10434.817749	279.756836	-39.872353	665.054443
10434.821093	279.698364	-40.281471	664.177795
10434.824355	279.055481	-39.930798	664.820679
10434.827628	279.581482	-39.930798	665.638916
10434.830967	279.347687	-39.930798	666.807861
10434.833869	279.873688	-39.463234	665.814270
10434.837201	278.704803	-40.164581	665.989624
10434.840534	279.698364	-39.813908	665.755798
10434.843891	278.061890	-39.813908	667.275391
10434.847223	278.529480	-39.404789	667.158508
10434.850132	277.652771	-39.463234	666.048035
10434.853441	277.945007	-38.878780	666.515564
10434.856813	276.717651	-38.937229	667.859863
10434.860112	277.419006	-38.878780	666.866333
10434.863452	277.419006	-38.645000	669.613220
10434.866775	276.425415	-38.703445	669.963867
10434.870106	275.724091	-38.060547	670.139221
10434.873441	275.665649	-38.586555	668.444275
10434.876770	276.074768	-37.943657	670.489868
10434.880102	274.847412	-37.476093	673.119934
10434.883443	275.314941	-36.891640	672.593933
10434.886770	273.620056	-37.242313	673.295288
10434.890106	273.736938	-36.657860	672.886169
10434.893454	273.795380	-36.307186	673.587524
10434.896769	272.918701	-36.833195	673.529053
10434.900105	272.568054	-36.190296	674.288879
10434.903442	271.983582	-35.839626	677.912476
10434.906768	271.925110	-35.021389	677.795532
10434.910100	271.340698	-34.729160	678.789124
10434.913435	271.223816	-35.138279	679.198242
10434.916772	270.347107	-34.144707	680.308716
10434.920114	269.937988	-34.086262	682.354309
10434.923472	269.295105	-33.969372	683.114075
10434.926773	269.762634	-33.794037	682.880310
10434.930103	268.126190	-32.858910	685.451904
10434.934734	266.957275	-32.274456	687.088379
10434.937647	265.905273	-32.508240	688.491089
10434.940967	265.203918	-31.865339	688.374207
10434.944295	264.970154	-31.397776	689.309326
10434.947704	264.502563	-31.163996	690.711975
10434.950552	262.690765	-31.222441	691.121094
10434.953923	261.872559	-30.637987	691.354919
10434.957194	261.171204	-29.761307	692.816040
10434.960523	260.060730	-29.235298	696.322754
10434.963860	259.242493	-29.176853	695.153809
10434.966791	259.067169	-28.066391	697.900757
10434.970106	258.190491	-27.832609	699.595703
10434.973434	256.612457	-27.891054	699.011230
10434.976767	256.086456	-27.014376	699.654114
10434.980095	254.157745	-27.365047	701.524353
10434.983428	253.105728	-26.196140	702.985535
10434.986764	251.761490	-25.377905	704.680420
10434.990102	251.177032	-25.377905	707.602722
10434.993432	249.891251	-24.735006	707.018250
10434.996764	248.430099	-23.390762	710.992554
10435.000096	246.735184	-23.624544	712.570557
10435.003425	245.975403	-23.098536	713.914795
10435.006762	245.449387	-22.630974	713.622559
10435.010142	243.462234	-21.345177	715.668152
10435.013434	242.877808	-20.526941	716.895508
10435.016757	241.007553	-20.585386	720.811340
10435.020091	240.013962	-19.708708	719.408630
10435.023433	240.072433	-19.533369	721.045105
10435.026756	237.383926	-18.130682	722.506226
10435.030090	235.455231	-17.429337	724.960937
10435.033426	234.461655	-16.844885	727.123474
10435.036755	233.351196	-16.260431	729.519714
10435.040089	231.656281	-15.851313	727.883240
10435.043427	229.493820	-15.208413	730.279480
10435.046788	229.084686	-14.097952	733.143311
10435.050958	225.577972	-12.987490	737.292908
10435.054378	223.999939	-11.701693	736.533142
10435.057693	221.779022	-10.883457	739.630737
10435.061017	220.610123	-10.299005	740.624329
10435.064270	218.272308	-9.071651	741.091858
10435.067192	216.694275	-8.837870	743.780396
10435.070507	214.590240	-7.610518	745.124634
10435.073844	213.187546	-6.967619	748.572876
10435.077181	211.200409	-6.500056	748.981995
10435.080510	209.388611	-5.389595	749.800232
10435.083422	207.635254	-4.103796	750.969177
10435.086752	205.238983	-3.460898	752.605591
10435.090100	203.018066	-1.941319	753.657654
10435.093420	200.914032	-1.181529	755.294067
10435.096751	198.868439	0.104269	758.157959
10435.100092	197.874863	0.864058	758.683899
10435.103419	194.835709	1.506957	761.547729
10435.106753	193.023911	2.149856	764.762268
10435.110080	191.328995	3.201873	764.470032
10435.113421	189.108078	3.961662	767.509216
10435.116751	186.594910	5.247460	767.567566
10435.120086	184.315552	5.948804	773.645935
10435.123413	182.620636	6.883930	771.717224
10435.126750	179.113907	8.111282	773.353699
10435.130083	176.834549	8.929518	775.107056
10435.133416	174.321396	10.273761	776.509827
10435.136750	171.808243	11.384222	778.029297
10435.140091	170.464005	12.436239	777.561829
10435.143413	167.132614	13.079138	780.016479
10435.146749	165.262360	13.897373	782.704956
10435.150081	162.106308	15.183170	784.224548
10435.153413	160.236053	15.884514	783.873901
10435.156745	157.372253	17.345650	786.036377
10435.160081	155.209763	18.397665	786.503967
10435.163411	152.170609	19.683462	788.958618
10435.168070	146.793640	21.553715	791.939331
10435.170947	144.338928	22.839512	793.517334
10435.174260	141.533554	23.949974	793.517334
10435.177645	139.312622	25.118879	794.978455
10435.180951	135.922791	26.580013	795.387634
10435.183863	133.175858	28.099594	794.160217
10435.187199	130.487381	29.151611	795.621338
10435.190528	127.740456	30.203629	797.316345
10435.193827	123.883057	31.314087	801.348999
10435.197171	121.662132	32.073879	803.394653
10435.200070	118.622978	34.002575	801.056824
10435.203407	115.700706	35.113033	805.264893
10435.206744	113.070663	35.580597	803.745300
10435.210071	109.563950	37.217072	805.206421
10435.213409	105.940331	38.385975	804.446655
10435.216742	103.134956	39.671776	805.790833
10435.220090	100.329575	40.314674	807.719543
10435.223399	97.699532	41.717361	806.667542
10435.226737	94.485046	43.061604	805.557129
10435.230078	90.861435	44.698074	806.959778
10435.233407	87.939163	45.516308	807.778015
10435.236738	84.900002	46.509880	808.654724
10435.240071	81.510178	47.795677	813.038147
10435.243405	78.646347	49.724373	812.336792
10435.246741	75.198074	50.834835	810.349609
10435.250096	71.808243	52.237522	813.914856
10435.253404	68.885979	53.231098	812.512085
10435.256738	65.671478	54.224667	810.992493
10435.260072	61.989426	55.744244	812.979675
10435.263416	59.300941	57.263824	814.849915
10435.266733	55.794220	58.549622	813.388794
10435.270076	52.404388	59.484745	814.382324
10435.273402	49.832794	60.945881	812.512085
10435.276736	46.384514	62.114788	815.492798
10435.280062	42.351788	63.166805	813.388794
10435.284750	36.507252	66.089066	812.862732
10435.287671	32.766750	67.082642	814.148560
10435.290998	29.260029	68.368439	813.856384
10435.294303	25.694860	69.888016	812.979675
10435.297574	21.837467	70.706253	812.745911
10435.300915	18.389191	72.225830	812.628967
10435.303827	15.466925	73.686966	811.284790
10435.307159	12.077094	74.680534	810.758728
10435.310490	8.921045	75.206543	809.531372
10435.313820	4.771425	77.018349	809.940491
10435.317208	1.966049	78.245705	814.148560
10435.320066	-1.306892	79.823730	808.888489
10435.323419	-4.813612	80.641968	807.135132
10435.326727	-8.145000	81.460197	809.531372
10435.330090	-11.827057	82.687546	810.115845
10435.333398	-14.866215	84.031792	807.485840
10435.336747	-17.788483	85.259140	807.602661
10435.340064	-21.236755	86.720276	805.907776
10435.343395	-24.860371	87.889183	804.855774
10435.346733	-28.074860	88.648979	802.751709
10435.350059	-30.997135	89.525658	804.446655
10435.353392	-34.270073	91.395905	800.998352
10435.356724	-37.367680	92.681702	801.524414
10435.360063	-40.757507	93.558388	802.050354
10435.363395	-44.556450	95.194855	798.426758
10435.366743	-47.887840	96.305321	798.777466
10435.370058	-50.810104	97.474228	796.147400
10435.373392	-53.966156	98.058678	797.140930
10435.376727	-56.596199	99.870491	793.926453
10435.380056	-60.628929	100.571831	791.822510
10435.383388	-63.375854	101.682289	791.588623
10435.386719	-66.590355	103.201866	790.595093
10435.390058	-69.395729	103.377213	789.426208
10435.393392	-72.084213	104.604553	790.361389
10435.396775	-76.175392	106.065689	787.205261
10435.401329	-82.078377	107.935936	783.523254
10435.404279	-84.766853	108.754181	782.471252
10435.407566	-87.630676	109.338623	780.717834
10435.410934	-90.026939	111.325775	779.198242
10435.414280	-93.592110	112.260902	776.100708
10435.417644	-96.689713	113.079132	773.821289
10435.420496	-99.378189	113.546692	771.658752
10435.423817	-102.008240	114.774048	771.483459
10435.427133	-105.865631	115.650734	770.782166
10435.430474	-107.794327	116.352081	766.983154
10435.433814	-111.359497	117.696320	767.509216
10435.436722	-113.229736	119.157455	762.950500
10435.440050	-116.093567	119.683456	762.892029
10435.443384	-119.483398	120.793922	759.619080
10435.446740	-122.171875	121.495270	760.028198
10435.450049	-124.275909	122.897957	758.567017
10435.453387	-127.431961	123.307068	756.463013
10435.456717	-129.711334	124.300644	756.053894
10435.460049	-132.049149	125.235764	752.196472
10435.463385	-134.737640	125.586441	751.495117
10435.466710	-136.900116	126.521561	751.495117
10435.470044	-139.237930	127.398254	746.761108
10435.473381	-142.452423	127.865814	745.475281
10435.476720	-144.381119	128.625595	743.838806
10435.480052	-147.420273	129.443832	740.624329
10435.483382	-149.582764	130.495850	740.507446
10435.486715	-151.686783	130.846527	737.585144
10435.490064	-154.842834	131.606308	735.890259
10435.493375	-157.239090	132.541443	732.325073
10435.496715	-158.641785	133.067444	731.156189
10435.500049	-161.330276	133.476562	728.818359
10435.503376	-162.908295	133.885681	727.415649
10435.506712	-164.661652	135.171478	724.376465
10435.510041	-167.759262	135.405258	723.616699
10435.513376	-169.746399	136.223495	718.882690
10435.516714	-172.025757	137.450851	718.765747
10435.520918	-175.415604	138.385971	714.733032
10435.524292	-178.337875	138.853531	710.174255
10435.527639	-179.448334	138.970413	708.537842
10435.530887	-181.084793	140.022446	706.550720
10435.534271	-183.130402	140.606888	705.206421
10435.537131	-184.474625	141.016022	704.563538
10435.540465	-187.221558	141.600464	700.472351
10435.543801	-188.682693	142.535583	698.602112
10435.547127	-191.137390	142.477158	696.673401
10435.550507	-192.189423	142.769363	695.036926
10435.553375	-194.351898	143.529160	693.751160
10435.556700	-195.287018	144.288956	690.302856
10435.560033	-197.040375	144.581192	688.257263
10435.563377	-199.611984	145.048752	688.783264
10435.566703	-200.430222	145.282532	685.393494
10435.570036	-202.242035	146.276093	682.821838
10435.573371	-203.235596	147.094330	680.659424
10435.576743	-204.696716	147.094330	679.665833
10435.580035	-205.865631	147.678772	677.970886
10435.583376	-208.261887	148.087906	677.211121
10435.586702	-208.963242	148.730804	674.756409
10435.590034	-209.956802	148.964584	671.950989
10435.593365	-212.177719	148.964584	669.613220
10435.596705	-213.989532	149.373703	669.963867
10435.600037	-214.573990	149.139908	667.918335
10435.603367	-215.976685	149.607483	665.931213
10435.606706	-217.262466	149.899704	664.353149
10435.610032	-218.782059	150.133484	661.664612
10435.613362	-219.834076	150.834839	660.437317
10435.616694	-220.710739	151.653076	658.508606
10435.620055	-223.107010	151.769958	657.222778
10435.623368	-223.107010	151.945297	655.586365
10435.626703	-224.509705	152.529755	653.131653
10435.630048	-226.730621	152.997314	650.267822
10435.633361	-226.321503	153.289536	648.748230
10435.637972	-228.834671	152.763535	646.410400
10435.640883	-229.302231	154.458450	644.773926
10435.644241	-231.114014	154.049316	643.546570
10435.647567	-232.166046	154.809113	641.617859
10435.651016	-233.159607	154.166214	641.734802
10435.653806	-233.276489	154.516891	639.630737
10435.657142	-234.912994	154.750671	637.585144
10435.660485	-235.614319	154.750671	635.188904
10435.663804	-236.490997	155.510452	634.779785
10435.667113	-236.958557	155.627350	632.441956
10435.670032	-238.127472	155.393570	633.143311
10435.673363	-238.069031	156.504028	629.695068
10435.676697	-239.413269	155.744247	630.337952
10435.680023	-239.237915	156.562485	627.065002
10435.683364	-240.582153	156.620911	625.194763
10435.686696	-240.406830	156.913147	627.415649
10435.690021	-241.400391	157.672943	623.149170
10435.693356	-243.095306	157.030045	621.980225
10435.696687	-242.803101	157.088486	620.051575
10435.700021	-243.445984	157.030045	619.233337
10435.703353	-243.562866	157.848267	617.947510
10435.706692	-244.088898	156.913147	618.122864
10435.710020	-245.082458	157.497604	616.018799
10435.713356	-245.550018	158.257385	615.434387
10435.716692	-246.777374	158.198944	616.194153
10435.720037	-247.186493	157.672943	613.447266
10435.723357	-247.654083	158.549622	611.050964
10435.726687	-247.654083	157.848267	611.810791
10435.730020	-248.238495	157.906723	610.817200
10435.733355	-248.530731	157.614487	611.693848
10435.736713	-249.582764	158.608063	609.531433
10435.740025	-250.634766	158.900299	608.070251
10435.743351	-249.524323	158.374283	608.070251
10435.746692	-249.933411	158.724945	607.076721
10435.750028	-251.336121	158.900299	607.368896
10435.754697	-251.219208	159.250961	604.037537
10435.757557	-252.154327	159.017181	601.875061
10435.760959	-252.329681	159.660080	603.979065
10435.764296	-252.914124	159.309402	603.920654
10435.767572	-253.381683	159.426300	601.524353
10435.770864	-253.849243	159.426300	601.641296
10435.773772	-252.563477	159.484741	599.712585
10435.777104	-253.206360	159.367859	599.829468
10435.780451	-253.206360	159.776978	599.186584
10435.783769	-254.316833	159.134079	599.361877
10435.786684	-253.790833	159.660080	600.063232
10435.790015	-253.440155	160.419861	598.076111
10435.793353	-254.725952	159.660080	598.368347
10435.796683	-254.725952	160.186081	598.192993
10435.800011	-254.492157	160.536758	598.251465
10435.803419	-253.849243	160.127655	599.069702
10435.806681	-254.316833	160.069199	596.907166
10435.810042	-254.550598	160.712097	597.550110
10435.813351	-255.018188	160.536758	597.608521
10435.816677	-254.141479	160.828995	596.556519
10435.820013	-254.316833	161.062775	598.076111
10435.823360	-254.842834	161.530334	595.796753
10435.826674	-254.083038	161.354996	595.679871
10435.830012	-254.024597	160.887436	596.790344
10435.833349	-254.258392	161.179657	598.017639
10435.836683	-253.557037	160.712097	597.082520
10435.840008	-254.667511	160.887436	597.199463
10435.843344	-253.966156	161.121216	597.608521
10435.846678	-253.440155	160.536758	597.900757
10435.850010	-253.323242	161.121216	598.660583
10435.853340	-253.615479	161.705673	598.368347
10435.856678	-252.855682	161.062775	598.894287
10435.860006	-252.212799	161.062775	600.472351
10435.863344	-253.440155	160.770538	598.309875
10435.866719	-253.089478	160.945877	598.835876
10435.871287	-252.095917	161.121216	598.309875
10435.874188	-252.095917	161.530334	600.004822
10435.877529	-251.686768	160.887436	599.712585
10435.880880	-252.446564	160.595215	601.407471
10435.884215	-251.102356	160.478317	601.290588
10435.887123	-250.868561	160.419861	602.108826
10435.890491	-249.933411	160.010757	602.342590
10435.893783	-250.517883	160.653641	603.803711
10435.897118	-250.810120	160.770538	604.797302
10435.900435	-250.459442	160.478317	606.375366
10435.903336	-249.816528	160.770538	606.901367
10435.906666	-249.290527	160.186081	608.304016
10435.910002	-248.764526	160.127655	608.479370
10435.913335	-247.595612	160.419861	610.232727
10435.916671	-247.186493	160.712097	608.713135
10435.920009	-246.718933	160.478317	609.589844
10435.923335	-246.309814	160.419861	611.167847
10435.926668	-246.192932	160.419861	610.700256
10435.930004	-245.783783	159.893875	613.973267
10435.933359	-245.842255	160.127655	613.797913
10435.936670	-244.322662	160.478317	613.797913
10435.940004	-242.919983	160.069199	614.674561
10435.943339	-243.095306	160.302979	615.609680
10435.946669	-243.095306	160.302979	619.408630
10435.950002	-241.575745	159.660080	620.343811
10435.953337	-240.289948	160.010757	620.928223
10435.956672	-241.049744	160.186081	623.324524
10435.959999	-239.997711	159.893875	622.097168
10435.963337	-240.348389	159.426300	622.330933
10435.966668	-238.069031	159.250961	625.954529
10435.969998	-237.367676	159.250961	628.292297
10435.973332	-236.958557	158.958725	628.584595
10435.976685	-236.198761	159.484741	629.753479
10435.979994	-235.789642	158.900299	632.558899
