time (s)	det(V)
959.372238	-0.471805	
959.373796	-0.427787	
959.375493	-0.476119	
959.377031	-0.434978	
959.378726	-0.488248	
959.380272	-0.445568	
959.381981	-0.481324	
959.383501	-0.456248	
959.385272	-0.462242	
959.386752	-0.455804	
959.388546	-0.474097	
959.390029	-0.459305	
959.391811	-0.469440	
959.393298	-0.462318	
959.395049	-0.480043	
959.396532	-0.478391	
959.398304	-0.457657	
959.399804	-0.482826	
959.401559	-0.453480	
959.403070	-0.489139	
959.404789	-0.463120	
959.406314	-0.490379	
959.408036	-0.443877	
959.409578	-0.482883	
959.411095	-0.502783	
959.412685	-0.487463	
959.414176	-0.475326	
959.415822	-0.486573	
959.417346	-0.480438	
959.418973	-0.484603	
959.420452	-0.469178	
959.422087	-0.480583	
959.423570	-0.515448	
959.425198	-0.479978	
959.426688	-0.521446	
959.428404	-0.452703	
959.429894	-0.501892	
959.431569	-0.452868	
959.433073	-0.503915	
959.434732	-0.445742	
959.436259	-0.482387	
959.437886	-0.451877	
959.439452	-0.489876	
959.441040	-0.455680	
959.442633	-0.503016	
959.444288	-0.439699	
959.445898	-0.451277	
959.447519	-0.429270	
959.449141	-0.483914	
959.450763	-0.437600	
959.452413	-0.447977	
959.454016	-0.431155	
959.455671	-0.482722	
959.457259	-0.426680	
959.458944	-0.471003	
959.460524	-0.445705	
959.462209	-0.470697	
959.463781	-0.436122	
959.465474	-0.462322	
959.467020	-0.440207	
959.468720	-0.453645	
959.470271	-0.428633	
959.472006	-0.437492	
959.473530	-0.436046	
959.475267	-0.433157	
959.476745	-0.408971	
959.478499	-0.434889	
959.479986	-0.415956	
959.481736	-0.426233	
959.483228	-0.411896	
959.485025	-0.393905	
959.486505	-0.435465	
959.488269	-0.395086	
959.489767	-0.428239	
959.491506	-0.392411	
959.493021	-0.400689	
959.494752	-0.379581	
959.496285	-0.419143	
959.498015	-0.370138	
959.499559	-0.392773	
959.501271	-0.356216	
959.502814	-0.403473	
959.504510	-0.353513	
959.506075	-0.380080	
959.507762	-0.338991	
959.509339	-0.410764	
959.510989	-0.319998	
959.512586	-0.392866	
959.514234	-0.325976	
959.515831	-0.387263	
959.517466	-0.301318	
959.519086	-0.343302	
959.520714	-0.316324	
959.522381	-0.357800	
959.523960	-0.296247	
959.525629	-0.327386	
959.527101	-0.328002	
959.528669	-0.310648	
959.530150	-0.316566	
959.531795	-0.300195	
959.533276	-0.305270	
959.534881	-0.296170	
959.536408	-0.303433	
959.537962	-0.310704	
959.539551	-0.291654	
959.541040	-0.289109	
959.542663	-0.281588	
959.544223	-0.277314	
959.545839	-0.281664	
959.547379	-0.247887	
959.549061	-0.258187	
959.550542	-0.256515	
959.552239	-0.258191	
959.553726	-0.241727	
959.555433	-0.242859	
959.556919	-0.237586	
959.558626	-0.220111	
959.560121	-0.229296	
959.561879	-0.214617	
959.563357	-0.194640	
959.565133	-0.184952	
959.566610	-0.203728	
959.568375	-0.184316	
959.569856	-0.189134	
959.571618	-0.172996	
959.573116	-0.177049	
959.574872	-0.137108	
959.576383	-0.170334	
959.578113	-0.141225	
959.579633	-0.177262	
959.581320	-0.120987	
959.582858	-0.159920	
959.584553	-0.108471	
959.586121	-0.155900	
959.587810	-0.100736	
959.589371	-0.119963	
959.591025	-0.085441	
959.592600	-0.135948	
959.594258	-0.082375	
959.595848	-0.103056	
959.597460	-0.052078	
959.599093	-0.081855	
959.600692	-0.057065	
959.602366	-0.077513	
959.603957	-0.044424	
959.605596	-0.089445	
959.607178	-0.030281	
959.608846	-0.053532	
959.610396	-0.030555	
959.612088	-0.042454	
959.613623	-0.017761	
959.615325	-0.029862	
959.616842	-0.016033	
959.618592	-0.027634	
959.620081	-0.011086	
959.621855	-0.007311	
959.623349	0.003025	
959.625134	0.016315	
959.626613	0.010409	
959.628389	0.033528	
959.629871	0.030611	
959.631619	0.063531	
959.633118	0.032283	
959.634865	0.062854	
959.636376	0.045907	
959.638109	0.082065	
959.639637	0.043325	
959.641144	0.046157	
959.642720	0.043385	
959.644216	0.070484	
959.645832	0.088780	
959.647343	0.070169	
959.648955	0.079144	
959.650447	0.075233	
959.652084	0.108068	
959.653582	0.093211	
959.655196	0.119057	
959.656706	0.106799	
959.658394	0.134417	
959.659873	0.119214	
959.661552	0.155791	
959.663050	0.150196	
959.664707	0.169729	
959.666249	0.151533	
959.667876	0.195527	
959.669431	0.165927	
959.671088	0.224023	
959.672659	0.157274	
959.674307	0.235407	
959.675909	0.139819	
959.677558	0.224100	
959.679147	0.149781	
959.680772	0.210315	
959.682402	0.147916	
959.684010	0.226520	
959.685684	0.195853	
959.687253	0.236857	
959.688913	0.224889	
959.690488	0.240797	
959.692162	0.232869	
959.693717	0.255528	
959.695423	0.264028	
959.696969	0.256459	
959.698688	0.257567	
959.700210	0.252298	
959.701943	0.252282	
959.703447	0.293584	
959.705191	0.253095	
959.706676	0.282716	
959.708426	0.280081	
959.709922	0.300416	
959.711693	0.297475	
959.713173	0.282289	
959.714938	0.296102	
959.716431	0.299864	
959.718168	0.319776	
959.719685	0.289129	
959.721406	0.314225	
959.722930	0.312364	
959.724622	0.327998	
959.726171	0.310430	
959.727853	0.342649	
959.729419	0.292476	
959.731086	0.343326	
959.732656	0.302628	
959.734312	0.344873	
959.735900	0.311679	
959.737548	0.363375	
959.739158	0.320268	
959.740779	0.384129	
959.742410	0.342061	
959.744020	0.373204	
959.745676	0.345626	
959.747274	0.390163	
959.748921	0.350335	
959.750397	0.335837	
959.751959	0.357852	
959.753448	0.353042	
959.755079	0.372845	
959.756562	0.331901	
959.758175	0.364438	
959.759687	0.358388	
959.761255	0.371637	
959.762802	0.378134	
959.764294	0.383339	
959.765939	0.376600	
959.767500	0.392967	
959.769130	0.362235	
959.770664	0.391287	
959.772327	0.373760	
959.773809	0.369328	
959.775515	0.365042	
959.776991	0.389502	
959.778699	0.368064	
959.780185	0.382997	
959.781881	0.396491	
959.783369	0.375149	
959.785139	0.406860	
959.786633	0.388995	
959.788410	0.403952	
959.789892	0.382940	
959.791661	0.409426	
959.793140	0.396483	
959.794882	0.409330	
959.796387	0.399630	
959.798115	0.417749	
959.799638	0.382058	
959.801371	0.414103	
959.802908	0.397112	
959.804625	0.401132	
959.806168	0.373425	
959.807860	0.416625	
959.809414	0.351729	
959.811074	0.420653	
959.812633	0.377756	
959.814279	0.421652	
959.815875	0.393587	
959.817495	0.421950	
959.819097	0.358045	
959.820714	0.419207	
959.822353	0.394832	
959.823960	0.415517	
959.825634	0.359866	
959.827216	0.419989	
959.828910	0.346464	
959.830481	0.409479	
959.832168	0.368555	
959.833737	0.395915	
959.835433	0.365272	
959.836989	0.404198	
959.838706	0.367278	
959.840240	0.385128	
959.841956	0.360591	
959.843460	0.394167	
959.845198	0.388274	
959.846682	0.360515	
959.848459	0.364877	
959.849954	0.377953	
959.851725	0.363838	
959.853201	0.362859	
959.854985	0.373486	
959.856464	0.349243	
959.858226	0.368720	
959.859727	0.343217	
959.861457	0.383742	
959.862998	0.356953	
959.864492	0.357505	
959.866074	0.371387	
959.867566	0.357509	
959.869216	0.359028	
959.870716	0.345586	
959.872376	0.328401	
959.873855	0.312916	
959.875490	0.340312	
959.876970	0.304698	
959.878608	0.361002	
959.880096	0.310970	
959.881724	0.350029	
959.883229	0.314177	
959.884915	0.340059	
959.886419	0.298845	
959.888087	0.340280	
959.889599	0.280552	
959.891227	0.346456	
959.892779	0.322298	
959.894385	0.335889	
959.895974	0.283485	
959.897631	0.349928	
959.899231	0.265394	
959.900865	0.347866	
959.902479	0.288891	
959.904115	0.333432	
959.905718	0.269362	
959.907323	0.329082	
959.908944	0.276657	
959.910537	0.311562	
959.912205	0.270993	
959.913774	0.319248	
959.915492	0.293765	
959.917048	0.312223	
959.918766	0.259855	
959.920318	0.301588	
959.921996	0.271827	
959.923553	0.290446	
959.925273	0.268133	
959.926775	0.270059	
959.928531	0.258413	
959.930015	0.264177	
959.931802	0.252318	
959.933291	0.234561	
959.935045	0.252463	
959.936531	0.239117	
959.938318	0.245776	
959.939806	0.229812	
959.941575	0.251037	
959.943070	0.210093	
959.944806	0.256850	
959.946314	0.204727	
959.948053	0.262264	
959.949576	0.201194	
959.951289	0.250896	
959.952834	0.204135	
959.954528	0.236732	
959.956075	0.196912	
959.957746	0.243234	
959.959309	0.187543	
959.960974	0.240479	
959.962571	0.184356	
959.964227	0.237675	
959.965841	0.210093	
959.967471	0.221356	
959.969092	0.194922	
959.970720	0.223624	
959.972361	0.191788	
959.973864	0.201476	
959.975492	0.173355	
959.976982	0.151626	
959.978619	0.224716	
959.980122	0.148943	
959.981763	0.196848	
959.983242	0.149080	
959.984871	0.167796	
959.986367	0.169717	
959.987950	0.187273	
959.989511	0.144790	
959.991128	0.171905	
959.992699	0.112507	
959.994278	0.183961	
959.995893	0.151972	
959.997439	0.160065	
959.999047	0.141301	
960.000541	0.159691	
960.002241	0.139747	
960.003798	0.150728	
960.005502	0.128314	
960.007077	0.149197	
960.008766	0.111943	
960.010315	0.158369	
960.012022	0.112253	
960.013576	0.149837	
960.015277	0.110702	
960.016792	0.126542	
960.018533	0.096829	
960.020020	0.119291	
960.021797	0.109341	
960.023296	0.093481	
960.025077	0.109498	
960.026557	0.101981	
960.028345	0.106984	
960.029823	0.107415	
960.031573	0.111516	
960.033067	0.098146	
960.034784	0.091237	
960.036300	0.075454	
960.038031	0.106150	
960.039569	0.062648	
960.041283	0.094307	
960.042817	0.081259	
960.044506	0.097171	
960.046064	0.040142	
960.047744	0.096418	
960.049323	0.066910	
960.050986	0.100930	
960.052572	0.033874	
960.054198	0.093723	
960.055812	0.021854	
960.057438	0.077823	
960.059037	0.046406	
960.060656	0.084804	
960.062344	0.042595	
960.063931	0.072933	
960.065610	0.051035	
960.067192	0.069609	
960.068866	0.029995	
960.070450	0.047111	
960.072107	0.029685	
960.073652	0.064663	
960.075340	0.024279	
960.076879	0.029564	
960.078610	0.017426	
960.080096	0.006707	
960.081666	0.017825	
960.083169	-0.007835	
960.084777	0.022905	
960.086293	-0.011259	
960.087841	-0.002304	
960.089438	-0.005958	
960.090932	0.014530	
960.092597	0.005531	
960.094077	0.006768	
960.095701	-0.010478	
960.097227	0.025588	
960.098860	-0.015275	
960.100340	0.001527	
960.102051	-0.010667	
960.103526	-0.011215	
960.105230	-0.010309	
960.106717	-0.035659	
960.108424	-0.013805	
960.109914	-0.034313	
960.111615	-0.025318	
960.113116	-0.026361	
960.114801	-0.016057	
960.116309	-0.041298	
960.118038	-0.002832	
960.119561	-0.056247	
960.121245	-0.017145	
960.122790	-0.060082	
960.124473	-0.015283	
960.126037	-0.077336	
960.127707	-0.011670	
960.129293	-0.068558	
960.130961	-0.033197	
960.132535	-0.054725	
960.134166	-0.020448	
960.135759	-0.068498	
960.137383	-0.040988	
960.139019	-0.069678	
960.140613	-0.041657	
960.142283	-0.088095	
960.143872	-0.044360	
960.145553	-0.084663	
960.147134	-0.047691	
960.148794	-0.097022	
960.150355	-0.061041	
960.152056	-0.088482	
960.153599	-0.057424	
960.155299	-0.082762	
960.156836	-0.072099	
960.158572	-0.081666	
960.160058	-0.088502	
960.161828	-0.067958	
960.163319	-0.065698	
960.165109	-0.090794	
960.166589	-0.079314	
960.168364	-0.107383	
960.169843	-0.103294	
960.171637	-0.091310	
960.173122	-0.107612	
960.174897	-0.106166	
960.176388	-0.112140	
960.178126	-0.106412	
960.179638	-0.115299	
960.181372	-0.089163	
960.182899	-0.147316	
960.184618	-0.104535	
960.186155	-0.106046	
960.187866	-0.103612	
960.189413	-0.148806	
960.191108	-0.109353	
960.192699	-0.134804	
960.194195	-0.123637	
960.195848	-0.109864	
960.197348	-0.145426	
960.198965	-0.164194	
960.200447	-0.158853	
960.202063	-0.140693	
960.203556	-0.201231	
960.205189	-0.167453	
960.206687	-0.178531	
960.208310	-0.148472	
960.209811	-0.174483	
960.211400	-0.154261	
960.212924	-0.176219	
960.214570	-0.138405	
960.216103	-0.197964	
960.217712	-0.156351	
960.219284	-0.209195	
960.220853	-0.158555	
960.222467	-0.175244	
960.224014	-0.155219	
960.225664	-0.222963	
960.227242	-0.174237	
960.228907	-0.204832	
960.230484	-0.158889	
960.232161	-0.216297	
960.233729	-0.199865	
960.235421	-0.219652	
960.236979	-0.198451	
960.238704	-0.209247	
960.240248	-0.197070	
960.241949	-0.206101	
960.243451	-0.189927	
960.245200	-0.202508	
960.246700	-0.229695	
960.248478	-0.213497	
960.249968	-0.232084	
960.251758	-0.223749	
960.253240	-0.229522	
960.255022	-0.234223	
960.256504	-0.251363	
960.258262	-0.218327	
960.259744	-0.227387	
960.261473	-0.230227	
960.262985	-0.270212	
960.264740	-0.227737	
960.266267	-0.223725	
960.267976	-0.225489	
960.269503	-0.260044	
960.271206	-0.237534	
960.272748	-0.281040	
960.274426	-0.242420	
960.275994	-0.302039	
960.277667	-0.227121	
960.279253	-0.302519	
960.280881	-0.235081	
960.282476	-0.261112	
960.284121	-0.240672	
960.285720	-0.290430	
960.287338	-0.263400	
960.288991	-0.320691	
960.290588	-0.272548	
960.292266	-0.298079	
960.293860	-0.271461	
960.295539	-0.311889	
960.297126	-0.271823	
960.298791	-0.306354	
960.300364	-0.267255	
960.302067	-0.299844	
960.303601	-0.299207	
960.305298	-0.331865	
960.306835	-0.300658	
960.308560	-0.322995	
960.310045	-0.350552	
960.311684	-0.325770	
960.313177	-0.360124	
960.314767	-0.323309	
960.316311	-0.353026	
960.317856	-0.329005	
960.319417	-0.336429	
960.320916	-0.345815	
960.322565	-0.366360	
960.324051	-0.348264	
960.325681	-0.358525	
960.327179	-0.347640	
960.328869	-0.365622	
960.330351	-0.336192	
960.332082	-0.361860	
960.333571	-0.357820	
960.335268	-0.356563	
960.336771	-0.391158	
960.338468	-0.348160	
960.339955	-0.390284	
960.341645	-0.356599	
960.343122	-0.385917	
960.344875	-0.359427	
960.346368	-0.342290	
960.348095	-0.358162	
960.349607	-0.406961	
960.351314	-0.360374	
960.352847	-0.403299	
960.354556	-0.364321	
960.356099	-0.395770	
960.357785	-0.368168	
960.359343	-0.395476	
960.361029	-0.371411	
960.362596	-0.435381	
960.364255	-0.356647	
960.365852	-0.437222	
960.367470	-0.367544	
960.369088	-0.422953	
960.370718	-0.380781	
960.372341	-0.435103	
960.373950	-0.382247	
960.375621	-0.425721	
960.377191	-0.386336	
960.378868	-0.444916	
960.380439	-0.376749	
960.382136	-0.411751	
960.383709	-0.397043	
960.385403	-0.433363	
960.386970	-0.414901	
960.388684	-0.432045	
960.390222	-0.400242	
960.391926	-0.436940	
960.393456	-0.422526	
960.395188	-0.431643	
960.396674	-0.400238	
960.398455	-0.412661	
960.399934	-0.436569	
960.401721	-0.418607	
960.403216	-0.419187	
960.405002	-0.438160	
960.406487	-0.439437	
960.408275	-0.423952	
960.409754	-0.425181	
960.411509	-0.442072	
960.413004	-0.439619	
960.414746	-0.403726	
960.416272	-0.466463	
960.418007	-0.427026	
960.419528	-0.429669	
960.421236	-0.418208	
960.422771	-0.449073	
960.424293	-0.463144	
960.425887	-0.443679	
960.427377	-0.434511	
960.429021	-0.422317	
960.430546	-0.435643	
960.432182	-0.456211	
960.433660	-0.451764	
960.435296	-0.470407	
960.436778	-0.471648	
960.438418	-0.449210	
960.439898	-0.465513	
960.441509	-0.459688	
960.443005	-0.479700	
960.444647	-0.415513	
960.446178	-0.469904	
960.447791	-0.434031	
960.449364	-0.451015	
960.450957	-0.426696	
960.452563	-0.452787	
960.454121	-0.425109	
960.455744	-0.443836	
960.457370	-0.410623	
960.458977	-0.471132	
960.460583	-0.398626	
960.462231	-0.452094	
960.463823	-0.412419	
960.465507	-0.431046	
960.467069	-0.408738	
960.468766	-0.420154	
960.470349	-0.402256	
960.472042	-0.444944	
960.473596	-0.425653	
960.475292	-0.414647	
960.476835	-0.406736	
960.478568	-0.416399	
960.480074	-0.394107	
960.481811	-0.401027	
960.483296	-0.420923	
960.485073	-0.407795	
960.486561	-0.405781	
960.488330	-0.402091	
960.489823	-0.415505	
960.491624	-0.399996	
960.493112	-0.397797	
960.494885	-0.382586	
960.496376	-0.417705	
960.498117	-0.376257	
960.499637	-0.410550	
960.501344	-0.378614	
960.502873	-0.379262	
960.504567	-0.352772	
960.506105	-0.396604	
960.507779	-0.356241	
960.509330	-0.423630	
960.510993	-0.345054	
960.512567	-0.389812	
960.514210	-0.331595	
960.515808	-0.380761	
960.517438	-0.325287	
960.519070	-0.370271	
960.520681	-0.320989	
960.522291	-0.377905	
960.523900	-0.318310	
960.525524	-0.356293	
960.527126	-0.319583	
960.528804	-0.345872	
960.530357	-0.317242	
960.532044	-0.348103	
960.533590	-0.308235	
960.535306	-0.318052	
960.536791	-0.338367	
960.538343	-0.302563	
960.539850	-0.324602	
960.541458	-0.299050	
960.542983	-0.310245	
960.544548	-0.273906	
960.546105	-0.295369	
960.547610	-0.276041	
960.549247	-0.301343	
960.550739	-0.279271	
960.552367	-0.291461	
960.553891	-0.276822	
960.555569	-0.303155	
960.557045	-0.267924	
960.558753	-0.269619	
960.560232	-0.235089	
960.561944	-0.259508	
960.563438	-0.225272	
960.565144	-0.223624	
960.566621	-0.224244	
960.568401	-0.242779	
960.569892	-0.218540	
960.571663	-0.217993	
960.573141	-0.193162	
960.574937	-0.222375	
960.576423	-0.205287	
960.578198	-0.196481	
960.579690	-0.192312	
960.581457	-0.176904	
960.582965	-0.182817	
960.584681	-0.154434	
960.586204	-0.201565	
960.587904	-0.160202	
960.589446	-0.171397	
960.591138	-0.133184	
960.592697	-0.147553	
960.594380	-0.123114	
960.595951	-0.174358	
960.597627	-0.108297	
960.599207	-0.153543	
960.600870	-0.102174	
960.602472	-0.132117	
960.604093	-0.087829	
960.605705	-0.118936	
960.607325	-0.075462	
960.608962	-0.112293	
960.610583	-0.074407	
960.612223	-0.124854	
960.613822	-0.048074	
960.615500	-0.113873	
960.617063	-0.054197	
960.618760	-0.070532	
960.620321	-0.043454	
960.622016	-0.073066	
960.623570	-0.026933	
960.625268	-0.042672	
960.626816	-0.037371	
960.628530	-0.037194	
960.630027	-0.027381	
960.631803	-0.014989	
960.633293	-0.003762	
960.635048	0.004588	
960.636533	0.004113	
960.638272	-0.007779	
960.639751	-0.000576	
960.641530	0.031671	
960.643022	-0.006631	
960.644779	0.056417	
960.646309	0.036605	
960.647810	0.018736	
960.649404	0.056542	
960.650905	0.045669	
960.652562	0.052066	
960.654054	0.073815	
960.655681	0.058463	
960.657207	0.049516	
960.658824	0.067225	
960.660305	0.052457	
960.661940	0.089916	
960.663432	0.077972	
960.665076	0.099777	
960.666561	0.089046	
960.668247	0.131057	
960.669724	0.085694	
960.671398	0.138578	
960.672913	0.083737	
960.674561	0.146103	
960.676114	0.105115	
960.677733	0.159965	
960.679308	0.103951	
960.680998	0.168762	
960.682574	0.116350	
960.684249	0.194705	
960.685837	0.120350	
960.687499	0.189826	
960.689110	0.149394	
960.690739	0.205787	
960.692354	0.166631	
960.693978	0.215241	
960.695610	0.174676	
960.697215	0.225260	
960.698851	0.173194	
960.700426	0.245063	
960.702112	0.204010	
960.703663	0.231076	
960.705368	0.209771	
960.706908	0.239556	
960.708611	0.220571	
960.710163	0.233719	
960.711878	0.241969	
960.713411	0.250630	
960.715121	0.253377	
960.716595	0.262606	
960.718370	0.265688	
960.719854	0.262300	
960.721657	0.265370	
960.723146	0.249329	
960.724916	0.274131	
960.726400	0.257531	
960.728155	0.275533	
960.729664	0.251343	
960.731415	0.298942	
960.732923	0.305959	
960.734658	0.313512	
960.736175	0.259452	
960.737887	0.305467	
960.739424	0.278881	
960.741098	0.328481	
960.742659	0.280363	
960.744357	0.342963	
960.745928	0.294970	
960.747587	0.354762	
960.749170	0.312271	
960.750823	0.357070	
960.752426	0.304025	
960.754049	0.363560	
960.755669	0.306031	
960.757276	0.374384	
960.758925	0.323663	
960.760525	0.363000	
960.762181	0.343664	
960.763677	0.329988	
960.765228	0.333867	
960.766727	0.324662	
960.768329	0.367741	
960.769835	0.327837	
960.771433	0.348716	
960.772963	0.352788	
960.774516	0.365518	
960.776069	0.324550	
960.777581	0.357179	
960.779211	0.302072	
960.780789	0.385373	
960.782402	0.354339	
960.783953	0.405507	
960.785622	0.353304	
960.787118	0.391750	
960.788824	0.349457	
960.790305	0.368551	
960.792026	0.370098	
960.793498	0.381224	
960.795203	0.375713	
960.796733	0.383834	
960.798446	0.391694	
960.799926	0.389188	
960.801699	0.390127	
960.803194	0.387537	
960.804965	0.390658	
960.806446	0.388705	
960.808218	0.408484	
960.809701	0.380837	
960.811438	0.392008	
960.812948	0.391339	
960.814678	0.409720	
960.816212	0.372849	
960.817937	0.414422	
960.819467	0.365171	
960.821157	0.413173	
960.822705	0.369538	
960.824402	0.421491	
960.825970	0.358114	
960.827627	0.409024	
960.829203	0.361687	
960.830829	0.422716	
960.832422	0.382368	
960.834067	0.420996	
960.835677	0.368023	
960.837292	0.403255	
960.838935	0.364829	
960.840528	0.403851	
960.842205	0.372918	
960.843784	0.400032	
960.845472	0.383412	
960.847034	0.399618	
960.848730	0.389003	
960.850300	0.395065	
960.851978	0.369917	
960.853520	0.402836	
960.855232	0.397640	
960.856771	0.383029	
960.858492	0.395706	
960.859983	0.373494	
960.861752	0.382457	
960.863235	0.389293	
960.865002	0.382243	
960.866491	0.348562	
960.868268	0.378150	
960.869748	0.390687	
960.871506	0.384821	
960.872996	0.340276	
960.874718	0.379085	
960.876227	0.352252	
960.877951	0.388753	
960.879476	0.332062	
960.881004	0.364213	
960.882604	0.326777	
960.884101	0.353743	
960.885747	0.356808	
960.887258	0.380886	
960.888891	0.338327	
960.890371	0.343809	
960.892019	0.347338	
960.893494	0.314346	
960.895124	0.343132	
960.896613	0.336969	
960.898318	0.342113	
960.899819	0.319683	
960.901531	0.358642	
960.903022	0.292537	
960.904694	0.353997	
960.906213	0.294821	
960.907847	0.345146	
960.909388	0.306257	
960.911010	0.336377	
960.912577	0.315985	
960.914233	0.351689	
960.915814	0.303518	
960.917450	0.349755	
960.919061	0.295799	
960.920704	0.342734	
960.922310	0.283968	
960.923929	0.329851	
960.925592	0.285580	
960.927179	0.321802	
960.928847	0.291816	
960.930432	0.312175	
960.932117	0.287098	
960.933677	0.315454	
960.935374	0.278518	
960.936927	0.296033	
960.938611	0.264016	
960.940153	0.298362	
960.941881	0.257365	
960.943404	0.292762	
960.945130	0.280194	
960.946616	0.266937	
960.948386	0.277048	
960.949868	0.280097	
960.951637	0.277366	
960.953122	0.253071	
960.954916	0.251649	
960.956403	0.232752	
960.958153	0.257639	
960.959648	0.226388	
960.961390	0.273334	
960.962900	0.245715	
960.964620	0.253845	
960.966142	0.227749	
960.967861	0.265760	
960.969403	0.198620	
960.971119	0.242207	
960.972665	0.229667	
960.974348	0.247186	
960.975918	0.200071	
960.977583	0.241582	
960.979159	0.190262	
960.980821	0.242569	
960.982422	0.203781	
960.984035	0.248531	
960.985655	0.201021	
960.987272	0.227934	
960.988910	0.176565	
960.990507	0.215439	
960.992152	0.176372	
960.993640	0.163324	
960.995212	0.181653	
960.996690	0.147424	
960.998337	0.203414	
960.999820	0.121220	
961.001426	0.187156	
961.002931	0.154301	
961.004507	0.156170	
961.006051	0.142687	
961.007547	0.187772	
961.009171	0.171977	
961.010729	0.175256	
961.012357	0.118529	
961.013897	0.169532	
961.015557	0.151183	
961.017032	0.173198	
961.018748	0.134058	
961.020225	0.159143	
961.021936	0.137164	
961.023412	0.137535	
961.025111	0.148186	
961.026594	0.134743	
961.028361	0.122473	
961.029854	0.143759	
961.031648	0.131464	
961.033131	0.130594	
961.034906	0.128717	
961.036385	0.115589	
961.038150	0.132222	
961.039644	0.097550	
961.041385	0.141019	
961.042907	0.115734	
961.044640	0.119814	
961.046159	0.093598	
961.047876	0.143811	
961.049409	0.084248	
961.051083	0.127396	
961.052634	0.094786	
961.054325	0.110420	
961.055906	0.094786	
961.057562	0.121615	
961.059159	0.056388	
961.060800	0.112132	
961.062397	0.054995	
961.064026	0.114066	
961.065637	0.051305	
961.067258	0.105135	
961.068926	0.071756	
961.070504	0.097348	
961.072165	0.048360	
961.073738	0.077469	
961.075412	0.052618	
961.076991	0.088055	
961.078657	0.047844	
961.080211	0.073904	
961.081937	0.053053	
961.083465	0.061512	
961.085196	0.055696	
961.086698	0.057524	
961.088432	0.052549	
961.089921	0.029713	
961.091694	0.039256	
961.093186	0.049625	
961.094976	0.033959	
961.096454	0.018204	
961.098250	0.037874	
961.099734	0.023763	
961.101487	0.049846	
961.102985	0.042003	
961.104722	0.038475	
961.106228	-0.004105	
961.107977	0.039530	
961.109508	0.006526	
961.111059	0.021024	
961.112644	-0.017676	
961.114133	0.023574	
961.115787	-0.005922	
961.117286	-0.016069	
961.118930	0.010981	
961.120432	0.015650	
961.122054	-0.011980	
961.123543	-0.013741	
961.125179	-0.004560	
961.126673	-0.024460	
961.128389	-0.007029	
961.129877	-0.014828	
961.131584	0.009225	
961.133065	-0.031111	
961.134744	0.002945	
961.136243	-0.049685	
961.137905	0.022389	
961.139436	-0.054024	
961.141053	-0.029004	
961.142628	-0.049701	
961.144301	0.004028	
961.145891	-0.061927	
961.147552	0.000133	
961.149140	-0.089401	
961.150794	0.001990	
961.152386	-0.062665	
961.154017	-0.022845	
961.155636	-0.072884	
961.157238	-0.015855	
961.158905	-0.056973	
961.160493	-0.024025	
961.162146	-0.063442	
961.163743	-0.048606	
961.165408	-0.061956	
961.166978	-0.050551	
961.168687	-0.064437	
961.170229	-0.035119	
961.171939	-0.080530	
961.173473	-0.066673	
961.175164	-0.062854	
961.176677	-0.075749	
961.178420	-0.082911	
961.179914	-0.060405	
961.181687	-0.085835	
961.183169	-0.084466	
961.184967	-0.065259	
961.186445	-0.104527	
961.188229	-0.086834	
961.189715	-0.074383	
961.191457	-0.070866	
961.192952	-0.100358	
961.194691	-0.094275	
961.196211	-0.110795	
961.197936	-0.081453	
961.199458	-0.104962	
961.201159	-0.081972	
961.202692	-0.125913	
961.204380	-0.085763	
961.205935	-0.133313	
961.207593	-0.085525	
961.209172	-0.157326	
961.210835	-0.086238	
961.212425	-0.161225	
961.214063	-0.107492	
961.215655	-0.115544	
961.217286	-0.104926	
961.218913	-0.174277	
961.220509	-0.095620	
961.222169	-0.152838	
961.223645	-0.150651	
961.225215	-0.138248	
961.226696	-0.174801	
961.228321	-0.124294	
961.229812	-0.166885	
961.231441	-0.155179	
961.232941	-0.175474	
961.234512	-0.142723	
961.236079	-0.174869	
961.237605	-0.170478	
961.239210	-0.166724	
961.240782	-0.152798	
961.242390	-0.171490	
961.243919	-0.142317	
961.245582	-0.185702	
961.247075	-0.154510	
961.248767	-0.165975	
961.250244	-0.163582	
961.251952	-0.194322	
961.253430	-0.202471	
961.255128	-0.192457	
961.256639	-0.175796	
961.258404	-0.188823	
961.259889	-0.177512	
961.261664	-0.192671	
961.263155	-0.195329	
961.264913	-0.183329	
961.266398	-0.217014	
961.268179	-0.190628	
961.269664	-0.183804	
961.271428	-0.190729	
961.272925	-0.233647	
961.274675	-0.211958	
961.276192	-0.226226	
961.277923	-0.209005	
961.279451	-0.226347	
961.281150	-0.202351	
961.282692	-0.255500	
961.284388	-0.213501	
961.285947	-0.257156	
961.287635	-0.207261	
961.289196	-0.269716	
961.290862	-0.215064	
961.292458	-0.270973	
961.294116	-0.235983	
961.295728	-0.246320	
961.297339	-0.215455	
961.298954	-0.281044	
961.300561	-0.233264	
961.302216	-0.261071	
961.303805	-0.225606	
961.305461	-0.277978	
961.307045	-0.243423	
961.308723	-0.285415	
961.310291	-0.247194	
961.311999	-0.292666	
961.313543	-0.258123	
961.315221	-0.294067	
961.316768	-0.274897	
961.318484	-0.278369	
961.320014	-0.280101	
961.321751	-0.306817	
961.323232	-0.279735	
961.325001	-0.279920	
