time (s)	magX	magY	magZ
991.655544	-14.078899	129.188782	770.589111
991.658876	-15.481586	131.760376	767.959106
991.662209	-17.001171	134.741104	767.316223
991.665546	-18.579197	138.715378	762.406799
991.668876	-19.981884	141.228531	761.296326
991.672214	-21.326130	144.501465	759.835205
991.675538	-22.670368	148.008179	756.796082
991.679792	-25.241962	153.794281	752.120422
991.683080	-27.112217	157.534790	751.009949
991.686384	-27.930447	160.457047	745.048523
991.689716	-29.566921	163.729980	745.223877
991.693076	-30.502048	166.535355	741.483337
991.696403	-31.554066	169.516083	740.080688
991.699332	-32.781414	171.678558	739.145569
991.702649	-34.476330	174.542374	733.301025
991.706031	-36.112804	178.049103	731.898315
991.709293	-36.638805	180.737579	728.742310
991.712231	-38.041492	183.835190	727.105774
991.715541	-39.853306	185.588547	723.306885
991.718865	-41.139103	188.686157	721.728821
991.722206	-41.665112	191.374634	719.040344
991.725553	-42.834019	194.472244	716.234924
991.728870	-43.769146	196.985397	714.072510
991.732194	-45.580944	199.849213	710.215088
991.735535	-46.399181	201.251907	706.649902
991.738872	-47.334309	204.349518	705.013428
991.742204	-48.561665	206.862656	701.857422
991.745537	-49.730572	209.434265	699.694946
991.748868	-51.191700	211.362946	697.824707
991.752204	-52.243717	214.109894	693.090637
991.755546	-53.412624	216.330811	693.149048
991.758863	-54.347752	218.434830	690.928101
991.762253	-55.107548	220.714203	687.596741
991.765536	-56.276447	222.409119	686.077148
991.768861	-57.094677	225.448288	681.401489
991.772198	-57.854473	226.324951	679.414368
991.775533	-59.198711	228.429001	677.135010
991.778863	-60.309185	230.942154	672.342529
991.782198	-61.185856	232.753967	671.290466
991.785534	-62.939213	234.507309	667.257751
991.788862	-63.874340	236.728226	664.452393
991.792226	-64.049683	238.540039	661.763916
991.796859	-65.686157	242.046753	656.153137
991.799739	-67.205719	243.507904	653.698425
991.803130	-67.439499	244.735260	651.535950
991.806432	-69.075974	247.423737	649.957947
991.809711	-69.426651	248.534195	644.405640
991.812617	-70.420227	250.112213	642.769165
991.815950	-71.004669	251.398010	640.489807
991.819282	-72.056702	253.502045	637.742859
991.822619	-72.874924	254.963181	635.521912
991.825947	-73.810043	256.248993	633.534790
991.828861	-74.277618	256.541199	632.424316
991.832190	-75.037399	258.762146	628.274719
991.835546	-76.030975	260.047913	626.696655
991.838860	-76.381638	262.268860	622.313293
991.842188	-76.790771	262.035065	618.689636
991.845528	-77.725891	263.846863	616.760925
991.848854	-78.251892	265.775574	613.897156
991.852187	-78.836349	266.593811	613.663391
991.855522	-79.713028	267.879608	610.916443
991.858853	-80.589706	269.282288	608.695557
991.862189	-80.881943	270.275879	604.370544
991.865524	-81.232620	270.275879	603.610779
991.868855	-82.459961	271.561676	600.805420
991.872186	-83.219742	272.847443	599.928711
991.875524	-84.213318	273.957916	596.947998
991.878893	-84.856216	275.828156	595.428406
991.882183	-85.206894	276.763275	591.454163
991.885525	-85.148453	276.529510	589.759216
991.888845	-86.551132	278.282867	588.181213
991.892188	-87.369370	279.510223	584.966675
991.895515	-87.720047	279.685577	582.628906
991.898856	-88.304504	280.270020	582.219788
991.902188	-87.836945	281.146698	578.713074
991.905522	-89.531845	281.497375	578.420837
991.909761	-89.824081	282.607849	574.855652
991.913018	-89.765625	284.010529	571.816467
991.916383	-90.817642	284.945648	570.939819
991.919695	-91.109879	286.582123	567.608459
991.923094	-91.577438	286.114563	566.614868
991.926380	-92.220337	286.523682	563.049683
991.929304	-92.278778	287.867920	561.179443
991.932634	-92.863235	287.926361	561.647034
991.935946	-92.804779	288.919952	559.484497
991.939274	-94.090591	288.686157	556.445374
991.942185	-94.090591	289.270599	555.101135
991.945509	-94.149033	289.913513	553.756897
991.948845	-94.733490	290.439514	551.886658
991.952183	-95.084167	290.556396	549.139709
991.955510	-95.142609	291.666870	549.607239
991.958849	-95.551727	292.368225	547.210999
991.962177	-96.136169	292.777313	546.509644
991.965556	-96.720627	292.952667	543.704285
991.968847	-96.486847	293.595581	543.587402
991.972179	-97.363525	292.835785	541.483337
991.975512	-97.129745	292.426666	539.905334
991.978843	-97.655762	293.420227	539.729980
991.982174	-98.415543	293.595581	539.905334
991.985507	-98.064865	294.063141	537.509094
991.988839	-98.707764	294.764465	536.573975
991.992177	-99.175323	294.998260	536.573975
991.995517	-99.116898	294.413788	534.995911
991.998853	-99.350677	295.348938	532.833435
992.002179	-99.526001	296.050293	533.417908
992.005510	-100.168900	296.459381	529.911133
992.008883	-100.285797	297.336060	530.028076
992.012175	-100.519577	296.693176	529.560486
992.015511	-100.928696	296.985413	528.508484
992.018844	-101.104034	297.394501	528.566895
992.022171	-101.454712	296.693176	527.105774
992.026381	-101.396255	296.868500	525.936890
992.029707	-102.857391	297.920532	524.417358
992.033097	-102.389832	297.452972	523.365295
992.036433	-102.857391	297.394501	521.845703
992.039337	-102.214493	297.511414	522.196350
992.042590	-103.383408	298.446533	522.839294
992.045947	-103.032730	296.926941	520.735229
992.049269	-104.201630	297.803619	521.962646
992.052624	-103.500290	297.862061	519.917053
992.055505	-104.260086	298.154297	521.202820
992.058834	-103.734070	296.868500	518.923462
992.062168	-103.909409	298.621857	518.689636
992.065500	-104.610748	298.037415	518.689636
992.068834	-104.435410	298.680298	519.390991
992.072164	-104.961426	297.686737	518.397461
992.075500	-105.078308	297.043854	519.098755
992.078831	-105.428986	298.271210	518.689636
992.082167	-105.253662	297.569855	520.033936
992.085499	-105.779648	296.868500	518.923462
992.088885	-106.714783	297.219177	518.631226
992.092168	-105.662766	296.459381	517.871460
992.095530	-105.955002	297.569855	520.150757
992.098829	-105.955002	297.219177	519.449463
992.102171	-107.007004	296.634705	518.514343
992.105496	-106.130325	296.634705	518.105225
992.108832	-106.305664	296.693176	519.449463
992.112163	-106.890121	297.160736	519.566345
992.115499	-107.883682	297.219177	519.507935
992.118832	-106.831680	295.991821	520.501526
992.122161	-107.533020	296.459381	518.631226
992.125497	-107.299240	296.225616	520.033936
992.128829	-107.299240	296.926941	520.267700
992.132162	-107.708359	295.641144	521.495056
992.136431	-107.942139	295.524261	521.553467
992.139787	-107.883682	295.232025	521.144348
992.143083	-107.591461	294.472229	523.832886
992.146352	-108.468140	294.822937	523.657532
992.149690	-108.059036	294.764465	525.118652
992.152591	-108.175919	294.822937	526.462891
992.155914	-108.877258	293.946228	526.521301
992.159251	-108.818817	294.472229	528.566895
992.162608	-108.760376	294.063141	528.742310
992.165935	-109.520157	292.309753	528.917603
992.168829	-108.935715	292.777313	530.144958
992.172157	-109.169495	292.192871	530.028076
992.175530	-109.520157	291.842194	531.839844
992.178826	-108.935715	291.199310	532.365845
992.182195	-108.877258	292.309753	533.710144
992.185488	-109.929276	290.848633	535.638855
992.188830	-109.286377	290.205719	536.866150
992.192158	-109.578598	290.790192	537.275269
992.195488	-109.461716	289.621277	538.385742
992.198818	-109.753937	289.095276	540.898926
992.202154	-109.169495	289.621277	540.898926
992.205482	-109.227936	287.867920	543.762695
992.208825	-109.403275	288.101685	544.230286
992.212150	-109.695496	288.335480	545.048523
992.215490	-108.526596	286.757477	547.737000
992.218821	-109.111038	286.582123	549.139709
992.222156	-108.701920	285.763885	549.957947
992.225506	-108.760376	286.231445	550.834656
992.228816	-108.468140	283.718292	553.815369
992.232148	-109.052597	283.367615	554.925781
992.235488	-108.468140	283.192291	556.094666
992.238819	-108.351242	282.783173	558.140320
992.243066	-107.708359	281.672699	559.133850
992.246338	-107.942139	280.270020	562.173035
992.249678	-108.994156	280.153137	564.277039
992.253012	-108.468140	280.328461	566.439514
992.256390	-108.000580	279.276459	567.842224
992.259239	-107.708359	277.581543	568.718872
992.262583	-107.649902	277.464630	571.524292
992.265924	-107.357681	275.886627	572.225586
992.269276	-107.299240	274.776154	574.797241
992.272567	-107.240784	274.834595	576.609009
992.275487	-106.539444	274.133270	580.933960
992.278814	-106.481003	271.737000	580.232666
992.282149	-107.065460	271.152527	583.564026
992.285475	-106.013428	271.210999	585.142029
992.288814	-105.838104	269.749847	587.421387
992.292144	-105.955002	269.106964	588.707214
992.295480	-106.013428	267.821167	592.623047
992.298831	-105.721222	266.360046	594.142578
992.302147	-105.779648	266.243134	596.947998
992.305477	-105.955002	264.080658	599.636475
992.308817	-105.721222	262.736420	603.143188
992.312144	-105.253662	261.509064	603.961426
992.315476	-105.136765	261.216858	605.247253
992.318816	-104.610748	259.463470	607.409668
992.322146	-104.201630	257.768555	610.215088
992.325477	-103.967850	256.833435	613.195801
992.328830	-103.675629	256.365845	615.124512
992.332154	-102.798950	254.144943	617.754517
992.335479	-103.441833	253.852722	619.624756
992.338809	-102.857391	251.281128	623.482178
992.342149	-102.389832	249.761551	625.936890
992.345471	-101.922272	247.891296	627.631775
992.348810	-100.870239	247.891296	631.080078
992.352141	-100.870239	245.085922	632.365845
992.356766	-99.701340	242.981873	639.087097
992.359677	-99.584457	241.170090	642.710693
992.363005	-99.233780	238.832275	642.535400
992.366389	-98.532440	238.773819	646.042114
992.369741	-98.298645	236.026901	651.535950
992.372599	-97.714203	234.507309	651.419067
992.375897	-97.071289	233.455292	653.698425
992.379227	-96.545303	231.468140	658.257202
992.382558	-95.902390	228.955002	659.542969
992.385481	-95.493271	227.318542	664.393921
992.388801	-95.434830	225.448288	664.043274
992.392131	-93.798355	223.052017	669.244873
992.395473	-94.032135	221.473999	670.238464
992.398800	-93.447693	219.077744	674.505005
992.402134	-92.454117	217.558167	675.732361
992.405471	-92.044998	214.928116	679.998840
992.408802	-91.285217	212.648743	682.336670
992.412134	-91.285217	210.077164	683.388672
992.415481	-90.700745	207.973114	688.356506
992.418799	-89.765625	206.161331	691.512573
992.422131	-89.414963	203.881943	693.499756
992.425469	-88.362946	201.251907	695.019348
992.428805	-87.836945	198.563416	697.590881
992.432131	-86.375809	195.641159	700.922302
992.435468	-85.966690	193.712448	702.675659
992.438796	-84.856216	191.140854	707.059021
992.442135	-84.271774	188.861496	708.870850
992.445464	-83.453537	186.173004	711.267090
992.448798	-82.810638	183.250732	713.020447
992.452155	-82.226181	180.386917	717.871460
992.455466	-80.881943	178.107544	721.436646
992.458797	-80.589706	174.834595	721.436646
992.462133	-79.479248	173.256577	724.709534
992.465461	-78.135010	169.691406	727.105774
992.469708	-76.206314	164.022217	733.301025
992.473056	-75.329636	160.866165	734.703735
992.476328	-74.452942	158.762146	739.963806
992.479647	-73.634720	155.255402	740.431335
992.482974	-73.050262	152.800705	742.184692
992.485888	-71.647568	150.170670	746.392761
992.489219	-70.595566	146.430161	749.782593
992.492578	-69.543533	143.274109	750.425537
992.495939	-68.900650	140.527176	751.886658
992.499228	-67.439499	137.020462	754.867371
992.502132	-66.329041	134.390411	758.374023
992.505462	-64.400345	130.591461	759.075439
992.508788	-63.640560	127.786087	763.458801
992.512126	-62.179432	124.396263	766.264160
992.515456	-61.594975	120.363533	766.673279
992.518791	-60.309185	117.441261	768.952698
992.522122	-58.497364	114.226768	775.498535
992.525456	-57.854473	110.135590	773.277588
992.528792	-56.568668	106.687317	775.615417
992.532124	-55.633541	103.648155	780.933960
992.535451	-53.704853	100.433662	782.862671
992.538817	-53.120396	96.634712	781.401550
992.542123	-52.009937	94.004669	787.187622
992.545458	-51.133259	90.088837	789.291687
992.548793	-49.555225	86.406776	789.876099
992.552119	-47.626537	82.783165	791.629456
992.555450	-46.574520	78.984215	794.551758
992.558783	-45.873173	75.419044	793.908813
992.562120	-44.412037	71.970779	795.311584
992.565452	-42.892460	68.113380	797.941528
992.568801	-41.548222	64.548218	799.928711
992.572114	-40.846874	60.866161	801.273010
992.575453	-39.677967	57.125660	801.857422
992.578788	-38.041492	53.385155	802.266541
992.582141	-36.171246	49.819988	805.422607
992.586746	-32.898304	42.046757	807.059021
992.589649	-31.904736	38.715374	807.935730
992.592996	-30.677380	34.565750	809.455322
992.596363	-29.450024	31.059029	811.909973
992.599737	-27.696667	27.727646	810.682617
992.602561	-26.235538	23.811806	812.260681
992.605893	-24.423725	20.129749	814.949158
992.609204	-23.605495	16.155464	815.182922
992.612540	-21.676800	13.233197	818.163696
992.615869	-20.566334	9.142022	815.650513
992.618780	-18.812977	5.050848	817.053162
992.622114	-17.118061	0.375220	817.462280
992.625460	-16.358273	-3.423728	817.812927
992.628779	-14.546467	-6.930449	819.566345
992.632110	-13.669788	-10.729398	818.222046
992.635442	-11.390415	-14.060782	821.378174
992.638779	-10.221508	-17.801285	822.313232
992.642107	-9.169495	-21.950905	820.618347
992.645440	-6.364117	-25.749851	822.839294
992.648781	-4.902981	-28.964348	819.624817
992.652117	-3.909412	-32.412624	820.676819
992.655463	-2.331387	-36.328461	823.306885
992.658777	-1.513153	-39.893627	821.202759
992.662110	-0.168907	-43.634129	819.040344
992.665438	1.350674	-47.082405	821.319702
992.668789	3.162479	-50.998245	820.559937
992.672107	4.740501	-54.154293	819.157227
992.675442	6.260082	-58.128574	821.319702
992.678776	7.312096	-61.810635	820.267700
992.682104	9.007011	-64.674461	820.793640
992.685441	10.468143	-68.590294	820.326172
992.688772	11.695499	-71.395683	818.572754
992.692108	12.981297	-74.960838	818.748108
992.695436	14.442432	-78.759789	817.462280
992.698791	16.488018	-81.798950	818.572754
992.703039	19.001167	-88.753944	816.644104
992.706357	20.403858	-92.026886	812.845154
992.709617	21.981882	-95.299828	813.020447
992.712954	23.501461	-97.988312	811.033386
992.716284	24.436586	-101.728813	813.546509
992.719196	26.189945	-105.293983	809.981262
992.722527	27.651081	-108.274704	811.325562
992.725873	28.936878	-110.554070	807.701904
992.729224	30.631792	-114.353012	806.766846
992.732541	31.625364	-117.567505	804.253723
992.735441	32.618935	-120.781998	805.831665
992.738770	33.846291	-123.704269	804.896545
992.742131	35.307419	-126.100533	801.039124
992.745439	36.476330	-130.074799	799.987183
992.748772	37.879017	-132.178833	800.805420
992.752106	39.340149	-134.458206	799.227356
992.755443	39.924606	-138.257156	797.006470
992.758764	41.736412	-140.010513	797.064880
992.762103	43.080654	-143.166565	795.486877
992.765439	43.840443	-146.030380	791.103516
992.768769	45.243134	-148.485092	791.863281
992.772100	46.002922	-151.173569	790.460510
992.775426	48.106953	-154.563416	785.726501
992.778767	48.866745	-156.316757	784.732910
992.782096	49.977203	-159.706604	785.025146
992.785446	52.022793	-161.109283	780.700256
992.788764	53.367035	-164.674454	779.531311
992.792099	54.594387	-167.129150	777.894836
992.795478	55.354179	-168.648743	775.615417
992.798762	56.756866	-171.161880	773.978943
992.802096	57.691994	-173.558151	772.284058
992.805432	59.328461	-176.421967	772.459412
992.808769	60.263588	-178.935120	767.140869
992.813381	62.367622	-182.500290	762.582153
992.816328	62.835182	-184.838104	762.289856
992.819630	63.887199	-187.234360	761.413208
992.822945	64.588547	-189.689072	759.952087
992.826335	65.874344	-190.916412	755.568665
992.829218	66.926361	-192.552887	754.341370
992.832513	67.686150	-194.715363	754.107544
992.835847	68.796608	-196.877838	751.477478
992.839185	69.731735	-197.812973	746.918762
992.842517	71.251312	-200.326111	746.451233
992.845423	71.777321	-202.663925	743.470520
992.848755	72.127991	-204.008179	741.191101
992.852085	73.180008	-205.527771	739.613098
992.855420	74.173584	-206.696655	737.333740
992.858775	74.991821	-208.508469	734.937439
992.862090	76.219170	-210.670959	733.359436
992.865419	76.978958	-212.248978	731.138550
992.868755	77.914085	-214.177658	728.976013
992.872085	79.024544	-214.820557	728.976013
992.875421	79.258331	-216.573944	725.586182
992.878752	79.725891	-217.801285	724.534180
992.882110	81.128578	-219.437744	722.196350
992.885421	81.771477	-221.366440	717.403870
992.888752	82.531265	-222.418457	717.988342
992.892089	83.758621	-223.938049	715.182922
992.895421	83.758621	-224.171829	711.267090
992.898758	84.226181	-225.399170	710.448853
992.902098	85.044418	-227.210983	709.338379
992.905418	85.687317	-227.912338	705.539429
992.908753	86.271774	-229.373459	703.318542
992.912080	87.206894	-232.237274	701.156067
992.915421	88.083572	-232.120407	701.682068
992.918748	88.434250	-233.055527	700.337830
992.922082	89.310928	-233.815323	697.123291
992.925415	89.836937	-234.984207	695.662170
992.929720	91.181183	-237.672699	691.220337
992.933005	91.824081	-237.555817	688.181213
992.936270	92.291641	-238.023376	685.960266
992.939637	93.168320	-239.484512	684.966675
992.942932	93.752777	-240.594971	685.492676
992.945861	94.687897	-242.406784	682.687317
992.949178	94.980133	-242.231445	682.511963
992.952500	95.389244	-243.458801	677.368835
992.955851	95.798363	-244.627701	678.596130
992.959195	97.025711	-244.160141	673.043823
992.962079	96.791931	-245.153702	672.517822
992.965455	97.259491	-246.205719	671.232056
992.968745	98.077728	-246.673279	669.186462
992.972082	97.727058	-247.491516	668.309753
992.975408	98.136177	-247.666870	666.322632
992.978746	99.305084	-248.952652	666.264160
992.982079	98.954407	-250.764465	664.393921
992.985407	99.831093	-249.887787	661.588562
992.988763	100.532440	-251.056671	661.296326
992.992076	100.707771	-251.348907	660.828735
992.995409	101.467560	-251.407364	659.542969
992.998740	101.000000	-252.868500	656.737610
993.002074	101.993568	-251.991791	655.860901
993.005410	102.753357	-253.043823	655.977783
993.008741	102.578018	-253.920502	651.360657
993.012073	102.753357	-253.686707	652.120422
993.015404	103.805374	-254.797180	650.951538
993.018738	104.039154	-254.271179	649.607239
993.022071	104.331383	-255.206299	647.737000
993.025400	104.915833	-256.258331	647.970825
993.028732	105.441849	-256.199860	646.684998
993.032081	105.909409	-256.375214	646.042114
993.035402	105.675629	-256.492096	643.236694
993.038743	106.143188	-256.433655	643.762695
993.042068	106.610748	-256.959656	641.717102
993.046262	106.727646	-257.310364	639.613098
993.049606	107.253654	-259.005249	641.015808
993.052937	107.604324	-257.836334	638.561096
993.056278	107.955002	-257.485687	637.625977
993.059711	108.714783	-257.544128	637.625977
993.062513	108.188782	-258.888367	636.632385
993.065857	108.130333	-258.596130	636.515503
993.069203	108.422562	-259.531281	635.814148
993.072486	108.597893	-259.355927	634.820557
993.075842	108.831680	-259.940399	634.528381
993.078734	108.422562	-259.531281	635.521912
993.082064	108.890121	-258.362335	633.301025
993.085393	109.533020	-259.063690	632.658142
993.088734	109.591469	-259.706604	633.943909
993.092069	109.942139	-260.115723	635.112793
993.095398	110.000580	-259.414368	631.138550
993.098727	109.825249	-259.063690	631.547668
993.102062	110.994156	-259.765045	630.378723
993.105398	110.994156	-259.940399	630.086487
993.108732	111.520157	-260.466400	630.203430
993.112084	111.637054	-260.291046	629.268311
993.115397	112.163063	-259.005249	631.547668
993.118737	111.870834	-259.297485	631.021606
993.122061	112.279953	-260.466400	631.839844
993.125392	111.812393	-259.940399	632.541199
993.128726	112.396843	-259.297485	630.904724
993.132061	112.338394	-259.005249	629.852722
993.135396	113.331970	-259.355927	631.080078
993.138730	112.864410	-260.524841	630.963196
993.142065	112.922852	-259.472809	631.021606
993.145399	112.747513	-258.479248	631.255432
993.148728	113.565750	-259.180603	632.190552
993.152054	113.156631	-257.953247	631.606079
993.155417	113.507301	-258.245483	633.067200
993.160060	113.331970	-257.602570	634.060791
993.162989	113.390411	-257.777924	634.060791
993.166316	113.974869	-256.784332	635.346558
993.169590	114.033310	-257.018127	633.885437
993.172905	113.916428	-257.076569	633.651672
993.176240	113.916428	-256.492096	636.223267
993.179173	113.565750	-256.375214	635.346558
993.182480	114.208649	-255.849213	635.872559
993.185816	114.617767	-255.907654	639.320862
993.189163	114.091751	-255.790771	638.268860
993.192491	113.916428	-255.323212	640.957336
993.195387	115.085327	-254.329620	639.087097
993.198773	114.617767	-253.686707	641.307983
993.202059	114.909988	-253.920502	643.002930
993.205388	115.085327	-252.693146	643.762695
993.208719	114.617767	-252.926941	644.814758
993.212054	114.559319	-252.342499	643.704285
993.215387	114.383987	-252.926941	646.626526
993.218726	114.442429	-252.050262	645.457642
993.222055	114.559319	-250.822906	647.620117
993.225383	114.150208	-250.530685	647.912354
993.228720	114.909988	-250.706009	648.730591
993.232054	114.559319	-249.011093	650.717712
993.235385	114.383987	-248.192871	652.003479
993.238712	114.150208	-248.017532	653.464600
993.242057	114.617767	-247.257736	655.744019
993.245382	114.208649	-246.147278	656.503784
993.248722	114.150208	-245.855057	657.205200
993.252055	114.033310	-245.036819	659.016968
993.255384	114.150208	-244.393921	659.133850
993.258712	113.624191	-243.984802	660.127441
993.262052	113.390411	-243.400345	662.640564
993.265377	113.390411	-242.757446	662.582153
993.268715	113.039742	-243.166565	664.861511
993.272928	113.039742	-239.952072	667.199280
993.276228	112.922852	-239.075378	671.816467
993.279585	112.747513	-238.432480	671.758057
993.282918	112.513733	-238.257156	673.511414
993.286286	112.630630	-237.205124	674.972534
993.289178	112.805954	-236.036240	675.849243
993.292536	113.039742	-235.159546	677.485657
993.295806	112.689072	-234.165985	679.765076
993.299136	112.104614	-233.055527	682.804199
993.302516	111.578613	-231.711273	683.038025
993.305377	112.455292	-231.243713	686.427795
993.308709	111.461716	-229.841019	686.720093
993.312040	111.870834	-229.022797	688.356506
993.315395	111.461716	-228.087677	689.934570
993.318710	111.344833	-226.509644	692.330811
993.322038	110.935707	-226.334290	693.675049
993.325379	111.052597	-225.106964	696.071289
993.328714	110.117477	-222.710693	699.344238
993.332040	109.357681	-221.541794	699.870300
993.335374	109.474579	-220.489777	701.506714
993.338710	109.357681	-219.379318	703.318542
993.342036	109.182343	-218.151962	704.428955
993.345405	108.656342	-216.047913	708.578613
993.348706	108.481003	-214.937454	709.279968
993.352043	107.545883	-214.879013	711.617798
993.355374	107.019875	-212.015182	714.189392
993.358731	106.610748	-210.612488	717.462341
993.362039	106.143188	-209.268265	718.338989
993.365370	105.967850	-207.514893	720.969055
993.368707	106.026299	-206.696655	723.306885
993.372047	104.623611	-203.891281	723.248413
993.375373	104.389832	-202.488602	726.521301
993.378709	103.980713	-201.085907	730.028076
993.383382	102.811798	-197.579193	733.125671
993.386284	102.636475	-196.234955	734.119263
993.389656	102.461136	-193.429565	736.047974
993.392987	101.467560	-192.552887	739.087097
993.396232	101.116890	-190.448853	739.262390
993.399130	100.883102	-189.338394	742.243103
993.402496	100.064873	-186.533020	743.061401
993.405783	99.305084	-184.896545	744.464111
993.409120	99.071304	-182.383408	746.918762
993.412461	98.545296	-180.688477	750.425537
993.415379	98.019287	-177.415543	753.640015
993.418695	97.317947	-176.363525	752.821777
993.422035	96.967270	-173.791931	755.685608
993.425363	96.090591	-171.863235	757.497375
993.428753	95.330795	-170.051422	761.705444
993.432067	94.571014	-167.246048	761.179443
993.435364	94.161896	-165.901810	763.634155
993.438696	93.577438	-162.745758	765.270569
993.442030	92.525421	-161.109283	767.725281
993.445389	91.181183	-158.245468	768.835754
993.448697	90.596725	-155.790771	772.459412
993.452029	89.427818	-153.394501	774.446533
993.455365	88.492691	-150.530685	775.556946
993.458692	88.142021	-147.491516	777.368774
993.462028	87.499123	-146.030380	777.544128
993.465363	86.330215	-142.991226	780.933960
993.468697	85.453537	-140.068954	783.447083
993.472034	84.109299	-137.555801	783.914673
993.475380	83.232613	-134.867325	785.960205
993.478691	82.648155	-131.652832	785.609558
993.482027	81.011688	-129.081238	788.414978
993.485357	80.310341	-125.925194	791.103516
993.488691	79.667442	-123.470490	790.343689
993.492029	78.381645	-120.723557	793.558167
993.495405	77.972534	-118.210403	795.311584
993.499558	75.634720	-111.664528	798.526001
993.502870	74.641144	-109.326714	797.298645
993.506201	73.822906	-106.112221	798.993591
993.509558	72.244888	-102.547050	801.273010
993.512451	71.718872	-100.033905	803.727661
993.515800	70.491524	-96.527184	803.669189
993.519140	68.913498	-93.488022	805.422607
993.522470	68.270599	-90.507309	804.779663
993.525801	67.160141	-87.117477	807.526611
993.528691	65.932785	-83.493866	809.279968
993.532023	64.880768	-80.162483	809.046204
993.535355	63.536530	-77.064873	808.578613
993.538684	62.484512	-73.791939	810.565796
993.542018	61.257156	-70.635887	810.390381
993.545353	60.263588	-67.246056	811.384033
993.548684	58.276447	-63.739338	812.319092
993.552020	57.867329	-60.291058	812.845154
993.555396	56.523087	-57.310341	813.078918
993.558683	55.120396	-53.628288	817.462280
993.562024	53.483925	-50.413792	814.130920
993.565356	52.665691	-46.907070	815.650513
993.568681	50.327877	-43.108124	815.825867
993.572015	48.866745	-39.133839	817.520752
993.575351	48.516071	-35.685562	818.572754
993.578683	46.119812	-32.763294	815.007629
993.582019	44.600235	-28.964348	816.994812
993.585351	43.139099	-25.516071	818.455933
993.588725	41.970192	-21.892460	817.170044
993.592015	39.807716	-18.561073	816.234985
993.595350	38.638805	-14.528346	815.358276
993.598718	38.054352	-10.495616	816.118103
993.602016	36.534775	-6.872005	817.637634
993.605362	34.781414	-3.540619	818.046814
993.609973	32.092926	4.407949	814.598511
993.612886	31.099356	7.622443	816.118103
993.616215	29.521332	12.005844	813.254272
993.619610	28.177090	15.395676	814.481567
993.622968	26.657509	19.194622	814.715393
993.626253	24.904148	21.883110	813.078918
993.629102	23.910578	25.682056	812.260681
993.632435	22.215664	29.890125	812.377563
993.635781	20.696085	33.455288	810.741089
993.639107	19.059612	37.546467	809.805969
993.642049	18.007595	40.877850	810.448853
993.645346	16.312683	44.384571	807.059021
993.648682	14.559322	48.651081	806.007019
993.652012	13.273525	51.807133	805.364136
993.655343	11.929283	55.606079	803.260071
993.658678	10.526592	58.820576	805.539429
993.662008	8.948566	62.619522	800.980713
993.665343	7.662769	66.652252	800.045593
993.668673	5.909409	70.451195	801.389832
993.672011	4.331387	73.315018	800.513184
993.675339	3.279369	76.880188	798.000000
993.678677	1.701344	80.562241	795.603760
993.682016	0.766220	84.068962	792.330750
993.685374	-1.337811	87.400352	794.084167
993.688673	-1.922264	91.082405	790.285217
993.692010	-4.318527	95.056694	791.746338
993.695334	-5.487434	97.920509	788.005859
993.698668	-6.714790	101.251900	787.421448
993.702003	-8.760372	105.401512	783.739319
993.705337	-9.929279	109.142014	781.284668
993.708669	-11.156635	111.947388	779.531311
993.712002	-12.150211	115.161896	778.771545
993.715339	-14.137348	118.317932	775.556946
993.718672	-15.715374	121.707771	773.920532
993.722007	-16.708942	124.980713	772.459412
993.726272	-19.689655	131.585037	769.537170
993.729630	-20.683224	135.208664	765.212158
993.732853	-22.027470	138.540039	762.173035
993.736205	-23.605495	141.403854	760.302734
993.739522	-24.657513	144.384583	759.075439
993.742424	-26.235538	148.066635	758.724731
993.745759	-27.404446	151.222687	757.322021
993.749089	-28.573353	153.794281	751.068359
993.752467	-30.618938	156.774994	749.081238
993.755775	-31.320286	159.931046	747.737000
993.758668	-32.839863	162.151962	745.516113
993.762027	-33.891880	165.658676	741.307983
993.765330	-35.294567	168.230270	738.677979
993.768665	-36.346584	171.210999	739.087097
993.772001	-37.690823	173.899475	735.229736
993.775328	-39.385738	177.113983	733.184143
993.778685	-40.846874	178.750443	727.690247
993.781993	-41.782001	182.140274	725.936890
993.785333	-42.950909	184.478088	725.527771
993.788669	-44.002926	187.283463	722.839294
993.791997	-45.405613	189.679718	720.326111
993.795326	-46.223850	192.251312	718.631226
993.798666	-47.860317	194.355347	714.949158
993.801992	-48.210987	198.037415	710.331970
993.805330	-49.730572	200.258331	708.753967
993.808662	-50.548801	202.070129	708.461731
993.811998	-51.834606	204.933975	703.201660
993.815319	-52.828167	206.511993	702.091187
993.818658	-54.464634	208.557571	698.526001
993.822037	-55.165981	210.720062	696.889587
993.825326	-55.633541	213.759201	693.324402
993.828663	-56.919346	215.337250	690.928101
993.831993	-57.737583	217.441269	686.135620
993.835330	-58.906490	219.954407	684.674500
993.838659	-60.016949	222.233795	682.862671
993.843264	-60.835178	225.272934	677.310364
993.846189	-62.354763	228.429001	675.089417
993.849518	-63.991238	229.597900	671.290466
993.852911	-64.166565	230.942154	668.543579
993.856277	-65.803040	234.448853	668.894226
993.859083	-66.270599	233.981293	662.932800
993.862410	-66.621277	236.611328	660.653442
993.865772	-68.374634	237.955582	658.490967
993.869085	-69.368210	241.111633	655.218018
993.872409	-69.835770	242.338989	652.587952
