time (s)	det(V)
2167.715822	0.356386	
2167.717419	0.259304	
2167.719058	0.322037	
2167.720671	0.154169	
2167.722318	0.284763	
2167.723942	0.206400	
2167.725583	0.269004	
2167.727246	0.176264	
2167.728733	0.196120	
2167.730383	0.153665	
2167.731862	0.103915	
2167.733517	0.126977	
2167.735005	0.033863	
2167.736641	0.106868	
2167.738127	0.051551	
2167.739758	0.114421	
2167.741269	-0.030445	
2167.742837	0.030999	
2167.744405	-0.012660	
2167.745926	0.028022	
2167.747539	-0.050567	
2167.749120	0.007965	
2167.750733	-0.107104	
2167.752281	-0.038901	
2167.753910	-0.123342	
2167.755402	-0.122774	
2167.757101	-0.119141	
2167.758590	-0.131077	
2167.760320	-0.185842	
2167.761882	-0.129232	
2167.763590	-0.192255	
2167.765134	-0.177487	
2167.766835	-0.227132	
2167.768366	-0.165740	
2167.770099	-0.240438	
2167.771608	-0.254025	
2167.773375	-0.297140	
2167.774859	-0.278707	
2167.776645	-0.284532	
2167.778130	-0.334567	
2167.779910	-0.311602	
2167.781402	-0.261675	
2167.783170	-0.317906	
2167.784651	-0.392205	
2167.786421	-0.367088	
2167.787923	-0.374214	
2167.789682	-0.392547	
2167.791196	-0.462245	
2167.792916	-0.386915	
2167.794438	-0.423605	
2167.796154	-0.393337	
2167.797688	-0.450168	
2167.799397	-0.439694	
2167.800955	-0.551299	
2167.802652	-0.484711	
2167.804220	-0.595687	
2167.805900	-0.498053	
2167.807471	-0.636196	
2167.809119	-0.512019	
2167.810702	-0.644216	
2167.812343	-0.527226	
2167.813952	-0.649477	
2167.815563	-0.587618	
2167.817200	-0.746769	
2167.818801	-0.619261	
2167.820460	-0.709165	
2167.822060	-0.634375	
2167.823730	-0.735913	
2167.825316	-0.696874	
2167.826998	-0.759471	
2167.828564	-0.691839	
2167.830278	-0.772825	
2167.831826	-0.781892	
2167.833512	-0.797369	
2167.835046	-0.735075	
2167.836785	-0.827356	
2167.838295	-0.810779	
2167.840067	-0.813736	
2167.841559	-0.915028	
2167.843113	-0.907560	
2167.844629	-0.910766	
2167.846228	-0.896240	
2167.847753	-0.928616	
2167.849309	-0.923653	
2167.850916	-0.942344	
2167.852414	-0.885972	
2167.854049	-0.951907	
2167.855562	-0.945744	
2167.857225	-0.991312	
2167.858717	-1.003849	
2167.860370	-0.984621	
2167.861847	-0.958574	
2167.863583	-1.017150	
2167.865064	-0.967179	
2167.866764	-1.067065	
2167.868245	-1.072112	
2167.869948	-1.038774	
2167.871431	-1.147583	
2167.873147	-1.032228	
2167.874641	-1.146951	
2167.876333	-1.072028	
2167.877846	-1.068245	
2167.879579	-1.054033	
2167.881099	-1.143530	
2167.882821	-1.073961	
2167.884358	-1.173642	
2167.886062	-1.093712	
2167.887606	-1.179028	
2167.889316	-1.098965	
2167.890874	-1.240520	
2167.892562	-1.102426	
2167.894139	-1.201603	
2167.895816	-1.113930	
2167.897413	-1.235247	
2167.899063	-1.137851	
2167.900683	-1.263430	
2167.902314	-1.147946	
2167.903937	-1.280139	
2167.905569	-1.185473	
2167.907191	-1.251006	
2167.908806	-1.154745	
2167.910480	-1.208842	
2167.912077	-1.155003	
2167.913734	-1.278274	
2167.915304	-1.225241	
2167.916988	-1.314690	
2167.918548	-1.228145	
2167.920249	-1.282987	
2167.921804	-1.309864	
2167.923505	-1.324406	
2167.925054	-1.286246	
2167.926779	-1.282052	
2167.928288	-1.247884	
2167.930039	-1.310746	
2167.931523	-1.372758	
2167.933301	-1.306291	
2167.934782	-1.301880	
2167.936565	-1.340640	
2167.938059	-1.352915	
2167.939854	-1.356073	
2167.941336	-1.337450	
2167.943096	-1.306396	
2167.944593	-1.422625	
2167.946345	-1.336000	
2167.947853	-1.331577	
2167.949600	-1.336592	
2167.951126	-1.398906	
2167.952867	-1.319351	
2167.954391	-1.443640	
2167.956107	-1.320088	
2167.957646	-1.386632	
2167.959183	-1.417702	
2167.960775	-1.376903	
2167.962275	-1.408872	
2167.963917	-1.411563	
2167.965439	-1.319641	
2167.967083	-1.405694	
2167.968559	-1.403144	
2167.970208	-1.407994	
2167.971687	-1.439789	
2167.973329	-1.399772	
2167.974807	-1.396839	
2167.976442	-1.342135	
2167.977928	-1.475114	
2167.979618	-1.339025	
2167.981140	-1.400674	
2167.982766	-1.354828	
2167.984310	-1.429441	
2167.985930	-1.343799	
2167.987514	-1.409670	
2167.989103	-1.371546	
2167.990686	-1.463532	
2167.992327	-1.313727	
2167.993924	-1.399321	
2167.995568	-1.270157	
2167.997195	-1.357249	
2167.998807	-1.285150	
2168.000490	-1.369499	
2168.002083	-1.280312	
2168.003765	-1.367694	
2168.005365	-1.288784	
2168.007018	-1.357330	
2168.008604	-1.291994	
2168.010311	-1.379312	
2168.011867	-1.285170	
2168.013589	-1.316813	
2168.015139	-1.305441	
2168.016839	-1.371727	
2168.018390	-1.286653	
2168.020101	-1.330364	
2168.021637	-1.314118	
2168.023388	-1.305231	
2168.024869	-1.309167	
2168.026661	-1.248082	
2168.028143	-1.225680	
2168.029911	-1.246039	
2168.031392	-1.294214	
2168.033172	-1.262012	
2168.034659	-1.221720	
2168.036439	-1.229149	
2168.037927	-1.322372	
2168.039692	-1.229954	
2168.041193	-1.293146	
2168.042938	-1.228552	
2168.044452	-1.298891	
2168.046181	-1.218498	
2168.047717	-1.224484	
2168.049427	-1.189377	
2168.050977	-1.302327	
2168.052665	-1.150524	
2168.054227	-1.265730	
2168.055917	-1.149976	
2168.057491	-1.199073	
2168.059170	-1.114519	
2168.060749	-1.248521	
2168.062399	-1.100931	
2168.064003	-1.173417	
2168.065645	-1.063955	
2168.067250	-1.224234	
2168.068876	-1.057417	
2168.070518	-1.158705	
2168.072016	-1.176293	
2168.073658	-1.137589	
2168.075143	-1.162701	
2168.076793	-1.087029	
2168.078269	-1.166150	
2168.079904	-1.030299	
2168.081386	-1.104279	
2168.083009	-1.071569	
2168.084520	-1.103537	
2168.086086	-1.035451	
2168.087627	-1.130596	
2168.089253	-1.019462	
2168.090849	-1.079678	
2168.092432	-1.000638	
2168.094042	-1.030576	
2168.095595	-0.974708	
2168.097224	-1.030645	
2168.098732	-0.995744	
2168.100452	-1.031467	
2168.101930	-0.958425	
2168.103659	-0.990342	
2168.105227	-0.903024	
2168.106940	-1.007269	
2168.108481	-0.888034	
2168.110177	-0.940628	
2168.111735	-0.873375	
2168.113446	-0.872521	
2168.114957	-0.867546	
2168.116710	-0.862237	
2168.118200	-0.860710	
2168.119958	-0.827473	
2168.121451	-0.840077	
2168.123228	-0.806952	
2168.124714	-0.823718	
2168.126494	-0.772740	
2168.127978	-0.725012	
2168.129743	-0.762000	
2168.131236	-0.787141	
2168.132994	-0.720795	
2168.134502	-0.764583	
2168.136245	-0.681462	
2168.137759	-0.802344	
2168.139506	-0.672753	
2168.141038	-0.736171	
2168.142744	-0.633807	
2168.144284	-0.748232	
2168.145989	-0.609186	
2168.147562	-0.739978	
2168.149236	-0.600255	
2168.150809	-0.731647	
2168.152480	-0.584936	
2168.154065	-0.703537	
2168.155709	-0.564814	
2168.157299	-0.714353	
2168.158929	-0.546090	
2168.160564	-0.685301	
2168.162192	-0.511330	
2168.163823	-0.670960	
2168.165434	-0.532902	
2168.167084	-0.627197	
2168.168688	-0.496852	
2168.170368	-0.633988	
2168.171935	-0.508393	
2168.173630	-0.577685	
2168.175184	-0.430695	
2168.176889	-0.513550	
2168.178427	-0.451856	
2168.180146	-0.451864	
2168.181688	-0.453785	
2168.183395	-0.428351	
2168.184914	-0.445681	
2168.186662	-0.391532	
2168.188144	-0.501155	
2168.189785	-0.391254	
2168.191273	-0.363745	
2168.192872	-0.352356	
2168.194409	-0.363028	
2168.195955	-0.318748	
2168.197561	-0.329806	
2168.199051	-0.308766	
2168.200685	-0.332126	
2168.202243	-0.267097	
2168.203874	-0.330233	
2168.205372	-0.295879	
2168.207080	-0.286095	
2168.208558	-0.230838	
2168.210274	-0.227656	
2168.211750	-0.304379	
2168.213457	-0.214926	
2168.214948	-0.191631	
2168.216663	-0.191614	
2168.218156	-0.236397	
2168.219946	-0.193419	
2168.221426	-0.165350	
2168.223212	-0.154171	
2168.224690	-0.184629	
2168.226481	-0.116796	
2168.227964	-0.110271	
2168.229712	-0.050220	
2168.231218	-0.087780	
2168.232965	-0.045584	
2168.234472	-0.127105	
2168.236199	-0.025877	
2168.237729	-0.135927	
2168.239439	0.014652	
2168.240979	-0.028524	
2168.242684	0.053191	
2168.244231	-0.038067	
2168.245949	0.096556	
2168.247516	-0.017011	
2168.249205	0.093566	
2168.250773	-0.006694	
2168.252431	0.122260	
2168.254027	0.042616	
2168.255686	0.133048	
2168.257304	-0.013990	
2168.258938	0.180115	
2168.260566	0.031373	
2168.262197	0.211733	
2168.263827	0.135368	
2168.265453	0.222775	
2168.267119	0.122143	
2168.268695	0.183914	
2168.270379	0.169565	
2168.271953	0.224789	
2168.273630	0.138784	
2168.275197	0.240056	
2168.276900	0.207286	
2168.278455	0.280223	
2168.280156	0.241289	
2168.281706	0.282225	
2168.283433	0.265834	
2168.284949	0.326681	
2168.286706	0.290588	
2168.288201	0.286930	
2168.289978	0.304771	
2168.291465	0.358920	
2168.293241	0.392311	
2168.294736	0.380093	
2168.296529	0.395022	
2168.298011	0.375327	
2168.299505	0.336849	
2168.301090	0.367263	
2168.302648	0.430523	
2168.304259	0.410116	
2168.305747	0.401189	
2168.307396	0.433653	
2168.308887	0.449086	
2168.310521	0.516633	
2168.312046	0.439229	
2168.313691	0.490896	
2168.315170	0.423643	
2168.316824	0.511251	
2168.318307	0.481969	
2168.320020	0.558431	
2168.321505	0.506530	
2168.323210	0.588236	
2168.324690	0.489051	
2168.326395	0.629897	
2168.327906	0.573561	
2168.329588	0.665838	
2168.331107	0.598517	
2168.332841	0.675796	
2168.334377	0.602033	
2168.336100	0.703358	
2168.337629	0.570290	
2168.339335	0.714693	
2168.340889	0.620475	
2168.342564	0.757543	
2168.344146	0.621840	
2168.345845	0.788714	
2168.347434	0.688876	
2168.349101	0.820972	
2168.350677	0.640435	
2168.352348	0.831116	
2168.353961	0.692952	
2168.355590	0.847636	
2168.357214	0.752390	
2168.358833	0.864023	
2168.360490	0.777753	
2168.362088	0.859584	
2168.363750	0.745171	
2168.365353	0.880813	
2168.367041	0.822427	
2168.368611	0.936271	
2168.370303	0.781990	
2168.371882	0.912157	
2168.373570	0.852724	
2168.375134	0.892966	
2168.376818	0.902510	
2168.378393	0.956989	
2168.380108	0.943893	
2168.381635	0.971152	
2168.383361	0.917531	
2168.384847	0.944158	
2168.386611	0.956775	
2168.388093	0.901857	
2168.389880	0.947760	
2168.391377	0.978709	
2168.393158	1.010086	
2168.394640	0.934084	
2168.396421	1.040073	
2168.397914	0.947583	
2168.399676	1.043312	
2168.401182	1.048585	
2168.402931	1.078378	
2168.404443	1.020983	
2168.406194	1.063240	
2168.407725	1.085629	
2168.409451	1.145115	
2168.410983	1.002674	
2168.412691	1.164918	
2168.414241	1.097992	
2168.415726	1.126666	
2168.417388	1.083949	
2168.418880	1.096332	
2168.420521	1.131161	
2168.422044	1.107261	
2168.423682	1.129864	
2168.425159	1.140467	
2168.426791	1.173362	
2168.428276	1.126597	
2168.429933	1.215220	
2168.431419	1.169938	
2168.433121	1.228860	
2168.434610	1.170333	
2168.436297	1.228804	
2168.437817	1.137510	
2168.439470	1.224800	
2168.440995	1.161349	
2168.442623	1.263854	
2168.444177	1.173382	
2168.445769	1.277727	
2168.447364	1.237690	
2168.449014	1.317403	
2168.450623	1.167444	
2168.452257	1.312995	
2168.453888	1.154618	
2168.455521	1.326313	
2168.457144	1.238621	
2168.458769	1.323211	
2168.460415	1.213266	
2168.462014	1.332589	
2168.463693	1.271274	
2168.465278	1.338366	
2168.466976	1.281953	
2168.468541	1.327417	
2168.470239	1.289172	
2168.471799	1.325644	
2168.473508	1.300387	
2168.475070	1.368888	
2168.476790	1.385687	
2168.478348	1.400861	
2168.480065	1.364630	
2168.481580	1.322809	
2168.483334	1.328968	
2168.484814	1.371048	
2168.486576	1.359897	
2168.488072	1.315541	
2168.489870	1.362000	
2168.491352	1.329399	
2168.493127	1.401325	
2168.494609	1.392708	
2168.496378	1.412064	
2168.497872	1.306035	
2168.499602	1.362201	
2168.501113	1.392587	
2168.502861	1.387757	
2168.504388	1.248861	
2168.506109	1.360244	
2168.507644	1.366335	
2168.509348	1.406030	
2168.510890	1.283528	
2168.512593	1.432049	
2168.514149	1.376764	
2168.515814	1.419545	
2168.517395	1.235837	
2168.519059	1.408447	
2168.520656	1.299416	
2168.522292	1.416016	
2168.523900	1.297672	
2168.525547	1.423384	
2168.527164	1.363293	
2168.528690	1.331933	
2168.530333	1.355796	
2168.531818	1.288004	
2168.533459	1.386674	
2168.534934	1.263971	
2168.536567	1.342181	
2168.538051	1.278400	
2168.539686	1.343985	
2168.541200	1.347357	
2168.542776	1.369448	
2168.544336	1.296532	
2168.545949	1.383636	
2168.547517	1.292987	
2168.549111	1.382194	
2168.550717	1.328110	
2168.552297	1.367362	
2168.553904	1.272120	
2168.555457	1.327042	
2168.557132	1.238411	
2168.558732	1.344465	
2168.560400	1.239954	
2168.561976	1.349327	
2168.563654	1.250923	
2168.565228	1.336763	
2168.566923	1.240196	
2168.568495	1.314603	
2168.570176	1.288906	
2168.571730	1.282380	
2168.573441	1.263741	
2168.574977	1.259632	
2168.576703	1.256962	
2168.578199	1.243229	
2168.579973	1.258170	
2168.581463	1.224401	
2168.583227	1.203941	
2168.584715	1.196198	
2168.586512	1.252953	
2168.587990	1.188959	
2168.589776	1.224501	
2168.591251	1.230624	
2168.593025	1.252857	
2168.594528	1.149007	
2168.596274	1.214092	
2168.597786	1.080626	
2168.599510	1.200497	
2168.601036	1.105078	
2168.602769	1.184262	
2168.604311	1.001920	
2168.606036	1.157688	
2168.607573	1.053979	
2168.609284	1.166631	
2168.610847	1.030344	
2168.612541	1.130170	
2168.614117	0.991145	
2168.615793	1.115970	
2168.617370	0.947224	
2168.619045	1.080840	
2168.620622	0.952340	
2168.622253	1.054059	
2168.623861	0.940352	
2168.625487	1.015254	
2168.627134	0.929274	
2168.628737	1.057137	
2168.630404	0.892632	
2168.632006	0.983741	
2168.633666	0.850504	
2168.635253	0.955168	
2168.636939	0.875286	
2168.638499	0.925801	
2168.640208	0.840325	
2168.641687	0.893760	
2168.643259	0.895569	
2168.644759	0.784601	
2168.646404	0.844002	
2168.647895	0.775203	
2168.649481	0.857699	
2168.651027	0.741385	
2168.652568	0.799707	
2168.654172	0.733695	
2168.655664	0.743190	
2168.657306	0.756225	
2168.658857	0.804787	
2168.660486	0.694326	
2168.661988	0.762074	
2168.663679	0.686209	
2168.665157	0.703075	
2168.666871	0.651827	
2168.668350	0.665866	
2168.670059	0.645559	
2168.671553	0.666978	
2168.673266	0.618884	
2168.674743	0.628676	
2168.676522	0.630663	
2168.678002	0.612160	
2168.679792	0.610146	
2168.681271	0.620878	
2168.683031	0.591507	
2168.684539	0.524274	
2168.686305	0.525213	
2168.687806	0.497353	
2168.689543	0.543196	
2168.691061	0.493530	
2168.692785	0.511239	
2168.694321	0.447845	
2168.696032	0.513696	
2168.697570	0.399054	
2168.699284	0.446641	
2168.700839	0.282040	
2168.702548	0.452748	
2168.704107	0.373019	
2168.705787	0.398587	
2168.707372	0.259159	
2168.709048	0.412211	
2168.710648	0.314024	
2168.712294	0.390103	
2168.713913	0.239287	
2168.715567	0.323402	
2168.717170	0.224648	
2168.718807	0.311511	
2168.720429	0.166753	
2168.722014	0.266792	
2168.723687	0.117777	
2168.725263	0.215198	
2168.726963	0.142785	
2168.728549	0.169694	
2168.730245	0.123163	
2168.731817	0.143582	
2168.733516	0.071463	
2168.735083	0.100761	
2168.736798	0.055865	
2168.738344	0.088906	
2168.740065	0.025150	
2168.741589	0.012360	
2168.743321	0.012577	
2168.744812	0.020102	
2168.746591	-0.059779	
2168.748081	-0.049709	
2168.749865	-0.074858	
2168.751347	-0.066499	
2168.753134	-0.075357	
2168.754641	-0.161704	
2168.756144	-0.130497	
2168.757717	-0.127371	
2168.759270	-0.117562	
2168.760875	-0.201109	
2168.762357	-0.165761	
2168.764027	-0.201443	
2168.765519	-0.229388	
2168.767153	-0.285261	
2168.768677	-0.178482	
2168.770295	-0.279472	
2168.771772	-0.333021	
2168.773414	-0.263028	
2168.774903	-0.267049	
2168.776609	-0.294292	
2168.778094	-0.310522	
2168.779799	-0.303287	
2168.781306	-0.366290	
2168.783013	-0.355394	
2168.784506	-0.412866	
2168.786179	-0.385360	
2168.787694	-0.472449	
2168.789407	-0.385308	
2168.790943	-0.475688	
2168.792639	-0.421116	
2168.794188	-0.506436	
2168.795886	-0.416435	
2168.797458	-0.515794	
2168.799153	-0.455236	
2168.800731	-0.513767	
2168.802392	-0.461592	
2168.803971	-0.623458	
2168.805628	-0.511954	
2168.807233	-0.612147	
2168.808868	-0.520132	
2168.810494	-0.652623	
2168.812102	-0.521852	
2168.813766	-0.622270	
2168.815367	-0.564907	
2168.816997	-0.693753	
2168.818585	-0.577552	
2168.820267	-0.693152	
2168.821834	-0.661039	
2168.823525	-0.681740	
2168.825075	-0.689406	
2168.826773	-0.702409	
2168.828325	-0.724066	
2168.830010	-0.748937	
2168.831524	-0.726511	
2168.833271	-0.759249	
2168.834758	-0.768317	
2168.836537	-0.805861	
2168.838016	-0.838305	
2168.839784	-0.836278	
2168.841263	-0.806558	
2168.843061	-0.824919	
2168.844540	-0.877218	
2168.846304	-0.881517	
2168.847813	-0.926940	
2168.849568	-0.888558	
2168.851074	-0.988235	
2168.852795	-0.910226	
2168.854313	-1.028437	
2168.856032	-0.907930	
2168.857570	-1.029626	
2168.859287	-0.918348	
2168.860841	-1.040845	
2168.862520	-0.929268	
2168.864089	-1.041985	
2168.865753	-0.952770	
2168.867334	-1.069502	
2168.868983	-0.974305	
2168.870560	-1.098780	
2168.872084	-1.102268	
2168.873722	-1.101326	
2168.875207	-1.097350	
2168.876860	-1.111288	
2168.878332	-1.075799	
2168.879960	-1.079774	
2168.881442	-1.118559	
2168.883093	-1.113274	
2168.884581	-1.147873	
2168.886186	-1.111099	
2168.887722	-1.165920	
2168.889371	-1.115268	
2168.890921	-1.242498	
2168.892539	-1.167378	
2168.894126	-1.215492	
2168.895717	-1.109624	
2168.897323	-1.229213	
2168.898891	-1.172450	
2168.900512	-1.242353	
2168.902158	-1.139627	
2168.903791	-1.291551	
2168.905412	-1.207468	
2168.907073	-1.310428	
2168.908649	-1.204052	
2168.910328	-1.225632	
2168.911916	-1.181381	
2168.913579	-1.302154	
2168.915165	-1.212101	
2168.916846	-1.267220	
2168.918403	-1.235956	
2168.920106	-1.307528	
2168.921660	-1.282592	
2168.923383	-1.299358	
2168.924922	-1.272836	
2168.926642	-1.277750	
2168.928140	-1.307121	
2168.929913	-1.290754	
2168.931400	-1.259647	
2168.933201	-1.309244	
2168.934684	-1.324874	
2168.936471	-1.297763	
2168.937958	-1.335835	
2168.939748	-1.305570	
2168.941227	-1.307576	
2168.942974	-1.289944	
2168.944477	-1.360903	
2168.946221	-1.292437	
2168.947733	-1.286471	
2168.949461	-1.292881	
2168.950982	-1.387304	
2168.952726	-1.306214	
2168.954261	-1.396936	
2168.955973	-1.321405	
2168.957511	-1.417376	
2168.959227	-1.293690	
2168.960796	-1.420965	
2168.962494	-1.292325	
2168.964057	-1.472898	
2168.965728	-1.320817	
2168.967303	-1.442388	
2168.968978	-1.332684	
2168.970581	-1.436970	
2168.972219	-1.346574	
2168.973845	-1.422532	
2168.975486	-1.298085	
2168.977105	-1.454718	
2168.978723	-1.322891	
2168.980384	-1.441054	
2168.981979	-1.347633	
2168.983652	-1.423849	
2168.985124	-1.411418	
2168.986692	-1.354522	
2168.988179	-1.421610	
2168.989814	-1.345148	
2168.991292	-1.435870	
2168.992907	-1.351215	
2168.994424	-1.399909	
2168.995997	-1.340991	
2168.997572	-1.419503	
2168.999080	-1.333840	
2169.000707	-1.383884	
2169.002272	-1.340556	
2169.003881	-1.409001	
2169.005427	-1.367952	
2169.007090	-1.366929	
2169.008587	-1.353289	
2169.010285	-1.347219	
2169.011762	-1.321550	
2169.013490	-1.334090	
2169.014977	-1.317115	
2169.016686	-1.376142	
2169.018214	-1.296989	
2169.019974	-1.325022	
2169.021454	-1.312084	
2169.023237	-1.326440	
2169.024722	-1.247727	
2169.026501	-1.301340	
2169.027982	-1.294339	
2169.029767	-1.270588	
2169.031252	-1.342767	
2169.033055	-1.290882	
2169.034540	-1.254362	
2169.036289	-1.227646	
2169.037795	-1.316636	
2169.039549	-1.240202	
2169.041053	-1.225322	
2169.042762	-1.199693	
2169.044293	-1.283728	
2169.046008	-1.163402	
2169.047544	-1.258245	
2169.049239	-1.154431	
2169.050796	-1.263430	
2169.052482	-1.145939	
2169.054053	-1.252086	
2169.055720	-1.134829	
2169.057312	-1.230490	
2169.058966	-1.095823	
2169.060571	-1.255059	
2169.062212	-1.102522	
2169.063818	-1.205281	
2169.065443	-1.111030	
2169.067070	-1.235545	
2169.068659	-1.096979	
2169.070334	-1.211029	
2169.071912	-1.131289	
2169.073591	-1.138608	
2169.075159	-1.061079	
2169.076824	-1.181373	
2169.078377	-1.107425	
2169.080082	-1.069695	
2169.081640	-1.057288	
2169.083362	-1.120485	
2169.084881	-1.075867	
2169.086609	-1.072503	
2169.088084	-1.089297	
2169.089867	-1.064612	
2169.091358	-1.073937	
2169.093124	-1.029030	
2169.094611	-1.057522	
2169.096401	-1.022846	
2169.097909	-1.030605	
2169.099398	-1.061240	
2169.100984	-1.058746	
2169.102533	-1.034222	
2169.104130	-1.024176	
2169.105626	-0.978104	
2169.107268	-1.002261	
2169.108781	-0.913038	
2169.110437	-0.939879	
2169.111925	-0.897731	
2169.113635	-0.920060	
2169.115114	-0.875551	
2169.116857	-0.947057	
2169.118331	-0.909707	
2169.120030	-0.922875	
2169.121515	-0.903028	
2169.123221	-0.844714	
2169.124710	-0.923117	
2169.126424	-0.828141	
2169.127924	-0.918621	
2169.129595	-0.779657	
2169.131097	-0.866205	
2169.132855	-0.782190	
2169.134366	-0.827428	
2169.136094	-0.784188	
2169.137622	-0.847401	
2169.139321	-0.756143	
2169.140868	-0.796084	
2169.142562	-0.688431	
2169.144124	-0.793417	
2169.145787	-0.655484	
2169.147361	-0.803005	
2169.149025	-0.638730	
2169.150600	-0.793844	
2169.152243	-0.612469	
2169.153834	-0.716835	
2169.155450	-0.619116	
2169.157086	-0.719534	
2169.158695	-0.580251	
2169.160371	-0.662440	
2169.161972	-0.572947	
2169.163630	-0.649779	
2169.165217	-0.564931	
2169.166896	-0.579316	
2169.168460	-0.551307	
2169.170171	-0.598024	
2169.171712	-0.558727	
2169.173404	-0.523020	
2169.174950	-0.525844	
2169.176653	-0.510657	
2169.178182	-0.516635	
2169.179941	-0.521707	
2169.181421	-0.500317	
2169.183210	-0.480050	
2169.184695	-0.476948	
2169.186467	-0.492462	
2169.187957	-0.413796	
2169.189727	-0.429845	
2169.191208	-0.445229	
2169.192974	-0.412177	
2169.194471	-0.421418	
2169.196249	-0.363841	
2169.197752	-0.386376	
2169.199502	-0.336497	
2169.201016	-0.404753	
2169.202723	-0.331075	
2169.204253	-0.315924	
2169.205952	-0.280443	
2169.207502	-0.389328	
2169.209204	-0.241098	
2169.210797	-0.353613	
2169.212295	-0.271287	
2169.213971	-0.269494	
2169.215463	-0.283251	
2169.217092	-0.280427	
2169.218630	-0.248071	
2169.220259	-0.258066	
2169.221745	-0.295352	
2169.223389	-0.216505	
2169.224873	-0.254440	
2169.226507	-0.185475	
2169.227997	-0.163320	
2169.229693	-0.112804	
2169.231172	-0.211377	
2169.232851	-0.128354	
2169.234366	-0.181906	
2169.236021	-0.095136	
2169.237561	-0.196646	
2169.239181	-0.101525	
2169.240761	-0.172097	
2169.242348	-0.028330	
2169.243941	-0.104760	
2169.245600	0.010692	
2169.247199	-0.106552	
2169.248866	0.027526	
2169.250474	-0.055220	
2169.252102	0.077276	
2169.253749	-0.022139	
2169.255355	0.077627	
2169.257039	-0.027686	
2169.258638	0.096427	
2169.260293	-0.007045	
2169.261883	0.128931	
2169.263558	0.023578	
2169.265124	0.121173	
2169.266838	0.117334	
2169.268387	0.111867	
2169.270104	0.121334	
2169.271665	0.156602	
2169.273346	0.187318	
2169.274892	0.246159	
2169.276639	0.192816	
2169.278142	0.192152	
2169.279891	0.226884	
2169.281380	0.222682	
2169.283167	0.241084	
2169.284652	0.231778	
2169.286427	0.280162	
2169.287913	0.219774	
2169.289674	0.315692	
2169.291167	0.279619	
2169.292938	0.349325	
2169.294430	0.227065	
2169.296178	0.357752	
2169.297691	0.287180	
2169.299428	0.410321	
2169.300957	0.288594	
2169.302663	0.403787	
2169.304204	0.314383	
2169.305915	0.404110	
2169.307474	0.309412	
2169.309170	0.471902	
2169.310731	0.316639	
2169.312413	0.473107	
2169.313995	0.363085	
2169.315648	0.503013	
2169.317253	0.377825	
2169.318883	0.547236	
2169.320501	0.454633	
2169.322142	0.565412	
2169.323748	0.431655	
2169.325378	0.591338	
2169.327052	0.540742	
2169.328538	0.510691	
2169.330182	0.480076	
2169.331659	0.521124	
2169.333307	0.572530	
2169.334792	0.495939	
2169.336417	0.582641	
2169.337899	0.494429	
2169.339524	0.615347	
2169.341045	0.607870	
2169.342610	0.622634	
2169.344179	0.566125	
2169.345800	0.685371	
2169.347387	0.646184	
2169.348969	0.685794	
2169.350580	0.603475	
2169.352125	0.741800	
2169.353760	0.642445	
2169.355255	0.742767	
2169.356946	0.623947	
2169.358548	0.781761	
2169.360244	0.702169	
2169.361823	0.787126	
2169.363516	0.761776	
2169.365077	0.791755	
2169.366794	0.727797	
2169.368355	0.803651	
2169.370036	0.753204	
2169.371590	0.804323	
2169.373311	0.769059	
2169.374851	0.842037	
2169.376596	0.871504	
2169.378088	0.832711	
2169.379876	0.874747	
2169.381359	0.909825	
2169.383135	0.876624	
2169.384628	0.890916	
2169.386398	0.902872	
2169.387887	0.866867	
2169.389661	0.928907	
2169.391145	0.975632	
2169.392913	0.989513	
2169.394415	0.918405	
2169.396141	0.983414	
2169.397657	0.922361	
2169.399387	1.032407	
2169.400921	0.948598	
2169.402638	1.058728	
2169.404176	0.899432	
2169.405883	1.069044	
2169.407441	1.025672	
2169.409137	1.095261	
2169.410708	0.986125	
2169.412397	1.106520	
2169.413977	0.982520	
2169.415634	1.110528	
2169.417232	1.029933	
2169.418898	1.150795	
2169.420488	1.016032	
2169.422126	1.144495	
2169.423754	1.039658	
2169.425376	1.157954	
2169.427036	1.025796	
2169.428622	1.169934	
2169.430297	1.082358	
2169.431887	1.176726	
2169.433560	1.073601	
2169.435150	1.167360	
2169.436853	1.134061	
2169.438414	1.173636	
2169.440127	1.130972	
2169.441603	1.098745	
2169.443181	1.189842	
2169.444668	1.177455	
2169.446301	1.212497	
2169.447789	1.168290	
2169.449366	1.171118	
2169.450926	1.165905	
2169.452466	1.237819	
2169.454080	1.180709	
2169.455560	1.176810	
2169.457213	1.182381	
2169.458754	1.290868	
2169.460414	1.247161	
2169.461908	1.269905	
2169.463619	1.242911	
2169.465098	1.258863	
2169.466816	1.242013	
2169.468304	1.255608	
2169.470024	1.285595	
2169.471516	1.312858	
2169.473236	1.310176	
2169.474718	1.319872	
2169.476506	1.273442	
2169.477987	1.293474	
2169.479763	1.322313	
2169.481250	1.341484	
2169.483045	1.325713	
2169.484534	1.283649	
2169.486307	1.351341	
2169.487794	1.327038	
2169.489562	1.391073	
2169.491059	1.361150	
2169.492805	1.381348	
2169.494315	1.306542	
2169.496047	1.416000	
2169.497574	1.341790	
2169.499318	1.413836	
2169.500860	1.277043	
2169.502549	1.440959	
2169.504097	1.284475	
2169.505788	1.426063	
2169.507351	1.317749	
2169.509004	1.438587	
