time (s)	magX	magY	magZ
2168.433926	-301.599121	137.626175	-748.387939
2168.437254	-300.254883	136.983292	-751.134888
2168.440593	-299.319763	136.165039	-753.648010
2168.443950	-298.033936	135.931259	-756.219604
2168.446872	-296.046814	135.171478	-758.382141
2168.450163	-294.819458	134.177902	-761.421265
2168.453501	-293.066101	133.651901	-764.811096
2168.456829	-291.955627	133.009003	-766.739807
2168.460176	-290.494507	132.190765	-769.895813
2168.463495	-288.273590	131.314087	-772.292053
2168.466832	-286.520203	131.255630	-774.746765
2168.470163	-285.000641	130.086731	-777.902832
2168.473502	-283.247253	129.326935	-779.890015
2168.476828	-281.727722	128.158035	-783.221375
2168.480159	-279.623657	127.339798	-787.195679
2168.483493	-277.811859	126.872238	-789.942566
2168.486833	-275.883148	125.995560	-793.683105
2168.490165	-274.012909	125.177322	-796.488464
2168.493498	-272.201111	124.125313	-799.936768
2168.496836	-270.389313	123.599304	-802.508362
2168.500161	-267.700806	122.488831	-805.255249
2168.503498	-266.064331	121.670601	-808.119080
2168.506824	-264.369415	121.144592	-811.625793
2168.510163	-261.505615	120.092583	-815.074097
2168.513492	-259.167816	119.099007	-817.821045
2168.516824	-256.829987	117.404091	-822.145996
2168.520162	-255.193512	117.053421	-824.951355
2168.523490	-251.628326	116.001404	-827.522949
2168.527751	-247.537170	113.546692	-833.309082
2168.531012	-244.205780	112.553131	-837.750916
2168.534382	-242.277100	111.150444	-841.608276
2168.537671	-239.763947	110.682877	-843.887634
2168.541035	-236.783234	108.987961	-847.452820
2168.543921	-234.211609	107.877502	-849.264587
2168.547269	-231.873810	107.000816	-853.531128
2168.550627	-229.009995	105.656570	-857.154785
2168.553941	-226.263062	104.487671	-859.550964
2168.556879	-222.931686	103.435646	-862.414856
2168.560157	-221.061432	101.974518	-867.324219
2168.563495	-216.561142	100.338051	-869.662048
2168.566820	-213.989532	99.227585	-872.292053
2168.570152	-211.476379	98.000237	-876.383240
2168.573490	-208.203445	96.597549	-878.896484
2168.576850	-204.638275	95.428635	-881.877197
2168.580154	-201.482239	93.733719	-885.033142
2168.583491	-198.676865	92.798592	-888.832153
2168.586819	-194.585663	92.038811	-891.812866
2168.590150	-191.020508	89.817886	-893.624634
2168.593489	-187.981354	87.830742	-897.189880
2168.596815	-184.649963	86.544937	-899.644531
2168.600151	-181.610809	84.966919	-904.027893
2168.603478	-176.993622	84.148682	-906.774841
2168.606823	-173.077789	82.512215	-910.223145
2168.610151	-169.863297	81.401749	-912.385620
2168.613488	-165.889008	79.122383	-915.833923
2168.616819	-162.323853	78.011925	-918.580872
2168.620151	-158.057327	76.024780	-920.977051
2168.623479	-154.492157	74.329865	-923.723999
2168.626838	-150.225647	72.868729	-926.587830
2168.630162	-146.309814	70.647812	-929.568542
2168.633483	-142.218643	69.420456	-931.614136
2168.636810	-137.601456	67.608643	-934.361023
2168.641442	-130.529572	64.627937	-939.504272
2168.644356	-126.029282	62.699245	-941.783630
2168.647683	-122.230331	61.179661	-944.179871
2168.651017	-117.554703	59.426304	-946.225525
2168.654430	-113.405090	57.380714	-949.849060
2168.657260	-108.846344	55.510464	-951.427124
2168.660597	-104.988953	53.698662	-953.238892
2168.663932	-100.371765	52.062191	-956.102722
2168.667236	-96.280586	50.016602	-958.148315
2168.670574	-91.371178	47.795677	-959.375732
2168.673478	-86.812447	46.626774	-962.297974
2168.676812	-82.195259	44.464291	-964.285156
2168.680148	-77.636528	42.886269	-966.038452
2168.683477	-72.727112	41.074463	-967.090454
2168.686806	-68.928162	38.502869	-968.668518
2168.690139	-64.252541	37.041733	-971.882935
2168.693478	-58.641785	35.580597	-971.882935
2168.696806	-54.258385	33.593456	-973.928589
2168.700137	-49.699646	31.489426	-975.389709
2168.703476	-44.907120	29.677620	-977.493713
2168.706810	-39.939270	28.216486	-979.188660
2168.710138	-34.912968	25.469551	-980.182190
2168.713479	-29.769779	24.125309	-980.591370
2168.716809	-25.269485	22.021276	-981.818726
2168.720135	-20.301632	20.209471	-982.227844
2168.723472	-16.093567	18.163883	-983.455139
2168.726805	-11.476383	16.468967	-984.857910
2168.730139	-6.157856	14.774054	-985.383850
2168.733472	-1.073111	13.020693	-985.150085
2168.736839	3.544073	10.390651	-986.611206
2168.740139	8.628819	9.046409	-987.721680
2168.743468	13.304446	6.883930	-986.903442
2168.746807	18.447638	4.955234	-987.371033
2168.750166	22.947929	2.968091	-988.890564
2168.754822	33.234314	-0.889302	-988.423035
2168.757687	37.909939	-3.051780	-989.650391
2168.761072	43.053131	-5.681821	-988.189270
2168.764392	48.020988	-6.733837	-989.358154
2168.767756	52.696617	-9.130097	-988.189270
2168.770975	57.430687	-10.941903	-988.715210
2168.773896	62.807659	-12.812154	-987.721680
2168.777220	67.074173	-14.799296	-987.546326
2168.780565	71.983582	-16.786438	-986.728149
2168.783890	77.185219	-18.481354	-985.792969
2168.786800	81.568619	-19.884043	-985.968323
2168.790136	86.711807	-21.871183	-985.792969
2168.793464	91.328995	-23.975216	-984.273376
2168.796798	96.121513	-25.319460	-984.214905
2168.800138	101.440041	-27.248156	-981.994019
2168.803461	105.414322	-28.826181	-981.234192
2168.806803	110.089951	-30.813324	-981.234192
2168.810149	114.940918	-32.274456	-981.234192
2168.813509	119.499657	-34.962944	-978.662659
2168.816792	123.357048	-36.248741	-978.078186
2168.820130	127.740456	-37.943657	-975.857300
2168.823477	132.065399	-39.463234	-974.396179
2168.826796	137.208588	-40.865925	-972.934937
2168.830133	141.358215	-42.911510	-969.662048
2168.833463	146.092285	-44.606426	-969.428284
2168.836799	150.651031	-45.892223	-967.967163
2168.840133	155.677338	-47.645584	-965.220215
2168.843457	159.768494	-49.457390	-964.811096
2168.846798	164.093460	-51.152306	-961.596619
2168.850131	168.009293	-52.730328	-959.434143
2168.853476	172.334259	-54.600582	-957.388550
2168.856791	176.133209	-56.003269	-954.407837
2168.860126	180.107483	-57.055286	-953.005188
2168.863453	184.198669	-58.983986	-950.901062
2168.866791	187.705383	-60.328224	-949.790588
2168.871071	196.004623	-63.542721	-944.238342
2168.874316	199.569778	-64.711632	-940.439392
2168.877652	203.193405	-66.172760	-939.036682
2168.880975	206.758575	-67.166336	-936.406677
2168.884329	210.966629	-68.452133	-934.770142
2168.887220	214.590240	-70.088600	-930.445251
2168.890547	217.804749	-72.192635	-929.334778
2168.893908	222.012802	-72.718643	-925.185120
2168.897252	225.344193	-74.472008	-923.314880
2168.900123	228.850906	-75.465576	-919.925049
2168.903456	232.240738	-76.342255	-917.645691
2168.906826	235.396774	-78.212509	-914.314331
2168.910128	238.494385	-79.615196	-912.502502
2168.913450	241.767319	-80.258095	-909.171143
2168.916783	245.274048	-81.660782	-906.365723
2168.920122	247.904099	-82.595909	-903.852600
2168.923459	251.060135	-83.823257	-899.644531
2168.926787	254.040848	-85.109055	-897.482056
2168.930117	257.606018	-86.219521	-895.027283
2168.933450	260.177612	-86.628639	-891.228455
2168.936789	262.281647	-88.498894	-887.780151
2168.940140	265.379242	-89.024895	-885.091614
2168.943450	268.710632	-90.135361	-882.169373
2168.946782	271.516022	-90.486031	-879.305481
2168.950115	274.847412	-92.005615	-875.857300
2168.953452	276.893005	-92.823845	-872.584290
2168.956780	279.815247	-93.525192	-870.363342
2168.960115	281.451721	-94.518761	-867.441101
2168.963447	284.081787	-95.453888	-863.934448
2168.966781	286.010468	-96.622795	-860.602966
2168.970115	289.108063	-96.915024	-858.031433
2168.973451	290.919891	-97.791702	-854.992249
2168.976801	293.199249	-98.376160	-851.018005
2168.980138	296.472168	-99.486618	-847.920410
2168.984724	300.212677	-101.123085	-842.368103
2168.987629	302.492065	-101.824432	-838.744507
2168.990956	304.537628	-102.701111	-837.107971
2168.994320	306.407898	-103.928459	-832.373962
2168.997663	308.921051	-104.220688	-830.386780
2169.000574	311.317322	-105.155815	-826.120300
2169.003898	312.661530	-105.857162	-823.723999
2169.007264	314.940918	-105.915611	-820.451050
2169.010533	316.460510	-106.383171	-818.054810
2169.013882	318.389191	-107.142960	-814.898743
2169.016778	319.324310	-107.902740	-811.918091
2169.020138	321.662140	-108.545654	-809.404907
2169.023441	323.357056	-109.188545	-805.722839
2169.026779	324.409058	-109.889893	-801.807007
2169.030107	326.513092	-109.889893	-800.404297
2169.033445	328.266479	-110.883469	-797.423584
2169.036776	329.435364	-111.467911	-794.618225
2169.040110	331.130280	-111.643242	-792.397278
2169.043437	332.182312	-112.052368	-788.773682
2169.046774	333.701874	-112.753716	-785.734558
2169.050104	335.396790	-113.688843	-781.877136
2169.053438	336.156555	-113.571945	-780.766663
2169.056769	337.734619	-114.039505	-777.552185
2169.060107	338.611267	-114.156403	-774.805237
2169.063450	340.013977	-114.916199	-772.175232
2169.066773	341.065979	-115.792870	-769.954285
2169.070109	342.877808	-115.792870	-767.967102
2169.073443	343.637573	-116.611099	-765.570862
2169.076767	344.572693	-116.611099	-763.174622
2169.080103	345.800049	-116.903328	-760.135437
2169.083436	346.968964	-117.312447	-758.791199
2169.086768	346.735168	-117.896904	-755.459839
2169.090095	348.137878	-117.721573	-753.472717
2169.093437	348.897644	-118.189133	-750.725769
2169.098134	351.235474	-118.773582	-744.881226
2169.101002	352.462830	-119.650261	-744.413635
2169.104363	352.638153	-119.533371	-741.316101
2169.107741	353.923981	-119.533371	-738.452209
2169.110610	354.683777	-119.533371	-737.224915
2169.113860	355.443542	-119.708710	-735.296204
2169.117194	356.261780	-120.000938	-733.718140
2169.120524	356.203339	-120.468498	-731.146545
2169.123853	357.080017	-121.637405	-729.334778
2169.127203	357.664490	-121.286728	-726.178711
2169.130094	358.424255	-121.578957	-725.828064
2169.133430	359.242493	-120.819168	-724.191589
2169.136769	359.476257	-121.345177	-722.613586
2169.140093	360.236053	-121.871185	-721.152405
2169.143431	360.878967	-122.864761	-718.814636
2169.146769	361.112762	-123.273872	-718.054810
2169.150106	361.638733	-122.689430	-716.126099
2169.153427	362.223206	-122.338753	-714.840332
2169.156770	362.281647	-122.221863	-712.619385
2169.160120	362.866089	-123.390770	-711.333618
2169.163431	362.983002	-123.390770	-711.158264
2169.166760	363.275238	-123.332321	-709.171082
2169.170094	364.268799	-122.981644	-707.300842
2169.173425	364.327240	-123.975220	-706.307312
2169.176757	364.210358	-123.449211	-705.196838
2169.180098	365.379242	-124.150551	-704.086365
2169.183424	365.496155	-124.033669	-702.566833
2169.186756	366.139038	-124.325897	-702.274536
2169.190086	366.197510	-123.332321	-700.345886
2169.193439	366.723511	-124.325897	-700.462769
2169.196762	366.139038	-124.209000	-698.826294
2169.200091	366.489716	-124.209000	-698.241821
2169.203422	367.074158	-124.150551	-697.423584
2169.206756	366.314362	-124.676567	-697.248291
2169.211041	367.015717	-124.442780	-695.670288
2169.214386	367.950867	-124.501228	-694.618225
2169.217702	368.359955	-124.735016	-694.618225
2169.220941	368.243073	-124.442780	-693.741577
2169.224317	368.593750	-124.267448	-693.507751
2169.227172	368.827515	-124.851898	-692.397278
2169.230510	369.470428	-124.676567	-692.105103
2169.233850	369.061310	-124.442780	-691.637512
2169.237197	369.002869	-124.735016	-692.981750
2169.240535	369.119751	-124.384331	-690.877747
2169.243419	369.353546	-124.442780	-692.280457
2169.246751	370.113342	-124.209000	-691.053040
2169.250087	369.587311	-123.682991	-690.994629
2169.253467	369.996429	-123.682991	-691.929749
2169.256796	369.645782	-124.325897	-690.760864
2169.260086	369.061310	-124.033669	-689.767273
2169.263422	369.236633	-124.033669	-691.579041
2169.266783	369.061310	-124.033669	-690.936157
2169.270082	369.704224	-123.507660	-691.462158
2169.273417	369.470428	-123.566109	-691.929749
2169.276746	369.002869	-123.624557	-692.338867
2169.280090	368.885986	-123.799889	-692.981750
2169.283412	369.470428	-124.209000	-694.442871
2169.286755	368.418427	-123.682991	-693.157104
2169.290081	368.593750	-124.150551	-694.501343
2169.293414	368.126190	-123.799889	-693.507751
2169.296754	368.710663	-123.741440	-695.202698
2169.300085	368.184631	-123.449211	-696.546936
2169.303417	367.892395	-123.156990	-696.488464
2169.306748	368.184631	-123.449211	-697.189819
2169.310100	367.541718	-122.689430	-698.592529
2169.313412	367.366394	-122.514084	-699.177002
2169.316743	368.184631	-122.806313	-700.345886
2169.320080	367.366394	-122.689430	-700.871887
2169.323422	367.424835	-122.338753	-702.566833
2169.327668	367.015717	-121.637405	-703.794128
2169.330923	365.905273	-121.929634	-705.547546
2169.334275	365.729950	-121.520508	-706.248840
2169.337589	365.145477	-121.228294	-707.359314
2169.340983	364.853241	-120.819168	-708.411377
2169.343837	364.561035	-121.111397	-711.158264
2169.347194	364.151886	-120.819168	-711.684265
2169.350526	364.502594	-120.877617	-713.203857
2169.353873	363.216766	-120.468498	-716.126099
2169.356739	362.983002	-120.176270	-716.944336
2169.360070	362.573883	-120.000938	-718.347046
2169.363412	362.164764	-119.358040	-720.275757
2169.366738	361.755646	-119.299591	-722.379761
2169.370071	361.229645	-119.065811	-722.555115
2169.373412	360.703613	-118.656700	-724.776001
2169.376742	359.534729	-118.189133	-727.113831
2169.380072	359.242493	-118.189133	-728.049011
2169.383434	358.424255	-118.072235	-730.795898
2169.386747	357.547577	-117.663124	-732.432373
2169.390071	357.313782	-116.903328	-734.419556
2169.393406	357.021576	-117.312447	-735.939087
2169.396744	355.969574	-116.494217	-737.517090
2169.400069	355.677338	-116.552666	-740.264038
2169.403407	354.508423	-116.611099	-741.783630
2169.406741	354.391541	-115.617538	-744.004517
2169.410072	352.930389	-115.442192	-746.926819
2169.413398	351.936829	-115.208412	-748.680176
2169.416737	351.878357	-114.799301	-751.719299
2169.420091	350.709473	-114.682411	-753.122009
2169.423405	349.540558	-113.455063	-755.459839
2169.426773	349.131439	-112.987495	-757.739197
2169.430069	347.553436	-112.812149	-760.719910
2169.433404	346.559845	-112.695267	-763.116150
2169.436735	346.559845	-112.403038	-765.278687
2169.441367	342.585571	-111.760139	-770.071167
2169.444280	342.702454	-110.532784	-772.350525
2169.447601	341.591980	-110.415901	-774.980591
2169.450950	339.604858	-109.363876	-777.610657
2169.454376	338.319061	-108.720985	-780.942017
2169.457187	337.968384	-108.311867	-782.520081
2169.460573	336.098145	-108.136528	-786.143616
2169.463865	334.695435	-107.435181	-789.416565
2169.467154	334.169434	-106.850731	-791.286865
2169.470504	331.948517	-105.974060	-793.916870
2169.473398	331.422516	-105.974060	-795.845581
2169.476727	329.260040	-105.448044	-800.287415
2169.480058	327.974243	-105.214264	-803.501953
2169.483399	326.922211	-103.753128	-805.196838
2169.486728	324.350616	-103.694679	-808.703552
2169.490065	323.006378	-102.467331	-811.450500
2169.493400	321.369904	-102.350441	-813.963623
2169.496729	319.207428	-101.181534	-817.645691
2169.500065	318.272278	-100.889305	-820.684875
2169.503402	316.109802	-100.246407	-823.022644
2169.506747	314.239563	-98.726830	-826.354065
2169.510057	312.369324	-98.493050	-830.269897
2169.513400	309.680817	-97.674812	-833.250610
2169.516730	307.810577	-96.798134	-836.172852
2169.520061	305.998779	-95.979897	-839.036682
2169.523391	303.544067	-95.220108	-842.134277
2169.526725	302.199829	-94.635651	-845.582581
2169.530061	299.394440	-93.116074	-847.920410
2169.533394	297.991760	-92.590065	-851.777771
2169.536720	295.244812	-91.596489	-855.050720
2169.540060	293.199249	-90.953598	-857.388550
2169.543389	290.978333	-89.609352	-860.719910
2169.546723	288.172943	-88.908005	-863.233032
2169.550093	285.952026	-87.680656	-867.031982
2169.554739	280.458130	-86.161079	-872.467468
2169.557606	277.769653	-84.875275	-876.383240
2169.560994	275.607178	-83.647926	-878.662659
2169.564308	272.801819	-82.362129	-881.292664
2169.567649	270.580902	-81.134773	-885.033142
2169.570909	268.009277	-80.258095	-888.423035
2169.573808	265.671478	-79.264526	-891.345276
2169.577143	262.632324	-77.686501	-893.975281
2169.580484	259.534729	-77.335831	-897.365112
2169.583809	257.430664	-75.465576	-899.761414
2169.586718	254.683762	-74.764229	-901.573242
2169.590052	250.826370	-73.419991	-905.430664
2169.593409	248.020996	-72.134193	-908.177490
2169.596719	244.923386	-70.673058	-910.690735
2169.600053	241.884216	-69.445709	-913.788269
2169.603388	238.085281	-68.393692	-916.652161
2169.606714	234.753876	-66.815666	-919.808167
2169.610053	231.305603	-65.997429	-922.438171
2169.613406	228.266464	-64.536293	-924.542297
2169.616725	225.051956	-63.951836	-926.704712
2169.620052	220.960785	-61.497131	-930.153015
2169.623382	217.454071	-60.678898	-932.140076
2169.626713	214.298019	-58.808647	-935.413147
2169.630047	211.025085	-56.821507	-937.926208
2169.633381	206.641678	-56.061714	-939.854919
2169.636746	202.141373	-54.366802	-942.017395
2169.640046	198.459320	-52.905666	-943.887634
2169.643381	195.420166	-51.444530	-946.868347
2169.646719	191.095215	-49.749619	-948.972351
2169.650050	187.354706	-48.346928	-950.375122
2169.653382	182.679077	-46.768906	-953.706482
2169.656712	179.347687	-45.249325	-955.635193
2169.660050	175.373413	-43.262180	-957.154785
2169.663376	171.399124	-42.151722	-959.317261
2169.666714	167.249512	-40.456806	-961.012146
2169.671001	158.891815	-37.359203	-964.285156
2169.674291	154.099304	-34.904499	-965.395569
2169.677580	150.592575	-34.203152	-967.674988
2169.680920	145.683167	-32.508240	-969.136108
2169.684220	141.124435	-30.637987	-970.597229
2169.687141	136.682587	-29.001518	-972.292053
2169.690473	132.474518	-26.722149	-973.460999
2169.693798	127.740456	-25.611687	-974.571472
2169.697183	123.649277	-23.741434	-975.974121
2169.700486	118.856758	-22.338747	-977.786011
2169.703376	114.239571	-20.410051	-978.136658
2169.706710	109.505501	-17.838455	-979.071777
2169.710044	105.297432	-16.260431	-980.766724
2169.713379	101.030922	-14.623960	-982.987610
2169.716703	96.413734	-12.987490	-983.513611
2169.720039	91.504326	-10.474340	-982.578491
2169.723394	86.887146	-9.071651	-983.104431
2169.726702	82.036186	-6.675392	-984.390320
2169.730038	77.418999	-5.214258	-983.455139
2169.733368	72.217361	-3.460898	-984.448792
2169.736704	67.424850	-1.239974	-985.267029
2169.740031	62.573879	0.864058	-984.273376
2169.743367	57.664467	2.617419	-985.792969
2169.746706	52.930397	4.663007	-985.968323
2169.750037	48.488548	6.650149	-985.500732
2169.753365	43.871368	8.286618	-985.909912
2169.756706	38.260612	10.565988	-985.442322
2169.760037	34.286327	12.436239	-985.150085
2169.763368	29.201582	14.306490	-984.857910
2169.766710	23.824610	15.884514	-985.091614
2169.770039	19.207428	17.462540	-984.799438
2169.773362	14.356462	19.508127	-983.279846
2169.776700	9.563944	21.436825	-983.513611
2169.780030	5.005205	23.131739	-982.987610
2169.783420	-0.137985	25.060434	-980.942017
2169.787972	-10.190586	28.800938	-980.006897
2169.790907	-14.223312	30.554298	-978.078186
2169.794213	-19.015835	32.307659	-978.662659
2169.797603	-23.983688	34.879253	-976.792358
2169.800900	-28.542431	36.866394	-975.506653
2169.803816	-33.218056	38.385975	-973.753235
2169.807152	-38.069023	40.665344	-972.408997
2169.810476	-41.926414	42.126476	-971.707703
2169.813793	-47.244942	44.113621	-969.369812
2169.817126	-51.803680	45.633198	-967.382690
2169.820025	-56.420860	47.678787	-966.915161
2169.823368	-61.330269	49.139919	-966.038452
2169.826695	-65.655228	51.536179	-963.233032
2169.830032	-70.564636	53.172649	-961.888855
2169.833360	-74.480476	54.867565	-958.908142
2169.836692	-79.506783	56.737820	-957.739197
2169.840035	-83.597946	58.724960	-956.044312
2169.843357	-87.864456	60.302982	-953.355835
2169.846696	-92.364754	61.705677	-951.310181
2169.850025	-97.215714	63.926594	-949.615356
2169.853357	-101.190010	65.679955	-946.576172
2169.856697	-105.222733	67.024193	-946.225525
2169.860025	-110.132141	69.186676	-941.725220
2169.863363	-114.457092	70.647812	-940.848511
2169.866690	-118.022263	72.050499	-937.750854
2169.870042	-122.639435	74.271423	-935.296204
2169.873369	-126.496841	75.557220	-933.192200
2169.876691	-130.354233	77.135239	-930.620544
2169.880026	-134.562302	78.421043	-927.815186
2169.883369	-138.945694	80.466629	-926.003418
2169.886684	-142.452423	81.927765	-923.197998
2169.890022	-146.718933	83.739563	-920.100464
2169.893357	-150.634766	84.499359	-917.470398
2169.896691	-154.609055	85.843597	-916.009155
2169.901314	-161.388718	88.999649	-909.463379
2169.904225	-165.187668	91.279015	-907.534668
2169.907559	-169.103500	93.032379	-904.261719
2169.910941	-172.493332	93.558388	-900.462769
2169.914320	-176.116959	95.779312	-898.943176
2169.917115	-179.272995	96.889771	-894.735107
2169.920449	-183.831726	98.058678	-892.631104
2169.923772	-186.403336	99.695145	-889.650391
2169.927125	-189.617813	101.156281	-885.851440
2169.930441	-193.066101	101.974518	-883.104431
2169.933352	-196.046814	103.727875	-880.065308
2169.936687	-199.378189	104.312332	-877.435242
2169.940015	-203.001801	105.831909	-873.110352
2169.943352	-205.924072	106.591698	-871.999878
2169.946691	-209.080109	108.169724	-869.486755
2169.950019	-211.593277	109.397072	-865.804687
2169.953347	-214.866226	110.390648	-863.116211
2169.956690	-217.496262	111.325775	-858.966614
2169.960016	-220.243179	112.436234	-855.927429
2169.963351	-223.165451	113.780472	-852.420654
2169.966682	-225.795502	114.774048	-849.849060
2169.970042	-229.360657	115.533836	-846.517700
2169.973347	-231.114014	116.994972	-842.835632
2169.976681	-234.328522	118.163879	-840.556274
2169.980016	-237.133911	119.040558	-836.757324
2169.983348	-239.237915	119.449677	-834.945557
2169.986677	-242.627747	120.910812	-831.205017
2169.990012	-244.498016	121.787483	-827.815186
2169.993385	-246.952698	122.722610	-825.068298
2169.996679	-248.589203	123.599304	-820.977051
2170.000011	-251.862122	124.592880	-817.937927
2170.003344	-253.323242	125.528000	-814.431213
2170.006679	-255.894867	125.937119	-811.859619
2170.010011	-258.115784	127.164474	-809.288025
2170.013343	-260.219788	127.982697	-806.716431
2170.017563	-264.369415	129.443832	-800.053650
2170.020940	-266.298126	130.378952	-796.897583
2170.024280	-267.993042	131.723206	-794.968872
2170.027523	-270.038605	131.781647	-792.631104
2170.030873	-272.142670	132.716766	-789.182800
2170.033768	-274.480469	133.827225	-786.552734
2170.037134	-276.876709	133.418121	-783.221375
2170.040431	-278.630096	134.703918	-780.416016
2170.043772	-280.208130	135.229919	-778.370422
2170.047133	-281.727722	136.281937	-775.448181
2170.050001	-283.247253	136.048157	-772.759644
2170.053341	-285.117523	137.333954	-769.662048
2170.056670	-286.227997	137.859955	-766.856689
2170.060006	-288.390472	138.795090	-764.109741
2170.063392	-289.150238	139.028870	-760.895264
2170.066673	-290.845154	139.554886	-758.323669
2170.070004	-292.715424	139.905548	-757.213196
2170.073338	-292.598541	140.957565	-754.816956
2170.076666	-294.819458	140.840668	-751.544006
2170.080023	-296.397491	141.425125	-749.323059
2170.083333	-297.449493	142.126480	-747.511292
2170.086673	-298.735291	142.418701	-743.946106
2170.090004	-300.079559	142.710937	-743.244751
2170.093333	-301.073120	143.470718	-741.316101
2170.096663	-302.183563	144.230499	-738.160034
2170.100005	-302.125122	144.230499	-736.406677
2170.103338	-304.696716	144.464294	-734.010376
2170.106666	-305.748749	144.873398	-730.562134
2170.110001	-306.333191	145.808533	-729.042542
2170.113336	-307.852783	145.808533	-727.055420
2170.116667	-308.086548	145.983871	-726.237122
2170.120000	-309.606140	146.042313	-723.548706
2170.123341	-310.599701	146.334534	-721.444641
2170.126665	-311.710144	147.386566	-719.749756
2170.130933	-313.054413	147.737228	-715.892334
2170.134202	-314.457092	147.912552	-714.957214
2170.137509	-314.515533	148.964584	-712.210266
2170.140840	-315.918213	148.789246	-710.573792
2170.144201	-315.859772	148.906128	-709.580200
2170.147090	-316.678009	148.847687	-706.833313
2170.150443	-317.905365	149.724380	-705.430603
2170.153802	-317.905365	149.782806	-703.618835
2170.157106	-318.665161	149.958160	-702.216125
2170.160058	-319.308044	149.724380	-700.813416
2170.163342	-320.360077	150.191940	-700.345886
2170.166661	-320.184753	149.256805	-698.767822
2170.169992	-321.061432	150.075043	-696.663818
2170.173325	-321.938110	149.899704	-694.618225
2170.176661	-323.107025	151.360840	-693.624634
2170.179993	-323.107025	150.834839	-692.689514
2170.183323	-323.691467	151.185516	-693.332458
2170.186660	-323.749908	151.477722	-692.046631
2170.189992	-324.334381	151.594620	-690.760864
2170.193322	-324.801941	151.185516	-690.059509
2170.196679	-325.620178	151.594620	-687.955444
2170.199994	-326.146149	151.711502	-686.961853
2170.203323	-326.379944	151.886856	-686.728088
2170.206663	-326.146149	152.003738	-685.909912
2170.209993	-326.263062	152.003738	-684.098022
2170.213325	-326.789062	152.003738	-683.338257
2170.216654	-327.139740	151.653076	-682.987610
2170.219994	-327.490417	151.886856	-682.578491
2170.223321	-328.250214	152.062180	-681.409607
2170.226678	-327.431946	152.237518	-681.117310
2170.229983	-327.490417	151.711502	-680.708191
2170.233330	-327.490417	152.062180	-681.117310
2170.236654	-328.133301	151.945297	-680.123779
2170.240002	-328.951538	151.185516	-679.130188
2170.244591	-328.776215	151.653076	-678.837952
2170.247503	-328.717773	152.062180	-678.721069
2170.250860	-328.133301	152.003738	-678.721069
2170.254209	-329.068420	152.120636	-678.195068
2170.257598	-329.185333	151.594620	-679.071777
2170.260943	-328.483978	151.711502	-679.247070
2170.263858	-328.893097	151.828400	-679.539368
2170.267090	-328.483978	151.828400	-679.188660
2170.270450	-328.367096	151.945297	-678.311951
2170.273744	-329.185333	151.594620	-678.779541
2170.276653	-328.834656	151.536179	-678.779541
2170.279986	-328.542450	151.243942	-678.428894
2170.283323	-328.308655	151.010162	-679.480896
2170.286647	-328.600861	151.536179	-679.130188
2170.289979	-328.425537	151.360840	-680.416016
2170.293315	-328.600861	151.653076	-679.948425
2170.296649	-328.016418	151.360840	-681.000488
2170.299979	-327.665741	151.477722	-681.234253
2170.303319	-327.081299	151.536179	-682.578491
2170.306651	-327.431946	150.776382	-682.753845
2170.309977	-327.139740	150.659500	-683.279846
2170.313329	-327.198181	151.068619	-684.507202
2170.316648	-326.730621	150.951736	-686.085205
2170.319974	-326.204620	150.542603	-685.617615
2170.323338	-326.438385	149.958160	-687.020325
2170.326652	-325.737061	149.958160	-687.487854
2170.329976	-325.795502	149.549026	-689.007446
2170.333311	-324.977264	149.607483	-689.708801
2170.336647	-325.386383	149.256805	-690.410156
2170.339985	-325.444824	148.789246	-691.403748
2170.343311	-323.983673	148.906128	-692.923279
2170.346645	-323.633026	149.198364	-694.209106
2170.350015	-323.223877	148.730804	-695.962463
2170.353314	-322.873230	148.029449	-697.482056
2170.356650	-321.821198	148.613907	-698.300232
2170.360870	-321.119873	147.561890	-700.813416
2170.364181	-320.360077	147.444992	-703.501953
2170.367566	-319.892517	147.211212	-705.255249
2170.370913	-318.489838	147.269669	-706.190369
2170.373818	-318.256042	147.211212	-707.885315
2170.377063	-318.139160	147.269669	-709.171082
2170.380408	-317.379364	146.276093	-711.508911
2170.383725	-316.268921	145.516312	-713.086975
2170.387073	-316.152008	145.048752	-714.372742
2170.390399	-315.158447	144.581192	-716.418335
2170.393339	-314.632416	144.814972	-717.470337
2170.396636	-313.521973	143.704498	-719.399048
2170.399973	-312.469940	144.055176	-722.145996
2170.403308	-311.417938	143.353836	-723.490234
2170.406632	-310.775024	143.295380	-725.068298
2170.409972	-309.956787	142.360260	-727.581421
2170.413301	-309.956787	142.184921	-728.925659
2170.416639	-308.904785	141.600464	-732.373962
2170.419974	-307.209869	141.542007	-733.893494
2170.423342	-305.982544	141.249802	-736.231323
2170.426665	-305.164276	140.314667	-738.744507
2170.429975	-304.112274	139.788666	-740.556274
2170.433302	-302.943359	138.970413	-742.952515
2170.436659	-302.358887	138.853531	-745.874756
2170.439966	-300.722443	138.210648	-746.751465
2170.443308	-300.021088	136.983292	-749.966003
2170.446635	-298.443054	137.100174	-753.472717
2170.449964	-297.566376	136.924835	-754.992310
2170.453300	-296.806610	136.515717	-757.213196
2170.456638	-294.527222	135.346817	-760.486145
