time (s)	magX	magY	magZ
3828.341321	-344.147339	159.952301	-389.299652
3828.344584	-345.316223	160.361435	-389.942566
3828.347920	-344.848663	160.536758	-391.812805
3828.351286	-344.439575	160.069199	-393.799957
3828.354160	-345.199371	160.419861	-395.202637
3828.357492	-345.257782	160.244537	-396.780670
3828.360826	-344.965576	160.770538	-398.534058
3828.364155	-346.485138	160.770538	-401.047180
3828.367491	-346.076019	160.653641	-401.806976
3828.370827	-345.842255	160.712097	-404.729248
3828.374161	-346.134491	160.945877	-405.956604
3828.377489	-345.959137	161.179657	-409.112640
3828.380824	-346.134491	161.238113	-410.281555
3828.384155	-345.842255	160.828995	-412.502472
3828.387498	-346.718933	160.945877	-414.664948
3828.390824	-347.654083	161.179657	-417.704132
3828.394180	-348.004730	161.296555	-419.223694
3828.397511	-348.706055	160.945877	-421.970612
3828.400831	-347.712494	161.471893	-424.366882
3828.404156	-348.764526	161.647217	-427.055359
3828.407510	-348.180054	161.354996	-429.977631
3828.410819	-347.654083	161.296555	-432.373901
3828.414157	-348.881409	160.945877	-435.471497
3828.417490	-348.822968	161.179657	-438.393768
3828.420826	-348.764526	161.179657	-440.439362
3828.424151	-349.582764	160.712097	-443.946075
3828.427486	-349.758087	160.595215	-446.809906
3828.430816	-348.530731	160.945877	-449.790619
3828.434154	-348.881409	161.647217	-452.595978
3828.438374	-348.706055	160.828995	-459.667877
3828.441695	-349.582764	161.238113	-463.116119
3828.445071	-349.232086	161.062775	-466.856628
3828.448415	-350.517883	161.121216	-471.298523
3828.451681	-349.056763	160.828995	-474.454559
3828.454569	-350.225647	160.127655	-478.195068
3828.457911	-350.284088	159.893875	-481.877106
3828.461245	-349.115204	160.302979	-485.968262
3828.464568	-349.933411	159.426300	-489.708771
3828.467478	-349.816528	159.718521	-494.267517
3828.470815	-348.822968	159.017181	-498.650940
3828.474175	-348.355408	159.543198	-501.982330
3828.477476	-348.881409	158.432724	-506.950165
3828.480810	-347.887848	158.432724	-511.333588
3828.484144	-347.887848	157.906723	-516.359863
3828.487475	-347.244934	158.082047	-519.925049
3828.490806	-347.303375	157.614487	-525.360474
3828.494142	-347.420288	156.504028	-530.211426
3828.497487	-346.134491	156.737808	-534.711731
3828.500817	-345.725372	156.270248	-539.504211
3828.504143	-345.550018	155.568909	-545.115051
3828.507483	-343.562866	155.452011	-548.680115
3828.510814	-344.907135	154.458450	-553.998718
3828.514145	-343.738220	153.640213	-558.498962
3828.517500	-343.270660	153.990891	-564.694214
3828.520813	-342.452423	153.406433	-569.837402
3828.524148	-340.056183	152.237518	-574.571472
3828.527476	-340.815948	151.769958	-580.766663
3828.530809	-338.536591	150.542603	-585.442322
3828.534139	-338.185913	149.841263	-590.936157
3828.537474	-338.069031	149.432144	-596.663818
3828.540804	-336.315674	148.204788	-601.865417
3828.544137	-334.036285	147.737228	-606.073547
3828.547475	-333.334930	146.217651	-613.963623
3828.551776	-331.114014	144.172058	-624.776001
3828.555061	-328.951538	143.120041	-630.211426
3828.558404	-326.905945	142.184921	-635.413086
3828.561695	-326.438385	141.016022	-641.725220
3828.564988	-324.159027	139.613327	-647.803467
3828.567904	-321.879669	138.678207	-653.648010
3828.571232	-320.184753	137.859955	-660.953735
3828.574562	-317.671600	136.924835	-667.324280
3828.577890	-315.859772	135.463699	-672.292053
3828.580807	-314.047974	134.002579	-679.013306
3828.584135	-310.891937	132.190765	-685.266968
3828.587474	-309.372345	130.554291	-691.579041
3828.590801	-307.092987	129.560715	-697.949585
3828.594142	-304.346039	127.982697	-704.144836
3828.597470	-302.008240	125.995560	-710.515320
3828.600826	-298.384644	124.651306	-717.937927
3828.604134	-295.579254	122.371948	-724.717590
3828.607465	-292.364746	121.086143	-730.036133
3828.610800	-289.968506	119.157455	-735.529968
3828.614133	-286.695557	117.287201	-742.134277
3828.617463	-282.721283	114.657158	-748.680176
3828.620805	-279.273010	112.436234	-754.816956
3828.624135	-276.993622	110.858215	-761.947266
3828.627462	-272.025757	108.169724	-766.389099
3828.630794	-268.285278	106.767029	-773.227234
3828.634135	-264.544769	103.318764	-780.065369
3828.637463	-260.862701	101.097832	-784.624084
3828.640792	-257.414429	99.344475	-791.462158
3828.644132	-252.505035	96.655983	-796.605408
3828.647470	-249.465851	93.909058	-804.203247
3828.650797	-244.381104	90.811455	-809.346497
3828.654128	-239.939270	88.415199	-815.541626
3828.657457	-235.672760	85.960487	-821.678467
3828.660796	-230.412689	83.330452	-828.049011
3828.665072	-220.944534	78.011925	-839.153564
3828.668321	-215.392227	75.498772	-845.407227
3828.671651	-210.073700	72.284279	-850.199768
3828.674977	-205.222733	69.478905	-854.992249
3828.678374	-199.904190	66.673523	-861.012146
3828.681218	-194.001236	63.575924	-866.681335
3828.684573	-188.507355	60.127647	-871.532288
3828.687904	-183.247269	56.211807	-875.214355
3828.691259	-177.344284	53.757103	-881.935547
3828.694651	-171.908875	49.899712	-886.961853
3828.697457	-164.544769	47.094334	-890.585449
3828.700797	-158.992462	44.347401	-895.436401
3828.704130	-152.738800	40.957573	-900.638123
3828.707456	-146.426697	36.807949	-904.437012
3828.710795	-140.056152	33.710346	-908.235962
3828.714121	-133.510284	29.969845	-912.151855
3828.717456	-127.431961	26.696903	-917.762634
3828.720827	-120.301636	23.073294	-919.983521
3828.724125	-112.995956	19.274345	-923.899292
3828.727450	-106.917648	16.001404	-927.815186
3828.730795	-100.254868	12.319349	-931.029663
3828.734134	-93.007645	9.046409	-934.244202
3828.737457	-85.526642	5.422796	-936.055969
3828.740786	-78.922318	1.390067	-939.270447
3828.744114	-72.084213	-1.999764	-941.257629
3828.747450	-64.836990	-6.441611	-943.361633
3828.750780	-57.297539	-9.714550	-946.517700
3828.754119	-50.342545	-13.922615	-948.621704
3828.757449	-43.329102	-17.721563	-950.024475
3828.760787	-36.081875	-21.169840	-952.186890
3828.764131	-28.425537	-24.735006	-952.771301
3828.767459	-21.645874	-28.533953	-955.167603
3828.770781	-13.872643	-32.391350	-955.518311
3828.774120	-6.450085	-36.599415	-957.330078
3828.778756	7.635246	-42.969955	-956.219604
3828.781634	14.707135	-46.418232	-957.330078
3828.784999	21.837467	-50.567852	-956.862488
3828.788321	29.786036	-54.016129	-956.628723
3828.791724	36.682587	-57.464401	-954.407837
3828.794600	43.871368	-60.971127	-954.524719
3828.797974	50.943253	-65.354530	-953.005188
3828.801242	58.658043	-68.569023	-951.894714
3828.804536	65.671478	-71.841965	-951.251770
3828.807872	72.451141	-75.056458	-949.439941
3828.810776	79.347694	-78.212509	-947.452881
3828.814111	86.594925	-82.011459	-946.108582
3828.817448	93.491470	-84.933723	-943.478516
3828.820819	101.206261	-88.206665	-942.192810
3828.824110	107.284576	-91.128929	-938.802979
3828.827451	113.772011	-94.226532	-936.757324
3828.830775	120.727005	-97.265694	-933.951965
3828.834111	127.097549	-100.480186	-929.685425
3828.837445	133.818771	-103.636238	-927.756714
3828.840779	140.364655	-106.909180	-923.607117
3828.844113	146.735199	-108.896317	-921.035522
3828.847440	153.281067	-112.169258	-916.126099
3828.850825	159.534714	-114.916199	-912.853210
3828.854107	166.022156	-117.487793	-908.937317
3828.857437	171.516006	-120.585388	-904.612366
3828.860775	177.418991	-123.390770	-900.462769
3828.864143	183.438873	-126.488365	-894.968933
3828.867439	189.341858	-128.183273	-890.760864
3828.870772	195.011047	-130.637985	-886.319031
3828.874109	200.212692	-133.384918	-881.117371
3828.877443	205.063660	-135.547409	-876.675476
3828.880771	210.323746	-138.645004	-870.714050
3828.884111	215.700714	-140.573700	-865.804687
3828.887434	220.785446	-142.268616	-860.018555
3828.890772	226.337753	-144.664871	-854.700012
3828.895446	235.513672	-148.580704	-844.121460
3828.898418	239.546402	-151.093872	-837.575562
3828.901689	243.812927	-152.671890	-831.672546
3828.904958	248.663895	-154.074570	-826.178711
3828.908328	252.579727	-156.763062	-819.048401
3828.911622	255.969559	-158.282639	-814.080505
3828.914545	260.002289	-159.860672	-807.125488
3828.917860	264.035034	-161.146469	-800.988770
3828.921195	267.658630	-162.724487	-795.728699
3828.924542	270.989990	-164.010284	-789.241272
3828.927435	273.970734	-165.938980	-782.987610
3828.930767	277.477448	-166.581879	-777.844421
3828.934102	281.334839	-168.452133	-771.006287
3828.937441	284.666229	-169.504150	-764.752686
3828.940796	287.179352	-171.608185	-759.141907
3828.944100	289.692535	-171.841965	-751.660889
3828.947432	292.731689	-173.244659	-745.407227
3828.950802	294.835724	-174.413559	-740.088684
3828.954101	297.524200	-175.407120	-733.718140
3828.957444	300.212677	-176.108475	-726.529419
3828.960766	303.953186	-177.160492	-720.275757
3828.964105	304.829865	-177.920288	-713.729858
3828.967429	307.869019	-178.446289	-707.359314
3828.970765	309.563934	-179.732086	-700.813416
3828.974100	311.843323	-180.550323	-695.377991
3828.977425	313.421326	-181.193222	-689.065918
3828.980761	314.707123	-181.953018	-683.221375
3828.984098	317.044922	-182.771240	-674.746765
3828.987433	319.908783	-183.063477	-669.954285
3828.990767	320.960785	-183.297256	-663.759094
3828.994113	322.597260	-184.699936	-657.797668
3828.997430	324.409058	-184.583054	-651.485535
3829.000764	324.993530	-184.699936	-644.764343
3829.004092	325.461090	-185.576614	-637.750916
3829.007428	328.850891	-185.459732	-632.023254
3829.011660	329.961395	-186.920868	-620.801758
3829.014941	330.721161	-187.388428	-615.015625
3829.018277	332.532959	-186.570190	-608.294434
3829.021630	333.058960	-187.037750	-602.274536
3829.025005	333.818756	-187.680649	-597.189819
3829.027877	334.520111	-188.323563	-591.637512
3829.031204	334.753876	-188.498886	-586.786560
3829.034548	335.864380	-187.680649	-580.942017
3829.037940	336.507263	-188.615784	-576.032593
3829.041184	337.208588	-188.908005	-571.064758
3829.044095	337.676147	-189.492462	-564.577332
3829.047419	338.319061	-189.083344	-560.135437
3829.050759	338.961945	-188.966461	-555.284485
3829.054132	338.435944	-189.375565	-549.206177
3829.057428	339.137299	-188.615784	-545.524109
3829.060750	338.552856	-189.258682	-539.445801
3829.064092	339.546417	-188.674225	-534.419495
3829.067445	338.961945	-188.148209	-531.321899
3829.070752	340.130859	-188.966461	-525.828064
3829.074091	340.189301	-188.323563	-520.977051
3829.077420	340.130859	-188.440445	-517.061218
3829.080754	340.949097	-187.271530	-512.911560
3829.084086	339.663300	-189.024902	-506.891754
3829.087423	340.832184	-188.089783	-504.086365
3829.090755	339.546417	-187.972885	-498.767822
3829.094087	340.364624	-187.096207	-493.858398
3829.097443	341.241333	-187.622223	-490.702362
3829.100749	339.838623	-187.739105	-486.552734
3829.104092	340.715332	-187.037750	-483.805817
3829.107419	339.371063	-187.213089	-478.779510
3829.110759	340.773773	-187.096207	-474.863678
3829.114088	340.306213	-185.751968	-471.356934
3829.117414	339.487976	-186.511749	-466.739777
3829.120755	340.072418	-186.453308	-463.992859
3829.125368	339.546417	-186.102631	-456.394928
3829.128348	338.961945	-185.985748	-454.057129
3829.131634	338.143707	-185.518173	-450.784180
3829.135074	338.903503	-185.167511	-447.745026
3829.138329	338.085266	-184.875275	-444.121429
3829.141234	338.143707	-185.284393	-441.374481
3829.144511	337.559265	-184.349258	-438.802887
3829.147839	337.033264	-183.823273	-435.880615
3829.151168	337.091705	-184.115479	-433.016785
3829.154524	336.098145	-183.881699	-431.029633
3829.157417	336.448792	-184.057053	-428.165833
3829.160742	335.455231	-183.355698	-425.009796
3829.164083	334.870789	-183.414139	-422.438171
3829.167412	335.630585	-183.472595	-420.860168
3829.170747	335.046112	-183.355698	-418.054779
3829.174083	334.578552	-182.595917	-416.301422
3829.177413	334.637024	-182.946579	-413.379150
3829.180742	333.292755	-183.414139	-412.327148
3829.184093	333.468079	-182.186798	-409.463318
3829.187405	333.701874	-182.654358	-406.950165
3829.190740	332.942078	-181.660782	-405.839691
3829.194078	333.175873	-181.953018	-403.852570
3829.197426	331.890076	-181.251678	-402.274536
3829.200749	332.182312	-180.959442	-399.878265
3829.204078	332.240723	-181.076324	-398.008026
3829.207414	331.831635	-180.725662	-396.605347
3829.210742	331.188721	-180.784103	-395.611786
3829.214072	331.013367	-181.193222	-394.267517
3829.217412	330.545807	-180.374985	-392.572601
3829.220771	330.195160	-180.316544	-391.929718
3829.224071	330.195160	-180.550323	-390.527008
3829.227403	329.727600	-180.374985	-388.364532
3829.230740	330.604279	-179.732086	-388.656769
3829.234070	330.662720	-179.089188	-387.546326
3829.237404	329.026245	-180.141205	-385.617615
3829.241615	329.786011	-179.381424	-384.857819
3829.244995	329.786011	-179.556747	-384.098053
3829.248322	329.493835	-178.563187	-383.046021
3829.251653	329.435364	-179.089188	-382.461548
3829.254913	329.260040	-179.673645	-382.110901
3829.257829	328.149567	-179.206070	-382.052460
3829.261164	328.909363	-179.381424	-380.415985
3829.264521	328.383331	-179.147644	-381.058868
3829.267826	328.617126	-179.848984	-380.415985
3829.270737	329.084686	-179.322968	-380.123749
3829.274071	328.266479	-178.796967	-379.656189
3829.277402	328.208008	-178.329391	-380.065308
3829.280736	328.909363	-179.206070	-380.182220
3829.284065	328.208008	-179.556747	-380.182220
3829.287398	327.682007	-179.439850	-379.422424
3829.290733	328.324890	-179.848984	-379.656189
3829.294095	328.383331	-179.498306	-380.123749
3829.297413	328.149567	-179.381424	-380.708191
3829.300738	327.623566	-179.615204	-381.467987
3829.304067	328.091125	-179.907425	-382.169342
3829.307420	327.974243	-179.965866	-381.701752
3829.310727	329.376923	-180.608765	-382.461548
3829.314068	328.149567	-180.374985	-383.279785
3829.317396	328.208008	-180.900986	-384.039581
3829.320731	327.915771	-180.550323	-385.091614
3829.324056	328.967804	-181.134781	-386.085175
3829.327395	329.260040	-180.433426	-386.377380
3829.330726	329.376923	-180.725662	-387.955414
3829.334067	328.734039	-181.602341	-388.773682
3829.337391	329.727600	-181.193222	-389.650330
3829.340730	330.195160	-181.953018	-391.053009
3829.344058	330.604279	-182.011459	-391.695953
3829.347390	330.721161	-181.836121	-393.858398
3829.350757	329.143127	-182.537460	-394.968872
3829.354987	330.896515	-182.479019	-398.884705
3829.358337	330.487396	-183.180359	-400.404297
3829.361587	331.247162	-182.654358	-401.397858
3829.364904	331.305603	-184.057053	-403.209686
3829.368239	331.013367	-184.641495	-405.196808
3829.371153	331.247162	-184.349258	-406.833282
3829.374482	332.416077	-184.992172	-408.878876
3829.377818	332.299194	-184.115479	-410.749115
3829.381147	331.480957	-185.518173	-413.320709
3829.384504	332.708313	-185.401291	-414.431183
3829.387392	333.000519	-185.518173	-417.002747
3829.390722	333.701874	-185.927292	-420.158813
3829.394089	332.649872	-186.161087	-421.561523
3829.397398	334.286316	-185.635071	-423.782440
3829.400724	333.526520	-186.044189	-427.172272
3829.404058	333.409668	-186.745529	-429.217865
3829.407390	334.052551	-186.687088	-431.555664
3829.410720	334.403229	-187.037750	-434.536377
3829.414049	334.987671	-187.388428	-437.341736
3829.417387	334.929230	-187.680649	-440.030243
3829.420716	334.637024	-188.148209	-442.894073
3829.424053	335.805908	-188.674225	-446.166992
3829.427389	336.331940	-188.148209	-449.790619
3829.430720	335.572144	-189.200241	-453.122009
3829.434057	335.396790	-188.908005	-456.044250
3829.437413	336.624146	-189.667801	-458.908081
3829.440720	335.805908	-189.550903	-462.999268
3829.444054	335.981232	-190.018463	-466.330627
3829.447384	336.565704	-190.602921	-469.311340
3829.450719	336.624146	-190.544479	-474.220764
3829.454054	336.565704	-190.895157	-478.019714
3829.457386	336.741028	-191.128937	-481.760223
3829.460715	336.916351	-192.005615	-485.383820
3829.464057	337.442383	-192.180939	-490.059479
3829.468683	337.033264	-191.830276	-498.066498
3829.471636	337.033264	-192.590057	-501.865387
3829.474894	337.793060	-192.882294	-506.131958
3829.478261	336.390350	-192.940735	-511.392029
3829.481599	336.390350	-193.817413	-515.716980
3829.484968	335.864380	-193.408295	-519.866577
3829.487829	337.033264	-193.700531	-523.957764
3829.491150	336.215027	-193.583633	-528.925659
3829.494471	335.630585	-193.817413	-534.244202
3829.497846	335.864380	-194.226532	-539.387329
3829.500714	335.046112	-194.460312	-544.355225
3829.504042	335.396790	-194.109650	-549.089294
3829.507377	335.104584	-194.284973	-553.589539
3829.510746	334.110992	-194.401871	-558.615845
3829.514043	333.292755	-194.109650	-563.934387
3829.517374	333.351196	-194.460312	-569.194519
3829.520707	332.649872	-194.635651	-574.629944
3829.524047	332.123840	-195.103226	-579.364014
3829.527377	331.247162	-194.460312	-585.383850
3829.530713	330.545807	-194.577209	-591.286865
3829.534039	329.376923	-194.986328	-596.313110
3829.537375	329.727600	-194.109650	-602.157654
3829.540727	328.792450	-194.343430	-607.008667
3829.544039	327.448212	-194.284973	-613.379211
3829.547371	326.688446	-194.752548	-618.756165
3829.550700	325.344177	-193.992752	-624.133179
3829.554058	324.701294	-194.109650	-629.510132
3829.557372	323.298615	-193.642075	-636.932678
3829.560710	321.545227	-194.226532	-643.303223
3829.564036	319.674988	-193.758972	-648.387939
3829.567379	318.447662	-193.174515	-654.758484
3829.570707	318.330750	-192.414734	-662.297974
3829.574036	315.233154	-192.940735	-667.674927
3829.577375	313.830444	-192.765411	-674.103943
3829.580698	312.135529	-191.596497	-681.234253
3829.584932	309.096375	-190.778259	-692.455750
3829.588245	306.700134	-190.719803	-698.592529
3829.591631	304.829865	-189.784683	-706.190369
3829.594960	302.784302	-188.382004	-712.385620
3829.598318	300.504913	-188.148209	-718.814636
3829.601129	298.050201	-187.446869	-726.003418
3829.604462	295.069489	-186.745529	-731.380371
3829.607792	292.848572	-185.927292	-738.452209
3829.611142	290.218536	-185.576614	-744.062988
3829.614459	287.997620	-184.933731	-751.310181
3829.617368	284.198639	-183.297256	-756.336548
3829.620701	281.334839	-181.777664	-763.992859
3829.624037	278.295654	-181.076324	-769.545166
3829.627361	275.899414	-179.381424	-775.389709
3829.630699	272.042023	-179.089188	-781.000488
3829.634034	268.769104	-177.628052	-786.961853
3829.637359	265.028564	-176.283813	-795.611816
3829.640701	261.580322	-174.881134	-800.638123
3829.644029	258.658020	-172.660202	-806.950195
3829.647377	254.216202	-171.725067	-812.853210
3829.650704	251.060135	-170.848389	-817.937927
3829.654034	246.852081	-168.919693	-824.074707
3829.657360	242.468674	-167.400131	-829.042542
3829.660695	238.085281	-165.120743	-836.465088
3829.664032	234.052551	-163.776505	-841.432922
3829.667356	229.727585	-162.023148	-847.569702
3829.670722	224.993515	-160.094452	-853.823425
3829.674029	219.791870	-157.990417	-858.148315
3829.677364	215.934494	-155.827942	-863.992859
3829.680694	210.382172	-153.957687	-869.428284
3829.684027	205.472763	-151.853653	-874.337708
3829.687362	199.978912	-149.282059	-879.714600
3829.690696	194.368149	-147.820923	-883.630493
3829.694027	189.692520	-145.249329	-889.591919
3829.698221	177.711227	-141.216599	-898.592529
3829.701631	172.568039	-138.761887	-901.573242
3829.704973	166.431274	-136.482529	-906.950256
3829.708250	160.995850	-133.852478	-911.859680
3829.711532	154.449982	-131.047104	-915.833923
3829.714468	148.137878	-128.533951	-919.808167
3829.717782	142.293335	-125.261024	-923.607117
3829.721120	136.098145	-122.981644	-927.172302
3829.724442	129.143143	-119.416481	-930.620544
3829.727360	122.714149	-116.435768	-933.309021
3829.730692	116.343605	-113.864174	-935.413147
3829.734021	109.563950	-110.708122	-938.101501
3829.737355	104.070076	-107.552078	-941.783630
3829.740687	96.705963	-104.688255	-942.426514
3829.744057	89.458740	-101.473755	-944.998108
3829.747357	82.153076	-98.317711	-948.504883
3829.750689	74.847404	-94.869438	-950.141296
3829.754021	68.769089	-91.479599	-952.245361
3829.757375	61.872536	-88.323555	-953.589600
3829.760683	54.566864	-85.050613	-954.992249
3829.764014	47.845650	-81.251663	-956.336548
3829.767351	40.832207	-78.154068	-956.511841
3829.770685	34.227882	-74.705788	-956.628723
3829.774016	26.571541	-71.549744	-956.745667
3829.777353	18.389191	-67.341667	-958.265259
3829.780680	11.667976	-64.244072	-958.382080
3829.784017	4.479198	-59.977554	-957.213135
3829.787345	-2.826471	-56.879948	-956.745667
3829.790680	-9.781467	-52.847221	-957.096313
3829.794042	-17.262474	-49.632725	-956.219604
3829.797344	-24.626591	-46.301342	-955.401367
3829.800703	-31.640030	-43.086845	-953.180481
3829.804015	-39.062592	-38.937229	-951.953064
3829.807344	-46.134476	-35.605843	-951.427124
3829.811625	-60.453590	-28.300173	-946.342346
3829.814860	-67.174805	-24.793451	-945.056580
3829.818208	-74.012909	-20.468496	-941.257629
3829.821560	-80.909470	-17.721563	-938.744507
3829.824898	-88.507355	-13.981062	-936.289734
3829.827763	-95.111679	-10.591230	-934.302673
3829.831121	-101.774460	-7.318291	-930.503723
3829.834465	-109.372360	-2.759553	-929.159424
3829.837881	-115.216888	1.214731	-924.659119
3829.840674	-122.230331	4.546116	-922.262878
3829.844012	-128.133316	8.286618	-917.937866
3829.847344	-134.737640	12.027121	-914.723450
3829.850675	-142.160187	15.416952	-910.690735
3829.854013	-148.004730	19.215900	-905.781311
3829.857345	-154.550613	22.255058	-902.157654
3829.860681	-160.687378	25.703333	-898.417114
3829.864006	-167.408585	29.385391	-893.624634
3829.867341	-172.434891	32.658333	-886.669678
3829.870677	-178.980774	36.106606	-881.584900
3829.874009	-185.059082	39.204212	-877.786011
3829.877346	-190.903625	42.360260	-873.577942
3829.880698	-196.748154	45.574753	-868.726990
3829.884005	-201.190002	48.497021	-862.765564
3829.887342	-207.326752	51.711517	-856.862488
3829.890675	-212.528412	54.633785	-852.479126
3829.894002	-217.320908	57.848278	-846.868347
3829.897336	-221.821198	61.413441	-842.426514
3829.900672	-226.847519	64.394157	-836.289795
3829.904009	-232.399811	66.731972	-830.445251
3829.907343	-235.672760	69.712685	-825.068298
3829.910672	-240.874390	72.459610	-818.463928
3829.914000	-245.842255	74.855873	-813.145386
3829.917334	-250.342560	78.304153	-806.950195
3829.921995	-258.408020	82.979774	-795.728699
3829.924881	-261.973175	85.492928	-789.065918
3829.928206	-266.415009	87.772293	-783.046021
3829.931543	-270.213989	90.051666	-776.324829
3829.934933	-274.129822	92.506371	-771.532288
3829.937784	-277.344299	94.668846	-765.687805
3829.941179	-280.617218	96.772881	-758.674316
3829.944428	-284.649963	99.519814	-753.063599
3829.947776	-286.870911	101.799179	-745.641052
3829.951090	-291.020508	103.377213	-740.497803
3829.953997	-294.235016	105.656570	-733.542847
3829.957336	-297.098816	107.351494	-728.049011
3829.960669	-299.436615	109.630859	-722.029114
3829.963996	-302.768036	111.267326	-716.126099
3829.967370	-305.105835	113.137573	-710.807617
3829.970668	-308.378784	114.890945	-703.151245
3829.974002	-310.541260	117.228760	-698.124939
3829.977332	-312.820648	119.332787	-691.929749
3829.980668	-315.626007	120.793922	-685.091614
3829.983991	-318.782043	122.664177	-679.773071
3829.987333	-320.067841	123.190170	-672.759644
3829.990660	-322.171906	124.592880	-667.791809
3829.993994	-324.217468	126.404678	-661.479675
3829.997362	-325.152588	128.508713	-654.700012
3830.000671	-328.600861	129.268494	-649.323059
3830.003991	-330.120453	130.495850	-643.653870
3830.007332	-330.997131	131.898529	-638.393799
3830.010658	-332.925842	133.301239	-632.549255
3830.013990	-334.796082	133.944122	-626.061829
3830.017329	-336.432556	134.937698	-622.204468
3830.020658	-336.549438	136.457275	-615.541626
3830.023989	-339.354828	136.924835	-610.573792
3830.027328	-339.471710	138.502853	-605.781311
3830.030655	-340.289948	139.496429	-599.118530
3830.033994	-341.692627	140.723785	-593.215576
3830.038194	-344.147339	142.944717	-583.221375
3830.041562	-344.848663	143.295380	-578.779541
3830.044940	-345.257782	144.230499	-572.993469
3830.048250	-345.374695	145.165634	-568.610046
3830.051535	-347.361847	145.808533	-564.577332
3830.054413	-348.063171	146.217651	-560.778381
3830.057745	-348.998291	146.743652	-555.167603
3830.061085	-348.530731	147.971008	-548.797058
3830.064417	-348.881409	147.620346	-544.822754
3830.067742	-349.699646	148.730804	-539.854919
3830.070674	-350.810120	148.613907	-536.465088
3830.073986	-350.751648	149.899704	-530.445251
3830.077323	-352.095917	151.068619	-525.944946
3830.080646	-351.336121	150.425720	-522.145996
3830.083988	-351.803680	151.302399	-516.885864
3830.087320	-351.686768	151.769958	-512.911560
3830.090652	-351.394562	152.588196	-508.528198
3830.094019	-352.972595	152.529755	-504.846161
3830.097331	-352.037476	152.938858	-501.280975
3830.100650	-353.089478	153.406433	-496.722229
3830.103988	-352.271240	153.757111	-493.741516
3830.107322	-352.914124	153.990891	-488.890564
3830.110651	-353.615479	153.932434	-485.325409
3830.114014	-354.083038	154.458450	-482.169342
3830.117321	-353.732391	154.575333	-479.130188
3830.120648	-353.089478	154.809113	-475.331207
3830.123982	-353.673920	155.218231	-471.590729
3830.127332	-352.855682	155.218231	-468.200897
3830.130648	-351.920563	155.978027	-465.278625
3830.133982	-352.271240	155.685791	-461.479675
3830.137315	-352.738800	155.685791	-457.505371
3830.140648	-353.089478	155.978027	-454.992249
3830.143977	-353.732391	155.978027	-452.829773
3830.147312	-352.037476	156.679367	-449.732178
3830.150655	-353.498596	156.737808	-447.277466
3830.154907	-352.095917	156.620911	-441.023804
3830.158269	-351.686768	156.737808	-438.101532
3830.161496	-351.628326	157.322266	-435.413055
3830.164818	-351.745239	157.263824	-432.958344
3830.168163	-349.699646	157.848267	-430.854309
3830.171090	-351.277679	157.205383	-428.808716
3830.174392	-350.108765	157.906723	-427.113800
3830.177726	-349.875000	158.374283	-424.191528
3830.181094	-350.634766	157.848267	-422.145966
3830.183974	-350.050323	157.906723	-420.392609
3830.187312	-349.816528	158.198944	-417.821014
3830.190646	-349.348969	158.082047	-416.535187
3830.194028	-348.764526	158.315842	-414.548065
3830.197312	-348.355408	158.140503	-412.794708
3830.200660	-348.998291	158.082047	-410.515350
3830.203977	-349.699646	158.198944	-408.703522
3830.207307	-348.063171	158.374283	-407.008606
3830.210644	-348.939850	158.257385	-405.489014
3830.213977	-348.413849	158.549622	-403.969452
3830.217307	-347.770935	158.491165	-402.917450
3830.220645	-348.121643	158.023605	-401.339417
3830.223977	-347.537170	158.374283	-400.521179
3830.227303	-347.887848	158.140503	-399.995178
3830.230637	-347.537170	158.432724	-397.774261
3830.233969	-346.076019	158.432724	-395.553314
3830.237301	-346.718933	158.549622	-395.319550
3830.240640	-346.485138	158.374283	-394.793518
3830.243980	-346.426727	158.841843	-394.092194
3830.247309	-346.952698	158.198944	-393.332397
3830.250638	-346.660492	158.841843	-392.455719
3830.253971	-346.543579	158.724945	-390.351685
3830.257322	-346.251343	158.549622	-391.345245
3830.260644	-345.666931	159.075623	-390.059448
3830.263970	-345.140900	159.250961	-388.189209
3830.268581	-346.309814	159.075623	-388.422974
3830.271494	-345.257782	159.484741	-387.838531
3830.274854	-345.433136	158.958725	-387.780090
3830.278175	-344.673340	158.900299	-387.429413
3830.281609	-347.011139	158.783401	-387.020294
3830.284413	-346.076019	158.841843	-387.370972
3830.287752	-345.900696	158.315842	-388.189209
3830.291133	-346.134491	158.549622	-388.481445
3830.294383	-345.316223	158.900299	-387.370972
3830.297723	-346.251343	158.783401	-387.838531
3830.300631	-345.608459	158.724945	-387.546326
3830.303963	-344.965576	159.367859	-387.721649
3830.307296	-345.024017	159.484741	-388.422974
3830.310635	-346.426727	158.958725	-388.656769
3830.313963	-347.069611	159.543198	-389.942566
3830.317297	-345.550018	159.835419	-390.176361
3830.320633	-345.666931	159.601639	-390.585449
3830.323967	-345.900696	159.543198	-392.221954
3830.327297	-345.666931	159.250961	-392.864838
3830.330647	-346.192932	159.718521	-392.923279
3830.333964	-346.485138	159.835419	-393.566193
3830.337295	-347.069611	159.543198	-395.261078
3830.340628	-346.134491	159.952301	-395.787109
3830.343964	-345.783783	159.952301	-396.897552
3830.347294	-347.011139	160.010757	-397.891113
3830.350631	-346.777374	159.893875	-398.767822
3830.353958	-346.309814	160.361435	-399.995178
3830.357294	-347.537170	160.069199	-401.047180
