time (s)	det(V)
3867.541595	-0.290844	
3867.543236	-0.244575	
3867.544733	-0.255242	
3867.546410	-0.188924	
3867.547912	-0.260591	
3867.549562	-0.158429	
3867.551095	-0.211273	
3867.552730	-0.152298	
3867.554289	-0.191836	
3867.555893	-0.129792	
3867.557484	-0.198765	
3867.559068	-0.075494	
3867.560676	-0.128539	
3867.562332	-0.024238	
3867.563955	-0.167614	
3867.565572	-0.040041	
3867.567219	-0.155799	
3867.568828	-0.004942	
3867.570478	-0.074721	
3867.572078	0.047124	
3867.573731	-0.061705	
3867.575315	0.040195	
3867.577007	-0.050212	
3867.578561	0.026338	
3867.580280	-0.011782	
3867.581830	0.012223	
3867.583536	0.028050	
3867.585095	0.066134	
3867.586793	0.045440	
3867.588321	0.102123	
3867.590080	0.078142	
3867.591559	0.114401	
3867.593349	0.133878	
3867.594829	0.112302	
3867.596594	0.152150	
3867.598080	0.163091	
3867.599858	0.175261	
3867.601336	0.089296	
3867.603117	0.205844	
3867.604611	0.116383	
3867.606377	0.231573	
3867.607886	0.165943	
3867.609610	0.259384	
3867.611128	0.216684	
3867.612848	0.274313	
3867.614388	0.177432	
3867.616092	0.294592	
3867.617654	0.191314	
3867.619353	0.310351	
3867.620916	0.179378	
3867.622599	0.376818	
3867.624176	0.233897	
3867.625847	0.401125	
3867.627427	0.272061	
3867.629067	0.404146	
3867.630676	0.237317	
3867.632323	0.435615	
3867.633929	0.279880	
3867.635568	0.425174	
3867.637201	0.368375	
3867.638802	0.471032	
3867.640459	0.423144	
3867.641939	0.407244	
3867.643525	0.413750	
3867.645006	0.430878	
3867.646647	0.467334	
3867.648131	0.418426	
3867.649755	0.521233	
3867.651254	0.434951	
3867.652818	0.519569	
3867.654378	0.511408	
3867.655898	0.509458	
3867.657521	0.530083	
3867.659088	0.585590	
3867.660713	0.533173	
3867.662257	0.629285	
3867.663890	0.517370	
3867.665376	0.616289	
3867.667098	0.604213	
3867.668583	0.574342	
3867.670285	0.597796	
3867.671757	0.677314	
3867.673476	0.633023	
3867.675018	0.678370	
3867.676772	0.698652	
3867.678274	0.737115	
3867.680038	0.704691	
3867.681517	0.694556	
3867.683296	0.729751	
3867.684784	0.754727	
3867.686557	0.737763	
3867.688052	0.739625	
3867.689826	0.776943	
3867.691308	0.779340	
3867.693079	0.828179	
3867.694576	0.822878	
3867.696324	0.839047	
3867.697836	0.731048	
3867.699582	0.880430	
3867.701106	0.709336	
3867.702825	0.874033	
3867.704360	0.787529	
3867.706055	0.906421	
3867.707601	0.872019	
3867.709297	0.962882	
3867.710870	0.790559	
3867.712546	0.958963	
3867.714123	0.827083	
3867.715771	0.994238	
3867.717366	0.804553	
3867.719015	0.979761	
3867.720612	0.866682	
3867.722246	1.004458	
3867.723873	0.893941	
3867.725478	1.047408	
3867.727146	0.925415	
3867.728746	1.065222	
3867.730427	0.926748	
3867.732000	1.056122	
3867.733699	0.964433	
3867.735286	1.021692	
3867.736962	1.010912	
3867.738528	1.055385	
3867.740248	1.039070	
3867.741785	1.107446	
3867.743492	1.065878	
3867.745021	1.111966	
3867.746755	1.045016	
3867.748256	1.129932	
3867.750009	1.109114	
3867.751502	1.122685	
3867.753290	1.137272	
3867.754775	1.036717	
3867.756291	1.085258	
3867.757852	1.144922	
3867.759427	1.162066	
3867.761006	1.138686	
3867.762503	1.146988	
3867.764162	1.104095	
3867.765653	1.191626	
3867.767273	1.193673	
3867.768799	1.124873	
3867.770433	1.169994	
3867.771918	1.227845	
3867.773570	1.219901	
3867.775057	1.263077	
3867.776749	1.251455	
3867.778234	1.240438	
3867.779938	1.260853	
3867.781421	1.226016	
3867.783113	1.297321	
3867.784607	1.219208	
3867.786287	1.298880	
3867.787812	1.234016	
3867.789545	1.357839	
3867.791070	1.259657	
3867.792788	1.370661	
3867.794329	1.248313	
3867.796034	1.386617	
3867.797586	1.293921	
3867.799271	1.376119	
3867.800831	1.308508	
3867.802490	1.387072	
3867.804086	1.296060	
3867.805741	1.405635	
3867.807339	1.295569	
3867.808996	1.421587	
3867.810605	1.354632	
3867.812247	1.450768	
3867.813875	1.299956	
3867.815483	1.415335	
3867.817163	1.301350	
3867.818765	1.404732	
3867.820424	1.322353	
3867.822032	1.455715	
3867.823698	1.348271	
3867.825268	1.430268	
3867.826971	1.376341	
3867.828526	1.457310	
3867.830232	1.412604	
3867.831795	1.417414	
3867.833470	1.355700	
3867.834991	1.365775	
3867.836708	1.383701	
3867.838195	1.439920	
3867.839983	1.415573	
3867.841467	1.392285	
3867.843232	1.455501	
3867.844713	1.469254	
3867.846496	1.439888	
3867.847979	1.383286	
3867.849741	1.443219	
3867.851249	1.404688	
3867.853007	1.469427	
3867.854510	1.401788	
3867.856256	1.478914	
3867.857772	1.468001	
3867.859479	1.502911	
3867.861014	1.377328	
3867.862708	1.496792	
3867.864255	1.380728	
3867.865934	1.500409	
3867.867508	1.426876	
3867.869194	1.496437	
3867.870805	1.423722	
3867.872299	1.411742	
3867.873923	1.403387	
3867.875451	1.384063	
3867.877094	1.387431	
3867.878574	1.407387	
3867.880239	1.396064	
3867.881714	1.341859	
3867.883351	1.412559	
3867.884835	1.328432	
3867.886474	1.434208	
3867.887950	1.376297	
3867.889625	1.458369	
3867.891133	1.360671	
3867.892786	1.457810	
3867.894338	1.347853	
3867.895939	1.427573	
3867.897514	1.320827	
3867.899102	1.447904	
3867.900698	1.351925	
3867.902341	1.423581	
3867.903947	1.353875	
3867.905583	1.458406	
3867.907213	1.351837	
3867.908835	1.463792	
3867.910490	1.316178	
3867.912077	1.428278	
3867.913731	1.282118	
3867.915309	1.393352	
3867.916997	1.322357	
3867.918581	1.359768	
3867.920266	1.315227	
3867.921829	1.406062	
3867.923529	1.310188	
3867.925085	1.376095	
3867.926800	1.309277	
3867.928328	1.310869	
3867.930046	1.310728	
3867.931534	1.308359	
3867.933286	1.312456	
3867.934774	1.288121	
3867.936563	1.283391	
3867.938043	1.291247	
3867.939855	1.300935	
3867.941337	1.198607	
3867.943121	1.270098	
3867.944599	1.217504	
3867.946352	1.272817	
3867.947857	1.203083	
3867.949589	1.268330	
3867.951120	1.132039	
3867.952861	1.225658	
3867.954389	1.250484	
3867.956115	1.229069	
3867.957658	1.183425	
3867.959360	1.234077	
3867.960916	1.119060	
3867.962614	1.217980	
3867.964190	1.117417	
3867.965862	1.181793	
3867.967443	1.033128	
3867.969110	1.163384	
3867.970690	1.124704	
3867.972333	1.176512	
3867.973938	1.030276	
3867.975568	1.133143	
3867.977206	1.025712	
3867.978823	1.113614	
3867.980501	0.963120	
3867.982105	1.067715	
3867.983732	0.948130	
3867.985219	0.932017	
3867.986781	0.972812	
3867.988284	0.963007	
3867.989919	0.987330	
3867.991399	0.959325	
3867.993032	1.009087	
3867.994529	0.931554	
3867.996120	0.975298	
3867.997650	0.847116	
3867.999157	0.920472	
3868.000784	0.814156	
3868.002363	0.867858	
3868.003980	0.765881	
3868.005520	0.862472	
3868.007206	0.752769	
3868.008692	0.814245	
3868.010409	0.814737	
3868.011885	0.802329	
3868.013610	0.775601	
3868.015085	0.751431	
3868.016798	0.761482	
3868.018337	0.813033	
3868.020041	0.742537	
3868.021533	0.743894	
3868.023316	0.741175	
3868.024800	0.686435	
3868.026593	0.679252	
3868.028076	0.705138	
3868.029835	0.715265	
3868.031316	0.650856	
3868.033081	0.641700	
3868.034574	0.631931	
3868.036345	0.620882	
3868.037843	0.533221	
3868.039577	0.633426	
3868.041093	0.526627	
3868.042794	0.610823	
3868.044330	0.558829	
3868.046041	0.590722	
3868.047585	0.439809	
3868.049292	0.557133	
3868.050864	0.418495	
3868.052570	0.483629	
3868.054142	0.398418	
3868.055835	0.504544	
3868.057421	0.367375	
3868.059081	0.492531	
3868.060681	0.360813	
3868.062328	0.453392	
3868.063938	0.299490	
3868.065572	0.397632	
3868.067184	0.304711	
3868.068812	0.340551	
3868.070487	0.283623	
3868.072071	0.332752	
3868.073754	0.254756	
3868.075338	0.303740	
3868.077025	0.245265	
3868.078610	0.281274	
3868.080276	0.179249	
3868.081848	0.213345	
3868.083528	0.165214	
3868.085079	0.149943	
3868.086795	0.141810	
3868.088326	0.133173	
3868.090046	0.101829	
3868.091541	0.180264	
3868.093308	0.093784	
3868.094787	0.089893	
3868.096562	0.058419	
3868.098054	0.042560	
3868.099830	0.047990	
3868.101309	-0.020910	
3868.102902	0.047539	
3868.104438	-0.046619	
3868.105988	-0.039300	
3868.107595	-0.102182	
3868.109096	-0.056863	
3868.110749	-0.062990	
3868.112245	-0.091362	
3868.113877	-0.181950	
3868.115404	-0.087845	
3868.117058	-0.146010	
3868.118539	-0.154727	
3868.120271	-0.203860	
3868.121747	-0.143927	
3868.123459	-0.172794	
3868.124949	-0.212122	
3868.126649	-0.174820	
3868.128132	-0.281369	
3868.129845	-0.256458	
3868.131345	-0.312601	
3868.133027	-0.220924	
3868.134528	-0.307755	
3868.136274	-0.259181	
3868.137786	-0.259161	
3868.139506	-0.269015	
3868.141034	-0.363487	
3868.142734	-0.277297	
3868.144275	-0.381256	
3868.145970	-0.315312	
3868.147534	-0.404406	
3868.149228	-0.350814	
3868.150800	-0.504119	
3868.152468	-0.380668	
3868.154044	-0.473432	
3868.155706	-0.380917	
3868.157303	-0.562812	
3868.158930	-0.426006	
3868.160557	-0.558228	
3868.162183	-0.422574	
3868.163821	-0.577105	
3868.165421	-0.502790	
3868.167057	-0.562466	
3868.168649	-0.543935	
3868.170355	-0.647000	
3868.171907	-0.545587	
3868.173615	-0.627446	
3868.175177	-0.592904	
3868.176867	-0.624461	
3868.178427	-0.604779	
3868.180129	-0.660918	
3868.181693	-0.657171	
3868.183414	-0.701789	
3868.184920	-0.666835	
3868.186680	-0.694027	
3868.188159	-0.701664	
3868.189932	-0.703171	
3868.191424	-0.747067	
3868.193205	-0.729584	
3868.194699	-0.681869	
3868.196486	-0.737162	
3868.197960	-0.822796	
3868.199735	-0.773823	
3868.201227	-0.795186	
3868.202977	-0.757900	
3868.204478	-0.838128	
3868.206212	-0.799085	
3868.207735	-0.864392	
3868.209469	-0.793744	
3868.211012	-0.868227	
3868.212717	-0.829857	
3868.214254	-0.939649	
3868.215750	-0.851139	
3868.217417	-0.906279	
3868.218911	-0.936991	
3868.220534	-0.939178	
3868.222066	-0.911995	
3868.223721	-0.930388	
3868.225202	-1.023418	
3868.226872	-0.936189	
3868.228347	-1.015946	
3868.229978	-0.956037	
3868.231462	-1.044438	
3868.233166	-0.972049	
3868.234646	-1.002116	
3868.236328	-0.969978	
3868.237836	-1.088411	
3868.239497	-0.966832	
3868.241039	-1.105656	
3868.242662	-0.984199	
3868.244221	-1.070082	
3868.245837	-1.020651	
3868.247403	-1.123876	
3868.249052	-1.003345	
3868.250642	-1.136336	
3868.252303	-1.050049	
3868.253919	-1.141557	
3868.255536	-1.031229	
3868.257167	-1.156901	
3868.258764	-1.054134	
3868.260452	-1.099815	
3868.262044	-1.058465	
3868.263712	-1.181425	
3868.265306	-1.056084	
3868.266977	-1.137762	
3868.268542	-1.111602	
3868.270248	-1.160043	
3868.271805	-1.138813	
3868.273488	-1.116327	
3868.275051	-1.110104	
3868.276748	-1.155313	
3868.278284	-1.152127	
3868.280031	-1.162580	
3868.281526	-1.141972	
3868.283291	-1.147571	
3868.284776	-1.215082	
3868.286555	-1.188773	
3868.288036	-1.180760	
3868.289824	-1.148232	
3868.291317	-1.207460	
3868.293095	-1.166440	
3868.294583	-1.190110	
3868.296361	-1.167584	
3868.297851	-1.142358	
3868.299592	-1.155189	
3868.301109	-1.193651	
3868.302839	-1.184176	
3868.304371	-1.164530	
3868.306106	-1.136614	
3868.307650	-1.260465	
3868.309376	-1.151877	
3868.310930	-1.286745	
3868.312629	-1.149396	
3868.314179	-1.314267	
3868.315873	-1.150842	
3868.317441	-1.218912	
3868.319103	-1.178855	
3868.320688	-1.298383	
3868.322335	-1.158939	
3868.323941	-1.291076	
3868.325589	-1.137254	
3868.327198	-1.247248	
3868.328722	-1.202396	
3868.330348	-1.252722	
3868.331843	-1.192024	
3868.333489	-1.235453	
3868.334971	-1.262511	
3868.336610	-1.214590	
3868.338096	-1.263409	
3868.339734	-1.204584	
3868.341220	-1.214775	
3868.342811	-1.207992	
3868.344354	-1.269327	
3868.345994	-1.173324	
3868.347574	-1.290882	
3868.349176	-1.185727	
3868.350767	-1.265838	
3868.352343	-1.136743	
3868.353958	-1.243610	
3868.355498	-1.178468	
3868.357169	-1.223086	
3868.358678	-1.155467	
3868.360380	-1.238764	
3868.361978	-1.125109	
3868.363664	-1.232299	
3868.365225	-1.145976	
3868.366913	-1.136094	
3868.368458	-1.104971	
3868.370157	-1.204572	
3868.371713	-1.172820	
3868.373400	-1.148405	
3868.374917	-1.149436	
3868.376664	-1.139849	
3868.378162	-1.147780	
3868.379932	-1.096500	
3868.381412	-1.091952	
3868.383187	-1.115824	
3868.384669	-1.136674	
3868.386439	-1.101000	
3868.387915	-1.099803	
3868.389683	-1.105531	
3868.391186	-1.105499	
3868.392936	-1.044023	
3868.394439	-1.125661	
3868.396176	-1.041666	
3868.397697	-1.156043	
3868.399411	-1.005371	
3868.400949	-1.125053	
3868.402633	-1.024647	
3868.404194	-1.155833	
3868.405891	-0.979014	
3868.407459	-1.136187	
3868.409133	-0.954518	
3868.410713	-1.042718	
3868.412366	-0.953680	
3868.413941	-1.057135	
3868.415600	-0.953724	
3868.417218	-1.016626	
3868.418837	-0.918988	
3868.420484	-1.040361	
3868.422109	-0.918819	
3868.423749	-1.051592	
3868.425339	-0.919415	
3868.426977	-0.972363	
3868.428557	-0.900389	
3868.430266	-0.991043	
3868.431819	-0.893271	
3868.433531	-0.912241	
3868.435073	-0.899273	
3868.436775	-0.968150	
3868.438325	-0.846925	
3868.440041	-0.871450	
3868.441540	-0.914928	
3868.443098	-0.907987	
3868.444609	-0.911922	
3868.446194	-0.881871	
3868.447732	-0.946622	
3868.449280	-0.837411	
3868.450876	-0.870282	
3868.452370	-0.868533	
3868.454024	-0.889952	
3868.455513	-0.818921	
3868.457143	-0.835759	
3868.458647	-0.782130	
3868.460333	-0.785336	
3868.461825	-0.787137	
3868.463535	-0.787995	
3868.465008	-0.727723	
3868.466724	-0.752155	
3868.468213	-0.777997	
3868.469907	-0.721250	
3868.471392	-0.743897	
3868.473111	-0.685998	
3868.474593	-0.711356	
3868.476362	-0.672004	
3868.477866	-0.707352	
3868.479638	-0.644990	
3868.481135	-0.703134	
3868.482879	-0.627152	
3868.484390	-0.727961	
3868.486117	-0.604670	
3868.487640	-0.699364	
3868.489365	-0.559912	
3868.490909	-0.676983	
3868.492616	-0.541027	
3868.494177	-0.572355	
3868.495881	-0.511652	
3868.497437	-0.647632	
3868.499108	-0.494161	
3868.500689	-0.645070	
3868.502357	-0.501602	
3868.503962	-0.579554	
3868.505610	-0.434683	
3868.507228	-0.597931	
3868.508866	-0.424403	
3868.510490	-0.541957	
3868.512118	-0.422203	
3868.513780	-0.512277	
3868.515354	-0.378855	
3868.517023	-0.535234	
3868.518600	-0.400998	
3868.520289	-0.442124	
3868.521877	-0.386601	
3868.523549	-0.445366	
3868.525116	-0.369964	
3868.526805	-0.405180	
3868.528362	-0.367688	
3868.530082	-0.371515	
3868.531613	-0.352933	
3868.533335	-0.364872	
3868.534823	-0.300093	
3868.536601	-0.306135	
3868.538082	-0.346809	
3868.539851	-0.315993	
3868.541348	-0.314812	
3868.543136	-0.266356	
3868.544617	-0.307707	
3868.546407	-0.250247	
3868.547889	-0.329895	
3868.549628	-0.192706	
3868.551136	-0.255548	
3868.552878	-0.183715	
3868.554411	-0.251697	
3868.555972	-0.174772	
3868.557545	-0.227752	
3868.559032	-0.203433	
3868.560677	-0.187719	
3868.562177	-0.215184	
3868.563806	-0.196114	
3868.565329	-0.170695	
3868.566961	-0.126182	
3868.568454	-0.160886	
3868.570086	-0.091668	
3868.571572	-0.183691	
3868.573302	-0.072984	
3868.574790	-0.154888	
3868.576481	-0.016741	
3868.577963	-0.146562	
3868.579653	-0.027952	
3868.581151	-0.107008	
3868.582823	-0.012999	
3868.584356	-0.094298	
3868.585999	0.050536	
3868.587566	-0.016938	
3868.589283	0.079778	
3868.590849	-0.021176	
3868.592539	0.122587	
3868.594108	-0.049427	
3868.595798	0.128762	
3868.597378	-0.009422	
3868.599047	0.148062	
3868.600641	0.018849	
3868.602287	0.158535	
3868.603905	0.007647	
3868.605541	0.200309	
3868.607168	0.097184	
3868.608787	0.213997	
3868.610417	0.126276	
3868.612026	0.248721	
3868.613702	0.151216	
3868.615273	0.261161	
3868.616952	0.176723	
3868.618524	0.241152	
3868.620215	0.181984	
3868.621790	0.297057	
3868.623499	0.246365	
3868.625059	0.281173	
3868.626776	0.237724	
3868.628334	0.328333	
3868.630043	0.270462	
3868.631565	0.305013	
3868.633310	0.327084	
3868.634794	0.321505	
3868.636572	0.367408	
3868.638060	0.317392	
3868.639853	0.391707	
3868.641334	0.344293	
3868.643120	0.411784	
3868.644603	0.440127	
3868.646353	0.435893	
3868.647843	0.385366	
3868.649596	0.452748	
3868.651104	0.440852	
3868.652846	0.449037	
3868.654361	0.447773	
3868.656099	0.536565	
3868.657624	0.395815	
3868.659345	0.534229	
3868.660895	0.459475	
3868.662595	0.572908	
3868.664153	0.451640	
3868.665825	0.590790	
3868.667425	0.454230	
3868.668918	0.501825	
3868.670560	0.513789	
3868.672084	0.533475	
3868.673734	0.541959	
3868.675221	0.508065	
3868.676876	0.584284	
3868.678369	0.533290	
3868.680003	0.623907	
3868.681508	0.603761	
3868.683151	0.666575	
3868.684636	0.572486	
3868.686330	0.660198	
3868.687832	0.609542	
3868.689499	0.681149	
3868.691017	0.633579	
3868.692673	0.710689	
3868.694233	0.648282	
3868.695832	0.759895	
3868.697393	0.702238	
3868.698964	0.783670	
3868.700576	0.673290	
3868.702209	0.807385	
3868.703819	0.710057	
3868.705440	0.821802	
3868.707093	0.720534	
3868.708702	0.851789	
3868.710364	0.761736	
3868.711942	0.828372	
3868.713622	0.757474	
3868.715186	0.859890	
3868.716874	0.766232	
3868.718442	0.849666	
3868.720103	0.800307	
3868.721676	0.871802	
3868.723403	0.862935	
3868.724944	0.903062	
3868.726665	0.858899	
3868.728168	0.926760	
3868.729932	0.843366	
3868.731414	0.882299	
3868.733185	0.904387	
3868.734674	0.874767	
3868.736476	0.928404	
3868.737953	0.912995	
3868.739735	0.975777	
3868.741217	0.934668	
3868.742975	1.009945	
3868.744473	0.902554	
3868.746207	0.998057	
3868.747725	0.954709	
3868.749468	1.042796	
3868.751000	0.991552	
3868.752736	1.043404	
3868.754275	0.949262	
3868.755997	1.085488	
3868.757528	0.992361	
3868.759228	1.096453	
3868.760794	0.959994	
3868.762461	1.097593	
3868.764048	1.009558	
3868.765706	1.127177	
3868.767298	1.023992	
3868.768958	1.124192	
3868.770560	1.047622	
3868.772201	1.153603	
3868.773821	1.026811	
3868.775436	1.141063	
3868.777079	1.063344	
3868.778693	1.146255	
3868.780367	1.064412	
3868.781847	1.024443	
3868.783418	1.066539	
3868.784916	1.073915	
3868.786557	1.102814	
3868.788054	1.017353	
3868.789693	1.116849	
3868.791203	1.036923	
3868.792774	1.145409	
3868.794307	1.077588	
3868.795855	1.167114	
3868.797431	1.055658	
3868.799019	1.177801	
3868.800620	1.111201	
3868.802173	1.160854	
3868.803803	1.099293	
3868.805312	1.159964	
3868.807029	1.150976	
3868.808509	1.227337	
3868.810234	1.148717	
3868.811709	1.147351	
3868.813433	1.182143	
3868.814993	1.211305	
3868.816709	1.177894	
3868.818240	1.196428	
3868.819969	1.163424	
3868.821461	1.221331	
3868.823252	1.217001	
3868.824733	1.258706	
3868.826514	1.211284	
3868.827998	1.155432	
3868.829759	1.234927	
3868.831235	1.204646	
3868.833012	1.248550	
3868.834509	1.168596	
3868.836285	1.241239	
3868.837782	1.230072	
3868.839547	1.259854	
3868.841064	1.183755	
3868.842814	1.261852	
3868.844338	1.220167	
3868.846080	1.241585	
3868.847618	1.108699	
3868.849338	1.267870	
3868.850885	1.121046	
3868.852590	1.240707	
3868.854148	1.203425	
3868.855824	1.277566	
3868.857391	1.156104	
3868.859078	1.280987	
3868.860677	1.164194	
3868.862326	1.274235	
3868.863922	1.145494	
3868.865560	1.281458	
3868.867163	1.158248	
3868.868795	1.271653	
3868.870403	1.182675	
3868.872007	1.272410	
3868.873671	1.182293	
3868.875251	1.240470	
3868.876926	1.192170	
3868.878503	1.273579	
3868.880175	1.176726	
3868.881741	1.227805	
3868.883430	1.163146	
3868.884997	1.248965	
3868.886705	1.178506	
3868.888236	1.214423	
3868.889971	1.160044	
3868.891463	1.153667	
3868.893252	1.178361	
3868.894742	1.128656	
3868.896284	1.138259	
3868.897818	1.057560	
3868.899398	1.145502	
3868.900944	1.065612	
3868.902490	1.120176	
3868.904100	1.113642	
3868.905593	1.078394	
3868.907242	1.061298	
3868.908752	1.081258	
3868.910400	1.076380	
3868.911889	1.130617	
3868.913603	1.075832	
3868.915094	1.056250	
3868.916842	1.027698	
3868.918321	1.070829	
3868.920049	1.063119	
3868.921530	1.010537	
3868.923243	1.042325	
3868.924727	1.007496	
3868.926424	1.062897	
3868.927908	1.002287	
3868.929692	1.047009	
3868.931176	0.990895	
3868.932974	0.996108	
3868.934466	0.970093	
3868.936209	1.015250	
3868.937723	0.922555	
3868.939451	1.008455	
3868.940976	0.986057	
3868.942691	1.022662	
3868.944224	0.900306	
3868.945918	0.991733	
3868.947482	0.853400	
3868.949159	0.970870	
3868.950724	0.838443	
3868.952397	0.955385	
3868.953985	0.797226	
3868.955643	0.967656	
3868.957228	0.798676	
3868.958879	0.943888	
3868.960498	0.831724	
3868.962124	0.902957	
3868.963750	0.772367	
3868.965369	0.859656	
3868.967007	0.799082	
3868.968617	0.857521	
3868.970295	0.745880	
3868.971870	0.811570	
3868.973536	0.732692	
3868.975101	0.823716	
3868.976823	0.759226	
3868.978395	0.767267	
3868.980076	0.685786	
3868.981633	0.788069	
3868.983355	0.697234	
3868.984878	0.688944	
3868.986623	0.648701	
3868.988120	0.646155	
3868.989877	0.648182	
3868.991360	0.614602	
3868.993134	0.650498	
3868.994624	0.600921	
3868.996404	0.625977	
3868.997877	0.581158	
3868.999673	0.600663	
3869.001159	0.506018	
3869.002923	0.570745	
3869.004424	0.521930	
3869.006154	0.579994	
3869.007688	0.441585	
3869.009179	0.507851	
3869.010793	0.531546	
3869.012288	0.502332	
3869.013948	0.429968	
3869.015443	0.472430	
3869.017096	0.440208	
3869.018595	0.367706	
3869.020229	0.382401	
3869.021708	0.344217	
3869.023343	0.413987	
3869.024829	0.376302	
3869.026452	0.393310	
3869.027956	0.339282	
3869.029656	0.364866	
3869.031142	0.310431	
3869.032815	0.358727	
3869.034326	0.219508	
3869.035966	0.312578	
3869.037508	0.212877	
3869.039137	0.281838	
3869.040711	0.218207	
3869.042383	0.317767	
3869.043959	0.162398	
3869.045605	0.271812	
3869.047219	0.201856	
3869.048867	0.243903	
3869.050477	0.078630	
3869.052106	0.183310	
3869.053734	0.070718	
3869.055362	0.176655	
3869.057040	0.087331	
3869.058626	0.144911	
3869.060315	0.023639	
3869.061897	0.109059	
3869.063574	-0.030945	
3869.065151	0.043354	
3869.066831	-0.062060	
3869.068399	0.002849	
3869.070111	-0.071949	
3869.071655	-0.031029	
3869.073361	-0.052867	
3869.074906	-0.050877	
3869.076640	-0.078656	
3869.078153	-0.039078	
3869.079901	-0.122545	
3869.081390	-0.144334	
3869.083175	-0.149200	
3869.084656	-0.099459	
3869.086426	-0.142944	
3869.087909	-0.194495	
3869.089662	-0.146550	
3869.091151	-0.198825	
3869.092900	-0.180005	
3869.094402	-0.230262	
3869.096167	-0.214189	
3869.097676	-0.304266	
3869.099409	-0.255081	
3869.100937	-0.327381	
3869.102666	-0.262521	
3869.104210	-0.365392	
3869.105906	-0.296355	
3869.107454	-0.393848	
3869.109152	-0.293152	
3869.110725	-0.396853	
3869.112398	-0.333399	
3869.113977	-0.454748	
3869.115636	-0.360872	
3869.117224	-0.463002	
3869.118883	-0.375592	
3869.120492	-0.458579	
3869.122112	-0.380365	
3869.123750	-0.514601	
3869.125274	-0.541486	
3869.126921	-0.518690	
3869.128399	-0.581443	
3869.130039	-0.550852	
3869.131524	-0.607103	
3869.133165	-0.554417	
3869.134662	-0.691118	
3869.136273	-0.583610	
3869.137787	-0.646158	
3869.139360	-0.629722	
3869.140908	-0.644946	
3869.142540	-0.616828	
3869.144098	-0.681386	
3869.145710	-0.638444	
3869.147298	-0.716698	
3869.148863	-0.659399	
3869.150479	-0.804398	
3869.152018	-0.653421	
3869.153712	-0.807512	
3869.155291	-0.703775	
3869.156953	-0.813414	
3869.158523	-0.697773	
3869.160215	-0.776450	
3869.161794	-0.756465	
3869.163482	-0.834599	
3869.165033	-0.824157	
3869.166725	-0.878906	
3869.168264	-0.815162	
3869.170002	-0.854881	
3869.171509	-0.815126	
3869.173255	-0.845286	
3869.174756	-0.863417	
3869.176533	-0.867188	
3869.178034	-0.884067	
3869.179816	-0.913949	
3869.181300	-0.893928	
3869.183065	-0.930396	
3869.184550	-1.008324	
3869.186334	-0.979868	
3869.187818	-0.968883	
3869.189595	-0.915935	
3869.191091	-0.954530	
3869.192842	-0.973229	
3869.194359	-1.061196	
3869.196088	-1.003776	
3869.197618	-1.041944	
3869.199328	-1.002829	
3869.200858	-1.140743	
3869.202577	-1.038637	
3869.204129	-1.103292	
3869.205839	-1.024333	
3869.207411	-1.131043	
3869.209093	-1.027853	
3869.210659	-1.200745	
3869.212312	-1.052197	
3869.213911	-1.175971	
3869.215564	-1.092415	
3869.217168	-1.193554	
3869.218789	-1.107892	
3869.220411	-1.246261	
3869.222022	-1.107356	
3869.223692	-1.232705	
3869.225299	-1.141686	
3869.226948	-1.236347	
3869.228548	-1.122253	
3869.230240	-1.271184	
3869.231801	-1.205599	
3869.233502	-1.232464	
3869.235056	-1.214751	
3869.236765	-1.260859	
3869.238247	-1.323061	
3869.239800	-1.243530	
3869.241303	-1.250418	
3869.242925	-1.233245	
3869.244440	-1.259405	
3869.246007	-1.225809	
3869.247553	-1.328801	
3869.249096	-1.255083	
3869.250712	-1.335472	
3869.252202	-1.327303	
3869.253829	-1.314766	
3869.255385	-1.282113	
3869.257065	-1.325325	
3869.258559	-1.341140	
3869.260257	-1.332958	
3869.261743	-1.275261	
3869.263480	-1.313618	
3869.264952	-1.310794	
3869.266675	-1.338413	
3869.268162	-1.382390	
3869.269867	-1.305457	
3869.271350	-1.363142	
3869.273124	-1.336395	
3869.274619	-1.373270	
3869.276412	-1.339690	
3869.277903	-1.362546	
3869.279665	-1.320184	
3869.281140	-1.406991	
3869.282906	-1.331029	
3869.284400	-1.387292	
3869.286139	-1.324104	
3869.287658	-1.403575	
3869.289402	-1.304019	
3869.290931	-1.362276	
3869.292673	-1.305167	
3869.294209	-1.415458	
3869.295927	-1.348838	
3869.297470	-1.423418	
3869.299135	-1.320547	
3869.300696	-1.465281	
3869.302376	-1.345237	
3869.303958	-1.452185	
3869.305599	-1.293340	
3869.307201	-1.407091	
3869.308850	-1.297706	
3869.310452	-1.404292	
3869.312084	-1.332479	
3869.313711	-1.468886	
3869.315312	-1.346469	
3869.316979	-1.417783	
3869.318553	-1.337857	
3869.320234	-1.442992	
3869.321808	-1.347807	
3869.323489	-1.393838	
3869.325059	-1.354880	
3869.326746	-1.404119	
3869.328312	-1.315822	
3869.330003	-1.405315	
3869.331549	-1.348447	
3869.333281	-1.359932	
3869.334781	-1.392980	
3869.336526	-1.396018	
3869.338013	-1.342397	
3869.339780	-1.309244	
3869.341274	-1.350465	
3869.343072	-1.337369	
3869.344558	-1.320104	
3869.346350	-1.336169	
3869.347825	-1.343158	
3869.349580	-1.299431	
3869.351081	-1.408888	
