time (s)	magX	magY	magZ
2485.065192	47.845650	-45.658443	-1057.972900
2485.068515	51.878380	-47.587139	-1057.972900
2485.071835	56.495560	-49.749619	-1057.096313
2485.075171	59.417831	-51.619869	-1056.278076
2485.078502	63.509007	-53.490120	-1056.219604
2485.081829	67.132614	-55.827930	-1056.745605
2485.085169	70.756226	-57.581291	-1055.576660
2485.088504	74.905853	-58.925537	-1054.758423
2485.091835	78.471016	-61.614025	-1054.407837
2485.095166	82.445297	-64.127174	-1052.712891
2485.098517	86.945595	-65.705200	-1052.362183
2485.101836	90.160088	-67.283226	-1052.479126
2485.105162	93.199249	-69.270370	-1050.550415
2485.108504	97.231972	-71.257507	-1049.381470
2485.111831	101.030922	-72.251083	-1050.316650
2485.116102	108.395042	-76.400696	-1047.277466
2485.119442	111.784866	-77.277382	-1045.874756
2485.122691	115.525368	-79.089188	-1045.640991
2485.126005	119.207428	-80.959442	-1042.718750
2485.129336	122.655701	-82.420570	-1041.842041
2485.132256	126.863762	-84.407715	-1042.017334
2485.135588	129.552246	-85.868851	-1039.913330
2485.138917	133.000519	-87.563766	-1040.205566
2485.142273	137.150146	-89.375572	-1037.517090
2485.145608	140.598419	-90.836708	-1035.763794
2485.148490	143.637589	-92.005615	-1034.536377
2485.151832	147.027420	-93.875862	-1033.308960
2485.155179	150.417236	-95.512329	-1031.438721
2485.158492	153.573303	-97.090363	-1029.685425
2485.161829	156.963120	-98.493050	-1029.568481
2485.165162	160.060730	-99.837288	-1026.646240
2485.168490	163.216782	-101.181534	-1025.243530
2485.171826	165.729935	-102.934891	-1022.905762
2485.175167	169.353546	-104.337585	-1020.801758
2485.178531	172.743362	-105.448044	-1020.684875
2485.181826	175.957870	-107.026070	-1017.119751
2485.185157	178.763245	-108.428757	-1015.483215
2485.188489	181.743958	-108.779434	-1013.729919
2485.191824	184.373993	-111.000351	-1012.385620
2485.195156	187.822266	-111.993927	-1011.392090
2485.198490	190.510757	-113.045944	-1009.638611
2485.201825	193.725250	-114.156403	-1007.826843
2485.205151	196.355301	-115.149979	-1005.664368
2485.208487	199.277573	-116.494217	-1003.326538
2485.211821	202.141373	-117.604675	-1002.508423
2485.215153	204.829865	-119.241142	-998.884705
2485.218484	207.401459	-120.000938	-997.949646
2485.221837	209.505493	-121.403625	-995.611816
2485.225159	211.492645	-121.988083	-994.618286
2485.229760	216.811172	-124.325897	-990.176331
2485.232676	220.084106	-126.079254	-988.832153
2485.235993	222.071259	-126.605263	-985.851440
2485.239364	224.525955	-127.248161	-984.098083
2485.242703	227.214447	-128.183273	-982.169373
2485.245603	229.493820	-129.352188	-977.727539
2485.248929	232.357635	-130.637985	-977.026245
2485.252269	233.818756	-130.930206	-975.623474
2485.255572	236.565704	-131.923782	-974.103882
2485.258910	239.020401	-132.508240	-971.240112
2485.261818	241.065994	-134.144714	-968.668518
2485.265155	242.936249	-134.670731	-968.434631
2485.268486	245.507843	-135.605850	-965.278687
2485.271816	246.910538	-136.307190	-963.057739
2485.275147	249.423676	-136.774750	-960.778381
2485.278482	250.592575	-137.885208	-957.447021
2485.281809	252.462830	-137.885208	-957.213135
2485.285150	254.683762	-138.995667	-954.407837
2485.288480	256.437134	-138.937225	-952.596008
2485.291813	258.541138	-139.989243	-950.667297
2485.295153	260.294525	-140.456802	-947.745056
2485.298474	262.164764	-140.749039	-946.751465
2485.301812	263.684326	-142.268616	-943.420044
2485.305149	265.554565	-142.853073	-941.608276
2485.308481	267.366394	-143.262192	-939.212097
2485.311811	269.119751	-144.138870	-938.802979
2485.315195	270.405579	-144.314209	-937.750854
2485.318475	272.451172	-144.664871	-934.887085
2485.321807	273.561615	-145.073990	-932.549255
2485.325185	275.665649	-145.424667	-930.328308
2485.328480	276.951447	-146.067566	-929.101013
2485.331808	278.821716	-147.294922	-928.224304
2485.335138	280.107483	-147.353363	-925.886475
2485.338505	281.217957	-148.054703	-923.840942
2485.343101	283.555756	-148.522278	-920.977051
2485.346025	284.958435	-149.048264	-918.639221
2485.349355	286.711792	-149.515839	-916.126099
2485.352749	287.530060	-149.632736	-915.658508
2485.356067	288.114502	-149.983414	-913.437622
2485.359312	290.510773	-150.275620	-911.567322
2485.362237	291.562775	-150.626297	-909.755554
2485.365567	292.614777	-150.334076	-909.229614
2485.368913	294.017456	-151.152313	-906.482666
2485.372238	295.186401	-151.327652	-905.138367
2485.375131	296.179962	-151.795212	-903.969543
2485.378473	297.348877	-152.613434	-903.209717
2485.381816	297.582642	-153.197891	-903.268066
2485.385132	299.219116	-152.087448	-900.404297
2485.388466	299.628235	-152.964111	-898.241821
2485.391801	300.563385	-152.788788	-896.663818
2485.395135	301.849152	-153.022568	-895.378052
2485.398471	303.134949	-153.197891	-893.858459
2485.401805	304.303864	-153.373230	-892.864868
2485.405190	304.946777	-153.723907	-891.929749
2485.408474	304.245422	-153.840790	-891.228455
2485.411823	306.524780	-153.723907	-889.065857
2485.415136	307.752136	-153.840790	-888.656738
2485.418472	307.869019	-154.133026	-887.371033
2485.421795	308.511932	-154.016129	-887.078796
2485.425133	308.102814	-154.717468	-884.974731
2485.428468	310.031494	-154.308365	-885.150085
2485.431799	310.440613	-153.665466	-884.273376
2485.435129	311.434174	-153.899246	-882.578491
2485.438460	312.135529	-154.133026	-881.351135
2485.441795	313.129089	-154.249908	-880.299133
2485.445128	313.538239	-154.191467	-879.188660
2485.448482	313.888885	-154.016129	-878.428894
2485.451798	314.590240	-154.308365	-878.195068
2485.455140	314.940918	-154.542145	-877.376892
2485.459393	316.168274	-154.249908	-875.681946
2485.462735	316.226715	-153.490128	-875.915771
2485.466016	316.694275	-153.957687	-874.454529
2485.469325	317.103394	-154.016129	-875.214355
2485.472638	317.629395	-153.840790	-873.110352
2485.475555	318.739868	-153.957687	-874.103882
2485.478886	318.447662	-154.133026	-871.766113
2485.482217	318.681427	-153.957687	-873.227234
2485.485583	317.921631	-153.081009	-872.116821
2485.488461	319.090546	-153.490128	-872.175232
2485.491811	319.148987	-152.964111	-870.947876
2485.495124	319.674988	-152.905670	-871.999878
2485.498505	320.259430	-152.788788	-871.707703
2485.501825	320.259430	-152.145874	-872.642761
2485.505124	319.791870	-152.262772	-870.772522
2485.508459	320.376343	-151.561432	-871.415466
2485.511792	320.960785	-151.619873	-871.064697
2485.515128	320.551666	-151.736755	-871.006348
2485.518461	320.434784	-151.210754	-872.175232
2485.521794	320.493225	-151.502975	-871.882935
2485.525118	321.077667	-150.217194	-872.175232
2485.528456	320.960785	-150.158737	-872.292053
2485.531786	320.376343	-150.100296	-871.999878
2485.535119	320.493225	-149.691177	-872.876587
2485.538450	320.843903	-149.048264	-872.876587
2485.541799	321.311462	-149.282059	-873.168823
2485.545126	320.726990	-149.165161	-875.097534
2485.548456	320.551666	-148.580704	-874.805237
2485.551782	320.200989	-147.587143	-874.220764
2485.555121	319.733429	-147.996262	-875.740356
2485.558451	319.733429	-147.645584	-874.805237
2485.561787	319.733429	-146.652023	-876.324768
2485.565117	319.499634	-146.768906	-875.506653
2485.568454	319.382782	-146.768906	-877.084595
2485.572710	318.506073	-145.716904	-878.545715
2485.575973	318.798309	-145.073990	-878.136658
2485.579343	318.272278	-144.547989	-880.299133
2485.582633	318.389191	-144.021973	-880.299133
2485.586002	317.220306	-143.320633	-883.046021
2485.588881	316.928070	-142.619293	-881.351135
2485.592223	317.863190	-142.560837	-882.753784
2485.595560	316.869598	-142.268616	-884.682495
2485.598899	316.226715	-141.976395	-885.033142
2485.601796	316.051361	-141.859497	-886.085144
2485.605117	315.233154	-140.982819	-886.435852
2485.608452	314.940918	-140.106125	-885.968323
2485.611779	313.888885	-140.223022	-889.767334
2485.615112	313.772003	-139.463242	-890.468628
2485.618443	312.953766	-138.995667	-893.273987
2485.621814	312.427765	-137.476105	-894.209167
2485.625116	311.960205	-137.476105	-892.806396
2485.628448	311.551086	-137.183868	-895.027283
2485.631778	310.966614	-136.073410	-896.839172
2485.635113	310.382202	-135.488953	-897.540527
2485.638437	309.213257	-135.138290	-899.761414
2485.641779	308.511932	-134.378494	-901.631653
2485.645113	307.343018	-133.735596	-901.631653
2485.648448	307.226135	-133.151138	-903.326538
2485.651781	305.764984	-131.806900	-905.605957
2485.655108	305.063629	-131.748444	-907.183960
2485.658441	303.251862	-130.930206	-908.528198
2485.661772	302.725830	-129.761307	-910.456909
2485.665125	303.018066	-129.118408	-911.801208
2485.668444	301.732269	-128.417068	-913.203857
2485.671779	299.978912	-127.365051	-914.255859
2485.675109	299.394440	-126.137703	-915.249390
2485.678443	298.400879	-125.494804	-917.762634
2485.681777	297.582642	-124.676567	-920.977051
2485.685960	294.251251	-122.806313	-923.081177
2485.689295	294.192841	-121.345177	-924.483826
2485.692641	292.439453	-121.462074	-924.892944
2485.696019	291.270569	-119.650261	-927.523010
2485.699383	290.335419	-118.890480	-930.094543
2485.702217	289.634064	-117.780006	-931.321960
2485.705561	287.646912	-116.494217	-933.484436
2485.708890	286.478027	-115.909760	-936.640381
2485.712199	285.016907	-114.799301	-937.400208
2485.715106	283.906433	-113.864174	-939.913391
2485.718437	281.451721	-112.812149	-941.666748
2485.721766	280.633484	-111.877029	-942.075867
2485.725105	278.880127	-110.240555	-943.010925
2485.728432	278.178802	-110.123672	-945.290344
2485.731766	276.483887	-108.253418	-948.855530
2485.735100	274.438293	-107.259850	-950.959534
2485.738437	272.918701	-105.974060	-952.011536
2485.741771	271.048462	-104.571365	-954.583130
2485.745104	269.587311	-103.402458	-956.453369
2485.748437	267.950867	-102.584221	-957.505432
2485.751774	266.255920	-101.532204	-960.193848
2485.755104	264.151917	-100.071068	-962.473267
2485.758439	262.749207	-98.609940	-964.051270
2485.761771	260.528290	-97.499474	-965.921570
2485.765101	259.184021	-96.330566	-967.558044
2485.768431	256.963135	-95.395439	-970.129639
2485.771771	254.566864	-93.817413	-972.525940
2485.775098	252.871948	-91.830276	-974.629944
2485.778435	250.943237	-90.953598	-975.506653
2485.781791	248.546997	-89.726242	-977.552185
2485.785096	246.092285	-88.323555	-979.773071
2485.788428	244.105133	-87.388428	-981.877197
2485.791762	241.767319	-85.459732	-983.513611
2485.795100	239.897064	-83.998596	-985.617676
2485.799719	234.870773	-81.894569	-990.293274
2485.802643	232.649857	-80.141205	-991.871277
2485.805971	230.253586	-79.030746	-994.442871
2485.809357	228.208008	-76.985161	-996.137878
2485.812244	225.461075	-75.407135	-997.540527
2485.815558	222.421921	-74.355118	-999.469238
2485.818871	220.259445	-72.426414	-1001.281006
2485.822183	217.629410	-70.906837	-1002.508423
2485.825557	215.233154	-69.153481	-1003.911072
2485.828852	212.836884	-67.517006	-1005.489075
2485.831752	210.089951	-65.705200	-1007.826843
2485.835090	207.343018	-63.951836	-1009.814026
2485.838434	204.186981	-62.490707	-1011.392090
2485.841764	201.440033	-60.737347	-1012.677795
2485.845095	198.926895	-58.691757	-1013.320801
2485.848422	196.296844	-56.938396	-1015.366333
2485.851755	192.381012	-55.535709	-1017.704163
2485.855126	189.984756	-54.249912	-1018.054810
2485.858423	187.939163	-52.087429	-1021.795288
2485.861755	184.081772	-50.217178	-1020.100464
2485.865093	180.458145	-48.814491	-1023.022705
2485.868436	177.886551	-46.476677	-1023.314880
2485.871779	174.672073	-44.840210	-1024.659058
2485.875085	171.925140	-42.969955	-1027.113770
2485.878427	169.178192	-41.216595	-1028.282715
2485.881761	165.846817	-39.404789	-1029.159424
2485.885086	162.573868	-37.534538	-1031.380249
2485.888419	158.950272	-35.605843	-1032.140015
2485.891758	155.209763	-33.501808	-1032.666138
2485.895083	152.053711	-31.690002	-1034.302612
2485.898416	149.365234	-29.644417	-1035.237671
2485.901751	146.326080	-27.598827	-1036.815796
2485.905083	142.351776	-25.670132	-1036.348145
2485.908417	138.845062	-23.741434	-1036.991089
2485.913106	131.305603	-20.000933	-1040.731567
2485.916050	128.208008	-17.546228	-1043.010864
2485.919360	124.935074	-15.968203	-1042.894043
2485.922692	121.253014	-14.156398	-1040.673218
2485.925948	117.863182	-11.643247	-1042.134277
2485.929264	113.538231	-10.065223	-1041.842041
2485.932181	110.031509	-7.785854	-1044.004517
2485.935508	106.875458	-5.857157	-1043.887573
2485.938838	103.485626	-3.519343	-1044.881104
2485.942193	99.511345	-0.655521	-1046.166992
2485.945084	95.420166	1.097840	-1046.868286
2485.948413	91.855003	3.260318	-1046.166992
2485.951745	88.640503	5.364351	-1046.809814
2485.955084	85.016891	7.234602	-1047.335937
2485.958411	80.691940	9.747752	-1047.920288
2485.961754	77.360550	11.793339	-1046.926758
2485.965084	73.386269	13.897373	-1047.511230
2485.968413	69.470428	16.176741	-1048.154175
2485.971740	65.846817	17.579430	-1047.686646
2485.975079	61.872536	20.326361	-1046.342285
2485.978413	58.307369	22.488840	-1047.452881
2485.981741	54.157749	24.592873	-1046.926758
2485.985107	50.358803	26.580013	-1046.692993
2485.988410	46.735188	29.268501	-1048.270996
2485.991740	42.702461	31.138752	-1046.050049
2485.995078	38.669731	33.710346	-1045.933228
2485.998411	35.396790	35.697487	-1045.699463
2486.001738	31.188725	37.743076	-1045.524170
2486.005072	27.857340	39.204212	-1043.595459
2486.008412	22.947929	42.243370	-1044.179810
2486.011737	18.973646	43.587612	-1042.894043
2486.015069	14.999362	45.808533	-1042.835571
2486.018401	10.849742	47.912571	-1041.316040
2486.021737	7.226130	49.899712	-1040.906860
2486.025069	3.602518	52.003742	-1039.153564
2486.029363	-3.586260	56.562477	-1038.627563
2486.032591	-8.145000	59.134075	-1037.283325
2486.035919	-12.762180	60.887440	-1036.932617
2486.039252	-16.093567	62.757687	-1035.354614
2486.042615	-20.243187	65.037048	-1033.718140
2486.045525	-23.749905	67.199532	-1032.549194
2486.048847	-27.607300	69.420456	-1032.666138
2486.052187	-31.406250	71.875160	-1031.555664
2486.055516	-34.854527	73.862297	-1028.048950
2486.058399	-39.062592	75.907890	-1027.406006
2486.061736	-43.036873	77.836586	-1026.412476
2486.065106	-46.368263	79.765282	-1024.366821
2486.068402	-50.693214	81.577087	-1022.672058
2486.071744	-54.024605	83.914902	-1021.970703
2486.075070	-57.823547	86.135826	-1019.866577
2486.078405	-61.388710	88.064522	-1017.295044
2486.081731	-65.129219	89.525658	-1016.593689
2486.085068	-69.454178	91.688133	-1014.606506
2486.088402	-72.902451	93.616829	-1013.496033
2486.091732	-76.584503	95.603973	-1011.216675
2486.095066	-80.383453	97.006668	-1010.398437
2486.098400	-83.247284	99.052246	-1008.002258
2486.101729	-87.513794	100.980949	-1005.956604
2486.105064	-91.020515	103.201866	-1004.203247
2486.108416	-94.761017	104.429222	-1002.040833
2486.111725	-98.209290	106.767029	-1001.281006
2486.115060	-101.482224	108.520401	-998.066467
2486.118394	-104.930511	110.390648	-996.196228
2486.121731	-108.203445	111.734886	-995.494873
2486.125144	-111.710175	113.838921	-992.631104
2486.128397	-115.099991	115.183174	-990.059509
2486.131726	-117.905365	117.871651	-988.423035
2486.135062	-121.645874	119.099007	-985.734497
2486.138399	-124.860367	121.027702	-983.455139
2486.142573	-131.873810	124.066864	-979.305481
2486.145926	-135.146744	126.112442	-975.857300
2486.149266	-138.302811	127.515137	-973.928589
2486.152648	-141.809525	129.502289	-972.876587
2486.155982	-144.848679	130.495850	-970.188110
2486.158858	-147.478729	132.307663	-967.850281
2486.162209	-150.459427	133.651901	-965.103271
2486.165481	-153.557037	135.288361	-963.291504
2486.168808	-156.654648	136.866394	-960.427734
2486.171725	-159.343124	138.210648	-956.804138
2486.175053	-162.849838	139.671768	-954.700012
2486.178388	-165.655228	140.548447	-953.005188
2486.181720	-168.869720	142.068024	-949.732178
2486.185059	-171.441315	143.353836	-947.043762
2486.188388	-173.896011	144.990295	-943.829224
2486.191719	-177.285858	146.451431	-942.601807
2486.195074	-179.272995	147.444992	-938.744507
2486.198383	-182.487473	148.672348	-938.101501
2486.201731	-185.175980	150.717941	-933.951965
2486.205056	-187.747559	151.828400	-931.146545
2486.208392	-190.377609	152.880417	-928.165833
2486.211719	-193.241440	154.224670	-925.769592
2486.215051	-196.163696	155.861130	-924.425354
2486.218386	-198.618408	156.913147	-923.314880
2486.221724	-200.430222	158.432724	-919.749695
2486.225057	-203.410919	159.075623	-916.243042
2486.228380	-205.398071	160.069199	-914.022095
2486.231720	-208.086548	160.828995	-911.450500
2486.235053	-210.482819	162.114792	-908.411377
2486.238390	-212.294617	163.283691	-906.774841
2486.241717	-214.340195	164.452591	-904.144836
2486.245077	-216.678009	165.095490	-900.930359
2486.248390	-218.957382	165.972183	-898.534058
2486.251713	-221.119873	167.257980	-897.189880
2486.255925	-224.977264	169.069794	-891.929749
2486.259274	-227.841080	170.121796	-889.475037
2486.262660	-229.652893	171.407608	-887.254089
2486.265968	-231.347809	171.933594	-885.033142
2486.268832	-234.270050	172.634949	-881.292664
2486.272153	-235.497406	173.336288	-880.416077
2486.275474	-237.367676	174.797424	-875.389709
2486.278811	-239.530151	175.615662	-874.571472
2486.282139	-241.108154	176.375443	-873.051880
2486.285043	-242.803101	177.602798	-869.545227
2486.288384	-244.907135	178.421036	-866.506042
2486.291714	-246.134491	179.239273	-865.570862
2486.295043	-248.355408	179.765274	-862.531677
2486.298379	-249.758087	180.525070	-860.486145
2486.301714	-251.628326	180.700409	-859.550964
2486.305048	-253.557037	181.284866	-855.635193
2486.308377	-254.901276	182.570663	-853.881775
2486.311710	-256.362427	182.921341	-851.368652
2486.315039	-257.823547	183.330444	-849.323059
2486.318373	-259.460022	183.564224	-847.861938
2486.321706	-261.330261	184.791580	-844.121460
2486.325063	-262.616089	184.850021	-843.127869
2486.328374	-264.837006	186.077377	-841.491394
2486.331709	-265.304565	186.135818	-839.212036
2486.335043	-267.233246	186.135818	-837.458679
2486.338374	-268.460602	186.603394	-834.887085
2486.341707	-269.395721	187.304733	-833.192139
2486.345040	-270.973755	187.830750	-831.555725
2486.348374	-270.915314	188.532089	-830.036133
2486.351704	-273.603790	188.648972	-827.055420
2486.355045	-274.655823	189.058105	-824.717590
2486.358373	-276.116943	189.116531	-823.782410
2486.361701	-276.759857	190.168564	-821.970642
2486.365037	-278.746979	189.817886	-820.334167
2486.369264	-280.734131	190.753006	-816.827454
2486.372632	-281.493927	191.571243	-815.775452
2486.376004	-282.370605	191.337463	-814.372742
2486.379257	-283.422638	191.863480	-812.794739
2486.382545	-284.123962	191.863480	-810.281616
2486.385463	-285.234406	192.623260	-808.411377
2486.388805	-286.695557	193.032379	-806.774841
2486.392131	-287.279999	192.623260	-806.424194
2486.395456	-288.215118	192.973938	-804.963074
2486.398366	-289.208710	192.857040	-803.969482
2486.401697	-289.793152	193.616837	-801.865417
2486.405036	-290.903625	193.733719	-800.404297
2486.408371	-291.371185	193.967514	-799.177002
2486.411720	-292.072510	194.201294	-797.248291
2486.415031	-293.124542	193.733719	-796.371582
2486.418365	-293.299866	194.201294	-796.488464
2486.421701	-294.761017	194.902634	-794.325989
2486.425057	-294.994781	194.318176	-794.150696
2486.428364	-294.819458	194.902634	-791.754395
2486.431697	-295.988342	195.077972	-791.929749
2486.435029	-296.514374	195.077972	-790.410156
2486.438366	-298.150848	194.844177	-790.234863
2486.441703	-297.566376	195.019516	-789.299744
2486.445029	-298.033936	194.551956	-787.721680
2486.448367	-298.618408	194.610397	-787.371033
2486.451702	-299.378204	194.727280	-787.195679
2486.455068	-299.553528	195.194855	-786.903442
2486.458361	-300.313324	195.136414	-785.325439
2486.461701	-301.482239	194.376617	-784.974731
2486.465027	-301.365326	194.844177	-783.221375
2486.468360	-303.644714	195.077972	-783.572021
2486.471690	-302.183563	195.253296	-781.877136
2486.475028	-304.346039	194.551956	-781.643311
2486.478356	-303.995392	194.785736	-781.643311
2486.482621	-304.930511	194.902634	-781.292664
2486.485957	-303.644714	194.844177	-780.708191
2486.489199	-303.703156	194.727280	-780.299133
2486.492561	-305.222748	193.733719	-780.299133
2486.495877	-305.164276	193.850616	-779.013306
2486.498839	-305.748749	194.025940	-779.539368
2486.502112	-305.924072	193.967514	-779.656189
2486.505452	-305.924072	194.025940	-779.890015
2486.508810	-305.865631	193.266159	-779.480896
2486.511685	-306.216309	193.499939	-778.604187
2486.515016	-306.625427	192.915482	-778.487305
2486.518360	-307.560547	192.681702	-778.487305
2486.521754	-306.508545	192.214142	-779.305542
2486.525023	-306.040955	192.214142	-778.662659
2486.528356	-306.976105	191.863480	-779.656189
2486.531684	-306.333191	191.863480	-779.130188
2486.535022	-307.385223	191.279022	-779.773071
2486.538353	-306.917664	191.162125	-780.416016
2486.541703	-307.326752	190.694565	-779.714661
2486.545021	-306.976105	190.519226	-780.416016
2486.548352	-307.443665	190.811447	-780.825134
2486.551689	-306.859192	190.227005	-782.169373
2486.555019	-307.385223	189.993225	-782.227783
2486.558350	-307.326752	189.233429	-782.520081
2486.561682	-306.859192	188.999649	-783.572021
2486.565024	-307.151428	188.999649	-784.390320
2486.568356	-306.450104	187.772293	-784.331848
2486.571684	-306.917664	187.889191	-784.916321
2486.575015	-305.807159	187.480072	-785.734558
2486.578348	-305.865631	187.304733	-786.085205
2486.581683	-305.514954	187.187851	-786.903442
2486.585017	-305.047394	186.135818	-788.423035
2486.588347	-305.047394	185.668259	-788.715271
2486.591680	-305.281189	185.785141	-788.715271
2486.595876	-303.703156	184.791580	-790.936157
2486.599189	-303.586243	184.850021	-792.338867
2486.602562	-303.820038	183.622681	-793.975342
2486.605892	-303.118683	183.447342	-795.261169
2486.609224	-302.592682	182.979767	-795.027344
2486.612126	-302.651123	182.921341	-797.482056
2486.615477	-301.891327	181.927765	-798.358704
2486.618784	-302.008240	181.518646	-798.884705
2486.622116	-300.839355	180.700409	-800.521240
2486.625444	-300.780884	180.057510	-801.573242
2486.628342	-300.488647	179.180832	-803.735657
2486.631681	-299.378204	178.304138	-805.430603
2486.635014	-298.209290	177.895035	-805.605957
2486.638348	-298.618408	177.193680	-808.294434
2486.641677	-298.384644	176.959900	-808.878906
2486.645044	-297.391052	175.791000	-810.106201
2486.648345	-296.280579	175.264984	-812.970032
2486.651678	-295.579254	174.914322	-813.846741
2486.655012	-295.111694	174.096085	-815.132568
2486.658366	-294.702576	173.570068	-817.879456
2486.661673	-293.299866	172.518066	-819.165283
2486.665013	-292.656982	172.167389	-820.041931
2486.668338	-291.663391	171.290710	-821.561523
2486.671673	-290.962067	170.355576	-824.425354
2486.675009	-290.143829	169.420456	-827.172302
2486.678344	-289.500946	168.193100	-828.399658
2486.681675	-288.273590	168.076218	-828.165833
2486.685032	-287.864471	166.907303	-832.373962
2486.688378	-286.637115	166.089066	-833.309082
2486.691678	-285.643555	165.153946	-836.698853
2486.695007	-284.299286	164.043488	-837.809387
2486.698338	-283.773285	162.933029	-839.796509
2486.701695	-281.961487	163.049911	-842.134277
2486.705007	-281.377014	161.997894	-843.244751
2486.709630	-278.571655	159.601639	-847.569702
2486.712553	-278.630096	159.250961	-849.030884
2486.715888	-276.701385	158.140503	-853.180481
2486.719283	-275.766266	157.439163	-854.115601
2486.722648	-275.240265	155.393570	-857.797668
2486.725509	-272.902466	155.101349	-858.966614
2486.728761	-272.201111	153.932434	-861.830383
2486.732121	-270.272400	152.529755	-863.700623
2486.735434	-268.986633	151.711502	-865.629333
2486.738763	-267.116364	150.717941	-867.674988
2486.741664	-266.941040	149.081467	-870.421814
2486.745021	-264.661652	148.438568	-873.344055
2486.748338	-263.258972	147.152786	-876.383240
2486.751668	-261.447144	145.633194	-877.727539
2486.754997	-259.460022	144.814972	-879.948486
2486.758341	-259.109344	143.821396	-882.812256
2486.761661	-256.946869	142.418701	-885.267029
2486.764999	-255.427307	141.191345	-887.546326
2486.768333	-253.557037	140.431564	-891.228455
2486.771665	-251.102356	139.204208	-892.864868
2486.775009	-250.693207	137.684631	-895.494873
2486.778345	-248.238495	136.340393	-897.832703
2486.781663	-245.725372	135.054581	-901.047180
2486.785001	-244.673340	133.476562	-903.443481
2486.788360	-242.861542	131.956985	-906.774841
2486.791669	-240.173035	131.197189	-907.534668
2486.794994	-238.185913	129.326935	-910.807556
2486.798333	-236.607880	128.099594	-911.567322
2486.801666	-234.971405	126.521561	-916.359924
2486.805000	-232.224487	125.177322	-919.106812
2486.808330	-230.588013	123.774635	-921.736877
2486.811659	-228.542435	121.670601	-922.730469
2486.814993	-226.379959	120.501694	-925.418884
2486.818329	-223.633011	118.806778	-928.458069
2486.823003	-219.775620	115.709167	-933.951965
2486.825922	-217.204041	114.072701	-937.809326
2486.829246	-213.989532	112.377785	-939.387390
2486.832537	-212.820633	110.624428	-943.244812
2486.835830	-210.482819	109.338623	-944.238342
2486.838750	-207.794327	107.351494	-948.095764
2486.842087	-205.514969	106.007248	-950.959534
2486.845430	-203.118698	104.312332	-953.122009
2486.848743	-201.073105	102.617416	-955.167603
2486.852084	-197.800171	101.390060	-957.680725
2486.854988	-195.111694	99.227585	-961.304443
2486.858322	-192.656982	97.708008	-963.525330
2486.861684	-189.734711	96.305321	-964.927979
2486.864983	-187.396896	94.318176	-967.148926
2486.868334	-185.351318	92.681702	-970.188110
2486.871657	-182.312149	91.103683	-972.876587
2486.875009	-178.980774	89.408768	-976.149475
2486.878317	-175.824722	87.129395	-977.084595
2486.881650	-173.253113	84.674690	-981.351135
2486.884990	-170.213959	82.921333	-981.877197
2486.888329	-166.999466	81.109528	-984.156555
2486.891657	-164.310974	79.180832	-988.247742
2486.894990	-161.447159	77.602798	-990.176331
2486.898324	-158.057327	74.855873	-992.280457
2486.901654	-154.959732	73.394737	-995.553345
2486.904981	-152.037460	72.050499	-996.839172
2486.908317	-148.121613	70.180244	-997.949646
2486.911653	-145.900696	67.842430	-1000.988831
2486.914981	-142.393967	65.855286	-1003.560364
2486.918312	-138.770370	63.926594	-1004.787659
2486.921644	-135.497421	61.939457	-1007.826843
2486.924986	-131.932266	60.127647	-1009.638611
2486.928316	-128.776199	57.906723	-1011.625793
2486.931654	-126.204605	55.510464	-1012.853210
2486.936322	-119.191177	51.536179	-1017.178101
2486.939211	-116.093567	49.724373	-1017.879456
2486.942519	-112.820633	47.445007	-1019.925049
2486.945825	-108.904785	46.392990	-1021.093994
2486.949178	-105.748734	44.230511	-1024.133179
2486.952529	-101.832901	41.717361	-1026.061890
2486.955425	-98.092400	39.496437	-1027.289062
2486.958760	-94.527237	37.275517	-1028.984131
2486.962133	-90.377609	35.463707	-1030.269775
2486.965401	-86.052658	33.125893	-1031.146484
2486.968314	-82.896606	31.138752	-1034.302612
2486.971643	-79.915894	29.677620	-1035.179199
2486.974992	-76.233841	27.164467	-1036.055908
2486.978314	-72.376442	24.885099	-1037.750854
2486.981646	-68.577492	22.722622	-1039.854858
2486.984973	-64.720100	20.852369	-1042.017334
2486.988308	-61.271820	18.865227	-1043.829224
2486.991641	-57.765106	17.111868	-1044.822754
2486.994978	-53.849266	14.774054	-1044.822754
2486.998312	-50.050316	12.903803	-1046.985229
2487.001638	-46.368263	10.682878	-1047.452881
2487.004998	-42.744652	8.461954	-1048.796997
2487.008305	-39.121040	5.890359	-1048.796997
2487.011637	-35.088306	4.896789	-1050.141235
2487.014973	-30.646461	2.091411	-1051.719238
2487.018306	-27.373516	0.162714	-1051.953003
2487.021643	-23.165451	-1.941319	-1053.180420
2487.024977	-19.950958	-4.571360	-1053.531128
2487.028302	-15.626003	-6.850728	-1055.050659
2487.031641	-11.593273	-8.837870	-1054.407837
2487.035012	-7.969662	-10.474340	-1054.816895
2487.038305	-4.462940	-13.455052	-1056.336548
2487.041635	-0.897774	-14.507070	-1057.388550
2487.044973	3.018064	-17.137112	-1056.570312
2487.048324	7.167685	-19.708708	-1056.453369
2487.052926	14.824025	-23.449207	-1058.440552
2487.055851	18.973646	-24.968788	-1056.511841
2487.059190	22.305031	-26.955929	-1057.096313
2487.062654	27.448221	-29.176853	-1057.972900
