time (s)	det(V)
2487.537594	0.108794	
2487.539124	0.005894	
2487.540841	0.126015	
2487.542383	0.040610	
2487.544087	0.151196	
2487.545641	0.107267	
2487.547345	0.182161	
2487.548901	0.042564	
2487.550584	0.186814	
2487.552165	0.087854	
2487.553819	0.206658	
2487.555418	0.094590	
2487.557064	0.230936	
2487.558660	0.084934	
2487.560298	0.239633	
2487.561919	0.134583	
2487.563527	0.265193	
2487.565204	0.171994	
2487.566794	0.235879	
2487.568474	0.147083	
2487.570059	0.278297	
2487.571722	0.183724	
2487.573308	0.266075	
2487.575022	0.228060	
2487.576571	0.319797	
2487.578279	0.293150	
2487.579818	0.313767	
2487.581521	0.284859	
2487.583062	0.277661	
2487.584792	0.246514	
2487.586298	0.302395	
2487.588051	0.289528	
2487.589541	0.277435	
2487.591321	0.347878	
2487.592805	0.350851	
2487.594589	0.358376	
2487.596079	0.314959	
2487.597864	0.337650	
2487.599341	0.347419	
2487.601103	0.401733	
2487.602603	0.373603	
2487.604346	0.402329	
2487.605861	0.303829	
2487.607585	0.431869	
2487.609109	0.366381	
2487.610815	0.464780	
2487.612354	0.340414	
2487.614051	0.481095	
2487.615604	0.425871	
2487.617308	0.496234	
2487.618878	0.394514	
2487.620573	0.504773	
2487.622183	0.422394	
2487.623678	0.414108	
2487.625295	0.499621	
2487.626830	0.441416	
2487.628475	0.468075	
2487.629959	0.467165	
2487.631619	0.502457	
2487.633095	0.488568	
2487.634745	0.524278	
2487.636229	0.459830	
2487.637872	0.492020	
2487.639354	0.456252	
2487.641024	0.548731	
2487.642535	0.483133	
2487.644186	0.585155	
2487.645734	0.503839	
2487.647342	0.581589	
2487.648929	0.484165	
2487.650512	0.589058	
2487.652119	0.538192	
2487.653707	0.559696	
2487.655321	0.530253	
2487.656966	0.616861	
2487.658584	0.551542	
2487.660199	0.647718	
2487.661864	0.553303	
2487.663449	0.648613	
2487.665123	0.588623	
2487.666723	0.664778	
2487.668392	0.582484	
2487.669994	0.655650	
2487.671680	0.599109	
2487.673262	0.682314	
2487.674963	0.607105	
2487.676507	0.668488	
2487.678203	0.678724	
2487.679732	0.697815	
2487.681470	0.686716	
2487.682980	0.710218	
2487.684737	0.655698	
2487.686230	0.695728	
2487.688016	0.653987	
2487.689496	0.627754	
2487.691268	0.715414	
2487.692756	0.690125	
2487.694520	0.716482	
2487.696003	0.717827	
2487.697783	0.747347	
2487.699283	0.700397	
2487.701041	0.736229	
2487.702555	0.751456	
2487.704302	0.753502	
2487.705822	0.667679	
2487.707556	0.735197	
2487.709086	0.785016	
2487.710797	0.793451	
2487.712338	0.684731	
2487.714038	0.801939	
2487.715598	0.697166	
2487.717295	0.810128	
2487.718860	0.726452	
2487.720528	0.824364	
2487.722108	0.709722	
2487.723760	0.826749	
2487.725361	0.793076	
2487.726988	0.864063	
2487.728608	0.706153	
2487.730235	0.839189	
2487.731879	0.722025	
2487.733488	0.830975	
2487.735144	0.731528	
2487.736632	0.729091	
2487.738206	0.735238	
2487.739696	0.717654	
2487.741349	0.829778	
2487.742828	0.721493	
2487.744463	0.820932	
2487.745954	0.707277	
2487.747547	0.782534	
2487.749079	0.758884	
2487.750625	0.786965	
2487.752238	0.762183	
2487.753733	0.812231	
2487.755367	0.746191	
2487.756902	0.868313	
2487.758571	0.782244	
2487.760051	0.793399	
2487.761771	0.798075	
2487.763248	0.844590	
2487.764938	0.774183	
2487.766418	0.813290	
2487.768123	0.803751	
2487.769632	0.796335	
2487.771385	0.816404	
2487.772875	0.848095	
2487.774645	0.784440	
2487.776126	0.817967	
2487.777909	0.807321	
2487.779391	0.824183	
2487.781192	0.854996	
2487.782671	0.840989	
2487.784436	0.835092	
2487.785936	0.758831	
2487.787700	0.825754	
2487.789206	0.793604	
2487.790941	0.858033	
2487.792460	0.828215	
2487.794188	0.867822	
2487.795731	0.761329	
2487.797467	0.878275	
2487.799009	0.848776	
2487.800726	0.854742	
2487.802286	0.759295	
2487.803976	0.871580	
2487.805540	0.724277	
2487.807214	0.842488	
2487.808789	0.771138	
2487.810447	0.840953	
2487.812039	0.756713	
2487.813672	0.861409	
2487.815301	0.711414	
2487.816944	0.811965	
2487.818550	0.665681	
2487.820172	0.803340	
2487.821849	0.712619	
2487.823430	0.818531	
2487.825097	0.709948	
2487.826682	0.797926	
2487.828369	0.742360	
2487.829944	0.802398	
2487.831617	0.727850	
2487.833175	0.759448	
2487.834866	0.693528	
2487.836422	0.794583	
2487.838155	0.705327	
2487.839677	0.727910	
2487.841410	0.730456	
2487.842909	0.785862	
2487.844675	0.755097	
2487.846157	0.777438	
2487.847945	0.737147	
2487.849438	0.722867	
2487.851224	0.733143	
2487.852739	0.646695	
2487.854237	0.695244	
2487.855821	0.609570	
2487.857362	0.698946	
2487.858967	0.649583	
2487.860461	0.688952	
2487.862127	0.701090	
2487.863609	0.645261	
2487.865229	0.603089	
2487.866760	0.642683	
2487.868399	0.638973	
2487.869876	0.627819	
2487.871610	0.632628	
2487.873081	0.582548	
2487.874797	0.641970	
2487.876283	0.610618	
2487.877996	0.619057	
2487.879487	0.548469	
2487.881198	0.636113	
2487.882694	0.544694	
2487.884385	0.618388	
2487.885885	0.587024	
2487.887639	0.620467	
2487.889158	0.536928	
2487.890888	0.624535	
2487.892415	0.547945	
2487.894140	0.622683	
2487.895688	0.536420	
2487.897427	0.613405	
2487.898977	0.530478	
2487.900674	0.579313	
2487.902220	0.509056	
2487.903908	0.601630	
2487.905481	0.458899	
2487.907165	0.600120	
2487.908755	0.473103	
2487.910407	0.576043	
2487.912016	0.413959	
2487.913673	0.561392	
2487.915280	0.443873	
2487.916899	0.513040	
2487.918523	0.411079	
2487.920118	0.487657	
2487.921787	0.360850	
2487.923367	0.465385	
2487.925064	0.407973	
2487.926636	0.483854	
2487.928314	0.403755	
2487.929882	0.447551	
2487.931576	0.453904	
2487.933134	0.420489	
2487.934841	0.355593	
2487.936392	0.393987	
2487.938118	0.351601	
2487.939638	0.353023	
2487.941390	0.327016	
2487.942874	0.332651	
2487.944644	0.325239	
2487.946135	0.341904	
2487.947931	0.349566	
2487.949415	0.307241	
2487.951184	0.357172	
2487.952667	0.305807	
2487.954443	0.334170	
2487.955933	0.306608	
2487.957710	0.312328	
2487.959219	0.280485	
2487.960968	0.301573	
2487.962480	0.234135	
2487.964217	0.290584	
2487.965745	0.228064	
2487.967447	0.269407	
2487.968993	0.215242	
2487.970516	0.138353	
2487.972110	0.212132	
2487.973591	0.181368	
2487.975220	0.213772	
2487.976748	0.125797	
2487.978383	0.221023	
2487.979861	0.095528	
2487.981504	0.185259	
2487.982988	0.074311	
2487.984624	0.129141	
2487.986116	0.054504	
2487.987740	0.117273	
2487.989256	0.022165	
2487.990929	0.118018	
2487.992457	0.029585	
2487.994120	0.112000	
2487.995655	0.007844	
2487.997283	0.140094	
2487.998845	0.010329	
2488.000432	0.068083	
2488.002032	-0.023521	
2488.003685	0.067576	
2488.005301	-0.081569	
2488.006927	0.046858	
2488.008562	-0.113054	
2488.010202	0.065852	
2488.011824	-0.046462	
2488.013433	0.033770	
2488.015077	-0.052355	
2488.016670	-0.010062	
2488.018357	-0.105751	
2488.019923	-0.038800	
2488.021637	-0.038554	
2488.023183	-0.037741	
2488.024897	-0.062092	
2488.026442	-0.071228	
2488.028147	-0.070342	
2488.029697	-0.080920	
2488.031423	-0.108417	
2488.032913	-0.143734	
2488.034685	-0.131484	
2488.036169	-0.142723	
2488.037947	-0.160818	
2488.039434	-0.202729	
2488.041207	-0.171465	
2488.042699	-0.202612	
2488.044472	-0.201798	
2488.045963	-0.237167	
2488.047725	-0.179566	
2488.049220	-0.182724	
2488.050955	-0.209847	
2488.052472	-0.293023	
2488.054193	-0.234685	
2488.055721	-0.249260	
2488.057449	-0.230161	
2488.058992	-0.306889	
2488.060679	-0.242367	
2488.062233	-0.294071	
2488.063908	-0.246214	
2488.065474	-0.377940	
2488.067143	-0.262738	
2488.068724	-0.392757	
2488.070388	-0.289349	
2488.071993	-0.334870	
2488.073628	-0.278880	
2488.075239	-0.368856	
2488.076866	-0.276000	
2488.078502	-0.395238	
2488.080101	-0.317483	
2488.081752	-0.374500	
2488.083233	-0.427928	
2488.084812	-0.429966	
2488.086300	-0.484292	
2488.087928	-0.406183	
2488.089408	-0.461302	
2488.091035	-0.452835	
2488.092540	-0.462370	
2488.094124	-0.443690	
2488.095675	-0.460086	
2488.097202	-0.481198	
2488.098813	-0.517888	
2488.100393	-0.478423	
2488.101999	-0.579719	
2488.103529	-0.455776	
2488.105203	-0.558667	
2488.106694	-0.538082	
2488.108398	-0.558204	
2488.109870	-0.524676	
2488.111574	-0.600622	
2488.113049	-0.543440	
2488.114766	-0.530912	
2488.116316	-0.562885	
2488.118059	-0.560729	
2488.119541	-0.559646	
2488.121318	-0.583550	
2488.122807	-0.604831	
2488.124588	-0.629110	
2488.126078	-0.582591	
2488.127851	-0.580235	
2488.129332	-0.584565	
2488.131142	-0.576174	
2488.132621	-0.649715	
2488.134393	-0.632232	
2488.135883	-0.637126	
2488.137642	-0.605653	
2488.139155	-0.683581	
2488.140880	-0.633586	
2488.142399	-0.682405	
2488.144133	-0.619273	
2488.145674	-0.730934	
2488.147388	-0.635060	
2488.148929	-0.726805	
2488.150630	-0.655870	
2488.152188	-0.762649	
2488.153873	-0.657236	
2488.155458	-0.776482	
2488.157106	-0.656829	
2488.158707	-0.802505	
2488.160346	-0.652204	
2488.161941	-0.712653	
2488.163577	-0.657437	
2488.165190	-0.751354	
2488.166818	-0.690800	
2488.168497	-0.857741	
2488.170076	-0.721455	
2488.171749	-0.858841	
2488.173328	-0.774585	
2488.174999	-0.816580	
2488.176588	-0.711256	
2488.178262	-0.835558	
2488.179824	-0.721053	
2488.181512	-0.823102	
2488.183060	-0.806533	
2488.184768	-0.836714	
2488.186290	-0.841729	
2488.188039	-0.810119	
2488.189531	-0.806384	
2488.191298	-0.818731	
2488.192788	-0.763551	
2488.194577	-0.853193	
2488.196055	-0.786686	
2488.197846	-0.791045	
2488.199332	-0.905264	
2488.200948	-0.838353	
2488.202469	-0.879128	
2488.204027	-0.859393	
2488.205602	-0.895777	
2488.207100	-0.881807	
2488.208765	-0.903104	
2488.210251	-0.898359	
2488.211879	-0.945688	
2488.213401	-0.909526	
2488.215038	-0.872461	
2488.216521	-0.850321	
2488.218238	-0.902367	
2488.219713	-0.917618	
2488.221411	-0.901976	
2488.222894	-0.915355	
2488.224602	-0.903974	
2488.226098	-0.973503	
2488.227799	-0.890355	
2488.229295	-0.976802	
2488.230977	-0.858523	
2488.232490	-0.966559	
2488.234221	-0.871651	
2488.235750	-0.978212	
2488.237482	-0.877589	
2488.239018	-0.981516	
2488.240728	-0.885891	
2488.242274	-0.927166	
2488.243975	-0.851925	
2488.245535	-0.960867	
2488.247199	-0.847679	
2488.248780	-1.010040	
2488.250439	-0.867861	
2488.252012	-1.000944	
2488.253656	-0.869371	
2488.255275	-0.984464	
2488.256899	-0.870531	
2488.258537	-0.972847	
2488.260173	-0.826784	
2488.261788	-0.944604	
2488.263405	-0.853858	
2488.265071	-0.940749	
2488.266661	-0.880985	
2488.268350	-0.948081	
2488.269931	-0.881452	
2488.271618	-0.956721	
2488.273189	-0.874523	
2488.274876	-0.954610	
2488.276434	-0.858958	
2488.278131	-0.937611	
2488.279679	-0.890379	
2488.281391	-0.913530	
2488.282887	-0.918738	
2488.284647	-0.913860	
2488.286129	-0.889763	
2488.287915	-0.936395	
2488.289406	-0.911939	
2488.291184	-0.946932	
2488.292668	-0.888868	
2488.294469	-0.906859	
2488.295947	-0.945527	
2488.297724	-0.900941	
2488.299218	-0.958522	
2488.300974	-0.885364	
2488.302487	-0.966430	
2488.304198	-0.854523	
2488.305728	-0.968186	
2488.307469	-0.831606	
2488.308999	-0.932048	
2488.310712	-0.813096	
2488.312254	-0.921872	
2488.313779	-0.900373	
2488.315378	-0.901594	
2488.316877	-0.908623	
2488.318512	-0.904047	
2488.320035	-0.950115	
2488.321684	-0.958643	
2488.323159	-0.933276	
2488.324796	-0.878314	
2488.326285	-0.889122	
2488.327930	-0.826623	
2488.329409	-0.942070	
2488.331109	-0.822449	
2488.332589	-0.898927	
2488.334268	-0.798485	
2488.335783	-0.924185	
2488.337427	-0.812435	
2488.338973	-0.857931	
2488.340594	-0.796878	
2488.342184	-0.873557	
2488.343780	-0.766927	
2488.345360	-0.905815	
2488.347016	-0.735619	
2488.348624	-0.890073	
2488.350275	-0.734165	
2488.351899	-0.858305	
2488.353531	-0.738471	
2488.355170	-0.856678	
2488.356786	-0.763793	
2488.358450	-0.812036	
2488.360056	-0.704895	
2488.361714	-0.825370	
2488.363304	-0.719006	
2488.364993	-0.815251	
2488.366560	-0.716557	
2488.368256	-0.761783	
2488.369814	-0.700597	
2488.371526	-0.765666	
2488.373082	-0.704496	
2488.374772	-0.774561	
2488.376314	-0.723067	
2488.378052	-0.712146	
2488.379559	-0.683420	
2488.381313	-0.671694	
2488.382792	-0.711699	
2488.384579	-0.660958	
2488.386063	-0.621726	
2488.387832	-0.668386	
2488.389321	-0.694135	
2488.391116	-0.639741	
2488.392593	-0.718430	
2488.394373	-0.637151	
2488.395868	-0.712331	
2488.397622	-0.610250	
2488.399135	-0.717620	
2488.400873	-0.613827	
2488.402404	-0.631173	
2488.404116	-0.583771	
2488.405657	-0.729999	
2488.407367	-0.559094	
2488.408912	-0.682642	
2488.410624	-0.532930	
2488.412187	-0.569539	
2488.413861	-0.504808	
2488.415436	-0.677833	
2488.417073	-0.511991	
2488.418676	-0.633650	
2488.420332	-0.495209	
2488.421938	-0.633735	
2488.423589	-0.497267	
2488.425198	-0.586072	
2488.426730	-0.534441	
2488.428364	-0.498407	
2488.429850	-0.560262	
2488.431515	-0.503805	
2488.432982	-0.576033	
2488.434623	-0.474971	
2488.436104	-0.516986	
2488.437757	-0.476896	
2488.439236	-0.549204	
2488.440830	-0.482918	
2488.442367	-0.436258	
2488.443913	-0.387745	
2488.445507	-0.507862	
2488.447076	-0.412193	
2488.448684	-0.463051	
2488.450236	-0.376462	
2488.451863	-0.464291	
2488.453376	-0.407407	
2488.455077	-0.470926	
2488.456558	-0.460843	
2488.458261	-0.386480	
2488.459840	-0.313930	
2488.461550	-0.396382	
2488.463105	-0.374951	
2488.464802	-0.357730	
2488.466348	-0.352437	
2488.468055	-0.347917	
2488.469552	-0.343675	
2488.471321	-0.319663	
2488.472801	-0.348050	
2488.474577	-0.315626	
2488.476061	-0.296097	
2488.477846	-0.280342	
2488.479329	-0.317052	
2488.481105	-0.242162	
2488.482582	-0.228337	
2488.484325	-0.216163	
2488.485819	-0.332904	
2488.487537	-0.214854	
2488.489069	-0.269031	
2488.490816	-0.182317	
2488.492343	-0.240381	
2488.494058	-0.147053	
2488.495594	-0.264954	
2488.497283	-0.114500	
2488.498838	-0.218963	
2488.500529	-0.110569	
2488.502106	-0.248502	
2488.503779	-0.094798	
2488.505376	-0.239044	
2488.507036	-0.071885	
2488.508618	-0.207099	
2488.510255	-0.055735	
2488.511872	-0.174397	
2488.513517	-0.045970	
2488.515160	-0.131987	
2488.516777	-0.016822	
2488.518449	-0.124809	
2488.520049	-0.044021	
2488.521683	-0.100022	
2488.523286	0.004529	
2488.524965	-0.094226	
2488.526541	-0.009196	
2488.528254	-0.083659	
2488.529808	0.001020	
2488.531523	-0.008443	
2488.533080	0.030914	
2488.534776	-0.012926	
2488.536339	0.027929	
2488.538044	0.037823	
2488.539546	-0.028052	
2488.541114	-0.015637	
2488.542613	0.026535	
2488.544227	0.101466	
2488.545746	0.022507	
2488.547315	0.064732	
2488.548890	0.036235	
2488.550394	0.079334	
2488.552051	0.044989	
2488.553542	0.080716	
2488.555167	0.037730	
2488.556682	0.092632	
2488.558360	0.114816	
2488.559834	0.183434	
2488.561554	0.176457	
2488.563028	0.161996	
2488.564738	0.174407	
2488.566223	0.169682	
2488.567922	0.214432	
2488.569406	0.110884	
2488.571107	0.237257	
2488.572590	0.152972	
2488.574357	0.237599	
2488.575859	0.169798	
2488.577611	0.250079	
2488.579120	0.207342	
2488.580849	0.319124	
2488.582369	0.207479	
2488.584080	0.304147	
2488.585615	0.232233	
2488.587330	0.332655	
2488.588894	0.186307	
2488.590595	0.338911	
2488.592150	0.219919	
2488.593843	0.378369	
2488.595423	0.251565	
2488.597107	0.422354	
2488.598687	0.315753	
2488.600327	0.428795	
2488.601939	0.298294	
2488.603573	0.434471	
2488.605187	0.299748	
2488.606818	0.414414	
2488.608453	0.345981	
2488.610080	0.444514	
2488.611764	0.399501	
2488.613353	0.498542	
2488.615028	0.364741	
2488.616609	0.505708	
2488.618294	0.378091	
2488.619879	0.463435	
2488.621561	0.434193	
2488.623137	0.462452	
2488.624843	0.468301	
2488.626382	0.494316	
2488.628093	0.479165	
2488.629621	0.467423	
2488.631348	0.484922	
2488.632855	0.560682	
2488.634604	0.520572	
2488.636101	0.571619	
2488.637883	0.540343	
2488.639370	0.495835	
2488.641136	0.567084	
2488.642615	0.502284	
2488.644411	0.573601	
2488.645892	0.562697	
2488.647627	0.612462	
2488.649135	0.588776	
2488.650898	0.619145	
2488.652423	0.532915	
2488.654164	0.635001	
2488.655684	0.535352	
2488.657232	0.631774	
2488.658827	0.611878	
2488.660322	0.585469	
2488.661966	0.559716	
2488.663480	0.644685	
2488.665147	0.614283	
2488.666636	0.595129	
2488.668273	0.658349	
2488.669751	0.677326	
2488.671396	0.675079	
2488.672881	0.593920	
2488.674573	0.681673	
2488.676053	0.601393	
2488.677765	0.701384	
2488.679252	0.606682	
2488.680956	0.755077	
2488.682474	0.675933	
2488.684134	0.746062	
2488.685667	0.727536	
2488.687395	0.774977	
2488.688934	0.655549	
2488.690642	0.765108	
2488.692211	0.683103	
2488.693899	0.797947	
2488.695471	0.700618	
2488.697151	0.823921	
2488.698739	0.716619	
2488.700414	0.820312	
2488.702006	0.719007	
2488.703661	0.833251	
2488.705237	0.734525	
2488.706898	0.814241	
2488.708524	0.775565	
2488.710141	0.875890	
2488.711795	0.712264	
2488.713370	0.859624	
2488.715038	0.769487	
2488.716635	0.842935	
2488.718305	0.774155	
2488.719898	0.879931	
2488.721604	0.794253	
2488.723164	0.860809	
2488.724867	0.779751	
2488.726413	0.852047	
2488.728115	0.840050	
2488.729684	0.825114	
2488.731382	0.831942	
2488.732922	0.847708	
2488.734666	0.873502	
2488.736151	0.880531	
2488.737927	0.849847	
2488.739412	0.848482	
2488.741194	0.860418	
2488.742678	0.904866	
2488.744447	0.899359	
2488.745939	0.832614	
2488.747733	0.872204	
2488.749216	0.865892	
2488.750995	0.937770	
2488.752493	0.936090	
2488.754234	0.913024	
2488.755743	0.865912	
2488.757470	0.934257	
2488.759005	0.833726	
2488.760731	0.955216	
2488.762270	0.823502	
2488.763983	0.972494	
2488.765526	0.977114	
2488.767231	0.969356	
2488.768822	0.881522	
2488.770313	0.875806	
2488.771982	0.860079	
2488.773481	0.942511	
2488.775141	0.888543	
2488.776637	0.883810	
2488.778285	0.908729	
2488.779766	0.940078	
2488.781407	0.919779	
2488.782889	0.845610	
2488.784528	0.938575	
2488.786016	0.869337	
2488.787728	0.944497	
2488.789210	0.843970	
2488.790894	0.961094	
2488.792411	0.857441	
2488.794073	0.961855	
2488.795598	0.897623	
2488.797214	0.960848	
2488.798781	0.883073	
2488.800371	0.960916	
2488.801964	0.860474	
2488.803609	0.981630	
2488.805205	0.807973	
2488.806834	0.962540	
2488.808474	0.883560	
2488.810094	1.000772	
2488.811774	0.884233	
2488.813388	0.972006	
2488.815047	0.881804	
2488.816661	0.962931	
2488.818352	0.850387	
2488.819939	0.944005	
2488.821623	0.829194	
2488.823196	0.925398	
2488.824877	0.860704	
2488.826450	0.951595	
2488.828142	0.922015	
2488.829698	0.975652	
2488.831400	0.922841	
2488.832928	0.874335	
2488.834670	0.886980	
2488.836175	0.948590	
2488.837939	0.878666	
2488.839422	0.875399	
2488.841190	0.888596	
2488.842676	0.882553	
2488.844456	0.931481	
2488.845935	0.896532	
2488.847716	0.934217	
2488.849192	0.849400	
2488.850942	0.878348	
2488.852441	0.807703	
2488.854166	0.923783	
2488.855688	0.797056	
2488.857423	0.886505	
2488.858966	0.842097	
2488.860686	0.906965	
2488.862236	0.783565	
2488.863937	0.936327	
2488.865488	0.826229	
2488.867172	0.885663	
2488.868730	0.803183	
2488.870398	0.905491	
2488.871996	0.757981	
2488.873655	0.897289	
2488.875253	0.788049	
2488.876895	0.907638	
2488.878487	0.710073	
2488.880123	0.857795	
2488.881776	0.762469	
2488.883368	0.833670	
2488.885046	0.779001	
2488.886521	0.708518	
2488.888184	0.764193	
2488.889653	0.773611	
2488.891290	0.777640	
2488.892778	0.719406	
2488.894411	0.791417	
2488.895913	0.759859	
2488.897513	0.781644	
2488.899058	0.748604	
2488.900624	0.747584	
2488.902193	0.730319	
2488.903787	0.778208	
2488.905378	0.668509	
2488.906958	0.796009	
2488.908555	0.686866	
2488.910118	0.741055	
2488.911784	0.640568	
2488.913278	0.750316	
2488.915005	0.637982	
2488.916576	0.745147	
2488.918262	0.644995	
2488.919824	0.697666	
2488.921534	0.623871	
2488.923100	0.673262	
2488.924765	0.614799	
2488.926324	0.674817	
2488.928033	0.637498	
2488.929545	0.662361	
2488.931308	0.656975	
2488.932791	0.613413	
2488.934567	0.618533	
2488.936048	0.570596	
2488.937807	0.612680	
2488.939288	0.560501	
2488.941067	0.628205	
2488.942557	0.580615	
2488.944322	0.625111	
2488.945810	0.622622	
2488.947555	0.639710	
2488.949064	0.523699	
2488.950788	0.613780	
2488.952312	0.564711	
2488.954014	0.598988	
2488.955563	0.494727	
2488.957277	0.576296	
2488.958828	0.467270	
2488.960498	0.599540	
2488.962059	0.473191	
2488.963728	0.566213	
2488.965310	0.458488	
2488.966977	0.555567	
2488.968586	0.356882	
2488.970223	0.516778	
2488.971840	0.431079	
2488.973479	0.475919	
2488.975090	0.363706	
2488.976689	0.451668	
2488.978335	0.372640	
2488.979941	0.457392	
2488.981633	0.409693	
2488.983216	0.429834	
2488.984902	0.313875	
2488.986481	0.412992	
2488.988165	0.332941	
2488.989722	0.330903	
2488.991421	0.293130	
2488.992994	0.386200	
2488.994700	0.370272	
2488.996223	0.370421	
2488.997959	0.368874	
2488.999446	0.319535	
2489.000992	0.301460	
2489.002515	0.289927	
2489.004102	0.324853	
2489.005649	0.262301	
2489.007193	0.284303	
2489.008804	0.235291	
2489.010287	0.318299	
2489.011933	0.257354	
2489.013436	0.244036	
2489.015073	0.263280	
2489.016548	0.224120	
2489.018264	0.196740	
2489.019740	0.181098	
2489.021437	0.222203	
2489.022918	0.142833	
2489.024640	0.198412	
2489.026139	0.142422	
2489.027859	0.180977	
2489.029344	0.151361	
2489.031049	0.164243	
2489.032533	0.203354	
2489.034299	0.131719	
2489.035799	0.104745	
2489.037541	0.150998	
2489.039059	0.029138	
2489.040826	0.117430	
2489.042349	0.047523	
2489.044088	0.129789	
2489.045618	0.006164	
2489.047328	0.110042	
2489.048864	0.065803	
2489.050565	0.101023	
2489.052120	-0.014328	
2489.053815	0.097381	
2489.055384	-0.040335	
2489.057076	0.070617	
2489.058650	-0.075651	
2489.060311	0.081953	
2489.061913	-0.073697	
2489.063552	0.083476	
2489.065161	-0.005611	
2489.066795	0.065505	
2489.068429	-0.092095	
2489.070042	0.004343	
2489.071713	-0.086806	
2489.073309	-0.031150	
2489.074954	-0.110810	
2489.076553	-0.054813	
2489.078248	-0.168903	
2489.079809	-0.075140	
2489.081513	-0.118746	
2489.083068	-0.071764	
2489.084757	-0.181447	
2489.086320	-0.143283	
2489.088004	-0.174111	
2489.089520	-0.176025	
2489.091237	-0.189786	
2489.092726	-0.205500	
2489.094507	-0.195550	
2489.095996	-0.211663	
2489.097769	-0.181765	
2489.099249	-0.213444	
2489.100991	-0.199679	
2489.102485	-0.251834	
2489.104258	-0.199240	
2489.105769	-0.232329	
2489.107527	-0.222616	
2489.109032	-0.305547	
2489.110766	-0.186623	
2489.112293	-0.304548	
2489.113818	-0.258593	
2489.115418	-0.264229	
2489.116909	-0.258235	
2489.118535	-0.330156	
2489.120060	-0.300242	
2489.121707	-0.336682	
2489.123187	-0.312089	
2489.124845	-0.334588	
2489.126323	-0.326648	
2489.127968	-0.348735	
2489.129444	-0.412959	
2489.131081	-0.323868	
2489.132570	-0.405542	
2489.134265	-0.336296	
2489.135765	-0.421172	
2489.137417	-0.380011	
2489.138949	-0.438740	
2489.140572	-0.378669	
2489.142148	-0.503543	
2489.143762	-0.389316	
2489.145333	-0.491426	
2489.146994	-0.378436	
2489.148571	-0.497042	
2489.150208	-0.381268	
2489.151803	-0.542751	
2489.153411	-0.404326	
2489.155059	-0.498387	
2489.156666	-0.442160	
2489.158350	-0.557668	
2489.159956	-0.446543	
2489.161597	-0.525135	
2489.163183	-0.464348	
2489.164862	-0.495575	
2489.166425	-0.449419	
2489.168152	-0.484759	
2489.169704	-0.433620	
2489.171401	-0.521659	
2489.172961	-0.516370	
2489.174659	-0.547122	
2489.176191	-0.457278	
2489.177946	-0.494069	
2489.179433	-0.526465	
2489.181208	-0.519278	
2489.182688	-0.492727	
2489.184466	-0.549527	
2489.185948	-0.538420	
2489.187726	-0.541514	
2489.189207	-0.612054	
2489.190991	-0.551597	
2489.192485	-0.562244	
2489.194247	-0.555899	
2489.195749	-0.612691	
2489.197492	-0.557402	
2489.199008	-0.609303	
2489.200733	-0.570925	
2489.202262	-0.661429	
2489.203982	-0.588823	
2489.205542	-0.712380	
2489.207224	-0.571034	
2489.208784	-0.708814	
2489.210469	-0.596597	
2489.212041	-0.669200	
2489.213709	-0.578817	
2489.215293	-0.682018	
2489.216947	-0.584521	
2489.218544	-0.691291	
2489.220174	-0.599619	
2489.221805	-0.715461	
2489.223432	-0.592412	
2489.225055	-0.697990	
2489.226673	-0.628522	
2489.228346	-0.685575	
2489.229830	-0.716219	
2489.231484	-0.660237	
2489.232964	-0.681780	
2489.234594	-0.689809	
2489.236080	-0.721979	
2489.237714	-0.712210	
2489.239194	-0.767273	
2489.240803	-0.661639	
2489.242341	-0.722704	
2489.243989	-0.660938	
2489.245546	-0.715010	
2489.247150	-0.663298	
2489.248739	-0.698494	
2489.250316	-0.687376	
2489.251930	-0.784406	
2489.253475	-0.731075	
2489.255108	-0.842160	
2489.256628	-0.750665	
2489.258308	-0.783894	
2489.259924	-0.713544	
2489.261607	-0.791314	
2489.263172	-0.714958	
2489.264869	-0.772514	
2489.266421	-0.717044	
2489.268110	-0.764687	
2489.269664	-0.678606	
2489.271346	-0.740493	
2489.272870	-0.764744	
2489.274601	-0.778666	
2489.276094	-0.753476	
2489.277866	-0.731756	
2489.279348	-0.757654	
2489.281131	-0.715566	
2489.282616	-0.748920	
2489.284393	-0.744654	
2489.285876	-0.777098	
2489.287646	-0.705588	
2489.289143	-0.795971	
2489.290912	-0.709548	
2489.292415	-0.755893	
2489.294166	-0.698973	
2489.295679	-0.768240	
2489.297405	-0.679601	
2489.298935	-0.743635	
2489.300632	-0.704730	
2489.302171	-0.843542	
2489.303877	-0.677543	
2489.305451	-0.747921	
2489.307133	-0.703082	
2489.308690	-0.816290	
2489.310362	-0.684846	
2489.311947	-0.814308	
2489.313613	-0.677667	
2489.315215	-0.757356	
2489.316860	-0.679754	
2489.318484	-0.797909	
2489.320149	-0.700262	
2489.321762	-0.863997	
2489.323382	-0.708408	
2489.325038	-0.794557	
2489.326653	-0.661929	
2489.328340	-0.813100	
2489.329918	-0.703743	
2489.331599	-0.724231	
2489.333185	-0.653534	
2489.334852	-0.754423	
2489.336432	-0.706160	
2489.338107	-0.737484	
2489.339672	-0.653824	
2489.341384	-0.721701	
2489.342865	-0.750500	
2489.344502	-0.672411	
2489.345980	-0.709205	
2489.347600	-0.663081	
