time (s)	magX	magY	magZ
7787.796218	-116.656921	38.223259	-1136.119263
7787.799113	-113.968445	37.814144	-1135.943848
7787.802464	-110.812393	36.879017	-1136.060791
7787.805791	-108.474579	36.294563	-1137.872559
7787.809132	-105.435417	35.242550	-1139.684448
7787.812523	-102.337814	35.534775	-1140.502686
7787.815370	-99.941551	34.541206	-1139.567505
7787.818769	-97.428406	33.839859	-1142.781982
7787.822022	-94.038574	33.781414	-1140.911743
7787.825342	-91.642311	33.430744	-1139.392212
7787.828684	-89.012268	32.437172	-1140.444214
7787.831590	-86.499123	31.560490	-1143.191162
7787.834919	-83.284630	30.800701	-1145.821167
7787.838253	-80.128578	30.625364	-1144.418457
7787.841589	-77.323204	29.631794	-1142.840454
7787.844961	-74.342491	29.281122	-1144.184692
7787.848257	-71.127991	28.579777	-1146.171875
7787.851583	-68.907074	28.404442	-1149.795410
7787.854918	-65.341911	27.352425	-1149.620117
7787.858257	-62.536526	26.884863	-1147.223877
7787.861587	-58.912914	26.125072	-1150.613647
7787.864921	-56.224430	25.365284	-1151.022827
7787.868251	-53.068382	24.722383	-1149.561646
7787.871586	-50.087666	24.313267	-1151.607178
7787.874947	-47.399181	24.371712	-1151.665649
7787.878261	-44.009354	23.611923	-1151.724121
7787.881589	-41.262421	23.202805	-1151.315063
7787.884924	-38.690823	22.501461	-1152.834595
7787.888272	-35.417885	21.624781	-1153.243774
7787.891584	-32.320282	21.274109	-1153.302246
7787.894921	-29.339567	20.923437	-1152.893066
7787.898252	-26.767973	19.871420	-1154.529419
7787.901583	-23.611923	19.988310	-1153.594360
7787.904915	-20.631210	18.760958	-1155.055542
7787.908250	-17.708942	17.942724	-1154.880127
7787.911579	-14.611338	17.884277	-1153.243774
7787.915811	-9.175920	16.130919	-1154.062012
7787.919239	-6.253653	15.429573	-1154.587891
7787.922556	-3.039158	14.728229	-1156.224487
7787.925805	0.409117	14.728229	-1154.237305
7787.929099	3.740503	13.559322	-1154.237305
7787.932021	6.545880	12.507306	-1156.049072
7787.935338	9.468147	12.215078	-1157.159546
7787.938675	12.857978	12.215078	-1156.166016
7787.942005	15.429573	10.929281	-1155.581543
7787.945336	18.527178	10.520164	-1154.938599
7787.948242	21.274109	10.227938	-1156.575073
7787.951576	23.962595	9.643483	-1155.990723
7787.954913	26.767973	8.649913	-1156.282959
7787.958242	29.865574	7.948568	-1156.516602
7787.961633	32.495617	7.481005	-1157.334961
7787.964916	35.651665	7.130333	-1157.627075
7787.968246	37.872589	6.370543	-1156.282959
7787.971580	41.554649	6.136762	-1154.880127
7787.974906	44.067799	5.318527	-1154.471069
7787.978248	46.873173	4.675628	-1153.769653
7787.981581	49.678551	4.149620	-1154.354248
7787.984914	52.776154	4.032730	-1154.412598
7787.988238	55.523087	3.214494	-1154.529419
7787.991571	57.977791	2.513150	-1152.074829
7787.994904	60.549385	2.162478	-1151.782593
7787.998241	64.231445	1.694915	-1154.003540
7788.001576	67.445938	1.168907	-1152.542358
7788.004922	69.549973	-0.175336	-1151.431885
7788.008238	72.822914	-1.227352	-1152.133301
7788.011568	74.868500	-1.461134	-1151.548828
7788.014911	77.849213	-2.279369	-1151.490356
7788.018243	81.355927	-2.805377	-1149.444824
7788.021572	83.459969	-3.389831	-1150.087646
7788.024907	86.557564	-3.682057	-1149.678467
7788.028239	88.778488	-3.915838	-1148.217407
7788.032843	94.038574	-5.493863	-1147.340820
7788.035786	97.077736	-6.019871	-1146.873169
7788.039085	99.707771	-6.604325	-1145.762695
7788.042439	102.454712	-7.247224	-1146.580933
7788.045770	104.792526	-7.130333	-1146.113403
7788.048703	108.007011	-8.357686	-1143.950928
7788.052018	109.994164	-8.416131	-1143.833984
7788.055385	112.565758	-8.708358	-1144.885986
7788.058662	114.903572	-9.701928	-1140.444214
7788.061998	117.884277	-10.169491	-1142.840454
7788.064899	120.572769	-10.753945	-1139.742798
7788.068241	122.852135	-10.987726	-1139.859741
7788.071569	125.248398	-11.455289	-1138.223267
7788.074896	127.410873	-11.396844	-1139.859741
7788.078227	130.099350	-12.390414	-1140.093506
7788.081564	132.554062	-12.565751	-1139.801270
7788.084901	135.008759	-13.559322	-1135.125610
7788.088230	137.521927	-13.734658	-1133.313843
7788.091569	139.684387	-13.500876	-1134.482788
7788.094899	142.022202	-14.319112	-1135.184082
7788.098229	144.009354	-14.552893	-1132.904663
7788.101561	146.873169	-15.254237	-1134.132080
7788.104897	148.918762	-16.072474	-1132.203369
7788.108227	151.782578	-15.604909	-1131.326660
7788.111598	153.419052	-15.663354	-1131.677368
7788.114936	156.165985	-16.773817	-1128.988892
7788.118234	158.036224	-17.416716	-1129.164185
7788.121587	160.607834	-17.592052	-1128.345947
7788.124898	162.244293	-17.708942	-1128.170654
7788.128229	164.406769	-18.760958	-1127.586182
7788.131561	167.387497	-19.345411	-1127.235474
7788.134902	168.907074	-19.111629	-1124.839355
7788.138226	171.069550	-20.222092	-1125.131470
7788.141558	173.816483	-20.105202	-1123.904175
7788.144891	174.400940	-20.046755	-1122.735229
7788.148223	176.855637	-20.923437	-1121.624756
7788.152429	181.823486	-21.741673	-1118.702515
7788.155843	183.050842	-22.267679	-1119.871460
7788.159200	184.628876	-22.735243	-1119.228516
7788.162489	186.849792	-22.852133	-1117.767456
7788.165778	189.362946	-23.787258	-1118.001221
7788.168651	190.414963	-23.728813	-1118.877930
7788.171979	191.525421	-23.670368	-1116.890747
7788.175311	194.213913	-24.021040	-1113.559326
7788.178652	195.791931	-24.254822	-1114.026978
7788.181976	197.895966	-24.722383	-1115.897217
7788.184891	199.181763	-24.722383	-1114.611328
7788.188224	200.116898	-25.073057	-1111.338379
7788.191552	201.987152	-25.599066	-1112.799561
7788.194893	204.149628	-25.774401	-1107.773193
7788.198223	205.084747	-26.417299	-1108.299316
7788.201594	207.130341	-26.709526	-1106.662720
7788.204887	209.175919	-27.001753	-1107.656372
7788.208231	211.046173	-27.001753	-1105.727661
7788.211550	211.922867	-27.527761	-1105.260132
7788.214884	213.383987	-27.060200	-1105.026367
7788.218213	215.195801	-27.469316	-1104.032715
7788.221553	216.890717	-27.819988	-1103.097656
7788.224887	218.176514	-27.703098	-1101.694824
7788.228215	219.812958	-28.287550	-1101.052002
7788.231549	220.923447	-28.638224	-1101.928711
7788.234880	222.969025	-28.988895	-1098.714111
7788.238216	223.728821	-29.047340	-1099.766235
7788.241555	224.547058	-29.339567	-1099.590820
7788.244883	226.534195	-29.690239	-1098.363525
7788.248214	228.053757	-29.631794	-1096.843872
7788.251548	229.339569	-29.807129	-1095.558105
7788.254880	230.216248	-30.216248	-1095.558105
7788.258214	230.800705	-30.450027	-1094.973633
7788.261547	232.495621	-30.859146	-1094.330811
7788.264903	233.722977	-30.859146	-1093.045044
7788.269096	236.528351	-30.625364	-1091.174805
7788.272392	236.469910	-31.560490	-1091.233154
7788.275728	237.931030	-32.144947	-1092.109863
7788.279082	238.281708	-31.443600	-1090.531860
7788.282416	239.216827	-32.437172	-1089.888916
7788.285328	239.976624	-32.086502	-1090.356567
7788.288687	240.619522	-32.144947	-1089.421387
7788.291990	242.197540	-32.261837	-1089.596802
7788.295313	242.197540	-32.670956	-1086.616089
7788.298640	243.600220	-33.489189	-1087.668091
7788.301543	244.769150	-32.787846	-1086.148437
7788.304881	244.886047	-33.313854	-1084.395142
7788.308209	245.704269	-33.080070	-1085.739380
7788.311542	247.340729	-33.138515	-1085.213257
7788.314874	247.691422	-32.904736	-1085.622437
7788.318238	248.392746	-32.554062	-1086.206909
7788.321546	249.035645	-32.904736	-1083.693848
7788.324869	249.678543	-33.313854	-1082.875488
7788.328203	249.912338	-33.430744	-1082.466431
7788.331537	251.022797	-33.196960	-1082.817139
7788.334876	250.847458	-32.904736	-1082.817139
7788.338208	251.724152	-33.956753	-1083.284668
7788.341538	252.893036	-33.839859	-1082.641724
7788.344867	252.542374	-33.606079	-1082.933960
7788.348231	252.717712	-33.606079	-1082.407959
7788.351540	254.003494	-33.722969	-1080.888428
7788.354881	254.587967	-33.606079	-1080.829956
7788.358204	255.406189	-33.898308	-1079.427246
7788.361547	255.698425	-33.664524	-1080.070068
7788.364876	256.107544	-34.073643	-1080.946777
7788.368202	256.107544	-34.424313	-1079.661011
7788.371539	256.750427	-34.482758	-1078.667480
7788.374870	256.224426	-34.073643	-1079.602539
7788.378203	256.341309	-34.015198	-1078.609009
7788.381535	257.101105	-34.833431	-1078.024536
7788.386228	258.270020	-35.593220	-1076.446533
7788.389074	258.445374	-35.651665	-1077.031006
7788.392525	258.796021	-35.476330	-1078.141357
7788.395803	258.679138	-35.008766	-1077.264771
7788.399056	259.088257	-35.417885	-1077.966064
7788.402382	259.322021	-35.242550	-1078.667480
7788.405313	259.555817	-35.593220	-1078.667480
7788.408619	259.263580	-35.184105	-1077.381592
7788.411956	259.555817	-35.125656	-1077.381592
7788.415295	259.731140	-35.242550	-1075.862061
7788.418194	259.380493	-35.417885	-1076.680298
7788.421533	259.146698	-35.534775	-1079.076538
7788.424869	259.322021	-34.365868	-1078.083008
7788.428195	259.731140	-34.424313	-1076.563477
7788.431538	258.620697	-34.307423	-1079.427246
7788.434883	259.497375	-33.839859	-1076.505005
7788.438250	258.620697	-33.722969	-1079.368774
7788.441529	258.620697	-33.372299	-1079.193481
7788.444865	258.328461	-33.664524	-1079.076538
7788.448199	258.445374	-33.372299	-1077.440063
7788.451525	257.627136	-32.963181	-1079.836426
7788.454864	257.218018	-33.430744	-1078.550537
7788.458198	257.451782	-33.313854	-1079.018066
7788.461527	256.984222	-32.846291	-1080.128540
7788.464862	257.159576	-32.612507	-1079.251831
7788.468194	256.692017	-32.846291	-1080.537720
7788.471523	255.230850	-32.729401	-1080.654663
7788.474860	254.938629	-32.729401	-1081.589722
7788.478211	255.932205	-32.670956	-1081.823486
7788.481527	255.230850	-32.378727	-1081.531250
7788.484858	254.821747	-32.554062	-1081.648193
7788.488194	253.068375	-32.612507	-1081.122070
7788.491521	252.776154	-32.378727	-1081.998779
7788.494861	252.659271	-32.495617	-1082.174194
7788.498193	252.776154	-32.144947	-1082.933960
7788.501527	251.490356	-32.261837	-1082.933960
7788.505764	249.620102	-31.969610	-1081.998779
7788.509040	249.678543	-31.852718	-1085.213257
7788.512374	249.035645	-31.618935	-1084.628906
7788.515711	248.451202	-31.677380	-1086.616089
7788.519060	247.399185	-31.443600	-1086.849731
7788.521980	246.756287	-30.976036	-1086.382202
7788.525308	246.814728	-31.151373	-1086.674561
7788.528630	245.236710	-30.625364	-1086.908203
7788.531966	244.710678	-30.099356	-1088.953735
7788.535285	243.424896	-29.865574	-1090.823975
7788.538184	242.781998	-29.865574	-1091.116333
7788.541523	241.496201	-29.281122	-1091.759155
7788.544851	240.385742	-29.281122	-1090.707153
7788.548187	239.976624	-28.755114	-1091.817627
7788.551523	239.041489	-28.755114	-1093.687866
7788.554852	237.229675	-28.462887	-1093.103394
7788.558222	237.229675	-27.761543	-1092.577515
7788.561517	236.119217	-27.410872	-1093.980103
7788.564857	235.534760	-27.527761	-1093.045044
7788.568184	233.196945	-27.293980	-1095.265991
7788.571518	232.261826	-27.177090	-1097.895996
7788.574843	231.560486	-26.709526	-1096.493286
7788.578182	229.514908	-26.943308	-1096.843872
7788.581519	228.579788	-27.001753	-1098.012817
7788.584845	226.943298	-26.417299	-1098.305176
7788.588185	226.125076	-26.358854	-1098.831055
7788.591565	224.839279	-26.183519	-1100.876709
7788.594850	223.845703	-26.008183	-1102.396240
7788.598179	223.261261	-25.774401	-1101.870239
7788.601549	220.455887	-24.722383	-1103.915894
7788.604844	220.163651	-25.131502	-1103.389893
7788.608188	219.111633	-25.189949	-1104.383423
7788.611509	217.475159	-24.547049	-1105.844482
7788.614845	216.130920	-24.137930	-1106.428955
7788.618178	214.611343	-24.137930	-1107.188843
7788.622853	211.279968	-23.670368	-1106.838135
7788.625747	209.292816	-23.436586	-1108.007080
7788.629113	208.299225	-22.735243	-1108.708374
7788.632445	207.422562	-22.910578	-1109.760376
7788.635762	205.727646	-22.150789	-1111.396851
7788.639023	203.506729	-22.150789	-1110.812378
7788.641943	201.519592	-21.098774	-1113.091797
7788.645267	200.116898	-20.748100	-1113.559326
7788.648602	198.188202	-20.046755	-1115.546387
7788.651936	196.960846	-19.929865	-1118.118042
7788.655273	195.149048	-19.520748	-1116.598511
7788.658174	193.804794	-19.111629	-1116.247803
7788.661509	191.350098	-19.053185	-1118.001221
7788.664842	189.830505	-19.053185	-1118.585571
7788.668173	187.843369	-18.059614	-1121.157227
7788.671506	186.090012	-18.118059	-1119.520752
7788.674841	184.453537	-17.708942	-1122.384521
7788.678219	182.232620	-16.890707	-1122.384521
7788.681505	181.005264	-17.241379	-1121.507935
7788.684846	178.141434	-16.306253	-1122.968994
7788.688205	176.271194	-15.897136	-1124.254761
7788.691508	174.693161	-15.371127	-1123.787231
7788.694855	172.764465	-15.371127	-1125.540649
7788.698170	171.361786	-14.436002	-1127.469360
7788.701502	168.264175	-14.202221	-1127.352417
7788.704837	166.393921	-13.676212	-1128.229126
7788.708172	164.406769	-13.267096	-1130.274658
7788.711507	162.244293	-12.390414	-1129.222656
7788.714833	160.140259	-12.331969	-1131.209839
7788.718168	158.036224	-12.098188	-1131.385132
7788.721496	155.990646	-12.273524	-1133.138550
7788.724839	153.594391	-11.279953	-1132.437134
7788.728169	151.373474	-11.163063	-1134.775024
7788.731523	148.509644	-10.461719	-1134.891846
7788.734835	146.580948	-10.227938	-1137.112793
7788.738172	144.301575	-9.526592	-1136.703735
7788.742428	139.625961	-8.825249	-1137.872559
7788.745727	136.937469	-8.240795	-1139.742798
7788.749012	135.008759	-7.773232	-1139.450684
7788.752346	132.612503	-7.130333	-1138.866089
7788.755729	130.040909	-6.779661	-1140.035034
7788.759031	127.703094	-6.253653	-1142.431396
7788.761923	125.073051	-6.370543	-1143.249634
7788.765274	122.501457	-6.019871	-1142.197510
7788.768612	121.040329	-5.552309	-1143.658691
7788.771996	117.767380	-5.026300	-1141.788330
7788.774856	115.312683	-4.266511	-1141.963745
7788.778163	112.682640	-3.798948	-1144.360107
7788.781501	110.461723	-3.156049	-1146.464111
7788.784831	107.422554	-2.630041	-1144.944458
7788.788163	105.260086	-2.746932	-1148.568115
7788.791490	102.571594	-1.110462	-1148.918701
7788.794828	100.642899	-0.642899	-1144.710693
7788.798157	97.545296	-0.584454	-1148.392822
7788.801492	95.382812	0.233781	-1148.743408
7788.804824	92.694328	1.052016	-1148.626465
7788.808163	90.298065	2.337814	-1150.672119
7788.811492	87.317360	2.220923	-1148.217407
7788.814826	84.921097	2.688486	-1149.912354
7788.818166	82.466393	3.389831	-1148.509644
7788.821496	79.251900	4.617183	-1150.204590
7788.824824	77.147865	4.617183	-1151.665649
7788.828159	74.985390	5.143191	-1151.490356
7788.831491	71.069550	5.961426	-1153.769653
7788.834821	68.673286	6.662770	-1153.886597
7788.838159	66.510811	6.428989	-1151.490356
7788.841514	63.822330	6.604325	-1153.886597
7788.844826	60.257160	7.422560	-1152.659180
7788.848154	57.860901	8.649913	-1153.886597
7788.851490	54.763298	8.883694	-1153.594360
7788.854825	51.841026	9.234365	-1153.419067
7788.858157	49.094097	9.818819	-1153.009888
7788.862367	43.483345	10.929281	-1154.587891
7788.865694	40.970196	11.396844	-1153.360596
7788.869019	38.106369	11.864407	-1153.711304
7788.872373	35.125656	11.864407	-1153.886597
7788.875747	32.261837	12.916424	-1152.893066
7788.878638	29.690239	13.559322	-1153.769653
7788.881921	26.826418	13.676212	-1155.055542
7788.885257	24.021040	14.377557	-1153.477539
7788.888579	20.981882	14.962010	-1155.756836
7788.891913	18.059614	15.721800	-1154.412598
7788.894814	15.897136	16.364700	-1158.153198
7788.898150	13.383986	17.066044	-1154.062012
7788.901486	10.578609	16.890707	-1153.652832
7788.904833	7.130333	17.650497	-1153.477539
7788.908146	4.734074	18.351841	-1153.769653
7788.911490	1.285798	18.936295	-1154.295776
7788.914820	-1.694915	19.111629	-1156.049072
7788.918152	-5.084745	19.812975	-1155.815308
7788.921484	-7.481005	20.806547	-1154.120361
7788.924819	-10.870836	21.098774	-1152.191772
7788.928146	-12.857978	21.917007	-1154.763306
7788.931479	-16.540035	22.793688	-1152.600830
7788.934831	-18.059614	22.969025	-1154.003540
7788.938169	-22.033899	23.378141	-1151.899414
7788.941478	-24.430157	23.904150	-1150.029175
7788.944818	-27.761543	23.845703	-1151.139648
7788.948150	-31.385153	25.073057	-1152.893066
7788.951483	-33.606079	25.540621	-1151.198120
7788.954812	-36.411457	26.066628	-1151.139648
7788.958148	-39.392166	26.651081	-1150.788940
7788.961476	-42.489773	27.001753	-1149.970825
7788.964830	-44.886032	27.469316	-1150.263062
7788.968142	-47.691406	28.404442	-1148.100586
7788.971479	-50.613678	27.995323	-1148.451172
7788.974805	-53.068382	28.930450	-1148.860352
7788.979019	-58.854473	29.924021	-1147.574463
7788.982429	-61.367619	30.859146	-1146.931641
7788.985736	-63.880772	31.268263	-1146.814697
7788.989018	-67.095268	31.969610	-1147.457642
7788.992319	-70.075974	31.677380	-1144.243164
7788.995225	-72.413788	32.904736	-1145.762695
7788.998566	-74.517830	33.080070	-1142.898804
7789.001906	-77.556984	33.489189	-1142.957275
7789.005229	-80.187019	34.424313	-1143.541870
7789.008593	-82.583282	35.417885	-1140.677979
7789.011474	-85.739334	35.710110	-1138.164795
7789.014803	-88.135597	36.002338	-1138.164795
7789.018142	-90.882523	36.528347	-1142.080688
7789.021471	-93.921684	37.171246	-1140.151978
7789.024822	-96.434830	37.580360	-1137.872559
7789.028143	-99.006424	38.281708	-1137.521973
7789.031474	-101.227356	38.866158	-1140.093506
7789.034810	-104.441849	39.275276	-1134.132080
7789.038140	-106.721207	39.684395	-1133.839844
7789.041468	-109.468147	40.035065	-1132.378784
7789.044798	-111.630630	40.911751	-1135.593262
7789.048140	-114.026878	41.203976	-1132.963135
7789.051493	-117.241379	41.028641	-1134.190552
7789.054806	-119.053185	41.729984	-1131.502075
7789.058132	-122.618355	41.905319	-1130.566895
7789.061466	-125.423729	42.606663	-1131.268311
7789.064799	-127.644661	43.132671	-1130.508545
7789.068135	-130.157806	43.366451	-1127.936890
7789.071462	-132.028061	43.950905	-1126.592651
7789.074803	-135.417877	44.301579	-1127.703125
7789.078128	-137.697250	45.119812	-1126.066650
7789.081469	-140.210403	45.295151	-1123.904175
7789.084801	-141.905319	45.645821	-1125.131470
7789.088129	-144.184692	46.054939	-1123.261230
7789.091495	-146.405609	46.405609	-1121.507935
7789.096093	-151.548798	47.457626	-1120.748169
7789.098985	-153.594391	47.749855	-1118.644043
7789.102306	-155.230850	48.275860	-1117.592041
7789.105670	-157.744019	48.217415	-1116.481567
7789.109025	-159.263580	49.210987	-1115.780273
7789.112412	-161.367615	50.204556	-1116.130981
7789.115243	-163.880783	50.379898	-1116.423096
7789.118577	-165.575684	50.204556	-1114.845093
7789.121879	-167.971939	51.022793	-1111.572144
7789.125251	-170.192871	51.841026	-1111.279907
7789.128555	-172.822922	51.899475	-1114.319092
7789.131489	-174.050262	51.957916	-1109.818848
7789.134794	-176.329636	52.425480	-1107.597900
7789.138136	-178.433670	52.659260	-1107.831665
7789.141462	-181.122147	52.659260	-1107.597900
7789.144789	-182.700180	53.711277	-1108.182373
7789.148129	-184.862656	54.295731	-1106.896606
7789.151461	-186.557571	53.594387	-1105.669189
7789.154793	-188.544708	54.471069	-1102.162476
7789.158120	-190.824081	54.821743	-1101.285889
7789.161462	-192.694336	54.821743	-1102.571533
7789.164785	-194.272354	55.289303	-1101.168945
7789.168119	-197.194626	55.523087	-1100.000000
7789.171473	-199.006424	55.873756	-1097.253052
7789.174826	-200.409119	56.165989	-1099.064819
7789.178125	-202.746933	57.101112	-1097.545288
7789.181469	-202.863815	56.516659	-1096.668579
7789.184783	-205.552322	57.159554	-1096.259521
7789.188121	-206.779663	56.867332	-1094.330811
7789.191454	-208.883698	56.925774	-1094.038574
7789.194786	-210.929276	57.977791	-1092.577515
7789.198121	-212.565750	58.094681	-1091.057861
7789.201451	-213.150208	57.802456	-1090.940918
7789.204793	-215.195801	58.270020	-1090.648804
7789.208119	-217.124481	58.503799	-1089.187622
7789.212811	-219.579193	58.971363	-1085.505615
7789.215718	-221.507889	60.724724	-1087.258911
7789.219077	-222.676804	59.672707	-1085.797729
7789.222316	-223.845703	60.432495	-1083.752197
7789.225649	-225.482178	61.309177	-1084.687378
7789.228962	-226.592636	61.484509	-1083.693848
7789.231877	-227.761551	61.309177	-1080.654663
7789.235210	-229.631805	61.542957	-1080.596191
7789.238539	-231.326706	61.952072	-1077.966064
7789.241899	-232.904739	61.718292	-1078.083008
7789.245229	-233.839874	62.536526	-1077.147827
7789.248122	-234.950333	62.302746	-1078.550537
7789.251448	-235.885452	63.179428	-1077.031006
7789.254779	-237.814148	62.945644	-1075.628296
7789.258116	-239.099930	63.354759	-1073.758057
7789.261479	-240.035065	63.822330	-1076.446533
7789.264780	-240.911743	63.763882	-1072.238403
7789.268115	-242.489761	63.763882	-1071.011108
7789.271449	-243.249557	63.646992	-1073.231934
7789.274779	-245.412033	64.114555	-1069.608398
7789.278110	-245.470474	64.582115	-1072.179932
7789.281448	-246.347168	64.523674	-1072.063110
7789.284777	-247.925186	64.874344	-1070.192871
7789.288110	-249.152542	64.699005	-1070.543579
7789.291439	-249.970764	64.815895	-1067.796631
7789.294778	-250.555237	64.932785	-1068.497925
7789.298110	-252.191711	64.815895	-1069.024048
7789.301445	-252.659271	65.225014	-1067.270508
7789.304793	-253.360611	65.458801	-1068.147217
7789.308107	-253.535934	65.400352	-1066.803101
7789.311440	-255.523087	65.751022	-1065.634155
7789.314792	-255.932205	65.400352	-1063.705444
7789.318111	-256.808868	65.517242	-1063.530029
7789.321447	-257.218018	66.218582	-1063.004150
7789.324776	-258.094696	66.160141	-1063.354736
7789.328109	-258.854462	65.926361	-1061.776733
7789.332290	-260.607849	66.686150	-1063.354736
7789.335625	-260.490936	66.335472	-1060.490845
7789.338971	-261.309174	66.452370	-1060.607788
7789.342317	-262.419617	66.335472	-1059.614258
7789.345709	-262.945648	66.569260	-1060.432495
7789.348589	-263.120972	65.984802	-1058.270020
7789.351863	-263.822327	66.861488	-1059.380493
7789.355203	-264.173004	66.627708	-1057.744019
7789.358539	-265.341888	67.036819	-1056.399780
7789.361862	-265.575684	66.978378	-1055.523071
7789.364768	-264.932800	66.627708	-1056.925781
7789.368104	-265.634125	66.393921	-1058.036255
7789.371437	-266.627686	66.569260	-1056.575073
7789.374767	-266.686157	66.744598	-1056.282959
7789.378104	-268.322601	66.919930	-1056.107544
7789.381439	-266.452362	66.803040	-1059.263672
7789.384764	-268.205750	67.445938	-1054.880127
7789.388106	-268.088837	66.803040	-1054.997070
7789.391448	-267.796600	66.919930	-1057.977783
7789.394766	-268.088837	67.036819	-1055.464600
7789.398100	-269.082397	67.270599	-1056.867310
7789.401469	-269.608429	66.861488	-1055.114014
7789.404793	-268.673309	66.861488	-1058.211670
7789.408100	-269.783752	66.569260	-1054.938599
7789.411437	-269.549957	66.335472	-1056.399780
7789.414769	-268.848633	67.153709	-1056.166016
7789.418099	-269.140869	66.861488	-1055.406250
7789.421434	-268.848633	66.510811	-1056.049072
7789.424763	-269.783752	66.452370	-1056.049072
7789.428100	-269.842194	66.335472	-1055.932251
7789.431434	-268.790161	66.452370	-1056.224487
7789.434786	-269.608429	65.751022	-1056.808838
7789.438091	-269.140869	66.335472	-1056.224487
7789.441432	-269.374634	66.101692	-1057.101196
7789.444762	-268.205750	66.335472	-1057.744019
7789.449469	-267.855042	66.101692	-1058.153198
7789.452381	-268.673309	65.634132	-1056.516602
7789.455738	-267.796600	65.692581	-1058.328491
7789.458971	-268.322601	65.692581	-1057.276489
7789.462281	-266.744598	65.458801	-1058.796021
7789.465615	-266.101685	65.341911	-1058.503784
7789.468516	-266.744598	65.400352	-1057.744019
7789.471854	-266.218597	65.575691	-1059.614258
7789.475194	-266.277039	65.283463	-1056.575073
7789.478542	-266.218597	65.225014	-1059.848022
7789.481425	-265.166565	65.108124	-1057.919312
7789.484760	-264.523682	64.991234	-1058.737549
7789.488096	-263.822327	64.932785	-1059.088257
7789.491435	-263.880768	65.283463	-1058.854492
7789.494801	-262.653412	65.049675	-1059.438843
7789.498087	-262.945648	64.757454	-1062.711914
7789.501429	-262.419617	64.874344	-1062.185913
7789.504751	-261.718292	64.406784	-1063.179443
7789.508086	-261.367645	64.582115	-1064.874390
7789.511425	-260.724701	63.705437	-1065.750977
7789.514758	-260.257141	64.406784	-1064.932861
7789.518083	-260.198700	63.763882	-1064.757446
7789.521425	-258.620697	63.880772	-1066.393921
7789.524756	-258.328461	62.887199	-1067.621216
7789.528086	-257.510223	63.237869	-1066.510742
7789.531422	-256.750427	62.887199	-1067.855103
7789.534757	-255.756882	62.594975	-1067.855103
7789.538090	-254.178833	62.068962	-1068.731689
7789.541418	-253.477509	62.478085	-1068.965576
7789.544747	-252.951477	61.835182	-1070.485107
7789.548082	-251.841019	61.952072	-1070.894287
7789.551433	-251.899475	61.484509	-1071.654053
7789.554752	-250.263000	61.133839	-1071.244873
7789.558097	-249.620102	60.666275	-1071.595581
7789.561423	-248.217422	60.315601	-1071.770874
7789.566026	-246.171829	59.848042	-1073.407349
7789.568927	-245.178253	59.672707	-1073.875000
7789.572286	-243.541794	59.731148	-1075.686768
7789.575631	-243.132660	59.205143	-1077.264771
7789.579014	-241.320877	58.796024	-1076.563477
7789.581908	-241.203979	58.562244	-1077.732300
7789.585204	-239.509064	58.562244	-1079.661011
7789.588564	-238.573929	58.328461	-1080.654663
7789.591838	-237.697250	58.094681	-1080.946777
7789.595203	-236.060791	58.094681	-1080.011597
7789.598505	-235.885452	57.744007	-1081.122070
7789.601413	-233.956741	57.627117	-1083.167725
7789.604749	-233.021622	57.159554	-1082.232544
7789.608090	-231.502060	57.101112	-1085.797729
7789.611409	-229.865570	57.042664	-1084.044434
7789.614745	-228.521317	56.399769	-1085.680908
7789.618077	-226.767975	56.341320	-1084.628906
7789.621409	-225.540619	55.698425	-1086.089966
7789.624770	-223.670364	55.464642	-1087.083496
7789.628078	-222.852142	55.113972	-1089.713623
7789.631412	-220.455887	55.055523	-1089.771973
7789.634744	-220.455887	54.587959	-1091.467041
7789.638091	-217.475159	53.652836	-1092.986572
7789.641410	-217.416718	53.945057	-1092.460571
7789.644750	-215.137344	53.302162	-1096.551758
7789.648077	-213.267090	53.009933	-1095.090576
7789.651407	-212.741089	53.126823	-1094.798340
7789.654743	-210.695511	52.250145	-1096.493286
7789.658072	-209.585052	52.191700	-1098.772583
7789.661411	-207.305664	52.133255	-1099.298706
7789.664743	-206.195206	51.373463	-1100.526001
7789.668108	-203.740509	51.139683	-1101.461182
7789.671405	-202.396255	50.496788	-1101.519531
7789.674741	-200.642899	50.321449	-1103.331421
7789.678071	-199.123322	49.853886	-1103.272949
7789.681414	-197.662186	49.386322	-1104.149658
7789.686080	-193.454117	48.977203	-1105.552246
7789.689019	-191.116302	48.392754	-1107.422485
7789.692334	-190.298065	48.158970	-1107.714722
7789.695663	-187.843369	47.399181	-1108.182373
7789.698920	-186.090012	47.106953	-1109.643433
7789.701830	-184.102875	46.931618	-1112.741089
7789.705172	-181.706604	46.580948	-1113.325439
7789.708485	-179.485672	45.821156	-1111.689087
7789.711851	-177.440094	45.470486	-1115.604858
7789.715158	-174.751602	45.353596	-1116.072510
7789.718069	-172.881348	45.002922	-1116.773804
7789.721403	-171.653992	44.360023	-1119.053223
7789.724743	-169.082397	44.067799	-1119.637695
7789.728067	-167.329056	43.717125	-1121.975464
7789.731400	-164.640564	43.483345	-1120.222046
7789.734747	-162.478073	43.308006	-1119.871460
7789.738069	-161.484512	42.431328	-1121.683228
7789.741402	-158.912918	41.729984	-1122.559937
