time (s)	det(V)
7793.141792	-0.184903	
7793.143489	-0.120527	
7793.145039	-0.212175	
7793.146714	-0.109940	
7793.148287	-0.271250	
7793.149927	-0.104466	
7793.151520	-0.210701	
7793.153157	-0.126090	
7793.154769	-0.206132	
7793.156402	-0.117711	
7793.158022	-0.192336	
7793.159635	-0.142976	
7793.161308	-0.201210	
7793.162890	-0.106395	
7793.164565	-0.186305	
7793.166149	-0.164830	
7793.167814	-0.165724	
7793.169384	-0.126078	
7793.171073	-0.178248	
7793.172622	-0.157349	
7793.174326	-0.196795	
7793.175841	-0.184347	
7793.177579	-0.189189	
7793.179073	-0.213500	
7793.180839	-0.168995	
7793.182319	-0.175445	
7793.184100	-0.145357	
7793.185592	-0.217948	
7793.187385	-0.180259	
7793.188867	-0.225666	
7793.190650	-0.159815	
7793.192127	-0.198720	
7793.193889	-0.160318	
7793.195389	-0.165491	
7793.197118	-0.154187	
7793.198641	-0.178780	
7793.200378	-0.133014	
7793.201906	-0.228381	
7793.203612	-0.179070	
7793.205151	-0.267174	
7793.206835	-0.148886	
7793.208390	-0.203280	
7793.210083	-0.135967	
7793.211689	-0.167130	
7793.213176	-0.175642	
7793.214817	-0.192638	
7793.216340	-0.173322	
7793.217994	-0.157104	
7793.219472	-0.190575	
7793.221107	-0.179332	
7793.222585	-0.217444	
7793.224229	-0.187961	
7793.225716	-0.235197	
7793.227332	-0.201254	
7793.228824	-0.246194	
7793.230507	-0.155388	
7793.232018	-0.199526	
7793.233674	-0.115838	
7793.235200	-0.195180	
7793.236831	-0.124176	
7793.238385	-0.199260	
7793.239988	-0.157015	
7793.241581	-0.221843	
7793.243141	-0.155480	
7793.244761	-0.187292	
7793.246378	-0.118613	
7793.248013	-0.207119	
7793.249610	-0.103080	
7793.251286	-0.204972	
7793.252880	-0.154236	
7793.254543	-0.238299	
7793.256119	-0.180875	
7793.257800	-0.239656	
7793.259356	-0.142002	
7793.261088	-0.192122	
7793.262626	-0.161563	
7793.264327	-0.211893	
7793.265858	-0.155275	
7793.267579	-0.161478	
7793.269072	-0.184355	
7793.270833	-0.166901	
7793.272321	-0.176387	
7793.274104	-0.151371	
7793.275578	-0.177572	
7793.277367	-0.144274	
7793.278852	-0.200879	
7793.280614	-0.141567	
7793.282105	-0.243411	
7793.283877	-0.146590	
7793.285387	-0.201556	
7793.287145	-0.148866	
7793.288654	-0.174297	
7793.290365	-0.127278	
7793.291894	-0.223797	
7793.293608	-0.108812	
7793.295152	-0.146175	
7793.296864	-0.093762	
7793.298420	-0.169140	
7793.300094	-0.089585	
7793.301664	-0.186889	
7793.303347	-0.113586	
7793.304920	-0.183836	
7793.306588	-0.112631	
7793.308183	-0.233243	
7793.309827	-0.112792	
7793.311440	-0.222012	
7793.313066	-0.104848	
7793.314706	-0.161885	
7793.316318	-0.084252	
7793.317978	-0.141204	
7793.319583	-0.100103	
7793.321241	-0.122202	
7793.322833	-0.095563	
7793.324528	-0.127322	
7793.326084	-0.120551	
7793.327770	-0.145434	
7793.329244	-0.171831	
7793.330801	-0.206495	
7793.332302	-0.172254	
7793.333944	-0.113731	
7793.335458	-0.178426	
7793.337038	-0.124257	
7793.338580	-0.158864	
7793.340111	-0.103253	
7793.341715	-0.134239	
7793.343208	-0.104272	
7793.344869	-0.133095	
7793.346376	-0.151972	
7793.348020	-0.125796	
7793.349493	-0.154699	
7793.351188	-0.114134	
7793.352665	-0.160653	
7793.354368	-0.123862	
7793.355854	-0.171086	
7793.357575	-0.121586	
7793.359060	-0.207849	
7793.360760	-0.102576	
7793.362241	-0.087176	
7793.364026	-0.091684	
7793.365506	-0.064996	
7793.367261	-0.049584	
7793.368754	-0.095233	
7793.370516	-0.077436	
7793.372028	-0.152322	
7793.373790	-0.065524	
7793.375298	-0.187949	
7793.377030	-0.048122	
7793.378553	-0.144552	
7793.380252	-0.042353	
7793.381799	-0.175856	
7793.383497	-0.042039	
7793.385053	-0.128487	
7793.386732	-0.034184	
7793.388305	-0.123383	
7793.389966	-0.026014	
7793.391544	-0.109441	
7793.393191	-0.014626	
7793.394788	-0.105622	
7793.396430	-0.016681	
7793.398056	-0.113308	
7793.399668	-0.008801	
7793.401336	-0.074862	
7793.402930	-0.040286	
7793.404588	-0.116861	
7793.406190	-0.058386	
7793.407861	-0.111366	
7793.409435	-0.026945	
7793.411141	-0.087196	
7793.412698	-0.026735	
7793.414388	-0.082922	
7793.415942	-0.075248	
7793.417645	-0.018803	
7793.419175	-0.004402	
7793.420895	-0.068319	
7793.422404	-0.052077	
7793.424158	-0.066841	
7793.425634	-0.056923	
7793.427418	-0.019823	
7793.428902	-0.038724	
7793.430691	-0.020092	
7793.432168	-0.044133	
7793.433946	0.006446	
7793.435438	-0.085690	
7793.437179	0.007828	
7793.438681	-0.045302	
7793.440430	0.017999	
7793.441944	-0.076755	
7793.443679	0.007119	
7793.445211	-0.076956	
7793.446901	0.023268	
7793.448436	-0.012701	
7793.449918	0.024501	
7793.451597	-0.063876	
7793.453087	-0.031694	
7793.454716	-0.077593	
7793.456235	-0.082233	
7793.457883	-0.043183	
7793.459360	-0.056746	
7793.460985	0.005681	
7793.462466	-0.023235	
7793.464107	0.028678	
7793.465602	-0.039328	
7793.467329	0.028437	
7793.468824	-0.001300	
7793.470506	0.033847	
7793.471999	-0.028463	
7793.473649	0.027011	
7793.475177	-0.029479	
7793.476825	0.022463	
7793.478376	-0.018771	
7793.480078	0.061521	
7793.481641	-0.067925	
7793.483328	0.103242	
7793.484914	0.022785	
7793.486585	0.070126	
7793.488181	0.009020	
7793.489833	0.095130	
7793.491429	-0.057487	
7793.493071	0.067044	
7793.494703	0.029395	
7793.496323	0.115009	
7793.497983	-0.008455	
7793.499582	0.092362	
7793.501266	0.012968	
7793.502857	0.067491	
7793.504502	-0.023500	
7793.506074	0.059451	
7793.507781	0.043241	
7793.509333	0.061030	
7793.511044	0.023490	
7793.512584	0.075661	
7793.514290	0.090376	
7793.515817	0.121011	
7793.517555	0.072482	
7793.519072	0.095992	
7793.520835	0.105031	
7793.522314	0.090219	
7793.524111	0.082166	
7793.525584	0.084491	
7793.527357	0.088825	
7793.528831	0.079931	
7793.530613	0.099786	
7793.532094	0.019035	
7793.533852	0.113193	
7793.535351	0.067060	
7793.537081	0.107343	
7793.538591	0.070649	
7793.540312	0.125523	
7793.541840	0.009306	
7793.543552	0.150765	
7793.545096	0.107170	
7793.546785	0.150483	
7793.548354	0.066166	
7793.550028	0.168046	
7793.551612	0.053203	
7793.553267	0.172671	
7793.554856	0.069836	
7793.556510	0.156267	
7793.558101	0.041327	
7793.559736	0.154511	
7793.561371	0.077115	
7793.562986	0.159691	
7793.564640	0.063560	
7793.566122	0.112048	
7793.567761	0.118921	
7793.569241	0.059559	
7793.570871	0.133439	
7793.572357	0.055032	
7793.573989	0.125128	
7793.575498	0.040155	
7793.577087	0.105547	
7793.578612	0.127819	
7793.580170	0.122985	
7793.581719	0.072732	
7793.583325	0.187310	
7793.584901	0.083895	
7793.586479	0.150124	
7793.588097	0.105345	
7793.589644	0.107219	
7793.591332	0.095428	
7793.592814	0.115783	
7793.594536	0.135554	
7793.596009	0.138096	
7793.597737	0.126264	
7793.599283	0.171011	
7793.600999	0.125366	
7793.602548	0.151409	
7793.604251	0.113483	
7793.605787	0.118143	
7793.607546	0.137620	
7793.609028	0.110622	
7793.610789	0.138071	
7793.612265	0.150084	
7793.614047	0.156038	
7793.615526	0.201953	
7793.617315	0.193392	
7793.618799	0.188264	
7793.620559	0.194500	
7793.622051	0.133822	
7793.623802	0.196591	
7793.625304	0.125374	
7793.627044	0.193723	
7793.628558	0.185457	
7793.630280	0.207193	
7793.631822	0.099802	
7793.633525	0.233426	
7793.635079	0.137951	
7793.636767	0.221450	
7793.638313	0.052808	
7793.639995	0.220370	
7793.641579	0.114764	
7793.643242	0.219846	
7793.644822	0.137415	
7793.646457	0.243041	
7793.648071	0.127691	
7793.649699	0.250079	
7793.651324	0.170246	
7793.652932	0.224962	
7793.654565	0.167861	
7793.656178	0.229264	
7793.657859	0.189638	
7793.659422	0.225248	
7793.661114	0.188868	
7793.662675	0.220813	
7793.664377	0.155309	
7793.665937	0.170914	
7793.667632	0.166673	
7793.669168	0.139010	
7793.670887	0.186645	
7793.672400	0.194548	
7793.674160	0.180010	
7793.675637	0.133600	
7793.677417	0.183676	
7793.678900	0.145540	
7793.680674	0.215625	
7793.682162	0.146338	
7793.683761	0.194573	
7793.685289	0.160296	
7793.686842	0.123187	
7793.688427	0.168042	
7793.689923	0.165831	
7793.691583	0.163309	
7793.693076	0.155796	
7793.694708	0.174266	
7793.696233	0.217478	
7793.697861	0.158479	
7793.699348	0.185791	
7793.701057	0.172715	
7793.702539	0.210770	
7793.704270	0.189094	
7793.705755	0.188933	
7793.707476	0.199145	
7793.708961	0.146410	
7793.710678	0.229567	
7793.712160	0.152859	
7793.713849	0.212253	
7793.715350	0.190955	
7793.717116	0.218509	
7793.718629	0.210879	
7793.720375	0.212744	
7793.721900	0.214585	
7793.723614	0.243058	
7793.725142	0.199435	
7793.726856	0.242457	
7793.728407	0.111198	
7793.730104	0.244790	
7793.731662	0.160046	
7793.733346	0.260254	
7793.734925	0.139131	
7793.736589	0.231585	
7793.738169	0.158543	
7793.739813	0.231939	
7793.741402	0.104209	
7793.743045	0.221043	
7793.744673	0.148017	
7793.746300	0.241277	
7793.747968	0.178604	
7793.749559	0.278325	
7793.751225	0.190955	
7793.752826	0.218368	
7793.754486	0.140726	
7793.756074	0.210714	
7793.757770	0.168308	
7793.759324	0.217989	
7793.761035	0.186069	
7793.762591	0.249507	
7793.764285	0.194448	
7793.765843	0.206335	
7793.767564	0.187136	
7793.769091	0.210702	
7793.770851	0.173392	
7793.772341	0.178697	
7793.774110	0.177662	
7793.775593	0.113458	
7793.777379	0.190025	
7793.778865	0.172131	
7793.780661	0.208361	
7793.782148	0.176248	
7793.783955	0.191358	
7793.785436	0.159280	
7793.787193	0.196385	
7793.788690	0.171188	
7793.790448	0.197912	
7793.791959	0.182556	
7793.793703	0.217204	
7793.795219	0.188196	
7793.796974	0.203056	
7793.798495	0.126716	
7793.800019	0.183515	
7793.801610	0.128504	
7793.803108	0.144122	
7793.804744	0.174882	
7793.806264	0.147228	
7793.807880	0.169460	
7793.809369	0.085804	
7793.811025	0.219552	
7793.812496	0.137753	
7793.814136	0.163840	
7793.815615	0.132802	
7793.817257	0.209667	
7793.818733	0.147010	
7793.820416	0.183898	
7793.821916	0.114506	
7793.823566	0.159683	
7793.825101	0.086871	
7793.826720	0.154157	
7793.828302	0.127706	
7793.829882	0.162531	
7793.831487	0.093994	
7793.833103	0.228193	
7793.834731	0.109623	
7793.836371	0.199954	
7793.837969	0.108073	
7793.839578	0.195447	
7793.841221	0.105192	
7793.842795	0.201816	
7793.844472	0.158555	
7793.846043	0.171301	
7793.847751	0.159063	
7793.849311	0.186025	
7793.851002	0.147715	
7793.852542	0.170979	
7793.854239	0.128436	
7793.855771	0.157375	
7793.857510	0.126083	
7793.859001	0.139824	
7793.860778	0.150946	
7793.862260	0.142881	
7793.864042	0.125849	
7793.865524	0.168876	
7793.867302	0.185106	
7793.868786	0.098779	
7793.870568	0.160840	
7793.872047	0.121148	
7793.873799	0.157806	
7793.875295	0.100721	
7793.877055	0.166463	
7793.878577	0.098670	
7793.880306	0.157883	
7793.881838	0.071979	
7793.883576	0.164570	
7793.885106	0.075479	
7793.886789	0.143929	
7793.888330	0.021250	
7793.890016	0.137036	
7793.891583	0.053791	
7793.893235	0.142515	
7793.894816	0.067145	
7793.896453	0.161158	
7793.898075	0.049315	
7793.899705	0.167893	
7793.901311	0.072494	
7793.902937	0.135852	
7793.904575	0.064168	
7793.906178	0.134474	
7793.907843	0.083125	
7793.909417	0.130184	
7793.911105	0.067858	
7793.912674	0.141479	
7793.914363	0.097059	
7793.915844	0.052788	
7793.917391	0.059745	
7793.918908	-0.003355	
7793.920538	0.081482	
7793.922051	0.047321	
7793.923630	0.087230	
7793.925165	0.053320	
7793.926702	0.105212	
7793.928311	0.045078	
7793.929799	0.110570	
7793.931432	0.061219	
7793.932955	0.089973	
7793.934586	0.037122	
7793.936071	0.058806	
7793.937763	0.065397	
7793.939242	0.040018	
7793.940975	0.043644	
7793.942456	0.069602	
7793.944168	0.070025	
7793.945656	0.042624	
7793.947354	0.082851	
7793.948836	0.026676	
7793.950527	0.082992	
7793.952017	0.071620	
7793.953773	0.060341	
7793.955280	0.072990	
7793.957021	0.059684	
7793.958542	0.044489	
7793.960289	0.073743	
7793.961820	0.013774	
7793.963512	0.101760	
7793.965046	-0.007343	
7793.966732	0.104673	
7793.968290	-0.003101	
7793.969967	0.105035	
7793.971543	-0.011694	
7793.973217	0.090332	
7793.974799	-0.011609	
7793.976452	0.095303	
7793.978048	0.019711	
7793.979694	0.111726	
7793.981320	0.019405	
7793.982940	0.087387	
7793.984614	-0.057290	
7793.986194	0.061549	
7793.987880	-0.036661	
7793.989479	0.030221	
7793.991135	-0.044238	
7793.992720	0.020312	
7793.994422	0.026451	
7793.995981	0.073993	
7793.997686	-0.027271	
7793.999235	0.039792	
7794.000949	0.004190	
7794.002510	0.010422	
7794.004204	-0.004221	
7794.005719	-0.002163	
7794.007477	-0.013099	
7794.008956	-0.021502	
7794.010737	0.000327	
7794.012217	0.002269	
7794.013990	-0.020971	
7794.015481	-0.046913	
7794.017259	-0.006098	
7794.018733	-0.051405	
7794.020498	-0.000394	
7794.022004	0.011075	
7794.023755	-0.014380	
7794.025265	-0.065431	
7794.027002	0.035265	
7794.028518	-0.032939	
7794.030252	0.023474	
7794.031789	-0.040415	
7794.033517	0.030962	
7794.035076	-0.068928	
7794.036576	-0.046446	
7794.038240	-0.033962	
7794.039732	-0.071204	
7794.041365	-0.056162	
7794.042877	-0.056637	
7794.044509	-0.025587	
7794.046000	-0.094782	
7794.047636	-0.039336	
7794.049126	-0.050458	
7794.050757	-0.048146	
7794.052256	-0.089935	
7794.053892	-0.052448	
7794.055373	-0.111539	
7794.057047	-0.025789	
7794.058558	-0.106556	
7794.060216	-0.035352	
7794.061757	-0.079502	
7794.063388	-0.028673	
7794.064967	-0.120913	
7794.066562	-0.026542	
7794.068160	-0.080392	
7794.069798	-0.009945	
7794.071407	-0.085492	
7794.073057	-0.009381	
7794.074652	-0.116688	
7794.076279	-0.032423	
7794.077909	-0.078689	
7794.079510	-0.034405	
7794.081186	-0.075156	
7794.082771	-0.020987	
7794.084450	-0.107954	
7794.086018	-0.076703	
7794.087704	-0.102931	
7794.089272	-0.073117	
7794.090962	-0.077581	
7794.092519	-0.069983	
7794.094217	-0.078306	
7794.095741	-0.038647	
7794.097481	-0.048601	
7794.098959	-0.072118	
7794.100745	-0.049060	
7794.102226	-0.067474	
7794.103993	-0.084389	
7794.105480	-0.096562	
7794.107264	-0.089537	
7794.108742	-0.142171	
7794.110508	-0.072702	
7794.111995	-0.110714	
7794.113744	-0.073246	
7794.115248	-0.162844	
7794.116998	-0.076711	
7794.118514	-0.154594	
7794.120252	-0.072622	
7794.121797	-0.184645	
7794.123501	-0.064803	
7794.125050	-0.175827	
7794.126752	-0.063776	
7794.128303	-0.145333	
7794.129976	-0.049326	
7794.131553	-0.118327	
7794.133208	-0.022123	
7794.134812	-0.121477	
7794.136458	-0.053185	
7794.138054	-0.147528	
7794.139686	-0.079889	
7794.141300	-0.164165	
7794.142935	-0.061399	
7794.144616	-0.186587	
7794.146197	-0.080892	
7794.147856	-0.124901	
7794.149444	-0.068577	
7794.151123	-0.107165	
7794.152597	-0.201121	
7794.154159	-0.136749	
7794.155651	-0.144161	
7794.157278	-0.145345	
7794.158773	-0.189463	
7794.160367	-0.118690	
7794.161914	-0.139705	
7794.163474	-0.123657	
7794.165049	-0.157233	
7794.166538	-0.088324	
7794.168173	-0.132140	
7794.169735	-0.100969	
7794.171344	-0.169064	
7794.172874	-0.104728	
7794.174562	-0.163835	
7794.176045	-0.122617	
7794.177767	-0.114863	
7794.179239	-0.111338	
7794.180960	-0.105795	
7794.182441	-0.108349	
7794.184145	-0.116474	
7794.185641	-0.148995	
7794.187395	-0.128571	
7794.188874	-0.169338	
7794.190647	-0.161841	
7794.192141	-0.184162	
7794.193923	-0.120313	
7794.195399	-0.186208	
7794.197165	-0.122521	
7794.198650	-0.096260	
7794.200388	-0.091333	
7794.201896	-0.088163	
7794.203608	-0.107765	
7794.205132	-0.155500	
7794.206829	-0.093916	
7794.208380	-0.190068	
7794.210087	-0.121002	
7794.211641	-0.170816	
7794.213328	-0.089126	
7794.214893	-0.170212	
7794.216557	-0.077303	
7794.218131	-0.192061	
7794.219781	-0.106532	
7794.221400	-0.172762	
7794.223020	-0.112510	
7794.224643	-0.196456	
7794.226255	-0.089581	
7794.227887	-0.162453	
7794.229494	-0.108063	
7794.231162	-0.141655	
7794.232733	-0.061854	
7794.234428	-0.109300	
7794.235991	-0.084203	
7794.237680	-0.172605	
7794.239235	-0.097662	
7794.240919	-0.147262	
7794.242464	-0.126899	
7794.244168	-0.131673	
7794.245681	-0.115314	
7794.247435	-0.119822	
7794.248909	-0.126376	
7794.250682	-0.101235	
7794.252164	-0.127093	
7794.253921	-0.086616	
7794.255401	-0.123137	
7794.257154	-0.120071	
7794.258659	-0.141393	
7794.260432	-0.098999	
7794.261928	-0.156431	
7794.263677	-0.111596	
7794.265188	-0.145494	
7794.266927	-0.075490	
7794.268453	-0.178063	
7794.270165	-0.087764	
7794.271706	-0.156101	
7794.273194	-0.151448	
7794.274858	-0.159710	
7794.276341	-0.158332	
7794.277972	-0.102411	
7794.279497	-0.142473	
7794.281134	-0.147311	
7794.282609	-0.164411	
7794.284251	-0.119765	
7794.285740	-0.159110	
7794.287393	-0.093670	
7794.288890	-0.154022	
7794.290601	-0.134618	
7794.292086	-0.163243	
7794.293784	-0.113791	
7794.295279	-0.173060	
7794.296957	-0.112998	
7794.298477	-0.167396	
7794.300117	-0.102286	
7794.301672	-0.143500	
7794.303281	-0.082217	
7794.304868	-0.151734	
7794.306525	-0.075087	
7794.308113	-0.159630	
7794.309745	-0.055981	
7794.311354	-0.158542	
7794.312983	-0.070966	
7794.314589	-0.194132	
7794.316204	-0.074294	
7794.317880	-0.136974	
7794.319455	-0.080119	
7794.321129	-0.185193	
7794.322703	-0.113739	
7794.324391	-0.139548	
7794.325959	-0.094206	
7794.327630	-0.124438	
7794.329179	-0.103845	
7794.330868	-0.117244	
7794.332399	-0.103322	
7794.334144	-0.088961	
7794.335639	-0.093476	
7794.337420	-0.078842	
7794.338896	-0.076578	
7794.340681	-0.099330	
7794.342161	-0.129405	
7794.343942	-0.087804	
7794.345432	-0.127330	
7794.347214	-0.057177	
7794.348696	-0.126013	
7794.350468	-0.058341	
7794.351962	-0.130783	
7794.353709	-0.067945	
7794.355223	-0.094842	
7794.356949	-0.058547	
7794.358479	-0.170909	
7794.360212	-0.045322	
7794.361749	-0.098560	
7794.363461	-0.047179	
7794.365011	-0.101348	
7794.366711	-0.018932	
7794.368254	-0.129703	
7794.369933	-0.036403	
7794.371515	-0.150151	
7794.373148	-0.026369	
7794.374764	-0.139343	
7794.376423	-0.030747	
7794.378013	-0.123185	
7794.379655	-0.014747	
7794.381258	-0.069637	
7794.382866	-0.016028	
7794.384532	-0.095346	
7794.386104	-0.022973	
7794.387794	-0.066064	
7794.389269	-0.113876	
7794.390848	-0.122412	
7794.392341	-0.164061	
7794.393961	-0.076445	
7794.395446	-0.106190	
7794.397042	-0.057169	
7794.398577	-0.049862	
7794.400137	-0.076827	
7794.401692	-0.065725	
7794.403188	-0.059232	
7794.404820	-0.128684	
7794.406385	-0.066056	
7794.408011	-0.089448	
7794.409554	-0.062700	
7794.411228	-0.039485	
7794.412730	-0.026204	
7794.414427	-0.052843	
7794.415914	-0.010054	
7794.417643	-0.039227	
7794.419116	-0.095712	
7794.420836	-0.059630	
7794.422341	-0.092792	
7794.424086	-0.069270	
7794.425571	-0.058817	
7794.427327	-0.023601	
7794.428811	-0.007017	
7794.430571	0.001878	
7794.432060	-0.012342	
7794.433844	-0.009768	
7794.435331	-0.016644	
7794.437078	-0.007685	
7794.438581	-0.008894	
7794.440304	0.008936	
7794.441824	-0.127782	
7794.443552	-0.003782	
7794.445088	-0.086870	
7794.446809	0.032308	
7794.448353	-0.092465	
7794.450055	0.032288	
7794.451620	-0.067635	
7794.453311	0.026580	
7794.454873	-0.040794	
7794.456570	0.035019	
7794.458150	-0.113380	
7794.459825	0.022612	
7794.461421	-0.105465	
7794.463076	0.066569	
7794.464674	-0.050075	
7794.466314	0.055882	
7794.467934	-0.025462	
7794.469550	0.062412	
7794.471235	-0.026349	
7794.472811	0.033762	
7794.474486	-0.040516	
7794.476078	0.009810	
7794.477739	-0.028923	
7794.479327	0.086722	
7794.480999	0.021733	
7794.482571	0.043301	
7794.484302	-0.027223	
7794.485852	0.023619	
7794.487566	0.021065	
7794.489132	0.043378	
7794.490848	-0.025164	
7794.492388	-0.035223	
7794.494110	-0.006743	
7794.495605	-0.003576	
7794.497375	0.002337	
7794.498855	-0.001703	
7794.500630	0.049718	
7794.502107	0.025041	
7794.503894	0.034741	
7794.505407	-0.085452	
7794.506894	-0.057012	
7794.508478	-0.022912	
7794.510017	0.017524	
7794.511623	0.036231	
7794.513117	0.019675	
7794.514784	0.043603	
7794.516286	0.013568	
7794.517939	0.030781	
7794.519434	0.045710	
7794.521069	0.045823	
7794.522555	-0.007403	
7794.524194	0.005926	
7794.525690	0.008388	
7794.527401	0.094263	
7794.528886	0.038963	
7794.530583	0.084253	
7794.532066	0.014201	
7794.533743	0.152883	
7794.535236	0.060949	
7794.536903	0.111698	
7794.538426	0.073332	
7794.540063	0.131763	
7794.541629	0.092946	
7794.543317	0.138583	
7794.544892	0.013250	
7794.546577	0.119610	
7794.548145	0.051531	
7794.549815	0.144992	
7794.551403	0.075322	
7794.553056	0.125910	
7794.554659	0.029045	
7794.556275	0.108641	
7794.557905	0.002905	
7794.559501	0.111271	
7794.561155	0.049118	
7794.562743	0.091423	
7794.564406	0.008247	
7794.565990	0.114747	
7794.567690	0.103666	
7794.569249	0.140259	
7794.570944	0.068671	
7794.572486	0.082247	
7794.574181	0.087673	
7794.575715	0.129491	
7794.577437	0.117845	
7794.578938	0.103448	
7794.580689	0.096914	
7794.582180	0.106791	
7794.583961	0.135139	
7794.585441	0.093240	
7794.587226	0.109768	
7794.588697	0.131235	
7794.590456	0.151578	
7794.591946	0.042999	
7794.593696	0.144783	
7794.595218	0.131574	
7794.596948	0.143401	
7794.598471	0.118300	
7794.600185	0.166717	
7794.601713	0.036574	
7794.603425	0.166282	
7794.604973	0.101003	
7794.606657	0.168683	
7794.608215	0.072325	
7794.609884	0.175213	
7794.611462	0.040997	
7794.613111	0.157194	
7794.614704	0.068821	
7794.616361	0.165988	
7794.617958	0.075934	
7794.619589	0.153887	
7794.621226	0.092692	
7794.622825	0.178620	
7794.624494	0.088962	
7794.625974	0.063213	
7794.627613	0.123702	
7794.629087	0.123525	
7794.630722	0.132690	
7794.632201	0.069896	
7794.633854	0.122909	
7794.635349	0.063072	
7794.636937	0.099488	
7794.638480	0.049988	
7794.640012	0.116306	
7794.641573	0.065380	
7794.643170	0.156420	
7794.644757	0.102231	
7794.646325	0.174334	
7794.647945	0.116544	
7794.649463	0.144094	
7794.651136	0.096467	
7794.652620	0.140774	
7794.654343	0.113910	
7794.655814	0.104733	
7794.657547	0.152163	
7794.659091	0.183708	
7794.660820	0.135590	
7794.662345	0.140549	
7794.664065	0.154559	
7794.665547	0.158298	
7794.667319	0.177762	
7794.668808	0.172070	
7794.670594	0.179060	
7794.672076	0.142309	
7794.673866	0.144497	
7794.675346	0.140464	
7794.677102	0.181223	
7794.678600	0.123557	
7794.680348	0.194577	
7794.681864	0.112258	
7794.683608	0.194685	
7794.685125	0.114884	
7794.686852	0.184006	
7794.688383	0.143071	
7794.690102	0.184820	
7794.691652	0.106252	
7794.693353	0.196845	
7794.694911	0.084745	
7794.696574	0.211097	
7794.698160	0.074654	
7794.699824	0.214235	
7794.701404	0.092882	
7794.703052	0.215580	
7794.704644	0.118558	
7794.706280	0.207552	
7794.707895	0.077203	
7794.709513	0.201856	
7794.711191	0.163518	
7794.712792	0.201969	
7794.714429	0.157428	
7794.716022	0.199749	
7794.717668	0.156493	
7794.719238	0.160497	
7794.720944	0.152412	
7794.722495	0.203435	
7794.724201	0.148005	
7794.725725	0.158765	
7794.727463	0.133648	
7794.728974	0.183543	
7794.730719	0.124536	
7794.732211	0.166733	
7794.733999	0.167208	
7794.735478	0.130462	
7794.737236	0.145838	
7794.738713	0.147179	
7794.740496	0.148158	
7794.742003	0.066577	
7794.743487	0.107992	
7794.745076	0.175962	
7794.746602	0.178173	
7794.748212	0.079822	
7794.749708	0.170890	
7794.751336	0.155361	
7794.752860	0.127723	
7794.754502	0.136738	
7794.755975	0.119316	
7794.757615	0.108604	
7794.759097	0.143324	
7794.760819	0.161444	
7794.762303	0.199141	
7794.764007	0.163136	
7794.765504	0.112455	
7794.767219	0.183801	
7794.768702	0.180526	
7794.770401	0.156743	
7794.771894	0.126639	
7794.773563	0.162129	
7794.775085	0.082231	
7794.776800	0.182528	
7794.778343	0.128190	
7794.780029	0.215185	
7794.781583	0.088402	
7794.783238	0.220724	
7794.784821	0.108467	
7794.786495	0.201199	
7794.788078	0.117761	
7794.789731	0.195153	
7794.791329	0.102236	
7794.792965	0.177247	
7794.794586	0.087967	
7794.796205	0.176767	
7794.797870	0.137721	
7794.799473	0.197884	
7794.801124	0.124129	
7794.802719	0.185658	
7794.804370	0.096906	
7794.805935	0.159216	
7794.807628	0.122289	
7794.809168	0.121471	
7794.810864	0.123424	
7794.812398	0.134575	
7794.814110	0.122188	
7794.815627	0.158978	
7794.817387	0.148851	
7794.818875	0.160002	
7794.820664	0.132782	
7794.822144	0.145137	
7794.823936	0.136186	
7794.825416	0.120307	
7794.827190	0.134692	
7794.828675	0.132126	
7794.830415	0.142527	
7794.831912	0.044340	
7794.833684	0.189569	
7794.835191	0.149314	
7794.836937	0.189223	
7794.838451	0.162076	
7794.840154	0.155244	
7794.841686	0.118921	
7794.843382	0.164558	
7794.844927	0.085353	
7794.846625	0.191394	
7794.848197	0.095411	
7794.849875	0.191922	
7794.851442	0.068345	
7794.853097	0.154330	
7794.854689	0.079093	
7794.856335	0.163555	
7794.857944	0.101232	
7794.859470	0.054899	
7794.861119	0.125273	
7794.862596	0.100008	
7794.864239	0.114357	
7794.865710	0.094767	
7794.867356	0.152396	
7794.868833	0.038749	
7794.870481	0.138410	
7794.871985	0.061723	
7794.873562	0.096979	
7794.875110	0.084966	
7794.876655	0.058641	
7794.878233	0.097184	
7794.879817	0.152400	
7794.881418	0.061139	
7794.882972	0.145910	
7794.884588	0.130913	
7794.886105	0.061646	
7794.887796	0.114784	
7794.889278	0.053598	
7794.891010	0.087335	
7794.892578	0.126011	
7794.894279	0.047821	
7794.895837	0.067745	
7794.897544	0.077469	
7794.899087	0.109724	
7794.900781	0.094461	
7794.902289	0.108367	
7794.904040	0.070319	
7794.905529	0.080124	
7794.907322	0.062013	
7794.908799	0.081675	
7794.910581	0.098155	
7794.912065	0.098348	
7794.913836	0.105764	
7794.915316	0.111315	
7794.917071	0.131707	
7794.918569	0.062693	
7794.920301	0.110812	
7794.921825	0.037972	
7794.923566	0.107879	
7794.925098	0.012847	
7794.926808	0.113329	
7794.928340	-0.017083	
7794.930028	0.104000	
7794.931578	0.038938	
7794.933274	0.129600	
7794.934843	0.004593	
7794.936499	0.107311	
7794.938079	-0.017164	
7794.939730	0.118022	
7794.941312	-0.010139	
7794.942962	0.088660	
7794.944582	0.062843	
7794.946205	0.134825	
7794.947844	0.024920	
7794.949442	0.125257	
7794.951107	0.037247	
