time (s)	det(V)
8110.284110	0.290519	
8110.285747	0.333078	
8110.287223	0.310375	
8110.288850	0.354408	
8110.290331	0.302084	
8110.292002	0.332869	
8110.293518	0.209228	
8110.295145	0.301557	
8110.296680	0.249015	
8110.298289	0.315954	
8110.299870	0.130901	
8110.301461	0.272521	
8110.303059	0.172236	
8110.304724	0.281854	
8110.306326	0.173496	
8110.307966	0.291905	
8110.309595	0.112000	
8110.311203	0.217204	
8110.312873	0.172409	
8110.314458	0.192015	
8110.316144	0.071044	
8110.317751	0.207616	
8110.319398	0.132424	
8110.320983	0.164384	
8110.322674	0.139775	
8110.324228	0.175297	
8110.325930	0.084322	
8110.327474	0.102103	
8110.329183	0.084173	
8110.330708	0.092072	
8110.332446	0.040884	
8110.333953	0.045891	
8110.335723	0.050327	
8110.337200	0.009129	
8110.338972	0.036340	
8110.340454	0.012263	
8110.342219	0.014885	
8110.343690	-0.062845	
8110.345474	0.008138	
8110.346960	0.001366	
8110.348690	-0.008471	
8110.350209	-0.111399	
8110.351946	0.001407	
8110.353473	-0.095555	
8110.355162	-0.041547	
8110.356701	-0.147569	
8110.358394	-0.042200	
8110.359943	-0.161519	
8110.361611	-0.058873	
8110.363185	-0.158759	
8110.364852	-0.075816	
8110.366458	-0.224191	
8110.368093	-0.081242	
8110.369685	-0.195349	
8110.371322	-0.069790	
8110.372922	-0.210858	
8110.374533	-0.120088	
8110.376207	-0.262783	
8110.377778	-0.163070	
8110.379456	-0.215933	
8110.381043	-0.177423	
8110.382711	-0.256237	
8110.384295	-0.223241	
8110.385979	-0.267746	
8110.387470	-0.314051	
8110.389019	-0.299013	
8110.390517	-0.310647	
8110.392166	-0.261961	
8110.393644	-0.337444	
8110.395220	-0.304065	
8110.396742	-0.377380	
8110.398267	-0.345674	
8110.399906	-0.342467	
8110.401400	-0.345770	
8110.403031	-0.350105	
8110.404564	-0.333947	
8110.406233	-0.317455	
8110.407715	-0.311163	
8110.409424	-0.371177	
8110.410896	-0.330277	
8110.412614	-0.360800	
8110.414083	-0.348755	
8110.415794	-0.398416	
8110.417282	-0.492558	
8110.418973	-0.411375	
8110.420457	-0.428383	
8110.422228	-0.394038	
8110.423715	-0.454696	
8110.425502	-0.414272	
8110.426987	-0.520849	
8110.428749	-0.423577	
8110.430243	-0.518654	
8110.431987	-0.435263	
8110.433503	-0.504647	
8110.435217	-0.429277	
8110.436750	-0.503181	
8110.438483	-0.434019	
8110.440020	-0.550771	
8110.441712	-0.451095	
8110.443255	-0.592042	
8110.444935	-0.460972	
8110.446497	-0.557011	
8110.448169	-0.475700	
8110.449756	-0.559340	
8110.451392	-0.469975	
8110.452987	-0.606813	
8110.454607	-0.516841	
8110.456233	-0.629775	
8110.457831	-0.532974	
8110.459481	-0.628103	
8110.461088	-0.536600	
8110.462758	-0.690184	
8110.464339	-0.615245	
8110.466037	-0.695017	
8110.467598	-0.561894	
8110.469301	-0.671109	
8110.470866	-0.631044	
8110.472571	-0.674848	
8110.474130	-0.618064	
8110.475852	-0.667516	
8110.477390	-0.693140	
8110.479111	-0.687916	
8110.480611	-0.710482	
8110.482371	-0.711038	
8110.483849	-0.690304	
8110.485635	-0.675835	
8110.487127	-0.723526	
8110.488896	-0.683678	
8110.490371	-0.739043	
8110.492147	-0.695710	
8110.493627	-0.748360	
8110.495365	-0.700601	
8110.496865	-0.785892	
8110.498604	-0.726140	
8110.500132	-0.731631	
8110.501872	-0.691037	
8110.503408	-0.818727	
8110.504955	-0.715393	
8110.506572	-0.786074	
8110.508065	-0.756872	
8110.509720	-0.820508	
8110.511231	-0.768756	
8110.512887	-0.839904	
8110.514389	-0.789933	
8110.516014	-0.820902	
8110.517499	-0.882802	
8110.519151	-0.827376	
8110.520643	-0.811460	
8110.522353	-0.803198	
8110.523830	-0.865774	
8110.525535	-0.812141	
8110.527016	-0.908498	
8110.528706	-0.775834	
8110.530211	-0.882898	
8110.531867	-0.837809	
8110.533400	-0.853516	
8110.535099	-0.799315	
8110.536653	-0.907237	
8110.538348	-0.805458	
8110.539898	-0.852960	
8110.541562	-0.794497	
8110.543142	-0.966659	
8110.544824	-0.813623	
8110.546408	-0.907048	
8110.548033	-0.817285	
8110.549635	-0.969777	
8110.551254	-0.818908	
8110.552904	-0.937172	
8110.554520	-0.826256	
8110.556164	-0.904720	
8110.557761	-0.836710	
8110.559437	-0.959054	
8110.561014	-0.825559	
8110.562694	-0.913103	
8110.564263	-0.810695	
8110.565965	-0.940527	
8110.567537	-0.879635	
8110.569209	-0.906955	
8110.570751	-0.821615	
8110.572466	-0.897702	
8110.573973	-0.842390	
8110.575703	-0.877150	
8110.577182	-0.895096	
8110.578954	-0.910464	
8110.580436	-0.926078	
8110.582203	-0.899197	
8110.583677	-0.957048	
8110.585436	-0.867647	
8110.586932	-0.963340	
8110.588690	-0.884933	
8110.590190	-0.900683	
8110.591928	-0.862853	
8110.593443	-0.980629	
8110.595156	-0.868541	
8110.596696	-0.967279	
8110.598392	-0.874479	
8110.599938	-0.986370	
8110.601618	-0.836774	
8110.603186	-0.917324	
8110.604871	-0.833853	
8110.606451	-0.898943	
8110.608108	-0.815766	
8110.609696	-0.945889	
8110.611370	-0.875466	
8110.612977	-0.963223	
8110.614602	-0.842478	
8110.616234	-0.957632	
8110.617862	-0.823255	
8110.619502	-0.942034	
8110.620985	-0.928233	
8110.622629	-0.878024	
8110.624116	-0.919077	
8110.625754	-0.863248	
8110.627255	-0.988702	
8110.628876	-0.887108	
8110.630385	-0.953732	
8110.631984	-0.929667	
8110.633499	-0.965161	
8110.635064	-0.819581	
8110.636622	-0.886882	
8110.638237	-0.820403	
8110.639811	-0.985109	
8110.641383	-0.871796	
8110.642990	-0.892369	
8110.644531	-0.884195	
8110.646197	-0.888836	
8110.647673	-0.873597	
8110.649394	-0.897360	
8110.650869	-0.825213	
8110.652597	-0.911443	
8110.654157	-0.776301	
8110.655837	-0.851494	
8110.657380	-0.812906	
8110.659073	-0.839336	
8110.660567	-0.830047	
8110.662351	-0.819662	
8110.663832	-0.827279	
8110.665606	-0.851381	
8110.667079	-0.869170	
8110.668856	-0.802582	
8110.670334	-0.816214	
8110.672100	-0.788237	
8110.673603	-0.851671	
8110.675373	-0.770339	
8110.676866	-0.829809	
8110.678610	-0.719610	
8110.680129	-0.845326	
8110.681853	-0.741778	
8110.683383	-0.845415	
8110.685088	-0.699408	
8110.686631	-0.834506	
8110.688330	-0.704923	
8110.689899	-0.802614	
8110.691588	-0.688512	
8110.693160	-0.854112	
8110.694820	-0.672697	
8110.696400	-0.763306	
8110.698048	-0.671206	
8110.699648	-0.786783	
8110.701270	-0.663907	
8110.702893	-0.755620	
8110.704505	-0.642452	
8110.706138	-0.710144	
8110.707731	-0.654585	
8110.709403	-0.757895	
8110.710983	-0.687267	
8110.712663	-0.672636	
8110.714219	-0.646029	
8110.715931	-0.750653	
8110.717471	-0.638492	
8110.719178	-0.656144	
8110.720716	-0.630593	
8110.722441	-0.633606	
8110.723969	-0.626234	
8110.725717	-0.634883	
8110.727197	-0.590023	
8110.728968	-0.588098	
8110.730452	-0.653054	
8110.732230	-0.599067	
8110.733716	-0.700967	
8110.735206	-0.639229	
8110.736774	-0.601440	
8110.738309	-0.613456	
8110.739911	-0.663061	
8110.741398	-0.598233	
8110.743046	-0.641151	
8110.744531	-0.609520	
8110.746186	-0.623350	
8110.747665	-0.560129	
8110.749328	-0.558417	
8110.750801	-0.583695	
8110.752496	-0.525667	
8110.753976	-0.478036	
8110.755669	-0.496768	
8110.757168	-0.575280	
8110.758871	-0.478185	
8110.760355	-0.556890	
8110.762043	-0.466644	
8110.763540	-0.581125	
8110.765220	-0.478922	
8110.766736	-0.456090	
8110.768428	-0.410743	
8110.769969	-0.522162	
8110.771657	-0.394646	
8110.773203	-0.533518	
8110.774875	-0.372579	
8110.776474	-0.505312	
8110.778152	-0.366210	
8110.779739	-0.485734	
8110.781383	-0.348904	
8110.782966	-0.477363	
8110.784600	-0.342439	
8110.786216	-0.469971	
8110.787836	-0.330032	
8110.789500	-0.349766	
8110.791095	-0.291146	
8110.792745	-0.406380	
8110.794332	-0.300101	
8110.795998	-0.372981	
8110.797565	-0.341693	
8110.799262	-0.367257	
8110.800808	-0.259979	
8110.802514	-0.375552	
8110.804062	-0.330853	
8110.805769	-0.324122	
8110.807274	-0.264628	
8110.809023	-0.286228	
8110.810513	-0.326164	
8110.812282	-0.255560	
8110.813766	-0.278864	
8110.815543	-0.239201	
8110.817015	-0.283243	
8110.818777	-0.206608	
8110.820257	-0.279823	
8110.821998	-0.166780	
8110.823506	-0.267814	
8110.825223	-0.190603	
8110.826752	-0.313286	
8110.828484	-0.140934	
8110.830016	-0.278525	
8110.831747	-0.135186	
8110.833294	-0.268733	
8110.834988	-0.100856	
8110.836544	-0.241348	
8110.838211	-0.081335	
8110.839788	-0.172492	
8110.841427	-0.061765	
8110.843031	-0.237336	
8110.844670	-0.048645	
8110.846263	-0.191026	
8110.847897	-0.039030	
8110.849545	-0.120768	
8110.851032	-0.119769	
8110.852672	-0.050603	
8110.854146	-0.116301	
8110.855795	-0.018743	
8110.857277	-0.098850	
8110.858919	-0.025865	
8110.860396	-0.117904	
8110.862023	-0.028169	
8110.863528	-0.079059	
8110.865090	-0.069053	
8110.866647	-0.064408	
8110.868247	0.051982	
8110.869837	-0.063204	
8110.871414	0.074766	
8110.873043	-0.059328	
8110.874590	0.040522	
8110.876217	0.023450	
8110.877703	0.091673	
8110.879414	0.020025	
8110.881016	0.115352	
8110.882678	-0.016282	
8110.884255	0.117785	
8110.885970	0.088108	
8110.887522	0.144871	
8110.889224	0.080056	
8110.890762	0.110159	
8110.892471	0.122840	
8110.894021	0.104318	
8110.895708	0.153879	
8110.897204	0.149085	
8110.898987	0.160860	
8110.900466	0.121229	
8110.902236	0.171994	
8110.903717	0.183471	
8110.905487	0.215721	
8110.906969	0.189042	
8110.908717	0.217345	
8110.910216	0.150301	
8110.911965	0.239666	
8110.913486	0.195092	
8110.915238	0.241237	
8110.916753	0.146358	
8110.918484	0.255199	
8110.920015	0.258365	
8110.921722	0.306753	
8110.923268	0.216285	
8110.924950	0.331963	
8110.926524	0.184014	
8110.928205	0.334166	
8110.929778	0.212833	
8110.931439	0.349006	
8110.933021	0.297605	
8110.934650	0.411985	
8110.936263	0.217695	
8110.937890	0.385604	
8110.939521	0.252282	
8110.941135	0.373857	
8110.942819	0.307172	
8110.944417	0.428312	
8110.946058	0.317751	
8110.947652	0.365075	
8110.949342	0.332059	
8110.950903	0.423007	
8110.952602	0.351826	
8110.954160	0.408517	
8110.955876	0.358348	
8110.957430	0.422870	
8110.959115	0.420819	
8110.960662	0.427373	
8110.962377	0.438910	
8110.963863	0.407594	
8110.965433	0.439994	
8110.966925	0.415852	
8110.968525	0.431313	
8110.970048	0.443958	
8110.971593	0.449960	
8110.973196	0.404762	
8110.974689	0.433774	
8110.976325	0.443599	
8110.977870	0.528041	
8110.979499	0.459809	
8110.980991	0.486162	
8110.982717	0.432538	
8110.984197	0.508266	
8110.985922	0.469228	
8110.987397	0.535477	
8110.989108	0.523928	
8110.990589	0.497954	
8110.992289	0.509193	
8110.993767	0.447019	
8110.995477	0.550286	
8110.996968	0.503150	
8110.998740	0.551671	
8111.000228	0.563599	
8111.001996	0.572066	
8111.003500	0.510272	
8111.005240	0.586673	
8111.006758	0.629720	
8111.008485	0.625285	
8111.010015	0.500503	
8111.011713	0.628789	
8111.013263	0.498026	
8111.014972	0.608752	
8111.016526	0.565863	
8111.018198	0.666760	
8111.019763	0.554535	
8111.021436	0.690540	
8111.023024	0.582939	
8111.024665	0.711084	
8111.026279	0.561174	
8111.027925	0.695083	
8111.029530	0.559381	
8111.031161	0.693814	
8111.032791	0.576316	
8111.034389	0.657547	
8111.036062	0.624781	
8111.037635	0.681496	
8111.039323	0.635811	
8111.040894	0.740579	
8111.042597	0.614730	
8111.044158	0.645575	
8111.045831	0.644359	
8111.047395	0.723326	
8111.049104	0.623770	
8111.050627	0.658007	
8111.052364	0.677794	
8111.053842	0.679893	
8111.055638	0.692743	
8111.057123	0.711543	
8111.058914	0.711181	
8111.060407	0.660903	
8111.062209	0.703208	
8111.063681	0.682253	
8111.065457	0.710335	
8111.066928	0.695140	
8111.068688	0.735322	
8111.070184	0.721723	
8111.071916	0.758151	
8111.073436	0.682249	
8111.075195	0.748056	
8111.076708	0.684175	
8111.078233	0.637998	
8111.079835	0.684372	
8111.081327	0.641519	
8111.082957	0.722444	
8111.084479	0.675252	
8111.086111	0.690801	
8111.087605	0.632044	
8111.089247	0.696658	
8111.090738	0.683836	
8111.092381	0.744736	
8111.093870	0.690435	
8111.095584	0.740539	
8111.097069	0.790108	
8111.098780	0.763206	
8111.100254	0.668210	
8111.101943	0.768910	
8111.103454	0.650309	
8111.105107	0.768995	
8111.106639	0.740281	
8111.108267	0.795538	
8111.109839	0.695184	
8111.111534	0.802233	
8111.113091	0.665757	
8111.114771	0.788504	
8111.116347	0.645144	
8111.117983	0.806527	
8111.119578	0.698886	
8111.121183	0.805459	
8111.122806	0.683232	
8111.124396	0.783026	
8111.126063	0.702064	
8111.127660	0.782603	
8111.129315	0.685584	
8111.130902	0.771130	
8111.132596	0.701903	
8111.134164	0.768818	
8111.135869	0.735749	
8111.137409	0.761941	
8111.139106	0.741405	
8111.140639	0.749087	
8111.142361	0.706463	
8111.143850	0.775215	
8111.145618	0.707140	
8111.147110	0.711737	
8111.148887	0.704409	
8111.150365	0.721473	
8111.152152	0.742319	
8111.153629	0.724373	
8111.155403	0.776242	
8111.156892	0.698999	
8111.158650	0.767605	
8111.160158	0.689299	
8111.161922	0.760946	
8111.163429	0.686805	
8111.165163	0.712893	
8111.166683	0.611528	
8111.168395	0.758876	
8111.169937	0.708723	
8111.171648	0.763428	
8111.173199	0.656669	
8111.174883	0.763234	
8111.176465	0.643694	
8111.178151	0.753981	
8111.179723	0.640173	
8111.181379	0.732559	
8111.182967	0.636185	
8111.184614	0.777180	
8111.186225	0.662780	
8111.187839	0.738392	
8111.189469	0.679478	
8111.191074	0.724373	
8111.192731	0.648834	
8111.194216	0.601981	
8111.195866	0.670281	
8111.197352	0.568735	
8111.198974	0.641265	
8111.200471	0.592977	
8111.202117	0.636552	
8111.203605	0.554890	
8111.205214	0.642397	
8111.206732	0.620793	
8111.208296	0.646989	
8111.209863	0.601268	
8111.211464	0.685335	
8111.213057	0.583334	
8111.214624	0.633172	
8111.216244	0.519275	
8111.217778	0.603254	
8111.219458	0.574443	
8111.220934	0.583052	
8111.222646	0.580119	
8111.224124	0.578512	
8111.225837	0.575672	
8111.227377	0.597815	
8111.229082	0.529830	
8111.230623	0.626731	
8111.232354	0.557802	
8111.233836	0.553472	
8111.235598	0.583036	
8111.237084	0.550914	
8111.238879	0.557613	
8111.240362	0.525431	
8111.242129	0.572147	
8111.243605	0.553987	
8111.245393	0.544859	
8111.246887	0.548235	
8111.248652	0.544046	
8111.250149	0.503134	
8111.251876	0.571043	
8111.253388	0.467918	
8111.255107	0.558499	
8111.256637	0.478960	
8111.258351	0.560272	
8111.259911	0.454834	
8111.261610	0.530958	
8111.263169	0.453207	
8111.264860	0.538430	
8111.266432	0.369933	
8111.268092	0.526631	
8111.269666	0.426193	
8111.271310	0.533516	
8111.272928	0.439245	
8111.274559	0.533225	
8111.276178	0.385080	
8111.277803	0.480382	
8111.279444	0.369378	
8111.281060	0.488865	
8111.282726	0.384411	
8111.284303	0.478432	
8111.285989	0.359327	
8111.287564	0.429593	
8111.289253	0.395908	
8111.290819	0.409020	
8111.292523	0.360922	
8111.294073	0.434588	
8111.295758	0.322601	
8111.297294	0.344893	
8111.299032	0.350980	
8111.300526	0.359166	
8111.302282	0.339290	
8111.303758	0.351524	
8111.305557	0.349957	
8111.307041	0.323491	
8111.308816	0.334645	
8111.310310	0.261169	
8111.311937	0.318000	
8111.313458	0.219125	
8111.315029	0.281419	
8111.316576	0.236387	
8111.318074	0.298604	
8111.319722	0.267993	
8111.321213	0.252629	
8111.322843	0.298503	
8111.324361	0.212301	
8111.325996	0.254006	
8111.327481	0.204559	
8111.329210	0.225317	
8111.330681	0.217490	
8111.332417	0.186435	
8111.333905	0.178387	
8111.335604	0.225575	
8111.337085	0.151047	
8111.338785	0.239654	
8111.340269	0.252576	
8111.342039	0.233386	
8111.343540	0.162986	
8111.345307	0.192446	
8111.346805	0.103658	
8111.348557	0.191056	
8111.350068	0.093736	
8111.351792	0.187733	
8111.353316	0.106228	
8111.355016	0.209687	
8111.356563	0.092443	
8111.358251	0.178206	
8111.359821	0.048683	
8111.361506	0.170379	
8111.363066	-0.003017	
8111.364733	0.146841	
8111.366297	0.058867	
8111.367949	0.161863	
8111.369556	0.019111	
8111.371180	0.161613	
8111.372804	0.002474	
8111.374403	0.110030	
8111.376055	0.008851	
8111.377639	0.086634	
8111.379296	-0.025116	
8111.380868	0.022499	
8111.382583	-0.039243	
8111.384146	0.030733	
8111.385855	-0.030965	
8111.387402	0.013725	
8111.389097	-0.014223	
8111.390629	-0.016729	
8111.392357	-0.042442	
8111.393872	-0.005119	
8111.395615	0.002953	
8111.397097	-0.042160	
8111.398881	-0.046281	
8111.400362	-0.073931	
8111.402149	-0.064344	
8111.403630	-0.100482	
8111.405396	-0.043888	
8111.406875	-0.079373	
8111.408643	-0.101207	
8111.410157	-0.145623	
8111.411905	-0.055050	
8111.413415	-0.172077	
8111.415138	-0.124301	
8111.416670	-0.197822	
8111.418371	-0.073669	
8111.419903	-0.207969	
8111.421608	-0.098169	
8111.423195	-0.210213	
8111.424684	-0.134880	
8111.426351	-0.201085	
8111.427850	-0.156947	
8111.429488	-0.185987	
8111.431014	-0.260092	
8111.432636	-0.195635	
8111.434119	-0.221291	
8111.435768	-0.197234	
8111.437260	-0.254275	
8111.438907	-0.195405	
8111.440397	-0.219688	
8111.442092	-0.208924	
8111.443572	-0.300584	
8111.445250	-0.196086	
8111.446748	-0.281067	
8111.448394	-0.206314	
8111.449929	-0.291352	
8111.451553	-0.206342	
8111.453136	-0.316327	
8111.454704	-0.268583	
8111.456314	-0.348123	
8111.457942	-0.201371	
8111.459547	-0.326756	
8111.461185	-0.240087	
8111.462810	-0.357912	
8111.464433	-0.253215	
8111.466102	-0.328203	
8111.467703	-0.245630	
8111.469371	-0.348828	
8111.470954	-0.282401	
8111.472638	-0.366282	
8111.474226	-0.253896	
8111.475897	-0.394050	
8111.477460	-0.334592	
8111.479157	-0.399202	
8111.480721	-0.319288	
8111.482432	-0.392072	
8111.483977	-0.361525	
8111.485712	-0.364397	
8111.487211	-0.346189	
8111.488954	-0.372059	
8111.490441	-0.332972	
8111.492202	-0.352179	
8111.493692	-0.427799	
8111.495480	-0.382863	
8111.496955	-0.428178	
8111.498737	-0.413559	
8111.500217	-0.430973	
8111.501974	-0.385554	
8111.503475	-0.464743	
8111.505201	-0.384651	
8111.506721	-0.459892	
8111.508459	-0.395508	
8111.509984	-0.546377	
8111.511702	-0.415230	
8111.513238	-0.458785	
8111.514935	-0.396281	
8111.516487	-0.552862	
8111.518179	-0.405297	
8111.519747	-0.509179	
8111.521398	-0.392906	
8111.522992	-0.525631	
8111.524648	-0.429285	
8111.526252	-0.571670	
8111.527905	-0.435159	
8111.529502	-0.542284	
8111.531135	-0.437886	
8111.532782	-0.527032	
8111.534383	-0.409965	
8111.536038	-0.564286	
8111.537511	-0.599099	
8111.539089	-0.512692	
8111.540576	-0.517558	
8111.542208	-0.487563	
8111.543696	-0.637723	
8111.545320	-0.507829	
8111.546836	-0.577072	
8111.548408	-0.546542	
8111.549948	-0.610419	
8111.551473	-0.569713	
8111.553060	-0.632111	
8111.554616	-0.538642	
8111.556220	-0.605198	
8111.557759	-0.579099	
8111.559424	-0.581479	
8111.560908	-0.559920	
8111.562603	-0.579179	
8111.564083	-0.572895	
8111.565803	-0.575413	
8111.567292	-0.569487	
8111.569007	-0.591284	
8111.570501	-0.555335	
8111.572258	-0.563875	
8111.573739	-0.611011	
8111.575505	-0.579993	
8111.576990	-0.576101	
8111.578754	-0.580702	
8111.580246	-0.578051	
8111.582023	-0.586672	
8111.583509	-0.598676	
8111.585269	-0.577024	
8111.586766	-0.611974	
8111.588498	-0.558188	
8111.590010	-0.618786	
8111.591735	-0.562530	
8111.593278	-0.634262	
8111.594979	-0.561954	
8111.596539	-0.680193	
8111.598219	-0.571650	
8111.599770	-0.645993	
8111.601438	-0.546650	
8111.603014	-0.612473	
8111.604668	-0.534561	
8111.606248	-0.653953	
8111.607862	-0.548173	
8111.609482	-0.698280	
8111.611089	-0.566172	
8111.612750	-0.688000	
8111.614338	-0.572879	
8111.615982	-0.637457	
8111.617572	-0.583884	
8111.619251	-0.624655	
8111.620814	-0.571268	
8111.622516	-0.622693	
8111.624056	-0.622061	
8111.625757	-0.633690	
8111.627306	-0.588984	
8111.628994	-0.629440	
8111.630487	-0.635132	
8111.632250	-0.644873	
8111.633744	-0.664426	
8111.635515	-0.624393	
8111.636995	-0.628659	
8111.638787	-0.602745	
8111.640270	-0.634456	
8111.642042	-0.601677	
8111.643521	-0.640720	
8111.645280	-0.581882	
8111.646791	-0.669571	
8111.648539	-0.609198	
8111.650053	-0.674960	
8111.651785	-0.581886	
8111.653305	-0.703276	
8111.654828	-0.638166	
8111.656425	-0.646907	
8111.657917	-0.688133	
8111.659553	-0.686538	
8111.661071	-0.657373	
8111.662719	-0.669619	
8111.664200	-0.667589	
8111.665855	-0.670376	
8111.667322	-0.716061	
8111.668962	-0.606479	
8111.670442	-0.652785	
8111.672136	-0.610330	
8111.673618	-0.634407	
8111.675301	-0.602688	
8111.676796	-0.686107	
8111.678450	-0.568415	
8111.679976	-0.677055	
8111.681621	-0.590366	
8111.683186	-0.656422	
8111.684798	-0.582398	
8111.686364	-0.649783	
8111.688005	-0.511914	
8111.689593	-0.666747	
8111.691229	-0.533824	
8111.692833	-0.663830	
8111.694453	-0.557064	
8111.696094	-0.708851	
8111.697689	-0.546006	
8111.699358	-0.642138	
8111.700966	-0.529868	
8111.702615	-0.618645	
8111.704211	-0.562635	
8111.705900	-0.604461	
8111.707457	-0.523794	
8111.709166	-0.586736	
8111.710714	-0.567054	
8111.712425	-0.598080	
8111.713984	-0.574720	
8111.715670	-0.583264	
8111.717190	-0.568871	
8111.718947	-0.572545	
8111.720433	-0.599450	
8111.722217	-0.531234	
8111.723697	-0.500490	
8111.725473	-0.521550	
8111.726949	-0.567038	
8111.728720	-0.514927	
8111.730200	-0.560733	
8111.731943	-0.549579	
8111.733448	-0.580037	
8111.735205	-0.486608	
8111.736726	-0.609114	
8111.738446	-0.504333	
8111.739975	-0.546924	
8111.741688	-0.496538	
8111.743227	-0.625271	
8111.744917	-0.493440	
8111.746474	-0.575473	
8111.748154	-0.472449	
8111.749721	-0.613694	
8111.751395	-0.453052	
8111.752976	-0.583945	
8111.754619	-0.445149	
8111.756201	-0.568927	
8111.757838	-0.420741	
8111.759461	-0.586080	
8111.761059	-0.448384	
8111.762721	-0.528406	
8111.764294	-0.462301	
8111.765944	-0.523326	
8111.767523	-0.426586	
8111.769188	-0.472437	
8111.770678	-0.518867	
8111.772313	-0.435034	
8111.773820	-0.497440	
8111.775469	-0.460166	
8111.776957	-0.494153	
8111.778569	-0.449777	
8111.780075	-0.470511	
8111.781647	-0.464714	
8111.783234	-0.501618	
8111.784723	-0.476912	
8111.786358	-0.473178	
8111.787930	-0.437753	
8111.789534	-0.506875	
8111.791087	-0.433507	
8111.792762	-0.439251	
8111.794238	-0.390102	
8111.795949	-0.413885	
8111.797421	-0.416536	
8111.799146	-0.414445	
8111.800619	-0.375999	
8111.802323	-0.383519	
8111.803831	-0.397929	
8111.805566	-0.348715	
8111.807055	-0.356272	
8111.808844	-0.357948	
8111.810321	-0.386549	
8111.812107	-0.341448	
8111.813581	-0.346145	
8111.815329	-0.346725	
8111.816824	-0.408092	
8111.818565	-0.312496	
8111.820076	-0.416004	
8111.821802	-0.307739	
8111.823322	-0.343398	
8111.825032	-0.285921	
8111.826564	-0.428173	
8111.828265	-0.288121	
8111.829822	-0.361674	
8111.831500	-0.288113	
8111.833064	-0.415351	
8111.834744	-0.240550	
8111.836334	-0.362762	
8111.837997	-0.215563	
8111.839588	-0.351801	
8111.841235	-0.233779	
8111.842844	-0.357706	
8111.844477	-0.232586	
8111.846095	-0.306861	
8111.847695	-0.207538	
8111.849359	-0.352348	
8111.850949	-0.191953	
8111.852618	-0.300447	
8111.854205	-0.212969	
8111.855865	-0.278397	
8111.857436	-0.211196	
8111.859144	-0.272713	
8111.860691	-0.215869	
8111.862395	-0.249892	
8111.863910	-0.211498	
8111.865641	-0.227696	
8111.867137	-0.238089	
8111.868907	-0.226693	
8111.870398	-0.227196	
8111.872184	-0.191904	
8111.873668	-0.194128	
8111.875442	-0.167296	
8111.876918	-0.212747	
8111.878697	-0.168492	
8111.880173	-0.196186	
8111.881911	-0.160894	
8111.883410	-0.228353	
8111.885163	-0.116152	
8111.886698	-0.204404	
8111.888195	-0.178994	
8111.889792	-0.206882	
8111.891283	-0.125413	
8111.892927	-0.183115	
8111.894427	-0.124269	
8111.896062	-0.193858	
8111.897561	-0.096469	
8111.899211	-0.157164	
8111.900707	-0.191993	
8111.902336	-0.104945	
8111.903821	-0.201746	
8111.905477	-0.075897	
8111.906963	-0.157611	
8111.908627	-0.088739	
8111.910118	-0.155150	
8111.911799	-0.057733	
8111.913309	-0.069512	
8111.914954	-0.030477	
8111.916507	-0.201347	
8111.918113	-0.039034	
8111.919700	-0.086963	
8111.921361	0.008815	
8111.922953	-0.083430	
8111.924613	-0.000402	
8111.926199	-0.099978	
8111.927824	0.020372	
8111.929430	-0.136575	
8111.931065	-0.009889	
8111.932730	-0.109175	
8111.934313	0.037533	
8111.935971	-0.047239	
8111.937565	0.072120	
8111.939257	-0.031090	
8111.940840	0.094425	
8111.942522	-0.013120	
8111.944090	0.030938	
8111.945808	0.017435	
8111.947360	0.068816	
8111.949080	0.001938	
8111.950626	0.046455	
8111.952328	0.062863	
8111.953850	0.109700	
8111.955588	0.038403	
8111.957084	0.042822	
8111.958867	0.062637	
8111.960343	0.070303	
8111.962137	0.055636	
8111.963618	0.049062	
8111.965378	0.060885	
8111.966860	0.037980	
8111.968634	0.104455	
8111.970124	0.114482	
8111.971895	0.149673	
8111.973395	0.078472	
8111.975127	0.148670	
8111.976648	0.030987	
8111.978364	0.165375	
8111.979892	0.059479	
8111.981592	0.162644	
8111.983139	0.024408	
8111.984835	0.190786	
8111.986400	0.093119	
8111.988075	0.217292	
8111.989641	0.115690	
8111.991309	0.216346	
8111.992892	0.057904	
8111.994534	0.222843	
8111.996140	0.060490	
8111.997736	0.181835	
8111.999392	0.115940	
8112.000979	0.184304	
8112.002635	0.116173	
8112.004112	0.111887	
8112.005745	0.194468	
8112.007225	0.147385	
8112.008878	0.182451	
8112.010371	0.138571	
8112.011985	0.204925	
8112.013495	0.109869	
8112.015086	0.216156	
8112.016625	0.161585	
8112.018163	0.254627	
8112.019755	0.136577	
8112.021357	0.243271	
8112.022957	0.176252	
8112.024525	0.225732	
8112.026142	0.140911	
8112.027674	0.213191	
8112.029373	0.187777	
8112.030847	0.172590	
8112.032588	0.187495	
8112.034062	0.186218	
8112.035800	0.208926	
8112.037332	0.256867	
8112.039029	0.234590	
8112.040566	0.233716	
8112.042271	0.198081	
8112.043768	0.247956	
8112.045543	0.252423	
8112.047027	0.254873	
8112.048804	0.242546	
8112.050286	0.336853	
8112.052047	0.296715	
8112.053534	0.230981	
8112.055279	0.335342	
8112.056771	0.233188	
8112.058530	0.323926	
8112.060041	0.219770	
8112.061770	0.344386	
8112.063291	0.210968	
8112.065008	0.311684	
8112.066535	0.268251	
8112.068230	0.354972	
8112.069775	0.197650	
