time (s)	magX	magY	magZ
8109.062717	353.573273	-2.934890	1103.453125
8109.066044	356.086456	-5.448040	1098.309937
8109.069377	359.067169	-6.967619	1097.257935
8109.072716	362.223206	-8.194971	1095.679932
8109.076112	365.203918	-10.123668	1089.835327
8109.079387	368.301514	-11.409466	1088.432739
8109.082711	370.113342	-13.162827	1085.977905
8109.086047	373.561615	-14.214843	1083.406372
8109.089376	376.892975	-16.494211	1078.613892
8109.092707	378.120331	-18.013790	1077.035889
8109.096038	381.393280	-19.533369	1073.587524
8109.099379	384.373993	-21.462067	1071.775757
8109.102708	385.601349	-22.923201	1068.444336
8109.106045	388.991180	-23.975216	1064.879272
8109.109375	389.692535	-25.377905	1062.716675
8109.112704	393.199249	-27.306601	1060.378906
8109.116053	395.127960	-28.475508	1056.989136
8109.119378	396.063080	-29.936644	1055.235718
8109.123576	402.141388	-32.157566	1047.228760
8109.126971	404.245422	-33.618698	1046.878052
8109.130296	404.712982	-34.846050	1044.657104
8109.133563	406.992340	-36.657860	1041.793213
8109.136896	407.927490	-37.768322	1037.292969
8109.139787	410.966614	-38.645000	1037.000732
8109.143126	411.609528	-40.223026	1032.909546
8109.146463	414.239563	-41.216595	1033.669434
8109.149789	416.109802	-42.853065	1029.110596
8109.153127	418.447662	-43.671299	1027.708008
8109.156040	419.733429	-45.366219	1022.856995
8109.159377	421.369904	-46.535126	1018.999573
8109.162698	421.895935	-47.353359	1019.876282
8109.166033	423.766174	-48.639156	1015.142151
8109.169455	425.227295	-49.515835	1015.025330
8109.172700	426.746857	-50.801632	1013.213440
8109.176029	427.389771	-51.619869	1009.239197
8109.179371	428.909363	-52.262768	1005.089539
8109.182697	430.604279	-53.490120	1006.375427
8109.186036	432.123871	-54.074574	1004.329773
8109.189365	432.065399	-54.775917	1000.764587
8109.192697	433.292725	-55.886379	997.433289
8109.196030	433.526520	-56.587723	998.718933
8109.199363	435.513702	-57.347511	995.153870
8109.202719	437.617706	-57.990414	993.809509
8109.206029	438.260620	-59.276211	992.173157
8109.209361	438.202148	-59.042427	989.659973
8109.212699	439.838654	-60.094444	988.315735
8109.216027	440.364655	-60.678898	987.088318
8109.219358	440.890656	-61.672470	984.107605
8109.222698	441.591980	-62.373814	982.763489
8109.226027	444.455811	-62.666039	980.776306
8109.229357	444.572693	-64.244072	979.724304
8109.232714	445.975403	-64.594742	978.847595
8109.237320	445.975403	-66.114319	975.925354
8109.240210	446.618286	-66.698769	971.658752
8109.243549	448.546997	-66.932556	973.587463
8109.246908	449.365234	-68.101463	973.587463
8109.250227	448.430115	-68.510582	969.496277
8109.253159	448.546997	-69.095039	969.613220
8109.256481	450.183441	-69.211929	967.859924
8109.259804	451.703033	-70.439278	965.638977
8109.263162	452.170624	-70.205498	965.989624
8109.266452	451.936829	-70.731506	966.281860
8109.269360	451.878357	-71.841965	964.060913
8109.272693	452.462830	-72.367973	961.547729
8109.276053	452.521301	-72.718643	962.482910
8109.279353	454.040863	-72.660202	961.898499
8109.282696	453.923950	-73.303101	959.326782
8109.286029	453.164154	-73.829102	958.567017
8109.289364	453.865540	-74.238228	956.521484
8109.292692	453.865540	-75.056458	955.820129
8109.296024	455.034424	-74.939568	958.742371
8109.299354	453.923950	-75.524025	954.884949
8109.302688	455.443542	-75.699356	956.346069
8109.306046	454.859070	-75.991585	954.475830
8109.309352	453.807068	-76.225365	955.820129
8109.312687	454.683746	-76.517593	954.359009
8109.316015	454.917542	-77.452721	954.475830
8109.319363	453.514832	-76.692932	954.884949
8109.322685	454.566864	-77.160492	955.177185
8109.326021	453.397949	-77.335831	955.586304
8109.329358	453.631744	-77.335831	952.722534
8109.332685	454.099274	-78.037178	954.125183
8109.336017	455.911133	-77.394272	952.722534
8109.339351	454.683746	-78.154068	953.891418
8109.342681	455.969543	-77.920288	955.177185
8109.346017	453.690216	-78.446289	954.242065
8109.349348	453.397949	-78.387848	953.599243
8109.353560	454.859070	-77.569611	956.170776
8109.356895	452.287506	-78.504738	955.118835
8109.360265	453.631744	-78.095619	956.112366
8109.363648	452.579712	-78.212509	957.631897
8109.366963	452.053711	-78.154068	957.105896
8109.369773	452.755066	-77.920288	955.761658
8109.373111	453.105743	-77.744942	957.281250
8109.376456	452.112152	-78.446289	959.034607
8109.379774	452.988831	-78.446289	960.378906
8109.383108	451.352356	-78.387848	960.437256
8109.386013	451.118591	-77.920288	964.353149
8109.389348	450.884827	-77.803391	962.950500
8109.392681	449.306793	-78.212509	963.768738
8109.396009	450.125031	-77.920288	964.820740
8109.399343	449.598999	-78.212509	963.885559
8109.402680	449.072998	-77.394272	965.989624
8109.406020	447.611877	-77.511162	966.106445
8109.409342	447.728729	-76.868271	969.028748
8109.412678	446.793610	-77.218941	970.022339
8109.416058	446.384521	-76.517593	971.951111
8109.419350	446.150757	-77.511162	971.834167
8109.422674	445.683167	-76.634483	974.931824
8109.426011	444.923370	-76.400696	978.263123
8109.429341	441.533539	-75.582466	976.626648
8109.432673	442.234924	-75.524025	978.146179
8109.436005	440.013977	-75.173347	980.776306
8109.439341	440.949127	-75.173347	982.003601
8109.442672	439.137268	-75.465576	983.640076
8109.446008	438.085266	-75.407135	984.516785
8109.449342	437.676147	-74.238228	986.503967
8109.452673	435.162994	-73.712212	989.543152
8109.456010	435.747437	-73.887550	990.478210
8109.459339	434.286316	-73.127762	990.887268
8109.462693	434.227844	-73.127762	994.978455
8109.466925	432.649872	-72.192635	999.245056
8109.470279	430.370483	-71.549744	999.712585
8109.473532	429.201569	-71.082176	1001.582825
8109.476852	427.857361	-70.497726	1004.446716
8109.480186	427.331329	-70.205498	1006.375427
8109.483546	425.461090	-69.270370	1005.031067
8109.486425	425.402618	-68.569023	1009.297668
8109.489781	423.298615	-68.685913	1011.693909
8109.493123	422.305023	-67.224777	1012.687439
8109.496455	421.954346	-66.464989	1018.122864
8109.499351	419.674988	-66.348099	1018.590393
8109.502671	418.213867	-65.179192	1020.752869
8109.506031	416.109802	-64.594742	1021.980286
8109.509335	415.174683	-64.010284	1026.246826
8109.512670	413.772003	-63.016712	1028.058594
8109.516004	411.258850	-62.315369	1030.805664
8109.519329	409.213257	-62.198475	1030.747192
8109.522668	408.570374	-60.854237	1034.370728
8109.526000	407.109253	-59.977554	1039.280151
8109.529327	405.355865	-58.925537	1040.741211
8109.532659	401.907593	-58.282635	1043.195923
8109.536000	400.329590	-57.990414	1046.761108
8109.539328	398.050201	-56.821507	1050.969238
8109.542666	396.647522	-56.353943	1052.781006
8109.545997	394.601929	-55.243481	1053.365479
8109.549340	394.309692	-54.016129	1055.995483
8109.552662	392.147217	-53.723900	1058.976196
8109.555997	388.991180	-52.788776	1061.781616
8109.559332	388.114502	-51.970539	1064.996094
8109.562684	385.893585	-50.684742	1066.457153
8109.565995	382.328400	-49.924953	1068.444336
8109.569331	379.815247	-48.814491	1073.821411
8109.572656	378.587891	-48.054703	1073.587524
8109.575989	377.068329	-46.710461	1080.133423
8109.579324	373.678497	-45.132435	1081.360840
8109.583947	368.301514	-43.554409	1087.672974
8109.586874	366.022156	-42.210167	1088.783325
8109.590224	364.035034	-41.216595	1091.880859
8109.593623	361.404968	-39.697018	1094.394165
8109.596911	358.307373	-38.703445	1097.725464
8109.599764	355.969574	-37.768322	1100.998413
8109.603086	353.748657	-36.248741	1100.063354
8109.606417	351.235474	-35.255169	1105.790894
8109.609744	348.488556	-33.677147	1107.544312
8109.613088	345.332489	-32.858910	1109.940552
8109.615984	343.053131	-31.456223	1115.142212
8109.619328	339.371063	-29.936644	1115.843506
8109.622672	337.091705	-28.417063	1120.869873
8109.625991	334.110992	-26.839039	1124.493408
8109.629323	330.662720	-25.261015	1126.597534
8109.632653	327.506683	-23.682989	1129.052124
8109.635988	323.999939	-21.988075	1132.909546
8109.639319	321.253021	-20.877613	1136.007202
8109.642656	317.278717	-19.416479	1132.617432
8109.645986	314.707123	-17.604673	1138.754150
8109.649339	310.615967	-16.201984	1138.111206
8109.652693	308.395050	-14.507070	1144.949341
8109.655985	304.128510	-13.162827	1145.650635
8109.659319	301.206268	-11.175684	1148.105347
8109.662648	296.998199	-10.299005	1150.209473
8109.666004	293.374573	-8.311862	1154.125244
8109.669316	291.095215	-6.909174	1156.463013
8109.672653	286.361145	-5.623376	1157.631958
8109.675982	282.620636	-4.103796	1161.430908
8109.679319	279.113922	-1.707537	1165.405151
8109.682647	275.665649	0.630277	1164.879272
8109.685982	272.451172	2.208301	1167.743042
8109.689315	267.249512	3.260318	1170.373047
8109.692646	264.444122	5.305905	1171.834229
8109.696005	260.820526	7.176157	1174.347290
8109.700268	253.397949	11.033550	1178.672363
8109.703590	248.663895	12.144011	1182.529663
8109.706851	243.812927	13.780481	1184.692261
8109.710182	240.832199	15.942959	1186.211792
8109.713486	235.338348	17.871656	1186.328613
8109.716405	231.480942	20.267916	1187.672974
8109.719737	227.448212	21.670605	1191.471924
8109.723065	223.649277	23.073294	1193.868042
8109.726423	219.265884	24.768208	1194.101929
8109.729770	214.882462	26.638458	1197.433350
8109.732642	210.323746	28.800938	1199.069702
8109.736000	205.414322	30.963417	1200.063354
8109.739351	201.381592	32.716778	1200.180176
8109.742648	196.881302	35.229927	1201.699707
8109.745980	192.439453	37.217072	1205.498657
8109.749314	188.465164	39.145767	1207.953491
8109.752669	184.315552	41.658916	1205.732422
8109.755975	178.938583	43.762947	1206.726074
8109.759307	174.087616	45.691643	1208.362549
8109.762640	169.411987	47.854122	1206.317017
8109.765980	165.379257	49.899712	1209.823730
8109.769311	159.300934	51.594627	1212.804443
8109.772644	155.326645	54.166222	1213.038208
8109.775975	150.943253	55.627354	1214.499268
8109.779308	145.215607	58.315838	1215.492798
8109.782659	140.247742	59.893867	1216.252686
8109.785970	135.572113	62.933025	1216.778687
8109.789306	131.130280	64.569489	1216.720215
8109.792635	125.870201	66.205956	1218.882690
8109.795975	121.837463	68.719109	1219.993164
8109.799360	116.460495	70.823143	1219.408691
8109.802647	111.901756	73.102516	1216.603271
8109.805975	106.700119	74.388313	1220.986816
8109.809307	101.907608	76.492340	1220.168457
8109.813936	92.322563	80.875748	1218.882690
8109.816813	87.471603	82.687546	1219.233398
8109.820221	82.445297	85.492928	1220.285400
8109.823511	77.302109	87.889183	1219.350220
8109.826910	71.749802	89.700996	1219.291748
8109.829755	67.191055	91.220573	1221.162109
8109.833082	62.223206	93.792168	1221.571167
8109.836387	57.430687	95.428635	1218.531982
8109.839728	52.170609	97.649559	1219.759399
8109.843054	47.027416	99.928925	1219.233398
8109.845963	42.351788	101.916069	1215.960449
8109.849301	37.208595	104.078552	1218.239746
8109.852630	32.942085	106.474815	1217.187744
8109.855968	28.149567	108.578850	1213.681030
8109.859299	22.129694	109.806190	1214.557739
8109.862651	16.752724	112.260902	1216.427979
8109.865968	12.310876	114.423378	1210.583496
8109.869299	7.518356	116.059853	1214.207153
8109.872631	2.550501	118.572998	1211.986206
8109.875965	-2.534245	120.560143	1210.174438
8109.879293	-7.852772	122.488831	1211.518555
8109.882629	-12.060837	124.475983	1206.667603
8109.885958	-16.561131	126.930695	1207.427368
8109.889294	-21.821209	128.859375	1206.550659
8109.892665	-26.789062	130.320511	1203.044067
8109.895961	-31.640030	132.950546	1202.868652
8109.899294	-36.374104	134.937698	1199.829468
8109.902632	-41.692635	137.100174	1199.537354
8109.905981	-46.076027	138.970413	1197.024170
8109.909295	-50.576324	140.957565	1196.907227
8109.912627	-55.602631	142.594040	1195.270752
8109.915963	-59.518463	144.347397	1192.874512
8109.919291	-64.427872	146.685211	1193.692749
8109.922623	-68.226822	148.555466	1188.023560
8109.925955	-73.077789	150.075043	1188.257324
8109.930177	-82.195259	154.750671	1183.873901
8109.933569	-86.812447	156.445587	1182.062134
8109.936902	-91.604958	157.556046	1176.100708
8109.940247	-96.748154	158.666519	1175.223999
8109.943491	-100.780884	161.121216	1173.762939
8109.946386	-104.521378	162.114792	1174.814941
8109.949737	-108.554108	163.809708	1168.736572
8109.953048	-113.405090	166.322845	1168.970459
8109.956378	-117.613144	167.608658	1165.814331
8109.959290	-122.171875	168.543777	1164.119507
8109.962623	-126.204605	169.829575	1161.430908
8109.965955	-130.295792	171.816711	1160.904907
8109.969284	-134.386963	173.570068	1157.631958
8109.972616	-138.302811	175.264984	1155.878662
8109.975950	-142.803101	176.317017	1153.014771
8109.979288	-146.543594	177.953476	1149.566528
8109.982665	-150.342545	180.115967	1147.345581
8109.985958	-154.433716	181.051086	1147.111816
8109.989290	-158.057327	182.979767	1144.189575
8109.992651	-161.739380	184.090240	1142.027100
8109.995956	-166.122787	185.259155	1140.741211
8109.999289	-169.161957	186.837173	1136.825439
8110.002617	-173.136230	187.596970	1132.675903
8110.005945	-178.104080	189.291885	1130.338013
8110.009278	-180.266556	191.045227	1128.000244
8110.012615	-183.773285	192.798599	1125.311646
8110.015950	-187.922897	193.967514	1120.577637
8110.019276	-191.546524	194.785736	1119.467163
8110.022615	-194.001236	195.019516	1118.064575
8110.025945	-197.917068	197.415787	1114.323975
8110.029281	-200.956207	198.409348	1111.343262
8110.032612	-204.755173	200.045807	1106.901367
8110.035952	-207.735886	201.214722	1106.200073
8110.039280	-211.242599	202.208298	1105.615601
8110.043574	-217.788467	204.838333	1099.303589
8110.046803	-219.834076	206.241028	1095.036987
8110.050121	-223.282349	207.117706	1093.575928
8110.053500	-226.438385	207.293045	1086.328613
8110.056819	-228.776199	209.630859	1086.796265
8110.059701	-232.750488	209.513962	1085.101318
8110.063051	-235.088318	211.208878	1081.302368
8110.066404	-238.069031	212.027100	1078.087769
8110.069722	-240.056183	213.488251	1073.061523
8110.073037	-243.153778	213.838913	1071.015991
8110.075942	-245.491577	214.540283	1072.710937
8110.079278	-248.589203	215.358505	1065.405151
8110.082612	-251.920563	216.118301	1065.405151
8110.085946	-252.914124	217.754761	1062.482910
8110.089274	-256.829987	218.046982	1059.151611
8110.092608	-259.460022	217.930084	1057.456665
8110.095936	-261.330261	219.683472	1054.125244
8110.099280	-263.726532	219.975693	1048.046997
8110.102611	-267.350128	220.151031	1047.579346
8110.105935	-268.811279	220.677032	1045.300049
8110.109281	-271.207550	222.371948	1043.605103
8110.112608	-273.896027	223.365509	1043.780396
8110.115941	-274.831146	223.657730	1040.624390
8110.119273	-277.870300	224.242203	1035.714966
8110.122610	-279.565216	225.177322	1033.084839
8110.125935	-282.078369	225.177322	1032.091309
8110.129275	-283.364166	226.404678	1028.818481
8110.132630	-285.351318	226.521576	1026.597534
8110.135939	-288.098267	226.463120	1024.610352
8110.139283	-290.611389	226.580002	1022.038757
8110.142604	-291.371185	227.982697	1019.233337
8110.145933	-293.241455	229.560715	1016.369446
8110.149263	-295.813019	229.385391	1013.447205
8110.152607	-296.163696	230.086746	1012.336731
8110.157223	-299.670410	231.314072	1006.550598
8110.160150	-301.599121	231.430969	1005.206482
8110.163476	-303.177155	231.898529	1003.453064
8110.166904	-306.566956	231.606308	1001.407532
8110.170188	-307.443665	232.190765	1000.121643
8110.173451	-308.437225	233.710342	995.504578
8110.176397	-310.132141	233.184341	995.913635
8110.179689	-312.294617	233.885681	992.348450
8110.183027	-312.586853	233.476547	987.906555
8110.186362	-314.983093	233.768784	989.075500
8110.189261	-315.742889	234.996140	988.432678
8110.192599	-316.561127	235.463699	982.705017
8110.195937	-318.022278	235.697495	984.399841
8110.199267	-320.476959	235.814362	981.711487
8110.202598	-321.470520	235.872833	977.269470
8110.205951	-322.113434	236.048157	980.425598
8110.209265	-323.574585	236.048157	974.697937
8110.212595	-324.392822	236.691055	976.685120
8110.215938	-325.327942	236.632614	974.873352
8110.219275	-325.853943	237.450851	968.327393
8110.222593	-328.016418	236.691055	969.262573
8110.225934	-328.776215	236.340393	969.087158
8110.229267	-328.250214	236.632614	967.801453
8110.232597	-330.003571	237.158615	965.229858
8110.235932	-331.698486	237.567749	963.008911
8110.239260	-333.744049	237.684616	962.775085
8110.242594	-332.867371	237.275513	960.904846
8110.245928	-334.737610	237.509277	959.209961
8110.249298	-336.374115	238.795105	958.216370
8110.252590	-335.614319	238.444412	957.339722
8110.255921	-337.367676	238.152176	956.638367
8110.259255	-337.250793	238.736633	954.826477
8110.262595	-337.133911	238.561310	954.125183
8110.265918	-338.127472	238.269073	954.242065
8110.269260	-338.945709	239.730225	951.202942
8110.273525	-340.231506	238.444412	950.735352
8110.276865	-341.400391	238.269073	948.572876
8110.280151	-343.153778	237.684616	948.046936
8110.283444	-343.679779	238.502869	947.988464
8110.286774	-343.972015	238.678207	946.176575
8110.289677	-344.205780	238.210648	945.124573
8110.293030	-344.205780	237.801514	944.306335
8110.296335	-344.848663	238.561310	944.014099
8110.299697	-343.387543	239.028870	943.429687
8110.302590	-344.907135	238.502869	943.604980
8110.305917	-345.666931	238.152176	942.669922
8110.309256	-346.192932	238.561310	943.897278
8110.312612	-345.842255	238.678207	941.559448
8110.315921	-346.835815	237.859970	941.793213
8110.319254	-345.900696	239.321091	942.319275
8110.322620	-346.894287	237.859970	942.377747
8110.325921	-346.309814	238.502869	938.870972
8110.329254	-347.770935	238.152176	940.332092
8110.332583	-347.069611	238.210648	938.461853
8110.335926	-347.011139	238.210648	938.578735
8110.339248	-347.887848	238.619736	938.286560
8110.342586	-348.121643	238.152176	939.513855
8110.345915	-348.589203	237.217056	940.039856
8110.349250	-348.180054	237.158615	939.513855
8110.352588	-347.654083	237.041718	941.267273
8110.355915	-347.770935	237.275513	940.858154
8110.359246	-348.296967	237.100174	940.332092
8110.362587	-347.244934	236.691055	942.728394
8110.365918	-348.939850	236.398819	942.611450
8110.369244	-347.654083	237.275513	941.617920
8110.372585	-347.770935	236.223495	943.312805
8110.375988	-349.232086	235.931259	943.254333
8110.379246	-347.186493	235.989731	943.897278
8110.382579	-346.368256	235.872833	944.014099
8110.387204	-346.251343	234.587036	946.176575
8110.390100	-346.134491	235.288361	943.838867
8110.393446	-346.426727	233.944122	946.410400
8110.396800	-345.433136	234.587036	944.949280
8110.400188	-344.731812	235.054596	946.761108
8110.403073	-345.959137	233.125885	949.741821
8110.406440	-345.257782	233.125885	949.975525
8110.409687	-344.030426	233.418121	949.449585
8110.413010	-345.491577	233.535019	950.910706
8110.416334	-344.030426	232.482986	951.378296
8110.419241	-342.335510	233.008987	951.144470
8110.422573	-342.452423	232.366089	952.138123
8110.425912	-342.919983	230.788071	955.294067
8110.429245	-341.400391	231.138733	956.404541
8110.432579	-340.991302	231.197205	956.053894
8110.435907	-339.880829	231.197205	959.502197
8110.439245	-338.945709	230.262070	959.560608
8110.442573	-338.887238	229.151611	958.683899
8110.445923	-339.296387	229.502289	961.664612
8110.449236	-338.302795	228.684052	962.190674
8110.452570	-336.783234	228.859390	964.411621
8110.455905	-337.659882	227.924255	965.755798
8110.459242	-335.322083	227.982697	964.937561
8110.462576	-335.789642	227.456696	967.742981
8110.465903	-335.029846	227.398239	969.379456
8110.469241	-333.276489	226.170883	971.892639
8110.472568	-332.808929	226.580002	973.645935
8110.475902	-330.821777	225.527985	975.399231
8110.479236	-329.068420	224.651321	978.263123
8110.482565	-328.250214	224.651321	979.081360
8110.485905	-328.074860	224.534424	981.126892
8110.489275	-327.373505	223.248642	980.951599
8110.492570	-327.315094	223.014847	983.464783
8110.495904	-325.269501	222.196609	985.802551
8110.499236	-325.269501	221.436813	988.374207
8110.503436	-322.756317	220.793930	991.296448
8110.506821	-321.353638	219.332779	994.335632
8110.510168	-319.366516	220.034134	993.634216
8110.513494	-317.905365	218.631439	998.134583
8110.516745	-317.963837	217.696320	1001.290588
8110.519669	-315.684448	217.579422	1001.699646
8110.522988	-313.931091	217.696320	1003.569885
8110.526340	-312.353088	216.936523	1006.550598
8110.529662	-311.593292	215.942963	1007.544250
8110.532601	-310.716583	214.715607	1009.648254
8110.535902	-309.664581	213.605148	1013.330261
8110.539235	-306.040955	213.371353	1014.557678
8110.542562	-305.807159	212.202469	1017.889099
8110.545901	-303.644714	212.202469	1018.648865
8110.549224	-303.001801	210.975113	1022.564758
8110.552567	-300.663971	210.916641	1022.389343
8110.555931	-299.962646	209.221725	1026.831299
8110.559240	-297.858612	208.929520	1029.052124
8110.562559	-295.637695	208.695724	1032.325073
8110.565892	-293.650543	207.176147	1031.390015
8110.569222	-292.773865	206.299484	1034.896729
8110.572569	-291.195831	204.955231	1038.987915
8110.575925	-289.500946	204.078537	1039.981445
8110.579225	-286.695557	204.195435	1043.195923
8110.582554	-286.227997	203.201874	1045.183105
8110.585896	-282.136810	202.091415	1047.462524
8110.589230	-281.143250	200.688736	1049.215820
8110.592557	-278.513214	200.980942	1051.612061
8110.595893	-277.636505	198.701584	1055.469482
8110.599224	-275.357178	198.818481	1057.690430
8110.602554	-272.201111	197.298889	1062.307617
8110.605897	-269.863281	196.480667	1064.528442
8110.609221	-267.759277	194.902634	1065.639038
8110.612552	-265.596771	194.084396	1069.730225
8110.615890	-262.966736	192.389481	1071.366577
8110.620117	-259.576904	190.928345	1076.392944
8110.623404	-256.245544	190.460785	1078.496948
8110.626754	-253.615479	189.525665	1081.477661
8110.630097	-251.511444	187.713852	1084.458374
8110.633427	-249.465851	186.428055	1086.971558
8110.636334	-246.835815	185.668259	1089.543213
8110.639671	-244.264221	184.616241	1092.173218
8110.643013	-241.458862	182.278427	1095.855225
8110.646384	-239.179474	181.577087	1099.595703
8110.649647	-236.607880	180.641953	1099.303589
8110.652549	-234.094727	178.771713	1103.102539
8110.655886	-231.581573	178.537933	1106.492310
8110.659219	-227.782639	177.076797	1109.531372
8110.662582	-224.568146	175.440323	1110.174438
8110.665882	-223.282349	174.622086	1114.849976
8110.669219	-220.009415	172.576508	1115.200684
8110.672550	-217.496262	171.115372	1116.778687
8110.675883	-214.223328	170.004913	1122.447876
8110.679215	-211.651718	168.660660	1126.480591
8110.682546	-208.671005	167.608658	1127.883301
8110.685888	-205.982529	165.855286	1127.006592
8110.689216	-202.826462	165.153946	1135.422729
8110.692547	-200.196426	163.283691	1136.240967
8110.695879	-195.520798	162.407013	1138.403442
8110.699211	-191.955627	160.595215	1137.818970
8110.702550	-190.319168	159.075623	1144.598633
8110.705913	-187.221558	157.439163	1146.878052
8110.709218	-183.130402	156.270248	1148.339233
8110.712551	-179.682098	154.224670	1150.034058
8110.715884	-176.701385	152.763535	1153.365479
8110.719210	-173.896011	151.419296	1154.709717
8110.722550	-169.220383	149.841263	1158.450195
8110.725880	-166.648788	148.672348	1159.560669
8110.729209	-162.382278	146.568314	1162.365967
8110.733835	-155.719513	144.814972	1166.807861
8110.736761	-151.628342	142.360260	1170.723755
8110.740167	-148.063171	140.548447	1170.197754
8110.743463	-144.907135	138.561310	1174.055176
8110.746791	-140.991287	138.035294	1175.399292
8110.749676	-137.718338	135.814377	1178.964600
8110.752970	-134.036285	134.528580	1179.665894
8110.756307	-130.704910	132.190765	1183.815552
8110.759634	-126.204605	130.495850	1183.815552
8110.762964	-123.048569	128.216476	1188.841797
8110.765873	-118.957382	127.222900	1189.718506
8110.769205	-115.450668	124.651306	1191.530273
8110.772541	-111.593277	123.423958	1192.231689
8110.775874	-107.560547	122.371948	1194.394165
8110.779221	-103.761597	120.501694	1197.024170
8110.782535	-100.313316	118.456108	1197.666992
8110.785870	-96.222153	116.761192	1201.349121
8110.789231	-92.072525	114.598709	1201.641235
8110.792548	-88.156693	112.553131	1204.213013
8110.795871	-83.773293	111.267326	1208.947021
8110.799209	-80.149673	108.169724	1205.732422
8110.802540	-76.584503	107.234596	1209.882080
8110.805870	-71.967323	105.189011	1210.466553
8110.809242	-67.934601	103.610992	1215.609741
8110.812543	-64.018753	101.448509	1215.668213
8110.815866	-59.343132	99.870491	1215.551270
8110.819200	-55.193512	97.298897	1218.473511
8110.822549	-51.102333	96.013092	1216.778687
8110.825870	-47.303383	94.785736	1219.817871
8110.829201	-42.861542	92.272591	1220.519165
8110.832531	-39.004150	90.694565	1223.032349
8110.835865	-34.503853	88.239861	1222.272461
8110.839200	-30.354233	87.246292	1224.902588
8110.842534	-26.613731	85.083809	1223.967529
8110.845863	-22.522552	83.038223	1226.656006
8110.850135	-14.164867	79.356171	1228.935303
8110.853402	-9.956806	77.369019	1230.396484
8110.856716	-5.631851	75.381882	1229.987305
8110.860042	-1.832899	73.044067	1231.331543
8110.863409	2.784283	71.699829	1230.747192
8110.866295	6.875458	69.595795	1235.072021
8110.869671	11.375751	67.959320	1233.143311
8110.873011	15.233143	66.907303	1234.195312
8110.876342	19.558100	64.277267	1236.124023
8110.879198	23.999947	62.640797	1234.429199
8110.882531	29.084692	60.419880	1234.546143
8110.885872	33.468094	58.958740	1234.546143
8110.889197	37.267040	57.614494	1235.364258
8110.892532	42.118004	55.042900	1235.656616
8110.895887	45.741615	52.880424	1237.059204
8110.899192	50.183464	51.302399	1236.416382
8110.902523	53.982414	49.198368	1241.676392
8110.905865	58.248924	48.087902	1240.098389
8110.909196	62.281654	45.925426	1239.280151
8110.912524	66.606613	44.113621	1239.397095
8110.915863	70.464005	42.652485	1241.676392
8110.919194	74.438286	40.256229	1239.922974
8110.922529	79.698364	39.204212	1240.039917
8110.925862	83.146645	36.574169	1237.176147
8110.929193	87.588486	34.820808	1237.409912
8110.932553	91.504326	33.067448	1239.104736
8110.935853	96.179955	31.489426	1238.052734
8110.939191	100.271133	29.268501	1238.169678
8110.942552	103.660965	27.982700	1237.760620
8110.945851	107.401466	25.820225	1238.812500
8110.949191	111.258858	24.008419	1236.533203
8110.952519	116.051376	22.664175	1236.416382
8110.955850	119.850327	20.910814	1236.240967
8110.959188	124.467506	18.923674	1236.650146
8110.963826	131.656281	15.124725	1234.721436
8110.966736	136.215027	13.546701	1233.610962
8110.970078	139.780182	11.968676	1233.377197
8110.973466	143.403809	9.455525	1231.974487
8110.976348	147.962555	8.286618	1230.922485
8110.979632	151.352371	6.241031	1229.344360
8110.982975	155.326645	5.013679	1230.221069
8110.986282	158.482712	3.903217	1225.954590
8110.989607	162.807648	1.857630	1226.071533
8110.992939	166.548172	0.221159	1223.850586
8110.995852	170.580887	-1.649092	1228.058594
8110.999186	174.029175	-2.817999	1222.330933
8111.002517	177.828125	-4.980477	1225.136353
8111.005850	181.276398	-6.675392	1218.707397
8111.009178	185.192230	-8.370307	1222.389404
8111.012520	188.465164	-9.831441	1220.986816
8111.015856	191.738113	-10.941903	1219.467163
8111.019211	196.004623	-12.403037	1216.018921
8111.022518	199.335999	-13.981062	1214.849976
8111.025853	201.907593	-15.383750	1217.363037
8111.029179	205.589661	-17.020220	1214.557739
8111.032536	209.096390	-18.539799	1211.693970
8111.035850	212.895340	-19.533369	1212.862793
8111.039184	216.051376	-20.760723	1207.427368
8111.042510	218.973648	-22.280302	1210.700317
8111.045850	221.662125	-24.559671	1208.362549
8111.049178	225.168854	-25.494797	1204.914307
8111.052507	228.850906	-26.605257	1204.797363
8111.055845	232.532959	-27.949501	1204.388306
8111.059181	235.396774	-29.644417	1203.394775
8111.062537	238.143723	-30.111979	1200.472412
8111.065840	240.773758	-31.514668	1197.199463
8111.069177	245.098724	-33.092693	1196.848755
8111.072507	247.436539	-34.144707	1196.264404
8111.077222	252.755051	-36.833195	1192.348511
8111.080153	256.495544	-38.002102	1187.497559
8111.083442	258.365814	-39.171009	1184.984375
8111.086723	261.638733	-40.164581	1187.439087
8111.090026	264.444122	-41.801048	1182.120605
8111.092939	266.840393	-42.502392	1185.510376
8111.096268	270.113342	-44.138863	1182.120605
8111.099598	273.035614	-44.898655	1180.601074
8111.102933	274.788971	-45.950672	1178.906128
8111.106271	276.893005	-46.885796	1174.464233
8111.109177	280.458130	-48.405376	1174.055176
8111.112504	282.912872	-49.048275	1172.067993
8111.115842	285.484467	-49.866508	1171.951172
8111.119170	287.763824	-50.860077	1171.074463
8111.122535	290.569183	-51.912094	1169.905518
8111.125838	292.614777	-52.964111	1166.515625
